date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:32:59;35.7;1.96;311.9;511.83133886996177;298.56;Module 2,2_3;519.67;69,97;35,38;2,29;80,96;-10,99
02,08.2019 10:34:12;36.2;3.09;311.9;715.6076196795158;298.64;Module 2,2_3;726.37;111,86;35,14;3,26;114,72;-2,86
02,08.2019 10:35:25;36.2;3.52;311.9;770.6192427367773;298.95;Module 2,2_3;782;127,42;35,04;3,53;123,61;3,82
02,08.2019 10:37:21;36.2;2.67;311.9;675.2232607628432;299.37;Module 2,2_3;684.91;96,65;35,21;3,07;108,14;-11,48
02,08.2019 10:39:18;35.2;3.55;311.9;739.7944105225054;299.87;Module 2,2_3;750.1;124,96;35,10;3,38;118,64;6,32
02,08.2019 10:40:35;35.2;2.23;311.9;436.9009191023313;300.25;Module 2,2_3;442.87;78,50;35,38;1,93;68,25;10,24
02,08.2019 10:41:48;35.2;1.57;311.9;348.5945881352679;300.38;Module 2,2_3;353.27;55,26;35,27;1,51;53,11;2,15
02,08.2019 10:43:06;35.2;1.41;313.5;313.6261104884704;300.39;Module 2,2_3;317.75;49,63;34,91;1,34;46,76;2,87
02,08.2019 10:44:31;35.2;3.62;313.5;757.0785634787482;300.44;Module 2,2_3;766.82;127,42;34,80;3,46;120,53;6,90
02,08.2019 10:45:45;35.2;1.85;313.5;485.3817162830711;300.42;Module 2,2_3;491.51;65,12;35,11;2,16;75,95;-10,83
02,08.2019 10:46:58;35.2;3.02;313.5;677.7222787364652;300.38;Module 2,2_3;686.12;106,30;34,93;3,08;107,75;-1,44
02,08.2019 10:48:10;35.3;2.67;313.5;624.7115593731206;300.52;Module 2,2_3;632.31;94,25;35,01;2,83;99,09;-4,84
02,08.2019 10:49:26;35.7;1.77;313.5;422.47156737786196;300.64;Module 2,2_3;427.51;63,19;35,09;1,86;65,33;-2,14
02,08.2019 10:50:41;35.7;2.85;313.5;619.9393486617826;300.67;Module 2,2_3;627.19;101,75;35,01;2,81;98,31;3,44
02,08.2019 10:52:01;35.7;3.34;313.5;758.1067387107524;300.71;Module 2,2_3;766.79;119,24;34,80;3,47;120,69;-1,45
02,08.2019 10:53:17;35.2;3.66;313.5;795.3302691722206;300.67;Module 2,2_3;804.26;128,83;34,73;3,65;126,61;2,22
02,08.2019 10:54:52;35.3;3.6;313.5;780.3453650256448;301.02;Module 2,2_3;788.89;127,08;34,75;3,58;124,24;2,84
02,08.2019 10:56:05;35.3;2.16;313.5;463.4921631286263;301.29;Module 2,2_3;468.47;76,25;35,11;2,06;72,26;3,99
02,08.2019 10:57:32;35.3;2.89;313.5;718.2628365562621;301.49;Module 2,2_3;725.8;102,02;34,87;3,28;114,30;-12,29
02,08.2019 10:58:44;35.3;3.51;313.5;758.3839400972328;301.6;Module 2,2_3;766.19;123,90;34,80;3,47;120,74;3,17
02,08.2019 11:18:08;34.3;3.49;317.2;746.920974936749;302.5;Module 2,2_3;752.46;119,71;34,19;3,42;116,83;2,87
02,08.2019 11:19:26;34.3;3.49;317.2;750.2144315430777;302.72;Module 2,2_3;755.65;119,71;34,18;3,43;117,35;2,36
02,08.2019 11:20:47;34.3;3.52;317.2;754.9318483386658;302.92;Module 2,2_3;760.27;120,74;34,17;3,46;118,09;2,65
02,08.2019 11:22:04;34.2;3.52;317.2;758.808274196201;302.85;Module 2,2_3;764.05;120,38;34,16;3,47;118,70;1,69
02,08.2019 11:23:29;34.2;3.57;317.2;762.647020550143;303.02;Module 2,2_3;767.78;122,09;34,16;3,49;119,30;2,79
02,08.2019 11:24:44;34.1;3.63;317.2;771.247980798103;303.22;Module 2,2_3;776.32;123,78;34,14;3,53;120,64;3,14
02,08.2019 11:26:29;34.1;3.33;317.2;704.555961394701;303.6;Module 2,2_3;709.04;113,55;34,26;3,22;110,15;3,40
02,08.2019 11:27:45;34.1;3.56;317.2;773.1758496562791;303.73;Module 2,2_3;777.98;121,40;34,14;3,54;120,95;0,45
02,08.2019 11:28:59;34.1;3.66;317.2;781.6364171523303;303.53;Module 2,2_3;786.38;124,81;34,13;3,58;122,26;2,54
02,08.2019 11:30:16;34;3.67;317.2;787.9152700471017;303.39;Module 2,2_3;792.58;124,78;34,11;3,61;123,24;1,54
02,08.2019 11:31:28;34;3.5;317.2;797.9550112984982;302.74;Module 2,2_3;802.57;119,00;34,09;3,66;124,80;-5,80
02,08.2019 11:32:39;34.5;3.78;317.2;811.216271497846;302.64;Module 2,2_3;815.8;130,41;34,06;3,72;126,86;3,55
02,08.2019 11:34:13;34.2;3.78;317.2;811.7738951292201;302.96;Module 2,2_3;816.22;129,28;34,06;3,73;126,95;2,33
02,08.2019 11:35:24;34.2;3.8;317.2;813.0716081066096;303.16;Module 2,2_3;817.42;129,96;34,06;3,73;127,15;2,81
02,08.2019 11:36:34;34.2;3.79;318.6;811.5713934234705;303.28;Module 2,2_3;815.81;129,62;33,83;3,73;126,05;3,57
02,08.2019 11:37:54;33.9;3.82;318.6;816.1726429676265;303.36;Module 2,2_3;820.32;129,50;33,82;3,75;126,76;2,74
02,08.2019 11:39:16;33.9;3.83;318.6;816.3779598504847;303.63;Module 2,2_3;820.41;129,84;33,82;3,75;126,79;3,05
02,08.2019 11:40:30;33.8;3.88;318.6;823.4573308139434;304.03;Module 2,2_3;827.42;131,14;33,80;3,78;127,87;3,27
02,08.2019 11:41:54;33.8;3.96;318.6;842.5050080988989;304.19;Module 2,2_3;846.44;133,85;33,77;3,87;130,79;3,06
02,08.2019 11:43:22;33.8;4.08;318.6;869.8144021568895;304.42;Module 2,2_3;873.75;137,90;33,70;4,00;134,94;2,96
02,08.2019 11:44:52;33.8;2.64;318.6;542.8932511325379;304.49;Module 2,2_3;545.27;89,23;34,20;2,44;83,56;5,67
02,08.2019 11:51:13;34.2;3.38;319.9;691.0546851990775;303.07;Module 2,2_3;693.67;115,60;33,82;3,15;106,61;8,99
02,08.2019 11:52:26;34.6;4.31;319.9;914.7475855114317;303.16;Module 2,2_3;918.11;149,13;33,38;4,22;140,80;8,33
02,08.2019 11:53:39;34.6;3.15;319.9;637.7142605257809;303.36;Module 2,2_3;639.99;108,99;33,89;2,90;98,20;10,79
02,08.2019 11:54:54;34.2;3.79;319.9;803.2108530059018;303.32;Module 2,2_3;805.99;129,62;33,63;3,69;123,97;5,65
02,08.2019 11:56:07;34.2;2.08;319.9;405.6686045540801;303.42;Module 2,2_3;407.03;71,14;33,97;1,79;60,68;10,46
02,08.2019 11:57:20;34.2;2.66;319.9;584.32899939394;303.14;Module 2,2_3;586.23;90,97;33,95;2,64;89,70;1,27
02,08.2019 11:58:34;34.2;2.53;319.9;538.4534519612254;302.6;Module 2,2_3;540.15;86,53;33,98;2,42;82,33;4,19
02,08.2019 11:59:49;34.7;3.36;319.9;771.44832023088;302.1;Module 2,2_3;773.8;116,59;33,68;3,54;119,10;-2,50
02,08.2019 12:01:02;35.1;4.16;319.9;935.5399678386352;302;Module 2,2_3;938.3;146,02;33,34;4,32;143,89;2,13
02,08.2019 12:02:19;35.1;4.24;319.9;928.2461962557304;302.14;Module 2,2_3;930.89;148,82;33,35;4,28;142,81;6,02
02,08.2019 12:03:28;34.6;4.14;319.9;838.5272827399151;302.57;Module 2,2_3;840.84;143,24;33,55;3,86;129,35;13,90
02,08.2019 12:04:42;33.9;3.58;319.9;755.2389326757783;302.95;Module 2,2_3;757.25;121,36;33,71;3,46;116,59;4,77
02,08.2019 12:06:10;34.3;3.77;319.9;803.5897252688088;303.24;Module 2,2_3;805.64;129,31;33,62;3,69;124,03;5,28
02,08.2019 12:07:23;34;4.39;319.9;932.9345522064102;303.52;Module 2,2_3;935.23;149,26;33,34;4,30;143,50;5,76
02,08.2019 12:08:37;34;4.3;319.9;942.0476766694151;303.77;Module 2,2_3;944.28;146,20;33,32;4,35;144,85;1,35
02,08.2019 12:10:12;33.8;4.53;319;964.0160758679913;304.21;Module 2,2_3;966.19;153,11;33,42;4,45;148,76;4,35
02,08.2019 12:11:33;33.8;3.31;319;710.2165494831645;304.64;Module 2,2_3;711.75;111,88;33,95;3,24;110,09;1,79
02,08.2019 12:12:46;33.5;3.04;319;651.4388934721919;304.84;Module 2,2_3;652.79;101,84;34,03;2,96;100,81;1,03
02,08.2019 12:13:59;33.5;2.5;319;505.8632210055521;304.88;Module 2,2_3;506.87;83,75;34,16;2,27;77,39;6,36
02,08.2019 12:15:12;33.5;3.47;319;764.4117510671477;304.75;Module 2,2_3;765.87;116,25;33,85;3,50;118,53;-2,29
02,08.2019 12:16:27;33.5;4.89;319;1042.5681717009973;304.73;Module 2,2_3;1044.47;163,81;33,23;4,82;160,25;3,56
02,08.2019 12:17:47;33.7;4.4;319;922.6876992378207;304.89;Module 2,2_3;924.29;148,28;33,52;4,26;142,62;5,66
02,08.2019 12:19:05;33.5;4.75;320.8;916.1560040360777;305.15999999999997;Module 2,2_3;917.67;159,13;33,23;4,22;140,37;18,75
02,08.2019 12:20:19;33.5;4.78;320.8;967.317307330995;304.96;Module 2,2_3;968.84;160,13;33,11;4,47;147,90;12,23
02,08.2019 12:21:33;33.5;4.41;320.8;989.2291581078847;304.51;Module 2,2_3;990.71;147,74;33,05;4,57;151,09;-3,36
02,08.2019 12:22:58;33.5;4.91;320.8;1037.8867540467863;304.28;Module 2,2_3;1039.35;164,49;32,94;4,80;158,12;6,36
02,08.2019 12:52:05;32.2;4.65;326.7;976.5978926205205;308.71;Module 2,2_3;976.55;149,73;32,08;4,51;144,74;4,99
02,08.2019 12:53:25;32.6;4;326.7;833.8148218750143;308.35;Module 2,2_3;833.73;130,40;32,40;3,83;124,24;6,16
02,08.2019 12:54:45;32.6;3.49;326.7;707.308399577777;307.73;Module 2,2_3;707.2;113,77;32,63;3,23;105,48;8,30
02,08.2019 12:56:07;32.9;4.78;326.7;990.9130186552983;306.75;Module 2,2_3;990.71;157,26;32,05;4,58;146,75;10,51
02,08.2019 12:57:22;32.9;4.89;326.7;1029.3684199881238;306.64;Module 2,2_3;1029.11;160,88;31,95;4,76;152,12;8,76
02,08.2019 12:58:50;33;3.36;326.7;685.3983239118857;306.86;Module 2,2_3;685.19;110,88;32,66;3,13;102,17;8,71
02,08.2019 13:00:04;32.3;4.74;326.7;1003.8587145726727;306.94;Module 2,2_3;1003.51;153,10;32,02;4,64;148,57;4,54
02,08.2019 13:01:18;32.3;4.59;326.7;993.6573728492386;307.15999999999997;Module 2,2_3;993.27;148,26;32,04;4,59;147,14;1,12
02,08.2019 13:02:30;32.3;4.69;326.7;988.5753403548667;307.34000000000003;Module 2,2_3;988.15;151,49;32,05;4,57;146,42;5,06
02,08.2019 13:04:10;32.3;4.55;326.7;961.7863675433448;307.46;Module 2,2_3;961.32;146,96;32,12;4,44;142,65;4,32
02,08.2019 13:21:01;32.5;5.37;325.7;1132.5782054351973;308.1;Module 2,2_3;1131.51;174,53;31,86;5,25;167,17;7,36
02,08.2019 13:22:18;32.5;5.01;325.7;1063.4228236820861;308.37;Module 2,2_3;1062.39;162,82;32,04;4,92;157,68;5,15
02,08.2019 13:23:32;32.5;3.61;325.7;752.1100826713208;308.43;Module 2,2_3;751.36;117,33;32,72;3,45;112,77;4,56
02,08.2019 13:24:48;32.5;3.82;325.7;852.2820397645503;308.46;Module 2,2_3;851.41;124,15;32,53;3,92;127,60;-3,45
02,08.2019 13:26:01;32.5;4.03;325.7;905.3981126649475;308.5;Module 2,2_3;904.45;130,97;32,41;4,17;135,32;-4,35
04,08.2019 10:26:31;35.5;2.51;313.5;974.1575840956536;303.79;Module 2,2_3;990.71;89,10;34,32;4,50;154,37;-65,26
04,08.2019 10:28:24;35.5;2.55;313.5;974.6035275659711;303.79;Module 2,2_3;990.71;90,52;34,32;4,50;154,43;-63,91
04,08.2019 10:30:18;35.5;2.58;313.5;975.0427710541769;303.79;Module 2,2_3;990.71;91,59;34,32;4,50;154,50;-62,91
04,08.2019 10:32:11;35.5;2.6;313.9;975.4679254081989;303.79;Module 2,2_3;990.71;92,30;34,25;4,50;154,27;-61,97
04,08.2019 10:34:04;35.5;2.64;313.9;975.883190762763;303.79;Module 2,2_3;990.71;93,72;34,25;4,51;154,33;-60,61
04,08.2019 10:36:01;35.3;2.66;314.9;976.303043954576;303.79;Module 2,2_3;990.71;93,90;34,09;4,51;153,65;-59,75
04,08.2019 10:37:54;35.2;2.7;314.9;976.6990625624722;303.79;Module 2,2_3;990.71;95,04;34,08;4,51;153,71;-58,67
04,08.2019 10:39:46;35.2;2.71;314.9;977.0826492742846;303.79;Module 2,2_3;990.71;95,39;34,08;4,51;153,77;-58,37
04,08.2019 10:41:39;35.1;2.76;315.6;977.4609076200155;303.79;Module 2,2_3;990.71;96,88;33,96;4,51;153,30;-56,42
04,08.2019 10:43:32;35;2.78;315.6;977.8306188159047;303.79;Module 2,2_3;990.71;97,30;33,96;4,52;153,36;-56,06
04,08.2019 10:45:36;35;2.81;316.2;978.2267643502538;303.79;Module 2,2_3;990.71;98,35;33,86;4,52;152,97;-54,62
04,08.2019 10:47:30;35;2.85;316.2;978.5823902649743;303.79;Module 2,2_3;990.71;99,75;33,86;4,52;153,02;-53,27
04,08.2019 10:49:37;34.9;2.87;316.8;978.9691802691473;303.79;Module 2,2_3;990.71;100,16;33,76;4,52;152,63;-52,46
04,08.2019 10:51:30;34.9;2.88;316.8;979.3052437320567;303.79;Module 2,2_3;990.71;100,51;33,76;4,52;152,68;-52,16
04,08.2019 10:53:31;34.9;2.91;316.8;979.6568918616636;303.79;Module 2,2_3;990.71;101,56;33,76;4,52;152,73;-51,17
04,08.2019 10:55:30;34.9;2.96;317.4;979.9946734056589;303.79;Module 2,2_3;990.71;103,30;33,65;4,53;152,33;-49,02
04,08.2019 10:57:24;34.9;2.99;317.4;980.3109731480461;303.79;Module 2,2_3;990.71;104,35;33,65;4,53;152,37;-48,02
04,08.2019 10:59:25;34.8;3.05;317.4;980.6390986733609;303.79;Module 2,2_3;990.71;106,14;33,65;4,53;152,42;-46,28
04,08.2019 11:01:19;34.8;3.08;317.4;980.941270523842;303.79;Module 2,2_3;990.71;107,18;33,65;4,53;152,47;-45,28
04,08.2019 11:03:23;34.7;3.11;317.4;981.2624714193678;303.79;Module 2,2_3;990.71;107,92;33,65;4,53;152,51;-44,60
04,08.2019 11:05:16;34.7;3.13;317.4;981.548565954217;303.79;Module 2,2_3;990.71;108,61;33,65;4,53;152,56;-43,95
04,08.2019 11:07:42;34.7;3.18;317.4;981.9091291279748;303.79;Module 2,2_3;990.71;110,35;33,65;4,54;152,61;-42,26
04,08.2019 11:09:35;34.6;3.19;317.4;982.1813514051183;303.79;Module 2,2_3;990.71;110,37;33,65;4,54;152,65;-42,28
04,08.2019 11:11:30;34.5;3.21;317.4;982.4524209223669;303.79;Module 2,2_3;990.71;110,75;33,65;4,54;152,69;-41,95
04,08.2019 11:13:37;34.5;3.24;317.4;982.7449485113098;303.79;Module 2,2_3;990.71;111,78;33,65;4,54;152,73;-40,95
04,08.2019 14:28:12;34.7;4.82;321.5;991.851205781261;303.79;Module 2,2_3;990.71;167,25;32,93;4,58;150,93;16,32
04,08.2019 15:16:16;36.3;4.6;315.8;990.4714739129449;303.79;Module 2,2_3;990.71;166,98;33,90;4,58;155,10;11,88
04,08.2019 16:14:40;35.5;2.63;320.6;986.6014506160524;303.79;Module 2,2_3;990.71;93,36;33,09;4,56;150,86;-57,50
04,08.2019 16:16:33;35.5;4.2;320.6;986.4250386466626;303.79;Module 2,2_3;990.71;149,10;33,09;4,56;150,84;-1,74
04,08.2019 16:18:43;35.5;4.25;318.9;986.2173055280432;303.79;Module 2,2_3;990.71;150,88;33,38;4,56;152,11;-1,23
04,08.2019 16:20:47;35.5;4.25;318.9;986.0142935330334;303.79;Module 2,2_3;990.71;150,88;33,38;4,56;152,08;-1,20
04,08.2019 16:22:43;35.5;4.21;318.9;985.8199854293996;303.79;Module 2,2_3;990.71;149,46;33,38;4,55;152,05;-2,59
05,08.2019 15:43:00;36.5;3.34;308.7;989.0147836937869;303.79;Module 2,2_3;990.71;121,91;35,09;4,57;160,21;-38,30
05,08.2019 15:44:59;36.3;3.68;308.7;988.8870592903446;303.79;Module 2,2_3;990.71;133,58;35,09;4,57;160,19;-26,61
05,08.2019 15:46:52;35.1;4.4;308.7;988.7627761145668;303.79;Module 2,2_3;990.71;154,44;35,09;4,57;160,17;-5,73
05,08.2019 16:54:40;35.2;3.04;315;981.8371197308064;303.79;Module 2,2_3;990.71;107,01;34,05;4,53;154,41;-47,40
05,08.2019 16:56:33;35.8;2.84;315.2;981.5572979094293;303.79;Module 2,2_3;990.71;101,67;34,02;4,53;154,22;-52,54
05,08.2019 16:58:25;35.2;3.72;315.2;981.2738784789445;303.79;Module 2,2_3;990.71;130,94;34,02;4,53;154,17;-23,23
05,08.2019 17:00:25;34.7;3.14;315.8;980.9633341885226;303.79;Module 2,2_3;990.71;108,96;33,92;4,53;153,68;-44,72
05,08.2019 17:14:32;35;2.79;317.6;978.5516893501726;303.79;Module 2,2_3;990.71;97,65;33,63;4,52;151,96;-54,31
05,08.2019 17:16:47;35.2;2.97;317.6;978.1285829500985;303.79;Module 2,2_3;990.71;104,54;33,63;4,52;151,90;-47,35
05,08.2019 17:32:12;35.6;2.75;316.7;974.8949596802223;303.79;Module 2,2_3;990.71;97,90;33,78;4,50;152,09;-54,19
05,08.2019 17:34:06;35.5;2.51;316.4;974.4517563476948;303.79;Module 2,2_3;990.71;89,10;33,84;4,50;152,25;-63,15
05,08.2019 17:36:25;35.1;2.82;316.4;973.8966631130206;303.79;Module 2,2_3;990.71;98,98;33,84;4,50;152,17;-53,19
05,08.2019 17:38:18;35.3;3.54;316.5;973.4330958813412;303.79;Module 2,2_3;990.71;124,96;33,82;4,50;152,02;-27,06
05,08.2019 17:40:10;34.9;2.97;316.5;972.9623693695208;303.79;Module 2,2_3;990.71;103,65;33,82;4,49;151,95;-48,30
06,08.2019 09:09:51;34.9;1.37;309;736.4924617594257;306.17;Module 2,2_3;776.5;47,81;35,59;3,36;119,68;-71,87
06,08.2019 09:11:44;34.7;1.42;309;737.6661020635216;306.17;Module 2,2_3;776.5;49,27;35,59;3,37;119,87;-70,60
06,08.2019 09:13:37;34.8;1.46;309;738.7960717497285;306.17;Module 2,2_3;776.5;50,81;35,59;3,37;120,06;-69,25
06,08.2019 09:15:32;35.2;1.41;309;739.9035886602747;306.17;Module 2,2_3;776.5;49,63;35,59;3,38;120,24;-70,61
06,08.2019 09:17:28;35.8;1.49;309;740.9796362577387;306.17;Module 2,2_3;776.5;53,34;35,59;3,38;120,42;-67,08
06,08.2019 09:19:27;36;1.51;309;742.0428779461602;306.17;Module 2,2_3;776.5;54,36;35,59;3,39;120,59;-66,23
06,08.2019 09:21:19;36.1;1.51;309;743.0079110434779;306.17;Module 2,2_3;776.5;54,51;35,59;3,39;120,75;-66,24
06,08.2019 09:23:12;36.1;1.57;310.8;743.9482649848446;306.17;Module 2,2_3;776.5;56,68;35,28;3,40;119,92;-63,24
06,08.2019 09:25:17;36;1.61;310.8;744.9514662374784;306.17;Module 2,2_3;776.5;57,96;35,27;3,40;120,08;-62,12
06,08.2019 09:27:10;36;1.6;310.8;745.8265498287637;306.17;Module 2,2_3;776.5;57,60;35,27;3,41;120,22;-62,62
06,08.2019 09:29:10;36;1.64;311.2;746.7244059609957;306.17;Module 2,2_3;776.5;59,04;35,20;3,41;120,15;-61,11
06,08.2019 09:31:05;35.9;1.68;311.2;747.5559032431532;306.17;Module 2,2_3;776.5;60,31;35,20;3,42;120,28;-59,97
06,08.2019 09:32:59;35.9;1.55;311.7;748.3535122715232;306.17;Module 2,2_3;776.5;55,64;35,12;3,42;120,13;-64,49
06,08.2019 09:34:56;35.9;1.79;311.7;749.1457695318202;306.17;Module 2,2_3;776.5;64,26;35,12;3,42;120,26;-56,00
06,08.2019 09:36:49;34;2.01;311.7;749.8867403657431;306.17;Module 2,2_3;776.5;68,34;35,12;3,43;120,38;-52,04
06,08.2019 09:38:42;34.1;2.09;311.6;750.6049736229912;306.17;Module 2,2_3;776.5;71,27;35,13;3,43;120,55;-49,28
06,08.2019 09:40:34;34.2;1.78;311.6;751.2953691094483;306.17;Module 2,2_3;776.5;60,88;35,13;3,43;120,66;-59,79
06,08.2019 09:42:28;34.1;1.81;312.5;751.9770545407888;306.17;Module 2,2_3;776.5;61,72;34,98;3,44;120,27;-58,55
06,08.2019 09:44:23;33.7;1.89;312.5;752.644111115078;306.17;Module 2,2_3;776.5;63,69;34,98;3,44;120,38;-56,69
06,08.2019 09:46:16;33.9;2.11;312.5;753.2802365945455;306.17;Module 2,2_3;776.5;71,53;34,98;3,44;120,48;-48,95
06,08.2019 09:48:10;34.4;2.04;313.2;753.9033652685065;306.17;Module 2,2_3;776.5;70,18;34,85;3,45;120,19;-50,01
06,08.2019 09:50:18;34.7;2.09;313.2;754.5816486702081;306.17;Module 2,2_3;776.5;72,52;34,85;3,45;120,30;-47,77
06,08.2019 09:52:15;34.9;2.14;314.4;755.1826859396891;306.17;Module 2,2_3;776.5;74,69;34,65;3,46;119,72;-45,03
06,08.2019 09:54:10;34.9;2.11;314.4;755.7565281475183;306.17;Module 2,2_3;776.5;73,64;34,65;3,46;119,81;-46,17
06,08.2019 09:56:02;35.1;2.14;314.4;756.2998992845767;306.17;Module 2,2_3;776.5;75,11;34,65;3,46;119,90;-44,78
06,08.2019 09:57:56;35.3;1.97;315.4;756.837858475181;306.17;Module 2,2_3;776.5;69,54;34,48;3,46;119,41;-49,87
06,08.2019 09:59:51;35.3;2.15;315.4;757.3656622749888;306.17;Module 2,2_3;776.5;75,89;34,48;3,47;119,50;-43,60
06,08.2019 10:01:46;35.2;2.12;316;757.8790816764233;306.17;Module 2,2_3;776.5;74,62;34,38;3,47;119,24;-44,61
06,08.2019 10:03:41;35.2;2.01;316;758.3786448225969;306.17;Module 2,2_3;776.5;70,75;34,37;3,47;119,32;-48,56
06,08.2019 10:05:57;35.1;1.81;316;758.9522366218737;306.17;Module 2,2_3;776.5;63,53;34,37;3,47;119,41;-55,88
06,08.2019 10:08:02;35.1;1.85;316.1;759.4636394365097;306.17;Module 2,2_3;776.5;64,94;34,35;3,48;119,43;-54,50
06,08.2019 10:09:59;35.1;1.98;316.1;759.9291331690276;306.17;Module 2,2_3;776.5;69,50;34,35;3,48;119,50;-50,01
06,08.2019 10:11:52;35.2;2.11;316.6;760.3670480339962;306.17;Module 2,2_3;776.5;74,27;34,27;3,48;119,29;-45,01
06,08.2019 10:13:45;35.1;2.17;316.6;760.7938930251777;306.17;Module 2,2_3;776.5;76,17;34,27;3,48;119,35;-43,19
06,08.2019 10:15:38;35;1.82;316.6;761.2100371136606;306.17;Module 2,2_3;776.5;63,70;34,27;3,49;119,42;-55,72
06,08.2019 10:17:33;34.6;1.6;316.9;761.6229241759622;306.17;Module 2,2_3;776.5;55,36;34,21;3,49;119,31;-63,95
06,08.2019 10:19:25;35.2;2.4;316.9;762.0150767918218;306.17;Module 2,2_3;776.5;84,48;34,21;3,49;119,37;-34,89
06,08.2019 10:21:18;35.1;2.08;317.2;762.4010884823317;306.17;Module 2,2_3;776.5;73,01;34,16;3,49;119,26;-46,25
06,08.2019 10:23:12;35;2.1;317.2;762.781013854599;306.17;Module 2,2_3;776.5;73,50;34,16;3,49;119,32;-45,82
06,08.2019 10:25:05;34.8;2.1;317.2;763.1484845331688;306.17;Module 2,2_3;776.5;73,08;34,16;3,50;119,38;-46,30
06,08.2019 10:26:58;34.8;1.94;317.2;763.5071562208159;306.17;Module 2,2_3;776.5;67,51;34,16;3,50;119,43;-51,92
06,08.2019 10:28:52;34.7;1.72;317.2;763.8603604195683;306.17;Module 2,2_3;776.5;59,68;34,16;3,50;119,49;-59,81
06,08.2019 10:34:49;35;1.55;317.5;764.9131658249029;306.17;Module 2,2_3;776.5;54,25;34,10;3,50;119,48;-65,23
06,08.2019 10:37:03;34.9;1.53;317.1;765.2885766234216;306.17;Module 2,2_3;776.5;53,40;34,17;3,50;119,77;-66,37
06,08.2019 10:47:47;35.2;1.56;316.6;766.956217345371;306.17;Module 2,2_3;776.5;54,91;34,25;3,51;120,32;-65,41
06,08.2019 10:51:54;35.3;1.56;316.1;767.5407156347705;306.17;Module 2,2_3;776.5;55,07;34,34;3,52;120,70;-65,63
06,08.2019 10:55:46;35;1.63;315.8;768.0643122595129;306.17;Module 2,2_3;776.5;57,05;34,39;3,52;120,96;-63,91
06,08.2019 10:59:35;35;1.56;315.6;768.5582955005884;306.17;Module 2,2_3;776.5;54,60;34,42;3,52;121,15;-66,55
06,08.2019 11:01:28;35.2;1.81;315.6;768.794047592458;306.17;Module 2,2_3;776.5;63,71;34,42;3,52;121,19;-57,48
06,08.2019 11:11:04;35.2;1.79;315.8;769.918926422314;306.17;Module 2,2_3;776.5;63,01;34,38;3,53;121,25;-58,24
06,08.2019 11:12:58;35.5;2.91;315.8;770.1271870005705;306.17;Module 2,2_3;776.5;103,31;34,38;3,53;121,28;-17,98
06,08.2019 11:15:12;35.2;2.89;315.8;770.3662575450114;306.17;Module 2,2_3;776.5;101,73;34,38;3,53;121,32;-19,59
06,08.2019 11:17:05;34.8;2.44;315.8;770.5631697343484;306.17;Module 2,2_3;776.5;84,91;34,38;3,53;121,35;-36,44
06,08.2019 11:18:58;35;2.41;316.4;770.7558924985402;306.17;Module 2,2_3;776.5;84,35;34,28;3,53;121,03;-36,68
06,08.2019 11:20:51;34.9;3.79;316.4;770.9445200468857;306.17;Module 2,2_3;776.5;132,27;34,28;3,53;121,06;11,21
06,08.2019 11:22:47;34.1;2.37;316.4;771.133991215528;306.17;Module 2,2_3;776.5;80,82;34,28;3,53;121,09;-40,27
06,08.2019 11:24:40;34.1;2.25;317.4;771.3145956059245;306.17;Module 2,2_3;776.5;76,73;34,11;3,53;120,54;-43,81
06,08.2019 11:26:38;34.8;4.18;317.4;771.4991058929675;306.17;Module 2,2_3;776.5;145,46;34,11;3,53;120,57;24,90
06,08.2019 11:28:32;34;2.85;318.4;771.6734840460006;306.17;Module 2,2_3;776.5;96,90;33,94;3,54;120,01;-23,11
06,08.2019 11:30:29;33.7;1.59;318.4;771.8485751885582;306.17;Module 2,2_3;776.5;53,58;33,94;3,54;120,04;-66,45
06,08.2019 11:51:53;35.6;1.58;315.2;773.5343531500814;306.17;Module 2,2_3;776.5;56,25;34,48;3,54;122,17;-65,92
06,08.2019 11:53:52;35.7;1.61;315.2;773.6705542154922;306.17;Module 2,2_3;776.5;57,48;34,48;3,54;122,19;-64,71
06,08.2019 11:55:56;35.3;1.54;315.2;773.8091592189265;306.17;Module 2,2_3;776.5;54,36;34,48;3,54;122,21;-67,85
06,08.2019 11:59:47;35.4;1.55;315.2;774.058555867173;306.17;Module 2,2_3;776.5;54,87;34,48;3,55;122,25;-67,38
06,08.2019 12:01:40;35.5;1.68;315.1;774.1764778571235;306.17;Module 2,2_3;776.5;59,64;34,49;3,55;122,33;-62,69
06,08.2019 12:03:42;35.4;1.66;315.1;774.3008547818471;306.17;Module 2,2_3;776.5;58,76;34,49;3,55;122,35;-63,58
06,08.2019 12:05:34;35.3;1.58;315;774.4123977517984;306.17;Module 2,2_3;776.5;55,77;34,51;3,55;122,42;-66,65
06,08.2019 12:07:27;35.3;1.55;315;774.5224194126228;306.17;Module 2,2_3;776.5;54,71;34,51;3,55;122,44;-67,72
06,08.2019 12:11:12;35.3;1.59;315;774.7341201717735;306.17;Module 2,2_3;776.5;56,13;34,51;3,55;122,47;-66,35
06,08.2019 12:13:06;35.5;1.55;315;774.8377159573134;306.17;Module 2,2_3;776.5;55,02;34,51;3,55;122,49;-67,46
