date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:56:00;35;3.11;318.8;671.5391841073696;302.55;Module 2,2_14;678.73;108,85;34,74;3,07;106,65;2,20
01,08.2019 10:57:15;34.9;3.15;318.8;676.6083812903614;302.38;Module 2,2_14;683.71;109,93;34,73;3,09;107,47;2,47
01,08.2019 10:58:28;34.9;3.17;318.8;678.1105258044199;302.33;Module 2,2_14;685.09;110,63;34,73;3,10;107,71;2,92
01,08.2019 10:59:42;34.9;3.18;319.9;683.0682758075345;302.3;Module 2,2_14;689.96;110,98;34,53;3,13;107,97;3,01
01,08.2019 11:01:22;34.8;3.2;319.9;685.8552388361626;302.37;Module 2,2_14;692.59;111,36;34,52;3,14;108,42;2,94
01,08.2019 11:02:38;34.8;3.2;319.9;690.0729066096318;302.5;Module 2,2_14;696.71;111,36;34,52;3,16;109,10;2,26
01,08.2019 11:04:14;34.9;3.25;319.9;696.9809239501499;302.66;Module 2,2_14;703.51;113,42;34,50;3,19;110,21;3,22
01,08.2019 11:05:18;34.8;3.26;319.9;703.009924299813;302.77;Module 2,2_14;709.48;113,45;34,48;3,22;111,17;2,28
01,08.2019 11:06:32;34.8;3.29;319.9;707.9669560971848;302.7;Module 2,2_14;714.35;114,49;34,47;3,25;111,97;2,53
01,08.2019 11:07:56;34.7;3.32;319.9;711.6329375203063;302.71;Module 2,2_14;717.9;115,20;34,46;3,27;112,55;2,65
01,08.2019 11:09:26;34.6;3.33;321.1;714.2078152334641;302.75;Module 2,2_14;720.34;115,22;34,25;3,28;112,33;2,88
01,08.2019 11:10:55;34.6;3.35;321.1;719.7644028817441;302.82;Module 2,2_14;725.79;115,91;34,24;3,31;113,21;2,70
01,08.2019 11:12:22;34.6;3.37;321.1;722.9367646403691;302.93;Module 2,2_14;728.84;116,60;34,23;3,32;113,72;2,89
01,08.2019 11:13:27;34.6;3.39;321.1;726.8450726958287;303.02;Module 2,2_14;732.67;117,29;34,22;3,34;114,34;2,96
01,08.2019 11:14:44;34.6;3.39;321.7;730.8226845917573;303.17;Module 2,2_14;736.55;117,29;34,11;3,36;114,64;2,65
01,08.2019 11:15:58;34.5;3.43;321.7;733.4154358949827;303.28;Module 2,2_14;739.04;118,34;34,10;3,37;115,05;3,29
01,08.2019 11:17:20;34.5;3.43;321.7;734.2435680177964;303.35;Module 2,2_14;739.74;118,34;34,10;3,38;115,18;3,16
01,08.2019 11:19:20;34.4;3.49;321.7;742.4175289047608;303.63;Module 2,2_14;747.78;120,06;34,08;3,42;116,46;3,59
01,08.2019 11:20:33;34.3;3.51;321.7;745.8497994806322;303.89;Module 2,2_14;751.12;120,39;34,07;3,43;117,00;3,39
01,08.2019 11:21:41;34.2;3.53;321.7;749.4921588571383;304.11;Module 2,2_14;754.68;120,73;34,06;3,45;117,57;3,16
01,08.2019 11:22:46;34.2;3.5;321.7;751.4806769745571;304.25;Module 2,2_14;756.58;119,70;34,05;3,46;117,88;1,82
01,08.2019 11:24:02;34.2;3.55;323.1;755.829826711739;303.99;Module 2,2_14;760.84;121,41;33,80;3,48;117,78;3,63
01,08.2019 11:25:35;34.3;3.56;323.1;758.296802826721;303.65;Module 2,2_14;763.18;122,11;33,80;3,50;118,16;3,95
01,08.2019 11:26:54;34.3;3.58;323.1;764.8156075825826;303.43;Module 2,2_14;769.62;122,79;33,78;3,53;119,17;3,63
01,08.2019 11:28:08;34.3;3.62;323.1;768.9914715502322;303.37;Module 2,2_14;773.71;124,17;33,77;3,55;119,81;4,35
01,08.2019 11:29:21;34.2;3.64;323.1;775.899095192726;303.5;Module 2,2_14;780.55;124,49;33,76;3,58;120,88;3,61
01,08.2019 11:30:35;34.2;3.66;323.1;779.4582167562613;303.65;Module 2,2_14;784.02;125,17;33,74;3,60;121,43;3,74
01,08.2019 11:32:19;34.1;3.7;323.1;784.3034120308225;303.84;Module 2,2_14;788.74;126,17;33,73;3,62;122,17;4,00
01,08.2019 11:33:52;34;3.71;323.1;788.5051006820526;303.94;Module 2,2_14;792.83;126,14;33,72;3,64;122,82;3,32
01,08.2019 11:35:30;34;3.73;323.1;793.2401126092706;304.12;Module 2,2_14;797.45;126,82;33,70;3,67;123,55;3,27
01,08.2019 11:36:44;34;3.74;323.1;794.7669200366207;304.16;Module 2,2_14;798.88;127,16;33,70;3,67;123,78;3,38
01,08.2019 11:37:57;33.9;3.76;324;797.0275496808487;304.28;Module 2,2_14;801.05;127,46;33,55;3,68;123,59;3,88
01,08.2019 11:39:11;33.9;3.76;324;798.8508539344834;304.34;Module 2,2_14;802.78;127,46;33,54;3,69;123,87;3,60
01,08.2019 11:40:28;33.9;3.8;324;802.9961312886652;304.31;Module 2,2_14;806.84;128,82;33,53;3,71;124,50;4,32
01,08.2019 11:41:45;33.8;3.82;324;808.4150014906681;304.44;Module 2,2_14;812.18;129,12;33,52;3,74;125,32;3,79
01,08.2019 11:43:10;33.8;3.84;324.4;816.4924237913744;304.67;Module 2,2_14;820.18;129,79;33,42;3,78;126,30;3,49
01,08.2019 11:44:23;33.8;3.85;324.4;818.022994711631;304.84;Module 2,2_14;821.62;130,13;33,41;3,79;126,53;3,60
01,08.2019 11:45:37;33.8;3.85;324.4;820.0119078514242;305;Module 2,2_14;823.52;130,13;33,41;3,80;126,83;3,30
01,08.2019 11:47:00;33.7;3.89;324.4;826.2539060199958;305.39;Module 2,2_14;829.68;131,09;33,39;3,83;127,78;3,32
01,08.2019 11:48:15;33.6;3.89;324.4;829.148968559904;305.47;Module 2,2_14;832.49;130,70;33,38;3,84;128,21;2,49
01,08.2019 11:49:31;33.6;3.92;324.4;831.1082288662224;305.56;Module 2,2_14;834.36;131,71;33,38;3,85;128,51;3,20
01,08.2019 11:50:48;33.6;3.9;324.4;828.5449344313239;305.53;Module 2,2_14;831.69;131,04;33,39;3,84;128,12;2,92
01,08.2019 11:52:02;33.6;3.91;324.4;829.821777499553;305.53;Module 2,2_14;832.88;131,38;33,38;3,84;128,31;3,06
01,08.2019 11:53:31;33.5;3.96;325.4;840.9706767021023;305.53;Module 2,2_14;843.96;132,66;33,18;3,90;129,35;3,31
01,08.2019 11:54:46;33.5;3.98;325.4;846.4729199397419;305.21;Module 2,2_14;849.39;133,33;33,16;3,93;130,17;3,16
01,08.2019 11:56:01;33.6;3.99;325.4;845.6959700912654;305.01;Module 2,2_14;848.52;134,06;33,17;3,92;130,06;4,01
01,08.2019 11:57:17;33.6;4.05;325.3;859.0928856386397;305.03;Module 2,2_14;861.87;136,08;33,15;3,99;132,12;3,96
01,08.2019 11:58:37;33.6;4.08;325.3;866.0561431769614;305.17;Module 2,2_14;868.76;137,09;33,13;4,02;133,15;3,94
01,08.2019 11:59:59;33.5;4.09;325.3;880.8282661980464;305.36;Module 2,2_14;883.48;137,01;33,08;4,09;135,33;1,68
01,08.2019 12:01:16;33.5;4.23;325.3;895.4764792031474;305.48;Module 2,2_14;898.08;141,71;33,04;4,16;137,49;4,22
01,08.2019 12:02:39;33.5;4.26;325.7;906.2941360042186;305.4;Module 2,2_14;908.83;142,71;32,94;4,21;138,80;3,91
01,08.2019 12:04:07;33.6;4.36;325.7;923.9999024600786;304.98;Module 2,2_14;926.48;146,50;32,88;4,30;141,37;5,12
01,08.2019 12:05:10;33.7;4.36;325.7;932.9707968421699;304.75;Module 2,2_14;935.4;146,93;32,85;4,34;142,67;4,26
01,08.2019 12:06:26;33.7;4.39;325.7;939.4537178276112;304.44;Module 2,2_14;941.81;147,94;32,83;4,37;143,61;4,33
01,08.2019 12:07:51;33.7;3.38;325.5;868.3932800317001;304.06;Module 2,2_14;870.48;113,91;33,09;4,03;133,36;-19,46
01,08.2019 12:08:54;33.9;2.16;325.5;475.0449589713263;303.71;Module 2,2_14;476.15;73,22;33,91;2,12;71,77;1,46
01,08.2019 12:19:35;38.2;4.66;322.3;1004.4634755519714;300.43;Module 2,2_14;1006.07;178,01;33,19;4,69;155,53;22,48
01,08.2019 12:20:47;36.4;4.68;320.3;1007.0954645157669;300.88;Module 2,2_14;1008.63;170,35;33,52;4,70;157,45;12,90
01,08.2019 12:22:08;35.2;4.69;320.3;1004.6233463302608;301.28;Module 2,2_14;1006.07;165,09;33,52;4,69;157,09;8,00
01,08.2019 12:23:34;35.2;4.88;320.3;957.854314647576;301.71;Module 2,2_14;959.15;171,78;33,68;4,46;150,22;21,56
01,08.2019 12:24:48;34.6;4.3;320.3;992.001350596971;302.06;Module 2,2_14;993.27;148,78;33,56;4,63;155,25;-6,47
01,08.2019 12:28:43;35.1;4.14;319.5;798.7194967337851;302.35;Module 2,2_14;799.56;145,31;34,30;3,69;126,53;18,78
01,08.2019 12:29:57;34.6;3.79;319.5;745.4269445612058;302.66;Module 2,2_14;746.16;131,13;34,45;3,43;118,14;12,99
01,08.2019 12:32:42;36.4;2.84;320;613.8781051784683;302.7;Module 2,2_14;614.39;103,38;34,66;2,79;96,68;6,69
01,08.2019 12:34:00;36.4;4.65;320;1002.7427648390826;302.85;Module 2,2_14;1003.51;169,26;33,58;4,68;157,05;12,21
01,08.2019 12:35:30;34.4;4.64;320.7;995.1459693253812;303.5;Module 2,2_14;995.83;159,62;33,48;4,64;155,40;4,21
01,08.2019 12:37:17;33.9;4.61;320.7;987.5603957755238;304.07;Module 2,2_14;988.15;156,28;33,52;4,60;154,30;1,98
01,08.2019 12:38:38;33.7;4.58;320.7;981.4696604857355;304.74;Module 2,2_14;981.99;154,35;33,53;4,57;153,40;0,94
01,08.2019 12:39:52;33.6;4.63;320.7;987.6855832747193;305.34000000000003;Module 2,2_14;988.15;155,57;33,52;4,60;154,31;1,25
01,08.2019 12:41:05;33.3;4.61;320.7;990.3018854980389;305.84000000000003;Module 2,2_14;990.71;153,51;33,51;4,62;154,70;-1,18
01,08.2019 12:42:20;33.1;4.68;320.7;992.9190014404304;306.1;Module 2,2_14;993.27;154,91;33,49;4,63;155,08;-0,17
01,08.2019 12:43:39;33.1;4.73;320.7;1005.7753697370886;306.47;Module 2,2_14;1006.07;156,56;33,45;4,69;156,95;-0,39
01,08.2019 12:45:14;32.9;4.76;320.7;1021.2036114508276;306.89;Module 2,2_14;1021.43;156,60;33,40;4,77;159,19;-2,59
01,08.2019 12:46:28;32.9;4.85;320.7;1028.9377846940392;307.13;Module 2,2_14;1029.11;159,56;33,38;4,80;160,31;-0,74
01,08.2019 12:47:52;32.7;4.87;320.7;1028.9999359913825;307.33;Module 2,2_14;1029.11;159,25;33,38;4,80;160,32;-1,07
01,08.2019 12:49:05;32.7;4.86;320.7;1026.4929977683078;307.77;Module 2,2_14;1026.55;158,92;33,38;4,79;159,96;-1,03
01,08.2019 12:50:25;32.5;4.85;320.7;1018.8696943329699;307.86;Module 2,2_14;1018.87;157,63;33,41;4,76;158,85;-1,23
01,08.2019 12:51:41;32.4;4.83;320.7;1018.9220477789979;308.02;Module 2,2_14;1018.87;156,49;33,41;4,76;158,86;-2,37
01,08.2019 12:53:42;32.4;4.8;320.7;1011.3221965064583;307.96;Module 2,2_14;1011.19;155,52;33,44;4,72;157,76;-2,24
01,08.2019 12:54:56;32.4;4.81;327.4;1019.0515103534574;307.84000000000003;Module 2,2_14;1018.87;155,84;32,29;4,76;153,61;2,23
01,08.2019 12:55:59;32.4;4.83;327.4;1021.6524123107708;307.8;Module 2,2_14;1021.43;156,49;32,28;4,77;153,97;2,52
01,08.2019 12:57:15;32.4;4.84;327.4;1021.7002478547188;307.90999999999997;Module 2,2_14;1021.43;156,82;32,28;4,77;153,98;2,84
01,08.2019 12:58:28;32.4;4.85;327.4;1026.8667963948535;308;Module 2,2_14;1026.55;157,14;32,27;4,79;154,70;2,44
01,08.2019 12:59:47;32.4;4.87;328.6;1029.4755349450497;307.92;Module 2,2_14;1029.11;157,79;32,05;4,81;154,10;3,69
01,08.2019 13:01:04;32.4;4.9;328.6;1032.082216840427;307.8;Module 2,2_14;1031.67;158,76;32,05;4,82;154,45;4,31
01,08.2019 13:06:16;35.7;4.95;328.6;1068.1173115587724;305.65999999999997;Module 2,2_14;1067.51;176,72;31,92;4,99;159,38;17,34
01,08.2019 13:11:28;33.8;5.1;327.4;1101.5845487037805;304.17;Module 2,2_14;1100.79;172,38;32,01;5,15;164,94;7,44
01,08.2019 13:12:41;34.5;5.07;327.4;1083.6878221726918;304.41;Module 2,2_14;1082.87;174,92;32,07;5,07;162,51;12,41
01,08.2019 13:14:19;34.1;3.09;325.6;484.2164571864592;305.07;Module 2,2_14;483.83;105,37;33,88;2,16;73,24;32,13
01,08.2019 13:19:27;35.7;5.22;324;1117.1827826428475;303.21;Module 2,2_14;1116.15;186,35;32,52;5,23;170,00;16,35
01,08.2019 13:20:40;35.7;1.86;324;323.33786733852423;303.31;Module 2,2_14;323.03;66,40;34,07;1,37;46,76;19,64
01,08.2019 13:22:15;33.3;2.34;324;335.6812928825674;303.22;Module 2,2_14;335.35;77,92;34,09;1,43;48,86;29,06
01,08.2019 13:24:05;34.9;2.75;324;986.6016580801682;302.92;Module 2,2_14;985.59;95,97;32,97;4,60;151,66;-55,69
01,08.2019 13:25:18;36.7;2.43;324;494.58925400116925;303.04;Module 2,2_14;494.07;89,18;34,16;2,21;75,49;13,69
01,08.2019 13:26:31;35.4;5.3;324;1181.4182543155132;303.15;Module 2,2_14;1180.15;187,62;32,30;5,53;178,72;8,90
01,08.2019 13:27:53;35.5;1.5;324;323.97606570161304;303.53;Module 2,2_14;323.62;53,25;34,07;1,38;46,87;6,38
01,08.2019 13:29:35;33.9;1.34;324;310.00010188108644;303.37;Module 2,2_14;309.65;45,43;34,03;1,31;44,49;0,93
01,08.2019 13:30:49;34.1;1.45;324;330.6103130253202;303.34;Module 2,2_14;330.23;49,45;34,09;1,41;48,00;1,45
01,08.2019 13:32:02;34.3;1.37;324;312.9161730686042;303.08;Module 2,2_14;312.55;46,99;34,04;1,32;44,99;2,00
01,08.2019 13:33:15;34.6;1.75;321.5;358.8167154867531;302.9;Module 2,2_14;358.39;60,55;34,57;1,54;53,35;7,20
01,08.2019 13:34:19;34.8;1.48;321.5;335.75466512713285;302.81;Module 2,2_14;335.35;51,50;34,53;1,43;49,39;2,12
01,08.2019 13:35:37;34.9;1.5;321.5;366.5185825252972;302.64;Module 2,2_14;366.07;52,35;34,58;1,58;54,67;-2,32
01,08.2019 13:36:59;35.1;1.62;321.5;366.52541209976266;302.52;Module 2,2_14;366.07;56,86;34,58;1,58;54,67;2,20
01,08.2019 13:56:13;35.9;1.54;315.1;343.5096376295746;300.32;Module 2,2_14;343.03;55,29;35,65;1,46;52,06;3,22
01,08.2019 13:57:36;36.8;4.47;314.6;1156.1682099630002;300.65;Module 2,2_14;1154.55;164,50;33,94;5,41;183,68;-19,18
01,08.2019 13:58:50;37.1;5.24;314.6;1138.2255043229643;301.36;Module 2,2_14;1136.63;194,40;34,00;5,33;181,10;13,30
01,08.2019 14:00:04;35.4;5.28;314.6;1145.9177732858163;301.97;Module 2,2_14;1144.31;186,91;33,97;5,36;182,21;4,71
01,08.2019 14:01:19;33.9;1.63;314.6;366.5845102396845;302.47;Module 2,2_14;366.07;55,26;35,77;1,57;56,26;-1,00
01,08.2019 14:02:54;33.2;4.17;314.6;1110.0272863572034;302.98;Module 2,2_14;1108.47;138,44;34,10;5,19;177,02;-38,57
01,08.2019 14:03:59;33.8;5.13;314.6;1130.53471607649;303.48;Module 2,2_14;1128.95;173,39;34,03;5,29;179,99;-6,60
01,08.2019 14:05:14;34.6;5.37;314.6;1156.1681586361642;304;Module 2,2_14;1154.55;185,80;33,94;5,41;183,68;2,13
01,08.2019 14:06:26;32.4;4.08;317.5;1020.2950768976564;304.35;Module 2,2_14;1018.87;132,19;33,94;4,76;161,54;-29,35
01,08.2019 14:07:44;32.4;5.06;317.5;1130.5245492411;304.76;Module 2,2_14;1128.95;163,94;33,55;5,29;177,49;-13,55
01,08.2019 14:08:56;32.4;5.21;317.5;1115.138131935388;305.07;Module 2,2_14;1113.59;168,80;33,61;5,22;175,30;-6,50
01,08.2019 14:10:32;33;5.18;317.5;1058.7322321325794;305.61;Module 2,2_14;1057.27;170,94;33,80;4,95;167,17;3,77
01,08.2019 14:11:46;33;5.2;320.8;1107.432327147333;305.9;Module 2,2_14;1105.91;171,60;33,09;5,18;171,40;0,20
01,08.2019 14:13:00;33;5.23;320.8;1112.551251220788;306.03;Module 2,2_14;1111.03;172,59;33,07;5,20;172,12;0,47
01,08.2019 14:15:40;32.8;3.21;320.8;826.9153221963306;306.2;Module 2,2_14;825.8;105,29;34,00;3,83;130,12;-24,83
01,08.2019 14:16:45;32.8;4.68;320.8;999.7297634584827;306.25;Module 2,2_14;998.39;153,50;33,45;4,66;156,00;-2,49
01,08.2019 14:18:50;32.3;1.34;320.8;304.14198488544434;305.75;Module 2,2_14;303.74;43,28;34,57;1,27;44,07;-0,79
01,08.2019 14:29:49;35;1.3;322.8;301.27710245334646;302.23;Module 2,2_14;300.92;45,50;34,21;1,26;43,22;2,28
01,08.2019 14:31:04;35.3;1.38;320.4;317.19971181025335;301.98;Module 2,2_14;316.83;48,71;34,68;1,34;46,41;2,31
01,08.2019 14:32:33;35.5;1.42;320.4;333.1701422448328;301.68;Module 2,2_14;332.79;50,41;34,72;1,42;49,17;1,24
01,08.2019 14:33:52;36.1;3.45;320.4;951.4438567059319;301.5;Module 2,2_14;950.38;124,55;33,68;4,43;149,20;-24,65
01,08.2019 14:35:18;36.1;4.76;320.4;1063.5515934144473;301.85;Module 2,2_14;1062.39;171,84;33,30;4,97;165,52;6,32
01,08.2019 14:36:31;35.9;3.43;320.4;561.2300858141451;302.47;Module 2,2_14;560.63;123,14;34,69;2,53;87,84;35,29
01,08.2019 14:37:48;35.9;3.05;320.4;712.0734882823319;302.58;Module 2,2_14;711.33;109,49;34,38;3,27;112,36;-2,87
01,08.2019 14:39:03;35.5;5.2;320.4;1112.1630209259704;302.97;Module 2,2_14;1111.03;184,60;33,14;5,20;172,41;12,19
01,08.2019 14:40:22;35.5;5.05;318.1;1089.0693493554268;303.28;Module 2,2_14;1087.99;179,28;33,60;5,09;171,07;8,21
01,08.2019 14:41:45;35.5;5.01;318.1;1078.78663246324;303.79;Module 2,2_14;1077.75;177,85;33,63;5,04;169,59;8,27
01,08.2019 14:43:08;34;4.96;318.1;1068.5033587822568;304;Module 2,2_14;1067.51;168,64;33,67;4,99;168,10;0,54
01,08.2019 14:44:21;33.9;4.91;318.1;1060.7860577055546;303.96;Module 2,2_14;1059.83;166,45;33,70;4,96;166,99;-0,54
01,08.2019 14:45:33;33.7;4.85;319.2;1042.8197769233932;304.46;Module 2,2_14;1041.91;163,44;33,58;4,87;163,50;-0,06
01,08.2019 14:46:56;33.6;4.82;319.2;1035.09753323284;304.58;Module 2,2_14;1034.23;161,95;33,60;4,83;162,38;-0,43
01,08.2019 14:48:29;33.3;4.82;319.2;1032.4942912866456;304.84;Module 2,2_14;1031.67;160,51;33,61;4,82;162,00;-1,50
01,08.2019 14:50:13;33;4.82;319.2;1029.8846795406844;305.46;Module 2,2_14;1029.11;159,06;33,62;4,81;161,62;-2,56
01,08.2019 14:51:28;33;4.88;319.2;1040.0965956777638;305.93;Module 2,2_14;1039.35;161,04;33,59;4,86;163,11;-2,07
01,08.2019 14:52:47;32.8;4.9;319.2;1042.6195916843023;306.14;Module 2,2_14;1041.91;160,72;33,58;4,87;163,47;-2,75
01,08.2019 14:54:05;32.8;4.94;323.7;1047.703472473295;306.14;Module 2,2_14;1047.03;162,03;32,81;4,89;160,59;1,44
01,08.2019 14:55:28;32.8;4.98;323.7;1060.4678609752546;306.26;Module 2,2_14;1059.83;163,34;32,77;4,96;162,39;0,96
01,08.2019 14:56:43;32.8;5.01;323.7;1073.2343985461066;306.32;Module 2,2_14;1072.63;164,33;32,73;5,02;164,17;0,16
01,08.2019 14:58:09;33;5.11;323.7;1083.4312457856672;306.13;Module 2,2_14;1082.87;168,63;32,69;5,07;165,59;3,04
01,08.2019 14:59:22;32.9;5.07;324.9;1078.2661968401262;306.34000000000003;Module 2,2_14;1077.75;166,80;32,51;5,04;163,87;2,93
01,08.2019 15:00:35;32.6;5.04;324.9;1078.2228187006817;306.8;Module 2,2_14;1077.75;164,30;32,51;5,04;163,87;0,44
01,08.2019 15:01:52;32.5;5.1;324.9;1080.7370043631806;307.05;Module 2,2_14;1080.31;165,75;32,50;5,05;164,21;1,54
01,08.2019 15:03:27;32.4;5.05;324.9;1078.1166947436388;307.39;Module 2,2_14;1077.75;163,62;32,51;5,04;163,85;-0,23
01,08.2019 15:20:28;35.9;3.85;323.7;1028.7465565174211;301.67;Module 2,2_14;1029.11;138,22;32,88;4,80;157,91;-19,70
01,08.2019 15:21:45;35.7;5.03;323.7;1084.9813796447547;302.45;Module 2,2_14;1085.43;179,57;32,69;5,07;165,81;13,76
01,08.2019 15:23:00;35.1;5;323.7;1072.1226491177772;303.34;Module 2,2_14;1072.63;175,50;32,73;5,01;164,02;11,48
01,08.2019 15:24:07;34.8;4.99;323.7;726.1369485273714;304.06;Module 2,2_14;726.52;173,65;33,78;3,34;112,83;60,83
01,08.2019 15:25:20;34.3;4.87;323.7;966.8018204110565;304.68;Module 2,2_14;967.37;167,04;33,08;4,51;149,03;18,01
01,08.2019 15:29:22;35;4.23;323.7;1079.4520600366707;304.71;Module 2,2_14;1080.31;148,05;32,70;5,05;165,04;-16,99
01,08.2019 15:30:35;35;4.83;323.7;1041.015141252175;305.21;Module 2,2_14;1041.91;169,05;32,84;4,86;159,65;9,40
01,08.2019 15:31:53;34.2;4.81;323.7;1035.8266124157196;305.57;Module 2,2_14;1036.79;164,50;32,85;4,84;158,91;5,59
01,08.2019 15:33:08;33.9;4.78;321.3;1028.0829293119664;305.94;Module 2,2_14;1029.11;162,04;33,28;4,80;159,71;2,33
01,08.2019 15:34:35;33.6;4.73;321.3;1004.9841369178598;306.58;Module 2,2_14;1006.07;158,93;33,35;4,69;156,38;2,55
01,08.2019 15:35:49;33.3;4.71;321.3;1004.9133123931417;306.83;Module 2,2_14;1006.07;156,84;33,36;4,69;156,37;0,48
01,08.2019 15:37:02;33.1;4.67;321.3;999.7285484811863;306.68;Module 2,2_14;1000.95;154,58;33,38;4,66;155,61;-1,04
01,08.2019 15:38:15;33.1;4.66;322.9;997.1000648393056;306.7;Module 2,2_14;998.39;154,25;33,12;4,65;154,01;0,24
01,08.2019 15:39:39;32.9;4.66;322.9;997.0162457707149;306.61;Module 2,2_14;998.39;153,31;33,12;4,65;154,00;-0,68
01,08.2019 15:40:52;32.9;4.66;322.9;994.3858686400205;306.62;Module 2,2_14;995.83;153,31;33,13;4,64;153,62;-0,31
01,08.2019 15:42:13;33;4.61;322.9;986.6342837511537;306.46;Module 2,2_14;988.15;152,13;33,15;4,60;152,50;-0,37
01,08.2019 15:43:27;33;4.59;324.5;980.9165567630682;306.47;Module 2,2_14;982.5;151,47;32,90;4,57;150,47;1,00
01,08.2019 15:44:40;33;4.56;324.5;974.6105555521249;306.46;Module 2,2_14;976.26;150,48;32,92;4,54;149,56;0,92
01,08.2019 15:45:52;33;4.5;324.5;958.4129315836549;306.72;Module 2,2_14;960.11;148,50;32,98;4,46;147,23;1,27
01,08.2019 15:47:15;33;4.48;324.5;954.1030273554602;306.96;Module 2,2_14;955.88;147,84;32,98;4,44;146,60;1,24
01,08.2019 15:48:37;33;4.49;324.5;955.5122778614401;307.18;Module 2,2_14;957.38;148,17;32,98;4,45;146,81;1,36
01,08.2019 15:49:50;33;4.49;324.5;957.278942772841;307.14;Module 2,2_14;959.23;148,17;32,98;4,46;147,06;1,11
01,08.2019 15:51:50;33.3;4.49;324.5;961.1665001885701;306.49;Module 2,2_14;963.26;149,52;32,96;4,48;147,63;1,89
01,08.2019 15:53:09;33.3;4.48;325.4;958.1429732246484;306.37;Module 2,2_14;960.32;149,18;32,82;4,46;146,52;2,66
01,08.2019 15:54:22;33.2;4.46;325.4;868.6197055497173;306.65;Module 2,2_14;870.67;148,07;33,10;4,03;133,46;14,61
01,08.2019 15:55:27;33.3;4.53;325.4;965.4940762769743;306.84000000000003;Module 2,2_14;967.85;150,85;32,80;4,50;147,58;3,27
01,08.2019 15:56:41;33.3;4.44;325.4;945.7751346702629;307.1;Module 2,2_14;948.17;147,85;32,86;4,40;144,74;3,11
01,08.2019 15:58:22;33.3;2.09;325.4;449.3546902116177;307.11;Module 2,2_14;450.55;69,60;33,94;1,99;67,56;2,04
01,08.2019 15:59:30;32.4;1.87;325.4;551.4348543946015;306.71;Module 2,2_14;552.95;60,59;33,84;2,49;84,27;-23,68
01,08.2019 16:00:47;34.3;4.5;325.4;953.7634193929898;306.63;Module 2,2_14;956.48;154,35;32,84;4,44;145,89;8,46
01,08.2019 16:02:01;33.6;4.39;325.4;940.8976802689964;307.03;Module 2,2_14;943.67;147,50;32,88;4,38;144,04;3,47
01,08.2019 16:03:19;33.5;4.38;325.6;940.9287173555485;307.13;Module 2,2_14;943.8;146,73;32,84;4,38;143,90;2,83
01,08.2019 16:04:33;33.4;4.4;325.6;944.7414649725907;307.39;Module 2,2_14;947.72;146,96;32,83;4,40;144,45;2,51
01,08.2019 16:05:47;33.4;4.4;325.6;939.3320421957187;307.48;Module 2,2_14;942.39;146,96;32,85;4,37;143,67;3,29
01,08.2019 16:07:14;33.3;4.4;325.6;940.3633099800076;307.36;Module 2,2_14;943.54;146,52;32,84;4,38;143,82;2,70
01,08.2019 16:08:26;33.4;4.35;325.6;935.3437918580547;307.32;Module 2,2_14;938.6;145,29;32,86;4,35;143,09;2,20
01,08.2019 16:09:44;33.4;4.36;325.6;933.4744426237219;307.38;Module 2,2_14;936.83;145,62;32,87;4,35;142,82;2,80
01,08.2019 16:10:57;33.4;4.29;325.6;919.8742451696548;307.56;Module 2,2_14;923.28;143,29;32,91;4,28;140,85;2,44
01,08.2019 16:12:12;33.3;4.3;325.6;919.472490300254;307.81;Module 2,2_14;922.98;143,19;32,91;4,28;140,79;2,40
01,08.2019 16:13:25;33.1;4.32;325.6;927.3097708468734;308.25;Module 2,2_14;930.95;142,99;32,89;4,32;141,93;1,07
01,08.2019 16:14:38;33;4.32;325.6;919.1783084592668;308.42;Module 2,2_14;922.89;142,56;32,91;4,28;140,74;1,82
01,08.2019 16:15:51;33;4.27;325.6;910.648860417197;308.46;Module 2,2_14;914.43;140,91;32,94;4,24;139,50;1,41
01,08.2019 16:17:07;33;4.26;325.6;908.717374919506;308.61;Module 2,2_14;912.6;140,58;32,95;4,23;139,22;1,36
01,08.2019 16:18:42;33;4.25;325.6;909.8332633553451;308.64;Module 2,2_14;913.86;140,25;32,94;4,23;139,38;0,87
01,08.2019 16:20:13;33;4.27;325.6;910.3251094911618;308.27;Module 2,2_14;914.49;140,91;32,94;4,23;139,45;1,46
01,08.2019 16:21:26;33.1;4.28;326.6;914.922690673808;308.21;Module 2,2_14;919.22;141,67;32,76;4,26;139,42;2,25
01,08.2019 16:22:53;33.1;4.28;326.6;916.3111507712978;307.89;Module 2,2_14;920.75;141,67;32,75;4,26;139,62;2,05
01,08.2019 16:24:10;33.3;4.29;326.6;920.5287554583434;308.07;Module 2,2_14;925.11;142,86;32,74;4,28;140,23;2,62
01,08.2019 16:25:26;33.1;4.34;326.6;926.9338595692607;308.40999999999997;Module 2,2_14;931.67;143,65;32,72;4,31;141,16;2,50
01,08.2019 16:26:48;33;4.37;326.7;930.3909256131841;308.93;Module 2,2_14;935.28;144,21;32,70;4,33;141,58;2,63
01,08.2019 16:28:01;32.9;4.36;326.7;929.5631502537171;308.68;Module 2,2_14;934.57;143,44;32,70;4,33;141,47;1,98
01,08.2019 16:29:15;32.9;4.39;326.7;931.7952640259891;308.73;Module 2,2_14;936.94;144,43;32,69;4,34;141,79;2,64
