date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:56:00;34.3;3.11;316.6;671.5391841073696;302.55;Module 2,2_17;678.73;106,67;33,88;3,09;104,75;1,92
01,08.2019 10:57:15;34.3;3.15;316.6;676.6083812903614;302.38;Module 2,2_17;683.71;108,04;33,88;3,12;105,58;2,47
01,08.2019 10:58:28;34.2;3.17;316.6;678.1105258044199;302.33;Module 2,2_17;685.09;108,41;33,88;3,12;105,82;2,59
01,08.2019 10:59:42;34.1;3.18;316.6;683.0682758075345;302.3;Module 2,2_17;689.96;108,44;33,88;3,15;106,63;1,81
01,08.2019 11:01:22;34.1;3.2;316.6;685.8552388361626;302.37;Module 2,2_17;692.59;109,12;33,87;3,16;107,08;2,04
01,08.2019 11:02:38;34.1;3.2;316.6;690.0729066096318;302.5;Module 2,2_17;696.71;109,12;33,87;3,18;107,77;1,35
01,08.2019 11:04:14;34.1;3.25;317.1;696.9809239501499;302.66;Module 2,2_17;703.51;110,83;33,77;3,22;108,63;2,19
01,08.2019 11:05:18;34.1;3.26;317.1;703.009924299813;302.77;Module 2,2_17;709.48;111,17;33,77;3,25;109,61;1,56
01,08.2019 11:06:32;34;3.29;317.1;707.9669560971848;302.7;Module 2,2_17;714.35;111,86;33,76;3,27;110,41;1,45
01,08.2019 11:07:56;33.9;3.32;317.1;711.6329375203063;302.71;Module 2,2_17;717.9;112,55;33,75;3,29;111,00;1,55
01,08.2019 11:09:26;33.9;3.33;317.1;714.2078152334641;302.75;Module 2,2_17;720.34;112,89;33,75;3,30;111,42;1,47
01,08.2019 11:10:55;33.9;3.35;317.1;719.7644028817441;302.82;Module 2,2_17;725.79;113,56;33,74;3,33;112,31;1,25
01,08.2019 11:12:22;33.9;3.37;317.1;722.9367646403691;302.93;Module 2,2_17;728.84;114,24;33,74;3,34;112,82;1,42
01,08.2019 11:13:27;33.9;3.39;318.6;726.8450726958287;303.02;Module 2,2_17;732.67;114,92;33,48;3,36;112,63;2,30
01,08.2019 11:14:44;33.8;3.39;318.6;730.8226845917573;303.17;Module 2,2_17;736.55;114,58;33,47;3,38;113,26;1,32
01,08.2019 11:15:58;33.8;3.43;318.6;733.4154358949827;303.28;Module 2,2_17;739.04;115,93;33,47;3,40;113,67;2,26
01,08.2019 11:17:20;33.8;3.43;318.6;734.2435680177964;303.35;Module 2,2_17;739.74;115,93;33,47;3,40;113,81;2,13
01,08.2019 11:19:20;33.7;3.49;318.1;742.4175289047608;303.63;Module 2,2_17;747.78;117,61;33,54;3,44;115,39;2,22
01,08.2019 11:20:33;33.6;3.51;318.1;745.8497994806322;303.89;Module 2,2_17;751.12;117,94;33,54;3,46;115,94;1,99
01,08.2019 11:21:41;33.5;3.53;318.1;749.4921588571383;304.11;Module 2,2_17;754.68;118,25;33,53;3,48;116,52;1,73
01,08.2019 11:22:46;33.5;3.5;319.1;751.4806769745571;304.25;Module 2,2_17;756.58;117,25;33,36;3,49;116,26;0,99
01,08.2019 11:24:02;33.6;3.55;319.1;755.829826711739;303.99;Module 2,2_17;760.84;119,28;33,35;3,51;116,95;2,33
01,08.2019 11:25:35;33.7;3.56;319.1;758.296802826721;303.65;Module 2,2_17;763.18;119,97;33,34;3,52;117,34;2,63
01,08.2019 11:26:54;33.7;3.58;319.1;764.8156075825826;303.43;Module 2,2_17;769.62;120,65;33,34;3,55;118,38;2,27
01,08.2019 11:28:08;33.8;3.62;319.1;768.9914715502322;303.37;Module 2,2_17;773.71;122,36;33,33;3,57;119,04;3,32
01,08.2019 11:29:21;33.7;3.64;319.1;775.899095192726;303.5;Module 2,2_17;780.55;122,67;33,32;3,61;120,13;2,54
01,08.2019 11:30:35;33.6;3.66;319.1;779.4582167562613;303.65;Module 2,2_17;784.02;122,98;33,31;3,62;120,69;2,29
01,08.2019 11:32:19;33.5;3.7;319.1;784.3034120308225;303.84;Module 2,2_17;788.74;123,95;33,30;3,65;121,45;2,50
01,08.2019 11:33:52;33.3;3.71;319.1;788.5051006820526;303.94;Module 2,2_17;792.83;123,54;33,30;3,67;122,11;1,43
01,08.2019 11:35:30;33.3;3.73;319.1;793.2401126092706;304.12;Module 2,2_17;797.45;124,21;33,30;3,69;122,86;1,35
01,08.2019 11:36:44;33.3;3.74;320.7;794.7669200366207;304.16;Module 2,2_17;798.88;124,54;33,02;3,70;122,12;2,42
01,08.2019 11:37:57;33.3;3.76;320.7;797.0275496808487;304.28;Module 2,2_17;801.05;125,21;33,02;3,71;122,47;2,74
01,08.2019 11:39:11;33.3;3.76;320.7;798.8508539344834;304.34;Module 2,2_17;802.78;125,21;33,01;3,72;122,75;2,45
01,08.2019 11:40:28;33.3;3.8;320.7;802.9961312886652;304.31;Module 2,2_17;806.84;126,54;33,00;3,74;123,40;3,14
01,08.2019 11:41:45;33.3;3.82;320.7;808.4150014906681;304.44;Module 2,2_17;812.18;127,21;32,99;3,77;124,24;2,96
01,08.2019 11:43:10;33.2;3.84;320.7;816.4924237913744;304.67;Module 2,2_17;820.18;127,49;32,98;3,80;125,50;1,99
01,08.2019 11:44:23;33.1;3.85;320.7;818.022994711631;304.84;Module 2,2_17;821.62;127,44;32,98;3,81;125,73;1,70
01,08.2019 11:45:37;33.1;3.85;320.7;820.0119078514242;305;Module 2,2_17;823.52;127,44;32,98;3,82;126,04;1,39
01,08.2019 11:47:00;33;3.89;321.2;826.2539060199958;305.39;Module 2,2_17;829.68;128,37;32,88;3,85;126,69;1,68
01,08.2019 11:48:15;33;3.89;321.2;829.148968559904;305.47;Module 2,2_17;832.49;128,37;32,88;3,87;127,13;1,24
01,08.2019 11:49:31;33;3.92;321.2;831.1082288662224;305.56;Module 2,2_17;834.36;129,36;32,87;3,88;127,44;1,92
01,08.2019 11:50:48;33;3.9;321.2;828.5449344313239;305.53;Module 2,2_17;831.69;128,70;32,88;3,86;127,04;1,66
01,08.2019 11:52:02;32.9;3.91;321.2;829.821777499553;305.53;Module 2,2_17;832.88;128,64;32,88;3,87;127,24;1,40
01,08.2019 11:53:31;32.8;3.96;321.2;840.9706767021023;305.53;Module 2,2_17;843.96;129,89;32,85;3,93;128,96;0,93
01,08.2019 11:54:46;32.9;3.98;321.2;846.4729199397419;305.21;Module 2,2_17;849.39;130,94;32,84;3,95;129,80;1,14
01,08.2019 11:56:01;33;3.99;321.2;845.6959700912654;305.01;Module 2,2_17;848.52;131,67;32,84;3,95;129,68;1,99
01,08.2019 11:57:17;32.9;4.05;322.2;859.0928856386397;305.03;Module 2,2_17;861.87;133,24;32,65;4,01;131,07;2,18
01,08.2019 11:58:37;33;4.08;322.2;866.0561431769614;305.17;Module 2,2_17;868.76;134,64;32,64;4,05;132,13;2,51
01,08.2019 11:59:59;33;4.09;322.2;880.8282661980464;305.36;Module 2,2_17;883.48;134,97;32,61;4,12;134,37;0,60
01,08.2019 12:01:16;32.9;4.23;322.2;895.4764792031474;305.48;Module 2,2_17;898.08;139,17;32,59;4,19;136,59;2,58
01,08.2019 12:02:39;32.8;4.26;322.2;906.2941360042186;305.4;Module 2,2_17;908.83;139,73;32,56;4,24;138,23;1,50
01,08.2019 12:04:07;33;4.36;322.2;923.9999024600786;304.98;Module 2,2_17;926.48;143,88;32,53;4,33;140,89;2,99
01,08.2019 12:05:10;33;4.36;322.2;932.9707968421699;304.75;Module 2,2_17;935.4;143,88;32,52;4,37;142,24;1,64
01,08.2019 12:06:26;33;4.39;322.7;939.4537178276112;304.44;Module 2,2_17;941.81;144,87;32,41;4,41;142,84;2,03
01,08.2019 12:07:51;33;3.38;322.7;868.3932800317001;304.06;Module 2,2_17;870.48;111,54;32,55;4,06;132,14;-20,60
01,08.2019 12:08:54;33;2.16;322.7;475.0449589713263;303.71;Module 2,2_17;476.15;71,28;32,88;2,13;70,12;1,16
01,08.2019 12:19:35;36.5;4.66;319.1;1004.4634755519714;300.43;Module 2,2_17;1006.07;170,09;32,90;4,72;155,34;14,75
01,08.2019 12:20:47;35.8;4.68;317.1;1007.0954645157669;300.88;Module 2,2_17;1008.63;167,54;33,23;4,73;157,32;10,22
01,08.2019 12:22:08;34.5;4.69;317.1;1004.6233463302608;301.28;Module 2,2_17;1006.07;161,81;33,24;4,72;156,95;4,86
01,08.2019 12:23:34;34.3;4.88;317.1;957.854314647576;301.71;Module 2,2_17;959.15;167,38;33,34;4,49;149,81;17,58
01,08.2019 12:24:48;33.6;4.3;317.1;992.001350596971;302.06;Module 2,2_17;993.27;144,48;33,27;4,66;155,03;-10,55
01,08.2019 12:28:43;34.4;4.14;316.6;798.7194967337851;302.35;Module 2,2_17;799.56;142,42;33,72;3,71;125,26;17,16
01,08.2019 12:29:57;33.7;3.79;316.6;745.4269445612058;302.66;Module 2,2_17;746.16;127,72;33,80;3,45;116,72;11,00
01,08.2019 12:32:42;35.6;2.84;316.6;613.8781051784683;302.7;Module 2,2_17;614.39;101,10;33,94;2,81;95,30;5,81
01,08.2019 12:34:00;33.8;4.65;316.6;1002.7427648390826;302.85;Module 2,2_17;1003.51;157,17;33,33;4,71;157,06;0,11
01,08.2019 12:35:30;33.7;4.64;317.1;995.1459693253812;303.5;Module 2,2_17;995.83;156,37;33,27;4,67;155,51;0,86
01,08.2019 12:37:17;33.3;4.61;317.1;987.5603957755238;304.07;Module 2,2_17;988.15;153,51;33,28;4,64;154,35;-0,84
01,08.2019 12:38:38;33;4.58;317.1;981.4696604857355;304.74;Module 2,2_17;981.99;151,14;33,29;4,61;153,42;-2,28
01,08.2019 12:39:52;32.8;4.63;318.6;987.6855832747193;305.34000000000003;Module 2,2_17;988.15;151,86;33,02;4,64;153,21;-1,35
01,08.2019 12:41:05;32.6;4.61;318.6;990.3018854980389;305.84000000000003;Module 2,2_17;990.71;150,29;33,02;4,65;153,60;-3,32
01,08.2019 12:42:20;32.5;4.68;318.6;992.9190014404304;306.1;Module 2,2_17;993.27;152,10;33,02;4,66;154,00;-1,90
01,08.2019 12:43:39;32.5;4.73;318.6;1005.7753697370886;306.47;Module 2,2_17;1006.07;153,73;32,98;4,73;155,94;-2,21
01,08.2019 12:45:14;32.3;4.76;320.7;1021.2036114508276;306.89;Module 2,2_17;1021.43;153,75;32,59;4,80;156,56;-2,81
01,08.2019 12:46:28;32.4;4.85;320.7;1028.9377846940392;307.13;Module 2,2_17;1029.11;157,14;32,58;4,84;157,70;-0,56
01,08.2019 12:47:52;32.2;4.87;320.7;1028.9999359913825;307.33;Module 2,2_17;1029.11;156,81;32,58;4,84;157,71;-0,90
01,08.2019 12:49:05;32.2;4.86;322.7;1026.4929977683078;307.77;Module 2,2_17;1026.55;156,49;32,23;4,83;155,71;0,79
01,08.2019 12:50:25;32.1;4.85;322.7;1018.8696943329699;307.86;Module 2,2_17;1018.87;155,69;32,25;4,79;154,59;1,09
01,08.2019 12:51:41;32;4.83;322.7;1018.9220477789979;308.02;Module 2,2_17;1018.87;154,56;32,25;4,79;154,60;-0,04
01,08.2019 12:53:42;32;4.8;324.7;1011.3221965064583;307.96;Module 2,2_17;1011.19;153,60;31,92;4,76;151,86;1,74
01,08.2019 12:54:56;32;4.81;324.7;1019.0515103534574;307.84000000000003;Module 2,2_17;1018.87;153,92;31,91;4,79;152,98;0,94
01,08.2019 12:55:59;32;4.83;324.7;1021.6524123107708;307.8;Module 2,2_17;1021.43;154,56;31,91;4,81;153,36;1,20
01,08.2019 12:57:15;32;4.84;324.7;1021.7002478547188;307.90999999999997;Module 2,2_17;1021.43;154,88;31,91;4,81;153,37;1,51
01,08.2019 12:58:28;32;4.85;324.7;1026.8667963948535;308;Module 2,2_17;1026.55;155,20;31,89;4,83;154,12;1,08
01,08.2019 12:59:47;32;4.87;324.7;1029.4755349450497;307.92;Module 2,2_17;1029.11;155,84;31,88;4,85;154,49;1,35
01,08.2019 13:01:04;32;4.9;324.7;1032.082216840427;307.8;Module 2,2_17;1031.67;156,80;31,88;4,86;154,87;1,93
01,08.2019 13:06:16;33.7;4.95;324.7;1068.1173115587724;305.65999999999997;Module 2,2_17;1067.51;166,82;31,80;5,03;160,05;6,76
01,08.2019 13:11:28;33.6;5.1;324.7;1101.5845487037805;304.17;Module 2,2_17;1100.79;171,36;31,73;5,20;164,82;6,54
01,08.2019 13:12:41;35.9;5.07;324.7;1083.6878221726918;304.41;Module 2,2_17;1082.87;182,01;31,77;5,11;162,27;19,74
01,08.2019 13:14:19;33.4;3.09;324.7;484.2164571864592;305.07;Module 2,2_17;483.83;103,21;32,53;2,18;70,91;32,29
01,08.2019 13:19:27;35.6;5.22;320.7;1117.1827826428475;303.21;Module 2,2_17;1116.15;185,83;32,38;5,27;170,63;15,21
01,08.2019 13:20:40;35.6;1.86;320.7;323.33786733852423;303.31;Module 2,2_17;323.03;66,22;32,95;1,39;45,64;20,57
01,08.2019 13:22:15;33.7;2.34;320.7;335.6812928825674;303.22;Module 2,2_17;335.35;78,86;32,98;1,45;47,70;31,16
01,08.2019 13:24:05;34;2.75;320.7;986.6016580801682;302.92;Module 2,2_17;985.59;93,50;32,66;4,64;151,41;-57,91
01,08.2019 13:25:18;34.1;2.43;320.7;494.58925400116925;303.04;Module 2,2_17;494.07;82,86;33,24;2,23;74,01;8,85
01,08.2019 13:26:31;34.9;5.3;320.7;1181.4182543155132;303.15;Module 2,2_17;1180.15;184,97;32,23;5,58;179,86;5,11
01,08.2019 13:27:53;34.1;1.5;320.7;323.97606570161304;303.53;Module 2,2_17;323.62;51,15;32,95;1,39;45,75;5,40
01,08.2019 13:29:35;31.7;1.34;318.6;310.00010188108644;303.37;Module 2,2_17;309.65;42,48;33,26;1,32;43,83;-1,35
01,08.2019 13:30:49;33.2;1.45;318.6;330.6103130253202;303.34;Module 2,2_17;330.23;48,14;33,34;1,42;47,30;0,84
01,08.2019 13:32:02;33.3;1.37;318.6;312.9161730686042;303.08;Module 2,2_17;312.55;45,62;33,27;1,33;44,32;1,30
01,08.2019 13:33:15;33.9;1.75;318.6;358.8167154867531;302.9;Module 2,2_17;358.39;59,32;33,42;1,56;52,05;7,28
01,08.2019 13:34:19;33.8;1.48;318.6;335.75466512713285;302.81;Module 2,2_17;335.35;50,02;33,36;1,44;48,17;1,86
01,08.2019 13:35:37;33.9;1.5;318.6;366.5185825252972;302.64;Module 2,2_17;366.07;50,85;33,45;1,60;53,35;-2,50
01,08.2019 13:36:59;34.1;1.62;318.6;366.52541209976266;302.52;Module 2,2_17;366.07;55,24;33,45;1,60;53,35;1,90
01,08.2019 13:56:13;34.9;1.54;312.6;343.5096376295746;300.32;Module 2,2_17;343.03;53,75;34,43;1,48;50,79;2,96
01,08.2019 13:57:36;35.1;4.47;311.1;1156.1682099630002;300.65;Module 2,2_17;1154.55;156,90;33,91;5,46;185,02;-28,13
01,08.2019 13:58:50;36.3;5.24;311.1;1138.2255043229643;301.36;Module 2,2_17;1136.63;190,21;33,95;5,37;182,30;7,91
01,08.2019 14:00:04;34.3;5.28;311.1;1145.9177732858163;301.97;Module 2,2_17;1144.31;181,10;33,94;5,41;183,47;-2,36
01,08.2019 14:01:19;34.3;1.63;311.1;366.5845102396845;302.47;Module 2,2_17;366.07;55,91;34,76;1,59;55,14;0,77
01,08.2019 14:02:54;34.3;4.17;312.6;1110.0272863572034;302.98;Module 2,2_17;1108.47;143,03;33,77;5,23;176,69;-33,66
01,08.2019 14:03:59;33.5;5.13;312.6;1130.53471607649;303.48;Module 2,2_17;1128.95;171,85;33,72;5,33;179,80;-7,95
01,08.2019 14:05:14;33.2;5.37;312.6;1156.1681586361642;304;Module 2,2_17;1154.55;178,28;33,66;5,46;183,67;-5,38
01,08.2019 14:06:26;32.9;4.08;314.1;1020.2950768976564;304.35;Module 2,2_17;1018.87;134,23;33,72;4,80;161,72;-27,49
01,08.2019 14:07:44;33.2;5.06;314.1;1130.5245492411;304.76;Module 2,2_17;1128.95;167,99;33,47;5,33;178,47;-10,48
01,08.2019 14:08:56;32.9;5.21;314.1;1115.138131935388;305.07;Module 2,2_17;1113.59;171,41;33,50;5,26;176,16;-4,75
01,08.2019 14:10:32;32.4;5.18;314.1;1058.7322321325794;305.61;Module 2,2_17;1057.27;167,83;33,63;4,98;167,61;0,22
01,08.2019 14:11:46;32.3;5.2;318.6;1107.432327147333;305.9;Module 2,2_17;1105.91;167,96;32,76;5,22;171,06;-3,10
01,08.2019 14:13:00;32.2;5.23;318.6;1112.551251220788;306.03;Module 2,2_17;1111.03;168,41;32,74;5,25;171,82;-3,41
01,08.2019 14:15:40;32.1;3.21;320.7;826.9153221963306;306.2;Module 2,2_17;825.8;103,04;32,96;3,86;127,11;-24,07
01,08.2019 14:16:45;32.6;4.68;320.7;999.7297634584827;306.25;Module 2,2_17;998.39;152,57;32,64;4,70;153,37;-0,80
01,08.2019 14:18:50;32.6;1.34;320.7;304.14198488544434;305.75;Module 2,2_17;303.74;43,68;32,87;1,29;42,44;1,24
01,08.2019 14:29:49;34.4;1.3;319.1;301.27710245334646;302.23;Module 2,2_17;300.92;44,72;33,13;1,28;42,27;2,45
01,08.2019 14:31:04;34.6;1.38;319.1;317.19971181025335;301.98;Module 2,2_17;316.83;47,75;33,20;1,35;44,94;2,81
01,08.2019 14:32:33;34.7;1.42;319.1;333.1701422448328;301.68;Module 2,2_17;332.79;49,27;33,26;1,43;47,63;1,65
01,08.2019 14:33:52;34.8;3.45;319.1;951.4438567059319;301.5;Module 2,2_17;950.38;120,06;33,01;4,46;147,33;-27,27
01,08.2019 14:35:18;36.9;4.76;314.1;1063.5515934144473;301.85;Module 2,2_17;1062.39;175,64;33,63;5,01;168,35;7,30
01,08.2019 14:36:31;35.4;3.43;314.1;561.2300858141451;302.47;Module 2,2_17;560.63;121,42;34,39;2,55;87,60;33,82
01,08.2019 14:37:48;33.4;3.05;314.1;712.0734882823319;302.58;Module 2,2_17;711.33;101,87;34,27;3,29;112,68;-10,81
01,08.2019 14:39:03;35;5.2;314.1;1112.1630209259704;302.97;Module 2,2_17;1111.03;182,00;33,51;5,24;175,71;6,29
01,08.2019 14:40:22;33.7;5.05;314.1;1089.0693493554268;303.28;Module 2,2_17;1087.99;170,19;33,56;5,13;172,22;-2,04
01,08.2019 14:41:45;33.5;5.01;314.1;1078.78663246324;303.79;Module 2,2_17;1077.75;167,83;33,59;5,08;170,66;-2,83
01,08.2019 14:43:08;33.3;4.96;314.1;1068.5033587822568;304;Module 2,2_17;1067.51;165,17;33,61;5,03;169,10;-3,93
01,08.2019 14:44:21;33.1;4.91;316.6;1060.7860577055546;303.96;Module 2,2_17;1059.83;162,52;33,20;4,99;165,84;-3,32
01,08.2019 14:45:33;32.9;4.85;316.6;1042.8197769233932;304.46;Module 2,2_17;1041.91;159,56;33,24;4,91;163,14;-3,57
01,08.2019 14:46:56;32.7;4.82;316.6;1035.09753323284;304.58;Module 2,2_17;1034.23;157,61;33,27;4,87;161,97;-4,36
01,08.2019 14:48:29;32.5;4.82;316.6;1032.4942912866456;304.84;Module 2,2_17;1031.67;156,65;33,27;4,86;161,58;-4,93
01,08.2019 14:50:13;32.2;4.82;318.6;1029.8846795406844;305.46;Module 2,2_17;1029.11;155,20;32,93;4,85;159,56;-4,35
01,08.2019 14:51:28;32.2;4.88;318.6;1040.0965956777638;305.93;Module 2,2_17;1039.35;157,14;32,91;4,90;161,09;-3,95
01,08.2019 14:52:47;32.1;4.9;318.6;1042.6195916843023;306.14;Module 2,2_17;1041.91;157,29;32,91;4,91;161,46;-4,17
01,08.2019 14:54:05;32.1;4.94;320.7;1047.703472473295;306.14;Module 2,2_17;1047.03;158,57;32,53;4,93;160,48;-1,90
01,08.2019 14:55:28;32.1;4.98;320.7;1060.4678609752546;306.26;Module 2,2_17;1059.83;159,86;32,51;4,99;162,35;-2,49
01,08.2019 14:56:43;32.1;5.01;320.7;1073.2343985461066;306.32;Module 2,2_17;1072.63;160,82;32,48;5,06;164,23;-3,40
01,08.2019 14:58:09;32.2;5.11;320.7;1083.4312457856672;306.13;Module 2,2_17;1082.87;164,54;32,45;5,11;165,72;-1,17
01,08.2019 14:59:22;32.2;5.07;322.7;1078.2661968401262;306.34000000000003;Module 2,2_17;1077.75;163,25;32,13;5,08;163,24;0,02
01,08.2019 15:00:35;32;5.04;322.7;1078.2228187006817;306.8;Module 2,2_17;1077.75;161,28;32,13;5,08;163,23;-1,95
01,08.2019 15:01:52;31.9;5.1;322.7;1080.7370043631806;307.05;Module 2,2_17;1080.31;162,69;32,12;5,09;163,59;-0,90
01,08.2019 15:03:27;31.8;5.05;322.7;1078.1166947436388;307.39;Module 2,2_17;1077.75;160,59;32,13;5,08;163,21;-2,62
01,08.2019 15:23:00;34.1;5;316.6;1072.1226491177772;303.34;Module 2,2_17;1072.63;170,50;33,18;5,05;167,55;2,95
01,08.2019 15:24:07;34.1;4.99;316.6;726.1369485273714;304.06;Module 2,2_17;726.52;170,16;33,82;3,36;113,61;56,54
01,08.2019 15:25:20;32.8;4.87;316.6;966.8018204110565;304.68;Module 2,2_17;967.37;159,74;33,41;4,54;151,56;8,18
01,08.2019 15:29:22;32.8;4.23;316.6;1079.4520600366707;304.71;Module 2,2_17;1080.31;138,74;33,16;5,09;168,64;-29,90
01,08.2019 15:30:35;33.9;4.83;316.6;1041.015141252175;305.21;Module 2,2_17;1041.91;163,74;33,25;4,90;162,86;0,87
01,08.2019 15:31:53;33.4;4.81;317.1;1035.8266124157196;305.57;Module 2,2_17;1036.79;160,65;33,17;4,87;161,67;-1,02
01,08.2019 15:33:08;33.1;4.78;317.1;1028.0829293119664;305.94;Module 2,2_17;1029.11;158,22;33,20;4,84;160,50;-2,29
01,08.2019 15:34:35;32.9;4.73;317.1;1004.9841369178598;306.58;Module 2,2_17;1006.07;155,62;33,24;4,72;157,00;-1,39
01,08.2019 15:35:49;32.6;4.71;317.1;1004.9133123931417;306.83;Module 2,2_17;1006.07;153,55;33,24;4,72;156,99;-3,45
01,08.2019 15:37:02;32.5;4.67;317.1;999.7285484811863;306.68;Module 2,2_17;1000.95;151,78;33,25;4,70;156,21;-4,43
01,08.2019 15:38:15;32.4;4.66;317.1;997.1000648393056;306.7;Module 2,2_17;998.39;150,98;33,25;4,69;155,81;-4,82
01,08.2019 15:39:39;32.3;4.66;317.1;997.0162457707149;306.61;Module 2,2_17;998.39;150,52;33,25;4,69;155,79;-5,28
01,08.2019 15:40:52;32.2;4.66;320.7;994.3858686400205;306.62;Module 2,2_17;995.83;150,05;32,64;4,67;152,57;-2,52
01,08.2019 15:42:13;32.3;4.61;320.7;986.6342837511537;306.46;Module 2,2_17;988.15;148,90;32,66;4,64;151,41;-2,51
01,08.2019 15:43:27;32.3;4.59;320.7;980.9165567630682;306.47;Module 2,2_17;982.5;148,26;32,68;4,61;150,56;-2,30
01,08.2019 15:44:40;32.4;4.56;320.7;974.6105555521249;306.46;Module 2,2_17;976.26;147,74;32,69;4,58;149,61;-1,87
01,08.2019 15:45:52;32.3;4.5;321.2;958.4129315836549;306.72;Module 2,2_17;960.11;145,35;32,63;4,50;146,80;-1,45
01,08.2019 15:47:15;32.3;4.48;321.2;954.1030273554602;306.96;Module 2,2_17;955.88;144,70;32,65;4,48;146,16;-1,45
01,08.2019 15:48:37;32.3;4.49;321.2;955.5122778614401;307.18;Module 2,2_17;957.38;145,03;32,64;4,48;146,37;-1,34
01,08.2019 15:49:50;32.3;4.49;321.2;957.278942772841;307.14;Module 2,2_17;959.23;145,03;32,64;4,49;146,63;-1,61
01,08.2019 15:51:50;32.5;4.49;322.7;961.1665001885701;306.49;Module 2,2_17;963.26;145,93;32,38;4,51;146,07;-0,15
01,08.2019 15:53:09;32.6;4.48;322.7;958.1429732246484;306.37;Module 2,2_17;960.32;146,05;32,38;4,50;145,62;0,42
01,08.2019 15:54:22;32.6;4.46;322.7;868.6197055497173;306.65;Module 2,2_17;870.67;145,40;32,55;4,06;132,18;13,22
01,08.2019 15:55:27;32.4;4.53;323.2;965.4940762769743;306.84000000000003;Module 2,2_17;967.85;146,77;32,28;4,53;146,33;0,44
01,08.2019 15:56:41;32.4;4.44;323.2;945.7751346702629;307.1;Module 2,2_17;948.17;143,86;32,32;4,44;143,41;0,45
01,08.2019 15:58:22;31.7;2.09;323.2;449.3546902116177;307.11;Module 2,2_17;450.55;66,25;32,77;2,01;65,77;0,48
01,08.2019 15:59:30;32.2;1.87;323.2;551.4348543946015;306.71;Module 2,2_17;552.95;60,21;32,81;2,51;82,29;-22,08
01,08.2019 16:00:47;32.2;4.5;323.2;953.7634193929898;306.63;Module 2,2_17;956.48;144,90;32,30;4,48;144,59;0,31
01,08.2019 16:02:01;33;4.39;323.2;940.8976802689964;307.03;Module 2,2_17;943.67;144,87;32,33;4,41;142,68;2,19
01,08.2019 16:03:19;32.7;4.38;323.2;940.9287173555485;307.13;Module 2,2_17;943.8;143,23;32,33;4,41;142,69;0,54
01,08.2019 16:04:33;32.7;4.4;323.2;944.7414649725907;307.39;Module 2,2_17;947.72;143,88;32,32;4,43;143,25;0,63
01,08.2019 16:05:47;32.6;4.4;323.2;939.3320421957187;307.48;Module 2,2_17;942.39;143,44;32,33;4,41;142,45;0,99
01,08.2019 16:07:14;32.5;4.4;323.2;940.3633099800076;307.36;Module 2,2_17;943.54;143,00;32,33;4,41;142,60;0,40
01,08.2019 16:08:26;32.5;4.35;323.2;935.3437918580547;307.32;Module 2,2_17;938.6;141,38;32,34;4,39;141,85;-0,48
01,08.2019 16:09:44;32.6;4.36;323.2;933.4744426237219;307.38;Module 2,2_17;936.83;142,14;32,34;4,38;141,58;0,56
01,08.2019 16:10:57;32.6;4.29;323.2;919.8742451696548;307.56;Module 2,2_17;923.28;139,85;32,37;4,31;139,54;0,31
01,08.2019 16:12:12;32.5;4.3;323.2;919.472490300254;307.81;Module 2,2_17;922.98;139,75;32,37;4,31;139,48;0,27
01,08.2019 16:13:25;32.4;4.32;323.2;927.3097708468734;308.25;Module 2,2_17;930.95;139,97;32,35;4,35;140,66;-0,69
01,08.2019 16:14:38;32.3;4.32;323.2;919.1783084592668;308.42;Module 2,2_17;922.89;139,54;32,37;4,31;139,44;0,10
01,08.2019 16:15:51;32.2;4.27;323.2;910.648860417197;308.46;Module 2,2_17;914.43;137,49;32,38;4,27;138,16;-0,67
01,08.2019 16:17:07;32.3;4.26;323.2;908.717374919506;308.61;Module 2,2_17;912.6;137,60;32,39;4,26;137,87;-0,27
01,08.2019 16:18:42;32.2;4.25;324.7;909.8332633553451;308.64;Module 2,2_17;913.86;136,85;32,13;4,26;136,96;-0,11
01,08.2019 16:20:13;32.2;4.27;324.7;910.3251094911618;308.27;Module 2,2_17;914.49;137,49;32,13;4,27;137,03;0,46
01,08.2019 16:21:26;32.2;4.28;324.7;914.922690673808;308.21;Module 2,2_17;919.22;137,82;32,12;4,29;137,71;0,10
01,08.2019 16:22:53;32.5;4.28;324.7;916.3111507712978;307.89;Module 2,2_17;920.75;139,10;32,12;4,29;137,92;1,18
01,08.2019 16:24:10;32.5;4.29;324.7;920.5287554583434;308.07;Module 2,2_17;925.11;139,43;32,11;4,31;138,54;0,88
01,08.2019 16:25:26;32.5;4.34;324.7;926.9338595692607;308.40999999999997;Module 2,2_17;931.67;141,05;32,09;4,35;139,49;1,56
01,08.2019 16:26:48;32.5;4.37;324.7;930.3909256131841;308.93;Module 2,2_17;935.28;142,03;32,09;4,36;140,01;2,02
01,08.2019 16:28:01;32.3;4.36;324.7;929.5631502537171;308.68;Module 2,2_17;934.57;140,83;32,09;4,36;139,88;0,95
01,08.2019 16:29:15;32.3;4.39;324.7;931.7952640259891;308.73;Module 2,2_17;936.94;141,80;32,09;4,37;140,21;1,58
01,08.2019 16:30:31;32.2;4.38;324.7;925.4202157233858;308.93;Module 2,2_17;930.66;141,04;32,09;4,34;139,27;1,77
