date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 09:19:06;35.3;1.47;299.5;330.5371653937878;297.23;Module 2,2_16;345.59;51,89;36,28;1,34;48,53;3,36
01,08.2019 09:19:13;35.3;1.47;301;330.56372480409743;297.23;Module 2,2_16;345.59;51,89;36,02;1,34;48,29;3,60
01,08.2019 09:20:16;35.5;1.48;300.5;333.2506432113184;297.35;Module 2,2_16;348.15;52,54;36,13;1,35;48,88;3,66
01,08.2019 09:20:22;35.5;1.48;300.5;333.27309222461906;297.39;Module 2,2_16;348.15;52,54;36,13;1,35;48,88;3,66
01,08.2019 09:22:23;35.5;1.5;300.5;341.07879179202007;297.69;Module 2,2_16;355.83;53,25;36,16;1,39;50,35;2,90
01,08.2019 09:22:30;35.8;1.5;300.5;341.1045440347154;297.75;Module 2,2_16;355.83;53,70;36,16;1,39;50,35;3,35
01,08.2019 09:23:55;35.8;1.54;300.5;348.781807060181;297.9;Module 2,2_16;363.51;55,13;36,19;1,43;51,80;3,34
01,08.2019 09:24:02;35.8;1.54;300.5;348.80740083793796;297.9;Module 2,2_16;363.51;55,13;36,19;1,43;51,80;3,33
01,08.2019 09:25:09;35.8;1.55;300.5;351.50786454352084;298.07;Module 2,2_16;366.07;55,49;36,20;1,45;52,31;3,18
01,08.2019 09:25:15;35.8;1.55;303;351.5294810393695;298.07;Module 2,2_16;366.07;55,49;35,77;1,45;51,86;3,63
01,08.2019 09:26:25;35.8;1.58;300.5;354.2389370486554;298.15;Module 2,2_16;368.63;56,56;36,20;1,46;52,82;3,74
01,08.2019 09:26:31;35.8;1.58;303;356.7204319086251;298.17;Module 2,2_16;371.19;56,56;35,79;1,48;52,82;3,74
01,08.2019 09:27:38;35.8;1.59;300.5;356.95727060634727;298.19;Module 2,2_16;371.19;56,92;36,21;1,47;53,33;3,59
01,08.2019 09:27:45;35.8;1.59;303;356.9817502182311;298.19;Module 2,2_16;371.19;56,92;35,79;1,48;52,87;4,05
01,08.2019 09:28:53;35.7;1.62;300.5;364.60789446682713;298.22;Module 2,2_16;378.87;57,83;36,23;1,51;54,77;3,07
01,08.2019 09:28:59;35.7;1.62;303;364.628856525394;298.22;Module 2,2_16;378.87;57,83;35,81;1,52;54,29;3,54
01,08.2019 09:30:07;35.7;1.64;300.5;369.79465575692365;298.27;Module 2,2_16;383.99;58,55;36,25;1,54;55,74;2,81
01,08.2019 09:30:14;35.7;1.64;303.5;369.8189206528766;298.28;Module 2,2_16;383.99;58,55;35,74;1,54;55,16;3,39
01,08.2019 09:31:19;35.7;1.68;300.5;372.5089641689084;298.29;Module 2,2_16;386.55;59,98;36,26;1,55;56,25;3,73
01,08.2019 09:31:26;35.6;1.68;303.5;372.5328982607511;298.29;Module 2,2_16;386.55;59,81;35,75;1,56;55,66;4,15
01,08.2019 09:32:34;35.6;1.79;300.5;380.1690458129775;298.39;Module 2,2_16;394.23;63,72;36,28;1,59;57,68;6,04
01,08.2019 09:32:41;35.3;1.79;303.5;380.1929472561967;298.39;Module 2,2_16;394.23;63,19;35,77;1,60;57,07;6,11
01,08.2019 09:33:49;34.5;1.87;300.5;385.36340382694146;298.5;Module 2,2_16;399.35;64,52;36,30;1,62;58,66;5,86
01,08.2019 09:33:56;33.9;1.87;303.5;385.38711580343585;298.5;Module 2,2_16;399.35;63,39;35,78;1,62;58,03;5,36
01,08.2019 09:35:27;34.5;1.9;300.5;390.63612511894183;298.6;Module 2,2_16;404.47;65,55;36,30;1,64;59,65;5,90
01,08.2019 09:35:34;33.9;1.9;305;390.65950182575443;298.6;Module 2,2_16;404.47;64,41;35,54;1,65;58,68;5,73
01,08.2019 09:36:44;34;1.92;300.5;393.3648810163143;298.65;Module 2,2_16;407.03;65,28;36,31;1,66;60,16;5,12
01,08.2019 09:36:51;34;1.92;305;393.38791691987467;298.65;Module 2,2_16;407.03;65,28;35,54;1,67;59,18;6,10
01,08.2019 09:38:10;34;1.94;300.5;401.07233447916974;298.71;Module 2,2_16;414.71;65,96;36,33;1,70;61,60;4,36
01,08.2019 09:38:17;34.1;1.94;305;401.0952658852508;298.71;Module 2,2_16;414.71;66,15;35,56;1,70;60,59;5,56
01,08.2019 09:39:22;34;1.97;300.5;403.7834143627971;298.82;Module 2,2_16;417.27;66,98;36,34;1,71;62,11;4,87
01,08.2019 09:39:29;34.1;1.97;305;403.8060465279302;298.82;Module 2,2_16;417.27;67,18;35,56;1,72;61,09;6,09
01,08.2019 09:40:37;34;2.01;300.5;406.50245366638455;298.92;Module 2,2_16;419.83;68,34;36,34;1,72;62,62;5,72
01,08.2019 09:40:43;34.1;2.01;305;409.00043808190674;298.95;Module 2,2_16;422.39;68,54;35,57;1,74;62,04;6,50
01,08.2019 09:41:49;33.8;2.06;300.5;414.170449702766;299.01;Module 2,2_16;427.51;69,63;36,35;1,76;64,05;5,58
01,08.2019 09:41:56;33.4;2.06;305;414.19275205745055;299.03;Module 2,2_16;427.51;68,80;35,59;1,77;62,99;5,81
01,08.2019 09:43:06;34;2.04;300.5;419.37669222081087;299.07;Module 2,2_16;432.63;69,36;36,36;1,79;65,02;4,34
01,08.2019 09:43:12;34;2.04;305;419.3956539202199;299.07;Module 2,2_16;432.63;69,36;35,59;1,80;63,94;5,42
01,08.2019 09:44:20;34;2.02;300.5;424.5743953875047;298.96;Module 2,2_16;437.75;68,68;36,37;1,81;65,99;2,69
01,08.2019 09:44:27;34;2.02;305.5;424.5963504458812;298.96;Module 2,2_16;437.75;68,68;35,52;1,82;64,77;3,91
01,08.2019 09:45:36;34.5;2.04;300.5;429.7793147298067;298.88;Module 2,2_16;442.87;70,38;36,38;1,84;66,96;3,42
01,08.2019 09:45:43;34.5;2.04;305.5;429.8010958110573;298.88;Module 2,2_16;442.87;70,38;35,52;1,85;65,72;4,66
01,08.2019 09:46:53;34.8;2.01;300.5;434.98817697472964;298.89;Module 2,2_16;447.99;69,95;36,38;1,87;67,93;2,01
01,08.2019 09:47:00;34.8;2.01;305.5;435.00978028053873;298.89;Module 2,2_16;447.99;69,95;35,52;1,88;66,67;3,28
01,08.2019 09:48:31;35.1;2.01;306.6;442.7493883327828;298.71;Module 2,2_16;455.67;70,55;35,34;1,92;67,79;2,76
01,08.2019 09:48:38;35.2;2.01;306.6;442.7708227935076;298.71;Module 2,2_16;455.67;70,75;35,34;1,92;67,79;2,96
01,08.2019 09:49:47;35.2;2.03;306.6;445.4688034972977;298.65;Module 2,2_16;458.23;71,46;35,35;1,93;68,28;3,18
01,08.2019 09:49:54;35.2;2.03;306.6;445.4899504896896;298.65;Module 2,2_16;458.23;71,46;35,35;1,93;68,28;3,17
01,08.2019 09:51:03;35.2;2.02;306.6;450.67638896309734;298.74;Module 2,2_16;463.35;71,10;35,35;1,96;69,22;1,88
01,08.2019 09:51:10;35.2;2.02;306.6;450.69737050720704;298.78;Module 2,2_16;463.35;71,10;35,35;1,96;69,22;1,88
01,08.2019 09:52:31;35.4;2.05;306.6;455.92036866597243;299.01;Module 2,2_16;468.47;72,57;35,36;1,98;70,17;2,40
01,08.2019 09:52:38;35.4;2.05;306.6;455.94112478835007;299.01;Module 2,2_16;468.47;72,57;35,36;1,98;70,17;2,40
01,08.2019 09:53:53;35.4;2.07;306.6;458.6540207730437;299.16;Module 2,2_16;471.03;73,28;35,36;2,00;70,66;2,62
01,08.2019 09:54:00;35.4;2.07;306.6;458.6744740943293;299.16;Module 2,2_16;471.03;73,28;35,36;2,00;70,67;2,61
01,08.2019 09:55:07;35.3;2.09;306.6;463.8562893688702;299.32;Module 2,2_16;476.15;73,78;35,37;2,02;71,60;2,17
01,08.2019 09:55:14;35.3;2.09;306.6;466.3706077151373;299.36;Module 2,2_16;478.71;73,78;35,37;2,04;72,06;1,72
01,08.2019 09:56:25;35.4;2.1;306.6;469.07083584616817;299.49;Module 2,2_16;481.27;74,34;35,37;2,05;72,54;1,80
01,08.2019 09:56:32;35.4;2.1;306.6;469.09097577707576;299.57;Module 2,2_16;481.27;74,34;35,37;2,05;72,55;1,79
01,08.2019 09:57:45;35.3;2.12;306.6;471.79531825949346;299.75;Module 2,2_16;483.83;74,84;35,38;2,06;73,03;1,80
01,08.2019 09:57:52;35.3;2.12;306.6;471.8151793803516;299.82;Module 2,2_16;483.83;74,84;35,38;2,06;73,04;1,80
01,08.2019 09:59:03;35.3;2.15;306.6;477.0097280916868;300.03;Module 2,2_16;488.95;75,89;35,38;2,09;73,97;1,92
01,08.2019 09:59:09;35.3;2.15;306.6;477.026616344611;300.03;Module 2,2_16;488.95;75,89;35,38;2,09;73,98;1,92
01,08.2019 10:00:16;35.3;2.16;306.6;482.21067912604246;300.15;Module 2,2_16;494.07;76,25;35,38;2,12;74,91;1,34
01,08.2019 10:00:23;35.2;2.16;306.6;482.2302441885313;300.15;Module 2,2_16;494.07;76,03;35,38;2,12;74,92;1,12
01,08.2019 10:01:30;35.3;2.19;306.6;487.4151120207067;300.06;Module 2,2_16;499.19;77,31;35,38;2,14;75,85;1,46
01,08.2019 10:01:37;35.3;2.19;309.1;487.43453777742843;300.06;Module 2,2_16;499.19;77,31;34,95;2,15;75,09;2,22
01,08.2019 10:02:44;35.3;2.21;309.1;490.11952395681385;300.1;Module 2,2_16;501.75;78,01;34,95;2,16;75,56;2,45
01,08.2019 10:02:51;35.2;2.21;309.1;492.6394711061262;300.13;Module 2,2_16;504.31;77,79;34,95;2,17;76,01;1,78
01,08.2019 10:03:58;35.3;2.22;309.1;495.3241820249423;300.17;Module 2,2_16;506.87;78,37;34,95;2,19;76,49;1,88
01,08.2019 10:04:05;35.2;2.22;309.1;495.3432360587152;300.17;Module 2,2_16;506.87;78,14;34,95;2,19;76,49;1,65
01,08.2019 10:05:11;35.3;2.25;309.1;500.52674129759083;300.14;Module 2,2_16;511.99;79,42;34,95;2,21;77,41;2,01
01,08.2019 10:05:18;35.3;2.25;309.1;500.5456651323494;300.14;Module 2,2_16;511.99;79,42;34,95;2,21;77,42;2,01
01,08.2019 10:06:27;35.3;2.29;309.1;503.2342772231143;300.16;Module 2,2_16;514.55;80,84;34,95;2,23;77,89;2,95
01,08.2019 10:06:34;35.3;2.29;309.1;503.2529656983545;300.16;Module 2,2_16;514.55;80,84;34,95;2,23;77,90;2,94
01,08.2019 10:07:55;35.2;2.29;309.1;510.9816337091927;300.36;Module 2,2_16;522.23;80,61;34,95;2,27;79,27;1,34
01,08.2019 10:08:02;35.2;2.29;309.1;511.00022324894144;300.36;Module 2,2_16;522.23;80,61;34,95;2,27;79,27;1,34
01,08.2019 10:09:17;35.2;2.32;309.1;516.2093867195781;300.53;Module 2,2_16;527.35;81,66;34,95;2,29;80,19;1,47
01,08.2019 10:09:24;35.2;2.32;309.1;516.2278119700892;300.53;Module 2,2_16;527.35;81,66;34,95;2,29;80,19;1,47
01,08.2019 10:10:30;35.2;2.35;309.1;518.9069535449561;300.76;Module 2,2_16;529.91;82,72;34,95;2,31;80,67;2,05
01,08.2019 10:10:36;35.2;2.35;309.1;518.9225655040568;300.76;Module 2,2_16;529.91;82,72;34,95;2,31;80,67;2,05
01,08.2019 10:11:43;35.1;2.37;309.1;524.1109851503122;300.91;Module 2,2_16;535.03;83,19;34,95;2,33;81,59;1,60
01,08.2019 10:11:50;35.1;2.37;309.6;526.6369153760563;300.96;Module 2,2_16;537.59;83,19;34,87;2,35;81,86;1,32
01,08.2019 10:12:56;35;2.4;309.1;531.8241923653965;300.99;Module 2,2_16;542.71;84,00;34,95;2,37;82,95;1,05
01,08.2019 10:13:03;35;2.4;309.6;531.8422438886133;300.99;Module 2,2_16;542.71;84,00;34,87;2,37;82,78;1,22
01,08.2019 10:14:21;35;2.43;309.1;532.0414993733483;300.9;Module 2,2_16;542.71;85,05;34,95;2,37;82,99;2,06
01,08.2019 10:14:28;35;2.43;309.6;532.0592132002199;300.9;Module 2,2_16;542.71;85,05;34,87;2,38;82,82;2,23
01,08.2019 10:15:35;35;2.44;309.1;537.2484853333111;300.95;Module 2,2_16;547.83;85,40;34,95;2,40;83,91;1,49
01,08.2019 10:15:42;35;2.44;309.6;537.2660763440365;300.98;Module 2,2_16;547.83;85,40;34,87;2,40;83,74;1,66
01,08.2019 10:16:48;35;2.48;311.1;542.4534171223792;301.06;Module 2,2_16;552.95;86,80;34,61;2,43;84,11;2,69
01,08.2019 10:16:55;35;2.48;311.1;542.4708899543217;301.06;Module 2,2_16;552.95;86,80;34,61;2,43;84,11;2,69
01,08.2019 10:18:02;34.9;2.46;311.1;550.1735407970253;300.92;Module 2,2_16;560.63;85,85;34,60;2,47;85,46;0,40
01,08.2019 10:18:09;34.9;2.46;311.1;550.1909719700161;300.92;Module 2,2_16;560.63;85,85;34,60;2,47;85,46;0,39
01,08.2019 10:19:17;34.9;2.5;311.1;552.8720270180421;300.69;Module 2,2_16;563.19;87,25;34,60;2,48;85,93;1,32
01,08.2019 10:19:24;34.9;2.5;311.1;552.8892543925003;300.66;Module 2,2_16;563.19;87,25;34,60;2,48;85,93;1,32
01,08.2019 10:20:31;34.9;2.53;311.1;558.0806720399087;300.53;Module 2,2_16;568.31;88,30;34,60;2,51;86,83;1,46
01,08.2019 10:20:37;34.9;2.53;311.1;558.0953374121773;300.53;Module 2,2_16;568.31;88,30;34,60;2,51;86,84;1,46
01,08.2019 10:22:07;34.9;2.55;311.1;563.3429930992924;300.04;Module 2,2_16;573.43;88,99;34,60;2,54;87,75;1,25
01,08.2019 10:22:14;34.9;2.55;311.1;563.3599018988447;300.04;Module 2,2_16;573.43;88,99;34,60;2,54;87,75;1,24
01,08.2019 10:23:29;34.9;2.58;311.1;568.571175391202;299.87;Module 2,2_16;578.55;90,04;34,59;2,56;88,66;1,38
01,08.2019 10:23:36;35;2.58;311.1;568.587938360627;299.87;Module 2,2_16;578.55;90,30;34,59;2,56;88,66;1,64
01,08.2019 10:24:49;34.9;2.61;311.1;573.7946423963599;299.63;Module 2,2_16;583.67;91,09;34,59;2,59;89,56;1,52
01,08.2019 10:24:55;34.9;2.61;311.1;573.8088944893514;299.63;Module 2,2_16;583.67;91,09;34,59;2,59;89,57;1,52
01,08.2019 10:26:02;34.9;2.64;311.6;579.0016994471334;299.4;Module 2,2_16;588.79;92,14;34,50;2,62;90,27;1,86
01,08.2019 10:26:09;34.9;2.64;311.6;579.0182134619688;299.4;Module 2,2_16;588.79;92,14;34,50;2,62;90,27;1,86
01,08.2019 10:27:35;34.9;2.65;311.6;581.7375075972647;299.46;Module 2,2_16;591.35;92,48;34,50;2,63;90,74;1,74
01,08.2019 10:27:42;34.9;2.65;311.6;581.7537713058705;299.53;Module 2,2_16;591.35;92,48;34,50;2,63;90,75;1,74
01,08.2019 10:28:53;34.9;2.69;311.6;586.9557188257546;299.77;Module 2,2_16;596.47;93,88;34,50;2,66;91,65;2,23
01,08.2019 10:29:00;34.8;2.69;311.6;586.9718570677117;299.77;Module 2,2_16;596.47;93,61;34,50;2,66;91,65;1,96
01,08.2019 10:30:07;34.8;2.71;311.6;589.6450267308708;299.93;Module 2,2_16;599.03;94,31;34,50;2,67;92,11;2,20
01,08.2019 10:30:14;34.7;2.71;313.1;592.1809464420861;300;Module 2,2_16;601.59;94,04;34,23;2,69;91,94;2,10
01,08.2019 10:31:23;34.8;2.72;311.6;592.337684434176;300.22;Module 2,2_16;601.59;94,66;34,49;2,68;92,58;2,08
01,08.2019 10:31:30;34.7;2.72;313.1;594.874155099137;300.38;Module 2,2_16;604.15;94,38;34,23;2,70;92,40;1,98
01,08.2019 10:32:44;34.6;2.73;311.6;595.0402385364197;300.68;Module 2,2_16;604.15;94,46;34,49;2,70;93,04;1,42
01,08.2019 10:32:51;34.6;2.73;313.1;595.0558178755858;300.68;Module 2,2_16;604.15;94,46;34,23;2,70;92,43;2,03
01,08.2019 10:33:58;34.6;2.74;311.6;597.7258930320738;300.89;Module 2,2_16;606.71;94,80;34,48;2,71;93,50;1,30
01,08.2019 10:34:05;34.5;2.74;313.1;597.7413014529175;300.91;Module 2,2_16;606.71;94,53;34,23;2,71;92,89;1,64
01,08.2019 10:35:30;34.6;2.79;311.6;602.9725233926061;300.92;Module 2,2_16;611.83;96,53;34,48;2,74;94,41;2,13
01,08.2019 10:35:37;34.5;2.79;313.1;602.9877711089875;300.92;Module 2,2_16;611.83;96,25;34,23;2,74;93,79;2,47
01,08.2019 10:36:43;34.5;2.79;311.6;605.6540665845113;300.96;Module 2,2_16;614.39;96,25;34,48;2,75;94,87;1,39
01,08.2019 10:36:50;34.5;2.79;313.1;610.716476382182;301.05;Module 2,2_16;619.51;96,25;34,22;2,78;95,11;1,15
01,08.2019 10:38:18;34.5;2.83;311.6;613.4302992784487;301.22;Module 2,2_16;622.07;97,64;34,48;2,79;96,21;1,43
01,08.2019 10:38:24;34.5;2.83;313.1;613.443141255541;301.22;Module 2,2_16;622.07;97,64;34,22;2,79;95,57;2,06
01,08.2019 10:40:03;34.4;2.86;313.6;621.2288759212217;301.53;Module 2,2_16;629.75;98,38;34,13;2,83;96,68;1,70
01,08.2019 10:40:10;34.4;2.86;313.6;621.2437225081112;301.53;Module 2,2_16;629.75;98,38;34,13;2,83;96,69;1,70
01,08.2019 10:41:16;34.4;2.87;313.6;621.3826782461391;301.68;Module 2,2_16;629.75;98,73;34,13;2,83;96,71;2,02
01,08.2019 10:41:23;34.4;2.87;313.6;621.3973078462957;301.68;Module 2,2_16;629.75;98,73;34,13;2,83;96,71;2,02
01,08.2019 10:42:54;34.3;2.89;313.6;629.1660637489222;302.01;Module 2,2_16;637.43;99,13;34,12;2,87;98,03;1,10
01,08.2019 10:43:01;34.3;2.89;313.6;629.1805830914078;302.01;Module 2,2_16;637.43;99,13;34,12;2,87;98,03;1,09
01,08.2019 10:44:08;34.3;2.92;313.6;634.3733757837934;302.03;Module 2,2_16;642.55;100,16;34,11;2,90;98,91;1,24
01,08.2019 10:44:15;34.3;2.92;313.6;634.3877966213258;302.03;Module 2,2_16;642.55;100,16;34,11;2,90;98,91;1,24
01,08.2019 10:45:23;34.2;2.93;313.6;634.5268412842267;302.09;Module 2,2_16;642.55;100,21;34,11;2,90;98,94;1,27
01,08.2019 10:45:30;34.2;2.93;313.6;637.0691393399302;302.12;Module 2,2_16;645.11;100,21;34,11;2,91;99,37;0,84
01,08.2019 10:46:36;34.2;2.96;313.6;639.7312712830103;302.22;Module 2,2_16;647.67;101,23;34,10;2,93;99,82;1,41
01,08.2019 10:46:43;34.1;2.96;313.6;639.7453848812532;302.22;Module 2,2_16;647.67;100,94;34,10;2,93;99,82;1,11
01,08.2019 10:48:03;34.1;2.99;313.6;647.4932265491938;302.05;Module 2,2_16;655.35;101,96;34,09;2,97;101,13;0,83
01,08.2019 10:48:10;34.1;2.99;313.6;647.5072634196315;302.05;Module 2,2_16;655.35;101,96;34,09;2,97;101,13;0,83
01,08.2019 10:49:22;34.1;3.02;315.1;651.5244665793658;302.21;Module 2,2_16;659.27;102,98;33,83;2,99;101,12;1,86
01,08.2019 10:49:29;34.1;3.02;315.1;651.5383688122947;302.21;Module 2,2_16;659.27;102,98;33,83;2,99;101,12;1,86
01,08.2019 10:50:36;34.1;3.02;315.1;654.3986525034114;302.45;Module 2,2_16;662.03;102,98;33,83;3,00;101,60;1,38
01,08.2019 10:50:43;34.1;3.02;315.1;654.4124110011285;302.45;Module 2,2_16;662.03;102,98;33,83;3,00;101,60;1,38
01,08.2019 10:51:54;34;3.06;315.1;656.8644619768505;302.54;Module 2,2_16;664.37;104,04;33,83;3,02;102,01;2,03
01,08.2019 10:52:01;34;3.06;315.1;658.5984377134594;302.54;Module 2,2_16;666.11;104,04;33,82;3,02;102,30;1,74
01,08.2019 10:53:24;34;3.08;315.6;659.0751368458003;302.53;Module 2,2_16;666.43;104,72;33,73;3,03;102,15;2,57
01,08.2019 10:53:30;34;3.08;315.6;659.0866248049726;302.53;Module 2,2_16;666.43;104,72;33,73;3,03;102,15;2,57
01,08.2019 10:54:37;34;3.1;315.6;665.1885965420795;302.61;Module 2,2_16;672.47;105,40;33,73;3,06;103,17;2,23
01,08.2019 10:54:44;34;3.1;315.6;665.2019280057095;302.61;Module 2,2_16;672.47;105,40;33,73;3,06;103,17;2,23
01,08.2019 10:55:53;34;3.11;315.6;671.5259261481863;302.55;Module 2,2_16;678.73;105,74;33,72;3,09;104,22;1,52
01,08.2019 10:56:00;34;3.11;315.6;671.5391841073696;302.55;Module 2,2_16;678.73;105,74;33,72;3,09;104,22;1,52
01,08.2019 10:57:08;33.9;3.15;315.6;674.6556151800137;302.4;Module 2,2_16;681.75;106,78;33,72;3,11;104,74;2,04
01,08.2019 10:57:15;33.9;3.15;315.6;676.6083812903614;302.38;Module 2,2_16;683.71;106,78;33,71;3,12;105,07;1,72
01,08.2019 10:58:22;33.9;3.17;315.6;678.0993810126997;302.33;Module 2,2_16;685.09;107,46;33,71;3,12;105,32;2,15
01,08.2019 10:58:28;33.9;3.17;317.1;678.1105258044199;302.33;Module 2,2_16;685.09;107,46;33,45;3,13;104,58;2,88
01,08.2019 10:59:35;33.9;3.18;315.6;683.0553658572654;302.3;Module 2,2_16;689.96;107,80;33,70;3,15;106,14;1,66
01,08.2019 10:59:42;33.9;3.18;317.1;683.0682758075345;302.3;Module 2,2_16;689.96;107,80;33,45;3,15;105,40;2,40
01,08.2019 11:01:15;33.9;3.2;315.6;685.8425271416215;302.37;Module 2,2_16;692.59;108,48;33,70;3,16;106,60;1,88
01,08.2019 11:01:22;33.8;3.2;317.1;685.8552388361626;302.37;Module 2,2_16;692.59;108,16;33,45;3,17;105,86;2,30
01,08.2019 11:02:32;33.8;3.2;315.6;690.0621061330568;302.5;Module 2,2_16;696.71;108,16;33,70;3,18;107,30;0,86
01,08.2019 11:02:38;33.8;3.2;317.1;690.0729066096318;302.5;Module 2,2_16;696.71;108,16;33,44;3,19;106,55;1,61
01,08.2019 11:04:07;33.8;3.25;315.6;696.968431473471;302.66;Module 2,2_16;703.51;109,85;33,69;3,22;108,44;1,41
01,08.2019 11:04:14;33.9;3.25;317.1;696.9809239501499;302.66;Module 2,2_16;703.51;110,17;33,43;3,22;107,69;2,49
01,08.2019 11:05:11;33.8;3.26;315.6;702.9974792892671;302.77;Module 2,2_16;709.48;110,19;33,68;3,25;109,44;0,75
01,08.2019 11:05:18;33.8;3.26;317.1;703.009924299813;302.77;Module 2,2_16;709.48;110,19;33,41;3,25;108,68;1,51
01,08.2019 11:06:25;33.8;3.29;315.6;706.8148973717052;302.71;Module 2,2_16;713.2;111,20;33,67;3,27;110,07;1,13
01,08.2019 11:06:32;33.8;3.29;317.1;707.9669560971848;302.7;Module 2,2_16;714.35;111,20;33,41;3,28;109,49;1,71
01,08.2019 11:07:49;33.7;3.32;317.1;711.6207192052163;302.71;Module 2,2_16;717.9;111,88;33,41;3,30;110,09;1,80
01,08.2019 11:07:56;33.7;3.32;317.1;711.6329375203063;302.71;Module 2,2_16;717.9;111,88;33,41;3,30;110,09;1,80
01,08.2019 11:09:19;33.7;3.33;317.1;714.195763812048;302.75;Module 2,2_16;720.34;112,22;33,40;3,31;110,51;1,71
01,08.2019 11:09:26;33.7;3.33;317.1;714.2078152334641;302.75;Module 2,2_16;720.34;112,22;33,40;3,31;110,51;1,71
01,08.2019 11:10:49;33.7;3.35;317.1;719.7541705868344;302.82;Module 2,2_16;725.79;112,90;33,39;3,34;111,42;1,48
01,08.2019 11:10:55;33.7;3.35;317.1;719.7644028817441;302.82;Module 2,2_16;725.79;112,90;33,39;3,34;111,42;1,48
01,08.2019 11:12:15;33.7;3.37;317.1;722.9249720985033;302.93;Module 2,2_16;728.84;113,57;33,39;3,35;111,93;1,64
01,08.2019 11:12:22;33.7;3.37;317.6;722.9367646403691;302.93;Module 2,2_16;728.84;113,57;33,30;3,35;111,67;1,90
01,08.2019 11:13:20;33.6;3.39;317.1;726.8333634849703;303.02;Module 2,2_16;732.67;113,90;33,38;3,37;112,57;1,33
01,08.2019 11:13:27;33.6;3.39;317.6;726.8450726958287;303.02;Module 2,2_16;732.67;113,90;33,30;3,37;112,31;1,60
01,08.2019 11:14:37;33.6;3.39;317.1;730.8110837652481;303.17;Module 2,2_16;736.55;113,90;33,38;3,39;113,22;0,69
01,08.2019 11:14:44;33.6;3.39;317.6;730.8226845917573;303.17;Module 2,2_16;736.55;113,90;33,29;3,39;112,95;0,95
01,08.2019 11:15:51;33.6;3.43;317.1;733.4039577198073;303.28;Module 2,2_16;739.04;115,25;33,37;3,41;113,64;1,61
01,08.2019 11:15:58;33.5;3.43;317.6;733.4154358949827;303.28;Module 2,2_16;739.04;114,91;33,28;3,41;113,37;1,53
01,08.2019 11:17:13;33.6;3.43;319.1;734.2322557079142;303.35;Module 2,2_16;739.74;115,25;33,02;3,41;112,69;2,56
01,08.2019 11:17:20;33.6;3.43;319.1;734.2435680177964;303.35;Module 2,2_16;739.74;115,25;33,02;3,41;112,69;2,55
01,08.2019 11:19:13;33.5;3.49;319.1;742.4063498757884;303.63;Module 2,2_16;747.78;116,92;33,01;3,45;114,01;2,91
01,08.2019 11:19:20;33.5;3.49;319.1;742.4175289047608;303.63;Module 2,2_16;747.78;116,92;33,01;3,45;114,01;2,91
01,08.2019 11:20:27;33.4;3.51;319.1;746.0190419684247;303.84;Module 2,2_16;751.3;117,23;33,01;3,47;114,59;2,65
01,08.2019 11:20:33;33.4;3.51;319.1;745.8497994806322;303.89;Module 2,2_16;751.12;117,23;33,01;3,47;114,56;2,67
01,08.2019 11:21:34;33.4;3.53;319.1;749.4811727972844;304.11;Module 2,2_16;754.68;117,90;33,00;3,49;115,14;2,76
01,08.2019 11:21:41;33.3;3.53;319.1;749.4921588571383;304.11;Module 2,2_16;754.68;117,55;33,00;3,49;115,14;2,41
01,08.2019 11:22:40;33.4;3.5;319.1;751.4713524785179;304.25;Module 2,2_16;756.58;116,90;32,99;3,50;115,46;1,44
01,08.2019 11:22:46;33.3;3.5;319.1;751.4806769745571;304.25;Module 2,2_16;756.58;116,55;32,99;3,50;115,46;1,09
01,08.2019 11:23:55;33.4;3.55;319.1;755.8289754375276;304.1;Module 2,2_16;760.85;118,57;32,98;3,52;116,16;2,41
01,08.2019 11:24:02;33.3;3.55;319.1;755.829826711739;303.99;Module 2,2_16;760.84;118,21;32,98;3,52;116,16;2,06
01,08.2019 11:25:28;33.3;3.56;319.1;758.2861722588714;303.65;Module 2,2_16;763.18;118,55;32,98;3,53;116,55;2,00
01,08.2019 11:25:35;33.3;3.56;319.1;758.296802826721;303.65;Module 2,2_16;763.18;118,55;32,98;3,53;116,55;1,99
01,08.2019 11:26:47;33.3;3.58;319.1;764.1292999127736;303.48;Module 2,2_16;768.94;119,21;32,97;3,56;117,49;1,73
01,08.2019 11:26:54;33.3;3.58;319.1;764.8156075825826;303.43;Module 2,2_16;769.62;119,21;32,97;3,57;117,60;1,62
01,08.2019 11:28:01;33.2;3.62;319.1;768.9810004508925;303.37;Module 2,2_16;773.71;120,18;32,96;3,59;118,26;1,92
01,08.2019 11:28:08;33.2;3.62;319.1;768.9914715502322;303.37;Module 2,2_16;773.71;120,18;32,96;3,59;118,26;1,92
01,08.2019 11:29:14;33.2;3.64;319.1;775.8886757880597;303.5;Module 2,2_16;780.55;120,85;32,95;3,62;119,36;1,48
01,08.2019 11:29:21;33.2;3.64;319.1;775.899095192726;303.5;Module 2,2_16;780.55;120,85;32,95;3,62;119,37;1,48
01,08.2019 11:30:28;33.2;3.66;319.1;779.4478959313936;303.65;Module 2,2_16;784.02;121,51;32,95;3,64;119,93;1,58
01,08.2019 11:30:35;33.2;3.66;319.1;779.4582167562613;303.65;Module 2,2_16;784.02;121,51;32,95;3,64;119,93;1,58
