date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:56:00;34.6;3.11;320.4;671.5391841073696;302.55;Module 2,2_18;678.73;107,61;33,72;3,13;105,52;2,08
01,08.2019 10:57:15;34.5;3.15;320.4;676.6083812903614;302.38;Module 2,2_18;683.71;108,67;33,72;3,15;106,35;2,33
01,08.2019 10:58:28;34.5;3.17;320.8;678.1105258044199;302.33;Module 2,2_18;685.09;109,36;33,64;3,16;106,39;2,98
01,08.2019 10:59:42;34.5;3.18;320.8;683.0682758075345;302.3;Module 2,2_18;689.96;109,71;33,64;3,19;107,19;2,52
01,08.2019 11:01:22;34.4;3.2;320.8;685.8552388361626;302.37;Module 2,2_18;692.59;110,08;33,63;3,20;107,64;2,44
01,08.2019 11:02:38;34.4;3.2;321.2;690.0729066096318;302.5;Module 2,2_18;696.71;110,08;33,55;3,22;108,11;1,97
01,08.2019 11:04:14;34.4;3.25;321.2;696.9809239501499;302.66;Module 2,2_18;703.51;111,80;33,55;3,26;109,23;2,57
01,08.2019 11:05:18;34.4;3.26;321.2;703.009924299813;302.77;Module 2,2_18;709.48;112,14;33,54;3,29;110,20;1,95
01,08.2019 11:06:32;34.4;3.29;321.2;707.9669560971848;302.7;Module 2,2_18;714.35;113,18;33,53;3,31;110,99;2,18
01,08.2019 11:07:56;34.3;3.32;321.6;711.6329375203063;302.71;Module 2,2_18;717.9;113,88;33,45;3,33;111,37;2,51
01,08.2019 11:09:26;34.3;3.33;321.6;714.2078152334641;302.75;Module 2,2_18;720.34;114,22;33,45;3,34;111,78;2,44
01,08.2019 11:10:55;34.3;3.35;321.6;719.7644028817441;302.82;Module 2,2_18;725.79;114,90;33,45;3,37;112,67;2,24
01,08.2019 11:12:22;34.3;3.37;322.1;722.9367646403691;302.93;Module 2,2_18;728.84;115,59;33,35;3,39;112,90;2,69
01,08.2019 11:13:27;34.2;3.39;322.1;726.8450726958287;303.02;Module 2,2_18;732.67;115,94;33,34;3,40;113,52;2,42
01,08.2019 11:14:44;34.2;3.39;322.1;730.8226845917573;303.17;Module 2,2_18;736.55;115,94;33,34;3,42;114,15;1,78
01,08.2019 11:15:58;34.1;3.43;322.1;733.4154358949827;303.28;Module 2,2_18;739.04;116,96;33,34;3,44;114,57;2,40
01,08.2019 11:17:20;34.1;3.43;322.9;734.2435680177964;303.35;Module 2,2_18;739.74;116,96;33,20;3,44;114,25;2,72
01,08.2019 11:19:20;34;3.49;322.9;742.4175289047608;303.63;Module 2,2_18;747.78;118,66;33,18;3,48;115,54;3,12
01,08.2019 11:20:33;33.9;3.51;322.9;745.8497994806322;303.89;Module 2,2_18;751.12;118,99;33,17;3,50;116,08;2,91
01,08.2019 11:21:41;33.9;3.53;323.4;749.4921588571383;304.11;Module 2,2_18;754.68;119,67;33,08;3,52;116,37;3,30
01,08.2019 11:22:46;33.8;3.5;323.4;751.4806769745571;304.25;Module 2,2_18;756.58;118,30;33,08;3,53;116,68;1,62
01,08.2019 11:24:02;33.8;3.55;323.4;755.829826711739;303.99;Module 2,2_18;760.84;119,99;33,07;3,55;117,36;2,63
01,08.2019 11:25:35;34;3.56;323.4;758.296802826721;303.65;Module 2,2_18;763.18;121,04;33,06;3,56;117,75;3,29
01,08.2019 11:26:54;34;3.58;323.6;764.8156075825826;303.43;Module 2,2_18;769.62;121,72;33,02;3,59;118,65;3,07
01,08.2019 11:28:08;33.9;3.62;323.6;768.9914715502322;303.37;Module 2,2_18;773.71;122,72;33,01;3,61;119,31;3,41
01,08.2019 11:29:21;33.9;3.64;323.6;775.899095192726;303.5;Module 2,2_18;780.55;123,40;33,00;3,65;120,39;3,01
01,08.2019 11:30:35;33.8;3.66;323.6;779.4582167562613;303.65;Module 2,2_18;784.02;123,71;32,99;3,67;120,94;2,77
01,08.2019 11:32:19;33.7;3.7;323.8;784.3034120308225;303.84;Module 2,2_18;788.74;124,69;32,95;3,69;121,58;3,11
01,08.2019 11:33:52;33.7;3.71;323.8;788.5051006820526;303.94;Module 2,2_18;792.83;125,03;32,94;3,71;122,23;2,80
01,08.2019 11:35:30;33.6;3.73;323.8;793.2401126092706;304.12;Module 2,2_18;797.45;125,33;32,93;3,73;122,97;2,36
01,08.2019 11:36:44;33.6;3.74;324.4;794.7669200366207;304.16;Module 2,2_18;798.88;125,66;32,83;3,74;122,83;2,83
01,08.2019 11:37:57;33.6;3.76;324.4;797.0275496808487;304.28;Module 2,2_18;801.05;126,34;32,82;3,75;123,18;3,16
01,08.2019 11:39:11;33.6;3.76;324.4;798.8508539344834;304.34;Module 2,2_18;802.78;126,34;32,82;3,76;123,46;2,87
01,08.2019 11:40:28;33.6;3.8;324.4;802.9961312886652;304.31;Module 2,2_18;806.84;127,68;32,81;3,78;124,10;3,58
01,08.2019 11:41:45;33.6;3.82;324.7;808.4150014906681;304.44;Module 2,2_18;812.18;128,35;32,75;3,81;124,75;3,60
01,08.2019 11:43:10;33.5;3.84;324.7;816.4924237913744;304.67;Module 2,2_18;820.18;128,64;32,73;3,85;125,99;2,65
01,08.2019 11:44:23;33.5;3.85;324.7;818.022994711631;304.84;Module 2,2_18;821.62;128,97;32,73;3,86;126,23;2,75
01,08.2019 11:45:37;33.4;3.85;324.7;820.0119078514242;305;Module 2,2_18;823.52;128,59;32,73;3,87;126,53;2,06
01,08.2019 11:47:00;33.4;3.89;324.9;826.2539060199958;305.39;Module 2,2_18;829.68;129,93;32,68;3,90;127,36;2,57
01,08.2019 11:48:15;33.3;3.89;324.9;829.148968559904;305.47;Module 2,2_18;832.49;129,54;32,67;3,91;127,80;1,73
01,08.2019 11:49:31;33.3;3.92;324.9;831.1082288662224;305.56;Module 2,2_18;834.36;130,54;32,66;3,92;128,10;2,43
01,08.2019 11:50:48;33.3;3.9;325.5;828.5449344313239;305.53;Module 2,2_18;831.69;129,87;32,57;3,91;127,32;2,55
01,08.2019 11:52:02;33.2;3.91;325.5;829.821777499553;305.53;Module 2,2_18;832.88;129,81;32,56;3,92;127,51;2,30
01,08.2019 11:53:31;33.2;3.96;325.5;840.9706767021023;305.53;Module 2,2_18;843.96;131,47;32,54;3,97;129,21;2,26
01,08.2019 11:54:46;33.1;3.98;325.5;846.4729199397419;305.21;Module 2,2_18;849.39;131,74;32,53;4,00;130,05;1,69
01,08.2019 11:56:01;33.2;3.99;326.2;845.6959700912654;305.01;Module 2,2_18;848.52;132,47;32,41;3,99;129,46;3,01
01,08.2019 11:57:17;33.2;4.05;326.2;859.0928856386397;305.03;Module 2,2_18;861.87;134,46;32,38;4,06;131,49;2,97
01,08.2019 11:58:37;33.1;4.08;326.2;866.0561431769614;305.17;Module 2,2_18;868.76;135,05;32,37;4,09;132,54;2,51
01,08.2019 11:59:59;33.1;4.09;326.2;880.8282661980464;305.36;Module 2,2_18;883.48;135,38;32,34;4,17;134,75;0,62
01,08.2019 12:01:16;33.1;4.23;326.6;895.4764792031474;305.48;Module 2,2_18;898.08;140,01;32,23;4,24;136,66;3,35
01,08.2019 12:02:39;33.1;4.26;326.6;906.2941360042186;305.4;Module 2,2_18;908.83;141,01;32,21;4,29;138,27;2,73
01,08.2019 12:04:07;33.2;4.36;326.6;923.9999024600786;304.98;Module 2,2_18;926.48;144,75;32,17;4,38;140,90;3,86
01,08.2019 12:05:10;33.2;4.36;326.5;932.9707968421699;304.75;Module 2,2_18;935.4;144,75;32,16;4,42;142,30;2,46
01,08.2019 12:06:26;33.2;4.39;326.5;939.4537178276112;304.44;Module 2,2_18;941.81;145,75;32,15;4,46;143,25;2,50
01,08.2019 12:07:51;33;3.38;326.5;868.3932800317001;304.06;Module 2,2_18;870.48;111,54;32,31;4,11;132,68;-21,14
01,08.2019 12:08:54;33.1;2.16;326.5;475.0449589713263;303.71;Module 2,2_18;476.15;71,50;32,80;2,16;70,86;0,63
01,08.2019 12:19:35;34.7;4.66;322.1;1004.4634755519714;300.43;Module 2,2_18;1006.07;161,70;32,74;4,77;156,28;5,42
01,08.2019 12:20:47;35.1;4.68;322.1;1007.0954645157669;300.88;Module 2,2_18;1008.63;164,27;32,73;4,79;156,67;7,60
01,08.2019 12:22:08;34.8;4.69;322.1;1004.6233463302608;301.28;Module 2,2_18;1006.07;163,21;32,74;4,77;156,31;6,91
01,08.2019 12:23:34;34.4;4.88;322.1;957.854314647576;301.71;Module 2,2_18;959.15;167,87;32,86;4,54;149,31;18,56
01,08.2019 12:24:48;34.1;4.3;320.8;992.001350596971;302.06;Module 2,2_18;993.27;146,63;32,99;4,71;155,45;-8,82
01,08.2019 12:28:43;35.5;4.14;320.8;798.7194967337851;302.35;Module 2,2_18;799.56;146,97;33,43;3,76;125,68;21,29
01,08.2019 12:29:57;34.4;3.79;321.6;745.4269445612058;302.66;Module 2,2_18;746.16;130,38;33,40;3,50;116,76;13,62
01,08.2019 12:32:42;34.8;2.84;321.6;613.8781051784683;302.7;Module 2,2_18;614.39;98,83;33,59;2,84;95,54;3,29
01,08.2019 12:34:00;34.4;4.65;321.6;1002.7427648390826;302.85;Module 2,2_18;1003.51;159,96;32,83;4,76;156,42;3,54
01,08.2019 12:35:30;33.9;4.64;322.2;995.1459693253812;303.5;Module 2,2_18;995.83;157,30;32,75;4,73;154,82;2,48
01,08.2019 12:37:17;33.6;4.61;322.2;987.5603957755238;304.07;Module 2,2_18;988.15;154,90;32,77;4,69;153,69;1,21
01,08.2019 12:38:38;33.2;4.58;322.2;981.4696604857355;304.74;Module 2,2_18;981.99;152,06;32,78;4,66;152,78;-0,72
01,08.2019 12:39:52;33.2;4.63;323.6;987.6855832747193;305.34000000000003;Module 2,2_18;988.15;153,72;32,53;4,69;152,61;1,11
01,08.2019 12:41:05;32.9;4.61;323.6;990.3018854980389;305.84000000000003;Module 2,2_18;990.71;151,67;32,52;4,70;152,99;-1,32
01,08.2019 12:42:20;32.7;4.68;323.6;992.9190014404304;306.1;Module 2,2_18;993.27;153,04;32,52;4,72;153,38;-0,34
01,08.2019 12:43:39;32.7;4.73;323.6;1005.7753697370886;306.47;Module 2,2_18;1006.07;154,67;32,48;4,78;155,28;-0,61
01,08.2019 12:45:14;32.6;4.76;325.4;1021.2036114508276;306.89;Module 2,2_18;1021.43;155,18;32,14;4,86;156,07;-0,90
01,08.2019 12:46:28;32.5;4.85;325.4;1028.9377846940392;307.13;Module 2,2_18;1029.11;157,63;32,12;4,89;157,19;0,43
01,08.2019 12:47:52;32.4;4.87;325.4;1028.9999359913825;307.33;Module 2,2_18;1029.11;157,79;32,12;4,89;157,20;0,59
01,08.2019 12:49:05;32.3;4.86;327;1026.4929977683078;307.77;Module 2,2_18;1026.55;156,98;31,85;4,88;155,52;1,46
01,08.2019 12:50:25;32.2;4.85;327;1018.8696943329699;307.86;Module 2,2_18;1018.87;156,17;31,88;4,84;154,42;1,75
01,08.2019 12:51:41;32.1;4.83;327;1018.9220477789979;308.02;Module 2,2_18;1018.87;155,04;31,88;4,84;154,43;0,61
01,08.2019 12:53:42;32.1;4.8;327;1011.3221965064583;307.96;Module 2,2_18;1011.19;154,08;31,89;4,81;153,34;0,74
01,08.2019 12:54:56;32.2;4.81;328.4;1019.0515103534574;307.84000000000003;Module 2,2_18;1018.87;154,88;31,63;4,85;153,30;1,59
01,08.2019 12:55:59;32.2;4.83;328.4;1021.6524123107708;307.8;Module 2,2_18;1021.43;155,53;31,63;4,86;153,67;1,86
01,08.2019 12:57:15;32.1;4.84;328.4;1021.7002478547188;307.90999999999997;Module 2,2_18;1021.43;155,36;31,63;4,86;153,67;1,69
01,08.2019 12:58:28;32.1;4.85;328.4;1026.8667963948535;308;Module 2,2_18;1026.55;155,69;31,61;4,88;154,41;1,28
01,08.2019 12:59:47;32.1;4.87;329.5;1029.4755349450497;307.92;Module 2,2_18;1029.11;156,33;31,42;4,90;153,86;2,47
01,08.2019 13:01:04;32.2;4.9;329.5;1032.082216840427;307.8;Module 2,2_18;1031.67;157,78;31,41;4,91;154,23;3,55
01,08.2019 13:06:16;35.5;4.95;328.9;1068.1173115587724;305.65999999999997;Module 2,2_18;1067.51;175,72;31,42;5,09;159,81;15,92
01,08.2019 13:11:28;34.7;5.1;327.6;1101.5845487037805;304.17;Module 2,2_18;1100.79;176,97;31,55;5,25;165,64;11,33
01,08.2019 13:12:41;34;5.07;327.6;1083.6878221726918;304.41;Module 2,2_18;1082.87;172,38;31,60;5,16;163,13;9,25
01,08.2019 13:14:19;33.8;3.09;327.6;484.2164571864592;305.07;Module 2,2_18;483.83;104,44;32,62;2,21;71,97;32,47
01,08.2019 13:19:27;35;5.22;324.6;1117.1827826428475;303.21;Module 2,2_18;1116.15;182,70;32,02;5,33;170,53;12,17
01,08.2019 13:20:40;34.1;1.86;324.6;323.33786733852423;303.31;Module 2,2_18;323.03;63,43;32,91;1,40;46,23;17,20
01,08.2019 13:22:15;33.7;2.34;324.6;335.6812928825674;303.22;Module 2,2_18;335.35;78,86;32,95;1,47;48,30;30,56
01,08.2019 13:24:05;34.2;2.75;323.8;986.6016580801682;302.92;Module 2,2_18;985.59;94,05;32,50;4,69;152,29;-58,24
01,08.2019 13:25:18;34.2;2.43;323.8;494.58925400116925;303.04;Module 2,2_18;494.07;83,11;33,28;2,25;75,02;8,08
01,08.2019 13:26:31;34.9;5.3;323.8;1181.4182543155132;303.15;Module 2,2_18;1180.15;184,97;31,98;5,64;180,33;4,64
01,08.2019 13:27:53;33.9;1.5;323.5;323.97606570161304;303.53;Module 2,2_18;323.62;50,85;33,11;1,41;46,57;4,28
01,08.2019 13:29:35;33.3;1.34;323.5;310.00010188108644;303.37;Module 2,2_18;309.65;44,62;33,06;1,34;44,21;0,42
01,08.2019 13:30:49;33.7;1.45;323.5;330.6103130253202;303.34;Module 2,2_18;330.23;48,87;33,13;1,44;47,69;1,18
01,08.2019 13:32:02;33.7;1.37;323.5;312.9161730686042;303.08;Module 2,2_18;312.55;46,17;33,07;1,35;44,70;1,47
01,08.2019 13:33:15;33.9;1.75;323;358.8167154867531;302.9;Module 2,2_18;358.39;59,32;33,29;1,58;52,56;6,76
01,08.2019 13:34:19;34.2;1.48;323;335.75466512713285;302.81;Module 2,2_18;335.35;50,62;33,23;1,46;48,67;1,95
01,08.2019 13:35:37;34.4;1.5;323;366.5185825252972;302.64;Module 2,2_18;366.07;51,60;33,30;1,62;53,86;-2,26
01,08.2019 13:36:59;34.6;1.62;321.9;366.52541209976266;302.52;Module 2,2_18;366.07;56,05;33,50;1,62;54,13;1,92
01,08.2019 13:56:13;35.4;1.54;315.7;343.5096376295746;300.32;Module 2,2_18;343.03;54,52;34,52;1,49;51,59;2,92
01,08.2019 13:57:36;35.5;4.47;315.7;1156.1682099630002;300.65;Module 2,2_18;1154.55;158,69;33,41;5,52;184,24;-25,56
01,08.2019 13:58:50;37.5;5.24;315.7;1138.2255043229643;301.36;Module 2,2_18;1136.63;196,50;33,46;5,43;181,58;14,92
01,08.2019 14:00:04;34.9;5.28;316.2;1145.9177732858163;301.97;Module 2,2_18;1144.31;184,27;33,35;5,47;182,27;2,00
01,08.2019 14:01:19;33.9;1.63;316.2;366.5845102396845;302.47;Module 2,2_18;366.07;55,26;34,49;1,61;55,52;-0,26
01,08.2019 14:02:54;32.2;4.17;316.2;1110.0272863572034;302.98;Module 2,2_18;1108.47;134,27;33,45;5,29;176,94;-42,67
01,08.2019 14:03:59;34.1;5.13;316.2;1130.53471607649;303.48;Module 2,2_18;1128.95;174,93;33,40;5,39;179,99;-5,06
01,08.2019 14:05:14;33.8;5.37;318.2;1156.1681586361642;304;Module 2,2_18;1154.55;181,51;32,99;5,52;181,96;-0,45
01,08.2019 14:06:26;31.5;4.08;318.2;1020.2950768976564;304.35;Module 2,2_18;1018.87;128,52;33,36;4,85;161,77;-33,25
01,08.2019 14:07:44;33.4;5.06;318.2;1130.5245492411;304.76;Module 2,2_18;1128.95;169,00;33,06;5,39;178,21;-9,20
01,08.2019 14:08:56;33.4;5.21;318.2;1115.138131935388;305.07;Module 2,2_18;1113.59;174,01;33,10;5,32;175,94;-1,93
01,08.2019 14:10:32;32.8;5.18;320.9;1058.7322321325794;305.61;Module 2,2_18;1057.27;169,90;32,80;5,04;165,30;4,61
01,08.2019 14:11:46;32.8;5.2;320.9;1107.432327147333;305.9;Module 2,2_18;1105.91;170,56;32,67;5,28;172,43;-1,87
01,08.2019 14:13:00;32.8;5.23;320.9;1112.551251220788;306.03;Module 2,2_18;1111.03;171,54;32,66;5,30;173,18;-1,63
01,08.2019 14:14:27;32.4;3.58;323.6;361.44073853251996;306.25;Module 2,2_18;360.95;115,99;33,19;1,59;52,86;63,13
01,08.2019 14:15:40;32.2;3.21;323.6;826.9153221963306;306.2;Module 2,2_18;825.8;103,36;32,90;3,90;128,30;-24,94
01,08.2019 14:16:45;32.2;4.68;323.6;999.7297634584827;306.25;Module 2,2_18;998.39;150,70;32,50;4,75;154,39;-3,69
01,08.2019 14:18:50;32.7;1.34;323.6;304.14198488544434;305.75;Module 2,2_18;303.74;43,82;33,02;1,31;43,20;0,62
01,08.2019 14:29:49;34.7;1.3;321.7;301.27710245334646;302.23;Module 2,2_18;300.92;45,11;33,34;1,29;43,07;2,04
01,08.2019 14:31:04;34.9;1.38;321.7;317.19971181025335;301.98;Module 2,2_18;316.83;48,16;33,40;1,37;45,79;2,38
01,08.2019 14:32:33;35.2;1.42;321.7;333.1701422448328;301.68;Module 2,2_18;332.79;49,98;33,45;1,45;48,51;1,48
01,08.2019 14:33:52;35.2;3.45;319.3;951.4438567059319;301.5;Module 2,2_18;950.38;121,44;33,34;4,51;150,44;-29,00
01,08.2019 14:35:18;37.2;4.76;319.3;1063.5515934144473;301.85;Module 2,2_18;1062.39;177,07;33,06;5,06;167,36;9,71
01,08.2019 14:36:31;35.7;3.43;319.3;561.2300858141451;302.47;Module 2,2_18;560.63;122,45;34,03;2,58;87,83;34,62
01,08.2019 14:37:48;33.6;3.05;319.3;712.0734882823319;302.58;Module 2,2_18;711.33;102,48;33,85;3,33;112,68;-10,20
01,08.2019 14:39:03;35.4;5.2;318.9;1112.1630209259704;302.97;Module 2,2_18;1111.03;184,08;32,99;5,30;174,89;9,19
01,08.2019 14:40:22;34.1;5.05;318.9;1089.0693493554268;303.28;Module 2,2_18;1087.99;172,21;33,05;5,19;171,48;0,72
01,08.2019 14:41:45;33.8;5.01;318.9;1078.78663246324;303.79;Module 2,2_18;1077.75;169,34;33,09;5,14;169,96;-0,62
01,08.2019 14:43:08;33.4;4.96;318.9;1068.5033587822568;304;Module 2,2_18;1067.51;165,66;33,12;5,09;168,43;-2,77
01,08.2019 14:44:21;33.2;4.91;320.1;1060.7860577055546;303.96;Module 2,2_18;1059.83;163,01;32,93;5,05;166,27;-3,26
01,08.2019 14:45:33;33.1;4.85;320.1;1042.8197769233932;304.46;Module 2,2_18;1041.91;160,53;32,98;4,96;163,61;-3,07
01,08.2019 14:46:56;33.1;4.82;320.1;1035.09753323284;304.58;Module 2,2_18;1034.23;159,54;33,00;4,92;162,46;-2,92
01,08.2019 14:48:29;32.6;4.82;322.3;1032.4942912866456;304.84;Module 2,2_18;1031.67;157,13;32,63;4,91;160,27;-3,14
01,08.2019 14:50:13;32.4;4.82;322.3;1029.8846795406844;305.46;Module 2,2_18;1029.11;156,17;32,64;4,90;159,88;-3,71
01,08.2019 14:51:28;32.3;4.88;322.3;1040.0965956777638;305.93;Module 2,2_18;1039.35;157,62;32,62;4,95;161,39;-3,76
01,08.2019 14:52:47;32.2;4.9;324.8;1042.6195916843023;306.14;Module 2,2_18;1041.91;157,78;32,19;4,96;159,67;-1,89
01,08.2019 14:54:05;32.1;4.94;324.8;1047.703472473295;306.14;Module 2,2_18;1047.03;158,57;32,17;4,99;160,41;-1,83
01,08.2019 14:55:28;32.2;4.98;324.8;1060.4678609752546;306.26;Module 2,2_18;1059.83;160,36;32,14;5,05;162,25;-1,89
01,08.2019 14:56:43;32.2;5.01;324.8;1073.2343985461066;306.32;Module 2,2_18;1072.63;161,32;32,10;5,11;164,09;-2,76
01,08.2019 14:58:09;32.2;5.11;326.3;1083.4312457856672;306.13;Module 2,2_18;1082.87;164,54;31,82;5,16;164,24;0,31
01,08.2019 14:59:22;32.2;5.07;326.3;1078.2661968401262;306.34000000000003;Module 2,2_18;1077.75;163,25;31,84;5,14;163,50;-0,25
01,08.2019 15:00:35;32.1;5.04;326.3;1078.2228187006817;306.8;Module 2,2_18;1077.75;161,78;31,84;5,14;163,50;-1,71
01,08.2019 15:01:52;31.9;5.1;326.3;1080.7370043631806;307.05;Module 2,2_18;1080.31;162,69;31,83;5,15;163,85;-1,16
01,08.2019 15:03:27;31.9;5.05;327.9;1078.1166947436388;307.39;Module 2,2_18;1077.75;161,09;31,56;5,14;162,08;-0,99
01,08.2019 15:20:28;36;3.85;322.5;1028.7465565174211;301.67;Module 2,2_18;1029.11;138,60;32,61;4,89;159,55;-20,95
01,08.2019 15:21:45;34.9;5.03;322.5;1084.9813796447547;302.45;Module 2,2_18;1085.43;175,55;32,46;5,17;167,77;7,78
01,08.2019 15:23:00;34.5;5;320.5;1072.1226491177772;303.34;Module 2,2_18;1072.63;172,50;32,84;5,10;167,61;4,89
01,08.2019 15:24:07;34.5;4.99;320.5;726.1369485273714;304.06;Module 2,2_18;726.52;172,16;33,62;3,40;114,30;57,86
01,08.2019 15:25:20;32.6;4.87;320.5;966.8018204110565;304.68;Module 2,2_18;967.37;158,76;33,11;4,59;151,88;6,88
01,08.2019 15:29:22;33.5;4.23;320.5;1079.4520600366707;304.71;Module 2,2_18;1080.31;141,71;32,81;5,14;168,69;-26,98
01,08.2019 15:30:35;33.8;4.83;320.5;1041.015141252175;305.21;Module 2,2_18;1041.91;163,25;32,91;4,95;163,01;0,24
01,08.2019 15:31:53;33.8;4.81;322.3;1035.8266124157196;305.57;Module 2,2_18;1036.79;162,58;32,63;4,93;160,76;1,82
01,08.2019 15:33:08;33.2;4.78;322.3;1028.0829293119664;305.94;Module 2,2_18;1029.11;158,70;32,65;4,89;159,62;-0,92
01,08.2019 15:34:35;33.2;4.73;322.3;1004.9841369178598;306.58;Module 2,2_18;1006.07;157,04;32,70;4,78;156,20;0,84
01,08.2019 15:35:49;32.6;4.71;322.3;1004.9133123931417;306.83;Module 2,2_18;1006.07;153,55;32,70;4,78;156,19;-2,64
01,08.2019 15:37:02;32.6;4.67;323.9;999.7285484811863;306.68;Module 2,2_18;1000.95;152,24;32,45;4,75;154,15;-1,90
01,08.2019 15:38:15;32.4;4.66;323.9;997.1000648393056;306.7;Module 2,2_18;998.39;150,98;32,45;4,74;153,76;-2,77
01,08.2019 15:39:39;32.4;4.66;323.9;997.0162457707149;306.61;Module 2,2_18;998.39;150,98;32,45;4,74;153,75;-2,76
01,08.2019 15:40:52;32.3;4.66;323.9;994.3858686400205;306.62;Module 2,2_18;995.83;150,52;32,46;4,72;153,36;-2,84
01,08.2019 15:42:13;32.2;4.61;325.8;986.6342837511537;306.46;Module 2,2_18;988.15;148,44;32,16;4,69;150,72;-2,27
01,08.2019 15:43:27;32.3;4.59;325.8;980.9165567630682;306.47;Module 2,2_18;982.5;148,26;32,17;4,66;149,88;-1,62
01,08.2019 15:44:40;32.3;4.56;325.8;974.6105555521249;306.46;Module 2,2_18;976.26;147,29;32,19;4,63;148,96;-1,67
01,08.2019 15:45:52;32.3;4.5;325.8;958.4129315836549;306.72;Module 2,2_18;960.11;145,35;32,23;4,55;146,58;-1,23
01,08.2019 15:47:15;32.3;4.48;326.8;954.1030273554602;306.96;Module 2,2_18;955.88;144,70;32,06;4,53;145,18;-0,47
01,08.2019 15:48:37;32.3;4.49;326.8;955.5122778614401;307.18;Module 2,2_18;957.38;145,03;32,06;4,53;145,38;-0,36
01,08.2019 15:49:50;32.4;4.49;326.8;957.278942772841;307.14;Module 2,2_18;959.23;145,48;32,05;4,54;145,64;-0,17
01,08.2019 15:51:50;32.6;4.49;327.1;961.1665001885701;306.49;Module 2,2_18;963.26;146,37;32,00;4,56;145,98;0,39
01,08.2019 15:53:09;32.7;4.48;327.1;958.1429732246484;306.37;Module 2,2_18;960.32;146,50;32,01;4,55;145,54;0,96
01,08.2019 15:54:22;32.6;4.46;327.1;868.6197055497173;306.65;Module 2,2_18;870.67;145,40;32,21;4,11;132,30;13,10
01,08.2019 15:55:27;32.6;4.53;327.1;965.4940762769743;306.84000000000003;Module 2,2_18;967.85;147,68;31,98;4,58;146,61;1,07
01,08.2019 15:56:41;32.7;4.44;327.1;945.7751346702629;307.1;Module 2,2_18;948.17;145,19;32,03;4,49;143,73;1,46
01,08.2019 15:58:22;32.6;2.09;327.1;449.3546902116177;307.11;Module 2,2_18;450.55;68,13;32,70;2,03;66,46;1,67
01,08.2019 15:59:30;33.7;1.87;327.1;551.4348543946015;306.71;Module 2,2_18;552.95;63,02;32,69;2,54;83,02;-20,00
01,08.2019 16:00:47;33.8;4.5;326.9;953.7634193929898;306.63;Module 2,2_18;956.48;152,10;32,05;4,53;145,05;7,05
01,08.2019 16:02:01;33.1;4.39;326.9;940.8976802689964;307.03;Module 2,2_18;943.67;145,31;32,08;4,46;143,16;2,15
01,08.2019 16:03:19;33;4.38;326.9;940.9287173555485;307.13;Module 2,2_18;943.8;144,54;32,08;4,46;143,17;1,37
01,08.2019 16:04:33;32.9;4.4;326.9;944.7414649725907;307.39;Module 2,2_18;947.72;144,76;32,07;4,48;143,73;1,03
01,08.2019 16:05:47;32.8;4.4;326.7;939.3320421957187;307.48;Module 2,2_18;942.39;144,32;32,12;4,46;143,08;1,24
01,08.2019 16:07:14;32.8;4.4;326.7;940.3633099800076;307.36;Module 2,2_18;943.54;144,32;32,12;4,46;143,24;1,08
01,08.2019 16:08:26;32.8;4.35;326.7;935.3437918580547;307.32;Module 2,2_18;938.6;142,68;32,10;4,44;142,50;0,18
01,08.2019 16:09:44;32.8;4.36;326.7;933.4744426237219;307.38;Module 2,2_18;936.83;143,01;32,13;4,43;142,22;0,79
01,08.2019 16:10:57;32.8;4.29;326.5;919.8742451696548;307.56;Module 2,2_18;923.28;140,71;32,20;4,36;140,36;0,35
01,08.2019 16:12:12;32.8;4.3;326.5;919.472490300254;307.81;Module 2,2_18;922.98;141,04;32,20;4,36;140,30;0,74
01,08.2019 16:13:25;32.6;4.32;326.5;927.3097708468734;308.25;Module 2,2_18;930.95;140,83;32,18;4,40;141,46;-0,63
01,08.2019 16:14:38;32.6;4.32;327.3;919.1783084592668;308.42;Module 2,2_18;922.89;140,83;32,06;4,36;139,67;1,16
01,08.2019 16:15:51;32.5;4.27;327.3;910.648860417197;308.46;Module 2,2_18;914.43;138,77;32,08;4,31;138,41;0,37
01,08.2019 16:17:07;32.5;4.26;327.3;908.717374919506;308.61;Module 2,2_18;912.6;138,45;32,09;4,30;138,12;0,33
01,08.2019 16:18:42;32.4;4.25;327.3;909.8332633553451;308.64;Module 2,2_18;913.86;137,70;32,09;4,31;138,29;-0,59
01,08.2019 16:20:13;32.4;4.27;327.9;910.3251094911618;308.27;Module 2,2_18;914.49;138,35;31,98;4,31;137,92;0,42
01,08.2019 16:21:26;32.4;4.28;327.9;914.922690673808;308.21;Module 2,2_18;919.22;138,67;31,97;4,34;138,60;0,07
01,08.2019 16:22:53;32.6;4.28;327.9;916.3111507712978;307.89;Module 2,2_18;920.75;139,53;31,97;4,34;138,81;0,72
01,08.2019 16:24:10;32.6;4.29;327.9;920.5287554583434;308.07;Module 2,2_18;925.11;139,85;31,95;4,36;139,43;0,43
01,08.2019 16:25:26;32.6;4.34;327.9;926.9338595692607;308.40999999999997;Module 2,2_18;931.67;141,48;31,95;4,39;140,37;1,12
01,08.2019 16:26:48;32.5;4.37;327.9;930.3909256131841;308.93;Module 2,2_18;935.28;142,03;31,93;4,41;140,87;1,15
