date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:00:20;34.1;2.99;316.5;599.942431336237;303.57;Module 2,2_10;606.71;101,96;34,48;2,81;96,82;5,13
26,08.2019 11:02:13;34.1;3.03;316.8;605.2000233428582;303.5;Module 2,2_10;611.83;103,32;34,42;2,83;97,58;5,74
26,08.2019 11:04:06;34;3.06;316.8;615.522591447107;303.58;Module 2,2_10;622.07;104,04;34,41;2,89;99,34;4,70
26,08.2019 11:06:03;34;3.1;317.3;613.18456540988;303.68;Module 2,2_10;619.51;105,40;34,33;2,88;98,71;6,69
26,08.2019 11:07:59;33.9;3.11;317.3;623.5120654077264;303.65;Module 2,2_10;629.75;105,43;34,32;2,93;100,46;4,97
26,08.2019 11:10:05;33.8;3.13;317.3;628.7866689857254;303.89;Module 2,2_10;634.87;105,79;34,31;2,95;101,35;4,45
26,08.2019 11:11:58;33.8;3.17;317.6;636.5750866926423;304.14;Module 2,2_10;642.55;107,15;34,25;2,99;102,52;4,63
26,08.2019 11:13:53;33.7;3.2;317.6;641.8300282000621;304.33;Module 2,2_10;647.67;107,84;34,24;3,02;103,40;4,44
26,08.2019 11:15:52;33.7;3.23;318.3;649.6275653791424;304.47;Module 2,2_10;655.35;108,85;34,11;3,06;104,37;4,49
26,08.2019 11:17:45;33.6;3.26;318.3;652.9738399401853;304.61;Module 2,2_10;658.55;109,54;34,11;3,08;104,92;4,61
26,08.2019 11:19:39;33.6;3.27;319.1;660.9114711786046;304.89;Module 2,2_10;666.38;109,87;33,96;3,12;105,85;4,02
26,08.2019 11:21:59;33.5;3.31;319.1;662.0226383201613;304.83;Module 2,2_10;667.29;110,89;33,96;3,12;106,03;4,85
26,08.2019 11:23:59;33.6;3.36;319.1;674.1748505575986;304.8;Module 2,2_10;679.36;112,90;33,94;3,18;108,05;4,85
26,08.2019 11:25:52;33.5;3.37;319.6;680.0159384129009;305.1;Module 2,2_10;685.08;112,90;33,84;3,21;108,75;4,14
26,08.2019 11:27:45;33.4;3.41;319.6;684.7640204734544;305.25;Module 2,2_10;689.7;113,89;33,84;3,24;109,54;4,36
26,08.2019 11:29:40;33.4;3.43;319.9;690.5959589899885;305.52;Module 2,2_10;695.41;114,56;33,77;3,27;110,34;4,23
26,08.2019 11:31:34;33.3;3.46;319.9;696.7235341302487;305.71;Module 2,2_10;701.42;115,22;33,77;3,30;111,34;3,88
26,08.2019 11:33:27;33.3;3.48;320.3;699.5504355001428;305.7;Module 2,2_10;704.11;115,88;33,70;3,31;111,59;4,29
26,08.2019 11:35:25;33.2;3.49;320.3;703.1370227532082;305.85;Module 2,2_10;707.56;115,87;33,69;3,33;112,18;3,69
26,08.2019 11:37:18;33.3;3.52;320.3;709.8459441048244;305.92;Module 2,2_10;714.16;117,22;33,68;3,36;113,27;3,94
26,08.2019 11:39:11;33.3;3.54;320.3;711.9314534956534;305.71;Module 2,2_10;716.11;117,88;33,67;3,37;113,61;4,27
26,08.2019 11:41:04;33.2;3.58;320.3;718.3002421793095;305.53;Module 2,2_10;722.37;118,86;33,66;3,41;114,65;4,20
26,08.2019 11:42:57;33.1;3.61;320.7;725.2451739188353;305.79;Module 2,2_10;729.21;119,49;33,58;3,44;115,56;3,93
26,08.2019 11:45:06;33.1;3.64;320.7;732.6670057027624;305.95;Module 2,2_10;736.51;120,48;33,57;3,48;116,76;3,72
26,08.2019 11:46:59;33.1;3.65;321.4;734.6756935680041;306.14;Module 2,2_10;738.39;120,81;33,45;3,49;116,69;4,13
26,08.2019 11:48:51;33;3.65;321.4;737.3177198986162;306.39;Module 2,2_10;740.91;120,45;33,44;3,50;117,11;3,34
26,08.2019 11:50:46;32.9;3.68;321.4;742.5291479116106;306.79;Module 2,2_10;746.01;121,07;33,43;3,53;117,95;3,12
26,08.2019 11:52:40;32.9;3.7;321.6;745.1398926062786;306.92;Module 2,2_10;748.5;121,73;33,39;3,54;118,26;3,47
26,08.2019 11:54:34;32.9;3.73;321.6;751.1438012839162;306.93;Module 2,2_10;754.4;122,72;33,38;3,57;119,22;3,49
26,08.2019 11:56:27;32.8;3.76;322.3;757.4045779172683;307.08;Module 2,2_10;760.56;123,33;33,25;3,60;119,81;3,51
26,08.2019 11:58:21;32.7;3.77;322.3;759.7014722910816;307.31;Module 2,2_10;762.74;123,28;33,24;3,62;120,18;3,10
26,08.2019 12:00:09;32.6;3.79;322.3;763.9621875819892;307.42;Module 2,2_10;766.9;123,55;33,23;3,64;120,86;2,69
26,08.2019 12:02:09;32.6;3.82;322.7;768.4634219400627;307.46;Module 2,2_10;771.29;124,53;33,16;3,66;121,34;3,20
26,08.2019 12:04:11;32.6;3.84;322.7;774.4896927138788;307.35;Module 2,2_10;777.21;125,18;33,15;3,69;122,29;2,89
26,08.2019 12:06:04;32.6;3.86;323.2;777.3660921932251;307.38;Module 2,2_10;779.98;125,84;33,05;3,70;122,44;3,39
26,08.2019 12:07:58;32.6;3.89;323.2;785.0959984345332;307.32;Module 2,2_10;787.62;126,81;33,04;3,74;123,67;3,15
26,08.2019 12:10:24;32.5;3.94;323.5;793.6943325309429;307.23;Module 2,2_10;796.1;128,05;32,98;3,79;124,83;3,22
26,08.2019 12:12:18;32.5;3.95;323.5;797.9528753017943;307.36;Module 2,2_10;800.26;128,38;32,97;3,81;125,50;2,87
26,08.2019 12:14:12;32.5;3.96;323.5;798.6098098623978;307.5;Module 2,2_10;800.81;128,70;32,96;3,81;125,61;3,09
26,08.2019 12:16:04;32.4;3.97;323.8;799.2923489754193;307.43;Module 2,2_10;801.39;128,63;32,91;3,81;125,52;3,10
26,08.2019 12:18:06;32.4;3.98;323.8;804.3406629097169;307.67;Module 2,2_10;806.34;128,95;32,90;3,84;126,32;2,64
26,08.2019 12:20:03;32.3;3.99;324.2;806.539679364606;307.9;Module 2,2_10;808.44;128,88;32,83;3,85;126,40;2,47
26,08.2019 12:22:05;32.3;4.02;324.2;810.0379725026287;307.99;Module 2,2_10;811.84;129,85;32,82;3,87;126,95;2,90
26,08.2019 12:23:58;32.2;4.04;324.2;811.0219908999618;307.96;Module 2,2_10;812.73;130,09;32,82;3,87;127,10;2,98
26,08.2019 12:26:03;32.2;4.03;324.2;810.9556917920756;307.94;Module 2,2_10;812.56;129,77;32,82;3,87;127,09;2,67
26,08.2019 12:27:57;32.2;4.04;324.2;814.9800597948865;307.85;Module 2,2_10;816.5;130,09;32,81;3,89;127,72;2,37
26,08.2019 12:30:06;32.1;4.11;325;828.1287234254164;307.94;Module 2,2_10;829.57;131,93;32,65;3,96;129,24;2,69
26,08.2019 12:32:00;32.1;4.15;325;832.8296398230904;307.98;Module 2,2_10;834.19;133,22;32,63;3,98;129,97;3,25
26,08.2019 12:33:53;32.1;4.16;325.3;834.3632298512237;307.82;Module 2,2_10;835.64;133,54;32,58;3,99;130,00;3,53
26,08.2019 12:35:47;32.1;4.17;325.3;840.2393174916716;308.07;Module 2,2_10;841.44;133,86;32,57;4,02;130,91;2,95
26,08.2019 12:37:44;32.1;4.16;325.3;841.5823903071059;308.26;Module 2,2_10;842.7;133,54;32,56;4,03;131,12;2,42
26,08.2019 12:39:42;32.1;4.21;325.1;846.6893352880214;308.53;Module 2,2_10;847.73;135,14;32,59;4,05;132,04;3,10
26,08.2019 12:41:36;32;4.2;325.1;846.1085194797316;308.52;Module 2,2_10;847.07;134,40;32,59;4,05;131,95;2,45
26,08.2019 12:43:29;32;4.24;325.4;854.6650788620093;308.6;Module 2,2_10;855.56;135,68;32,52;4,09;133,06;2,62
26,08.2019 12:45:32;31.9;4.24;325.4;856.1341574267194;308.71;Module 2,2_10;856.95;135,26;32,52;4,10;133,28;1,97
26,08.2019 12:47:26;31.9;4.27;325.8;862.7507763491566;308.88;Module 2,2_10;863.5;136,21;32,44;4,13;134,02;2,19
26,08.2019 12:49:19;31.8;4.3;325.8;869.5454870862897;309.3;Module 2,2_10;870.23;136,74;32,42;4,17;135,05;1,69
26,08.2019 12:51:19;31.7;4.28;325.8;864.6215214420182;309.64;Module 2,2_10;865.23;135,68;32,43;4,14;134,30;1,37
26,08.2019 12:53:17;31.8;4.27;326.3;861.8818014770019;309.7;Module 2,2_10;862.42;135,79;32,35;4,13;133,54;2,25
26,08.2019 12:55:14;31.7;4.28;326.3;866.3148395418225;309.71;Module 2,2_10;866.79;135,68;32,34;4,15;134,21;1,46
26,08.2019 12:57:09;31.8;4.29;326.6;863.118820750856;309.40999999999997;Module 2,2_10;863.53;136,42;32,30;4,13;133,52;2,90
26,08.2019 12:59:02;31.8;4.33;326.6;868.7355583392159;309.31;Module 2,2_10;869.09;137,69;32,28;4,16;134,37;3,32
26,08.2019 13:00:54;31.7;4.32;326.6;869.1622358733597;309.35;Module 2,2_10;869.46;136,94;32,28;4,16;134,44;2,51
26,08.2019 13:02:48;31.6;4.34;326.6;873.5867795038088;309.61;Module 2,2_10;873.83;137,14;32,27;4,19;135,11;2,04
26,08.2019 13:04:43;31.4;4.37;326.6;880.2597595179483;309.92;Module 2,2_10;880.45;137,22;32,26;4,22;136,12;1,10
26,08.2019 13:06:39;31.5;4.37;327.1;878.9631128169519;309.75;Module 2,2_10;879.1;137,66;32,17;4,21;135,57;2,09
26,08.2019 13:08:38;31.5;4.41;327.1;889.9642638616042;309.46;Module 2,2_10;890.05;138,91;32,15;4,27;137,22;1,69
26,08.2019 13:10:32;31.5;4.41;327.1;891.9026947121486;309.25;Module 2,2_10;891.94;138,91;32,15;4,28;137,52;1,40
26,08.2019 13:12:26;31.5;4.4;327.5;889.5192143210174;309.21;Module 2,2_10;889.51;138,60;32,09;4,27;136,87;1,73
26,08.2019 13:14:19;31.4;4.47;327.5;904.5641017189345;309.32;Module 2,2_10;904.51;140,36;32,05;4,34;139,12;1,24
26,08.2019 13:16:20;31.4;4.48;327.8;918.591290474669;309.57;Module 2,2_10;918.49;140,67;31,97;4,41;140,99;-0,32
26,08.2019 13:18:13;31.4;4.47;327.8;903.5801232385147;309.64;Module 2,2_10;903.44;140,36;32,00;4,34;138,76;1,60
26,08.2019 13:20:14;31.4;4.48;328;906.5318472182236;309.73;Module 2,2_10;906.35;140,67;31,96;4,35;139,05;1,62
26,08.2019 13:22:10;31.3;4.49;328;908.8998299630011;310.28;Module 2,2_10;908.68;140,54;31,95;4,36;139,40;1,14
26,08.2019 13:24:18;31.2;4.51;328;908.9387945733363;310.61;Module 2,2_10;908.68;140,71;31,95;4,36;139,41;1,30
26,08.2019 13:26:11;31.3;4.52;328.2;911.8019914597676;310.33;Module 2,2_10;911.51;141,48;31,91;4,38;139,68;1,79
26,08.2019 13:28:08;31.3;4.5;328.2;907.6019495697319;310.03;Module 2,2_10;907.28;140,85;31,92;4,36;139,06;1,79
26,08.2019 13:30:02;31.3;4.5;328.3;908.8509164519235;310.05;Module 2,2_10;908.5;140,85;31,90;4,36;139,17;1,68
26,08.2019 13:31:55;31.3;4.52;328.3;912.8188801295295;310.15999999999997;Module 2,2_10;912.44;141,48;31,89;4,38;139,76;1,71
26,08.2019 13:33:50;31.4;4.56;328.3;924.2388308541053;310.35;Module 2,2_10;923.83;143,18;31,87;4,44;141,45;1,73
26,08.2019 13:35:43;31.4;4.59;328.3;927.5831829489503;310.49;Module 2,2_10;927.15;144,13;31,85;4,46;141,95;2,18
26,08.2019 13:38:00;31.2;4.58;328.3;923.3261766716671;310.99;Module 2,2_10;922.87;142,90;31,87;4,43;141,32;1,58
26,08.2019 13:40:03;31.1;4.62;328.2;933.8515947511937;311.11;Module 2,2_10;933.37;143,68;31,86;4,49;142,95;0,73
26,08.2019 13:41:56;31;4.31;328.2;884.0215394054102;311;Module 2,2_10;883.55;133,61;31,98;4,24;135,54;-1,93
26,08.2019 13:43:51;31.2;4.52;328.2;917.3438584776417;310.8;Module 2,2_10;916.84;141,02;31,90;4,40;140,51;0,52
26,08.2019 13:45:54;31.1;4.66;328.6;941.6309096118074;310.65;Module 2,2_10;941.1;144,93;31,77;4,53;143,79;1,14
26,08.2019 13:47:47;31.1;4.7;328.6;952.5477315167418;310.73;Module 2,2_10;952;146,17;31,75;4,58;145,39;0,78
26,08.2019 13:49:41;31.1;4.76;329;965.9743258376066;311.17;Module 2,2_10;965.41;148,04;31,65;4,65;147,04;1,00
26,08.2019 13:51:37;31.1;4.81;329;970.0236506718693;311.63;Module 2,2_10;969.45;149,59;31,63;4,67;147,63;1,96
26,08.2019 13:53:41;31.1;4.83;329;974.2112393427874;311.98;Module 2,2_10;973.63;150,21;31,63;4,69;148,24;1,97
26,08.2019 13:55:34;31.1;4.78;328.5;962.226595212557;312.21;Module 2,2_10;961.65;148,66;31,74;4,63;146,89;1,77
26,08.2019 13:57:29;31;4.81;328.5;969.3413624132647;312.24;Module 2,2_10;968.76;149,11;31,72;4,66;147,93;1,18
26,08.2019 13:59:40;30.9;4.75;328.3;957.3722434987545;312.32;Module 2,2_10;956.8;146,78;31,79;4,60;146,33;0,44
26,08.2019 14:01:33;30.9;4.74;328.3;948.4531283194874;311.89;Module 2,2_10;947.89;146,47;31,80;4,56;145,02;1,44
26,08.2019 14:03:34;30.9;4.71;328.9;952.2391149314637;311.77;Module 2,2_10;951.68;145,54;31,70;4,58;145,11;0,43
26,08.2019 14:05:38;30.9;4.7;328.9;952.0502337096426;312.02;Module 2,2_10;951.5;145,23;31,70;4,58;145,09;0,14
26,08.2019 14:07:32;30.8;4.74;328.9;953.7710406425425;312.42;Module 2,2_10;953.23;145,99;31,70;4,59;145,34;0,65
26,08.2019 14:09:26;30.7;4.76;329.5;960.4925551250835;312.53;Module 2,2_10;959.96;146,13;31,57;4,62;145,85;0,28
26,08.2019 14:11:19;30.7;4.87;329.5;980.829323546466;312.5;Module 2,2_10;980.3;149,51;31,52;4,72;148,80;0,71
26,08.2019 14:13:16;30.7;4.96;330;998.9115791837619;312.13;Module 2,2_10;998.39;152,27;31,39;4,81;150,99;1,28
26,08.2019 14:15:12;30.7;4.85;330;970.6678116462673;312.28;Module 2,2_10;970.18;148,89;31,46;4,67;146,93;1,97
26,08.2019 14:17:05;30.6;4.82;330;975.3094457485264;312.75;Module 2,2_10;974.84;147,49;31,45;4,69;147,60;-0,11
26,08.2019 14:18:58;30.6;4.84;330.3;978.0279310597916;313.14;Module 2,2_10;977.58;148,10;31,39;4,71;147,75;0,36
26,08.2019 14:26:57;31.8;1.83;329;427.65344433893745;310.43;Module 2,2_10;427.51;58,19;32,36;1,95;63,23;-5,03
26,08.2019 14:28:56;32.5;4.81;329;979.4428341907103;310.62;Module 2,2_10;979.15;156,32;31,61;4,71;149,00;7,33
26,08.2019 14:30:46;32.2;4.86;329;985.8494287070031;310.92;Module 2,2_10;985.59;156,49;31,59;4,75;149,93;6,57
26,08.2019 14:32:40;31.6;4.86;327.4;988.3712347506348;311.46;Module 2,2_10;988.15;153,58;31,87;4,76;151,59;1,99
26,08.2019 14:35:05;31.2;4.87;327.4;981.637467002151;311.86;Module 2,2_10;981.47;151,94;31,88;4,72;150,60;1,34
26,08.2019 14:36:59;31.1;4.84;327.3;972.7527466186789;311.95;Module 2,2_10;972.63;150,52;31,92;4,68;149,38;1,15
26,08.2019 14:38:52;30.9;4.81;327.3;969.9875221739524;312.09000000000003;Module 2,2_10;969.91;148,63;31,93;4,67;148,97;-0,34
26,08.2019 14:40:46;30.6;2.36;327.3;391.6821316455614;311.83;Module 2,2_10;391.67;72,22;32,61;1,77;57,77;14,44
26,08.2019 14:42:45;30.3;2.44;328.3;319.6827829258025;311.45;Module 2,2_10;319.69;73,93;32,27;1,41;45,52;28,41
26,08.2019 14:52:49;33.1;1.49;326.3;306.18780070126616;308.25;Module 2,2_10;306.29;49,32;32,57;1,34;43,67;5,65
26,08.2019 14:54:53;34.3;4.58;326.3;951.463715957441;308.13;Module 2,2_10;951.85;157,09;32,14;4,57;147,01;10,08
26,08.2019 14:56:46;32.8;4.74;324.4;966.0817708091444;308.6;Module 2,2_10;966.54;155,47;32,43;4,65;150,67;4,80
26,08.2019 14:58:40;32.6;4.71;324.4;957.3375680406483;309.21;Module 2,2_10;957.86;153,55;32,45;4,60;149,36;4,19
26,08.2019 15:00:33;31.8;4.76;323.3;961.5148704056618;309.83;Module 2,2_10;962.11;151,37;32,63;4,62;150,84;0,53
26,08.2019 15:02:26;31.5;4.48;323.3;940.5166534525356;310.40999999999997;Module 2,2_10;941.17;141,12;32,68;4,52;147,66;-6,54
26,08.2019 15:04:19;31.2;4.83;323.3;973.8872893620156;310.79;Module 2,2_10;974.64;150,70;32,59;4,68;152,70;-2,00
26,08.2019 15:06:14;31;4.8;324.6;966.8732213518905;311.29;Module 2,2_10;967.7;148,80;32,39;4,65;150,63;-1,83
26,08.2019 15:08:11;30.9;4.81;324.6;966.69987795567;311.33;Module 2,2_10;967.61;148,63;32,40;4,65;150,60;-1,98
26,08.2019 15:10:05;30.8;4.78;326.3;965.257424425445;311.42;Module 2,2_10;966.25;147,22;32,11;4,64;149,06;-1,84
26,08.2019 15:12:00;30.8;4.82;326.3;966.1792332091338;311.55;Module 2,2_10;967.26;148,46;32,11;4,65;149,20;-0,74
26,08.2019 15:14:01;30.6;4.87;326.3;979.3685202779297;311.97;Module 2,2_10;980.56;149,02;32,07;4,71;151,15;-2,12
26,08.2019 15:15:54;30.5;4.96;327.5;999.6396023941296;312.43;Module 2,2_10;1000.95;151,28;31,82;4,81;153,15;-1,87
26,08.2019 15:17:48;30.4;2.29;327.5;342.54743333546674;313.05;Module 2,2_10;343.03;69,62;32,48;1,52;49,52;20,10
27,08.2019 09:38:39;37;1.38;305.3;289.661842064869;296.19;Module 2,2_10;300.66;51,06;36,15;1,23;44,55;6,51
27,08.2019 09:40:32;36.9;1.41;305.9;296.7819571986415;296.39;Module 2,2_10;307.73;52,03;36,07;1,27;45,78;6,25
27,08.2019 09:46:15;36.8;1.58;306.4;329.32935493565816;296.55;Module 2,2_10;340.47;58,14;36,10;1,43;51,75;6,40
27,08.2019 09:48:08;36.8;1.67;306.4;349.4578167649179;296.6;Module 2,2_10;360.95;61,46;36,16;1,53;55,49;5,97
27,08.2019 09:50:27;36.7;1.72;306.9;359.7612471189866;296.75;Module 2,2_10;371.19;63,12;36,09;1,59;57,29;5,84
27,08.2019 09:52:20;36.6;1.75;306.9;365.0339078204723;296.92;Module 2,2_10;376.31;64,05;36,10;1,61;58,26;5,79
27,08.2019 09:54:13;36.5;1.79;306.9;372.7910764552709;297.11;Module 2,2_10;383.99;65,34;36,12;1,65;59,69;5,64
27,08.2019 09:56:07;36.3;1.84;307.5;378.06670750179785;297.35;Module 2,2_10;389.11;66,79;36,02;1,68;60,52;6,27
27,08.2019 09:58:04;36;1.91;307.5;385.83849890202094;297.58;Module 2,2_10;396.79;68,76;36,03;1,72;61,95;6,81
27,08.2019 09:59:57;35.9;1.93;308.1;391.11142238235084;297.91;Module 2,2_10;401.91;69,29;35,94;1,75;62,77;6,52
27,08.2019 10:01:51;35.8;2;308.1;396.3859645729944;298.17;Module 2,2_10;407.03;71,60;35,95;1,77;63,74;7,86
27,08.2019 10:03:50;35.3;2.02;308.1;401.67195090448837;298.37;Module 2,2_10;412.15;71,31;35,95;1,80;64,71;6,60
27,08.2019 10:05:56;35.5;2.04;308.8;411.96730058468194;298.65;Module 2,2_10;422.39;72,42;35,84;1,85;66,40;6,02
27,08.2019 10:07:50;35.7;2.06;308.8;419.7401703503044;298.81;Module 2,2_10;430.07;73,54;35,85;1,89;67,82;5,72
27,08.2019 10:09:45;35.8;2.1;309.7;427.51770384282247;298.78;Module 2,2_10;437.75;75,18;35,70;1,93;68,98;6,20
27,08.2019 10:11:38;35.7;2.14;309.7;437.7942613545342;298.97;Module 2,2_10;447.99;76,40;35,70;1,98;70,84;5,56
27,08.2019 10:13:31;35.7;2.18;310.5;443.06939928900954;299.32;Module 2,2_10;453.11;77,83;35,57;2,01;71,55;6,28
27,08.2019 10:15:25;35.6;2.22;310.5;453.35534721437426;299.67;Module 2,2_10;463.35;79,03;35,58;2,06;73,40;5,63
27,08.2019 10:17:17;35.6;2.25;310.5;458.62887609432914;299.77;Module 2,2_10;468.47;80,10;35,58;2,09;74,35;5,75
27,08.2019 10:19:12;35.5;2.28;311.3;466.4158766469738;299.92;Module 2,2_10;476.15;80,94;35,45;2,13;75,49;5,45
27,08.2019 10:21:18;35.5;2.31;311.3;471.7202592900603;299.96;Module 2,2_10;481.27;82,00;35,45;2,16;76,44;5,56
27,08.2019 10:23:11;35.5;2.34;311.9;479.50416239933;299.97;Module 2,2_10;488.95;83,07;35,34;2,20;77,63;5,44
27,08.2019 10:25:08;35.4;2.39;311.9;487.29842419853566;299.92;Module 2,2_10;496.63;84,61;35,34;2,24;79,02;5,59
27,08.2019 10:27:01;35.4;2.42;311.9;492.57196797612085;300;Module 2,2_10;501.75;85,67;35,34;2,26;79,95;5,71
27,08.2019 10:28:56;35.3;2.46;312.5;500.36308675587827;300.18;Module 2,2_10;509.43;86,84;35,23;2,30;81,13;5,71
27,08.2019 10:30:49;35.3;2.48;312.5;505.63546847610854;300.42;Module 2,2_10;514.55;87,54;35,23;2,33;82,06;5,49
27,08.2019 10:32:43;35.2;2.52;312.9;510.90878041809447;300.53;Module 2,2_10;519.67;88,70;35,16;2,36;82,85;5,86
27,08.2019 10:34:36;35.2;2.55;312.9;518.696802944239;300.6;Module 2,2_10;527.35;89,76;35,16;2,39;84,22;5,54
27,08.2019 10:36:46;35.1;2.6;313.3;526.5208159543977;300.69;Module 2,2_10;535.03;91,26;35,09;2,44;85,44;5,82
27,08.2019 10:38:39;35;2.62;313.3;531.7902555610829;300.9;Module 2,2_10;540.15;91,70;35,09;2,46;86,37;5,33
27,08.2019 10:40:37;34.9;2.64;313.3;537.0684682063979;301.03;Module 2,2_10;545.27;92,14;35,09;2,49;87,29;4,84
27,08.2019 10:42:35;34.9;2.68;314;542.3452252532816;301.1;Module 2,2_10;550.39;93,53;34,96;2,52;87,94;5,59
27,08.2019 10:44:28;34.9;2.7;314;547.6109066337526;301.05;Module 2,2_10;555.51;94,23;34,95;2,54;88,86;5,37
27,08.2019 10:46:20;34.8;2.64;314.4;535.2014777775117;301.23;Module 2,2_10;542.71;91,87;34,90;2,48;86,54;5,33
27,08.2019 10:48:16;34.7;2.5;314.4;507.63107711244334;301.35;Module 2,2_10;514.55;86,75;34,91;2,34;81,73;5,02
27,08.2019 10:50:10;34.7;2.5;314.4;505.2964706869076;301.53;Module 2,2_10;511.99;86,75;34,91;2,33;81,32;5,43
27,08.2019 10:52:24;34.9;2.85;314.9;578.8164340740545;301.57;Module 2,2_10;586.23;99,47;34,77;2,70;93,90;5,57
27,08.2019 10:54:17;34.7;2.82;314.9;571.4368554233668;301.64;Module 2,2_10;578.55;97,85;34,78;2,66;92,63;5,23
27,08.2019 10:56:11;34.7;2.88;315.1;584.2843206872215;301.71;Module 2,2_10;591.35;99,94;34,73;2,73;94,76;5,18
27,08.2019 10:58:04;34.6;2.92;315.1;592.0735487265518;301.7;Module 2,2_10;599.03;101,03;34,73;2,77;96,10;4,94
27,08.2019 11:00:00;34.6;2.96;315.1;597.3374186874337;301.64;Module 2,2_10;604.15;102,42;34,73;2,79;97,00;5,42
27,08.2019 11:01:53;34.6;2.98;315.4;605.1268291051699;301.73;Module 2,2_10;611.83;103,11;34,66;2,83;98,20;4,91
27,08.2019 11:03:45;34.6;3;315.4;607.8495158935499;301.85;Module 2,2_10;614.39;103,80;34,66;2,85;98,67;5,13
27,08.2019 11:05:39;34.4;3;315.7;605.505777549783;302.09;Module 2,2_10;611.83;103,20;34,61;2,84;98,13;5,07
27,08.2019 11:07:38;34.3;3.06;315.7;623.438960347901;302.31;Module 2,2_10;629.75;104,96;34,59;2,93;101,19;3,77
27,08.2019 11:09:31;34.3;3.1;316.1;628.6932605036225;302.37;Module 2,2_10;634.87;106,33;34,52;2,95;101,90;4,43
27,08.2019 11:11:25;34.3;3.14;316.1;633.9480088899375;302.46;Module 2,2_10;639.99;107,70;34,51;2,98;102,79;4,91
27,08.2019 11:13:21;34.3;3.17;316.1;644.2778481744144;302.5;Module 2,2_10;650.23;108,73;34,49;3,03;104,54;4,19
27,08.2019 11:15:15;34.2;3.21;316.5;649.5315737249675;302.76;Module 2,2_10;655.35;109,78;34,42;3,06;105,23;4,55
27,08.2019 11:17:08;34.1;3.24;316.5;655.0700379715777;303.03;Module 2,2_10;660.76;110,48;34,41;3,08;106,17;4,32
27,08.2019 11:19:04;34;3.27;316.7;660.0864710043021;303.19;Module 2,2_10;665.64;111,18;34,37;3,11;106,91;4,27
27,08.2019 11:20:57;34;3.28;316.7;663.619028267599;303.25;Module 2,2_10;669.03;111,52;34,37;3,13;107,50;4,02
27,08.2019 11:22:49;33.9;3.3;316.7;666.5627083826164;303.36;Module 2,2_10;671.83;111,87;34,36;3,14;108,00;3,87
27,08.2019 11:24:42;33.8;3.33;317.4;672.8301452714221;303.61;Module 2,2_10;677.98;112,55;34,23;3,17;108,69;3,86
27,08.2019 11:26:35;33.7;3.36;317.4;680.8936126779009;303.92;Module 2,2_10;685.94;113,23;34,22;3,22;110,04;3,19
27,08.2019 11:28:37;33.7;3.39;318.1;684.7601455787174;303.97;Module 2,2_10;689.66;114,24;34,09;3,24;110,32;3,92
27,08.2019 11:30:32;33.7;3.4;318.1;689.0020629926431;303.98;Module 2,2_10;693.77;114,58;34,09;3,26;111,02;3,56
27,08.2019 11:32:26;33.7;3.39;318.1;684.9662909248218;303.97;Module 2,2_10;689.55;114,24;34,09;3,24;110,35;3,89
27,08.2019 11:34:20;33.8;3.18;318.6;658.4207891352924;304.04;Module 2,2_10;662.68;107,48;34,05;3,10;105,68;1,80
27,08.2019 11:36:23;33.6;3.18;318.6;660.6118749950266;304.12;Module 2,2_10;664.73;106,85;34,05;3,11;106,05;0,80
27,08.2019 11:38:16;33.7;2.5;319.1;514.0141314950772;304.18;Module 2,2_10;517.11;84,25;34,10;2,38;81,10;3,15
27,08.2019 11:40:10;33.8;3.06;319.1;636.2899997297945;304.16;Module 2,2_10;639.99;103,43;33,99;2,99;101,75;1,68
27,08.2019 11:42:03;33.6;3.03;319.1;616.0518211409781;304.33;Module 2,2_10;619.51;101,81;34,02;2,89;98,36;3,44
27,08.2019 11:43:56;33.6;3.22;319.3;655.6785370367385;304.35;Module 2,2_10;659.23;108,19;33,93;3,09;104,88;3,31
27,08.2019 11:45:49;33.5;3.19;319.3;649.3976043452576;304.45;Module 2,2_10;652.79;106,86;33,94;3,06;103,83;3,03
27,08.2019 11:47:43;33.6;3.32;319.6;667.3604785513951;304.55;Module 2,2_10;670.72;111,55;33,87;3,15;106,66;4,89
27,08.2019 11:49:39;33.6;3.4;319.6;696.873451730269;304.48;Module 2,2_10;700.25;114,24;33,82;3,30;111,53;2,71
27,08.2019 11:51:33;33.5;3.62;319.6;733.8771611439677;304.65;Module 2,2_10;737.3;121,27;33,76;3,48;117,58;3,69
27,08.2019 11:53:25;33.4;3.67;319.7;746.1895791287373;304.78;Module 2,2_10;749.54;122,58;33,72;3,54;119,53;3,05
27,08.2019 11:55:21;33.4;3.77;319.7;765.9556977107195;305.01;Module 2,2_10;769.26;125,92;33,68;3,64;122,73;3,19
27,08.2019 11:57:15;33.3;3.77;319.9;750.8975704155059;305.1;Module 2,2_10;754.01;125,54;33,67;3,57;120,18;5,36
27,08.2019 11:59:09;33.2;3.37;319.9;681.2885738483793;305.2;Module 2,2_10;684;111,88;33,79;3,22;108,81;3,08
27,08.2019 12:01:15;33.2;3.82;319.9;776.8664728941104;305.17;Module 2,2_10;779.82;126,82;33,63;3,70;124,37;2,45
27,08.2019 12:02:58;33.3;3.9;320.3;792.0313558387418;305.33;Module 2,2_10;794.93;129,87;33,52;3,78;126,56;3,31
