date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 17:10:54;34.2;1.38;319.1;315.1978616495486;302.1;Module 2,2_5;318.78;47,20;33,59;1,30;43,57;3,62
31,07.2019 17:11:01;34.4;1.38;319.2;315.1913525113711;302.1;Module 2,2_5;318.78;47,47;33,56;1,30;43,55;3,92
31,07.2019 17:12:07;34;2.06;319;518.7804473812333;301.85;Module 2,2_5;524.79;70,04;34,00;2,33;79,27;-9,23
31,07.2019 17:12:13;36.4;2.06;318.8;518.7711310516233;301.85;Module 2,2_5;524.79;74,98;34,04;2,33;79,33;-4,35
31,07.2019 17:13:24;35.2;3.57;318.9;783.6086678143774;301.86;Module 2,2_5;792.87;125,66;33,73;3,68;124,02;1,64
31,07.2019 17:13:31;35.2;3.57;318.8;768.2338401009767;301.96;Module 2,2_5;777.33;125,66;33,77;3,60;121,55;4,11
31,07.2019 17:14:37;35;3.54;318.8;776.3687443441837;302.21;Module 2,2_5;785.72;123,90;33,76;3,64;122,89;1,01
31,07.2019 17:14:44;35;3.54;318.9;776.3519813335317;302.21;Module 2,2_5;785.72;123,90;33,74;3,64;122,83;1,07
31,07.2019 17:17:11;35.1;3.33;318.5;735.9958377833025;302.28;Module 2,2_5;745.22;116,88;33,88;3,43;116,38;0,50
31,07.2019 17:17:17;35.1;3.33;318.6;735.981789213409;302.28;Module 2,2_5;745.22;116,88;33,87;3,43;116,32;0,56
31,07.2019 17:18:25;35.2;3.16;318.4;689.0093211382123;302.51;Module 2,2_5;697.81;111,23;33,97;3,20;108,57;2,66
31,07.2019 17:18:31;35;3.16;318.5;688.9959710222627;302.51;Module 2,2_5;697.81;110,60;33,95;3,20;108,52;2,08
31,07.2019 17:24:56;37.3;3.17;317.6;753.5517661418198;300.99;Module 2,2_5;764.18;118,24;34,01;3,52;119,79;-1,55
31,07.2019 17:25:03;36.9;3.17;317.5;753.5333111840202;300.99;Module 2,2_5;764.18;116,97;34,02;3,52;119,84;-2,87
31,07.2019 17:33:58;36.4;3;316.4;692.1875608695136;300.03;Module 2,2_5;703.36;109,20;34,30;3,21;110,10;-0,90
31,07.2019 17:34:05;36.5;3;316.3;692.1685675595827;300.03;Module 2,2_5;703.36;109,50;34,33;3,21;110,15;-0,65
31,07.2019 17:35:12;36.1;3.08;316.1;697.6325322007378;300.44;Module 2,2_5;709.1;111,19;34,35;3,24;111,17;0,02
31,07.2019 17:35:18;36;3.08;316.1;699.2293041164722;300.57;Module 2,2_5;710.74;110,88;34,35;3,24;111,44;-0,56
31,07.2019 17:36:28;35.7;3.05;316.1;688.518915725999;301.15;Module 2,2_5;700.05;108,89;34,37;3,19;109,62;-0,74
31,07.2019 17:36:36;35.6;3.05;316;688.4966172212511;301.15;Module 2,2_5;700.05;108,58;34,38;3,19;109,67;-1,09
31,07.2019 17:38:02;35.4;3;316.1;678.9637388749588;301.82;Module 2,2_5;690.6;106,20;34,38;3,14;108,00;-1,80
31,07.2019 17:38:09;35.4;3;316;678.9441063824299;301.82;Module 2,2_5;690.6;106,20;34,40;3,14;108,04;-1,84
31,07.2019 17:39:17;35.2;3.01;316.3;672.9923988021432;302.27;Module 2,2_5;684.74;105,95;34,35;3,11;106,88;-0,93
31,07.2019 17:39:23;35.2;3.01;316.4;672.9754471826307;302.27;Module 2,2_5;684.74;105,95;34,34;3,11;106,83;-0,88
31,07.2019 17:40:46;34.9;2.83;316.6;643.8638195617054;302.75;Module 2,2_5;655.35;98,77;34,34;2,96;101,76;-3,00
31,07.2019 17:40:52;35.1;2.83;316.6;643.847283812665;302.75;Module 2,2_5;655.35;99,33;34,34;2,96;101,76;-2,43
31,07.2019 17:41:50;35.4;2.85;316.8;669.7245206267173;303.03;Module 2,2_5;681.86;100,89;34,27;3,10;106,09;-5,20
31,07.2019 17:41:57;35.5;2.85;316.8;668.3094834105167;303.15;Module 2,2_5;680.44;101,17;34,27;3,09;105,85;-4,67
31,07.2019 17:43:04;35.3;2.83;317.4;661.3483457257538;303.49;Module 2,2_5;673.55;99,90;34,18;3,05;104,38;-4,48
31,07.2019 17:43:10;35.4;2.83;317.4;661.3308379883376;303.49;Module 2,2_5;673.55;100,18;34,18;3,05;104,38;-4,19
31,07.2019 17:44:17;35.9;2.69;317.8;661.7521674584304;303.78;Module 2,2_5;674.18;96,57;34,11;3,06;104,26;-7,69
31,07.2019 17:44:23;35.9;2.69;317.9;661.7343636574387;303.78;Module 2,2_5;674.18;96,57;34,09;3,06;104,21;-7,64
31,07.2019 17:45:33;35.9;2.64;318.3;653.9596496435278;304.03;Module 2,2_5;666.47;94,78;34,03;3,02;102,71;-7,93
31,07.2019 17:45:40;35.9;2.64;318.3;650.4555192746286;304.1;Module 2,2_5;662.92;94,78;34,04;3,00;102,11;-7,34
31,07.2019 17:46:37;35.9;2.7;318.4;651.432922305835;304.2;Module 2,2_5;664.09;96,93;34,02;3,00;102,23;-5,30
31,07.2019 17:46:44;35.5;2.7;318.6;651.4118242899727;304.2;Module 2,2_5;664.09;95,85;33,98;3,01;102,14;-6,29
31,07.2019 17:47:51;35.9;2.63;318.9;650.1393780412324;304.49;Module 2,2_5;663;94,42;33,94;3,00;101,78;-7,37
31,07.2019 17:47:58;35.9;2.63;318.9;650.1179687602652;304.49;Module 2,2_5;663;94,42;33,94;3,00;101,78;-7,36
31,07.2019 17:49:18;35.9;2.64;319.1;676.7577400221023;304.59;Module 2,2_5;690.43;94,78;33,87;3,13;106,17;-11,40
31,07.2019 17:49:24;35.8;2.64;319.1;676.7382605259326;304.59;Module 2,2_5;690.43;94,51;33,87;3,13;106,17;-11,66
01,08.2019 09:07:41;36.2;1.29;301.8;286.7689259761312;295.92;Module 2,2_5;302.49;46,70;36,35;1,12;40,80;5,89
01,08.2019 09:07:48;36.2;1.29;301.8;286.79795364674607;295.92;Module 2,2_5;302.49;46,70;36,35;1,12;40,81;5,89
01,08.2019 09:08:54;35.4;1.35;303.3;293.14198940613477;295.98;Module 2,2_5;308.89;47,79;36,15;1,16;41,83;5,96
01,08.2019 09:09:00;35.4;1.35;303.3;293.16678016667686;295.98;Module 2,2_5;308.89;47,79;36,15;1,16;41,84;5,95
01,08.2019 09:10:07;35.5;1.39;303.3;297.2401752335456;296.06;Module 2,2_5;312.89;49,34;36,17;1,18;42,61;6,73
01,08.2019 09:10:13;34.2;1.39;303.3;298.0627315967099;296.1;Module 2,2_5;313.73;47,54;36,18;1,18;42,77;4,77
01,08.2019 09:11:22;34.2;1.4;303.3;302.20266256603594;296.25;Module 2,2_5;317.79;47,88;36,20;1,20;43,56;4,32
01,08.2019 09:11:29;33.9;1.4;303.3;302.23098162049894;296.25;Module 2,2_5;317.79;47,46;36,20;1,20;43,56;3,90
01,08.2019 09:12:49;34.6;1.43;303.3;306.3487031650361;296.52;Module 2,2_5;321.78;49,48;36,23;1,22;44,34;5,13
01,08.2019 09:12:55;34.6;1.43;303.3;306.3725946279568;296.52;Module 2,2_5;321.78;49,48;36,23;1,22;44,35;5,13
01,08.2019 09:14:05;34.3;1.38;303.5;308.7349337336934;296.66;Module 2,2_5;323.97;47,33;36,21;1,24;44,77;2,56
01,08.2019 09:14:12;34.9;1.38;303.5;309.458043078129;296.69;Module 2,2_5;324.7;48,16;36,21;1,24;44,91;3,25
01,08.2019 09:15:19;35.2;1.41;303.5;312.4169902177407;296.82;Module 2,2_5;327.53;49,63;36,23;1,26;45,47;4,16
01,08.2019 09:15:26;35.2;1.41;303.5;312.4440194972495;296.82;Module 2,2_5;327.53;49,63;36,23;1,26;45,47;4,16
01,08.2019 09:16:40;35.3;1.47;303.5;320.1926604658148;296.94;Module 2,2_5;335.35;51,89;36,27;1,29;46,95;4,94
01,08.2019 09:16:46;35.3;1.47;303.5;320.21578418224453;296.94;Module 2,2_5;335.35;51,89;36,27;1,29;46,95;4,94
01,08.2019 09:17:52;35.4;1.48;303.5;322.91367730534256;297.1;Module 2,2_5;337.91;52,39;36,28;1,31;47,46;4,93
01,08.2019 09:17:59;35.4;1.48;303.5;322.94024979493594;297.1;Module 2,2_5;337.91;52,39;36,28;1,31;47,47;4,92
01,08.2019 09:19:06;35.5;1.47;305.2;330.5371653937878;297.23;Module 2,2_5;345.59;52,19;36,03;1,35;48,64;3,55
01,08.2019 09:19:13;35.5;1.47;305.2;330.56372480409743;297.23;Module 2,2_5;345.59;52,19;36,03;1,35;48,64;3,54
01,08.2019 09:20:16;35.7;1.48;305.2;333.2506432113184;297.35;Module 2,2_5;348.15;52,84;36,04;1,36;49,15;3,69
01,08.2019 09:20:22;35.7;1.48;305.2;333.27309222461906;297.39;Module 2,2_5;348.15;52,84;36,04;1,36;49,16;3,68
01,08.2019 09:22:23;36.2;1.5;305.2;341.07879179202007;297.69;Module 2,2_5;355.83;54,30;36,08;1,40;50,63;3,67
01,08.2019 09:22:30;36.2;1.5;305.2;341.1045440347154;297.75;Module 2,2_5;355.83;54,30;36,08;1,40;50,63;3,67
01,08.2019 09:23:55;36.2;1.54;305.2;348.781807060181;297.9;Module 2,2_5;363.51;55,75;36,10;1,44;52,08;3,67
01,08.2019 09:24:02;36.1;1.54;306.7;348.80740083793796;297.9;Module 2,2_5;363.51;55,59;35,85;1,45;51,82;3,78
01,08.2019 09:25:09;36.1;1.55;305.2;351.50786454352084;298.07;Module 2,2_5;366.07;55,96;36,12;1,46;52,59;3,36
01,08.2019 09:25:15;36.1;1.55;306.7;351.5294810393695;298.07;Module 2,2_5;366.07;55,96;35,86;1,46;52,33;3,63
01,08.2019 09:26:25;36.1;1.58;305.2;354.2389370486554;298.15;Module 2,2_5;368.63;57,04;36,13;1,47;53,11;3,93
01,08.2019 09:26:31;36.1;1.58;306.7;356.7204319086251;298.17;Module 2,2_5;371.19;57,04;35,88;1,49;53,30;3,74
01,08.2019 09:27:38;36.1;1.59;305.2;356.95727060634727;298.19;Module 2,2_5;371.19;57,40;36,13;1,48;53,62;3,78
01,08.2019 09:27:45;36.1;1.59;306.7;356.9817502182311;298.19;Module 2,2_5;371.19;57,40;35,88;1,49;53,35;4,05
01,08.2019 09:28:53;36.1;1.62;307.7;364.60789446682713;298.22;Module 2,2_5;378.87;58,48;35,73;1,53;54,58;3,90
01,08.2019 09:28:59;36.1;1.62;307.7;364.628856525394;298.22;Module 2,2_5;378.87;58,48;35,73;1,53;54,58;3,90
01,08.2019 09:30:07;36.1;1.64;307.7;369.79465575692365;298.27;Module 2,2_5;383.99;59,20;35,75;1,55;55,54;3,66
01,08.2019 09:30:14;36.1;1.64;307.7;369.8189206528766;298.28;Module 2,2_5;383.99;59,20;35,75;1,55;55,55;3,66
01,08.2019 09:31:19;36;1.68;307.7;372.5089641689084;298.29;Module 2,2_5;386.55;60,48;35,76;1,57;56,05;4,43
01,08.2019 09:31:26;36;1.68;307.7;372.5328982607511;298.29;Module 2,2_5;386.55;60,48;35,76;1,57;56,05;4,43
01,08.2019 09:32:34;35.6;1.79;307.7;380.1690458129775;298.39;Module 2,2_5;394.23;63,72;35,78;1,61;57,47;6,25
01,08.2019 09:32:41;35.6;1.79;307.7;380.1929472561967;298.39;Module 2,2_5;394.23;63,72;35,78;1,61;57,48;6,25
01,08.2019 09:33:49;34.3;1.87;307.7;385.36340382694146;298.5;Module 2,2_5;399.35;64,14;35,79;1,63;58,44;5,70
01,08.2019 09:33:56;34.3;1.87;308.4;385.38711580343585;298.5;Module 2,2_5;399.35;64,14;35,67;1,63;58,30;5,85
01,08.2019 09:35:27;33.5;1.9;307.7;390.63612511894183;298.6;Module 2,2_5;404.47;63,65;35,80;1,66;59,42;4,23
01,08.2019 09:35:34;33.5;1.9;308.4;390.65950182575443;298.6;Module 2,2_5;404.47;63,65;35,69;1,66;59,27;4,38
01,08.2019 09:36:44;33.6;1.92;307.7;393.3648810163143;298.65;Module 2,2_5;407.03;64,51;35,81;1,67;59,93;4,59
01,08.2019 09:36:51;33.6;1.92;308.4;393.38791691987467;298.65;Module 2,2_5;407.03;64,51;35,69;1,68;59,78;4,73
01,08.2019 09:38:10;33.9;1.94;308.5;401.07233447916974;298.71;Module 2,2_5;414.71;65,77;35,69;1,71;61,18;4,59
01,08.2019 09:38:17;33.8;1.94;308.5;401.0952658852508;298.71;Module 2,2_5;414.71;65,57;35,69;1,71;61,18;4,39
01,08.2019 09:39:22;33.9;1.97;308.5;403.7834143627971;298.82;Module 2,2_5;417.27;66,78;35,70;1,73;61,68;5,10
01,08.2019 09:39:29;33.9;1.97;308.5;403.8060465279302;298.82;Module 2,2_5;417.27;66,78;35,70;1,73;61,68;5,10
01,08.2019 09:40:37;33.7;2.01;308.5;406.50245366638455;298.92;Module 2,2_5;419.83;67,74;35,70;1,74;62,18;5,56
01,08.2019 09:40:43;33.7;2.01;308.5;409.00043808190674;298.95;Module 2,2_5;422.39;67,74;35,70;1,75;62,64;5,09
01,08.2019 09:41:49;33.3;2.06;308.5;414.170449702766;299.01;Module 2,2_5;427.51;68,60;35,72;1,78;63,60;5,00
01,08.2019 09:41:56;33.3;2.06;308.5;414.19275205745055;299.03;Module 2,2_5;427.51;68,60;35,72;1,78;63,60;5,00
01,08.2019 09:43:06;31.8;2.04;308.3;419.37669222081087;299.07;Module 2,2_5;432.63;64,87;35,76;1,81;64,61;0,26
01,08.2019 09:43:12;33.7;2.04;308.3;419.3956539202199;299.07;Module 2,2_5;432.63;68,75;35,76;1,81;64,61;4,14
01,08.2019 09:44:20;33.5;2.02;308.3;424.5743953875047;298.96;Module 2,2_5;437.75;67,67;35,77;1,83;65,57;2,10
01,08.2019 09:44:27;33.5;2.02;308.3;424.5963504458812;298.96;Module 2,2_5;437.75;67,67;35,77;1,83;65,57;2,10
01,08.2019 09:45:36;34.4;2.04;308.3;429.7793147298067;298.88;Module 2,2_5;442.87;70,18;35,77;1,86;66,53;3,65
01,08.2019 09:45:43;34.4;2.04;308.3;429.8010958110573;298.88;Module 2,2_5;442.87;70,18;35,77;1,86;66,53;3,64
01,08.2019 09:46:53;35;2.01;308.3;434.98817697472964;298.89;Module 2,2_5;447.99;70,35;35,78;1,89;67,49;2,86
01,08.2019 09:47:00;35;2.01;310;435.00978028053873;298.89;Module 2,2_5;447.99;70,35;35,49;1,89;67,06;3,29
01,08.2019 09:48:31;35.4;2.01;310;442.7493883327828;298.71;Module 2,2_5;455.67;71,15;35,50;1,93;68,47;2,68
01,08.2019 09:48:38;35.4;2.01;310;442.7708227935076;298.71;Module 2,2_5;455.67;71,15;35,50;1,93;68,48;2,68
01,08.2019 09:49:47;35.6;2.03;310;445.4688034972977;298.65;Module 2,2_5;458.23;72,27;35,50;1,94;68,97;3,30
01,08.2019 09:49:54;35.6;2.03;310;445.4899504896896;298.65;Module 2,2_5;458.23;72,27;35,50;1,94;68,98;3,29
01,08.2019 09:51:03;35.5;2.02;310;450.67638896309734;298.74;Module 2,2_5;463.35;71,71;35,51;1,97;69,92;1,79
01,08.2019 09:51:10;35.5;2.02;310;450.69737050720704;298.78;Module 2,2_5;463.35;71,71;35,51;1,97;69,93;1,78
01,08.2019 09:52:31;35.7;2.05;311.2;455.92036866597243;299.01;Module 2,2_5;468.47;73,19;35,31;2,00;70,55;2,64
01,08.2019 09:52:38;35.7;2.05;311.2;455.94112478835007;299.01;Module 2,2_5;468.47;73,19;35,31;2,00;70,55;2,63
01,08.2019 09:53:53;35.7;2.07;311.2;458.6540207730437;299.16;Module 2,2_5;471.03;73,90;35,31;2,01;71,04;2,85
01,08.2019 09:54:00;35.7;2.07;311.2;458.6744740943293;299.16;Module 2,2_5;471.03;73,90;35,31;2,01;71,05;2,85
01,08.2019 09:55:07;35.7;2.09;311.2;463.8562893688702;299.32;Module 2,2_5;476.15;74,61;35,31;2,04;71,99;2,63
01,08.2019 09:55:14;35.7;2.09;311.2;466.3706077151373;299.36;Module 2,2_5;478.71;74,61;35,32;2,05;72,44;2,17
01,08.2019 09:56:25;35.7;2.1;311.2;469.07083584616817;299.49;Module 2,2_5;481.27;74,97;35,32;2,06;72,93;2,04
01,08.2019 09:56:32;35.7;2.1;311.2;469.09097577707576;299.57;Module 2,2_5;481.27;74,97;35,32;2,07;72,94;2,03
01,08.2019 09:57:45;35.7;2.12;312.2;471.79531825949346;299.75;Module 2,2_5;483.83;75,68;35,15;2,08;73,13;2,55
01,08.2019 09:57:52;35.7;2.12;311.2;471.8151793803516;299.82;Module 2,2_5;483.83;75,68;35,32;2,08;73,43;2,25
01,08.2019 09:59:03;35.7;2.15;312.2;477.0097280916868;300.03;Module 2,2_5;488.95;76,76;35,16;2,11;74,07;2,68
01,08.2019 09:59:09;35.7;2.15;311.2;477.026616344611;300.03;Module 2,2_5;488.95;76,76;35,33;2,11;74,37;2,38
01,08.2019 10:00:16;35.6;2.16;312.2;482.21067912604246;300.15;Module 2,2_5;494.07;76,90;35,16;2,13;75,01;1,89
01,08.2019 10:00:23;35.6;2.16;311.2;482.2302441885313;300.15;Module 2,2_5;494.07;76,90;35,33;2,13;75,32;1,58
01,08.2019 10:01:30;35.6;2.19;313.2;487.4151120207067;300.06;Module 2,2_5;499.19;77,96;34,99;2,16;75,64;2,32
01,08.2019 10:01:37;35.6;2.19;313.2;487.43453777742843;300.06;Module 2,2_5;499.19;77,96;34,99;2,16;75,64;2,32
01,08.2019 10:02:44;35.6;2.21;313.2;490.11952395681385;300.1;Module 2,2_5;501.75;78,68;34,99;2,18;76,12;2,55
01,08.2019 10:02:51;35.6;2.21;313.2;492.6394711061262;300.13;Module 2,2_5;504.31;78,68;34,99;2,19;76,57;2,10
01,08.2019 10:03:58;35.6;2.22;313.2;495.3241820249423;300.17;Module 2,2_5;506.87;79,03;34,99;2,20;77,05;1,98
01,08.2019 10:04:05;35.6;2.22;313.2;495.3432360587152;300.17;Module 2,2_5;506.87;79,03;34,99;2,20;77,06;1,97
01,08.2019 10:05:11;35.6;2.25;313.2;500.52674129759083;300.14;Module 2,2_5;511.99;80,10;34,99;2,23;77,98;2,12
01,08.2019 10:05:18;35.6;2.25;313.2;500.5456651323494;300.14;Module 2,2_5;511.99;80,10;34,99;2,23;77,99;2,11
01,08.2019 10:06:27;35.6;2.29;313.5;503.2342772231143;300.16;Module 2,2_5;514.55;81,52;34,95;2,24;78,37;3,15
01,08.2019 10:06:34;35.6;2.29;313.5;503.2529656983545;300.16;Module 2,2_5;514.55;81,52;34,95;2,24;78,37;3,15
01,08.2019 10:07:55;35.6;2.29;313.5;510.9816337091927;300.36;Module 2,2_5;522.23;81,52;34,95;2,28;79,75;1,77
01,08.2019 10:08:02;35.6;2.29;313.5;511.00022324894144;300.36;Module 2,2_5;522.23;81,52;34,95;2,28;79,75;1,77
01,08.2019 10:09:17;35.6;2.32;313.5;516.2093867195781;300.53;Module 2,2_5;527.35;82,59;34,95;2,31;80,68;1,91
01,08.2019 10:09:24;35.6;2.32;313.5;516.2278119700892;300.53;Module 2,2_5;527.35;82,59;34,95;2,31;80,69;1,91
01,08.2019 10:10:30;35.5;2.35;313.5;518.9069535449561;300.76;Module 2,2_5;529.91;83,42;34,95;2,32;81,16;2,26
01,08.2019 10:10:36;35.5;2.35;313.5;518.9225655040568;300.76;Module 2,2_5;529.91;83,42;34,95;2,32;81,17;2,26
01,08.2019 10:11:43;35.5;2.37;314.2;524.1109851503122;300.91;Module 2,2_5;535.03;84,14;34,82;2,35;81,85;2,29
01,08.2019 10:11:50;35.5;2.37;314.2;526.6369153760563;300.96;Module 2,2_5;537.59;84,14;34,82;2,36;82,30;1,84
01,08.2019 10:12:56;35.4;2.4;314.2;531.8241923653965;300.99;Module 2,2_5;542.71;84,96;34,82;2,39;83,21;1,75
01,08.2019 10:13:03;35.4;2.4;314.2;531.8422438886133;300.99;Module 2,2_5;542.71;84,96;34,82;2,39;83,22;1,74
01,08.2019 10:14:21;35.4;2.43;314.2;532.0414993733483;300.9;Module 2,2_5;542.71;86,02;34,82;2,39;83,25;2,77
01,08.2019 10:14:28;35.4;2.43;314.2;532.0592132002199;300.9;Module 2,2_5;542.71;86,02;34,82;2,39;83,26;2,77
01,08.2019 10:15:35;35.3;2.44;314.2;537.2484853333111;300.95;Module 2,2_5;547.83;86,13;34,82;2,42;84,17;1,96
01,08.2019 10:15:42;35.3;2.44;314.2;537.2660763440365;300.98;Module 2,2_5;547.83;86,13;34,82;2,42;84,18;1,96
01,08.2019 10:16:48;35.3;2.48;315;542.4534171223792;301.06;Module 2,2_5;552.95;87,54;34,69;2,44;84,81;2,74
01,08.2019 10:16:55;35.3;2.48;315;542.4708899543217;301.06;Module 2,2_5;552.95;87,54;34,69;2,44;84,81;2,73
01,08.2019 10:18:02;35.2;2.46;315;550.1735407970253;300.92;Module 2,2_5;560.63;86,59;34,68;2,48;86,16;0,43
01,08.2019 10:18:09;35.2;2.46;315;550.1909719700161;300.92;Module 2,2_5;560.63;86,59;34,68;2,48;86,17;0,43
01,08.2019 10:19:17;35.2;2.5;315;552.8720270180421;300.69;Module 2,2_5;563.19;88,00;34,68;2,50;86,64;1,36
01,08.2019 10:19:24;35.2;2.5;315;552.8892543925003;300.66;Module 2,2_5;563.19;88,00;34,68;2,50;86,64;1,36
01,08.2019 10:20:31;35.2;2.53;315.6;558.0806720399087;300.53;Module 2,2_5;568.31;89,06;34,58;2,53;87,33;1,73
01,08.2019 10:20:37;35.2;2.53;315.6;558.0953374121773;300.53;Module 2,2_5;568.31;89,06;34,58;2,53;87,33;1,73
01,08.2019 10:22:07;35.2;2.55;315.6;563.3429930992924;300.04;Module 2,2_5;573.43;89,76;34,57;2,55;88,25;1,51
01,08.2019 10:22:14;35.2;2.55;315.6;563.3599018988447;300.04;Module 2,2_5;573.43;89,76;34,57;2,55;88,25;1,51
01,08.2019 10:23:29;35.2;2.58;315.6;568.571175391202;299.87;Module 2,2_5;578.55;90,82;34,57;2,58;89,16;1,66
01,08.2019 10:23:36;35.2;2.58;315.6;568.587938360627;299.87;Module 2,2_5;578.55;90,82;34,57;2,58;89,16;1,65
01,08.2019 10:24:49;35.2;2.61;316;573.7946423963599;299.63;Module 2,2_5;583.67;91,87;34,50;2,61;89,92;1,96
01,08.2019 10:24:55;35.2;2.61;316;573.8088944893514;299.63;Module 2,2_5;583.67;91,87;34,50;2,61;89,92;1,95
01,08.2019 10:26:02;35.2;2.64;316;579.0016994471334;299.4;Module 2,2_5;588.79;92,93;34,50;2,63;90,82;2,11
01,08.2019 10:26:09;35.2;2.64;316;579.0182134619688;299.4;Module 2,2_5;588.79;92,93;34,50;2,63;90,83;2,10
01,08.2019 10:27:35;35.2;2.65;316;581.7375075972647;299.46;Module 2,2_5;591.35;93,28;34,49;2,65;91,30;1,98
01,08.2019 10:27:42;35.1;2.65;316;581.7537713058705;299.53;Module 2,2_5;591.35;93,02;34,49;2,65;91,30;1,71
01,08.2019 10:28:53;35;2.69;316;586.9557188257546;299.77;Module 2,2_5;596.47;94,15;34,49;2,67;92,20;1,95
01,08.2019 10:29:00;35;2.69;316;586.9718570677117;299.77;Module 2,2_5;596.47;94,15;34,49;2,67;92,21;1,94
01,08.2019 10:30:07;35;2.71;316.5;589.6450267308708;299.93;Module 2,2_5;599.03;94,85;34,41;2,69;92,47;2,38
01,08.2019 10:30:14;35;2.71;316.5;592.1809464420861;300;Module 2,2_5;601.59;94,85;34,41;2,70;92,91;1,94
01,08.2019 10:31:23;34.9;2.72;316.5;592.337684434176;300.22;Module 2,2_5;601.59;94,93;34,40;2,70;92,94;1,99
01,08.2019 10:31:30;34.9;2.72;316.5;594.874155099137;300.38;Module 2,2_5;604.15;94,93;34,40;2,71;93,38;1,55
01,08.2019 10:32:44;34.9;2.73;316.5;595.0402385364197;300.68;Module 2,2_5;604.15;95,28;34,40;2,72;93,40;1,87
01,08.2019 10:32:51;34.9;2.73;316.5;595.0558178755858;300.68;Module 2,2_5;604.15;95,28;34,40;2,72;93,41;1,87
01,08.2019 10:33:58;34.9;2.74;316.5;597.7258930320738;300.89;Module 2,2_5;606.71;95,63;34,40;2,73;93,87;1,76
01,08.2019 10:34:05;34.9;2.74;316.5;597.7413014529175;300.91;Module 2,2_5;606.71;95,63;34,40;2,73;93,87;1,75
01,08.2019 10:35:30;34.9;2.79;317.1;602.9725233926061;300.92;Module 2,2_5;611.83;97,37;34,29;2,76;94,53;2,85
01,08.2019 10:35:37;34.9;2.79;317.1;602.9877711089875;300.92;Module 2,2_5;611.83;97,37;34,29;2,76;94,53;2,84
01,08.2019 10:36:43;34.9;2.79;317.1;605.6540665845113;300.96;Module 2,2_5;614.39;97,37;34,29;2,77;94,99;2,38
01,08.2019 10:36:50;34.9;2.79;317.1;610.716476382182;301.05;Module 2,2_5;619.51;97,37;34,28;2,80;95,86;1,51
01,08.2019 10:38:18;34.9;2.83;317.1;613.4302992784487;301.22;Module 2,2_5;622.07;98,77;34,28;2,81;96,32;2,44
01,08.2019 10:38:24;34.9;2.83;317.1;613.443141255541;301.22;Module 2,2_5;622.07;98,77;34,28;2,81;96,33;2,44
01,08.2019 10:40:03;34.8;2.86;317.1;621.2288759212217;301.53;Module 2,2_5;629.75;99,53;34,27;2,85;97,66;1,86
01,08.2019 10:40:10;34.8;2.86;317.1;621.2437225081112;301.53;Module 2,2_5;629.75;99,53;34,27;2,85;97,67;1,86
01,08.2019 10:41:16;34.8;2.87;317.1;621.3826782461391;301.68;Module 2,2_5;629.75;99,88;34,27;2,85;97,69;2,19
01,08.2019 10:41:23;34.8;2.87;317.1;621.3973078462957;301.68;Module 2,2_5;629.75;99,88;34,27;2,85;97,69;2,18
01,08.2019 10:42:54;34.7;2.89;317.1;629.1660637489222;302.01;Module 2,2_5;637.43;100,28;34,27;2,89;99,02;1,26
01,08.2019 10:43:01;34.7;2.89;317.1;629.1805830914078;302.01;Module 2,2_5;637.43;100,28;34,27;2,89;99,03;1,26
01,08.2019 10:44:08;34.6;2.92;317.1;634.3733757837934;302.03;Module 2,2_5;642.55;101,03;34,26;2,92;99,92;1,12
01,08.2019 10:44:15;34.6;2.92;317.1;634.3877966213258;302.03;Module 2,2_5;642.55;101,03;34,26;2,92;99,92;1,11
01,08.2019 10:45:23;34.6;2.93;318.1;634.5268412842267;302.09;Module 2,2_5;642.55;101,38;34,09;2,92;99,50;1,88
01,08.2019 10:45:30;34.6;2.93;318.1;637.0691393399302;302.12;Module 2,2_5;645.11;101,38;34,09;2,93;99,93;1,45
01,08.2019 10:46:36;34.5;2.96;318.1;639.7312712830103;302.22;Module 2,2_5;647.67;102,12;34,09;2,94;100,38;1,74
01,08.2019 10:46:43;34.5;2.96;318.1;639.7453848812532;302.22;Module 2,2_5;647.67;102,12;34,09;2,95;100,39;1,73
01,08.2019 10:48:03;34.5;2.99;318.1;647.4932265491938;302.05;Module 2,2_5;655.35;103,16;34,08;2,98;101,70;1,45
01,08.2019 10:48:10;34.5;2.99;318.1;647.5072634196315;302.05;Module 2,2_5;655.35;103,16;34,08;2,98;101,70;1,45
01,08.2019 10:49:22;34.5;3.02;318.7;651.5244665793658;302.21;Module 2,2_5;659.27;104,19;33,97;3,01;102,11;2,08
01,08.2019 10:49:29;34.5;3.02;318.7;651.5383688122947;302.21;Module 2,2_5;659.27;104,19;33,97;3,01;102,11;2,08
01,08.2019 10:50:36;34.4;3.02;318.7;654.3986525034114;302.45;Module 2,2_5;662.03;103,89;33,97;3,02;102,60;1,29
01,08.2019 10:50:43;34.4;3.02;318.7;654.4124110011285;302.45;Module 2,2_5;662.03;103,89;33,97;3,02;102,60;1,29
01,08.2019 10:51:54;34.4;3.06;318.7;656.8644619768505;302.54;Module 2,2_5;664.37;105,26;33,96;3,03;103,01;2,25
01,08.2019 10:52:01;34.4;3.06;318.7;658.5984377134594;302.54;Module 2,2_5;666.11;105,26;33,96;3,04;103,30;1,96
