date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:59;34.8;1.14;305.6;237.5001960850959;292.75;Module 2,1_12;238.56;39,67;34,69;1,05;36,42;3,26
30,09.2019 14:59:56;34.5;0.92;305.6;189.38352700750147;292.62;Module 2,1_12;190.25;31,74;34,26;0,81;27,58;4,16
30,09.2019 15:02:02;34.5;1.01;305.6;213.91442559521704;292.21;Module 2,1_12;214.92;34,84;34,50;0,93;32,08;2,77
30,09.2019 15:04:46;35;1.33;305.6;276.8017987542471;292;Module 2,1_12;278.15;46,55;34,92;1,25;43,67;2,88
30,09.2019 15:06:44;35.4;1.85;305.6;387.17515783232625;292.08;Module 2,1_12;389.11;65,49;35,30;1,82;64,07;1,42
30,09.2019 15:09:17;35;1.46;305.6;298.2488498127961;292.55;Module 2,1_12;299.79;51,10;35,02;1,36;47,63;3,47
30,09.2019 15:11:12;34.8;1.33;305.6;270.67557124724533;292.73;Module 2,1_12;272.11;46,28;34,89;1,22;42,54;3,75
30,09.2019 15:14:04;34.8;1.35;305.6;274.10131651787356;292.61;Module 2,1_12;275.61;46,98;34,91;1,24;43,17;3,81
30,09.2019 15:16:01;34.8;1.25;305.6;256.24267111913883;292.62;Module 2,1_12;257.69;43,50;34,80;1,15;39,87;3,63
30,09.2019 15:18:03;34.8;1.22;305.6;251.60992082078843;292.54;Module 2,1_12;253.07;42,46;34,78;1,12;39,02;3,44
30,09.2019 15:20:10;34.8;1.17;305.6;242.96977170517783;292.42;Module 2,1_12;244.42;40,72;34,72;1,08;37,42;3,29
30,09.2019 15:22:33;35.2;2.02;305.6;521.5763387561287;292.49;Module 2,1_12;524.79;71,10;35,46;2,50;88,78;-17,67
30,09.2019 15:24:29;36;3.36;305.6;546.9320311706621;292.59;Module 2,1_12;550.39;120,96;35,47;2,63;93,41;27,55
30,09.2019 15:27:09;34;1.16;305.6;228.95991394798753;293.32;Module 2,1_12;230.46;39,44;34,63;1,01;34,84;4,60
30,09.2019 15:28:57;34.1;1.04;305.6;212.8514985858551;293.05;Module 2,1_12;214.28;35,46;34,49;0,92;31,88;3,58
30,09.2019 15:31:32;34.4;0.87;305.6;172.41224030661704;292.8;Module 2,1_12;173.61;29,93;34,05;0,72;24,48;5,45
30,09.2019 15:33:50;34.2;0.7;305.6;142.51899568361415;292.46;Module 2,1_12;143.54;23,94;33,58;0,57;19,07;4,87
30,09.2019 15:36:08;34.2;0.66;305.6;130.12865684189887;292.07;Module 2,1_12;131.09;22,57;33,31;0,51;16,84;5,73
30,09.2019 15:38:09;34.5;0.81;305.6;166.68496119248215;291.65;Module 2,1_12;167.95;27,95;33,98;0,69;23,44;4,50
30,09.2019 15:40:54;34.8;0.83;304.6;162.54027483006905;291.43;Module 2,1_12;163.82;28,88;34,09;0,67;22,77;6,11
30,09.2019 15:43:26;34.6;0.69;304.6;137.66882966503024;291.19;Module 2,1_12;138.79;23,87;33,66;0,54;18,26;5,62
30,09.2019 15:46:12;34.7;0.76;304.1;153.11617821044004;291.04;Module 2,1_12;154.41;26,37;34,03;0,62;21,09;5,28
30,09.2019 15:48:57;34.6;0.59;304.1;119.14567622483419;290.86;Module 2,1_12;120.19;20,41;33,29;0,45;14,95;5,46
30,09.2019 15:51:09;34.6;0.78;304.1;157.72645645282984;290.75;Module 2,1_12;159.15;26,99;34,11;0,64;21,94;5,05
30,09.2019 15:53:17;34.8;0.97;304.1;196.24785316265766;290.66;Module 2,1_12;198.07;33,76;34,60;0,84;29,01;4,75
30,09.2019 15:55:10;35.2;1.02;302.6;210.01069402492675;290.67;Module 2,1_12;212.01;35,90;34,99;0,91;31,74;4,16
30,09.2019 15:57:17;35.1;1.21;302.6;221.0754290451734;290.75;Module 2,1_12;223.24;42,47;35,09;0,96;33,80;8,67
30,09.2019 15:59:22;35.1;0.97;302.6;202.7591940671497;290.86;Module 2,1_12;204.8;34,05;34,93;0,87;30,39;3,66
30,09.2019 16:01:47;34.9;0.88;302.6;179.0096635487006;290.92;Module 2,1_12;180.87;30,71;34,67;0,75;25,98;4,73
30,09.2019 16:03:50;36.3;0.88;302.6;186.54804366248618;291.13;Module 2,1_12;188.54;31,94;34,76;0,79;27,38;4,56
30,09.2019 16:05:53;34.5;0.64;304.1;130.87415767115718;291.17;Module 2,1_12;132.31;22,08;33,59;0,51;17,06;5,02
30,09.2019 16:07:54;34.3;0.54;304.1;109.80283049329607;291.03;Module 2,1_12;111.04;18,52;33,00;0,40;13,29;5,23
30,09.2019 16:10:22;34.2;0.46;302.6;92.95798528601554;290.88;Module 2,1_12;94.04;15,73;32,53;0,32;10,36;5,37
30,09.2019 16:12:51;34.3;0.51;302.6;103.39644222168167;290.6;Module 2,1_12;104.64;17,49;33,02;0,37;12,20;5,29
30,09.2019 16:14:48;34.6;0.67;302.6;135.89308437330254;290.5;Module 2,1_12;137.57;23,18;33,97;0,53;18,06;5,12
30,09.2019 16:17:22;34.9;0.7;302.6;143.44902220459147;290.58;Module 2,1_12;145.28;24,43;34,13;0,57;19,44;4,99
30,09.2019 16:19:31;35;0.74;302.1;152.06338919738033;290.72;Module 2,1_12;154.06;25,90;34,37;0,61;21,05;4,85
30,09.2019 16:21:41;34.8;0.67;302.1;148.36563959590143;290.77;Module 2,1_12;150.37;23,32;34,30;0,59;20,37;2,94
30,09.2019 16:23:53;34.4;0.54;302.1;113.116991978046;290.71;Module 2,1_12;114.69;18,58;33,45;0,42;13,96;4,62
30,09.2019 16:26:17;34.5;0.66;302.1;136.65871511751342;290.69;Module 2,1_12;138.62;22,77;34,07;0,54;18,23;4,54
30,09.2019 16:28:03;34.7;0.7;302.1;144.83257518611114;290.71;Module 2,1_12;146.96;24,29;34,23;0,58;19,72;4,57
30,09.2019 16:30:06;34.8;0.76;302.1;156.9811453139146;290.71;Module 2,1_12;159.35;26,45;34,45;0,64;21,96;4,49
30,09.2019 16:32:01;34.9;0.95;302.1;206.6815714116036;290.81;Module 2,1_12;209.88;33,15;35,05;0,89;31,18;1,97
30,09.2019 16:33:54;35.4;1.04;302.6;189.96651591456924;290.98;Module 2,1_12;192.98;36,82;34,80;0,81;28,01;8,80
30,09.2019 16:35:54;34.5;0.77;302.6;162.1787228993219;291.04;Module 2,1_12;164.82;26,57;34,44;0,66;22,88;3,69
30,09.2019 16:38:38;34.6;0.66;302.6;143.11380925034743;290.92;Module 2,1_12;145.53;22,84;34,12;0,57;19,38;3,46
30,09.2019 16:41:24;34.6;0.51;302.1;106.79993121491933;290.67;Module 2,1_12;108.67;17,65;33,23;0,39;12,83;4,82
30,09.2019 16:43:42;34.3;0.51;302.1;106.95942217094596;290.52;Module 2,1_12;108.89;17,49;33,24;0,39;12,86;4,64
30,09.2019 16:45:51;34.2;0.65;302.1;136.07315623446917;290.5;Module 2,1_12;138.6;22,23;34,06;0,53;18,12;4,11
30,09.2019 16:47:55;34.8;0.81;302.1;162.8814807233956;290.61;Module 2,1_12;165.99;28,19;34,54;0,67;23,05;5,14
30,09.2019 16:50:04;35;0.81;302.1;164.88234754708986;290.72;Module 2,1_12;168.12;28,35;34,57;0,68;23,42;4,93
30,09.2019 16:52:07;35.2;1;302.1;217.59930860934872;290.76;Module 2,1_12;221.99;35,20;35,15;0,95;33,22;1,98
30,09.2019 16:54:08;36.3;2.19;302.1;436.38529258232955;291.03;Module 2,1_12;445.43;79,50;35,99;2,06;74,29;5,21
30,09.2019 16:56:04;35.5;1.48;302.1;301.468546926032;291.45;Module 2,1_12;307.88;52,54;35,65;1,37;48,96;3,58
30,09.2019 16:58:34;36.4;3.52;304.1;732.668802798804;292.04;Module 2,1_12;748.78;128,13;35,67;3,58;127,82;0,31
30,09.2019 17:00:39;35.7;3.19;304.1;666.7923876656617;292.81;Module 2,1_12;681.87;113,88;35,71;3,25;115,92;-2,04
30,09.2019 17:02:46;34.4;1.44;304.6;290.618921318058;293.36;Module 2,1_12;297.38;49,54;35,16;1,32;46,42;3,11
30,09.2019 17:04:39;34.6;1.26;304.6;260.3377424194286;293.35;Module 2,1_12;266.55;43,60;35,01;1,17;40,80;2,79
30,09.2019 17:06:33;34.4;0.94;304.6;191.81384618479797;292.86;Module 2,1_12;196.51;32,34;34,46;0,82;28,14;4,20
30,09.2019 17:08:25;34.3;0.74;304.6;148.14016754112777;292.39;Module 2,1_12;151.86;25,38;33,86;0,60;20,15;5,23
30,09.2019 17:10:36;34.2;0.63;304.6;126.19567986175308;292.08;Module 2,1_12;129.46;21,55;33,39;0,48;16,19;5,35
30,09.2019 17:12:30;34.1;0.57;304.6;113.33139581847328;291.68;Module 2,1_12;116.34;19,44;33,03;0,42;13,90;5,54
30,09.2019 17:14:33;34.2;0.49;304.6;97.44929320774666;291.42;Module 2,1_12;100.11;16,76;32,42;0,34;11,10;5,66
30,09.2019 17:16:27;33.9;0.48;304.6;95.63951696724415;291.16;Module 2,1_12;98.32;16,27;32,34;0,33;10,78;5,49
30,09.2019 17:18:26;34;0.51;304.1;104.69418457864289;290.96;Module 2,1_12;107.71;17,34;32,81;0,38;12,38;4,96
30,09.2019 17:20:22;34.2;0.52;304.1;104.12885044083902;290.86;Module 2,1_12;107.21;17,78;32,79;0,37;12,28;5,50
30,09.2019 17:22:21;34.2;0.54;302.6;111.43028051143833;290.7;Module 2,1_12;114.82;18,47;33,31;0,41;13,64;4,83
30,09.2019 17:24:14;34.3;0.62;302.6;123.366736297881;290.64;Module 2,1_12;127.22;21,27;33,67;0,47;15,79;5,48
30,09.2019 17:26:31;34.5;0.64;302.6;128.16582872244248;290.59;Module 2,1_12;132.3;22,08;33,79;0,49;16,65;5,43
30,09.2019 17:28:25;34.5;0.6;302.6;120.99063397799355;290.58;Module 2,1_12;125;20,70;33,60;0,46;15,36;5,34
30,09.2019 17:30:22;34.4;0.57;302.6;116.38443786021452;290.55;Module 2,1_12;120.35;19,61;33,47;0,43;14,53;5,08
30,09.2019 17:32:23;34.4;0.59;302.1;118.52290485394732;290.53;Module 2,1_12;122.68;20,30;33,62;0,44;14,93;5,36
30,09.2019 17:35:09;34.2;0.55;302.1;109.12608397382455;290.49;Module 2,1_12;113.11;18,81;33,32;0,40;13,24;5,57
30,09.2019 17:37:09;34.2;0.53;302.1;104.09708864879286;290.42;Module 2,1_12;108.01;18,13;33,13;0,37;12,34;5,78
30,09.2019 17:39:04;34.1;0.46;302.1;89.35521311682211;290.43;Module 2,1_12;92.81;15,69;32,41;0,30;9,74;5,94
30,09.2019 17:41:05;34;0.4;302.1;79.29133135979696;290.42;Module 2,1_12;82.45;13,60;31,69;0,25;8,00;5,60
30,09.2019 17:43:01;33.9;1.14;302.1;234.12029387787476;290.46;Module 2,1_12;243.72;38,65;35,28;1,03;36,31;2,33
30,09.2019 17:44:55;36.4;1.29;302.1;286.39601256215235;290.85;Module 2,1_12;298.48;46,96;35,59;1,30;46,12;0,83
30,09.2019 17:46:50;36.6;2.05;302.1;434.2466467495705;291.41;Module 2,1_12;453.11;75,03;35,99;2,05;73,89;1,14
30,09.2019 17:49:05;34.7;1.83;302.1;179.74786287631974;291.82;Module 2,1_12;187.83;63,50;34,77;0,75;26,17;37,33
30,09.2019 17:51:16;35.9;1.33;302.6;342.4618016159752;292.13;Module 2,1_12;358.39;47,75;35,71;1,58;56,54;-8,79
30,09.2019 17:53:15;35;1.61;302.6;398.16678538662313;292.35;Module 2,1_12;417.27;56,35;35,84;1,87;66,98;-10,63
30,09.2019 17:55:15;36.3;1.81;304.1;382.94631550318115;292.85;Module 2,1_12;401.91;65,70;35,55;1,79;63,71;1,99
30,09.2019 17:57:14;34.8;0.86;304.1;167.4695021047982;293.16;Module 2,1_12;176.03;29,93;34,25;0,69;23,72;6,21
30,09.2019 17:59:07;34.3;0.74;304.1;147.05075243781968;292.96;Module 2,1_12;154.8;25,38;33,93;0,59;19,99;5,39
30,09.2019 18:01:00;34.1;0.68;304.1;136.05586399599503;292.57;Module 2,1_12;143.45;23,19;33,71;0,53;18,00;5,19
30,09.2019 18:03:09;34;0.55;304.1;110.26053348321996;292.2;Module 2,1_12;116.47;18,70;33,02;0,40;13,37;5,33
30,09.2019 18:05:06;33.8;0.44;304.1;84.51225291330678;291.8;Module 2,1_12;89.43;14,87;31,77;0,28;8,87;6,00
30,09.2019 18:07:10;33.7;0.39;304.1;76.47095626772705;291.56;Module 2,1_12;81.08;13,14;31,12;0,24;7,50;5,64
30,09.2019 18:09:04;33.6;0.33;304.1;65.57594014982855;291.25;Module 2,1_12;69.66;11,09;29,70;0,19;5,71;5,38
30,09.2019 18:11:00;33.2;0.32;304.1;61.112973018945205;291.05;Module 2,1_12;65.05;10,62;28,77;0,17;5,01;5,62
30,09.2019 18:12:56;33.6;0.94;304.1;182.2585505307419;290.85;Module 2,1_12;194.41;31,58;34,45;0,77;26,43;5,15
30,09.2019 18:14:54;34.3;0.59;302.1;114.53796597003401;290.78;Module 2,1_12;122.45;20,24;33,50;0,42;14,21;6,02
30,09.2019 18:16:56;34.3;0.59;302.1;110.12400775740674;290.72;Module 2,1_12;118.02;20,24;33,35;0,40;13,42;6,82
30,09.2019 18:18:50;34.1;0.56;302.1;100.29915853103302;290.67;Module 2,1_12;107.75;19,10;32,97;0,35;11,67;7,43
30,09.2019 18:20:46;34.2;0.48;302.1;91.79611922647172;290.75;Module 2,1_12;98.87;16,42;32,55;0,31;10,17;6,25
30,09.2019 18:22:45;33.9;0.47;302.1;87.53130874460996;290.69;Module 2,1_12;94.54;15,93;32,30;0,29;9,42;6,51
30,09.2019 18:24:49;34;0.44;302.1;85.1210036607918;290.7;Module 2,1_12;92.22;14,96;32,14;0,28;9,01;5,95
30,09.2019 18:26:44;33.8;0.45;302.1;85.41641004912034;290.71;Module 2,1_12;92.82;15,21;32,16;0,28;9,06;6,15
30,09.2019 18:28:41;33.9;0.48;302.1;90.64249357423422;290.67;Module 2,1_12;98.82;16,27;32,49;0,31;9,97;6,30
30,09.2019 18:30:33;34;0.43;302.1;81.98793964760141;290.65;Module 2,1_12;89.68;14,62;31,91;0,27;8,47;6,15
30,09.2019 18:32:37;33.9;0.36;302.1;69.25759550686101;290.64;Module 2,1_12;76.05;12,20;30,55;0,21;6,32;5,89
30,09.2019 18:34:30;33.8;0.34;302.1;66.02124549159731;290.6;Module 2,1_12;72.77;11,49;30,02;0,19;5,79;5,70
30,09.2019 18:36:43;33.5;0.39;302.1;73.2482870670763;290.53;Module 2,1_12;81.12;13,07;31,07;0,22;6,98;6,09
30,09.2019 18:39:12;33.8;0.4;302.1;74.86516533457356;290.46;Module 2,1_12;83.39;13,52;31,25;0,23;7,25;6,27
30,09.2019 18:41:05;34.1;0.49;302.1;88.20133221062868;290.43;Module 2,1_12;98.71;16,71;32,34;0,29;9,54;7,17
30,09.2019 18:42:58;34.8;0.57;302.1;102.30913447930207;290.46;Module 2,1_12;115.08;19,84;33,05;0,36;12,03;7,81
30,09.2019 18:44:53;34.5;0.59;302.1;103.83905876011148;290.5;Module 2,1_12;117.45;20,36;33,12;0,37;12,30;8,06
30,09.2019 18:47:00;34.4;0.54;302.1;98.34873341519318;290.53;Module 2,1_12;111.98;18,58;32,88;0,34;11,32;7,25
30,09.2019 18:48:52;34.3;0.48;302.1;87.76010379230583;290.46;Module 2,1_12;100.56;16,46;32,31;0,29;9,46;7,00
30,09.2019 18:50:53;34.3;0.39;302.1;71.6374576256835;290.38;Module 2,1_12;82.7;13,38;30,88;0,22;6,71;6,67
30,09.2019 18:52:49;34;0.37;302.1;67.07510905012582;290.27;Module 2,1_12;78.04;12,58;30,20;0,20;5,96;6,62
30,09.2019 18:55:30;33.8;0.35;300.6;62.19336874596172;290.08;Module 2,1_12;73.24;11,83;29,36;0,18;5,18;6,65
30,09.2019 18:57:29;33.8;0.28;300.6;50.77828462064537;289.94;Module 2,1_12;60.4;9,46;25,25;0,14;3,48;5,98
30,09.2019 18:59:22;33.6;0.27;300.6;46.593997440687666;289.8;Module 2,1_12;56.01;9,07;23,27;0,13;2,93;6,14
30,09.2019 19:01:19;32.1;0.28;300.6;46.76358713812248;289.64;Module 2,1_12;56.9;8,99;23,35;0,13;2,95;6,03
30,09.2019 19:03:27;33.4;0.27;300;44.385164892842774;289.53;Module 2,1_12;54.82;9,02;22,19;0,12;2,66;6,36
30,09.2019 19:05:26;33.2;0.27;300;44.03975026506307;289.49;Module 2,1_12;55.26;8,96;22,02;0,12;2,62;6,35
30,09.2019 19:07:49;34;0.26;300;42.09980700779841;289.46;Module 2,1_12;54;8,84;21,05;0,11;2,39;6,45
30,09.2019 19:09:48;33.3;0.31;300;48.618436016200434;289.47;Module 2,1_12;63.71;10,32;24,25;0,13;3,19;7,13
30,09.2019 19:11:41;33.6;0.34;300;52.514568271465095;289.52;Module 2,1_12;70.46;11,42;26,04;0,14;3,72;7,70
30,09.2019 19:13:37;34;0.3;300;44.69467283747706;289.55;Module 2,1_12;61.7;10,20;22,34;0,12;2,70;7,50
30,09.2019 19:15:31;33.5;0.28;300;42.24696383190593;289.57;Module 2,1_12;60.3;9,38;21,13;0,11;2,41;6,97
30,09.2019 19:17:31;33.2;0.24;300;37.61077776711585;289.61;Module 2,1_12;56.03;7,97;18,82;0,10;1,91;6,06
30,09.2019 19:19:30;33;0.22;300;32.303508432831634;289.67;Module 2,1_12;50.75;7,26;16,16;0,09;1,41;5,85
30,09.2019 19:21:31;32.7;0.21;300;27.655554583955407;289.74;Module 2,1_12;46.59;6,87;13,84;0,07;1,03;5,83
30,09.2019 19:23:24;32.6;0.2;298.5;22.45679340178163;289.7;Module 2,1_12;41.27;6,52;11,23;0,06;0,68;5,84
30,09.2019 19:25:21;32.4;0.22;298.5;21.286542414196727;289.67;Module 2,1_12;44.38;7,13;10,65;0,06;0,61;6,52
30,09.2019 19:27:22;32.6;0.16;298.5;12.318301045272424;289.6;Module 2,1_12;31.41;5,22;6,16;0,03;0,20;5,01
30,09.2019 19:29:22;32.8;0.09;298.5;5.572421795236216;289.5;Module 2,1_12;20.41;2,95;2,79;0,02;0,04;2,91
30,09.2019 19:31:18;31.5;0.08;298.5;3.185700950753204;289.31;Module 2,1_12;16.57;2,52;1,59;0,01;0,01;2,51
30,09.2019 19:33:16;31.1;0.07;298;2.6050843622634834;289.1;Module 2,1_12;13.55;2,18;1,30;0,01;0,01;2,17
30,09.2019 19:35:44;30.4;0;298;2.1129060620867657;288.85;Module 2,1_12;10.99;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:37:31;29.9;0;298;1.8937329127893214;288.7;Module 2,1_12;9.85;0,00;0,95;0,01;0,00;-0,00
30,09.2019 19:39:26;29.3;0;296.5;1.705320907252922;288.56;Module 2,1_12;8.87;0,00;0,85;0,00;0,00;-0,00
30,09.2019 19:41:23;28.9;0;296.5;0.0001;288.4;Module 2,1_12;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:37;28.6;0;295;0.0001;288.24;Module 2,1_12;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:34;28.1;0;295;0.0001;288.1;Module 2,1_12;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:27;27.7;0;295;0.0001;288;Module 2,1_12;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:25;32.8;0;295;0.0001;287.88;Module 2,1_12;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:19;29.8;0;295;0.0001;287.79;Module 2,1_12;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:25;30.6;0;296;0.0001;287.67;Module 2,1_12;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:22;26.1;0;296;0.0001;287.6;Module 2,1_12;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:22;25.9;0;294;0.0001;287.57;Module 2,1_12;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:15;23;0;294;0.0001;287.52;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:18;23;0;294;0.0001;287.46;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:40;33.7;0;285.9;4.906751442345819;283.07;Module 2,1_12;6.52;0,00;2,45;0,01;0,03;-0,03
01,10.2019 08:21:35;34.1;0;285.9;5.434584913630239;283.05;Module 2,1_12;7.06;0,00;2,70;0,01;0,04;-0,04
01,10.2019 08:23:59;29.7;0;288.5;6.7734742060086095;282.98;Module 2,1_12;8.59;0,00;3,38;0,02;0,06;-0,06
01,10.2019 08:25:53;29.4;0;288.5;8.360402878252755;282.9;Module 2,1_12;10.43;0,00;4,16;0,02;0,09;-0,09
01,10.2019 08:27:50;30.1;0;288.5;10.454432025120457;282.86;Module 2,1_12;12.85;0,00;5,21;0,03;0,15;-0,15
01,10.2019 08:29:49;31.4;0;288.5;12.739397857374525;282.83;Module 2,1_12;15.45;0,00;6,34;0,03;0,22;-0,22
01,10.2019 08:31:43;31.7;0.08;288.5;16.815098682232872;282.83;Module 2,1_12;20.16;2,54;8,38;0,05;0,38;2,16
01,10.2019 08:33:39;31.9;0.11;288.5;21.84823959343683;282.87;Module 2,1_12;25.92;3,51;10,88;0,06;0,64;2,87
01,10.2019 08:35:34;33.2;0.12;288.5;24.370100113366462;282.96;Module 2,1_12;28.64;3,98;12,14;0,07;0,79;3,19
01,10.2019 08:37:28;33.6;0.12;288.5;25.205175037344294;283.01;Module 2,1_12;29.37;4,03;12,55;0,07;0,85;3,18
01,10.2019 08:39:54;34;0.13;289.5;26.659664822801172;283.1;Module 2,1_12;30.76;4,42;13,29;0,07;0,95;3,47
01,10.2019 08:41:58;33.8;0.13;289.5;27.1068068999309;283.17;Module 2,1_12;31.04;4,39;13,51;0,07;0,98;3,41
01,10.2019 08:43:51;34.2;0.13;289.5;28.29869039849011;283.22;Module 2,1_12;32.2;4,45;14,10;0,08;1,07;3,37
01,10.2019 08:45:55;34.2;0.14;289.5;30.78056360366869;283.27;Module 2,1_12;34.8;4,79;15,34;0,08;1,27;3,52
01,10.2019 08:47:49;34.3;0.15;289.5;32.94993846248936;283.32;Module 2,1_12;37.05;5,14;16,42;0,09;1,45;3,69
01,10.2019 08:49:43;34.2;0.15;292;31.848289823068136;283.36;Module 2,1_12;35.63;5,13;15,89;0,09;1,36;3,77
01,10.2019 08:51:43;33.9;0.13;292;29.024642535046915;283.39;Module 2,1_12;32.31;4,41;14,48;0,08;1,13;3,28
01,10.2019 08:53:41;33.9;0.12;292;26.4950826019086;283.37;Module 2,1_12;29.36;4,07;13,22;0,07;0,94;3,13
01,10.2019 08:55:36;33.9;0.12;292;27.991858027777898;283.32;Module 2,1_12;30.89;4,07;13,96;0,08;1,05;3,02
01,10.2019 08:57:38;34.4;0.15;292;34.5499362094851;283.28;Module 2,1_12;37.97;5,16;17,23;0,09;1,60;3,56
01,10.2019 08:59:35;34.8;0.19;292;44.90754471459972;283.28;Module 2,1_12;49.17;6,61;22,39;0,12;2,71;3,91
01,10.2019 09:01:31;35;0.22;292;49.60913047114899;283.35;Module 2,1_12;54.13;7,70;24,71;0,13;3,30;4,40
01,10.2019 09:03:34;35.4;0.27;292;60.08110411854845;283.43;Module 2,1_12;65.33;9,56;29,34;0,16;4,83;4,73
01,10.2019 09:05:34;35.5;0.34;292;70.9096981382856;283.57;Module 2,1_12;76.86;12,07;32,10;0,21;6,63;5,44
01,10.2019 09:07:37;35.6;0.35;292.5;75.32011098479364;283.73;Module 2,1_12;81.39;12,46;32,69;0,23;7,40;5,06
01,10.2019 09:09:34;36;0.26;292.5;59.585843460411446;283.86;Module 2,1_12;64.21;9,36;29,13;0,16;4,75;4,61
01,10.2019 09:11:36;35.4;0.25;294;59.16252660311355;284.01;Module 2,1_12;63.58;8,85;28,91;0,16;4,69;4,16
01,10.2019 09:13:29;34.6;0.29;294;64.3696020763191;284.11;Module 2,1_12;69.01;10,03;30,52;0,18;5,52;4,51
01,10.2019 09:15:35;34.5;0.31;294;64.1126460991961;284.22;Module 2,1_12;68.56;10,70;30,45;0,18;5,48;5,21
01,10.2019 09:17:28;34.4;0.27;294;54.40221478821998;284.28;Module 2,1_12;58.05;9,29;26,96;0,15;3,97;5,31
01,10.2019 09:19:28;34.5;0.26;294;52.65266423426789;284.35;Module 2,1_12;56.06;8,97;26,16;0,14;3,72;5,25
01,10.2019 09:21:37;34.4;0.26;294;51.65072920838455;284.4;Module 2,1_12;54.87;8,94;25,70;0,14;3,58;5,36
01,10.2019 09:23:31;34.3;0.28;294;55.32280797602813;284.46;Module 2,1_12;58.66;9,60;27,37;0,15;4,11;5,50
01,10.2019 09:25:28;34.4;0.27;294;54.17830064211206;284.49;Module 2,1_12;57.34;9,29;26,86;0,15;3,94;5,35
01,10.2019 09:27:33;34.2;0.29;294;56.297324928629834;284.55;Module 2,1_12;59.47;9,92;27,78;0,15;4,25;5,67
01,10.2019 09:29:26;34.2;0.3;294;59.15833312792951;284.62;Module 2,1_12;62.39;10,26;28,91;0,16;4,69;5,57
01,10.2019 09:31:28;34.4;0.28;294;56.26672851083473;284.66;Module 2,1_12;59.24;9,63;27,77;0,15;4,25;5,38
01,10.2019 09:34:02;34.5;0.35;294;69.1538183077834;284.74;Module 2,1_12;72.66;12,07;31,55;0,20;6,32;5,75
01,10.2019 09:36:25;34.6;0.31;294;63.519196549991264;284.81;Module 2,1_12;66.62;10,73;30,29;0,18;5,39;5,34
01,10.2019 09:38:20;34.6;0.35;294;71.34066634825508;284.88;Module 2,1_12;74.72;12,11;31,92;0,21;6,70;5,41
01,10.2019 09:40:17;34.6;0.37;294;74.31492928167567;284.94;Module 2,1_12;77.73;12,80;32,34;0,22;7,21;5,59
01,10.2019 09:42:15;34.5;0.33;294.5;68.37177998585297;285.01;Module 2,1_12;71.42;11,38;31,35;0,20;6,19;5,19
01,10.2019 09:44:20;34.4;0.35;294.5;73.04527996692093;285.07;Module 2,1_12;76.2;12,04;32,11;0,22;6,99;5,05
01,10.2019 09:46:18;34.4;0.37;294.5;76.31076273532184;285.12;Module 2,1_12;79.51;12,73;32,52;0,23;7,56;5,17
01,10.2019 09:48:11;34.7;0.39;294.5;79.72081070740184;285.17;Module 2,1_12;82.97;13,53;32,88;0,25;8,16;5,38
01,10.2019 09:50:38;34.6;0.32;294.5;66.07326571460847;285.26;Module 2,1_12;68.67;11,07;30,88;0,19;5,81;5,27
01,10.2019 09:52:31;34.6;0.27;296;57.752353978538764;285.32;Module 2,1_12;59.96;9,34;28,30;0,16;4,48;4,86
01,10.2019 09:54:25;33.9;0.28;296;59.6039789064724;285.36;Module 2,1_12;61.82;9,49;28,96;0,16;4,76;4,73
01,10.2019 09:56:21;33.9;0.33;296;69.94159160172207;285.43;Module 2,1_12;72.47;11,19;31,45;0,21;6,45;4,73
01,10.2019 09:58:22;33.9;0.4;296;81.8170317246211;285.5;Module 2,1_12;84.69;13,56;32,85;0,26;8,51;5,05
01,10.2019 10:00:33;34.7;0.4;296;81.88317687687803;285.6;Module 2,1_12;84.67;13,88;32,85;0,26;8,52;5,36
01,10.2019 10:02:31;34.6;0.42;296;86.10045705154124;285.73;Module 2,1_12;88.95;14,53;33,19;0,28;9,27;5,26
01,10.2019 10:04:23;34.7;0.41;296;83.76979532710223;285.82;Module 2,1_12;86.47;14,23;33,01;0,27;8,86;5,37
01,10.2019 10:06:51;34.7;0.45;296;93.09152515708601;285.95;Module 2,1_12;95.99;15,62;33,63;0,31;10,53;5,09
01,10.2019 10:09:07;34.7;0.5;296;101.5467321327956;286.06;Module 2,1_12;104.61;17,35;34,05;0,35;12,07;5,28
01,10.2019 10:11:03;34.8;0.55;296.5;111.5831147489767;286.17;Module 2,1_12;114.86;19,14;34,37;0,40;13,89;5,25
