date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:48;34.8;4.31;307.2;548.0115684103675;292.72;Module 2,1_4;550.39;149,99;34,91;2,66;92,96;57,03
30,09.2019 14:57:59;34.4;1.14;307.2;237.5001960850959;292.75;Module 2,1_4;238.56;39,22;34,55;1,06;36,68;2,53
30,09.2019 14:59:56;34.2;0.92;305.7;189.38352700750147;292.62;Module 2,1_4;190.25;31,46;34,45;0,81;28,01;3,45
30,09.2019 15:02:02;34.6;1.01;305.7;213.91442559521704;292.21;Module 2,1_4;214.92;34,95;34,66;0,94;32,55;2,40
30,09.2019 15:04:46;34.8;1.33;305.2;276.8017987542471;292;Module 2,1_4;278.15;46,28;35,08;1,26;44,28;2,00
30,09.2019 15:06:44;35.2;1.85;305.2;387.17515783232625;292.08;Module 2,1_4;389.11;65,12;35,30;1,83;64,66;0,46
30,09.2019 15:09:17;34.6;1.46;305.2;298.2488498127961;292.55;Module 2,1_4;299.79;50,52;35,15;1,37;48,26;2,26
30,09.2019 15:11:12;34.5;1.33;305.2;270.67557124724533;292.73;Module 2,1_4;272.11;45,89;35,05;1,23;43,15;2,74
30,09.2019 15:14:04;34.7;1.35;305.2;274.10131651787356;292.61;Module 2,1_4;275.61;46,85;35,06;1,25;43,78;3,06
30,09.2019 15:16:01;34.5;1.25;305.2;256.24267111913883;292.62;Module 2,1_4;257.69;43,13;34,99;1,16;40,47;2,66
30,09.2019 15:18:03;34.5;1.22;305.2;251.60992082078843;292.54;Module 2,1_4;253.07;42,09;34,97;1,13;39,61;2,48
30,09.2019 15:20:10;34.5;1.17;305.2;242.96977170517783;292.42;Module 2,1_4;244.42;40,36;34,92;1,09;38,00;2,36
30,09.2019 15:22:33;34.7;2.02;305.2;521.5763387561287;292.49;Module 2,1_4;524.79;70,09;35,27;2,53;89,08;-18,99
30,09.2019 15:24:29;36.5;3.36;305.2;546.9320311706621;292.59;Module 2,1_4;550.39;122,64;35,25;2,66;93,63;29,01
30,09.2019 15:27:09;33.8;1.16;305.7;228.95991394798753;293.32;Module 2,1_4;230.46;39,21;34,76;1,02;35,33;3,88
30,09.2019 15:28:57;34;1.04;305.7;212.8514985858551;293.05;Module 2,1_4;214.28;35,36;34,65;0,93;32,35;3,01
30,09.2019 15:31:32;34;0.87;305.7;172.41224030661704;292.8;Module 2,1_4;173.61;29,58;34,27;0,73;24,89;4,69
30,09.2019 15:33:50;34;0.7;305.7;142.51899568361415;292.46;Module 2,1_4;143.54;23,80;33,83;0,57;19,41;4,39
30,09.2019 15:36:08;34;0.66;305.7;130.12865684189887;292.07;Module 2,1_4;131.09;22,44;33,59;0,51;17,15;5,29
30,09.2019 15:38:09;34.2;0.81;305.2;166.68496119248215;291.65;Module 2,1_4;167.95;27,70;34,28;0,70;23,88;3,82
30,09.2019 15:40:54;34.4;0.83;305.2;162.54027483006905;291.43;Module 2,1_4;163.82;28,55;34,23;0,68;23,11;5,44
30,09.2019 15:43:26;34.2;0.69;305.2;137.66882966503024;291.19;Module 2,1_4;138.79;23,60;33,83;0,55;18,55;5,05
30,09.2019 15:46:12;34.4;0.76;305.2;153.11617821044004;291.04;Module 2,1_4;154.41;26,14;34,09;0,63;21,38;4,76
30,09.2019 15:48:57;34.3;0.59;303.7;119.14567622483419;290.86;Module 2,1_4;120.19;20,24;33,66;0,45;15,26;4,98
30,09.2019 15:51:09;34.4;0.78;303.7;157.72645645282984;290.75;Module 2,1_4;159.15;26,83;34,43;0,65;22,35;4,48
30,09.2019 15:53:17;34.7;0.97;303.7;196.24785316265766;290.66;Module 2,1_4;198.07;33,66;34,87;0,85;29,51;4,15
30,09.2019 15:55:10;35;1.02;303.7;210.01069402492675;290.67;Module 2,1_4;212.01;35,70;34,98;0,92;32,08;3,62
30,09.2019 15:57:17;34.8;1.21;303.2;221.0754290451734;290.75;Module 2,1_4;223.24;42,11;35,14;0,97;34,22;7,89
30,09.2019 15:59:22;34.7;0.97;303.2;202.7591940671497;290.86;Module 2,1_4;204.8;33,66;35,01;0,88;30,79;2,87
30,09.2019 16:01:47;34.6;0.88;303.2;179.0096635487006;290.92;Module 2,1_4;180.87;30,45;34,78;0,76;26,35;4,10
30,09.2019 16:03:50;34.8;0.88;303.2;186.54804366248618;291.13;Module 2,1_4;188.54;30,62;34,86;0,80;27,76;2,87
30,09.2019 16:05:53;34.2;0.64;303.2;130.87415767115718;291.17;Module 2,1_4;132.31;21,89;34,03;0,51;17,43;4,46
30,09.2019 16:07:54;34.1;0.54;303.2;109.80283049329607;291.03;Module 2,1_4;111.04;18,41;33,47;0,41;13,58;4,83
30,09.2019 16:10:22;33.9;0.46;303.2;92.95798528601554;290.88;Module 2,1_4;94.04;15,59;32,77;0,32;10,55;5,04
30,09.2019 16:12:51;34.1;0.51;303.2;103.39644222168167;290.6;Module 2,1_4;104.64;17,39;33,23;0,37;12,42;4,97
30,09.2019 16:14:48;34.2;0.67;301.7;135.89308437330254;290.5;Module 2,1_4;137.57;22,91;34,40;0,54;18,44;4,47
30,09.2019 16:17:22;34.6;0.7;301.7;143.44902220459147;290.58;Module 2,1_4;145.28;24,22;34,55;0,57;19,85;4,37
30,09.2019 16:19:31;35;0.74;303.2;152.06338919738033;290.72;Module 2,1_4;154.06;25,90;34,43;0,62;21,34;4,56
30,09.2019 16:21:41;34.5;0.67;303.2;148.36563959590143;290.77;Module 2,1_4;150.37;23,12;34,37;0,60;20,66;2,46
30,09.2019 16:23:53;34;0.54;303.2;113.116991978046;290.71;Module 2,1_4;114.69;18,36;33,57;0,42;14,18;4,18
30,09.2019 16:26:17;34.2;0.66;301.7;136.65871511751342;290.69;Module 2,1_4;138.62;22,57;34,41;0,54;18,58;3,99
30,09.2019 16:28:03;34.3;0.7;301.7;144.83257518611114;290.71;Module 2,1_4;146.96;24,01;34,57;0,58;20,10;3,91
30,09.2019 16:30:06;34.4;0.76;301.7;156.9811453139146;290.71;Module 2,1_4;159.35;26,14;34,77;0,64;22,37;3,77
30,09.2019 16:32:01;34.6;0.95;301.7;206.6815714116036;290.81;Module 2,1_4;209.88;32,87;35,30;0,90;31,71;1,16
30,09.2019 16:33:54;35.9;1.04;301.7;189.96651591456924;290.98;Module 2,1_4;192.98;37,34;35,16;0,81;28,56;8,78
30,09.2019 16:35:54;34.2;0.77;303.2;162.1787228993219;291.04;Module 2,1_4;164.82;26,33;34,58;0,67;23,22;3,12
30,09.2019 16:38:38;34.2;0.66;303.2;143.11380925034743;290.92;Module 2,1_4;145.53;22,57;34,28;0,57;19,68;2,89
30,09.2019 16:41:24;34.2;0.51;301.7;106.79993121491933;290.67;Module 2,1_4;108.67;17,44;33,62;0,39;13,09;4,35
30,09.2019 16:43:42;34;0.51;301.7;106.95942217094596;290.52;Module 2,1_4;108.89;17,34;33,63;0,39;13,12;4,22
30,09.2019 16:45:51;34;0.65;303.2;136.07315623446917;290.5;Module 2,1_4;138.6;22,10;34,14;0,54;18,38;3,72
30,09.2019 16:47:55;34.5;0.81;303.2;162.8814807233956;290.61;Module 2,1_4;165.99;27,95;34,59;0,68;23,35;4,60
30,09.2019 16:50:04;34.6;0.81;301.7;164.88234754708986;290.72;Module 2,1_4;168.12;28,03;34,88;0,68;23,85;4,18
30,09.2019 16:52:07;34.8;1;301.7;217.59930860934872;290.76;Module 2,1_4;221.99;34,80;35,38;0,95;33,77;1,03
30,09.2019 16:54:08;35.7;2.19;303.2;436.38529258232955;291.03;Module 2,1_4;445.43;78,18;35,66;2,08;74,32;3,86
30,09.2019 16:56:04;35.1;1.48;303.2;301.468546926032;291.45;Module 2,1_4;307.88;51,95;35,51;1,39;49,27;2,67
30,09.2019 16:58:34;36.2;3.52;303.2;732.668802798804;292.04;Module 2,1_4;748.78;127,42;35,28;3,61;127,38;0,04
30,09.2019 17:00:39;35.7;3.19;303.2;666.7923876656617;292.81;Module 2,1_4;681.87;113,88;35,41;3,27;115,86;-1,98
30,09.2019 17:02:46;34.4;1.44;303.2;290.618921318058;293.36;Module 2,1_4;297.38;49,54;35,47;1,33;47,24;2,29
30,09.2019 17:04:39;34.4;1.26;305.2;260.3377424194286;293.35;Module 2,1_4;266.55;43,34;35,01;1,18;41,23;2,12
30,09.2019 17:06:33;34.2;0.94;305.2;191.81384618479797;292.86;Module 2,1_4;196.51;32,15;34,56;0,83;28,52;3,63
30,09.2019 17:08:25;34;0.74;305.2;148.14016754112777;292.39;Module 2,1_4;151.86;25,16;34,02;0,60;20,47;4,69
30,09.2019 17:10:36;33.9;0.63;305.2;126.19567986175308;292.08;Module 2,1_4;129.46;21,36;33,58;0,49;16,46;4,89
30,09.2019 17:12:30;33.8;0.57;305.2;113.33139581847328;291.68;Module 2,1_4;116.34;19,27;33,23;0,43;14,14;5,13
30,09.2019 17:14:33;33.8;0.49;303.7;97.44929320774666;291.42;Module 2,1_4;100.11;16,56;32,90;0,34;11,34;5,22
30,09.2019 17:16:27;33.8;0.48;303.7;95.63951696724415;291.16;Module 2,1_4;98.32;16,22;32,82;0,34;11,02;5,21
30,09.2019 17:18:26;33.8;0.51;303.7;104.69418457864289;290.96;Module 2,1_4;107.71;17,24;33,20;0,38;12,64;4,60
30,09.2019 17:20:22;33.9;0.52;303.7;104.12885044083902;290.86;Module 2,1_4;107.21;17,63;33,18;0,38;12,54;5,09
30,09.2019 17:22:21;34;0.54;303.7;111.43028051143833;290.7;Module 2,1_4;114.82;18,36;33,43;0,41;13,86;4,50
30,09.2019 17:24:14;34;0.62;303.2;123.366736297881;290.64;Module 2,1_4;127.22;21,08;33,86;0,47;16,05;5,03
30,09.2019 17:26:31;34.2;0.64;303.2;128.16582872244248;290.59;Module 2,1_4;132.3;21,89;33,98;0,50;16,93;4,96
30,09.2019 17:28:25;34.2;0.6;301.7;120.99063397799355;290.58;Module 2,1_4;125;20,52;34,05;0,46;15,69;4,83
30,09.2019 17:30:22;34.1;0.57;301.7;116.38443786021452;290.55;Module 2,1_4;120.35;19,44;33,93;0,44;14,84;4,60
30,09.2019 17:32:23;34.1;0.59;301.7;118.52290485394732;290.53;Module 2,1_4;122.68;20,12;33,99;0,45;15,23;4,88
30,09.2019 17:35:09;34;0.55;301.7;109.12608397382455;290.49;Module 2,1_4;113.11;18,70;33,70;0,40;13,51;5,19
30,09.2019 17:37:09;33.8;0.53;301.7;104.09708864879286;290.42;Module 2,1_4;108.01;17,91;33,52;0,38;12,60;5,32
30,09.2019 17:39:04;33.7;0.46;301.2;89.35521311682211;290.43;Module 2,1_4;92.81;15,50;32,90;0,30;9,95;5,55
30,09.2019 17:41:05;33.5;0.4;301.2;79.29133135979696;290.42;Module 2,1_4;82.45;13,40;32,17;0,25;8,17;5,23
30,09.2019 17:43:01;33.5;1.14;301.2;234.12029387787476;290.46;Module 2,1_4;243.72;38,19;35,58;1,04;36,96;1,23
30,09.2019 17:44:55;36.1;1.29;301.2;286.39601256215235;290.85;Module 2,1_4;298.48;46,57;35,80;1,31;46,84;-0,27
30,09.2019 17:46:50;36.2;2.05;301.2;434.2466467495705;291.41;Module 2,1_4;453.11;74,21;36,01;2,07;74,58;-0,37
30,09.2019 17:49:05;34.2;1.83;301.2;179.74786287631974;291.82;Module 2,1_4;187.83;62,59;35,14;0,76;26,69;35,90
30,09.2019 17:51:16;35.4;1.33;301.2;342.4618016159752;292.13;Module 2,1_4;358.39;47,08;35,95;1,60;57,41;-10,33
30,09.2019 17:53:15;34.8;1.61;301.2;398.16678538662313;292.35;Module 2,1_4;417.27;56,03;36,00;1,88;67,86;-11,83
30,09.2019 17:55:15;36;1.81;301.2;382.94631550318115;292.85;Module 2,1_4;401.91;65,16;35,99;1,81;65,01;0,15
30,09.2019 17:57:14;35;0.86;303.7;167.4695021047982;293.16;Module 2,1_4;176.03;30,10;34,55;0,70;24,16;5,94
30,09.2019 17:59:07;34;0.74;303.7;147.05075243781968;292.96;Module 2,1_4;154.8;25,16;34,26;0,59;20,38;4,78
30,09.2019 18:01:00;33.8;0.68;303.7;136.05586399599503;292.57;Module 2,1_4;143.45;22,98;34,05;0,54;18,35;4,63
30,09.2019 18:03:09;33.7;0.55;303.7;110.26053348321996;292.2;Module 2,1_4;116.47;18,54;33,40;0,41;13,64;4,89
30,09.2019 18:05:06;33.5;0.44;303.7;84.51225291330678;291.8;Module 2,1_4;89.43;14,74;32,18;0,28;9,05;5,69
30,09.2019 18:07:10;33.4;0.39;303.2;76.47095626772705;291.56;Module 2,1_4;81.08;13,03;31,60;0,24;7,66;5,36
30,09.2019 18:09:04;33.3;0.33;303.2;65.57594014982855;291.25;Module 2,1_4;69.66;10,99;30,15;0,19;5,83;5,16
30,09.2019 18:11:00;32.9;0.32;303.2;61.112973018945205;291.05;Module 2,1_4;65.05;10,53;29,19;0,17;5,11;5,42
30,09.2019 18:12:56;33.4;0.94;303.2;182.2585505307419;290.85;Module 2,1_4;194.41;31,40;34,82;0,77;26,96;4,44
30,09.2019 18:14:54;34.2;0.59;303.2;114.53796597003401;290.78;Module 2,1_4;122.45;20,18;33,62;0,43;14,44;5,74
30,09.2019 18:16:56;33.8;0.59;301.7;110.12400775740674;290.72;Module 2,1_4;118.02;19,94;33,73;0,41;13,70;6,25
30,09.2019 18:18:50;33.8;0.56;301.7;100.29915853103302;290.67;Module 2,1_4;107.75;18,93;33,36;0,36;11,91;7,02
30,09.2019 18:20:46;33.8;0.48;301.7;91.79611922647172;290.75;Module 2,1_4;98.87;16,22;32,95;0,31;10,38;5,84
30,09.2019 18:22:45;33.5;0.47;301.7;87.53130874460996;290.69;Module 2,1_4;94.54;15,74;32,70;0,29;9,62;6,12
30,09.2019 18:24:49;33.7;0.44;301.7;85.1210036607918;290.7;Module 2,1_4;92.22;14,83;32,55;0,28;9,19;5,63
30,09.2019 18:26:44;33.5;0.45;301.2;85.41641004912034;290.71;Module 2,1_4;92.82;15,08;32,65;0,28;9,25;5,82
30,09.2019 18:28:41;33.6;0.48;301.2;90.64249357423422;290.67;Module 2,1_4;98.82;16,13;32,97;0,31;10,18;5,94
30,09.2019 18:30:33;33.6;0.43;301.2;81.98793964760141;290.65;Module 2,1_4;89.68;14,45;32,39;0,27;8,65;5,80
30,09.2019 18:32:37;33.4;0.36;301.2;69.25759550686101;290.64;Module 2,1_4;76.05;12,02;31,02;0,21;6,45;5,58
30,09.2019 18:34:30;33.5;0.34;301.2;66.02124549159731;290.6;Module 2,1_4;72.77;11,39;30,47;0,19;5,91;5,48
30,09.2019 18:36:43;33.3;0.39;301.2;73.2482870670763;290.53;Module 2,1_4;81.12;12,99;31,55;0,23;7,13;5,86
30,09.2019 18:39:12;33.3;0.4;301.2;74.86516533457356;290.46;Module 2,1_4;83.39;13,32;31,73;0,23;7,41;5,91
30,09.2019 18:41:05;33.7;0.49;301.2;88.20133221062868;290.43;Module 2,1_4;98.71;16,51;32,83;0,30;9,75;6,76
30,09.2019 18:42:58;34.4;0.57;301.2;102.30913447930207;290.46;Module 2,1_4;115.08;19,61;33,53;0,37;12,29;7,32
30,09.2019 18:44:53;34.2;0.59;301.2;103.83905876011148;290.5;Module 2,1_4;117.45;20,18;33,59;0,37;12,57;7,61
30,09.2019 18:47:00;33.9;0.54;301.2;98.34873341519318;290.53;Module 2,1_4;111.98;18,31;33,36;0,35;11,57;6,74
30,09.2019 18:48:52;33.9;0.48;301.2;87.76010379230583;290.46;Module 2,1_4;100.56;16,27;32,80;0,29;9,67;6,60
30,09.2019 18:50:53;33.7;0.39;301.2;71.6374576256835;290.38;Module 2,1_4;82.7;13,14;31,34;0,22;6,85;6,29
30,09.2019 18:52:49;33.5;0.37;301.2;67.07510905012582;290.27;Module 2,1_4;78.04;12,39;30,66;0,20;6,08;6,31
30,09.2019 18:55:30;33.4;0.35;299.6;62.19336874596172;290.08;Module 2,1_4;73.24;11,69;29,80;0,18;5,28;6,41
30,09.2019 18:57:29;33.2;0.28;299.6;50.77828462064537;289.94;Module 2,1_4;60.4;9,30;25,54;0,14;3,55;5,75
30,09.2019 18:59:22;33;0.27;299.6;46.593997440687666;289.8;Module 2,1_4;56.01;8,91;23,52;0,13;2,99;5,92
30,09.2019 19:01:19;30.6;0.28;299.6;46.76358713812248;289.64;Module 2,1_4;56.9;8,57;23,61;0,13;3,01;5,56
30,09.2019 19:03:27;32.6;0.27;299.1;44.385164892842774;289.53;Module 2,1_4;54.82;8,80;22,42;0,12;2,71;6,09
30,09.2019 19:05:26;32.5;0.27;299.1;44.03975026506307;289.49;Module 2,1_4;55.26;8,78;22,25;0,12;2,67;6,11
30,09.2019 19:07:49;32.6;0.26;299.1;42.09980700779841;289.46;Module 2,1_4;54;8,48;21,28;0,11;2,44;6,04
30,09.2019 19:09:48;32.5;0.31;299.1;48.618436016200434;289.47;Module 2,1_4;63.71;10,07;24,51;0,13;3,25;6,82
30,09.2019 19:11:41;33.7;0.34;299.1;52.514568271465095;289.52;Module 2,1_4;70.46;11,46;26,34;0,14;3,79;7,67
30,09.2019 19:13:37;33.4;0.3;299.1;44.69467283747706;289.55;Module 2,1_4;61.7;10,02;22,58;0,12;2,75;7,27
30,09.2019 19:15:31;32.9;0.28;299.1;42.24696383190593;289.57;Module 2,1_4;60.3;9,21;21,35;0,12;2,46;6,76
30,09.2019 19:17:31;32.6;0.24;299.1;37.61077776711585;289.61;Module 2,1_4;56.03;7,82;19,02;0,10;1,95;5,88
30,09.2019 19:19:30;32.4;0.22;299.1;32.303508432831634;289.67;Module 2,1_4;50.75;7,13;16,34;0,09;1,44;5,69
30,09.2019 19:21:31;31.8;0.21;299.1;27.655554583955407;289.74;Module 2,1_4;46.59;6,68;13,98;0,08;1,05;5,63
30,09.2019 19:23:24;31.9;0.2;299.1;22.45679340178163;289.7;Module 2,1_4;41.27;6,38;11,35;0,06;0,69;5,69
30,09.2019 19:25:21;31.7;0.22;299.1;21.286542414196727;289.67;Module 2,1_4;44.38;6,97;10,77;0,06;0,62;6,35
30,09.2019 19:27:22;32;0.16;299.1;12.318301045272424;289.6;Module 2,1_4;31.41;5,12;6,23;0,03;0,21;4,91
30,09.2019 19:29:22;32.1;0.09;299.1;5.572421795236216;289.5;Module 2,1_4;20.41;2,89;2,82;0,02;0,04;2,85
30,09.2019 19:31:18;30.6;0.08;299.1;3.185700950753204;289.31;Module 2,1_4;16.57;2,45;1,61;0,01;0,01;2,43
30,09.2019 19:33:16;30.1;0.07;299.1;2.6050843622634834;289.1;Module 2,1_4;13.55;2,11;1,32;0,01;0,01;2,10
30,09.2019 19:35:44;29.4;0;297.1;2.1129060620867657;288.85;Module 2,1_4;10.99;0,00;1,07;0,01;0,01;-0,01
30,09.2019 19:37:31;28.8;0;297.1;1.8937329127893214;288.7;Module 2,1_4;9.85;0,00;0,95;0,01;0,00;-0,00
30,09.2019 19:39:26;28;0;297.1;1.705320907252922;288.56;Module 2,1_4;8.87;0,00;0,86;0,00;0,00;-0,00
30,09.2019 19:41:23;27.8;0;295.1;0.0001;288.4;Module 2,1_4;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:37;27.1;0;295.1;0.0001;288.24;Module 2,1_4;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:34;26.7;0;295.1;0.0001;288.1;Module 2,1_4;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:27;32.9;0;295.1;0.0001;288;Module 2,1_4;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:25;32.2;0;295.1;0.0001;287.88;Module 2,1_4;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:19;28.5;0;295.6;0.0001;287.79;Module 2,1_4;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:25;29.8;0;295.6;0.0001;287.67;Module 2,1_4;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:22;27.7;0;295.6;0.0001;287.6;Module 2,1_4;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:22;25.2;0;292.6;0.0001;287.57;Module 2,1_4;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:15;20.9;0;292.6;0.0001;287.52;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:18;20.9;0;292.6;0.0001;287.46;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:40;33.2;0;287.1;4.906751442345819;283.07;Module 2,1_4;6.52;0,00;2,47;0,01;0,03;-0,03
01,10.2019 08:21:35;34.3;0;287.1;5.434584913630239;283.05;Module 2,1_4;7.06;0,00;2,73;0,01;0,04;-0,04
01,10.2019 08:23:59;30.1;0;289.6;6.7734742060086095;282.98;Module 2,1_4;8.59;0,00;3,41;0,02;0,06;-0,06
01,10.2019 08:25:53;28.8;0;289.6;8.360402878252755;282.9;Module 2,1_4;10.43;0,00;4,21;0,02;0,10;-0,10
01,10.2019 08:27:50;29.7;0;289.1;10.454432025120457;282.86;Module 2,1_4;12.85;0,00;5,27;0,03;0,15;-0,15
01,10.2019 08:29:49;31.3;0;289.1;12.739397857374525;282.83;Module 2,1_4;15.45;0,00;6,41;0,03;0,22;-0,22
01,10.2019 08:31:43;31.8;0.08;289.1;16.815098682232872;282.83;Module 2,1_4;20.16;2,54;8,47;0,05;0,39;2,16
01,10.2019 08:33:39;31.8;0.11;289.6;21.84823959343683;282.87;Module 2,1_4;25.92;3,50;11,01;0,06;0,65;2,85
01,10.2019 08:35:34;32.3;0.12;289.6;24.370100113366462;282.96;Module 2,1_4;28.64;3,88;12,27;0,07;0,81;3,06
01,10.2019 08:37:28;33.7;0.12;289.6;25.205175037344294;283.01;Module 2,1_4;29.37;4,04;12,70;0,07;0,87;3,18
01,10.2019 08:39:54;33.9;0.13;291.1;26.659664822801172;283.1;Module 2,1_4;30.76;4,41;13,44;0,07;0,97;3,44
01,10.2019 08:41:58;33.7;0.13;291.1;27.1068068999309;283.17;Module 2,1_4;31.04;4,38;13,66;0,07;1,00;3,38
01,10.2019 08:43:51;34.2;0.13;291.6;28.29869039849011;283.22;Module 2,1_4;32.2;4,45;14,27;0,08;1,10;3,35
01,10.2019 08:45:55;34.2;0.14;291.6;30.78056360366869;283.27;Module 2,1_4;34.8;4,79;15,52;0,08;1,30;3,49
01,10.2019 08:47:49;34.4;0.15;291.6;32.94993846248936;283.32;Module 2,1_4;37.05;5,16;16,61;0,09;1,49;3,67
01,10.2019 08:49:43;34.3;0.15;291.6;31.848289823068136;283.36;Module 2,1_4;35.63;5,14;16,05;0,09;1,39;3,76
01,10.2019 08:51:43;33.8;0.13;291.6;29.024642535046915;283.39;Module 2,1_4;32.31;4,39;14,63;0,08;1,15;3,24
01,10.2019 08:53:41;33.7;0.12;291.6;26.4950826019086;283.37;Module 2,1_4;29.36;4,04;13,36;0,07;0,96;3,08
01,10.2019 08:55:36;33.9;0.12;291.6;27.991858027777898;283.32;Module 2,1_4;30.89;4,07;14,11;0,08;1,07;3,00
01,10.2019 08:57:38;34.2;0.15;291.6;34.5499362094851;283.28;Module 2,1_4;37.97;5,13;17,41;0,09;1,63;3,50
01,10.2019 08:59:35;34.8;0.19;291.6;44.90754471459972;283.28;Module 2,1_4;49.17;6,61;22,63;0,12;2,76;3,85
01,10.2019 09:01:31;35.2;0.22;292.6;49.60913047114899;283.35;Module 2,1_4;54.13;7,74;24,98;0,13;3,37;4,38
01,10.2019 09:03:34;35.2;0.27;292.6;60.08110411854845;283.43;Module 2,1_4;65.33;9,50;29,63;0,17;4,93;4,58
01,10.2019 09:05:34;35.5;0.34;292.6;70.9096981382856;283.57;Module 2,1_4;76.86;12,07;32,38;0,21;6,76;5,31
01,10.2019 09:07:37;35.5;0.35;292.6;75.32011098479364;283.73;Module 2,1_4;81.39;12,42;33,02;0,23;7,54;4,88
01,10.2019 09:09:34;36;0.26;292.6;59.585843460411446;283.86;Module 2,1_4;64.21;9,36;29,45;0,16;4,85;4,51
01,10.2019 09:11:36;35.6;0.25;292.6;59.16252660311355;284.01;Module 2,1_4;63.58;8,90;29,29;0,16;4,78;4,12
01,10.2019 09:13:29;35.3;0.29;292.6;64.3696020763191;284.11;Module 2,1_4;69.01;10,24;30,98;0,18;5,63;4,60
01,10.2019 09:15:35;34.4;0.31;292.6;64.1126460991961;284.22;Module 2,1_4;68.56;10,66;30,91;0,18;5,59;5,07
01,10.2019 09:17:28;34;0.27;292.6;54.40221478821998;284.28;Module 2,1_4;58.05;9,18;27,27;0,15;4,05;5,13
01,10.2019 09:19:28;34;0.26;292.6;52.65266423426789;284.35;Module 2,1_4;56.06;8,84;26,45;0,14;3,79;5,05
01,10.2019 09:21:37;33.9;0.26;292.6;51.65072920838455;284.4;Module 2,1_4;54.87;8,81;25,98;0,14;3,65;5,16
01,10.2019 09:23:31;33.8;0.28;292.6;55.32280797602813;284.46;Module 2,1_4;58.66;9,46;27,69;0,15;4,19;5,28
01,10.2019 09:25:28;33.9;0.27;292.6;54.17830064211206;284.49;Module 2,1_4;57.34;9,15;27,17;0,15;4,02;5,14
01,10.2019 09:27:33;33.8;0.29;292.6;56.297324928629834;284.55;Module 2,1_4;59.47;9,80;28,12;0,15;4,33;5,47
01,10.2019 09:29:26;33.7;0.3;292.6;59.15833312792951;284.62;Module 2,1_4;62.39;10,11;29,29;0,16;4,78;5,33
01,10.2019 09:31:28;33.8;0.28;292.6;56.26672851083473;284.66;Module 2,1_4;59.24;9,46;28,11;0,15;4,33;5,13
01,10.2019 09:34:02;34;0.35;292.6;69.1538183077834;284.74;Module 2,1_4;72.66;11,90;32,06;0,20;6,45;5,45
01,10.2019 09:36:25;34.1;0.31;292.6;63.519196549991264;284.81;Module 2,1_4;66.62;10,57;30,74;0,18;5,49;5,08
01,10.2019 09:38:20;34.2;0.35;292.6;71.34066634825508;284.88;Module 2,1_4;74.72;11,97;32,45;0,21;6,84;5,13
01,10.2019 09:40:17;34.1;0.37;295.1;74.31492928167567;284.94;Module 2,1_4;77.73;12,62;32,54;0,23;7,35;5,27
01,10.2019 09:42:15;34;0.33;295.1;68.37177998585297;285.01;Module 2,1_4;71.42;11,22;31,63;0,20;6,31;4,91
01,10.2019 09:44:20;33.9;0.35;295.1;73.04527996692093;285.07;Module 2,1_4;76.2;11,86;32,38;0,22;7,13;4,74
01,10.2019 09:46:18;34.1;0.37;295.1;76.31076273532184;285.12;Module 2,1_4;79.51;12,62;32,78;0,24;7,70;4,91
01,10.2019 09:48:11;34.2;0.39;295.1;79.72081070740184;285.17;Module 2,1_4;82.97;13,34;33,13;0,25;8,31;5,02
01,10.2019 09:50:38;34.2;0.32;295.1;66.07326571460847;285.26;Module 2,1_4;68.67;10,94;31,16;0,19;5,92;5,02
01,10.2019 09:52:31;34.2;0.27;295.1;57.752353978538764;285.32;Module 2,1_4;59.96;9,23;28,65;0,16;4,57;4,67
01,10.2019 09:54:25;33.9;0.28;295.6;59.6039789064724;285.36;Module 2,1_4;61.82;9,49;29,30;0,17;4,86;4,63
01,10.2019 09:56:21;33.5;0.33;295.6;69.94159160172207;285.43;Module 2,1_4;72.47;11,05;31,84;0,21;6,58;4,47
01,10.2019 09:58:22;33.7;0.4;295.1;81.8170317246211;285.5;Module 2,1_4;84.69;13,48;33,33;0,26;8,69;4,79
01,10.2019 10:00:33;34.2;0.4;295.1;81.88317687687803;285.6;Module 2,1_4;84.67;13,68;33,34;0,26;8,70;4,98
01,10.2019 10:02:31;34.2;0.42;295.1;86.10045705154124;285.73;Module 2,1_4;88.95;14,36;33,66;0,28;9,47;4,89
01,10.2019 10:04:23;34.2;0.41;295.6;83.76979532710223;285.82;Module 2,1_4;86.47;14,02;33,41;0,27;9,04;4,98
