date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:59;34;1.14;301.5;237.5001960850959;292.75;Module 2,1_17;238.56;38,76;33,71;1,06;35,80;2,96
30,09.2019 14:59:56;33.7;0.92;301.5;189.38352700750147;292.62;Module 2,1_17;190.25;31,00;33,28;0,82;27,15;3,86
30,09.2019 15:02:02;33.7;1.01;301.5;213.91442559521704;292.21;Module 2,1_17;214.92;34,04;33,52;0,94;31,55;2,49
30,09.2019 15:04:46;34.3;1.33;301.5;276.8017987542471;292;Module 2,1_17;278.15;45,62;33,95;1,26;42,91;2,71
30,09.2019 15:06:44;34.4;1.85;300;387.17515783232625;292.08;Module 2,1_17;389.11;63,64;34,63;1,83;63,39;0,25
30,09.2019 15:09:17;34.1;1.46;300;298.2488498127961;292.55;Module 2,1_17;299.79;49,79;34,33;1,37;47,12;2,66
30,09.2019 15:11:12;34;1.33;300;270.67557124724533;292.73;Module 2,1_17;272.11;45,22;34,19;1,23;42,09;3,13
30,09.2019 15:14:04;34;1.35;300;274.10131651787356;292.61;Module 2,1_17;275.61;45,90;34,21;1,25;42,71;3,19
30,09.2019 15:16:01;34;1.25;300;256.24267111913883;292.62;Module 2,1_17;257.69;42,50;34,10;1,16;39,46;3,04
30,09.2019 15:18:03;33.9;1.22;300;251.60992082078843;292.54;Module 2,1_17;253.07;41,36;34,08;1,13;38,61;2,75
30,09.2019 15:20:10;33.9;1.17;300;242.96977170517783;292.42;Module 2,1_17;244.42;39,66;34,02;1,09;37,04;2,63
30,09.2019 15:22:33;34.1;2.02;300;521.5763387561287;292.49;Module 2,1_17;524.79;68,88;34,83;2,52;87,89;-19,01
30,09.2019 15:24:29;35.7;3.36;300;546.9320311706621;292.59;Module 2,1_17;550.39;119,95;34,85;2,65;92,50;27,46
30,09.2019 15:27:09;33.2;1.16;300;228.95991394798753;293.32;Module 2,1_17;230.46;38,51;33,91;1,02;34,49;4,02
30,09.2019 15:28:57;33.3;1.04;301.5;212.8514985858551;293.05;Module 2,1_17;214.28;34,63;33,52;0,94;31,36;3,27
30,09.2019 15:31:32;33.5;0.87;301.5;172.41224030661704;292.8;Module 2,1_17;173.61;29,14;33,08;0,73;24,12;5,03
30,09.2019 15:33:50;33.4;0.7;301.5;142.51899568361415;292.46;Module 2,1_17;143.54;23,38;32,61;0,58;18,82;4,56
30,09.2019 15:36:08;33.3;0.66;301.5;130.12865684189887;292.07;Module 2,1_17;131.09;21,98;32,36;0,51;16,64;5,34
30,09.2019 15:38:09;33.5;0.81;300;166.68496119248215;291.65;Module 2,1_17;167.95;27,14;33,27;0,70;23,24;3,90
30,09.2019 15:40:54;34;0.83;300;162.54027483006905;291.43;Module 2,1_17;163.82;28,22;33,22;0,68;22,49;5,73
30,09.2019 15:43:26;33.6;0.69;299.5;137.66882966503024;291.19;Module 2,1_17;138.79;23,18;32,88;0,55;18,10;5,09
30,09.2019 15:46:12;33.7;0.76;299.5;153.11617821044004;291.04;Module 2,1_17;154.41;25,61;33,16;0,63;20,85;4,76
30,09.2019 15:48:57;33.7;0.59;297;119.14567622483419;290.86;Module 2,1_17;120.19;19,88;32,89;0,45;14,95;4,93
30,09.2019 15:51:09;33.7;0.78;297;157.72645645282984;290.75;Module 2,1_17;159.15;26,29;33,68;0,65;21,89;4,40
30,09.2019 15:53:17;33.8;0.97;297;196.24785316265766;290.66;Module 2,1_17;198.07;32,79;34,17;0,85;28,92;3,87
30,09.2019 15:55:10;34.3;1.02;297;210.01069402492675;290.67;Module 2,1_17;212.01;34,99;34,30;0,92;31,45;3,54
30,09.2019 15:57:17;34.2;1.21;297;221.0754290451734;290.75;Module 2,1_17;223.24;41,38;34,40;0,97;33,49;7,90
30,09.2019 15:59:22;34.4;0.97;297;202.7591940671497;290.86;Module 2,1_17;204.8;33,37;34,23;0,88;30,12;3,25
30,09.2019 16:01:47;34;0.88;297;179.0096635487006;290.92;Module 2,1_17;180.87;29,92;33,98;0,76;25,76;4,16
30,09.2019 16:03:50;34;0.88;297;186.54804366248618;291.13;Module 2,1_17;188.54;29,92;34,06;0,80;27,14;2,78
30,09.2019 16:05:53;33.6;0.64;297;130.87415767115718;291.17;Module 2,1_17;132.31;21,50;33,18;0,51;17,04;4,46
30,09.2019 16:07:54;33.4;0.54;297;109.80283049329607;291.03;Module 2,1_17;111.04;18,04;32,60;0,41;13,29;4,74
30,09.2019 16:10:22;33.3;0.46;297;92.95798528601554;290.88;Module 2,1_17;94.04;15,32;31,92;0,32;10,35;4,97
30,09.2019 16:12:51;33.4;0.51;297;103.39644222168167;290.6;Module 2,1_17;104.64;17,03;32,38;0,38;12,17;4,87
30,09.2019 16:14:48;33.5;0.67;297;135.89308437330254;290.5;Module 2,1_17;137.57;22,45;33,29;0,54;17,94;4,50
30,09.2019 16:17:22;33.6;0.7;296;143.44902220459147;290.58;Module 2,1_17;145.28;23,52;33,62;0,58;19,38;4,14
30,09.2019 16:19:31;33.9;0.74;296;152.06338919738033;290.72;Module 2,1_17;154.06;25,09;33,77;0,62;20,94;4,15
30,09.2019 16:21:41;33.9;0.67;297;148.36563959590143;290.77;Module 2,1_17;150.37;22,71;33,53;0,60;20,19;2,52
30,09.2019 16:23:53;33.5;0.54;297;113.116991978046;290.71;Module 2,1_17;114.69;18,09;32,71;0,42;13,88;4,21
30,09.2019 16:26:17;33.5;0.66;296;136.65871511751342;290.69;Module 2,1_17;138.62;22,11;33,48;0,54;18,15;3,96
30,09.2019 16:28:03;33.6;0.7;296;144.83257518611114;290.71;Module 2,1_17;146.96;23,52;33,65;0,58;19,63;3,89
30,09.2019 16:30:06;33.7;0.76;296;156.9811453139146;290.71;Module 2,1_17;159.35;25,61;33,85;0,65;21,84;3,78
30,09.2019 16:32:01;33.9;0.95;296;206.6815714116036;290.81;Module 2,1_17;209.88;32,20;34,45;0,90;30,97;1,24
30,09.2019 16:33:54;35.2;1.04;296;189.96651591456924;290.98;Module 2,1_17;192.98;36,61;34,28;0,81;27,88;8,73
30,09.2019 16:35:54;33.5;0.77;296;162.1787228993219;291.04;Module 2,1_17;164.82;25,80;33,93;0,67;22,78;3,01
30,09.2019 16:38:38;33.5;0.66;296;143.11380925034743;290.92;Module 2,1_17;145.53;22,11;33,61;0,57;19,31;2,80
30,09.2019 16:41:24;33.6;0.51;296;106.79993121491933;290.67;Module 2,1_17;108.67;17,14;32,68;0,39;12,80;4,33
30,09.2019 16:43:42;33.5;0.51;296;106.95942217094596;290.52;Module 2,1_17;108.89;17,09;32,68;0,39;12,83;4,25
30,09.2019 16:45:51;33.2;0.65;296;136.07315623446917;290.5;Module 2,1_17;138.6;21,58;33,47;0,54;18,04;3,54
30,09.2019 16:47:55;33.7;0.81;296;162.8814807233956;290.61;Module 2,1_17;165.99;27,30;33,94;0,68;22,91;4,38
30,09.2019 16:50:04;33.9;0.81;296;164.88234754708986;290.72;Module 2,1_17;168.12;27,46;33,97;0,69;23,28;4,18
30,09.2019 16:52:07;34.3;1;296;217.59930860934872;290.76;Module 2,1_17;221.99;34,30;34,55;0,95;32,98;1,32
30,09.2019 16:54:08;34.9;2.19;296;436.38529258232955;291.03;Module 2,1_17;445.43;76,43;35,44;2,08;73,74;2,70
30,09.2019 16:56:04;34.3;1.48;296;301.468546926032;291.45;Module 2,1_17;307.88;50,76;35,06;1,39;48,58;2,19
30,09.2019 16:58:34;34.8;3.52;297;732.668802798804;292.04;Module 2,1_17;748.78;122,50;35,38;3,61;127,72;-5,22
30,09.2019 17:00:39;35;3.19;297;666.7923876656617;292.81;Module 2,1_17;681.87;111,65;35,41;3,27;115,76;-4,11
30,09.2019 17:02:46;33.5;1.44;299.5;290.618921318058;293.36;Module 2,1_17;297.38;48,24;34,38;1,33;45,83;2,41
30,09.2019 17:04:39;33.7;1.26;299.5;260.3377424194286;293.35;Module 2,1_17;266.55;42,46;34,22;1,18;40,29;2,17
30,09.2019 17:06:33;33.5;0.94;299.5;191.81384618479797;292.86;Module 2,1_17;196.51;31,49;33,67;0,83;27,82;3,67
30,09.2019 17:08:25;33.4;0.74;299.5;148.14016754112777;292.39;Module 2,1_17;151.86;24,72;33,08;0,60;19,96;4,75
30,09.2019 17:10:36;33.4;0.63;299.5;126.19567986175308;292.08;Module 2,1_17;129.46;21,04;32,63;0,49;16,07;4,98
30,09.2019 17:12:30;33.2;0.57;299.5;113.33139581847328;291.68;Module 2,1_17;116.34;18,92;32,27;0,43;13,81;5,12
30,09.2019 17:14:33;33.2;0.49;299.5;97.44929320774666;291.42;Module 2,1_17;100.11;16,27;31,70;0,35;11,05;5,21
30,09.2019 17:16:27;33;0.48;299.5;95.63951696724415;291.16;Module 2,1_17;98.32;15,84;31,62;0,34;10,74;5,10
30,09.2019 17:18:26;33;0.51;297;104.69418457864289;290.96;Module 2,1_17;107.71;16,83;32,43;0,38;12,40;4,43
30,09.2019 17:20:22;33.2;0.52;297;104.12885044083902;290.86;Module 2,1_17;107.21;17,26;32,41;0,38;12,30;4,97
30,09.2019 17:22:21;33.2;0.54;297;111.43028051143833;290.7;Module 2,1_17;114.82;17,93;32,66;0,42;13,58;4,35
30,09.2019 17:24:14;33.3;0.62;297;123.366736297881;290.64;Module 2,1_17;127.22;20,65;33,00;0,48;15,70;4,95
30,09.2019 17:26:31;33.5;0.64;297;128.16582872244248;290.59;Module 2,1_17;132.3;21,44;33,12;0,50;16,56;4,88
30,09.2019 17:28:25;33.5;0.6;296;120.99063397799355;290.58;Module 2,1_17;125;20,10;33,12;0,46;15,33;4,77
30,09.2019 17:30:22;33.4;0.57;296;116.38443786021452;290.55;Module 2,1_17;120.35;19,04;32,98;0,44;14,51;4,53
30,09.2019 17:32:23;33.4;0.59;296;118.52290485394732;290.53;Module 2,1_17;122.68;19,71;33,05;0,45;14,89;4,82
30,09.2019 17:35:09;33.3;0.55;296;109.12608397382455;290.49;Module 2,1_17;113.11;18,32;32,76;0,40;13,21;5,10
30,09.2019 17:37:09;33.2;0.53;296;104.09708864879286;290.42;Module 2,1_17;108.01;17,60;32,58;0,38;12,33;5,27
30,09.2019 17:39:04;33.1;0.46;296;89.35521311682211;290.43;Module 2,1_17;92.81;15,23;31,90;0,31;9,75;5,48
30,09.2019 17:41:05;33;0.4;295.5;79.29133135979696;290.42;Module 2,1_17;82.45;13,20;31,30;0,26;8,03;5,17
30,09.2019 17:43:01;32.5;1.14;295.5;234.12029387787476;290.46;Module 2,1_17;243.72;37,05;34,77;1,04;36,12;0,93
30,09.2019 17:44:55;34.8;1.29;295.5;286.39601256215235;290.85;Module 2,1_17;298.48;44,89;35,08;1,31;45,87;-0,98
30,09.2019 17:46:50;35.4;2.05;296;434.2466467495705;291.41;Module 2,1_17;453.11;72,57;35,44;2,07;73,34;-0,77
30,09.2019 17:49:05;33.5;1.83;296;179.74786287631974;291.82;Module 2,1_17;187.83;61,30;34,16;0,76;26,00;35,30
30,09.2019 17:51:16;34.3;1.33;297;342.4618016159752;292.13;Module 2,1_17;358.39;45,62;35,04;1,60;55,97;-10,35
30,09.2019 17:53:15;34;1.61;297;398.16678538662313;292.35;Module 2,1_17;417.27;54,74;35,19;1,88;66,31;-11,57
30,09.2019 17:55:15;35.1;1.81;297;382.94631550318115;292.85;Module 2,1_17;401.91;63,53;35,15;1,81;63,49;0,04
30,09.2019 17:57:14;34;0.86;297;167.4695021047982;293.16;Module 2,1_17;176.03;29,24;33,83;0,70;23,66;5,58
30,09.2019 17:59:07;33.3;0.74;297;147.05075243781968;292.96;Module 2,1_17;154.8;24,64;33,51;0,60;19,95;4,69
30,09.2019 18:01:00;33.2;0.68;298;136.05586399599503;292.57;Module 2,1_17;143.45;22,58;33,12;0,54;17,91;4,67
30,09.2019 18:03:09;33.1;0.55;298;110.26053348321996;292.2;Module 2,1_17;116.47;18,21;32,45;0,41;13,33;4,87
30,09.2019 18:05:06;33;0.44;297;84.51225291330678;291.8;Module 2,1_17;89.43;14,52;31,44;0,28;8,90;5,62
30,09.2019 18:07:10;32.9;0.39;297;76.47095626772705;291.56;Module 2,1_17;81.08;12,83;30,82;0,24;7,54;5,29
30,09.2019 18:09:04;32.6;0.33;297;65.57594014982855;291.25;Module 2,1_17;69.66;10,76;29,49;0,20;5,75;5,01
30,09.2019 18:11:00;32;0.32;297;61.112973018945205;291.05;Module 2,1_17;65.05;10,24;28,64;0,18;5,05;5,19
30,09.2019 18:12:56;31.7;0.94;297;182.2585505307419;290.85;Module 2,1_17;194.41;29,80;34,02;0,77;26,36;3,44
30,09.2019 18:14:54;33.3;0.59;296;114.53796597003401;290.78;Module 2,1_17;122.45;19,65;32,93;0,43;14,18;5,47
30,09.2019 18:16:56;33.1;0.59;296;110.12400775740674;290.72;Module 2,1_17;118.02;19,53;32,79;0,41;13,39;6,14
30,09.2019 18:18:50;33;0.56;296;100.29915853103302;290.67;Module 2,1_17;107.75;18,48;32,43;0,36;11,66;6,82
30,09.2019 18:20:46;33;0.48;296;91.79611922647172;290.75;Module 2,1_17;98.87;15,84;32,03;0,32;10,17;5,67
30,09.2019 18:22:45;32.7;0.47;296;87.53130874460996;290.69;Module 2,1_17;94.54;15,37;31,80;0,30;9,44;5,93
30,09.2019 18:24:49;32.9;0.44;295.5;85.1210036607918;290.7;Module 2,1_17;92.22;14,48;31,73;0,28;9,03;5,45
30,09.2019 18:26:44;32.7;0.45;295.5;85.41641004912034;290.71;Module 2,1_17;92.82;14,72;31,74;0,29;9,08;5,63
30,09.2019 18:28:41;32.9;0.48;295.5;90.64249357423422;290.67;Module 2,1_17;98.82;15,79;32,05;0,31;9,98;5,81
30,09.2019 18:30:33;32.8;0.43;295.5;81.98793964760141;290.65;Module 2,1_17;89.68;14,10;31,51;0,27;8,49;5,61
30,09.2019 18:32:37;32.5;0.36;295.5;69.25759550686101;290.64;Module 2,1_17;76.05;11,70;30,25;0,21;6,36;5,34
30,09.2019 18:34:30;32.3;0.34;295.5;66.02124549159731;290.6;Module 2,1_17;72.77;10,98;29,77;0,20;5,83;5,15
30,09.2019 18:36:43;31.9;0.39;295.5;73.2482870670763;290.53;Module 2,1_17;81.12;12,44;30,73;0,23;7,02;5,42
30,09.2019 18:39:12;32.2;0.4;295.5;74.86516533457356;290.46;Module 2,1_17;83.39;12,88;30,90;0,24;7,29;5,59
30,09.2019 18:41:05;32.3;0.49;295.5;88.20133221062868;290.43;Module 2,1_17;98.71;15,83;31,91;0,30;9,56;6,27
30,09.2019 18:42:58;33;0.57;295.5;102.30913447930207;290.46;Module 2,1_17;115.08;18,81;32,59;0,37;12,03;6,78
30,09.2019 18:44:53;32.3;0.59;295.5;103.83905876011148;290.5;Module 2,1_17;117.45;19,06;32,66;0,38;12,30;6,76
30,09.2019 18:47:00;32.7;0.54;295.5;98.34873341519318;290.53;Module 2,1_17;111.98;17,66;32,43;0,35;11,33;6,33
30,09.2019 18:48:52;32.8;0.48;295.5;87.76010379230583;290.46;Module 2,1_17;100.56;15,74;31,89;0,30;9,49;6,26
30,09.2019 18:50:53;32.5;0.39;295.5;71.6374576256835;290.38;Module 2,1_17;82.7;12,68;30,55;0,22;6,75;5,93
30,09.2019 18:52:49;32.3;0.37;295.5;67.07510905012582;290.27;Module 2,1_17;78.04;11,95;29,93;0,20;6,00;5,95
30,09.2019 18:55:30;32.3;0.35;295.5;62.19336874596172;290.08;Module 2,1_17;73.24;11,30;29,04;0,18;5,22;6,09
30,09.2019 18:57:29;32.2;0.28;295.5;50.77828462064537;289.94;Module 2,1_17;60.4;9,02;25,30;0,14;3,52;5,50
30,09.2019 18:59:22;31.9;0.27;295.5;46.593997440687666;289.8;Module 2,1_17;56.01;8,61;23,38;0,13;2,97;5,65
30,09.2019 19:01:19;28.6;0.28;295.5;46.76358713812248;289.64;Module 2,1_17;56.9;8,01;23,46;0,13;2,99;5,02
30,09.2019 19:03:27;30.7;0.27;293.5;44.385164892842774;289.53;Module 2,1_17;54.82;8,29;22,30;0,12;2,69;5,60
30,09.2019 19:05:26;30.5;0.27;293.5;44.03975026506307;289.49;Module 2,1_17;55.26;8,24;22,13;0,12;2,65;5,59
30,09.2019 19:07:49;30.7;0.26;293.5;42.09980700779841;289.46;Module 2,1_17;54;7,98;21,16;0,11;2,42;5,56
30,09.2019 19:09:48;30.9;0.31;293.5;48.618436016200434;289.47;Module 2,1_17;63.71;9,58;24,34;0,13;3,22;6,35
30,09.2019 19:11:41;31.1;0.34;293.5;52.514568271465095;289.52;Module 2,1_17;70.46;10,57;26,10;0,14;3,76;6,82
30,09.2019 19:13:37;32.4;0.3;293.5;44.69467283747706;289.55;Module 2,1_17;61.7;9,72;22,45;0,12;2,73;6,99
30,09.2019 19:15:31;31.9;0.28;293.5;42.24696383190593;289.57;Module 2,1_17;60.3;8,93;21,23;0,11;2,44;6,50
30,09.2019 19:17:31;32.4;0.24;293.5;37.61077776711585;289.61;Module 2,1_17;56.03;7,78;18,91;0,10;1,93;5,85
30,09.2019 19:19:30;31.7;0.22;293.5;32.303508432831634;289.67;Module 2,1_17;50.75;6,97;16,25;0,09;1,42;5,55
30,09.2019 19:21:31;30.7;0.21;293.5;27.655554583955407;289.74;Module 2,1_17;46.59;6,45;13,91;0,08;1,04;5,40
30,09.2019 19:23:24;30.7;0.2;293.5;22.45679340178163;289.7;Module 2,1_17;41.27;6,14;11,30;0,06;0,69;5,45
30,09.2019 19:25:21;30.4;0.22;293.5;21.286542414196727;289.67;Module 2,1_17;44.38;6,69;10,71;0,06;0,62;6,07
30,09.2019 19:27:22;30.7;0.16;292;12.318301045272424;289.6;Module 2,1_17;31.41;4,91;6,20;0,03;0,21;4,71
30,09.2019 19:29:22;30.9;0.09;292;5.572421795236216;289.5;Module 2,1_17;20.41;2,78;2,80;0,02;0,04;2,74
30,09.2019 19:31:18;29.2;0.08;292;3.185700950753204;289.31;Module 2,1_17;16.57;2,34;1,60;0,01;0,01;2,32
30,09.2019 19:33:16;28.2;0.07;292;2.6050843622634834;289.1;Module 2,1_17;13.55;1,97;1,31;0,01;0,01;1,96
30,09.2019 19:35:44;27.5;0;291.5;2.1129060620867657;288.85;Module 2,1_17;10.99;0,00;1,06;0,01;0,01;-0,01
30,09.2019 19:37:31;27.3;0;291.5;1.8937329127893214;288.7;Module 2,1_17;9.85;0,00;0,95;0,01;0,00;-0,00
30,09.2019 19:39:26;26.2;0;291.5;1.705320907252922;288.56;Module 2,1_17;8.87;0,00;0,86;0,00;0,00;-0,00
30,09.2019 19:41:23;25.7;0;289.9;0.0001;288.4;Module 2,1_17;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:37;24.9;0;289.9;0.0001;288.24;Module 2,1_17;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:34;24.2;0;287.9;0.0001;288.1;Module 2,1_17;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:27;31.8;0;287.9;0.0001;288;Module 2,1_17;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:25;31.2;0;289.4;0.0001;287.88;Module 2,1_17;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:19;30.6;0;289.4;0.0001;287.79;Module 2,1_17;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:25;28.9;0;289.4;0.0001;287.67;Module 2,1_17;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:22;26.7;0;289.4;0.0001;287.6;Module 2,1_17;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:22;21.6;0;287.4;0.0001;287.57;Module 2,1_17;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:15;18.9;0;287.4;0.0001;287.52;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:18;18.9;0;287.4;0.0001;287.46;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:40;32.4;0;281.4;4.906751442345819;283.07;Module 2,1_17;6.52;0,00;2,45;0,01;0,03;-0,03
01,10.2019 08:21:35;33.2;0;281.4;5.434584913630239;283.05;Module 2,1_17;7.06;0,00;2,72;0,01;0,04;-0,04
01,10.2019 08:23:59;28.1;0;283.9;6.7734742060086095;282.98;Module 2,1_17;8.59;0,00;3,39;0,02;0,06;-0,06
01,10.2019 08:25:53;28;0;283.9;8.360402878252755;282.9;Module 2,1_17;10.43;0,00;4,19;0,02;0,09;-0,09
01,10.2019 08:27:50;28.6;0;283.4;10.454432025120457;282.86;Module 2,1_17;12.85;0,00;5,23;0,03;0,15;-0,15
01,10.2019 08:29:49;30.7;0;283.4;12.739397857374525;282.83;Module 2,1_17;15.45;0,00;6,38;0,03;0,22;-0,22
01,10.2019 08:31:43;31.4;0.08;283.4;16.815098682232872;282.83;Module 2,1_17;20.16;2,51;8,42;0,05;0,38;2,13
01,10.2019 08:33:39;31.6;0.11;283.9;21.84823959343683;282.87;Module 2,1_17;25.92;3,48;10,95;0,06;0,65;2,83
01,10.2019 08:35:34;32.2;0.12;283.9;24.370100113366462;282.96;Module 2,1_17;28.64;3,86;12,21;0,07;0,80;3,06
01,10.2019 08:37:28;33;0.12;285.4;25.205175037344294;283.01;Module 2,1_17;29.37;3,96;12,64;0,07;0,86;3,10
01,10.2019 08:39:54;33.4;0.13;285.4;26.659664822801172;283.1;Module 2,1_17;30.76;4,34;13,37;0,07;0,96;3,38
01,10.2019 08:41:58;33.3;0.13;285.4;27.1068068999309;283.17;Module 2,1_17;31.04;4,33;13,59;0,07;1,00;3,33
01,10.2019 08:43:51;33.6;0.13;285.4;28.29869039849011;283.22;Module 2,1_17;32.2;4,37;14,19;0,08;1,09;3,28
01,10.2019 08:45:55;33.7;0.14;285.4;30.78056360366869;283.27;Module 2,1_17;34.8;4,72;15,44;0,08;1,28;3,43
01,10.2019 08:47:49;34;0.15;285.9;32.94993846248936;283.32;Module 2,1_17;37.05;5,10;16,52;0,09;1,47;3,63
01,10.2019 08:49:43;33.7;0.15;285.9;31.848289823068136;283.36;Module 2,1_17;35.63;5,06;15,97;0,09;1,38;3,68
01,10.2019 08:51:43;33.4;0.13;285.9;29.024642535046915;283.39;Module 2,1_17;32.31;4,34;14,55;0,08;1,14;3,20
01,10.2019 08:53:41;33.2;0.12;285.9;26.4950826019086;283.37;Module 2,1_17;29.36;3,98;13,29;0,07;0,95;3,03
01,10.2019 08:55:36;33;0.12;285.9;27.991858027777898;283.32;Module 2,1_17;30.89;3,96;14,04;0,08;1,06;2,90
01,10.2019 08:57:38;34;0.15;285.9;34.5499362094851;283.28;Module 2,1_17;37.97;5,10;17,33;0,09;1,62;3,48
01,10.2019 08:59:35;34.5;0.19;285.9;44.90754471459972;283.28;Module 2,1_17;49.17;6,55;22,51;0,12;2,74;3,82
01,10.2019 09:01:31;34.8;0.22;287.4;49.60913047114899;283.35;Module 2,1_17;54.13;7,66;24,83;0,13;3,34;4,31
01,10.2019 09:03:34;34.8;0.27;287.4;60.08110411854845;283.43;Module 2,1_17;65.33;9,40;29,20;0,17;4,88;4,51
01,10.2019 09:05:34;35.2;0.34;287.4;70.9096981382856;283.57;Module 2,1_17;76.86;11,97;31,60;0,21;6,67;5,30
01,10.2019 09:07:37;35.2;0.35;287.4;75.32011098479364;283.73;Module 2,1_17;81.39;12,32;32,17;0,23;7,43;4,89
01,10.2019 09:09:34;35.7;0.26;287.4;59.585843460411446;283.86;Module 2,1_17;64.21;9,28;29,04;0,17;4,80;4,48
01,10.2019 09:11:36;35.3;0.25;287.9;59.16252660311355;284.01;Module 2,1_17;63.58;8,82;28,87;0,16;4,74;4,09
01,10.2019 09:13:29;34.8;0.29;287.9;64.3696020763191;284.11;Module 2,1_17;69.01;10,09;30,34;0,18;5,57;4,52
01,10.2019 09:15:35;34.4;0.31;287.9;64.1126460991961;284.22;Module 2,1_17;68.56;10,66;30,27;0,18;5,53;5,13
01,10.2019 09:17:28;33.4;0.27;287.9;54.40221478821998;284.28;Module 2,1_17;58.05;9,02;27,03;0,15;4,02;5,00
01,10.2019 09:19:28;33.3;0.26;287.9;52.65266423426789;284.35;Module 2,1_17;56.06;8,66;26,26;0,14;3,76;4,89
01,10.2019 09:21:37;33.2;0.26;287.4;51.65072920838455;284.4;Module 2,1_17;54.87;8,63;25,80;0,14;3,62;5,01
01,10.2019 09:23:31;33.2;0.28;287.4;55.32280797602813;284.46;Module 2,1_17;58.66;9,30;27,44;0,15;4,15;5,15
01,10.2019 09:25:28;33.2;0.27;287.9;54.17830064211206;284.49;Module 2,1_17;57.34;8,96;26,94;0,15;3,98;4,98
01,10.2019 09:27:33;33.1;0.29;287.9;56.297324928629834;284.55;Module 2,1_17;59.47;9,60;27,82;0,15;4,30;5,30
01,10.2019 09:29:26;33;0.3;287.9;59.15833312792951;284.62;Module 2,1_17;62.39;9,90;28,87;0,16;4,74;5,16
01,10.2019 09:31:28;33.2;0.28;287.9;56.26672851083473;284.66;Module 2,1_17;59.24;9,30;27,80;0,15;4,29;5,00
01,10.2019 09:34:02;33.3;0.35;287.9;69.1538183077834;284.74;Module 2,1_17;72.66;11,65;31,26;0,20;6,37;5,28
01,10.2019 09:36:25;33.5;0.31;287.9;63.519196549991264;284.81;Module 2,1_17;66.62;10,38;30,13;0,18;5,43;4,95
01,10.2019 09:38:20;33.5;0.35;287.9;71.34066634825508;284.88;Module 2,1_17;74.72;11,72;31,59;0,21;6,74;4,98
01,10.2019 09:40:17;33.5;0.37;288.9;74.31492928167567;284.94;Module 2,1_17;77.73;12,39;31,84;0,23;7,25;5,15
01,10.2019 09:42:15;33.4;0.33;288.9;68.37177998585297;285.01;Module 2,1_17;71.42;11,02;31,00;0,20;6,24;4,78
01,10.2019 09:44:20;33.3;0.35;289.4;73.04527996692093;285.07;Module 2,1_17;76.2;11,65;31,61;0,22;7,03;4,63
01,10.2019 09:46:18;33.5;0.37;289.4;76.31076273532184;285.12;Module 2,1_17;79.51;12,39;31,98;0,24;7,59;4,81
01,10.2019 09:48:11;33.6;0.39;289.4;79.72081070740184;285.17;Module 2,1_17;82.97;13,10;32,30;0,25;8,18;4,92
01,10.2019 09:50:38;33.5;0.32;289.4;66.07326571460847;285.26;Module 2,1_17;68.67;10,72;30,52;0,19;5,85;4,87
01,10.2019 09:52:31;33.5;0.27;289.4;57.752353978538764;285.32;Module 2,1_17;59.96;9,04;28,30;0,16;4,52;4,52
01,10.2019 09:54:25;32.8;0.28;289.9;59.6039789064724;285.36;Module 2,1_17;61.82;9,18;28,88;0,17;4,81;4,37
01,10.2019 09:56:21;32.8;0.33;289.9;69.94159160172207;285.43;Module 2,1_17;72.47;10,82;31,12;0,21;6,50;4,33
01,10.2019 09:58:22;33;0.4;289.9;81.8170317246211;285.5;Module 2,1_17;84.69;13,20;32,41;0,26;8,54;4,66
01,10.2019 10:00:33;33.4;0.4;289.9;81.88317687687803;285.6;Module 2,1_17;84.67;13,36;32,41;0,26;8,56;4,80
01,10.2019 10:02:31;33.6;0.42;289.9;86.10045705154124;285.73;Module 2,1_17;88.95;14,11;32,72;0,28;9,30;4,81
01,10.2019 10:04:23;33.5;0.41;289.9;83.76979532710223;285.82;Module 2,1_17;86.47;13,73;32,55;0,27;8,89;4,85
01,10.2019 10:06:51;33.6;0.45;289.9;93.09152515708601;285.95;Module 2,1_17;95.99;15,12;33,14;0,32;10,54;4,58
01,10.2019 10:09:07;33.5;0.5;291.5;101.5467321327956;286.06;Module 2,1_17;104.61;16,75;33,26;0,36;12,02;4,73
01,10.2019 10:11:03;33.8;0.55;291.5;111.5831147489767;286.17;Module 2,1_17;114.86;18,59;33,63;0,41;13,83;4,76
01,10.2019 10:13:01;34;0.6;291.5;121.78926417561459;286.28;Module 2,1_17;125.27;20,40;33,94;0,46;15,69;4,71
