date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:53:37;34.9;2;310.7;333.9400183058027;292.67;Module 2,1_6;335.35;69,80;34,57;1,55;53,66;16,14
30,09.2019 14:55:48;34.8;4.31;310.7;548.0115684103675;292.72;Module 2,1_6;550.39;149,99;34,77;2,65;92,21;57,78
30,09.2019 14:57:59;34.4;1.14;310.7;237.5001960850959;292.75;Module 2,1_6;238.56;39,22;34,16;1,06;36,13;3,09
30,09.2019 14:59:56;34.1;0.92;310.7;189.38352700750147;292.62;Module 2,1_6;190.25;31,37;33,78;0,81;27,41;3,96
30,09.2019 15:02:02;34.4;1.01;310.7;213.91442559521704;292.21;Module 2,1_6;214.92;34,74;34,00;0,94;31,85;2,90
30,09.2019 15:04:46;34.7;1.33;310.7;276.8017987542471;292;Module 2,1_6;278.15;46,15;34,38;1,26;43,27;2,88
30,09.2019 15:06:44;35.1;1.85;308.7;387.17515783232625;292.08;Module 2,1_6;389.11;64,94;35,04;1,82;63,91;1,03
30,09.2019 15:09:17;34.5;1.46;308.7;298.2488498127961;292.55;Module 2,1_6;299.79;50,37;34,82;1,37;47,60;2,77
30,09.2019 15:11:12;34.4;1.33;309.2;270.67557124724533;292.73;Module 2,1_6;272.11;45,75;34,62;1,23;42,44;3,31
30,09.2019 15:14:04;34.5;1.35;309.2;274.10131651787356;292.61;Module 2,1_6;275.61;46,58;34,63;1,24;43,07;3,51
30,09.2019 15:16:01;34.4;1.25;309.2;256.24267111913883;292.62;Module 2,1_6;257.69;43,00;34,55;1,15;39,80;3,20
30,09.2019 15:18:03;34.5;1.22;309.2;251.60992082078843;292.54;Module 2,1_6;253.07;42,09;34,52;1,13;38,95;3,14
30,09.2019 15:20:10;34.5;1.17;309.2;242.96977170517783;292.42;Module 2,1_6;244.42;40,36;34,47;1,08;37,36;3,00
30,09.2019 15:22:33;34.6;2.02;309.2;521.5763387561287;292.49;Module 2,1_6;524.79;69,89;35,04;2,51;88,12;-18,23
30,09.2019 15:24:29;36.2;3.36;309.2;546.9320311706621;292.59;Module 2,1_6;550.39;121,63;35,03;2,65;92,67;28,96
30,09.2019 15:27:09;33.8;1.16;310.7;228.95991394798753;293.32;Module 2,1_6;230.46;39,21;34,11;1,01;34,58;4,63
30,09.2019 15:28:57;33.9;1.04;310.7;212.8514985858551;293.05;Module 2,1_6;214.28;35,26;33,99;0,93;31,65;3,60
30,09.2019 15:31:32;34;0.87;310.7;172.41224030661704;292.8;Module 2,1_6;173.61;29,58;33,59;0,72;24,35;5,23
30,09.2019 15:33:50;34;0.7;310.7;142.51899568361415;292.46;Module 2,1_6;143.54;23,80;33,14;0,57;18,99;4,81
30,09.2019 15:36:08;33.9;0.66;309.2;130.12865684189887;292.07;Module 2,1_6;131.09;22,37;33,16;0,51;16,88;5,50
30,09.2019 15:38:09;34.2;0.81;309.2;166.68496119248215;291.65;Module 2,1_6;167.95;27,70;33,78;0,69;23,46;4,25
30,09.2019 15:40:54;34.4;0.83;308.7;162.54027483006905;291.43;Module 2,1_6;163.82;28,55;33,81;0,67;22,75;5,80
30,09.2019 15:43:26;34.2;0.69;308.7;137.66882966503024;291.19;Module 2,1_6;138.79;23,60;33,41;0,55;18,26;5,34
30,09.2019 15:46:12;34.3;0.76;308.7;153.11617821044004;291.04;Module 2,1_6;154.41;26,07;33,68;0,62;21,04;5,03
30,09.2019 15:48:57;34.3;0.59;306.7;119.14567622483419;290.86;Module 2,1_6;120.19;20,24;33,33;0,45;15,04;5,19
30,09.2019 15:51:09;34.3;0.78;306.7;157.72645645282984;290.75;Module 2,1_6;159.15;26,75;34,10;0,65;22,04;4,71
30,09.2019 15:53:17;34.5;0.97;305.7;196.24785316265766;290.66;Module 2,1_6;198.07;33,46;34,74;0,84;29,24;4,23
30,09.2019 15:55:10;34.8;1.02;305.7;210.01069402492675;290.67;Module 2,1_6;212.01;35,50;34,86;0,91;31,79;3,70
30,09.2019 15:57:17;34.8;1.21;305.7;221.0754290451734;290.75;Module 2,1_6;223.24;42,11;34,95;0,97;33,85;8,26
30,09.2019 15:59:22;34.7;0.97;306.7;202.7591940671497;290.86;Module 2,1_6;204.8;33,66;34,63;0,88;30,32;3,34
30,09.2019 16:01:47;34.6;0.88;306.7;179.0096635487006;290.92;Module 2,1_6;180.87;30,45;34,38;0,75;25,95;4,50
30,09.2019 16:03:50;35.4;0.88;306.7;186.54804366248618;291.13;Module 2,1_6;188.54;31,15;34,47;0,79;27,33;3,82
30,09.2019 16:05:53;34.2;0.64;306.7;130.87415767115718;291.17;Module 2,1_6;132.31;21,89;33,62;0,51;17,16;4,73
30,09.2019 16:07:54;34.1;0.54;306.7;109.80283049329607;291.03;Module 2,1_6;111.04;18,41;33,05;0,40;13,37;5,04
30,09.2019 16:10:22;33.8;0.46;306.7;92.95798528601554;290.88;Module 2,1_6;94.04;15,55;32,36;0,32;10,40;5,15
30,09.2019 16:12:51;34;0.51;306.7;103.39644222168167;290.6;Module 2,1_6;104.64;17,34;32,82;0,37;12,23;5,11
30,09.2019 16:14:48;34.3;0.67;306.7;135.89308437330254;290.5;Module 2,1_6;137.57;22,98;33,73;0,54;18,06;4,92
30,09.2019 16:17:22;34.3;0.7;306.7;143.44902220459147;290.58;Module 2,1_6;145.28;24,01;33,87;0,57;19,44;4,57
30,09.2019 16:19:31;34.5;0.74;306.7;152.06338919738033;290.72;Module 2,1_6;154.06;25,53;34,02;0,62;21,01;4,52
30,09.2019 16:21:41;34.5;0.67;306.7;148.36563959590143;290.77;Module 2,1_6;150.37;23,12;33,95;0,60;20,33;2,78
30,09.2019 16:23:53;34.1;0.54;305.2;113.116991978046;290.71;Module 2,1_6;114.69;18,41;33,41;0,42;14,03;4,39
30,09.2019 16:26:17;34.2;0.66;305.2;136.65871511751342;290.69;Module 2,1_6;138.62;22,57;34,01;0,54;18,30;4,27
30,09.2019 16:28:03;34.3;0.7;305.2;144.83257518611114;290.71;Module 2,1_6;146.96;24,01;34,16;0,58;19,79;4,22
30,09.2019 16:30:06;34.4;0.76;305.2;156.9811453139146;290.71;Module 2,1_6;159.35;26,14;34,36;0,64;22,03;4,12
30,09.2019 16:32:01;34.7;0.95;305.2;206.6815714116036;290.81;Module 2,1_6;209.88;32,97;34,92;0,89;31,24;1,73
30,09.2019 16:33:54;35.8;1.04;305.2;189.96651591456924;290.98;Module 2,1_6;192.98;37,23;34,77;0,81;28,13;9,10
30,09.2019 16:35:54;34.3;0.77;305.2;162.1787228993219;291.04;Module 2,1_6;164.82;26,41;34,44;0,67;22,98;3,43
30,09.2019 16:38:38;34.3;0.66;305.2;143.11380925034743;290.92;Module 2,1_6;145.53;22,64;34,13;0,57;19,48;3,16
30,09.2019 16:41:24;34.2;0.51;305.2;106.79993121491933;290.67;Module 2,1_6;108.67;17,44;33,20;0,39;12,89;4,55
30,09.2019 16:43:42;34.1;0.51;305.2;106.95942217094596;290.52;Module 2,1_6;108.89;17,39;33,21;0,39;12,92;4,47
30,09.2019 16:45:51;34.1;0.65;305.2;136.07315623446917;290.5;Module 2,1_6;138.6;22,17;33,99;0,54;18,19;3,97
30,09.2019 16:47:55;34.5;0.81;304.7;162.8814807233956;290.61;Module 2,1_6;165.99;27,95;34,53;0,67;23,16;4,79
30,09.2019 16:50:04;34.6;0.81;304.7;164.88234754708986;290.72;Module 2,1_6;168.12;28,03;34,56;0,68;23,53;4,50
30,09.2019 16:52:07;34.8;1;305.2;217.59930860934872;290.76;Module 2,1_6;221.99;34,80;35,01;0,95;33,27;1,53
30,09.2019 16:54:08;35.5;2.19;305.2;436.38529258232955;291.03;Module 2,1_6;445.43;77,75;35,71;2,07;74,06;3,69
30,09.2019 16:56:04;36;1.48;305.2;301.468546926032;291.45;Module 2,1_6;307.88;53,28;35,45;1,38;48,93;4,35
30,09.2019 16:58:34;35.4;3.52;306.7;732.668802798804;292.04;Module 2,1_6;748.78;124,61;35,31;3,60;127,01;-2,40
30,09.2019 17:00:39;35.6;3.19;306.7;666.7923876656617;292.81;Module 2,1_6;681.87;113,56;35,39;3,26;115,33;-1,76
30,09.2019 17:02:46;34.3;1.44;307.2;290.618921318058;293.36;Module 2,1_6;297.38;49,39;35,05;1,33;46,50;2,89
30,09.2019 17:04:39;34.3;1.26;307.2;260.3377424194286;293.35;Module 2,1_6;266.55;43,22;34,92;1,17;40,90;2,32
30,09.2019 17:06:33;34;0.94;308.7;191.81384618479797;292.86;Module 2,1_6;196.51;31,96;34,16;0,82;28,08;3,88
30,09.2019 17:08:25;33.9;0.74;308.7;148.14016754112777;292.39;Module 2,1_6;151.86;25,09;33,59;0,60;20,14;4,94
30,09.2019 17:10:36;33.9;0.63;308.7;126.19567986175308;292.08;Module 2,1_6;129.46;21,36;33,16;0,49;16,20;5,15
30,09.2019 17:12:30;33.9;0.57;308.7;113.33139581847328;291.68;Module 2,1_6;116.34;19,32;32,80;0,42;13,92;5,41
30,09.2019 17:14:33;33.9;0.49;308.7;97.44929320774666;291.42;Module 2,1_6;100.11;16,61;32,23;0,35;11,13;5,48
30,09.2019 17:16:27;33.8;0.48;308.7;95.63951696724415;291.16;Module 2,1_6;98.32;16,22;32,15;0,34;10,81;5,41
30,09.2019 17:18:26;33.8;0.51;308.7;104.69418457864289;290.96;Module 2,1_6;107.71;17,24;32,52;0,38;12,39;4,84
30,09.2019 17:20:22;33.9;0.52;306.7;104.12885044083902;290.86;Module 2,1_6;107.21;17,63;32,84;0,38;12,36;5,26
30,09.2019 17:22:21;34;0.54;306.7;111.43028051143833;290.7;Module 2,1_6;114.82;18,36;33,10;0,41;13,66;4,70
30,09.2019 17:24:14;34.1;0.62;306.7;123.366736297881;290.64;Module 2,1_6;127.22;21,14;33,44;0,47;15,80;5,34
30,09.2019 17:26:31;34.3;0.64;306.7;128.16582872244248;290.59;Module 2,1_6;132.3;21,95;33,55;0,50;16,67;5,29
30,09.2019 17:28:25;34.3;0.6;306.7;120.99063397799355;290.58;Module 2,1_6;125;20,58;33,38;0,46;15,37;5,21
30,09.2019 17:30:22;34.1;0.57;305.2;116.38443786021452;290.55;Module 2,1_6;120.35;19,44;33,52;0,44;14,61;4,82
30,09.2019 17:32:23;34.1;0.59;305.2;118.52290485394732;290.53;Module 2,1_6;122.68;20,12;33,58;0,45;15,00;5,12
30,09.2019 17:35:09;34;0.55;305.2;109.12608397382455;290.49;Module 2,1_6;113.11;18,70;33,29;0,40;13,31;5,39
30,09.2019 17:37:09;34;0.53;305.2;104.09708864879286;290.42;Module 2,1_6;108.01;18,02;33,10;0,37;12,41;5,61
30,09.2019 17:39:04;33.8;0.46;304.7;89.35521311682211;290.43;Module 2,1_6;92.81;15,55;32,50;0,30;9,81;5,74
30,09.2019 17:41:05;33.6;0.4;304.7;79.29133135979696;290.42;Module 2,1_6;82.45;13,44;31,79;0,25;8,06;5,38
30,09.2019 17:43:01;33.6;1.14;304.7;234.12029387787476;290.46;Module 2,1_6;243.72;38,30;35,22;1,03;36,43;1,88
30,09.2019 17:44:55;34.7;1.29;305.2;286.39601256215235;290.85;Module 2,1_6;298.48;44,76;35,40;1,30;46,12;-1,35
30,09.2019 17:46:50;36.2;2.05;305.2;434.2466467495705;291.41;Module 2,1_6;453.11;74,21;35,71;2,06;73,66;0,55
30,09.2019 17:49:05;35.2;1.83;306.7;179.74786287631974;291.82;Module 2,1_6;187.83;64,42;34,39;0,76;26,08;38,33
30,09.2019 17:51:16;35.4;1.33;306.7;342.4618016159752;292.13;Module 2,1_6;358.39;47,08;35,30;1,59;56,22;-9,13
30,09.2019 17:53:15;34.7;1.61;306.7;398.16678538662313;292.35;Module 2,1_6;417.27;55,87;35,41;1,88;66,52;-10,65
30,09.2019 17:55:15;35.8;1.81;306.7;382.94631550318115;292.85;Module 2,1_6;401.91;64,80;35,38;1,80;63,71;1,09
30,09.2019 17:57:14;35.1;0.86;306.7;167.4695021047982;293.16;Module 2,1_6;176.03;30,19;34,24;0,70;23,83;6,36
30,09.2019 17:59:07;34;0.74;308.7;147.05075243781968;292.96;Module 2,1_6;154.8;25,16;33,58;0,59;19,95;5,21
30,09.2019 18:01:00;33.9;0.68;308.7;136.05586399599503;292.57;Module 2,1_6;143.45;23,05;33,37;0,54;17,97;5,08
30,09.2019 18:03:09;33.7;0.55;307.2;110.26053348321996;292.2;Module 2,1_6;116.47;18,54;32,98;0,41;13,43;5,10
30,09.2019 18:05:06;33.5;0.44;307.2;84.51225291330678;291.8;Module 2,1_6;89.43;14,74;31,78;0,28;8,92;5,82
30,09.2019 18:07:10;33.5;0.39;307.2;76.47095626772705;291.56;Module 2,1_6;81.08;13,07;31,14;0,24;7,55;5,51
30,09.2019 18:09:04;33.4;0.33;306.7;65.57594014982855;291.25;Module 2,1_6;69.66;11,02;29,82;0,19;5,75;5,27
30,09.2019 18:11:00;32.9;0.32;306.7;61.112973018945205;291.05;Module 2,1_6;65.05;10,53;28,90;0,17;5,04;5,49
30,09.2019 18:12:56;33.3;0.94;306.7;182.2585505307419;290.85;Module 2,1_6;194.41;31,30;34,42;0,77;26,54;4,76
30,09.2019 18:14:54;34.2;0.59;306.7;114.53796597003401;290.78;Module 2,1_6;122.45;20,18;33,20;0,43;14,22;5,96
30,09.2019 18:16:56;33.9;0.59;306.7;110.12400775740674;290.72;Module 2,1_6;118.02;20,00;33,05;0,41;13,43;6,57
30,09.2019 18:18:50;33.9;0.56;305.2;100.29915853103302;290.67;Module 2,1_6;107.75;18,98;32,95;0,36;11,73;7,25
30,09.2019 18:20:46;33.9;0.48;305.2;91.79611922647172;290.75;Module 2,1_6;98.87;16,27;32,55;0,31;10,23;6,04
30,09.2019 18:22:45;33.6;0.47;305.2;87.53130874460996;290.69;Module 2,1_6;94.54;15,79;32,30;0,29;9,48;6,31
30,09.2019 18:24:49;33.7;0.44;305.2;85.1210036607918;290.7;Module 2,1_6;92.22;14,83;32,15;0,28;9,06;5,77
30,09.2019 18:26:44;33.6;0.45;305.2;85.41641004912034;290.71;Module 2,1_6;92.82;15,12;32,17;0,28;9,11;6,01
30,09.2019 18:28:41;33.7;0.48;304.7;90.64249357423422;290.67;Module 2,1_6;98.82;16,18;32,57;0,31;10,04;6,14
30,09.2019 18:30:33;33.7;0.43;304.7;81.98793964760141;290.65;Module 2,1_6;89.68;14,49;32,01;0,27;8,53;5,97
30,09.2019 18:32:37;33.6;0.36;304.7;69.25759550686101;290.64;Module 2,1_6;76.05;12,10;30,67;0,21;6,36;5,73
30,09.2019 18:34:30;33.5;0.34;304.7;66.02124549159731;290.6;Module 2,1_6;72.77;11,39;30,15;0,19;5,83;5,56
30,09.2019 18:36:43;33.1;0.39;304.7;73.2482870670763;290.53;Module 2,1_6;81.12;12,91;31,19;0,23;7,03;5,88
30,09.2019 18:39:12;33.5;0.4;304.7;74.86516533457356;290.46;Module 2,1_6;83.39;13,40;31,37;0,23;7,30;6,10
30,09.2019 18:41:05;33.7;0.49;304.7;88.20133221062868;290.43;Module 2,1_6;98.71;16,51;32,43;0,30;9,61;6,91
30,09.2019 18:42:58;34.7;0.57;304.7;102.30913447930207;290.46;Module 2,1_6;115.08;19,78;33,13;0,37;12,10;7,67
30,09.2019 18:44:53;34;0.59;304.7;103.83905876011148;290.5;Module 2,1_6;117.45;20,06;33,18;0,37;12,38;7,68
30,09.2019 18:47:00;34.1;0.54;304.7;98.34873341519318;290.53;Module 2,1_6;111.98;18,41;32,95;0,35;11,40;7,02
30,09.2019 18:48:52;33.9;0.48;304.7;87.76010379230583;290.46;Module 2,1_6;100.56;16,27;32,40;0,29;9,53;6,74
30,09.2019 18:50:53;33.8;0.39;304.7;71.6374576256835;290.38;Module 2,1_6;82.7;13,18;30,99;0,22;6,76;6,42
30,09.2019 18:52:49;33.6;0.37;304.7;67.07510905012582;290.27;Module 2,1_6;78.04;12,43;30,33;0,20;6,00;6,43
30,09.2019 18:55:30;33.5;0.35;304.7;62.19336874596172;290.08;Module 2,1_6;73.24;11,72;29,35;0,18;5,21;6,51
30,09.2019 18:57:29;33.3;0.28;304.7;50.77828462064537;289.94;Module 2,1_6;60.4;9,32;25,34;0,14;3,51;5,82
30,09.2019 18:59:22;33.1;0.27;304.7;46.593997440687666;289.8;Module 2,1_6;56.01;8,94;23,37;0,13;2,96;5,98
30,09.2019 19:01:19;33.5;0.28;303.2;46.76358713812248;289.64;Module 2,1_6;56.9;9,38;23,45;0,13;2,97;6,41
30,09.2019 19:03:27;33.3;0.27;303.2;44.385164892842774;289.53;Module 2,1_6;54.82;8,99;22,27;0,12;2,68;6,31
30,09.2019 19:05:26;32.8;0.27;303.2;44.03975026506307;289.49;Module 2,1_6;55.26;8,86;22,11;0,12;2,64;6,22
30,09.2019 19:07:49;32.7;0.26;302.7;42.09980700779841;289.46;Module 2,1_6;54;8,50;21,14;0,11;2,41;6,09
30,09.2019 19:09:48;32.7;0.31;302.7;48.618436016200434;289.47;Module 2,1_6;63.71;10,14;24,34;0,13;3,21;6,92
30,09.2019 19:11:41;32.9;0.34;302.7;52.514568271465095;289.52;Module 2,1_6;70.46;11,19;26,15;0,14;3,75;7,44
30,09.2019 19:13:37;33.2;0.3;302.7;44.69467283747706;289.55;Module 2,1_6;61.7;9,96;22,43;0,12;2,72;7,24
30,09.2019 19:15:31;32.7;0.28;302.7;42.24696383190593;289.57;Module 2,1_6;60.3;9,16;21,21;0,11;2,43;6,73
30,09.2019 19:17:31;32.6;0.24;302.7;37.61077776711585;289.61;Module 2,1_6;56.03;7,82;18,89;0,10;1,92;5,90
30,09.2019 19:19:30;32.5;0.22;302.7;32.303508432831634;289.67;Module 2,1_6;50.75;7,15;16,23;0,09;1,42;5,73
30,09.2019 19:21:31;32.1;0.21;302.7;27.655554583955407;289.74;Module 2,1_6;46.59;6,74;13,89;0,07;1,04;5,70
30,09.2019 19:23:24;32.2;0.2;302.7;22.45679340178163;289.7;Module 2,1_6;41.27;6,44;11,28;0,06;0,69;5,75
30,09.2019 19:25:21;32;0.22;302.7;21.286542414196727;289.67;Module 2,1_6;44.38;7,04;10,70;0,06;0,62;6,42
30,09.2019 19:27:22;32.2;0.16;302.7;12.318301045272424;289.6;Module 2,1_6;31.41;5,15;6,19;0,03;0,21;4,95
30,09.2019 19:29:22;32.2;0.09;302.7;5.572421795236216;289.5;Module 2,1_6;20.41;2,90;2,80;0,02;0,04;2,86
30,09.2019 19:31:18;30.7;0.08;302.7;3.185700950753204;289.31;Module 2,1_6;16.57;2,46;1,60;0,01;0,01;2,44
30,09.2019 19:33:16;30.7;0.07;302.7;2.6050843622634834;289.1;Module 2,1_6;13.55;2,15;1,30;0,01;0,01;2,14
30,09.2019 19:35:44;29.7;0;302.7;2.1129060620867657;288.85;Module 2,1_6;10.99;0,00;1,06;0,01;0,01;-0,01
30,09.2019 19:37:31;29.4;0;302.7;1.8937329127893214;288.7;Module 2,1_6;9.85;0,00;0,95;0,01;0,00;-0,00
30,09.2019 19:39:26;28.6;0;302.7;1.705320907252922;288.56;Module 2,1_6;8.87;0,00;0,86;0,00;0,00;-0,00
30,09.2019 19:41:23;28.3;0;300.7;0.0001;288.4;Module 2,1_6;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:37;28;0;300.7;0.0001;288.24;Module 2,1_6;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:34;27.4;0;298.6;0.0001;288.1;Module 2,1_6;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:27;29.4;0;298.6;0.0001;288;Module 2,1_6;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:25;32.3;0;298.6;0.0001;287.88;Module 2,1_6;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:19;26.7;0;299.2;0.0001;287.79;Module 2,1_6;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:25;29.9;0;299.2;0.0001;287.67;Module 2,1_6;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:22;29.9;0;298.6;0.0001;287.6;Module 2,1_6;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:22;24.4;0;298.6;0.0001;287.57;Module 2,1_6;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:15;24.4;0;296.1;0.0001;287.52;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:18;24.4;0;296.1;0.0001;287.46;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:40;33.1;0;290.6;4.906751442345819;283.07;Module 2,1_6;6.52;0,00;2,45;0,01;0,03;-0,03
01,10.2019 08:21:35;33.4;0;290.6;5.434584913630239;283.05;Module 2,1_6;7.06;0,00;2,72;0,01;0,04;-0,04
01,10.2019 08:23:59;29.1;0;294.6;6.7734742060086095;282.98;Module 2,1_6;8.59;0,00;3,39;0,02;0,06;-0,06
01,10.2019 08:25:53;28.8;0;294.6;8.360402878252755;282.9;Module 2,1_6;10.43;0,00;4,19;0,02;0,09;-0,09
01,10.2019 08:27:50;29.6;0;293.1;10.454432025120457;282.86;Module 2,1_6;12.85;0,00;5,23;0,03;0,15;-0,15
01,10.2019 08:29:49;31.2;0;293.1;12.739397857374525;282.83;Module 2,1_6;15.45;0,00;6,38;0,03;0,22;-0,22
01,10.2019 08:31:43;31.6;0.08;293.1;16.815098682232872;282.83;Module 2,1_6;20.16;2,53;8,41;0,05;0,38;2,15
01,10.2019 08:33:39;31.8;0.11;294.6;21.84823959343683;282.87;Module 2,1_6;25.92;3,50;10,94;0,06;0,64;2,85
01,10.2019 08:35:34;32.4;0.12;294.6;24.370100113366462;282.96;Module 2,1_6;28.64;3,89;12,20;0,07;0,80;3,09
01,10.2019 08:37:28;33.2;0.12;294.6;25.205175037344294;283.01;Module 2,1_6;29.37;3,98;12,62;0,07;0,86;3,13
01,10.2019 08:39:54;33.5;0.13;294.6;26.659664822801172;283.1;Module 2,1_6;30.76;4,36;13,35;0,07;0,96;3,39
01,10.2019 08:41:58;33.5;0.13;295.1;27.1068068999309;283.17;Module 2,1_6;31.04;4,36;13,58;0,07;0,99;3,36
01,10.2019 08:43:51;33.8;0.13;295.1;28.29869039849011;283.22;Module 2,1_6;32.2;4,39;14,17;0,08;1,08;3,31
01,10.2019 08:45:55;33.8;0.14;295.1;30.78056360366869;283.27;Module 2,1_6;34.8;4,73;15,41;0,08;1,28;3,45
01,10.2019 08:47:49;34;0.15;295.1;32.94993846248936;283.32;Module 2,1_6;37.05;5,10;16,50;0,09;1,47;3,63
01,10.2019 08:49:43;33.9;0.15;295.1;31.848289823068136;283.36;Module 2,1_6;35.63;5,08;15,95;0,09;1,37;3,71
01,10.2019 08:51:43;33.5;0.13;295.1;29.024642535046915;283.39;Module 2,1_6;32.31;4,36;14,54;0,08;1,14;3,22
01,10.2019 08:53:41;33.4;0.12;295.1;26.4950826019086;283.37;Module 2,1_6;29.36;4,01;13,27;0,07;0,95;3,06
01,10.2019 08:55:36;33.5;0.12;295.1;27.991858027777898;283.32;Module 2,1_6;30.89;4,02;14,02;0,08;1,06;2,96
01,10.2019 08:57:38;34.1;0.15;295.1;34.5499362094851;283.28;Module 2,1_6;37.97;5,12;17,30;0,09;1,61;3,50
01,10.2019 08:59:35;34.4;0.19;295.1;44.90754471459972;283.28;Module 2,1_6;49.17;6,54;22,48;0,12;2,73;3,81
01,10.2019 09:01:31;34.7;0.22;296.1;49.60913047114899;283.35;Module 2,1_6;54.13;7,63;24,81;0,13;3,33;4,31
01,10.2019 09:03:34;34.5;0.27;296.1;60.08110411854845;283.43;Module 2,1_6;65.33;9,32;29,40;0,17;4,87;4,45
01,10.2019 09:05:34;35;0.34;296.1;70.9096981382856;283.57;Module 2,1_6;76.86;11,90;32,05;0,21;6,67;5,23
01,10.2019 09:07:37;35.1;0.35;296.1;75.32011098479364;283.73;Module 2,1_6;81.39;12,29;32,68;0,23;7,44;4,84
01,10.2019 09:09:34;35.5;0.26;296.1;59.585843460411446;283.86;Module 2,1_6;64.21;9,23;29,23;0,16;4,79;4,44
01,10.2019 09:11:36;35.2;0.25;296.1;59.16252660311355;284.01;Module 2,1_6;63.58;8,80;29,07;0,16;4,72;4,08
01,10.2019 09:13:29;34.6;0.29;296.1;64.3696020763191;284.11;Module 2,1_6;69.01;10,03;30,71;0,18;5,56;4,47
01,10.2019 09:15:35;34.1;0.31;296.1;64.1126460991961;284.22;Module 2,1_6;68.56;10,57;30,64;0,18;5,52;5,05
01,10.2019 09:17:28;33.8;0.27;296.1;54.40221478821998;284.28;Module 2,1_6;58.05;9,13;27,09;0,15;4,00;5,13
01,10.2019 09:19:28;33.8;0.26;296.1;52.65266423426789;284.35;Module 2,1_6;56.06;8,79;26,27;0,14;3,75;5,04
01,10.2019 09:21:37;33.8;0.26;296.1;51.65072920838455;284.4;Module 2,1_6;54.87;8,79;25,80;0,14;3,61;5,18
01,10.2019 09:23:31;33.7;0.28;296.1;55.32280797602813;284.46;Module 2,1_6;58.66;9,44;27,49;0,15;4,14;5,30
01,10.2019 09:25:28;33.9;0.27;296.1;54.17830064211206;284.49;Module 2,1_6;57.34;9,15;26,98;0,15;3,97;5,19
01,10.2019 09:27:33;33.7;0.29;296.1;56.297324928629834;284.55;Module 2,1_6;59.47;9,77;27,92;0,15;4,28;5,49
01,10.2019 09:29:26;33.7;0.3;296.1;59.15833312792951;284.62;Module 2,1_6;62.39;10,11;29,06;0,16;4,72;5,39
01,10.2019 09:31:28;33.9;0.28;296.1;56.26672851083473;284.66;Module 2,1_6;59.24;9,49;27,91;0,15;4,28;5,22
01,10.2019 09:34:02;34.1;0.35;296.1;69.1538183077834;284.74;Module 2,1_6;72.66;11,94;31,76;0,20;6,37;5,56
01,10.2019 09:36:25;34.2;0.31;298.6;63.519196549991264;284.81;Module 2,1_6;66.62;10,60;30,27;0,18;5,43;5,18
01,10.2019 09:38:20;34.3;0.35;298.6;71.34066634825508;284.88;Module 2,1_6;74.72;12,00;31,80;0,21;6,74;5,27
01,10.2019 09:40:17;34.3;0.37;298.1;74.31492928167567;284.94;Module 2,1_6;77.73;12,69;32,27;0,22;7,26;5,43
01,10.2019 09:42:15;34.3;0.33;298.1;68.37177998585297;285.01;Module 2,1_6;71.42;11,32;31,38;0,20;6,23;5,08
01,10.2019 09:44:20;34.2;0.35;298.6;73.04527996692093;285.07;Module 2,1_6;76.2;11,97;32,04;0,22;7,03;4,94
01,10.2019 09:46:18;34.3;0.37;298.6;76.31076273532184;285.12;Module 2,1_6;79.51;12,69;32,43;0,23;7,60;5,09
01,10.2019 09:48:11;34.4;0.39;298.6;79.72081070740184;285.17;Module 2,1_6;82.97;13,42;32,77;0,25;8,20;5,21
01,10.2019 09:50:38;34.4;0.32;298.6;66.07326571460847;285.26;Module 2,1_6;68.67;11,01;30,86;0,19;5,85;5,16
01,10.2019 09:52:31;34.3;0.27;298.6;57.752353978538764;285.32;Module 2,1_6;59.96;9,26;28,43;0,16;4,51;4,75
01,10.2019 09:54:25;34.2;0.28;299.2;59.6039789064724;285.36;Module 2,1_6;61.82;9,58;29,06;0,17;4,80;4,78
01,10.2019 09:56:21;33.8;0.33;299.2;69.94159160172207;285.43;Module 2,1_6;72.47;11,15;31,50;0,21;6,50;4,66
01,10.2019 09:58:22;33.9;0.4;299.2;81.8170317246211;285.5;Module 2,1_6;84.69;13,56;32,87;0,26;8,57;4,99
01,10.2019 10:00:33;34.5;0.4;299.2;81.88317687687803;285.6;Module 2,1_6;84.67;13,80;32,88;0,26;8,58;5,22
01,10.2019 10:02:31;34.5;0.42;299.2;86.10045705154124;285.73;Module 2,1_6;88.95;14,49;33,20;0,28;9,33;5,16
