date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 11:04:11;34;0.37;291.5;75.83032600542288;284.99;Module 2,1_7;77.27;12,58;32,10;0,24;7,63;4,95
22,10.2019 11:06:04;33.5;0.39;291.5;78.09872821282984;285.03;Module 2,1_7;79.55;13,07;32,33;0,25;8,03;5,03
22,10.2019 11:07:57;33.9;0.57;291.5;114.22231111025665;285.09;Module 2,1_7;116.3;19,32;34,22;0,43;14,61;4,71
22,10.2019 11:09:56;34.8;0.72;291.5;147.24100332172432;285.31;Module 2,1_7;149.86;25,06;34,98;0,60;20,81;4,24
22,10.2019 11:11:51;35.2;0.75;291.5;155.87647877361292;285.47;Module 2,1_7;158.59;26,40;35,12;0,64;22,45;3,95
22,10.2019 11:13:46;34.6;0.65;291.5;135.6388643865358;285.64;Module 2,1_7;137.95;22,49;34,76;0,54;18,62;3,87
22,10.2019 11:15:40;34.3;0.6;291.5;117.99164341892933;285.75;Module 2,1_7;119.96;20,58;34,33;0,45;15,31;5,27
22,10.2019 11:17:33;34.1;0.47;291.5;97.51681994784533;285.79;Module 2,1_7;99.11;16,03;33,59;0,34;11,53;4,50
22,10.2019 11:19:29;33.8;0.4;291.5;83.67186652187864;285.75;Module 2,1_7;85.01;13,52;32,79;0,28;9,02;4,50
22,10.2019 11:21:22;33.5;0.33;291.5;67.70932000798452;285.66;Module 2,1_7;68.77;11,05;31,02;0,20;6,23;4,82
22,10.2019 11:23:18;33.5;0.58;291.5;117.11375995228937;285.61;Module 2,1_7;118.91;19,43;34,30;0,44;15,15;4,28
22,10.2019 11:25:24;34.6;0.68;291.5;140.4544236893721;285.67;Module 2,1_7;142.56;23,53;34,85;0,56;19,53;4,00
22,10.2019 11:27:17;34.8;0.6;291.5;123.20034864779267;285.6;Module 2,1_7;125.01;20,88;34,47;0,47;16,28;4,60
22,10.2019 11:29:10;34.1;0.54;291.5;118.04095096218896;285.64;Module 2,1_7;119.74;18,41;34,34;0,45;15,32;3,09
22,10.2019 11:31:03;34.4;0.65;291.5;133.36868820479262;285.71;Module 2,1_7;135.25;22,36;34,71;0,52;18,19;4,17
22,10.2019 11:33:15;35.1;0.95;294;196.79828617504126;285.83;Module 2,1_7;199.51;33,34;35,16;0,85;29,97;3,38
22,10.2019 11:35:09;35.5;1.09;294;230.80313431864707;286;Module 2,1_7;233.92;38,70;35,43;1,03;36,42;2,27
22,10.2019 11:37:06;35.5;1.13;294;240.65620035599233;286.2;Module 2,1_7;243.84;40,11;35,49;1,08;38,30;1,82
22,10.2019 11:38:59;35.3;1.01;294;216.55111253140814;286.46;Module 2,1_7;219.36;35,65;35,33;0,95;33,71;1,94
22,10.2019 11:41:12;36.4;1.33;294;281.9562451319491;286.75;Module 2,1_7;285.53;48,41;35,70;1,29;46,16;2,26
22,10.2019 11:43:05;36.8;1.77;296;460.18980089487343;287.1;Module 2,1_7;465.91;65,14;35,68;2,22;79,22;-14,09
22,10.2019 11:44:59;35.6;1.18;296;251.43516182046335;287.46;Module 2,1_7;254.5;42,01;35,20;1,14;40,01;2,00
22,10.2019 11:46:55;36.1;1.17;296;244.04350399308706;287.6;Module 2,1_7;246.96;42,24;35,16;1,10;38,62;3,62
22,10.2019 11:49:07;35.5;1.14;296.5;240.75636030664094;287.71;Module 2,1_7;243.57;40,47;35,05;1,08;37,92;2,55
22,10.2019 11:51:00;36.2;1.13;296.5;243.71535571090095;287.78;Module 2,1_7;246.51;40,91;35,06;1,10;38,48;2,43
22,10.2019 11:52:54;36.2;1.34;296.5;288.4744490547269;287.86;Module 2,1_7;291.72;48,51;35,28;1,33;46,89;1,62
22,10.2019 11:54:54;35.9;1.83;296.5;372.20484108365383;287.95;Module 2,1_7;376.31;65,70;35,50;1,76;62,62;3,08
22,10.2019 11:56:57;36.7;1.55;298;372.2861059901893;288.38;Module 2,1_7;376.31;56,89;35,23;1,77;62,22;-5,33
22,10.2019 11:58:50;35.5;1.33;298;285.76762205379447;288.69;Module 2,1_7;288.8;47,22;35,00;1,32;46,08;1,13
22,10.2019 12:00:43;35.8;1.89;298;433.2360165107664;288.89;Module 2,1_7;437.75;67,66;35,31;2,08;73,53;-5,86
22,10.2019 12:02:44;36.3;2.25;298;491.60622659047124;289.01;Module 2,1_7;496.63;81,67;35,34;2,38;84,29;-2,62
22,10.2019 12:04:46;35.5;2.3;298;476.4940704293782;289.41;Module 2,1_7;481.27;81,65;35,34;2,31;81,51;0,14
22,10.2019 12:06:41;35.4;2.29;298.5;491.789101307609;289.87;Module 2,1_7;496.63;81,07;35,25;2,39;84,13;-3,07
22,10.2019 12:08:33;35.2;2.25;298.5;486.80105323266207;290.25;Module 2,1_7;491.51;79,20;35,25;2,36;83,22;-4,02
22,10.2019 12:10:27;34.9;2.19;298.5;456.4515554087716;290.56;Module 2,1_7;460.79;76,43;35,24;2,20;77,64;-1,21
22,10.2019 12:12:23;34.9;2.45;300;504.71693829465266;290.82;Module 2,1_7;509.43;85,51;34,99;2,45;85,90;-0,39
22,10.2019 12:14:16;35.3;2.68;300;560.6035388972044;290.93;Module 2,1_7;565.75;94,60;34,98;2,75;96,02;-1,41
22,10.2019 12:16:09;34.8;2.01;300;426.222561593655;290.9;Module 2,1_7;430.07;69,95;34,95;2,05;71,57;-1,62
22,10.2019 12:18:03;35;1.98;300;403.4487870052445;290.22;Module 2,1_7;407.03;69,30;34,93;1,93;67,39;1,91
22,10.2019 12:20:37;34.9;1.46;300;311.0103270719578;289.59;Module 2,1_7;313.71;50,95;34,73;1,45;50,34;0,61
22,10.2019 12:22:30;34.8;1.26;300;257.82780191266727;289.22;Module 2,1_7;260.03;43,85;34,52;1,17;40,51;3,33
22,10.2019 12:24:26;35.1;1.34;300;268.59301973091385;288.66;Module 2,1_7;270.85;47,03;34,57;1,23;42,50;4,53
22,10.2019 12:26:19;35.1;1.85;302;337.67664016365393;288.32;Module 2,1_7;340.47;64,94;34,45;1,59;54,77;10,17
22,10.2019 12:28:12;35.2;1.29;302;272.76813647208735;288.05;Module 2,1_7;274.99;45,41;34,23;1,25;42,89;2,52
22,10.2019 12:30:05;35.1;1.15;302;259.2500684767513;288.12;Module 2,1_7;261.33;40,37;34,16;1,18;40,42;-0,05
22,10.2019 12:32:05;35.2;1.57;302;330.1826151879107;287.99;Module 2,1_7;332.79;55,26;34,43;1,55;53,40;1,87
22,10.2019 12:33:58;35.5;1.84;302;360.7030012519966;287.9;Module 2,1_7;363.51;65,32;34,51;1,71;58,97;6,35
22,10.2019 12:36:06;35.2;1.2;302;246.3537731844619;287.93;Module 2,1_7;248.24;42,24;34,09;1,12;38,06;4,18
22,10.2019 12:38:12;34.4;1.06;302;216.607265738741;287.97;Module 2,1_7;218.24;36,46;33,90;0,96;32,62;3,84
22,10.2019 12:40:07;34;0.84;300;173.67899026167893;287.76;Module 2,1_7;174.97;28,56;33,84;0,74;25,01;3,55
22,10.2019 12:42:02;33.8;0.83;300;177.18080152865755;287.38;Module 2,1_7;178.48;28,05;33,88;0,76;25,65;2,40
22,10.2019 12:43:55;34.3;1.08;300;224.45555088157064;287.16;Module 2,1_7;226.08;37,04;34,31;1,00;34,35;2,69
22,10.2019 12:45:47;35.3;1.85;298.5;378.7235284538001;287.21;Module 2,1_7;381.43;65,30;35,16;1,80;63,27;2,04
22,10.2019 12:47:43;35.2;1.17;298.5;215.73782066469298;287.41;Module 2,1_7;217.26;41,18;34,52;0,95;32,95;8,23
22,10.2019 12:49:40;34.7;1.15;298.5;259.7004073163594;287.43;Module 2,1_7;261.51;39,91;34,79;1,18;41,13;-1,22
22,10.2019 12:51:39;34.7;1.12;298.5;239.27318257832982;287.5;Module 2,1_7;240.92;38,86;34,68;1,08;37,32;1,54
22,10.2019 12:53:32;34.9;0.71;298.5;146.87055260976032;287.67;Module 2,1_7;147.87;24,78;33,73;0,60;20,24;4,54
22,10.2019 12:55:25;33.8;0.74;298.5;156.48673689827962;287.72;Module 2,1_7;157.54;25,01;33,88;0,65;22,00;3,01
22,10.2019 12:57:20;34;0.77;298.5;165.329152327971;287.62;Module 2,1_7;166.43;26,18;34,01;0,69;23,62;2,56
22,10.2019 12:59:14;34;0.79;298;170.5162372059278;287.37;Module 2,1_7;171.64;26,86;34,16;0,72;24,63;2,23
22,10.2019 13:01:07;34.8;0.78;298;163.38374539559004;287.18;Module 2,1_7;164.45;27,14;34,07;0,68;23,31;3,83
22,10.2019 13:03:06;34;0.77;298;160.31406851391745;287.08;Module 2,1_7;161.35;26,18;34,02;0,67;22,74;3,44
22,10.2019 13:04:59;34.2;0.8;298;167.8152706892026;287.01;Module 2,1_7;168.89;27,36;34,13;0,71;24,13;3,23
22,10.2019 13:07:11;34.5;0.96;298;203.42012442151994;286.96;Module 2,1_7;204.71;33,12;34,51;0,89;30,73;2,39
22,10.2019 13:09:09;34.5;1.14;298;234.72405001432594;287.03;Module 2,1_7;236.2;39,33;34,74;1,05;36,56;2,77
22,10.2019 13:11:01;35.3;0.87;298;182.84884655457086;287.11;Module 2,1_7;183.99;30,71;34,30;0,78;26,91;3,80
22,10.2019 13:13:01;34.5;1.01;298;210.8937329263203;287.12;Module 2,1_7;212.2;34,84;34,57;0,93;32,12;2,73
22,10.2019 13:14:54;34.6;1.09;298;227.64929677825572;287.21;Module 2,1_7;229.05;37,71;34,70;1,02;35,24;2,48
22,10.2019 13:16:47;35.1;1.14;298;241.76164378632535;287.27;Module 2,1_7;243.24;40,01;34,78;1,09;37,87;2,15
22,10.2019 13:18:40;35.1;1.18;298;255.76493798010577;287.32;Module 2,1_7;257.32;41,42;34,86;1,16;40,48;0,94
22,10.2019 13:20:36;35.6;1.44;298;301.9141995516867;287.43;Module 2,1_7;303.74;51,26;35,06;1,40;49,10;2,17
22,10.2019 13:22:43;35.4;1.49;298;311.92366128838853;287.75;Module 2,1_7;313.8;52,75;35,09;1,45;50,97;1,78
22,10.2019 13:24:37;35.3;1.5;298;313.21388366813085;288.14;Module 2,1_7;315.09;52,95;35,09;1,46;51,21;1,74
22,10.2019 13:26:31;35.2;1.53;298;312.46536882585343;288.53;Module 2,1_7;314.33;53,86;35,09;1,46;51,07;2,79
22,10.2019 13:28:25;35.1;1.47;298;306.47702996166043;288.82;Module 2,1_7;308.3;51,60;35,08;1,42;49,95;1,65
22,10.2019 13:30:18;34.9;1.4;298;292.4849778281529;289.07;Module 2,1_7;294.22;48,86;35,02;1,35;47,34;1,52
22,10.2019 13:32:18;35;1.36;298.5;284.8442482687305;289.17;Module 2,1_7;286.53;47,60;34,91;1,31;45,81;1,79
22,10.2019 13:34:24;35;1.4;298.5;290.5834513951022;289.12;Module 2,1_7;292.3;49,00;34,93;1,34;46,88;2,12
22,10.2019 13:36:17;34.9;1.34;298.5;280.0475413006307;288.92;Module 2,1_7;281.7;46,77;34,89;1,29;44,92;1,85
22,10.2019 13:38:32;35;1.53;298.5;318.06448198051714;288.9;Module 2,1_7;319.94;53,55;35,02;1,48;52,00;1,55
22,10.2019 13:40:26;35.1;1.44;298.5;296.8794131504106;288.87;Module 2,1_7;298.63;50,54;34,95;1,37;48,05;2,49
22,10.2019 13:42:20;35.1;1.47;298.5;308.82802705596487;288.89;Module 2,1_7;310.65;51,60;34,99;1,44;50,28;1,32
22,10.2019 13:44:13;35.1;1.55;298.5;322.0779286225318;288.98;Module 2,1_7;323.98;54,41;35,03;1,51;52,74;1,66
22,10.2019 13:46:05;35.1;1.73;300;369.00749959644577;289.28;Module 2,1_7;371.19;60,72;34,88;1,75;61,05;-0,33
22,10.2019 13:47:58;35.1;1.76;300;374.0929496540212;289.57;Module 2,1_7;376.31;61,78;34,88;1,78;61,99;-0,21
22,10.2019 13:49:51;35.1;1.93;300;404.6259449498538;289.75;Module 2,1_7;407.03;67,74;34,93;1,94;67,60;0,14
22,10.2019 13:51:44;35;2.09;300;437.7015652783161;290.14;Module 2,1_7;440.31;73,15;34,96;2,11;73,67;-0,52
22,10.2019 13:53:52;34.8;2.06;300;424.96725786671203;290.49;Module 2,1_7;427.51;71,69;34,95;2,04;71,34;0,35
22,10.2019 13:55:45;34.9;2.45;302;496.2088811807255;290.82;Module 2,1_7;499.19;85,51;34,63;2,41;83,56;1,95
22,10.2019 13:57:42;34.9;2.43;302;503.82875936084895;291.28;Module 2,1_7;506.87;84,81;34,63;2,45;84,93;-0,12
22,10.2019 13:59:35;34.3;2.45;302;501.2688751713647;291.51;Module 2,1_7;504.31;84,03;34,63;2,44;84,47;-0,43
22,10.2019 14:01:28;34.5;3.02;302;636.1094102131651;291.8;Module 2,1_7;639.99;104,19;34,58;3,14;108,51;-4,32
22,10.2019 14:03:25;34.3;3.35;302;680.3535893846944;292.35;Module 2,1_7;684.53;114,90;34,54;3,37;116,30;-1,39
22,10.2019 14:05:18;33.6;1.96;302.5;404.53060383179553;292.71;Module 2,1_7;407.03;65,86;34,48;1,94;66,80;-0,95
22,10.2019 14:07:11;33.9;2;302.5;407.05747819231607;292.95;Module 2,1_7;409.59;67,80;34,49;1,95;67,26;0,54
22,10.2019 14:09:25;34;1.96;304;404.49117105542933;293.15;Module 2,1_7;407.03;66,64;34,22;1,94;66,32;0,32
22,10.2019 14:11:18;34;1.78;304;363.76862926921183;293.09;Module 2,1_7;366.07;60,52;34,16;1,73;58,98;1,54
22,10.2019 14:13:14;34;1.64;304;340.8550205619029;292.67;Module 2,1_7;343.03;55,76;34,10;1,61;54,84;0,92
22,10.2019 14:15:07;34.1;1.7;304;353.5540828484323;292.54;Module 2,1_7;355.83;57,97;34,13;1,67;57,13;0,84
22,10.2019 14:17:03;34.3;1.85;304;384.0542669111157;292.44;Module 2,1_7;386.55;63,45;34,19;1,83;62,64;0,81
22,10.2019 14:19:02;34.3;1.73;304;358.59594613972365;292.34;Module 2,1_7;360.95;59,34;34,14;1,70;58,04;1,30
22,10.2019 14:20:56;34.4;1.83;304;384.0034795899824;292.28;Module 2,1_7;386.55;62,95;34,19;1,83;62,63;0,32
22,10.2019 14:22:49;34.6;2.21;304;455.1798031199171;292.24;Module 2,1_7;458.23;76,47;34,27;2,20;75,43;1,04
22,10.2019 14:25:19;34.4;2.15;304;444.9648750836824;292.5;Module 2,1_7;447.99;73,96;34,26;2,15;73,60;0,36
22,10.2019 14:27:12;34.5;2.82;304;572.0565875233987;292.82;Module 2,1_7;575.99;97,29;34,27;2,81;96,21;1,08
22,10.2019 14:29:07;34.1;2.5;304.5;500.82520340790757;293.15;Module 2,1_7;504.31;85,25;34,20;2,44;83,38;1,87
22,10.2019 14:31:00;34.1;2.61;304.5;536.3726869741914;293.53;Module 2,1_7;540.15;89,00;34,20;2,62;89,68;-0,68
22,10.2019 14:32:54;34.1;2.61;304.5;523.6161972610739;293.96;Module 2,1_7;527.35;89,00;34,20;2,56;87,42;1,58
22,10.2019 14:34:47;34;2.34;306.1;482.90247378335795;294.15;Module 2,1_7;486.39;79,56;33,91;2,35;79,57;-0,01
22,10.2019 14:36:29;33.9;1.94;306.1;404.07725570675086;294;Module 2,1_7;407.03;65,77;33,84;1,94;65,58;0,18
22,10.2019 14:38:23;33.8;1.74;306.1;358.2963738658333;293.56;Module 2,1_7;360.95;58,81;33,77;1,70;57,41;1,40
22,10.2019 14:40:48;34;1.65;306.1;345.5455214429842;293.27;Module 2,1_7;348.15;56,10;33,74;1,63;55,13;0,97
22,10.2019 14:42:41;34.1;1.93;306.1;396.3206742789496;293.23;Module 2,1_7;399.35;65,81;33,84;1,90;64,20;1,61
22,10.2019 14:44:34;34.3;2.12;306.1;434.38194538277537;293.38;Module 2,1_7;437.75;72,72;33,88;2,10;70,97;1,74
22,10.2019 14:46:28;34.3;2.59;306.1;525.7729491373585;293.54;Module 2,1_7;529.91;88,84;33,91;2,57;87,12;1,72
22,10.2019 14:48:28;34.3;2.17;306.1;441.8976473019281;293.82;Module 2,1_7;445.43;74,43;33,88;2,13;72,31;2,12
22,10.2019 14:50:20;34.2;2.62;306.1;540.8811337420192;294.05;Module 2,1_7;545.27;89,60;33,91;2,65;89,77;-0,17
22,10.2019 14:52:24;34.1;2.05;306.1;413.8546980506578;294.47;Module 2,1_7;417.27;69,91;33,86;1,99;67,32;2,58
22,10.2019 14:54:17;33.6;1.37;306.1;281.0441533414803;294.5;Module 2,1_7;283.4;46,03;33,53;1,30;43,58;2,45
22,10.2019 14:56:06;33.7;1.46;306.1;299.01485269284854;294.35;Module 2,1_7;301.56;49,20;33,60;1,39;46,80;2,40
22,10.2019 14:58:00;33.9;1.51;306.1;307.0437343897443;293.83;Module 2,1_7;309.7;51,19;33,63;1,43;48,24;2,95
22,10.2019 14:59:54;33.9;1.42;306.1;300.82434802615415;293.5;Module 2,1_7;303.47;48,14;33,61;1,40;47,12;1,01
22,10.2019 15:01:47;34;1.68;306.1;342.5273759985278;293.16;Module 2,1_7;345.59;57,12;33,73;1,62;54,59;2,53
22,10.2019 15:04:03;34.5;1.81;306.1;372.9078145597042;292.74;Module 2,1_7;376.31;62,45;33,80;1,78;60,02;2,42
22,10.2019 15:06:20;34.6;2.14;306.1;451.4653569535268;292.4;Module 2,1_7;455.67;74,04;33,89;2,18;74,01;0,04
22,10.2019 15:08:13;34.6;2.42;306.1;471.6808499831905;292.3;Module 2,1_7;476.15;83,73;33,90;2,29;77,59;6,15
22,10.2019 15:10:08;34.3;1.77;306.1;367.6443928247962;292.23;Module 2,1_7;371.19;60,71;33,79;1,75;59,08;1,63
22,10.2019 15:12:02;34.1;1.56;304.5;317.2061188377647;292.22;Module 2,1_7;320.32;53,20;33,95;1,49;50,44;2,76
22,10.2019 15:13:55;33.8;1.42;304.5;294.3784818368828;292.27;Module 2,1_7;297.32;48,00;33,87;1,37;46,31;1,68
22,10.2019 15:15:52;34.3;1.88;304;354.77859350194046;292.11;Module 2,1_7;358.39;64,48;34,13;1,68;57,35;7,13
22,10.2019 15:17:46;34.3;1.74;304;357.2465566916685;291.95;Module 2,1_7;360.95;59,68;34,14;1,69;57,80;1,88
22,10.2019 15:19:54;34;1.23;304;251.22131599349686;291.76;Module 2,1_7;253.88;41,82;33,77;1,14;38,60;3,22
22,10.2019 15:21:57;34;1.23;304;253.45341547006092;291.57;Module 2,1_7;256.19;41,82;33,77;1,15;39,01;2,81
22,10.2019 15:23:49;34;1.17;304;240.5248057981096;291.35;Module 2,1_7;243.17;39,78;33,70;1,09;36,67;3,11
22,10.2019 15:25:42;34.1;1.14;304;235.00672226569014;291.11;Module 2,1_7;237.64;38,87;33,66;1,06;35,67;3,21
22,10.2019 15:27:43;34.2;1.12;304;231.07799495880565;291.09;Module 2,1_7;233.72;38,30;33,64;1,04;34,96;3,35
22,10.2019 15:29:36;34.1;1.08;304;221.98337105904287;290.9;Module 2,1_7;224.57;36,83;33,58;0,99;33,31;3,52
22,10.2019 15:31:29;34.1;1.04;302.5;214.66047208482271;290.78;Module 2,1_7;217.21;35,46;33,79;0,95;32,20;3,27
22,10.2019 15:33:22;34.1;1.02;302.5;210.91632454597166;290.77;Module 2,1_7;213.47;34,78;33,76;0,93;31,52;3,27
22,10.2019 15:35:41;34.2;1.04;302;215.28067901819895;290.77;Module 2,1_7;217.95;35,57;33,88;0,96;32,38;3,19
22,10.2019 15:37:34;34.2;1.05;302;217.02608638925793;290.65;Module 2,1_7;219.77;35,91;33,90;0,96;32,70;3,21
22,10.2019 15:39:28;34.3;1.01;302;206.62541248814202;290.43;Module 2,1_7;209.29;34,64;33,81;0,91;30,80;3,84
22,10.2019 15:41:24;34.3;0.99;302;203.20593769860568;290.28;Module 2,1_7;205.88;33,96;33,79;0,89;30,18;3,78
22,10.2019 15:43:17;34.3;0.97;302;199.13701496682359;290.21;Module 2,1_7;201.81;33,27;33,75;0,87;29,44;3,83
22,10.2019 15:45:12;34.3;0.97;300.5;199.11257723769089;290.18;Module 2,1_7;201.84;33,27;34,02;0,87;29,62;3,65
22,10.2019 15:47:04;34.4;0.99;300.5;202.86543540252126;290.22;Module 2,1_7;205.7;34,06;34,05;0,89;30,31;3,75
22,10.2019 15:49:04;34.3;1;300;203.88953553813005;290.35;Module 2,1_7;206.8;34,30;34,15;0,89;30,56;3,74
22,10.2019 15:51:01;34.3;1;300;203.25709719247394;290.57;Module 2,1_7;206.22;34,30;34,15;0,89;30,44;3,86
22,10.2019 15:52:53;34.3;1.02;300;207.76961754231797;290.77;Module 2,1_7;210.86;34,99;34,19;0,91;31,27;3,71
22,10.2019 15:54:46;34.3;1.03;300;207.80524446382597;290.97;Module 2,1_7;210.96;35,33;34,19;0,91;31,28;4,05
22,10.2019 15:56:39;34.3;1.03;300;209.40498092831436;291.13;Module 2,1_7;212.65;35,33;34,20;0,92;31,58;3,75
22,10.2019 15:58:34;34.3;0.99;300;199.04997476344948;291.19;Module 2,1_7;202.2;33,96;34,11;0,87;29,67;4,29
22,10.2019 16:00:28;34.1;0.99;300;198.29557965964227;291.27;Module 2,1_7;201.5;33,76;34,10;0,87;29,53;4,23
22,10.2019 16:02:21;34.1;0.96;300;193.07428482018815;291.39;Module 2,1_7;196.26;32,74;34,05;0,84;28,57;4,17
22,10.2019 16:04:13;34.1;0.96;300;192.12354607725484;291.35;Module 2,1_7;195.36;32,74;34,04;0,83;28,40;4,34
22,10.2019 16:06:16;34.1;0.96;300;192.67906506809138;291.4;Module 2,1_7;196;32,74;34,05;0,84;28,50;4,24
22,10.2019 16:08:09;34.1;0.96;300;192.57993123825543;291.39;Module 2,1_7;195.97;32,74;34,05;0,84;28,48;4,26
22,10.2019 16:10:05;34.1;0.95;300;191.09206474461843;291.23;Module 2,1_7;194.53;32,40;34,03;0,83;28,21;4,19
22,10.2019 16:11:58;34.1;0.92;300;185.51059820861752;291.25;Module 2,1_7;188.92;31,37;33,98;0,80;27,18;4,19
22,10.2019 16:13:52;34;0.91;300;182.4928486353125;291.35;Module 2,1_7;185.92;30,94;33,95;0,78;26,63;4,31
22,10.2019 16:15:53;34;0.88;300;177.0280385099397;291.29;Module 2,1_7;180.43;29,92;33,88;0,76;25,63;4,29
22,10.2019 16:17:45;34;0.87;300;173.12111753354762;291.25;Module 2,1_7;176.52;29,58;33,84;0,74;24,91;4,67
22,10.2019 16:19:39;34;0.85;300;169.15547109939206;291.26;Module 2,1_7;172.55;28,90;33,79;0,72;24,18;4,72
22,10.2019 16:21:55;34;0.82;300;165.0301808665104;291.32;Module 2,1_7;168.43;27,88;33,73;0,69;23,43;4,45
22,10.2019 16:24:05;34;0.81;298.5;161.39023483500785;291.28;Module 2,1_7;164.8;27,54;33,95;0,67;22,90;4,64
22,10.2019 16:25:58;34;0.8;298.5;159.8671626948002;291.25;Module 2,1_7;163.32;27,20;33,93;0,67;22,62;4,58
22,10.2019 16:27:50;33.9;0.78;300;156.52436390052173;291.11;Module 2,1_7;159.98;26,44;33,61;0,65;21,88;4,56
22,10.2019 16:29:43;33.9;0.77;300;153.3385570258211;291;Module 2,1_7;156.8;26,10;33,56;0,63;21,30;4,80
22,10.2019 16:31:36;34;0.75;300;150.90646675187287;290.85;Module 2,1_7;154.39;25,50;33,52;0,62;20,86;4,64
22,10.2019 16:33:33;34;0.74;298.5;147.90541075875814;290.73;Module 2,1_7;151.4;25,16;33,74;0,61;20,42;4,74
22,10.2019 16:35:27;33.9;0.74;298.5;147.5827082156613;290.67;Module 2,1_7;151.15;25,09;33,73;0,60;20,37;4,72
22,10.2019 16:37:24;33.9;0.75;298.5;149.07106897693572;290.6;Module 2,1_7;152.76;25,42;33,77;0,61;20,64;4,79
22,10.2019 16:39:17;34;0.76;298.5;151.02644639181963;290.56;Module 2,1_7;154.85;25,84;33,80;0,62;21,00;4,84
22,10.2019 16:41:09;34.1;0.75;298.5;151.15521236372265;290.5;Module 2,1_7;155.07;25,58;33,80;0,62;21,02;4,56
22,10.2019 16:42:52;34.1;0.78;298.5;155.66287279590927;290.39;Module 2,1_7;159.78;26,60;33,87;0,65;21,85;4,75
22,10.2019 16:44:55;34.3;0.8;298.5;160.49657799105597;290.34;Module 2,1_7;164.85;27,44;33,94;0,67;22,73;4,71
22,10.2019 16:46:48;34.3;0.79;298.5;159.01503472536058;290.28;Module 2,1_7;163.43;27,10;33,91;0,66;22,46;4,64
22,10.2019 16:48:43;34.4;0.83;298.5;167.1277338771244;290.3;Module 2,1_7;171.88;28,55;34,03;0,70;23,95;4,60
22,10.2019 16:50:36;34.4;0.86;298.5;173.92637971547447;290.4;Module 2,1_7;178.99;29,58;34,11;0,74;25,21;4,38
22,10.2019 16:53:30;34.6;0.86;298.5;173.2189859631166;290.48;Module 2,1_7;178.45;29,76;34,10;0,74;25,08;4,68
22,10.2019 16:55:23;34.3;0.83;298.5;166.19928060926054;290.6;Module 2,1_7;171.34;28,47;34,02;0,70;23,78;4,69
22,10.2019 16:57:16;34.3;0.82;298.5;163.44121725606936;290.69;Module 2,1_7;168.62;28,13;33,98;0,69;23,28;4,85
22,10.2019 16:59:09;34.3;0.8;298.5;159.58904628454508;290.67;Module 2,1_7;164.77;27,44;33,92;0,67;22,57;4,87
22,10.2019 17:01:07;34.2;0.83;298.5;168.5758340543715;290.62;Module 2,1_7;174.19;28,39;34,05;0,71;24,22;4,17
22,10.2019 17:02:59;34.8;0.93;298.5;188.80679481397706;290.57;Module 2,1_7;195.25;32,36;34,28;0,82;27,96;4,41
22,10.2019 17:04:53;34.9;0.89;298.5;182.04038733245918;290.61;Module 2,1_7;188.41;31,06;34,20;0,78;26,71;4,36
22,10.2019 17:07:05;34.7;0.88;298.5;178.58616344207263;290.67;Module 2,1_7;185.02;30,54;34,16;0,76;26,07;4,47
22,10.2019 17:09:03;34.7;0.83;298.5;166.66552839629827;290.69;Module 2,1_7;172.83;28,80;34,02;0,70;23,87;4,93
22,10.2019 17:10:56;34.4;0.78;298.5;157.72609067565284;290.72;Module 2,1_7;163.71;26,83;33,90;0,66;22,23;4,61
22,10.2019 17:12:48;34.2;0.73;298.5;146.83605735163312;290.71;Module 2,1_7;152.55;24,97;33,73;0,60;20,23;4,74
22,10.2019 17:14:41;34.1;0.68;298.5;137.80715727820237;290.68;Module 2,1_7;143.31;23,19;33,56;0,55;18,58;4,61
22,10.2019 17:16:34;34;0.66;298.5;131.86550997216963;290.64;Module 2,1_7;137.27;22,44;33,44;0,52;17,50;4,94
22,10.2019 17:18:31;34;0.64;298.5;127.33719045439805;290.59;Module 2,1_7;132.7;21,76;33,34;0,50;16,68;5,08
22,10.2019 17:20:24;33.8;0.62;298.5;121.86955038767366;290.57;Module 2,1_7;127.14;20,96;33,20;0,47;15,69;5,27
22,10.2019 17:22:17;33.7;0.6;298.5;118.05598652898705;290.63;Module 2,1_7;123.3;20,22;33,10;0,45;15,00;5,22
22,10.2019 17:24:23;33.7;0.59;298.5;115.60756798051213;290.67;Module 2,1_7;120.9;19,88;33,03;0,44;14,56;5,32
22,10.2019 17:26:15;33.7;0.58;298.5;114.44688180314553;290.64;Module 2,1_7;119.83;19,55;33,00;0,43;14,35;5,20
22,10.2019 17:28:09;33.8;0.58;298.5;114.31141445192209;290.53;Module 2,1_7;119.84;19,60;33,00;0,43;14,33;5,28
22,10.2019 17:30:02;33.8;0.58;298.5;114.0099882825618;290.45;Module 2,1_7;119.68;19,60;32,98;0,43;14,27;5,33
22,10.2019 17:32:11;33.8;0.58;298;113.49095159698764;290.44;Module 2,1_7;119.32;19,60;33,06;0,43;14,20;5,40
22,10.2019 17:34:03;33.8;0.59;298;114.94661080910907;290.53;Module 2,1_7;121.02;19,94;33,10;0,44;14,46;5,48
22,10.2019 17:36:05;33.9;0.62;298;119.74255093060538;290.56;Module 2,1_7;126.27;21,02;33,23;0,46;15,33;5,69
22,10.2019 17:37:58;34.1;0.64;298;123.53564524141534;290.6;Module 2,1_7;130.47;21,82;33,34;0,48;16,02;5,81
