date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:48;34.6;4.31;301.5;548.0115684103675;292.72;Module 2,1_9;550.39;149,13;34,74;2,69;93,35;55,78
30,09.2019 14:57:59;35.4;1.14;301.5;237.5001960850959;292.75;Module 2,1_9;238.56;40,36;34,23;1,09;37,32;3,04
30,09.2019 14:59:56;33.9;0.92;301.5;189.38352700750147;292.62;Module 2,1_9;190.25;31,19;33,88;0,84;28,58;2,61
30,09.2019 15:02:02;34.2;1.01;301.5;213.91442559521704;292.21;Module 2,1_9;214.92;34,54;34,08;0,97;33,03;1,51
30,09.2019 15:04:46;34.5;1.33;301.5;276.8017987542471;292;Module 2,1_9;278.15;45,89;34,41;1,29;44,46;1,42
30,09.2019 15:06:44;34.8;1.85;301.5;387.17515783232625;292.08;Module 2,1_9;389.11;64,38;34,69;1,86;64,50;-0,12
30,09.2019 15:09:17;34.4;1.46;300;298.2488498127961;292.55;Module 2,1_9;299.79;50,22;34,76;1,40;48,70;1,52
30,09.2019 15:11:12;34.2;1.33;300;270.67557124724533;292.73;Module 2,1_9;272.11;45,49;34,66;1,26;43,65;1,84
30,09.2019 15:14:04;34.4;1.35;300;274.10131651787356;292.61;Module 2,1_9;275.61;46,44;34,67;1,28;44,28;2,16
30,09.2019 15:16:01;34.2;1.25;300;256.24267111913883;292.62;Module 2,1_9;257.69;42,75;34,59;1,19;41,00;1,75
30,09.2019 15:18:03;34.3;1.22;300;251.60992082078843;292.54;Module 2,1_9;253.07;41,85;34,57;1,16;40,16;1,69
30,09.2019 15:20:10;34.3;1.17;300;242.96977170517783;292.42;Module 2,1_9;244.42;40,13;34,52;1,12;38,57;1,56
30,09.2019 15:22:33;34.4;2.02;300;521.5763387561287;292.49;Module 2,1_9;524.79;69,49;35,02;2,55;89,29;-19,80
30,09.2019 15:24:29;36.4;3.36;300;546.9320311706621;292.59;Module 2,1_9;550.39;122,30;35,01;2,68;93,83;28,47
30,09.2019 15:27:09;33.5;1.16;301.5;228.95991394798753;293.32;Module 2,1_9;230.46;38,86;34,18;1,05;35,76;3,10
30,09.2019 15:28:57;33.8;1.04;301.5;212.8514985858551;293.05;Module 2,1_9;214.28;35,15;34,07;0,96;32,84;2,32
30,09.2019 15:31:32;33.9;0.87;301.5;172.41224030661704;292.8;Module 2,1_9;173.61;29,49;33,72;0,76;25,51;3,98
30,09.2019 15:33:50;33.7;0.7;301.5;142.51899568361415;292.46;Module 2,1_9;143.54;23,59;33,34;0,60;20,14;3,45
30,09.2019 15:36:08;33.7;0.66;300;130.12865684189887;292.07;Module 2,1_9;131.09;22,24;33,40;0,54;18,03;4,21
30,09.2019 15:38:09;34;0.81;300;166.68496119248215;291.65;Module 2,1_9;167.95;27,54;33,93;0,73;24,64;2,90
30,09.2019 15:40:54;34.9;0.83;299.5;162.54027483006905;291.43;Module 2,1_9;163.82;28,97;33,97;0,70;23,94;5,03
30,09.2019 15:43:26;34.1;0.69;299.5;137.66882966503024;291.19;Module 2,1_9;138.79;23,53;33,62;0,58;19,42;4,10
30,09.2019 15:46:12;34.2;0.76;298;153.11617821044004;291.04;Module 2,1_9;154.41;25,99;34,12;0,66;22,36;3,63
30,09.2019 15:48:57;34.1;0.59;298;119.14567622483419;290.86;Module 2,1_9;120.19;20,12;33,54;0,48;16,18;3,94
30,09.2019 15:51:09;34.1;0.78;297.5;157.72645645282984;290.75;Module 2,1_9;159.15;26,60;34,27;0,68;23,25;3,35
30,09.2019 15:53:17;34.4;0.97;297.5;196.24785316265766;290.66;Module 2,1_9;198.07;33,37;34,66;0,88;30,35;3,02
30,09.2019 15:55:10;34.7;1.02;297.5;210.01069402492675;290.67;Module 2,1_9;212.01;35,39;34,77;0,95;32,90;2,50
30,09.2019 15:57:17;34.6;1.21;297.5;221.0754290451734;290.75;Module 2,1_9;223.24;41,87;34,84;1,00;34,95;6,92
30,09.2019 15:59:22;34.5;0.97;297.5;202.7591940671497;290.86;Module 2,1_9;204.8;33,46;34,72;0,91;31,56;1,91
30,09.2019 16:01:47;34.4;0.88;297.5;179.0096635487006;290.92;Module 2,1_9;180.87;30,27;34,51;0,79;27,17;3,10
30,09.2019 16:03:50;34.8;0.88;297.5;186.54804366248618;291.13;Module 2,1_9;188.54;30,62;34,58;0,83;28,56;2,07
30,09.2019 16:05:53;33.9;0.64;297.5;130.87415767115718;291.17;Module 2,1_9;132.31;21,70;33,86;0,54;18,34;3,35
30,09.2019 16:07:54;33.8;0.54;297.5;109.80283049329607;291.03;Module 2,1_9;111.04;18,25;33,41;0,43;14,53;3,73
30,09.2019 16:10:22;33.6;0.46;297.5;92.95798528601554;290.88;Module 2,1_9;94.04;15,46;32,88;0,35;11,51;3,94
30,09.2019 16:12:51;33.8;0.51;297.5;103.39644222168167;290.6;Module 2,1_9;104.64;17,24;33,23;0,40;13,38;3,86
30,09.2019 16:14:48;34.1;0.67;297.5;135.89308437330254;290.5;Module 2,1_9;137.57;22,85;33,95;0,57;19,26;3,59
30,09.2019 16:17:22;34.3;0.7;297.5;143.44902220459147;290.58;Module 2,1_9;145.28;24,01;34,07;0,61;20,64;3,37
30,09.2019 16:19:31;34.6;0.74;297.5;152.06338919738033;290.72;Module 2,1_9;154.06;25,60;34,20;0,65;22,21;3,39
30,09.2019 16:21:41;34.3;0.67;297.5;148.36563959590143;290.77;Module 2,1_9;150.37;22,98;34,14;0,63;21,53;1,45
30,09.2019 16:23:53;33.9;0.54;297.5;113.116991978046;290.71;Module 2,1_9;114.69;18,31;33,48;0,45;15,12;3,18
30,09.2019 16:26:17;34;0.66;297.5;136.65871511751342;290.69;Module 2,1_9;138.62;22,44;33,96;0,57;19,39;3,05
30,09.2019 16:28:03;34.2;0.7;297.5;144.83257518611114;290.71;Module 2,1_9;146.96;23,94;34,09;0,61;20,89;3,05
30,09.2019 16:30:06;34.3;0.76;297.5;156.9811453139146;290.71;Module 2,1_9;159.35;26,07;34,26;0,67;23,11;2,95
30,09.2019 16:32:01;34.5;0.95;297.5;206.6815714116036;290.81;Module 2,1_9;209.88;32,77;34,74;0,93;32,28;0,49
30,09.2019 16:33:54;35.3;1.04;297.5;189.96651591456924;290.98;Module 2,1_9;192.98;36,71;34,61;0,84;29,19;7,52
30,09.2019 16:35:54;34.3;0.77;297.5;162.1787228993219;291.04;Module 2,1_9;164.82;26,41;34,32;0,70;24,07;2,34
30,09.2019 16:38:38;34.1;0.66;297.5;143.11380925034743;290.92;Module 2,1_9;145.53;22,51;34,06;0,60;20,57;1,93
30,09.2019 16:41:24;34;0.51;297.5;106.79993121491933;290.67;Module 2,1_9;108.67;17,34;33,33;0,42;13,99;3,35
30,09.2019 16:43:42;34;0.51;297.5;106.95942217094596;290.52;Module 2,1_9;108.89;17,34;33,33;0,42;14,01;3,33
30,09.2019 16:45:51;33.8;0.65;297.5;136.07315623446917;290.5;Module 2,1_9;138.6;21,97;33,95;0,57;19,29;2,68
30,09.2019 16:47:55;34.4;0.81;296;162.8814807233956;290.61;Module 2,1_9;165.99;27,86;34,60;0,70;24,35;3,52
30,09.2019 16:50:04;34.4;0.81;296;164.88234754708986;290.72;Module 2,1_9;168.12;27,86;34,63;0,71;24,72;3,15
30,09.2019 16:52:07;34.6;1;297.5;217.59930860934872;290.76;Module 2,1_9;221.99;34,60;34,82;0,99;34,30;0,30
30,09.2019 16:54:08;35.4;2.19;297.5;436.38529258232955;291.03;Module 2,1_9;445.43;77,53;35,45;2,11;74,78;2,74
30,09.2019 16:56:04;34.9;1.48;297.5;301.468546926032;291.45;Module 2,1_9;307.88;51,65;35,21;1,42;49,86;1,79
30,09.2019 16:58:34;35.2;3.52;297.5;732.668802798804;292.04;Module 2,1_9;748.78;123,90;35,27;3,63;128,14;-4,24
30,09.2019 17:00:39;35.4;3.19;297.5;666.7923876656617;292.81;Module 2,1_9;681.87;112,93;35,36;3,29;116,48;-3,56
30,09.2019 17:02:46;33.9;1.44;299.5;290.618921318058;293.36;Module 2,1_9;297.38;48,82;34,82;1,36;47,41;1,40
30,09.2019 17:04:39;34.1;1.26;299.5;260.3377424194286;293.35;Module 2,1_9;266.55;42,97;34,70;1,21;41,85;1,12
30,09.2019 17:06:33;33.8;0.94;300;191.81384618479797;292.86;Module 2,1_9;196.51;31,77;34,18;0,85;29,21;2,56
30,09.2019 17:08:25;33.7;0.74;300;148.14016754112777;292.39;Module 2,1_9;151.86;24,94;33,69;0,63;21,28;3,66
30,09.2019 17:10:36;33.6;0.63;300;126.19567986175308;292.08;Module 2,1_9;129.46;21,17;33,32;0,52;17,32;3,84
30,09.2019 17:12:30;33.6;0.57;300;113.33139581847328;291.68;Module 2,1_9;116.34;19,15;33,05;0,45;15,02;4,13
30,09.2019 17:14:33;33.6;0.49;300;97.44929320774666;291.42;Module 2,1_9;100.11;16,46;32,60;0,37;12,21;4,25
30,09.2019 17:16:27;33.5;0.48;298;95.63951696724415;291.16;Module 2,1_9;98.32;16,08;32,89;0,36;11,97;4,11
30,09.2019 17:18:26;33.5;0.51;298;104.69418457864289;290.96;Module 2,1_9;107.71;17,09;33,18;0,41;13,58;3,50
30,09.2019 17:20:22;33.7;0.52;297.5;104.12885044083902;290.86;Module 2,1_9;107.21;17,52;33,25;0,41;13,51;4,02
30,09.2019 17:22:21;33.8;0.54;297.5;111.43028051143833;290.7;Module 2,1_9;114.82;18,25;33,45;0,44;14,82;3,43
30,09.2019 17:24:14;33.8;0.62;297.5;123.366736297881;290.64;Module 2,1_9;127.22;20,96;33,72;0,50;16,98;3,98
30,09.2019 17:26:31;34;0.64;297.5;128.16582872244248;290.59;Module 2,1_9;132.3;21,76;33,81;0,53;17,85;3,91
30,09.2019 17:28:25;34;0.6;297.5;120.99063397799355;290.58;Module 2,1_9;125;20,40;33,66;0,49;16,55;3,85
30,09.2019 17:30:22;33.9;0.57;297.5;116.38443786021452;290.55;Module 2,1_9;120.35;19,32;33,56;0,47;15,71;3,61
30,09.2019 17:32:23;33.9;0.59;297.5;118.52290485394732;290.53;Module 2,1_9;122.68;20,00;33,61;0,48;16,10;3,90
30,09.2019 17:35:09;33.7;0.55;297.5;109.12608397382455;290.49;Module 2,1_9;113.11;18,54;33,39;0,43;14,40;4,13
30,09.2019 17:37:09;33.7;0.53;297.5;104.09708864879286;290.42;Module 2,1_9;108.01;17,86;33,25;0,41;13,50;4,36
30,09.2019 17:39:04;33.6;0.46;296;89.35521311682211;290.43;Module 2,1_9;92.81;15,46;33,01;0,33;10,92;4,53
30,09.2019 17:41:05;33.5;0.4;296;79.29133135979696;290.42;Module 2,1_9;82.45;13,40;32,54;0,28;9,14;4,26
30,09.2019 17:43:01;33.4;1.14;296;234.12029387787476;290.46;Module 2,1_9;243.72;38,08;35,20;1,07;37,61;0,47
30,09.2019 17:44:55;35.9;1.29;296;286.39601256215235;290.85;Module 2,1_9;298.48;46,31;35,43;1,34;47,38;-1,07
30,09.2019 17:46:50;36.1;2.05;296;434.2466467495705;291.41;Module 2,1_9;453.11;74,00;35,70;2,10;74,91;-0,90
30,09.2019 17:49:05;34.1;1.83;297.5;179.74786287631974;291.82;Module 2,1_9;187.83;62,40;34,52;0,79;27,30;35,10
30,09.2019 17:51:16;35.7;1.33;297.5;342.4618016159752;292.13;Module 2,1_9;358.39;47,48;35,32;1,63;57,46;-9,98
30,09.2019 17:53:15;34.6;1.61;298;398.16678538662313;292.35;Module 2,1_9;417.27;55,71;35,32;1,91;67,59;-11,89
30,09.2019 17:55:15;35.8;1.81;298;382.94631550318115;292.85;Module 2,1_9;401.91;64,80;35,30;1,84;64,79;0,01
30,09.2019 17:57:14;34.2;0.86;298;167.4695021047982;293.16;Module 2,1_9;176.03;29,41;34,30;0,73;24,99;4,42
30,09.2019 17:59:07;33.7;0.74;298;147.05075243781968;292.96;Module 2,1_9;154.8;24,94;34,03;0,62;21,25;3,69
30,09.2019 18:01:00;33.7;0.68;298;136.05586399599503;292.57;Module 2,1_9;143.45;22,92;33,86;0,57;19,25;3,67
30,09.2019 18:03:09;33.5;0.55;299.5;110.26053348321996;292.2;Module 2,1_9;116.47;18,43;33,06;0,44;14,50;3,92
30,09.2019 18:05:06;33.3;0.44;299.5;84.51225291330678;291.8;Module 2,1_9;89.43;14,65;32,19;0,31;9,96;4,69
30,09.2019 18:07:10;33.2;0.39;298;76.47095626772705;291.56;Module 2,1_9;81.08;12,95;32,03;0,27;8,60;4,34
30,09.2019 18:09:04;33.2;0.33;298;65.57594014982855;291.25;Module 2,1_9;69.66;10,96;31,23;0,22;6,74;4,22
30,09.2019 18:11:00;32.7;0.32;298;61.112973018945205;291.05;Module 2,1_9;65.05;10,46;30,78;0,19;5,99;4,48
30,09.2019 18:12:56;33.5;0.94;297.5;182.2585505307419;290.85;Module 2,1_9;194.41;31,49;34,54;0,80;27,77;3,72
30,09.2019 18:14:54;34;0.59;297.5;114.53796597003401;290.78;Module 2,1_9;122.45;20,06;33,52;0,46;15,38;4,68
30,09.2019 18:16:56;33.8;0.59;297.5;110.12400775740674;290.72;Module 2,1_9;118.02;19,94;33,41;0,44;14,58;5,36
30,09.2019 18:18:50;33.7;0.56;297.5;100.29915853103302;290.67;Module 2,1_9;107.75;18,87;33,13;0,39;12,82;6,05
30,09.2019 18:20:46;33.8;0.48;297.5;91.79611922647172;290.75;Module 2,1_9;98.87;16,22;32,84;0,34;11,31;4,92
30,09.2019 18:22:45;33.5;0.47;297.5;87.53130874460996;290.69;Module 2,1_9;94.54;15,74;32,67;0,32;10,55;5,19
30,09.2019 18:24:49;33.6;0.44;297.5;85.1210036607918;290.7;Module 2,1_9;92.22;14,78;32,57;0,31;10,13;4,66
30,09.2019 18:26:44;33.4;0.45;296;85.41641004912034;290.71;Module 2,1_9;92.82;15,03;32,84;0,31;10,22;4,81
30,09.2019 18:28:41;33.5;0.48;296;90.64249357423422;290.67;Module 2,1_9;98.82;16,08;33,06;0,34;11,15;4,93
30,09.2019 18:30:33;33.5;0.43;296;81.98793964760141;290.65;Module 2,1_9;89.68;14,40;32,68;0,29;9,62;4,79
30,09.2019 18:32:37;33.5;0.36;296;69.25759550686101;290.64;Module 2,1_9;76.05;12,06;31,88;0,23;7,39;4,67
30,09.2019 18:34:30;33.3;0.34;296;66.02124549159731;290.6;Module 2,1_9;72.77;11,32;31,60;0,22;6,84;4,48
30,09.2019 18:36:43;33;0.39;296;73.2482870670763;290.53;Module 2,1_9;81.12;12,87;32,17;0,25;8,09;4,78
30,09.2019 18:39:12;33.4;0.4;295.5;74.86516533457356;290.46;Module 2,1_9;83.39;13,36;32,37;0,26;8,38;4,98
30,09.2019 18:41:05;33.7;0.49;295.5;88.20133221062868;290.43;Module 2,1_9;98.71;16,51;33,05;0,32;10,73;5,78
30,09.2019 18:42:58;34.7;0.57;295.5;102.30913447930207;290.46;Module 2,1_9;115.08;19,78;33,55;0,40;13,27;6,51
30,09.2019 18:44:53;34.8;0.59;295.5;103.83905876011148;290.5;Module 2,1_9;117.45;20,53;33,60;0,40;13,55;6,99
30,09.2019 18:47:00;34;0.54;295.5;98.34873341519318;290.53;Module 2,1_9;111.98;18,36;33,43;0,38;12,55;5,81
30,09.2019 18:48:52;33.9;0.48;295.5;87.76010379230583;290.46;Module 2,1_9;100.56;16,27;33,03;0,32;10,66;5,62
30,09.2019 18:50:53;33.8;0.39;295.5;71.6374576256835;290.38;Module 2,1_9;82.7;13,18;32,15;0,24;7,81;5,37
30,09.2019 18:52:49;33.5;0.37;295.5;67.07510905012582;290.27;Module 2,1_9;78.04;12,39;31,78;0,22;7,02;5,37
30,09.2019 18:55:30;33.4;0.35;295.5;62.19336874596172;290.08;Module 2,1_9;73.24;11,69;31,30;0,20;6,19;5,50
30,09.2019 18:57:29;33.3;0.28;295.5;50.77828462064537;289.94;Module 2,1_9;60.4;9,32;29,34;0,15;4,31;5,02
30,09.2019 18:59:22;32.9;0.27;295.5;46.593997440687666;289.8;Module 2,1_9;56.01;8,88;28,02;0,13;3,66;5,23
30,09.2019 19:01:19;32.8;0.28;295.5;46.76358713812248;289.64;Module 2,1_9;56.9;9,18;28,08;0,13;3,68;5,50
30,09.2019 19:03:27;33.1;0.27;294.5;44.385164892842774;289.53;Module 2,1_9;54.82;8,94;27,15;0,12;3,33;5,61
30,09.2019 19:05:26;32.9;0.27;294.5;44.03975026506307;289.49;Module 2,1_9;55.26;8,88;26,98;0,12;3,27;5,61
30,09.2019 19:07:49;33;0.26;294;42.09980700779841;289.46;Module 2,1_9;54;8,58;26,02;0,12;3,00;5,58
30,09.2019 19:09:48;32.8;0.31;294;48.618436016200434;289.47;Module 2,1_9;63.71;10,17;28,86;0,14;3,97;6,20
30,09.2019 19:11:41;33.5;0.34;294;52.514568271465095;289.52;Module 2,1_9;70.46;11,39;29,95;0,15;4,59;6,80
30,09.2019 19:13:37;33.3;0.3;294;44.69467283747706;289.55;Module 2,1_9;61.7;9,99;27,31;0,12;3,37;6,62
30,09.2019 19:15:31;33.1;0.28;294;42.24696383190593;289.57;Module 2,1_9;60.3;9,27;26,09;0,12;3,02;6,25
30,09.2019 19:17:31;32.7;0.24;294;37.61077776711585;289.61;Module 2,1_9;56.03;7,85;23,44;0,10;2,39;5,45
30,09.2019 19:19:30;32.7;0.22;294;32.303508432831634;289.67;Module 2,1_9;50.75;7,19;20,17;0,09;1,77;5,43
30,09.2019 19:21:31;32.2;0.21;294;27.655554583955407;289.74;Module 2,1_9;46.59;6,76;17,27;0,07;1,29;5,47
30,09.2019 19:23:24;32.2;0.2;293.5;22.45679340178163;289.7;Module 2,1_9;41.27;6,44;14,02;0,06;0,85;5,59
30,09.2019 19:25:21;32.1;0.22;293.5;21.286542414196727;289.67;Module 2,1_9;44.38;7,06;13,30;0,06;0,77;6,30
30,09.2019 19:27:22;32.2;0.16;293.5;12.318301045272424;289.6;Module 2,1_9;31.41;5,15;7,70;0,03;0,26;4,90
30,09.2019 19:29:22;32.3;0.09;293.5;5.572421795236216;289.5;Module 2,1_9;20.41;2,91;3,48;0,02;0,05;2,85
30,09.2019 19:31:18;31.4;0.08;293.5;3.185700950753204;289.31;Module 2,1_9;16.57;2,51;1,99;0,01;0,02;2,49
30,09.2019 19:33:16;30.4;0.07;293.5;2.6050843622634834;289.1;Module 2,1_9;13.55;2,13;1,63;0,01;0,01;2,12
30,09.2019 19:35:44;29.7;0;290.9;2.1129060620867657;288.85;Module 2,1_9;10.99;0,00;1,32;0,01;0,01;-0,01
30,09.2019 19:37:31;29.1;0;290.9;1.8937329127893214;288.7;Module 2,1_9;9.85;0,00;1,18;0,01;0,01;-0,01
30,09.2019 19:39:26;28.4;0;290.9;1.705320907252922;288.56;Module 2,1_9;8.87;0,00;1,06;0,00;0,00;-0,00
30,09.2019 19:41:23;28.2;0;290.9;0.0001;288.4;Module 2,1_9;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:37;27.6;0;290.9;0.0001;288.24;Module 2,1_9;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:34;27.2;0;289.9;0.0001;288.1;Module 2,1_9;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:27;30.7;0;289.9;0.0001;288;Module 2,1_9;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:25;32.3;0;289.9;0.0001;287.88;Module 2,1_9;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:19;31;0;290.9;0.0001;287.79;Module 2,1_9;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:25;31.1;0;290.9;0.0001;287.67;Module 2,1_9;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:22;29.2;0;289.9;0.0001;287.6;Module 2,1_9;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:22;25.5;0;287.9;0.0001;287.57;Module 2,1_9;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:15;25.5;0;287.9;0.0001;287.52;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:18;25.5;0;287.9;0.0001;287.46;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:40;33.2;0;281.9;4.906751442345819;283.07;Module 2,1_9;6.52;0,00;3,05;0,01;0,04;-0,04
01,10.2019 08:21:35;33.8;0;281.9;5.434584913630239;283.05;Module 2,1_9;7.06;0,00;3,38;0,01;0,05;-0,05
01,10.2019 08:23:59;28.3;0;285.4;6.7734742060086095;282.98;Module 2,1_9;8.59;0,00;4,22;0,02;0,08;-0,08
01,10.2019 08:25:53;28.2;0;285.4;8.360402878252755;282.9;Module 2,1_9;10.43;0,00;5,20;0,02;0,12;-0,12
01,10.2019 08:27:50;28.4;0;283.9;10.454432025120457;282.86;Module 2,1_9;12.85;0,00;6,51;0,03;0,18;-0,18
01,10.2019 08:29:49;30;0;283.9;12.739397857374525;282.83;Module 2,1_9;15.45;0,00;7,93;0,03;0,27;-0,27
01,10.2019 08:31:43;30.2;0.08;285.4;16.815098682232872;282.83;Module 2,1_9;20.16;2,42;10,47;0,05;0,48;1,94
01,10.2019 08:33:39;30.5;0.11;285.4;21.84823959343683;282.87;Module 2,1_9;25.92;3,35;13,60;0,06;0,80;2,55
01,10.2019 08:35:34;31.9;0.12;285.4;24.370100113366462;282.96;Module 2,1_9;28.64;3,83;15,17;0,07;1,00;2,83
01,10.2019 08:37:28;32.4;0.12;285.4;25.205175037344294;283.01;Module 2,1_9;29.37;3,89;15,70;0,07;1,07;2,82
01,10.2019 08:39:54;32.7;0.13;285.4;26.659664822801172;283.1;Module 2,1_9;30.76;4,25;16,59;0,07;1,19;3,06
01,10.2019 08:41:58;32.8;0.13;285.9;27.1068068999309;283.17;Module 2,1_9;31.04;4,26;16,88;0,07;1,24;3,03
01,10.2019 08:43:51;33.2;0.13;285.9;28.29869039849011;283.22;Module 2,1_9;32.2;4,32;17,62;0,08;1,35;2,97
01,10.2019 08:45:55;33.1;0.14;287.4;30.78056360366869;283.27;Module 2,1_9;34.8;4,63;19,18;0,08;1,60;3,04
01,10.2019 08:47:49;33.1;0.15;287.4;32.94993846248936;283.32;Module 2,1_9;37.05;4,96;20,52;0,09;1,83;3,14
01,10.2019 08:49:43;32.9;0.15;287.4;31.848289823068136;283.36;Module 2,1_9;35.63;4,93;19,84;0,09;1,71;3,23
01,10.2019 08:51:43;32.8;0.13;287.4;29.024642535046915;283.39;Module 2,1_9;32.31;4,26;18,09;0,08;1,42;2,85
01,10.2019 08:53:41;32.7;0.12;287.4;26.4950826019086;283.37;Module 2,1_9;29.36;3,92;16,51;0,07;1,18;2,74
01,10.2019 08:55:36;32.8;0.12;286.9;27.991858027777898;283.32;Module 2,1_9;30.89;3,94;17,44;0,08;1,32;2,62
01,10.2019 08:57:38;33.3;0.15;286.9;34.5499362094851;283.28;Module 2,1_9;37.97;4,99;21,52;0,09;2,01;2,99
01,10.2019 08:59:35;33.5;0.19;286.9;44.90754471459972;283.28;Module 2,1_9;49.17;6,37;27,66;0,12;3,39;2,98
01,10.2019 09:01:31;33.7;0.22;287.4;49.60913047114899;283.35;Module 2,1_9;54.13;7,41;29,75;0,14;4,12;3,29
01,10.2019 09:03:34;33.7;0.27;287.4;60.08110411854845;283.43;Module 2,1_9;65.33;9,10;32,24;0,18;5,88;3,21
01,10.2019 09:05:34;34.3;0.34;287.4;70.9096981382856;283.57;Module 2,1_9;76.86;11,66;33,44;0,23;7,81;3,86
01,10.2019 09:07:37;34.4;0.35;287.4;75.32011098479364;283.73;Module 2,1_9;81.39;12,04;33,77;0,25;8,61;3,43
01,10.2019 09:09:34;35;0.26;287.9;59.585843460411446;283.86;Module 2,1_9;64.21;9,10;32,09;0,18;5,80;3,30
01,10.2019 09:11:36;34.3;0.25;287.9;59.16252660311355;284.01;Module 2,1_9;63.58;8,57;32,03;0,18;5,72;2,85
01,10.2019 09:13:29;33.6;0.29;287.9;64.3696020763191;284.11;Module 2,1_9;69.01;9,74;32,73;0,20;6,63;3,11
01,10.2019 09:15:35;33.4;0.31;287.9;64.1126460991961;284.22;Module 2,1_9;68.56;10,35;32,70;0,20;6,59;3,77
01,10.2019 09:17:28;33.4;0.27;287.9;54.40221478821998;284.28;Module 2,1_9;58.05;9,02;31,11;0,16;4,91;4,11
01,10.2019 09:19:28;33.5;0.26;289.4;52.65266423426789;284.35;Module 2,1_9;56.06;8,71;30,51;0,15;4,62;4,09
01,10.2019 09:21:37;33.5;0.26;289.4;51.65072920838455;284.4;Module 2,1_9;54.87;8,71;30,23;0,15;4,45;4,26
01,10.2019 09:23:31;33.5;0.28;289.4;55.32280797602813;284.46;Module 2,1_9;58.66;9,38;31,13;0,16;5,06;4,32
01,10.2019 09:25:28;33.6;0.27;289.4;54.17830064211206;284.49;Module 2,1_9;57.34;9,07;30,88;0,16;4,87;4,20
01,10.2019 09:27:33;33.5;0.29;289.4;56.297324928629834;284.55;Module 2,1_9;59.47;9,71;31,32;0,17;5,23;4,49
01,10.2019 09:29:26;33.5;0.3;289.4;59.15833312792951;284.62;Module 2,1_9;62.39;10,05;31,81;0,18;5,72;4,33
01,10.2019 09:31:28;33.6;0.28;289.4;56.26672851083473;284.66;Module 2,1_9;59.24;9,41;31,32;0,17;5,22;4,19
01,10.2019 09:34:02;33.8;0.35;289.4;69.1538183077834;284.74;Module 2,1_9;72.66;11,83;32,96;0,23;7,47;4,36
01,10.2019 09:36:25;34;0.31;289.4;63.519196549991264;284.81;Module 2,1_9;66.62;10,54;32,40;0,20;6,47;4,07
01,10.2019 09:38:20;34;0.35;289.4;71.34066634825508;284.88;Module 2,1_9;74.72;11,90;33,14;0,24;7,86;4,04
01,10.2019 09:40:17;34;0.37;289.9;74.31492928167567;284.94;Module 2,1_9;77.73;12,58;33,27;0,25;8,38;4,20
01,10.2019 09:42:15;34;0.33;289.9;68.37177998585297;285.01;Module 2,1_9;71.42;11,22;32,81;0,22;7,32;3,90
01,10.2019 09:44:20;33.8;0.35;289.9;73.04527996692093;285.07;Module 2,1_9;76.2;11,83;33,19;0,25;8,15;3,68
01,10.2019 09:46:18;33.9;0.37;289.9;76.31076273532184;285.12;Module 2,1_9;79.51;12,54;33,41;0,26;8,74;3,80
01,10.2019 09:48:11;34.2;0.39;289.9;79.72081070740184;285.17;Module 2,1_9;82.97;13,34;33,61;0,28;9,36;3,98
01,10.2019 09:50:38;34.1;0.32;289.9;66.07326571460847;285.26;Module 2,1_9;68.67;10,91;32,59;0,21;6,92;4,00
01,10.2019 09:52:31;34;0.27;289.9;57.752353978538764;285.32;Module 2,1_9;59.96;9,18;31,52;0,17;5,47;3,71
01,10.2019 09:54:25;33.4;0.28;289.9;59.6039789064724;285.36;Module 2,1_9;61.82;9,35;31,81;0,18;5,79;3,56
01,10.2019 09:56:21;33.5;0.33;289.9;69.94159160172207;285.43;Module 2,1_9;72.47;11,05;32,95;0,23;7,60;3,45
01,10.2019 09:58:22;33.5;0.4;289.9;81.8170317246211;285.5;Module 2,1_9;84.69;13,40;33,73;0,29;9,74;3,66
01,10.2019 10:00:33;34.1;0.4;289.9;81.88317687687803;285.6;Module 2,1_9;84.67;13,64;33,73;0,29;9,75;3,89
01,10.2019 10:02:31;34.2;0.42;289.9;86.10045705154124;285.73;Module 2,1_9;88.95;14,36;33,94;0,31;10,52;3,85
01,10.2019 10:04:23;34.1;0.41;290.9;83.76979532710223;285.82;Module 2,1_9;86.47;13,98;33,65;0,30;10,07;3,91
01,10.2019 10:06:51;34.2;0.45;290.9;93.09152515708601;285.95;Module 2,1_9;95.99;15,39;34,05;0,35;11,77;3,62
01,10.2019 10:09:07;34.1;0.5;290.9;101.5467321327956;286.06;Module 2,1_9;104.61;17,05;34,34;0,39;13,33;3,72
