date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:19:39;35.7;0;278.4;10.230363146177702;276.87;Module 1_4_14;12.02;0,00;3,87;0,03;0,11;-0,11
12,11.2019 10:21:42;36.3;0;278.4;10.570987161913182;276.88;Module 1_4_14;12.39;0,00;3,99;0,03;0,11;-0,11
12,11.2019 10:23:42;36;0;279.4;11.210959740975387;276.88;Module 1_4_14;13.11;0,00;4,23;0,03;0,13;-0,13
12,11.2019 10:25:35;36.6;0;279.4;11.662859459208608;276.89;Module 1_4_14;13.61;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:27:28;36.9;0;279.4;11.686466051387896;276.89;Module 1_4_14;13.61;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:29:35;37.3;0;279.4;12.17687462036504;276.91;Module 1_4_14;14.15;0,00;4,60;0,03;0,15;-0,15
12,11.2019 10:31:35;37.4;0;279.4;13.244697443002059;276.92;Module 1_4_14;15.36;0,00;5,01;0,04;0,18;-0,18
12,11.2019 10:33:30;37.6;0;279.4;14.504751174384166;276.93;Module 1_4_14;16.79;0,00;5,48;0,04;0,21;-0,21
12,11.2019 10:35:23;37.5;0;279.4;15.032459727064117;276.96;Module 1_4_14;17.37;0,00;5,68;0,04;0,23;-0,23
12,11.2019 10:37:16;37.9;0;279.4;15.786576822774396;276.96;Module 1_4_14;18.21;0,00;5,96;0,04;0,25;-0,25
12,11.2019 10:39:16;37.9;0;280.4;18.506811522846803;276.97;Module 1_4_14;21.31;0,00;6,99;0,05;0,35;-0,35
12,11.2019 10:41:17;38.6;0;280.4;20.505025463688092;277;Module 1_4_14;23.57;0,00;7,75;0,06;0,43;-0,43
12,11.2019 10:43:13;38.8;0;281.9;22.35053472930131;277.01;Module 1_4_14;25.65;0,00;8,45;0,06;0,51;-0,51
12,11.2019 10:45:09;38.8;0;281.9;23.77317137666337;277.03;Module 1_4_14;27.24;0,00;8,99;0,06;0,58;-0,58
12,11.2019 10:47:02;38.3;0;281.9;24.699904109822572;277.05;Module 1_4_14;28.26;0,00;9,34;0,07;0,62;-0,62
12,11.2019 10:48:56;39.2;0;281.9;28.674621705176598;277.07;Module 1_4_14;32.76;0,00;10,84;0,08;0,84;-0,84
12,11.2019 10:51:03;39.3;0;281.9;32.401701510575315;277.09;Module 1_4_14;36.96;0,00;12,26;0,09;1,07;-1,07
12,11.2019 10:53:03;39.6;0;281.9;35.00317238275787;277.12;Module 1_4_14;39.87;0,00;13,24;0,09;1,25;-1,25
12,11.2019 10:54:57;39.8;0;281.9;36.7552029308718;277.14;Module 1_4_14;41.81;0,00;13,90;0,10;1,38;-1,38
12,11.2019 10:56:56;39.9;0;282.4;41.40875797292729;277.2;Module 1_4_14;47.04;0,00;15,66;0,11;1,75;-1,75
12,11.2019 10:58:49;40.1;0;282.4;46.2463557047123;277.21;Module 1_4_14;52.47;0,00;17,49;0,12;2,18;-2,18
12,11.2019 11:00:42;40.3;0;282.4;49.92062138511711;277.28;Module 1_4_14;56.57;0,00;18,88;0,13;2,54;-2,54
12,11.2019 11:02:36;39.5;0.13;283.9;53.62027752681534;277.32;Module 1_4_14;60.69;5,13;20,30;0,14;2,93;2,20
12,11.2019 11:04:31;39.5;0.16;283.9;59.45924906924524;277.37;Module 1_4_14;67.22;6,32;22,50;0,16;3,61;2,71
12,11.2019 11:06:34;39.5;0.2;283.9;67.99840861250408;277.43;Module 1_4_14;76.78;7,90;25,70;0,18;4,72;3,18
12,11.2019 11:08:33;36.2;0.39;283.9;74.22982343749956;277.51;Module 1_4_14;83.72;14,12;27,91;0,20;5,62;8,50
12,11.2019 11:10:29;35.6;0.42;281.9;80.4530218034248;277.59;Module 1_4_14;90.64;14,95;29,94;0,22;6,58;8,37
12,11.2019 11:12:22;35.7;0.44;281.9;84.04599175476221;277.67;Module 1_4_14;94.59;15,71;30,90;0,23;7,17;8,54
12,11.2019 11:14:15;35.8;0.46;281.9;87.875308243066;277.75;Module 1_4_14;98.8;16,47;31,74;0,25;7,82;8,65
12,11.2019 11:16:12;35.8;0.49;281.9;91.55287482611702;277.82;Module 1_4_14;102.83;17,54;32,40;0,26;8,45;9,09
12,11.2019 11:18:06;35.8;0.48;281.9;90.29576966950285;277.88;Module 1_4_14;101.32;17,18;32,19;0,26;8,24;8,95
12,11.2019 11:19:59;35.8;0.45;281.9;84.87644600165123;277.96;Module 1_4_14;95.15;16,11;31,09;0,24;7,31;8,80
12,11.2019 11:22:04;35.6;0.44;281.9;82.36363539926288;278.01;Module 1_4_14;92.24;15,66;30,47;0,23;6,89;8,77
12,11.2019 11:24:24;35.6;0.43;281.9;81.72998836595443;278.04;Module 1_4_14;91.43;15,31;30,30;0,22;6,79;8,52
12,11.2019 11:26:19;35.5;0.44;281.9;83.6626454051818;278.08;Module 1_4_14;93.51;15,62;30,80;0,23;7,11;8,51
12,11.2019 11:28:13;35.6;0.44;281.9;83.73363785163052;278.14;Module 1_4_14;93.51;15,66;30,82;0,23;7,12;8,54
12,11.2019 11:30:07;35.6;0.42;282.4;81.75070310163431;278.15;Module 1_4_14;91.22;14,95;30,27;0,22;6,80;8,16
12,11.2019 11:32:00;35.5;0.4;282.4;77.00877295139634;278.18;Module 1_4_14;85.86;14,20;28,86;0,21;6,04;8,16
12,11.2019 11:33:53;35.2;0.38;282.4;72.36553736698835;278.17;Module 1_4_14;80.62;13,38;27,27;0,20;5,34;8,04
12,11.2019 11:35:46;35.2;0.34;282.4;65.54884320838525;278.15;Module 1_4_14;72.97;11,97;24,77;0,18;4,38;7,59
12,11.2019 11:37:39;35.1;0.32;282.4;62.43337984023846;278.11;Module 1_4_14;69.45;11,23;23,61;0,17;3,97;7,26
12,11.2019 11:39:57;35.1;0.35;281.9;67.23056797435588;278.1;Module 1_4_14;74.72;12,29;25,40;0,18;4,61;7,68
12,11.2019 11:41:50;35.3;0.35;281.9;66.23369640910941;278.12;Module 1_4_14;73.56;12,35;25,03;0,18;4,47;7,89
12,11.2019 11:43:49;35;0.32;281.9;60.87554555165453;278.1;Module 1_4_14;67.56;11,20;23,02;0,16;3,78;7,42
12,11.2019 11:45:43;35;0.34;281.9;67.27376035702858;278.1;Module 1_4_14;74.61;11,90;25,41;0,18;4,61;7,29
12,11.2019 11:48:03;35.5;0.39;281.9;74.07852244281938;278.11;Module 1_4_14;82.09;13,85;27,88;0,20;5,59;8,26
12,11.2019 11:49:55;35.4;0.4;281.9;76.4461728412808;278.16;Module 1_4_14;84.66;14,16;28,69;0,21;5,95;8,21
12,11.2019 11:51:48;35.6;0.43;281.9;81.10204820407904;278.18;Module 1_4_14;89.76;15,31;30,12;0,22;6,69;8,62
12,11.2019 11:54:03;35.7;0.45;282.4;84.69653505281954;278.21;Module 1_4_14;93.67;16,07;31,02;0,23;7,28;8,78
12,11.2019 11:55:58;35.7;0.45;282.4;83.83393597166432;278.26;Module 1_4_14;92.66;16,07;30,81;0,23;7,14;8,93
12,11.2019 11:58:01;35.5;0.42;282.4;78.81703578063656;278.31;Module 1_4_14;87.06;14,91;29,43;0,21;6,32;8,59
12,11.2019 11:59:54;35.5;0.4;282.4;76.7057329839991;278.33;Module 1_4_14;84.68;14,20;28,76;0,21;5,99;8,21
12,11.2019 12:02:03;35.4;0.42;282.4;79.94456331236972;278.33;Module 1_4_14;88.2;14,87;29,77;0,22;6,50;8,37
12,11.2019 12:03:56;35.7;0.46;282.4;87.45125575845702;278.38;Module 1_4_14;96.43;16,42;31,62;0,25;7,75;8,68
12,11.2019 12:05:49;35.8;0.51;282.4;96.4438209483916;278.39;Module 1_4_14;106.29;18,26;33,02;0,28;9,32;8,94
12,11.2019 12:07:56;36;0.52;282.4;98.48764113947279;278.39;Module 1_4_14;108.48;18,72;33,26;0,29;9,68;9,04
12,11.2019 12:09:49;36;0.54;282.4;101.99764186661349;278.44;Module 1_4_14;112.29;19,44;33,61;0,31;10,31;9,13
12,11.2019 12:11:50;36;0.55;282.4;104.95002761005912;278.54;Module 1_4_14;115.48;19,80;33,87;0,32;10,85;8,95
12,11.2019 12:13:50;35.9;0.55;282.9;105.17578376485342;278.62;Module 1_4_14;115.67;19,75;33,81;0,32;10,88;8,86
12,11.2019 12:15:43;36;0.57;282.9;109.62750961793859;278.68;Module 1_4_14;120.51;20,52;34,14;0,34;11,70;8,82
12,11.2019 12:17:37;36.1;0.57;283.9;108.20322029843786;278.74;Module 1_4_14;118.89;20,58;33,89;0,34;11,43;9,15
12,11.2019 12:19:31;36;0.58;283.9;111.33813244038961;278.74;Module 1_4_14;122.28;20,88;34,09;0,35;12,00;8,88
12,11.2019 12:21:32;36.1;0.59;283.9;112.84702959554593;278.77;Module 1_4_14;123.88;21,30;34,19;0,36;12,28;9,02
12,11.2019 12:23:25;36.1;0.56;283.9;105.82261528374092;278.84;Module 1_4_14;116.12;20,22;33,71;0,33;10,99;9,22
12,11.2019 12:25:17;35.9;0.55;283.9;103.28555801027134;278.89;Module 1_4_14;113.29;19,75;33,51;0,31;10,53;9,21
12,11.2019 12:27:14;36;0.56;283.9;105.280179373691;278.89;Module 1_4_14;115.43;20,16;33,67;0,32;10,89;9,27
12,11.2019 12:29:07;35.9;0.53;283.9;101.96353129672497;278.9;Module 1_4_14;111.75;19,03;33,39;0,31;10,30;8,73
12,11.2019 12:31:01;35.9;0.52;283.9;97.1101940250098;278.89;Module 1_4_14;106.39;18,67;32,91;0,29;9,43;9,24
12,11.2019 12:32:54;36;0.53;283.9;103.2549539060729;278.94;Module 1_4_14;113.08;19,08;33,51;0,31;10,53;8,55
12,11.2019 12:34:52;36.2;0.61;283.9;119.9188793826197;278.96;Module 1_4_14;131.28;22,08;34,57;0,39;13,59;8,50
12,11.2019 12:37:03;36.7;0.72;283.9;139.07593436279478;279.05;Module 1_4_14;152.19;26,42;35,30;0,49;17,19;9,24
12,11.2019 12:38:55;36.5;0.75;283.9;143.3463639107641;279.16;Module 1_4_14;156.81;27,38;35,43;0,51;18,00;9,38
12,11.2019 12:40:48;36.5;0.79;283.9;153.96506151607025;279.24;Module 1_4_14;168.37;28,84;35,70;0,56;20,02;8,81
12,11.2019 12:42:41;36.3;0.72;283.9;137.77831353363743;279.36;Module 1_4_14;150.62;26,14;35,27;0,48;16,94;9,20
12,11.2019 12:44:35;36.2;0.7;283.9;133.39341266995058;279.46;Module 1_4_14;145.78;25,34;35,12;0,46;16,11;9,23
12,11.2019 12:46:34;36.4;0.79;284.4;151.66068733837966;279.53;Module 1_4_14;165.69;28,76;35,56;0,55;19,56;9,20
12,11.2019 12:48:29;36.3;0.77;284.4;144.99531265622272;279.56;Module 1_4_14;158.36;27,95;35,39;0,52;18,29;9,66
12,11.2019 12:50:40;36.3;0.88;284.4;167.99669078408144;279.64;Module 1_4_14;183.42;31,94;35,91;0,63;22,69;9,25
12,11.2019 12:52:33;36.4;0.81;284.4;154.35622663625946;279.74;Module 1_4_14;168.48;29,48;35,63;0,56;20,07;9,41
12,11.2019 12:54:27;36.3;0.8;284.4;153.32642678021625;279.82;Module 1_4_14;167.31;29,04;35,60;0,56;19,88;9,16
12,11.2019 12:56:19;36.2;0.77;284.4;147.38081679977137;279.83;Module 1_4_14;160.78;27,87;35,45;0,53;18,74;9,13
12,11.2019 12:58:18;36.2;0.76;284.4;143.76215579653456;279.85;Module 1_4_14;156.79;27,51;35,35;0,51;18,06;9,46
12,11.2019 13:00:10;36.2;0.7;285.9;134.43362844932173;279.87;Module 1_4_14;146.58;25,34;34,81;0,47;16,24;9,10
12,11.2019 13:02:05;36.1;0.67;285.9;127.77903584438958;279.87;Module 1_4_14;139.29;24,19;34,58;0,43;15,00;9,19
12,11.2019 13:04:01;36;0.64;285.9;123.3593647770746;279.85;Module 1_4_14;134.44;23,04;34,40;0,41;14,18;8,86
12,11.2019 13:06:01;36;0.63;285.9;121.13110700469899;279.82;Module 1_4_14;131.98;22,68;34,30;0,40;13,77;8,91
12,11.2019 13:07:55;36;0.65;285.9;125.33461919181255;279.8;Module 1_4_14;136.53;23,40;34,48;0,42;14,54;8,86
12,11.2019 13:09:49;36.1;0.7;285.9;133.87289044931885;279.83;Module 1_4_14;145.8;25,27;34,80;0,46;16,13;9,14
12,11.2019 13:11:45;36.2;0.69;285.9;132.00891072549302;279.91;Module 1_4_14;143.74;24,98;34,73;0,45;15,79;9,19
12,11.2019 13:13:41;36;0.68;284.4;128.55403569245655;279.96;Module 1_4_14;139.95;24,48;34,86;0,44;15,19;9,29
12,11.2019 13:15:35;36.1;0.68;284.4;129.73608664589102;280.02;Module 1_4_14;141.21;24,55;34,91;0,44;15,41;9,14
12,11.2019 13:17:28;35.9;0.69;284.4;129.5115001080519;280.07;Module 1_4_14;140.94;24,77;34,89;0,44;15,37;9,41
12,11.2019 13:19:27;36.1;0.7;285.9;131.96161865892603;280.06;Module 1_4_14;143.58;25,27;34,73;0,45;15,78;9,49
12,11.2019 13:21:25;36;0.71;285.9;134.19997592066431;280.04;Module 1_4_14;145.99;25,56;34,80;0,47;16,20;9,36
12,11.2019 13:23:23;36;0.73;285.9;137.87233729033164;280.04;Module 1_4_14;149.96;26,28;34,93;0,48;16,88;9,40
12,11.2019 13:25:16;36;0.73;285.9;139.18072467880975;280.03;Module 1_4_14;151.36;26,28;34,97;0,49;17,13;9,15
12,11.2019 13:27:15;35.9;0.65;285.9;124.11939021963433;280.04;Module 1_4_14;134.96;23,34;34,43;0,42;14,32;9,02
12,11.2019 13:29:14;35.6;0.57;285.9;109.43893467746727;279.98;Module 1_4_14;118.98;20,29;33,66;0,35;11,62;8,67
12,11.2019 13:31:06;35.6;0.56;285.9;105.74589284897823;279.94;Module 1_4_14;114.95;19,94;33,41;0,33;10,96;8,98
12,11.2019 13:33:19;35.6;0.55;285.9;102.95517188861986;279.91;Module 1_4_14;111.9;19,58;33,19;0,32;10,46;9,12
12,11.2019 13:35:12;35.4;0.54;285.9;102.62676137491337;279.96;Module 1_4_14;111.53;19,12;33,16;0,31;10,40;8,72
12,11.2019 13:37:20;35.5;0.49;285.9;93.40907471513833;280;Module 1_4_14;101.5;17,39;32,20;0,27;8,77;8,62
12,11.2019 13:39:13;35.2;0.45;285.9;87.10487492239785;279.99;Module 1_4_14;94.64;15,84;31,23;0,25;7,69;8,15
12,11.2019 13:41:17;35.2;0.51;285.9;98.85014952091082;280.03;Module 1_4_14;107.39;17,95;32,81;0,30;9,73;8,23
12,11.2019 13:43:10;35.6;0.62;284.4;117.29778016950537;280.07;Module 1_4_14;127.42;22,07;34,36;0,38;13,09;8,98
12,11.2019 13:45:10;35.8;0.63;284.4;119.71091148264952;280.15;Module 1_4_14;130.03;22,55;34,48;0,39;13,54;9,02
12,11.2019 13:47:26;35.7;0.59;285.9;114.16974464290277;280.22;Module 1_4_14;124;21,06;33,95;0,37;12,49;8,58
12,11.2019 13:49:19;35.5;0.6;285.9;117.11478567103286;280.31;Module 1_4_14;127.19;21,30;34,10;0,38;13,03;8,27
12,11.2019 13:51:24;35.6;0.65;285.9;125.99043661314806;280.46;Module 1_4_14;136.82;23,14;34,51;0,42;14,67;8,47
12,11.2019 13:53:30;35.7;0.7;285.9;135.92530229158783;280.53;Module 1_4_14;147.6;24,99;34,87;0,47;16,52;8,47
12,11.2019 13:55:23;36;0.78;285.9;151.4311720645888;280.6;Module 1_4_14;164.43;28,08;35,30;0,55;19,44;8,64
12,11.2019 13:57:22;36;0.79;285.9;152.93875311819778;280.67;Module 1_4_14;166.06;28,44;35,34;0,56;19,73;8,71
12,11.2019 13:59:18;35.8;0.71;285.9;139.11950740019165;280.74;Module 1_4_14;151.05;25,42;34,96;0,49;17,12;8,30
12,11.2019 14:01:11;35.8;0.71;285.9;140.03502912978428;280.78;Module 1_4_14;152.04;25,42;34,99;0,49;17,29;8,13
12,11.2019 14:03:10;35.8;0.77;285.9;150.58408393439876;280.85;Module 1_4_14;163.49;27,57;35,27;0,55;19,28;8,28
12,11.2019 14:05:08;36;0.83;285.9;161.65739988131477;280.92;Module 1_4_14;175.51;29,88;35,52;0,60;21,39;8,49
12,11.2019 14:07:05;36;0.81;285.9;157.7161942138429;280.96;Module 1_4_14;171.23;29,16;35,44;0,58;20,64;8,52
12,11.2019 14:09:44;36;0.84;285.9;163.1961333974455;281.01;Module 1_4_14;177.18;30,24;35,55;0,61;21,68;8,56
12,11.2019 14:11:45;35.9;0.83;286.4;162.58642744311143;281.01;Module 1_4_14;176.52;29,80;35,45;0,61;21,53;8,26
12,11.2019 14:13:45;36.1;0.91;286.4;179.1070174645191;281.05;Module 1_4_14;194.46;32,85;35,75;0,69;24,69;8,16
12,11.2019 14:15:46;36.2;0.96;286.4;189.15987524577304;281.1;Module 1_4_14;205.38;34,75;35,91;0,74;26,62;8,13
12,11.2019 14:17:42;36;0.87;286.4;172.38241874627454;281.14;Module 1_4_14;187.17;31,32;35,64;0,66;23,40;7,92
12,11.2019 14:19:40;35.9;0.8;286.4;159.51888802601314;281.14;Module 1_4_14;173.21;28,72;35,39;0,59;20,95;7,77
12,11.2019 14:21:38;36;0.8;286.4;162.51341529363685;281.1;Module 1_4_14;176.47;28,80;35,45;0,61;21,52;7,28
12,11.2019 14:23:42;35.8;0.79;286.4;160.34910276494904;281.09;Module 1_4_14;174.13;28,28;35,41;0,60;21,11;7,17
12,11.2019 14:25:52;36.1;0.88;286.4;179.17727360417865;281.14;Module 1_4_14;194.59;31,77;35,76;0,69;24,70;7,07
12,11.2019 14:27:45;36.1;0.91;286.4;184.4131410576047;281.18;Module 1_4_14;200.29;32,85;35,84;0,72;25,71;7,15
12,11.2019 14:29:39;36.3;0.99;286.4;199.0651710631413;281.22;Module 1_4_14;216.22;35,94;36,04;0,79;28,52;7,41
12,11.2019 14:31:49;36.3;1.03;286.4;209.3656779931814;281.36;Module 1_4_14;227.43;37,39;36,16;0,84;30,51;6,88
12,11.2019 14:33:44;36.6;1.13;287.9;229.95593371238155;281.52;Module 1_4_14;249.82;41,36;36,11;0,95;34,32;7,04
12,11.2019 14:35:37;36.4;0.93;287.9;184.7326348885204;281.63;Module 1_4_14;200.71;33,85;35,58;0,72;25,65;8,20
12,11.2019 14:37:30;35.8;0.78;287.9;152.79712824702955;281.67;Module 1_4_14;166.03;27,92;34,98;0,56;19,60;8,32
12,11.2019 14:39:28;36.2;1.1;287.9;207.2910355682771;281.67;Module 1_4_14;225.27;39,82;35,88;0,84;29,96;9,86
12,11.2019 14:41:28;36.5;0.99;287.9;190.62024145113332;281.76;Module 1_4_14;207.18;36,13;35,66;0,75;26,77;9,36
12,11.2019 14:43:20;35.9;0.88;287.9;171.3228281277226;281.78;Module 1_4_14;186.23;31,59;35,36;0,65;23,10;8,49
12,11.2019 14:45:13;35.8;0.84;287.9;159.001305950083;281.71;Module 1_4_14;172.86;30,07;35,12;0,59;20,77;9,30
12,11.2019 14:47:06;35.6;0.76;287.9;144.09767192222373;281.65;Module 1_4_14;156.68;27,06;34,77;0,52;17,97;9,09
12,11.2019 14:49:00;35.7;0.72;286.9;136.79265359273126;281.64;Module 1_4_14;148.76;25,70;34,72;0,48;16,64;9,06
12,11.2019 14:50:58;35.5;0.65;286.9;125.4243333092791;281.56;Module 1_4_14;136.42;23,07;34,32;0,42;14,53;8,54
12,11.2019 14:52:52;35.4;0.67;287.9;126.7634387526531;281.49;Module 1_4_14;137.9;23,72;34,20;0,43;14,75;8,97
12,11.2019 14:54:46;35.5;0.59;287.9;112.82594940301735;281.41;Module 1_4_14;122.76;20,95;33,55;0,36;12,21;8,74
12,11.2019 14:56:43;35.3;0.63;287.9;120.66086371656151;281.39;Module 1_4_14;131.31;22,24;33,95;0,40;13,63;8,61
12,11.2019 14:58:43;35.6;0.69;286.4;131.33892627667095;281.39;Module 1_4_14;142.96;24,56;34,63;0,45;15,64;8,92
12,11.2019 15:00:36;35.6;0.63;286.4;120.51956373455266;281.32;Module 1_4_14;131.21;22,43;34,19;0,40;13,64;8,79
12,11.2019 15:02:33;35.5;0.61;286.4;116.98509721334253;281.28;Module 1_4_14;127.39;21,66;34,02;0,38;12,99;8,66
12,11.2019 15:04:40;35.5;0.62;286.4;116.63461493018801;281.23;Module 1_4_14;127.04;22,01;34,00;0,38;12,93;9,08
12,11.2019 15:06:37;35.5;0.57;286.4;108.22648164442242;281.15;Module 1_4_14;117.91;20,23;33,51;0,34;11,40;8,84
12,11.2019 15:08:36;35.4;0.57;286.4;107.85948932643146;281.1;Module 1_4_14;117.54;20,18;33,48;0,34;11,33;8,85
12,11.2019 15:10:30;35.4;0.57;286.4;108.39184095546223;281.1;Module 1_4_14;118.15;20,18;33,52;0,34;11,43;8,75
12,11.2019 15:12:24;35.5;0.61;286.4;116.99394227588058;281.08;Module 1_4_14;127.56;21,66;34,02;0,38;12,99;8,66
12,11.2019 15:14:17;35.6;0.59;286.4;110.70897232953386;281.04;Module 1_4_14;120.74;21,00;33,66;0,35;11,85;9,16
12,11.2019 15:16:11;35.5;0.6;286.4;113.17104724563967;281.01;Module 1_4_14;123.46;21,30;33,81;0,36;12,30;9,00
12,11.2019 15:18:06;35.4;0.57;286.4;108.5098816810675;280.96;Module 1_4_14;118.41;20,18;33,52;0,34;11,45;8,73
12,11.2019 15:20:12;35.4;0.55;286.4;103.84726183169235;280.92;Module 1_4_14;113.36;19,47;33,19;0,32;10,61;8,86
12,11.2019 15:22:27;35.4;0.6;286.4;113.8449692358926;280.89;Module 1_4_14;124.32;21,24;33,85;0,37;12,42;8,82
12,11.2019 15:24:21;35.6;0.61;286.4;115.94065844381547;280.94;Module 1_4_14;126.65;21,72;33,96;0,38;12,80;8,92
12,11.2019 15:28:22;35.4;0.55;285.9;104.79649843645996;280.94;Module 1_4_14;114.56;19,47;33,34;0,32;10,79;8,68
12,11.2019 15:30:18;35.4;0.56;285.9;105.80938382232677;280.96;Module 1_4_14;115.71;19,82;33,41;0,33;10,97;8,86
12,11.2019 15:32:12;35.3;0.52;285.9;100.10232149049043;280.95;Module 1_4_14;109.51;18,36;32,94;0,30;9,95;8,41
12,11.2019 15:34:43;35.5;0.6;285.9;113.64540532727429;280.95;Module 1_4_14;124.39;21,30;33,92;0,37;12,39;8,91
12,11.2019 15:36:53;35.6;0.67;285.9;127.09006013059195;280.98;Module 1_4_14;139.17;23,85;34,55;0,43;14,87;8,98
12,11.2019 15:38:55;35.6;0.66;285.9;126.28459806643369;281.02;Module 1_4_14;138.35;23,50;34,52;0,43;14,72;8,78
12,11.2019 15:40:49;35.7;0.67;285.9;127.74454828716715;281.04;Module 1_4_14;140.01;23,92;34,58;0,43;14,99;8,93
12,11.2019 15:42:48;35.5;0.61;285.9;117.22471733450945;281.06;Module 1_4_14;128.54;21,66;34,11;0,38;13,05;8,61
12,11.2019 15:44:41;35.5;0.63;285.9;119.15839341091657;281.05;Module 1_4_14;130.72;22,36;34,20;0,39;13,40;8,96
12,11.2019 15:46:43;35.5;0.64;285.9;121.40285385393418;281.07;Module 1_4_14;133.25;22,72;34,31;0,40;13,82;8,90
12,11.2019 15:48:45;35.6;0.67;285.9;127.98654749030598;281.12;Module 1_4_14;140.55;23,85;34,59;0,43;15,04;8,82
12,11.2019 15:51:08;35.7;0.7;285.9;137.64226894291158;281.14;Module 1_4_14;151.25;24,99;34,92;0,48;16,84;8,15
12,11.2019 15:53:15;36.7;0.71;285.9;141.29043187507284;281.16;Module 1_4_14;155.35;26,06;35,03;0,50;17,53;8,53
12,11.2019 15:55:08;36.7;0.73;285.9;151.0497507566716;281.23;Module 1_4_14;166.17;26,79;35,29;0,55;19,37;7,42
12,11.2019 15:57:02;36.5;0.76;285.9;149.14815617295804;281.32;Module 1_4_14;164.17;27,74;35,24;0,54;19,01;8,73
12,11.2019 15:59:01;35.9;0.75;286.4;143.76491105399347;281.39;Module 1_4_14;158.34;26,92;35,02;0,51;17,97;8,95
12,11.2019 16:00:55;35.8;0.72;286.4;138.13506269291264;281.43;Module 1_4_14;152.23;25,78;34,85;0,49;16,91;8,86
12,11.2019 16:02:48;35.8;0.71;286.4;139.5020882613394;281.47;Module 1_4_14;153.83;25,42;34,89;0,49;17,17;8,25
12,11.2019 16:04:55;35.8;0.76;286.4;146.1641790663502;281.5;Module 1_4_14;161.29;27,21;35,08;0,53;18,42;8,78
12,11.2019 16:07:06;35.8;0.76;286.4;148.49019656759822;281.52;Module 1_4_14;163.98;27,21;35,14;0,54;18,86;8,35
12,11.2019 16:09:03;35.7;0.74;286.4;143.27447132821555;281.52;Module 1_4_14;158.33;26,42;35,00;0,51;17,88;8,54
12,11.2019 16:10:56;35.7;0.7;286.4;132.66777556727342;281.47;Module 1_4_14;146.71;24,99;34,67;0,46;15,89;9,10
12,11.2019 16:12:52;35.5;0.66;286.4;127.86302423237208;281.44;Module 1_4_14;141.5;23,43;34,50;0,43;15,00;8,43
12,11.2019 16:14:48;35.6;0.63;286.4;122.43038033569378;281.38;Module 1_4_14;135.59;22,43;34,27;0,41;13,99;8,43
12,11.2019 16:16:42;35.1;0.62;286.4;128.59870790592575;281.35;Module 1_4_14;142.53;21,76;34,52;0,44;15,14;6,63
12,11.2019 16:18:35;35.2;0.69;286.4;194.06864473495315;281.35;Module 1_4_14;215.26;24,29;35,98;0,77;27,56;-3,27
12,11.2019 16:20:40;36;0.92;286.4;315.9031912571256;281.85;Module 1_4_14;350.71;33,12;36,94;1,39;51,27;-18,15
12,11.2019 16:22:42;36.3;0.77;286.4;214.93407678943905;282.14;Module 1_4_14;238.83;27,95;36,23;0,87;31,59;-3,64
12,11.2019 16:24:45;36.3;0.78;286.4;179.94699441753383;282.41;Module 1_4_14;200.14;28,31;35,77;0,69;24,85;3,46
12,11.2019 16:26:55;35.9;0.72;286.4;393.1816915702884;282.48;Module 1_4_14;437.75;25,85;37,21;1,78;66,40;-40,55
12,11.2019 16:28:48;36;0.74;286.4;326.2008645499399;282.91;Module 1_4_14;363.51;26,64;36,98;1,44;53,28;-26,64
12,11.2019 16:30:49;36.2;0.72;286.4;206.54319402490333;283.01;Module 1_4_14;230.4;26,06;36,13;0,83;29,97;-3,90
12,11.2019 16:32:44;36.1;0.61;286.4;124.58179833995752;283.11;Module 1_4_14;139.11;22,02;34,37;0,42;14,39;7,63
12,11.2019 16:34:37;35.9;0.56;286.4;114.6954354698865;282.95;Module 1_4_14;128.2;20,10;33,90;0,37;12,57;7,53
12,11.2019 16:36:36;35.7;0.47;286.4;95.38239124779892;282.63;Module 1_4_14;106.73;16,78;32,38;0,28;9,11;7,67
12,11.2019 16:38:34;35.4;0.39;286.4;83.24196218941199;282.35;Module 1_4_14;93.25;13,81;30,40;0,23;7,05;6,76
12,11.2019 16:40:28;35.5;0.44;286.4;89.70242806594405;281.99;Module 1_4_14;100.6;15,62;31,62;0,26;8,13;7,49
12,11.2019 16:42:31;36;0.55;286.4;110.28680557289385;281.71;Module 1_4_14;123.84;19,80;33,64;0,35;11,77;8,03
12,11.2019 16:44:55;35.7;0.46;285.9;92.82403006936153;281.46;Module 1_4_14;104.39;16,42;32,13;0,27;8,67;7,75
12,11.2019 16:47:09;35.5;0.39;285.9;79.27119938557692;281.26;Module 1_4_14;89.28;13,85;29,43;0,22;6,41;7,44
12,11.2019 16:49:04;35.5;0.39;285.9;79.22047978977534;281.17;Module 1_4_14;89.34;13,85;29,41;0,22;6,40;7,45
12,11.2019 16:50:58;35.5;0.41;285.9;85.9415104360595;281.07;Module 1_4_14;97.05;14,55;31,01;0,24;7,50;7,06
12,11.2019 16:53:22;35.5;0.46;285.9;94.39987978147299;280.98;Module 1_4_14;106.79;16,33;32,33;0,28;8,94;7,39
12,11.2019 16:55:20;35.6;0.5;285.9;98.67121377997626;280.96;Module 1_4_14;111.79;17,80;32,80;0,30;9,69;8,11
