date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:12;33.4;0.34;292;62.84710163916424;284.28;Module 1_4_10;68.78;11,36;29,46;0,18;5,18;6,18
05,11.2019 16:08:23;33.4;0.37;292;69.53479185271885;284.27;Module 1_4_10;76.15;12,36;30,80;0,20;6,25;6,10
05,11.2019 16:10:16;34.3;0.49;292;103.56926901453431;284.32;Module 1_4_10;113.49;16,81;33,44;0,36;12,13;4,67
05,11.2019 16:12:10;35.4;0.62;292;121.30775512636713;284.4;Module 1_4_10;133.01;21,95;34,03;0,45;15,32;6,63
05,11.2019 16:14:03;35.4;0.78;292;160.00385166048022;284.35;Module 1_4_10;175.55;27,61;34,84;0,64;22,40;5,21
05,11.2019 16:15:56;37.4;0.86;292.5;200.64197789276113;284.43;Module 1_4_10;220.28;32,16;35,25;0,85;29,88;2,28
05,11.2019 16:17:54;36.7;0.8;292.5;159.9696671595684;284.64;Module 1_4_10;175.75;29,36;34,74;0,64;22,35;7,01
05,11.2019 16:19:46;35.1;0.7;292.5;141.46816254063052;284.85;Module 1_4_10;155.53;24,57;34,41;0,55;18,96;5,61
05,11.2019 16:21:40;37.3;0.62;292;137.08542294576137;284.99;Module 1_4_10;150.82;23,13;34,41;0,53;18,19;4,94
05,11.2019 16:23:33;40.5;0.58;292;302.26214884399104;285.44;Module 1_4_10;332.79;23,49;36,02;1,36;49,03;-25,54
05,11.2019 16:25:26;39.3;0.59;294;355.4719263805038;286.07;Module 1_4_10;391.67;23,19;35,86;1,63;58,56;-35,37
05,11.2019 16:27:20;39;0.56;294;392.3377561051948;286.6;Module 1_4_10;432.63;21,84;35,95;1,82;65,45;-43,61
05,11.2019 16:29:12;37.4;0.52;294;403.6241592110079;287.34;Module 1_4_10;445.43;19,45;35,98;1,88;67,55;-48,11
05,11.2019 16:31:05;35.9;0.52;294;442.6929569606505;288.07;Module 1_4_10;488.95;18,67;36,05;2,08;74,85;-56,18
05,11.2019 16:32:58;35.6;0.57;294;412.2094863244211;288.64;Module 1_4_10;455.67;20,29;36,00;1,92;69,16;-48,86
05,11.2019 16:34:50;35.3;0.61;294;294.8217430976493;288.98;Module 1_4_10;326.19;21,53;35,63;1,33;47,22;-25,69
05,11.2019 16:36:43;35.9;0.66;292.5;298.2026274455296;289.25;Module 1_4_10;330.23;23,69;35,91;1,34;48,16;-24,47
05,11.2019 16:38:44;35.8;0.62;292.5;268.0799709109958;289.42;Module 1_4_10;297.17;22,20;35,76;1,19;42,50;-20,30
05,11.2019 16:40:37;35.7;0.59;292.5;209.01504379976078;289.43;Module 1_4_10;231.92;21,06;35,33;0,89;31,44;-10,38
05,11.2019 16:42:30;35.6;0.57;292.5;185.451760714226;289.25;Module 1_4_10;205.98;20,29;35,09;0,77;27,06;-6,77
05,11.2019 16:44:23;35.5;0.56;292.5;181.01561294942388;289.04;Module 1_4_10;201.26;19,88;35,03;0,75;26,24;-6,36
05,11.2019 16:46:15;35.5;0.54;292;161.88533134127132;288.88;Module 1_4_10;180.18;19,17;34,86;0,65;22,74;-3,57
05,11.2019 16:48:08;35.4;0.53;292;133.39227338282154;288.53;Module 1_4_10;148.63;18,76;34,34;0,51;17,51;1,25
05,11.2019 16:50:01;35.5;0.52;292;128.97396466435606;288.03;Module 1_4_10;143.87;18,46;34,23;0,49;16,71;1,75
05,11.2019 16:51:55;35.4;0.53;292;139.0023504291658;287.59;Module 1_4_10;155.24;18,76;34,45;0,54;18,54;0,22
05,11.2019 16:53:48;35.5;0.53;292;132.44868947257197;287.32;Module 1_4_10;148.1;18,82;34,31;0,51;17,34;1,47
05,11.2019 16:55:40;35.3;0.53;292;110.97247251169674;286.93;Module 1_4_10;124.24;18,71;33,71;0,40;13,46;5,25
05,11.2019 16:57:36;35.2;0.54;292;106.52551218434292;286.6;Module 1_4_10;119.42;19,01;33,55;0,38;12,66;6,35
05,11.2019 16:59:29;34.8;0.5;292;98.1515910563102;286.43;Module 1_4_10;110.18;17,40;33,20;0,34;11,17;6,23
05,11.2019 17:01:29;34.4;0.45;292;89.49431306881799;286.25;Module 1_4_10;100.61;15,48;32,73;0,29;9,65;5,83
05,11.2019 17:03:23;34.5;0.43;290.5;86.50439021441818;286;Module 1_4_10;97.39;14,83;32,78;0,28;9,16;5,68
05,11.2019 17:05:16;34.1;0.41;290.5;83.47536150018344;285.78;Module 1_4_10;94.12;13,98;32,55;0,27;8,63;5,35
05,11.2019 17:07:08;34;0.39;290.5;80.15971913037096;285.61;Module 1_4_10;90.52;13,26;32,28;0,25;8,06;5,20
05,11.2019 17:09:15;34;0.38;290.5;107.03773734106636;285.49;Module 1_4_10;121.09;12,92;33,83;0,38;12,80;0,12
05,11.2019 17:11:08;34.4;0.4;290.5;204.1086188831612;285.57;Module 1_4_10;231.29;13,76;35,64;0,86;30,77;-17,01
05,11.2019 17:13:01;34.4;0.41;290;182.1283740847248;285.77;Module 1_4_10;206.74;14,10;35,49;0,75;26,69;-12,59
05,11.2019 17:14:54;35.1;0.43;290;226.71111792176453;286.01;Module 1_4_10;257.81;15,09;35,93;0,98;35,09;-20,00
05,11.2019 17:16:48;35.2;0.46;290;261.4900730750697;286.4;Module 1_4_10;297.92;16,19;36,16;1,15;41,69;-25,49
05,11.2019 17:19:01;35.2;0.48;290.5;237.4927922738055;286.82;Module 1_4_10;271.2;16,90;35,92;1,03;37,06;-20,17
05,11.2019 17:20:56;35.1;0.47;290.5;151.04526669518575;287.03;Module 1_4_10;172.84;16,50;34,95;0,60;20,85;-4,36
05,11.2019 17:22:49;34.8;0.45;290;100.83585917598626;286.85;Module 1_4_10;115.63;15,66;33,66;0,35;11,70;3,96
05,11.2019 17:24:49;34.7;0.44;290;98.1292083291854;286.52;Module 1_4_10;112.79;15,27;33,54;0,33;11,22;4,05
05,11.2019 17:26:41;34.5;0.43;290;118.32201428825631;286.14;Module 1_4_10;136.31;14,83;34,30;0,43;14,86;-0,03
05,11.2019 17:28:36;34.6;0.43;290;199.22226922923528;285.98;Module 1_4_10;230.07;14,88;35,68;0,84;29,91;-15,03
05,11.2019 17:30:29;34.5;0.42;290;191.72777147990183;286.14;Module 1_4_10;221.97;14,49;35,60;0,80;28,50;-14,01
05,11.2019 17:32:29;34.4;0.42;290;194.43427751237482;286.35;Module 1_4_10;225.73;14,45;35,63;0,81;29,00;-14,56
05,11.2019 17:34:21;34.1;0.4;290;85.67034141903521;286.46;Module 1_4_10;99.73;13,64;32,80;0,27;9,02;4,62
05,11.2019 17:36:14;34.4;0.38;290;74.86387323051304;286.32;Module 1_4_10;87.4;13,07;31,80;0,22;7,15;5,92
05,11.2019 17:38:08;34;0.39;289.4;73.65564662607645;286.09;Module 1_4_10;86.25;13,26;31,73;0,22;6,95;6,31
05,11.2019 17:40:27;34.4;0.37;289.4;84.76027316732115;285.75;Module 1_4_10;99.64;12,73;32,84;0,27;8,87;3,86
05,11.2019 17:42:24;34.3;0.35;289.4;128.7873985825299;285.51;Module 1_4_10;151.92;12,00;34,69;0,48;16,81;-4,80
05,11.2019 17:44:21;35.6;0.35;289.4;68.12155052609972;285.52;Module 1_4_10;80.65;12,46;30,88;0,20;6,03;6,43
05,11.2019 17:46:13;34.5;0.34;289.4;65.03659523031759;285.39;Module 1_4_10;77.28;11,73;30,24;0,18;5,53;6,20
05,11.2019 17:48:22;34.2;0.32;288.4;61.0360622226665;285.18;Module 1_4_10;72.85;10,94;29,23;0,17;4,89;6,05
05,11.2019 17:50:15;36.9;0.3;288.4;57.46390520035081;285.01;Module 1_4_10;68.87;11,07;27,97;0,16;4,34;6,73
05,11.2019 17:52:07;37.3;0.29;290;54.466574710286615;284.83;Module 1_4_10;65.56;10,82;26,70;0,15;3,91;6,91
05,11.2019 17:54:08;38.3;0.28;290;52.47890228574164;284.68;Module 1_4_10;63.48;10,72;25,81;0,14;3,63;7,09
05,11.2019 17:56:01;36.4;0.26;290;50.8738530983623;284.53;Module 1_4_10;61.84;9,46;25,07;0,14;3,41;6,05
05,11.2019 17:57:54;38.5;0.25;290.5;48.58946092034617;284.37;Module 1_4_10;59.37;9,63;23,99;0,13;3,12;6,51
05,11.2019 17:59:51;38.2;0.24;290.5;47.45873813119423;284.27;Module 1_4_10;58.32;9,17;23,45;0,13;2,97;6,19
05,11.2019 18:01:44;36;0.24;290.5;43.912873374774016;284.18;Module 1_4_10;54.28;8,64;21,71;0,12;2,55;6,09
05,11.2019 18:03:47;33.8;0.22;290.5;42.73852042719114;284.07;Module 1_4_10;53.19;7,44;21,14;0,11;2,41;5,02
05,11.2019 18:05:41;33.3;0.22;290.5;40.51069845484471;283.98;Module 1_4_10;50.76;7,33;20,04;0,11;2,17;5,16
05,11.2019 18:07:36;33.2;0.2;288.4;38.07619257732379;283.9;Module 1_4_10;48.06;6,64;18,82;0,10;1,91;4,73
05,11.2019 18:09:29;33.5;0.19;288.4;36.281844497697605;283.82;Module 1_4_10;46.15;6,37;17,94;0,10;1,74;4,63
05,11.2019 18:11:22;33.7;0.18;287.9;32.707328840891236;283.75;Module 1_4_10;41.95;6,07;16,16;0,09;1,41;4,66
05,11.2019 18:13:16;33.2;0.17;287.9;30.095294134644234;283.66;Module 1_4_10;38.95;5,64;14,88;0,08;1,19;4,45
05,11.2019 18:15:08;32.7;0.16;287.9;28.652386817813;283.6;Module 1_4_10;37.44;5,23;14,16;0,08;1,08;4,15
05,11.2019 18:17:01;32.7;0.15;287.9;25.876923686144057;283.51;Module 1_4_10;34.17;4,91;12,79;0,07;0,88;4,02
05,11.2019 18:19:09;32.1;0.15;287.9;23.576457906159767;283.42;Module 1_4_10;31.54;4,82;11,66;0,06;0,73;4,08
05,11.2019 18:21:04;32;0.14;286.4;20.589092276683985;283.34;Module 1_4_10;27.9;4,48;10,17;0,05;0,56;3,92
05,11.2019 18:22:59;32.1;0.11;286.4;17.666240855329175;283.24;Module 1_4_10;24.28;3,53;8,73;0,05;0,41;3,12
05,11.2019 18:24:51;31.7;0.1;286.4;15.407850634340832;283.17;Module 1_4_10;21.5;3,17;7,61;0,04;0,31;2,86
05,11.2019 18:26:45;31.1;0.09;286.4;13.230175247412106;283.07;Module 1_4_10;18.78;2,80;6,53;0,04;0,23;2,57
05,11.2019 18:28:39;30.4;0.08;286.4;11.279777443984987;283.02;Module 1_4_10;16.32;2,43;5,57;0,03;0,17;2,26
05,11.2019 18:30:31;30.2;0.06;286.4;8.906479989232883;282.95;Module 1_4_10;13.16;1,81;4,40;0,02;0,10;1,71
05,11.2019 18:32:24;29.2;0;286.4;7.460182767596072;282.89;Module 1_4_10;11.29;0,00;3,69;0,02;0,07;-0,07
05,11.2019 18:34:18;28.8;0;286.4;5.939985308081768;282.76;Module 1_4_10;9.24;0,00;2,94;0,02;0,05;-0,05
05,11.2019 18:36:11;28.7;0;283.9;5.314426504185068;282.71;Module 1_4_10;8.53;0,00;2,63;0,01;0,04;-0,04
05,11.2019 18:38:07;28.5;0;283.9;4.2910148955074;282.64;Module 1_4_10;7.15;0,00;2,12;0,01;0,02;-0,02
05,11.2019 18:40:01;27.8;0;283.9;3.258316300414122;282.51;Module 1_4_10;5.67;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:42:01;27.5;0;283.9;2.360690472390055;282.39;Module 1_4_10;4.34;0,00;1,16;0,01;0,01;-0,01
05,11.2019 18:43:53;26.9;0;283.9;1.6142249483154802;282.29;Module 1_4_10;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;33.2;0;283.9;1.1186750007447113;282.17;Module 1_4_10;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;32.2;0;283.9;0.5956227201198524;282.02;Module 1_4_10;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;31.5;0;283.9;0.29505438021966396;281.82;Module 1_4_10;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;29.8;0;283.9;0.1395640453478577;281.66;Module 1_4_10;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;29.8;0;283.9;0.001;281.5;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;29.8;0;283.9;0.001;281.37;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33.3;0;276.9;9.503198464762567;278.63;Module 1_4_10;12.49;0,00;4,68;0,03;0,12;-0,12
06,11.2019 09:22:56;34.8;0;276.9;10.003856293586276;278.74;Module 1_4_10;13.03;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:24:52;35.6;0;280.4;10.045784202733417;278.78;Module 1_4_10;12.99;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:47;35.6;0;280.4;9.826109715107746;278.8;Module 1_4_10;12.62;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:40;36.5;0;280.4;10.170343633457072;278.82;Module 1_4_10;12.98;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:30:36;36.7;0;281.4;11.01334132511562;278.85;Module 1_4_10;13.97;0,00;5,43;0,03;0,16;-0,16
06,11.2019 09:32:29;36.7;0;281.4;12.336462171890258;278.88;Module 1_4_10;15.56;0,00;6,08;0,03;0,20;-0,20
06,11.2019 09:34:22;37;0;283.9;13.160233138613401;278.91;Module 1_4_10;16.51;0,00;6,49;0,04;0,23;-0,23
06,11.2019 09:36:16;36.6;0;283.9;13.95742551132634;278.95;Module 1_4_10;17.42;0,00;6,89;0,04;0,26;-0,26
06,11.2019 09:38:30;36.9;0;283.9;14.980734688148676;279;Module 1_4_10;18.59;0,00;7,39;0,04;0,29;-0,29
06,11.2019 09:40:23;37;0;283.9;14.126925179536538;279.03;Module 1_4_10;17.45;0,00;6,97;0,04;0,26;-0,26
06,11.2019 09:42:16;37.2;0;283.9;13.831339575112212;279.06;Module 1_4_10;17.01;0,00;6,83;0,04;0,25;-0,25
06,11.2019 09:44:09;37.1;0;284.4;13.130125206454242;279.08;Module 1_4_10;16.08;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:46:09;37.2;0;284.4;14.490000097812104;279.1;Module 1_4_10;17.67;0,00;7,15;0,04;0,28;-0,28
06,11.2019 09:48:02;37.3;0;284.4;15.862739837993294;279.1;Module 1_4_10;19.27;0,00;7,83;0,04;0,33;-0,33
06,11.2019 09:49:56;36.9;0;284.4;16.85526384763695;279.1;Module 1_4_10;20.4;0,00;8,32;0,04;0,37;-0,37
06,11.2019 09:51:49;37.7;0;284.4;16.939589891392124;279.12;Module 1_4_10;20.43;0,00;8,36;0,05;0,38;-0,38
06,11.2019 09:54:11;37.6;0;285.9;15.837252528041954;279.14;Module 1_4_10;19.02;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:56:04;37.1;0;285.9;15.228297227178588;279.17;Module 1_4_10;18.23;0,00;7,52;0,04;0,31;-0,31
06,11.2019 09:57:58;37.4;0;285.9;15.870761440060813;279.21;Module 1_4_10;18.94;0,00;7,84;0,04;0,33;-0,33
06,11.2019 09:59:52;37.5;0;285.9;16.73363856499773;279.24;Module 1_4_10;19.91;0,00;8,27;0,04;0,37;-0,37
06,11.2019 10:01:45;37.6;0;285.9;17.101837613053444;279.26;Module 1_4_10;20.29;0,00;8,45;0,05;0,38;-0,38
06,11.2019 10:03:37;37.3;0;285.9;16.954201539622698;279.29;Module 1_4_10;20.06;0,00;8,38;0,05;0,38;-0,38
06,11.2019 10:05:30;37.5;0;285.9;17.745015357453152;279.33;Module 1_4_10;20.94;0,00;8,77;0,05;0,41;-0,41
06,11.2019 10:07:23;37.6;0;285.9;19.158370942341115;279.35;Module 1_4_10;22.55;0,00;9,46;0,05;0,48;-0,48
06,11.2019 10:09:38;37.9;0;286.4;22.503936699853426;279.39;Module 1_4_10;26.41;0,00;11,12;0,06;0,67;-0,67
06,11.2019 10:11:31;38.1;0;286.4;25.63218183285362;279.41;Module 1_4_10;30.01;0,00;12,66;0,07;0,86;-0,86
06,11.2019 10:13:24;38.1;0;286.4;27.57432938913253;279.43;Module 1_4_10;32.21;0,00;13,62;0,07;1,00;-1,00
06,11.2019 10:15:16;37.7;0.09;285.9;32.242160101436255;279.48;Module 1_4_10;37.58;3,39;15,92;0,09;1,37;2,03
06,11.2019 10:17:16;38.7;0;285.9;38.54986482258764;279.52;Module 1_4_10;44.83;0,00;19,04;0,10;1,96;-1,96
06,11.2019 10:19:09;39.2;0.08;286.4;39.28455906259732;279.6;Module 1_4_10;45.59;3,14;19,41;0,10;2,03;1,10
06,11.2019 10:21:27;39.3;0.07;286.4;39.4235747264972;279.64;Module 1_4_10;45.64;2,75;19,47;0,11;2,05;0,71
06,11.2019 10:23:21;39;0;286.4;41.932192249600135;279.69;Module 1_4_10;48.45;0,00;20,71;0,11;2,31;-2,31
06,11.2019 10:25:15;39.4;0;286.4;43.745357462947965;279.72;Module 1_4_10;50.45;0,00;21,60;0,12;2,52;-2,52
06,11.2019 10:27:08;38.3;0.12;286.4;45.58789508167172;279.75;Module 1_4_10;52.48;4,60;22,51;0,12;2,74;1,86
06,11.2019 10:29:00;38.2;0.12;287.9;46.82450811994093;279.77;Module 1_4_10;53.81;4,58;23,13;0,12;2,89;1,70
06,11.2019 10:30:56;38.2;0.12;287.9;46.723235818421955;279.82;Module 1_4_10;53.6;4,58;23,07;0,12;2,88;1,71
06,11.2019 10:33:01;38.2;0.14;287.9;51.57658193484424;279.86;Module 1_4_10;59.06;5,35;25,41;0,14;3,50;1,84
06,11.2019 10:34:54;38.3;0.17;287.9;56.233566289612796;279.9;Module 1_4_10;64.29;6,51;27,48;0,15;4,16;2,35
06,11.2019 10:36:47;38.3;0.19;287.9;60.578354634935174;279.96;Module 1_4_10;69.15;7,28;29,12;0,17;4,82;2,46
06,11.2019 10:38:40;35;0.35;287.9;67.60956959892668;280.04;Module 1_4_10;77.06;12,25;30,96;0,19;5,95;6,30
06,11.2019 10:40:37;34.8;0.35;287.9;68.77523424154235;280.12;Module 1_4_10;78.27;12,18;31,18;0,20;6,14;6,04
06,11.2019 10:42:30;35;0.33;285.9;66.62916841775582;280.16;Module 1_4_10;75.72;11,55;30,96;0,19;5,79;5,76
06,11.2019 10:44:23;34.9;0.36;285.9;72.27257604996986;280.21;Module 1_4_10;82.02;12,56;32,02;0,21;6,73;5,83
06,11.2019 10:46:17;35.4;0.42;285.9;83.35589803114489;280.26;Module 1_4_10;94.47;14,87;33,28;0,26;8,66;6,20
06,11.2019 10:48:24;35.8;0.5;285.9;101.5311474712064;280.37;Module 1_4_10;114.9;17,90;34,39;0,35;11,94;5,96
06,11.2019 10:50:17;36.1;0.55;285.9;110.70226456023525;280.43;Module 1_4_10;125.12;19,86;34,76;0,39;13,62;6,23
06,11.2019 10:52:10;36.1;0.59;285.9;123.45360531188422;280.53;Module 1_4_10;139.36;21,30;35,16;0,45;15,99;5,31
06,11.2019 10:54:10;38.1;0.71;285.9;176.25400073884538;280.69;Module 1_4_10;198.71;27,05;36,15;0,72;25,97;1,08
06,11.2019 10:56:09;39.5;1.11;287.9;338.74115980563954;281.02;Module 1_4_10;381.43;43,85;36,88;1,54;56,88;-13,03
06,11.2019 10:58:02;40.4;1.26;287.9;316.3655333021581;281.65;Module 1_4_10;355.83;50,90;36,80;1,43;52,58;-1,67
06,11.2019 10:59:54;38.8;0.77;288.4;168.87261284530067;281.85;Module 1_4_10;189.73;29,88;35,60;0,68;24,35;5,53
06,11.2019 11:01:51;36.3;0.77;288.4;160.1774313290893;281.83;Module 1_4_10;179.76;27,95;35,48;0,64;22,71;5,24
06,11.2019 11:04:22;36.8;1.15;288.4;249.8466988703803;281.8;Module 1_4_10;280;42,32;36,38;1,09;39,73;2,59
06,11.2019 11:06:15;37.9;1.44;288.4;297.25355835968566;282.07;Module 1_4_10;332.79;54,58;36,63;1,33;48,80;5,77
06,11.2019 11:08:12;37.8;1.22;288.4;325.0262528931346;282.33;Module 1_4_10;363.51;46,12;36,75;1,47;54,13;-8,01
06,11.2019 11:10:05;37.9;1.01;290.5;210.84327906017376;282.57;Module 1_4_10;235.58;38,28;35,70;0,90;32,03;6,24
06,11.2019 11:11:59;36.4;0.73;290.5;149.83043408334402;282.62;Module 1_4_10;167.25;26,57;34,93;0,59;20,63;5,94
06,11.2019 11:13:51;36.1;0.75;290.5;153.4459820223708;282.46;Module 1_4_10;171.13;27,08;34,99;0,61;21,30;5,78
06,11.2019 11:15:44;36.1;0.74;290.5;153.34130295601278;282.31;Module 1_4_10;170.86;26,71;34,99;0,61;21,28;5,43
06,11.2019 11:17:37;36.1;0.59;290.5;124.12062203751563;282.17;Module 1_4_10;138.18;21,30;34,38;0,46;15,90;5,40
06,11.2019 11:19:54;36.5;0.59;290.5;127.12626317906765;281.99;Module 1_4_10;141.38;21,54;34,45;0,48;16,45;5,09
06,11.2019 11:21:50;36;0.57;290.5;121.92483731062015;281.84;Module 1_4_10;135.48;20,52;34,31;0,45;15,50;5,02
06,11.2019 11:23:43;35.8;0.59;290;122.26674116615419;281.78;Module 1_4_10;135.75;21,12;34,41;0,45;15,58;5,54
06,11.2019 11:25:36;35.7;0.6;290;123.57126788808577;281.71;Module 1_4_10;137.09;21,42;34,45;0,46;15,82;5,60
06,11.2019 11:27:30;35.9;0.62;290;128.80942318933018;281.67;Module 1_4_10;142.79;22,26;34,58;0,49;16,78;5,47
06,11.2019 11:29:23;35.8;0.69;290;140.67865498667027;281.69;Module 1_4_10;155.83;24,70;34,84;0,54;18,97;5,73
06,11.2019 11:31:16;35.9;0.77;290;155.1829989863309;281.79;Module 1_4_10;171.77;27,64;35,11;0,62;21,66;5,98
06,11.2019 11:33:08;35.9;0.76;290;152.31922889057358;281.89;Module 1_4_10;168.48;27,28;35,06;0,60;21,13;6,16
06,11.2019 11:35:14;35.9;0.64;290;129.1854341587606;281.94;Module 1_4_10;142.78;22,98;34,59;0,49;16,85;6,12
06,11.2019 11:37:07;35.6;0.56;290;114.82362315145888;281.96;Module 1_4_10;126.82;19,94;34,19;0,42;14,23;5,71
06,11.2019 11:39:02;35.4;0.52;289.4;103.22316812728856;281.94;Module 1_4_10;113.93;18,41;33,87;0,36;12,15;6,26
06,11.2019 11:40:56;34.9;0.52;289.4;101.9403576068429;281.91;Module 1_4_10;112.44;18,15;33,81;0,35;11,92;6,23
06,11.2019 11:42:49;34.8;0.57;288.4;112.62874754610615;281.87;Module 1_4_10;124.15;19,84;34,39;0,40;13,89;5,95
06,11.2019 11:44:42;35;0.64;288.4;123.22002054973123;281.89;Module 1_4_10;135.74;22,40;34,72;0,46;15,83;6,57
06,11.2019 11:46:35;35.1;0.67;288.4;129.97129831565059;281.99;Module 1_4_10;143.09;23,52;34,89;0,49;17,08;6,44
06,11.2019 11:48:29;35.2;0.68;288.4;131.58541037961655;282.06;Module 1_4_10;144.78;23,94;34,93;0,50;17,38;6,56
06,11.2019 11:50:54;35.4;0.73;288.4;145.59940421309392;282.21;Module 1_4_10;160.08;25,84;35,23;0,57;19,99;5,86
06,11.2019 11:52:48;35.7;0.85;288.4;170.83651233203847;282.38;Module 1_4_10;187.72;30,35;35,63;0,69;24,72;5,63
06,11.2019 11:54:42;35.8;0.88;288.4;174.47382875943575;282.44;Module 1_4_10;191.61;31,50;35,68;0,71;25,40;6,10
06,11.2019 11:56:35;36;0.93;290;190.7393155310056;282.53;Module 1_4_10;209.36;33,48;35,59;0,80;28,31;5,17
06,11.2019 11:58:31;36.9;2.96;290;590.3850876836519;282.73;Module 1_4_10;647.67;109,22;36,88;2,82;104,11;5,11
06,11.2019 12:00:23;37.1;2.78;290;560.33470922653;283.43;Module 1_4_10;614.39;103,14;36,88;2,67;98,45;4,69
06,11.2019 12:02:16;36.6;1.1;292;257.24561739168917;283.97;Module 1_4_10;281.92;40,26;35,78;1,13;40,55;-0,29
06,11.2019 12:04:12;36;0.63;292;135.14226197277551;283.99;Module 1_4_10;148.03;22,68;34,38;0,52;17,83;4,85
06,11.2019 12:06:25;34.7;0.68;292;139.4661416626492;283.75;Module 1_4_10;152.68;23,60;34,47;0,54;18,62;4,97
06,11.2019 12:08:33;35.1;1.03;292;179.36019259308387;283.56;Module 1_4_10;196.25;36,15;35,10;0,74;25,98;10,17
06,11.2019 12:10:25;34.8;0.79;292;157.74369168971475;283.43;Module 1_4_10;172.52;27,49;34,80;0,63;21,98;5,51
06,11.2019 12:12:18;35.7;1.56;292;463.6630833329983;283.46;Module 1_4_10;506.87;55,69;36,44;2,18;79,45;-23,76
06,11.2019 12:14:11;36.1;0.91;292;172.36952292216543;283.83;Module 1_4_10;188.35;32,85;35,02;0,70;24,68;8,17
06,11.2019 12:16:04;34.6;0.74;292.5;144.7292578147754;283.8;Module 1_4_10;158.08;25,60;34,48;0,57;19,55;6,05
06,11.2019 12:17:57;33.8;0.52;292.5;97.7566210866445;283.55;Module 1_4_10;106.73;17,58;33,09;0,34;11,09;6,49
06,11.2019 12:19:49;34.2;0.72;292.5;129.09646749428492;283.42;Module 1_4_10;140.89;24,62;34,15;0,49;16,71;7,92
06,11.2019 12:22:00;34.8;0.92;292;169.4268098039292;283.36;Module 1_4_10;184.82;32,02;34,97;0,69;24,14;7,88
06,11.2019 12:23:53;34.8;0.61;292;105.9577667605611;283.42;Module 1_4_10;115.54;21,23;33,53;0,37;12,56;8,67
06,11.2019 12:25:46;33.8;0.44;292;85.3008317962634;283.41;Module 1_4_10;92.98;14,87;32,45;0,27;8,92;5,95
06,11.2019 12:27:39;33.2;0.47;292.5;91.51775962329883;283.25;Module 1_4_10;99.72;15,60;32,77;0,31;10,00;5,61
06,11.2019 12:29:32;33.8;0.48;292.5;91.40365124838502;283.15;Module 1_4_10;99.56;16,22;32,76;0,30;9,98;6,25
06,11.2019 12:31:25;34.2;0.42;292;81.48936044820641;283.05;Module 1_4_10;88.73;14,36;32,16;0,26;8,27;6,10
06,11.2019 12:33:18;33.6;0.44;292;87.66331659423673;283;Module 1_4_10;95.42;14,78;32,62;0,29;9,33;5,45
06,11.2019 12:35:10;33.4;0.48;292;94.51129066816571;282.98;Module 1_4_10;102.84;16,03;33,02;0,32;10,53;5,50
06,11.2019 12:37:54;34.6;0.6;290.5;115.91419306819597;282.98;Module 1_4_10;126.07;20,76;34,13;0,42;14,41;6,35
06,11.2019 12:39:46;34.7;0.64;290.5;119.95092088113321;283.08;Module 1_4_10;130.42;22,21;34,26;0,44;15,14;7,07
06,11.2019 12:41:39;34.6;0.58;292;109.05776430777587;283.18;Module 1_4_10;118.54;20,07;33,64;0,39;13,11;6,95
06,11.2019 12:43:32;34.4;0.54;292;100.63274400646708;283.21;Module 1_4_10;109.35;18,58;33,31;0,35;11,61;6,96
06,11.2019 12:45:28;34.2;0.51;292;95.00118069039652;283.18;Module 1_4_10;103.2;17,44;33,04;0,32;10,62;6,82
06,11.2019 12:47:23;34.5;0.64;290.5;125.37849762034256;283.13;Module 1_4_10;136.16;22,08;34,41;0,47;16,13;5,95
06,11.2019 12:49:15;34.9;0.7;290.5;129.52965454385378;283.07;Module 1_4_10;140.63;24,43;34,51;0,49;16,89;7,54
06,11.2019 12:51:08;34.9;0.7;290.5;130.16297343190814;283.02;Module 1_4_10;141.28;24,43;34,52;0,49;17,01;7,42
06,11.2019 12:53:05;34.9;0.69;290.5;129.41450103072754;283.01;Module 1_4_10;140.43;24,08;34,51;0,49;16,87;7,21
06,11.2019 12:55:03;34.9;0.59;290.5;107.05789803869168;282.96;Module 1_4_10;116.14;20,59;33,83;0,38;12,81;7,78
06,11.2019 12:56:57;34;0.42;290.5;77.32118673469785;282.92;Module 1_4_10;83.86;14,28;32,00;0,24;7,57;6,71
