date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 12:40:12;33.2;0.35;286.9;61.57724587407701;281.5;Module 1_4_17;67.08;11,62;29,69;0,17;5,06;6,56
08,11.2019 12:42:08;33.2;0.35;286.9;62.24883434871086;281.5;Module 1_4_17;67.79;11,62;29,89;0,17;5,17;6,45
08,11.2019 12:44:09;33.3;0.36;286.9;65.25427086402254;281.51;Module 1_4_17;71.04;11,99;30,68;0,18;5,66;6,33
08,11.2019 12:46:09;33.2;0.39;286.9;69.22563057359739;281.5;Module 1_4_17;75.34;12,95;31,50;0,20;6,32;6,63
08,11.2019 12:48:02;33.3;0.41;286.9;72.13137341724705;281.53;Module 1_4_17;78.48;13,65;31,96;0,21;6,82;6,83
08,11.2019 12:50:08;33.6;0.43;286.9;76.33688474540594;281.62;Module 1_4_17;83.03;14,45;32,51;0,23;7,55;6,90
08,11.2019 12:52:01;33.7;0.44;286.9;78.90481649089541;281.67;Module 1_4_17;85.8;14,83;32,78;0,24;8,00;6,83
08,11.2019 12:53:54;33.8;0.47;286.9;84.94144623430303;281.74;Module 1_4_17;92.34;15,89;33,30;0,27;9,07;6,82
08,11.2019 12:55:47;33.8;0.5;286.9;88.94710500989493;281.79;Module 1_4_17;96.67;16,90;33,59;0,29;9,79;7,11
08,11.2019 12:57:41;33.9;0.5;286.9;90.1472728929846;281.87;Module 1_4_17;97.95;16,95;33,66;0,30;10,01;6,94
08,11.2019 12:59:36;33.8;0.5;287.4;91.08978850891502;281.93;Module 1_4_17;98.95;16,90;33,64;0,30;10,17;6,73
08,11.2019 13:01:30;34;0.52;287.4;93.7169120670543;281.97;Module 1_4_17;101.78;17,68;33,80;0,31;10,64;7,04
08,11.2019 13:03:23;34;0.57;287.4;103.01231448956385;282.05;Module 1_4_17;111.85;19,38;34,24;0,36;12,34;7,04
08,11.2019 13:05:23;34.3;0.63;287.4;112.18362248180452;282.18;Module 1_4_17;121.78;21,61;34,59;0,41;14,03;7,58
08,11.2019 13:07:18;34.3;0.62;287.4;111.64558358441974;282.26;Module 1_4_17;121.17;21,27;34,57;0,40;13,93;7,33
08,11.2019 13:09:28;34.3;0.6;287.4;109.41369077263326;282.28;Module 1_4_17;118.72;20,58;34,49;0,39;13,52;7,06
08,11.2019 13:11:21;34.2;0.6;287.4;109.868323937458;282.33;Module 1_4_17;119.19;20,52;34,51;0,39;13,60;6,92
08,11.2019 13:13:14;34.3;0.6;287.4;109.42807800819317;282.37;Module 1_4_17;118.69;20,58;34,49;0,39;13,52;7,06
08,11.2019 13:15:10;34.2;0.6;287.4;108.01920330758378;282.36;Module 1_4_17;117.14;20,52;34,44;0,39;13,26;7,26
08,11.2019 13:17:06;34.3;0.59;287.4;107.04253393855643;282.38;Module 1_4_17;116.06;20,24;34,41;0,38;13,08;7,16
08,11.2019 13:19:04;34.4;0.57;288.9;104.31239759668904;282.37;Module 1_4_17;113.08;19,61;34,04;0,37;12,53;7,07
08,11.2019 13:20:57;34.2;0.54;288.9;98.46142498824251;282.43;Module 1_4_17;106.72;18,47;33,78;0,34;11,47;7,00
08,11.2019 13:23:18;33.7;0.47;288.9;85.62588577358949;282.5;Module 1_4_17;92.79;15,84;33,04;0,28;9,16;6,68
08,11.2019 13:25:11;33.7;0.43;288.9;78.54116032165825;282.53;Module 1_4_17;85.1;14,49;32,44;0,24;7,92;6,58
08,11.2019 13:27:06;33.5;0.45;288.9;83.73999227910419;282.58;Module 1_4_17;90.72;15,08;32,90;0,27;8,83;6,25
08,11.2019 13:28:59;33.7;0.52;288.4;94.08164996762139;282.58;Module 1_4_17;101.91;17,52;33,65;0,32;10,69;6,84
08,11.2019 13:30:52;33.9;0.51;288.4;91.69308831667563;282.57;Module 1_4_17;99.31;17,29;33,52;0,31;10,26;7,03
08,11.2019 13:32:46;33.7;0.45;288.4;80.73415533056007;282.6;Module 1_4_17;87.43;15,17;32,73;0,25;8,30;6,86
08,11.2019 13:34:39;33.4;0.37;288.9;67.37086531194184;282.61;Module 1_4_17;72.95;12,36;30,91;0,19;6,01;6,35
08,11.2019 13:36:36;33.1;0.34;288.9;60.14646804198347;282.51;Module 1_4_17;65.12;11,25;29,10;0,17;4,84;6,42
08,11.2019 13:38:29;31.4;0.37;287.4;66.56324354343826;282.46;Module 1_4_17;72.06;11,62;30,92;0,19;5,87;5,74
08,11.2019 13:40:23;31.6;0.39;287.4;70.25570190483057;282.42;Module 1_4_17;76.05;12,32;31,61;0,21;6,50;5,83
08,11.2019 13:42:17;33.5;0.43;287.4;77.49615966124122;282.36;Module 1_4_17;83.88;14,40;32,56;0,24;7,75;6,66
08,11.2019 13:44:10;33.7;0.47;287.4;84.09979740986626;282.36;Module 1_4_17;91.02;15,84;33,16;0,27;8,91;6,93
08,11.2019 13:46:06;33.5;0.48;287.4;85.51103252052035;282.39;Module 1_4_17;92.54;16,08;33,27;0,28;9,16;6,92
08,11.2019 13:47:59;34;0.53;287.4;95.66384916216192;282.43;Module 1_4_17;103.52;18,02;33,90;0,32;11,00;7,02
08,11.2019 13:49:54;33.9;0.53;287.4;94.20074739931928;282.47;Module 1_4_17;101.93;17,97;33,82;0,32;10,73;7,24
08,11.2019 13:52:39;33.9;0.49;287.4;88.42284771636332;282.49;Module 1_4_17;95.67;16,61;33,48;0,29;9,69;6,92
08,11.2019 13:54:32;33.7;0.48;287.4;86.80973910911916;282.42;Module 1_4_17;93.92;16,18;33,37;0,28;9,40;6,78
08,11.2019 13:56:31;33.8;0.42;287.4;74.6494448942775;282.38;Module 1_4_17;80.76;14,20;32,23;0,22;7,25;6,95
08,11.2019 13:58:26;33.3;0.35;287.4;61.701818166869785;282.33;Module 1_4_17;66.75;11,65;29,69;0,17;5,08;6,57
08,11.2019 14:00:21;33.1;0.3;287.4;55.547247376559866;282.28;Module 1_4_17;60.09;9,93;27,42;0,15;4,13;5,80
08,11.2019 14:02:14;32.3;0.34;287.4;59.74549987655108;282.23;Module 1_4_17;64.63;10,98;29,05;0,16;4,77;6,21
08,11.2019 14:04:11;31.5;0.35;287.4;62.2518708242046;282.17;Module 1_4_17;67.34;11,02;29,85;0,17;5,17;5,86
08,11.2019 14:06:20;31.8;0.34;286.9;60.03400689090441;282.15;Module 1_4_17;64.94;10,81;29,18;0,17;4,82;6,00
08,11.2019 14:08:28;31.6;0.32;286.9;56.2995033173108;282.13;Module 1_4_17;60.9;10,11;27,75;0,15;4,24;5,87
08,11.2019 14:10:21;31.3;0.3;286.9;52.204041810040664;282.11;Module 1_4_17;56.47;9,39;25,92;0,14;3,65;5,74
08,11.2019 14:12:15;33.1;0.27;286.9;47.10064242380884;282.09;Module 1_4_17;50.95;8,94;23,46;0,13;2,97;5,96
08,11.2019 14:14:11;30.6;0.22;286.9;38.068201730148814;282.06;Module 1_4_17;41.18;6,73;18,98;0,10;1,94;4,79
08,11.2019 14:16:14;30.3;0.2;286.9;34.58227339862612;281.95;Module 1_4_17;37.41;6,06;17,24;0,09;1,60;4,46
08,11.2019 14:18:17;30.1;0.22;286.9;38.77790406541591;281.89;Module 1_4_17;41.95;6,62;19,34;0,10;2,02;4,61
08,11.2019 14:20:21;32.3;0.21;285.4;36.84450692826004;281.82;Module 1_4_17;39.86;6,78;18,36;0,10;1,82;4,97
08,11.2019 14:22:16;29.8;0.19;285.4;33.15493124680888;281.77;Module 1_4_17;35.87;5,66;16,52;0,09;1,47;4,19
08,11.2019 14:24:12;30.1;0.16;285.4;28.4949866407772;281.75;Module 1_4_17;30.83;4,82;14,20;0,08;1,09;3,73
08,11.2019 14:26:06;30.1;0.13;285.4;25.18471709921019;281.72;Module 1_4_17;27.25;3,91;12,55;0,07;0,85;3,06
08,11.2019 14:27:58;29.1;0.15;285.4;25.839313105969417;281.67;Module 1_4_17;27.96;4,37;12,88;0,07;0,89;3,47
08,11.2019 14:29:52;27.9;0.14;284.9;24.682407812029318;281.58;Module 1_4_17;26.71;3,91;12,30;0,07;0,82;3,09
08,11.2019 14:31:45;31.2;0.14;284.9;25.216473540849734;281.53;Module 1_4_17;27.29;4,37;12,56;0,07;0,85;3,52
08,11.2019 14:33:42;29.7;0.19;284.9;32.40257368610652;281.5;Module 1_4_17;35.07;5,64;16,14;0,09;1,41;4,24
08,11.2019 14:35:40;29.9;0.21;284.9;36.566123476225734;281.48;Module 1_4_17;39.58;6,28;18,22;0,10;1,79;4,49
08,11.2019 14:37:33;31.8;0.21;284.9;37.190751528738076;281.46;Module 1_4_17;40.26;6,68;18,52;0,10;1,85;4,83
08,11.2019 14:39:39;29.9;0.24;284.9;41.970985459429684;281.48;Module 1_4_17;45.44;7,18;20,91;0,11;2,36;4,82
08,11.2019 14:41:43;31.1;0.26;284.9;45.16130141824404;281.49;Module 1_4_17;48.9;8,09;22,49;0,12;2,73;5,36
08,11.2019 14:43:37;30.9;0.29;284.9;52.98657958176412;281.54;Module 1_4_17;57.38;8,96;26,30;0,14;3,76;5,20
08,11.2019 14:45:30;33.1;0.25;284.9;47.28301728830647;281.58;Module 1_4_17;51.21;8,28;23,54;0,13;2,99;5,28
08,11.2019 14:47:24;31.5;0.28;284.9;47.57205548647448;281.59;Module 1_4_17;51.53;8,82;23,68;0,13;3,03;5,79
08,11.2019 14:49:12;33.7;0.27;285.4;47.83333098251619;281.6;Module 1_4_17;51.82;9,10;23,81;0,13;3,06;6,04
08,11.2019 14:51:07;30.2;0.3;285.4;55.93863765943787;281.6;Module 1_4_17;60.61;9,06;27,63;0,15;4,19;4,87
08,11.2019 14:53:05;31.2;0.36;285.4;64.68666323626724;281.64;Module 1_4_17;70.1;11,23;30,69;0,18;5,56;5,67
08,11.2019 14:54:59;31.2;0.37;285.4;65.21107341040123;281.66;Module 1_4_17;70.68;11,54;30,82;0,18;5,65;5,89
08,11.2019 14:56:52;32.7;0.37;285.4;64.26816903102363;281.69;Module 1_4_17;69.67;12,10;30,58;0,18;5,49;6,60
08,11.2019 14:58:45;33.5;0.34;286.9;60.04170008402575;281.73;Module 1_4_17;65.1;11,39;29,18;0,17;4,82;6,57
08,11.2019 15:00:39;33.1;0.29;286.9;51.712752082366904;281.75;Module 1_4_17;56.08;9,60;25,69;0,14;3,58;6,01
08,11.2019 15:02:43;31.7;0.29;286.9;48.696122748677;281.7;Module 1_4_17;52.82;9,19;24,24;0,13;3,18;6,01
08,11.2019 15:04:37;32.2;0.27;286.9;47.109873739170595;281.57;Module 1_4_17;51.11;8,69;23,47;0,13;2,98;5,72
08,11.2019 15:06:37;31.9;0.32;286.9;53.319467864003535;281.43;Module 1_4_17;57.86;10,21;26,44;0,14;3,81;6,40
08,11.2019 15:08:31;31.5;0.33;286.9;54.274866795206655;281.32;Module 1_4_17;58.91;10,40;26,88;0,15;3,95;6,45
08,11.2019 15:10:24;31.4;0.29;286.9;49.83178342492934;281.21;Module 1_4_17;54.1;9,11;24,79;0,13;3,33;5,78
08,11.2019 15:12:23;31.2;0.26;285.4;43.43751373081611;281.11;Module 1_4_17;47.17;8,11;21,64;0,12;2,53;5,59
08,11.2019 15:14:15;32.9;0.21;285.4;35.40795004083151;281.06;Module 1_4_17;38.46;6,91;17,64;0,10;1,68;5,23
08,11.2019 15:16:14;33;0.22;285.4;36.585587578026846;280.9;Module 1_4_17;39.75;7,26;18,23;0,10;1,79;5,47
08,11.2019 15:18:12;29.9;0.19;285.9;32.370296118695016;280.75;Module 1_4_17;35.18;5,68;16,13;0,09;1,40;4,28
08,11.2019 15:20:06;29.2;0.21;285.9;33.70420411389192;280.64;Module 1_4_17;36.64;6,13;16,80;0,09;1,52;4,61
08,11.2019 15:21:59;30.2;0.24;284.9;39.49720582491536;280.58;Module 1_4_17;42.95;7,25;19,67;0,11;2,09;5,16
08,11.2019 15:24:00;30.6;0.26;284.9;42.62861537021855;280.54;Module 1_4_17;46.37;7,96;21,23;0,11;2,43;5,52
08,11.2019 15:25:58;31.5;0.26;284.9;41.567147297597714;280.48;Module 1_4_17;45.23;8,19;20,70;0,11;2,31;5,88
08,11.2019 15:27:51;30.1;0.24;284.9;38.68741600635044;280.45;Module 1_4_17;42.11;7,22;19,27;0,10;2,00;5,22
08,11.2019 15:30:16;31;0.2;284.9;33.79457490960088;280.42;Module 1_4_17;36.8;6,20;16,84;0,09;1,53;4,67
08,11.2019 15:32:10;29.7;0.2;284.9;33.76445473902164;280.35;Module 1_4_17;36.78;5,94;16,82;0,09;1,53;4,41
08,11.2019 15:34:15;30.1;0.23;284.9;40.80785285426438;280.31;Module 1_4_17;44.47;6,92;20,33;0,11;2,23;4,69
08,11.2019 15:36:10;30.8;0.32;284.9;54.33195156574084;280.29;Module 1_4_17;59.23;9,86;26,92;0,15;3,95;5,91
08,11.2019 15:38:07;31.4;0.38;284.9;62.68221790152838;280.3;Module 1_4_17;68.36;11,93;30,16;0,17;5,24;6,70
08,11.2019 15:40:00;33.6;0.33;284.9;57.057265445114666;280.31;Module 1_4_17;62.25;11,09;28,12;0,15;4,35;6,74
08,11.2019 15:42:04;33.3;0.28;284.9;48.08999409742893;280.28;Module 1_4_17;52.49;9,32;23,94;0,13;3,10;6,23
08,11.2019 15:43:58;32.1;0.28;284.9;47.29124412922636;280.26;Module 1_4_17;51.64;8,99;23,54;0,13;2,99;5,99
08,11.2019 15:45:54;32.1;0.3;284.9;53.650467565990475;280.24;Module 1_4_17;58.61;9,63;26,60;0,14;3,85;5,78
08,11.2019 15:47:46;33.3;0.37;284.9;62.50205030130533;280.21;Module 1_4_17;68.31;12,32;30,11;0,17;5,21;7,12
08,11.2019 15:49:49;33.7;0.45;284.9;79.48997800745315;280.21;Module 1_4_17;86.92;15,17;33,14;0,24;8,12;7,05
08,11.2019 15:51:42;34.1;0.52;285.4;88.0812524365512;280.23;Module 1_4_17;96.36;17,73;33,78;0,29;9,66;8,08
08,11.2019 15:53:39;34.2;0.51;285.4;89.47107044062281;280.35;Module 1_4_17;97.93;17,44;33,87;0,29;9,91;7,53
08,11.2019 15:55:38;34.4;0.49;286.9;83.48818193452256;280.45;Module 1_4_17;91.43;16,86;33,20;0,27;8,81;8,05
08,11.2019 15:57:31;33.9;0.41;286.9;71.75358622954926;280.5;Module 1_4_17;78.62;13,90;31,91;0,21;6,75;7,15
08,11.2019 15:59:26;33.7;0.34;286.9;59.09924180526011;280.5;Module 1_4_17;64.79;11,46;28,85;0,16;4,67;6,79
08,11.2019 16:01:25;32.3;0.3;286.9;51.6897622187663;280.48;Module 1_4_17;56.7;9,69;25,68;0,14;3,58;6,11
08,11.2019 16:03:17;31.7;0.28;286.9;47.542355782828984;280.45;Module 1_4_17;52.18;8,88;23,68;0,13;3,03;5,85
08,11.2019 16:05:15;31.6;0.27;285.4;46.402378282510924;280.39;Module 1_4_17;50.96;8,53;23,11;0,12;2,88;5,65
08,11.2019 16:07:49;31.1;0.28;285.4;48.46565953363704;280.36;Module 1_4_17;53.27;8,71;24,13;0,13;3,15;5,56
08,11.2019 16:09:57;31;0.3;284.9;53.467852623279796;280.28;Module 1_4_17;58.81;9,30;26,52;0,14;3,83;5,47
08,11.2019 16:13:49;33.2;0.36;284.9;63.237402554325186;280.24;Module 1_4_17;69.65;11,95;30,33;0,18;5,33;6,63
08,11.2019 16:16:25;33.5;0.33;284.9;54.088053580168435;280.25;Module 1_4_17;59.63;11,05;26,80;0,15;3,91;7,14
08,11.2019 16:21:27;32.3;0.26;285.4;43.996355496735355;280.13;Module 1_4_17;48.6;8,40;21,91;0,12;2,59;5,81
08,11.2019 16:24:01;32.1;0.24;284.9;40.675822607194036;280.07;Module 1_4_17;44.98;7,70;20,27;0,11;2,21;5,49
09,11.2019 12:26:22;27.8;0.1;280.4;17.54393974763961;278.32;Module 1_4_17;19.18;2,78;8,73;0,05;0,41;2,37
09,11.2019 12:48:56;30.3;0.27;280.4;47.09211971622341;278.58;Module 1_4_17;51.28;8,18;23,41;0,13;2,96;5,22
09,11.2019 13:02:10;30.2;0.21;282.9;38.666606951024846;278.82;Module 1_4_17;42.03;6,34;19,25;0,10;2,00;4,34
09,11.2019 13:19:49;33.3;0.39;284.9;99.2541385768139;279.47;Module 1_4_17;107.69;12,99;34,50;0,34;11,71;1,27
09,11.2019 13:22:41;34.8;0.55;284.9;103.08553537884967;279.57;Module 1_4_17;111.82;19,14;34,67;0,36;12,42;6,72
09,11.2019 13:24:34;34.8;0.64;284.4;107.39770111410294;279.61;Module 1_4_17;116.48;22,27;34,94;0,38;13,24;9,03
09,11.2019 13:36:48;34;0.43;285.4;141.32435263043212;280.02;Module 1_4_17;153.15;14,62;35,70;0,55;19,61;-4,99
09,11.2019 13:43:03;33.3;0.33;286.9;389.89776063631484;281.22;Module 1_4_17;422.39;10,99;37,22;1,82;67,69;-56,70
09,11.2019 13:57:11;36;3.31;288.9;687.5915646370635;282.46;Module 1_4_17;744.55;119,16;37,09;3,35;124,13;-4,97
09,11.2019 13:59:04;34.1;1.1;288.9;233.10859191122938;282.95;Module 1_4_17;252.41;37,51;36,20;1,02;36,87;0,64
09,11.2019 14:03:01;34.9;1.37;290.9;283.97309862724;283.17;Module 1_4_17;307.47;47,81;36,15;1,28;46,28;1,53
09,11.2019 14:18:18;33.9;0.9;293.5;181.86967319432267;283.81;Module 1_4_17;196.93;30,51;34,89;0,76;26,61;3,90
09,11.2019 14:22:11;33.5;0.68;293.5;136.63335783225835;283.1;Module 1_4_17;147.96;22,78;34,16;0,53;18,24;4,54
09,11.2019 14:24:06;33.7;0.87;292.9;180.81108189345875;282.83;Module 1_4_17;195.81;29,32;34,98;0,76;26,47;2,85
09,11.2019 14:25:59;30.5;1.11;292.9;224.05039147588013;282.71;Module 1_4_17;242.65;33,86;35,41;0,98;34,58;-0,72
09,11.2019 14:27:52;34.4;1.06;292.9;214.63703155012243;282.67;Module 1_4_17;232.47;36,46;35,33;0,93;32,81;3,66
09,11.2019 14:29:48;34.7;1.17;292.9;232.87358998788983;282.64;Module 1_4_17;252.24;40,60;35,48;1,02;36,24;4,36
09,11.2019 14:32:22;34.8;1.09;292.9;227.78989917435385;282.73;Module 1_4_17;246.76;37,93;35,44;1,00;35,28;2,65
09,11.2019 14:34:15;34.6;1.99;292.9;260.32585206828446;282.75;Module 1_4_17;282.03;68,85;35,66;1,16;41,43;27,43
09,11.2019 14:36:20;34.2;1;292.9;199.19041924134507;282.89;Module 1_4_17;215.82;34,20;35,19;0,85;29,91;4,29
09,11.2019 14:38:36;34.5;0.97;292.9;193.34282285507575;282.89;Module 1_4_17;209.51;33,46;35,13;0,82;28,81;4,65
09,11.2019 14:40:31;34.6;0.99;292.9;196.55992716756612;282.89;Module 1_4_17;213.02;34,25;35,16;0,84;29,41;4,84
09,11.2019 14:42:42;34.4;0.99;292.9;192.4735809744867;282.84;Module 1_4_17;208.62;34,06;35,12;0,82;28,65;5,41
09,11.2019 14:45:26;34.2;0.73;292.9;144.41609878043582;282.79;Module 1_4_17;156.56;24,97;34,43;0,57;19,71;5,25
09,11.2019 14:47:52;33.9;0.6;292.9;116.6485603125735;282.52;Module 1_4_17;126.48;20,34;33,77;0,43;14,63;5,71
09,11.2019 14:49:55;33.8;0.43;291.4;85.48989306952134;282.37;Module 1_4_17;92.71;14,53;32,62;0,28;9,10;5,43
09,11.2019 14:51:56;32.9;0.33;291.4;62.52791342581367;282.25;Module 1_4_17;67.82;10,86;29,59;0,18;5,22;5,64
09,11.2019 14:53:49;32.1;0.33;291.4;63.72530832299964;282.08;Module 1_4_17;69.13;10,59;29,88;0,18;5,41;5,18
09,11.2019 14:55:41;31.6;0.37;290.9;69.43804762746453;281.93;Module 1_4_17;75.34;11,69;31,02;0,20;6,35;5,34
09,11.2019 14:57:34;31.7;0.32;290.9;61.685059692812864;281.77;Module 1_4_17;66.94;10,14;29,41;0,17;5,08;5,06
09,11.2019 14:59:27;32.3;0.28;288.9;54.08181617470176;281.64;Module 1_4_17;58.7;9,04;26,76;0,15;3,92;5,12
09,11.2019 15:01:20;31.6;0.27;288.9;51.5565436977958;281.55;Module 1_4_17;55.97;8,53;25,61;0,14;3,57;4,96
09,11.2019 15:03:15;31.1;0.35;288.9;70.30573471804587;281.5;Module 1_4_17;76.34;10,88;31,42;0,21;6,50;4,39
09,11.2019 15:05:08;33.3;0.62;287.9;132.58026686028992;281.53;Module 1_4_17;143.99;20,65;35,07;0,51;17,82;2,83
09,11.2019 15:07:02;33.5;1.06;287.9;213.18221345423308;281.68;Module 1_4_17;231.58;35,51;36,21;0,92;33,17;2,34
09,11.2019 15:08:54;36.7;1.63;288.9;292.9829985930814;282.24;Module 1_4_17;318.34;59,82;36,54;1,32;48,40;11,42
09,11.2019 15:10:48;35.5;1.07;288.9;198.35134876450772;282.64;Module 1_4_17;215.57;37,98;35,89;0,84;30,21;7,78
09,11.2019 15:12:41;33.7;0.63;288.9;126.72507728870312;282.82;Module 1_4_17;137.76;21,23;34,75;0,48;16,67;4,56
09,11.2019 15:14:36;33.3;0.48;289.4;96.43526253473145;282.78;Module 1_4_17;104.86;15,98;33,60;0,33;11,09;4,89
09,11.2019 15:16:29;33.1;0.44;289.4;86.51672659161528;282.72;Module 1_4_17;94.1;14,56;33,02;0,28;9,31;5,25
09,11.2019 15:18:27;33.3;0.44;289.4;87.06167909565265;282.64;Module 1_4_17;94.72;14,65;33,05;0,28;9,41;5,24
09,11.2019 15:20:21;33.4;0.48;289.4;92.21907228401119;282.47;Module 1_4_17;100.36;16,03;33,38;0,31;10,33;5,70
09,11.2019 15:22:15;33.7;0.47;289.4;86.7809420557539;282.37;Module 1_4_17;94.47;15,84;33,04;0,28;9,36;6,48
09,11.2019 15:24:09;33.2;0.41;289.4;76.45053848947411;282.32;Module 1_4_17;83.25;13,61;32,15;0,23;7,55;6,06
09,11.2019 15:26:09;32.7;0.31;289.4;58.156301338761025;282.21;Module 1_4_17;63.35;10,14;28,39;0,16;4,53;5,61
09,11.2019 15:28:08;31.2;0.31;288.9;57.73242401415064;282.08;Module 1_4_17;62.91;9,67;28,26;0,16;4,46;5,21
09,11.2019 15:30:08;31;0.3;288.9;56.87680640096824;281.96;Module 1_4_17;62;9,30;27,93;0,16;4,34;4,96
09,11.2019 15:32:10;31.5;0.31;287.4;59.001058553530946;281.85;Module 1_4_17;64.34;9,77;28,79;0,16;4,66;5,11
09,11.2019 15:34:09;31.5;0.3;287.4;58.345975953822595;281.74;Module 1_4_17;63.65;9,45;28,55;0,16;4,56;4,89
09,11.2019 15:36:04;31.7;0.27;287.4;51.92777828353847;281.67;Module 1_4_17;56.67;8,56;25,79;0,14;3,62;4,94
09,11.2019 15:37:58;30.2;0.24;287.4;46.72314283242926;281.58;Module 1_4_17;51.01;7,25;23,28;0,13;2,93;4,32
09,11.2019 15:39:50;29.4;0.3;287.4;57.67349496893715;281.49;Module 1_4_17;62.99;8,82;28,29;0,16;4,45;4,37
09,11.2019 15:41:53;31.2;0.32;286.9;61.81169159494714;281.46;Module 1_4_17;67.54;9,98;29,76;0,17;5,10;4,89
09,11.2019 15:43:45;31;0.25;286.9;49.444946431812824;281.42;Module 1_4_17;54.05;7,75;24,60;0,13;3,28;4,47
09,11.2019 15:45:39;30.9;0.2;286.9;41.36722932488183;281.39;Module 1_4_17;45.24;6,18;20,63;0,11;2,29;3,89
09,11.2019 15:47:31;30.9;0.19;286.9;38.963179514060734;281.36;Module 1_4_17;42.63;5,87;19,42;0,10;2,04;3,84
09,11.2019 15:49:24;25.9;0.27;286.9;52.73975872134088;281.37;Module 1_4_17;57.73;6,99;26,17;0,14;3,73;3,27
09,11.2019 15:51:20;30.5;0.45;284.4;90.19684914457815;281.4;Module 1_4_17;98.78;13,72;34,08;0,30;10,06;3,67
09,11.2019 15:53:13;33.1;0.58;284.4;119.53059739695466;281.5;Module 1_4_17;130.97;19,20;35,34;0,44;15,52;3,67
09,11.2019 15:55:07;32.9;0.73;284.4;157.72619524489483;281.64;Module 1_4_17;172.91;24,02;36,17;0,63;22,83;1,19
09,11.2019 15:57:00;34.1;0.78;286.9;154.30646679534155;281.83;Module 1_4_17;169.25;26,60;35,67;0,62;21,99;4,61
09,11.2019 15:58:53;33.3;0.75;286.9;150.067820633107;282.01;Module 1_4_17;164.69;24,97;35,60;0,59;21,18;3,79
09,11.2019 16:00:47;33.8;0.72;286.9;143.2806620442586;282.13;Module 1_4_17;157.33;24,34;35,48;0,56;19,89;4,44
09,11.2019 16:02:39;34;0.68;287.4;132.70471979927714;282.16;Module 1_4_17;145.8;23,12;35,16;0,51;17,87;5,25
09,11.2019 16:04:32;33.8;0.64;287.4;126.07682592390441;282.17;Module 1_4_17;138.6;21,63;35,00;0,47;16,62;5,01
09,11.2019 16:06:31;33.9;0.69;287.4;135.0229163339291;282.21;Module 1_4_17;148.53;23,39;35,21;0,52;18,30;5,09
09,11.2019 16:08:24;34.3;0.67;287.4;129.6507155703309;282.28;Module 1_4_17;142.71;22,98;35,09;0,49;17,29;5,69
09,11.2019 16:10:17;33.7;0.6;287.4;117.52807648348002;282.32;Module 1_4_17;129.45;20,22;34,76;0,43;15,02;5,20
09,11.2019 16:12:10;33.6;0.54;288.9;107.40600694696096;282.3;Module 1_4_17;118.38;18,14;34,16;0,38;13,10;5,04
09,11.2019 16:14:04;33.5;0.46;288.9;91.12946676995477;282.27;Module 1_4_17;100.51;15,41;33,40;0,30;10,15;5,26
09,11.2019 16:16:03;32.9;0.41;287.4;81.5577023618604;282.22;Module 1_4_17;90.02;13,49;32,95;0,26;8,46;5,03
09,11.2019 16:17:55;32.7;0.42;287.4;82.93826457110688;282.2;Module 1_4_17;91.61;13,73;33,07;0,26;8,71;5,03
09,11.2019 16:19:49;32.5;0.37;287.4;74.67925562188783;282.22;Module 1_4_17;82.55;12,03;32,23;0,23;7,26;4,77
09,11.2019 16:21:54;32.3;0.33;287.4;66.6159010946657;282.26;Module 1_4_17;73.7;10,66;30,94;0,19;5,88;4,78
09,11.2019 16:23:47;32.2;0.32;287.4;67.49287003058515;282.24;Module 1_4_17;74.73;10,30;31,12;0,19;6,03;4,27
09,11.2019 16:25:40;32;0.38;286.9;181.13211362976463;282.27;Module 1_4_17;200.72;12,16;36,05;0,75;27,12;-14,96
09,11.2019 16:27:35;32;0.6;286.9;134.92915857018085;282.39;Module 1_4_17;149.65;19,20;35,30;0,52;18,31;0,89
09,11.2019 16:29:28;32.3;0.81;286.9;170.02484531600325;282.43;Module 1_4_17;188.74;26,16;35,91;0,70;24,99;1,17
09,11.2019 16:31:21;32.7;0.77;286.9;160.06097176756998;282.47;Module 1_4_17;177.84;25,18;35,77;0,65;23,09;2,09
09,11.2019 16:33:14;32.8;0.73;286.9;156.7377636600661;282.53;Module 1_4_17;174.31;23,94;35,71;0,63;22,45;1,49
09,11.2019 16:35:08;32.2;0.65;286.9;170.46488595377235;282.57;Module 1_4_17;189.76;20,93;35,91;0,70;25,08;-4,15
09,11.2019 16:37:31;27.3;0.57;286.9;378.96289472219826;283.07;Module 1_4_17;422.39;15,56;37,20;1,76;65,56;-49,99
09,11.2019 16:39:24;23.9;0.49;286.9;348.74457858753783;283.45;Module 1_4_17;389.11;11,71;37,11;1,61;59,66;-47,95
09,11.2019 16:41:17;22.9;0.43;286.9;95.72639114413695;283.55;Module 1_4_17;106.92;9,85;33,98;0,32;11,02;-1,17
09,11.2019 16:43:12;27.1;0.39;286.9;85.71937807575551;283.24;Module 1_4_17;95.85;10,57;33,37;0,28;9,21;1,36
09,11.2019 16:45:10;29;0.39;284.9;79.31141558835574;282.85;Module 1_4_17;88.79;11,31;33,13;0,24;8,09;3,22
09,11.2019 16:47:03;32;0.41;284.9;83.9023829052667;282.57;Module 1_4_17;94.04;13,12;33,55;0,27;8,91;4,21
