date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:39:37;34.9;0.4;285;77.66609812577633;276.25;Module 1_4_12;86.12;13,96;33,20;0,23;7,66;6,30
10,11.2019 11:41:29;34.9;0.43;285;82.33072075387129;276.26;Module 1_4_12;91.23;15,01;33,70;0,25;8,49;6,52
10,11.2019 11:43:27;35;0.46;285;86.57894578394851;276.27;Module 1_4_12;95.87;16,10;34,06;0,27;9,25;6,85
10,11.2019 11:45:22;35.2;0.4;285;77.08485940291327;276.32;Module 1_4_12;85.3;14,08;33,13;0,23;7,56;6,52
10,11.2019 11:47:16;34.9;0.4;285;78.12949902905228;276.37;Module 1_4_12;86.4;13,96;33,26;0,23;7,74;6,22
10,11.2019 11:49:26;34.9;0.47;285;89.77791413005858;276.46;Module 1_4_12;99.21;16,40;34,30;0,29;9,83;6,57
10,11.2019 11:51:18;35.2;0.48;285;88.91773331909145;276.54;Module 1_4_12;98.2;16,90;34,24;0,28;9,67;7,22
10,11.2019 11:54:08;35.3;0.53;285;98.44966384117717;276.68;Module 1_4_12;108.63;18,71;34,82;0,33;11,42;7,29
10,11.2019 11:56:01;35.3;0.5;287.5;96.91949229884666;276.74;Module 1_4_12;106.88;17,65;34,32;0,32;11,09;6,56
10,11.2019 11:57:54;35.3;0.49;287.5;92.69153069807108;276.76;Module 1_4_12;102.16;17,30;34,09;0,30;10,32;6,98
10,11.2019 11:59:47;35.2;0.54;287.5;101.09443808592069;276.86;Module 1_4_12;111.36;19,01;34,53;0,34;11,85;7,16
10,11.2019 12:01:40;35.4;0.6;287.5;112.33908897674117;276.95;Module 1_4_12;123.68;21,24;34,98;0,40;13,92;7,32
10,11.2019 12:03:34;35.5;0.59;287.5;112.89843213072773;277.01;Module 1_4_12;124.23;20,95;35,00;0,40;14,02;6,92
10,11.2019 12:05:26;35.3;0.55;287.5;104.27252027866561;277.05;Module 1_4_12;114.68;19,41;34,67;0,36;12,43;6,98
10,11.2019 12:07:36;35.6;0.63;287.5;118.54316329122713;277.1;Module 1_4_12;130.3;22,43;35,19;0,43;15,07;7,36
10,11.2019 12:10:05;35.2;0.59;287.5;112.92942980135227;277.09;Module 1_4_12;124.05;20,77;35,00;0,40;14,03;6,74
10,11.2019 12:11:59;35.2;0.51;287.5;103.93917955040024;277.13;Module 1_4_12;114.12;17,95;34,66;0,36;12,37;5,58
10,11.2019 12:13:51;35.2;0.63;287.5;117.28124969105372;277.12;Module 1_4_12;128.71;22,18;35,15;0,42;14,84;7,34
10,11.2019 12:15:44;35.5;0.61;287.5;118.57395562870457;277.18;Module 1_4_12;130.07;21,66;35,19;0,43;15,08;6,58
10,11.2019 12:17:40;35.1;0.54;287.5;104.78296457397633;277.24;Module 1_4_12;114.89;18,95;34,70;0,36;12,52;6,43
10,11.2019 12:19:35;35.2;0.57;287.5;108.70660751456758;277.34;Module 1_4_12;119.14;20,06;34,85;0,38;13,25;6,82
10,11.2019 12:21:28;35.2;0.59;287.5;110.76038589833114;277.44;Module 1_4_12;121.34;20,77;34,93;0,39;13,63;7,14
10,11.2019 12:23:22;35.4;0.69;288;126.6316637950455;277.53;Module 1_4_12;138.67;24,43;35,33;0,47;16,56;7,87
10,11.2019 12:25:16;35.4;0.64;288;121.14655102789897;277.57;Module 1_4_12;132.61;22,66;35,18;0,44;15,54;7,12
10,11.2019 12:27:09;35.3;0.64;288;122.66516524620121;277.6;Module 1_4_12;134.22;22,59;35,22;0,45;15,82;6,77
10,11.2019 12:29:18;35.4;0.66;288;125.19609537003704;277.67;Module 1_4_12;136.93;23,36;35,29;0,46;16,29;7,07
10,11.2019 12:31:11;35.3;0.63;288;121.20878449061253;277.73;Module 1_4_12;132.52;22,24;35,18;0,44;15,55;6,69
10,11.2019 12:33:11;35.2;0.58;288;114.63058208960359;277.75;Module 1_4_12;125.28;20,42;34,98;0,41;14,33;6,09
10,11.2019 12:35:07;35.1;0.67;288;127.79761418001448;277.81;Module 1_4_12;139.62;23,52;35,36;0,47;16,78;6,74
10,11.2019 12:37:01;35.4;0.63;288;125.13138353125635;277.85;Module 1_4_12;136.66;22,30;35,29;0,46;16,28;6,02
10,11.2019 12:38:54;35;0.53;288;102.27442771249335;277.92;Module 1_4_12;111.66;18,55;34,50;0,35;12,05;6,50
10,11.2019 12:40:51;35;0.53;288;103.35329629710851;278.04;Module 1_4_12;112.8;18,55;34,55;0,35;12,25;6,30
10,11.2019 12:42:44;34.9;0.51;288;97.03428844848416;278.06;Module 1_4_12;105.87;17,80;34,24;0,32;11,10;6,70
10,11.2019 12:44:36;35;0.64;288;116.19790935006469;278.03;Module 1_4_12;126.74;22,40;35,02;0,42;14,62;7,78
10,11.2019 12:46:29;35.5;0.64;288;120.46048848993935;278.03;Module 1_4_12;131.35;22,72;35,16;0,44;15,41;7,31
10,11.2019 12:48:22;35.3;0.61;289.5;116.95453854697806;278.13;Module 1_4_12;127.49;21,53;34,79;0,42;14,70;6,83
10,11.2019 12:50:21;35.2;0.58;289.5;113.09860960459928;278.22;Module 1_4_12;123.25;20,42;34,66;0,40;13,99;6,43
10,11.2019 12:52:33;35.3;0.65;289.5;126.30712478409632;278.25;Module 1_4_12;137.6;22,95;35,06;0,47;16,43;6,51
10,11.2019 12:54:26;35.4;0.65;289.5;126.04687644779364;278.38;Module 1_4_12;137.28;23,01;35,05;0,47;16,38;6,63
10,11.2019 12:56:19;35.3;0.64;289.5;121.54245967027579;278.41;Module 1_4_12;132.34;22,59;34,93;0,45;15,55;7,04
10,11.2019 12:58:12;35.4;0.69;289.5;131.20026225350858;278.36;Module 1_4_12;142.82;24,43;35,19;0,49;17,34;7,09
10,11.2019 13:00:04;35.4;0.83;289.5;153.2569913742691;278.41;Module 1_4_12;166.79;29,38;35,63;0,60;21,47;7,91
10,11.2019 13:02:00;36.4;0.93;290;173.945877963749;278.57;Module 1_4_12;189.26;33,85;35,86;0,71;25,34;8,51
10,11.2019 13:04:10;36.3;1.22;290;212.88806516130865;278.75;Module 1_4_12;231.57;44,29;36,29;0,90;32,74;11,55
10,11.2019 13:06:03;37.3;1.37;290;238.11151472876762;279.14;Module 1_4_12;258.95;51,10;36,49;1,03;37,56;13,54
10,11.2019 13:07:56;36.3;1.02;291.5;200.98696900595345;279.39;Module 1_4_12;218.53;37,03;35,91;0,84;30,30;6,72
10,11.2019 13:09:49;35.9;0.86;291.5;161.26050786816816;279.49;Module 1_4_12;175.3;30,87;35,41;0,64;22,82;8,05
10,11.2019 13:11:42;35.6;0.71;291.5;139.7715208398806;279.52;Module 1_4_12;151.91;25,28;35,02;0,54;18,82;6,45
10,11.2019 13:13:39;35.5;0.68;291.5;132.06890465713826;279.44;Module 1_4_12;143.51;24,14;34,85;0,50;17,40;6,74
10,11.2019 13:15:34;35.4;0.69;291.5;133.1614062942471;279.32;Module 1_4_12;144.67;24,43;34,88;0,50;17,60;6,83
10,11.2019 13:17:42;35.3;0.67;291.5;134.1639778185429;279.24;Module 1_4_12;145.73;23,65;34,91;0,51;17,78;5,87
10,11.2019 13:19:53;35.3;0.63;291.5;124.87165587107307;279.28;Module 1_4_12;135.61;22,24;34,67;0,46;16,07;6,17
10,11.2019 13:21:56;35.4;0.68;291.5;134.82175592119228;279.28;Module 1_4_12;146.39;24,07;34,92;0,51;17,91;6,17
10,11.2019 13:23:50;35.8;0.77;291.5;156.79308521242535;279.27;Module 1_4_12;170.22;27,57;35,34;0,62;21,99;5,58
10,11.2019 13:25:47;35.9;0.88;291.5;175.10412494992917;279.31;Module 1_4_12;190.07;31,59;35,61;0,71;25,42;6,17
10,11.2019 13:27:47;36.3;1.05;291.5;221.67941676850364;279.41;Module 1_4_12;240.59;38,12;36,10;0,95;34,22;3,89
10,11.2019 13:29:41;36.7;1.45;291.5;360.93323625036294;279.57;Module 1_4_12;391.67;53,22;36,80;1,65;60,80;-7,58
10,11.2019 13:31:33;37.1;1.02;291.5;231.4054678057896;280.03;Module 1_4_12;251.08;37,84;36,18;1,00;36,07;1,77
10,11.2019 13:33:27;36.2;1.02;291.5;212.12301807605445;280.1;Module 1_4_12;230.13;36,92;36,02;0,90;32,41;4,51
10,11.2019 13:35:26;36.3;1.03;291.5;219.71708890589682;280.08;Module 1_4_12;238.34;37,39;36,09;0,94;33,85;3,54
10,11.2019 13:37:22;36.3;1.12;291.5;235.19354329652242;280.07;Module 1_4_12;255.1;40,66;36,21;1,02;36,79;3,87
10,11.2019 13:39:23;38;1.09;291.5;228.8567302177002;280.24;Module 1_4_12;248.2;41,42;36,16;0,98;35,58;5,84
10,11.2019 13:41:20;36.5;1.04;292;224.57260269907812;280.31;Module 1_4_12;243.53;37,96;36,04;0,96;34,70;3,26
10,11.2019 13:43:24;36.7;1.12;292;258.06240538330917;280.42;Module 1_4_12;279.82;41,10;36,27;1,13;41,06;0,04
10,11.2019 13:45:17;36.3;0.89;292;192.65395760621118;280.49;Module 1_4_12;208.88;32,31;35,73;0,80;28,67;3,63
10,11.2019 13:47:13;36.4;1.34;292;292.14834101928074;280.45;Module 1_4_12;316.73;48,78;36,46;1,30;47,55;1,23
10,11.2019 13:49:10;37.9;1.7;293.5;562.0235429827894;280.89;Module 1_4_12;609.27;64,43;36,77;2,67;98,27;-33,84
10,11.2019 13:51:26;37.4;1.15;293.5;240.6120289110271;281.49;Module 1_4_12;260.82;43,01;35,89;1,05;37,52;5,49
10,11.2019 13:53:21;37.3;2.3;293.5;413.3029291846725;281.84;Module 1_4_12;447.99;85,79;36,59;1,92;70,21;15,58
10,11.2019 13:55:18;37;1.77;294;614.3982187665736;282.36;Module 1_4_12;665.93;65,49;36,70;2,94;107,85;-42,36
10,11.2019 13:57:19;36.4;1.42;294;377.9110012792159;283.04;Module 1_4_12;409.59;51,69;36,41;1,74;63,37;-11,68
10,11.2019 13:59:29;36.4;3.11;295.6;643.2180158524193;283.57;Module 1_4_12;697.11;113,20;36,41;3,09;112,41;0,79
10,11.2019 14:01:24;36;1.81;295.6;500.76784452223956;284.09;Module 1_4_12;542.71;65,16;36,35;2,36;85,95;-20,79
10,11.2019 14:03:33;35.9;1.14;296.1;230.37996529812477;284.06;Module 1_4_12;249.67;40,93;35,36;1,00;35,23;5,70
10,11.2019 14:05:28;36.4;1.95;296.1;432.2806166842539;284.11;Module 1_4_12;468.47;70,98;36,16;2,02;72,97;-1,99
10,11.2019 14:07:21;35.8;0.86;296.1;189.86619742222913;284.16;Module 1_4_12;205.76;30,79;34,98;0,79;27,72;3,07
10,11.2019 14:09:25;37.1;1.88;297.6;605.6226563522623;283.93;Module 1_4_12;656.32;69,75;36,06;2,90;104,51;-34,77
10,11.2019 14:11:29;36;3.19;297.6;667.4232572580372;284.25;Module 1_4_12;723.3;114,84;36,07;3,21;115,83;-0,99
10,11.2019 14:13:21;35.8;2.98;298.1;626.1490917521453;284.6;Module 1_4_12;678.58;106,68;35,98;3,00;108,03;-1,35
10,11.2019 14:15:14;35.5;2.6;298.1;552.7340601056459;284.66;Module 1_4_12;599.03;92,30;35,95;2,63;94,57;-2,27
10,11.2019 14:17:07;36;2.8;298.1;585.788132379545;284.82;Module 1_4_12;634.87;100,80;35,97;2,80;100,64;0,16
10,11.2019 14:18:59;35.4;2.77;299.6;585.7684275805619;285.14;Module 1_4_12;634.87;98,06;35,70;2,80;99,95;-1,89
10,11.2019 14:20:52;35.6;2.47;299.6;564.4874842580105;285.44;Module 1_4_12;611.83;87,93;35,70;2,69;96,07;-8,14
10,11.2019 14:22:58;35.2;2.73;300.1;569.1810999457635;285.64;Module 1_4_12;616.95;96,10;35,61;2,72;96,70;-0,61
10,11.2019 14:24:52;35.2;2.25;300.1;370.77063909680305;285.77;Module 1_4_12;401.91;79,20;35,32;1,71;60,39;18,81
10,11.2019 14:26:44;35.6;2.6;300.1;602.1761409945588;285.87;Module 1_4_12;652.79;92,56;35,63;2,88;102,70;-10,14
10,11.2019 14:28:37;35.3;1.89;301.1;318.77302235410394;285.84;Module 1_4_12;345.59;66,72;34,96;1,45;50,62;16,10
10,11.2019 14:30:31;35.3;2.93;301.1;613.9874270422223;285.75;Module 1_4_12;665.69;103,43;35,45;2,94;104,36;-0,93
10,11.2019 14:32:25;35.2;2.97;301.1;626.0826230969493;286.13;Module 1_4_12;678.86;104,54;35,45;3,01;106,54;-1,99
10,11.2019 14:34:18;35.2;2.98;301.1;624.0717515178372;286.38;Module 1_4_12;676.74;104,90;35,45;2,99;106,18;-1,28
10,11.2019 14:36:12;34.9;3.04;301.1;633.0844118967443;286.78;Module 1_4_12;686.58;106,10;35,45;3,04;107,80;-1,70
10,11.2019 14:38:46;35.5;2.5;301.1;467.30995055577114;286.64;Module 1_4_12;506.87;88,75;35,34;2,20;77,75;11,00
10,11.2019 14:40:39;34.9;2.78;301.1;599.413083854873;286.62;Module 1_4_12;650.23;97,02;35,45;2,87;101,73;-4,70
10,11.2019 14:42:42;35;2.9;303.6;605.7770150459557;286.81;Module 1_4_12;657.22;101,50;35,01;2,90;101,67;-0,17
10,11.2019 14:44:37;34.9;2.92;303.6;611.3747114468558;287.04;Module 1_4_12;663.38;101,91;35,01;2,93;102,67;-0,76
10,11.2019 14:46:30;34.9;2.92;303.6;614.5073188978367;287.17;Module 1_4_12;666.87;101,91;35,01;2,95;103,23;-1,32
10,11.2019 14:48:23;34.9;2.86;303.6;601.446301568306;286.77;Module 1_4_12;652.79;99,81;35,01;2,88;100,90;-1,09
10,11.2019 14:50:17;34.8;2.74;303.6;563.6216734557271;286.7;Module 1_4_12;611.83;95,35;34,99;2,69;94,14;1,21
10,11.2019 14:52:10;34.9;2.85;304.1;603.6162997007389;286.71;Module 1_4_12;655.35;99,47;34,92;2,89;101,05;-1,58
10,11.2019 14:54:12;34.8;2.89;304.1;605.8921393951691;287;Module 1_4_12;657.94;100,57;34,92;2,91;101,45;-0,88
10,11.2019 14:56:06;35;2.81;304.1;593.9715818475478;287.29;Module 1_4_12;645.11;98,35;34,91;2,85;99,33;-0,98
10,11.2019 14:57:59;35.2;2.5;304.1;501.95350882176456;287.58;Module 1_4_12;545.27;88,00;34,85;2,38;82,89;5,11
10,11.2019 14:59:52;35.9;2.6;305.6;570.1861026601091;287.82;Module 1_4_12;619.51;93,34;34,64;2,73;94,41;-1,07
10,11.2019 15:01:46;35;2.24;305.6;353.3460283044117;287.48;Module 1_4_12;383.99;78,40;34,29;1,63;55,78;22,62
10,11.2019 15:03:39;36.3;2.65;305.6;565.2407889869778;287.22;Module 1_4_12;614.39;96,19;34,64;2,70;93,54;2,66
10,11.2019 15:05:32;35.4;1.31;305.6;353.19502218968694;287.13;Module 1_4_12;383.99;46,37;34,29;1,63;55,75;-9,38
10,11.2019 15:07:25;35.1;2.72;305.6;569.6977068851418;286.73;Module 1_4_12;619.51;95,47;34,64;2,72;94,33;1,14
10,11.2019 15:09:46;35.8;2.41;304.1;548.3481606446273;286.95;Module 1_4_12;596.47;86,28;34,89;2,61;91,19;-4,92
10,11.2019 15:11:39;36.8;2.18;304.1;534.0953719799454;287.07;Module 1_4_12;581.11;80,22;34,88;2,54;88,65;-8,42
10,11.2019 15:13:32;36.7;2.35;304.1;555.1289716940942;287.24;Module 1_4_12;604.15;86,25;34,90;2,65;92,41;-6,16
10,11.2019 15:15:27;36.9;1.73;304.1;531.4623123828787;287.39;Module 1_4_12;578.55;63,84;34,88;2,53;88,17;-24,34
10,11.2019 15:17:21;36.8;2.35;304.1;538.3674838861649;287.57;Module 1_4_12;586.23;86,48;34,88;2,56;89,41;-2,93
10,11.2019 15:19:30;36.7;2.31;305.1;542.8920212072444;287.59;Module 1_4_12;591.35;84,78;34,71;2,59;89,79;-5,01
10,11.2019 15:21:24;36.7;2.25;305.1;538.0303218288715;287.69;Module 1_4_12;586.23;82,58;34,71;2,56;88,93;-6,35
10,11.2019 15:23:34;37.1;1.94;305.6;504.958059373397;287.71;Module 1_4_12;550.39;71,97;34,59;2,40;82,84;-10,86
10,11.2019 15:25:32;36.5;2.24;305.6;530.6164768089969;287.56;Module 1_4_12;578.55;81,76;34,62;2,52;87,40;-5,64
10,11.2019 15:27:33;36.7;2.3;305.6;525.7343497615357;287.79;Module 1_4_12;573.43;84,41;34,61;2,50;86,53;-2,12
10,11.2019 15:28:54;36.7;2.11;305.6;520.9129865246148;287.97;Module 1_4_12;568.31;77,44;34,60;2,48;85,67;-8,24
10,11.2019 15:30:47;37.1;2.14;305.6;516.0392232843895;288.08;Module 1_4_12;563.19;79,39;34,60;2,45;84,81;-5,41
10,11.2019 15:32:57;36.5;2.14;305.6;511.1346838235969;288.39;Module 1_4_12;558.07;78,11;34,59;2,43;83,94;-5,83
10,11.2019 15:34:52;36.3;2.21;305.6;510.93960223504723;288.68;Module 1_4_12;558.07;80,22;34,59;2,43;83,90;-3,68
10,11.2019 15:36:46;37;2.21;305.6;503.7114046123716;288.7;Module 1_4_12;550.39;81,77;34,59;2,39;82,62;-0,85
10,11.2019 15:38:38;36.9;2.11;305.6;501.17008863707116;288.47;Module 1_4_12;547.83;77,86;34,59;2,38;82,16;-4,30
10,11.2019 15:40:37;36.8;1.98;305.6;486.90694589608154;288.55;Module 1_4_12;532.47;72,86;34,57;2,30;79,62;-6,76
10,11.2019 15:42:38;36.6;1.58;305.6;489.02488273325747;288.64;Module 1_4_12;535.03;57,83;34,57;2,31;80,00;-22,17
10,11.2019 15:44:41;40.3;0.38;305.6;493.4682508202075;288.75;Module 1_4_12;540.15;15,31;34,58;2,34;80,79;-65,48
10,11.2019 15:46:34;40.3;0.37;305.6;486.23115127113135;288.8;Module 1_4_12;532.47;14,91;34,57;2,30;79,50;-64,59
10,11.2019 15:48:43;40.3;0.37;307.6;483.6344897939612;288.92;Module 1_4_12;529.91;14,91;34,21;2,29;78,29;-63,38
10,11.2019 15:50:35;40.3;0.37;307.6;478.73183962527145;288.99;Module 1_4_12;524.79;14,91;34,20;2,26;77,42;-62,51
10,11.2019 15:52:37;40.3;0.37;307.6;471.4716600464484;288.91;Module 1_4_12;517.11;14,91;34,20;2,23;76,14;-61,23
10,11.2019 15:54:32;40.3;0.36;307.6;464.2260660007313;288.55;Module 1_4_12;509.43;14,51;34,18;2,19;74,86;-60,36
10,11.2019 15:56:26;40.3;0.35;307.6;456.9827879184796;288.26;Module 1_4_12;501.75;14,10;34,17;2,15;73,59;-59,48
10,11.2019 15:58:18;40.3;0.34;307.6;449.74426303184794;288.08;Module 1_4_12;494.07;13,70;34,16;2,12;72,31;-58,60
10,11.2019 16:00:14;40.3;0.35;307.6;451.81330921075335;287.96;Module 1_4_12;496.63;14,10;34,16;2,13;72,67;-58,57
10,11.2019 16:02:08;40.3;0.36;307.6;442.2383987284194;287.96;Module 1_4_12;486.39;14,51;34,15;2,08;70,98;-56,47
10,11.2019 16:04:16;40.3;0.35;307.6;434.9603656962731;288.14;Module 1_4_12;478.71;14,10;34,13;2,04;69,70;-55,59
10,11.2019 16:06:09;40.3;0.34;307.6;432.36704675974465;288.25;Module 1_4_12;476.15;13,70;34,13;2,03;69,24;-55,53
10,11.2019 16:08:02;40.3;0.35;307.6;425.1225853947242;288.35;Module 1_4_12;468.47;14,10;34,11;1,99;67,96;-53,85
10,11.2019 16:09:54;40.3;0.35;307.6;410.91683179999893;288.28;Module 1_4_12;453.11;14,10;34,09;1,92;65,44;-51,34
10,11.2019 16:11:48;40.3;0.35;307.6;412.95714125655115;288.26;Module 1_4_12;455.67;14,10;34,09;1,93;65,81;-51,70
10,11.2019 16:13:48;40.3;0.36;307.6;417.2886934724389;288.35;Module 1_4_12;460.79;14,51;34,09;1,95;66,57;-52,06
10,11.2019 16:15:41;40.3;0.37;307.6;414.67273503449144;288.42;Module 1_4_12;458.23;14,91;34,09;1,94;66,11;-51,20
10,11.2019 16:17:34;37.7;0.37;307.6;405.1065744372861;288.6;Module 1_4_12;447.99;13,95;34,07;1,89;64,42;-50,47
10,11.2019 16:19:26;36;0.4;307.6;407.1142023427891;288.78;Module 1_4_12;450.55;14,40;34,08;1,90;64,77;-50,37
10,11.2019 16:21:25;34.9;0.46;303.6;413.71169500080094;288.74;Module 1_4_12;458.23;16,05;34,80;1,93;67,19;-51,14
10,11.2019 16:23:18;34.4;0.5;303.6;411.0675494958884;288.78;Module 1_4_12;455.67;17,20;34,80;1,92;66,72;-49,52
10,11.2019 16:25:12;34.3;0.49;300.1;401.49183039048313;288.82;Module 1_4_12;445.43;16,81;35,40;1,87;66,03;-49,23
10,11.2019 16:27:07;34.9;0.51;300.1;378.0859538282884;288.56;Module 1_4_12;419.83;17,80;35,34;1,75;61,74;-43,94
10,11.2019 16:29:01;35.3;0.54;300.1;403.0851095929477;288.39;Module 1_4_12;447.99;19,06;35,40;1,87;66,33;-47,27
10,11.2019 16:30:54;35.4;0.54;298.1;398.11402690193916;288.48;Module 1_4_12;442.87;19,12;35,74;1,85;66,00;-46,88
10,11.2019 16:32:46;35.5;0.57;298.1;404.63952109461195;288.29;Module 1_4_12;450.55;20,23;35,76;1,88;67,21;-46,98
10,11.2019 16:34:42;35.8;0.63;297.6;404.2356303078585;288.1;Module 1_4_12;450.55;22,55;35,84;1,88;67,28;-44,73
10,11.2019 16:36:34;35.8;0.73;297.6;413.0118981382352;288.12;Module 1_4_12;460.79;26,13;35,87;1,92;68,91;-42,78
10,11.2019 16:38:27;35.9;0.77;297.6;414.8766229817109;288.42;Module 1_4_12;463.35;27,64;35,87;1,93;69,26;-41,62
10,11.2019 16:40:24;35.9;0.71;295.6;393.81072616094275;288.7;Module 1_4_12;440.31;25,49;36,17;1,82;65,92;-40,43
10,11.2019 16:42:20;35.7;0.64;295.6;365.9196993986852;288.86;Module 1_4_12;409.59;22,85;36,10;1,68;60,69;-37,84
10,11.2019 16:44:18;35.8;0.62;295.6;367.7679169582929;288.85;Module 1_4_12;412.15;22,20;36,11;1,69;61,03;-38,84
10,11.2019 16:46:15;35.8;0.58;295.6;353.62928112784675;288.92;Module 1_4_12;396.79;20,76;36,06;1,62;58,38;-37,62
10,11.2019 16:48:08;35.6;0.53;295.6;234.88962084350064;288.99;Module 1_4_12;263.88;18,87;35,48;1,02;36,14;-17,27
10,11.2019 16:50:22;35.5;0.47;295.6;146.581449192037;288.51;Module 1_4_12;164.92;16,68;34,44;0,58;19,81;-3,13
10,11.2019 16:52:15;35.4;0.43;295.6;134.2818691712414;287.98;Module 1_4_12;151.28;15,22;34,19;0,51;17,58;-2,35
10,11.2019 16:54:07;35.5;0.42;294;299.53871291200835;287.55;Module 1_4_12;337.91;14,91;36,14;1,34;48,56;-33,65
10,11.2019 16:56:03;35.5;0.43;294;269.8614075707944;287.5;Module 1_4_12;304.87;15,27;35,99;1,19;42,96;-27,69
10,11.2019 16:58:12;35.5;0.41;293.5;296.3480766656464;287.55;Module 1_4_12;335.35;14,55;36,22;1,33;48,05;-33,50
10,11.2019 17:00:04;35.2;0.36;293.5;270.4831825342875;287.61;Module 1_4_12;306.54;12,67;36,09;1,20;43,16;-30,49
10,11.2019 17:01:57;35.2;0.34;293.5;238.1504932383959;287.75;Module 1_4_12;270.32;11,97;35,88;1,03;37,06;-25,09
10,11.2019 17:04:06;35.2;0.33;293.5;124.49113104808018;287.64;Module 1_4_12;141.57;11,62;34,31;0,46;15,91;-4,29
10,11.2019 17:06:09;35.2;0.31;293.5;78.78616617007845;287.26;Module 1_4_12;89.76;10,91;32,06;0,24;7,79;3,12
10,11.2019 17:08:04;34.9;0.31;292;65.98458649337257;286.73;Module 1_4_12;75.31;10,82;30,41;0,19;5,66;5,16
10,11.2019 17:10:06;35.4;0.3;292;227.7493025177319;286.32;Module 1_4_12;260.45;10,62;36,06;0,98;35,31;-24,69
10,11.2019 17:12:00;34.9;0.29;292;111.2258071088509;286.07;Module 1_4_12;127.44;10,12;34,17;0,40;13,56;-3,44
10,11.2019 17:13:55;35.1;0.29;292;220.4108507170867;286;Module 1_4_12;253.05;10,18;36,00;0,94;33,92;-23,74
10,11.2019 17:15:47;35;0.29;292;199.5093276012774;285.89;Module 1_4_12;229.52;10,15;35,80;0,84;29,97;-19,82
10,11.2019 17:17:42;34.7;0.28;291.5;101.23808846516924;285.43;Module 1_4_12;116.72;9,72;33,86;0,35;11,77;-2,06
10,11.2019 17:19:35;34.7;0.26;291.5;52.94715347323041;284.82;Module 1_4_12;61.18;9,02;25,98;0,14;3,68;5,34
10,11.2019 17:21:56;34.6;0.24;290;50.56732680679843;283.85;Module 1_4_12;58.6;8,30;24,88;0,13;3,36;4,95
10,11.2019 17:23:49;34.6;0.23;290;83.69789370800974;283.15;Module 1_4_12;97.23;7,96;33,05;0,26;8,68;-0,72
10,11.2019 17:25:49;34.3;0.23;290;152.43549869134097;282.7;Module 1_4_12;177.56;7,89;35,53;0,60;21,28;-13,39
10,11.2019 17:27:42;34.8;0.23;290;164.31762779583065;282.57;Module 1_4_12;191.91;8,00;35,73;0,66;23,52;-15,51
10,11.2019 17:29:40;34.8;0.22;290;154.91138242752518;282.42;Module 1_4_12;181.45;7,66;35,58;0,61;21,75;-14,09
10,11.2019 17:31:36;34.5;0.22;289.5;151.7937555205508;282.46;Module 1_4_12;178.33;7,59;35,61;0,60;21,20;-13,61
10,11.2019 17:33:29;34.3;0.22;289.5;128.29256538086798;282.45;Module 1_4_12;151.18;7,55;35,11;0,48;16,80;-9,25
10,11.2019 17:35:22;34.4;0.22;289.5;85.87647704599195;282.43;Module 1_4_12;101.52;7,57;33,30;0,27;9,07;-1,50
10,11.2019 17:37:39;34.6;0.23;289.5;47.48160989512448;282.11;Module 1_4_12;56.36;7,96;23,39;0,13;2,96;5,00
10,11.2019 17:39:32;33.3;0.23;289.5;48.27918773521916;281.75;Module 1_4_12;57.51;7,66;23,78;0,13;3,06;4,60
10,11.2019 17:41:24;33.3;0.22;288;45.09052725360256;281.4;Module 1_4_12;53.91;7,33;22,22;0,12;2,66;4,66
10,11.2019 17:43:17;33.8;0.22;288;44.33974884162974;281.04;Module 1_4_12;53.22;7,44;21,85;0,12;2,58;4,86
10,11.2019 17:45:10;33.7;0.21;287.5;55.367187306184064;280.77;Module 1_4_12;66.73;7,08;27,11;0,15;4,01;3,06
10,11.2019 17:47:04;35.2;0.21;287.5;73.10128456649798;280.64;Module 1_4_12;88.49;7,39;32,24;0,21;6,85;0,54
10,11.2019 17:48:57;38.2;0.19;287.5;49.808092414106206;280.54;Module 1_4_12;60.57;7,26;24,51;0,13;3,25;4,01
10,11.2019 17:50:50;39.1;0.18;290;39.87019430312954;280.46;Module 1_4_12;48.72;7,04;19,66;0,11;2,09;4,95
10,11.2019 17:52:57;39.1;0.18;290;34.69365992772802;280.27;Module 1_4_12;42.64;7,04;17,12;0,09;1,58;5,46
10,11.2019 17:54:52;39.3;0.15;290;30.649656729506116;280.14;Module 1_4_12;37.88;5,89;15,12;0,08;1,23;4,66
10,11.2019 17:56:47;38.3;0.14;290;27.219278413143066;279.96;Module 1_4_12;33.84;5,36;13,43;0,07;0,97;4,39
10,11.2019 17:58:39;32.6;0.14;290;24.966397656703094;279.79;Module 1_4_12;31.23;4,56;12,31;0,07;0,82;3,75
10,11.2019 18:00:34;32.4;0.12;289.5;22.798335999870904;279.68;Module 1_4_12;28.71;3,89;11,24;0,06;0,68;3,21
10,11.2019 18:02:38;32.6;0.12;289.5;21.069949579374914;279.54;Module 1_4_12;26.74;3,91;10,39;0,06;0,58;3,33
10,11.2019 18:04:33;32.1;0.12;287.5;19.414366203012907;279.41;Module 1_4_12;24.83;3,85;9,57;0,05;0,49;3,36
10,11.2019 18:06:26;31.9;0.11;287.5;18.65962668482898;279.32;Module 1_4_12;24.06;3,51;9,20;0,05;0,46;3,05
