date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:12;34.2;0.34;295.5;62.84710163916424;284.28;Module 1_4_4;68.78;11,63;29,55;0,18;5,17;6,45
05,11.2019 16:08:23;33.8;0.37;293.5;69.53479185271885;284.27;Module 1_4_4;76.15;12,51;31,19;0,20;6,26;6,25
05,11.2019 16:10:16;34.7;0.49;293.5;103.56926901453431;284.32;Module 1_4_4;113.49;17,00;33,99;0,36;12,22;4,78
05,11.2019 16:12:10;36.5;0.62;293.5;121.30775512636713;284.4;Module 1_4_4;133.01;22,63;34,60;0,45;15,45;7,18
05,11.2019 16:14:03;36.3;0.78;293.5;160.00385166048022;284.35;Module 1_4_4;175.55;28,31;35,41;0,64;22,63;5,69
05,11.2019 16:15:56;37.6;0.86;293.5;200.64197789276113;284.43;Module 1_4_4;220.28;32,34;35,91;0,84;30,27;2,06
05,11.2019 16:17:54;36.9;0.8;293.5;159.9696671595684;284.64;Module 1_4_4;175.75;29,52;35,41;0,64;22,62;6,90
05,11.2019 16:19:46;36.2;0.7;293.5;141.46816254063052;284.85;Module 1_4_4;155.53;25,34;35,09;0,55;19,17;6,17
05,11.2019 16:21:40;36.5;0.62;294;137.08542294576137;284.99;Module 1_4_4;150.82;22,63;34,91;0,53;18,33;4,30
05,11.2019 16:23:33;40.4;0.58;294;302.26214884399104;285.44;Module 1_4_4;332.79;23,43;36,47;1,36;49,48;-26,05
05,11.2019 16:25:26;40.4;0.59;294;355.4719263805038;286.07;Module 1_4_4;391.67;23,84;36,65;1,63;59,59;-35,76
05,11.2019 16:27:20;40.2;0.56;296;392.3377561051948;286.6;Module 1_4_4;432.63;22,51;36,38;1,81;66,03;-43,52
05,11.2019 16:29:12;40.4;0.52;296;403.6241592110079;287.34;Module 1_4_4;445.43;21,01;36,40;1,87;68,15;-47,14
05,11.2019 16:31:05;40.4;0.52;296;442.6929569606505;288.07;Module 1_4_4;488.95;21,01;36,46;2,07;75,48;-54,47
05,11.2019 16:32:58;40.4;0.57;298;412.2094863244211;288.64;Module 1_4_4;455.67;23,03;36,06;1,92;69,16;-46,13
05,11.2019 16:34:50;40.2;0.61;298;294.8217430976493;288.98;Module 1_4_4;326.19;24,52;35,73;1,32;47,28;-22,76
05,11.2019 16:36:43;39.9;0.66;299.5;298.2026274455296;289.25;Module 1_4_4;330.23;26,33;35,48;1,34;47,61;-21,27
05,11.2019 16:38:44;39.9;0.62;299.5;268.0799709109958;289.42;Module 1_4_4;297.17;24,74;35,34;1,19;42,03;-17,29
05,11.2019 16:40:37;39;0.59;299.5;209.01504379976078;289.43;Module 1_4_4;231.92;23,01;34,93;0,89;31,13;-8,12
05,11.2019 16:42:30;38.4;0.57;300;185.451760714226;289.25;Module 1_4_4;205.98;21,89;34,60;0,77;26,75;-4,86
05,11.2019 16:44:23;38.3;0.56;300;181.01561294942388;289.04;Module 1_4_4;201.26;21,45;34,55;0,75;25,94;-4,49
05,11.2019 16:46:15;38.3;0.54;300;161.88533134127132;288.88;Module 1_4_4;180.18;20,68;34,29;0,65;22,46;-1,77
05,11.2019 16:48:08;37;0.53;300;133.39227338282154;288.53;Module 1_4_4;148.63;19,61;33,77;0,51;17,31;2,30
05,11.2019 16:50:01;36.5;0.52;300;128.97396466435606;288.03;Module 1_4_4;143.87;18,98;33,66;0,49;16,52;2,46
05,11.2019 16:51:55;36.3;0.53;298;139.0023504291658;287.59;Module 1_4_4;155.24;19,24;34,24;0,54;18,44;0,79
05,11.2019 16:53:48;36.4;0.53;298;132.44868947257197;287.32;Module 1_4_4;148.1;19,29;34,10;0,51;17,26;2,04
05,11.2019 16:55:40;36.6;0.53;296;110.97247251169674;286.93;Module 1_4_4;124.24;19,40;33,84;0,40;13,47;5,93
05,11.2019 16:57:36;35.8;0.54;296;106.52551218434292;286.6;Module 1_4_4;119.42;19,33;33,68;0,38;12,67;6,66
05,11.2019 16:59:29;35.2;0.5;296;98.1515910563102;286.43;Module 1_4_4;110.18;17,60;33,33;0,34;11,18;6,42
05,11.2019 17:01:29;35;0.45;295.5;89.49431306881799;286.25;Module 1_4_4;100.61;15,75;32,94;0,29;9,67;6,08
05,11.2019 17:03:23;35;0.43;295.5;86.50439021441818;286;Module 1_4_4;97.39;15,05;32,73;0,28;9,14;5,91
05,11.2019 17:05:16;35;0.41;294;83.47536150018344;285.78;Module 1_4_4;94.12;14,35;32,75;0,26;8,64;5,71
05,11.2019 17:07:08;34.7;0.39;294;80.15971913037096;285.61;Module 1_4_4;90.52;13,53;32,46;0,25;8,06;5,47
05,11.2019 17:09:15;34.8;0.38;293.5;107.03773734106636;285.49;Module 1_4_4;121.09;13,22;34,13;0,38;12,85;0,38
05,11.2019 17:11:08;35;0.4;293.5;204.1086188831612;285.57;Module 1_4_4;231.29;14,00;35,95;0,86;30,93;-16,93
05,11.2019 17:13:01;35.6;0.41;293.5;182.1283740847248;285.77;Module 1_4_4;206.74;14,60;35,71;0,75;26,78;-12,19
05,11.2019 17:14:54;35.9;0.43;293.5;226.71111792176453;286.01;Module 1_4_4;257.81;15,44;36,13;0,97;35,21;-19,77
05,11.2019 17:16:48;36;0.46;293.5;261.4900730750697;286.4;Module 1_4_4;297.92;16,56;36,36;1,15;41,82;-25,26
05,11.2019 17:19:01;36.1;0.48;293.5;237.4927922738055;286.82;Module 1_4_4;271.2;17,33;36,21;1,03;37,26;-19,93
05,11.2019 17:20:56;36;0.47;293.5;151.04526669518575;287.03;Module 1_4_4;172.84;16,92;35,27;0,59;20,96;-4,04
05,11.2019 17:22:49;35.6;0.45;293.5;100.83585917598626;286.85;Module 1_4_4;115.63;16,02;33,88;0,35;11,73;4,29
05,11.2019 17:24:49;35.6;0.44;293.5;98.1292083291854;286.52;Module 1_4_4;112.79;15,66;33,74;0,33;11,24;4,42
05,11.2019 17:26:41;35.3;0.43;293.5;118.32201428825631;286.14;Module 1_4_4;136.31;15,18;34,52;0,43;14,90;0,28
05,11.2019 17:28:36;35.3;0.43;293.5;199.22226922923528;285.98;Module 1_4_4;230.07;15,18;35,90;0,84;30,01;-14,83
05,11.2019 17:30:29;35.2;0.42;292;191.72777147990183;286.14;Module 1_4_4;221.97;14,78;36,09;0,80;28,75;-13,96
05,11.2019 17:32:29;35;0.42;292;194.43427751237482;286.35;Module 1_4_4;225.73;14,70;36,11;0,81;29,26;-14,56
05,11.2019 17:34:21;35.1;0.4;292;85.67034141903521;286.46;Module 1_4_4;99.73;14,04;33,23;0,27;9,05;4,99
05,11.2019 17:36:14;34.9;0.38;292;74.86387323051304;286.32;Module 1_4_4;87.4;13,26;32,18;0,22;7,16;6,10
05,11.2019 17:38:08;34.6;0.39;291.5;73.65564662607645;286.09;Module 1_4_4;86.25;13,49;32,09;0,22;6,96;6,53
05,11.2019 17:40:27;34.3;0.37;291.5;84.76027316732115;285.75;Module 1_4_4;99.64;12,69;33,24;0,27;8,89;3,80
05,11.2019 17:42:24;34.1;0.35;291.5;128.7873985825299;285.51;Module 1_4_4;151.92;11,94;35,15;0,48;16,93;-4,99
05,11.2019 17:44:21;34.7;0.35;291.5;68.12155052609972;285.52;Module 1_4_4;80.65;12,14;31,16;0,19;6,03;6,12
05,11.2019 17:46:13;34.5;0.34;291.5;65.03659523031759;285.39;Module 1_4_4;77.28;11,73;30,48;0,18;5,52;6,21
05,11.2019 17:48:22;34.4;0.32;291.5;61.0360622226665;285.18;Module 1_4_4;72.85;11,01;29,32;0,17;4,88;6,12
05,11.2019 17:50:15;34.6;0.3;291.5;57.46390520035081;285.01;Module 1_4_4;68.87;10,38;28,01;0,15;4,34;6,04
05,11.2019 17:52:07;34.3;0.29;291.5;54.466574710286615;284.83;Module 1_4_4;65.56;9,95;26,73;0,15;3,90;6,05
05,11.2019 17:54:08;34.6;0.28;288.9;52.47890228574164;284.68;Module 1_4_4;63.48;9,69;25,83;0,14;3,62;6,07
05,11.2019 17:56:01;34.6;0.26;288.9;50.8738530983623;284.53;Module 1_4_4;61.84;9,00;25,06;0,14;3,40;5,60
05,11.2019 17:57:54;34.7;0.25;288.9;48.58946092034617;284.37;Module 1_4_4;59.37;8,68;23,96;0,13;3,10;5,57
05,11.2019 17:59:51;36;0.24;288.9;47.45873813119423;284.27;Module 1_4_4;58.32;8,64;23,41;0,13;2,96;5,68
05,11.2019 18:01:44;37.2;0.24;288.9;43.912873374774016;284.18;Module 1_4_4;54.28;8,93;21,66;0,12;2,53;6,40
05,11.2019 18:03:47;39;0.22;291.5;42.73852042719114;284.07;Module 1_4_4;53.19;8,58;21,11;0,11;2,40;6,18
05,11.2019 18:05:41;37.2;0.22;291.5;40.51069845484471;283.98;Module 1_4_4;50.76;8,18;20,02;0,11;2,16;6,02
05,11.2019 18:07:36;34.3;0.2;291.5;38.07619257732379;283.9;Module 1_4_4;48.06;6,86;18,81;0,10;1,91;4,95
05,11.2019 18:09:29;34.4;0.19;291.5;36.281844497697605;283.82;Module 1_4_4;46.15;6,54;17,92;0,10;1,73;4,80
05,11.2019 18:11:22;33.8;0.18;291.5;32.707328840891236;283.75;Module 1_4_4;41.95;6,08;16,16;0,09;1,41;4,68
05,11.2019 18:13:16;34;0.17;291.5;30.095294134644234;283.66;Module 1_4_4;38.95;5,78;14,87;0,08;1,19;4,59
05,11.2019 18:15:08;33.4;0.16;291.5;28.652386817813;283.6;Module 1_4_4;37.44;5,34;14,16;0,08;1,08;4,26
05,11.2019 18:17:01;34.1;0.15;288.9;25.876923686144057;283.51;Module 1_4_4;34.17;5,12;12,77;0,07;0,88;4,24
05,11.2019 18:19:09;33;0.15;288.9;23.576457906159767;283.42;Module 1_4_4;31.54;4,95;11,63;0,06;0,73;4,22
05,11.2019 18:21:04;32.7;0.14;288.9;20.589092276683985;283.34;Module 1_4_4;27.9;4,58;10,16;0,05;0,56;4,02
05,11.2019 18:22:59;32.7;0.11;287.9;17.666240855329175;283.24;Module 1_4_4;24.28;3,60;8,72;0,05;0,41;3,19
05,11.2019 18:24:51;32.5;0.1;287.9;15.407850634340832;283.17;Module 1_4_4;21.5;3,25;7,60;0,04;0,31;2,94
05,11.2019 18:26:45;32.2;0.09;287.4;13.230175247412106;283.07;Module 1_4_4;18.78;2,90;6,52;0,04;0,23;2,67
05,11.2019 18:28:39;31.3;0.08;287.4;11.279777443984987;283.02;Module 1_4_4;16.32;2,50;5,56;0,03;0,17;2,34
05,11.2019 18:30:31;30.8;0.06;287.4;8.906479989232883;282.95;Module 1_4_4;13.16;1,85;4,39;0,02;0,10;1,74
05,11.2019 18:32:24;30.1;0;287.4;7.460182767596072;282.89;Module 1_4_4;11.29;0,00;3,68;0,02;0,07;-0,07
05,11.2019 18:34:18;29.6;0;287.4;5.939985308081768;282.76;Module 1_4_4;9.24;0,00;2,93;0,02;0,05;-0,05
05,11.2019 18:36:11;29.6;0;285.4;5.314426504185068;282.71;Module 1_4_4;8.53;0,00;2,62;0,01;0,04;-0,04
05,11.2019 18:38:07;29.2;0;285.4;4.2910148955074;282.64;Module 1_4_4;7.15;0,00;2,12;0,01;0,02;-0,02
05,11.2019 18:40:01;28.6;0;285.4;3.258316300414122;282.51;Module 1_4_4;5.67;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:42:01;28.2;0;285.4;2.360690472390055;282.39;Module 1_4_4;4.34;0,00;1,16;0,01;0,01;-0,01
05,11.2019 18:43:53;27.7;0;285.4;1.6142249483154802;282.29;Module 1_4_4;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;33.6;0;285.4;1.1186750007447113;282.17;Module 1_4_4;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;32.8;0;285.4;0.5956227201198524;282.02;Module 1_4_4;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;31.5;0;285.4;0.29505438021966396;281.82;Module 1_4_4;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;30.2;0;285.9;0.1395640453478577;281.66;Module 1_4_4;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;30.2;0;285.9;0.001;281.5;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.2;0;285.9;0.001;281.37;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33.5;0;277.9;9.503198464762567;278.63;Module 1_4_4;12.49;0,00;4,67;0,03;0,12;-0,12
06,11.2019 09:22:56;34.6;0;277.9;10.003856293586276;278.74;Module 1_4_4;13.03;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:52;36.1;0;281.9;10.045784202733417;278.78;Module 1_4_4;12.99;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:47;36.2;0;281.9;9.826109715107746;278.8;Module 1_4_4;12.62;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:40;36.7;0;283.4;10.170343633457072;278.82;Module 1_4_4;12.98;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:30:36;37;0;283.4;11.01334132511562;278.85;Module 1_4_4;13.97;0,00;5,42;0,03;0,16;-0,16
06,11.2019 09:32:29;37.2;0;283.4;12.336462171890258;278.88;Module 1_4_4;15.56;0,00;6,08;0,03;0,20;-0,20
06,11.2019 09:34:22;37.1;0;285.4;13.160233138613401;278.91;Module 1_4_4;16.51;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:36:16;37.3;0;285.4;13.95742551132634;278.95;Module 1_4_4;17.42;0,00;6,88;0,04;0,26;-0,26
06,11.2019 09:38:30;37.3;0;285.4;14.980734688148676;279;Module 1_4_4;18.59;0,00;7,38;0,04;0,29;-0,29
06,11.2019 09:40:23;37.3;0;285.4;14.126925179536538;279.03;Module 1_4_4;17.45;0,00;6,96;0,04;0,26;-0,26
06,11.2019 09:42:16;37.5;0;285.9;13.831339575112212;279.06;Module 1_4_4;17.01;0,00;6,82;0,04;0,25;-0,25
06,11.2019 09:44:09;37.3;0;285.9;13.130125206454242;279.08;Module 1_4_4;16.08;0,00;6,47;0,03;0,23;-0,23
06,11.2019 09:46:09;37.6;0;285.9;14.490000097812104;279.1;Module 1_4_4;17.67;0,00;7,14;0,04;0,28;-0,28
06,11.2019 09:48:02;37.7;0;285.9;15.862739837993294;279.1;Module 1_4_4;19.27;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:49:56;37.4;0;285.9;16.85526384763695;279.1;Module 1_4_4;20.4;0,00;8,30;0,04;0,37;-0,37
06,11.2019 09:51:49;38.1;0;287.4;16.939589891392124;279.12;Module 1_4_4;20.43;0,00;8,35;0,05;0,38;-0,38
06,11.2019 09:54:11;38;0;287.4;15.837252528041954;279.14;Module 1_4_4;19.02;0,00;7,81;0,04;0,33;-0,33
06,11.2019 09:56:04;37.7;0;287.4;15.228297227178588;279.17;Module 1_4_4;18.23;0,00;7,51;0,04;0,30;-0,30
06,11.2019 09:57:58;37.7;0;287.4;15.870761440060813;279.21;Module 1_4_4;18.94;0,00;7,83;0,04;0,33;-0,33
06,11.2019 09:59:52;37.8;0;287.4;16.73363856499773;279.24;Module 1_4_4;19.91;0,00;8,25;0,04;0,37;-0,37
06,11.2019 10:01:45;37.9;0;287.4;17.101837613053444;279.26;Module 1_4_4;20.29;0,00;8,44;0,05;0,38;-0,38
06,11.2019 10:03:37;37.7;0;287.4;16.954201539622698;279.29;Module 1_4_4;20.06;0,00;8,36;0,05;0,38;-0,38
06,11.2019 10:05:30;37.8;0;287.4;17.745015357453152;279.33;Module 1_4_4;20.94;0,00;8,75;0,05;0,41;-0,41
06,11.2019 10:07:23;38;0;287.4;19.158370942341115;279.35;Module 1_4_4;22.55;0,00;9,45;0,05;0,48;-0,48
06,11.2019 10:09:38;38.2;0;287.4;22.503936699853426;279.39;Module 1_4_4;26.41;0,00;11,10;0,06;0,66;-0,66
06,11.2019 10:11:31;38.4;0;287.4;25.63218183285362;279.41;Module 1_4_4;30.01;0,00;12,64;0,07;0,86;-0,86
06,11.2019 10:13:24;38.7;0;287.4;27.57432938913253;279.43;Module 1_4_4;32.21;0,00;13,60;0,07;1,00;-1,00
06,11.2019 10:15:16;37.9;0.09;287.4;32.242160101436255;279.48;Module 1_4_4;37.58;3,41;15,91;0,09;1,36;2,05
06,11.2019 10:17:16;39.1;0;287.4;38.54986482258764;279.52;Module 1_4_4;44.83;0,00;19,02;0,10;1,95;-1,95
06,11.2019 10:19:09;39.6;0.08;287.9;39.28455906259732;279.6;Module 1_4_4;45.59;3,17;19,38;0,10;2,02;1,14
06,11.2019 10:21:27;39.6;0.07;287.9;39.4235747264972;279.64;Module 1_4_4;45.64;2,77;19,45;0,10;2,04;0,73
06,11.2019 10:23:21;39.6;0;287.9;41.932192249600135;279.69;Module 1_4_4;48.45;0,00;20,69;0,11;2,31;-2,31
06,11.2019 10:25:15;39.7;0;287.9;43.745357462947965;279.72;Module 1_4_4;50.45;0,00;21,58;0,12;2,51;-2,51
06,11.2019 10:27:08;38.9;0.12;287.9;45.58789508167172;279.75;Module 1_4_4;52.48;4,67;22,48;0,12;2,73;1,94
06,11.2019 10:29:00;38.6;0.12;287.9;46.82450811994093;279.77;Module 1_4_4;53.81;4,63;23,09;0,12;2,88;1,76
06,11.2019 10:30:56;38.6;0.12;287.9;46.723235818421955;279.82;Module 1_4_4;53.6;4,63;23,04;0,12;2,86;1,77
06,11.2019 10:33:01;38.6;0.14;287.9;51.57658193484424;279.86;Module 1_4_4;59.06;5,40;25,39;0,14;3,49;1,91
06,11.2019 10:34:54;38.6;0.17;287.9;56.233566289612796;279.9;Module 1_4_4;64.29;6,56;27,55;0,15;4,15;2,42
06,11.2019 10:36:47;38.6;0.19;287.9;60.578354634935174;279.96;Module 1_4_4;69.15;7,33;29,34;0,16;4,80;2,53
06,11.2019 10:38:40;36.4;0.35;287.9;67.60956959892668;280.04;Module 1_4_4;77.06;12,74;31,44;0,19;5,94;6,80
06,11.2019 10:40:37;35.5;0.35;287.9;68.77523424154235;280.12;Module 1_4_4;78.27;12,42;31,70;0,19;6,14;6,29
06,11.2019 10:42:30;35.6;0.33;287.4;66.62916841775582;280.16;Module 1_4_4;75.72;11,75;31,25;0,18;5,78;5,97
06,11.2019 10:44:23;35.6;0.36;287.4;72.27257604996986;280.21;Module 1_4_4;82.02;12,82;32,41;0,21;6,74;6,08
06,11.2019 10:46:17;35.9;0.42;287.4;83.35589803114489;280.26;Module 1_4_4;94.47;15,08;33,76;0,26;8,69;6,39
06,11.2019 10:48:24;36.3;0.5;287.4;101.5311474712064;280.37;Module 1_4_4;114.9;18,15;34,93;0,34;12,01;6,14
06,11.2019 10:50:17;36.6;0.55;287.4;110.70226456023525;280.43;Module 1_4_4;125.12;20,13;35,30;0,39;13,71;6,42
06,11.2019 10:52:10;36.6;0.59;287.9;123.45360531188422;280.53;Module 1_4_4;139.36;21,59;35,63;0,45;16,09;5,50
06,11.2019 10:54:10;38.6;0.71;287.9;176.25400073884538;280.69;Module 1_4_4;198.71;27,41;36,62;0,71;26,18;1,23
06,11.2019 10:56:09;39.2;1.11;288.9;338.74115980563954;281.02;Module 1_4_4;381.43;43,51;37,49;1,54;57,59;-14,08
06,11.2019 10:58:02;40.3;1.26;288.9;316.3655333021581;281.65;Module 1_4_4;355.83;50,78;37,41;1,42;53,24;-2,46
06,11.2019 10:59:54;37.2;0.77;288.9;168.87261284530067;281.85;Module 1_4_4;189.73;28,64;36,34;0,68;24,67;3,97
06,11.2019 11:01:51;36.5;0.77;288.9;160.1774313290893;281.83;Module 1_4_4;179.76;28,11;36,22;0,64;23,01;5,09
06,11.2019 11:04:22;38.1;1.15;288.9;249.8466988703803;281.8;Module 1_4_4;280;43,81;37,10;1,09;40,31;3,50
06,11.2019 11:06:15;38.3;1.44;291.5;297.25355835968566;282.07;Module 1_4_4;332.79;55,15;36,89;1,33;49,02;6,13
06,11.2019 11:08:12;38;1.22;291.5;325.0262528931346;282.33;Module 1_4_4;363.51;46,36;36,99;1,47;54,36;-8,00
06,11.2019 11:10:05;38.3;1.01;291.5;210.84327906017376;282.57;Module 1_4_4;235.58;38,68;36,36;0,89;32,45;6,24
06,11.2019 11:11:59;36.5;0.73;292;149.83043408334402;282.62;Module 1_4_4;167.25;26,64;35,50;0,59;20,83;5,81
06,11.2019 11:13:51;36.4;0.75;292;153.4459820223708;282.46;Module 1_4_4;171.13;27,30;35,56;0,60;21,51;5,79
06,11.2019 11:15:44;36.7;0.74;292;153.34130295601278;282.31;Module 1_4_4;170.86;27,16;35,56;0,60;21,49;5,67
06,11.2019 11:17:37;36.5;0.59;292;124.12062203751563;282.17;Module 1_4_4;138.18;21,54;34,94;0,46;16,04;5,50
06,11.2019 11:19:54;36.8;0.59;292;127.12626317906765;281.99;Module 1_4_4;141.38;21,71;35,02;0,47;16,59;5,12
06,11.2019 11:21:50;36.6;0.57;292;121.92483731062015;281.84;Module 1_4_4;135.48;20,86;34,88;0,45;15,63;5,23
06,11.2019 11:23:43;36.3;0.59;292;122.26674116615419;281.78;Module 1_4_4;135.75;21,42;34,89;0,45;15,69;5,72
06,11.2019 11:25:36;36.4;0.6;291.5;123.57126788808577;281.71;Module 1_4_4;137.09;21,84;35,01;0,46;15,96;5,88
06,11.2019 11:27:30;36.4;0.62;291.5;128.80942318933018;281.67;Module 1_4_4;142.79;22,57;35,15;0,48;16,93;5,64
06,11.2019 11:29:23;36.4;0.69;291.5;140.67865498667027;281.69;Module 1_4_4;155.83;25,12;35,41;0,54;19,15;5,97
06,11.2019 11:31:16;36.5;0.77;291.5;155.1829989863309;281.79;Module 1_4_4;171.77;28,11;35,68;0,61;21,87;6,23
06,11.2019 11:33:08;36.5;0.76;291.5;152.31922889057358;281.89;Module 1_4_4;168.48;27,74;35,63;0,60;21,33;6,41
06,11.2019 11:35:14;36.4;0.64;291.5;129.1854341587606;281.94;Module 1_4_4;142.78;23,30;35,16;0,48;17,00;6,30
06,11.2019 11:37:07;36.1;0.56;291.5;114.82362315145888;281.96;Module 1_4_4;126.82;20,22;34,75;0,41;14,34;5,88
06,11.2019 11:39:02;36;0.52;291.5;103.22316812728856;281.94;Module 1_4_4;113.93;18,72;34,31;0,36;12,21;6,51
06,11.2019 11:40:56;35.5;0.52;291.5;101.9403576068429;281.91;Module 1_4_4;112.44;18,46;34,26;0,35;11,98;6,48
06,11.2019 11:42:49;35.4;0.57;291.5;112.62874754610615;281.87;Module 1_4_4;124.15;20,18;34,68;0,40;13,93;6,24
06,11.2019 11:44:42;35.7;0.64;291.5;123.22002054973123;281.89;Module 1_4_4;135.74;22,85;35,00;0,45;15,89;6,96
06,11.2019 11:46:35;35.8;0.67;291.5;129.97129831565059;281.99;Module 1_4_4;143.09;23,99;35,18;0,49;17,15;6,84
06,11.2019 11:48:29;35.9;0.68;291.5;131.58541037961655;282.06;Module 1_4_4;144.78;24,41;35,22;0,50;17,45;6,97
06,11.2019 11:50:54;36.1;0.73;291.5;145.59940421309392;282.21;Module 1_4_4;160.08;26,35;35,52;0,57;20,07;6,28
06,11.2019 11:52:48;36.2;0.85;291.5;170.83651233203847;282.38;Module 1_4_4;187.72;30,77;35,92;0,69;24,83;5,94
06,11.2019 11:54:42;36.5;0.88;291.5;174.47382875943575;282.44;Module 1_4_4;191.61;32,12;35,97;0,71;25,52;6,60
06,11.2019 11:56:35;36.6;0.93;291.5;190.7393155310056;282.53;Module 1_4_4;209.36;34,04;36,16;0,79;28,61;5,43
06,11.2019 11:58:31;37.4;2.96;291.5;590.3850876836519;282.73;Module 1_4_4;647.67;110,70;37,31;2,81;105,02;5,68
06,11.2019 12:00:23;37.5;2.78;291.5;560.33470922653;283.43;Module 1_4_4;614.39;104,25;37,31;2,66;99,34;4,91
06,11.2019 12:02:16;37.1;1.1;293.5;257.24561739168917;283.97;Module 1_4_4;281.92;40,81;36,34;1,13;41,01;-0,20
06,11.2019 12:04:12;36.5;0.63;293.5;135.14226197277551;283.99;Module 1_4_4;148.03;23,00;34,95;0,52;18,00;4,99
06,11.2019 12:06:25;35.2;0.68;293.5;139.4661416626492;283.75;Module 1_4_4;152.68;23,94;35,04;0,54;18,80;5,13
06,11.2019 12:08:33;35.9;1.03;293.5;179.36019259308387;283.56;Module 1_4_4;196.25;36,98;35,68;0,74;26,26;10,72
06,11.2019 12:10:25;35.4;0.79;293.5;157.74369168971475;283.43;Module 1_4_4;172.52;27,97;35,38;0,63;22,21;5,76
06,11.2019 12:12:18;36.1;1.56;293.5;463.6630833329983;283.46;Module 1_4_4;506.87;56,32;36,91;2,17;80,27;-23,95
06,11.2019 12:14:11;36.6;0.91;293.5;172.36952292216543;283.83;Module 1_4_4;188.35;33,31;35,59;0,70;24,95;8,36
06,11.2019 12:16:04;35.1;0.74;293.5;144.7292578147754;283.8;Module 1_4_4;158.08;25,97;35,15;0,56;19,78;6,20
06,11.2019 12:17:57;34.8;0.52;293.5;97.7566210866445;283.55;Module 1_4_4;106.73;18,10;33,73;0,33;11,17;6,92
06,11.2019 12:19:49;34.7;0.72;293.5;129.09646749428492;283.42;Module 1_4_4;140.89;24,98;34,80;0,49;16,88;8,10
06,11.2019 12:22:00;35.6;0.92;294;169.4268098039292;283.36;Module 1_4_4;184.82;32,75;35,46;0,69;24,35;8,40
06,11.2019 12:23:53;35.4;0.61;294;105.9577667605611;283.42;Module 1_4_4;115.54;21,59;34,00;0,37;12,64;8,96
06,11.2019 12:25:46;34.8;0.44;293.5;85.3008317962634;283.41;Module 1_4_4;92.98;15,31;32,97;0,27;8,96;6,35
06,11.2019 12:27:39;33.9;0.47;293.5;91.51775962329883;283.25;Module 1_4_4;99.72;15,93;33,38;0,30;10,06;5,87
06,11.2019 12:29:32;34.8;0.48;293.5;91.40365124838502;283.15;Module 1_4_4;99.56;16,70;33,38;0,30;10,04;6,66
06,11.2019 12:31:25;35;0.42;293.5;81.48936044820641;283.05;Module 1_4_4;88.73;14,70;32,66;0,25;8,30;6,40
06,11.2019 12:33:18;34.3;0.44;293.5;87.66331659423673;283;Module 1_4_4;95.42;15,09;33,14;0,28;9,38;5,71
06,11.2019 12:35:10;34.3;0.48;292;94.51129066816571;282.98;Module 1_4_4;102.84;16,46;33,80;0,31;10,62;5,84
06,11.2019 12:37:54;35.1;0.6;292;115.91419306819597;282.98;Module 1_4_4;126.07;21,06;34,70;0,42;14,52;6,54
06,11.2019 12:39:46;35.2;0.64;292;119.95092088113321;283.08;Module 1_4_4;130.42;22,53;34,82;0,44;15,26;7,26
06,11.2019 12:41:39;35.1;0.58;292;109.05776430777587;283.18;Module 1_4_4;118.54;20,36;34,46;0,38;13,26;7,10
06,11.2019 12:43:32;35;0.54;292;100.63274400646708;283.21;Module 1_4_4;109.35;18,90;34,12;0,34;11,73;7,17
06,11.2019 12:45:28;34.9;0.51;292;95.00118069039652;283.18;Module 1_4_4;103.2;17,80;33,84;0,32;10,71;7,09
06,11.2019 12:47:23;35.2;0.64;292;125.37849762034256;283.13;Module 1_4_4;136.16;22,53;34,98;0,47;16,27;6,26
06,11.2019 12:49:15;35.6;0.7;292;129.52965454385378;283.07;Module 1_4_4;140.63;24,92;35,08;0,49;17,04;7,88
06,11.2019 12:51:08;35.6;0.7;292;130.16297343190814;283.02;Module 1_4_4;141.28;24,92;35,09;0,49;17,16;7,76
06,11.2019 12:53:05;35.6;0.69;292;129.41450103072754;283.01;Module 1_4_4;140.43;24,56;35,08;0,49;17,02;7,55
06,11.2019 12:55:03;35.6;0.59;292;107.05789803869168;282.96;Module 1_4_4;116.14;21,00;34,39;0,38;12,90;8,11
06,11.2019 12:56:57;34.9;0.42;292;77.32118673469785;282.92;Module 1_4_4;83.86;14,66;32,47;0,23;7,59;7,07
