date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:19;33.8;0.36;304.2;65.66161084617252;284.35;Module 1_4_8;71.82;12,17;30,11;0,19;5,63;6,54
05,11.2019 16:06:12;34.1;0.34;304.2;62.84710163916424;284.28;Module 1_4_8;68.78;11,59;29,46;0,18;5,18;6,41
05,11.2019 16:08:23;34;0.37;302.2;69.53479185271885;284.27;Module 1_4_8;76.15;12,58;31,07;0,20;6,27;6,31
05,11.2019 16:10:16;35.5;0.49;302.2;103.56926901453431;284.32;Module 1_4_8;113.49;17,39;33,88;0,36;12,21;5,18
05,11.2019 16:12:10;36.1;0.62;302.2;121.30775512636713;284.4;Module 1_4_8;133.01;22,38;34,50;0,45;15,44;6,94
05,11.2019 16:14:03;36;0.78;302.2;160.00385166048022;284.35;Module 1_4_8;175.55;28,08;35,33;0,64;22,61;5,47
05,11.2019 16:15:56;37.7;0.86;302.2;200.64197789276113;284.43;Module 1_4_8;220.28;32,42;35,84;0,84;30,25;2,17
05,11.2019 16:17:54;36.7;0.8;303.7;159.9696671595684;284.64;Module 1_4_8;175.75;29,36;35,07;0,64;22,49;6,87
05,11.2019 16:19:46;35.9;0.7;303.7;141.46816254063052;284.85;Module 1_4_8;155.53;25,13;34,73;0,55;19,07;6,06
05,11.2019 16:21:40;35.9;0.62;303.7;137.08542294576137;284.99;Module 1_4_8;150.82;22,26;34,64;0,53;18,26;4,00
05,11.2019 16:23:33;40;0.58;303.7;302.26214884399104;285.44;Module 1_4_8;332.79;23,20;36,27;1,36;49,27;-26,07
05,11.2019 16:25:26;39.8;0.59;305.7;355.4719263805038;286.07;Module 1_4_8;391.67;23,48;36,10;1,63;58,85;-35,37
05,11.2019 16:27:20;39.9;0.56;305.7;392.3377561051948;286.6;Module 1_4_8;432.63;22,34;36,20;1,82;65,76;-43,42
05,11.2019 16:29:12;40.2;0.52;305.7;403.6241592110079;287.34;Module 1_4_8;445.43;20,90;36,22;1,87;67,87;-46,97
05,11.2019 16:31:05;40.2;0.52;307.7;442.6929569606505;288.07;Module 1_4_8;488.95;20,90;35,94;2,07;74,54;-53,63
05,11.2019 16:32:58;40.1;0.57;307.7;412.2094863244211;288.64;Module 1_4_8;455.67;22,86;35,89;1,92;68,89;-46,03
05,11.2019 16:34:50;37.7;0.61;307.7;294.8217430976493;288.98;Module 1_4_8;326.19;23,00;35,53;1,32;47,08;-24,08
05,11.2019 16:36:43;37;0.66;307.7;298.2026274455296;289.25;Module 1_4_8;330.23;24,42;35,55;1,34;47,70;-23,28
05,11.2019 16:38:44;36.4;0.62;307.7;268.0799709109958;289.42;Module 1_4_8;297.17;22,57;35,40;1,19;42,11;-19,54
05,11.2019 16:40:37;36.3;0.59;305.7;209.01504379976078;289.43;Module 1_4_8;231.92;21,42;35,32;0,89;31,42;-10,00
05,11.2019 16:42:30;36.2;0.57;305.7;185.451760714226;289.25;Module 1_4_8;205.98;20,63;35,07;0,77;27,04;-6,41
05,11.2019 16:44:23;36;0.56;305.7;181.01561294942388;289.04;Module 1_4_8;201.26;20,16;35,02;0,75;26,22;-6,06
05,11.2019 16:46:15;36;0.54;305.7;161.88533134127132;288.88;Module 1_4_8;180.18;19,44;34,75;0,65;22,69;-3,25
05,11.2019 16:48:08;36;0.53;305.7;133.39227338282154;288.53;Module 1_4_8;148.63;19,08;34,21;0,51;17,47;1,61
05,11.2019 16:50:01;36;0.52;304.2;128.97396466435606;288.03;Module 1_4_8;143.87;18,72;34,36;0,49;16,75;1,97
05,11.2019 16:51:55;36;0.53;304.2;139.0023504291658;287.59;Module 1_4_8;155.24;19,08;34,59;0,54;18,58;0,50
05,11.2019 16:53:48;36.1;0.53;304.2;132.44868947257197;287.32;Module 1_4_8;148.1;19,13;34,45;0,50;17,38;1,75
05,11.2019 16:55:40;36;0.53;303.7;110.97247251169674;286.93;Module 1_4_8;124.24;19,08;33,91;0,40;13,50;5,58
05,11.2019 16:57:36;35.7;0.54;303.7;106.52551218434292;286.6;Module 1_4_8;119.42;19,28;33,74;0,38;12,70;6,58
05,11.2019 16:59:29;35.3;0.5;303.7;98.1515910563102;286.43;Module 1_4_8;110.18;17,65;33,38;0,34;11,20;6,45
05,11.2019 17:01:29;35.1;0.45;303.7;89.49431306881799;286.25;Module 1_4_8;100.61;15,80;32,89;0,29;9,68;6,12
05,11.2019 17:03:23;35;0.43;302.2;86.50439021441818;286;Module 1_4_8;97.39;15,05;32,93;0,28;9,18;5,87
05,11.2019 17:05:16;34.9;0.41;302.2;83.47536150018344;285.78;Module 1_4_8;94.12;14,31;32,70;0,26;8,65;5,66
05,11.2019 17:07:08;34.7;0.39;301.7;80.15971913037096;285.61;Module 1_4_8;90.52;13,53;32,48;0,25;8,08;5,46
05,11.2019 17:09:15;34.9;0.38;301.7;107.03773734106636;285.49;Module 1_4_8;121.09;13,26;34,10;0,38;12,86;0,41
05,11.2019 17:11:08;34.9;0.4;301.7;204.1086188831612;285.57;Module 1_4_8;231.29;13,96;35,97;0,86;30,97;-17,01
05,11.2019 17:13:01;35.3;0.41;301.7;182.1283740847248;285.77;Module 1_4_8;206.74;14,47;35,73;0,75;26,81;-12,34
05,11.2019 17:14:54;35.7;0.43;301.7;226.71111792176453;286.01;Module 1_4_8;257.81;15,35;36,16;0,97;35,26;-19,91
05,11.2019 17:16:48;35.8;0.46;301.7;261.4900730750697;286.4;Module 1_4_8;297.92;16,47;36,41;1,15;41,88;-25,41
05,11.2019 17:19:01;35.8;0.48;301.7;237.4927922738055;286.82;Module 1_4_8;271.2;17,18;36,25;1,03;37,31;-20,12
05,11.2019 17:20:56;35.8;0.47;301.7;151.04526669518575;287.03;Module 1_4_8;172.84;16,83;35,27;0,59;20,97;-4,15
05,11.2019 17:22:49;35.5;0.45;302.2;100.83585917598626;286.85;Module 1_4_8;115.63;15,97;33,75;0,35;11,72;4,25
05,11.2019 17:24:49;35.3;0.44;302.2;98.1292083291854;286.52;Module 1_4_8;112.79;15,53;33,63;0,33;11,24;4,29
05,11.2019 17:26:41;35.2;0.43;301.7;118.32201428825631;286.14;Module 1_4_8;136.31;15,14;34,49;0,43;14,91;0,22
05,11.2019 17:28:36;35.3;0.43;301.7;199.22226922923528;285.98;Module 1_4_8;230.07;15,18;35,91;0,84;30,04;-14,86
05,11.2019 17:30:29;35.2;0.42;301.7;191.72777147990183;286.14;Module 1_4_8;221.97;14,78;35,84;0,80;28,62;-13,84
05,11.2019 17:32:29;35.1;0.42;301.7;194.43427751237482;286.35;Module 1_4_8;225.73;14,74;35,87;0,81;29,13;-14,39
05,11.2019 17:34:21;34.9;0.4;301.7;85.67034141903521;286.46;Module 1_4_8;99.73;13,96;32,95;0,27;9,04;4,92
05,11.2019 17:36:14;34.8;0.38;300.1;74.86387323051304;286.32;Module 1_4_8;87.4;13,22;32,13;0,22;7,18;6,05
05,11.2019 17:38:08;34.6;0.39;300.1;73.65564662607645;286.09;Module 1_4_8;86.25;13,49;31,96;0,22;6,97;6,53
05,11.2019 17:40:27;34.5;0.37;300.1;84.76027316732115;285.75;Module 1_4_8;99.64;12,77;33,13;0,27;8,90;3,87
05,11.2019 17:42:24;34.5;0.35;300.1;128.7873985825299;285.51;Module 1_4_8;151.92;12,07;35,06;0,48;16,92;-4,84
05,11.2019 17:44:21;35;0.35;300.1;68.12155052609972;285.52;Module 1_4_8;80.65;12,25;31,05;0,19;6,04;6,21
05,11.2019 17:46:13;34.8;0.34;300.1;65.03659523031759;285.39;Module 1_4_8;77.28;11,83;30,38;0,18;5,53;6,30
05,11.2019 17:48:22;34.8;0.32;300.1;61.0360622226665;285.18;Module 1_4_8;72.85;11,14;29,26;0,17;4,90;6,24
05,11.2019 17:50:15;35;0.3;300.1;57.46390520035081;285.01;Module 1_4_8;68.87;10,50;27,98;0,16;4,35;6,15
05,11.2019 17:52:07;35.1;0.29;300.1;54.466574710286615;284.83;Module 1_4_8;65.56;10,18;26,73;0,15;3,91;6,27
05,11.2019 17:54:08;36.8;0.28;300.1;52.47890228574164;284.68;Module 1_4_8;63.48;10,30;25,84;0,14;3,63;6,67
05,11.2019 17:56:01;36.8;0.26;300.1;50.8738530983623;284.53;Module 1_4_8;61.84;9,57;25,09;0,14;3,42;6,15
05,11.2019 17:57:54;36.8;0.25;300.1;48.58946092034617;284.37;Module 1_4_8;59.37;9,20;24,00;0,13;3,12;6,08
05,11.2019 17:59:51;39.2;0.24;301.7;47.45873813119423;284.27;Module 1_4_8;58.32;9,41;23,46;0,13;2,98;6,43
05,11.2019 18:01:44;38.2;0.24;301.7;43.912873374774016;284.18;Module 1_4_8;54.28;9,17;21,73;0,12;2,55;6,62
05,11.2019 18:03:47;35.1;0.22;301.7;42.73852042719114;284.07;Module 1_4_8;53.19;7,72;21,15;0,11;2,41;5,31
05,11.2019 18:05:41;34.1;0.22;300.1;40.51069845484471;283.98;Module 1_4_8;50.76;7,50;20,04;0,11;2,17;5,34
05,11.2019 18:07:36;34;0.2;300.1;38.07619257732379;283.9;Module 1_4_8;48.06;6,80;18,84;0,10;1,91;4,89
05,11.2019 18:09:29;34.2;0.19;299.6;36.281844497697605;283.82;Module 1_4_8;46.15;6,50;17,95;0,10;1,74;4,76
05,11.2019 18:11:22;34.5;0.18;299.6;32.707328840891236;283.75;Module 1_4_8;41.95;6,21;16,18;0,09;1,41;4,80
05,11.2019 18:13:16;33.8;0.17;299.6;30.095294134644234;283.66;Module 1_4_8;38.95;5,75;14,89;0,08;1,20;4,55
05,11.2019 18:15:08;33.3;0.16;298.1;28.652386817813;283.6;Module 1_4_8;37.44;5,33;14,16;0,08;1,08;4,25
05,11.2019 18:17:01;33.5;0.15;298.1;25.876923686144057;283.51;Module 1_4_8;34.17;5,02;12,80;0,07;0,88;4,14
05,11.2019 18:19:09;33;0.15;298.1;23.576457906159767;283.42;Module 1_4_8;31.54;4,95;11,66;0,06;0,73;4,22
05,11.2019 18:21:04;32.7;0.14;298.1;20.589092276683985;283.34;Module 1_4_8;27.9;4,58;10,18;0,05;0,56;4,02
05,11.2019 18:22:59;32.5;0.11;297.6;17.666240855329175;283.24;Module 1_4_8;24.28;3,58;8,73;0,05;0,41;3,16
05,11.2019 18:24:51;32.4;0.1;297.6;15.407850634340832;283.17;Module 1_4_8;21.5;3,24;7,62;0,04;0,31;2,93
05,11.2019 18:26:45;31.9;0.09;297.6;13.230175247412106;283.07;Module 1_4_8;18.78;2,87;6,54;0,04;0,23;2,64
05,11.2019 18:28:39;31.1;0.08;296.1;11.279777443984987;283.02;Module 1_4_8;16.32;2,49;5,57;0,03;0,17;2,32
05,11.2019 18:30:31;30.8;0.06;296.1;8.906479989232883;282.95;Module 1_4_8;13.16;1,85;4,40;0,02;0,10;1,74
05,11.2019 18:32:24;30.1;0;295.1;7.460182767596072;282.89;Module 1_4_8;11.29;0,00;3,69;0,02;0,07;-0,07
05,11.2019 18:34:18;29.6;0;295.1;5.939985308081768;282.76;Module 1_4_8;9.24;0,00;2,93;0,02;0,05;-0,05
05,11.2019 18:36:11;29.4;0;295.1;5.314426504185068;282.71;Module 1_4_8;8.53;0,00;2,63;0,01;0,04;-0,04
05,11.2019 18:38:07;29.4;0;294.1;4.2910148955074;282.64;Module 1_4_8;7.15;0,00;2,12;0,01;0,02;-0,02
05,11.2019 18:40:01;28.6;0;294.1;3.258316300414122;282.51;Module 1_4_8;5.67;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:42:01;28.4;0;293.6;2.360690472390055;282.39;Module 1_4_8;4.34;0,00;1,16;0,01;0,01;-0,01
05,11.2019 18:43:53;27.6;0;293.6;1.6142249483154802;282.29;Module 1_4_8;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;33.2;0;293.6;1.1186750007447113;282.17;Module 1_4_8;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;32.6;0;294.1;0.5956227201198524;282.02;Module 1_4_8;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;31.3;0;294.1;0.29505438021966396;281.82;Module 1_4_8;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;30.3;0;294.1;0.1395640453478577;281.66;Module 1_4_8;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;30.3;0;294.1;0.001;281.5;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.3;0;294.1;0.001;281.37;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33.4;0;287.6;9.503198464762567;278.63;Module 1_4_8;12.49;0,00;4,68;0,03;0,12;-0,12
06,11.2019 09:22:56;34.8;0;287.6;10.003856293586276;278.74;Module 1_4_8;13.03;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:24:52;35.7;0;291.6;10.045784202733417;278.78;Module 1_4_8;12.99;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:47;35.8;0;291.6;9.826109715107746;278.8;Module 1_4_8;12.62;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:40;36.6;0;293.6;10.170343633457072;278.82;Module 1_4_8;12.98;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:30:36;36.8;0;293.6;11.01334132511562;278.85;Module 1_4_8;13.97;0,00;5,44;0,03;0,16;-0,16
06,11.2019 09:32:29;37.1;0;293.6;12.336462171890258;278.88;Module 1_4_8;15.56;0,00;6,09;0,03;0,20;-0,20
06,11.2019 09:34:22;36.8;0;293.6;13.160233138613401;278.91;Module 1_4_8;16.51;0,00;6,49;0,04;0,23;-0,23
06,11.2019 09:36:16;37.1;0;293.6;13.95742551132634;278.95;Module 1_4_8;17.42;0,00;6,89;0,04;0,26;-0,26
06,11.2019 09:38:30;37.6;0;294.1;14.980734688148676;279;Module 1_4_8;18.59;0,00;7,40;0,04;0,29;-0,29
06,11.2019 09:40:23;37.2;0;294.1;14.126925179536538;279.03;Module 1_4_8;17.45;0,00;6,98;0,04;0,26;-0,26
06,11.2019 09:42:16;37.3;0;294.1;13.831339575112212;279.06;Module 1_4_8;17.01;0,00;6,83;0,04;0,25;-0,25
06,11.2019 09:44:09;37.1;0;294.1;13.130125206454242;279.08;Module 1_4_8;16.08;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:46:09;37.4;0;294.1;14.490000097812104;279.1;Module 1_4_8;17.67;0,00;7,16;0,04;0,28;-0,28
06,11.2019 09:48:02;37.7;0;295.1;15.862739837993294;279.1;Module 1_4_8;19.27;0,00;7,84;0,04;0,33;-0,33
06,11.2019 09:49:56;37.1;0;295.1;16.85526384763695;279.1;Module 1_4_8;20.4;0,00;8,32;0,04;0,37;-0,37
06,11.2019 09:51:49;37.9;0;295.1;16.939589891392124;279.12;Module 1_4_8;20.43;0,00;8,37;0,05;0,38;-0,38
06,11.2019 09:54:11;37.8;0;295.1;15.837252528041954;279.14;Module 1_4_8;19.02;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:56:04;37.1;0;295.1;15.228297227178588;279.17;Module 1_4_8;18.23;0,00;7,52;0,04;0,30;-0,30
06,11.2019 09:57:58;37.5;0;295.1;15.870761440060813;279.21;Module 1_4_8;18.94;0,00;7,84;0,04;0,33;-0,33
06,11.2019 09:59:52;37.7;0;295.1;16.73363856499773;279.24;Module 1_4_8;19.91;0,00;8,27;0,04;0,37;-0,37
06,11.2019 10:01:45;37.7;0;295.1;17.101837613053444;279.26;Module 1_4_8;20.29;0,00;8,45;0,05;0,38;-0,38
06,11.2019 10:03:37;37.6;0;295.1;16.954201539622698;279.29;Module 1_4_8;20.06;0,00;8,38;0,05;0,38;-0,38
06,11.2019 10:05:30;37.6;0;295.1;17.745015357453152;279.33;Module 1_4_8;20.94;0,00;8,77;0,05;0,41;-0,41
06,11.2019 10:07:23;37.7;0;295.1;19.158370942341115;279.35;Module 1_4_8;22.55;0,00;9,46;0,05;0,48;-0,48
06,11.2019 10:09:38;38.2;0;295.1;22.503936699853426;279.39;Module 1_4_8;26.41;0,00;11,12;0,06;0,67;-0,67
06,11.2019 10:11:31;38.5;0;296.1;25.63218183285362;279.41;Module 1_4_8;30.01;0,00;12,66;0,07;0,86;-0,86
06,11.2019 10:13:24;38.5;0;296.1;27.57432938913253;279.43;Module 1_4_8;32.21;0,00;13,63;0,07;1,00;-1,00
06,11.2019 10:15:16;38.7;0.09;297.6;32.242160101436255;279.48;Module 1_4_8;37.58;3,48;15,94;0,09;1,37;2,11
06,11.2019 10:17:16;38.8;0;297.6;38.54986482258764;279.52;Module 1_4_8;44.83;0,00;19,05;0,10;1,96;-1,96
06,11.2019 10:19:09;39.3;0.08;297.6;39.28455906259732;279.6;Module 1_4_8;45.59;3,14;19,42;0,10;2,03;1,11
06,11.2019 10:21:27;39.5;0.07;297.6;39.4235747264972;279.64;Module 1_4_8;45.64;2,77;19,48;0,11;2,05;0,72
06,11.2019 10:23:21;39.5;0;297.6;41.932192249600135;279.69;Module 1_4_8;48.45;0,00;20,73;0,11;2,32;-2,32
06,11.2019 10:25:15;39.5;0;297.6;43.745357462947965;279.72;Module 1_4_8;50.45;0,00;21,62;0,12;2,52;-2,52
06,11.2019 10:27:08;38.6;0.12;297.6;45.58789508167172;279.75;Module 1_4_8;52.48;4,63;22,52;0,12;2,74;1,89
06,11.2019 10:29:00;38.5;0.12;297.6;46.82450811994093;279.77;Module 1_4_8;53.81;4,62;23,13;0,12;2,89;1,73
06,11.2019 10:30:56;38.5;0.12;297.6;46.723235818421955;279.82;Module 1_4_8;53.6;4,62;23,08;0,12;2,88;1,74
06,11.2019 10:33:01;38.5;0.14;297.6;51.57658193484424;279.86;Module 1_4_8;59.06;5,39;25,42;0,14;3,50;1,89
06,11.2019 10:34:54;38.5;0.17;297.6;56.233566289612796;279.9;Module 1_4_8;64.29;6,55;27,54;0,15;4,16;2,38
06,11.2019 10:36:47;38.5;0.19;297.6;60.578354634935174;279.96;Module 1_4_8;69.15;7,32;29,24;0,16;4,82;2,50
06,11.2019 10:38:40;36.8;0.35;297.6;67.60956959892668;280.04;Module 1_4_8;77.06;12,88;31,22;0,19;5,96;6,92
06,11.2019 10:40:37;35.4;0.35;297.6;68.77523424154235;280.12;Module 1_4_8;78.27;12,39;31,46;0,20;6,15;6,24
06,11.2019 10:42:30;35.5;0.33;296.1;66.62916841775582;280.16;Module 1_4_8;75.72;11,71;31,14;0,19;5,79;5,92
06,11.2019 10:44:23;35.7;0.36;296.1;72.27257604996986;280.21;Module 1_4_8;82.02;12,85;32,27;0,21;6,75;6,11
06,11.2019 10:46:17;35.9;0.42;296.1;83.35589803114489;280.26;Module 1_4_8;94.47;15,08;33,62;0,26;8,69;6,39
06,11.2019 10:48:24;36.2;0.5;296.1;101.5311474712064;280.37;Module 1_4_8;114.9;18,10;34,80;0,34;12,00;6,10
06,11.2019 10:50:17;36.6;0.55;296.1;110.70226456023525;280.43;Module 1_4_8;125.12;20,13;35,18;0,39;13,71;6,42
06,11.2019 10:52:10;36.6;0.59;297.6;123.45360531188422;280.53;Module 1_4_8;139.36;21,59;35,34;0,45;16,04;5,56
06,11.2019 10:54:10;38.1;0.71;297.6;176.25400073884538;280.69;Module 1_4_8;198.71;27,05;36,36;0,72;26,07;0,98
06,11.2019 10:56:09;39.7;1.11;297.6;338.74115980563954;281.02;Module 1_4_8;381.43;44,07;37,45;1,54;57,57;-13,50
06,11.2019 10:58:02;40.1;1.26;299.6;316.3655333021581;281.65;Module 1_4_8;355.83;50,53;37,02;1,43;52,80;-2,27
06,11.2019 10:59:54;37.3;0.77;299.6;168.87261284530067;281.85;Module 1_4_8;189.73;28,72;35,91;0,68;24,49;4,23
06,11.2019 11:01:51;37;0.77;299.6;160.1774313290893;281.83;Module 1_4_8;179.76;28,49;35,78;0,64;22,84;5,65
06,11.2019 11:04:22;37.1;1.15;299.6;249.8466988703803;281.8;Module 1_4_8;280;42,66;36,70;1,09;39,98;2,68
06,11.2019 11:06:15;38.5;1.44;300.1;297.25355835968566;282.07;Module 1_4_8;332.79;55,44;36,86;1,33;49,02;6,42
06,11.2019 11:08:12;38.2;1.22;300.1;325.0262528931346;282.33;Module 1_4_8;363.51;46,60;36,97;1,47;54,36;-7,76
06,11.2019 11:10:05;38;1.01;300.1;210.84327906017376;282.57;Module 1_4_8;235.58;38,38;36,30;0,89;32,43;5,95
06,11.2019 11:11:59;36.7;0.73;301.7;149.83043408334402;282.62;Module 1_4_8;167.25;26,79;35,24;0,59;20,75;6,04
06,11.2019 11:13:51;36.4;0.75;301.7;153.4459820223708;282.46;Module 1_4_8;171.13;27,30;35,30;0,61;21,42;5,88
06,11.2019 11:15:44;36.6;0.74;301.7;153.34130295601278;282.31;Module 1_4_8;170.86;27,08;35,30;0,61;21,40;5,68
06,11.2019 11:17:37;36.6;0.59;301.7;124.12062203751563;282.17;Module 1_4_8;138.18;21,59;34,66;0,46;15,98;5,62
06,11.2019 11:19:54;36.8;0.59;301.7;127.12626317906765;281.99;Module 1_4_8;141.38;21,71;34,74;0,48;16,53;5,18
06,11.2019 11:21:50;36.4;0.57;301.7;121.92483731062015;281.84;Module 1_4_8;135.48;20,75;34,60;0,45;15,58;5,17
06,11.2019 11:23:43;36.3;0.59;301.7;122.26674116615419;281.78;Module 1_4_8;135.75;21,42;34,61;0,45;15,64;5,78
06,11.2019 11:25:36;36.2;0.6;300.1;123.57126788808577;281.71;Module 1_4_8;137.09;21,72;34,92;0,46;15,95;5,77
06,11.2019 11:27:30;36.4;0.62;300.1;128.80942318933018;281.67;Module 1_4_8;142.79;22,57;35,06;0,48;16,92;5,65
06,11.2019 11:29:23;36.4;0.69;300.1;140.67865498667027;281.69;Module 1_4_8;155.83;25,12;35,34;0,54;19,14;5,98
06,11.2019 11:31:16;36.5;0.77;300.1;155.1829989863309;281.79;Module 1_4_8;171.77;28,11;35,61;0,61;21,86;6,24
06,11.2019 11:33:08;36.5;0.76;300.1;152.31922889057358;281.89;Module 1_4_8;168.48;27,74;35,56;0,60;21,32;6,42
06,11.2019 11:35:14;36.4;0.64;300.1;129.1854341587606;281.94;Module 1_4_8;142.78;23,30;35,07;0,48;16,99;6,30
06,11.2019 11:37:07;36.1;0.56;300.1;114.82362315145888;281.96;Module 1_4_8;126.82;20,22;34,66;0,41;14,33;5,88
06,11.2019 11:39:02;36;0.52;300.1;103.22316812728856;281.94;Module 1_4_8;113.93;18,72;34,21;0,36;12,21;6,51
06,11.2019 11:40:56;35.6;0.52;300.1;101.9403576068429;281.91;Module 1_4_8;112.44;18,51;34,15;0,35;11,98;6,53
06,11.2019 11:42:49;35.5;0.57;300.1;112.62874754610615;281.87;Module 1_4_8;124.15;20,23;34,58;0,40;13,93;6,30
06,11.2019 11:44:42;35.7;0.64;299.6;123.22002054973123;281.89;Module 1_4_8;135.74;22,85;34,99;0,45;15,91;6,94
06,11.2019 11:46:35;35.8;0.67;299.6;129.97129831565059;281.99;Module 1_4_8;143.09;23,99;35,18;0,49;17,16;6,82
06,11.2019 11:48:29;35.8;0.68;300.1;131.58541037961655;282.06;Module 1_4_8;144.78;24,34;35,13;0,50;17,44;6,91
06,11.2019 11:50:54;35.9;0.73;300.1;145.59940421309392;282.21;Module 1_4_8;160.08;26,21;35,44;0,57;20,06;6,15
06,11.2019 11:52:48;36.3;0.85;300.1;170.83651233203847;282.38;Module 1_4_8;187.72;30,85;35,85;0,69;24,82;6,04
06,11.2019 11:54:42;36.4;0.88;300.1;174.47382875943575;282.44;Module 1_4_8;191.61;32,03;35,91;0,71;25,51;6,52
06,11.2019 11:56:35;36.4;0.93;300.1;190.7393155310056;282.53;Module 1_4_8;209.36;33,85;36,10;0,79;28,60;5,25
06,11.2019 11:58:31;37.3;2.96;301.7;590.3850876836519;282.73;Module 1_4_8;647.67;110,41;37,05;2,82;104,41;6,00
06,11.2019 12:00:23;37.5;2.78;301.7;560.33470922653;283.43;Module 1_4_8;614.39;104,25;37,05;2,67;98,76;5,49
06,11.2019 12:02:16;37;1.1;302.2;257.24561739168917;283.97;Module 1_4_8;281.92;40,70;36,29;1,13;40,99;-0,29
06,11.2019 12:04:12;36.3;0.63;302.2;135.14226197277551;283.99;Module 1_4_8;148.03;22,87;34,85;0,52;17,99;4,88
06,11.2019 12:06:25;35.1;0.68;302.2;139.4661416626492;283.75;Module 1_4_8;152.68;23,87;34,95;0,54;18,79;5,08
06,11.2019 12:08:33;35.7;1.03;302.2;179.36019259308387;283.56;Module 1_4_8;196.25;36,77;35,60;0,74;26,24;10,53
06,11.2019 12:10:25;35.4;0.79;302.2;157.74369168971475;283.43;Module 1_4_8;172.52;27,97;35,29;0,63;22,19;5,78
06,11.2019 12:12:18;35.7;1.56;302.2;463.6630833329983;283.46;Module 1_4_8;506.87;55,69;36,91;2,18;80,29;-24,59
06,11.2019 12:14:11;36.8;0.91;302.2;172.36952292216543;283.83;Module 1_4_8;188.35;33,49;35,51;0,70;24,93;8,56
06,11.2019 12:16:04;35.2;0.74;302.2;144.7292578147754;283.8;Module 1_4_8;158.08;26,05;35,05;0,56;19,76;6,28
06,11.2019 12:17:57;34.6;0.52;302.2;97.7566210866445;283.55;Module 1_4_8;106.73;17,99;33,60;0,33;11,17;6,82
06,11.2019 12:19:49;35;0.72;302.2;129.09646749428492;283.42;Module 1_4_8;140.89;25,20;34,71;0,49;16,87;8,33
06,11.2019 12:22:00;35.6;0.92;303.2;169.4268098039292;283.36;Module 1_4_8;184.82;32,75;35,30;0,69;24,29;8,46
06,11.2019 12:23:53;35.4;0.61;303.2;105.9577667605611;283.42;Module 1_4_8;115.54;21,59;33,80;0,37;12,61;8,98
06,11.2019 12:25:46;34.5;0.44;302.2;85.3008317962634;283.41;Module 1_4_8;92.98;15,18;32,84;0,27;8,96;6,22
06,11.2019 12:27:39;34;0.47;302.2;91.51775962329883;283.25;Module 1_4_8;99.72;15,98;33,26;0,30;10,06;5,92
06,11.2019 12:29:32;34.8;0.48;302.2;91.40365124838502;283.15;Module 1_4_8;99.56;16,70;33,25;0,30;10,04;6,66
06,11.2019 12:31:25;34.8;0.42;302.2;81.48936044820641;283.05;Module 1_4_8;88.73;14,62;32,52;0,26;8,30;6,32
06,11.2019 12:33:18;34.4;0.44;302.2;87.66331659423673;283;Module 1_4_8;95.42;15,14;33,01;0,28;9,38;5,76
06,11.2019 12:35:10;34.2;0.48;301.7;94.51129066816571;282.98;Module 1_4_8;102.84;16,42;33,52;0,32;10,60;5,81
06,11.2019 12:37:54;35.2;0.6;301.7;115.91419306819597;282.98;Module 1_4_8;126.07;21,12;34,41;0,42;14,47;6,65
06,11.2019 12:39:46;35.3;0.64;301.7;119.95092088113321;283.08;Module 1_4_8;130.42;22,59;34,54;0,44;15,21;7,38
06,11.2019 12:41:39;35.1;0.58;301.7;109.05776430777587;283.18;Module 1_4_8;118.54;20,36;34,18;0,39;13,22;7,13
06,11.2019 12:43:32;35;0.54;301.7;100.63274400646708;283.21;Module 1_4_8;109.35;18,90;33,83;0,35;11,70;7,20
06,11.2019 12:45:28;34.9;0.51;301.7;95.00118069039652;283.18;Module 1_4_8;103.2;17,80;33,54;0,32;10,69;7,11
06,11.2019 12:47:23;35.2;0.64;301.7;125.37849762034256;283.13;Module 1_4_8;136.16;22,53;34,70;0,47;16,21;6,32
06,11.2019 12:49:15;35.6;0.7;301.7;129.52965454385378;283.07;Module 1_4_8;140.63;24,92;34,80;0,49;16,98;7,94
06,11.2019 12:51:08;35.6;0.7;301.7;130.16297343190814;283.02;Module 1_4_8;141.28;24,92;34,82;0,49;17,09;7,83
06,11.2019 12:53:05;35.6;0.69;301.7;129.41450103072754;283.01;Module 1_4_8;140.43;24,56;34,80;0,49;16,95;7,61
