date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 14:53:49;30.6;0.33;290.5;63.72530832299964;282.08;Module 1_4_3;69.13;10,10;24,27;0,17;4,22;5,88
09,11.2019 14:55:41;30.3;0.37;288.4;69.43804762746453;281.93;Module 1_4_3;75.34;11,21;26,28;0,19;5,00;6,21
09,11.2019 14:57:34;30.9;0.32;288.4;61.685059692812864;281.77;Module 1_4_3;66.94;9,89;23,51;0,17;3,95;5,94
09,11.2019 14:59:27;31.2;0.28;288.4;54.08181617470176;281.64;Module 1_4_3;58.7;8,74;20,65;0,15;3,04;5,70
09,11.2019 15:01:20;30.4;0.27;288.4;51.5565436977958;281.55;Module 1_4_3;55.97;8,21;19,69;0,14;2,76;5,45
09,11.2019 15:03:15;30.1;0.35;288.4;70.30573471804587;281.5;Module 1_4_3;76.34;10,54;26,56;0,19;5,13;5,41
09,11.2019 15:05:08;32.5;0.62;288.4;132.58026686028992;281.53;Module 1_4_3;143.99;20,15;33,35;0,47;15,71;4,44
09,11.2019 15:07:02;33.9;1.06;285.4;213.18221345423308;281.68;Module 1_4_3;231.58;35,93;35,33;0,88;30,93;5,01
09,11.2019 15:08:54;34.5;1.63;285.4;292.9829985930814;282.24;Module 1_4_3;318.34;56,23;35,93;1,29;46,17;10,06
09,11.2019 15:10:48;34.1;1.07;285.4;198.35134876450772;282.64;Module 1_4_3;215.57;36,49;35,16;0,80;28,12;8,37
09,11.2019 15:12:41;32.8;0.63;285.4;126.72507728870312;282.82;Module 1_4_3;137.76;20,66;33,67;0,44;14,76;5,91
09,11.2019 15:14:36;32.8;0.48;288.4;96.43526253473145;282.78;Module 1_4_3;104.86;15,74;31,47;0,30;9,33;6,42
09,11.2019 15:16:29;31.6;0.44;288.4;86.51672659161528;282.72;Module 1_4_3;94.1;13,90;30,34;0,25;7,66;6,25
09,11.2019 15:18:27;31.8;0.44;288.4;87.06167909565265;282.64;Module 1_4_3;94.72;13,99;30,41;0,25;7,75;6,24
09,11.2019 15:20:21;31.8;0.48;288.4;92.21907228401119;282.47;Module 1_4_3;100.36;15,26;31,05;0,28;8,61;6,65
09,11.2019 15:22:15;31.8;0.47;288.4;86.7809420557539;282.37;Module 1_4_3;94.47;14,95;30,38;0,25;7,70;7,24
09,11.2019 15:24:09;32.1;0.41;288.4;76.45053848947411;282.32;Module 1_4_3;83.25;13,16;28,37;0,21;6,05;7,11
09,11.2019 15:26:09;31.8;0.31;288.4;58.156301338761025;282.21;Module 1_4_3;63.35;9,86;22,19;0,16;3,51;6,35
09,11.2019 15:28:08;29.5;0.31;288.4;57.73242401415064;282.08;Module 1_4_3;62.91;9,14;22,03;0,16;3,46;5,68
09,11.2019 15:30:08;30.3;0.3;286.4;56.87680640096824;281.96;Module 1_4_3;62;9,09;21,70;0,15;3,35;5,74
09,11.2019 15:32:10;30.1;0.31;286.4;59.001058553530946;281.85;Module 1_4_3;64.34;9,33;22,49;0,16;3,61;5,72
09,11.2019 15:34:09;30.2;0.3;285.4;58.345975953822595;281.74;Module 1_4_3;63.65;9,06;22,24;0,16;3,53;5,53
09,11.2019 15:36:04;30.5;0.27;285.4;51.92777828353847;281.67;Module 1_4_3;56.67;8,24;19,80;0,14;2,79;5,44
09,11.2019 15:37:58;30.3;0.24;285.4;46.72314283242926;281.58;Module 1_4_3;51.01;7,27;17,82;0,13;2,26;5,01
09,11.2019 15:39:50;30.3;0.3;285.4;57.67349496893715;281.49;Module 1_4_3;62.99;9,09;21,98;0,16;3,45;5,64
09,11.2019 15:41:53;31;0.32;285.4;61.81169159494714;281.46;Module 1_4_3;67.54;9,92;23,55;0,17;3,96;5,96
09,11.2019 15:43:45;30.2;0.25;285.4;49.444946431812824;281.42;Module 1_4_3;54.05;7,55;18,86;0,13;2,53;5,02
09,11.2019 15:45:39;30.2;0.2;285.4;41.36722932488183;281.39;Module 1_4_3;45.24;6,04;15,78;0,11;1,77;4,27
09,11.2019 15:47:31;30.2;0.19;285.4;38.963179514060734;281.36;Module 1_4_3;42.63;5,74;14,86;0,11;1,57;4,17
09,11.2019 15:49:24;29.5;0.27;284.4;52.73975872134088;281.37;Module 1_4_3;57.73;7,97;20,10;0,14;2,88;5,09
09,11.2019 15:51:20;31.6;0.45;284.4;90.19684914457815;281.4;Module 1_4_3;98.78;14,22;31,34;0,26;8,28;5,94
09,11.2019 15:53:13;32.4;0.58;284.4;119.53059739695466;281.5;Module 1_4_3;130.97;18,79;33,55;0,40;13,48;5,31
09,11.2019 15:55:07;36;0.73;285.4;157.72619524489483;281.64;Module 1_4_3;172.91;26,28;34,52;0,59;20,48;5,80
09,11.2019 15:57:00;36;0.78;285.4;154.30646679534155;281.83;Module 1_4_3;169.25;28,08;34,45;0,58;19,84;8,24
09,11.2019 15:58:53;32.8;0.75;285.4;150.067820633107;282.01;Module 1_4_3;164.69;24,60;34,35;0,55;19,06;5,54
09,11.2019 16:00:47;32.6;0.72;285.4;143.2806620442586;282.13;Module 1_4_3;157.33;23,47;34,18;0,52;17,80;5,67
09,11.2019 16:02:39;32.6;0.68;285.4;132.70471979927714;282.16;Module 1_4_3;145.8;22,17;33,88;0,47;15,85;6,32
09,11.2019 16:04:32;32.7;0.64;285.4;126.07682592390441;282.17;Module 1_4_3;138.6;20,93;33,65;0,44;14,64;6,29
09,11.2019 16:06:31;32.7;0.69;285.4;135.0229163339291;282.21;Module 1_4_3;148.53;22,56;33,95;0,48;16,28;6,29
09,11.2019 16:08:24;32.8;0.67;285.4;129.6507155703309;282.28;Module 1_4_3;142.71;21,98;33,77;0,45;15,29;6,68
09,11.2019 16:10:17;32.4;0.6;285.4;117.52807648348002;282.32;Module 1_4_3;129.45;19,44;33,29;0,39;13,09;6,35
09,11.2019 16:12:10;32.4;0.54;285.4;107.40600694696096;282.3;Module 1_4_3;118.38;17,50;32,75;0,34;11,28;6,22
09,11.2019 16:14:04;32.4;0.46;285.4;91.12946676995477;282.27;Module 1_4_3;100.51;14,90;31,33;0,27;8,44;6,46
09,11.2019 16:16:03;32.2;0.41;285.4;81.5577023618604;282.22;Module 1_4_3;90.02;13,20;29,77;0,23;6,85;6,35
09,11.2019 16:17:55;32.2;0.42;285.4;82.93826457110688;282.2;Module 1_4_3;91.61;13,52;30,05;0,24;7,07;6,45
09,11.2019 16:19:49;31.9;0.37;285.4;74.67925562188783;282.22;Module 1_4_3;82.55;11,80;28,02;0,21;5,77;6,04
09,11.2019 16:21:54;31.9;0.33;285.4;66.6159010946657;282.26;Module 1_4_3;73.7;10,53;25,32;0,18;4,60;5,93
09,11.2019 16:23:47;31.7;0.32;285.4;67.49287003058515;282.24;Module 1_4_3;74.73;10,14;25,63;0,18;4,72;5,43
09,11.2019 16:25:40;36.1;0.38;285.4;181.13211362976463;282.27;Module 1_4_3;200.72;13,72;34,93;0,71;24,87;-11,15
09,11.2019 16:27:35;36.1;0.6;287.9;134.92915857018085;282.39;Module 1_4_3;149.65;21,66;33,51;0,48;16,16;5,50
09,11.2019 16:29:28;36.1;0.81;287.9;170.02484531600325;282.43;Module 1_4_3;188.74;29,24;34,30;0,66;22,60;6,64
09,11.2019 16:31:21;34.1;0.77;287.9;160.06097176756998;282.47;Module 1_4_3;177.84;26,26;34,13;0,61;20,76;5,50
09,11.2019 16:33:14;33.7;0.73;287.9;156.7377636600661;282.53;Module 1_4_3;174.31;24,60;34,05;0,59;20,15;4,45
09,11.2019 16:35:08;34.2;0.65;287.9;170.46488595377235;282.57;Module 1_4_3;189.76;22,23;34,31;0,66;22,68;-0,45
09,11.2019 16:37:31;39.4;0.57;290;378.96289472219826;283.07;Module 1_4_3;422.39;22,46;35,44;1,73;61,47;-39,02
09,11.2019 16:39:24;38.2;0.49;290;348.74457858753783;283.45;Module 1_4_3;389.11;18,72;35,34;1,58;55,80;-37,08
09,11.2019 16:41:17;35.6;0.43;290.5;95.72639114413695;283.55;Module 1_4_3;106.92;15,31;31,09;0,30;9,19;6,12
09,11.2019 16:43:12;33.7;0.39;290.5;85.71937807575551;283.24;Module 1_4_3;95.85;13,14;29,97;0,25;7,52;5,62
09,11.2019 16:45:10;32.9;0.39;290.5;79.31141558835574;282.85;Module 1_4_3;88.79;12,83;28,87;0,23;6,50;6,34
09,11.2019 16:47:03;31.9;0.41;288.4;83.9023829052667;282.57;Module 1_4_3;94.04;13,08;29,93;0,24;7,23;5,85
09,11.2019 16:48:55;32.1;0.49;288.4;98.40714460700192;282.34;Module 1_4_3;110.43;15,73;31,64;0,31;9,66;6,06
09,11.2019 16:50:48;32.3;0.53;288.4;107.46879964566276;282.23;Module 1_4_3;120.75;17,12;32,27;0,35;11,24;5,88
09,11.2019 16:52:59;32.6;0.56;288.4;110.45297393423374;282.25;Module 1_4_3;124.29;18,26;32,45;0,36;11,76;6,49
09,11.2019 16:54:52;32.9;0.54;287.9;104.34047017717982;282.28;Module 1_4_3;117.57;17,77;32,16;0,33;10,70;7,07
09,11.2019 16:56:54;32.2;0.47;287.9;89.42919158908921;282.2;Module 1_4_3;100.92;15,13;30,80;0,26;8,14;6,99
09,11.2019 16:58:47;32.1;0.41;287.9;77.20395978379294;282.15;Module 1_4_3;87.25;13,16;28,59;0,22;6,16;7,00
09,11.2019 17:00:40;31.6;0.37;286.4;69.4105603057082;282.1;Module 1_4_3;78.56;11,69;26,30;0,19;4,99;6,70
09,11.2019 17:02:32;31.5;0.34;286.4;61.18795941642118;281.99;Module 1_4_3;69.36;10,71;23,32;0,17;3,88;6,83
09,11.2019 17:04:35;31.1;0.3;286.4;54.0534618973811;281.87;Module 1_4_3;61.38;9,33;20,62;0,15;3,03;6,30
09,11.2019 17:06:28;30.3;0.3;286.4;57.541496180516404;281.82;Module 1_4_3;65.45;9,09;21,95;0,16;3,43;5,66
09,11.2019 17:08:25;31.7;0.35;286.4;66.4775509697731;281.78;Module 1_4_3;75.75;11,09;25,27;0,18;4,58;6,51
09,11.2019 17:10:18;31.4;0.33;285.4;61.9955216398038;281.75;Module 1_4_3;70.77;10,36;23,62;0,17;3,98;6,38
09,11.2019 17:12:11;31.1;0.27;285.4;51.95564918001758;281.68;Module 1_4_3;59.42;8,40;19,81;0,14;2,80;5,60
09,11.2019 17:14:05;30.1;0.25;285.4;45.553392543952135;281.53;Module 1_4_3;52.2;7,53;17,38;0,12;2,15;5,37
09,11.2019 17:16:05;29.6;0.24;285.4;44.13222906410919;281.35;Module 1_4_3;50.68;7,10;16,84;0,12;2,02;5,09
09,11.2019 17:18:01;29.9;0.23;285.4;43.76771267323535;281.26;Module 1_4_3;50.37;6,88;16,70;0,12;1,98;4,89
09,11.2019 17:19:54;29.1;0.24;284.4;46.15171433390297;281.21;Module 1_4_3;53.23;6,98;17,59;0,13;2,21;4,78
09,11.2019 17:21:57;30.4;0.24;284.4;44.454464900523725;281.17;Module 1_4_3;51.4;7,30;16,95;0,12;2,05;5,25
09,11.2019 17:23:51;30;0.23;283.9;44.8999170702957;281.18;Module 1_4_3;52.04;6,90;17,12;0,12;2,09;4,81
09,11.2019 17:25:45;29.5;0.22;283.9;44.48626642705374;281.22;Module 1_4_3;51.69;6,49;16,95;0,12;2,05;4,44
09,11.2019 17:27:41;29.9;0.22;283.9;46.99447358617664;281.26;Module 1_4_3;54.75;6,58;17,91;0,13;2,29;4,29
09,11.2019 17:29:33;29.9;0.25;283.9;159.4638896101345;281.36;Module 1_4_3;186.28;7,47;34,82;0,60;20,90;-13,42
09,11.2019 17:31:26;30.5;0.27;283.9;172.7820087821021;281.77;Module 1_4_3;202.41;8,24;35,06;0,67;23,41;-15,17
09,11.2019 17:33:20;31.3;0.33;283.9;161.27917385700198;282.17;Module 1_4_3;189.5;10,33;34,85;0,61;21,24;-10,91
09,11.2019 17:35:12;31.7;0.41;283.9;101.45966532271161;282.5;Module 1_4_3;119.58;13,00;32,56;0,31;10,24;2,75
09,11.2019 17:37:05;32.4;0.34;283.9;73.52661794953605;282.57;Module 1_4_3;86.94;11,02;27,71;0,20;5,59;5,43
09,11.2019 17:39:24;31.3;0.28;284.4;56.80388845652288;282.42;Module 1_4_3;67.45;8,76;21,65;0,15;3,34;5,42
09,11.2019 17:41:17;31;0.27;284.4;53.494210158666476;282.21;Module 1_4_3;63.75;8,37;20,39;0,15;2,96;5,41
09,11.2019 17:43:10;31.1;0.28;284.4;54.07719091092446;282;Module 1_4_3;64.69;8,71;20,62;0,15;3,03;5,68
09,11.2019 17:45:03;30.2;0.26;284.4;51.7716419192431;281.83;Module 1_4_3;62.18;7,85;19,73;0,14;2,77;5,08
09,11.2019 17:47:08;30.7;0.3;284.4;85.54144802047489;281.71;Module 1_4_3;103.22;9,21;30,63;0,24;7,50;1,71
09,11.2019 17:49:01;29.9;0.33;284.4;62.059211210656606;281.67;Module 1_4_3;75.22;9,87;23,63;0,17;3,99;5,88
09,11.2019 17:50:53;29.7;0.29;284.4;53.86991738178574;281.64;Module 1_4_3;65.6;8,61;20,53;0,15;3,00;5,61
09,11.2019 17:52:47;31;0.24;283.9;44.04793926781505;281.54;Module 1_4_3;53.91;7,44;16,79;0,12;2,01;5,43
09,11.2019 17:54:50;31.1;0.25;283.9;46.10160216461983;281.44;Module 1_4_3;56.75;7,78;17,57;0,13;2,20;5,58
09,11.2019 17:56:44;30.7;0.25;283.9;44.79794352923368;281.34;Module 1_4_3;55.46;7,67;17,08;0,12;2,08;5,60
09,11.2019 17:58:36;31.2;0.23;283.9;41.83447097658284;281.25;Module 1_4_3;52.1;7,18;15,95;0,11;1,81;5,36
09,11.2019 18:00:30;30.7;0.21;283.9;37.69640040127037;281.19;Module 1_4_3;47.25;6,45;14,37;0,10;1,47;4,98
09,11.2019 18:02:30;30.7;0.19;282.4;33.53499810416584;281.13;Module 1_4_3;42.34;5,83;12,77;0,09;1,16;4,67
09,11.2019 18:04:23;29;0.16;282.4;27.920234215541477;281.07;Module 1_4_3;35.51;4,64;10,63;0,08;0,81;3,83
09,11.2019 18:06:17;29.8;0.15;282.4;27.70005787843052;281.03;Module 1_4_3;35.51;4,47;10,55;0,08;0,79;3,68
09,11.2019 18:08:09;29.7;0.16;282.4;28.583498289342124;281;Module 1_4_3;36.95;4,75;10,89;0,08;0,84;3,91
09,11.2019 18:10:15;30.1;0.15;282.4;26.51016858706307;280.96;Module 1_4_3;34.62;4,51;10,10;0,07;0,73;3,79
09,11.2019 18:12:08;29.9;0.15;282.4;26.241598941155043;280.89;Module 1_4_3;34.61;4,48;10,00;0,07;0,71;3,77
09,11.2019 18:14:01;30.2;0.15;282.4;25.024094138470353;280.85;Module 1_4_3;33.36;4,53;9,53;0,07;0,65;3,88
09,11.2019 18:15:55;29.6;0.12;282.4;19.868156092454633;280.79;Module 1_4_3;26.8;3,55;7,57;0,05;0,41;3,14
09,11.2019 18:17:57;29.1;0.1;282.4;15.77182509073737;280.71;Module 1_4_3;21.57;2,91;6,01;0,04;0,26;2,65
09,11.2019 18:19:49;28.9;0.09;282.4;13.945768216291114;280.63;Module 1_4_3;19.34;2,60;5,31;0,04;0,20;2,40
09,11.2019 18:21:42;28.9;0.1;282.4;15.109373014166362;280.6;Module 1_4_3;21.28;2,89;5,76;0,04;0,24;2,65
09,11.2019 18:23:34;28.4;0.08;282.4;12.38440157333557;280.57;Module 1_4_3;17.74;2,27;4,72;0,03;0,16;2,11
09,11.2019 18:25:29;28.7;0.07;282.4;9.969717894401676;280.51;Module 1_4_3;14.56;2,01;3,80;0,03;0,10;1,91
09,11.2019 18:27:22;28.7;0;281.9;8.432562300841285;280.45;Module 1_4_3;12.58;0,00;3,21;0,02;0,07;-0,07
09,11.2019 18:29:16;28.7;0;281.9;7.112133595961971;280.39;Module 1_4_3;10.87;0,00;2,71;0,02;0,05;-0,05
09,11.2019 18:31:10;28.3;0;281.9;6.110813703821804;280.31;Module 1_4_3;9.6;0,00;2,33;0,02;0,04;-0,04
09,11.2019 18:33:03;27.1;0;281.9;4.318762332487443;280.21;Module 1_4_3;7;0,00;1,65;0,01;0,02;-0,02
09,11.2019 18:34:56;27.1;0;281.9;3.3323393621051944;280.04;Module 1_4_3;5.6;0,00;1,27;0,01;0,01;-0,01
09,11.2019 18:36:57;25.8;0;280.4;2.745965270708018;279.88;Module 1_4_3;4.83;0,00;1,05;0,01;0,01;-0,01
09,11.2019 18:38:50;25.8;0;280.4;2.2853290363161696;279.76;Module 1_4_3;4.23;0,00;0,87;0,01;0,01;-0,01
09,11.2019 18:40:43;26;0;279.9;1.6557981297856594;279.63;Module 1_4_3;3.26;0,00;0,63;0,00;0,00;-0,00
09,11.2019 18:42:35;27.2;0;279.9;1.1630314716159935;279.5;Module 1_4_3;2.47;0,00;0,45;0,00;0,00;-0,00
09,11.2019 18:44:28;29.6;0;279.9;0.62369092535178;279.33;Module 1_4_3;1.46;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:46:21;29.1;0;279.9;0.31161741343494864;279.19;Module 1_4_3;0.83;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:13;27.3;0;279.9;0.23534019547205537;279.06;Module 1_4_3;0.75;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:50:06;27.3;0;279.9;0.17343985925985209;278.95;Module 1_4_3;0.73;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:51:59;27.3;0;279.9;0.08453046038196228;278.85;Module 1_4_3;0.44;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:48:10;27.4;0;274.3;10.24259886565395;274.5;Module 1_4_3;12.6;0,00;3,89;0,03;0,11;-0,11
10,11.2019 09:50:03;27.1;0.06;274.3;11.13287040225973;274.54;Module 1_4_3;13.64;1,63;4,23;0,03;0,13;1,50
10,11.2019 09:51:55;27;0.07;274.3;12.666798481866794;274.58;Module 1_4_3;15.46;1,89;4,81;0,03;0,16;1,73
10,11.2019 09:53:48;27.1;0.07;274.3;12.302664050485987;274.62;Module 1_4_3;14.96;1,90;4,67;0,03;0,16;1,74
10,11.2019 09:55:52;26.4;0.08;274.3;14.109168640032646;274.65;Module 1_4_3;17.09;2,11;5,36;0,04;0,20;1,91
10,11.2019 09:57:48;24.4;0.09;274.3;15.15265809715399;274.7;Module 1_4_3;18.29;2,20;5,75;0,04;0,24;1,96
10,11.2019 09:59:42;24.3;0.09;274.3;15.601622624849206;274.75;Module 1_4_3;18.77;2,19;5,92;0,04;0,25;1,94
10,11.2019 10:01:35;24.1;0.1;274.3;16.567863683143003;274.78;Module 1_4_3;19.87;2,41;6,29;0,04;0,28;2,13
10,11.2019 10:03:45;23.4;0.1;274.3;16.901481583864246;274.85;Module 1_4_3;20.2;2,34;6,41;0,05;0,29;2,05
10,11.2019 10:05:37;23.8;0.11;274.3;18.05762765335306;274.88;Module 1_4_3;21.52;2,62;6,86;0,05;0,33;2,28
10,11.2019 10:07:38;23.6;0.1;274.3;17.564488197279644;274.92;Module 1_4_3;20.87;2,36;6,67;0,05;0,32;2,04
10,11.2019 10:09:31;23.6;0.11;274.3;18.607407151533295;274.96;Module 1_4_3;22.05;2,60;7,06;0,05;0,36;2,24
10,11.2019 10:11:32;24.7;0.13;274.3;21.36681806012399;275.02;Module 1_4_3;25.25;3,21;8,11;0,06;0,47;2,74
10,11.2019 10:13:25;24.6;0.13;274.3;21.072282403691574;275.06;Module 1_4_3;24.84;3,20;8,00;0,06;0,46;2,74
10,11.2019 10:15:18;24.6;0.14;274.3;24.15882439941994;275.08;Module 1_4_3;28.41;3,44;9,17;0,07;0,60;2,84
10,11.2019 10:17:11;24.7;0.13;274.3;22.842770373433037;275.13;Module 1_4_3;26.8;3,21;8,67;0,06;0,54;2,68
10,11.2019 10:19:18;24.6;0.14;274.3;23.156762943638405;275.17;Module 1_4_3;27.1;3,44;8,79;0,06;0,55;2,89
10,11.2019 10:21:14;25.2;0.15;274.3;24.938171431193467;275.21;Module 1_4_3;29.12;3,78;9,47;0,07;0,64;3,14
10,11.2019 10:23:18;25.2;0.16;274.3;26.73789852541077;275.25;Module 1_4_3;31.15;4,03;10,15;0,07;0,73;3,30
10,11.2019 10:25:13;25.5;0.18;274.3;30.233417801214994;275.28;Module 1_4_3;35.15;4,59;11,48;0,08;0,94;3,65
10,11.2019 10:27:07;25.6;0.19;274.3;33.421548534367574;275.31;Module 1_4_3;38.78;4,86;12,69;0,09;1,15;3,72
10,11.2019 10:29:00;29.2;0.2;274.3;36.4811417900072;275.34;Module 1_4_3;42.25;5,84;13,85;0,10;1,37;4,47
10,11.2019 10:30:54;29.8;0.19;276.4;34.126635515182095;275.4;Module 1_4_3;39.45;5,66;12,97;0,09;1,20;4,46
10,11.2019 10:33:15;30.1;0.19;276.4;33.274613667203276;275.43;Module 1_4_3;38.38;5,72;12,65;0,09;1,14;4,58
10,11.2019 10:35:23;30;0.19;276.4;33.97331804849021;275.4;Module 1_4_3;39.11;5,70;12,91;0,09;1,19;4,51
10,11.2019 10:37:16;30.1;0.21;277.9;38.066973986320164;275.4;Module 1_4_3;43.75;6,32;14,48;0,10;1,49;4,83
10,11.2019 10:39:20;30.3;0.22;277.9;38.76177512568047;275.42;Module 1_4_3;44.47;6,67;14,74;0,10;1,55;5,12
10,11.2019 10:41:13;30.1;0.21;277.9;38.02784015626841;275.46;Module 1_4_3;43.56;6,32;14,46;0,10;1,49;4,83
10,11.2019 10:43:12;30;0.21;277.9;37.948619195890856;275.5;Module 1_4_3;43.4;6,30;14,43;0,10;1,48;4,82
10,11.2019 10:45:05;30.4;0.23;277.9;42.628045419253006;275.51;Module 1_4_3;48.68;6,99;16,21;0,12;1,87;5,12
10,11.2019 10:46:58;30.7;0.27;277.9;47.65246181693132;275.57;Module 1_4_3;54.34;8,29;18,12;0,13;2,34;5,95
10,11.2019 10:48:51;30.6;0.28;277.9;50.12489180173983;275.6;Module 1_4_3;57.08;8,57;19,06;0,14;2,59;5,98
10,11.2019 10:50:47;30.7;0.28;278.4;50.56383726442099;275.63;Module 1_4_3;57.5;8,60;19,23;0,14;2,63;5,96
10,11.2019 10:52:41;31.5;0.28;278.4;51.978171886609026;275.64;Module 1_4_3;59.03;8,82;19,77;0,14;2,78;6,04
10,11.2019 10:54:40;32.2;0.33;278.4;59.1284507625126;275.69;Module 1_4_3;67.06;10,63;22,48;0,16;3,60;7,02
10,11.2019 10:56:33;31.7;0.27;278.4;50.76225939458165;275.75;Module 1_4_3;57.5;8,56;19,30;0,14;2,65;5,90
10,11.2019 10:58:33;31.8;0.3;278.4;56.8472803344161;275.78;Module 1_4_3;64.31;9,54;21,62;0,15;3,33;6,21
10,11.2019 11:00:27;31.9;0.32;279.9;57.746755057540454;275.77;Module 1_4_3;65.25;10,21;21,97;0,16;3,44;6,77
10,11.2019 11:02:20;32.3;0.32;279.9;59.29268201143418;275.82;Module 1_4_3;66.92;10,34;22,55;0,16;3,63;6,71
10,11.2019 11:04:25;32.5;0.35;279.9;65.41606714026827;275.86;Module 1_4_3;73.74;11,38;24,87;0,18;4,41;6,96
10,11.2019 11:06:52;32.3;0.3;279.9;58.161407922112105;275.91;Module 1_4_3;65.47;9,69;22,13;0,16;3,49;6,20
10,11.2019 11:08:45;31.9;0.3;279.9;57.16427813932707;275.92;Module 1_4_3;64.28;9,57;21,75;0,15;3,37;6,20
10,11.2019 11:10:39;32.4;0.33;279.9;61.843622018358346;275.91;Module 1_4_3;69.47;10,69;23,52;0,17;3,95;6,75
10,11.2019 11:12:38;32.2;0.31;279.9;59.253008700964685;275.92;Module 1_4_3;66.49;9,98;22,54;0,16;3,62;6,36
10,11.2019 11:14:31;32.2;0.31;279.9;58.61489715387078;275.93;Module 1_4_3;65.71;9,98;22,30;0,16;3,54;6,44
10,11.2019 11:16:24;32.2;0.34;279.9;65.78672462118696;275.88;Module 1_4_3;73.68;10,95;25,00;0,18;4,46;6,48
10,11.2019 11:18:17;32.7;0.39;279.9;71.46901643739885;275.84;Module 1_4_3;79.97;12,75;27,07;0,19;5,27;7,49
10,11.2019 11:20:12;32.8;0.38;280.4;73.47584385067815;275.86;Module 1_4_3;82.14;12,46;27,76;0,20;5,57;6,90
10,11.2019 11:22:05;32.4;0.36;280.4;69.88776073352251;275.87;Module 1_4_3;78.06;11,66;26,51;0,19;5,04;6,63
10,11.2019 11:23:58;32.4;0.38;280.4;69.23103102864572;275.89;Module 1_4_3;77.26;12,31;26,27;0,19;4,94;7,37
10,11.2019 11:25:50;32.5;0.34;280.4;65.36057650775663;275.93;Module 1_4_3;72.88;11,05;24,84;0,18;4,41;6,64
10,11.2019 11:27:48;32.3;0.34;280.4;65.97302881903126;276;Module 1_4_3;73.5;10,98;25,07;0,18;4,49;6,49
10,11.2019 11:29:41;32.4;0.36;280.4;68.99022041104995;276.02;Module 1_4_3;76.8;11,66;26,18;0,19;4,91;6,75
10,11.2019 11:31:33;32.6;0.37;280.4;70.75174072244774;276.09;Module 1_4_3;78.7;12,06;26,81;0,19;5,16;6,90
10,11.2019 11:33:32;32.4;0.37;280.4;70.961496663676;276.11;Module 1_4_3;78.87;11,99;26,89;0,19;5,19;6,79
10,11.2019 11:35:25;32.7;0.42;280.4;80.19834241092138;276.16;Module 1_4_3;89.07;13,73;29,80;0,22;6,62;7,12
10,11.2019 11:37:40;32.9;0.43;280.4;83.10652190947417;276.2;Module 1_4_3;92.22;14,15;30,51;0,23;7,09;7,05
10,11.2019 11:39:37;32.6;0.4;280.4;77.66609812577633;276.25;Module 1_4_3;86.12;13,04;29,09;0,21;6,21;6,83
10,11.2019 11:41:29;32.6;0.43;280.4;82.33072075387129;276.26;Module 1_4_3;91.23;14,02;30,33;0,23;6,97;7,05
10,11.2019 11:43:27;32.7;0.46;281.9;86.57894578394851;276.27;Module 1_4_3;95.87;15,04;31,07;0,25;7,68;7,37
10,11.2019 11:45:22;32.7;0.4;281.9;77.08485940291327;276.32;Module 1_4_3;85.3;13,08;28,87;0,21;6,13;6,95
10,11.2019 11:47:16;32.6;0.4;281.9;78.12949902905228;276.37;Module 1_4_3;86.4;13,04;29,16;0,22;6,29;6,75
10,11.2019 11:49:26;32.6;0.47;281.9;89.77791413005858;276.46;Module 1_4_3;99.21;15,32;31,58;0,26;8,22;7,10
10,11.2019 11:51:18;32.9;0.48;281.9;88.91773331909145;276.54;Module 1_4_3;98.2;15,79;31,45;0,26;8,07;7,72
10,11.2019 11:54:08;33;0.53;281.9;98.44966384117717;276.68;Module 1_4_3;108.63;17,49;32,60;0,30;9,73;7,76
10,11.2019 11:56:01;32.9;0.5;281.9;96.91949229884666;276.74;Module 1_4_3;106.88;16,45;32,45;0,29;9,46;6,99
10,11.2019 11:57:54;32.9;0.49;281.9;92.69153069807108;276.76;Module 1_4_3;102.16;16,12;31,98;0,27;8,72;7,40
10,11.2019 11:59:47;33;0.54;281.9;101.09443808592069;276.86;Module 1_4_3;111.36;17,82;32,84;0,31;10,20;7,62
10,11.2019 12:01:40;33.1;0.6;281.9;112.33908897674117;276.95;Module 1_4_3;123.68;19,86;33,61;0,36;12,22;7,64
10,11.2019 12:03:34;33.3;0.59;281.9;112.89843213072773;277.01;Module 1_4_3;124.23;19,65;33,64;0,37;12,33;7,32
10,11.2019 12:05:26;33;0.55;281.9;104.27252027866561;277.05;Module 1_4_3;114.68;18,15;33,09;0,33;10,77;7,38
10,11.2019 12:07:36;33.2;0.63;281.9;118.54316329122713;277.1;Module 1_4_3;130.3;20,92;33,92;0,39;13,36;7,56
10,11.2019 12:10:05;33;0.59;282.4;112.92942980135227;277.09;Module 1_4_3;124.05;19,47;33,55;0,37;12,32;7,15
10,11.2019 12:11:59;32.8;0.51;282.4;103.93917955040024;277.13;Module 1_4_3;114.12;16,73;32,98;0,32;10,70;6,03
