date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:33:30;37.7;0;292.6;14.504751174384166;276.93;Module 1_4_5;16.79;0,00;7,26;0,04;0,28;-0,28
12,11.2019 10:35:23;37.5;0;292.1;15.032459727064117;276.96;Module 1_4_5;17.37;0,00;7,52;0,04;0,30;-0,30
12,11.2019 10:37:16;37.3;0;292.1;15.786576822774396;276.96;Module 1_4_5;18.21;0,00;7,90;0,04;0,34;-0,34
12,11.2019 10:39:16;38.1;0;292.1;18.506811522846803;276.97;Module 1_4_5;21.31;0,00;9,26;0,05;0,46;-0,46
12,11.2019 10:41:17;38.6;0;292.6;20.505025463688092;277;Module 1_4_5;23.57;0,00;10,26;0,06;0,57;-0,57
12,11.2019 10:43:13;38.9;0;292.6;22.35053472930131;277.01;Module 1_4_5;25.65;0,00;11,18;0,06;0,67;-0,67
12,11.2019 10:45:09;38.2;0;293.1;23.77317137666337;277.03;Module 1_4_5;27.24;0,00;11,90;0,06;0,76;-0,76
12,11.2019 10:47:02;38.4;0;293.1;24.699904109822572;277.05;Module 1_4_5;28.26;0,00;12,36;0,07;0,82;-0,82
12,11.2019 10:48:56;39.1;0;293.1;28.674621705176598;277.07;Module 1_4_5;32.76;0,00;14,35;0,08;1,11;-1,11
12,11.2019 10:51:03;38.5;0;293.1;32.401701510575315;277.09;Module 1_4_5;36.96;0,00;16,21;0,09;1,42;-1,42
12,11.2019 10:53:03;39.4;0;293.1;35.00317238275787;277.12;Module 1_4_5;39.87;0,00;17,52;0,09;1,65;-1,65
12,11.2019 10:54:57;39.8;0;293.1;36.7552029308718;277.14;Module 1_4_5;41.81;0,00;18,39;0,10;1,82;-1,82
12,11.2019 10:56:56;39.9;0;293.1;41.40875797292729;277.2;Module 1_4_5;47.04;0,00;20,72;0,11;2,31;-2,31
12,11.2019 10:58:49;40.2;0;294.6;46.2463557047123;277.21;Module 1_4_5;52.47;0,00;23,14;0,12;2,89;-2,89
12,11.2019 11:00:42;40.3;0;294.6;49.92062138511711;277.28;Module 1_4_5;56.57;0,00;24,95;0,13;3,37;-3,37
12,11.2019 11:02:36;39.5;0.13;294.6;53.62027752681534;277.32;Module 1_4_5;60.69;5,13;26,70;0,15;3,88;1,25
12,11.2019 11:04:31;39.4;0.16;294.6;59.45924906924524;277.37;Module 1_4_5;67.22;6,30;29,14;0,16;4,76;1,54
12,11.2019 11:06:34;39.4;0.2;294.6;67.99840861250408;277.43;Module 1_4_5;76.78;7,88;31,52;0,20;6,16;1,72
12,11.2019 11:08:33;35.6;0.39;294.6;74.22982343749956;277.51;Module 1_4_5;83.72;13,88;32,55;0,22;7,24;6,64
12,11.2019 11:10:29;35.3;0.42;294.6;80.4530218034248;277.59;Module 1_4_5;90.64;14,83;33,26;0,25;8,35;6,48
12,11.2019 11:12:22;35.3;0.44;294.6;84.04599175476221;277.67;Module 1_4_5;94.59;15,53;33,57;0,27;8,99;6,54
12,11.2019 11:14:15;35.5;0.46;293.1;87.875308243066;277.75;Module 1_4_5;98.8;16,33;34,10;0,28;9,71;6,62
12,11.2019 11:16:12;35.5;0.49;293.1;91.55287482611702;277.82;Module 1_4_5;102.83;17,39;34,34;0,30;10,39;7,01
12,11.2019 11:18:06;35.5;0.48;293.1;90.29576966950285;277.88;Module 1_4_5;101.32;17,04;34,27;0,30;10,15;6,89
12,11.2019 11:19:59;35.5;0.45;293.1;84.87644600165123;277.96;Module 1_4_5;95.15;15,97;33,88;0,27;9,16;6,81
12,11.2019 11:22:04;35.2;0.44;293.1;82.36363539926288;278.01;Module 1_4_5;92.24;15,49;33,66;0,26;8,70;6,78
12,11.2019 11:24:24;35.3;0.43;293.1;81.72998836595443;278.04;Module 1_4_5;91.43;15,18;33,60;0,26;8,59;6,59
12,11.2019 11:26:19;35.2;0.44;293.1;83.6626454051818;278.08;Module 1_4_5;93.51;15,49;33,77;0,26;8,94;6,55
12,11.2019 11:28:13;35.2;0.44;293.1;83.73363785163052;278.14;Module 1_4_5;93.51;15,49;33,78;0,27;8,95;6,53
12,11.2019 11:30:07;35.2;0.42;293.1;81.75070310163431;278.15;Module 1_4_5;91.22;14,78;33,60;0,26;8,59;6,19
12,11.2019 11:32:00;35.1;0.4;293.1;77.00877295139634;278.18;Module 1_4_5;85.86;14,04;33,11;0,23;7,74;6,30
12,11.2019 11:33:53;34.9;0.38;293.1;72.36553736698835;278.17;Module 1_4_5;80.62;13,26;32,48;0,21;6,92;6,34
12,11.2019 11:35:46;34.8;0.34;293.1;65.54884320838525;278.15;Module 1_4_5;72.97;11,83;31,13;0,18;5,75;6,08
12,11.2019 11:37:39;34.7;0.32;293.1;62.43337984023846;278.11;Module 1_4_5;69.45;11,10;30,24;0,17;5,24;5,87
12,11.2019 11:39:57;34.9;0.35;293.1;67.23056797435588;278.1;Module 1_4_5;74.72;12,21;31,52;0,19;6,03;6,18
12,11.2019 11:41:50;34.9;0.35;293.1;66.23369640910941;278.12;Module 1_4_5;73.56;12,21;31,29;0,19;5,87;6,35
12,11.2019 11:43:49;34.5;0.32;293.1;60.87554555165453;278.1;Module 1_4_5;67.56;11,04;29,73;0,17;4,98;6,06
12,11.2019 11:45:43;34.5;0.34;293.1;67.27376035702858;278.1;Module 1_4_5;74.61;11,73;31,53;0,19;6,04;5,69
12,11.2019 11:48:03;35;0.39;293.1;74.07852244281938;278.11;Module 1_4_5;82.09;13,65;32,73;0,22;7,22;6,43
12,11.2019 11:49:55;35;0.4;293.1;76.4461728412808;278.16;Module 1_4_5;84.66;14,00;33,04;0,23;7,64;6,36
12,11.2019 11:51:48;35.1;0.43;293.1;81.10204820407904;278.18;Module 1_4_5;89.76;15,09;33,54;0,25;8,48;6,62
12,11.2019 11:54:03;35.2;0.45;293.1;84.69653505281954;278.21;Module 1_4_5;93.67;15,84;33,86;0,27;9,13;6,71
12,11.2019 11:55:58;35.2;0.45;294.6;83.83393597166432;278.26;Module 1_4_5;92.66;15,84;33,55;0,27;8,95;6,89
12,11.2019 11:58:01;35;0.42;294.6;78.81703578063656;278.31;Module 1_4_5;87.06;14,70;33,09;0,24;8,05;6,65
12,11.2019 11:59:54;35;0.4;294.6;76.7057329839991;278.33;Module 1_4_5;84.68;14,00;32,86;0,23;7,68;6,32
12,11.2019 12:02:03;35;0.42;294.6;79.94456331236972;278.33;Module 1_4_5;88.2;14,70;33,20;0,25;8,26;6,44
12,11.2019 12:03:56;35;0.46;294.6;87.45125575845702;278.38;Module 1_4_5;96.43;16,10;33,84;0,28;9,61;6,49
12,11.2019 12:05:49;35.1;0.51;294.6;96.4438209483916;278.39;Module 1_4_5;106.29;17,90;34,38;0,33;11,26;6,64
12,11.2019 12:07:56;35.5;0.52;294.6;98.48764113947279;278.39;Module 1_4_5;108.48;18,46;34,48;0,34;11,64;6,82
12,11.2019 12:09:49;35.4;0.54;294.6;101.99764186661349;278.44;Module 1_4_5;112.29;19,12;34,65;0,35;12,29;6,82
12,11.2019 12:11:50;35.4;0.55;294.6;104.95002761005912;278.54;Module 1_4_5;115.48;19,47;34,77;0,37;12,84;6,63
12,11.2019 12:13:50;35.4;0.55;294.6;105.17578376485342;278.62;Module 1_4_5;115.67;19,47;34,78;0,37;12,89;6,58
12,11.2019 12:15:43;35.5;0.57;294.6;109.62750961793859;278.68;Module 1_4_5;120.51;20,23;34,95;0,39;13,72;6,52
12,11.2019 12:17:37;35.6;0.57;294.6;108.20322029843786;278.74;Module 1_4_5;118.89;20,29;34,91;0,39;13,45;6,84
12,11.2019 12:19:31;35.4;0.58;294.6;111.33813244038961;278.74;Module 1_4_5;122.28;20,53;35,02;0,40;14,04;6,49
12,11.2019 12:21:32;35.6;0.59;294.6;112.84702959554593;278.77;Module 1_4_5;123.88;21,00;35,07;0,41;14,32;6,68
12,11.2019 12:23:25;35.4;0.56;294.6;105.82261528374092;278.84;Module 1_4_5;116.12;19,82;34,81;0,37;13,01;6,82
12,11.2019 12:25:17;35.2;0.55;294.6;103.28555801027134;278.89;Module 1_4_5;113.29;19,36;34,70;0,36;12,53;6,83
12,11.2019 12:27:14;35.3;0.56;294.6;105.280179373691;278.89;Module 1_4_5;115.43;19,77;34,79;0,37;12,90;6,86
12,11.2019 12:29:07;35.3;0.53;294.6;101.96353129672497;278.9;Module 1_4_5;111.75;18,71;34,65;0,35;12,29;6,42
12,11.2019 12:31:01;35.2;0.52;294.6;97.1101940250098;278.89;Module 1_4_5;106.39;18,30;34,41;0,33;11,39;6,92
12,11.2019 12:32:54;35.2;0.53;294.6;103.2549539060729;278.94;Module 1_4_5;113.08;18,66;34,70;0,36;12,53;6,13
12,11.2019 12:34:52;35.5;0.61;294.6;119.9188793826197;278.96;Module 1_4_5;131.28;21,66;35,29;0,44;15,66;5,99
12,11.2019 12:37:03;36;0.72;294.6;139.07593436279478;279.05;Module 1_4_5;152.19;25,92;35,77;0,54;19,31;6,61
12,11.2019 12:38:55;36;0.75;295.1;143.3463639107641;279.16;Module 1_4_5;156.81;27,00;35,77;0,56;20,10;6,90
12,11.2019 12:40:48;36;0.79;295.1;153.96506151607025;279.24;Module 1_4_5;168.37;28,44;35,95;0,62;22,13;6,31
12,11.2019 12:42:41;35.8;0.72;295.1;137.77831353363743;279.36;Module 1_4_5;150.62;25,78;35,65;0,53;19,03;6,74
12,11.2019 12:44:35;35.6;0.7;295.1;133.39341266995058;279.46;Module 1_4_5;145.78;24,92;35,55;0,51;18,20;6,72
12,11.2019 12:46:34;35.7;0.79;295.1;151.66068733837966;279.53;Module 1_4_5;165.69;28,20;35,91;0,60;21,69;6,51
12,11.2019 12:48:29;35.9;0.77;296.6;144.99531265622272;279.56;Module 1_4_5;158.36;27,64;35,53;0,57;20,32;7,33
12,11.2019 12:50:40;35.8;0.88;296.6;167.99669078408144;279.64;Module 1_4_5;183.42;31,50;35,91;0,69;24,71;6,79
12,11.2019 12:52:33;35.7;0.81;296.6;154.35622663625946;279.74;Module 1_4_5;168.48;28,92;35,70;0,62;22,10;6,82
12,11.2019 12:54:27;35.8;0.8;296.6;153.32642678021625;279.82;Module 1_4_5;167.31;28,64;35,68;0,61;21,90;6,74
12,11.2019 12:56:19;35.7;0.77;296.6;147.38081679977137;279.83;Module 1_4_5;160.78;27,49;35,58;0,58;20,77;6,72
12,11.2019 12:58:18;35.7;0.76;296.6;143.76215579653456;279.85;Module 1_4_5;156.79;27,13;35,51;0,57;20,08;7,05
12,11.2019 13:00:10;35.6;0.7;296.6;134.43362844932173;279.87;Module 1_4_5;146.58;24,92;35,32;0,52;18,31;6,61
12,11.2019 13:02:05;35.5;0.67;296.6;127.77903584438958;279.87;Module 1_4_5;139.29;23,79;35,16;0,49;17,05;6,73
12,11.2019 13:04:01;35.4;0.64;296.6;123.3593647770746;279.85;Module 1_4_5;134.44;22,66;35,05;0,46;16,22;6,43
12,11.2019 13:06:01;35.4;0.63;296.6;121.13110700469899;279.82;Module 1_4_5;131.98;22,30;34,98;0,45;15,80;6,50
12,11.2019 13:07:55;35.3;0.65;296.6;125.33461919181255;279.8;Module 1_4_5;136.53;22,95;35,10;0,47;16,59;6,35
12,11.2019 13:09:49;35.3;0.7;296.6;133.87289044931885;279.83;Module 1_4_5;145.8;24,71;35,30;0,52;18,21;6,50
12,11.2019 13:11:45;35.6;0.69;296.6;132.00891072549302;279.91;Module 1_4_5;143.74;24,56;35,27;0,51;17,85;6,71
12,11.2019 13:13:41;35.4;0.68;296.6;128.55403569245655;279.96;Module 1_4_5;139.95;24,07;35,18;0,49;17,20;6,87
12,11.2019 13:15:35;35.6;0.68;296.6;129.73608664589102;280.02;Module 1_4_5;141.21;24,21;35,21;0,49;17,42;6,78
12,11.2019 13:17:28;35.4;0.69;296.6;129.5115001080519;280.07;Module 1_4_5;140.94;24,43;35,20;0,49;17,38;7,04
12,11.2019 13:19:27;35.5;0.7;296.6;131.96161865892603;280.06;Module 1_4_5;143.58;24,85;35,27;0,51;17,84;7,01
12,11.2019 13:21:25;35.4;0.71;296.6;134.19997592066431;280.04;Module 1_4_5;145.99;25,13;35,31;0,52;18,27;6,87
12,11.2019 13:23:23;35.5;0.73;296.6;137.87233729033164;280.04;Module 1_4_5;149.96;25,91;35,39;0,54;18,96;6,95
12,11.2019 13:25:16;35.6;0.73;296.6;139.18072467880975;280.03;Module 1_4_5;151.36;25,99;35,42;0,54;19,21;6,78
12,11.2019 13:27:15;35.5;0.65;296.6;124.11939021963433;280.04;Module 1_4_5;134.96;23,07;35,07;0,47;16,37;6,71
12,11.2019 13:29:14;35.2;0.57;296.6;109.43893467746727;279.98;Module 1_4_5;118.98;20,06;34,61;0,39;13,62;6,45
12,11.2019 13:31:06;35.2;0.56;296.6;105.74589284897823;279.94;Module 1_4_5;114.95;19,71;34,47;0,38;12,93;6,78
12,11.2019 13:33:19;35.2;0.55;296.6;102.95517188861986;279.91;Module 1_4_5;111.9;19,36;34,36;0,36;12,42;6,94
12,11.2019 13:35:12;35.1;0.54;296.6;102.62676137491337;279.96;Module 1_4_5;111.53;18,95;34,34;0,36;12,36;6,60
12,11.2019 13:37:20;35.1;0.49;296.6;93.40907471513833;280;Module 1_4_5;101.5;17,20;33,89;0,31;10,66;6,54
12,11.2019 13:39:13;35;0.45;296.6;87.10487492239785;279.99;Module 1_4_5;94.64;15,75;33,49;0,28;9,52;6,23
12,11.2019 13:41:17;34.8;0.51;296.6;98.85014952091082;280.03;Module 1_4_5;107.39;17,75;34,17;0,34;11,66;6,09
12,11.2019 13:43:10;35.2;0.62;296.6;117.29778016950537;280.07;Module 1_4_5;127.42;21,82;34,88;0,43;15,08;6,74
12,11.2019 13:45:10;35.5;0.63;296.6;119.71091148264952;280.15;Module 1_4_5;130.03;22,36;34,95;0,44;15,54;6,83
12,11.2019 13:47:26;35.2;0.59;296.6;114.16974464290277;280.22;Module 1_4_5;124;20,77;34,77;0,42;14,50;6,27
12,11.2019 13:49:19;35.1;0.6;296.6;117.11478567103286;280.31;Module 1_4_5;127.19;21,06;34,87;0,43;15,05;6,01
12,11.2019 13:51:24;35.3;0.65;296.6;125.99043661314806;280.46;Module 1_4_5;136.82;22,95;35,12;0,48;16,72;6,23
12,11.2019 13:53:30;35.5;0.7;296.6;135.92530229158783;280.53;Module 1_4_5;147.6;24,85;35,35;0,53;18,59;6,26
12,11.2019 13:55:23;35.6;0.78;296.6;151.4311720645888;280.6;Module 1_4_5;164.43;27,77;35,65;0,60;21,54;6,23
12,11.2019 13:57:22;35.8;0.79;296.6;152.93875311819778;280.67;Module 1_4_5;166.06;28,28;35,68;0,61;21,83;6,45
12,11.2019 13:59:18;35.5;0.71;296.6;139.11950740019165;280.74;Module 1_4_5;151.05;25,20;35,42;0,54;19,20;6,00
12,11.2019 14:01:11;35.5;0.71;297.1;140.03502912978428;280.78;Module 1_4_5;152.04;25,20;35,35;0,55;19,34;5,86
12,11.2019 14:03:10;35.5;0.77;297.1;150.58408393439876;280.85;Module 1_4_5;163.49;27,34;35,55;0,60;21,35;5,99
12,11.2019 14:05:08;35.6;0.83;297.1;161.65739988131477;280.92;Module 1_4_5;175.51;29,55;35,73;0,66;23,46;6,09
12,11.2019 14:07:05;35.7;0.81;297.1;157.7161942138429;280.96;Module 1_4_5;171.23;28,92;35,66;0,64;22,70;6,21
12,11.2019 14:09:44;35.8;0.84;297.1;163.1961333974455;281.01;Module 1_4_5;177.18;30,07;35,75;0,66;23,75;6,32
12,11.2019 14:11:45;35.8;0.83;297.1;162.58642744311143;281.01;Module 1_4_5;176.52;29,71;35,74;0,66;23,63;6,08
12,11.2019 14:13:45;36;0.91;297.1;179.1070174645191;281.05;Module 1_4_5;194.46;32,76;35,96;0,75;26,80;5,96
12,11.2019 14:15:46;35.9;0.96;298.6;189.15987524577304;281.1;Module 1_4_5;205.38;34,46;35,81;0,80;28,57;5,89
12,11.2019 14:17:42;35.8;0.87;298.6;172.38241874627454;281.14;Module 1_4_5;187.17;31,15;35,62;0,71;25,37;5,77
12,11.2019 14:19:40;35.7;0.8;298.6;159.51888802601314;281.14;Module 1_4_5;173.21;28,56;35,44;0,65;22,93;5,63
12,11.2019 14:21:38;35.8;0.8;298.6;162.51341529363685;281.1;Module 1_4_5;176.47;28,64;35,48;0,66;23,50;5,14
12,11.2019 14:23:42;35.8;0.79;298.6;160.34910276494904;281.09;Module 1_4_5;174.13;28,28;35,45;0,65;23,09;5,19
12,11.2019 14:25:52;36;0.88;298.6;179.17727360417865;281.14;Module 1_4_5;194.59;31,68;35,70;0,75;26,67;5,01
12,11.2019 14:27:45;35.9;0.91;298.6;184.4131410576047;281.18;Module 1_4_5;200.29;32,67;35,76;0,77;27,67;5,00
12,11.2019 14:29:39;35.9;0.99;298.6;199.0651710631413;281.22;Module 1_4_5;216.22;35,54;35,91;0,85;30,46;5,08
12,11.2019 14:31:49;35.9;1.03;298.6;209.3656779931814;281.36;Module 1_4_5;227.43;36,98;36,01;0,90;32,44;4,54
12,11.2019 14:33:44;36.2;1.13;298.6;229.95593371238155;281.52;Module 1_4_5;249.82;40,91;36,16;1,01;36,38;4,52
12,11.2019 14:35:37;36.5;0.93;299.1;184.7326348885204;281.63;Module 1_4_5;200.71;33,95;35,68;0,78;27,68;6,27
12,11.2019 14:37:30;35.4;0.78;299.1;152.79712824702955;281.67;Module 1_4_5;166.03;27,61;35,24;0,61;21,62;5,99
12,11.2019 14:39:28;35.8;1.1;298.6;207.2910355682771;281.67;Module 1_4_5;225.27;39,38;35,99;0,89;32,04;7,34
12,11.2019 14:41:28;36;0.99;298.6;190.62024145113332;281.76;Module 1_4_5;207.18;35,64;35,83;0,81;28,85;6,79
12,11.2019 14:43:20;35.4;0.88;298.6;171.3228281277226;281.78;Module 1_4_5;186.23;31,15;35,60;0,71;25,17;5,98
12,11.2019 14:45:13;35.5;0.84;299.1;159.001305950083;281.71;Module 1_4_5;172.86;29,82;35,34;0,65;22,80;7,02
12,11.2019 14:47:06;35.2;0.76;299.1;144.09767192222373;281.65;Module 1_4_5;156.68;26,75;35,09;0,57;19,99;6,77
12,11.2019 14:49:00;35.1;0.72;298.6;136.79265359273126;281.64;Module 1_4_5;148.76;25,27;35,02;0,53;18,64;6,63
12,11.2019 14:50:58;35;0.65;298.6;125.4243333092791;281.56;Module 1_4_5;136.42;22,75;34,76;0,48;16,52;6,23
12,11.2019 14:52:52;35;0.67;298.6;126.7634387526531;281.49;Module 1_4_5;137.9;23,45;34,79;0,48;16,77;6,68
12,11.2019 14:54:46;35.1;0.59;298.6;112.82594940301735;281.41;Module 1_4_5;122.76;20,71;34,39;0,41;14,18;6,53
12,11.2019 14:56:43;34.9;0.63;298.6;120.66086371656151;281.39;Module 1_4_5;131.31;21,99;34,63;0,45;15,63;6,36
12,11.2019 14:58:43;35.2;0.69;297.6;131.33892627667095;281.39;Module 1_4_5;142.96;24,29;35,08;0,50;17,67;6,61
12,11.2019 15:00:36;35.1;0.63;297.6;120.51956373455266;281.32;Module 1_4_5;131.21;22,11;34,80;0,45;15,65;6,47
12,11.2019 15:02:33;35.1;0.61;297.6;116.98509721334253;281.28;Module 1_4_5;127.39;21,41;34,70;0,43;14,99;6,43
12,11.2019 15:04:40;35.1;0.62;298.6;116.63461493018801;281.23;Module 1_4_5;127.04;21,76;34,51;0,43;14,88;6,88
12,11.2019 15:06:37;35;0.57;298.6;108.22648164442242;281.15;Module 1_4_5;117.91;19,95;34,23;0,39;13,33;6,62
12,11.2019 15:08:36;34.9;0.57;297.1;107.85948932643146;281.1;Module 1_4_5;117.54;19,89;34,47;0,39;13,31;6,58
12,11.2019 15:10:30;35.1;0.57;297.1;108.39184095546223;281.1;Module 1_4_5;118.15;20,01;34,48;0,39;13,41;6,60
12,11.2019 15:12:24;35.2;0.61;297.1;116.99394227588058;281.08;Module 1_4_5;127.56;21,47;34,78;0,43;15,01;6,46
12,11.2019 15:14:17;35.1;0.59;297.1;110.70897232953386;281.04;Module 1_4_5;120.74;20,71;34,57;0,40;13,84;6,87
12,11.2019 15:16:11;35.1;0.6;297.1;113.17104724563967;281.01;Module 1_4_5;123.46;21,06;34,66;0,41;14,29;6,77
12,11.2019 15:18:06;35.3;0.57;297.1;108.5098816810675;280.96;Module 1_4_5;118.41;20,12;34,49;0,39;13,43;6,69
12,11.2019 15:20:12;35.2;0.55;297.1;103.84726183169235;280.92;Module 1_4_5;113.36;19,36;34,31;0,37;12,57;6,79
12,11.2019 15:22:27;35.1;0.6;297.1;113.8449692358926;280.89;Module 1_4_5;124.32;21,06;34,68;0,42;14,42;6,64
12,11.2019 15:24:21;35.3;0.61;297.1;115.94065844381547;280.94;Module 1_4_5;126.65;21,53;34,74;0,43;14,81;6,72
12,11.2019 15:28:22;35;0.55;297.1;104.79649843645996;280.94;Module 1_4_5;114.56;19,25;34,35;0,37;12,74;6,51
12,11.2019 15:30:18;35.1;0.56;297.1;105.80938382232677;280.96;Module 1_4_5;115.71;19,66;34,39;0,38;12,93;6,73
12,11.2019 15:32:12;34.8;0.52;297.1;100.10232149049043;280.95;Module 1_4_5;109.51;18,10;34,15;0,35;11,88;6,22
12,11.2019 15:34:43;35.2;0.6;296.6;113.64540532727429;280.95;Module 1_4_5;124.39;21,12;34,76;0,41;14,40;6,72
12,11.2019 15:36:53;35.4;0.67;296.6;127.09006013059195;280.98;Module 1_4_5;139.17;23,72;35,15;0,48;16,92;6,79
12,11.2019 15:38:55;35.4;0.66;297.1;126.28459806643369;281.02;Module 1_4_5;138.35;23,36;35,04;0,48;16,75;6,62
12,11.2019 15:40:49;35.4;0.67;297.1;127.74454828716715;281.04;Module 1_4_5;140.01;23,72;35,08;0,49;17,02;6,69
12,11.2019 15:42:48;35.4;0.61;296.6;117.22471733450945;281.06;Module 1_4_5;128.54;21,59;34,87;0,43;15,07;6,52
12,11.2019 15:44:41;35.3;0.63;296.6;119.15839341091657;281.05;Module 1_4_5;130.72;22,24;34,93;0,44;15,43;6,81
12,11.2019 15:46:43;35.3;0.64;296.6;121.40285385393418;281.07;Module 1_4_5;133.25;22,59;34,99;0,45;15,85;6,74
12,11.2019 15:48:45;35.4;0.67;296.6;127.98654749030598;281.12;Module 1_4_5;140.55;23,72;35,16;0,49;17,09;6,62
12,11.2019 15:51:08;35.6;0.7;296.6;137.64226894291158;281.14;Module 1_4_5;151.25;24,92;35,39;0,53;18,92;6,00
12,11.2019 15:53:15;36.7;0.71;297.1;141.29043187507284;281.16;Module 1_4_5;155.35;26,06;35,38;0,55;19,58;6,48
12,11.2019 15:55:08;36.7;0.73;297.1;151.0497507566716;281.23;Module 1_4_5;166.17;26,79;35,55;0,60;21,43;5,36
12,11.2019 15:57:02;36.3;0.76;297.1;149.14815617295804;281.32;Module 1_4_5;164.17;27,59;35,52;0,59;21,07;6,51
12,11.2019 15:59:01;35.8;0.75;298.6;143.76491105399347;281.39;Module 1_4_5;158.34;26,85;35,16;0,57;19,96;6,89
12,11.2019 16:00:55;35.6;0.72;298.6;138.13506269291264;281.43;Module 1_4_5;152.23;25,63;35,05;0,54;18,90;6,74
12,11.2019 16:02:48;35.6;0.71;297.1;139.5020882613394;281.47;Module 1_4_5;153.83;25,28;35,34;0,54;19,24;6,03
12,11.2019 16:04:55;35.8;0.76;297.1;146.1641790663502;281.5;Module 1_4_5;161.29;27,21;35,47;0,58;20,51;6,70
12,11.2019 16:07:06;35.6;0.76;298.6;148.49019656759822;281.52;Module 1_4_5;163.98;27,06;35,25;0,59;20,85;6,21
12,11.2019 16:09:03;35.5;0.74;298.6;143.27447132821555;281.52;Module 1_4_5;158.33;26,27;35,16;0,56;19,86;6,41
12,11.2019 16:10:56;35.4;0.7;298.6;132.66777556727342;281.47;Module 1_4_5;146.71;24,78;34,93;0,51;17,87;6,91
12,11.2019 16:12:52;35.3;0.66;298.6;127.86302423237208;281.44;Module 1_4_5;141.5;23,30;34,82;0,49;16,97;6,33
12,11.2019 16:14:48;35.4;0.63;298.6;122.43038033569378;281.38;Module 1_4_5;135.59;22,30;34,68;0,46;15,96;6,34
12,11.2019 16:16:42;35.8;0.62;298.6;128.59870790592575;281.35;Module 1_4_5;142.53;22,20;34,84;0,49;17,11;5,09
12,11.2019 16:18:35;39.4;0.69;298.6;194.06864473495315;281.35;Module 1_4_5;215.26;27,19;35,87;0,82;29,51;-2,32
12,11.2019 16:20:40;40.4;0.92;298.6;315.9031912571256;281.85;Module 1_4_5;350.71;37,17;36,59;1,45;52,91;-15,74
12,11.2019 16:22:42;39;0.77;300.1;214.93407678943905;282.14;Module 1_4_5;238.83;30,03;35,79;0,93;33,31;-3,28
12,11.2019 16:24:45;39.8;0.78;300.1;179.94699441753383;282.41;Module 1_4_5;200.14;31,04;35,45;0,75;26,67;4,37
12,11.2019 16:26:55;39;0.72;300.1;393.1816915702884;282.48;Module 1_4_5;437.75;28,08;36,51;1,84;67,31;-39,23
12,11.2019 16:28:48;40.4;0.74;300.1;326.2008645499399;282.91;Module 1_4_5;363.51;29,90;36,36;1,50;54,55;-24,65
12,11.2019 16:30:49;39.7;0.72;300.1;206.54319402490333;283.01;Module 1_4_5;230.4;28,58;35,72;0,89;31,72;-3,13
12,11.2019 16:32:44;36.5;0.61;302.7;124.58179833995752;283.11;Module 1_4_5;139.11;22,27;34,03;0,47;16,16;6,11
12,11.2019 16:34:37;35.1;0.56;302.7;114.6954354698865;282.95;Module 1_4_5;128.2;19,66;33,75;0,43;14,36;5,30
12,11.2019 16:36:36;34.7;0.47;300.1;95.38239124779892;282.63;Module 1_4_5;106.73;16,31;33,41;0,33;10,94;5,36
12,11.2019 16:38:34;34.6;0.39;300.1;83.24196218941199;282.35;Module 1_4_5;93.25;13,49;32,65;0,27;8,78;4,71
12,11.2019 16:40:28;35.2;0.44;299.1;89.70242806594405;281.99;Module 1_4_5;100.6;15,49;33,26;0,30;9,94;5,54
12,11.2019 16:42:31;35.6;0.55;299.1;110.28680557289385;281.71;Module 1_4_5;123.84;19,58;34,22;0,40;13,69;5,89
12,11.2019 16:44:55;35.1;0.46;299.1;92.82403006936153;281.46;Module 1_4_5;104.39;16,15;33,45;0,31;10,51;5,64
12,11.2019 16:47:09;34.8;0.39;299.1;79.27119938557692;281.26;Module 1_4_5;89.28;13,57;32,46;0,25;8,09;5,48
12,11.2019 16:49:04;34.7;0.39;299.1;79.22047978977534;281.17;Module 1_4_5;89.34;13,53;32,46;0,25;8,09;5,45
12,11.2019 16:50:58;35.1;0.41;298.6;85.9415104360595;281.07;Module 1_4_5;97.05;14,39;33,09;0,28;9,28;5,11
12,11.2019 16:53:22;35.1;0.46;298.6;94.39987978147299;280.98;Module 1_4_5;106.79;16,15;33,62;0,32;10,80;5,35
12,11.2019 16:55:20;35;0.5;297.1;98.67121377997626;280.96;Module 1_4_5;111.79;17,50;34,08;0,34;11,61;5,89
12,11.2019 16:57:15;35;0.55;297.1;106.52373591676476;280.98;Module 1_4_5;120.87;19,25;34,41;0,38;13,06;6,19
12,11.2019 16:59:11;34.9;0.44;297.1;88.66857463102423;280.99;Module 1_4_5;100.77;15,36;33,52;0,29;9,79;5,56
12,11.2019 17:01:24;35;0.46;297.1;97.38884821905958;281.06;Module 1_4_5;110.89;16,10;34,02;0,33;11,38;4,72
12,11.2019 17:03:26;35.1;0.55;297.1;105.51507354471782;281.14;Module 1_4_5;120.36;19,31;34,38;0,37;12,87;6,43
12,11.2019 17:05:20;34.7;0.4;297.1;78.87520732873134;281.17;Module 1_4_5;90.13;13,88;32,73;0,25;8,04;5,84
12,11.2019 17:07:16;34;0.31;297.1;68.38700321469258;281.1;Module 1_4_5;78.29;10,54;31,31;0,20;6,23;4,31
12,11.2019 17:09:39;33.7;0.3;296.6;81.28713984318392;281.04;Module 1_4_5;93.28;10,11;33,03;0,26;8,48;1,63
