date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:27:48;34.9;0.34;283.9;65.97302881903126;276;Module 1_4_7;73.5;11,87;31,46;0,18;5,78;6,09
10,11.2019 11:29:41;35;0.36;283.9;68.99022041104995;276.02;Module 1_4_7;76.8;12,60;32,19;0,20;6,30;6,30
10,11.2019 11:31:33;35.3;0.37;283.9;70.75174072244774;276.09;Module 1_4_7;78.7;13,06;32,54;0,20;6,60;6,46
10,11.2019 11:33:32;35.5;0.37;283.9;70.961496663676;276.11;Module 1_4_7;78.87;13,13;32,58;0,20;6,64;6,50
10,11.2019 11:35:25;35.4;0.42;283.9;80.19834241092138;276.16;Module 1_4_7;89.07;14,87;33,88;0,24;8,29;6,58
10,11.2019 11:37:40;35.6;0.43;284.4;83.10652190947417;276.2;Module 1_4_7;92.22;15,31;34,08;0,26;8,81;6,50
10,11.2019 11:39:37;35.4;0.4;284.4;77.66609812577633;276.25;Module 1_4_7;86.12;14,16;33,52;0,23;7,83;6,33
10,11.2019 11:41:29;35.2;0.43;284.4;82.33072075387129;276.26;Module 1_4_7;91.23;15,14;34,01;0,25;8,67;6,47
10,11.2019 11:43:27;35.5;0.46;284.4;86.57894578394851;276.27;Module 1_4_7;95.87;16,33;34,37;0,27;9,45;6,88
10,11.2019 11:45:22;35.6;0.4;284.4;77.08485940291327;276.32;Module 1_4_7;85.3;14,24;33,45;0,23;7,72;6,52
10,11.2019 11:47:16;35.4;0.4;284.4;78.12949902905228;276.37;Module 1_4_7;86.4;14,16;33,57;0,24;7,91;6,25
10,11.2019 11:49:26;35.4;0.47;284.4;89.77791413005858;276.46;Module 1_4_7;99.21;16,64;34,60;0,29;10,04;6,60
10,11.2019 11:51:18;35.7;0.48;284.4;88.91773331909145;276.54;Module 1_4_7;98.2;17,14;34,54;0,29;9,88;7,26
10,11.2019 11:54:08;35.8;0.53;284.4;98.44966384117717;276.68;Module 1_4_7;108.63;18,97;35,10;0,33;11,66;7,32
10,11.2019 11:56:01;35.7;0.5;285.9;96.91949229884666;276.74;Module 1_4_7;106.88;17,85;34,77;0,33;11,34;6,51
10,11.2019 11:57:54;35.7;0.49;285.9;92.69153069807108;276.76;Module 1_4_7;102.16;17,49;34,54;0,31;10,56;6,94
10,11.2019 11:59:47;35.8;0.54;285.9;101.09443808592069;276.86;Module 1_4_7;111.36;19,33;34,98;0,35;12,12;7,21
10,11.2019 12:01:40;36;0.6;285.9;112.33908897674117;276.95;Module 1_4_7;123.68;21,60;35,42;0,40;14,24;7,36
10,11.2019 12:03:34;35.9;0.59;285.9;112.89843213072773;277.01;Module 1_4_7;124.23;21,18;35,45;0,40;14,34;6,84
10,11.2019 12:05:26;35.7;0.55;285.9;104.27252027866561;277.05;Module 1_4_7;114.68;19,64;35,12;0,36;12,72;6,92
10,11.2019 12:07:36;36;0.63;285.9;118.54316329122713;277.1;Module 1_4_7;130.3;22,68;35,63;0,43;15,42;7,26
10,11.2019 12:10:05;35.7;0.59;285.9;112.92942980135227;277.09;Module 1_4_7;124.05;21,06;35,45;0,40;14,35;6,71
10,11.2019 12:11:59;35.7;0.51;285.9;103.93917955040024;277.13;Module 1_4_7;114.12;18,21;35,10;0,36;12,65;5,55
10,11.2019 12:13:51;35.7;0.63;285.9;117.28124969105372;277.12;Module 1_4_7;128.71;22,49;35,59;0,43;15,18;7,32
10,11.2019 12:15:44;36;0.61;285.9;118.57395562870457;277.18;Module 1_4_7;130.07;21,96;35,63;0,43;15,42;6,54
10,11.2019 12:17:40;35.7;0.54;285.9;104.78296457397633;277.24;Module 1_4_7;114.89;19,28;35,14;0,36;12,81;6,47
10,11.2019 12:19:35;35.8;0.57;285.9;108.70660751456758;277.34;Module 1_4_7;119.14;20,41;35,30;0,38;13,55;6,86
10,11.2019 12:21:28;35.8;0.59;285.9;110.76038589833114;277.44;Module 1_4_7;121.34;21,12;35,37;0,39;13,94;7,18
10,11.2019 12:23:22;36;0.69;285.9;126.6316637950455;277.53;Module 1_4_7;138.67;24,84;35,84;0,47;16,96;7,88
10,11.2019 12:25:16;35.9;0.64;286.4;121.14655102789897;277.57;Module 1_4_7;132.61;22,98;35,61;0,45;15,89;7,09
10,11.2019 12:27:09;35.8;0.64;286.4;122.66516524620121;277.6;Module 1_4_7;134.22;22,91;35,66;0,45;16,18;6,73
10,11.2019 12:29:18;35.9;0.66;286.4;125.19609537003704;277.67;Module 1_4_7;136.93;23,69;35,72;0,47;16,66;7,03
10,11.2019 12:31:11;35.8;0.63;286.4;121.20878449061253;277.73;Module 1_4_7;132.52;22,55;35,62;0,45;15,90;6,65
10,11.2019 12:33:11;35.8;0.58;286.4;114.63058208960359;277.75;Module 1_4_7;125.28;20,76;35,41;0,41;14,65;6,11
10,11.2019 12:35:07;35.8;0.67;286.4;127.79761418001448;277.81;Module 1_4_7;139.62;23,99;35,79;0,48;17,16;6,83
10,11.2019 12:37:01;36;0.63;286.4;125.13138353125635;277.85;Module 1_4_7;136.66;22,68;35,72;0,47;16,65;6,03
10,11.2019 12:38:54;35.5;0.53;286.4;102.27442771249335;277.92;Module 1_4_7;111.66;18,82;34,95;0,35;12,33;6,49
10,11.2019 12:40:51;35.5;0.53;286.4;103.35329629710851;278.04;Module 1_4_7;112.8;18,82;34,99;0,36;12,53;6,29
10,11.2019 12:42:44;35.4;0.51;286.4;97.03428844848416;278.06;Module 1_4_7;105.87;18,05;34,70;0,33;11,35;6,70
10,11.2019 12:44:36;35.5;0.64;286.4;116.19790935006469;278.03;Module 1_4_7;126.74;22,72;35,47;0,42;14,95;7,77
10,11.2019 12:46:29;35.9;0.64;286.4;120.46048848993935;278.03;Module 1_4_7;131.35;22,98;35,59;0,44;15,76;7,22
10,11.2019 12:48:22;35.7;0.61;286.4;116.95453854697806;278.13;Module 1_4_7;127.49;21,78;35,49;0,43;15,09;6,68
10,11.2019 12:50:21;35.6;0.58;287.9;113.09860960459928;278.22;Module 1_4_7;123.25;20,65;35,11;0,41;14,31;6,34
10,11.2019 12:52:33;35.8;0.65;287.9;126.30712478409632;278.25;Module 1_4_7;137.6;23,27;35,49;0,47;16,80;6,47
10,11.2019 12:54:26;35.7;0.65;287.9;126.04687644779364;278.38;Module 1_4_7;137.28;23,21;35,48;0,47;16,75;6,45
10,11.2019 12:56:19;35.7;0.64;287.9;121.54245967027579;278.41;Module 1_4_7;132.34;22,85;35,37;0,45;15,90;6,95
10,11.2019 12:58:12;35.8;0.69;287.9;131.20026225350858;278.36;Module 1_4_7;142.82;24,70;35,61;0,50;17,73;6,97
10,11.2019 13:00:04;36;0.83;287.9;153.2569913742691;278.41;Module 1_4_7;166.79;29,88;36,04;0,61;21,95;7,93
10,11.2019 13:02:00;36.2;0.93;287.9;173.945877963749;278.57;Module 1_4_7;189.26;33,67;36,34;0,71;25,93;7,74
10,11.2019 13:04:10;36.8;1.22;287.9;212.88806516130865;278.75;Module 1_4_7;231.57;44,90;36,73;0,91;33,48;11,42
10,11.2019 13:06:03;37.5;1.37;287.9;238.11151472876762;279.14;Module 1_4_7;258.95;51,38;36,91;1,04;38,38;12,99
10,11.2019 13:07:56;36.3;1.02;288.4;200.98696900595345;279.39;Module 1_4_7;218.53;37,03;36,53;0,85;31,11;5,92
10,11.2019 13:09:49;36;0.86;288.4;161.26050786816816;279.49;Module 1_4_7;175.3;30,96;36,08;0,65;23,45;7,51
10,11.2019 13:11:42;35.8;0.71;288.4;139.7715208398806;279.52;Module 1_4_7;151.91;25,42;35,70;0,54;19,34;6,08
10,11.2019 13:13:39;35.7;0.68;288.4;132.06890465713826;279.44;Module 1_4_7;143.51;24,28;35,54;0,50;17,87;6,40
10,11.2019 13:15:34;35.7;0.69;288.4;133.1614062942471;279.32;Module 1_4_7;144.67;24,63;35,57;0,51;18,08;6,55
10,11.2019 13:17:42;35.6;0.67;288.4;134.1639778185429;279.24;Module 1_4_7;145.73;23,85;35,59;0,51;18,27;5,58
10,11.2019 13:19:53;35.4;0.63;288.4;124.87165587107307;279.28;Module 1_4_7;135.61;22,30;35,37;0,47;16,51;5,79
10,11.2019 13:21:56;35.7;0.68;288.4;134.82175592119228;279.28;Module 1_4_7;146.39;24,28;35,60;0,52;18,39;5,88
10,11.2019 13:23:50;36;0.77;288.4;156.79308521242535;279.27;Module 1_4_7;170.22;27,72;36,01;0,63;22,59;5,13
10,11.2019 13:25:47;36.2;0.88;288.4;175.10412494992917;279.31;Module 1_4_7;190.07;31,86;36,26;0,72;26,11;5,75
10,11.2019 13:27:47;36.5;1.05;289.9;221.67941676850364;279.41;Module 1_4_7;240.59;38,33;36,44;0,96;34,92;3,40
10,11.2019 13:29:41;37;1.45;289.9;360.93323625036294;279.57;Module 1_4_7;391.67;53,65;37,02;1,67;61,80;-8,15
10,11.2019 13:31:33;36.7;1.02;289.9;231.4054678057896;280.03;Module 1_4_7;251.08;37,43;36,51;1,01;36,80;0,64
10,11.2019 13:33:27;36.2;1.02;289.9;212.12301807605445;280.1;Module 1_4_7;230.13;36,92;36,37;0,91;33,08;3,84
10,11.2019 13:35:26;36.3;1.03;289.9;219.71708890589682;280.08;Module 1_4_7;238.34;37,39;36,43;0,95;34,54;2,85
10,11.2019 13:37:22;36.4;1.12;289.9;235.19354329652242;280.07;Module 1_4_7;255.1;40,77;36,53;1,03;37,53;3,24
10,11.2019 13:39:23;38.3;1.09;289.9;228.8567302177002;280.24;Module 1_4_7;248.2;41,75;36,49;0,99;36,31;5,44
10,11.2019 13:41:20;36.4;1.04;289.9;224.57260269907812;280.31;Module 1_4_7;243.53;37,86;36,46;0,97;35,48;2,38
10,11.2019 13:43:24;36.9;1.12;290.4;258.06240538330917;280.42;Module 1_4_7;279.82;41,33;36,58;1,14;41,86;-0,53
10,11.2019 13:45:17;36.4;0.89;290.4;192.65395760621118;280.49;Module 1_4_7;208.88;32,40;36,10;0,81;29,28;3,11
10,11.2019 13:47:13;37;1.34;290.4;292.14834101928074;280.45;Module 1_4_7;316.73;49,58;36,73;1,32;48,43;1,15
10,11.2019 13:49:10;37.9;1.7;290.4;562.0235429827894;280.89;Module 1_4_7;609.27;64,43;37,04;2,70;99,99;-35,56
10,11.2019 13:51:26;36.8;1.15;290.4;240.6120289110271;281.49;Module 1_4_7;260.82;42,32;36,48;1,06;38,50;3,82
10,11.2019 13:53:21;37.7;2.3;291.4;413.3029291846725;281.84;Module 1_4_7;447.99;86,71;36,83;1,94;71,42;15,29
10,11.2019 13:55:18;37.4;1.77;291.4;614.3982187665736;282.36;Module 1_4_7;665.93;66,20;36,83;2,97;109,34;-43,15
10,11.2019 13:57:19;36.5;1.42;291.4;377.9110012792159;283.04;Module 1_4_7;409.59;51,83;36,78;1,76;64,67;-12,84
10,11.2019 13:59:29;37.1;3.11;291.4;643.2180158524193;283.57;Module 1_4_7;697.11;115,38;36,80;3,12;114,70;0,68
10,11.2019 14:01:24;36.1;1.81;291.4;500.76784452223956;284.09;Module 1_4_7;542.71;65,34;36,88;2,39;88,03;-22,69
10,11.2019 14:03:33;35.8;1.14;294;230.37996529812477;284.06;Module 1_4_7;249.67;40,81;35,78;1,01;36,02;4,79
10,11.2019 14:05:28;36.7;1.95;294;432.2806166842539;284.11;Module 1_4_7;468.47;71,56;36,39;2,04;74,21;-2,64
10,11.2019 14:07:21;36.7;0.86;296;189.86619742222913;284.16;Module 1_4_7;205.76;31,56;35,09;0,80;28,16;3,41
10,11.2019 14:09:25;37.3;1.88;296;605.6226563522623;283.93;Module 1_4_7;656.32;70,12;36,04;2,93;105,53;-35,41
10,11.2019 14:11:29;36.7;3.19;296;667.4232572580372;284.25;Module 1_4_7;723.3;117,07;35,99;3,24;116,75;0,32
10,11.2019 14:13:21;36.2;2.98;296;626.1490917521453;284.6;Module 1_4_7;678.58;107,88;36,02;3,03;109,27;-1,40
10,11.2019 14:15:14;35.9;2.6;296;552.7340601056459;284.66;Module 1_4_7;599.03;93,34;36,07;2,66;95,85;-2,51
10,11.2019 14:17:07;36;2.8;296.5;585.788132379545;284.82;Module 1_4_7;634.87;100,80;35,97;2,83;101,68;-0,88
10,11.2019 14:18:59;35.9;2.77;296.5;585.7684275805619;285.14;Module 1_4_7;634.87;99,44;35,97;2,83;101,68;-2,24
10,11.2019 14:20:52;35.8;2.47;298;564.4874842580105;285.44;Module 1_4_7;611.83;88,43;35,72;2,72;97,13;-8,70
10,11.2019 14:22:58;35.6;2.73;298;569.1810999457635;285.64;Module 1_4_7;616.95;97,19;35,71;2,74;97,98;-0,79
10,11.2019 14:24:52;35.4;2.25;298;370.77063909680305;285.77;Module 1_4_7;401.91;79,65;35,61;1,73;61,54;18,11
10,11.2019 14:26:44;35.8;2.6;298;602.1761409945588;285.87;Module 1_4_7;652.79;93,08;35,70;2,91;103,96;-10,88
10,11.2019 14:28:37;36;1.89;298;318.77302235410394;285.84;Module 1_4_7;345.59;68,04;35,48;1,46;51,88;16,16
10,11.2019 14:30:31;36.1;2.93;298.5;613.9874270422223;285.75;Module 1_4_7;665.69;105,77;35,60;2,97;105,85;-0,07
10,11.2019 14:32:25;35.7;2.97;298.5;626.0826230969493;286.13;Module 1_4_7;678.86;106,03;35,59;3,03;108,02;-1,99
10,11.2019 14:34:18;35.5;2.98;298.5;624.0717515178372;286.38;Module 1_4_7;676.74;105,79;35,59;3,02;107,66;-1,87
10,11.2019 14:36:12;35.4;3.04;300;633.0844118967443;286.78;Module 1_4_7;686.58;107,62;35,33;3,07;108,52;-0,90
10,11.2019 14:38:46;35;2.5;300;467.30995055577114;286.64;Module 1_4_7;506.87;87,50;35,37;2,22;78,65;8,85
10,11.2019 14:40:39;35.3;2.78;300.5;599.413083854873;286.62;Module 1_4_7;650.23;98,13;35,27;2,90;102,27;-4,14
10,11.2019 14:42:42;35.6;2.9;300.5;605.7770150459557;286.81;Module 1_4_7;657.22;103,24;35,26;2,93;103,41;-0,17
10,11.2019 14:44:37;35.3;2.92;300.5;611.3747114468558;287.04;Module 1_4_7;663.38;103,08;35,26;2,96;104,40;-1,33
10,11.2019 14:46:30;35.3;2.92;300.5;614.5073188978367;287.17;Module 1_4_7;666.87;103,08;35,25;2,98;104,96;-1,89
10,11.2019 14:48:23;35.3;2.86;300.5;601.446301568306;286.77;Module 1_4_7;652.79;100,96;35,26;2,91;102,63;-1,67
10,11.2019 14:50:17;35.3;2.74;302;563.6216734557271;286.7;Module 1_4_7;611.83;96,72;35,02;2,72;95,19;1,53
10,11.2019 14:52:10;35.4;2.85;302;603.6162997007389;286.71;Module 1_4_7;655.35;100,89;35,00;2,92;102,30;-1,41
10,11.2019 14:54:12;35.2;2.89;302;605.8921393951691;287;Module 1_4_7;657.94;101,73;35,00;2,93;102,70;-0,97
10,11.2019 14:56:06;35.4;2.81;302;593.9715818475478;287.29;Module 1_4_7;645.11;99,47;35,00;2,87;100,59;-1,11
10,11.2019 14:57:59;35.6;2.5;302;501.95350882176456;287.58;Module 1_4_7;545.27;89,00;35,02;2,40;84,16;4,84
10,11.2019 14:59:52;36.1;2.6;302;570.1861026601091;287.82;Module 1_4_7;619.51;93,86;35,02;2,75;96,36;-2,50
10,11.2019 15:01:46;35.1;2.24;302;353.3460283044117;287.48;Module 1_4_7;383.99;78,62;34,87;1,64;57,27;21,35
10,11.2019 15:03:39;36.6;2.65;302.5;565.2407889869778;287.22;Module 1_4_7;614.39;96,99;34,93;2,73;95,26;1,73
10,11.2019 15:05:32;36;1.31;302.5;353.19502218968694;287.13;Module 1_4_7;383.99;47,16;34,78;1,64;57,12;-9,96
10,11.2019 15:07:25;36.6;2.72;302.5;569.6977068851418;286.73;Module 1_4_7;619.51;99,55;34,93;2,75;96,05;3,50
10,11.2019 15:09:46;36.6;2.41;302;548.3481606446273;286.95;Module 1_4_7;596.47;88,21;35,02;2,64;92,47;-4,26
10,11.2019 15:11:39;37.4;2.18;302;534.0953719799454;287.07;Module 1_4_7;581.11;81,53;35,02;2,57;89,92;-8,39
10,11.2019 15:13:32;37.1;2.35;302.5;555.1289716940942;287.24;Module 1_4_7;604.15;87,19;34,93;2,68;93,46;-6,27
10,11.2019 15:15:27;37.3;1.73;302.5;531.4623123828787;287.39;Module 1_4_7;578.55;64,53;34,94;2,55;89,24;-24,71
10,11.2019 15:17:21;37.1;2.35;302.5;538.3674838861649;287.57;Module 1_4_7;586.23;87,19;34,94;2,59;90,47;-3,29
10,11.2019 15:19:30;37;2.31;302.5;542.8920212072444;287.59;Module 1_4_7;591.35;85,47;34,94;2,61;91,28;-5,81
10,11.2019 15:21:24;36.9;2.25;302.5;538.0303218288715;287.69;Module 1_4_7;586.23;83,02;34,94;2,59;90,41;-7,39
10,11.2019 15:23:34;36.9;1.94;302.5;504.958059373397;287.71;Module 1_4_7;550.39;71,59;34,94;2,42;84,50;-12,92
10,11.2019 15:25:32;36.9;2.24;302.5;530.6164768089969;287.56;Module 1_4_7;578.55;82,66;34,94;2,55;89,09;-6,44
10,11.2019 15:27:33;37.1;2.3;302.5;525.7343497615357;287.79;Module 1_4_7;573.43;85,33;34,94;2,53;88,22;-2,89
10,11.2019 15:28:54;37;2.11;302.5;520.9129865246148;287.97;Module 1_4_7;568.31;78,07;34,94;2,50;87,36;-9,29
10,11.2019 15:30:47;37.1;2.14;302.5;516.0392232843895;288.08;Module 1_4_7;563.19;79,39;34,94;2,48;86,49;-7,09
10,11.2019 15:32:57;36.8;2.14;302.5;511.1346838235969;288.39;Module 1_4_7;558.07;78,75;34,94;2,45;85,61;-6,86
10,11.2019 15:34:52;36.8;2.21;302.5;510.93960223504723;288.68;Module 1_4_7;558.07;81,33;34,94;2,45;85,58;-4,25
10,11.2019 15:36:46;37.3;2.21;302.5;503.7114046123716;288.7;Module 1_4_7;550.39;82,43;34,94;2,41;84,28;-1,85
10,11.2019 15:38:38;37.3;2.11;302.5;501.17008863707116;288.47;Module 1_4_7;547.83;78,70;34,94;2,40;83,83;-5,12
10,11.2019 15:40:37;37.3;1.98;302.5;486.90694589608154;288.55;Module 1_4_7;532.47;73,85;34,93;2,33;81,27;-7,42
10,11.2019 15:42:38;38;1.58;302.5;489.02488273325747;288.64;Module 1_4_7;535.03;60,04;34,94;2,34;81,65;-21,61
10,11.2019 15:44:41;40;0.38;302.5;493.4682508202075;288.75;Module 1_4_7;540.15;15,20;34,94;2,36;82,45;-67,25
10,11.2019 15:46:34;40.5;0.37;304;486.23115127113135;288.8;Module 1_4_7;532.47;14,98;34,67;2,32;80,58;-65,59
10,11.2019 15:48:43;40.5;0.37;304;483.6344897939612;288.92;Module 1_4_7;529.91;14,98;34,66;2,31;80,12;-65,13
10,11.2019 15:50:35;40.5;0.37;304;478.73183962527145;288.99;Module 1_4_7;524.79;14,98;34,66;2,29;79,24;-64,26
10,11.2019 15:52:37;40.5;0.37;304.5;471.4716600464484;288.91;Module 1_4_7;517.11;14,98;34,58;2,25;77,76;-62,78
10,11.2019 15:54:32;40.5;0.36;304.5;464.2260660007313;288.55;Module 1_4_7;509.43;14,58;34,57;2,21;76,47;-61,89
10,11.2019 15:56:26;40.5;0.35;306.1;456.9827879184796;288.26;Module 1_4_7;501.75;14,17;34,28;2,18;74,61;-60,44
10,11.2019 15:58:18;40.5;0.34;306.1;449.74426303184794;288.08;Module 1_4_7;494.07;13,77;34,28;2,14;73,33;-59,56
10,11.2019 16:00:14;40.5;0.35;306.1;451.81330921075335;287.96;Module 1_4_7;496.63;14,17;34,28;2,15;73,70;-59,53
10,11.2019 16:02:08;40.5;0.36;306.1;442.2383987284194;287.96;Module 1_4_7;486.39;14,58;34,27;2,10;72,01;-57,43
10,11.2019 16:04:16;40.5;0.35;306.1;434.9603656962731;288.14;Module 1_4_7;478.71;14,17;34,27;2,06;70,72;-56,54
10,11.2019 16:06:09;40.5;0.34;306.1;432.36704675974465;288.25;Module 1_4_7;476.15;13,77;34,27;2,05;70,26;-56,49
10,11.2019 16:08:02;40.5;0.35;306.1;425.1225853947242;288.35;Module 1_4_7;468.47;14,17;34,26;2,01;68,97;-54,80
10,11.2019 16:09:54;40.5;0.35;306.1;410.91683179999893;288.28;Module 1_4_7;453.11;14,17;34,24;1,94;66,45;-52,28
10,11.2019 16:11:48;40.5;0.35;306.1;412.95714125655115;288.26;Module 1_4_7;455.67;14,17;34,24;1,95;66,81;-52,64
10,11.2019 16:13:48;40.5;0.36;306.1;417.2886934724389;288.35;Module 1_4_7;460.79;14,58;34,25;1,97;67,58;-53,00
10,11.2019 16:15:41;40.5;0.37;306.1;414.67273503449144;288.42;Module 1_4_7;458.23;14,98;34,24;1,96;67,12;-52,13
10,11.2019 16:17:34;40.5;0.37;306.1;405.1065744372861;288.6;Module 1_4_7;447.99;14,98;34,23;1,91;65,42;-50,43
10,11.2019 16:19:26;40.5;0.4;306.1;407.1142023427891;288.78;Module 1_4_7;450.55;16,20;34,23;1,92;65,78;-49,58
10,11.2019 16:21:25;40.5;0.46;304.5;413.71169500080094;288.74;Module 1_4_7;458.23;18,63;34,52;1,95;67,45;-48,82
10,11.2019 16:23:18;40.5;0.5;304.5;411.0675494958884;288.78;Module 1_4_7;455.67;20,25;34,52;1,94;66,98;-46,73
10,11.2019 16:25:12;40.4;0.49;304.5;401.49183039048313;288.82;Module 1_4_7;445.43;19,80;34,51;1,89;65,27;-45,47
10,11.2019 16:27:07;40.3;0.51;304.5;378.0859538282884;288.56;Module 1_4_7;419.83;20,55;34,48;1,77;61,07;-40,51
10,11.2019 16:29:01;40.3;0.54;304.5;403.0851095929477;288.39;Module 1_4_7;447.99;21,76;34,52;1,90;65,55;-43,79
10,11.2019 16:30:54;39.6;0.54;304.5;398.11402690193916;288.48;Module 1_4_7;442.87;21,38;34,51;1,87;64,66;-43,28
10,11.2019 16:32:46;37.7;0.57;304.5;404.63952109461195;288.29;Module 1_4_7;450.55;21,49;34,52;1,91;65,83;-44,34
10,11.2019 16:34:42;36.4;0.63;302.5;404.2356303078585;288.1;Module 1_4_7;450.55;22,93;34,87;1,90;66,37;-43,44
10,11.2019 16:36:34;35;0.73;302.5;413.0118981382352;288.12;Module 1_4_7;460.79;25,55;34,88;1,95;67,96;-42,41
10,11.2019 16:38:27;35.2;0.77;300;414.8766229817109;288.42;Module 1_4_7;463.35;27,10;35,32;1,96;69,08;-41,97
10,11.2019 16:40:24;35.6;0.71;300;393.81072616094275;288.7;Module 1_4_7;440.31;25,28;35,30;1,85;65,22;-39,94
10,11.2019 16:42:20;35.5;0.64;300;365.9196993986852;288.86;Module 1_4_7;409.59;22,72;35,25;1,70;60,10;-37,38
10,11.2019 16:44:18;35.8;0.62;298;367.7679169582929;288.85;Module 1_4_7;412.15;22,20;35,60;1,71;60,98;-38,78
10,11.2019 16:46:15;35.6;0.58;298;353.62928112784675;288.92;Module 1_4_7;396.79;20,65;35,58;1,64;58,36;-37,71
10,11.2019 16:48:08;35.5;0.53;296;234.88962084350064;288.99;Module 1_4_7;263.88;18,82;35,45;1,03;36,58;-17,76
10,11.2019 16:50:22;35.4;0.47;296;146.581449192037;288.51;Module 1_4_7;164.92;16,64;34,50;0,58;20,12;-3,49
10,11.2019 16:52:15;35.4;0.43;294.5;134.2818691712414;287.98;Module 1_4_7;151.28;15,22;34,52;0,52;17,95;-2,73
10,11.2019 16:54:07;35.5;0.42;294.5;299.53871291200835;287.55;Module 1_4_7;337.91;14,91;36,04;1,36;49,02;-34,11
10,11.2019 16:56:03;35.5;0.43;294.5;269.8614075707944;287.5;Module 1_4_7;304.87;15,27;35,91;1,21;43,41;-28,15
10,11.2019 16:58:12;35.6;0.41;294.5;296.3480766656464;287.55;Module 1_4_7;335.35;14,60;36,02;1,34;48,42;-33,82
10,11.2019 17:00:04;35.4;0.36;294.5;270.4831825342875;287.61;Module 1_4_7;306.54;12,74;35,92;1,21;43,53;-30,78
10,11.2019 17:01:57;35.3;0.34;292.5;238.1504932383959;287.75;Module 1_4_7;270.32;12,00;36,09;1,04;37,71;-25,71
10,11.2019 17:04:06;35.4;0.33;292.5;124.49113104808018;287.64;Module 1_4_7;141.57;11,68;34,64;0,47;16,24;-4,56
10,11.2019 17:06:09;35.3;0.31;291.4;78.78616617007845;287.26;Module 1_4_7;89.76;10,94;32,60;0,24;7,97;2,97
10,11.2019 17:08:04;35.1;0.31;291.4;65.98458649337257;286.73;Module 1_4_7;75.31;10,88;30,74;0,19;5,79;5,09
10,11.2019 17:10:06;35.5;0.3;291.4;227.7493025177319;286.32;Module 1_4_7;260.45;10,65;36,22;0,99;35,88;-25,23
10,11.2019 17:12:00;35.2;0.29;290.4;111.2258071088509;286.07;Module 1_4_7;127.44;10,21;34,62;0,40;13,87;-3,66
10,11.2019 17:13:55;34.8;0.29;290.4;220.4108507170867;286;Module 1_4_7;253.05;10,09;36,34;0,95;34,61;-24,52
10,11.2019 17:15:47;34.6;0.29;289.9;199.5093276012774;285.89;Module 1_4_7;229.52;10,03;36,26;0,85;30,65;-20,62
10,11.2019 17:17:42;34.8;0.28;289.9;101.23808846516924;285.43;Module 1_4_7;116.72;9,74;34,31;0,35;12,04;-2,30
10,11.2019 17:19:35;34.7;0.26;289.9;52.94715347323041;284.82;Module 1_4_7;61.18;9,02;26,30;0,14;3,76;5,26
10,11.2019 17:21:56;34.9;0.24;289.9;50.56732680679843;283.85;Module 1_4_7;58.6;8,38;25,17;0,14;3,43;4,94
10,11.2019 17:23:49;35;0.23;289.9;83.69789370800974;283.15;Module 1_4_7;97.23;8,05;33,27;0,27;8,86;-0,81
10,11.2019 17:25:49;34.7;0.23;288.4;152.43549869134097;282.7;Module 1_4_7;177.56;7,98;35,94;0,61;21,75;-13,77
10,11.2019 17:27:42;34.8;0.23;288.4;164.31762779583065;282.57;Module 1_4_7;191.91;8,00;36,12;0,67;24,03;-16,03
10,11.2019 17:29:40;34.8;0.22;288.4;154.91138242752518;282.42;Module 1_4_7;181.45;7,66;35,98;0,62;22,23;-14,57
10,11.2019 17:31:36;34.1;0.22;288.4;151.7937555205508;282.46;Module 1_4_7;178.33;7,50;35,93;0,60;21,63;-14,13
10,11.2019 17:33:29;34.6;0.22;288.4;128.29256538086798;282.45;Module 1_4_7;151.18;7,61;35,45;0,48;17,16;-9,54
10,11.2019 17:35:22;34.8;0.22;287.9;85.87647704599195;282.43;Module 1_4_7;101.52;7,66;33,76;0,27;9,28;-1,62
10,11.2019 17:37:39;35.2;0.23;287.9;47.48160989512448;282.11;Module 1_4_7;56.36;8,10;23,66;0,13;3,02;5,07
10,11.2019 17:39:32;32.8;0.23;287.9;48.27918773521916;281.75;Module 1_4_7;57.51;7,54;24,05;0,13;3,12;4,42
10,11.2019 17:41:24;32.7;0.22;286.4;45.09052725360256;281.4;Module 1_4_7;53.91;7,19;22,47;0,12;2,72;4,47
10,11.2019 17:43:17;33.5;0.22;286.4;44.33974884162974;281.04;Module 1_4_7;53.22;7,37;22,09;0,12;2,63;4,74
10,11.2019 17:45:10;33.3;0.21;286.4;55.367187306184064;280.77;Module 1_4_7;66.73;6,99;27,43;0,15;4,10;2,89
10,11.2019 17:47:04;33.1;0.21;286.4;73.10128456649798;280.64;Module 1_4_7;88.49;6,95;32,63;0,21;7,01;-0,06
10,11.2019 17:48:57;34;0.19;286.4;49.808092414106206;280.54;Module 1_4_7;60.57;6,46;24,80;0,13;3,32;3,14
10,11.2019 17:50:50;33.4;0.18;285.9;39.87019430312954;280.46;Module 1_4_7;48.72;6,01;19,87;0,11;2,13;3,88
10,11.2019 17:52:57;34.2;0.18;285.9;34.69365992772802;280.27;Module 1_4_7;42.64;6,16;17,29;0,09;1,61;4,55
10,11.2019 17:54:52;34.4;0.15;286.4;30.649656729506116;280.14;Module 1_4_7;37.88;5,16;15,28;0,08;1,26;3,90
