date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:14:03;35.2;0.78;291;160.00385166048022;284.35;Module 1_4_6;175.55;27,46;34,19;0,59;20,02;7,44
05,11.2019 16:15:56;36.9;0.86;291.5;200.64197789276113;284.43;Module 1_4_6;220.28;31,73;34,71;0,79;27,32;4,41
05,11.2019 16:17:54;36.7;0.8;291.5;159.9696671595684;284.64;Module 1_4_6;175.75;29,36;34,09;0,59;19,98;9,38
05,11.2019 16:19:46;35.4;0.7;291.5;141.46816254063052;284.85;Module 1_4_6;155.53;24,78;33,66;0,50;16,69;8,09
05,11.2019 16:21:40;35.9;0.62;291.5;137.08542294576137;284.99;Module 1_4_6;150.82;22,26;33,54;0,47;15,91;6,35
05,11.2019 16:23:33;39.9;0.58;291.5;302.26214884399104;285.44;Module 1_4_6;332.79;23,14;35,45;1,29;45,88;-22,73
05,11.2019 16:25:26;39.7;0.59;291.5;355.4719263805038;286.07;Module 1_4_6;391.67;23,42;35,63;1,56;55,62;-32,19
05,11.2019 16:27:20;40.1;0.56;291.5;392.3377561051948;286.6;Module 1_4_6;432.63;22,46;35,70;1,75;62,35;-39,90
05,11.2019 16:29:12;40.4;0.52;291.5;403.6241592110079;287.34;Module 1_4_6;445.43;21,01;35,73;1,80;64,41;-43,41
05,11.2019 16:31:05;40.3;0.52;295.5;442.6929569606505;288.07;Module 1_4_6;488.95;20,96;35,07;2,00;70,29;-49,33
05,11.2019 16:32:58;40.4;0.57;295.5;412.2094863244211;288.64;Module 1_4_6;455.67;23,03;35,03;1,85;64,85;-41,82
05,11.2019 16:34:50;39.6;0.61;297;294.8217430976493;288.98;Module 1_4_6;326.19;24,16;34,43;1,26;43,52;-19,37
05,11.2019 16:36:43;39.2;0.66;297;298.2026274455296;289.25;Module 1_4_6;330.23;25,87;34,45;1,28;44,13;-18,25
05,11.2019 16:38:44;38.7;0.62;297.5;268.0799709109958;289.42;Module 1_4_6;297.17;23,99;34,20;1,13;38,68;-14,69
05,11.2019 16:40:37;37;0.59;297.5;209.01504379976078;289.43;Module 1_4_6;231.92;21,83;33,73;0,84;28,22;-6,39
05,11.2019 16:42:30;36.2;0.57;297.5;185.451760714226;289.25;Module 1_4_6;205.98;20,63;33,45;0,72;24,07;-3,44
05,11.2019 16:44:23;35.8;0.56;297;181.01561294942388;289.04;Module 1_4_6;201.26;20,05;33,48;0,70;23,33;-3,29
05,11.2019 16:46:15;35.7;0.54;297;161.88533134127132;288.88;Module 1_4_6;180.18;19,28;33,16;0,60;19,98;-0,71
05,11.2019 16:48:08;35.5;0.53;295.5;133.39227338282154;288.53;Module 1_4_6;148.63;18,82;32,73;0,46;15,11;3,70
05,11.2019 16:50:01;35.4;0.52;295.5;128.97396466435606;288.03;Module 1_4_6;143.87;18,41;32,59;0,44;14,35;4,06
05,11.2019 16:51:55;35.3;0.53;295.5;139.0023504291658;287.59;Module 1_4_6;155.24;18,71;32,91;0,49;16,08;2,63
05,11.2019 16:53:48;35.3;0.53;295;132.44868947257197;287.32;Module 1_4_6;148.1;18,71;32,80;0,46;14,97;3,74
05,11.2019 16:55:40;35.3;0.53;295;110.97247251169674;286.93;Module 1_4_6;124.24;18,71;31,90;0,35;11,30;7,41
05,11.2019 16:57:36;34.9;0.54;295;106.52551218434292;286.6;Module 1_4_6;119.42;18,85;31,64;0,33;10,55;8,30
05,11.2019 16:59:29;34.3;0.5;295;98.1515910563102;286.43;Module 1_4_6;110.18;17,15;31,02;0,30;9,16;7,99
05,11.2019 17:01:29;34;0.45;295;89.49431306881799;286.25;Module 1_4_6;100.61;15,30;30,12;0,26;7,76;7,54
05,11.2019 17:03:23;34;0.43;291.5;86.50439021441818;286;Module 1_4_6;97.39;14,62;30,09;0,24;7,29;7,33
05,11.2019 17:05:16;33.9;0.41;291.5;83.47536150018344;285.78;Module 1_4_6;94.12;13,90;29,55;0,23;6,81;7,09
05,11.2019 17:07:08;33.6;0.39;291.5;80.15971913037096;285.61;Module 1_4_6;90.52;13,10;28,84;0,22;6,30;6,80
05,11.2019 17:09:15;33.3;0.38;291;107.03773734106636;285.49;Module 1_4_6;121.09;12,65;32,30;0,33;10,70;1,96
05,11.2019 17:11:08;33.9;0.4;291;204.1086188831612;285.57;Module 1_4_6;231.29;13,56;34,84;0,80;28,00;-14,44
05,11.2019 17:13:01;34.4;0.41;291;182.1283740847248;285.77;Module 1_4_6;206.74;14,10;34,56;0,69;24,01;-9,90
05,11.2019 17:14:54;34.8;0.43;291;226.71111792176453;286.01;Module 1_4_6;257.81;14,96;35,06;0,92;32,12;-17,16
05,11.2019 17:16:48;35.1;0.46;291;261.4900730750697;286.4;Module 1_4_6;297.92;16,15;35,32;1,09;38,49;-22,34
05,11.2019 17:19:01;35;0.48;291;237.4927922738055;286.82;Module 1_4_6;271.2;16,80;35,16;0,97;34,09;-17,29
05,11.2019 17:20:56;34.9;0.47;291;151.04526669518575;287.03;Module 1_4_6;172.84;16,40;33,99;0,54;18,42;-2,01
05,11.2019 17:22:49;34.6;0.45;291;100.83585917598626;286.85;Module 1_4_6;115.63;15,57;31,84;0,30;9,65;5,92
05,11.2019 17:24:49;34.5;0.44;291;98.1292083291854;286.52;Module 1_4_6;112.79;15,18;31,60;0,29;9,19;5,99
05,11.2019 17:26:41;34.2;0.43;289.5;118.32201428825631;286.14;Module 1_4_6;136.31;14,71;33,17;0,38;12,67;2,03
05,11.2019 17:28:36;34.3;0.43;289.5;199.22226922923528;285.98;Module 1_4_6;230.07;14,75;35,05;0,78;27,25;-12,50
05,11.2019 17:30:29;34.2;0.42;289.5;191.72777147990183;286.14;Module 1_4_6;221.97;14,36;34,96;0,74;25,88;-11,51
05,11.2019 17:32:29;34;0.42;289.5;194.43427751237482;286.35;Module 1_4_6;225.73;14,28;34,99;0,75;26,37;-12,09
05,11.2019 17:34:21;33.9;0.4;289.5;85.67034141903521;286.46;Module 1_4_6;99.73;13,56;30,15;0,24;7,16;6,40
05,11.2019 17:36:14;33.9;0.38;289.5;74.86387323051304;286.32;Module 1_4_6;87.4;12,88;27,49;0,20;5,50;7,38
05,11.2019 17:38:08;32.9;0.39;289;73.65564662607645;286.09;Module 1_4_6;86.25;12,83;27,12;0,20;5,33;7,50
05,11.2019 17:40:27;33.1;0.37;289;84.76027316732115;285.75;Module 1_4_6;99.64;12,25;30,02;0,23;7,01;5,24
05,11.2019 17:42:24;33;0.35;289;128.7873985825299;285.51;Module 1_4_6;151.92;11,55;33,69;0,43;14,53;-2,98
05,11.2019 17:44:21;33.6;0.35;289;68.12155052609972;285.52;Module 1_4_6;80.65;11,76;25,24;0,18;4,56;7,20
05,11.2019 17:46:13;33.4;0.34;289;65.03659523031759;285.39;Module 1_4_6;77.28;11,36;24,13;0,17;4,16;7,20
05,11.2019 17:48:22;33.5;0.32;289;61.0360622226665;285.18;Module 1_4_6;72.85;10,72;22,67;0,16;3,66;7,06
05,11.2019 17:50:15;33.5;0.3;289;57.46390520035081;285.01;Module 1_4_6;68.87;10,05;21,36;0,15;3,25;6,80
05,11.2019 17:52:07;33.3;0.29;289;54.466574710286615;284.83;Module 1_4_6;65.56;9,66;20,24;0,14;2,92;6,74
05,11.2019 17:54:08;33.1;0.28;289;52.47890228574164;284.68;Module 1_4_6;63.48;9,27;19,51;0,14;2,71;6,56
05,11.2019 17:56:01;33.7;0.26;287.4;50.8738530983623;284.53;Module 1_4_6;61.84;8,76;18,90;0,13;2,54;6,22
05,11.2019 17:57:54;36.7;0.25;287.4;48.58946092034617;284.37;Module 1_4_6;59.37;9,18;18,05;0,13;2,32;6,86
05,11.2019 17:59:51;37.7;0.24;287.4;47.45873813119423;284.27;Module 1_4_6;58.32;9,05;17,63;0,13;2,21;6,84
05,11.2019 18:01:44;36.9;0.24;287.4;43.912873374774016;284.18;Module 1_4_6;54.28;8,86;16,31;0,12;1,89;6,96
05,11.2019 18:03:47;37.3;0.22;287.4;42.73852042719114;284.07;Module 1_4_6;53.19;8,21;15,88;0,11;1,79;6,41
05,11.2019 18:05:41;33.8;0.22;289.5;40.51069845484471;283.98;Module 1_4_6;50.76;7,44;15,06;0,11;1,61;5,82
05,11.2019 18:07:36;33.1;0.2;289.5;38.07619257732379;283.9;Module 1_4_6;48.06;6,62;14,16;0,10;1,43;5,19
05,11.2019 18:09:29;33.1;0.19;287.4;36.281844497697605;283.82;Module 1_4_6;46.15;6,29;13,48;0,10;1,29;5,00
05,11.2019 18:11:22;33;0.18;287.4;32.707328840891236;283.75;Module 1_4_6;41.95;5,94;12,15;0,09;1,05;4,89
05,11.2019 18:13:16;33;0.17;287.4;30.095294134644234;283.66;Module 1_4_6;38.95;5,61;11,18;0,08;0,89;4,72
05,11.2019 18:15:08;32.3;0.16;286.9;28.652386817813;283.6;Module 1_4_6;37.44;5,17;10,64;0,08;0,81;4,36
05,11.2019 18:17:01;32.8;0.15;286.9;25.876923686144057;283.51;Module 1_4_6;34.17;4,92;9,61;0,07;0,66;4,26
05,11.2019 18:19:09;32;0.15;286.9;23.576457906159767;283.42;Module 1_4_6;31.54;4,80;8,76;0,06;0,55;4,25
05,11.2019 18:21:04;31.7;0.14;286.9;20.589092276683985;283.34;Module 1_4_6;27.9;4,44;7,65;0,05;0,42;4,02
05,11.2019 18:22:59;31.5;0.11;286.9;17.666240855329175;283.24;Module 1_4_6;24.28;3,46;6,56;0,05;0,31;3,16
05,11.2019 18:24:51;31.4;0.1;284.4;15.407850634340832;283.17;Module 1_4_6;21.5;3,14;5,72;0,04;0,23;2,91
05,11.2019 18:26:45;30.7;0.09;284.4;13.230175247412106;283.07;Module 1_4_6;18.78;2,76;4,91;0,03;0,17;2,59
05,11.2019 18:28:39;30.1;0.08;284.4;11.279777443984987;283.02;Module 1_4_6;16.32;2,41;4,19;0,03;0,12;2,28
05,11.2019 18:30:31;29.8;0.06;284.4;8.906479989232883;282.95;Module 1_4_6;13.16;1,79;3,30;0,02;0,08;1,71
05,11.2019 18:32:24;29.1;0;283.4;7.460182767596072;282.89;Module 1_4_6;11.29;0,00;2,77;0,02;0,05;-0,05
05,11.2019 18:34:18;28.7;0;283.4;5.939985308081768;282.76;Module 1_4_6;9.24;0,00;2,20;0,02;0,03;-0,03
05,11.2019 18:36:11;28.7;0;283.4;5.314426504185068;282.71;Module 1_4_6;8.53;0,00;1,97;0,01;0,03;-0,03
05,11.2019 18:38:07;27.9;0;282.9;4.2910148955074;282.64;Module 1_4_6;7.15;0,00;1,59;0,01;0,02;-0,02
05,11.2019 18:40:01;27.7;0;282.9;3.258316300414122;282.51;Module 1_4_6;5.67;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:01;27.4;0;282.9;2.360690472390055;282.39;Module 1_4_6;4.34;0,00;0,88;0,01;0,01;-0,01
05,11.2019 18:43:53;26.8;0;282.9;1.6142249483154802;282.29;Module 1_4_6;3.16;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:45:46;32.9;0;282.9;1.1186750007447113;282.17;Module 1_4_6;2.37;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:47:41;32.2;0;283.4;0.5956227201198524;282.02;Module 1_4_6;1.4;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:49:46;31.4;0;283.4;0.29505438021966396;281.82;Module 1_4_6;0.81;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:51:38;30.3;0;283.4;0.1395640453478577;281.66;Module 1_4_6;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:31;30.3;0;283.4;0.001;281.5;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.3;0;283.4;0.001;281.37;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33;0;275.4;9.503198464762567;278.63;Module 1_4_6;12.49;0,00;3,52;0,02;0,09;-0,09
06,11.2019 09:22:56;34.1;0;275.4;10.003856293586276;278.74;Module 1_4_6;13.03;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:24:52;35.5;0;278.4;10.045784202733417;278.78;Module 1_4_6;12.99;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:26:47;36.3;0;278.4;9.826109715107746;278.8;Module 1_4_6;12.62;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:28:40;36.3;0;281.4;10.170343633457072;278.82;Module 1_4_6;12.98;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:30:36;36.5;0;281.4;11.01334132511562;278.85;Module 1_4_6;13.97;0,00;4,08;0,03;0,12;-0,12
06,11.2019 09:32:29;36.7;0;281.4;12.336462171890258;278.88;Module 1_4_6;15.56;0,00;4,57;0,03;0,15;-0,15
06,11.2019 09:34:22;36.6;0;282.9;13.160233138613401;278.91;Module 1_4_6;16.51;0,00;4,88;0,03;0,17;-0,17
06,11.2019 09:36:16;36.5;0;282.9;13.95742551132634;278.95;Module 1_4_6;17.42;0,00;5,18;0,04;0,19;-0,19
06,11.2019 09:38:30;37;0;283.4;14.980734688148676;279;Module 1_4_6;18.59;0,00;5,55;0,04;0,22;-0,22
06,11.2019 09:40:23;37;0;283.4;14.126925179536538;279.03;Module 1_4_6;17.45;0,00;5,24;0,04;0,20;-0,20
06,11.2019 09:42:16;37;0;283.4;13.831339575112212;279.06;Module 1_4_6;17.01;0,00;5,13;0,04;0,19;-0,19
06,11.2019 09:44:09;36.9;0;283.4;13.130125206454242;279.08;Module 1_4_6;16.08;0,00;4,87;0,03;0,17;-0,17
06,11.2019 09:46:09;37.1;0;283.4;14.490000097812104;279.1;Module 1_4_6;17.67;0,00;5,38;0,04;0,21;-0,21
06,11.2019 09:48:02;37.1;0;284.4;15.862739837993294;279.1;Module 1_4_6;19.27;0,00;5,88;0,04;0,25;-0,25
06,11.2019 09:49:56;36.9;0;284.4;16.85526384763695;279.1;Module 1_4_6;20.4;0,00;6,26;0,04;0,28;-0,28
06,11.2019 09:51:49;37.5;0;284.4;16.939589891392124;279.12;Module 1_4_6;20.43;0,00;6,29;0,04;0,28;-0,28
06,11.2019 09:54:11;37.5;0;284.4;15.837252528041954;279.14;Module 1_4_6;19.02;0,00;5,88;0,04;0,25;-0,25
06,11.2019 09:56:04;37.1;0;284.4;15.228297227178588;279.17;Module 1_4_6;18.23;0,00;5,65;0,04;0,23;-0,23
06,11.2019 09:57:58;37.2;0;284.4;15.870761440060813;279.21;Module 1_4_6;18.94;0,00;5,89;0,04;0,25;-0,25
06,11.2019 09:59:52;37.4;0;284.4;16.73363856499773;279.24;Module 1_4_6;19.91;0,00;6,21;0,04;0,27;-0,27
06,11.2019 10:01:45;37.5;0;284.4;17.101837613053444;279.26;Module 1_4_6;20.29;0,00;6,34;0,05;0,29;-0,29
06,11.2019 10:03:37;37.2;0;284.4;16.954201539622698;279.29;Module 1_4_6;20.06;0,00;6,29;0,04;0,28;-0,28
06,11.2019 10:05:30;37.3;0;284.4;17.745015357453152;279.33;Module 1_4_6;20.94;0,00;6,59;0,05;0,31;-0,31
06,11.2019 10:07:23;37.3;0;284.4;19.158370942341115;279.35;Module 1_4_6;22.55;0,00;7,11;0,05;0,36;-0,36
06,11.2019 10:09:38;37.8;0;284.4;22.503936699853426;279.39;Module 1_4_6;26.41;0,00;8,35;0,06;0,50;-0,50
06,11.2019 10:11:31;38.1;0;284.4;25.63218183285362;279.41;Module 1_4_6;30.01;0,00;9,51;0,07;0,64;-0,64
06,11.2019 10:13:24;38.1;0;284.4;27.57432938913253;279.43;Module 1_4_6;32.21;0,00;10,23;0,07;0,74;-0,74
06,11.2019 10:15:16;38.5;0.09;284.4;32.242160101436255;279.48;Module 1_4_6;37.58;3,46;11,96;0,09;1,02;2,45
06,11.2019 10:17:16;38.4;0;284.4;38.54986482258764;279.52;Module 1_4_6;44.83;0,00;14,30;0,10;1,46;-1,46
06,11.2019 10:19:09;38.3;0.08;284.4;39.28455906259732;279.6;Module 1_4_6;45.59;3,06;14,58;0,10;1,51;1,55
06,11.2019 10:21:27;39;0.07;286.9;39.4235747264972;279.64;Module 1_4_6;45.64;2,73;14,64;0,10;1,53;1,20
06,11.2019 10:23:21;39.1;0;286.9;41.932192249600135;279.69;Module 1_4_6;48.45;0,00;15,58;0,11;1,73;-1,73
06,11.2019 10:25:15;39.2;0;286.9;43.745357462947965;279.72;Module 1_4_6;50.45;0,00;16,25;0,12;1,88;-1,88
06,11.2019 10:27:08;39.1;0.12;286.9;45.58789508167172;279.75;Module 1_4_6;52.48;4,69;16,94;0,12;2,04;2,65
06,11.2019 10:29:00;38.1;0.12;286.9;46.82450811994093;279.77;Module 1_4_6;53.81;4,57;17,39;0,12;2,15;2,42
06,11.2019 10:30:56;38.1;0.12;286.9;46.723235818421955;279.82;Module 1_4_6;53.6;4,57;17,36;0,12;2,14;2,43
06,11.2019 10:33:01;38.1;0.14;286.9;51.57658193484424;279.86;Module 1_4_6;59.06;5,33;19,16;0,14;2,61;2,72
06,11.2019 10:34:54;38.1;0.17;286.9;56.233566289612796;279.9;Module 1_4_6;64.29;6,48;20,88;0,15;3,10;3,37
06,11.2019 10:36:47;38.1;0.19;286.9;60.578354634935174;279.96;Module 1_4_6;69.15;7,24;22,49;0,16;3,60;3,64
06,11.2019 10:38:40;35.1;0.35;286.9;67.60956959892668;280.04;Module 1_4_6;77.06;12,29;25,05;0,18;4,49;7,80
06,11.2019 10:40:37;34.5;0.35;286.9;68.77523424154235;280.12;Module 1_4_6;78.27;12,07;25,48;0,18;4,64;7,43
06,11.2019 10:42:30;34.6;0.33;286.9;66.62916841775582;280.16;Module 1_4_6;75.72;11,42;24,70;0,18;4,36;7,06
06,11.2019 10:44:23;34.7;0.36;284.4;72.27257604996986;280.21;Module 1_4_6;82.02;12,49;26,70;0,19;5,11;7,38
06,11.2019 10:46:17;35;0.42;284.4;83.35589803114489;280.26;Module 1_4_6;94.47;14,70;30,06;0,23;6,78;7,92
06,11.2019 10:48:24;35.4;0.5;284.4;101.5311474712064;280.37;Module 1_4_6;114.9;17,70;32,86;0,30;9,82;7,88
06,11.2019 10:50:17;35.8;0.55;284.4;110.70226456023525;280.43;Module 1_4_6;125.12;19,69;33,57;0,34;11,42;8,27
06,11.2019 10:52:10;35.7;0.59;284.4;123.45360531188422;280.53;Module 1_4_6;139.36;21,06;34,24;0,40;13,70;7,36
06,11.2019 10:54:10;37.5;0.71;286.9;176.25400073884538;280.69;Module 1_4_6;198.71;26,63;35,20;0,66;23,24;3,39
06,11.2019 10:56:09;39.5;1.11;286.9;338.74115980563954;281.02;Module 1_4_6;381.43;43,85;36,39;1,47;53,54;-9,70
06,11.2019 10:58:02;40.1;1.26;286.9;316.3655333021581;281.65;Module 1_4_6;355.83;50,53;36,31;1,36;49,35;1,17
06,11.2019 10:59:54;36.6;0.77;289;168.87261284530067;281.85;Module 1_4_6;189.73;28,18;34,70;0,63;21,75;6,44
06,11.2019 11:01:51;36.2;0.77;289;160.1774313290893;281.83;Module 1_4_6;179.76;27,87;34,54;0,58;20,17;7,71
06,11.2019 11:04:22;37.3;1.15;289;249.8466988703803;281.8;Module 1_4_6;280;42,89;35,60;1,03;36,63;6,27
06,11.2019 11:06:15;37.5;1.44;289;297.25355835968566;282.07;Module 1_4_6;332.79;54,00;35,87;1,27;45,41;8,59
06,11.2019 11:08:12;37.3;1.22;289;325.0262528931346;282.33;Module 1_4_6;363.51;45,51;35,98;1,41;50,55;-5,05
06,11.2019 11:10:05;37.1;1.01;289;210.84327906017376;282.57;Module 1_4_6;235.58;37,47;35,27;0,83;29,43;8,04
06,11.2019 11:11:59;35.7;0.73;289;149.83043408334402;282.62;Module 1_4_6;167.25;26,06;34,31;0,53;18,30;7,76
06,11.2019 11:13:51;35.5;0.75;289.5;153.4459820223708;282.46;Module 1_4_6;171.13;26,63;34,30;0,55;18,92;7,70
06,11.2019 11:15:44;35.6;0.74;289.5;153.34130295601278;282.31;Module 1_4_6;170.86;26,34;34,30;0,55;18,90;7,44
06,11.2019 11:17:37;35.8;0.59;289.5;124.12062203751563;282.17;Module 1_4_6;138.18;21,12;33,43;0,41;13,69;7,43
06,11.2019 11:19:54;36.1;0.59;291;127.12626317906765;281.99;Module 1_4_6;141.38;21,30;33,29;0,43;14,18;7,12
06,11.2019 11:21:50;35.6;0.57;291;121.92483731062015;281.84;Module 1_4_6;135.48;20,29;33,09;0,40;13,27;7,02
06,11.2019 11:23:43;35.4;0.59;289.5;122.26674116615419;281.78;Module 1_4_6;135.75;20,89;33,35;0,40;13,37;7,52
06,11.2019 11:25:36;35.4;0.6;289.5;123.57126788808577;281.71;Module 1_4_6;137.09;21,24;33,41;0,41;13,60;7,64
06,11.2019 11:27:30;35.4;0.62;289;128.80942318933018;281.67;Module 1_4_6;142.79;21,95;33,70;0,43;14,53;7,41
06,11.2019 11:29:23;35.5;0.69;289;140.67865498667027;281.69;Module 1_4_6;155.83;24,49;34,07;0,49;16,65;7,84
06,11.2019 11:31:16;35.5;0.77;289;155.1829989863309;281.79;Module 1_4_6;171.77;27,34;34,43;0,56;19,26;8,07
06,11.2019 11:33:08;35.6;0.76;289;152.31922889057358;281.89;Module 1_4_6;168.48;27,06;34,37;0,55;18,75;8,31
06,11.2019 11:35:14;35.5;0.64;289;129.1854341587606;281.94;Module 1_4_6;142.78;22,72;33,70;0,43;14,60;8,12
06,11.2019 11:37:07;35.2;0.56;289;114.82362315145888;281.96;Module 1_4_6;126.82;19,71;33,08;0,36;12,07;7,64
06,11.2019 11:39:02;35.1;0.52;289;103.22316812728856;281.94;Module 1_4_6;113.93;18,25;32,34;0,31;10,07;8,18
06,11.2019 11:40:56;34.4;0.52;289;101.9403576068429;281.91;Module 1_4_6;112.44;17,89;32,23;0,31;9,85;8,04
06,11.2019 11:42:49;34.3;0.57;289;112.62874754610615;281.87;Module 1_4_6;124.15;19,55;32,96;0,35;11,69;7,86
06,11.2019 11:44:42;34.5;0.64;289;123.22002054973123;281.89;Module 1_4_6;135.74;22,08;33,48;0,40;13,55;8,53
06,11.2019 11:46:35;34.6;0.67;289;129.97129831565059;281.99;Module 1_4_6;143.09;23,18;33,73;0,44;14,74;8,44
06,11.2019 11:48:29;34.8;0.68;289;131.58541037961655;282.06;Module 1_4_6;144.78;23,66;33,79;0,44;15,03;8,64
06,11.2019 11:50:54;35;0.73;289;145.59940421309392;282.21;Module 1_4_6;160.08;25,55;34,20;0,51;17,53;8,02
06,11.2019 11:52:48;35.3;0.85;289;170.83651233203847;282.38;Module 1_4_6;187.72;30,00;34,73;0,64;22,10;7,90
06,11.2019 11:54:42;35.4;0.88;289;174.47382875943575;282.44;Module 1_4_6;191.61;31,15;34,80;0,65;22,77;8,39
06,11.2019 11:56:35;35.6;0.93;289.5;190.7393155310056;282.53;Module 1_4_6;209.36;33,11;34,95;0,74;25,70;7,41
06,11.2019 11:58:31;35.8;2.96;289.5;590.3850876836519;282.73;Module 1_4_6;647.67;105,97;36,16;2,74;99,05;6,92
06,11.2019 12:00:23;36.5;2.78;289.5;560.33470922653;283.43;Module 1_4_6;614.39;101,47;36,16;2,59;93,61;7,86
06,11.2019 12:02:16;36.1;1.1;291;257.24561739168917;283.97;Module 1_4_6;281.92;39,71;35,30;1,07;37,71;2,00
06,11.2019 12:04:12;35.5;0.63;291;135.14226197277551;283.99;Module 1_4_6;148.03;22,36;33,56;0,46;15,59;6,78
06,11.2019 12:06:25;34;0.68;291;139.4661416626492;283.75;Module 1_4_6;152.68;23,12;33,70;0,49;16,35;6,77
06,11.2019 12:08:33;34.7;1.03;291;179.36019259308387;283.56;Module 1_4_6;196.25;35,74;34,52;0,68;23,51;12,23
06,11.2019 12:10:25;34.8;0.79;291;157.74369168971475;283.43;Module 1_4_6;172.52;27,49;34,14;0,57;19,61;7,88
06,11.2019 12:12:18;34.5;1.56;291;463.6630833329983;283.46;Module 1_4_6;506.87;53,82;35,88;2,10;75,50;-21,68
06,11.2019 12:14:11;34;0.91;291;172.36952292216543;283.83;Module 1_4_6;188.35;30,94;34,41;0,65;22,24;8,70
06,11.2019 12:16:04;34;0.74;291;144.7292578147754;283.8;Module 1_4_6;158.08;25,16;33,84;0,51;17,29;7,87
06,11.2019 12:17:57;33.7;0.52;291;97.7566210866445;283.55;Module 1_4_6;106.73;17,52;31,57;0,29;9,13;8,39
06,11.2019 12:19:49;33.5;0.72;291;129.09646749428492;283.42;Module 1_4_6;140.89;24,12;33,37;0,44;14,52;9,60
06,11.2019 12:22:00;34.4;0.92;291;169.4268098039292;283.36;Module 1_4_6;184.82;31,65;34,36;0,63;21,71;9,93
06,11.2019 12:23:53;34.1;0.61;291;105.9577667605611;283.42;Module 1_4_6;115.54;20,80;32,23;0,33;10,51;10,29
06,11.2019 12:25:46;33.4;0.44;291;85.3008317962634;283.41;Module 1_4_6;92.98;14,70;29,94;0,24;7,10;7,60
06,11.2019 12:27:39;33;0.47;291;91.51775962329883;283.25;Module 1_4_6;99.72;15,51;30,88;0,26;8,10;7,41
06,11.2019 12:29:32;33.8;0.48;291;91.40365124838502;283.15;Module 1_4_6;99.56;16,22;30,87;0,26;8,08;8,14
06,11.2019 12:31:25;33.8;0.42;291;81.48936044820641;283.05;Module 1_4_6;88.73;14,20;29,17;0,22;6,50;7,69
06,11.2019 12:33:18;33.1;0.44;291;87.66331659423673;283;Module 1_4_6;95.42;14,56;30,33;0,25;7,48;7,09
06,11.2019 12:35:10;32.8;0.48;289.5;94.51129066816571;282.98;Module 1_4_6;102.84;15,74;31,44;0,27;8,60;7,15
06,11.2019 12:37:54;34;0.6;289.5;115.91419306819597;282.98;Module 1_4_6;126.07;20,40;33,05;0,37;12,25;8,15
06,11.2019 12:39:46;34.1;0.64;289.5;119.95092088113321;283.08;Module 1_4_6;130.42;21,82;33,25;0,39;12,96;8,86
06,11.2019 12:41:39;34;0.58;289.5;109.05776430777587;283.18;Module 1_4_6;118.54;19,72;32,66;0,34;11,06;8,66
06,11.2019 12:43:32;33.9;0.54;289.5;100.63274400646708;283.21;Module 1_4_6;109.35;18,31;32,05;0,30;9,63;8,68
06,11.2019 12:45:28;33.8;0.51;289.5;95.00118069039652;283.18;Module 1_4_6;103.2;17,24;31,49;0,28;8,68;8,56
06,11.2019 12:47:23;34;0.64;289.5;125.37849762034256;283.13;Module 1_4_6;136.16;21,76;33,48;0,42;13,91;7,85
06,11.2019 12:49:15;34.5;0.7;289.5;129.52965454385378;283.07;Module 1_4_6;140.63;24,15;33,63;0,44;14,65;9,50
06,11.2019 12:51:08;34.5;0.7;289.5;130.16297343190814;283.02;Module 1_4_6;141.28;24,15;33,66;0,44;14,76;9,39
06,11.2019 12:53:05;34.5;0.69;289.5;129.41450103072754;283.01;Module 1_4_6;140.43;23,80;33,63;0,43;14,63;9,18
06,11.2019 12:55:03;34.3;0.59;289.5;107.05789803869168;282.96;Module 1_4_6;116.14;20,24;32,54;0,33;10,72;9,52
06,11.2019 12:56:57;33.7;0.42;289.5;77.32118673469785;282.92;Module 1_4_6;83.86;14,15;28,21;0,21;5,87;8,29
06,11.2019 12:58:50;33.5;0.46;289;83.4262982410236;282.85;Module 1_4_6;90.46;15,41;29,75;0,23;6,80;8,61
06,11.2019 13:00:43;34;0.52;289;95.16065461323132;282.75;Module 1_4_6;103.16;17,68;31,57;0,28;8,71;8,97
06,11.2019 13:02:36;34.1;0.46;289;87.32076047068425;282.71;Module 1_4_6;94.64;15,69;30,48;0,24;7,42;8,26
06,11.2019 13:04:29;34.1;0.48;289;88.57623949153509;282.67;Module 1_4_6;95.98;16,37;30,70;0,25;7,62;8,74
06,11.2019 13:06:21;34;0.42;289;79.25330034942864;282.63;Module 1_4_6;85.86;14,28;28,77;0,21;6,16;8,12
