date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:43:09;31.9;0.21;280.4;35.7530155019304;279.88;Module 1_4_9;40.75;6,70;17,60;0,09;1,67;5,03
08,11.2019 10:45:03;31.5;0.21;280.4;37.22760809820541;279.88;Module 1_4_9;42.37;6,61;18,33;0,10;1,81;4,80
08,11.2019 10:46:56;32.2;0.23;281.9;39.584191179908125;279.91;Module 1_4_9;44.99;7,41;19,50;0,11;2,05;5,36
08,11.2019 10:48:53;32.1;0.23;281.9;41.26917462618725;279.93;Module 1_4_9;46.84;7,38;20,33;0,11;2,23;5,15
08,11.2019 10:50:47;33.8;0.24;282.4;42.09987107906319;279.97;Module 1_4_9;47.72;8,11;20,74;0,11;2,32;5,79
08,11.2019 10:52:39;32.5;0.24;282.4;42.32070470732554;279.99;Module 1_4_9;47.91;7,80;20,85;0,11;2,35;5,45
08,11.2019 10:54:32;32.9;0.24;282.4;42.47032560226904;280;Module 1_4_9;48.02;7,90;20,92;0,11;2,36;5,53
08,11.2019 10:56:25;32;0.24;282.4;42.03444076480292;280.02;Module 1_4_9;47.47;7,68;20,71;0,11;2,31;5,37
08,11.2019 10:58:20;33.3;0.24;282.4;40.88775025863777;280.02;Module 1_4_9;46.12;7,99;20,15;0,11;2,19;5,80
08,11.2019 11:00:21;32;0.24;282.4;40.227590172404526;280.02;Module 1_4_9;45.32;7,68;19,82;0,11;2,12;5,56
08,11.2019 11:02:14;32.3;0.23;282.4;39.827952051115034;280.02;Module 1_4_9;44.82;7,43;19,63;0,11;2,08;5,35
08,11.2019 11:04:20;32.6;0.23;282.4;39.5556572447011;280;Module 1_4_9;44.46;7,50;19,49;0,11;2,05;5,45
08,11.2019 11:06:18;32.2;0.23;282.4;38.90435889973959;279.96;Module 1_4_9;43.68;7,41;19,17;0,10;1,98;5,42
08,11.2019 11:08:39;32.3;0.22;282.4;36.2071831019545;279.92;Module 1_4_9;40.6;7,11;17,84;0,10;1,72;5,39
08,11.2019 11:10:31;31.4;0.2;282.4;34.002182557723735;279.91;Module 1_4_9;38.09;6,28;16,75;0,09;1,51;4,77
08,11.2019 11:12:25;31.6;0.19;282.4;32.56997163264364;279.92;Module 1_4_9;36.45;6,00;16,05;0,09;1,39;4,61
08,11.2019 11:14:22;31.1;0.19;282.4;32.21720396934968;279.92;Module 1_4_9;36.02;5,91;15,88;0,09;1,36;4,55
08,11.2019 11:16:18;31.5;0.2;282.4;33.501020029153764;279.95;Module 1_4_9;37.42;6,30;16,51;0,09;1,47;4,83
08,11.2019 11:18:12;31.6;0.2;282.4;33.92563383787121;279.97;Module 1_4_9;37.86;6,32;16,72;0,09;1,51;4,81
08,11.2019 11:20:17;31.5;0.19;281.9;32.53231763968736;279.99;Module 1_4_9;36.27;5,99;16,02;0,09;1,39;4,60
08,11.2019 11:22:15;31.2;0.18;281.9;30.640094860473575;280.02;Module 1_4_9;34.13;5,62;15,09;0,08;1,23;4,39
08,11.2019 11:24:15;31.4;0.17;281.9;29.47207664854418;280.01;Module 1_4_9;32.8;5,34;14,52;0,08;1,14;4,20
08,11.2019 11:26:16;31.1;0.17;281.9;29.19187117784881;280.03;Module 1_4_9;32.46;5,29;14,38;0,08;1,12;4,17
08,11.2019 11:28:12;31.1;0.16;282.4;28.7475196187504;280.05;Module 1_4_9;31.94;4,98;14,16;0,08;1,08;3,89
08,11.2019 11:30:10;30.8;0.17;282.4;29.59036100358455;280.09;Module 1_4_9;32.85;5,24;14,58;0,08;1,15;4,09
08,11.2019 11:32:03;31;0.19;282.4;32.30795844972424;280.11;Module 1_4_9;35.84;5,89;15,92;0,09;1,37;4,52
08,11.2019 11:33:59;31.4;0.2;282.4;34.84926402639801;280.14;Module 1_4_9;38.63;6,28;17,17;0,09;1,59;4,69
08,11.2019 11:35:54;32.1;0.21;282.4;36.33721654775244;280.2;Module 1_4_9;40.25;6,74;17,91;0,10;1,73;5,01
08,11.2019 11:37:47;32.8;0.21;282.4;36.633694928934226;280.24;Module 1_4_9;40.55;6,89;18,05;0,10;1,76;5,13
08,11.2019 11:39:47;31.8;0.2;282.4;35.891832172665204;280.28;Module 1_4_9;39.7;6,36;17,69;0,10;1,69;4,67
08,11.2019 11:41:40;32.1;0.21;282.4;35.57201418117768;280.32;Module 1_4_9;39.32;6,74;17,52;0,09;1,66;5,08
08,11.2019 11:43:46;32.1;0.2;282.4;35.244770125541116;280.35;Module 1_4_9;38.93;6,42;17,37;0,09;1,63;4,79
08,11.2019 11:45:39;31.6;0.21;282.4;35.511767949438045;280.37;Module 1_4_9;39.2;6,64;17,50;0,09;1,65;4,98
08,11.2019 11:47:31;31.6;0.21;282.4;35.94154125839284;280.41;Module 1_4_9;39.65;6,64;17,71;0,10;1,69;4,94
08,11.2019 11:49:26;30.7;0.22;282.4;36.77099572747059;280.46;Module 1_4_9;40.54;6,75;18,12;0,10;1,77;4,98
08,11.2019 11:51:24;32.6;0.22;282.4;38.717843646404404;280.48;Module 1_4_9;42.66;7,17;19,08;0,10;1,96;5,21
08,11.2019 11:53:17;31.9;0.24;282.4;40.8834074219011;280.51;Module 1_4_9;45.02;7,66;20,14;0,11;2,19;5,47
08,11.2019 11:55:18;31.8;0.24;282.4;42.96173246214226;280.55;Module 1_4_9;47.28;7,63;21,16;0,11;2,42;5,22
08,11.2019 11:57:10;31.7;0.26;282.4;45.176312793175335;280.6;Module 1_4_9;49.69;8,24;22,25;0,12;2,67;5,57
08,11.2019 11:59:03;31.8;0.27;282.4;46.76527943309435;280.65;Module 1_4_9;51.41;8,59;23,03;0,12;2,86;5,72
08,11.2019 12:00:56;31.8;0.28;282.4;47.827474543090275;280.69;Module 1_4_9;52.55;8,90;23,55;0,13;3,00;5,91
08,11.2019 12:02:49;32.2;0.28;283.4;49.59135046103735;280.76;Module 1_4_9;54.46;9,02;24,42;0,13;3,22;5,79
08,11.2019 12:05:17;32.4;0.29;283.4;51.41897802508056;280.83;Module 1_4_9;56.43;9,40;25,30;0,14;3,46;5,93
08,11.2019 12:07:11;32.7;0.29;283.4;52.08244678542284;280.86;Module 1_4_9;57.13;9,48;25,62;0,14;3,55;5,93
08,11.2019 12:09:04;32.8;0.3;283.4;51.95222224561869;280.91;Module 1_4_9;56.96;9,84;25,55;0,14;3,54;6,30
08,11.2019 12:10:57;33;0.3;283.4;53.153552709845535;280.96;Module 1_4_9;58.25;9,90;26,13;0,14;3,70;6,20
08,11.2019 12:12:51;33;0.32;283.4;58.00732597960109;281.01;Module 1_4_9;63.54;10,56;28,30;0,16;4,40;6,16
08,11.2019 12:14:48;33.2;0.35;283.4;63.08480282081588;281.07;Module 1_4_9;69.07;11,62;30,20;0,17;5,20;6,42
08,11.2019 12:16:43;34.2;0.37;283.4;65.87215460963718;281.11;Module 1_4_9;72.09;12,65;31,00;0,18;5,65;7,00
08,11.2019 12:18:36;34.2;0.38;283.4;67.32608572310833;281.14;Module 1_4_9;73.65;13,00;31,36;0,19;5,89;7,11
08,11.2019 12:20:35;34.3;0.39;285.9;68.96494747398246;281.21;Module 1_4_9;75.41;13,38;31,44;0,20;6,16;7,21
08,11.2019 12:22:30;34.2;0.39;285.9;69.69770417541977;281.25;Module 1_4_9;76.18;13,34;31,58;0,20;6,29;7,05
08,11.2019 12:24:23;34.3;0.39;285.9;68.84645316378801;281.29;Module 1_4_9;75.22;13,38;31,41;0,20;6,14;7,23
08,11.2019 12:26:36;34.1;0.38;285.9;66.7439512631977;281.36;Module 1_4_9;72.89;12,96;30,98;0,19;5,79;7,16
08,11.2019 12:28:28;34.1;0.36;285.9;64.05720695478114;281.41;Module 1_4_9;69.93;12,28;30,30;0,18;5,36;6,92
08,11.2019 12:30:21;34;0.35;285.9;61.643021112689674;281.44;Module 1_4_9;67.27;11,90;29,57;0,17;4,97;6,93
08,11.2019 12:32:14;33.9;0.33;285.9;57.649855717070814;281.49;Module 1_4_9;62.89;11,19;28,10;0,16;4,36;6,83
08,11.2019 12:34:22;33.7;0.3;285.9;54.43528796033853;281.47;Module 1_4_9;59.36;10,11;26,71;0,15;3,89;6,22
08,11.2019 12:36:26;33.9;0.31;285.9;55.134217226169106;281.49;Module 1_4_9;60.1;10,51;27,02;0,15;3,99;6,52
08,11.2019 12:38:19;33.8;0.32;285.9;59.034017152205145;281.47;Module 1_4_9;64.33;10,82;28,65;0,16;4,57;6,25
08,11.2019 12:40:12;33.9;0.35;285.9;61.57724587407701;281.5;Module 1_4_9;67.08;11,86;29,55;0,17;4,96;6,90
08,11.2019 12:42:08;34;0.35;285.9;62.24883434871086;281.5;Module 1_4_9;67.79;11,90;29,77;0,17;5,07;6,83
08,11.2019 12:44:09;33.9;0.36;285.9;65.25427086402254;281.51;Module 1_4_9;71.04;12,20;30,62;0,18;5,55;6,65
08,11.2019 12:46:09;34.1;0.39;285.9;69.22563057359739;281.5;Module 1_4_9;75.34;13,30;31,49;0,20;6,21;7,09
08,11.2019 12:48:02;34.2;0.41;285.9;72.13137341724705;281.53;Module 1_4_9;78.48;14,02;31,98;0,21;6,70;7,32
08,11.2019 12:50:08;34.3;0.43;285.9;76.33688474540594;281.62;Module 1_4_9;83.03;14,75;32,56;0,23;7,42;7,33
08,11.2019 12:52:01;34.5;0.44;285.9;78.90481649089541;281.67;Module 1_4_9;85.8;15,18;32,85;0,24;7,87;7,31
08,11.2019 12:53:54;34.5;0.47;285.9;84.94144623430303;281.74;Module 1_4_9;92.34;16,21;33,40;0,27;8,93;7,28
08,11.2019 12:55:47;34.5;0.5;285.9;88.94710500989493;281.79;Module 1_4_9;96.67;17,25;33,70;0,29;9,64;7,61
08,11.2019 12:57:41;34.7;0.5;285.9;90.1472728929846;281.87;Module 1_4_9;97.95;17,35;33,77;0,29;9,86;7,49
08,11.2019 12:59:36;34.5;0.5;285.9;91.08978850891502;281.93;Module 1_4_9;98.95;17,25;33,84;0,30;10,03;7,22
08,11.2019 13:01:30;34.7;0.52;285.9;93.7169120670543;281.97;Module 1_4_9;101.78;18,04;33,99;0,31;10,50;7,54
08,11.2019 13:03:23;34.8;0.57;286.4;103.01231448956385;282.05;Module 1_4_9;111.85;19,84;34,37;0,35;12,18;7,66
08,11.2019 13:05:23;34.9;0.63;286.4;112.18362248180452;282.18;Module 1_4_9;121.78;21,99;34,72;0,40;13,86;8,13
08,11.2019 13:07:18;34.9;0.62;286.4;111.64558358441974;282.26;Module 1_4_9;121.17;21,64;34,70;0,40;13,76;7,88
08,11.2019 13:09:28;34.9;0.6;286.4;109.41369077263326;282.28;Module 1_4_9;118.72;20,94;34,63;0,39;13,35;7,59
08,11.2019 13:11:21;34.8;0.6;286.4;109.868323937458;282.33;Module 1_4_9;119.19;20,88;34,64;0,39;13,43;7,45
08,11.2019 13:13:14;34.9;0.6;287.9;109.42807800819317;282.37;Module 1_4_9;118.69;20,94;34,37;0,39;13,30;7,64
08,11.2019 13:15:10;34.8;0.6;287.9;108.01920330758378;282.36;Module 1_4_9;117.14;20,88;34,31;0,38;13,05;7,83
08,11.2019 13:17:06;34.8;0.59;287.9;107.04253393855643;282.38;Module 1_4_9;116.06;20,53;34,27;0,38;12,87;7,66
08,11.2019 13:19:04;34.9;0.57;287.9;104.31239759668904;282.37;Module 1_4_9;113.08;19,89;34,16;0,36;12,37;7,52
08,11.2019 13:20:57;34.6;0.54;287.9;98.46142498824251;282.43;Module 1_4_9;106.72;18,68;33,91;0,33;11,31;7,37
08,11.2019 13:23:18;34.3;0.47;287.9;85.62588577358949;282.5;Module 1_4_9;92.79;16,12;33,13;0,27;9,03;7,10
08,11.2019 13:25:11;34.1;0.43;287.9;78.54116032165825;282.53;Module 1_4_9;85.1;14,66;32,52;0,24;7,79;6,88
08,11.2019 13:27:06;34.3;0.45;287.9;83.73999227910419;282.58;Module 1_4_9;90.72;15,43;32,98;0,26;8,69;6,74
08,11.2019 13:28:59;34.4;0.52;287.9;94.08164996762139;282.58;Module 1_4_9;101.91;17,89;33,68;0,31;10,53;7,36
08,11.2019 13:30:52;34.6;0.51;287.9;91.69308831667563;282.57;Module 1_4_9;99.31;17,65;33,54;0,30;10,10;7,54
08,11.2019 13:32:46;34.3;0.45;287.9;80.73415533056007;282.6;Module 1_4_9;87.43;15,43;32,73;0,25;8,17;7,27
08,11.2019 13:34:39;34;0.37;287.9;67.37086531194184;282.61;Module 1_4_9;72.95;12,58;30,90;0,19;5,90;6,68
08,11.2019 13:36:36;33.7;0.34;287.9;60.14646804198347;282.51;Module 1_4_9;65.12;11,46;28,95;0,16;4,74;6,72
08,11.2019 13:38:29;32.5;0.37;287.9;66.56324354343826;282.46;Module 1_4_9;72.06;12,03;30,73;0,19;5,76;6,26
08,11.2019 13:40:23;33;0.39;286.4;70.25570190483057;282.42;Module 1_4_9;76.05;12,87;31,62;0,20;6,38;6,49
08,11.2019 13:42:17;34.2;0.43;286.4;77.49615966124122;282.36;Module 1_4_9;83.88;14,71;32,63;0,23;7,62;7,09
08,11.2019 13:44:10;34.4;0.47;286.4;84.09979740986626;282.36;Module 1_4_9;91.02;16,17;33,26;0,26;8,78;7,39
08,11.2019 13:46:06;34.3;0.48;287.9;85.51103252052035;282.39;Module 1_4_9;92.54;16,46;33,13;0,27;9,01;7,46
08,11.2019 13:47:59;34.5;0.53;287.9;95.66384916216192;282.43;Module 1_4_9;103.52;18,29;33,77;0,32;10,81;7,47
08,11.2019 13:49:54;34.7;0.53;287.9;94.20074739931928;282.47;Module 1_4_9;101.93;18,39;33,69;0,31;10,55;7,84
08,11.2019 13:52:39;34.5;0.49;287.9;88.42284771636332;282.49;Module 1_4_9;95.67;16,91;33,34;0,29;9,52;7,39
08,11.2019 13:54:32;34.4;0.48;287.9;86.80973910911916;282.42;Module 1_4_9;93.92;16,51;33,22;0,28;9,23;7,28
08,11.2019 13:56:31;34.5;0.42;287.9;74.6494448942775;282.38;Module 1_4_9;80.76;14,49;32,07;0,22;7,12;7,37
08,11.2019 13:58:26;33.9;0.35;286.4;61.701818166869785;282.33;Module 1_4_9;66.75;11,86;29,56;0,17;4,98;6,88
08,11.2019 14:00:21;33.8;0.3;286.4;55.547247376559866;282.28;Module 1_4_9;60.09;10,14;27,20;0,15;4,05;6,09
08,11.2019 14:02:14;33.3;0.34;286.4;59.74549987655108;282.23;Module 1_4_9;64.63;11,32;28,89;0,16;4,68;6,64
08,11.2019 14:04:11;32.6;0.35;286.4;62.2518708242046;282.17;Module 1_4_9;67.34;11,41;29,73;0,17;5,07;6,34
08,11.2019 14:06:20;32.8;0.34;286.4;60.03400689090441;282.15;Module 1_4_9;64.94;11,15;28,99;0,16;4,72;6,43
08,11.2019 14:08:28;33;0.32;285.9;56.2995033173108;282.13;Module 1_4_9;60.9;10,56;27,53;0,15;4,16;6,40
08,11.2019 14:10:21;32.4;0.3;285.9;52.204041810040664;282.11;Module 1_4_9;56.47;9,72;25,68;0,14;3,58;6,14
08,11.2019 14:12:15;33.7;0.27;285.9;47.10064242380884;282.09;Module 1_4_9;50.95;9,10;23,23;0,13;2,91;6,19
08,11.2019 14:14:11;31.8;0.22;285.9;38.068201730148814;282.06;Module 1_4_9;41.18;7,00;18,78;0,10;1,90;5,09
08,11.2019 14:16:14;31.6;0.2;285.9;34.58227339862612;281.95;Module 1_4_9;37.41;6,32;17,06;0,09;1,57;4,75
08,11.2019 14:18:17;31.3;0.22;285.9;38.77790406541591;281.89;Module 1_4_9;41.95;6,89;19,13;0,10;1,97;4,91
08,11.2019 14:20:21;32.5;0.21;285.9;36.84450692826004;281.82;Module 1_4_9;39.86;6,83;18,18;0,10;1,78;5,04
08,11.2019 14:22:16;31.2;0.19;284.4;33.15493124680888;281.77;Module 1_4_9;35.87;5,93;16,35;0,09;1,44;4,49
08,11.2019 14:24:12;31.4;0.16;284.4;28.4949866407772;281.75;Module 1_4_9;30.83;5,02;14,05;0,08;1,06;3,96
08,11.2019 14:26:06;30.7;0.13;283.4;25.18471709921019;281.72;Module 1_4_9;27.25;3,99;12,41;0,07;0,83;3,16
08,11.2019 14:27:58;30.5;0.15;283.4;25.839313105969417;281.67;Module 1_4_9;27.96;4,58;12,73;0,07;0,87;3,70
08,11.2019 14:29:52;30.7;0.14;283.4;24.682407812029318;281.58;Module 1_4_9;26.71;4,30;12,16;0,07;0,80;3,50
08,11.2019 14:31:45;31.8;0.14;283.4;25.216473540849734;281.53;Module 1_4_9;27.29;4,45;12,43;0,07;0,83;3,62
08,11.2019 14:33:42;31.2;0.19;283.4;32.40257368610652;281.5;Module 1_4_9;35.07;5,93;15,97;0,09;1,38;4,55
08,11.2019 14:35:40;31.4;0.21;283.4;36.566123476225734;281.48;Module 1_4_9;39.58;6,59;18,02;0,10;1,75;4,84
08,11.2019 14:37:33;33;0.21;283.4;37.190751528738076;281.46;Module 1_4_9;40.26;6,93;18,33;0,10;1,81;5,12
08,11.2019 14:39:39;31.3;0.24;283.4;41.970985459429684;281.48;Module 1_4_9;45.44;7,51;20,69;0,11;2,31;5,20
08,11.2019 14:41:43;32.6;0.26;283.4;45.16130141824404;281.49;Module 1_4_9;48.9;8,48;22,26;0,12;2,67;5,80
08,11.2019 14:43:37;32.4;0.29;283.4;52.98657958176412;281.54;Module 1_4_9;57.38;9,40;26,05;0,14;3,68;5,72
08,11.2019 14:45:30;33.6;0.25;283.4;47.28301728830647;281.58;Module 1_4_9;51.21;8,40;23,30;0,13;2,93;5,47
08,11.2019 14:47:24;31.9;0.28;283.4;47.57205548647448;281.59;Module 1_4_9;51.53;8,93;23,44;0,13;2,97;5,97
08,11.2019 14:49:12;34.2;0.27;283.4;47.83333098251619;281.6;Module 1_4_9;51.82;9,23;23,56;0,13;3,00;6,24
08,11.2019 14:51:07;32.2;0.3;285.9;55.93863765943787;281.6;Module 1_4_9;60.61;9,66;27,38;0,15;4,11;5,55
08,11.2019 14:53:05;34;0.36;285.9;64.68666323626724;281.64;Module 1_4_9;70.1;12,24;30,47;0,18;5,46;6,78
08,11.2019 14:54:59;33.5;0.37;285.9;65.21107341040123;281.66;Module 1_4_9;70.68;12,39;30,61;0,18;5,54;6,85
08,11.2019 14:56:52;33.9;0.37;285.9;64.26816903102363;281.69;Module 1_4_9;69.67;12,54;30,36;0,18;5,39;7,15
08,11.2019 14:58:45;34;0.34;285.9;60.04170008402575;281.73;Module 1_4_9;65.1;11,56;29,02;0,16;4,72;6,84
08,11.2019 15:00:39;33.8;0.29;285.9;51.712752082366904;281.75;Module 1_4_9;56.08;9,80;25,45;0,14;3,51;6,29
08,11.2019 15:02:43;33;0.29;285.9;48.696122748677;281.7;Module 1_4_9;52.82;9,57;24,00;0,13;3,11;6,46
08,11.2019 15:04:37;33.1;0.27;285.9;47.109873739170595;281.57;Module 1_4_9;51.11;8,94;23,23;0,13;2,91;6,02
08,11.2019 15:06:37;33.1;0.32;285.9;53.319467864003535;281.43;Module 1_4_9;57.86;10,59;26,20;0,14;3,73;6,86
08,11.2019 15:08:31;32.6;0.33;285.9;54.274866795206655;281.32;Module 1_4_9;58.91;10,76;26,63;0,15;3,87;6,89
08,11.2019 15:10:24;32.4;0.29;283.4;49.83178342492934;281.21;Module 1_4_9;54.1;9,40;24,53;0,13;3,25;6,14
08,11.2019 15:12:23;31.9;0.26;283.4;43.43751373081611;281.11;Module 1_4_9;47.17;8,29;21,41;0,12;2,47;5,82
08,11.2019 15:14:15;33;0.21;283.4;35.40795004083151;281.06;Module 1_4_9;38.46;6,93;17,45;0,09;1,64;5,29
08,11.2019 15:16:14;31.8;0.22;283.4;36.585587578026846;280.9;Module 1_4_9;39.75;7,00;18,03;0,10;1,75;5,24
08,11.2019 15:18:12;32.1;0.19;283.4;32.370296118695016;280.75;Module 1_4_9;35.18;6,10;15,95;0,09;1,37;4,73
08,11.2019 15:20:06;31.1;0.21;283.4;33.70420411389192;280.64;Module 1_4_9;36.64;6,53;16,62;0,09;1,49;5,04
08,11.2019 15:21:59;31.6;0.24;283.4;39.49720582491536;280.58;Module 1_4_9;42.95;7,58;19,47;0,11;2,04;5,54
08,11.2019 15:24:00;32.3;0.26;283.4;42.62861537021855;280.54;Module 1_4_9;46.37;8,40;21,01;0,11;2,38;6,02
08,11.2019 15:25:58;32.6;0.26;283.4;41.567147297597714;280.48;Module 1_4_9;45.23;8,48;20,48;0,11;2,26;6,21
08,11.2019 15:27:51;31.7;0.24;283.4;38.68741600635044;280.45;Module 1_4_9;42.11;7,61;19,07;0,10;1,96;5,65
08,11.2019 15:30:16;32;0.2;283.4;33.79457490960088;280.42;Module 1_4_9;36.8;6,40;16,66;0,09;1,50;4,90
08,11.2019 15:32:10;31.2;0.2;283.4;33.76445473902164;280.35;Module 1_4_9;36.78;6,24;16,64;0,09;1,49;4,75
08,11.2019 15:34:15;31.4;0.23;282.4;40.80785285426438;280.31;Module 1_4_9;44.47;7,22;20,11;0,11;2,18;5,04
08,11.2019 15:36:10;32.6;0.32;282.4;54.33195156574084;280.29;Module 1_4_9;59.23;10,43;26,68;0,14;3,86;6,57
08,11.2019 15:38:07;32.9;0.38;283.4;62.68221790152838;280.3;Module 1_4_9;68.36;12,50;30,06;0,17;5,13;7,37
08,11.2019 15:40:00;33;0.33;283.4;57.057265445114666;280.31;Module 1_4_9;62.25;10,89;27,90;0,15;4,26;6,63
08,11.2019 15:42:04;33.9;0.28;283.4;48.08999409742893;280.28;Module 1_4_9;52.49;9,49;23,69;0,13;3,03;6,46
08,11.2019 15:43:58;32.8;0.28;283.4;47.29124412922636;280.26;Module 1_4_9;51.64;9,18;23,30;0,13;2,93;6,25
08,11.2019 15:45:54;33.3;0.3;283.4;53.650467565990475;280.24;Module 1_4_9;58.61;9,99;26,36;0,14;3,77;6,22
08,11.2019 15:47:46;34;0.37;283.4;62.50205030130533;280.21;Module 1_4_9;68.31;12,58;30,01;0,17;5,10;7,48
08,11.2019 15:49:49;34.5;0.45;283.4;79.48997800745315;280.21;Module 1_4_9;86.92;15,53;33,29;0,24;7,99;7,54
08,11.2019 15:51:42;34.9;0.52;283.4;88.0812524365512;280.23;Module 1_4_9;96.36;18,15;34,04;0,28;9,52;8,62
08,11.2019 15:53:39;35;0.51;283.4;89.47107044062281;280.35;Module 1_4_9;97.93;17,85;34,13;0,29;9,78;8,07
08,11.2019 15:55:38;34.9;0.49;283.4;83.48818193452256;280.45;Module 1_4_9;91.43;17,10;33,67;0,26;8,70;8,40
08,11.2019 15:57:31;34.7;0.41;285.9;71.75358622954926;280.5;Module 1_4_9;78.62;14,23;31,93;0,21;6,63;7,59
08,11.2019 15:59:26;34.5;0.34;285.9;59.09924180526011;280.5;Module 1_4_9;64.79;11,73;28,67;0,16;4,58;7,15
08,11.2019 16:01:25;33.3;0.3;285.9;51.6897622187663;280.48;Module 1_4_9;56.7;9,99;25,44;0,14;3,51;6,48
08,11.2019 16:03:17;32.6;0.28;285.9;47.542355782828984;280.45;Module 1_4_9;52.18;9,13;23,44;0,13;2,97;6,16
08,11.2019 16:05:15;32.6;0.27;285.9;46.402378282510924;280.39;Module 1_4_9;50.96;8,80;22,88;0,12;2,83;5,97
08,11.2019 16:07:49;32.2;0.28;283.4;48.46565953363704;280.36;Module 1_4_9;53.27;9,02;23,88;0,13;3,08;5,94
08,11.2019 16:09:57;32.6;0.3;283.4;53.467852623279796;280.28;Module 1_4_9;58.81;9,78;26,27;0,14;3,75;6,03
08,11.2019 16:13:49;34.1;0.36;283.4;63.237402554325186;280.24;Module 1_4_9;69.65;12,28;30,24;0,17;5,22;7,06
08,11.2019 16:16:25;34.1;0.33;283.4;54.088053580168435;280.25;Module 1_4_9;59.63;11,25;26,56;0,14;3,83;7,42
08,11.2019 16:21:27;33.3;0.26;283.4;43.996355496735355;280.13;Module 1_4_9;48.6;8,66;21,68;0,12;2,54;6,12
08,11.2019 16:24:01;33.1;0.24;283.4;40.675822607194036;280.07;Module 1_4_9;44.98;7,94;20,05;0,11;2,17;5,78
09,11.2019 12:26:22;29.6;0.1;279.9;17.54393974763961;278.32;Module 1_4_9;19.18;2,96;8,63;0,05;0,40;2,56
09,11.2019 12:48:56;31.5;0.27;281.9;47.09211971622341;278.58;Module 1_4_9;51.28;8,51;23,19;0,13;2,90;5,60
09,11.2019 13:02:10;31.6;0.21;281.9;38.666606951024846;278.82;Module 1_4_9;42.03;6,64;19,05;0,10;1,96;4,68
09,11.2019 13:19:49;33.9;0.39;282.4;99.2541385768139;279.47;Module 1_4_9;107.69;13,22;34,88;0,33;11,59;1,63
09,11.2019 13:22:41;35.3;0.55;282.4;103.08553537884967;279.57;Module 1_4_9;111.82;19,41;35,05;0,35;12,30;7,12
09,11.2019 13:24:34;35.2;0.64;282.4;107.39770111410294;279.61;Module 1_4_9;116.48;22,53;35,23;0,37;13,10;9,43
09,11.2019 13:36:48;34.7;0.43;283.4;141.32435263043212;280.02;Module 1_4_9;153.15;14,92;36,02;0,54;19,46;-4,54
09,11.2019 13:43:03;34.1;0.33;284.4;389.89776063631484;281.22;Module 1_4_9;422.39;11,25;37,64;1,80;67,61;-56,36
09,11.2019 13:57:11;35.8;3.31;288.4;687.5915646370635;282.46;Module 1_4_9;744.55;118,50;37,16;3,31;123,08;-4,58
09,11.2019 13:59:04;35.8;1.1;288.4;233.10859191122938;282.95;Module 1_4_9;252.41;39,38;36,26;1,01;36,49;2,89
09,11.2019 14:03:01;36.5;1.37;289.9;283.97309862724;283.17;Module 1_4_9;307.47;50,01;36,30;1,27;45,93;4,08
09,11.2019 14:18:18;34.6;0.9;294;181.86967319432267;283.81;Module 1_4_9;196.93;31,14;34,77;0,75;26,22;4,92
09,11.2019 14:22:11;34.2;0.68;292.5;136.63335783225835;283.1;Module 1_4_9;147.96;23,26;34,31;0,53;18,05;5,20
09,11.2019 14:24:06;34.6;0.87;292.5;180.81108189345875;282.83;Module 1_4_9;195.81;30,10;35,03;0,75;26,17;3,93
09,11.2019 14:25:59;35.8;1.11;292.5;224.05039147588013;282.71;Module 1_4_9;242.65;39,74;35,46;0,96;34,21;5,53
09,11.2019 14:27:52;35.8;1.06;292.5;214.63703155012243;282.67;Module 1_4_9;232.47;37,95;35,38;0,92;32,46;5,49
09,11.2019 14:29:48;35.7;1.17;292.5;232.87358998788983;282.64;Module 1_4_9;252.24;41,77;35,53;1,01;35,86;5,91
09,11.2019 14:32:22;35.7;1.09;292;227.78989917435385;282.73;Module 1_4_9;246.76;38,91;35,58;0,98;34,98;3,93
09,11.2019 14:34:15;35.8;1.99;292;260.32585206828446;282.75;Module 1_4_9;282.03;71,24;35,80;1,15;41,08;30,16
09,11.2019 14:36:20;35.6;1;292;199.19041924134507;282.89;Module 1_4_9;215.82;35,60;35,32;0,84;29,64;5,96
09,11.2019 14:38:36;35.4;0.97;292;193.34282285507575;282.89;Module 1_4_9;209.51;34,34;35,27;0,81;28,55;5,79
09,11.2019 14:40:31;35.4;0.99;292;196.55992716756612;282.89;Module 1_4_9;213.02;35,05;35,30;0,83;29,15;5,90
09,11.2019 14:42:42;35.1;0.99;291.5;192.4735809744867;282.84;Module 1_4_9;208.62;34,75;35,34;0,80;28,44;6,31
09,11.2019 14:45:26;34.9;0.73;291.5;144.41609878043582;282.79;Module 1_4_9;156.56;25,48;34,65;0,56;19,54;5,94
09,11.2019 14:47:52;34.5;0.6;290.4;116.6485603125735;282.52;Module 1_4_9;126.48;20,70;34,17;0,43;14,52;6,18
09,11.2019 14:49:55;34;0.43;290.4;85.48989306952134;282.37;Module 1_4_9;92.71;14,62;32,72;0,27;8,97;5,65
09,11.2019 14:51:56;33;0.33;289.9;62.52791342581367;282.25;Module 1_4_9;67.82;10,89;29,55;0,17;5,12;5,77
09,11.2019 14:53:49;32.6;0.33;289.9;63.72530832299964;282.08;Module 1_4_9;69.13;10,76;29,87;0,18;5,31;5,45
