date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:23;32.2;0.37;293.5;69.53479185271885;284.27;Module 1_4_18;76.15;11,91;26,45;0,19;5,03;6,88
05,11.2019 16:10:16;32;0.49;293.5;103.56926901453431;284.32;Module 1_4_18;113.49;15,68;32,84;0,33;10,68;5,00
05,11.2019 16:12:10;33.5;0.62;293;121.30775512636713;284.4;Module 1_4_18;133.01;20,77;33,93;0,41;13,91;6,86
05,11.2019 16:14:03;33.8;0.78;293;160.00385166048022;284.35;Module 1_4_18;175.55;26,36;35,05;0,60;21,14;5,22
05,11.2019 16:15:56;34.2;0.86;293;200.64197789276113;284.43;Module 1_4_18;220.28;29,41;35,68;0,81;28,89;0,52
05,11.2019 16:17:54;34.2;0.8;293;159.9696671595684;284.64;Module 1_4_18;175.75;27,36;35,05;0,60;21,13;6,23
05,11.2019 16:19:46;34;0.7;293;141.46816254063052;284.85;Module 1_4_18;155.53;23,80;34,62;0,51;17,65;6,15
05,11.2019 16:21:40;33;0.62;293;137.08542294576137;284.99;Module 1_4_18;150.82;20,46;34,49;0,49;16,83;3,63
05,11.2019 16:23:33;33.1;0.58;293;302.26214884399104;285.44;Module 1_4_18;332.79;19,20;36,41;1,33;48,49;-29,29
05,11.2019 16:25:26;34.8;0.59;293;355.4719263805038;286.07;Module 1_4_18;391.67;20,53;36,59;1,61;58,78;-38,25
05,11.2019 16:27:20;33.5;0.56;293;392.3377561051948;286.6;Module 1_4_18;432.63;18,76;36,66;1,80;65,90;-47,14
05,11.2019 16:29:12;33.6;0.52;293;403.6241592110079;287.34;Module 1_4_18;445.43;17,47;36,69;1,86;68,07;-50,60
05,11.2019 16:31:05;33.1;0.52;293;442.6929569606505;288.07;Module 1_4_18;488.95;17,21;36,73;2,06;75,59;-58,38
05,11.2019 16:32:58;33.3;0.57;293;412.2094863244211;288.64;Module 1_4_18;455.67;18,98;36,70;1,90;69,73;-50,74
05,11.2019 16:34:50;33.2;0.61;293;294.8217430976493;288.98;Module 1_4_18;326.19;20,25;36,38;1,29;47,05;-26,80
05,11.2019 16:36:43;34.6;0.66;293;298.2026274455296;289.25;Module 1_4_18;330.23;22,84;36,39;1,31;47,71;-24,87
05,11.2019 16:38:44;34.9;0.62;293;268.0799709109958;289.42;Module 1_4_18;297.17;21,64;36,23;1,16;41,88;-20,24
05,11.2019 16:40:37;34.7;0.59;293;209.01504379976078;289.43;Module 1_4_18;231.92;20,47;35,77;0,85;30,50;-10,02
05,11.2019 16:42:30;34.8;0.57;293;185.451760714226;289.25;Module 1_4_18;205.98;19,84;35,48;0,73;25,98;-6,15
05,11.2019 16:44:23;34.8;0.56;293;181.01561294942388;289.04;Module 1_4_18;201.26;19,49;35,42;0,71;25,13;-5,65
05,11.2019 16:46:15;34.8;0.54;293;161.88533134127132;288.88;Module 1_4_18;180.18;18,79;35,09;0,61;21,50;-2,71
05,11.2019 16:48:08;34.7;0.53;293;133.39227338282154;288.53;Module 1_4_18;148.63;18,39;34,38;0,47;16,14;2,25
05,11.2019 16:50:01;34.8;0.52;293;128.97396466435606;288.03;Module 1_4_18;143.87;18,10;34,23;0,45;15,32;2,77
05,11.2019 16:51:55;34.9;0.53;293;139.0023504291658;287.59;Module 1_4_18;155.24;18,50;34,55;0,50;17,19;1,31
05,11.2019 16:53:48;35.1;0.53;293.5;132.44868947257197;287.32;Module 1_4_18;148.1;18,60;34,27;0,47;15,95;2,65
05,11.2019 16:55:40;35;0.53;293.5;110.97247251169674;286.93;Module 1_4_18;124.24;18,55;33,33;0,36;12,01;6,54
05,11.2019 16:57:36;33.6;0.54;293.5;106.52551218434292;286.6;Module 1_4_18;119.42;18,14;33,05;0,34;11,21;6,94
05,11.2019 16:59:29;33.5;0.5;293;98.1515910563102;286.43;Module 1_4_18;110.18;16,75;32,46;0,30;9,72;7,03
05,11.2019 17:01:29;33.6;0.45;293;89.49431306881799;286.25;Module 1_4_18;100.61;15,12;31,45;0,26;8,22;6,90
05,11.2019 17:03:23;33.7;0.43;293;86.50439021441818;286;Module 1_4_18;97.39;14,49;30,98;0,25;7,71;6,78
05,11.2019 17:05:16;33.6;0.41;293;83.47536150018344;285.78;Module 1_4_18;94.12;13,78;30,42;0,24;7,20;6,57
05,11.2019 17:07:08;33.5;0.39;293;80.15971913037096;285.61;Module 1_4_18;90.52;13,07;29,69;0,22;6,66;6,41
05,11.2019 17:09:15;33.9;0.38;293;107.03773734106636;285.49;Module 1_4_18;121.09;12,88;33,16;0,34;11,31;1,58
05,11.2019 17:11:08;34.6;0.4;293;204.1086188831612;285.57;Module 1_4_18;231.29;13,84;35,72;0,83;29,55;-15,71
05,11.2019 17:13:01;34.6;0.41;293;182.1283740847248;285.77;Module 1_4_18;206.74;14,19;35,44;0,72;25,35;-11,16
05,11.2019 17:14:54;37.7;0.43;293;226.71111792176453;286.01;Module 1_4_18;257.81;16,21;35,94;0,94;33,90;-17,69
05,11.2019 17:16:48;39.9;0.46;293;261.4900730750697;286.4;Module 1_4_18;297.92;18,35;36,20;1,12;40,61;-22,26
05,11.2019 17:19:01;40.1;0.48;295.5;237.4927922738055;286.82;Module 1_4_18;271.2;19,25;35,59;1,00;35,66;-16,41
05,11.2019 17:20:56;39.7;0.47;295.5;151.04526669518575;287.03;Module 1_4_18;172.84;18,66;34,44;0,56;19,32;-0,66
05,11.2019 17:22:49;37.9;0.45;297;100.83585917598626;286.85;Module 1_4_18;115.63;17,05;32,11;0,32;10,16;6,90
05,11.2019 17:24:49;35.5;0.44;297;98.1292083291854;286.52;Module 1_4_18;112.79;15,62;31,89;0,30;9,68;5,94
05,11.2019 17:26:41;36.7;0.43;297;118.32201428825631;286.14;Module 1_4_18;136.31;15,78;33,14;0,40;13,26;2,52
05,11.2019 17:28:36;39.3;0.43;295.5;199.22226922923528;285.98;Module 1_4_18;230.07;16,90;35,23;0,81;28,38;-11,48
05,11.2019 17:30:29;39.7;0.42;295.5;191.72777147990183;286.14;Module 1_4_18;221.97;16,67;35,13;0,77;26,96;-10,29
05,11.2019 17:32:29;39.9;0.42;297;194.43427751237482;286.35;Module 1_4_18;225.73;16,76;34,91;0,78;27,34;-10,58
05,11.2019 17:34:21;38.9;0.4;297;85.67034141903521;286.46;Module 1_4_18;99.73;15,56;30,42;0,25;7,57;7,99
05,11.2019 17:36:14;35.1;0.38;297;74.86387323051304;286.32;Module 1_4_18;87.4;13,34;28,08;0,21;5,84;7,50
05,11.2019 17:38:08;33.9;0.39;295;73.65564662607645;286.09;Module 1_4_18;86.25;13,22;27,80;0,20;5,65;7,57
05,11.2019 17:40:27;36.2;0.37;295;84.76027316732115;285.75;Module 1_4_18;99.64;13,39;30,48;0,24;7,42;5,98
05,11.2019 17:42:24;36.6;0.35;295;128.7873985825299;285.51;Module 1_4_18;151.92;12,81;33,89;0,45;15,22;-2,41
05,11.2019 17:44:21;39.5;0.35;295;68.12155052609972;285.52;Module 1_4_18;80.65;13,82;25,95;0,19;4,84;8,99
05,11.2019 17:46:13;33.4;0.34;293.5;65.03659523031759;285.39;Module 1_4_18;77.28;11,36;24,83;0,18;4,40;6,95
05,11.2019 17:48:22;37.2;0.32;293.5;61.0360622226665;285.18;Module 1_4_18;72.85;11,90;23,34;0,17;3,88;8,02
05,11.2019 17:50:15;36.8;0.3;293.5;57.46390520035081;285.01;Module 1_4_18;68.87;11,04;21,98;0,16;3,44;7,60
05,11.2019 17:52:07;33;0.29;293.5;54.466574710286615;284.83;Module 1_4_18;65.56;9,57;20,84;0,15;3,09;6,48
05,11.2019 17:54:08;31;0.28;293.5;52.47890228574164;284.68;Module 1_4_18;63.48;8,68;20,08;0,14;2,87;5,81
05,11.2019 17:56:01;31;0.26;293.5;50.8738530983623;284.53;Module 1_4_18;61.84;8,06;19,47;0,14;2,70;5,36
05,11.2019 17:57:54;32.1;0.25;290.9;48.58946092034617;284.37;Module 1_4_18;59.37;8,03;18,57;0,13;2,45;5,57
05,11.2019 17:59:51;32.5;0.24;290.9;47.45873813119423;284.27;Module 1_4_18;58.32;7,80;18,14;0,13;2,34;5,46
05,11.2019 18:01:44;32.7;0.24;290.9;43.912873374774016;284.18;Module 1_4_18;54.28;7,85;16,79;0,12;2,00;5,84
05,11.2019 18:03:47;31.5;0.22;290.9;42.73852042719114;284.07;Module 1_4_18;53.19;6,93;16,34;0,12;1,90;5,03
05,11.2019 18:05:41;31.1;0.22;290.9;40.51069845484471;283.98;Module 1_4_18;50.76;6,84;15,48;0,11;1,71;5,14
05,11.2019 18:07:36;31.1;0.2;289.4;38.07619257732379;283.9;Module 1_4_18;48.06;6,22;14,55;0,10;1,50;4,72
05,11.2019 18:09:29;31.6;0.19;289.4;36.281844497697605;283.82;Module 1_4_18;46.15;6,00;13,86;0,10;1,37;4,64
05,11.2019 18:11:22;31.8;0.18;289.4;32.707328840891236;283.75;Module 1_4_18;41.95;5,72;12,49;0,09;1,11;4,61
05,11.2019 18:13:16;31.8;0.17;289.4;30.095294134644234;283.66;Module 1_4_18;38.95;5,41;11,50;0,08;0,94;4,47
05,11.2019 18:15:08;30.2;0.16;289.4;28.652386817813;283.6;Module 1_4_18;37.44;4,83;10,95;0,08;0,85;3,98
05,11.2019 18:17:01;30.2;0.15;288.9;25.876923686144057;283.51;Module 1_4_18;34.17;4,53;9,88;0,07;0,69;3,84
05,11.2019 18:19:09;30;0.15;288.9;23.576457906159767;283.42;Module 1_4_18;31.54;4,50;9,01;0,06;0,58;3,92
05,11.2019 18:21:04;29.8;0.14;286.4;20.589092276683985;283.34;Module 1_4_18;27.9;4,17;7,86;0,06;0,44;3,73
05,11.2019 18:22:59;29.5;0.11;286.4;17.666240855329175;283.24;Module 1_4_18;24.28;3,25;6,74;0,05;0,32;2,92
05,11.2019 18:24:51;29.6;0.1;286.4;15.407850634340832;283.17;Module 1_4_18;21.5;2,96;5,88;0,04;0,25;2,71
05,11.2019 18:26:45;28.5;0.09;286.4;13.230175247412106;283.07;Module 1_4_18;18.78;2,56;5,05;0,04;0,18;2,38
05,11.2019 18:28:39;27.4;0.08;286.4;11.279777443984987;283.02;Module 1_4_18;16.32;2,19;4,30;0,03;0,13;2,06
05,11.2019 18:30:31;27.4;0.06;285.4;8.906479989232883;282.95;Module 1_4_18;13.16;1,64;3,40;0,02;0,08;1,56
05,11.2019 18:32:24;26.3;0;285.4;7.460182767596072;282.89;Module 1_4_18;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:18;25.8;0;285.4;5.939985308081768;282.76;Module 1_4_18;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:11;25.8;0;284.9;5.314426504185068;282.71;Module 1_4_18;8.53;0,00;2,02;0,01;0,03;-0,03
05,11.2019 18:38:07;26.1;0;284.9;4.2910148955074;282.64;Module 1_4_18;7.15;0,00;1,63;0,01;0,02;-0,02
05,11.2019 18:40:01;24.7;0;284.9;3.258316300414122;282.51;Module 1_4_18;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:01;24.5;0;283.4;2.360690472390055;282.39;Module 1_4_18;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:43:53;24;0;283.4;1.6142249483154802;282.29;Module 1_4_18;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:46;32.2;0;284.9;1.1186750007447113;282.17;Module 1_4_18;2.37;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:47:41;31.5;0;284.9;0.5956227201198524;282.02;Module 1_4_18;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:46;30.2;0;284.9;0.29505438021966396;281.82;Module 1_4_18;0.81;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:51:38;28.8;0;284.9;0.1395640453478577;281.66;Module 1_4_18;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:31;28.8;0;284.9;0.001;281.5;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;28.8;0;284.9;0.001;281.37;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:46;33.1;0;277.3;8.814205221466777;278.55;Module 1_4_18;11.68;0,00;3,35;0,02;0,08;-0,08
06,11.2019 09:20:41;32.9;0;277.3;9.503198464762567;278.63;Module 1_4_18;12.49;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:22:56;34.5;0;277.3;10.003856293586276;278.74;Module 1_4_18;13.03;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:24:52;34.5;0;282.9;10.045784202733417;278.78;Module 1_4_18;12.99;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:26:47;35.7;0;282.9;9.826109715107746;278.8;Module 1_4_18;12.62;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:28:40;36.2;0;284.9;10.170343633457072;278.82;Module 1_4_18;12.98;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:30:36;36.5;0;284.9;11.01334132511562;278.85;Module 1_4_18;13.97;0,00;4,20;0,03;0,13;-0,13
06,11.2019 09:32:29;36.8;0;284.9;12.336462171890258;278.88;Module 1_4_18;15.56;0,00;4,70;0,03;0,16;-0,16
06,11.2019 09:34:22;36.6;0;284.9;13.160233138613401;278.91;Module 1_4_18;16.51;0,00;5,02;0,04;0,18;-0,18
06,11.2019 09:36:16;36.2;0;284.9;13.95742551132634;278.95;Module 1_4_18;17.42;0,00;5,32;0,04;0,20;-0,20
06,11.2019 09:38:30;36.8;0;284.9;14.980734688148676;279;Module 1_4_18;18.59;0,00;5,71;0,04;0,23;-0,23
06,11.2019 09:40:23;36.7;0;284.9;14.126925179536538;279.03;Module 1_4_18;17.45;0,00;5,38;0,04;0,21;-0,21
06,11.2019 09:42:16;37.1;0;286.4;13.831339575112212;279.06;Module 1_4_18;17.01;0,00;5,27;0,04;0,20;-0,20
06,11.2019 09:44:09;36.7;0;286.4;13.130125206454242;279.08;Module 1_4_18;16.08;0,00;5,01;0,04;0,18;-0,18
06,11.2019 09:46:09;37.1;0;286.4;14.490000097812104;279.1;Module 1_4_18;17.67;0,00;5,53;0,04;0,22;-0,22
06,11.2019 09:48:02;36.5;0;286.4;15.862739837993294;279.1;Module 1_4_18;19.27;0,00;6,05;0,04;0,26;-0,26
06,11.2019 09:49:56;36.9;0;286.4;16.85526384763695;279.1;Module 1_4_18;20.4;0,00;6,43;0,05;0,29;-0,29
06,11.2019 09:51:49;37.6;0;286.4;16.939589891392124;279.12;Module 1_4_18;20.43;0,00;6,46;0,05;0,30;-0,30
06,11.2019 09:54:11;37.5;0;286.4;15.837252528041954;279.14;Module 1_4_18;19.02;0,00;6,04;0,04;0,26;-0,26
06,11.2019 09:56:04;36.9;0;286.4;15.228297227178588;279.17;Module 1_4_18;18.23;0,00;5,81;0,04;0,24;-0,24
06,11.2019 09:57:58;37.2;0;286.4;15.870761440060813;279.21;Module 1_4_18;18.94;0,00;6,05;0,04;0,26;-0,26
06,11.2019 09:59:52;37.2;0;286.4;16.73363856499773;279.24;Module 1_4_18;19.91;0,00;6,38;0,05;0,29;-0,29
06,11.2019 10:01:45;37.4;0;286.4;17.101837613053444;279.26;Module 1_4_18;20.29;0,00;6,52;0,05;0,30;-0,30
06,11.2019 10:03:37;37.3;0;286.4;16.954201539622698;279.29;Module 1_4_18;20.06;0,00;6,47;0,05;0,30;-0,30
06,11.2019 10:05:30;37.3;0;286.4;17.745015357453152;279.33;Module 1_4_18;20.94;0,00;6,77;0,05;0,33;-0,33
06,11.2019 10:07:23;37.5;0;287.4;19.158370942341115;279.35;Module 1_4_18;22.55;0,00;7,31;0,05;0,38;-0,38
06,11.2019 10:09:38;37.2;0;287.4;22.503936699853426;279.39;Module 1_4_18;26.41;0,00;8,59;0,06;0,52;-0,52
06,11.2019 10:11:31;37.9;0;288.9;25.63218183285362;279.41;Module 1_4_18;30.01;0,00;9,79;0,07;0,68;-0,68
06,11.2019 10:13:24;38;0;288.9;27.57432938913253;279.43;Module 1_4_18;32.21;0,00;10,53;0,07;0,79;-0,79
06,11.2019 10:15:16;38.5;0.09;288.9;32.242160101436255;279.48;Module 1_4_18;37.58;3,46;12,31;0,09;1,08;2,39
06,11.2019 10:17:16;38.9;0;288.9;38.54986482258764;279.52;Module 1_4_18;44.83;0,00;14,73;0,10;1,54;-1,54
06,11.2019 10:19:09;38.9;0.08;288.9;39.28455906259732;279.6;Module 1_4_18;45.59;3,11;15,01;0,11;1,60;1,51
06,11.2019 10:21:27;38.9;0.07;288.9;39.4235747264972;279.64;Module 1_4_18;45.64;2,72;15,05;0,11;1,61;1,11
06,11.2019 10:23:21;39.1;0;288.9;41.932192249600135;279.69;Module 1_4_18;48.45;0,00;16,02;0,11;1,82;-1,82
06,11.2019 10:25:15;39.1;0;288.9;43.745357462947965;279.72;Module 1_4_18;50.45;0,00;16,71;0,12;1,99;-1,99
06,11.2019 10:27:08;39.1;0.12;288.9;45.58789508167172;279.75;Module 1_4_18;52.48;4,69;17,41;0,12;2,16;2,54
06,11.2019 10:29:00;38.2;0.12;288.9;46.82450811994093;279.77;Module 1_4_18;53.81;4,58;17,88;0,13;2,27;2,31
06,11.2019 10:30:56;38.2;0.12;288.9;46.723235818421955;279.82;Module 1_4_18;53.6;4,58;17,84;0,13;2,27;2,32
06,11.2019 10:33:01;38.2;0.14;289.4;51.57658193484424;279.86;Module 1_4_18;59.06;5,35;19,70;0,14;2,76;2,59
06,11.2019 10:34:54;38.2;0.17;289.4;56.233566289612796;279.9;Module 1_4_18;64.29;6,49;21,48;0,15;3,28;3,21
06,11.2019 10:36:47;38.2;0.19;289.4;60.578354634935174;279.96;Module 1_4_18;69.15;7,26;23,13;0,16;3,81;3,45
06,11.2019 10:38:40;37.6;0.35;289.4;67.60956959892668;280.04;Module 1_4_18;77.06;13,16;25,77;0,18;4,74;8,42
06,11.2019 10:40:37;34.2;0.35;289.4;68.77523424154235;280.12;Module 1_4_18;78.27;11,97;26,20;0,19;4,91;7,06
06,11.2019 10:42:30;34.3;0.33;289.4;66.62916841775582;280.16;Module 1_4_18;75.72;11,32;25,41;0,18;4,61;6,71
06,11.2019 10:44:23;34.4;0.36;289.4;72.27257604996986;280.21;Module 1_4_18;82.02;12,38;27,45;0,20;5,42;6,97
06,11.2019 10:46:17;34.4;0.42;289.4;83.35589803114489;280.26;Module 1_4_18;94.47;14,45;30,69;0,23;7,18;7,27
06,11.2019 10:48:24;35.1;0.5;289.4;101.5311474712064;280.37;Module 1_4_18;114.9;17,55;33,28;0,31;10,35;7,20
06,11.2019 10:50:17;35.7;0.55;289.4;110.70226456023525;280.43;Module 1_4_18;125.12;19,64;33,96;0,35;12,03;7,61
06,11.2019 10:52:10;35.6;0.59;289.4;123.45360531188422;280.53;Module 1_4_18;139.36;21,00;34,61;0,42;14,40;6,61
06,11.2019 10:54:10;36;0.71;289.4;176.25400073884538;280.69;Module 1_4_18;198.71;25,56;35,97;0,68;24,49;1,07
06,11.2019 10:56:09;39.8;1.11;290.9;338.74115980563954;281.02;Module 1_4_18;381.43;44,18;36,91;1,52;56,00;-11,82
06,11.2019 10:58:02;40.1;1.26;290.9;316.3655333021581;281.65;Module 1_4_18;355.83;50,53;36,83;1,40;51,63;-1,11
06,11.2019 10:59:54;40.1;0.77;290.9;168.87261284530067;281.85;Module 1_4_18;189.73;30,88;35,59;0,65;22,96;7,92
06,11.2019 11:01:51;36;0.77;291.4;160.1774313290893;281.83;Module 1_4_18;179.76;27,72;35,34;0,60;21,27;6,45
06,11.2019 11:04:22;36.1;1.15;291.4;249.8466988703803;281.8;Module 1_4_18;280;41,52;36,40;1,06;38,58;2,93
06,11.2019 11:06:15;37.7;1.44;291.4;297.25355835968566;282.07;Module 1_4_18;332.79;54,29;36,66;1,30;47,81;6,48
06,11.2019 11:08:12;37.4;1.22;291.4;325.0262528931346;282.33;Module 1_4_18;363.51;45,63;36,77;1,45;53,22;-7,59
06,11.2019 11:10:05;37.6;1.01;291.4;210.84327906017376;282.57;Module 1_4_18;235.58;37,98;36,07;0,86;31,01;6,96
06,11.2019 11:11:59;36;0.73;291.4;149.83043408334402;282.62;Module 1_4_18;167.25;26,28;35,11;0,55;19,30;6,98
06,11.2019 11:13:51;35.7;0.75;291.4;153.4459820223708;282.46;Module 1_4_18;171.13;26,78;35,20;0,57;19,99;6,79
06,11.2019 11:15:44;35.8;0.74;293;153.34130295601278;282.31;Module 1_4_18;170.86;26,49;34,91;0,57;19,88;6,61
06,11.2019 11:17:37;35.8;0.59;293;124.12062203751563;282.17;Module 1_4_18;138.18;21,12;34,05;0,42;14,42;6,70
06,11.2019 11:19:54;36;0.59;293;127.12626317906765;281.99;Module 1_4_18;141.38;21,24;34,16;0,44;14,98;6,26
06,11.2019 11:21:50;36;0.57;293;121.92483731062015;281.84;Module 1_4_18;135.48;20,52;33,95;0,41;14,02;6,50
06,11.2019 11:23:43;36;0.59;293;122.26674116615419;281.78;Module 1_4_18;135.75;21,24;33,97;0,41;14,08;7,16
06,11.2019 11:25:36;36;0.6;293;123.57126788808577;281.71;Module 1_4_18;137.09;21,60;34,02;0,42;14,32;7,28
06,11.2019 11:27:30;35.2;0.62;293;128.80942318933018;281.67;Module 1_4_18;142.79;21,82;34,23;0,45;15,29;6,53
06,11.2019 11:29:23;35.3;0.69;293;140.67865498667027;281.69;Module 1_4_18;155.83;24,36;34,60;0,51;17,50;6,85
06,11.2019 11:31:16;35.4;0.77;293;155.1829989863309;281.79;Module 1_4_18;171.77;27,26;34,95;0,58;20,23;7,03
06,11.2019 11:33:08;35.4;0.76;293;152.31922889057358;281.89;Module 1_4_18;168.48;26,90;34,89;0,56;19,69;7,21
06,11.2019 11:35:14;35.3;0.64;293;129.1854341587606;281.94;Module 1_4_18;142.78;22,59;34,23;0,45;15,36;7,23
06,11.2019 11:37:07;35.1;0.56;293;114.82362315145888;281.96;Module 1_4_18;126.82;19,66;33,63;0,38;12,72;6,94
06,11.2019 11:39:02;34.9;0.52;293;103.22316812728856;281.94;Module 1_4_18;113.93;18,15;32,89;0,32;10,62;7,53
06,11.2019 11:40:56;34.5;0.52;293;101.9403576068429;281.91;Module 1_4_18;112.44;17,94;32,80;0,32;10,39;7,55
06,11.2019 11:42:49;34.2;0.57;293;112.62874754610615;281.87;Module 1_4_18;124.15;19,49;33,51;0,37;12,32;7,18
06,11.2019 11:44:42;34.4;0.64;290.9;123.22002054973123;281.89;Module 1_4_18;135.74;22,02;34,35;0,42;14,31;7,70
06,11.2019 11:46:35;34.6;0.67;290.9;129.97129831565059;281.99;Module 1_4_18;143.09;23,18;34,62;0,45;15,57;7,61
06,11.2019 11:48:29;34.6;0.68;290.9;131.58541037961655;282.06;Module 1_4_18;144.78;23,53;34,67;0,46;15,88;7,65
06,11.2019 11:50:54;34.7;0.73;291.4;145.59940421309392;282.21;Module 1_4_18;160.08;25,33;35,00;0,53;18,50;6,83
06,11.2019 11:52:48;35.2;0.85;291.4;170.83651233203847;282.38;Module 1_4_18;187.72;29,92;35,53;0,66;23,30;6,62
06,11.2019 11:54:42;35.3;0.88;291.4;174.47382875943575;282.44;Module 1_4_18;191.61;31,06;35,59;0,67;24,00;7,06
06,11.2019 11:56:35;35.3;0.93;291.4;190.7393155310056;282.53;Module 1_4_18;209.36;32,83;35,83;0,76;27,13;5,70
06,11.2019 11:58:31;36.2;2.96;291.4;590.3850876836519;282.73;Module 1_4_18;647.67;107,15;37,04;2,82;104,43;2,72
06,11.2019 12:00:23;36.1;2.78;291.4;560.33470922653;283.43;Module 1_4_18;614.39;100,36;37,05;2,66;98,70;1,66
06,11.2019 12:02:16;35.4;1.1;291.4;257.24561739168917;283.97;Module 1_4_18;281.92;38,94;36,45;1,10;40,02;-1,08
06,11.2019 12:04:12;35.6;0.63;291.4;135.14226197277551;283.99;Module 1_4_18;148.03;22,43;34,70;0,48;16,53;5,90
06,11.2019 12:06:25;34.1;0.68;291.4;139.4661416626492;283.75;Module 1_4_18;152.68;23,19;34,84;0,50;17,34;5,85
06,11.2019 12:08:33;34.6;1.03;291.4;179.36019259308387;283.56;Module 1_4_18;196.25;35,64;35,67;0,70;24,94;10,70
06,11.2019 12:10:25;34.5;0.79;294;157.74369168971475;283.43;Module 1_4_18;172.52;27,26;34,84;0,59;20,66;6,60
06,11.2019 12:12:18;35;1.56;294;463.6630833329983;283.46;Module 1_4_18;506.87;54,60;36,58;2,17;79,28;-24,68
06,11.2019 12:14:11;35;0.91;294;172.36952292216543;283.83;Module 1_4_18;188.35;31,85;35,11;0,67;23,42;8,43
06,11.2019 12:16:04;34.3;0.74;294.5;144.7292578147754;283.8;Module 1_4_18;158.08;25,38;34,45;0,53;18,19;7,19
06,11.2019 12:17:57;33.4;0.52;294.5;97.7566210866445;283.55;Module 1_4_18;106.73;17,37;32,22;0,30;9,64;7,73
06,11.2019 12:19:49;33.4;0.72;294.5;129.09646749428492;283.42;Module 1_4_18;140.89;24,05;33,98;0,45;15,30;8,75
06,11.2019 12:22:00;34.3;0.92;294.5;169.4268098039292;283.36;Module 1_4_18;184.82;31,56;34,97;0,65;22,83;8,73
06,11.2019 12:23:53;34;0.61;294.5;105.9577667605611;283.42;Module 1_4_18;115.54;20,74;32,86;0,34;11,09;9,65
06,11.2019 12:25:46;33.3;0.44;294.5;85.3008317962634;283.41;Module 1_4_18;92.98;14,65;30,63;0,25;7,51;7,15
06,11.2019 12:27:39;33.3;0.47;294.5;91.51775962329883;283.25;Module 1_4_18;99.72;15,65;31,55;0,27;8,56;7,09
06,11.2019 12:29:32;33;0.48;294.5;91.40365124838502;283.15;Module 1_4_18;99.56;15,84;31,53;0,27;8,54;7,30
06,11.2019 12:31:25;33.6;0.42;294.5;81.48936044820641;283.05;Module 1_4_18;88.73;14,11;29,88;0,23;6,88;7,23
06,11.2019 12:33:18;33.3;0.44;294.5;87.66331659423673;283;Module 1_4_18;95.42;14,65;31,02;0,25;7,90;6,75
06,11.2019 12:35:10;32.9;0.48;293;94.51129066816571;282.98;Module 1_4_18;102.84;15,79;32,09;0,28;9,08;6,71
06,11.2019 12:37:54;33.8;0.6;293;115.91419306819597;282.98;Module 1_4_18;126.07;20,28;33,68;0,38;12,92;7,36
06,11.2019 12:39:46;33.8;0.64;293;119.95092088113321;283.08;Module 1_4_18;130.42;21,63;33,87;0,40;13,66;7,98
06,11.2019 12:41:39;34.3;0.58;293;109.05776430777587;283.18;Module 1_4_18;118.54;19,89;33,30;0,35;11,67;8,22
06,11.2019 12:43:32;34;0.54;293;100.63274400646708;283.21;Module 1_4_18;109.35;18,36;32,69;0,31;10,16;8,20
06,11.2019 12:45:28;33.8;0.51;293;95.00118069039652;283.18;Module 1_4_18;103.2;17,24;32,15;0,29;9,17;8,07
06,11.2019 12:47:23;34.1;0.64;293;125.37849762034256;283.13;Module 1_4_18;136.16;21,82;34,09;0,43;14,66;7,17
06,11.2019 12:49:15;34.6;0.7;293;129.52965454385378;283.07;Module 1_4_18;140.63;24,22;34,25;0,45;15,42;8,80
06,11.2019 12:51:08;34.6;0.7;293;130.16297343190814;283.02;Module 1_4_18;141.28;24,22;34,27;0,45;15,54;8,68
06,11.2019 12:53:05;34.6;0.69;293;129.41450103072754;283.01;Module 1_4_18;140.43;23,87;34,24;0,45;15,40;8,47
06,11.2019 12:55:03;34.5;0.59;293;107.05789803869168;282.96;Module 1_4_18;116.14;20,36;33,16;0,34;11,31;9,04
06,11.2019 12:56:57;33.6;0.42;293;77.32118673469785;282.92;Module 1_4_18;83.86;14,11;28,95;0,21;6,21;7,91
06,11.2019 12:58:50;33.5;0.46;293;83.4262982410236;282.85;Module 1_4_18;90.46;15,41;30,41;0,24;7,19;8,22
