date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:19;33.1;0.36;327.7;65.66161084617252;284.35;Module 1_4_1;71.82;11,92;31,41;0,26;8,10;3,82
05,11.2019 16:06:12;33.5;0.34;327.7;62.84710163916424;284.28;Module 1_4_1;68.78;11,39;31,27;0,24;7,64;3,75
05,11.2019 16:08:23;33.3;0.37;327.7;69.53479185271885;284.27;Module 1_4_1;76.15;12,32;31,59;0,28;8,74;3,58
05,11.2019 16:10:16;34.8;0.49;326.2;103.56926901453431;284.32;Module 1_4_1;113.49;17,05;32,97;0,44;14,61;2,45
05,11.2019 16:12:10;36.3;0.62;326.2;121.30775512636713;284.4;Module 1_4_1;133.01;22,51;33,35;0,53;17,70;4,81
05,11.2019 16:14:03;35.9;0.78;327.7;160.00385166048022;284.35;Module 1_4_1;175.55;28,00;33,71;0,72;24,37;3,63
05,11.2019 16:15:56;37.7;0.86;327.7;200.64197789276113;284.43;Module 1_4_1;220.28;32,42;34,19;0,92;31,61;0,81
05,11.2019 16:17:54;36.9;0.8;327.7;159.9696671595684;284.64;Module 1_4_1;175.75;29,52;33,71;0,72;24,36;5,16
05,11.2019 16:19:46;36.1;0.7;327.7;141.46816254063052;284.85;Module 1_4_1;155.53;25,27;33,44;0,63;21,10;4,17
05,11.2019 16:21:40;36.2;0.62;327.7;137.08542294576137;284.99;Module 1_4_1;150.82;22,44;33,37;0,61;20,33;2,11
05,11.2019 16:23:33;39.9;0.58;328.2;302.26214884399104;285.44;Module 1_4_1;332.79;23,14;34,88;1,43;49,90;-26,75
05,11.2019 16:25:26;40.5;0.59;328.2;355.4719263805038;286.07;Module 1_4_1;391.67;23,89;35,15;1,70;59,63;-35,73
05,11.2019 16:27:20;40.5;0.56;328.2;392.3377561051948;286.6;Module 1_4_1;432.63;22,68;35,31;1,88;66,40;-43,72
05,11.2019 16:29:12;40.5;0.52;330.2;403.6241592110079;287.34;Module 1_4_1;445.43;21,06;35,01;1,94;67,83;-46,77
05,11.2019 16:31:05;40.5;0.52;330.2;442.6929569606505;288.07;Module 1_4_1;488.95;21,06;35,16;2,13;74,98;-53,92
05,11.2019 16:32:58;40.5;0.57;330.2;412.2094863244211;288.64;Module 1_4_1;455.67;23,08;35,05;1,98;69,40;-46,31
05,11.2019 16:34:50;40.1;0.61;332.2;294.8217430976493;288.98;Module 1_4_1;326.19;24,46;34,13;1,40;47,61;-23,15
05,11.2019 16:36:43;40;0.66;332.2;298.2026274455296;289.25;Module 1_4_1;330.23;26,40;34,15;1,41;48,21;-21,81
05,11.2019 16:38:44;39.8;0.62;332.2;268.0799709109958;289.42;Module 1_4_1;297.17;24,68;33,95;1,26;42,84;-18,17
05,11.2019 16:40:37;39;0.59;332.2;209.01504379976078;289.43;Module 1_4_1;231.92;23,01;33,47;0,97;32,40;-9,39
05,11.2019 16:42:30;38.4;0.57;332.2;185.451760714226;289.25;Module 1_4_1;205.98;21,89;33,23;0,85;28,27;-6,38
05,11.2019 16:44:23;38.7;0.56;333.7;181.01561294942388;289.04;Module 1_4_1;201.26;21,67;32,91;0,83;27,29;-5,62
05,11.2019 16:46:15;38.7;0.54;333.7;161.88533134127132;288.88;Module 1_4_1;180.18;20,90;32,67;0,73;23,99;-3,10
05,11.2019 16:48:08;37.3;0.53;333.7;133.39227338282154;288.53;Module 1_4_1;148.63;19,77;32,23;0,59;19,13;0,64
05,11.2019 16:50:01;36.7;0.52;333.7;128.97396466435606;288.03;Module 1_4_1;143.87;19,08;32,16;0,57;18,38;0,71
05,11.2019 16:51:55;36.7;0.53;333.7;139.0023504291658;287.59;Module 1_4_1;155.24;19,45;32,33;0,62;20,08;-0,63
05,11.2019 16:53:48;37.3;0.53;331.7;132.44868947257197;287.32;Module 1_4_1;148.1;19,77;32,58;0,59;19,15;0,62
05,11.2019 16:55:40;36.5;0.53;331.7;110.97247251169674;286.93;Module 1_4_1;124.24;19,35;32,16;0,48;15,49;3,85
05,11.2019 16:57:36;35.8;0.54;331.7;106.52551218434292;286.6;Module 1_4_1;119.42;19,33;32,05;0,46;14,74;4,59
05,11.2019 16:59:29;34.9;0.5;329.2;98.1515910563102;286.43;Module 1_4_1;110.18;17,45;32,30;0,42;13,49;3,96
05,11.2019 17:01:29;34.5;0.45;329.2;89.49431306881799;286.25;Module 1_4_1;100.61;15,53;32,05;0,38;12,02;3,50
05,11.2019 17:03:23;34.5;0.43;329.2;86.50439021441818;286;Module 1_4_1;97.39;14,83;31,96;0,36;11,52;3,32
05,11.2019 17:05:16;34.3;0.41;328.2;83.47536150018344;285.78;Module 1_4_1;94.12;14,06;32,04;0,35;11,06;3,01
05,11.2019 17:07:08;34.1;0.39;328.2;80.15971913037096;285.61;Module 1_4_1;90.52;13,30;31,93;0,33;10,50;2,80
05,11.2019 17:09:15;34;0.38;327.7;107.03773734106636;285.49;Module 1_4_1;121.09;12,92;32,78;0,46;15,11;-2,19
05,11.2019 17:11:08;34.4;0.4;327.7;204.1086188831612;285.57;Module 1_4_1;231.29;13,76;34,22;0,94;32,23;-18,47
05,11.2019 17:13:01;35.2;0.41;327.7;182.1283740847248;285.77;Module 1_4_1;206.74;14,43;33,98;0,83;28,30;-13,87
05,11.2019 17:14:54;35.6;0.43;326.2;226.71111792176453;286.01;Module 1_4_1;257.81;15,31;34,69;1,05;36,55;-21,24
05,11.2019 17:16:48;35.7;0.46;326.2;261.4900730750697;286.4;Module 1_4_1;297.92;16,42;34,96;1,23;42,89;-26,47
05,11.2019 17:19:01;35.7;0.48;326.2;237.4927922738055;286.82;Module 1_4_1;271.2;17,14;34,78;1,11;38,51;-21,38
05,11.2019 17:20:56;35.7;0.47;326.2;151.04526669518575;287.03;Module 1_4_1;172.84;16,78;33,85;0,68;22,95;-6,17
05,11.2019 17:22:49;35.4;0.45;326.2;100.83585917598626;286.85;Module 1_4_1;115.63;15,93;32,90;0,43;14,13;1,80
05,11.2019 17:24:49;35.1;0.44;326.2;98.1292083291854;286.52;Module 1_4_1;112.79;15,44;32,83;0,42;13,67;1,78
05,11.2019 17:26:41;34.8;0.43;326.2;118.32201428825631;286.14;Module 1_4_1;136.31;14,96;33,30;0,52;17,17;-2,21
05,11.2019 17:28:36;34.8;0.43;325.7;199.22226922923528;285.98;Module 1_4_1;230.07;14,96;34,52;0,92;31,65;-16,69
05,11.2019 17:30:29;34.6;0.42;325.7;191.72777147990183;286.14;Module 1_4_1;221.97;14,53;34,45;0,88;30,30;-15,76
05,11.2019 17:32:29;34.3;0.42;325.7;194.43427751237482;286.35;Module 1_4_1;225.73;14,41;34,48;0,89;30,78;-16,38
05,11.2019 17:34:21;34.4;0.4;325.7;85.67034141903521;286.46;Module 1_4_1;99.73;13,76;32,55;0,35;11,55;2,21
05,11.2019 17:36:14;34.3;0.38;325.7;74.86387323051304;286.32;Module 1_4_1;87.4;13,03;32,17;0,30;9,71;3,32
05,11.2019 17:38:08;34;0.39;325.7;73.65564662607645;286.09;Module 1_4_1;86.25;13,26;32,13;0,30;9,51;3,75
05,11.2019 17:40:27;33.6;0.37;325.7;84.76027316732115;285.75;Module 1_4_1;99.64;12,43;32,52;0,35;11,40;1,04
05,11.2019 17:42:24;32.7;0.35;324.2;128.7873985825299;285.51;Module 1_4_1;151.92;11,45;33,84;0,57;19,18;-7,74
05,11.2019 17:44:21;32.8;0.35;324.2;68.12155052609972;285.52;Module 1_4_1;80.65;11,48;32,15;0,27;8,63;2,85
05,11.2019 17:46:13;33.3;0.34;324.2;65.03659523031759;285.39;Module 1_4_1;77.28;11,32;32,00;0,25;8,11;3,21
05,11.2019 17:48:22;33;0.32;323.7;61.0360622226665;285.18;Module 1_4_1;72.85;10,56;31,88;0,23;7,45;3,11
05,11.2019 17:50:15;32.9;0.3;323.7;57.46390520035081;285.01;Module 1_4_1;68.87;9,87;31,66;0,22;6,85;3,02
05,11.2019 17:52:07;33.2;0.29;323.7;54.466574710286615;284.83;Module 1_4_1;65.56;9,63;31,47;0,20;6,36;3,27
05,11.2019 17:54:08;31.3;0.28;323.7;52.47890228574164;284.68;Module 1_4_1;63.48;8,76;31,33;0,19;6,03;2,74
05,11.2019 17:56:01;32.6;0.26;323.7;50.8738530983623;284.53;Module 1_4_1;61.84;8,48;31,20;0,18;5,76;2,71
05,11.2019 17:57:54;32.2;0.25;323.7;48.58946092034617;284.37;Module 1_4_1;59.37;8,05;31,02;0,17;5,39;2,66
05,11.2019 17:59:51;34.2;0.24;323.7;47.45873813119423;284.27;Module 1_4_1;58.32;8,21;30,91;0,17;5,21;3,00
05,11.2019 18:01:44;34.3;0.24;323.7;43.912873374774016;284.18;Module 1_4_1;54.28;8,23;30,57;0,15;4,63;3,60
05,11.2019 18:03:47;33.6;0.22;323.7;42.73852042719114;284.07;Module 1_4_1;53.19;7,39;30,44;0,15;4,44;2,95
05,11.2019 18:05:41;33.2;0.22;323.7;40.51069845484471;283.98;Module 1_4_1;50.76;7,30;30,16;0,14;4,09;3,22
05,11.2019 18:07:36;33.4;0.2;323.7;38.07619257732379;283.9;Module 1_4_1;48.06;6,68;29,82;0,12;3,70;2,98
05,11.2019 18:09:29;33.6;0.19;322.1;36.281844497697605;283.82;Module 1_4_1;46.15;6,38;29,77;0,12;3,43;2,95
05,11.2019 18:11:22;32.7;0.18;322.1;32.707328840891236;283.75;Module 1_4_1;41.95;5,89;29,02;0,10;2,88;3,00
05,11.2019 18:13:16;33.1;0.17;322.1;30.095294134644234;283.66;Module 1_4_1;38.95;5,63;28,27;0,09;2,49;3,14
05,11.2019 18:15:08;32.1;0.16;322.1;28.652386817813;283.6;Module 1_4_1;37.44;5,14;27,74;0,08;2,28;2,86
05,11.2019 18:17:01;33;0.15;322.1;25.876923686144057;283.51;Module 1_4_1;34.17;4,95;26,38;0,07;1,88;3,07
05,11.2019 18:19:09;32.1;0.15;321.6;23.576457906159767;283.42;Module 1_4_1;31.54;4,82;24,80;0,06;1,57;3,25
05,11.2019 18:21:04;31.7;0.14;321.6;20.589092276683985;283.34;Module 1_4_1;27.9;4,44;22,05;0,05;1,20;3,24
05,11.2019 18:22:59;31.6;0.11;321.6;17.666240855329175;283.24;Module 1_4_1;24.28;3,48;19,02;0,05;0,88;2,59
05,11.2019 18:24:51;31.3;0.1;320.1;15.407850634340832;283.17;Module 1_4_1;21.5;3,13;16,59;0,04;0,67;2,46
05,11.2019 18:26:45;30.7;0.09;320.1;13.230175247412106;283.07;Module 1_4_1;18.78;2,76;14,25;0,03;0,50;2,27
05,11.2019 18:28:39;29.9;0.08;319.6;11.279777443984987;283.02;Module 1_4_1;16.32;2,39;12,15;0,03;0,36;2,03
05,11.2019 18:30:31;29.5;0.06;319.6;8.906479989232883;282.95;Module 1_4_1;13.16;1,77;9,59;0,02;0,22;1,55
05,11.2019 18:32:24;28.3;0;319.6;7.460182767596072;282.89;Module 1_4_1;11.29;0,00;8,04;0,02;0,16;-0,16
05,11.2019 18:34:18;27.9;0;318.1;5.939985308081768;282.76;Module 1_4_1;9.24;0,00;6,40;0,02;0,10;-0,10
05,11.2019 18:36:11;27.7;0;318.1;5.314426504185068;282.71;Module 1_4_1;8.53;0,00;5,72;0,01;0,08;-0,08
05,11.2019 18:38:07;28;0;318.1;4.2910148955074;282.64;Module 1_4_1;7.15;0,00;4,62;0,01;0,05;-0,05
05,11.2019 18:40:01;26.8;0;318.1;3.258316300414122;282.51;Module 1_4_1;5.67;0,00;3,51;0,01;0,03;-0,03
05,11.2019 18:42:01;26.6;0;318.1;2.360690472390055;282.39;Module 1_4_1;4.34;0,00;2,54;0,01;0,02;-0,02
05,11.2019 18:43:53;25.8;0;317.6;1.6142249483154802;282.29;Module 1_4_1;3.16;0,00;1,73;0,00;0,01;-0,01
05,11.2019 18:45:46;33.3;0;317.6;1.1186750007447113;282.17;Module 1_4_1;2.37;0,00;1,20;0,00;0,00;-0,00
05,11.2019 18:47:41;32.3;0;318.1;0.5956227201198524;282.02;Module 1_4_1;1.4;0,00;0,64;0,00;0,00;-0,00
05,11.2019 18:49:46;30.8;0;318.1;0.29505438021966396;281.82;Module 1_4_1;0.81;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:51:38;30;0;318.1;0.1395640453478577;281.66;Module 1_4_1;0.47;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:53:31;30;0;318.1;0.001;281.5;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30;0;318.1;0.001;281.37;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;31.7;0;310.1;9.503198464762567;278.63;Module 1_4_1;12.49;0,00;10,20;0,02;0,25;-0,25
06,11.2019 09:22:56;33.4;0;310.1;10.003856293586276;278.74;Module 1_4_1;13.03;0,00;10,73;0,03;0,28;-0,28
06,11.2019 09:24:52;35.5;0;313.1;10.045784202733417;278.78;Module 1_4_1;12.99;0,00;10,80;0,03;0,28;-0,28
06,11.2019 09:26:47;35.6;0;313.1;9.826109715107746;278.8;Module 1_4_1;12.62;0,00;10,55;0,03;0,27;-0,27
06,11.2019 09:28:40;36.7;0;317.6;10.170343633457072;278.82;Module 1_4_1;12.98;0,00;10,95;0,03;0,29;-0,29
06,11.2019 09:30:36;36.9;0;317.6;11.01334132511562;278.85;Module 1_4_1;13.97;0,00;11,85;0,03;0,34;-0,34
06,11.2019 09:32:29;37.1;0;317.6;12.336462171890258;278.88;Module 1_4_1;15.56;0,00;13,28;0,03;0,43;-0,43
06,11.2019 09:34:22;37;0;318.1;13.160233138613401;278.91;Module 1_4_1;16.51;0,00;14,16;0,03;0,49;-0,49
06,11.2019 09:36:16;37;0;318.1;13.95742551132634;278.95;Module 1_4_1;17.42;0,00;15,02;0,04;0,55;-0,55
06,11.2019 09:38:30;37.8;0;318.1;14.980734688148676;279;Module 1_4_1;18.59;0,00;16,13;0,04;0,63;-0,63
06,11.2019 09:40:23;37.3;0;318.1;14.126925179536538;279.03;Module 1_4_1;17.45;0,00;15,21;0,04;0,56;-0,56
06,11.2019 09:42:16;37.5;0;318.1;13.831339575112212;279.06;Module 1_4_1;17.01;0,00;14,89;0,04;0,54;-0,54
06,11.2019 09:44:09;37.3;0;319.6;13.130125206454242;279.08;Module 1_4_1;16.08;0,00;14,14;0,03;0,49;-0,49
06,11.2019 09:46:09;37.3;0;319.6;14.490000097812104;279.1;Module 1_4_1;17.67;0,00;15,61;0,04;0,59;-0,59
06,11.2019 09:48:02;37.6;0;319.6;15.862739837993294;279.1;Module 1_4_1;19.27;0,00;17,08;0,04;0,71;-0,71
06,11.2019 09:49:56;37.4;0;319.6;16.85526384763695;279.1;Module 1_4_1;20.4;0,00;18,15;0,04;0,80;-0,80
06,11.2019 09:51:49;38.1;0;319.6;16.939589891392124;279.12;Module 1_4_1;20.43;0,00;18,23;0,04;0,81;-0,81
06,11.2019 09:54:11;37.9;0;319.6;15.837252528041954;279.14;Module 1_4_1;19.02;0,00;17,05;0,04;0,71;-0,71
06,11.2019 09:56:04;37.5;0;319.6;15.228297227178588;279.17;Module 1_4_1;18.23;0,00;16,40;0,04;0,66;-0,66
06,11.2019 09:57:58;37.7;0;320.1;15.870761440060813;279.21;Module 1_4_1;18.94;0,00;17,09;0,04;0,71;-0,71
06,11.2019 09:59:52;37.7;0;320.1;16.73363856499773;279.24;Module 1_4_1;19.91;0,00;18,02;0,04;0,79;-0,79
06,11.2019 10:01:45;37.9;0;320.1;17.101837613053444;279.26;Module 1_4_1;20.29;0,00;18,41;0,04;0,83;-0,83
06,11.2019 10:03:37;37.7;0;320.1;16.954201539622698;279.29;Module 1_4_1;20.06;0,00;18,25;0,04;0,81;-0,81
06,11.2019 10:05:30;37.8;0;320.1;17.745015357453152;279.33;Module 1_4_1;20.94;0,00;19,09;0,05;0,89;-0,89
06,11.2019 10:07:23;38.1;0;320.1;19.158370942341115;279.35;Module 1_4_1;22.55;0,00;20,59;0,05;1,04;-1,04
06,11.2019 10:09:38;38.2;0;320.1;22.503936699853426;279.39;Module 1_4_1;26.41;0,00;23,92;0,06;1,43;-1,43
06,11.2019 10:11:31;38.5;0;320.1;25.63218183285362;279.41;Module 1_4_1;30.01;0,00;26,39;0,07;1,85;-1,85
06,11.2019 10:13:24;38.6;0;320.1;27.57432938913253;279.43;Module 1_4_1;32.21;0,00;27,49;0,08;2,12;-2,12
06,11.2019 10:15:16;38;0.09;320.1;32.242160101436255;279.48;Module 1_4_1;37.58;3,42;29,19;0,10;2,82;0,60
06,11.2019 10:17:16;39;0;321.6;38.54986482258764;279.52;Module 1_4_1;44.83;0,00;30,23;0,13;3,80;-3,80
06,11.2019 10:19:09;39.8;0.08;321.6;39.28455906259732;279.6;Module 1_4_1;45.59;3,18;30,34;0,13;3,91;-0,73
06,11.2019 10:21:27;39.6;0.07;323.7;39.4235747264972;279.64;Module 1_4_1;45.64;2,77;30,02;0,13;3,92;-1,14
06,11.2019 10:23:21;39.6;0;323.7;41.932192249600135;279.69;Module 1_4_1;48.45;0,00;30,34;0,14;4,31;-4,31
06,11.2019 10:25:15;39.8;0;323.7;43.745357462947965;279.72;Module 1_4_1;50.45;0,00;30,55;0,15;4,60;-4,60
06,11.2019 10:27:08;38.6;0.12;322.1;45.58789508167172;279.75;Module 1_4_1;52.48;4,63;31,01;0,16;4,92;-0,29
06,11.2019 10:29:00;38.6;0.12;322.1;46.82450811994093;279.77;Module 1_4_1;53.81;4,63;31,13;0,16;5,13;-0,49
06,11.2019 10:30:56;38.6;0.12;322.1;46.723235818421955;279.82;Module 1_4_1;53.6;4,63;31,13;0,16;5,11;-0,48
06,11.2019 10:33:01;38.7;0.14;322.1;51.57658193484424;279.86;Module 1_4_1;59.06;5,42;31,54;0,19;5,91;-0,49
06,11.2019 10:34:54;38.7;0.17;322.1;56.233566289612796;279.9;Module 1_4_1;64.29;6,58;31,87;0,21;6,69;-0,11
06,11.2019 10:36:47;38.7;0.19;322.1;60.578354634935174;279.96;Module 1_4_1;69.15;7,35;32,13;0,23;7,42;-0,06
06,11.2019 10:38:40;37.7;0.35;322.1;67.60956959892668;280.04;Module 1_4_1;77.06;13,20;32,49;0,27;8,61;4,58
06,11.2019 10:40:37;34.6;0.35;321.1;68.77523424154235;280.12;Module 1_4_1;78.27;12,11;32,73;0,27;8,84;3,27
06,11.2019 10:42:30;34.6;0.33;321.1;66.62916841775582;280.16;Module 1_4_1;75.72;11,42;32,63;0,26;8,48;2,94
06,11.2019 10:44:23;34.8;0.36;321.1;72.27257604996986;280.21;Module 1_4_1;82.02;12,53;32,88;0,29;9,45;3,08
06,11.2019 10:46:17;35;0.42;320.1;83.35589803114489;280.26;Module 1_4_1;94.47;14,70;33,47;0,34;11,42;3,28
06,11.2019 10:48:24;35.2;0.5;320.1;101.5311474712064;280.37;Module 1_4_1;114.9;17,60;33,99;0,43;14,63;2,97
06,11.2019 10:50:17;35.7;0.55;320.1;110.70226456023525;280.43;Module 1_4_1;125.12;19,64;34,21;0,48;16,27;3,36
06,11.2019 10:52:10;35.2;0.59;320.1;123.45360531188422;280.53;Module 1_4_1;139.36;20,77;34,47;0,54;18,57;2,20
06,11.2019 10:54:10;31.3;0.71;320.1;176.25400073884538;280.69;Module 1_4_1;198.71;22,22;35,26;0,80;28,22;-5,99
06,11.2019 10:56:09;26;1.11;319.6;338.74115980563954;281.02;Module 1_4_1;381.43;28,86;36,56;1,61;58,84;-29,98
06,11.2019 10:58:02;26.6;1.26;319.6;316.3655333021581;281.65;Module 1_4_1;355.83;33,52;36,45;1,50;54,59;-21,07
06,11.2019 10:59:54;27.9;0.77;318.1;168.87261284530067;281.85;Module 1_4_1;189.73;21,48;35,52;0,76;27,09;-5,61
06,11.2019 11:01:51;34.8;0.77;318.1;160.1774313290893;281.83;Module 1_4_1;179.76;26,80;35,41;0,72;25,48;1,31
06,11.2019 11:04:22;35.3;1.15;321.6;249.8466988703803;281.8;Module 1_4_1;280;40,59;35,68;1,17;41,64;-1,04
06,11.2019 11:06:15;25;1.44;321.6;297.25355835968566;282.07;Module 1_4_1;332.79;36,00;35,99;1,40;50,51;-14,51
06,11.2019 11:08:12;25;1.22;321.6;325.0262528931346;282.33;Module 1_4_1;363.51;30,50;36,15;1,54;55,73;-25,23
06,11.2019 11:10:05;30.4;1.01;318.1;210.84327906017376;282.57;Module 1_4_1;235.58;30,70;35,96;0,97;34,94;-4,23
06,11.2019 11:11:59;35.3;0.73;318.1;149.83043408334402;282.62;Module 1_4_1;167.25;25,77;35,26;0,67;23,57;2,20
06,11.2019 11:13:51;35.4;0.75;322.1;153.4459820223708;282.46;Module 1_4_1;171.13;26,55;34,61;0,69;23,81;2,74
06,11.2019 11:15:44;35.4;0.74;322.1;153.34130295601278;282.31;Module 1_4_1;170.86;26,20;34,61;0,69;23,79;2,40
06,11.2019 11:17:37;35.4;0.59;322.1;124.12062203751563;282.17;Module 1_4_1;138.18;20,89;34,13;0,54;18,53;2,36
06,11.2019 11:19:54;35.5;0.59;323.7;127.12626317906765;281.99;Module 1_4_1;141.38;20,95;33,91;0,56;18,93;2,01
06,11.2019 11:21:50;35.1;0.57;323.7;121.92483731062015;281.84;Module 1_4_1;135.48;20,01;33,80;0,53;18,01;2,00
06,11.2019 11:23:43;35.3;0.59;324.2;122.26674116615419;281.78;Module 1_4_1;135.75;20,83;33,73;0,53;18,03;2,80
06,11.2019 11:25:36;35.2;0.6;324.2;123.57126788808577;281.71;Module 1_4_1;137.09;21,12;33,75;0,54;18,26;2,86
06,11.2019 11:27:30;35.6;0.62;324.2;128.80942318933018;281.67;Module 1_4_1;142.79;22,07;33,84;0,57;19,19;2,88
06,11.2019 11:29:23;35.7;0.69;323.7;140.67865498667027;281.69;Module 1_4_1;155.83;24,63;34,13;0,63;21,35;3,28
06,11.2019 11:31:16;35.8;0.77;323.7;155.1829989863309;281.79;Module 1_4_1;171.77;27,57;34,35;0,70;23,95;3,61
06,11.2019 11:33:08;35.8;0.76;323.7;152.31922889057358;281.89;Module 1_4_1;168.48;27,21;34,31;0,68;23,44;3,77
06,11.2019 11:35:14;35.6;0.64;323.7;129.1854341587606;281.94;Module 1_4_1;142.78;22,78;33,95;0,57;19,30;3,49
06,11.2019 11:37:07;35.1;0.56;323.7;114.82362315145888;281.96;Module 1_4_1;126.82;19,66;33,66;0,50;16,75;2,91
06,11.2019 11:39:02;34.8;0.52;324.2;103.22316812728856;281.94;Module 1_4_1;113.93;18,10;33,31;0,44;14,68;3,42
06,11.2019 11:40:56;34.7;0.52;324.2;101.9403576068429;281.91;Module 1_4_1;112.44;18,04;33,28;0,43;14,45;3,59
06,11.2019 11:42:49;34.8;0.57;323.7;112.62874754610615;281.87;Module 1_4_1;124.15;19,84;33,62;0,49;16,36;3,47
06,11.2019 11:44:42;35.2;0.64;323.7;123.22002054973123;281.89;Module 1_4_1;135.74;22,53;33,83;0,54;18,24;4,29
06,11.2019 11:46:35;35.3;0.67;323.7;129.97129831565059;281.99;Module 1_4_1;143.09;23,65;33,95;0,57;19,44;4,21
06,11.2019 11:48:29;35.4;0.68;323.7;131.58541037961655;282.06;Module 1_4_1;144.78;24,07;33,98;0,58;19,73;4,35
06,11.2019 11:50:54;35.5;0.73;323.7;145.59940421309392;282.21;Module 1_4_1;160.08;25,91;34,21;0,65;22,23;3,68
06,11.2019 11:52:48;35.7;0.85;324.2;170.83651233203847;282.38;Module 1_4_1;187.72;30,35;34,47;0,78;26,72;3,62
06,11.2019 11:54:42;35.8;0.88;324.2;174.47382875943575;282.44;Module 1_4_1;191.61;31,50;34,52;0,79;27,38;4,13
06,11.2019 11:56:35;35.6;0.93;324.2;190.7393155310056;282.53;Module 1_4_1;209.36;33,11;34,70;0,87;30,33;2,78
06,11.2019 11:58:31;35.1;2.96;324.2;590.3850876836519;282.73;Module 1_4_1;647.67;103,90;36,61;2,87;105,02;-1,12
06,11.2019 12:00:23;36.7;2.78;324.2;560.33470922653;283.43;Module 1_4_1;614.39;102,03;36,54;2,72;99,33;2,70
06,11.2019 12:02:16;36.4;1.1;325.7;257.24561739168917;283.97;Module 1_4_1;281.92;40,04;35,02;1,21;42,21;-2,17
06,11.2019 12:04:12;34.4;0.63;325.7;135.14226197277551;283.99;Module 1_4_1;148.03;21,67;33,70;0,60;20,18;1,50
06,11.2019 12:06:25;34.2;0.68;325.7;139.4661416626492;283.75;Module 1_4_1;152.68;23,26;33,77;0,62;20,94;2,31
06,11.2019 12:08:33;35.4;1.03;326.2;179.36019259308387;283.56;Module 1_4_1;196.25;36,46;34,22;0,82;28,00;8,46
06,11.2019 12:10:25;35.4;0.79;326.2;157.74369168971475;283.43;Module 1_4_1;172.52;27,97;33,95;0,71;24,14;3,83
06,11.2019 12:12:18;35.1;1.56;326.2;463.6630833329983;283.46;Module 1_4_1;506.87;54,76;35,92;2,24;80,32;-25,56
06,11.2019 12:14:11;36.7;0.91;326.2;172.36952292216543;283.83;Module 1_4_1;188.35;33,40;34,13;0,78;26,75;6,65
06,11.2019 12:16:04;34.7;0.74;326.2;144.7292578147754;283.8;Module 1_4_1;158.08;25,68;33,76;0,65;21,82;3,85
06,11.2019 12:17:57;34.3;0.52;326.2;97.7566210866445;283.55;Module 1_4_1;106.73;17,84;32,82;0,41;13,60;4,23
06,11.2019 12:19:49;34.4;0.72;326.2;129.09646749428492;283.42;Module 1_4_1;140.89;24,77;33,50;0,57;19,06;5,70
06,11.2019 12:22:00;35.6;0.92;326.2;169.4268098039292;283.36;Module 1_4_1;184.82;32,75;34,10;0,77;26,22;6,53
06,11.2019 12:23:53;35.1;0.61;326.2;105.9577667605611;283.42;Module 1_4_1;115.54;21,41;33,02;0,45;15,02;6,39
06,11.2019 12:25:46;34.2;0.44;326.2;85.3008317962634;283.41;Module 1_4_1;92.98;15,05;32,45;0,35;11,46;3,58
06,11.2019 12:27:39;33.7;0.47;326.2;91.51775962329883;283.25;Module 1_4_1;99.72;15,84;32,65;0,38;12,53;3,31
06,11.2019 12:29:32;34.4;0.48;326.2;91.40365124838502;283.15;Module 1_4_1;99.56;16,51;32,64;0,38;12,51;4,00
06,11.2019 12:31:25;34.6;0.42;326.2;81.48936044820641;283.05;Module 1_4_1;88.73;14,53;32,33;0,33;10,81;3,72
06,11.2019 12:33:18;33.8;0.44;326.2;87.66331659423673;283;Module 1_4_1;95.42;14,87;32,53;0,36;11,87;3,00
06,11.2019 12:35:10;33.3;0.48;325.7;94.51129066816571;282.98;Module 1_4_1;102.84;15,98;32,82;0,40;13,07;2,91
06,11.2019 12:37:54;34.6;0.6;325.7;115.91419306819597;282.98;Module 1_4_1;126.07;20,76;33,34;0,50;16,79;3,97
06,11.2019 12:39:46;34.7;0.64;325.7;119.95092088113321;283.08;Module 1_4_1;130.42;22,21;33,41;0,52;17,50;4,71
06,11.2019 12:41:39;34.8;0.58;325.7;109.05776430777587;283.18;Module 1_4_1;118.54;20,18;33,19;0,47;15,59;4,59
06,11.2019 12:43:32;34.6;0.54;325.7;100.63274400646708;283.21;Module 1_4_1;109.35;18,68;32,98;0,43;14,13;4,55
06,11.2019 12:45:28;34.5;0.51;325.7;95.00118069039652;283.18;Module 1_4_1;103.2;17,59;32,84;0,40;13,16;4,44
06,11.2019 12:47:23;34.6;0.64;325.7;125.37849762034256;283.13;Module 1_4_1;136.16;22,14;33,52;0,55;18,45;3,69
06,11.2019 12:49:15;35.4;0.7;325.7;129.52965454385378;283.07;Module 1_4_1;140.63;24,78;33,59;0,57;19,18;5,60
06,11.2019 12:51:08;35.4;0.7;325.7;130.16297343190814;283.02;Module 1_4_1;141.28;24,78;33,61;0,57;19,30;5,48
