date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 12:26:36;34.6;0.38;285.9;66.7439512631977;281.36;Module 1_4_2;72.89;13,15;25,57;0,18;4,65;8,50
08,11.2019 12:28:28;34.6;0.36;285.4;64.05720695478114;281.41;Module 1_4_2;69.93;12,46;24,55;0,17;4,28;8,17
08,11.2019 12:30:21;34.5;0.35;285.4;61.643021112689674;281.44;Module 1_4_2;67.27;12,07;23,63;0,17;3,97;8,11
08,11.2019 12:32:14;34.5;0.33;285.4;57.649855717070814;281.49;Module 1_4_2;62.89;11,38;22,10;0,16;3,47;7,92
08,11.2019 12:34:22;34.3;0.3;285.9;54.43528796033853;281.47;Module 1_4_2;59.36;10,29;20,88;0,15;3,09;7,20
08,11.2019 12:36:26;34.3;0.31;285.9;55.134217226169106;281.49;Module 1_4_2;60.1;10,63;21,14;0,15;3,17;7,46
08,11.2019 12:38:19;34.2;0.32;286.4;59.034017152205145;281.47;Module 1_4_2;64.33;10,94;22,64;0,16;3,64;7,30
08,11.2019 12:40:12;34.5;0.35;286.4;61.57724587407701;281.5;Module 1_4_2;67.08;12,07;23,61;0,17;3,96;8,11
08,11.2019 12:42:08;34.5;0.35;286.4;62.24883434871086;281.5;Module 1_4_2;67.79;12,07;23,87;0,17;4,05;8,03
08,11.2019 12:44:09;34.6;0.36;286.4;65.25427086402254;281.51;Module 1_4_2;71.04;12,46;25,01;0,18;4,45;8,01
08,11.2019 12:46:09;34.7;0.39;286.4;69.22563057359739;281.5;Module 1_4_2;75.34;13,53;26,50;0,19;5,01;8,53
08,11.2019 12:48:02;34.7;0.41;286.4;72.13137341724705;281.53;Module 1_4_2;78.48;14,23;27,58;0,20;5,43;8,79
08,11.2019 12:50:08;34.8;0.43;286.4;76.33688474540594;281.62;Module 1_4_2;83.03;14,96;29,05;0,21;6,08;8,88
08,11.2019 12:52:01;34.9;0.44;286.4;78.90481649089541;281.67;Module 1_4_2;85.8;15,36;29,90;0,22;6,50;8,86
08,11.2019 12:53:54;35;0.47;286.4;84.94144623430303;281.74;Module 1_4_2;92.34;16,45;31,57;0,24;7,51;8,94
08,11.2019 12:55:47;35;0.5;286.4;88.94710500989493;281.79;Module 1_4_2;96.67;17,50;32,43;0,25;8,21;9,29
08,11.2019 12:57:41;35.2;0.5;286.4;90.1472728929846;281.87;Module 1_4_2;97.95;17,60;32,65;0,26;8,42;9,18
08,11.2019 12:59:36;35.1;0.5;286.4;91.08978850891502;281.93;Module 1_4_2;98.95;17,55;32,81;0,26;8,59;8,96
08,11.2019 13:01:30;35.2;0.52;286.4;93.7169120670543;281.97;Module 1_4_2;101.78;18,30;33,22;0,27;9,06;9,25
08,11.2019 13:03:23;35.2;0.57;286.4;103.01231448956385;282.05;Module 1_4_2;111.85;20,06;34,28;0,31;10,77;9,30
08,11.2019 13:05:23;35.4;0.63;286.4;112.18362248180452;282.18;Module 1_4_2;121.78;22,30;34,97;0,36;12,49;9,81
08,11.2019 13:07:18;35.4;0.62;287.4;111.64558358441974;282.26;Module 1_4_2;121.17;21,95;34,78;0,36;12,38;9,57
08,11.2019 13:09:28;35.4;0.6;287.4;109.41369077263326;282.28;Module 1_4_2;118.72;21,24;34,64;0,35;11,96;9,28
08,11.2019 13:11:21;35.4;0.6;287.4;109.868323937458;282.33;Module 1_4_2;119.19;21,24;34,67;0,35;12,04;9,20
08,11.2019 13:13:14;35.3;0.6;287.4;109.42807800819317;282.37;Module 1_4_2;118.69;21,18;34,64;0,35;11,96;9,22
08,11.2019 13:15:10;35.2;0.6;287.4;108.01920330758378;282.36;Module 1_4_2;117.14;21,12;34,54;0,34;11,70;9,42
08,11.2019 13:17:06;35.3;0.59;287.4;107.04253393855643;282.38;Module 1_4_2;116.06;20,83;34,47;0,33;11,51;9,31
08,11.2019 13:19:04;35.3;0.57;287.4;104.31239759668904;282.37;Module 1_4_2;113.08;20,12;34,25;0,32;11,00;9,12
08,11.2019 13:20:57;35.1;0.54;287.4;98.46142498824251;282.43;Module 1_4_2;106.72;18,95;33,70;0,29;9,92;9,03
08,11.2019 13:23:18;34.8;0.47;287.4;85.62588577358949;282.5;Module 1_4_2;92.79;16,36;31,66;0,24;7,63;8,73
08,11.2019 13:25:11;34.7;0.43;287.4;78.54116032165825;282.53;Module 1_4_2;85.1;14,92;29,76;0,22;6,44;8,48
08,11.2019 13:27:06;34.8;0.45;287.4;83.73999227910419;282.58;Module 1_4_2;90.72;15,66;31,22;0,23;7,30;8,36
08,11.2019 13:28:59;34.9;0.52;287.4;94.08164996762139;282.58;Module 1_4_2;101.91;18,15;33,16;0,28;9,12;9,02
08,11.2019 13:30:52;34.9;0.51;287.4;91.69308831667563;282.57;Module 1_4_2;99.31;17,80;32,80;0,27;8,69;9,10
08,11.2019 13:32:46;34.8;0.45;287.4;80.73415533056007;282.6;Module 1_4_2;87.43;15,66;30,41;0,22;6,80;8,86
08,11.2019 13:34:39;34.6;0.37;287.4;67.37086531194184;282.61;Module 1_4_2;72.95;12,80;25,81;0,18;4,74;8,06
08,11.2019 13:36:36;34.1;0.34;287.4;60.14646804198347;282.51;Module 1_4_2;65.12;11,59;23,07;0,16;3,78;7,81
08,11.2019 13:38:29;33.7;0.37;287.4;66.56324354343826;282.46;Module 1_4_2;72.06;12,47;25,51;0,18;4,63;7,84
08,11.2019 13:40:23;33.9;0.39;287.4;70.25570190483057;282.42;Module 1_4_2;76.05;13,22;26,89;0,19;5,16;8,06
08,11.2019 13:42:17;33.9;0.43;287.4;77.49615966124122;282.36;Module 1_4_2;83.88;14,58;29,42;0,21;6,27;8,31
08,11.2019 13:44:10;34.9;0.47;287.4;84.09979740986626;282.36;Module 1_4_2;91.02;16,40;31,30;0,24;7,37;9,04
08,11.2019 13:46:06;34.8;0.48;287.4;85.51103252052035;282.39;Module 1_4_2;92.54;16,70;31,63;0,24;7,61;9,10
08,11.2019 13:47:59;35;0.53;287.4;95.66384916216192;282.43;Module 1_4_2;103.52;18,55;33,37;0,28;9,41;9,14
08,11.2019 13:49:54;35;0.53;287.4;94.20074739931928;282.47;Module 1_4_2;101.93;18,55;33,17;0,28;9,14;9,41
08,11.2019 13:52:39;35;0.49;287.4;88.42284771636332;282.49;Module 1_4_2;95.67;17,15;32,23;0,25;8,11;9,04
08,11.2019 13:54:32;34.8;0.48;287.4;86.80973910911916;282.42;Module 1_4_2;93.92;16,70;31,91;0,25;7,83;8,87
08,11.2019 13:56:31;34.8;0.42;287.4;74.6494448942775;282.38;Module 1_4_2;80.76;14,62;28,47;0,20;5,82;8,79
08,11.2019 13:58:26;34.3;0.35;287.4;61.701818166869785;282.33;Module 1_4_2;66.75;12,00;23,66;0,17;3,98;8,02
08,11.2019 14:00:21;34.2;0.3;287.4;55.547247376559866;282.28;Module 1_4_2;60.09;10,26;21,31;0,15;3,23;7,03
08,11.2019 14:02:14;33.8;0.34;287.4;59.74549987655108;282.23;Module 1_4_2;64.63;11,49;22,91;0,16;3,73;7,76
08,11.2019 14:04:11;33.7;0.35;286.4;62.2518708242046;282.17;Module 1_4_2;67.34;11,79;23,87;0,17;4,05;7,75
08,11.2019 14:06:20;33.7;0.34;286.4;60.03400689090441;282.15;Module 1_4_2;64.94;11,46;23,02;0,16;3,77;7,69
08,11.2019 14:08:28;33.6;0.32;286.4;56.2995033173108;282.13;Module 1_4_2;60.9;10,75;21,59;0,15;3,31;7,44
08,11.2019 14:10:21;33.2;0.3;286.4;52.204041810040664;282.11;Module 1_4_2;56.47;9,96;20,02;0,14;2,85;7,11
08,11.2019 14:12:15;34.1;0.27;286.4;47.10064242380884;282.09;Module 1_4_2;50.95;9,21;18,06;0,13;2,32;6,89
08,11.2019 14:14:11;32.9;0.22;286.4;38.068201730148814;282.06;Module 1_4_2;41.18;7,24;14,60;0,10;1,51;5,72
08,11.2019 14:16:14;32.4;0.2;286.4;34.58227339862612;281.95;Module 1_4_2;37.41;6,48;13,27;0,09;1,25;5,23
08,11.2019 14:18:17;32.3;0.22;285.9;38.77790406541591;281.89;Module 1_4_2;41.95;7,11;14,87;0,11;1,57;5,54
08,11.2019 14:20:21;32.8;0.21;285.9;36.84450692826004;281.82;Module 1_4_2;39.86;6,89;14,13;0,10;1,42;5,47
08,11.2019 14:22:16;32.1;0.19;285.4;33.15493124680888;281.77;Module 1_4_2;35.87;6,10;12,71;0,09;1,15;4,95
08,11.2019 14:24:12;32;0.16;285.4;28.4949866407772;281.75;Module 1_4_2;30.83;5,12;10,92;0,08;0,85;4,27
08,11.2019 14:26:06;31.7;0.13;285.4;25.18471709921019;281.72;Module 1_4_2;27.25;4,12;9,66;0,07;0,66;3,46
08,11.2019 14:27:58;31.4;0.15;284.9;25.839313105969417;281.67;Module 1_4_2;27.96;4,71;9,91;0,07;0,70;4,01
08,11.2019 14:29:52;31.1;0.14;284.9;24.682407812029318;281.58;Module 1_4_2;26.71;4,35;9,46;0,07;0,64;3,72
08,11.2019 14:31:45;32.6;0.14;284.4;25.216473540849734;281.53;Module 1_4_2;27.29;4,56;9,66;0,07;0,66;3,90
08,11.2019 14:33:42;32;0.19;284.4;32.40257368610652;281.5;Module 1_4_2;35.07;6,08;12,41;0,09;1,09;4,99
08,11.2019 14:35:40;32.6;0.21;285.9;36.566123476225734;281.48;Module 1_4_2;39.58;6,85;14,02;0,10;1,40;5,45
08,11.2019 14:37:33;33.5;0.21;285.9;37.190751528738076;281.46;Module 1_4_2;40.26;7,04;14,26;0,10;1,44;5,59
08,11.2019 14:39:39;32.2;0.24;285.9;41.970985459429684;281.48;Module 1_4_2;45.44;7,73;16,09;0,11;1,84;5,89
08,11.2019 14:41:43;33.7;0.26;284.4;45.16130141824404;281.49;Module 1_4_2;48.9;8,76;17,30;0,12;2,13;6,63
08,11.2019 14:43:37;33.3;0.29;284.4;52.98657958176412;281.54;Module 1_4_2;57.38;9,66;20,30;0,14;2,93;6,73
08,11.2019 14:45:30;33.8;0.25;285.9;47.28301728830647;281.58;Module 1_4_2;51.21;8,45;18,13;0,13;2,33;6,12
08,11.2019 14:47:24;33.3;0.28;285.9;47.57205548647448;281.59;Module 1_4_2;51.53;9,32;18,24;0,13;2,36;6,96
08,11.2019 14:49:12;34.7;0.27;285.9;47.83333098251619;281.6;Module 1_4_2;51.82;9,37;18,34;0,13;2,39;6,98
08,11.2019 14:51:07;32.9;0.3;285.9;55.93863765943787;281.6;Module 1_4_2;60.61;9,87;21,45;0,15;3,27;6,60
08,11.2019 14:53:05;33.9;0.36;285.9;64.68666323626724;281.64;Module 1_4_2;70.1;12,20;24,79;0,18;4,37;7,83
08,11.2019 14:54:59;33.6;0.37;285.9;65.21107341040123;281.66;Module 1_4_2;70.68;12,43;24,98;0,18;4,44;7,99
08,11.2019 14:56:52;34.1;0.37;285.9;64.26816903102363;281.69;Module 1_4_2;69.67;12,62;24,63;0,18;4,31;8,30
08,11.2019 14:58:45;34.6;0.34;285.9;60.04170008402575;281.73;Module 1_4_2;65.1;11,76;23,02;0,16;3,76;8,00
08,11.2019 15:00:39;34.2;0.29;286.4;51.712752082366904;281.75;Module 1_4_2;56.08;9,92;19,84;0,14;2,79;7,12
08,11.2019 15:02:43;33.6;0.29;286.4;48.696122748677;281.7;Module 1_4_2;52.82;9,74;18,67;0,13;2,48;7,27
08,11.2019 15:04:37;33.5;0.27;285.9;47.109873739170595;281.57;Module 1_4_2;51.11;9,04;18,06;0,13;2,32;6,73
08,11.2019 15:06:37;33.6;0.32;285.9;53.319467864003535;281.43;Module 1_4_2;57.86;10,75;20,45;0,15;2,97;7,78
08,11.2019 15:08:31;33.5;0.33;285.9;54.274866795206655;281.32;Module 1_4_2;58.91;11,05;20,81;0,15;3,08;7,98
08,11.2019 15:10:24;33.2;0.29;285.9;49.83178342492934;281.21;Module 1_4_2;54.1;9,63;19,11;0,14;2,59;7,03
08,11.2019 15:12:23;33.3;0.26;285.9;43.43751373081611;281.11;Module 1_4_2;47.17;8,66;16,66;0,12;1,97;6,69
08,11.2019 15:14:15;34.2;0.21;285.9;35.40795004083151;281.06;Module 1_4_2;38.46;7,18;13,58;0,10;1,31;5,87
08,11.2019 15:16:14;34.1;0.22;285.9;36.585587578026846;280.9;Module 1_4_2;39.75;7,50;14,03;0,10;1,40;6,10
08,11.2019 15:18:12;32.2;0.19;285.9;32.370296118695016;280.75;Module 1_4_2;35.18;6,12;12,41;0,09;1,09;5,02
08,11.2019 15:20:06;32;0.21;284.4;33.70420411389192;280.64;Module 1_4_2;36.64;6,72;12,91;0,09;1,18;5,54
08,11.2019 15:21:59;32.7;0.24;284.4;39.49720582491536;280.58;Module 1_4_2;42.95;7,85;15,13;0,11;1,63;6,22
08,11.2019 15:24:00;33.3;0.26;284.4;42.62861537021855;280.54;Module 1_4_2;46.37;8,66;16,34;0,12;1,90;6,76
08,11.2019 15:25:58;33.3;0.26;284.4;41.567147297597714;280.48;Module 1_4_2;45.23;8,66;15,93;0,11;1,80;6,86
08,11.2019 15:27:51;32.6;0.24;284.4;38.68741600635044;280.45;Module 1_4_2;42.11;7,82;14,83;0,11;1,56;6,26
08,11.2019 15:30:16;32.8;0.2;284.4;33.79457490960088;280.42;Module 1_4_2;36.8;6,56;12,95;0,09;1,19;5,37
08,11.2019 15:32:10;32.3;0.2;284.4;33.76445473902164;280.35;Module 1_4_2;36.78;6,46;12,94;0,09;1,19;5,27
08,11.2019 15:34:15;33.1;0.23;283.9;40.80785285426438;280.31;Module 1_4_2;44.47;7,61;15,63;0,11;1,74;5,88
08,11.2019 15:36:10;33.3;0.32;283.9;54.33195156574084;280.29;Module 1_4_2;59.23;10,66;20,81;0,15;3,08;7,58
08,11.2019 15:38:07;34;0.38;284.4;62.68221790152838;280.3;Module 1_4_2;68.36;12,92;24,02;0,17;4,10;8,82
08,11.2019 15:40:00;34.7;0.33;284.4;57.057265445114666;280.31;Module 1_4_2;62.25;11,45;21,87;0,16;3,40;8,06
08,11.2019 15:42:04;34.5;0.28;284.4;48.08999409742893;280.28;Module 1_4_2;52.49;9,66;18,43;0,13;2,41;7,25
08,11.2019 15:43:58;33.6;0.28;285.9;47.29124412922636;280.26;Module 1_4_2;51.64;9,41;18,13;0,13;2,34;7,07
08,11.2019 15:45:54;33.9;0.3;285.9;53.650467565990475;280.24;Module 1_4_2;58.61;10,17;20,57;0,15;3,01;7,16
08,11.2019 15:47:46;34.6;0.37;284.4;62.50205030130533;280.21;Module 1_4_2;68.31;12,80;23,95;0,17;4,07;8,73
08,11.2019 15:49:49;35.1;0.45;284.4;79.48997800745315;280.21;Module 1_4_2;86.92;15,80;30,13;0,22;6,58;9,21
08,11.2019 15:51:42;35.4;0.52;284.4;88.0812524365512;280.23;Module 1_4_2;96.36;18,41;32,42;0,25;8,05;10,36
08,11.2019 15:53:39;35.4;0.51;285.9;89.47107044062281;280.35;Module 1_4_2;97.93;18,05;32,57;0,25;8,30;9,76
08,11.2019 15:55:38;35.4;0.49;285.9;83.48818193452256;280.45;Module 1_4_2;91.43;17,35;31,24;0,23;7,26;10,09
08,11.2019 15:57:31;35;0.41;285.9;71.75358622954926;280.5;Module 1_4_2;78.62;14,35;27,44;0,20;5,38;8,97
08,11.2019 15:59:26;34.9;0.34;285.9;59.09924180526011;280.5;Module 1_4_2;64.79;11,87;22,66;0,16;3,65;8,22
08,11.2019 16:01:25;34.1;0.3;285.9;51.6897622187663;280.48;Module 1_4_2;56.7;10,23;19,82;0,14;2,79;7,44
08,11.2019 16:03:17;33.6;0.28;285.9;47.542355782828984;280.45;Module 1_4_2;52.18;9,41;18,23;0,13;2,36;7,05
08,11.2019 16:05:15;33.6;0.27;285.9;46.402378282510924;280.39;Module 1_4_2;50.96;9,07;17,79;0,13;2,25;6,82
08,11.2019 16:07:49;33.3;0.28;284.4;48.46565953363704;280.36;Module 1_4_2;53.27;9,32;18,57;0,13;2,45;6,87
08,11.2019 16:09:57;33.6;0.3;284.4;53.467852623279796;280.28;Module 1_4_2;58.81;10,08;20,49;0,15;2,98;7,10
08,11.2019 16:13:49;34.6;0.36;285.9;63.237402554325186;280.24;Module 1_4_2;69.65;12,46;24,23;0,17;4,18;8,28
08,11.2019 16:16:25;34.8;0.33;285.9;54.088053580168435;280.25;Module 1_4_2;59.63;11,48;20,74;0,15;3,05;8,43
08,11.2019 16:21:27;34;0.26;284.4;43.996355496735355;280.13;Module 1_4_2;48.6;8,84;16,86;0,12;2,02;6,82
08,11.2019 16:24:01;33.7;0.24;284.4;40.675822607194036;280.07;Module 1_4_2;44.98;8,09;15,59;0,11;1,73;6,36
09,11.2019 12:26:22;30.7;0.1;280.4;17.54393974763961;278.32;Module 1_4_2;19.18;3,07;6,71;0,05;0,32;2,75
09,11.2019 12:48:56;32.6;0.27;281.9;47.09211971622341;278.58;Module 1_4_2;51.28;8,80;18,03;0,13;2,31;6,49
09,11.2019 13:02:10;33;0.21;282.4;38.666606951024846;278.82;Module 1_4_2;42.03;6,93;14,80;0,11;1,56;5,37
09,11.2019 13:19:49;34.7;0.39;283.9;99.2541385768139;279.47;Module 1_4_2;107.69;13,53;34,23;0,29;10,08;3,45
09,11.2019 13:22:41;35.7;0.55;284.4;103.08553537884967;279.57;Module 1_4_2;111.82;19,64;34,56;0,31;10,79;8,84
09,11.2019 13:24:34;35.8;0.64;284.4;107.39770111410294;279.61;Module 1_4_2;116.48;22,91;34,94;0,33;11,61;11,30
09,11.2019 13:36:48;35.1;0.43;285.9;141.32435263043212;280.02;Module 1_4_2;153.15;15,09;36,28;0,50;18,15;-3,06
09,11.2019 13:43:03;34.5;0.33;285.9;389.89776063631484;281.22;Module 1_4_2;422.39;11,38;38,15;1,78;67,95;-56,57
09,11.2019 13:57:11;36.6;3.31;288.4;687.5915646370635;282.46;Module 1_4_2;744.55;121,15;37,46;3,33;124,72;-3,58
09,11.2019 13:59:04;37.3;1.1;288.4;233.10859191122938;282.95;Module 1_4_2;252.41;41,03;37,20;0,97;36,17;4,86
09,11.2019 14:03:01;37.7;1.37;290.5;283.97309862724;283.17;Module 1_4_2;307.47;51,65;37,13;1,24;45,96;5,69
09,11.2019 14:18:18;35.1;0.9;294;181.86967319432267;283.81;Module 1_4_2;196.93;31,59;35,71;0,72;25,58;6,01
09,11.2019 14:22:11;34.9;0.68;294;136.63335783225835;283.1;Module 1_4_2;147.96;23,73;34,79;0,49;16,94;6,79
09,11.2019 14:24:06;35.8;0.87;292.5;180.81108189345875;282.83;Module 1_4_2;195.81;31,15;35,95;0,71;25,49;5,65
09,11.2019 14:25:59;36.5;1.11;292.5;224.05039147588013;282.71;Module 1_4_2;242.65;40,52;36,42;0,93;33,91;6,60
09,11.2019 14:27:52;36.6;1.06;292.5;214.63703155012243;282.67;Module 1_4_2;232.47;38,80;36,34;0,88;32,07;6,72
09,11.2019 14:29:48;36.4;1.17;292.5;232.87358998788983;282.64;Module 1_4_2;252.24;42,59;36,49;0,98;35,63;6,95
09,11.2019 14:32:22;36.4;1.09;292.5;227.78989917435385;282.73;Module 1_4_2;246.76;39,68;36,45;0,95;34,64;5,03
09,11.2019 14:34:15;36.4;1.99;292.5;260.32585206828446;282.75;Module 1_4_2;282.03;72,44;36,66;1,12;41,00;31,44
09,11.2019 14:36:20;36.4;1;292;199.19041924134507;282.89;Module 1_4_2;215.82;36,40;36,27;0,80;29,11;7,29
09,11.2019 14:38:36;36;0.97;292;193.34282285507575;282.89;Module 1_4_2;209.51;34,92;36,20;0,77;27,97;6,95
09,11.2019 14:40:31;36;0.99;292;196.55992716756612;282.89;Module 1_4_2;213.02;35,64;36,24;0,79;28,60;7,04
09,11.2019 14:42:42;35.8;0.99;292;192.4735809744867;282.84;Module 1_4_2;208.62;35,44;36,20;0,77;27,80;7,64
09,11.2019 14:45:26;35.6;0.73;292;144.41609878043582;282.79;Module 1_4_2;156.56;25,99;35,34;0,52;18,50;7,49
09,11.2019 14:47:52;35;0.6;292;116.6485603125735;282.52;Module 1_4_2;126.48;21,00;34,34;0,39;13,24;7,76
09,11.2019 14:49:55;34.5;0.43;292;85.48989306952134;282.37;Module 1_4_2;92.71;14,83;31,26;0,24;7,61;7,22
09,11.2019 14:51:56;33.6;0.33;292;62.52791342581367;282.25;Module 1_4_2;67.82;11,09;24,02;0,17;4,10;6,99
09,11.2019 14:53:49;33.3;0.33;292;63.72530832299964;282.08;Module 1_4_2;69.13;10,99;24,47;0,17;4,26;6,73
09,11.2019 14:55:41;33;0.37;290;69.43804762746453;281.93;Module 1_4_2;75.34;12,21;26,59;0,19;5,05;7,16
09,11.2019 14:57:34;33.7;0.32;290;61.685059692812864;281.77;Module 1_4_2;66.94;10,78;23,68;0,17;3,99;6,80
09,11.2019 14:59:27;33.7;0.28;290;54.08181617470176;281.64;Module 1_4_2;58.7;9,44;20,77;0,15;3,06;6,37
09,11.2019 15:01:20;33.2;0.27;287.4;51.5565436977958;281.55;Module 1_4_2;55.97;8,96;19,78;0,14;2,78;6,18
09,11.2019 15:03:15;33.8;0.35;287.4;70.30573471804587;281.5;Module 1_4_2;76.34;11,83;26,91;0,19;5,17;6,66
09,11.2019 15:05:08;35.6;0.62;287.4;132.58026686028992;281.53;Module 1_4_2;143.99;22,07;35,76;0,46;16,39;5,68
09,11.2019 15:07:02;36.9;1.06;287.4;213.18221345423308;281.68;Module 1_4_2;231.58;39,11;37,20;0,87;32,31;6,80
09,11.2019 15:08:54;36.9;1.63;287.4;292.9829985930814;282.24;Module 1_4_2;318.34;60,15;37,69;1,28;48,26;11,88
09,11.2019 15:10:48;37.1;1.07;290;198.35134876450772;282.64;Module 1_4_2;215.57;39,70;36,61;0,80;29,13;10,57
09,11.2019 15:12:41;36.3;0.63;290;126.72507728870312;282.82;Module 1_4_2;137.76;22,87;35,12;0,43;15,19;7,68
09,11.2019 15:14:36;35;0.48;290;96.43526253473145;282.78;Module 1_4_2;104.86;16,80;33,13;0,29;9,54;7,26
09,11.2019 15:16:29;34.7;0.44;290;86.51672659161528;282.72;Module 1_4_2;94.1;15,27;31,63;0,25;7,79;7,48
09,11.2019 15:18:27;34.7;0.44;290;87.06167909565265;282.64;Module 1_4_2;94.72;15,27;31,74;0,25;7,88;7,39
09,11.2019 15:20:21;34.7;0.48;290;92.21907228401119;282.47;Module 1_4_2;100.36;16,66;32,59;0,27;8,79;7,87
09,11.2019 15:22:15;34.9;0.47;290;86.7809420557539;282.37;Module 1_4_2;94.47;16,40;31,69;0,25;7,83;8,57
09,11.2019 15:24:09;34.8;0.41;290;76.45053848947411;282.32;Module 1_4_2;83.25;14,27;29,02;0,21;6,12;8,15
09,11.2019 15:26:09;34.1;0.31;290;58.156301338761025;282.21;Module 1_4_2;63.35;10,57;22,33;0,16;3,54;7,03
09,11.2019 15:28:08;32.7;0.31;290;57.73242401415064;282.08;Module 1_4_2;62.91;10,14;22,17;0,16;3,49;6,65
09,11.2019 15:30:08;32.9;0.3;287.4;56.87680640096824;281.96;Module 1_4_2;62;9,87;21,82;0,16;3,38;6,49
09,11.2019 15:32:10;33.1;0.31;287.4;59.001058553530946;281.85;Module 1_4_2;64.34;10,26;22,63;0,16;3,64;6,62
09,11.2019 15:34:09;33.3;0.3;287.4;58.345975953822595;281.74;Module 1_4_2;63.65;9,99;22,38;0,16;3,56;6,43
09,11.2019 15:36:04;33.4;0.27;287.4;51.92777828353847;281.67;Module 1_4_2;56.67;9,02;19,92;0,14;2,82;6,20
09,11.2019 15:37:58;32.8;0.24;287.4;46.72314283242926;281.58;Module 1_4_2;51.01;7,87;17,93;0,13;2,28;5,59
09,11.2019 15:39:50;32.8;0.3;286.4;57.67349496893715;281.49;Module 1_4_2;62.99;9,84;22,12;0,16;3,47;6,37
09,11.2019 15:41:53;33.6;0.32;286.4;61.81169159494714;281.46;Module 1_4_2;67.54;10,75;23,70;0,17;3,99;6,76
09,11.2019 15:43:45;33.2;0.25;286.4;49.444946431812824;281.42;Module 1_4_2;54.05;8,30;18,96;0,13;2,55;5,75
09,11.2019 15:45:39;33.5;0.2;286.4;41.36722932488183;281.39;Module 1_4_2;45.24;6,70;15,87;0,11;1,79;4,91
09,11.2019 15:47:31;33.6;0.19;286.4;38.963179514060734;281.36;Module 1_4_2;42.63;6,38;14,95;0,11;1,59;4,80
09,11.2019 15:49:24;33.9;0.27;285.9;52.73975872134088;281.37;Module 1_4_2;57.73;9,15;20,22;0,14;2,90;6,25
09,11.2019 15:51:20;35;0.45;285.9;90.19684914457815;281.4;Module 1_4_2;98.78;15,75;32,70;0,26;8,43;7,32
09,11.2019 15:53:13;35.8;0.58;286.4;119.53059739695466;281.5;Module 1_4_2;130.97;20,76;35,38;0,39;13,90;6,87
09,11.2019 15:55:07;37.9;0.73;286.4;157.72619524489483;281.64;Module 1_4_2;172.91;27,67;36,60;0,58;21,36;6,31
09,11.2019 15:57:00;36.5;0.78;286.4;154.30646679534155;281.83;Module 1_4_2;169.25;28,47;36,52;0,57;20,68;7,79
09,11.2019 15:58:53;36.4;0.75;287.4;150.067820633107;282.01;Module 1_4_2;164.69;27,30;36,26;0,55;19,80;7,50
09,11.2019 16:00:47;36.1;0.72;287.4;143.2806620442586;282.13;Module 1_4_2;157.33;25,99;36,09;0,51;18,47;7,52
09,11.2019 16:02:39;36;0.68;287.4;132.70471979927714;282.16;Module 1_4_2;145.8;24,48;35,76;0,46;16,42;8,06
09,11.2019 16:04:32;35.7;0.64;287.4;126.07682592390441;282.17;Module 1_4_2;138.6;22,85;35,52;0,43;15,14;7,71
09,11.2019 16:06:31;35.6;0.69;287.4;135.0229163339291;282.21;Module 1_4_2;148.53;24,56;35,84;0,47;16,87;7,70
09,11.2019 16:08:24;35.7;0.67;287.4;129.6507155703309;282.28;Module 1_4_2;142.71;23,92;35,65;0,44;15,82;8,09
09,11.2019 16:10:17;35.5;0.6;287.4;117.52807648348002;282.32;Module 1_4_2;129.45;21,30;35,13;0,38;13,50;7,80
09,11.2019 16:12:10;35.5;0.54;287.4;107.40600694696096;282.3;Module 1_4_2;118.38;19,17;34,49;0,34;11,58;7,59
09,11.2019 16:14:04;35.2;0.46;287.4;91.12946676995477;282.27;Module 1_4_2;100.51;16,19;32,71;0,26;8,59;7,60
09,11.2019 16:16:03;35.1;0.41;287.4;81.5577023618604;282.22;Module 1_4_2;90.02;14,39;30,64;0,23;6,94;7,45
09,11.2019 16:17:55;35.1;0.42;287.4;82.93826457110688;282.2;Module 1_4_2;91.61;14,74;31,02;0,23;7,17;7,57
09,11.2019 16:19:49;35.2;0.37;287.4;74.67925562188783;282.22;Module 1_4_2;82.55;13,02;28,48;0,20;5,83;7,20
09,11.2019 16:21:54;35;0.33;287.4;66.6159010946657;282.26;Module 1_4_2;73.7;11,55;25,53;0,18;4,64;6,91
09,11.2019 16:23:47;35;0.32;287.4;67.49287003058515;282.24;Module 1_4_2;74.73;11,20;25,86;0,18;4,76;6,44
09,11.2019 16:25:40;35.8;0.38;287.4;181.13211362976463;282.27;Module 1_4_2;200.72;13,60;36,84;0,70;25,93;-12,33
09,11.2019 16:27:35;38.6;0.6;287.4;134.92915857018085;282.39;Module 1_4_2;149.65;23,16;35,84;0,47;16,85;6,31
09,11.2019 16:29:28;37.2;0.81;287.4;170.02484531600325;282.43;Module 1_4_2;188.74;30,13;36,66;0,65;23,73;6,40
09,11.2019 16:31:21;37.2;0.77;290;160.06097176756998;282.47;Module 1_4_2;177.84;28,64;36,03;0,60;21,62;7,02
09,11.2019 16:33:14;36.9;0.73;290;156.7377636600661;282.53;Module 1_4_2;174.31;26,94;35,97;0,58;20,98;5,96
09,11.2019 16:35:08;37.7;0.65;290;170.46488595377235;282.57;Module 1_4_2;189.76;24,51;36,23;0,65;23,65;0,85
