date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:23;33.9;1.04;303;222.61154320216548;292.72;Module 2,3_1;223.61;35,26;34,67;0,90;31,37;3,89
30,09.2019 15:00:19;33.7;0.85;303;180.8883039449037;292.54;Module 2,3_1;181.72;28,65;34,17;0,70;23,81;4,84
30,09.2019 15:02:26;34;1.02;303;213.90923061720068;292.21;Module 2,3_1;214.92;34,68;34,59;0,86;29,79;4,89
30,09.2019 15:05:09;34.3;1.34;302;296.7175576589971;292;Module 2,3_1;298.17;45,96;35,35;1,28;45,09;0,87
30,09.2019 15:07:07;35.2;4.39;302;387.16547294422935;292.08;Module 2,3_1;389.11;154,53;35,65;1,73;61,73;92,80
30,09.2019 15:09:40;34.3;1.39;302;284.57208853494757;292.6;Module 2,3_1;286.05;47,68;35,29;1,21;42,86;4,82
30,09.2019 15:11:35;34.2;1.25;302;270.66833566581124;292.73;Module 2,3_1;272.11;42,75;35,21;1,14;40,30;2,45
30,09.2019 15:14:27;34.3;1.27;302;274.0936781160396;292.61;Module 2,3_1;275.61;43,56;35,23;1,16;40,93;2,63
30,09.2019 15:16:24;34.2;1.18;302;251.62152142635975;292.62;Module 2,3_1;253.05;40,36;35,09;1,05;36,80;3,55
30,09.2019 15:18:26;34.2;1.17;302;248.2023323684448;292.51;Module 2,3_1;249.65;40,01;35,06;1,03;36,17;3,84
30,09.2019 15:20:33;34.2;1.14;302;249.8013616793182;292.4;Module 2,3_1;251.3;38,99;35,08;1,04;36,47;2,52
30,09.2019 15:22:56;34.7;2.21;302;521.5599633284097;292.49;Module 2,3_1;524.79;76,69;35,80;2,41;86,28;-9,59
30,09.2019 15:24:53;35.4;1.85;302;294.11053301816963;293.37;Module 2,3_1;295.98;65,49;35,34;1,26;44,61;20,88
30,09.2019 15:27:32;33.6;1.08;303;228.95226075927388;293.32;Module 2,3_1;230.46;36,29;34,73;0,94;32,53;3,76
30,09.2019 15:29:20;33.7;1;303;210.88740962037258;292.99;Module 2,3_1;212.31;33,70;34,55;0,85;29,24;4,46
30,09.2019 15:31:55;33.5;0.79;303;165.66321332601262;292.75;Module 2,3_1;166.82;26,46;33,91;0,62;21,07;5,40
30,09.2019 15:34:13;33.2;0.66;303;139.5650214959452;292.39;Module 2,3_1;140.57;21,91;33,31;0,49;16,42;5,49
30,09.2019 15:36:31;33.2;0.64;302;137.59825364660242;291.88;Module 2,3_1;138.62;21,25;33,43;0,48;16,12;5,13
30,09.2019 15:38:32;33.9;0.83;302;166.67851621688817;291.65;Module 2,3_1;167.95;28,14;34,11;0,62;21,32;6,82
30,09.2019 15:41:17;33.9;0.76;301.5;162.53376172317434;291.43;Module 2,3_1;163.82;25,76;34,12;0,60;20,60;5,16
30,09.2019 15:43:49;33.5;0.66;301.5;138.00036930363748;291.16;Module 2,3_1;139.13;22,11;33,52;0,48;16,21;5,90
30,09.2019 15:46:35;33.8;0.71;301.5;147.40803420076907;290.96;Module 2,3_1;148.66;24,00;33,78;0,53;17,88;6,11
30,09.2019 15:49:20;33.3;0.56;300;119.14038204049902;290.86;Module 2,3_1;120.19;18,65;33,07;0,39;12,92;5,73
30,09.2019 15:51:32;33.4;0.68;300;146.81813821605087;290.74;Module 2,3_1;148.15;22,71;34,02;0,52;17,85;4,86
30,09.2019 15:53:40;33.9;0.96;299.5;205.3139449187516;290.66;Module 2,3_1;207.23;32,54;35,10;0,81;28,57;3,98
30,09.2019 15:55:33;34.5;0.99;299.5;210.10955215791648;290.68;Module 2,3_1;212.12;34,16;35,16;0,84;29,45;4,70
30,09.2019 15:57:41;34.7;0.96;299.5;207.20049358417964;290.79;Module 2,3_1;209.24;33,31;35,13;0,82;28,92;4,40
30,09.2019 15:59:45;34.3;0.91;299.5;186.7903539311145;290.91;Module 2,3_1;188.68;31,21;34,87;0,72;25,16;6,06
30,09.2019 16:02:10;34;0.82;299.5;177.8325008540975;290.92;Module 2,3_1;179.69;27,88;34,73;0,68;23,51;4,37
30,09.2019 16:04:13;34.5;0.75;299.5;163.04021634440164;291.13;Module 2,3_1;164.79;25,88;34,47;0,60;20,81;5,06
30,09.2019 16:06:16;33.2;0.59;299.5;127.43479563528142;291.16;Module 2,3_1;128.84;19,59;33,50;0,43;14,40;5,19
30,09.2019 16:08:17;32.5;0.49;299.5;106.09850548253723;291;Module 2,3_1;107.3;15,92;32,41;0,33;10,66;5,26
30,09.2019 16:10:46;32.2;0.42;299.5;91.67725046517967;290.85;Module 2,3_1;92.75;13,52;31,05;0,26;8,22;5,30
30,09.2019 16:13:14;32.8;0.5;299.5;110.98837561135448;290.58;Module 2,3_1;112.33;16,40;32,73;0,35;11,51;4,89
30,09.2019 16:15:11;33.3;0.68;299.5;142.3050757140113;290.51;Module 2,3_1;144.07;22,64;33,98;0,50;17,06;5,59
30,09.2019 16:17:46;33.7;0.7;298;145.67085145780135;290.59;Module 2,3_1;147.54;23,59;34,33;0,52;17,73;5,86
30,09.2019 16:19:54;34;0.71;298;151.905382937508;290.74;Module 2,3_1;153.91;24,14;34,48;0,55;18,87;5,27
30,09.2019 16:22:04;33.5;0.6;298;124.87447206833407;290.76;Module 2,3_1;126.57;20,10;33,65;0,42;13,99;6,11
30,09.2019 16:24:16;33;0.51;299.5;112.41880390321624;290.7;Module 2,3_1;113.99;16,83;32,80;0,36;11,76;5,07
30,09.2019 16:26:40;33.3;0.66;299.5;141.19339926434046;290.71;Module 2,3_1;143.23;21,98;33,95;0,50;16,86;5,12
30,09.2019 16:28:26;33.5;0.67;298;144.09275094545976;290.71;Module 2,3_1;146.22;22,45;34,29;0,51;17,45;5,00
30,09.2019 16:30:30;33.9;0.76;298;167.26268876045242;290.72;Module 2,3_1;169.8;25,76;34,81;0,62;21,68;4,09
30,09.2019 16:32:24;34.2;0.97;298;211.2838277731059;290.82;Module 2,3_1;214.57;33,17;35,43;0,84;29,82;3,35
30,09.2019 16:34:17;35;0.76;298;163.86739135645985;291;Module 2,3_1;166.48;26,60;34,74;0,61;21,05;5,55
30,09.2019 16:36:18;33.7;0.75;299.5;162.60775672582886;291.04;Module 2,3_1;165.27;25,28;34,46;0,60;20,73;4,54
30,09.2019 16:39:02;33.4;0.62;299.5;126.30630381575205;290.85;Module 2,3_1;128.45;20,71;33,46;0,42;14,20;6,51
30,09.2019 16:41:47;33;0.47;298;106.79061589830903;290.67;Module 2,3_1;108.67;15,51;32,69;0,33;10,80;4,71
30,09.2019 16:44:05;32.7;0.5;298;106.94979867049899;290.52;Module 2,3_1;108.89;16,35;32,70;0,33;10,83;5,52
30,09.2019 16:46:14;33.1;0.65;298;136.06055001786987;290.5;Module 2,3_1;138.6;21,52;34,05;0,47;15,99;5,52
30,09.2019 16:48:18;33.9;0.76;298;161.86515475019664;290.64;Module 2,3_1;164.97;25,76;34,70;0,60;20,69;5,08
30,09.2019 16:50:27;33.9;0.79;298;166.84706503106787;290.72;Module 2,3_1;170.14;26,78;34,80;0,62;21,60;5,18
30,09.2019 16:52:30;34.3;1.08;298;250.84267635620668;290.79;Module 2,3_1;255.93;37,04;35,78;1,04;37,21;-0,16
30,09.2019 16:54:31;35.6;3.12;298;690.9458722560964;291.11;Module 2,3_1;705.34;111,07;36,41;3,26;118,76;-7,69
30,09.2019 16:56:27;34.8;2.4;299;541.377266074689;291.49;Module 2,3_1;552.95;83,52;36,31;2,51;91,04;-7,52
30,09.2019 16:58:57;36;3.48;299;744.5826077525902;292.21;Module 2,3_1;761.04;125,28;36,19;3,53;127,86;-2,58
30,09.2019 17:01:02;35.5;3.21;301.5;375.45633928990253;293.1;Module 2,3_1;383.99;113,95;35,71;1,67;59,70;54,25
30,09.2019 17:03:09;34.1;1.37;301.5;287.98553118021294;293.39;Module 2,3_1;294.72;46,72;35,40;1,23;43,57;3,14
30,09.2019 17:05:02;34.1;1.16;302;239.9153716611445;293.21;Module 2,3_1;245.67;39,56;35,00;0,99;34,65;4,90
30,09.2019 17:06:56;33.5;0.85;302;181.84475477991595;292.77;Module 2,3_1;186.32;28,47;34,36;0,70;24,06;4,42
30,09.2019 17:08:48;33.2;0.69;302;148.1212303752505;292.39;Module 2,3_1;151.86;22,91;33,71;0,53;17,99;4,92
30,09.2019 17:10:59;33.1;0.59;302;124.06400381982347;292.01;Module 2,3_1;127.29;19,53;32,96;0,42;13,73;5,80
30,09.2019 17:12:53;33;0.52;302;110.28682180073139;291.63;Module 2,3_1;113.23;17,16;32,29;0,35;11,34;5,82
30,09.2019 17:14:56;33;0.46;301.5;96.55965915437304;291.38;Module 2,3_1;99.21;15,18;31,34;0,29;9,02;6,16
30,09.2019 17:16:50;32.8;0.46;301.5;98.13499021076484;291.1;Module 2,3_1;100.9;15,09;31,48;0,29;9,29;5,80
30,09.2019 17:18:49;33;0.5;301.5;105.2616836146861;290.93;Module 2,3_1;108.31;16,50;32,05;0,33;10,49;6,01
30,09.2019 17:20:45;33.1;0.49;300;104.01572428327958;290.84;Module 2,3_1;107.11;16,22;32,19;0,32;10,30;5,92
30,09.2019 17:22:45;33.2;0.54;300;113.9346396949377;290.68;Module 2,3_1;117.42;17,93;32,81;0,37;12,01;5,92
30,09.2019 17:24:38;33.4;0.6;299.5;123.34565647065043;290.64;Module 2,3_1;127.22;20,04;33,34;0,41;13,67;6,37
30,09.2019 17:26:54;33.6;0.61;299.5;127.42728481667689;290.58;Module 2,3_1;131.56;20,50;33,50;0,43;14,40;6,10
30,09.2019 17:28:48;33.5;0.57;299.5;119.3532495508726;290.59;Module 2,3_1;123.33;19,09;33,16;0,39;12,97;6,12
30,09.2019 17:30:46;33.4;0.56;299.5;116.87484638407909;290.55;Module 2,3_1;120.88;18,70;33,05;0,38;12,54;6,17
30,09.2019 17:32:46;33.4;0.57;299.5;118.05632169253585;290.53;Module 2,3_1;122.22;19,04;33,10;0,38;12,74;6,30
30,09.2019 17:35:32;33.3;0.52;298;108.49689162527659;290.47;Module 2,3_1;112.48;17,32;32,80;0,34;11,10;6,22
30,09.2019 17:37:32;33.2;0.5;298;102.61120239242526;290.41;Module 2,3_1;106.49;16,60;32,37;0,31;10,08;6,52
30,09.2019 17:39:27;33.2;0.42;298;86.41973841017484;290.42;Module 2,3_1;89.78;13,94;30,42;0,24;7,36;6,58
30,09.2019 17:41:28;33;0.39;298;80.26427286151278;290.41;Module 2,3_1;83.48;12,87;29,13;0,22;6,39;6,48
30,09.2019 17:43:24;33.3;1.58;298;212.71755337740979;290.5;Module 2,3_1;221.49;52,61;35,45;0,85;30,09;22,52
30,09.2019 17:45:18;35.8;1.09;298;212.05083039832374;290.92;Module 2,3_1;221.05;39,02;35,44;0,85;29,97;9,06
30,09.2019 17:47:13;36.4;1.92;298;434.1405887120786;291.41;Module 2,3_1;453.11;69,89;36,42;1,96;71,53;-1,64
30,09.2019 17:49:28;36.1;0.88;299.5;179.70200270780393;291.82;Module 2,3_1;187.83;31,77;34,77;0,69;23,86;7,91
30,09.2019 17:51:39;36;1.09;299.5;227.75347597534963;292.2;Module 2,3_1;238.41;39,24;35,34;0,93;32,72;6,52
30,09.2019 17:53:38;34.5;2.07;300;451.7830876418703;292.44;Module 2,3_1;473.59;71,41;36,09;2,06;74,19;-2,78
30,09.2019 17:55:39;36.2;1.82;300;390.14629959261293;292.93;Module 2,3_1;409.59;65,88;36,00;1,74;62,80;3,09
30,09.2019 17:57:37;33.8;0.82;300;171.23292898646454;293.14;Module 2,3_1;180.04;27,72;34,54;0,64;22,27;5,44
30,09.2019 17:59:30;33.5;0.71;301.5;145.68467477717576;292.88;Module 2,3_1;153.41;23,79;33,73;0,52;17,58;6,21
30,09.2019 18:01:23;33.3;0.64;301.5;132.7877683297661;292.53;Module 2,3_1;140.05;21,31;33,36;0,46;15,28;6,03
30,09.2019 18:03:32;33.2;0.5;301.5;101.52573492562675;292.07;Module 2,3_1;107.28;16,60;31,77;0,31;9,86;6,74
30,09.2019 18:05:29;32.7;0.41;301.5;84.4820361229404;291.8;Module 2,3_1;89.43;13,41;29,73;0,24;7,05;6,35
30,09.2019 18:07:33;32.6;0.36;301.5;74.44354729459928;291.5;Module 2,3_1;78.96;11,74;27,40;0,20;5,52;6,22
30,09.2019 18:09:27;32.5;0.33;299.5;65.20206185317522;291.22;Module 2,3_1;69.29;10,72;24,34;0,17;4,24;6,49
30,09.2019 18:11:23;32;0.31;299.5;62.205398011266674;291.01;Module 2,3_1;66.24;9,92;23,26;0,17;3,86;6,06
30,09.2019 18:13:19;35;0.5;299.5;99.79094432577185;290.85;Module 2,3_1;106.49;17,50;31,91;0,30;9,58;7,92
30,09.2019 18:15:17;33.7;0.59;299.5;116.04755647273456;290.75;Module 2,3_1;124.12;19,88;33,00;0,38;12,39;7,49
30,09.2019 18:17:19;33.7;0.56;299.5;107.8425061282888;290.71;Module 2,3_1;115.63;18,87;32,53;0,34;10,96;7,91
30,09.2019 18:19:15;34.1;0.56;299.5;111.53891526291824;290.7;Module 2,3_1;119.89;19,10;32,76;0,35;11,60;7,49
30,09.2019 18:21:09;33.4;0.46;299.5;91.74769998900265;290.75;Module 2,3_1;98.87;15,36;31,05;0,27;8,23;7,13
30,09.2019 18:23:08;33.3;0.45;299.5;87.48254595709875;290.69;Module 2,3_1;94.54;14,98;30,45;0,25;7,54;7,45
30,09.2019 18:25:12;33.6;0.43;299.5;83.67778925363962;290.7;Module 2,3_1;90.71;14,45;29,77;0,23;6,93;7,52
30,09.2019 18:27:07;33.2;0.45;298;86.77934901833811;290.71;Module 2,3_1;94.36;14,94;30,48;0,24;7,42;7,52
30,09.2019 18:29:04;33.2;0.46;298;90.17000523350187;290.67;Module 2,3_1;98.37;15,27;31,02;0,26;7,98;7,29
30,09.2019 18:30:57;33.3;0.4;298;79.3517179351702;290.65;Module 2,3_1;86.86;13,32;28,90;0,22;6,25;7,07
30,09.2019 18:33:00;33.2;0.33;298;68.1592644330173;290.62;Module 2,3_1;74.9;10,96;25,40;0,18;4,62;6,33
30,09.2019 18:34:53;32.9;0.34;298;67.61861003413145;290.58;Module 2,3_1;74.59;11,19;25,21;0,18;4,55;6,63
30,09.2019 18:37:06;33.2;0.38;297.5;73.18548523967642;290.53;Module 2,3_1;81.12;12,62;27,12;0,20;5,33;7,29
30,09.2019 18:39:35;33.2;0.39;297.5;75.42299679544423;290.46;Module 2,3_1;84.09;12,95;27,82;0,20;5,65;7,30
30,09.2019 18:41:28;34.7;0.47;298;91.77283408562708;290.44;Module 2,3_1;102.81;16,31;31,24;0,26;8,24;8,07
30,09.2019 18:43:21;34.8;0.56;298;104.73901792431073;290.49;Module 2,3_1;117.94;19,49;32,54;0,32;10,44;9,04
30,09.2019 18:45:16;34.7;0.56;298;103.71875446937408;290.5;Module 2,3_1;117.45;19,43;32,46;0,32;10,27;9,16
30,09.2019 18:47:23;33.8;0.52;298;95.76852624193259;290.54;Module 2,3_1;109.18;17,58;31,73;0,28;8,91;8,66
30,09.2019 18:49:16;33.5;0.45;298;81.9442832065648;290.44;Module 2,3_1;94.03;15,08;29,52;0,23;6,65;8,42
30,09.2019 18:51:16;33.3;0.37;297.5;69.51522078537478;290.35;Module 2,3_1;80.37;12,32;25,88;0,19;4,81;7,51
30,09.2019 18:53:12;33;0.36;297.5;67.24885972167121;290.25;Module 2,3_1;78.37;11,88;25,08;0,18;4,50;7,38
30,09.2019 18:55:53;32.9;0.32;297.5;59.59435455839999;290.05;Module 2,3_1;70.31;10,53;22,28;0,16;3,53;6,99
30,09.2019 18:57:52;32.6;0.27;297.5;49.3566244499343;289.92;Module 2,3_1;58.83;8,80;18,46;0,13;2,42;6,38
30,09.2019 18:59:45;32.6;0.26;297.5;46.62065307643125;289.77;Module 2,3_1;56.17;8,48;17,44;0,12;2,16;6,31
30,09.2019 19:01:42;32.6;0.26;297.5;45.496862554138744;289.61;Module 2,3_1;55.5;8,48;17,02;0,12;2,06;6,42
30,09.2019 19:03:51;32.7;0.25;297.5;43.879619521885594;289.53;Module 2,3_1;54.36;8,18;16,41;0,12;1,92;6,26
30,09.2019 19:05:49;31.9;0.26;296;43.664384426707045;289.48;Module 2,3_1;54.97;8,29;16,33;0,12;1,90;6,40
30,09.2019 19:08:12;32.2;0.25;296;42.14588620219638;289.46;Module 2,3_1;54.27;8,05;15,76;0,11;1,77;6,28
30,09.2019 19:10:11;32.3;0.32;296;50.070371879951956;289.5;Module 2,3_1;65.91;10,34;18,72;0,13;2,49;7,84
30,09.2019 19:12:05;33.1;0.33;296;52.255917141222156;289.54;Module 2,3_1;70.5;10,92;19,53;0,14;2,71;8,21
30,09.2019 19:14:00;32.8;0.28;295.5;42.33552442254387;289.56;Module 2,3_1;58.81;9,18;15,83;0,11;1,78;7,40
30,09.2019 19:15:54;32.2;0.27;295.5;42.17379157579731;289.57;Module 2,3_1;60.65;8,69;15,77;0,11;1,77;6,93
30,09.2019 19:17:54;32.1;0.22;295.5;37.275003723407764;289.63;Module 2,3_1;56.05;7,06;13,93;0,10;1,38;5,68
30,09.2019 19:19:53;32.1;0.22;295.5;30.130142297505316;289.7;Module 2,3_1;47.9;7,06;11,27;0,08;0,90;6,16
30,09.2019 19:21:54;31.6;0.21;295.5;25.729297076989166;289.72;Module 2,3_1;44.03;6,64;9,62;0,07;0,66;5,98
30,09.2019 19:23:47;31.6;0.2;295;22.148850468446433;289.68;Module 2,3_1;41.58;6,32;8,27;0,06;0,49;5,83
30,09.2019 19:25:44;31.7;0.21;295;20.460486414708598;289.66;Module 2,3_1;44.01;6,66;7,65;0,05;0,42;6,24
30,09.2019 19:27:45;31.7;0.14;295;11.694736364477242;289.6;Module 2,3_1;31.41;4,44;4,37;0,03;0,14;4,30
30,09.2019 19:29:45;31.7;0.09;295;4.776265282047372;289.45;Module 2,3_1;19.5;2,85;1,78;0,01;0,02;2,83
30,09.2019 19:31:41;29.9;0.07;295;3.0299726604629145;289.27;Module 2,3_1;15.76;2,09;1,13;0,01;0,01;2,08
30,09.2019 19:33:39;29.4;0;294;2.530104074345936;289.07;Module 2,3_1;13.16;0,00;0,95;0,01;0,01;-0,01
30,09.2019 19:36:07;28.6;0;294;2.0956029187211787;288.82;Module 2,3_1;10.9;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:37:54;28.6;0;293.5;1.857204054573081;288.67;Module 2,3_1;9.66;0,00;0,70;0,00;0,00;-0,00
30,09.2019 19:39:49;27.5;0;293.5;1.6745597634918774;288.53;Module 2,3_1;8.71;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:46;27.5;0;291.9;0.0001;288.38;Module 2,3_1;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;26.8;0;291.9;0.0001;288.21;Module 2,3_1;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;26.4;0;291.9;0.0001;288.09;Module 2,3_1;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;31.4;0;291.4;0.0001;287.96;Module 2,3_1;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;31.8;0;291.4;0.0001;287.87;Module 2,3_1;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;26;0;291.4;0.0001;287.77;Module 2,3_1;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;29.5;0;291.4;0.0001;287.64;Module 2,3_1;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;28.7;0;291.4;0.0001;287.59;Module 2,3_1;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;25;0;291.4;0.0001;287.55;Module 2,3_1;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;25;0;291.4;0.0001;287.51;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:22;26.8;0;285.9;7.089865918458245;282.95;Module 2,3_1;8.96;0,00;2,64;0,02;0,05;-0,05
01,10.2019 08:26:16;25.7;0;285.9;9.07756238051594;282.89;Module 2,3_1;11.29;0,00;3,38;0,02;0,08;-0,08
01,10.2019 08:28:13;25.6;0;285.9;10.96418277771778;282.85;Module 2,3_1;13.44;0,00;4,09;0,03;0,12;-0,12
01,10.2019 08:30:13;27.3;0;285.9;13.21794116492301;282.83;Module 2,3_1;15.99;0,00;4,92;0,03;0,17;-0,17
01,10.2019 08:32:06;28.2;0.09;285.9;17.79627309752035;282.85;Module 2,3_1;21.29;2,54;6,63;0,05;0,31;2,23
01,10.2019 08:34:02;28.8;0.11;285.9;22.72730619785274;282.88;Module 2,3_1;26.91;3,17;8,46;0,06;0,51;2,66
01,10.2019 08:35:57;30.7;0.11;285.9;24.515888938839478;282.96;Module 2,3_1;28.76;3,38;9,13;0,06;0,59;2,78
01,10.2019 08:37:51;31.3;0.12;285.9;25.246238613008607;283.01;Module 2,3_1;29.37;3,76;9,40;0,07;0,63;3,13
01,10.2019 08:40:17;31.4;0.12;285.9;26.741926470717996;283.1;Module 2,3_1;30.81;3,77;9,96;0,07;0,71;3,06
01,10.2019 08:42:21;31.3;0.12;285.9;27.204137989493155;283.17;Module 2,3_1;31.11;3,76;10,13;0,07;0,73;3,03
01,10.2019 08:44:14;31.4;0.12;285.9;28.817507399896286;283.24;Module 2,3_1;32.75;3,77;10,73;0,08;0,82;2,95
01,10.2019 08:46:19;31.6;0.14;285.9;31.534262703838316;283.28;Module 2,3_1;35.61;4,42;11,74;0,08;0,98;3,44
01,10.2019 08:48:12;31.8;0.14;286.9;32.8511169693644;283.34;Module 2,3_1;36.9;4,45;12,23;0,09;1,07;3,39
01,10.2019 08:50:06;31.6;0.13;286.9;31.32481692920164;283.38;Module 2,3_1;35.01;4,11;11,67;0,08;0,97;3,14
01,10.2019 08:52:06;31.4;0.12;286.9;28.88032108894497;283.39;Module 2,3_1;32.12;3,77;10,76;0,08;0,82;2,94
01,10.2019 08:54:04;31.1;0.11;286.9;26.246729112878615;283.35;Module 2,3_1;29.06;3,42;9,77;0,07;0,68;2,74
01,10.2019 08:55:59;31.1;0.11;286.9;28.939287429307065;283.31;Module 2,3_1;31.91;3,42;10,78;0,08;0,83;2,59
01,10.2019 08:58:01;30.9;0.14;286.9;36.39701171275201;283.28;Module 2,3_1;39.97;4,33;13,55;0,10;1,31;3,02
01,10.2019 08:59:58;30.7;0.19;286.9;46.19126229327852;283.3;Module 2,3_1;50.54;5,83;17,20;0,12;2,11;3,73
01,10.2019 09:01:54;32.1;0.21;286.9;50.494917249804374;283.38;Module 2,3_1;55.06;6,74;18,81;0,13;2,52;4,22
01,10.2019 09:03:57;32.2;0.27;286.9;64.4252485967633;283.48;Module 2,3_1;70.01;8,69;23,99;0,17;4,10;4,60
01,10.2019 09:05:57;32.9;0.33;286.9;72.3822732448646;283.64;Module 2,3_1;78.41;10,86;26,90;0,19;5,17;5,69
01,10.2019 09:08:00;33.6;0.32;286.9;73.56562717745986;283.76;Module 2,3_1;79.45;10,75;27,33;0,20;5,34;5,41
01,10.2019 09:09:57;33.3;0.22;286.9;55.70833990192307;283.92;Module 2,3_1;60;7,33;20,75;0,15;3,06;4,26
01,10.2019 09:11:59;33.1;0.24;289.4;59.853015019838764;284.03;Module 2,3_1;64.29;7,94;22,31;0,16;3,54;4,40
01,10.2019 09:13:52;32.9;0.28;289.4;65.51065138214821;284.13;Module 2,3_1;70.2;9,21;24,41;0,17;4,24;4,97
01,10.2019 09:15:58;32.7;0.3;289.4;61.68097273175458;284.25;Module 2,3_1;65.93;9,81;22,99;0,16;3,76;6,05
01,10.2019 09:17:51;32.9;0.26;289.4;53.46923947025615;284.29;Module 2,3_1;57.03;8,55;19,94;0,14;2,83;5,73
01,10.2019 09:19:51;32.8;0.25;289.4;52.35471095396642;284.35;Module 2,3_1;55.72;8,20;19,52;0,14;2,71;5,49
01,10.2019 09:22:00;33;0.26;289.4;52.301711471515;284.41;Module 2,3_1;55.54;8,58;19,50;0,14;2,71;5,87
01,10.2019 09:23:54;33.2;0.27;289.4;55.154656330243846;284.46;Module 2,3_1;58.46;8,96;20,56;0,15;3,01;5,96
01,10.2019 09:25:51;33.2;0.26;289.9;53.942335149353;284.51;Module 2,3_1;57.07;8,63;20,12;0,14;2,88;5,75
01,10.2019 09:27:56;33;0.28;289.9;58.579664795483545;284.57;Module 2,3_1;61.86;9,24;21,84;0,16;3,40;5,84
01,10.2019 09:29:49;33.2;0.29;289.9;58.37133352703864;284.62;Module 2,3_1;61.54;9,63;21,77;0,15;3,37;6,26
01,10.2019 09:31:51;33.1;0.28;289.9;57.300850442675625;284.67;Module 2,3_1;60.31;9,27;21,37;0,15;3,25;6,02
01,10.2019 09:34:25;33.4;0.34;291.4;69.20276403815244;284.75;Module 2,3_1;72.69;11,36;25,77;0,18;4,74;6,61
01,10.2019 09:36:48;33.7;0.31;291.4;63.85175080798372;284.82;Module 2,3_1;66.95;10,45;23,81;0,17;4,04;6,41
01,10.2019 09:38:43;33.7;0.36;291.4;73.26043724603404;284.89;Module 2,3_1;76.71;12,13;27,21;0,20;5,31;6,82
01,10.2019 09:40:40;33.7;0.36;291.4;73.34922493845642;284.96;Module 2,3_1;76.7;12,13;27,24;0,20;5,33;6,81
01,10.2019 09:42:38;33.6;0.32;291.4;68.43674242892638;285.02;Module 2,3_1;71.47;10,75;25,49;0,18;4,64;6,11
01,10.2019 09:44:44;33.5;0.35;290.9;74.1950050715716;285.07;Module 2,3_1;77.38;11,72;27,53;0,20;5,45;6,28
01,10.2019 09:46:41;33.6;0.36;290.9;76.78920464497101;285.14;Module 2,3_1;79.99;12,10;28,40;0,21;5,83;6,26
01,10.2019 09:48:34;33.8;0.38;291.4;79.73861204577194;285.17;Module 2,3_1;82.97;12,84;29,30;0,21;6,29;6,56
01,10.2019 09:51:01;33.6;0.3;291.4;64.30694836010161;285.27;Module 2,3_1;66.82;10,08;23,98;0,17;4,10;5,98
01,10.2019 09:52:54;33.4;0.26;291.9;56.86832754500149;285.33;Module 2,3_1;59.03;8,68;21,23;0,15;3,20;5,48
01,10.2019 09:54:48;32.8;0.27;291.9;61.28418755877328;285.38;Module 2,3_1;63.55;8,86;22,87;0,16;3,72;5,13
01,10.2019 09:56:44;32.8;0.33;291.9;72.65790992429356;285.46;Module 2,3_1;75.27;10,82;27,00;0,19;5,23;5,60
01,10.2019 09:58:46;33;0.39;291.4;82.74121522665334;285.51;Module 2,3_1;85.63;12,87;30,13;0,22;6,76;6,11
01,10.2019 10:00:56;33.7;0.39;291.4;82.87479817540898;285.65;Module 2,3_1;85.68;13,14;30,16;0,22;6,78;6,36
01,10.2019 10:02:54;33.8;0.41;291.9;86.06699282106565;285.76;Module 2,3_1;88.9;13,86;30,88;0,24;7,30;6,56
01,10.2019 10:04:46;33.8;0.4;291.9;84.22959919975709;285.85;Module 2,3_1;86.93;13,52;30,47;0,23;7,00;6,52
01,10.2019 10:07:14;33.9;0.44;291.9;94.57120660929237;285.96;Module 2,3_1;97.5;14,92;32,34;0,27;8,73;6,19
01,10.2019 10:09:30;34;0.48;293.5;102.4072031833153;286.06;Module 2,3_1;105.48;16,32;33,00;0,31;10,08;6,24
01,10.2019 10:11:26;34.1;0.55;293.5;116.54549685124101;286.18;Module 2,3_1;119.95;18,76;33,98;0,37;12,60;6,16
01,10.2019 10:13:24;34.3;0.57;293.5;119.48316073978239;286.31;Module 2,3_1;122.88;19,55;34,13;0,38;13,12;6,43
01,10.2019 10:15:20;34.1;0.57;293.5;119.37520687172471;286.42;Module 2,3_1;122.68;19,44;34,13;0,38;13,11;6,33
01,10.2019 10:17:28;34.3;0.64;293.5;134.57166842662727;286.5;Module 2,3_1;138.19;21,95;34,75;0,46;15,88;6,08
