date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:23;34.4;1.04;302;222.61154320216548;292.72;Module 2,3_2;223.61;35,78;36,45;0,93;33,73;2,04
30,09.2019 15:00:19;34.2;0.85;302;180.8883039449037;292.54;Module 2,3_2;181.72;29,07;36,03;0,73;26,32;2,75
30,09.2019 15:02:26;34.4;1.02;302.5;213.90923061720068;292.21;Module 2,3_2;214.92;35,09;36,29;0,89;32,12;2,97
30,09.2019 15:05:09;34.8;1.34;302.5;296.7175576589971;292;Module 2,3_2;298.17;46,63;36,88;1,27;46,93;-0,30
30,09.2019 15:07:07;35.2;4.39;301;387.16547294422935;292.08;Module 2,3_2;389.11;154,53;37,53;1,70;63,66;90,87
30,09.2019 15:09:40;34.8;1.39;301;284.57208853494757;292.6;Module 2,3_2;286.05;48,37;37,06;1,21;45,03;3,34
30,09.2019 15:11:35;34.6;1.25;301;270.66833566581124;292.73;Module 2,3_2;272.11;43,25;36,98;1,15;42,52;0,73
30,09.2019 15:14:27;34.7;1.27;301;274.0936781160396;292.61;Module 2,3_2;275.61;44,07;37,00;1,17;43,13;0,93
30,09.2019 15:16:24;34.6;1.18;301;251.62152142635975;292.62;Module 2,3_2;253.05;40,83;36,85;1,06;39,08;1,75
30,09.2019 15:18:26;34.6;1.17;301;248.2023323684448;292.51;Module 2,3_2;249.65;40,48;36,83;1,04;38,47;2,02
30,09.2019 15:20:33;34.6;1.14;301;249.8013616793182;292.4;Module 2,3_2;251.3;39,44;36,84;1,05;38,75;0,69
30,09.2019 15:22:56;34.8;2.21;301;521.5599633284097;292.49;Module 2,3_2;524.79;76,91;37,88;2,33;88,20;-11,29
30,09.2019 15:24:53;36.9;1.85;302.5;294.11053301816963;293.37;Module 2,3_2;295.98;68,27;36,86;1,26;46,46;21,80
30,09.2019 15:27:32;33.9;1.08;302.5;228.95226075927388;293.32;Module 2,3_2;230.46;36,61;36,42;0,96;34,79;1,82
30,09.2019 15:29:20;33.9;1;302.5;210.88740962037258;292.99;Module 2,3_2;212.31;33,90;36,27;0,87;31,58;2,32
30,09.2019 15:31:55;34;0.79;302.5;165.66321332601262;292.75;Module 2,3_2;166.82;26,86;35,75;0,66;23,59;3,27
30,09.2019 15:34:13;33.9;0.66;301;139.5650214959452;292.39;Module 2,3_2;140.57;22,37;35,61;0,54;19,14;3,23
30,09.2019 15:36:31;34;0.64;301;137.59825364660242;291.88;Module 2,3_2;138.62;21,76;35,57;0,53;18,80;2,96
30,09.2019 15:38:32;34.4;0.83;300.5;166.67851621688817;291.65;Module 2,3_2;167.95;28,55;36,12;0,66;23,96;4,59
30,09.2019 15:41:17;34.6;0.76;300.5;162.53376172317434;291.43;Module 2,3_2;163.82;26,30;36,06;0,64;23,22;3,07
30,09.2019 15:43:49;34.4;0.66;300.5;138.00036930363748;291.16;Module 2,3_2;139.13;22,70;35,66;0,53;18,90;3,80
30,09.2019 15:46:35;34.5;0.71;300.5;147.40803420076907;290.96;Module 2,3_2;148.66;24,49;35,83;0,57;20,56;3,94
30,09.2019 15:49:20;34.5;0.56;298.5;119.14038204049902;290.86;Module 2,3_2;120.19;19,32;35,63;0,44;15,73;3,59
30,09.2019 15:51:32;34.6;0.68;298.5;146.81813821605087;290.74;Module 2,3_2;148.15;23,53;36,17;0,57;20,60;2,92
30,09.2019 15:53:40;34.9;0.96;298.5;205.3139449187516;290.66;Module 2,3_2;207.23;33,50;36,91;0,84;31,08;2,42
30,09.2019 15:55:33;35.1;0.99;298.5;210.10955215791648;290.68;Module 2,3_2;212.12;34,75;36,95;0,86;31,95;2,80
30,09.2019 15:57:41;35;0.96;298.5;207.20049358417964;290.79;Module 2,3_2;209.24;33,60;36,92;0,85;31,42;2,18
30,09.2019 15:59:45;34.8;0.91;298.5;186.7903539311145;290.91;Module 2,3_2;188.68;31,67;36,71;0,76;27,75;3,92
30,09.2019 16:02:10;34.7;0.82;298.5;177.8325008540975;290.92;Module 2,3_2;179.69;28,45;36,61;0,71;26,14;2,32
30,09.2019 16:04:13;35.8;0.75;298.5;163.04021634440164;291.13;Module 2,3_2;164.79;26,85;36,41;0,65;23,49;3,36
30,09.2019 16:06:16;34.4;0.59;298.5;127.43479563528142;291.16;Module 2,3_2;128.84;20,30;35,81;0,48;17,18;3,12
30,09.2019 16:08:17;34.3;0.49;298.5;106.09850548253723;291;Module 2,3_2;107.3;16,81;35,28;0,38;13,45;3,35
30,09.2019 16:10:46;34.3;0.42;298.5;91.67725046517967;290.85;Module 2,3_2;92.75;14,41;34,79;0,32;10,97;3,44
30,09.2019 16:13:14;34.5;0.5;298.5;110.98837561135448;290.58;Module 2,3_2;112.33;17,25;35,41;0,40;14,30;2,95
30,09.2019 16:15:11;34.6;0.68;298.5;142.3050757140113;290.51;Module 2,3_2;144.07;23,53;36,09;0,55;19,80;3,72
30,09.2019 16:17:46;34.7;0.7;297;145.67085145780135;290.59;Module 2,3_2;147.54;24,29;36,41;0,56;20,51;3,78
30,09.2019 16:19:54;35.1;0.71;297;151.905382937508;290.74;Module 2,3_2;153.91;24,92;36,52;0,59;21,63;3,30
30,09.2019 16:22:04;34.7;0.6;296;124.87447206833407;290.76;Module 2,3_2;126.57;20,82;36,19;0,47;16,87;3,95
30,09.2019 16:24:16;34.3;0.51;296;112.41880390321624;290.7;Module 2,3_2;113.99;17,49;35,89;0,41;14,67;2,82
30,09.2019 16:26:40;34.4;0.66;296;141.19339926434046;290.71;Module 2,3_2;143.23;22,70;36,51;0,54;19,78;2,92
30,09.2019 16:28:26;34.5;0.67;296;144.09275094545976;290.71;Module 2,3_2;146.22;23,12;36,56;0,56;20,30;2,81
30,09.2019 16:30:30;34.5;0.76;296;167.26268876045242;290.72;Module 2,3_2;169.8;26,22;36,91;0,66;24,47;1,75
30,09.2019 16:32:24;34.8;0.97;296;211.2838277731059;290.82;Module 2,3_2;214.57;33,76;37,40;0,87;32,47;1,28
30,09.2019 16:34:17;35.6;0.76;296;163.86739135645985;291;Module 2,3_2;166.48;27,06;36,87;0,65;23,86;3,20
30,09.2019 16:36:18;34.5;0.75;296;162.60775672582886;291.04;Module 2,3_2;165.27;25,88;36,84;0,64;23,63;2,24
30,09.2019 16:39:02;34.5;0.62;296;126.30630381575205;290.85;Module 2,3_2;128.45;21,39;36,22;0,47;17,13;4,26
30,09.2019 16:41:47;34.5;0.47;296;106.79061589830903;290.67;Module 2,3_2;108.67;16,21;35,73;0,38;13,68;2,53
30,09.2019 16:44:05;34.3;0.5;296;106.94979867049899;290.52;Module 2,3_2;108.89;17,15;35,74;0,38;13,71;3,44
30,09.2019 16:46:14;34.5;0.65;296;136.06055001786987;290.5;Module 2,3_2;138.6;22,43;36,41;0,52;18,86;3,56
30,09.2019 16:48:18;34.7;0.76;296;161.86515475019664;290.64;Module 2,3_2;164.97;26,37;36,84;0,64;23,50;2,87
30,09.2019 16:50:27;34.8;0.79;296;166.84706503106787;290.72;Module 2,3_2;170.14;27,49;36,91;0,66;24,40;3,10
30,09.2019 16:52:30;35.2;1.08;296;250.84267635620668;290.79;Module 2,3_2;255.93;38,02;37,72;1,05;39,73;-1,71
30,09.2019 16:54:31;36.2;3.12;296;690.9458722560964;291.11;Module 2,3_2;705.34;112,94;38,98;3,12;121,65;-8,71
30,09.2019 16:56:27;35.3;2.4;298.5;541.377266074689;291.49;Module 2,3_2;552.95;84,72;38,35;2,42;92,78;-8,06
30,09.2019 16:58:57;36.1;3.48;298.5;744.5826077525902;292.21;Module 2,3_2;761.04;125,63;38,60;3,38;130,29;-4,67
30,09.2019 17:01:02;35.6;3.21;299;375.45633928990253;293.1;Module 2,3_2;383.99;114,28;37,84;1,64;62,04;52,24
30,09.2019 17:03:09;34.5;1.37;299;287.98553118021294;293.39;Module 2,3_2;294.72;47,27;37,43;1,23;46,02;1,24
30,09.2019 17:05:02;34.5;1.16;300.5;239.9153716611445;293.21;Module 2,3_2;245.67;40,02;36,86;1,01;37,05;2,97
30,09.2019 17:06:56;34.2;0.85;300.5;181.84475477991595;292.77;Module 2,3_2;186.32;29,07;36,30;0,73;26,65;2,42
30,09.2019 17:08:48;34;0.69;300.5;148.1212303752505;292.39;Module 2,3_2;151.86;23,46;35,84;0,58;20,68;2,78
30,09.2019 17:10:59;33.8;0.59;300.5;124.06400381982347;292.01;Module 2,3_2;127.29;19,94;35,39;0,47;16,47;3,47
30,09.2019 17:12:53;33.8;0.52;300.5;110.28682180073139;291.63;Module 2,3_2;113.23;17,58;35,05;0,40;14,09;3,49
30,09.2019 17:14:56;33.9;0.46;300.5;96.55965915437304;291.38;Module 2,3_2;99.21;15,59;34,63;0,34;11,73;3,86
30,09.2019 17:16:50;33.7;0.46;300.5;98.13499021076484;291.1;Module 2,3_2;100.9;15,50;34,68;0,35;12,00;3,50
30,09.2019 17:18:49;33.8;0.5;298.5;105.2616836146861;290.93;Module 2,3_2;108.31;16,90;35,26;0,38;13,31;3,59
30,09.2019 17:20:45;33.9;0.49;298.5;104.01572428327958;290.84;Module 2,3_2;107.11;16,61;35,22;0,37;13,09;3,52
30,09.2019 17:22:45;33.9;0.54;298.5;113.9346396949377;290.68;Module 2,3_2;117.42;18,31;35,49;0,42;14,82;3,49
30,09.2019 17:24:38;34.1;0.6;298.5;123.34565647065043;290.64;Module 2,3_2;127.22;20,46;35,72;0,46;16,46;4,00
30,09.2019 17:26:54;34.2;0.61;298.5;127.42728481667689;290.58;Module 2,3_2;131.56;20,86;35,81;0,48;17,18;3,68
30,09.2019 17:28:48;34.2;0.57;296;119.3532495508726;290.59;Module 2,3_2;123.33;19,49;36,06;0,44;15,89;3,60
30,09.2019 17:30:46;34.1;0.56;296;116.87484638407909;290.55;Module 2,3_2;120.88;19,10;36,01;0,43;15,46;3,64
30,09.2019 17:32:46;34;0.57;296;118.05632169253585;290.53;Module 2,3_2;122.22;19,38;36,03;0,43;15,67;3,71
30,09.2019 17:35:32;33.9;0.52;296;108.49689162527659;290.47;Module 2,3_2;112.48;17,63;35,78;0,39;13,98;3,65
30,09.2019 17:37:32;33.8;0.5;296;102.61120239242526;290.41;Module 2,3_2;106.49;16,90;35,61;0,36;12,95;3,95
30,09.2019 17:39:27;33.7;0.42;296;86.41973841017484;290.42;Module 2,3_2;89.78;14,15;35,00;0,29;10,14;4,01
30,09.2019 17:41:28;33.4;0.39;296;80.26427286151278;290.41;Module 2,3_2;83.48;13,03;34,70;0,26;9,08;3,94
30,09.2019 17:43:24;33.9;1.58;296;212.71755337740979;290.5;Module 2,3_2;221.49;53,56;37,41;0,87;32,74;20,83
30,09.2019 17:45:18;36.2;1.09;296;212.05083039832374;290.92;Module 2,3_2;221.05;39,46;37,41;0,87;32,61;6,84
30,09.2019 17:47:13;36.4;1.92;296;434.1405887120786;291.41;Module 2,3_2;453.11;69,89;38,54;1,91;73,73;-3,84
30,09.2019 17:49:28;35;0.88;298.5;179.70200270780393;291.82;Module 2,3_2;187.83;30,80;36,63;0,72;26,47;4,33
30,09.2019 17:51:39;36;1.09;298.5;227.75347597534963;292.2;Module 2,3_2;238.41;39,24;37,11;0,95;35,14;4,10
30,09.2019 17:53:38;35.8;2.07;298.5;451.7830876418703;292.44;Module 2,3_2;473.59;74,11;38,16;2,00;76,24;-2,13
30,09.2019 17:55:39;36.2;1.82;298.5;390.14629959261293;292.93;Module 2,3_2;409.59;65,88;37,97;1,71;64,87;1,01
30,09.2019 17:57:37;35.3;0.82;299;171.23292898646454;293.14;Module 2,3_2;180.04;28,95;36,44;0,68;24,91;4,04
30,09.2019 17:59:30;33.8;0.71;299;145.68467477717576;292.88;Module 2,3_2;153.41;24,00;36,06;0,56;20,37;3,63
30,09.2019 18:01:23;33.7;0.64;299;132.7877683297661;292.53;Module 2,3_2;140.05;21,57;35,83;0,50;18,09;3,48
30,09.2019 18:03:32;33.4;0.5;299;101.52573492562675;292.07;Module 2,3_2;107.28;16,70;35,05;0,36;12,64;4,06
30,09.2019 18:05:29;33.3;0.41;299;84.4820361229404;291.8;Module 2,3_2;89.43;13,65;34,40;0,28;9,73;3,92
30,09.2019 18:07:33;33.2;0.36;298.5;74.44354729459928;291.5;Module 2,3_2;78.96;11,95;33,94;0,24;8,05;3,90
30,09.2019 18:09:27;33.2;0.33;298.5;65.20206185317522;291.22;Module 2,3_2;69.29;10,96;33,23;0,20;6,52;4,43
30,09.2019 18:11:23;32.9;0.31;298.5;62.205398011266674;291.01;Module 2,3_2;66.24;10,20;32,94;0,18;6,04;4,16
30,09.2019 18:13:19;35.2;0.5;298.5;99.79094432577185;290.85;Module 2,3_2;106.49;17,60;35,09;0,35;12,36;5,24
30,09.2019 18:15:17;34.5;0.59;298.5;116.04755647273456;290.75;Module 2,3_2;124.12;20,36;35,55;0,43;15,18;5,17
30,09.2019 18:17:19;34;0.56;296;107.8425061282888;290.71;Module 2,3_2;115.63;19,04;35,77;0,39;13,87;5,17
30,09.2019 18:19:15;34.9;0.56;296;111.53891526291824;290.7;Module 2,3_2;119.89;19,54;35,87;0,40;14,52;5,03
30,09.2019 18:21:09;34.3;0.46;296;91.74769998900265;290.75;Module 2,3_2;98.87;15,78;35,23;0,31;11,06;4,72
30,09.2019 18:23:08;33.7;0.45;296.5;87.48254595709875;290.69;Module 2,3_2;94.54;15,17;34,96;0,29;10,31;4,86
30,09.2019 18:25:12;33.6;0.43;296.5;83.67778925363962;290.7;Module 2,3_2;90.71;14,45;34,79;0,28;9,66;4,79
30,09.2019 18:27:07;33.5;0.45;296;86.77934901833811;290.71;Module 2,3_2;94.36;15,08;35,02;0,29;10,20;4,87
30,09.2019 18:29:04;33.5;0.46;296;90.17000523350187;290.67;Module 2,3_2;98.37;15,41;35,16;0,31;10,79;4,62
30,09.2019 18:30:57;33.5;0.4;296;79.3517179351702;290.65;Module 2,3_2;86.86;13,40;34,65;0,26;8,93;4,47
30,09.2019 18:33:00;33.5;0.33;296;68.1592644330173;290.62;Module 2,3_2;74.9;11,05;33,89;0,21;7,04;4,01
30,09.2019 18:34:53;33.2;0.34;296;67.61861003413145;290.58;Module 2,3_2;74.59;11,29;33,85;0,21;6,95;4,34
30,09.2019 18:37:06;33.3;0.38;296.5;73.18548523967642;290.53;Module 2,3_2;81.12;12,65;34,19;0,23;7,88;4,78
30,09.2019 18:39:35;33.6;0.39;296.5;75.42299679544423;290.46;Module 2,3_2;84.09;13,10;34,34;0,24;8,25;4,85
30,09.2019 18:41:28;34.2;0.47;296;91.77283408562708;290.44;Module 2,3_2;102.81;16,07;35,23;0,31;11,06;5,01
30,09.2019 18:43:21;34.5;0.56;296;104.73901792431073;290.49;Module 2,3_2;117.94;19,32;35,67;0,37;13,32;6,00
30,09.2019 18:45:16;34;0.56;296;103.71875446937408;290.5;Module 2,3_2;117.45;19,04;35,64;0,37;13,14;5,90
30,09.2019 18:47:23;34.1;0.52;296;95.76852624193259;290.54;Module 2,3_2;109.18;17,73;35,38;0,33;11,76;5,98
30,09.2019 18:49:16;34;0.45;296;81.9442832065648;290.44;Module 2,3_2;94.03;15,30;34,78;0,27;9,37;5,93
30,09.2019 18:51:16;33.8;0.37;296;69.51522078537478;290.35;Module 2,3_2;80.37;12,51;34,00;0,21;7,27;5,24
30,09.2019 18:53:12;33.7;0.36;296;67.24885972167121;290.25;Module 2,3_2;78.37;12,13;33,82;0,20;6,89;5,24
30,09.2019 18:55:53;33.5;0.32;295;59.59435455839999;290.05;Module 2,3_2;70.31;10,72;33,16;0,17;5,64;5,08
30,09.2019 18:57:52;33.3;0.27;295;49.3566244499343;289.92;Module 2,3_2;58.83;8,99;31,16;0,13;4,01;4,98
30,09.2019 18:59:45;33.1;0.26;295;46.62065307643125;289.77;Module 2,3_2;56.17;8,61;30,24;0,12;3,60;5,01
30,09.2019 19:01:42;33.2;0.26;295;45.496862554138744;289.61;Module 2,3_2;55.5;8,63;29,79;0,12;3,43;5,20
30,09.2019 19:03:51;33.3;0.25;295;43.879619521885594;289.53;Module 2,3_2;54.36;8,32;29,05;0,11;3,20;5,13
30,09.2019 19:05:49;32.9;0.26;294.5;43.664384426707045;289.48;Module 2,3_2;54.97;8,55;28,96;0,11;3,17;5,39
30,09.2019 19:08:12;32.8;0.25;294.5;42.14588620219638;289.46;Module 2,3_2;54.27;8,20;28,16;0,10;2,95;5,25
30,09.2019 19:10:11;32.9;0.32;294.5;50.070371879951956;289.5;Module 2,3_2;65.91;10,53;31,42;0,13;4,12;6,41
30,09.2019 19:12:05;33.4;0.33;294.5;52.255917141222156;289.54;Module 2,3_2;70.5;11,02;31,98;0,14;4,46;6,56
30,09.2019 19:14:00;33.3;0.28;294.5;42.33552442254387;289.56;Module 2,3_2;58.81;9,32;28,26;0,11;2,98;6,35
30,09.2019 19:15:54;32.6;0.27;294.5;42.17379157579731;289.57;Module 2,3_2;60.65;8,80;28,17;0,10;2,96;5,85
30,09.2019 19:17:54;32.6;0.22;294.5;37.275003723407764;289.63;Module 2,3_2;56.05;7,17;25,16;0,09;2,31;4,86
30,09.2019 19:19:53;32.3;0.22;294.5;30.130142297505316;289.7;Module 2,3_2;47.9;7,11;20,39;0,07;1,51;5,59
30,09.2019 19:21:54;32.4;0.21;294.5;25.729297076989166;289.72;Module 2,3_2;44.03;6,80;17,41;0,06;1,10;5,70
30,09.2019 19:23:47;32.4;0.2;294.5;22.148850468446433;289.68;Module 2,3_2;41.58;6,48;14,99;0,05;0,82;5,66
30,09.2019 19:25:44;32.3;0.21;294.5;20.460486414708598;289.66;Module 2,3_2;44.01;6,78;13,84;0,05;0,70;6,09
30,09.2019 19:27:45;32.3;0.14;294.5;11.694736364477242;289.6;Module 2,3_2;31.41;4,52;7,91;0,03;0,23;4,29
30,09.2019 19:29:45;32.2;0.09;293;4.776265282047372;289.45;Module 2,3_2;19.5;2,90;3,23;0,01;0,04;2,86
30,09.2019 19:31:41;31.1;0.07;293;3.0299726604629145;289.27;Module 2,3_2;15.76;2,18;2,05;0,01;0,02;2,16
30,09.2019 19:33:39;30.6;0;293;2.530104074345936;289.07;Module 2,3_2;13.16;0,00;1,71;0,01;0,01;-0,01
30,09.2019 19:36:07;30.2;0;293;2.0956029187211787;288.82;Module 2,3_2;10.9;0,00;1,41;0,01;0,01;-0,01
30,09.2019 19:37:54;30;0;292.5;1.857204054573081;288.67;Module 2,3_2;9.66;0,00;1,26;0,00;0,01;-0,01
30,09.2019 19:39:49;29.3;0;292.5;1.6745597634918774;288.53;Module 2,3_2;8.71;0,00;1,13;0,00;0,00;-0,00
30,09.2019 19:41:46;29.2;0;292.5;0.0001;288.38;Module 2,3_2;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;28.7;0;290.4;0.0001;288.21;Module 2,3_2;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;28.4;0;290.4;0.0001;288.09;Module 2,3_2;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.8;0;290.4;0.0001;287.96;Module 2,3_2;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;32.2;0;290.4;0.0001;287.87;Module 2,3_2;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;29.5;0;290.4;0.0001;287.77;Module 2,3_2;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;29.9;0;290.4;0.0001;287.64;Module 2,3_2;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;26.4;0;290.4;0.0001;287.59;Module 2,3_2;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;26;0;288.4;0.0001;287.55;Module 2,3_2;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;26;0;288.4;0.0001;287.51;Module 2,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;26;0;288.4;0.0001;287.46;Module 2,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;33.3;0;282.4;5.081585925937524;283.07;Module 2,3_2;6.72;0,00;3,42;0,01;0,04;-0,04
01,10.2019 08:21:58;34;0;282.4;5.457096348651473;283.05;Module 2,3_2;7.06;0,00;3,67;0,01;0,05;-0,05
01,10.2019 08:24:22;29.8;0;284.9;7.089865918458245;282.95;Module 2,3_2;8.96;0,00;4,78;0,02;0,08;-0,08
01,10.2019 08:26:16;29.6;0;284.9;9.07756238051594;282.89;Module 2,3_2;11.29;0,00;6,12;0,02;0,14;-0,14
01,10.2019 08:28:13;29.9;0;284.4;10.96418277771778;282.85;Module 2,3_2;13.44;0,00;7,39;0,03;0,20;-0,20
01,10.2019 08:30:13;31.1;0;284.4;13.21794116492301;282.83;Module 2,3_2;15.99;0,00;8,91;0,03;0,29;-0,29
01,10.2019 08:32:06;31.4;0.09;284.4;17.79627309752035;282.85;Module 2,3_2;21.29;2,83;11,99;0,04;0,52;2,30
01,10.2019 08:34:02;31.7;0.11;284.9;22.72730619785274;282.88;Module 2,3_2;26.91;3,49;15,32;0,06;0,85;2,63
01,10.2019 08:35:57;32.8;0.11;284.9;24.515888938839478;282.96;Module 2,3_2;28.76;3,61;16,53;0,06;0,99;2,62
01,10.2019 08:37:51;33.1;0.12;286.4;25.246238613008607;283.01;Module 2,3_2;29.37;3,97;17,03;0,06;1,05;2,92
01,10.2019 08:40:17;33.2;0.12;286.4;26.741926470717996;283.1;Module 2,3_2;30.81;3,98;18,04;0,07;1,18;2,80
01,10.2019 08:42:21;33.2;0.12;286.4;27.204137989493155;283.17;Module 2,3_2;31.11;3,98;18,35;0,07;1,22;2,76
01,10.2019 08:44:14;33.3;0.12;286.4;28.817507399896286;283.24;Module 2,3_2;32.75;4,00;19,44;0,07;1,37;2,62
01,10.2019 08:46:19;33.4;0.14;286.4;31.534262703838316;283.28;Module 2,3_2;35.61;4,68;21,27;0,08;1,64;3,03
01,10.2019 08:48:12;33.7;0.14;286.4;32.8511169693644;283.34;Module 2,3_2;36.9;4,72;22,16;0,08;1,78;2,93
01,10.2019 08:50:06;33.6;0.13;286.4;31.32481692920164;283.38;Module 2,3_2;35.01;4,37;21,13;0,08;1,62;2,75
01,10.2019 08:52:06;33.5;0.12;286.9;28.88032108894497;283.39;Module 2,3_2;32.12;4,02;19,48;0,07;1,38;2,64
01,10.2019 08:54:04;33.5;0.11;286.9;26.246729112878615;283.35;Module 2,3_2;29.06;3,69;17,71;0,06;1,14;2,55
01,10.2019 08:55:59;33.7;0.11;286.9;28.939287429307065;283.31;Module 2,3_2;31.91;3,71;19,52;0,07;1,39;2,32
01,10.2019 08:58:01;33.8;0.14;286.9;36.39701171275201;283.28;Module 2,3_2;39.97;4,73;24,54;0,09;2,19;2,54
01,10.2019 08:59:58;33.9;0.19;286.9;46.19126229327852;283.3;Module 2,3_2;50.54;6,44;30,55;0,12;3,52;2,92
01,10.2019 09:01:54;34.1;0.21;286.9;50.494917249804374;283.38;Module 2,3_2;55.06;7,16;32,33;0,13;4,19;2,97
01,10.2019 09:03:57;34.5;0.27;286.9;64.4252485967633;283.48;Module 2,3_2;70.01;9,32;34,98;0,19;6,50;2,81
01,10.2019 09:05:57;34.6;0.33;286.9;72.3822732448646;283.64;Module 2,3_2;78.41;11,42;35,71;0,22;7,88;3,54
01,10.2019 09:08:00;34.8;0.32;286.9;73.56562717745986;283.76;Module 2,3_2;79.45;11,14;35,80;0,23;8,09;3,05
01,10.2019 09:09:57;34.9;0.22;286.9;55.70833990192307;283.92;Module 2,3_2;60;7,68;33,68;0,15;5,03;2,65
01,10.2019 09:11:59;34.5;0.24;288.4;59.853015019838764;284.03;Module 2,3_2;64.29;8,28;34,18;0,17;5,72;2,56
01,10.2019 09:13:52;33.9;0.28;288.4;65.51065138214821;284.13;Module 2,3_2;70.2;9,49;34,87;0,19;6,68;2,82
01,10.2019 09:15:58;33.8;0.3;288.4;61.68097273175458;284.25;Module 2,3_2;65.93;10,14;34,43;0,17;6,02;4,12
01,10.2019 09:17:51;33.7;0.26;288.4;53.46923947025615;284.29;Module 2,3_2;57.03;8,76;33,00;0,14;4,66;4,10
01,10.2019 09:19:51;33.8;0.25;288.4;52.35471095396642;284.35;Module 2,3_2;55.72;8,45;32,72;0,14;4,48;3,97
01,10.2019 09:22:00;33.7;0.26;288.4;52.301711471515;284.41;Module 2,3_2;55.54;8,76;32,71;0,14;4,48;4,29
01,10.2019 09:23:54;33.6;0.27;288.4;55.154656330243846;284.46;Module 2,3_2;58.46;9,07;33,38;0,15;4,94;4,13
01,10.2019 09:25:51;33.7;0.26;288.9;53.942335149353;284.51;Module 2,3_2;57.07;8,76;33,05;0,14;4,74;4,02
01,10.2019 09:27:56;33.5;0.28;288.9;58.579664795483545;284.57;Module 2,3_2;61.86;9,38;33,91;0,16;5,50;3,88
01,10.2019 09:29:49;33.7;0.29;288.9;58.37133352703864;284.62;Module 2,3_2;61.54;9,77;33,88;0,16;5,47;4,31
01,10.2019 09:31:51;33.7;0.28;288.9;57.300850442675625;284.67;Module 2,3_2;60.31;9,44;33,71;0,16;5,29;4,15
01,10.2019 09:34:25;33.9;0.34;288.9;69.20276403815244;284.75;Module 2,3_2;72.69;11,53;35,13;0,21;7,30;4,22
01,10.2019 09:36:48;34;0.31;288.9;63.85175080798372;284.82;Module 2,3_2;66.95;10,54;34,61;0,18;6,39;4,15
01,10.2019 09:38:43;34.1;0.36;288.9;73.26043724603404;284.89;Module 2,3_2;76.71;12,28;35,45;0,23;8,01;4,27
01,10.2019 09:40:40;34.1;0.36;290.4;73.34922493845642;284.96;Module 2,3_2;76.7;12,28;35,21;0,23;8,00;4,28
01,10.2019 09:42:38;34;0.32;290.4;68.43674242892638;285.02;Module 2,3_2;71.47;10,88;34,82;0,21;7,16;3,72
01,10.2019 09:44:44;33.9;0.35;290.4;74.1950050715716;285.07;Module 2,3_2;77.38;11,86;35,27;0,23;8,15;3,72
01,10.2019 09:46:41;34.1;0.36;290.4;76.78920464497101;285.14;Module 2,3_2;79.99;12,28;35,44;0,24;8,60;3,68
01,10.2019 09:48:34;34.2;0.38;290.4;79.73861204577194;285.17;Module 2,3_2;82.97;13,00;35,61;0,26;9,11;3,89
01,10.2019 09:51:01;34.1;0.3;290.4;64.30694836010161;285.27;Module 2,3_2;66.82;10,23;34,43;0,19;6,45;3,78
01,10.2019 09:52:54;34.1;0.26;290.4;56.86832754500149;285.33;Module 2,3_2;59.03;8,87;33,43;0,16;5,21;3,65
01,10.2019 09:54:48;33.7;0.27;290.4;61.28418755877328;285.38;Module 2,3_2;63.55;9,10;34,08;0,17;5,95;3,15
01,10.2019 09:56:44;33.5;0.33;290.4;72.65790992429356;285.46;Module 2,3_2;75.27;11,05;35,16;0,22;7,88;3,17
01,10.2019 09:58:46;33.7;0.39;290.4;82.74121522665334;285.51;Module 2,3_2;85.63;13,14;35,77;0,27;9,64;3,51
01,10.2019 10:00:56;34.1;0.39;290.4;82.87479817540898;285.65;Module 2,3_2;85.68;13,30;35,78;0,27;9,66;3,64
01,10.2019 10:02:54;34.2;0.41;290.4;86.06699282106565;285.76;Module 2,3_2;88.9;14,02;35,94;0,28;10,22;3,80
01,10.2019 10:04:46;34.2;0.4;290.9;84.22959919975709;285.85;Module 2,3_2;86.93;13,68;35,77;0,28;9,89;3,79
01,10.2019 10:07:14;34.3;0.44;290.9;94.57120660929237;285.96;Module 2,3_2;97.5;15,09;36,21;0,32;11,71;3,38
01,10.2019 10:09:30;34.3;0.48;290.9;102.4072031833153;286.06;Module 2,3_2;105.48;16,46;36,48;0,36;13,11;3,36
01,10.2019 10:11:26;34.5;0.55;290.9;116.54549685124101;286.18;Module 2,3_2;119.95;18,98;36,88;0,42;15,65;3,33
