date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:23;34.1;1.04;302.5;222.61154320216548;292.72;Module 2,3_5;223.61;35,46;34,85;0,91;31,86;3,61
30,09.2019 15:00:19;33.8;0.85;302.5;180.8883039449037;292.54;Module 2,3_5;181.72;28,73;34,38;0,71;24,52;4,21
30,09.2019 15:02:26;33.5;1.02;302.5;213.90923061720068;292.21;Module 2,3_5;214.92;34,17;34,77;0,87;30,32;3,85
30,09.2019 15:05:09;34.7;1.34;302;296.7175576589971;292;Module 2,3_5;298.17;46,50;35,46;1,27;45,12;1,38
30,09.2019 15:07:07;35.2;4.39;302;387.16547294422935;292.08;Module 2,3_5;389.11;154,53;35,84;1,71;61,34;93,19
30,09.2019 15:09:40;34.5;1.39;302;284.57208853494757;292.6;Module 2,3_5;286.05;47,95;35,39;1,21;42,95;5,00
30,09.2019 15:11:35;34.3;1.25;302;270.66833566581124;292.73;Module 2,3_5;272.11;42,88;35,30;1,15;40,47;2,41
30,09.2019 15:14:27;34.5;1.27;302;274.0936781160396;292.61;Module 2,3_5;275.61;43,81;35,33;1,16;41,08;2,74
30,09.2019 15:16:24;34.2;1.18;302;251.62152142635975;292.62;Module 2,3_5;253.05;40,36;35,17;1,05;37,07;3,28
30,09.2019 15:18:26;34.3;1.17;302;248.2023323684448;292.51;Module 2,3_5;249.65;40,13;35,15;1,04;36,47;3,67
30,09.2019 15:20:33;34.3;1.14;302;249.8013616793182;292.4;Module 2,3_5;251.3;39,10;35,16;1,05;36,75;2,35
30,09.2019 15:22:56;35;2.21;302;521.5599633284097;292.49;Module 2,3_5;524.79;77,35;36,13;2,37;85,47;-8,12
30,09.2019 15:24:53;34.7;1.85;302;294.11053301816963;293.37;Module 2,3_5;295.98;64,20;35,45;1,26;44,66;19,54
30,09.2019 15:27:32;33.7;1.08;302;228.95226075927388;293.32;Module 2,3_5;230.46;36,40;34,99;0,94;33,05;3,35
30,09.2019 15:29:20;33.8;1;302;210.88740962037258;292.99;Module 2,3_5;212.31;33,80;34,82;0,86;29,85;3,95
30,09.2019 15:31:55;33.5;0.79;302;165.66321332601262;292.75;Module 2,3_5;166.82;26,46;34,25;0,64;21,90;4,56
30,09.2019 15:34:13;33.3;0.66;302;139.5650214959452;292.39;Module 2,3_5;140.57;21,98;33,77;0,51;17,38;4,60
30,09.2019 15:36:31;33.1;0.64;302;137.59825364660242;291.88;Module 2,3_5;138.62;21,18;33,72;0,51;17,04;4,14
30,09.2019 15:38:32;33.7;0.83;300.5;166.67851621688817;291.65;Module 2,3_5;167.95;27,97;34,53;0,64;22,20;5,77
30,09.2019 15:41:17;33.9;0.76;300.5;162.53376172317434;291.43;Module 2,3_5;163.82;25,76;34,47;0,62;21,47;4,29
30,09.2019 15:43:49;33.7;0.66;300;138.00036930363748;291.16;Module 2,3_5;139.13;22,24;34,08;0,51;17,22;5,02
30,09.2019 15:46:35;33.9;0.71;300;147.40803420076907;290.96;Module 2,3_5;148.66;24,07;34,28;0,55;18,86;5,21
30,09.2019 15:49:20;33.1;0.56;298.5;119.14038204049902;290.86;Module 2,3_5;120.19;18,54;33,83;0,41;14,03;4,51
30,09.2019 15:51:32;33.5;0.68;298.5;146.81813821605087;290.74;Module 2,3_5;148.15;22,78;34,53;0,55;18,85;3,93
30,09.2019 15:53:40;34;0.96;298;205.3139449187516;290.66;Module 2,3_5;207.23;32,64;35,47;0,83;29,31;3,33
30,09.2019 15:55:33;34.6;0.99;298;210.10955215791648;290.68;Module 2,3_5;212.12;34,25;35,52;0,85;30,17;4,08
30,09.2019 15:57:41;34.5;0.96;298;207.20049358417964;290.79;Module 2,3_5;209.24;33,12;35,49;0,84;29,65;3,47
30,09.2019 15:59:45;34.3;0.91;298;186.7903539311145;290.91;Module 2,3_5;188.68;31,21;35,26;0,74;25,99;5,23
30,09.2019 16:02:10;34;0.82;298;177.8325008540975;290.92;Module 2,3_5;179.69;27,88;35,14;0,69;24,39;3,49
30,09.2019 16:04:13;35.9;0.75;298;163.04021634440164;291.13;Module 2,3_5;164.79;26,92;34,91;0,62;21,75;5,17
30,09.2019 16:06:16;33.1;0.59;298;127.43479563528142;291.16;Module 2,3_5;128.84;19,53;34,16;0,45;15,49;4,04
30,09.2019 16:08:17;32.6;0.49;298;106.09850548253723;291;Module 2,3_5;107.3;15,97;33,44;0,35;11,81;4,17
30,09.2019 16:10:46;32.3;0.42;298;91.67725046517967;290.85;Module 2,3_5;92.75;13,57;32,69;0,29;9,37;4,20
30,09.2019 16:13:14;32.8;0.5;298;110.98837561135448;290.58;Module 2,3_5;112.33;16,40;33,63;0,38;12,64;3,76
30,09.2019 16:15:11;33.3;0.68;298;142.3050757140113;290.51;Module 2,3_5;144.07;22,64;34,52;0,52;18,09;4,56
30,09.2019 16:17:46;33.9;0.7;298;145.67085145780135;290.59;Module 2,3_5;147.54;23,73;34,59;0,54;18,68;5,05
30,09.2019 16:19:54;34;0.71;298;151.905382937508;290.74;Module 2,3_5;153.91;24,14;34,72;0,57;19,78;4,36
30,09.2019 16:22:04;33.8;0.6;298;124.87447206833407;290.76;Module 2,3_5;126.57;20,28;34,09;0,44;15,04;5,24
30,09.2019 16:24:16;33.1;0.51;298;112.41880390321624;290.7;Module 2,3_5;113.99;16,88;33,69;0,38;12,89;3,99
30,09.2019 16:26:40;33.4;0.66;298;141.19339926434046;290.71;Module 2,3_5;143.23;22,04;34,50;0,52;17,89;4,15
30,09.2019 16:28:26;33.7;0.67;298;144.09275094545976;290.71;Module 2,3_5;146.22;22,58;34,56;0,53;18,40;4,18
30,09.2019 16:30:30;33.9;0.76;298;167.26268876045242;290.72;Module 2,3_5;169.8;25,76;34,98;0,64;22,50;3,26
30,09.2019 16:32:24;34.3;0.97;298;211.2838277731059;290.82;Module 2,3_5;214.57;33,27;35,53;0,86;30,39;2,89
30,09.2019 16:34:17;35.3;0.76;298;163.86739135645985;291;Module 2,3_5;166.48;26,83;34,93;0,63;21,90;4,93
30,09.2019 16:36:18;33.8;0.75;298;162.60775672582886;291.04;Module 2,3_5;165.27;25,35;34,91;0,62;21,68;3,67
30,09.2019 16:39:02;33.6;0.62;298;126.30630381575205;290.85;Module 2,3_5;128.45;20,83;34,13;0,45;15,29;5,54
30,09.2019 16:41:47;33.1;0.47;298;106.79061589830903;290.67;Module 2,3_5;108.67;15,56;33,47;0,36;11,92;3,63
30,09.2019 16:44:05;32.8;0.5;298;106.94979867049899;290.52;Module 2,3_5;108.89;16,40;33,48;0,36;11,95;4,45
30,09.2019 16:46:14;33;0.65;296.5;136.06055001786987;290.5;Module 2,3_5;138.6;21,45;34,64;0,49;17,07;4,38
30,09.2019 16:48:18;33.7;0.76;296.5;161.86515475019664;290.64;Module 2,3_5;164.97;25,61;35,16;0,62;21,66;3,96
30,09.2019 16:50:27;33.9;0.79;296.5;166.84706503106787;290.72;Module 2,3_5;170.14;26,78;35,24;0,64;22,55;4,23
30,09.2019 16:52:30;34.3;1.08;296.5;250.84267635620668;290.79;Module 2,3_5;255.93;37,04;36,14;1,04;37,76;-0,71
30,09.2019 16:54:31;35.8;3.12;296.5;690.9458722560964;291.11;Module 2,3_5;705.34;111,70;37,23;3,19;118,58;-6,89
30,09.2019 16:56:27;34.7;2.4;298;541.377266074689;291.49;Module 2,3_5;552.95;83,28;36,85;2,46;90,60;-7,32
30,09.2019 16:58:57;35.6;3.48;298;744.5826077525902;292.21;Module 2,3_5;761.04;123,89;36,98;3,45;127,52;-3,63
30,09.2019 17:01:02;35.1;3.21;298.5;375.45633928990253;293.1;Module 2,3_5;383.99;112,67;36,41;1,65;60,13;52,54
30,09.2019 17:03:09;34.1;1.37;298.5;287.98553118021294;293.39;Module 2,3_5;294.72;46,72;36,02;1,23;44,20;2,52
30,09.2019 17:05:02;34.1;1.16;300.5;239.9153716611445;293.21;Module 2,3_5;245.67;39,56;35,35;1,00;35,21;4,35
30,09.2019 17:06:56;33.5;0.85;300.5;181.84475477991595;292.77;Module 2,3_5;186.32;28,47;34,75;0,72;24,87;3,60
30,09.2019 17:08:48;33.3;0.69;300.5;148.1212303752505;292.39;Module 2,3_5;151.86;22,98;34,20;0,55;18,95;4,02
30,09.2019 17:10:59;33.1;0.59;300.5;124.06400381982347;292.01;Module 2,3_5;127.29;19,53;33,63;0,44;14,79;4,74
30,09.2019 17:12:53;33.1;0.52;300.5;110.28682180073139;291.63;Module 2,3_5;113.23;17,21;33,18;0,37;12,44;4,77
30,09.2019 17:14:56;33;0.46;300;96.55965915437304;291.38;Module 2,3_5;99.21;15,18;32,65;0,31;10,15;5,03
30,09.2019 17:16:50;32.9;0.46;300;98.13499021076484;291.1;Module 2,3_5;100.9;15,13;32,73;0,32;10,41;4,73
30,09.2019 17:18:49;33.2;0.5;300;105.2616836146861;290.93;Module 2,3_5;108.31;16,60;33,06;0,35;11,61;4,99
30,09.2019 17:20:45;33.2;0.49;298.5;104.01572428327958;290.84;Module 2,3_5;107.11;16,27;33,27;0,34;11,44;4,83
30,09.2019 17:22:45;33.4;0.54;298.5;113.9346396949377;290.68;Module 2,3_5;117.42;18,04;33,66;0,39;13,13;4,90
30,09.2019 17:24:38;33.5;0.6;298;123.34565647065043;290.64;Module 2,3_5;127.22;20,10;34,05;0,43;14,78;5,32
30,09.2019 17:26:54;33.7;0.61;298;127.42728481667689;290.58;Module 2,3_5;131.56;20,56;34,16;0,45;15,49;5,07
30,09.2019 17:28:48;33.6;0.57;298;119.3532495508726;290.59;Module 2,3_5;123.33;19,15;33,92;0,42;14,08;5,07
30,09.2019 17:30:46;33.4;0.56;298;116.87484638407909;290.55;Module 2,3_5;120.88;18,70;33,84;0,40;13,66;5,05
30,09.2019 17:32:46;33.4;0.57;298;118.05632169253585;290.53;Module 2,3_5;122.22;19,04;33,88;0,41;13,86;5,18
30,09.2019 17:35:32;33.3;0.52;298;108.49689162527659;290.47;Module 2,3_5;112.48;17,32;33,54;0,36;12,21;5,10
30,09.2019 17:37:32;33.3;0.5;298;102.61120239242526;290.41;Module 2,3_5;106.49;16,65;33,28;0,34;11,21;5,44
30,09.2019 17:39:27;33.2;0.42;296.5;86.41973841017484;290.42;Module 2,3_5;89.78;13,94;32,55;0,26;8,51;5,43
30,09.2019 17:41:28;33.2;0.39;296.5;80.26427286151278;290.41;Module 2,3_5;83.48;12,95;31,99;0,23;7,50;5,45
30,09.2019 17:43:24;33.5;1.58;296.5;212.71755337740979;290.5;Module 2,3_5;221.49;52,93;35,81;0,86;30,82;22,11
30,09.2019 17:45:18;35.6;1.09;296.5;212.05083039832374;290.92;Module 2,3_5;221.05;38,80;35,80;0,86;30,70;8,11
30,09.2019 17:47:13;36.1;1.92;296.5;434.1405887120786;291.41;Module 2,3_5;453.11;69,31;36,92;1,94;71,44;-2,13
30,09.2019 17:49:28;34.4;0.88;296.5;179.70200270780393;291.82;Module 2,3_5;187.83;30,27;35,43;0,70;24,85;5,42
30,09.2019 17:51:39;35.5;1.09;296.5;227.75347597534963;292.2;Module 2,3_5;238.41;38,70;35,95;0,93;33,55;5,15
30,09.2019 17:53:38;34.5;2.07;298.5;451.7830876418703;292.44;Module 2,3_5;473.59;71,41;36,62;2,02;74,06;-2,65
30,09.2019 17:55:39;35.6;1.82;298.5;390.14629959261293;292.93;Module 2,3_5;409.59;64,79;36,45;1,72;62,81;1,98
30,09.2019 17:57:37;33.9;0.82;298.5;171.23292898646454;293.14;Module 2,3_5;180.04;27,80;34,95;0,66;23,17;4,63
30,09.2019 17:59:30;33.6;0.71;300;145.68467477717576;292.88;Module 2,3_5;153.41;23,86;34,24;0,54;18,56;5,29
30,09.2019 18:01:23;33.4;0.64;300;132.7877683297661;292.53;Module 2,3_5;140.05;21,38;33,95;0,48;16,32;5,06
30,09.2019 18:03:32;33.2;0.5;300;101.52573492562675;292.07;Module 2,3_5;107.28;16,60;32,90;0,33;10,98;5,62
30,09.2019 18:05:29;32.8;0.41;300;84.4820361229404;291.8;Module 2,3_5;89.43;13,45;31,85;0,26;8,15;5,30
30,09.2019 18:07:33;32.7;0.36;300;74.44354729459928;291.5;Module 2,3_5;78.96;11,77;30,81;0,21;6,54;5,23
30,09.2019 18:09:27;32.6;0.33;298.5;65.20206185317522;291.22;Module 2,3_5;69.29;10,76;29,32;0,17;5,12;5,64
30,09.2019 18:11:23;32.2;0.31;298.5;62.205398011266674;291.01;Module 2,3_5;66.24;9,98;28,50;0,16;4,67;5,31
30,09.2019 18:13:19;34.7;0.5;298;99.79094432577185;290.85;Module 2,3_5;106.49;17,35;33,15;0,32;10,73;6,62
30,09.2019 18:15:17;34.7;0.59;298;116.04755647273456;290.75;Module 2,3_5;124.12;20,47;33,81;0,40;13,51;6,96
30,09.2019 18:17:19;33.6;0.56;298;107.8425061282888;290.71;Module 2,3_5;115.63;18,82;33,51;0,36;12,10;6,71
30,09.2019 18:19:15;33.5;0.56;298;111.53891526291824;290.7;Module 2,3_5;119.89;18,76;33,66;0,38;12,74;6,02
30,09.2019 18:21:09;36.7;0.46;298;91.74769998900265;290.75;Module 2,3_5;98.87;16,88;32,70;0,29;9,38;7,50
30,09.2019 18:23:08;33.2;0.45;298;87.48254595709875;290.69;Module 2,3_5;94.54;14,94;32,40;0,27;8,67;6,27
30,09.2019 18:25:12;33.3;0.43;298;83.67778925363962;290.7;Module 2,3_5;90.71;14,32;32,09;0,25;8,04;6,28
30,09.2019 18:27:07;33.1;0.45;298;86.77934901833811;290.71;Module 2,3_5;94.36;14,90;32,34;0,26;8,55;6,34
30,09.2019 18:29:04;33.3;0.46;298;90.17000523350187;290.67;Module 2,3_5;98.37;15,32;32,59;0,28;9,12;6,20
30,09.2019 18:30:57;33.2;0.4;298;79.3517179351702;290.65;Module 2,3_5;86.86;13,28;31,67;0,23;7,34;5,94
30,09.2019 18:33:00;33.1;0.33;296.5;68.1592644330173;290.62;Module 2,3_5;74.9;10,92;30,19;0,18;5,57;5,36
30,09.2019 18:34:53;32.6;0.34;296.5;67.61861003413145;290.58;Module 2,3_5;74.59;11,08;30,07;0,18;5,48;5,60
30,09.2019 18:37:06;32.6;0.38;296.5;73.18548523967642;290.53;Module 2,3_5;81.12;12,39;31,09;0,20;6,36;6,03
30,09.2019 18:39:35;33.1;0.39;296.5;75.42299679544423;290.46;Module 2,3_5;84.09;12,91;31,42;0,21;6,71;6,20
30,09.2019 18:41:28;33.1;0.47;296.5;91.77283408562708;290.44;Module 2,3_5;102.81;15,56;32,94;0,29;9,41;6,15
30,09.2019 18:43:21;33.5;0.56;296;104.73901792431073;290.49;Module 2,3_5;117.94;18,76;33,72;0,34;11,63;7,13
30,09.2019 18:45:16;33.6;0.56;296;103.71875446937408;290.5;Module 2,3_5;117.45;18,82;33,67;0,34;11,45;7,37
30,09.2019 18:47:23;33.7;0.52;296.5;95.76852624193259;290.54;Module 2,3_5;109.18;17,52;33,18;0,30;10,08;7,44
30,09.2019 18:49:16;33.6;0.45;296.5;81.9442832065648;290.44;Module 2,3_5;94.03;15,12;32,16;0,24;7,77;7,35
30,09.2019 18:51:16;33.4;0.37;296.5;69.51522078537478;290.35;Module 2,3_5;80.37;12,36;30,46;0,19;5,78;6,58
30,09.2019 18:53:12;33;0.36;296.5;67.24885972167121;290.25;Module 2,3_5;78.37;11,88;29,98;0,18;5,43;6,45
30,09.2019 18:55:53;33;0.32;296.5;59.59435455839999;290.05;Module 2,3_5;70.31;10,56;27,73;0,15;4,29;6,27
30,09.2019 18:57:52;33;0.27;296;49.3566244499343;289.92;Module 2,3_5;58.83;8,91;23,35;0,13;2,95;5,96
30,09.2019 18:59:45;32.2;0.26;296;46.62065307643125;289.77;Module 2,3_5;56.17;8,37;22,07;0,12;2,63;5,74
30,09.2019 19:01:42;33.3;0.26;295.5;45.496862554138744;289.61;Module 2,3_5;55.5;8,66;21,54;0,12;2,51;6,15
30,09.2019 19:03:51;33;0.25;295.5;43.879619521885594;289.53;Module 2,3_5;54.36;8,25;20,78;0,11;2,33;5,92
30,09.2019 19:05:49;32.6;0.26;295.5;43.664384426707045;289.48;Module 2,3_5;54.97;8,48;20,68;0,11;2,31;6,17
30,09.2019 19:08:12;33;0.25;294.5;42.14588620219638;289.46;Module 2,3_5;54.27;8,25;19,95;0,11;2,15;6,10
30,09.2019 19:10:11;33;0.32;294.5;50.070371879951956;289.5;Module 2,3_5;65.91;10,56;23,67;0,13;3,03;7,53
30,09.2019 19:12:05;33.7;0.33;294.5;52.255917141222156;289.54;Module 2,3_5;70.5;11,12;24,68;0,13;3,30;7,82
30,09.2019 19:14:00;33.4;0.28;294.5;42.33552442254387;289.56;Module 2,3_5;58.81;9,35;20,04;0,11;2,17;7,18
30,09.2019 19:15:54;32.7;0.27;294.5;42.17379157579731;289.57;Module 2,3_5;60.65;8,83;19,97;0,11;2,15;6,68
30,09.2019 19:17:54;33.2;0.22;294.5;37.275003723407764;289.63;Module 2,3_5;56.05;7,30;17,65;0,10;1,68;5,62
30,09.2019 19:19:53;33;0.22;294.5;30.130142297505316;289.7;Module 2,3_5;47.9;7,26;14,27;0,08;1,10;6,16
30,09.2019 19:21:54;32.2;0.21;294.5;25.729297076989166;289.72;Module 2,3_5;44.03;6,76;12,18;0,07;0,80;5,96
30,09.2019 19:23:47;32.1;0.2;294.5;22.148850468446433;289.68;Module 2,3_5;41.58;6,42;10,48;0,06;0,59;5,83
30,09.2019 19:25:44;32.2;0.21;294.5;20.460486414708598;289.66;Module 2,3_5;44.01;6,76;9,69;0,05;0,51;6,26
30,09.2019 19:27:45;32;0.14;294.5;11.694736364477242;289.6;Module 2,3_5;31.41;4,48;5,54;0,03;0,17;4,31
30,09.2019 19:29:45;32;0.09;294.5;4.776265282047372;289.45;Module 2,3_5;19.5;2,88;2,26;0,01;0,03;2,85
30,09.2019 19:31:41;30.3;0.07;294;3.0299726604629145;289.27;Module 2,3_5;15.76;2,12;1,44;0,01;0,01;2,11
30,09.2019 19:33:39;30.4;0;294;2.530104074345936;289.07;Module 2,3_5;13.16;0,00;1,20;0,01;0,01;-0,01
30,09.2019 19:36:07;29.5;0;292.5;2.0956029187211787;288.82;Module 2,3_5;10.9;0,00;0,99;0,01;0,01;-0,01
30,09.2019 19:37:54;29.1;0;292.5;1.857204054573081;288.67;Module 2,3_5;9.66;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:39:49;28.2;0;292.5;1.6745597634918774;288.53;Module 2,3_5;8.71;0,00;0,79;0,00;0,00;-0,00
30,09.2019 19:41:46;28;0;291.4;0.0001;288.38;Module 2,3_5;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;27.5;0;291.4;0.0001;288.21;Module 2,3_5;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;27;0;290.4;0.0001;288.09;Module 2,3_5;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.8;0;290.4;0.0001;287.96;Module 2,3_5;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;32.2;0;291.4;0.0001;287.87;Module 2,3_5;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;31.1;0;291.4;0.0001;287.77;Module 2,3_5;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;29.7;0;291.4;0.0001;287.64;Module 2,3_5;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;25.7;0;290.4;0.0001;287.59;Module 2,3_5;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;24.1;0;288.4;0.0001;287.55;Module 2,3_5;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;21;0;288.4;0.0001;287.51;Module 2,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;21;0;288.4;0.0001;287.46;Module 2,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:22;26.4;0;285.9;7.089865918458245;282.95;Module 2,3_5;8.96;0,00;3,34;0,02;0,06;-0,06
01,10.2019 08:26:16;25.7;0;285.9;9.07756238051594;282.89;Module 2,3_5;11.29;0,00;4,28;0,02;0,10;-0,10
01,10.2019 08:28:13;25.7;0;282.4;10.96418277771778;282.85;Module 2,3_5;13.44;0,00;5,16;0,03;0,14;-0,14
01,10.2019 08:30:13;26.4;0;282.4;13.21794116492301;282.83;Module 2,3_5;15.99;0,00;6,23;0,03;0,21;-0,21
01,10.2019 08:32:06;26.3;0.09;282.4;17.79627309752035;282.85;Module 2,3_5;21.29;2,37;8,38;0,05;0,38;1,99
01,10.2019 08:34:02;26.4;0.11;283.9;22.72730619785274;282.88;Module 2,3_5;26.91;2,90;10,72;0,06;0,62;2,28
01,10.2019 08:35:57;29.2;0.11;283.9;24.515888938839478;282.96;Module 2,3_5;28.76;3,21;11,56;0,06;0,72;2,49
01,10.2019 08:37:51;30.3;0.12;284.4;25.246238613008607;283.01;Module 2,3_5;29.37;3,64;11,91;0,06;0,76;2,87
01,10.2019 08:40:17;30.5;0.12;284.4;26.741926470717996;283.1;Module 2,3_5;30.81;3,66;12,61;0,07;0,86;2,80
01,10.2019 08:42:21;29.9;0.12;284.4;27.204137989493155;283.17;Module 2,3_5;31.11;3,59;12,83;0,07;0,89;2,70
01,10.2019 08:44:14;30.3;0.12;285.9;28.817507399896286;283.24;Module 2,3_5;32.75;3,64;13,60;0,07;1,00;2,64
01,10.2019 08:46:19;30.2;0.14;285.9;31.534262703838316;283.28;Module 2,3_5;35.61;4,23;14,88;0,08;1,19;3,03
01,10.2019 08:48:12;30.2;0.14;285.9;32.8511169693644;283.34;Module 2,3_5;36.9;4,23;15,50;0,08;1,30;2,93
01,10.2019 08:50:06;30.9;0.13;285.9;31.32481692920164;283.38;Module 2,3_5;35.01;4,02;14,78;0,08;1,18;2,84
01,10.2019 08:52:06;30.7;0.12;286.4;28.88032108894497;283.39;Module 2,3_5;32.12;3,68;13,63;0,07;1,00;2,68
01,10.2019 08:54:04;30.5;0.11;286.4;26.246729112878615;283.35;Module 2,3_5;29.06;3,35;12,39;0,07;0,83;2,53
01,10.2019 08:55:59;30.1;0.11;286.4;28.939287429307065;283.31;Module 2,3_5;31.91;3,31;13,66;0,07;1,01;2,30
01,10.2019 08:58:01;29.4;0.14;285.9;36.39701171275201;283.28;Module 2,3_5;39.97;4,12;17,17;0,09;1,59;2,52
01,10.2019 08:59:58;29.9;0.19;285.9;46.19126229327852;283.3;Module 2,3_5;50.54;5,68;21,80;0,12;2,56;3,12
01,10.2019 09:01:54;29.9;0.21;285.9;50.494917249804374;283.38;Module 2,3_5;55.06;6,28;23,81;0,13;3,06;3,22
01,10.2019 09:03:57;30.5;0.27;285.9;64.4252485967633;283.48;Module 2,3_5;70.01;8,24;29,90;0,17;4,98;3,26
01,10.2019 09:05:57;31.5;0.33;285.9;72.3822732448646;283.64;Module 2,3_5;78.41;10,40;32,17;0,19;6,24;4,16
01,10.2019 09:08:00;32.3;0.32;286.4;73.56562717745986;283.76;Module 2,3_5;79.45;10,34;32,37;0,20;6,43;3,90
01,10.2019 09:09:57;32.1;0.22;286.4;55.70833990192307;283.92;Module 2,3_5;60;7,06;26,23;0,14;3,73;3,33
01,10.2019 09:11:59;32.8;0.24;287.9;59.853015019838764;284.03;Module 2,3_5;64.29;7,87;28,05;0,15;4,31;3,56
01,10.2019 09:13:52;32.7;0.28;287.9;65.51065138214821;284.13;Module 2,3_5;70.2;9,16;30,17;0,17;5,15;4,01
01,10.2019 09:15:58;32.8;0.3;287.9;61.68097273175458;284.25;Module 2,3_5;65.93;9,84;28,80;0,16;4,57;5,27
01,10.2019 09:17:51;32.8;0.26;287.9;53.46923947025615;284.29;Module 2,3_5;57.03;8,53;25,21;0,14;3,44;5,09
01,10.2019 09:19:51;32.9;0.25;287.9;52.35471095396642;284.35;Module 2,3_5;55.72;8,22;24,70;0,13;3,30;4,93
01,10.2019 09:22:00;33;0.26;288.4;52.301711471515;284.41;Module 2,3_5;55.54;8,58;24,67;0,13;3,29;5,29
01,10.2019 09:23:54;33.2;0.27;288.4;55.154656330243846;284.46;Module 2,3_5;58.46;8,96;25,98;0,14;3,66;5,30
01,10.2019 09:25:51;33.3;0.26;288.4;53.942335149353;284.51;Module 2,3_5;57.07;8,66;25,43;0,14;3,50;5,16
01,10.2019 09:27:56;33.2;0.28;288.4;58.579664795483545;284.57;Module 2,3_5;61.86;9,30;27,51;0,15;4,13;5,17
01,10.2019 09:29:49;33.2;0.29;289.9;58.37133352703864;284.62;Module 2,3_5;61.54;9,63;27,40;0,15;4,10;5,52
01,10.2019 09:31:51;33.3;0.28;289.9;57.300850442675625;284.67;Module 2,3_5;60.31;9,32;26,94;0,15;3,96;5,37
01,10.2019 09:34:25;33.3;0.34;289.9;69.20276403815244;284.75;Module 2,3_5;72.69;11,32;31,07;0,18;5,73;5,59
01,10.2019 09:36:48;33.6;0.31;289.9;63.85175080798372;284.82;Module 2,3_5;66.95;10,42;29,52;0,17;4,90;5,51
01,10.2019 09:38:43;33.6;0.36;289.9;73.26043724603404;284.89;Module 2,3_5;76.71;12,10;31,91;0,20;6,38;5,71
01,10.2019 09:40:40;33.7;0.36;289.9;73.34922493845642;284.96;Module 2,3_5;76.7;12,13;31,93;0,20;6,40;5,74
01,10.2019 09:42:38;33.4;0.32;289.9;68.43674242892638;285.02;Module 2,3_5;71.47;10,69;30,88;0,18;5,61;5,08
01,10.2019 09:44:44;33.4;0.35;289.9;74.1950050715716;285.07;Module 2,3_5;77.38;11,69;32,08;0,20;6,53;5,16
01,10.2019 09:46:41;33.6;0.36;289.9;76.78920464497101;285.14;Module 2,3_5;79.99;12,10;32,48;0,21;6,96;5,13
01,10.2019 09:48:34;33.8;0.38;290.4;79.73861204577194;285.17;Module 2,3_5;82.97;12,84;32,80;0,23;7,45;5,39
01,10.2019 09:51:01;33.6;0.3;290.4;64.30694836010161;285.27;Module 2,3_5;66.82;10,08;29,65;0,17;4,97;5,11
01,10.2019 09:52:54;33.4;0.26;290.4;56.86832754500149;285.33;Module 2,3_5;59.03;8,68;26,75;0,15;3,90;4,79
01,10.2019 09:54:48;32.7;0.27;290.4;61.28418755877328;285.38;Module 2,3_5;63.55;8,83;28,57;0,16;4,52;4,31
01,10.2019 09:56:44;32.8;0.33;290.4;72.65790992429356;285.46;Module 2,3_5;75.27;10,82;31,74;0,20;6,28;4,54
01,10.2019 09:58:46;33;0.39;290.4;82.74121522665334;285.51;Module 2,3_5;85.63;12,87;33,14;0,24;7,96;4,91
01,10.2019 10:00:56;33.8;0.39;290.4;82.87479817540898;285.65;Module 2,3_5;85.68;13,18;33,16;0,24;7,98;5,20
01,10.2019 10:02:54;33.8;0.41;290.4;86.06699282106565;285.76;Module 2,3_5;88.9;13,86;33,46;0,25;8,52;5,34
01,10.2019 10:04:46;33.7;0.4;290.4;84.22959919975709;285.85;Module 2,3_5;86.93;13,48;33,29;0,25;8,21;5,27
01,10.2019 10:07:14;33.8;0.44;290.4;94.57120660929237;285.96;Module 2,3_5;97.5;14,87;34,10;0,29;9,98;4,89
01,10.2019 10:09:30;33.9;0.48;291.4;102.4072031833153;286.06;Module 2,3_5;105.48;16,27;34,38;0,33;11,33;4,94
01,10.2019 10:11:26;33.9;0.55;291.4;116.54549685124101;286.18;Module 2,3_5;119.95;18,64;34,96;0,40;13,83;4,82
01,10.2019 10:13:24;34.2;0.57;291.4;119.48316073978239;286.31;Module 2,3_5;122.88;19,49;35,06;0,41;14,35;5,14
01,10.2019 10:15:20;33.9;0.57;291.4;119.37520687172471;286.42;Module 2,3_5;122.68;19,32;35,05;0,41;14,33;4,99
