date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:19;33.7;0.85;302.5;180.8883039449037;292.54;Module 2,3_8;181.72;28,65;33,56;0,70;23,41;5,23
30,09.2019 15:02:26;34.3;1.02;301;213.90923061720068;292.21;Module 2,3_8;214.92;34,99;34,27;0,86;29,46;5,53
30,09.2019 15:05:09;34.7;1.34;301;296.7175576589971;292;Module 2,3_8;298.17;46,50;34,92;1,27;44,48;2,02
30,09.2019 15:07:07;35.7;4.39;300.5;387.16547294422935;292.08;Module 2,3_8;389.11;156,72;35,38;1,73;61,13;95,60
30,09.2019 15:09:40;34.3;1.39;301;284.57208853494757;292.6;Module 2,3_8;286.05;47,68;34,84;1,21;42,27;5,41
30,09.2019 15:11:35;34.2;1.25;301;270.66833566581124;292.73;Module 2,3_8;272.11;42,75;34,76;1,14;39,74;3,01
30,09.2019 15:14:27;34.3;1.27;301;274.0936781160396;292.61;Module 2,3_8;275.61;43,56;34,78;1,16;40,36;3,20
30,09.2019 15:16:24;34.2;1.18;301;251.62152142635975;292.62;Module 2,3_8;253.05;40,36;34,62;1,05;36,28;4,08
30,09.2019 15:18:26;34.3;1.17;301;248.2023323684448;292.51;Module 2,3_8;249.65;40,13;34,59;1,03;35,66;4,47
30,09.2019 15:20:33;34.3;1.14;301;249.8013616793182;292.4;Module 2,3_8;251.3;39,10;34,60;1,04;35,95;3,16
30,09.2019 15:22:56;34.7;2.21;301;521.5599633284097;292.49;Module 2,3_8;524.79;76,69;35,55;2,41;85,52;-8,83
30,09.2019 15:24:53;34.8;1.85;301;294.11053301816963;293.37;Module 2,3_8;295.98;64,38;34,91;1,26;44,00;20,38
30,09.2019 15:27:32;33.7;1.08;301;228.95226075927388;293.32;Module 2,3_8;230.46;36,40;34,42;0,93;32,17;4,22
30,09.2019 15:29:20;33.7;1;301;210.88740962037258;292.99;Module 2,3_8;212.31;33,70;34,23;0,84;28,91;4,79
30,09.2019 15:31:55;33.5;0.79;302.5;165.66321332601262;292.75;Module 2,3_8;166.82;26,46;33,30;0,62;20,73;5,74
30,09.2019 15:34:13;33.3;0.66;300.5;139.5650214959452;292.39;Module 2,3_8;140.57;21,98;33,04;0,49;16,26;5,72
30,09.2019 15:36:31;33.2;0.64;300.5;137.59825364660242;291.88;Module 2,3_8;138.62;21,25;32,98;0,48;15,91;5,33
30,09.2019 15:38:32;33.9;0.83;300.5;166.67851621688817;291.65;Module 2,3_8;167.95;28,14;33,67;0,62;21,04;7,10
30,09.2019 15:41:17;33.6;0.76;300.5;162.53376172317434;291.43;Module 2,3_8;163.82;25,54;33,59;0,60;20,30;5,23
30,09.2019 15:43:49;33.3;0.66;300.5;138.00036930363748;291.16;Module 2,3_8;139.13;21,98;32,99;0,48;15,98;5,99
30,09.2019 15:46:35;33.6;0.71;298.5;147.40803420076907;290.96;Module 2,3_8;148.66;23,86;33,59;0,53;17,73;6,13
30,09.2019 15:49:20;33.3;0.56;298.5;119.14038204049902;290.86;Module 2,3_8;120.19;18,65;32,63;0,39;12,77;5,88
30,09.2019 15:51:32;33.3;0.68;298.5;146.81813821605087;290.74;Module 2,3_8;148.15;22,64;33,58;0,52;17,63;5,02
30,09.2019 15:53:40;34.1;0.96;298.5;205.3139449187516;290.66;Module 2,3_8;207.23;32,74;34,61;0,81;28,16;4,58
30,09.2019 15:55:33;34.3;0.99;296;210.10955215791648;290.68;Module 2,3_8;212.12;33,96;35,10;0,83;29,29;4,67
30,09.2019 15:57:41;34.6;0.96;296;207.20049358417964;290.79;Module 2,3_8;209.24;33,22;35,07;0,82;28,75;4,47
30,09.2019 15:59:45;34.4;0.91;296;186.7903539311145;290.91;Module 2,3_8;188.68;31,30;34,80;0,72;25,00;6,30
30,09.2019 16:02:10;34.1;0.82;296;177.8325008540975;290.92;Module 2,3_8;179.69;27,96;34,66;0,67;23,36;4,60
30,09.2019 16:04:13;34.5;0.75;296;163.04021634440164;291.13;Module 2,3_8;164.79;25,88;34,38;0,60;20,67;5,20
30,09.2019 16:06:16;33.3;0.59;296;127.43479563528142;291.16;Module 2,3_8;128.84;19,65;33,40;0,43;14,29;5,36
30,09.2019 16:08:17;32.9;0.49;296;106.09850548253723;291;Module 2,3_8;107.3;16,12;32,30;0,33;10,57;5,55
30,09.2019 16:10:46;32.3;0.42;296;91.67725046517967;290.85;Module 2,3_8;92.75;13,57;30,93;0,26;8,15;5,41
30,09.2019 16:13:14;32.8;0.5;296;110.98837561135448;290.58;Module 2,3_8;112.33;16,40;32,61;0,35;11,42;4,98
30,09.2019 16:15:11;33;0.68;296;142.3050757140113;290.51;Module 2,3_8;144.07;22,44;33,88;0,50;16,93;5,51
30,09.2019 16:17:46;33.2;0.7;296;145.67085145780135;290.59;Module 2,3_8;147.54;23,24;33,98;0,52;17,54;5,70
30,09.2019 16:19:54;33.8;0.71;296;151.905382937508;290.74;Module 2,3_8;153.91;24,00;34,14;0,55;18,66;5,34
30,09.2019 16:22:04;33.3;0.6;296;124.87447206833407;290.76;Module 2,3_8;126.57;19,98;33,30;0,42;13,84;6,14
30,09.2019 16:24:16;32.9;0.51;296;112.41880390321624;290.7;Module 2,3_8;113.99;16,78;32,70;0,36;11,66;5,12
30,09.2019 16:26:40;33.2;0.66;296;141.19339926434046;290.71;Module 2,3_8;143.23;21,91;33,85;0,49;16,74;5,18
30,09.2019 16:28:26;33.4;0.67;296;144.09275094545976;290.71;Module 2,3_8;146.22;22,38;33,94;0,51;17,25;5,12
30,09.2019 16:30:30;33.7;0.76;296;167.26268876045242;290.72;Module 2,3_8;169.8;25,61;34,47;0,62;21,44;4,17
30,09.2019 16:32:24;34.1;0.97;296;211.2838277731059;290.82;Module 2,3_8;214.57;33,08;35,12;0,84;29,50;3,57
30,09.2019 16:34:17;35;0.76;296;163.86739135645985;291;Module 2,3_8;166.48;26,60;34,40;0,61;20,82;5,78
30,09.2019 16:36:18;33.7;0.75;296;162.60775672582886;291.04;Module 2,3_8;165.27;25,28;34,38;0,60;20,59;4,68
30,09.2019 16:39:02;33.4;0.62;296;126.30630381575205;290.85;Module 2,3_8;128.45;20,71;33,35;0,42;14,09;6,62
30,09.2019 16:41:47;33.1;0.47;296;106.79061589830903;290.67;Module 2,3_8;108.67;15,56;32,34;0,33;10,69;4,86
30,09.2019 16:44:05;32.6;0.5;296;106.94979867049899;290.52;Module 2,3_8;108.89;16,30;32,35;0,33;10,72;5,58
30,09.2019 16:46:14;32.6;0.65;295;136.06055001786987;290.5;Module 2,3_8;138.6;21,19;33,87;0,47;15,86;5,33
30,09.2019 16:48:18;33.4;0.76;295;161.86515475019664;290.64;Module 2,3_8;164.97;25,38;34,53;0,59;20,52;4,87
30,09.2019 16:50:27;33.7;0.79;295;166.84706503106787;290.72;Module 2,3_8;170.14;26,62;34,63;0,62;21,43;5,20
30,09.2019 16:52:30;34.4;1.08;296;250.84267635620668;290.79;Module 2,3_8;255.93;37,15;35,49;1,04;36,83;0,32
30,09.2019 16:54:31;35;3.12;296;690.9458722560964;291.11;Module 2,3_8;705.34;109,20;36,50;3,25;118,76;-9,56
30,09.2019 16:56:27;36.3;2.4;296;541.377266074689;291.49;Module 2,3_8;552.95;87,12;36,45;2,50;91,08;-3,96
30,09.2019 16:58:57;35.5;3.48;296;744.5826077525902;292.21;Module 2,3_8;761.04;123,54;36,49;3,52;128,60;-5,06
30,09.2019 17:01:02;35.6;3.21;299;375.45633928990253;293.1;Module 2,3_8;383.99;114,28;35,61;1,67;59,36;54,92
30,09.2019 17:03:09;34.1;1.37;299;287.98553118021294;293.39;Module 2,3_8;294.72;46,72;35,22;1,23;43,23;3,48
30,09.2019 17:05:02;34;1.16;299;239.9153716611445;293.21;Module 2,3_8;245.67;39,44;34,88;0,99;34,41;5,03
30,09.2019 17:06:56;33.5;0.85;300;181.84475477991595;292.77;Module 2,3_8;186.32;28,47;34,02;0,70;23,78;4,69
30,09.2019 17:08:48;33.3;0.69;300;148.1212303752505;292.39;Module 2,3_8;151.86;22,98;33,35;0,53;17,78;5,19
30,09.2019 17:10:59;33.2;0.59;300.5;124.06400381982347;292.01;Module 2,3_8;127.29;19,59;32,52;0,42;13,57;6,02
30,09.2019 17:12:53;33.1;0.52;300.5;110.28682180073139;291.63;Module 2,3_8;113.23;17,21;31,86;0,35;11,21;6,00
30,09.2019 17:14:56;33;0.46;298.5;96.55965915437304;291.38;Module 2,3_8;99.21;15,18;31,14;0,29;8,94;6,24
30,09.2019 17:16:50;32.8;0.46;298.5;98.13499021076484;291.1;Module 2,3_8;100.9;15,09;31,29;0,29;9,20;5,88
30,09.2019 17:18:49;32.9;0.5;298.5;105.2616836146861;290.93;Module 2,3_8;108.31;16,45;31,85;0,33;10,40;6,05
30,09.2019 17:20:45;33;0.49;298.5;104.01572428327958;290.84;Module 2,3_8;107.11;16,17;31,77;0,32;10,19;5,98
30,09.2019 17:22:45;33.2;0.54;298.5;113.9346396949377;290.68;Module 2,3_8;117.42;17,93;32,38;0,37;11,88;6,05
30,09.2019 17:24:38;33.3;0.6;296;123.34565647065043;290.64;Module 2,3_8;127.22;19,98;33,23;0,41;13,57;6,41
30,09.2019 17:26:54;33.5;0.61;296;127.42728481667689;290.58;Module 2,3_8;131.56;20,43;33,40;0,43;14,29;6,15
30,09.2019 17:28:48;33.5;0.57;296;119.3532495508726;290.59;Module 2,3_8;123.33;19,09;33,05;0,39;12,87;6,23
30,09.2019 17:30:46;33.4;0.56;296;116.87484638407909;290.55;Module 2,3_8;120.88;18,70;32,93;0,38;12,44;6,27
30,09.2019 17:32:46;33.4;0.57;296;118.05632169253585;290.53;Module 2,3_8;122.22;19,04;32,99;0,38;12,64;6,40
30,09.2019 17:35:32;33.3;0.52;296;108.49689162527659;290.47;Module 2,3_8;112.48;17,32;32,45;0,34;10,99;6,33
30,09.2019 17:37:32;33.3;0.5;296;102.61120239242526;290.41;Module 2,3_8;106.49;16,65;32,03;0,31;9,98;6,67
30,09.2019 17:39:27;33.1;0.42;296;86.41973841017484;290.42;Module 2,3_8;89.78;13,90;30,15;0,24;7,30;6,60
30,09.2019 17:41:28;32.6;0.39;296;80.26427286151278;290.41;Module 2,3_8;83.48;12,71;28,91;0,22;6,34;6,38
30,09.2019 17:43:24;32.9;1.58;296;212.71755337740979;290.5;Module 2,3_8;221.49;51,98;35,13;0,85;29,77;22,22
30,09.2019 17:45:18;35.5;1.09;296;212.05083039832374;290.92;Module 2,3_8;221.05;38,70;35,13;0,84;29,64;9,05
30,09.2019 17:47:13;36;1.92;296;434.1405887120786;291.41;Module 2,3_8;453.11;69,12;36,29;1,96;71,07;-1,95
30,09.2019 17:49:28;33.9;0.88;296;179.70200270780393;291.82;Module 2,3_8;187.83;29,83;34,69;0,68;23,70;6,13
30,09.2019 17:51:39;35.4;1.09;296;227.75347597534963;292.2;Module 2,3_8;238.41;38,59;35,29;0,92;32,55;6,04
30,09.2019 17:53:38;34.3;2.07;298.5;451.7830876418703;292.44;Module 2,3_8;473.59;71,00;35,88;2,05;73,59;-2,59
30,09.2019 17:55:39;35.5;1.82;298.5;390.14629959261293;292.93;Module 2,3_8;409.59;64,61;35,74;1,74;62,20;2,41
30,09.2019 17:57:37;33.6;0.82;298.5;171.23292898646454;293.14;Module 2,3_8;180.04;27,55;34,10;0,64;21,99;5,56
30,09.2019 17:59:30;33.5;0.71;299;145.68467477717576;292.88;Module 2,3_8;153.41;23,79;33,46;0,52;17,40;6,38
30,09.2019 18:01:23;33.4;0.64;299;132.7877683297661;292.53;Module 2,3_8;140.05;21,38;33,09;0,46;15,13;6,24
30,09.2019 18:03:32;33.1;0.5;299;101.52573492562675;292.07;Module 2,3_8;107.28;16,55;31,50;0,31;9,76;6,79
30,09.2019 18:05:29;32.9;0.41;299;84.4820361229404;291.8;Module 2,3_8;89.43;13,49;29,52;0,24;6,99;6,50
30,09.2019 18:07:33;32.8;0.36;298.5;74.44354729459928;291.5;Module 2,3_8;78.96;11,81;27,25;0,20;5,47;6,33
30,09.2019 18:09:27;32.6;0.33;298.5;65.20206185317522;291.22;Module 2,3_8;69.29;10,76;24,23;0,17;4,21;6,55
30,09.2019 18:11:23;32;0.31;298.5;62.205398011266674;291.01;Module 2,3_8;66.24;9,92;23,15;0,17;3,83;6,09
30,09.2019 18:13:19;34.9;0.5;296;99.79094432577185;290.85;Module 2,3_8;106.49;17,45;31,80;0,30;9,50;7,95
30,09.2019 18:15:17;34;0.59;296;116.04755647273456;290.75;Module 2,3_8;124.12;20,06;32,89;0,37;12,29;7,77
30,09.2019 18:17:19;33.5;0.56;296;107.8425061282888;290.71;Module 2,3_8;115.63;18,76;32,41;0,34;10,87;7,89
30,09.2019 18:19:15;33.3;0.56;296;111.53891526291824;290.7;Module 2,3_8;119.89;18,65;32,64;0,35;11,51;7,14
30,09.2019 18:21:09;34;0.46;296;91.74769998900265;290.75;Module 2,3_8;98.87;15,64;30,94;0,26;8,16;7,48
30,09.2019 18:23:08;33;0.45;296;87.48254595709875;290.69;Module 2,3_8;94.54;14,85;30,33;0,25;7,47;7,38
30,09.2019 18:25:12;33.1;0.43;296;83.67778925363962;290.7;Module 2,3_8;90.71;14,23;29,65;0,23;6,87;7,37
30,09.2019 18:27:07;33;0.45;296;86.77934901833811;290.71;Module 2,3_8;94.36;14,85;30,21;0,24;7,36;7,49
30,09.2019 18:29:04;33.2;0.46;296;90.17000523350187;290.67;Module 2,3_8;98.37;15,27;30,73;0,26;7,91;7,37
30,09.2019 18:30:57;33.1;0.4;296;79.3517179351702;290.65;Module 2,3_8;86.86;13,24;28,69;0,22;6,20;7,04
30,09.2019 18:33:00;32.8;0.33;296;68.1592644330173;290.62;Module 2,3_8;74.9;10,82;25,27;0,18;4,59;6,24
30,09.2019 18:34:53;32.4;0.34;296;67.61861003413145;290.58;Module 2,3_8;74.59;11,02;25,08;0,18;4,52;6,50
30,09.2019 18:37:06;32.3;0.38;295;73.18548523967642;290.53;Module 2,3_8;81.12;12,27;26,97;0,20;5,28;6,99
30,09.2019 18:39:35;32.6;0.39;295;75.42299679544423;290.46;Module 2,3_8;84.09;12,71;27,66;0,20;5,61;7,11
30,09.2019 18:41:28;32.7;0.47;295;91.77283408562708;290.44;Module 2,3_8;102.81;15,37;31,06;0,26;8,17;7,20
30,09.2019 18:43:21;33.5;0.56;295;104.73901792431073;290.49;Module 2,3_8;117.94;18,76;32,35;0,32;10,35;8,41
30,09.2019 18:45:16;32.5;0.56;295;103.71875446937408;290.5;Module 2,3_8;117.45;18,20;32,27;0,32;10,18;8,02
30,09.2019 18:47:23;33.2;0.52;295;95.76852624193259;290.54;Module 2,3_8;109.18;17,26;31,54;0,28;8,83;8,43
30,09.2019 18:49:16;32.9;0.45;295;81.9442832065648;290.44;Module 2,3_8;94.03;14,80;29,37;0,22;6,59;8,21
30,09.2019 18:51:16;32.7;0.37;295;69.51522078537478;290.35;Module 2,3_8;80.37;12,10;25,74;0,19;4,77;7,33
30,09.2019 18:53:12;32.6;0.36;295;67.24885972167121;290.25;Module 2,3_8;78.37;11,74;24,95;0,18;4,46;7,27
30,09.2019 18:55:53;32.4;0.32;295;59.59435455839999;290.05;Module 2,3_8;70.31;10,37;22,17;0,16;3,51;6,86
30,09.2019 18:57:52;32.4;0.27;295;49.3566244499343;289.92;Module 2,3_8;58.83;8,75;18,38;0,13;2,41;6,34
30,09.2019 18:59:45;32.1;0.26;294.5;46.62065307643125;289.77;Module 2,3_8;56.17;8,35;17,35;0,12;2,15;6,20
30,09.2019 19:01:42;30.9;0.26;294.5;45.496862554138744;289.61;Module 2,3_8;55.5;8,03;16,94;0,12;2,04;5,99
30,09.2019 19:03:51;31.6;0.25;294.5;43.879619521885594;289.53;Module 2,3_8;54.36;7,90;16,34;0,12;1,90;6,00
30,09.2019 19:05:49;30.9;0.26;292.9;43.664384426707045;289.48;Module 2,3_8;54.97;8,03;16,24;0,12;1,88;6,15
30,09.2019 19:08:12;30;0.25;292.9;42.14588620219638;289.46;Module 2,3_8;54.27;7,50;15,68;0,11;1,75;5,75
30,09.2019 19:10:11;30.7;0.32;292.4;50.070371879951956;289.5;Module 2,3_8;65.91;9,82;18,63;0,13;2,47;7,35
30,09.2019 19:12:05;31.3;0.33;292.4;52.255917141222156;289.54;Module 2,3_8;70.5;10,33;19,44;0,14;2,69;7,64
30,09.2019 19:14:00;31.6;0.28;292.4;42.33552442254387;289.56;Module 2,3_8;58.81;8,85;15,74;0,11;1,77;7,08
30,09.2019 19:15:54;30.7;0.27;292.4;42.17379157579731;289.57;Module 2,3_8;60.65;8,29;15,69;0,11;1,75;6,54
30,09.2019 19:17:54;30.8;0.22;292.4;37.275003723407764;289.63;Module 2,3_8;56.05;6,78;13,87;0,10;1,37;5,41
30,09.2019 19:19:53;30.8;0.22;292.4;30.130142297505316;289.7;Module 2,3_8;47.9;6,78;11,20;0,08;0,89;5,88
30,09.2019 19:21:54;29.7;0.21;292.4;25.729297076989166;289.72;Module 2,3_8;44.03;6,24;9,57;0,07;0,65;5,58
30,09.2019 19:23:47;30.4;0.2;292.4;22.148850468446433;289.68;Module 2,3_8;41.58;6,08;8,23;0,06;0,48;5,60
30,09.2019 19:25:44;30.5;0.21;292.4;20.460486414708598;289.66;Module 2,3_8;44.01;6,40;7,61;0,05;0,41;5,99
30,09.2019 19:27:45;30.9;0.14;292.4;11.694736364477242;289.6;Module 2,3_8;31.41;4,33;4,35;0,03;0,13;4,19
30,09.2019 19:29:45;31.1;0.09;292.4;4.776265282047372;289.45;Module 2,3_8;19.5;2,80;1,77;0,01;0,02;2,78
30,09.2019 19:31:41;30.6;0.07;292.4;3.0299726604629145;289.27;Module 2,3_8;15.76;2,14;1,13;0,01;0,01;2,13
30,09.2019 19:33:39;27.9;0;292.4;2.530104074345936;289.07;Module 2,3_8;13.16;0,00;0,94;0,01;0,01;-0,01
30,09.2019 19:36:07;27.2;0;290.9;2.0956029187211787;288.82;Module 2,3_8;10.9;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:37:54;27.3;0;290.9;1.857204054573081;288.67;Module 2,3_8;9.66;0,00;0,69;0,00;0,00;-0,00
30,09.2019 19:39:49;26.4;0;290.9;1.6745597634918774;288.53;Module 2,3_8;8.71;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:46;26;0;290.9;0.0001;288.38;Module 2,3_8;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;25.4;0;290.9;0.0001;288.21;Module 2,3_8;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;24.7;0;290.9;0.0001;288.09;Module 2,3_8;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;31.9;0;290.9;0.0001;287.96;Module 2,3_8;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;31.2;0;290.4;0.0001;287.87;Module 2,3_8;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;27.5;0;290.4;0.0001;287.77;Module 2,3_8;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;29;0;290.4;0.0001;287.64;Module 2,3_8;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;24.4;0;290.4;0.0001;287.59;Module 2,3_8;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;22.5;0;286.9;0.0001;287.55;Module 2,3_8;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;22.5;0;286.9;0.0001;287.51;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;22.5;0;286.9;0.0001;287.46;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:22;30.8;0;284.4;7.089865918458245;282.95;Module 2,3_8;8.96;0,00;2,63;0,02;0,05;-0,05
01,10.2019 08:26:16;27;0;284.4;9.07756238051594;282.89;Module 2,3_8;11.29;0,00;3,37;0,02;0,08;-0,08
01,10.2019 08:28:13;28;0;282.9;10.96418277771778;282.85;Module 2,3_8;13.44;0,00;4,06;0,03;0,12;-0,12
01,10.2019 08:30:13;29.6;0;282.9;13.21794116492301;282.83;Module 2,3_8;15.99;0,00;4,90;0,03;0,17;-0,17
01,10.2019 08:32:06;29.9;0.09;282.9;17.79627309752035;282.85;Module 2,3_8;21.29;2,69;6,59;0,05;0,31;2,38
01,10.2019 08:34:02;30.3;0.11;284.4;22.72730619785274;282.88;Module 2,3_8;26.91;3,33;8,42;0,06;0,51;2,83
01,10.2019 08:35:57;31.4;0.11;284.4;24.515888938839478;282.96;Module 2,3_8;28.76;3,45;9,09;0,06;0,59;2,87
01,10.2019 08:37:51;32.5;0.12;284.4;25.246238613008607;283.01;Module 2,3_8;29.37;3,90;9,36;0,07;0,62;3,28
01,10.2019 08:40:17;32.4;0.12;284.4;26.741926470717996;283.1;Module 2,3_8;30.81;3,89;9,91;0,07;0,70;3,19
01,10.2019 08:42:21;32.6;0.12;284.4;27.204137989493155;283.17;Module 2,3_8;31.11;3,91;10,09;0,07;0,72;3,19
01,10.2019 08:44:14;32.8;0.12;286.4;28.817507399896286;283.24;Module 2,3_8;32.75;3,94;10,70;0,08;0,81;3,12
01,10.2019 08:46:19;32.8;0.14;286.4;31.534262703838316;283.28;Module 2,3_8;35.61;4,59;11,70;0,08;0,97;3,62
01,10.2019 08:48:12;32.9;0.14;286.4;32.8511169693644;283.34;Module 2,3_8;36.9;4,61;12,19;0,09;1,06;3,55
01,10.2019 08:50:06;32.6;0.13;286.4;31.32481692920164;283.38;Module 2,3_8;35.01;4,24;11,63;0,08;0,96;3,28
01,10.2019 08:52:06;32.3;0.12;286.4;28.88032108894497;283.39;Module 2,3_8;32.12;3,88;10,72;0,08;0,82;3,06
01,10.2019 08:54:04;32.2;0.11;286.4;26.246729112878615;283.35;Module 2,3_8;29.06;3,54;9,73;0,07;0,68;2,87
01,10.2019 08:55:59;32.6;0.11;286.4;28.939287429307065;283.31;Module 2,3_8;31.91;3,59;10,73;0,08;0,82;2,76
01,10.2019 08:58:01;33;0.14;286.4;36.39701171275201;283.28;Module 2,3_8;39.97;4,62;13,51;0,10;1,30;3,32
01,10.2019 08:59:58;33.3;0.19;286.4;46.19126229327852;283.3;Module 2,3_8;50.54;6,33;17,14;0,12;2,09;4,23
01,10.2019 09:01:54;33.5;0.21;286.4;50.494917249804374;283.38;Module 2,3_8;55.06;7,04;18,73;0,13;2,50;4,53
01,10.2019 09:03:57;33.9;0.27;286.4;64.4252485967633;283.48;Module 2,3_8;70.01;9,15;23,89;0,17;4,07;5,08
01,10.2019 09:05:57;34.3;0.33;286.4;72.3822732448646;283.64;Module 2,3_8;78.41;11,32;26,77;0,19;5,14;6,18
01,10.2019 09:08:00;34.8;0.32;286.4;73.56562717745986;283.76;Module 2,3_8;79.45;11,14;27,19;0,20;5,30;5,83
01,10.2019 09:09:57;35;0.22;286.4;55.70833990192307;283.92;Module 2,3_8;60;7,70;20,67;0,15;3,04;4,66
01,10.2019 09:11:59;34.1;0.24;286.9;59.853015019838764;284.03;Module 2,3_8;64.29;8,18;22,21;0,16;3,51;4,67
01,10.2019 09:13:52;33.4;0.28;286.9;65.51065138214821;284.13;Module 2,3_8;70.2;9,35;24,29;0,17;4,21;5,14
01,10.2019 09:15:58;33.3;0.3;286.9;61.68097273175458;284.25;Module 2,3_8;65.93;9,99;22,88;0,16;3,73;6,26
01,10.2019 09:17:51;33.2;0.26;286.9;53.46923947025615;284.29;Module 2,3_8;57.03;8,63;19,84;0,14;2,80;5,83
01,10.2019 09:19:51;33.2;0.25;286.9;52.35471095396642;284.35;Module 2,3_8;55.72;8,30;19,43;0,14;2,69;5,61
01,10.2019 09:22:00;33.1;0.26;286.9;52.301711471515;284.41;Module 2,3_8;55.54;8,61;19,41;0,14;2,68;5,92
01,10.2019 09:23:54;33.2;0.27;286.9;55.154656330243846;284.46;Module 2,3_8;58.46;8,96;20,47;0,15;2,98;5,98
01,10.2019 09:25:51;33.2;0.26;288.4;53.942335149353;284.51;Module 2,3_8;57.07;8,63;20,03;0,14;2,86;5,77
01,10.2019 09:27:56;33.1;0.28;288.4;58.579664795483545;284.57;Module 2,3_8;61.86;9,27;21,75;0,15;3,37;5,90
01,10.2019 09:29:49;33.3;0.29;288.4;58.37133352703864;284.62;Module 2,3_8;61.54;9,66;21,67;0,15;3,35;6,31
01,10.2019 09:31:51;33.2;0.28;286.9;57.300850442675625;284.67;Module 2,3_8;60.31;9,30;21,27;0,15;3,22;6,08
01,10.2019 09:34:25;33.6;0.34;286.9;69.20276403815244;284.75;Module 2,3_8;72.69;11,42;25,64;0,18;4,70;6,73
01,10.2019 09:36:48;33.5;0.31;288.4;63.85175080798372;284.82;Module 2,3_8;66.95;10,38;23,70;0,17;4,00;6,38
01,10.2019 09:38:43;33.7;0.36;288.4;73.26043724603404;284.89;Module 2,3_8;76.71;12,13;27,07;0,19;5,27;6,86
01,10.2019 09:40:40;33.7;0.36;290.4;73.34922493845642;284.96;Module 2,3_8;76.7;12,13;27,09;0,20;5,29;6,84
01,10.2019 09:42:38;33.6;0.32;290.4;68.43674242892638;285.02;Module 2,3_8;71.47;10,75;25,38;0,18;4,61;6,15
01,10.2019 09:44:44;33.6;0.35;290.4;74.1950050715716;285.07;Module 2,3_8;77.38;11,76;27,38;0,20;5,41;6,35
01,10.2019 09:46:41;33.6;0.36;288.9;76.78920464497101;285.14;Module 2,3_8;79.99;12,10;28,24;0,20;5,79;6,31
01,10.2019 09:48:34;33.8;0.38;288.9;79.73861204577194;285.17;Module 2,3_8;82.97;12,84;29,13;0,21;6,23;6,61
01,10.2019 09:51:01;33.7;0.3;290.4;64.30694836010161;285.27;Module 2,3_8;66.82;10,11;23,88;0,17;4,07;6,04
01,10.2019 09:52:54;33.5;0.26;290.4;56.86832754500149;285.33;Module 2,3_8;59.03;8,71;21,13;0,15;3,18;5,53
01,10.2019 09:54:48;32.8;0.27;290.4;61.28418755877328;285.38;Module 2,3_8;63.55;8,86;22,77;0,16;3,69;5,16
01,10.2019 09:56:44;33;0.33;290.4;72.65790992429356;285.46;Module 2,3_8;75.27;10,89;26,85;0,19;5,19;5,70
01,10.2019 09:58:46;33.3;0.39;290.4;82.74121522665334;285.51;Module 2,3_8;85.63;12,99;29,86;0,22;6,71;6,28
01,10.2019 10:00:56;33.7;0.39;290.4;82.87479817540898;285.65;Module 2,3_8;85.68;13,14;29,89;0,23;6,73;6,41
01,10.2019 10:02:54;33.8;0.41;290.4;86.06699282106565;285.76;Module 2,3_8;88.9;13,86;30,60;0,24;7,24;6,62
01,10.2019 10:04:46;33.8;0.4;290.4;84.22959919975709;285.85;Module 2,3_8;86.93;13,52;30,21;0,23;6,95;6,57
01,10.2019 10:07:14;33.8;0.44;290.4;94.57120660929237;285.96;Module 2,3_8;97.5;14,87;31,99;0,27;8,65;6,22
01,10.2019 10:09:30;33.9;0.48;290.9;102.4072031833153;286.06;Module 2,3_8;105.48;16,27;32,76;0,31;9,99;6,28
01,10.2019 10:11:26;34.1;0.55;290.9;116.54549685124101;286.18;Module 2,3_8;119.95;18,76;33,73;0,37;12,48;6,27
01,10.2019 10:13:24;34.3;0.57;290.9;119.48316073978239;286.31;Module 2,3_8;122.88;19,55;33,88;0,38;13,01;6,55
01,10.2019 10:15:20;34.2;0.57;292.4;119.37520687172471;286.42;Module 2,3_8;122.68;19,49;33,64;0,39;12,95;6,54
01,10.2019 10:17:28;34.4;0.64;292.4;134.57166842662727;286.5;Module 2,3_8;138.19;22,02;34,26;0,46;15,68;6,34
01,10.2019 10:19:21;34.4;0.64;292.4;134.34916273947843;286.6;Module 2,3_8;137.87;22,02;34,25;0,46;15,64;6,38
