date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:23;34.2;1.04;302;222.61154320216548;292.72;Module 2,3_14;223.61;35,57;33,64;0,91;30,62;4,95
30,09.2019 15:00:19;33.8;0.85;302;180.8883039449037;292.54;Module 2,3_14;181.72;28,73;33,13;0,70;23,27;5,46
30,09.2019 15:02:26;34.3;1.02;302;213.90923061720068;292.21;Module 2,3_14;214.92;34,99;33,55;0,87;29,08;5,91
30,09.2019 15:05:09;34.3;1.34;300.5;296.7175576589971;292;Module 2,3_14;298.17;45,96;34,45;1,28;44,11;1,86
30,09.2019 15:07:07;34.7;4.39;300.5;387.16547294422935;292.08;Module 2,3_14;389.11;152,33;34,82;1,74;60,44;91,90
30,09.2019 15:09:40;34.2;1.39;300;284.57208853494757;292.6;Module 2,3_14;286.05;47,54;34,48;1,22;42,00;5,53
30,09.2019 15:11:35;33.9;1.25;300;270.66833566581124;292.73;Module 2,3_14;272.11;42,38;34,39;1,15;39,50;2,88
30,09.2019 15:14:27;34.2;1.27;300.5;274.0936781160396;292.61;Module 2,3_14;275.61;43,43;34,32;1,17;40,03;3,40
30,09.2019 15:16:24;34.1;1.18;300.5;251.62152142635975;292.62;Module 2,3_14;253.05;40,24;34,16;1,05;35,99;4,24
30,09.2019 15:18:26;34.1;1.17;300;248.2023323684448;292.51;Module 2,3_14;249.65;39,90;34,23;1,04;35,45;4,45
30,09.2019 15:20:33;34;1.14;300;249.8013616793182;292.4;Module 2,3_14;251.3;38,76;34,23;1,04;35,74;3,02
30,09.2019 15:22:56;34.2;2.21;300;521.5599633284097;292.49;Module 2,3_14;524.79;75,58;35,16;2,41;84,87;-9,29
30,09.2019 15:24:53;32.7;1.85;300;294.11053301816963;293.37;Module 2,3_14;295.98;60,50;34,53;1,27;43,73;16,77
30,09.2019 15:27:32;33.3;1.08;300.5;228.95226075927388;293.32;Module 2,3_14;230.46;35,96;33,97;0,94;31,93;4,03
30,09.2019 15:29:20;33.7;1;300.5;210.88740962037258;292.99;Module 2,3_14;212.31;33,70;33,78;0,85;28,71;4,99
30,09.2019 15:31:55;33.6;0.79;300.5;165.66321332601262;292.75;Module 2,3_14;166.82;26,54;33,13;0,63;20,71;5,83
30,09.2019 15:34:13;33.6;0.66;300.5;139.5650214959452;292.39;Module 2,3_14;140.57;22,18;32,53;0,50;16,17;6,01
30,09.2019 15:36:31;33.8;0.64;300.5;137.59825364660242;291.88;Module 2,3_14;138.62;21,63;32,48;0,49;15,83;5,80
30,09.2019 15:38:32;34.2;0.83;300;166.67851621688817;291.65;Module 2,3_14;167.95;28,39;33,23;0,63;20,92;7,46
30,09.2019 15:41:17;34.1;0.76;300;162.53376172317434;291.43;Module 2,3_14;163.82;25,92;33,16;0,61;20,20;5,72
30,09.2019 15:43:49;33.9;0.66;298.5;138.00036930363748;291.16;Module 2,3_14;139.13;22,37;32,83;0,49;15,99;6,39
30,09.2019 15:46:35;34;0.71;298;147.40803420076907;290.96;Module 2,3_14;148.66;24,14;33,17;0,53;17,66;6,48
30,09.2019 15:49:20;34.2;0.56;298;119.14038204049902;290.86;Module 2,3_14;120.19;19,15;32,24;0,40;12,75;6,41
30,09.2019 15:51:32;34.2;0.68;296.5;146.81813821605087;290.74;Module 2,3_14;148.15;23,26;33,41;0,53;17,63;5,63
30,09.2019 15:53:40;34.3;0.96;296.5;205.3139449187516;290.66;Module 2,3_14;207.23;32,93;34,43;0,82;28,12;4,80
30,09.2019 15:55:33;34.4;0.99;296.5;210.10955215791648;290.68;Module 2,3_14;212.12;34,06;34,48;0,84;29,00;5,06
30,09.2019 15:57:41;34;0.96;296.5;207.20049358417964;290.79;Module 2,3_14;209.24;32,64;34,45;0,83;28,47;4,17
30,09.2019 15:59:45;34.2;0.91;296.5;186.7903539311145;290.91;Module 2,3_14;188.68;31,12;34,19;0,72;24,77;6,35
30,09.2019 16:02:10;34.1;0.82;296.5;177.8325008540975;290.92;Module 2,3_14;179.69;27,96;34,05;0,68;23,16;4,80
30,09.2019 16:04:13;34;0.75;296.5;163.04021634440164;291.13;Module 2,3_14;164.79;25,50;33,78;0,61;20,51;4,99
30,09.2019 16:06:16;34;0.59;296.5;127.43479563528142;291.16;Module 2,3_14;128.84;20,06;32,83;0,43;14,22;5,84
30,09.2019 16:08:17;34;0.49;296.5;106.09850548253723;291;Module 2,3_14;107.3;16,66;31,79;0,33;10,56;6,10
30,09.2019 16:10:46;34.1;0.42;296.5;91.67725046517967;290.85;Module 2,3_14;92.75;14,32;30,52;0,27;8,17;6,16
30,09.2019 16:13:14;34.2;0.5;296.5;110.98837561135448;290.58;Module 2,3_14;112.33;17,10;32,08;0,36;11,39;5,71
30,09.2019 16:15:11;34.2;0.68;296.5;142.3050757140113;290.51;Module 2,3_14;144.07;23,26;33,30;0,51;16,83;6,43
30,09.2019 16:17:46;33.8;0.7;296.5;145.67085145780135;290.59;Module 2,3_14;147.54;23,66;33,39;0,52;17,42;6,24
30,09.2019 16:19:54;34.4;0.71;296;151.905382937508;290.74;Module 2,3_14;153.91;24,42;33,63;0,55;18,55;5,87
30,09.2019 16:22:04;34.1;0.6;296;124.87447206833407;290.76;Module 2,3_14;126.57;20,46;32,81;0,42;13,79;6,67
30,09.2019 16:24:16;33.9;0.51;296;112.41880390321624;290.7;Module 2,3_14;113.99;17,29;32,24;0,36;11,64;5,65
30,09.2019 16:26:40;33.9;0.66;296;141.19339926434046;290.71;Module 2,3_14;143.23;22,37;33,35;0,50;16,65;5,72
30,09.2019 16:28:26;33.8;0.67;296;144.09275094545976;290.71;Module 2,3_14;146.22;22,65;33,43;0,51;17,17;5,48
30,09.2019 16:30:30;33.5;0.76;296;167.26268876045242;290.72;Module 2,3_14;169.8;25,46;33,95;0,63;21,30;4,16
30,09.2019 16:32:24;33.8;0.97;296;211.2838277731059;290.82;Module 2,3_14;214.57;32,79;34,59;0,85;29,26;3,53
30,09.2019 16:34:17;35.2;0.76;296;163.86739135645985;291;Module 2,3_14;166.48;26,75;33,88;0,61;20,69;6,06
30,09.2019 16:36:18;33.9;0.75;296;162.60775672582886;291.04;Module 2,3_14;165.27;25,42;33,86;0,60;20,46;4,96
30,09.2019 16:39:02;33.9;0.62;296;126.30630381575205;290.85;Module 2,3_14;128.45;21,02;32,87;0,43;14,04;6,98
30,09.2019 16:41:47;34.2;0.47;296;106.79061589830903;290.67;Module 2,3_14;108.67;16,07;31,91;0,33;10,68;5,39
30,09.2019 16:44:05;34;0.5;296;106.94979867049899;290.52;Module 2,3_14;108.89;17,00;31,92;0,34;10,71;6,29
30,09.2019 16:46:14;33.7;0.65;296;136.06055001786987;290.5;Module 2,3_14;138.6;21,91;33,20;0,47;15,75;6,15
30,09.2019 16:48:18;33.9;0.76;296;161.86515475019664;290.64;Module 2,3_14;164.97;25,76;33,84;0,60;20,33;5,43
30,09.2019 16:50:27;34.2;0.79;296;166.84706503106787;290.72;Module 2,3_14;170.14;27,02;33,95;0,63;21,22;5,79
30,09.2019 16:52:30;34.6;1.08;296;250.84267635620668;290.79;Module 2,3_14;255.93;37,37;34,95;1,04;36,49;0,88
30,09.2019 16:54:31;35.2;3.12;296;690.9458722560964;291.11;Module 2,3_14;705.34;109,82;35,94;3,26;117,33;-7,51
30,09.2019 16:56:27;33.8;2.4;296;541.377266074689;291.49;Module 2,3_14;552.95;81,12;35,89;2,51;90,04;-8,92
30,09.2019 16:58:57;35.4;3.48;296.5;744.5826077525902;292.21;Module 2,3_14;761.04;123,19;35,84;3,54;126,75;-3,56
30,09.2019 17:01:02;35.1;3.21;296.5;375.45633928990253;293.1;Module 2,3_14;383.99;112,67;35,50;1,67;59,33;53,34
30,09.2019 17:03:09;34;1.37;298.5;287.98553118021294;293.39;Module 2,3_14;294.72;46,58;34,77;1,23;42,88;3,70
30,09.2019 17:05:02;33.9;1.16;298.5;239.9153716611445;293.21;Module 2,3_14;245.67;39,32;34,42;0,99;34,16;5,16
30,09.2019 17:06:56;33.6;0.85;298.5;181.84475477991595;292.77;Module 2,3_14;186.32;28,56;33,76;0,70;23,72;4,84
30,09.2019 17:08:48;33.6;0.69;300;148.1212303752505;292.39;Module 2,3_14;151.86;23,18;32,84;0,54;17,68;5,51
30,09.2019 17:10:59;33.4;0.59;300;124.06400381982347;292.01;Module 2,3_14;127.29;19,71;32,11;0,42;13,53;6,18
30,09.2019 17:12:53;33.4;0.52;298.5;110.28682180073139;291.63;Module 2,3_14;113.23;17,37;31,72;0,35;11,23;6,14
30,09.2019 17:14:56;33.5;0.46;298.5;96.55965915437304;291.38;Module 2,3_14;99.21;15,41;30,75;0,29;8,95;6,46
30,09.2019 17:16:50;33.2;0.46;298.5;98.13499021076484;291.1;Module 2,3_14;100.9;15,27;30,89;0,30;9,21;6,07
30,09.2019 17:18:49;33.1;0.5;298;105.2616836146861;290.93;Module 2,3_14;108.31;16,55;31,50;0,33;10,39;6,16
30,09.2019 17:20:45;33.2;0.49;298;104.01572428327958;290.84;Module 2,3_14;107.11;16,27;31,41;0,32;10,19;6,08
30,09.2019 17:22:45;33.2;0.54;296.5;113.9346396949377;290.68;Module 2,3_14;117.42;17,93;32,24;0,37;11,89;6,04
30,09.2019 17:24:38;33;0.6;296.5;123.34565647065043;290.64;Module 2,3_14;127.22;19,80;32,67;0,41;13,51;6,29
30,09.2019 17:26:54;33.2;0.61;296;127.42728481667689;290.58;Module 2,3_14;131.56;20,25;32,91;0,43;14,24;6,01
30,09.2019 17:28:48;33.3;0.57;296;119.3532495508726;290.59;Module 2,3_14;123.33;18,98;32,59;0,39;12,83;6,15
30,09.2019 17:30:46;33.3;0.56;296;116.87484638407909;290.55;Module 2,3_14;120.88;18,65;32,47;0,38;12,41;6,24
30,09.2019 17:32:46;33;0.57;296;118.05632169253585;290.53;Module 2,3_14;122.22;18,81;32,52;0,39;12,61;6,20
30,09.2019 17:35:32;33;0.52;296;108.49689162527659;290.47;Module 2,3_14;112.48;17,16;32,02;0,34;10,97;6,19
30,09.2019 17:37:32;32.8;0.5;296;102.61120239242526;290.41;Module 2,3_14;106.49;16,40;31,62;0,32;9,98;6,42
30,09.2019 17:39:27;32.9;0.42;296;86.41973841017484;290.42;Module 2,3_14;89.78;13,82;29,88;0,25;7,32;6,50
30,09.2019 17:41:28;32.7;0.39;296;80.26427286151278;290.41;Module 2,3_14;83.48;12,75;28,74;0,22;6,36;6,39
30,09.2019 17:43:24;32.5;1.58;296;212.71755337740979;290.5;Module 2,3_14;221.49;51,35;34,60;0,85;29,52;21,83
30,09.2019 17:45:18;33.6;1.09;296;212.05083039832374;290.92;Module 2,3_14;221.05;36,62;34,59;0,85;29,40;7,22
30,09.2019 17:47:13;35.4;1.92;296;434.1405887120786;291.41;Module 2,3_14;453.11;67,97;35,73;1,97;70,29;-2,32
30,09.2019 17:49:28;30.1;0.88;296;179.70200270780393;291.82;Module 2,3_14;187.83;26,49;34,16;0,69;23,54;2,95
30,09.2019 17:51:39;34.7;1.09;296;227.75347597534963;292.2;Module 2,3_14;238.41;37,82;34,76;0,93;32,26;5,56
30,09.2019 17:53:38;33.2;2.07;296;451.7830876418703;292.44;Module 2,3_14;473.59;68,72;35,77;2,06;73,55;-4,82
30,09.2019 17:55:39;35.3;1.82;296.5;390.14629959261293;292.93;Module 2,3_14;409.59;64,25;35,54;1,75;62,04;2,21
30,09.2019 17:57:37;34.3;0.82;296.5;171.23292898646454;293.14;Module 2,3_14;180.04;28,13;33,94;0,65;21,98;6,15
30,09.2019 17:59:30;33.1;0.71;296.5;145.68467477717576;292.88;Module 2,3_14;153.41;23,50;33,39;0,52;17,43;6,08
30,09.2019 18:01:23;32.9;0.64;298;132.7877683297661;292.53;Module 2,3_14;140.05;21,06;32,76;0,46;15,10;5,96
30,09.2019 18:03:32;32.7;0.5;298;101.52573492562675;292.07;Module 2,3_14;107.28;16,35;31,23;0,31;9,77;6,58
30,09.2019 18:05:29;32.8;0.41;298;84.4820361229404;291.8;Module 2,3_14;89.43;13,45;29,35;0,24;7,01;6,43
30,09.2019 18:07:33;32.8;0.36;298;74.44354729459928;291.5;Module 2,3_14;78.96;11,81;27,20;0,20;5,50;6,31
30,09.2019 18:09:27;32.8;0.33;296.5;65.20206185317522;291.22;Module 2,3_14;69.29;10,82;24,27;0,17;4,22;6,60
30,09.2019 18:11:23;32.3;0.31;296.5;62.205398011266674;291.01;Module 2,3_14;66.24;10,01;23,19;0,17;3,85;6,17
30,09.2019 18:13:19;34.2;0.5;296.5;99.79094432577185;290.85;Module 2,3_14;106.49;17,10;31,32;0,30;9,50;7,60
30,09.2019 18:15:17;33.8;0.59;296.5;116.04755647273456;290.75;Module 2,3_14;124.12;19,94;32,34;0,38;12,25;7,69
30,09.2019 18:17:19;32;0.56;296.5;107.8425061282888;290.71;Module 2,3_14;115.63;17,92;31,90;0,34;10,85;7,07
30,09.2019 18:19:15;33.1;0.56;296;111.53891526291824;290.7;Module 2,3_14;119.89;18,54;32,20;0,36;11,49;7,04
30,09.2019 18:21:09;33.1;0.46;296;91.74769998900265;290.75;Module 2,3_14;98.87;15,23;30,60;0,27;8,18;7,05
30,09.2019 18:23:08;32.7;0.45;296;87.48254595709875;290.69;Module 2,3_14;94.54;14,72;30,04;0,25;7,49;7,22
30,09.2019 18:25:12;32.8;0.43;296;83.67778925363962;290.7;Module 2,3_14;90.71;14,10;29,42;0,23;6,89;7,21
30,09.2019 18:27:07;32.6;0.45;296;86.77934901833811;290.71;Module 2,3_14;94.36;14,67;29,93;0,25;7,38;7,29
30,09.2019 18:29:04;32.5;0.46;294.5;90.17000523350187;290.67;Module 2,3_14;98.37;14,95;30,59;0,26;7,93;7,02
30,09.2019 18:30:57;32.7;0.4;294.5;79.3517179351702;290.65;Module 2,3_14;86.86;13,08;28,65;0,22;6,22;6,86
30,09.2019 18:33:00;32.8;0.33;294.5;68.1592644330173;290.62;Module 2,3_14;74.9;10,82;25,30;0,18;4,61;6,22
30,09.2019 18:34:53;32.5;0.34;296;67.61861003413145;290.58;Module 2,3_14;74.59;11,05;25,11;0,18;4,54;6,51
30,09.2019 18:37:06;32.7;0.38;296;73.18548523967642;290.53;Module 2,3_14;81.12;12,43;26,91;0,20;5,31;7,11
30,09.2019 18:39:35;32.6;0.39;294.5;75.42299679544423;290.46;Module 2,3_14;84.09;12,71;27,62;0,20;5,63;7,08
30,09.2019 18:41:28;32.4;0.47;294.5;91.77283408562708;290.44;Module 2,3_14;102.81;15,23;30,80;0,27;8,19;7,04
30,09.2019 18:43:21;33.6;0.56;294.5;104.73901792431073;290.49;Module 2,3_14;117.94;18,82;32,00;0,32;10,36;8,46
30,09.2019 18:45:16;30.9;0.56;294.5;103.71875446937408;290.5;Module 2,3_14;117.45;17,30;31,93;0,32;10,18;7,12
30,09.2019 18:47:23;32.4;0.52;294.5;95.76852624193259;290.54;Module 2,3_14;109.18;16,85;31,24;0,28;8,85;8,00
30,09.2019 18:49:16;32.7;0.45;294;81.9442832065648;290.44;Module 2,3_14;94.03;14,72;29,26;0,23;6,62;8,10
30,09.2019 18:51:16;33;0.37;294;69.51522078537478;290.35;Module 2,3_14;80.37;12,21;25,77;0,19;4,79;7,42
30,09.2019 18:53:12;32.7;0.36;294.5;67.24885972167121;290.25;Module 2,3_14;78.37;11,77;24,99;0,18;4,49;7,29
30,09.2019 18:55:53;32.7;0.32;294.5;59.59435455839999;290.05;Module 2,3_14;70.31;10,46;22,23;0,16;3,52;6,94
30,09.2019 18:57:52;32.7;0.27;294;49.3566244499343;289.92;Module 2,3_14;58.83;8,83;18,42;0,13;2,42;6,41
30,09.2019 18:59:45;32.6;0.26;294;46.62065307643125;289.77;Module 2,3_14;56.17;8,48;17,40;0,12;2,16;6,32
30,09.2019 19:01:42;31.6;0.26;294;45.496862554138744;289.61;Module 2,3_14;55.5;8,22;16,98;0,12;2,05;6,16
30,09.2019 19:03:51;32.2;0.25;294;43.879619521885594;289.53;Module 2,3_14;54.36;8,05;16,38;0,12;1,91;6,14
30,09.2019 19:05:49;30.9;0.26;294;43.664384426707045;289.48;Module 2,3_14;54.97;8,03;16,30;0,12;1,89;6,14
30,09.2019 19:08:12;30.4;0.25;292;42.14588620219638;289.46;Module 2,3_14;54.27;7,60;15,72;0,11;1,76;5,84
30,09.2019 19:10:11;28.8;0.32;292;50.070371879951956;289.5;Module 2,3_14;65.91;9,22;18,67;0,13;2,48;6,73
30,09.2019 19:12:05;27.4;0.33;289.4;52.255917141222156;289.54;Module 2,3_14;70.5;9,04;19,47;0,14;2,70;6,34
30,09.2019 19:14:00;29.6;0.28;289.4;42.33552442254387;289.56;Module 2,3_14;58.81;8,29;15,77;0,11;1,77;6,52
30,09.2019 19:15:54;30.3;0.27;289.4;42.17379157579731;289.57;Module 2,3_14;60.65;8,18;15,71;0,11;1,76;6,42
30,09.2019 19:17:54;30.1;0.22;292;37.275003723407764;289.63;Module 2,3_14;56.05;6,62;13,90;0,10;1,38;5,25
30,09.2019 19:19:53;31;0.22;292;30.130142297505316;289.7;Module 2,3_14;47.9;6,82;11,23;0,08;0,90;5,92
30,09.2019 19:21:54;30.8;0.21;292;25.729297076989166;289.72;Module 2,3_14;44.03;6,47;9,59;0,07;0,66;5,81
30,09.2019 19:23:47;31;0.2;292;22.148850468446433;289.68;Module 2,3_14;41.58;6,20;8,26;0,06;0,49;5,71
30,09.2019 19:25:44;29.9;0.21;292;20.460486414708598;289.66;Module 2,3_14;44.01;6,28;7,63;0,05;0,41;5,86
30,09.2019 19:27:45;31.1;0.14;292;11.694736364477242;289.6;Module 2,3_14;31.41;4,35;4,36;0,03;0,14;4,22
30,09.2019 19:29:45;31.8;0.09;292;4.776265282047372;289.45;Module 2,3_14;19.5;2,86;1,78;0,01;0,02;2,84
30,09.2019 19:31:41;30.3;0.07;292;3.0299726604629145;289.27;Module 2,3_14;15.76;2,12;1,13;0,01;0,01;2,11
30,09.2019 19:33:39;29.7;0;292;2.530104074345936;289.07;Module 2,3_14;13.16;0,00;0,95;0,01;0,01;-0,01
30,09.2019 19:36:07;29.1;0;292;2.0956029187211787;288.82;Module 2,3_14;10.9;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:37:54;29;0;292;1.857204054573081;288.67;Module 2,3_14;9.66;0,00;0,70;0,00;0,00;-0,00
30,09.2019 19:39:49;28.2;0;289.4;1.6745597634918774;288.53;Module 2,3_14;8.71;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:46;27.6;0;289.4;0.0001;288.38;Module 2,3_14;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;26.8;0;289.4;0.0001;288.21;Module 2,3_14;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;26.4;0;287.9;0.0001;288.09;Module 2,3_14;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.3;0;287.9;0.0001;287.96;Module 2,3_14;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;31.9;0;289.4;0.0001;287.87;Module 2,3_14;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;25.5;0;289.4;0.0001;287.77;Module 2,3_14;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;29.3;0;289.4;0.0001;287.64;Module 2,3_14;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;28.4;0;288.4;0.0001;287.59;Module 2,3_14;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;24.9;0;286.4;0.0001;287.55;Module 2,3_14;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;20.5;0;286.4;0.0001;287.51;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;20.5;0;286.4;0.0001;287.46;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;33.1;0;280.4;5.081585925937524;283.07;Module 2,3_14;6.72;0,00;1,88;0,01;0,03;-0,03
01,10.2019 08:21:58;33.9;0;280.4;5.457096348651473;283.05;Module 2,3_14;7.06;0,00;2,02;0,01;0,03;-0,03
01,10.2019 08:24:22;28.7;0;283.9;7.089865918458245;282.95;Module 2,3_14;8.96;0,00;2,63;0,02;0,05;-0,05
01,10.2019 08:26:16;28.4;0;283.9;9.07756238051594;282.89;Module 2,3_14;11.29;0,00;3,38;0,02;0,08;-0,08
01,10.2019 08:28:13;29.2;0;282.4;10.96418277771778;282.85;Module 2,3_14;13.44;0,00;4,07;0,03;0,12;-0,12
01,10.2019 08:30:13;30.4;0;282.4;13.21794116492301;282.83;Module 2,3_14;15.99;0,00;4,91;0,03;0,17;-0,17
01,10.2019 08:32:06;30.6;0.09;282.4;17.79627309752035;282.85;Module 2,3_14;21.29;2,75;6,61;0,05;0,31;2,44
01,10.2019 08:34:02;30.5;0.11;283.9;22.72730619785274;282.88;Module 2,3_14;26.91;3,35;8,45;0,06;0,51;2,85
01,10.2019 08:35:57;32.5;0.11;283.9;24.515888938839478;282.96;Module 2,3_14;28.76;3,58;9,11;0,06;0,59;2,98
01,10.2019 08:37:51;32.8;0.12;283.9;25.246238613008607;283.01;Module 2,3_14;29.37;3,94;9,38;0,07;0,63;3,31
01,10.2019 08:40:17;32.9;0.12;283.9;26.741926470717996;283.1;Module 2,3_14;30.81;3,95;9,94;0,07;0,70;3,24
01,10.2019 08:42:21;33;0.12;284.4;27.204137989493155;283.17;Module 2,3_14;31.11;3,96;10,12;0,07;0,73;3,23
01,10.2019 08:44:14;33.3;0.12;284.4;28.817507399896286;283.24;Module 2,3_14;32.75;4,00;10,71;0,08;0,82;3,18
01,10.2019 08:46:19;33.3;0.14;284.4;31.534262703838316;283.28;Module 2,3_14;35.61;4,66;11,73;0,08;0,98;3,68
01,10.2019 08:48:12;33.7;0.14;285.9;32.8511169693644;283.34;Module 2,3_14;36.9;4,72;12,22;0,09;1,06;3,65
01,10.2019 08:50:06;33.3;0.13;285.9;31.32481692920164;283.38;Module 2,3_14;35.01;4,33;11,66;0,08;0,97;3,36
01,10.2019 08:52:06;33.2;0.12;285.9;28.88032108894497;283.39;Module 2,3_14;32.12;3,98;10,74;0,08;0,82;3,16
01,10.2019 08:54:04;33.3;0.11;285.9;26.246729112878615;283.35;Module 2,3_14;29.06;3,66;9,77;0,07;0,68;2,98
01,10.2019 08:55:59;33.3;0.11;286.4;28.939287429307065;283.31;Module 2,3_14;31.91;3,66;10,77;0,08;0,83;2,84
01,10.2019 08:58:01;33.8;0.14;286.4;36.39701171275201;283.28;Module 2,3_14;39.97;4,73;13,54;0,10;1,31;3,43
01,10.2019 08:59:58;33.8;0.19;286.4;46.19126229327852;283.3;Module 2,3_14;50.54;6,42;17,19;0,12;2,10;4,32
01,10.2019 09:01:54;34;0.21;285.9;50.494917249804374;283.38;Module 2,3_14;55.06;7,14;18,78;0,13;2,51;4,63
01,10.2019 09:03:57;34.3;0.27;285.9;64.4252485967633;283.48;Module 2,3_14;70.01;9,26;23,95;0,17;4,09;5,17
01,10.2019 09:05:57;34.1;0.33;285.9;72.3822732448646;283.64;Module 2,3_14;78.41;11,25;26,81;0,19;5,16;6,09
01,10.2019 09:08:00;34.5;0.32;285.9;73.56562717745986;283.76;Module 2,3_14;79.45;11,04;27,23;0,20;5,33;5,71
01,10.2019 09:09:57;35;0.22;285.9;55.70833990192307;283.92;Module 2,3_14;60;7,70;20,72;0,15;3,06;4,64
01,10.2019 09:11:59;34.4;0.24;287.9;59.853015019838764;284.03;Module 2,3_14;64.29;8,26;22,27;0,16;3,54;4,72
01,10.2019 09:13:52;33.5;0.28;287.9;65.51065138214821;284.13;Module 2,3_14;70.2;9,38;24,36;0,17;4,24;5,14
01,10.2019 09:15:58;32.4;0.3;286.4;61.68097273175458;284.25;Module 2,3_14;65.93;9,72;22,94;0,16;3,75;5,97
01,10.2019 09:17:51;32.6;0.26;286.4;53.46923947025615;284.29;Module 2,3_14;57.03;8,48;19,89;0,14;2,82;5,66
01,10.2019 09:19:51;32.8;0.25;286.4;52.35471095396642;284.35;Module 2,3_14;55.72;8,20;19,48;0,14;2,70;5,50
01,10.2019 09:22:00;32.7;0.26;286.4;52.301711471515;284.41;Module 2,3_14;55.54;8,50;19,46;0,14;2,70;5,80
01,10.2019 09:23:54;32.6;0.27;286.4;55.154656330243846;284.46;Module 2,3_14;58.46;8,80;20,52;0,15;3,00;5,80
01,10.2019 09:25:51;32.5;0.26;286.4;53.942335149353;284.51;Module 2,3_14;57.07;8,45;20,07;0,14;2,87;5,58
01,10.2019 09:27:56;32.2;0.28;286.4;58.579664795483545;284.57;Module 2,3_14;61.86;9,02;21,79;0,16;3,38;5,63
01,10.2019 09:29:49;32.4;0.29;287.9;58.37133352703864;284.62;Module 2,3_14;61.54;9,40;21,73;0,15;3,36;6,03
01,10.2019 09:31:51;32.5;0.28;287.9;57.300850442675625;284.67;Module 2,3_14;60.31;9,10;21,33;0,15;3,24;5,86
01,10.2019 09:34:25;32.1;0.34;287.9;69.20276403815244;284.75;Module 2,3_14;72.69;10,91;25,69;0,18;4,73;6,19
01,10.2019 09:36:48;32.8;0.31;287.9;63.85175080798372;284.82;Module 2,3_14;66.95;10,17;23,75;0,17;4,02;6,14
01,10.2019 09:38:43;32.9;0.36;286.9;73.26043724603404;284.89;Module 2,3_14;76.71;11,84;27,11;0,20;5,29;6,55
01,10.2019 09:40:40;32.3;0.36;286.9;73.34922493845642;284.96;Module 2,3_14;76.7;11,63;27,14;0,20;5,30;6,32
01,10.2019 09:42:38;32.9;0.32;286.9;68.43674242892638;285.02;Module 2,3_14;71.47;10,53;25,41;0,18;4,62;5,91
01,10.2019 09:44:44;32.9;0.35;288.4;74.1950050715716;285.07;Module 2,3_14;77.38;11,51;27,41;0,20;5,43;6,08
01,10.2019 09:46:41;32.5;0.36;288.4;76.78920464497101;285.14;Module 2,3_14;79.99;11,70;28,23;0,21;5,82;5,88
01,10.2019 09:48:34;33;0.38;288.4;79.73861204577194;285.17;Module 2,3_14;82.97;12,54;29,09;0,22;6,26;6,28
01,10.2019 09:51:01;33.4;0.3;288.4;64.30694836010161;285.27;Module 2,3_14;66.82;10,02;23,92;0,17;4,08;5,94
01,10.2019 09:52:54;33.5;0.26;288.4;56.86832754500149;285.33;Module 2,3_14;59.03;8,71;21,17;0,15;3,19;5,52
01,10.2019 09:54:48;32.5;0.27;288.4;61.28418755877328;285.38;Module 2,3_14;63.55;8,78;22,80;0,16;3,71;5,07
01,10.2019 09:56:44;32.1;0.33;288.4;72.65790992429356;285.46;Module 2,3_14;75.27;10,59;26,89;0,19;5,21;5,38
01,10.2019 09:58:46;29.8;0.39;288.4;82.74121522665334;285.51;Module 2,3_14;85.63;11,62;29,85;0,23;6,73;4,89
01,10.2019 10:00:56;32.6;0.39;288.4;82.87479817540898;285.65;Module 2,3_14;85.68;12,71;29,88;0,23;6,75;5,96
01,10.2019 10:02:54;32.8;0.41;288.4;86.06699282106565;285.76;Module 2,3_14;88.9;13,45;30,57;0,24;7,27;6,18
01,10.2019 10:04:46;32.8;0.4;288.4;84.22959919975709;285.85;Module 2,3_14;86.93;13,12;30,19;0,23;6,97;6,15
01,10.2019 10:07:14;32.7;0.44;289.4;94.57120660929237;285.96;Module 2,3_14;97.5;14,39;31,79;0,27;8,67;5,71
01,10.2019 10:09:30;31.6;0.48;289.4;102.4072031833153;286.06;Module 2,3_14;105.48;15,17;32,59;0,31;10,01;5,16
01,10.2019 10:11:26;32.1;0.55;288.4;116.54549685124101;286.18;Module 2,3_14;119.95;17,66;33,69;0,37;12,51;5,14
01,10.2019 10:13:24;32.1;0.57;288.4;119.48316073978239;286.31;Module 2,3_14;122.88;18,30;33,84;0,39;13,04;5,26
