date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:54:01;34.5;1.41;309.7;418.0559678410676;292.73;Module 2,3_11;419.83;48,64;35,26;1,89;66,63;-17,99
30,09.2019 14:56:11;35.2;2.16;309.7;410.3603152151416;292.75;Module 2,3_11;412.15;76,03;35,25;1,85;65,24;10,79
30,09.2019 14:58:23;34.1;1.04;309.2;222.61154320216548;292.72;Module 2,3_11;223.61;35,46;34,50;0,91;31,23;4,23
30,09.2019 15:00:19;33.7;0.85;309.2;180.8883039449037;292.54;Module 2,3_11;181.72;28,65;34,00;0,70;23,71;4,93
30,09.2019 15:02:26;33.8;1.02;309.2;213.90923061720068;292.21;Module 2,3_11;214.92;34,48;34,41;0,86;29,66;4,82
30,09.2019 15:05:09;34.8;1.34;309.2;296.7175576589971;292;Module 2,3_11;298.17;46,63;34,99;1,28;44,70;1,93
30,09.2019 15:07:07;35.1;4.39;309.2;387.16547294422935;292.08;Module 2,3_11;389.11;154,09;35,29;1,73;61,17;92,92
30,09.2019 15:09:40;34.5;1.39;309.2;284.57208853494757;292.6;Module 2,3_11;286.05;47,95;34,94;1,22;42,49;5,46
30,09.2019 15:11:35;34.2;1.25;309.2;270.66833566581124;292.73;Module 2,3_11;272.11;42,75;34,86;1,15;39,96;2,79
30,09.2019 15:14:27;34.3;1.27;309.2;274.0936781160396;292.61;Module 2,3_11;275.61;43,56;34,88;1,16;40,58;2,98
30,09.2019 15:16:24;34.3;1.18;309.2;251.62152142635975;292.62;Module 2,3_11;253.05;40,47;34,73;1,05;36,50;3,98
30,09.2019 15:18:26;34.3;1.17;309.2;248.2023323684448;292.51;Module 2,3_11;249.65;40,13;34,71;1,03;35,88;4,25
30,09.2019 15:20:33;34.3;1.14;309.2;249.8013616793182;292.4;Module 2,3_11;251.3;39,10;34,72;1,04;36,17;2,93
30,09.2019 15:22:56;35.2;2.21;309.2;521.5599633284097;292.49;Module 2,3_11;524.79;77,79;35,44;2,41;85,46;-7,66
30,09.2019 15:24:53;35;1.85;309.2;294.11053301816963;293.37;Module 2,3_11;295.98;64,75;34,98;1,26;44,23;20,52
30,09.2019 15:27:32;33.7;1.08;309.2;228.95226075927388;293.32;Module 2,3_11;230.46;36,40;34,55;0,94;32,38;4,01
30,09.2019 15:29:20;33.8;1;309.2;210.88740962037258;292.99;Module 2,3_11;212.31;33,80;34,38;0,85;29,11;4,69
30,09.2019 15:31:55;33.6;0.79;309.2;165.66321332601262;292.75;Module 2,3_11;166.82;26,54;33,75;0,62;20,99;5,55
30,09.2019 15:34:13;33.3;0.66;309.2;139.5650214959452;292.39;Module 2,3_11;140.57;21,98;33,16;0,49;16,37;5,61
30,09.2019 15:36:31;33.2;0.64;307.7;137.59825364660242;291.88;Module 2,3_11;138.62;21,25;33,35;0,48;16,08;5,16
30,09.2019 15:38:32;33.6;0.83;307.7;166.67851621688817;291.65;Module 2,3_11;167.95;27,89;34,03;0,62;21,27;6,62
30,09.2019 15:41:17;34.1;0.76;307.2;162.53376172317434;291.43;Module 2,3_11;163.82;25,92;34,04;0,60;20,56;5,36
30,09.2019 15:43:49;33.7;0.66;307.2;138.00036930363748;291.16;Module 2,3_11;139.13;22,24;33,45;0,48;16,17;6,07
30,09.2019 15:46:35;33.9;0.71;305.7;147.40803420076907;290.96;Module 2,3_11;148.66;24,07;33,96;0,53;17,92;6,15
30,09.2019 15:49:20;33.3;0.56;305.7;119.14038204049902;290.86;Module 2,3_11;120.19;18,65;33,00;0,39;12,90;5,75
30,09.2019 15:51:32;33.5;0.68;305.2;146.81813821605087;290.74;Module 2,3_11;148.15;22,78;34,03;0,52;17,84;4,94
30,09.2019 15:53:40;34.4;0.96;305.2;205.3139449187516;290.66;Module 2,3_11;207.23;33,02;35,02;0,81;28,50;4,52
30,09.2019 15:55:33;34.7;0.99;305.2;210.10955215791648;290.68;Module 2,3_11;212.12;34,35;35,07;0,84;29,38;4,97
30,09.2019 15:57:41;34.6;0.96;305.2;207.20049358417964;290.79;Module 2,3_11;209.24;33,22;35,04;0,82;28,85;4,37
30,09.2019 15:59:45;34.6;0.91;305.2;186.7903539311145;290.91;Module 2,3_11;188.68;31,49;34,79;0,72;25,10;6,39
30,09.2019 16:02:10;34.1;0.82;305.2;177.8325008540975;290.92;Module 2,3_11;179.69;27,96;34,65;0,68;23,46;4,50
30,09.2019 16:04:13;35.2;0.75;305.2;163.04021634440164;291.13;Module 2,3_11;164.79;26,40;34,39;0,60;20,77;5,63
30,09.2019 16:06:16;33.3;0.59;305.2;127.43479563528142;291.16;Module 2,3_11;128.84;19,65;33,43;0,43;14,37;5,27
30,09.2019 16:08:17;33.2;0.49;305.2;106.09850548253723;291;Module 2,3_11;107.3;16,27;32,35;0,33;10,64;5,62
30,09.2019 16:10:46;33.2;0.42;305.2;91.67725046517967;290.85;Module 2,3_11;92.75;13,94;31,00;0,26;8,21;5,73
30,09.2019 16:13:14;33;0.5;305.2;110.98837561135448;290.58;Module 2,3_11;112.33;16,50;32,66;0,35;11,49;5,01
30,09.2019 16:15:11;33.4;0.68;305.2;142.3050757140113;290.51;Module 2,3_11;144.07;22,71;33,91;0,50;17,03;5,69
30,09.2019 16:17:46;34.1;0.7;305.2;145.67085145780135;290.59;Module 2,3_11;147.54;23,87;34,00;0,52;17,63;6,24
30,09.2019 16:19:54;34.4;0.71;305.2;151.905382937508;290.74;Module 2,3_11;153.91;24,42;34,16;0,55;18,75;5,67
30,09.2019 16:22:04;33.8;0.6;305.2;124.87447206833407;290.76;Module 2,3_11;126.57;20,28;33,33;0,42;13,92;6,36
30,09.2019 16:24:16;33.2;0.51;305.2;112.41880390321624;290.7;Module 2,3_11;113.99;16,93;32,74;0,36;11,74;5,20
30,09.2019 16:26:40;33.5;0.66;302.7;141.19339926434046;290.71;Module 2,3_11;143.23;22,11;34,30;0,49;16,93;5,18
30,09.2019 16:28:26;33.7;0.67;302.7;144.09275094545976;290.71;Module 2,3_11;146.22;22,58;34,38;0,51;17,46;5,12
30,09.2019 16:30:30;33.9;0.76;303.7;167.26268876045242;290.72;Module 2,3_11;169.8;25,76;34,73;0,62;21,63;4,13
30,09.2019 16:32:24;34.1;0.97;303.7;211.2838277731059;290.82;Module 2,3_11;214.57;33,08;35,35;0,84;29,75;3,32
30,09.2019 16:34:17;35.6;0.76;303.7;163.86739135645985;291;Module 2,3_11;166.48;27,06;34,66;0,61;21,01;6,05
30,09.2019 16:36:18;33.9;0.75;303.7;162.60775672582886;291.04;Module 2,3_11;165.27;25,42;34,64;0,60;20,78;4,64
30,09.2019 16:39:02;33.6;0.62;303.7;126.30630381575205;290.85;Module 2,3_11;128.45;20,83;33,63;0,42;14,22;6,61
30,09.2019 16:41:47;33.2;0.47;302.7;106.79061589830903;290.67;Module 2,3_11;108.67;15,60;32,77;0,33;10,80;4,81
30,09.2019 16:44:05;32.8;0.5;302.7;106.94979867049899;290.52;Module 2,3_11;108.89;16,40;32,79;0,33;10,82;5,58
30,09.2019 16:46:14;33.2;0.65;302.7;136.06055001786987;290.5;Module 2,3_11;138.6;21,58;34,15;0,47;16,00;5,58
30,09.2019 16:48:18;33.9;0.76;302.7;161.86515475019664;290.64;Module 2,3_11;164.97;25,76;34,80;0,59;20,70;5,06
30,09.2019 16:50:27;34.1;0.79;302.7;166.84706503106787;290.72;Module 2,3_11;170.14;26,94;34,90;0,62;21,62;5,32
30,09.2019 16:52:30;34.4;1.08;302.7;250.84267635620668;290.79;Module 2,3_11;255.93;37,15;35,87;1,04;37,25;-0,10
30,09.2019 16:54:31;35.9;3.12;305.2;690.9458722560964;291.11;Module 2,3_11;705.34;112,01;36,05;3,26;117,62;-5,61
30,09.2019 16:56:27;34.8;2.4;305.2;541.377266074689;291.49;Module 2,3_11;552.95;83,52;36,13;2,51;90,58;-7,06
30,09.2019 16:58:57;35.8;3.48;305.2;744.5826077525902;292.21;Module 2,3_11;761.04;124,58;36,00;3,53;127,18;-2,59
30,09.2019 17:01:02;35;3.21;305.2;375.45633928990253;293.1;Module 2,3_11;383.99;112,35;35,96;1,67;60,03;52,32
30,09.2019 17:03:09;34.1;1.37;307.2;287.98553118021294;293.39;Module 2,3_11;294.72;46,72;35,30;1,23;43,46;3,26
30,09.2019 17:05:02;34;1.16;307.2;239.9153716611445;293.21;Module 2,3_11;245.67;39,44;35,00;0,99;34,63;4,81
30,09.2019 17:06:56;33.5;0.85;307.2;181.84475477991595;292.77;Module 2,3_11;186.32;28,47;34,37;0,70;24,04;4,43
30,09.2019 17:08:48;33.3;0.69;307.7;148.1212303752505;292.39;Module 2,3_11;151.86;22,98;33,63;0,53;17,95;5,03
30,09.2019 17:10:59;33.2;0.59;307.7;124.06400381982347;292.01;Module 2,3_11;127.29;19,59;32,88;0,42;13,71;5,88
30,09.2019 17:12:53;33.1;0.52;307.2;110.28682180073139;291.63;Module 2,3_11;113.23;17,21;32,30;0,35;11,33;5,88
30,09.2019 17:14:56;33.2;0.46;307.2;96.55965915437304;291.38;Module 2,3_11;99.21;15,27;31,27;0,29;9,01;6,26
30,09.2019 17:16:50;33.1;0.46;307.2;98.13499021076484;291.1;Module 2,3_11;100.9;15,23;31,42;0,30;9,27;5,95
30,09.2019 17:18:49;33.2;0.5;305.7;105.2616836146861;290.93;Module 2,3_11;108.31;16,60;32,21;0,33;10,49;6,11
30,09.2019 17:20:45;33.3;0.49;305.7;104.01572428327958;290.84;Module 2,3_11;107.11;16,32;32,13;0,32;10,28;6,04
30,09.2019 17:22:45;33.4;0.54;305.2;113.9346396949377;290.68;Module 2,3_11;117.42;18,04;32,83;0,37;12,00;6,04
30,09.2019 17:24:38;33.6;0.6;305.2;123.34565647065043;290.64;Module 2,3_11;127.22;20,16;33,27;0,41;13,65;6,51
30,09.2019 17:26:54;33.7;0.61;305.2;127.42728481667689;290.58;Module 2,3_11;131.56;20,56;33,43;0,43;14,37;6,18
30,09.2019 17:28:48;33.7;0.57;305.2;119.3532495508726;290.59;Module 2,3_11;123.33;19,21;33,09;0,39;12,95;6,26
30,09.2019 17:30:46;33.5;0.56;305.2;116.87484638407909;290.55;Module 2,3_11;120.88;18,76;32,98;0,38;12,51;6,25
30,09.2019 17:32:46;33.5;0.57;302.7;118.05632169253585;290.53;Module 2,3_11;122.22;19,09;33,44;0,38;12,78;6,32
30,09.2019 17:35:32;33.4;0.52;302.7;108.49689162527659;290.47;Module 2,3_11;112.48;17,37;32,89;0,34;11,09;6,27
30,09.2019 17:37:32;33.4;0.5;302.7;102.61120239242526;290.41;Module 2,3_11;106.49;16,70;32,46;0,31;10,07;6,63
30,09.2019 17:39:27;33.3;0.42;302.7;86.41973841017484;290.42;Module 2,3_11;89.78;13,99;30,48;0,24;7,36;6,63
30,09.2019 17:41:28;33.1;0.39;302.7;80.26427286151278;290.41;Module 2,3_11;83.48;12,91;29,16;0,22;6,38;6,53
30,09.2019 17:43:24;33.9;1.58;302.7;212.71755337740979;290.5;Module 2,3_11;221.49;53,56;35,54;0,85;30,12;23,44
30,09.2019 17:45:18;36;1.09;302.7;212.05083039832374;290.92;Module 2,3_11;221.05;39,24;35,53;0,84;30,00;9,24
30,09.2019 17:47:13;36.4;1.92;305.2;434.1405887120786;291.41;Module 2,3_11;453.11;69,89;36,07;1,97;70,88;-1,00
30,09.2019 17:49:28;34.4;0.88;305.2;179.70200270780393;291.82;Module 2,3_11;187.83;30,27;34,68;0,69;23,80;6,47
30,09.2019 17:51:39;35.6;1.09;305.7;227.75347597534963;292.2;Module 2,3_11;238.41;38,80;35,16;0,93;32,58;6,22
30,09.2019 17:53:38;34.8;2.07;305.7;451.7830876418703;292.44;Module 2,3_11;473.59;72,04;36,00;2,06;73,98;-1,95
30,09.2019 17:55:39;35.6;1.82;305.7;390.14629959261293;292.93;Module 2,3_11;409.59;64,79;35,91;1,74;62,62;2,17
30,09.2019 17:57:37;33.8;0.82;307.2;171.23292898646454;293.14;Module 2,3_11;180.04;27,72;34,20;0,65;22,12;5,59
30,09.2019 17:59:30;33.6;0.71;307.2;145.68467477717576;292.88;Module 2,3_11;153.41;23,86;33,66;0,52;17,54;6,32
30,09.2019 18:01:23;33.4;0.64;307.2;132.7877683297661;292.53;Module 2,3_11;140.05;21,38;33,28;0,46;15,25;6,12
30,09.2019 18:03:32;33.2;0.5;307.2;101.52573492562675;292.07;Module 2,3_11;107.28;16,60;31,71;0,31;9,84;6,76
30,09.2019 18:05:29;32.9;0.41;307.2;84.4820361229404;291.8;Module 2,3_11;89.43;13,49;29,70;0,24;7,05;6,44
30,09.2019 18:07:33;32.7;0.36;305.7;74.44354729459928;291.5;Module 2,3_11;78.96;11,77;27,42;0,20;5,51;6,26
30,09.2019 18:09:27;32.6;0.33;305.7;65.20206185317522;291.22;Module 2,3_11;69.29;10,76;24,33;0,17;4,23;6,52
30,09.2019 18:11:23;32.2;0.31;305.2;62.205398011266674;291.01;Module 2,3_11;66.24;9,98;23,24;0,17;3,85;6,13
30,09.2019 18:13:19;34.7;0.5;305.2;99.79094432577185;290.85;Module 2,3_11;106.49;17,35;31,86;0,30;9,57;7,78
30,09.2019 18:15:17;35.1;0.59;305.2;116.04755647273456;290.75;Module 2,3_11;124.12;20,71;32,94;0,38;12,37;8,34
30,09.2019 18:17:19;33.7;0.56;305.2;107.8425061282888;290.71;Module 2,3_11;115.63;18,87;32,47;0,34;10,94;7,93
30,09.2019 18:19:15;34.8;0.56;305.2;111.53891526291824;290.7;Module 2,3_11;119.89;19,49;32,70;0,35;11,58;7,90
30,09.2019 18:21:09;34.1;0.46;305.2;91.74769998900265;290.75;Module 2,3_11;98.87;15,69;31,01;0,27;8,22;7,46
30,09.2019 18:23:08;33.4;0.45;305.2;87.48254595709875;290.69;Module 2,3_11;94.54;15,03;30,41;0,25;7,53;7,50
30,09.2019 18:25:12;33.5;0.43;305.2;83.67778925363962;290.7;Module 2,3_11;90.71;14,40;29,73;0,23;6,92;7,49
30,09.2019 18:27:07;33.3;0.45;302.7;86.77934901833811;290.71;Module 2,3_11;94.36;14,98;30,54;0,24;7,41;7,57
30,09.2019 18:29:04;33.3;0.46;302.7;90.17000523350187;290.67;Module 2,3_11;98.37;15,32;31,09;0,26;7,97;7,35
30,09.2019 18:30:57;33.5;0.4;302.7;79.3517179351702;290.65;Module 2,3_11;86.86;13,40;28,93;0,22;6,24;7,16
30,09.2019 18:33:00;33.4;0.33;302.7;68.1592644330173;290.62;Module 2,3_11;74.9;11,02;25,39;0,18;4,62;6,41
30,09.2019 18:34:53;32.8;0.34;302.7;67.61861003413145;290.58;Module 2,3_11;74.59;11,15;25,20;0,18;4,54;6,61
30,09.2019 18:37:06;33.3;0.38;302.7;73.18548523967642;290.53;Module 2,3_11;81.12;12,65;27,11;0,20;5,32;7,34
30,09.2019 18:39:35;33.4;0.39;302.7;75.42299679544423;290.46;Module 2,3_11;84.09;13,03;27,81;0,20;5,64;7,38
30,09.2019 18:41:28;34.8;0.47;302.7;91.77283408562708;290.44;Module 2,3_11;102.81;16,36;31,31;0,26;8,23;8,12
30,09.2019 18:43:21;34.7;0.56;302.7;104.73901792431073;290.49;Module 2,3_11;117.94;19,43;32,63;0,32;10,44;8,99
30,09.2019 18:45:16;34.9;0.56;302.7;103.71875446937408;290.5;Module 2,3_11;117.45;19,54;32,55;0,32;10,26;9,28
30,09.2019 18:47:23;34;0.52;302.7;95.76852624193259;290.54;Module 2,3_11;109.18;17,68;31,80;0,28;8,91;8,77
30,09.2019 18:49:16;33.7;0.45;302.7;81.9442832065648;290.44;Module 2,3_11;94.03;15,17;29,56;0,22;6,64;8,52
30,09.2019 18:51:16;33.5;0.37;302.7;69.51522078537478;290.35;Module 2,3_11;80.37;12,39;25,87;0,19;4,80;7,59
30,09.2019 18:53:12;33.2;0.36;302.7;67.24885972167121;290.25;Module 2,3_11;78.37;11,95;25,06;0,18;4,49;7,46
30,09.2019 18:55:53;33.1;0.32;302.7;59.59435455839999;290.05;Module 2,3_11;70.31;10,59;22,27;0,16;3,53;7,06
30,09.2019 18:57:52;32.9;0.27;302.7;49.3566244499343;289.92;Module 2,3_11;58.83;8,88;18,45;0,13;2,42;6,46
30,09.2019 18:59:45;33;0.26;301.7;46.62065307643125;289.77;Module 2,3_11;56.17;8,58;17,42;0,12;2,16;6,42
30,09.2019 19:01:42;33.3;0.26;301.7;45.496862554138744;289.61;Module 2,3_11;55.5;8,66;17,00;0,12;2,06;6,60
30,09.2019 19:03:51;33.1;0.25;301.7;43.879619521885594;289.53;Module 2,3_11;54.36;8,28;16,40;0,12;1,91;6,36
30,09.2019 19:05:49;32.5;0.26;301.7;43.664384426707045;289.48;Module 2,3_11;54.97;8,45;16,31;0,12;1,89;6,56
30,09.2019 19:08:12;32.8;0.25;301.7;42.14588620219638;289.46;Module 2,3_11;54.27;8,20;15,75;0,11;1,76;6,44
30,09.2019 19:10:11;32.8;0.32;301.2;50.070371879951956;289.5;Module 2,3_11;65.91;10,50;18,70;0,13;2,49;8,01
30,09.2019 19:12:05;33.3;0.33;301.2;52.255917141222156;289.54;Module 2,3_11;70.5;10,99;19,52;0,14;2,71;8,28
30,09.2019 19:14:00;33.2;0.28;301.2;42.33552442254387;289.56;Module 2,3_11;58.81;9,30;15,82;0,11;1,78;7,52
30,09.2019 19:15:54;32.6;0.27;301.7;42.17379157579731;289.57;Module 2,3_11;60.65;8,80;15,76;0,11;1,77;7,04
30,09.2019 19:17:54;32.8;0.22;301.7;37.275003723407764;289.63;Module 2,3_11;56.05;7,22;13,93;0,10;1,38;5,84
30,09.2019 19:19:53;32.8;0.22;301.2;30.130142297505316;289.7;Module 2,3_11;47.9;7,22;11,26;0,08;0,90;6,31
30,09.2019 19:21:54;32.2;0.21;301.2;25.729297076989166;289.72;Module 2,3_11;44.03;6,76;9,61;0,07;0,66;6,10
30,09.2019 19:23:47;32.2;0.2;301.2;22.148850468446433;289.68;Module 2,3_11;41.58;6,44;8,27;0,06;0,49;5,95
30,09.2019 19:25:44;32.3;0.21;301.2;20.460486414708598;289.66;Module 2,3_11;44.01;6,78;7,64;0,05;0,42;6,37
30,09.2019 19:27:45;32.3;0.14;301.2;11.694736364477242;289.6;Module 2,3_11;31.41;4,52;4,37;0,03;0,14;4,39
30,09.2019 19:29:45;32;0.09;301.2;4.776265282047372;289.45;Module 2,3_11;19.5;2,88;1,78;0,01;0,02;2,86
30,09.2019 19:31:41;30.7;0.07;301.2;3.0299726604629145;289.27;Module 2,3_11;15.76;2,15;1,13;0,01;0,01;2,14
30,09.2019 19:33:39;30.1;0;301.2;2.530104074345936;289.07;Module 2,3_11;13.16;0,00;0,95;0,01;0,01;-0,01
30,09.2019 19:36:07;29.2;0;299.6;2.0956029187211787;288.82;Module 2,3_11;10.9;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:37:54;29;0;299.6;1.857204054573081;288.67;Module 2,3_11;9.66;0,00;0,70;0,00;0,00;-0,00
30,09.2019 19:39:49;28;0;299.1;1.6745597634918774;288.53;Module 2,3_11;8.71;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:46;28.1;0;299.1;0.0001;288.38;Module 2,3_11;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;27.7;0;297.6;0.0001;288.21;Module 2,3_11;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;27.4;0;297.6;0.0001;288.09;Module 2,3_11;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;28.4;0;297.6;0.0001;287.96;Module 2,3_11;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;32.2;0;299.1;0.0001;287.87;Module 2,3_11;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;29;0;299.1;0.0001;287.77;Module 2,3_11;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;30.5;0;297.6;0.0001;287.64;Module 2,3_11;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;25.8;0;297.6;0.0001;287.59;Module 2,3_11;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;25.6;0;295.6;0.0001;287.55;Module 2,3_11;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;21.2;0;295.6;0.0001;287.51;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;21.2;0;295.6;0.0001;287.46;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;33.2;0;289.1;5.081585925937524;283.07;Module 2,3_11;6.72;0,00;1,89;0,01;0,03;-0,03
01,10.2019 08:21:58;33.2;0;289.1;5.457096348651473;283.05;Module 2,3_11;7.06;0,00;2,03;0,01;0,03;-0,03
01,10.2019 08:24:22;26.7;0;291.6;7.089865918458245;282.95;Module 2,3_11;8.96;0,00;2,64;0,02;0,05;-0,05
01,10.2019 08:26:16;24.7;0;291.6;9.07756238051594;282.89;Module 2,3_11;11.29;0,00;3,38;0,02;0,08;-0,08
01,10.2019 08:28:13;24.8;0;291.6;10.96418277771778;282.85;Module 2,3_11;13.44;0,00;4,08;0,03;0,12;-0,12
01,10.2019 08:30:13;26.6;0;291.6;13.21794116492301;282.83;Module 2,3_11;15.99;0,00;4,92;0,03;0,17;-0,17
01,10.2019 08:32:06;27.3;0.09;291.6;17.79627309752035;282.85;Module 2,3_11;21.29;2,46;6,63;0,05;0,31;2,15
01,10.2019 08:34:02;28.2;0.11;291.1;22.72730619785274;282.88;Module 2,3_11;26.91;3,10;8,45;0,06;0,51;2,59
01,10.2019 08:35:57;30.3;0.11;291.1;24.515888938839478;282.96;Module 2,3_11;28.76;3,33;9,13;0,06;0,59;2,74
01,10.2019 08:37:51;30.5;0.12;291.6;25.246238613008607;283.01;Module 2,3_11;29.37;3,66;9,40;0,07;0,63;3,03
01,10.2019 08:40:17;30.9;0.12;291.6;26.741926470717996;283.1;Module 2,3_11;30.81;3,71;9,95;0,07;0,70;3,00
01,10.2019 08:42:21;30.5;0.12;291.6;27.204137989493155;283.17;Module 2,3_11;31.11;3,66;10,13;0,07;0,73;2,93
01,10.2019 08:44:14;30.8;0.12;291.6;28.817507399896286;283.24;Module 2,3_11;32.75;3,70;10,73;0,08;0,82;2,88
01,10.2019 08:46:19;31.1;0.14;291.6;31.534262703838316;283.28;Module 2,3_11;35.61;4,35;11,73;0,08;0,98;3,37
01,10.2019 08:48:12;31.2;0.14;293.1;32.8511169693644;283.34;Module 2,3_11;36.9;4,37;12,23;0,09;1,06;3,30
01,10.2019 08:50:06;31.3;0.13;293.1;31.32481692920164;283.38;Module 2,3_11;35.01;4,07;11,66;0,08;0,97;3,10
01,10.2019 08:52:06;31.2;0.12;293.1;28.88032108894497;283.39;Module 2,3_11;32.12;3,74;10,76;0,08;0,82;2,92
01,10.2019 08:54:04;30.9;0.11;293.1;26.246729112878615;283.35;Module 2,3_11;29.06;3,40;9,77;0,07;0,68;2,72
01,10.2019 08:55:59;30.3;0.11;293.1;28.939287429307065;283.31;Module 2,3_11;31.91;3,33;10,77;0,08;0,83;2,51
01,10.2019 08:58:01;29.9;0.14;293.1;36.39701171275201;283.28;Module 2,3_11;39.97;4,19;13,55;0,10;1,31;2,88
01,10.2019 08:59:58;28.5;0.19;293.1;46.19126229327852;283.3;Module 2,3_11;50.54;5,42;17,20;0,12;2,10;3,31
01,10.2019 09:01:54;32;0.21;293.1;50.494917249804374;283.38;Module 2,3_11;55.06;6,72;18,80;0,13;2,51;4,21
01,10.2019 09:03:57;30.9;0.27;293.1;64.4252485967633;283.48;Module 2,3_11;70.01;8,34;23,98;0,17;4,09;4,25
01,10.2019 09:05:57;32.6;0.33;293.1;72.3822732448646;283.64;Module 2,3_11;78.41;10,76;26,89;0,19;5,17;5,59
01,10.2019 09:08:00;33.1;0.32;293.6;73.56562717745986;283.76;Module 2,3_11;79.45;10,59;27,31;0,20;5,34;5,25
01,10.2019 09:09:57;32.8;0.22;293.6;55.70833990192307;283.92;Module 2,3_11;60;7,22;20,75;0,15;3,06;4,15
01,10.2019 09:11:59;32.8;0.24;293.6;59.853015019838764;284.03;Module 2,3_11;64.29;7,87;22,29;0,16;3,53;4,34
01,10.2019 09:13:52;33;0.28;293.6;65.51065138214821;284.13;Module 2,3_11;70.2;9,24;24,38;0,17;4,23;5,01
01,10.2019 09:15:58;33;0.3;293.6;61.68097273175458;284.25;Module 2,3_11;65.93;9,90;22,97;0,16;3,75;6,15
01,10.2019 09:17:51;33.2;0.26;293.6;53.46923947025615;284.29;Module 2,3_11;57.03;8,63;19,91;0,14;2,82;5,81
01,10.2019 09:19:51;33.2;0.25;293.6;52.35471095396642;284.35;Module 2,3_11;55.72;8,30;19,50;0,14;2,70;5,60
01,10.2019 09:22:00;33.2;0.26;295.1;52.301711471515;284.41;Module 2,3_11;55.54;8,63;19,49;0,14;2,70;5,93
01,10.2019 09:23:54;33.3;0.27;295.1;55.154656330243846;284.46;Module 2,3_11;58.46;8,99;20,55;0,15;3,01;5,99
01,10.2019 09:25:51;33.5;0.26;295.1;53.942335149353;284.51;Module 2,3_11;57.07;8,71;20,10;0,14;2,87;5,84
01,10.2019 09:27:56;33.2;0.28;295.6;58.579664795483545;284.57;Module 2,3_11;61.86;9,30;21,84;0,16;3,39;5,90
01,10.2019 09:29:49;33.4;0.29;295.6;58.37133352703864;284.62;Module 2,3_11;61.54;9,69;21,76;0,15;3,37;6,32
01,10.2019 09:31:51;33.3;0.28;297.1;57.300850442675625;284.67;Module 2,3_11;60.31;9,32;21,37;0,15;3,25;6,08
01,10.2019 09:34:25;33.7;0.34;297.1;69.20276403815244;284.75;Module 2,3_11;72.69;11,46;25,76;0,18;4,74;6,72
01,10.2019 09:36:48;33.9;0.31;297.1;63.85175080798372;284.82;Module 2,3_11;66.95;10,51;23,80;0,17;4,03;6,47
01,10.2019 09:38:43;33.8;0.36;297.1;73.26043724603404;284.89;Module 2,3_11;76.71;12,17;27,20;0,20;5,31;6,86
01,10.2019 09:40:40;33.9;0.36;297.1;73.34922493845642;284.96;Module 2,3_11;76.7;12,20;27,23;0,20;5,32;6,88
01,10.2019 09:42:38;33.7;0.32;297.1;68.43674242892638;285.02;Module 2,3_11;71.47;10,78;25,48;0,18;4,63;6,15
01,10.2019 09:44:44;33.6;0.35;297.1;74.1950050715716;285.07;Module 2,3_11;77.38;11,76;27,52;0,20;5,44;6,32
01,10.2019 09:46:41;33.9;0.36;297.1;76.78920464497101;285.14;Module 2,3_11;79.99;12,20;28,37;0,21;5,83;6,38
01,10.2019 09:48:34;34;0.38;297.1;79.73861204577194;285.17;Module 2,3_11;82.97;12,92;29,27;0,21;6,28;6,64
01,10.2019 09:51:01;33.8;0.3;297.6;64.30694836010161;285.27;Module 2,3_11;66.82;10,14;23,97;0,17;4,09;6,05
01,10.2019 09:52:54;33.6;0.26;297.6;56.86832754500149;285.33;Module 2,3_11;59.03;8,74;21,21;0,15;3,20;5,53
01,10.2019 09:54:48;32.8;0.27;297.6;61.28418755877328;285.38;Module 2,3_11;63.55;8,86;22,85;0,16;3,72;5,14
01,10.2019 09:56:44;32.8;0.33;297.6;72.65790992429356;285.46;Module 2,3_11;75.27;10,82;26,98;0,19;5,22;5,60
01,10.2019 09:58:46;33.2;0.39;297.6;82.74121522665334;285.51;Module 2,3_11;85.63;12,95;30,08;0,22;6,75;6,19
01,10.2019 10:00:56;33.9;0.39;297.6;82.87479817540898;285.65;Module 2,3_11;85.68;13,22;30,11;0,23;6,78;6,45
01,10.2019 10:02:54;34;0.41;297.6;86.06699282106565;285.76;Module 2,3_11;88.9;13,94;30,85;0,24;7,29;6,65
