date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:19;33.4;0.85;304;180.8883039449037;292.54;Module 2,3_9;181.72;28,39;33,56;0,74;24,84;3,55
30,09.2019 15:02:26;34;1.02;302.5;213.90923061720068;292.21;Module 2,3_9;214.92;34,68;34,17;0,90;30,82;3,86
30,09.2019 15:05:09;34.3;1.34;302.5;296.7175576589971;292;Module 2,3_9;298.17;45,96;34,69;1,31;45,55;0,41
30,09.2019 15:07:07;34.9;4.39;302.5;387.16547294422935;292.08;Module 2,3_9;389.11;153,21;34,97;1,76;61,67;91,54
30,09.2019 15:09:40;34.3;1.39;302.5;284.57208853494757;292.6;Module 2,3_9;286.05;47,68;34,63;1,25;43,39;4,29
30,09.2019 15:11:35;34;1.25;302.5;270.66833566581124;292.73;Module 2,3_9;272.11;42,50;34,55;1,18;40,91;1,59
30,09.2019 15:14:27;34.1;1.27;302.5;274.0936781160396;292.61;Module 2,3_9;275.61;43,31;34,58;1,20;41,52;1,79
30,09.2019 15:16:24;34;1.18;302.5;251.62152142635975;292.62;Module 2,3_9;253.05;40,12;34,45;1,09;37,52;2,60
30,09.2019 15:18:26;34;1.17;302.5;248.2023323684448;292.51;Module 2,3_9;249.65;39,78;34,43;1,07;36,91;2,87
30,09.2019 15:20:33;34;1.14;302.5;249.8013616793182;292.4;Module 2,3_9;251.3;38,76;34,44;1,08;37,20;1,56
30,09.2019 15:22:56;35;2.21;302;521.5599633284097;292.49;Module 2,3_9;524.79;77,35;35,22;2,43;85,70;-8,35
30,09.2019 15:24:53;36.2;1.85;302;294.11053301816963;293.37;Module 2,3_9;295.98;66,97;34,76;1,30;45,19;21,78
30,09.2019 15:27:32;33.3;1.08;302.5;228.95226075927388;293.32;Module 2,3_9;230.46;35,96;34,29;0,98;33,49;2,47
30,09.2019 15:29:20;33.5;1;302.5;210.88740962037258;292.99;Module 2,3_9;212.31;33,50;34,14;0,89;30,29;3,21
30,09.2019 15:31:55;33.4;0.79;302.5;165.66321332601262;292.75;Module 2,3_9;166.82;26,39;33,63;0,66;22,32;4,07
30,09.2019 15:34:13;33.3;0.66;302.5;139.5650214959452;292.39;Module 2,3_9;140.57;21,98;33,18;0,54;17,77;4,21
30,09.2019 15:36:31;33.3;0.64;302;137.59825364660242;291.88;Module 2,3_9;138.62;21,31;33,23;0,53;17,46;3,85
30,09.2019 15:38:32;33.6;0.83;302;166.67851621688817;291.65;Module 2,3_9;167.95;27,89;33,73;0,67;22,54;5,35
30,09.2019 15:41:17;34.3;0.76;302;162.53376172317434;291.43;Module 2,3_9;163.82;26,07;33,67;0,65;21,81;4,26
30,09.2019 15:43:49;33.9;0.66;302;138.00036930363748;291.16;Module 2,3_9;139.13;22,37;33,24;0,53;17,53;4,84
30,09.2019 15:46:35;34;0.71;300.5;147.40803420076907;290.96;Module 2,3_9;148.66;24,14;33,69;0,57;19,27;4,87
30,09.2019 15:49:20;33.8;0.56;300.5;119.14038204049902;290.86;Module 2,3_9;120.19;18,93;33,04;0,43;14,34;4,59
30,09.2019 15:51:32;34;0.68;300;146.81813821605087;290.74;Module 2,3_9;148.15;23,12;33,77;0,57;19,20;3,92
30,09.2019 15:53:40;34.2;0.96;300;205.3139449187516;290.66;Module 2,3_9;207.23;32,83;34,54;0,86;29,60;3,23
30,09.2019 15:55:33;34.6;0.99;298.5;210.10955215791648;290.68;Module 2,3_9;212.12;34,25;34,85;0,88;30,65;3,61
30,09.2019 15:57:41;34.5;0.96;298.5;207.20049358417964;290.79;Module 2,3_9;209.24;33,12;34,82;0,87;30,12;3,00
30,09.2019 15:59:45;34.7;0.91;298.5;186.7903539311145;290.91;Module 2,3_9;188.68;31,58;34,61;0,76;26,44;5,13
30,09.2019 16:02:10;34.1;0.82;298.5;177.8325008540975;290.92;Module 2,3_9;179.69;27,96;34,51;0,72;24,84;3,13
30,09.2019 16:04:13;34.1;0.75;298.5;163.04021634440164;291.13;Module 2,3_9;164.79;25,58;34,30;0,65;22,19;3,39
30,09.2019 16:06:16;33.7;0.59;298.5;127.43479563528142;291.16;Module 2,3_9;128.84;19,88;33,62;0,47;15,88;4,00
30,09.2019 16:08:17;33.7;0.49;298.5;106.09850548253723;291;Module 2,3_9;107.3;16,51;32,95;0,37;12,16;4,35
30,09.2019 16:10:46;33.7;0.42;298.5;91.67725046517967;290.85;Module 2,3_9;92.75;14,15;32,27;0,30;9,70;4,45
30,09.2019 16:13:14;33.9;0.5;298.5;110.98837561135448;290.58;Module 2,3_9;112.33;16,95;33,13;0,39;13,01;3,94
30,09.2019 16:15:11;34.1;0.68;298.5;142.3050757140113;290.51;Module 2,3_9;144.07;23,19;33,95;0,55;18,50;4,69
30,09.2019 16:17:46;34.1;0.7;298.5;145.67085145780135;290.59;Module 2,3_9;147.54;23,87;34,01;0,56;19,10;4,77
30,09.2019 16:19:54;34.2;0.71;298.5;151.905382937508;290.74;Module 2,3_9;153.91;24,28;34,13;0,59;20,21;4,08
30,09.2019 16:22:04;34;0.6;298.5;124.87447206833407;290.76;Module 2,3_9;126.57;20,40;33,55;0,46;15,43;4,97
30,09.2019 16:24:16;33.7;0.51;298.5;112.41880390321624;290.7;Module 2,3_9;113.99;17,19;33,18;0,40;13,26;3,93
30,09.2019 16:26:40;33.8;0.66;298.5;141.19339926434046;290.71;Module 2,3_9;143.23;22,31;33,92;0,54;18,31;4,00
30,09.2019 16:28:26;33.9;0.67;298;144.09275094545976;290.71;Module 2,3_9;146.22;22,71;34,07;0,55;18,85;3,86
30,09.2019 16:30:30;33.8;0.76;298;167.26268876045242;290.72;Module 2,3_9;169.8;25,69;34,45;0,67;22,99;2,70
30,09.2019 16:32:24;34.2;0.97;298;211.2838277731059;290.82;Module 2,3_9;214.57;33,17;34,95;0,88;30,92;2,25
30,09.2019 16:34:17;35.1;0.76;298;163.86739135645985;291;Module 2,3_9;166.48;26,68;34,41;0,65;22,38;4,30
30,09.2019 16:36:18;33.8;0.75;298.5;162.60775672582886;291.04;Module 2,3_9;165.27;25,35;34,30;0,64;22,11;3,24
30,09.2019 16:39:02;34;0.62;298.5;126.30630381575205;290.85;Module 2,3_9;128.45;21,08;33,59;0,47;15,68;5,40
30,09.2019 16:41:47;33.9;0.47;298.5;106.79061589830903;290.67;Module 2,3_9;108.67;15,93;32,98;0,37;12,28;3,65
30,09.2019 16:44:05;33.7;0.5;298.5;106.94979867049899;290.52;Module 2,3_9;108.89;16,85;32,98;0,37;12,31;4,54
30,09.2019 16:46:14;33.7;0.65;298;136.06055001786987;290.5;Module 2,3_9;138.6;21,91;33,91;0,51;17,43;4,48
30,09.2019 16:48:18;34.2;0.76;298;161.86515475019664;290.64;Module 2,3_9;164.97;25,99;34,38;0,64;22,02;3,97
30,09.2019 16:50:27;34.4;0.79;298;166.84706503106787;290.72;Module 2,3_9;170.14;27,18;34,45;0,67;22,91;4,26
30,09.2019 16:52:30;34.8;1.08;298;250.84267635620668;290.79;Module 2,3_9;255.93;37,58;35,24;1,08;38,10;-0,51
30,09.2019 16:54:31;35.6;3.12;298;690.9458722560964;291.11;Module 2,3_9;705.34;111,07;35,91;3,27;117,56;-6,48
30,09.2019 16:56:27;34.8;2.4;298.5;541.377266074689;291.49;Module 2,3_9;552.95;83,52;35,84;2,53;90,65;-7,13
30,09.2019 16:58:57;35.8;3.48;298.5;744.5826077525902;292.21;Module 2,3_9;761.04;124,58;35,78;3,54;126,73;-2,14
30,09.2019 17:01:02;35.8;3.21;300;375.45633928990253;293.1;Module 2,3_9;383.99;114,92;35,38;1,70;60,26;54,66
30,09.2019 17:03:09;34;1.37;300;287.98553118021294;293.39;Module 2,3_9;294.72;46,58;35,09;1,27;44,48;2,10
30,09.2019 17:05:02;34;1.16;302;239.9153716611445;293.21;Module 2,3_9;245.67;39,44;34,46;1,03;35,51;3,93
30,09.2019 17:06:56;33.6;0.85;302;181.84475477991595;292.77;Module 2,3_9;186.32;28,56;33,93;0,74;25,21;3,35
30,09.2019 17:08:48;33.3;0.69;302;148.1212303752505;292.39;Module 2,3_9;151.86;22,98;33,44;0,58;19,29;3,69
30,09.2019 17:10:59;33.2;0.59;302;124.06400381982347;292.01;Module 2,3_9;127.29;19,59;32,91;0,46;15,12;4,47
30,09.2019 17:12:53;33.2;0.52;302;110.28682180073139;291.63;Module 2,3_9;113.23;17,26;32,50;0,39;12,76;4,50
30,09.2019 17:14:56;33.2;0.46;300.5;96.55965915437304;291.38;Module 2,3_9;99.21;15,27;32,20;0,33;10,48;4,79
30,09.2019 17:16:50;33.1;0.46;300.5;98.13499021076484;291.1;Module 2,3_9;100.9;15,23;32,27;0,33;10,75;4,48
30,09.2019 17:18:49;33.2;0.5;300;105.2616836146861;290.93;Module 2,3_9;108.31;16,60;32,66;0,37;11,97;4,63
30,09.2019 17:20:45;33.3;0.49;300;104.01572428327958;290.84;Module 2,3_9;107.11;16,32;32,61;0,36;11,76;4,56
30,09.2019 17:22:45;33.3;0.54;300;113.9346396949377;290.68;Module 2,3_9;117.42;17,98;32,97;0,41;13,46;4,52
30,09.2019 17:24:38;33.4;0.6;298.5;123.34565647065043;290.64;Module 2,3_9;127.22;20,04;33,51;0,45;15,16;4,88
30,09.2019 17:26:54;33.5;0.61;298.5;127.42728481667689;290.58;Module 2,3_9;131.56;20,43;33,62;0,47;15,88;4,56
30,09.2019 17:28:48;33.5;0.57;298.5;119.3532495508726;290.59;Module 2,3_9;123.33;19,09;33,40;0,43;14,47;4,63
30,09.2019 17:30:46;33.3;0.56;298.5;116.87484638407909;290.55;Module 2,3_9;120.88;18,65;33,32;0,42;14,03;4,61
30,09.2019 17:32:46;33.2;0.57;298;118.05632169253585;290.53;Module 2,3_9;122.22;18,92;33,45;0,43;14,26;4,66
30,09.2019 17:35:32;33.2;0.52;298;108.49689162527659;290.47;Module 2,3_9;112.48;17,26;33,13;0,38;12,60;4,67
30,09.2019 17:37:32;33;0.5;298;102.61120239242526;290.41;Module 2,3_9;106.49;16,50;32,90;0,35;11,58;4,92
30,09.2019 17:39:27;33;0.42;298;86.41973841017484;290.42;Module 2,3_9;89.78;13,86;32,02;0,28;8,82;5,04
30,09.2019 17:41:28;32.8;0.39;298;80.26427286151278;290.41;Module 2,3_9;83.48;12,79;31,55;0,25;7,80;5,00
30,09.2019 17:43:24;33;1.58;298;212.71755337740979;290.5;Module 2,3_9;221.49;52,14;34,96;0,89;31,18;20,96
30,09.2019 17:45:18;35.9;1.09;298;212.05083039832374;290.92;Module 2,3_9;221.05;39,13;34,95;0,89;31,06;8,07
30,09.2019 17:47:13;36;1.92;298;434.1405887120786;291.41;Module 2,3_9;453.11;69,12;35,84;1,99;71,46;-2,34
30,09.2019 17:49:28;33.7;0.88;298;179.70200270780393;291.82;Module 2,3_9;187.83;29,66;34,62;0,73;25,22;4,44
30,09.2019 17:51:39;34.4;1.09;298.5;227.75347597534963;292.2;Module 2,3_9;238.41;37,50;34,99;0,97;33,83;3,66
30,09.2019 17:53:38;34.1;2.07;298.5;451.7830876418703;292.44;Module 2,3_9;473.59;70,59;35,78;2,08;74,50;-3,91
30,09.2019 17:55:39;35.6;1.82;298.5;390.14629959261293;292.93;Module 2,3_9;409.59;64,79;35,68;1,77;63,33;1,46
30,09.2019 17:57:37;33.4;0.82;300.5;171.23292898646454;293.14;Module 2,3_9;180.04;27,39;34,06;0,69;23,48;3,91
30,09.2019 17:59:30;33.1;0.71;300.5;145.68467477717576;292.88;Module 2,3_9;153.41;23,50;33,66;0,56;18,97;4,53
30,09.2019 18:01:23;33;0.64;300.5;132.7877683297661;292.53;Module 2,3_9;140.05;21,12;33,39;0,50;16,71;4,41
30,09.2019 18:03:32;32.8;0.5;300.5;101.52573492562675;292.07;Module 2,3_9;107.28;16,40;32,42;0,35;11,32;5,08
30,09.2019 18:05:29;32.6;0.41;300;84.4820361229404;291.8;Module 2,3_9;89.43;13,37;31,56;0,27;8,47;4,90
30,09.2019 18:07:33;32.4;0.36;300;74.44354729459928;291.5;Module 2,3_9;78.96;11,66;30,66;0,22;6,83;4,84
30,09.2019 18:09:27;32.5;0.33;300;65.20206185317522;291.22;Module 2,3_9;69.29;10,72;29,27;0,18;5,37;5,36
30,09.2019 18:11:23;32.1;0.31;298.5;62.205398011266674;291.01;Module 2,3_9;66.24;9,95;28,75;0,17;4,91;5,04
30,09.2019 18:13:19;33.4;0.5;298.5;99.79094432577185;290.85;Module 2,3_9;106.49;16,70;32,69;0,34;11,08;5,62
30,09.2019 18:15:17;34.2;0.59;298.5;116.04755647273456;290.75;Module 2,3_9;124.12;20,18;33,30;0,42;13,89;6,29
30,09.2019 18:17:19;33.4;0.56;298.5;107.8425061282888;290.71;Module 2,3_9;115.63;18,70;33,02;0,38;12,47;6,24
30,09.2019 18:19:15;33.4;0.56;298.5;111.53891526291824;290.7;Module 2,3_9;119.89;18,70;33,15;0,40;13,11;5,60
30,09.2019 18:21:09;33.2;0.46;298.5;91.74769998900265;290.75;Module 2,3_9;98.87;15,27;32,28;0,30;9,71;5,56
30,09.2019 18:23:08;33;0.45;298.5;87.48254595709875;290.69;Module 2,3_9;94.54;14,85;32,02;0,28;8,99;5,86
30,09.2019 18:25:12;33.7;0.43;298;83.67778925363962;290.7;Module 2,3_9;90.71;14,49;31,83;0,26;8,36;6,13
30,09.2019 18:27:07;32.8;0.45;298;86.77934901833811;290.71;Module 2,3_9;94.36;14,76;32,05;0,28;8,88;5,88
30,09.2019 18:29:04;32.9;0.46;298;90.17000523350187;290.67;Module 2,3_9;98.37;15,13;32,27;0,29;9,45;5,68
30,09.2019 18:30:57;33;0.4;298;79.3517179351702;290.65;Module 2,3_9;86.86;13,20;31,46;0,24;7,65;5,55
30,09.2019 18:33:00;33;0.33;298;68.1592644330173;290.62;Module 2,3_9;74.9;10,89;30,05;0,19;5,83;5,06
30,09.2019 18:34:53;32.6;0.34;296.5;67.61861003413145;290.58;Module 2,3_9;74.59;11,08;30,14;0,19;5,75;5,33
30,09.2019 18:37:06;33;0.38;296.5;73.18548523967642;290.53;Module 2,3_9;81.12;12,54;31,01;0,21;6,65;5,89
30,09.2019 18:39:35;33.2;0.39;298;75.42299679544423;290.46;Module 2,3_9;84.09;12,95;31,06;0,23;7,00;5,95
30,09.2019 18:41:28;33.3;0.47;298;91.77283408562708;290.44;Module 2,3_9;102.81;15,65;32,37;0,30;9,73;5,92
30,09.2019 18:43:21;35;0.56;298;104.73901792431073;290.49;Module 2,3_9;117.94;19,60;32,98;0,36;11,95;7,65
30,09.2019 18:45:16;35;0.56;298;103.71875446937408;290.5;Module 2,3_9;117.45;19,60;32,95;0,36;11,77;7,83
30,09.2019 18:47:23;33.6;0.52;298;95.76852624193259;290.54;Module 2,3_9;109.18;17,47;32,58;0,32;10,41;7,07
30,09.2019 18:49:16;33.4;0.45;298;81.9442832065648;290.44;Module 2,3_9;94.03;15,03;31,69;0,25;8,07;6,96
30,09.2019 18:51:16;33.4;0.37;298;69.51522078537478;290.35;Module 2,3_9;80.37;12,36;30,27;0,20;6,05;6,31
30,09.2019 18:53:12;33.1;0.36;298;67.24885972167121;290.25;Module 2,3_9;78.37;11,92;29,89;0,19;5,69;6,22
30,09.2019 18:55:53;32.9;0.32;298;59.59435455839999;290.05;Module 2,3_9;70.31;10,53;28,05;0,16;4,52;6,00
30,09.2019 18:57:52;32.8;0.27;298;49.3566244499343;289.92;Module 2,3_9;58.83;8,86;23,96;0,13;3,12;5,74
30,09.2019 18:59:45;32.3;0.26;296.5;46.62065307643125;289.77;Module 2,3_9;56.17;8,40;22,67;0,12;2,78;5,62
30,09.2019 19:01:42;33.4;0.26;296.5;45.496862554138744;289.61;Module 2,3_9;55.5;8,68;22,13;0,12;2,65;6,04
30,09.2019 19:03:51;33;0.25;296;43.879619521885594;289.53;Module 2,3_9;54.36;8,25;21,35;0,12;2,46;5,79
30,09.2019 19:05:49;32.6;0.26;296;43.664384426707045;289.48;Module 2,3_9;54.97;8,48;21,25;0,11;2,44;6,04
30,09.2019 19:08:12;33.2;0.25;296;42.14588620219638;289.46;Module 2,3_9;54.27;8,30;20,52;0,11;2,27;6,03
30,09.2019 19:10:11;32.6;0.32;296;50.070371879951956;289.5;Module 2,3_9;65.91;10,43;24,30;0,13;3,20;7,23
30,09.2019 19:12:05;33.5;0.33;296;52.255917141222156;289.54;Module 2,3_9;70.5;11,05;25,29;0,14;3,49;7,57
30,09.2019 19:14:00;33;0.28;296;42.33552442254387;289.56;Module 2,3_9;58.81;9,24;20,60;0,11;2,29;6,95
30,09.2019 19:15:54;32.7;0.27;296;42.17379157579731;289.57;Module 2,3_9;60.65;8,83;20,52;0,11;2,27;6,56
30,09.2019 19:17:54;32.7;0.22;296;37.275003723407764;289.63;Module 2,3_9;56.05;7,19;18,15;0,10;1,78;5,42
30,09.2019 19:19:53;32.7;0.22;296;30.130142297505316;289.7;Module 2,3_9;47.9;7,19;14,67;0,08;1,16;6,03
30,09.2019 19:21:54;32.2;0.21;296;25.729297076989166;289.72;Module 2,3_9;44.03;6,76;12,53;0,07;0,85;5,92
30,09.2019 19:23:47;32.1;0.2;296;22.148850468446433;289.68;Module 2,3_9;41.58;6,42;10,78;0,06;0,63;5,79
30,09.2019 19:25:44;32;0.21;296;20.460486414708598;289.66;Module 2,3_9;44.01;6,72;9,96;0,05;0,53;6,19
30,09.2019 19:27:45;31.8;0.14;294.5;11.694736364477242;289.6;Module 2,3_9;31.41;4,45;5,69;0,03;0,17;4,28
30,09.2019 19:29:45;31.9;0.09;294.5;4.776265282047372;289.45;Module 2,3_9;19.5;2,87;2,32;0,01;0,03;2,84
30,09.2019 19:31:41;31.4;0.07;294.5;3.0299726604629145;289.27;Module 2,3_9;15.76;2,20;1,48;0,01;0,01;2,19
30,09.2019 19:33:39;30.2;0;294.5;2.530104074345936;289.07;Module 2,3_9;13.16;0,00;1,23;0,01;0,01;-0,01
30,09.2019 19:36:07;29.7;0;294;2.0956029187211787;288.82;Module 2,3_9;10.9;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:37:54;29.1;0;294;1.857204054573081;288.67;Module 2,3_9;9.66;0,00;0,91;0,00;0,00;-0,00
30,09.2019 19:39:49;28.4;0;294;1.6745597634918774;288.53;Module 2,3_9;8.71;0,00;0,81;0,00;0,00;-0,00
30,09.2019 19:41:46;28.2;0;291.4;0.0001;288.38;Module 2,3_9;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;27.5;0;291.4;0.0001;288.21;Module 2,3_9;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;27.2;0;291.4;0.0001;288.09;Module 2,3_9;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.5;0;291.4;0.0001;287.96;Module 2,3_9;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;32;0;293;0.0001;287.87;Module 2,3_9;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;29.4;0;293;0.0001;287.77;Module 2,3_9;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;30;0;293;0.0001;287.64;Module 2,3_9;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;25.5;0;291.4;0.0001;287.59;Module 2,3_9;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;24.4;0;291.4;0.0001;287.55;Module 2,3_9;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;21.8;0;291.4;0.0001;287.51;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;21.8;0;291.4;0.0001;287.46;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;33;0;282.4;5.081585925937524;283.07;Module 2,3_9;6.72;0,00;2,46;0,01;0,03;-0,03
01,10.2019 08:21:58;33.7;0;282.4;5.457096348651473;283.05;Module 2,3_9;7.06;0,00;2,64;0,01;0,04;-0,04
01,10.2019 08:24:22;28.2;0;286.4;7.089865918458245;282.95;Module 2,3_9;8.96;0,00;3,44;0,02;0,06;-0,06
01,10.2019 08:26:16;27.2;0;286.4;9.07756238051594;282.89;Module 2,3_9;11.29;0,00;4,41;0,02;0,10;-0,10
01,10.2019 08:28:13;27.2;0;286.4;10.96418277771778;282.85;Module 2,3_9;13.44;0,00;5,32;0,03;0,15;-0,15
01,10.2019 08:30:13;28.3;0;286.4;13.21794116492301;282.83;Module 2,3_9;15.99;0,00;6,41;0,03;0,22;-0,22
01,10.2019 08:32:06;28.7;0.09;286.4;17.79627309752035;282.85;Module 2,3_9;21.29;2,58;8,63;0,05;0,40;2,18
01,10.2019 08:34:02;28.9;0.11;284.4;22.72730619785274;282.88;Module 2,3_9;26.91;3,18;11,02;0,06;0,65;2,52
01,10.2019 08:35:57;30.7;0.11;284.4;24.515888938839478;282.96;Module 2,3_9;28.76;3,38;11,88;0,06;0,76;2,62
01,10.2019 08:37:51;31.3;0.12;285.9;25.246238613008607;283.01;Module 2,3_9;29.37;3,76;12,24;0,07;0,81;2,95
01,10.2019 08:40:17;31;0.12;285.9;26.741926470717996;283.1;Module 2,3_9;30.81;3,72;12,97;0,07;0,91;2,81
01,10.2019 08:42:21;31.2;0.12;286.4;27.204137989493155;283.17;Module 2,3_9;31.11;3,74;13,20;0,07;0,94;2,81
01,10.2019 08:44:14;31.5;0.12;286.4;28.817507399896286;283.24;Module 2,3_9;32.75;3,78;13,98;0,08;1,05;2,73
01,10.2019 08:46:19;31.9;0.14;286.4;31.534262703838316;283.28;Module 2,3_9;35.61;4,47;15,30;0,08;1,26;3,20
01,10.2019 08:48:12;32.4;0.14;287.9;32.8511169693644;283.34;Module 2,3_9;36.9;4,54;15,95;0,09;1,37;3,17
01,10.2019 08:50:06;32.2;0.13;287.9;31.32481692920164;283.38;Module 2,3_9;35.01;4,19;15,20;0,08;1,25;2,94
01,10.2019 08:52:06;32.3;0.12;287.9;28.88032108894497;283.39;Module 2,3_9;32.12;3,88;14,02;0,08;1,06;2,82
01,10.2019 08:54:04;32.2;0.11;287.9;26.246729112878615;283.35;Module 2,3_9;29.06;3,54;12,73;0,07;0,87;2,67
01,10.2019 08:55:59;31.9;0.11;287.9;28.939287429307065;283.31;Module 2,3_9;31.91;3,51;14,05;0,08;1,06;2,45
01,10.2019 08:58:01;32;0.14;287.9;36.39701171275201;283.28;Module 2,3_9;39.97;4,48;17,66;0,10;1,68;2,80
01,10.2019 08:59:58;31.8;0.19;287.9;46.19126229327852;283.3;Module 2,3_9;50.54;6,04;22,41;0,12;2,71;3,33
01,10.2019 09:01:54;32.8;0.21;287.9;50.494917249804374;283.38;Module 2,3_9;55.06;6,89;24,48;0,13;3,24;3,65
01,10.2019 09:03:57;32;0.27;287.9;64.4252485967633;283.48;Module 2,3_9;70.01;8,64;30,21;0,17;5,25;3,39
01,10.2019 09:05:57;32.7;0.33;287.9;72.3822732448646;283.64;Module 2,3_9;78.41;10,79;32,02;0,20;6,54;4,25
01,10.2019 09:08:00;33.3;0.32;287.9;73.56562717745986;283.76;Module 2,3_9;79.45;10,66;32,21;0,21;6,74;3,91
01,10.2019 09:09:57;33.2;0.22;288.4;55.70833990192307;283.92;Module 2,3_9;60;7,30;26,89;0,15;3,94;3,36
01,10.2019 09:11:59;33.5;0.24;288.4;59.853015019838764;284.03;Module 2,3_9;64.29;8,04;28,62;0,16;4,54;3,50
01,10.2019 09:13:52;33.4;0.28;288.4;65.51065138214821;284.13;Module 2,3_9;70.2;9,35;30,48;0,18;5,42;3,93
01,10.2019 09:15:58;33;0.3;288.4;61.68097273175458;284.25;Module 2,3_9;65.93;9,90;29,29;0,16;4,82;5,08
01,10.2019 09:17:51;33;0.26;288.4;53.46923947025615;284.29;Module 2,3_9;57.03;8,58;25,88;0,14;3,63;4,95
01,10.2019 09:19:51;33;0.25;289.9;52.35471095396642;284.35;Module 2,3_9;55.72;8,25;25,36;0,14;3,49;4,76
01,10.2019 09:22:00;33;0.26;289.9;52.301711471515;284.41;Module 2,3_9;55.54;8,58;25,33;0,14;3,48;5,10
01,10.2019 09:23:54;33.1;0.27;289.9;55.154656330243846;284.46;Module 2,3_9;58.46;8,94;26,63;0,15;3,87;5,07
01,10.2019 09:25:51;33.1;0.26;289.9;53.942335149353;284.51;Module 2,3_9;57.07;8,61;26,09;0,14;3,70;4,91
01,10.2019 09:27:56;32.8;0.28;289.9;58.579664795483545;284.57;Module 2,3_9;61.86;9,18;28,08;0,16;4,36;4,83
01,10.2019 09:29:49;32.9;0.29;289.9;58.37133352703864;284.62;Module 2,3_9;61.54;9,54;27,99;0,15;4,33;5,21
01,10.2019 09:31:51;32.8;0.28;289.9;57.300850442675625;284.67;Module 2,3_9;60.31;9,18;27,55;0,15;4,17;5,01
01,10.2019 09:34:25;32.9;0.34;290.4;69.20276403815244;284.75;Module 2,3_9;72.69;11,19;31,14;0,19;6,02;5,17
01,10.2019 09:36:48;33.3;0.31;290.4;63.85175080798372;284.82;Module 2,3_9;66.95;10,32;29,86;0,17;5,16;5,16
01,10.2019 09:38:43;33.2;0.36;290.4;73.26043724603404;284.89;Module 2,3_9;76.71;11,95;31,84;0,21;6,68;5,27
01,10.2019 09:40:40;33.3;0.36;290.4;73.34922493845642;284.96;Module 2,3_9;76.7;11,99;31,85;0,21;6,70;5,29
01,10.2019 09:42:38;33.2;0.32;290.4;68.43674242892638;285.02;Module 2,3_9;71.47;10,62;30,98;0,19;5,89;4,73
01,10.2019 09:44:44;32.8;0.35;290.4;74.1950050715716;285.07;Module 2,3_9;77.38;11,48;31,98;0,21;6,84;4,64
01,10.2019 09:46:41;33.3;0.36;290.4;76.78920464497101;285.14;Module 2,3_9;79.99;11,99;32,31;0,23;7,28;4,71
01,10.2019 09:48:34;33.3;0.38;290.4;79.73861204577194;285.17;Module 2,3_9;82.97;12,65;32,65;0,24;7,78;4,88
01,10.2019 09:51:01;33.3;0.3;290.4;64.30694836010161;285.27;Module 2,3_9;66.82;9,99;29,99;0,17;5,23;4,76
01,10.2019 09:52:54;33.3;0.26;291.4;56.86832754500149;285.33;Module 2,3_9;59.03;8,66;27,34;0,15;4,11;4,55
01,10.2019 09:54:48;33.1;0.27;291.4;61.28418755877328;285.38;Module 2,3_9;63.55;8,94;29,00;0,16;4,77;4,17
01,10.2019 09:56:44;32.3;0.33;291.4;72.65790992429356;285.46;Module 2,3_9;75.27;10,66;31,62;0,21;6,58;4,08
01,10.2019 09:58:46;32.3;0.39;291.4;82.74121522665334;285.51;Module 2,3_9;85.63;12,60;32,78;0,25;8,28;4,31
01,10.2019 10:00:56;33.3;0.39;291.4;82.87479817540898;285.65;Module 2,3_9;85.68;12,99;32,80;0,25;8,31;4,68
01,10.2019 10:02:54;33.4;0.41;291.4;86.06699282106565;285.76;Module 2,3_9;88.9;13,69;33,05;0,27;8,86;4,84
01,10.2019 10:04:46;33.4;0.4;291.4;84.22959919975709;285.85;Module 2,3_9;86.93;13,36;32,91;0,26;8,54;4,82
01,10.2019 10:07:14;33.5;0.44;291.4;94.57120660929237;285.96;Module 2,3_9;97.5;14,74;33,62;0,31;10,34;4,40
01,10.2019 10:09:30;33.6;0.48;291.4;102.4072031833153;286.06;Module 2,3_9;105.48;16,13;34,01;0,34;11,72;4,40
01,10.2019 10:11:26;33.5;0.55;291.4;116.54549685124101;286.18;Module 2,3_9;119.95;18,43;34,55;0,41;14,26;4,17
01,10.2019 10:13:24;33.9;0.57;291.4;119.48316073978239;286.31;Module 2,3_9;122.88;19,32;34,63;0,43;14,79;4,54
01,10.2019 10:15:20;33.7;0.57;291.4;119.37520687172471;286.42;Module 2,3_9;122.68;19,21;34,63;0,43;14,77;4,44
