date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:46:11;33.9;0.6;293;120.86674398968933;287.59;Module 2,3_7;121.56;20,34;35,46;0,40;14,21;6,13
21,10.2019 13:48:18;33.9;0.58;293;116.75873879535473;287.64;Module 2,3_7;117.43;19,66;35,31;0,38;13,49;6,18
21,10.2019 13:50:14;33.9;0.57;293;113.67470166601684;287.65;Module 2,3_7;114.33;19,32;35,20;0,37;12,94;6,38
21,10.2019 13:52:16;33.9;0.56;293;112.85718562021827;287.67;Module 2,3_7;113.51;18,98;35,16;0,36;12,80;6,18
21,10.2019 13:54:15;34.1;0.56;293;113.4213561927584;287.65;Module 2,3_7;114.08;19,10;35,18;0,37;12,90;6,20
21,10.2019 13:56:14;34.3;0.57;293;114.91967289481018;287.6;Module 2,3_7;115.59;19,55;35,24;0,37;13,16;6,39
21,10.2019 13:58:18;34.4;0.59;294.5;119.5092452165821;287.57;Module 2,3_7;120.21;20,30;35,16;0,40;13,92;6,37
21,10.2019 14:00:12;34.6;0.61;294.5;126.72297494928567;287.61;Module 2,3_7;127.47;21,11;35,41;0,43;15,19;5,91
21,10.2019 14:02:07;35;0.64;294.5;134.48255948728752;287.67;Module 2,3_7;135.28;22,40;35,63;0,46;16,56;5,84
21,10.2019 14:04:03;35.3;0.68;294.5;144.2888915929799;287.73;Module 2,3_7;145.15;24,00;35,88;0,51;18,31;5,69
21,10.2019 14:05:56;35.5;0.73;294.5;156.51958093090835;287.79;Module 2,3_7;157.46;25,91;36,14;0,57;20,50;5,41
21,10.2019 14:07:49;35.6;0.8;295;172.93344708731317;287.91;Module 2,3_7;173.98;28,48;36,35;0,64;23,43;5,05
21,10.2019 14:09:43;35.7;1.47;295;316.04253768424724;288.15;Module 2,3_7;317.97;52,48;37,73;1,32;49,83;2,65
21,10.2019 14:11:39;36.1;2.12;295;455.42920066863456;288.68;Module 2,3_7;458.23;76,53;38,34;1,98;76,05;0,48
21,10.2019 14:13:32;35.8;1.99;296.5;429.96305939111033;289.25;Module 2,3_7;432.63;71,24;38,00;1,86;70,82;0,42
21,10.2019 14:15:25;35.7;2.69;296.5;567.3192626127562;289.85;Module 2,3_7;570.87;96,03;38,39;2,52;96,67;-0,63
21,10.2019 14:17:18;35.7;3.18;297;654.1073097973248;290.65;Module 2,3_7;658.24;113,53;38,47;2,93;112,82;0,70
21,10.2019 14:19:40;34.7;2.64;297;559.6101273246992;291.27;Module 2,3_7;563.19;91,61;38,28;2,48;95,02;-3,41
21,10.2019 14:21:34;35.1;3.29;300.5;705.4895578241676;291.79;Module 2,3_7;710.05;115,48;37,95;3,18;120,75;-5,27
21,10.2019 14:23:58;34.4;2.77;300.5;587.4996511478315;292.07;Module 2,3_7;591.35;95,29;37,74;2,62;98,84;-3,55
21,10.2019 14:25:51;34.3;3.1;300.5;640.8624736866362;292.34;Module 2,3_7;645.11;106,33;37,84;2,87;108,75;-2,42
21,10.2019 14:27:46;34.3;2.66;300.5;569.6098533711194;292.57;Module 2,3_7;573.43;91,24;37,70;2,53;95,52;-4,28
21,10.2019 14:29:40;34.1;1.95;300.5;409.37113379937244;292.73;Module 2,3_7;412.15;66,50;37,23;1,77;65,89;0,60
21,10.2019 14:31:33;34.1;1.51;304.5;330.51855465324263;292.61;Module 2,3_7;332.79;51,49;36,16;1,40;50,59;0,90
21,10.2019 14:33:32;34.1;1.31;304.5;288.351690118207;292.15;Module 2,3_7;290.36;44,67;35,91;1,20;43,04;1,63
21,10.2019 14:35:25;34.4;2.34;304.5;516.0288351951892;291.88;Module 2,3_7;519.67;80,50;36,88;2,28;84,17;-3,67
21,10.2019 14:37:20;34.5;3.36;305;746.0338532594997;291.85;Module 2,3_7;751.37;115,92;37,23;3,38;125,85;-9,93
21,10.2019 14:39:20;35.1;3.93;305;836.8268336472267;292.14;Module 2,3_7;842.9;137,94;37,33;3,81;142,39;-4,45
21,10.2019 14:41:12;34.4;2.83;305;693.2981925469265;292.75;Module 2,3_7;698.4;97,35;37,16;3,13;116,24;-18,89
21,10.2019 14:43:05;34.3;3.78;305;806.7181241376973;293.26;Module 2,3_7;812.74;129,65;37,30;3,67;136,91;-7,25
21,10.2019 14:44:58;33.9;3.24;305;705.4070615698322;293.78;Module 2,3_7;710.75;109,84;37,17;3,19;118,45;-8,61
21,10.2019 14:46:51;33.1;1.57;306.6;299.22963980216826;293.77;Module 2,3_7;301.53;51,97;35,61;1,25;44,60;7,37
21,10.2019 14:48:43;34.5;3.65;306.6;762.1325523133587;293.78;Module 2,3_7;768.08;125,92;36,97;3,46;127,89;-1,96
21,10.2019 14:50:36;34.5;3.79;306.6;810.6062379514992;294.28;Module 2,3_7;817.03;130,75;37,02;3,69;136,66;-5,90
21,10.2019 14:52:29;33.8;3.35;306.6;796.0720302832909;294.85;Module 2,3_7;802.48;113,23;37,01;3,62;134,03;-20,80
21,10.2019 14:54:28;33.5;1.56;306.6;345.3234461968074;295.26;Module 2,3_7;348.15;52,26;35,88;1,47;52,79;-0,53
21,10.2019 14:56:21;32.6;2.34;308.6;403.6721483885824;295.29;Module 2,3_7;407.03;76,28;35,80;1,75;62,67;13,62
21,10.2019 14:58:14;32.7;0.97;308.6;210.9959509973861;295.07;Module 2,3_7;212.78;31,72;34,49;0,84;28,87;2,85
21,10.2019 15:00:07;33.4;1.19;309.1;258.2994976929274;294.66;Module 2,3_7;260.52;39,75;34,87;1,06;36,99;2,76
21,10.2019 15:02:08;33.6;1.29;309.1;273.3673432432714;294.07;Module 2,3_7;275.76;43,34;34,98;1,13;39,61;3,73
21,10.2019 15:04:08;33.8;1.22;308.6;261.48960283976106;293.78;Module 2,3_7;263.82;41,24;34,98;1,08;37,62;3,61
21,10.2019 15:06:01;33.8;1.23;308.6;260.0720132785001;293.66;Module 2,3_7;262.43;41,57;34,97;1,07;37,37;4,20
21,10.2019 15:07:54;33.9;1.22;308.6;264.1728048024723;293.54;Module 2,3_7;266.61;41,36;35,00;1,09;38,09;3,27
21,10.2019 15:10:00;34;1.22;306.6;256.77414653774775;293.23;Module 2,3_7;259.19;41,48;35,30;1,05;37,10;4,38
21,10.2019 15:11:53;34;1.1;306.6;233.18672440095196;293.03;Module 2,3_7;235.42;37,40;35,08;0,94;32,97;4,43
21,10.2019 15:13:45;34;1.06;305;224.0754776395235;292.92;Module 2,3_7;226.26;36,04;35,27;0,90;31,57;4,47
21,10.2019 15:15:39;34.1;1.08;305;227.8675546378142;292.81;Module 2,3_7;230.13;36,83;35,30;0,91;32,24;4,59
21,10.2019 15:17:40;34.1;1.1;304.5;233.01077830969194;292.65;Module 2,3_7;235.37;37,51;35,45;0,94;33,21;4,30
21,10.2019 15:19:34;34.1;1.1;304.5;234.27347632666113;292.61;Module 2,3_7;236.69;37,51;35,46;0,94;33,43;4,08
21,10.2019 15:21:27;34.2;1.11;304.5;235.5744885519892;292.64;Module 2,3_7;238.05;37,96;35,47;0,95;33,66;4,30
21,10.2019 15:23:20;34.2;1.12;302;237.00241729805506;292.6;Module 2,3_7;239.54;38,30;35,92;0,95;34,24;4,06
21,10.2019 15:25:23;34.2;1.17;302;245.48703866819764;292.5;Module 2,3_7;248.17;40,01;36,00;0,99;35,76;4,25
21,10.2019 15:27:16;34.2;1.19;302;251.8447430885659;292.42;Module 2,3_7;254.65;40,70;36,05;1,02;36,90;3,80
21,10.2019 15:29:19;34.3;1.19;302;250.24389228066366;292.28;Module 2,3_7;253.09;40,82;36,05;1,02;36,62;4,20
21,10.2019 15:31:13;34.3;1.19;302;251.5923790164449;292.19;Module 2,3_7;254.51;40,82;36,05;1,02;36,86;3,96
21,10.2019 15:33:21;34.2;1.15;302;242.9895305273153;292.17;Module 2,3_7;245.87;39,33;35,98;0,98;35,32;4,01
21,10.2019 15:35:13;34.2;1.15;302;241.93597403165683;292.21;Module 2,3_7;244.86;39,33;35,97;0,98;35,13;4,20
21,10.2019 15:37:07;34.3;1.37;302;285.1052757078491;292.18;Module 2,3_7;288.62;46,99;36,32;1,18;42,89;4,10
21,10.2019 15:39:00;34.2;1.14;302;241.0688638426125;292.28;Module 2,3_7;244.1;38,99;35,96;0,97;34,97;4,02
21,10.2019 15:40:53;34.1;1.11;302;234.61089073826483;292.35;Module 2,3_7;237.62;37,85;35,90;0,94;33,82;4,03
21,10.2019 15:42:48;34.1;1.09;301;228.56821072537718;292.39;Module 2,3_7;231.56;37,17;36,02;0,91;32,86;4,31
21,10.2019 15:44:41;34.1;1.11;301;232.00169878707814;292.38;Module 2,3_7;235.1;37,85;36,05;0,93;33,48;4,37
21,10.2019 15:46:34;34.3;1.16;302;241.0453239166025;292.48;Module 2,3_7;244.33;39,79;35,96;0,97;34,97;4,82
21,10.2019 15:48:29;34.1;1.15;302;241.18490552038713;292.53;Module 2,3_7;244.54;39,21;35,96;0,97;34,99;4,22
21,10.2019 15:50:44;34;1.13;301;238.43145209422133;292.62;Module 2,3_7;241.83;38,42;36,11;0,96;34,63;3,79
21,10.2019 15:52:45;34;1.04;301;219.13717598284774;292.72;Module 2,3_7;222.33;35,36;35,91;0,87;31,17;4,19
21,10.2019 15:54:38;33.8;0.92;301;193.67939398886372;292.71;Module 2,3_7;196.56;31,10;35,61;0,75;26,64;4,46
21,10.2019 15:56:50;33.7;0.81;301;171.44766857799536;292.55;Module 2,3_7;174.06;27,30;35,28;0,64;22,71;4,59
21,10.2019 15:58:43;33.7;0.76;301;159.15404235375385;292.29;Module 2,3_7;161.63;25,61;35,06;0,59;20,55;5,06
21,10.2019 16:00:37;33.8;0.73;301;154.4264427802879;292.15;Module 2,3_7;156.88;24,67;34,97;0,56;19,72;4,95
21,10.2019 16:02:31;33.8;0.72;301;153.23333701203916;292.05;Module 2,3_7;155.72;24,34;34,95;0,56;19,52;4,82
21,10.2019 16:05:16;33.8;0.71;301;148.77027885501371;292;Module 2,3_7;151.26;24,00;34,85;0,54;18,74;5,26
21,10.2019 16:07:09;33.9;0.73;301;153.49616062217865;291.97;Module 2,3_7;156.12;24,75;34,95;0,56;19,56;5,19
21,10.2019 16:09:02;34;0.8;300.5;170.51257714237948;292.01;Module 2,3_7;173.49;27,20;35,35;0,64;22,58;4,62
21,10.2019 16:11:00;34.1;0.98;300.5;222.8999422538375;292.1;Module 2,3_7;226.88;33,42;36,05;0,89;31,91;1,51
21,10.2019 16:12:56;34.4;1.11;300.5;231.92647015982848;292.26;Module 2,3_7;236.16;38,18;36,14;0,93;33,53;4,66
21,10.2019 16:14:49;34.2;1.07;300.5;224.2670443266216;292.42;Module 2,3_7;228.45;36,59;36,06;0,89;32,15;4,44
21,10.2019 16:16:42;34.1;1.02;300.5;211.13574922416063;292.49;Module 2,3_7;215.16;34,78;35,91;0,83;29,80;4,98
21,10.2019 16:18:53;34;0.9;300.5;186.8084770078079;292.6;Module 2,3_7;190.46;30,60;35,60;0,72;25,46;5,14
21,10.2019 16:20:54;33.8;0.83;300.5;175.04732601242884;292.71;Module 2,3_7;178.55;28,05;35,43;0,66;23,38;4,67
21,10.2019 16:22:50;33.9;0.85;300.5;178.56545802318047;292.71;Module 2,3_7;182.22;28,81;35,48;0,68;24,00;4,81
21,10.2019 16:24:44;33.8;0.81;301;171.19740015164945;292.72;Module 2,3_7;174.78;27,38;35,28;0,64;22,66;4,71
21,10.2019 16:26:39;33.9;0.83;301;173.70207467754207;292.73;Module 2,3_7;177.42;28,14;35,32;0,65;23,10;5,03
21,10.2019 16:28:32;33.9;0.83;300.5;172.85687748141422;292.71;Module 2,3_7;176.64;28,14;35,39;0,65;22,99;5,14
21,10.2019 16:30:26;33.8;0.79;300.5;164.11621416638332;292.68;Module 2,3_7;167.79;26,70;35,24;0,61;21,46;5,25
21,10.2019 16:32:19;33.7;0.7;300.5;147.3857598306253;292.68;Module 2,3_7;150.76;23,59;34,91;0,53;18,53;5,06
21,10.2019 16:34:12;33.7;0.64;300.5;137.57837472655342;292.67;Module 2,3_7;140.8;21,57;34,68;0,49;16,82;4,74
21,10.2019 16:36:08;33.8;0.65;300.5;138.25622174214135;292.67;Module 2,3_7;141.57;21,97;34,70;0,49;16,94;5,03
21,10.2019 16:38:06;33.9;0.72;299;153.95112648092953;292.7;Module 2,3_7;157.73;24,41;35,31;0,56;19,77;4,64
21,10.2019 16:39:59;34.1;0.82;299;172.85865770555756;292.79;Module 2,3_7;177.2;27,96;35,66;0,65;23,11;4,85
21,10.2019 16:41:52;34.3;0.97;299;202.2813192073786;292.87;Module 2,3_7;207.48;33,27;36,07;0,79;28,37;4,90
21,10.2019 16:43:45;34.4;1.76;299;426.53123227319713;293.03;Module 2,3_7;437.75;60,54;37,55;1,85;69,48;-8,93
21,10.2019 16:45:37;35.4;2.77;299;588.3147394521307;293.59;Module 2,3_7;604.15;98,06;38,00;2,62;99,61;-1,55
21,10.2019 16:47:38;35.1;2.68;300.5;565.5023456393386;294.68;Module 2,3_7;581.11;94,07;37,70;2,51;94,76;-0,69
21,10.2019 16:49:31;34.9;2.61;300.5;552.6924152971291;295.77;Module 2,3_7;568.31;91,09;37,66;2,45;92,38;-1,30
21,10.2019 16:51:28;34.6;2.57;300.5;547.3396574735302;296.42;Module 2,3_7;563.19;88,92;37,66;2,43;91,39;-2,47
21,10.2019 16:53:21;34.1;2.6;302;549.4546825812849;296.78;Module 2,3_7;565.75;88,66;37,40;2,44;91,21;-2,55
21,10.2019 16:55:15;33.3;2.06;302;452.17152016715715;297;Module 2,3_7;465.91;68,60;37,13;1,98;73,33;-4,73
21,10.2019 16:57:09;33.4;1.01;305;214.44394473420044;297.03;Module 2,3_7;221.12;33,73;35,16;0,85;29,88;3,85
21,10.2019 16:59:02;33.2;0.66;305;137.678453358696;296.73;Module 2,3_7;142.07;21,91;33,91;0,49;16,61;5,30
21,10.2019 17:01:05;33.6;0.97;304;208.6646916080662;296.27;Module 2,3_7;215.5;32,59;35,27;0,82;28,98;3,61
21,10.2019 17:02:59;33.7;1.34;304;289.0628971734983;296.16;Module 2,3_7;298.77;45,16;35,99;1,20;43,25;1,90
21,10.2019 17:04:52;33.8;1.34;304;288.15060299280356;296.21;Module 2,3_7;298.07;45,29;35,99;1,20;43,09;2,20
21,10.2019 17:07:07;33.8;1.33;306.6;283.475782499374;296.32;Module 2,3_7;293.53;44,95;35,50;1,18;41,81;3,14
21,10.2019 17:09:00;34;1.36;306.6;284.5308766693167;296.35;Module 2,3_7;294.88;46,24;35,51;1,18;42,00;4,24
21,10.2019 17:10:56;34;1.33;305;280.04506124366947;296.4;Module 2,3_7;290.5;45,22;35,76;1,16;41,47;3,75
21,10.2019 17:12:50;34.1;1.37;305;288.815604475555;296.3;Module 2,3_7;299.88;46,72;35,82;1,20;43,03;3,68
21,10.2019 17:14:45;34.4;1.35;305;291.8806511113647;296.42;Module 2,3_7;303.36;46,44;35,84;1,22;43,58;2,86
21,10.2019 17:16:38;34.5;1.35;305;290.7342897331718;296.47;Module 2,3_7;302.47;46,58;35,83;1,21;43,38;3,20
21,10.2019 17:18:31;34.5;1.2;305;256.1071159769496;296.65;Module 2,3_7;266.72;41,40;35,57;1,05;37,22;4,18
21,10.2019 17:20:27;34.3;1.34;305;285.75230701096325;296.6;Module 2,3_7;297.92;45,96;35,80;1,19;42,49;3,47
21,10.2019 17:22:37;34.4;1.08;305;230.63248207837412;296.67;Module 2,3_7;240.76;37,15;35,34;0,93;32,72;4,43
21,10.2019 17:24:30;33.4;0.26;305;51.99429568630025;296.39;Module 2,3_7;54.34;8,68;24,01;0,13;3,14;5,54
21,10.2019 17:26:26;32.5;0.23;305;48.11752226385498;295.92;Module 2,3_7;50.35;7,48;22,28;0,12;2,69;4,78
21,10.2019 17:28:19;32.3;0.21;305;44.6027488322945;295.28;Module 2,3_7;46.73;6,78;20,67;0,11;2,31;4,47
21,10.2019 17:30:11;32.1;0.21;302;43.46879356971884;294.68;Module 2,3_7;45.6;6,74;20,13;0,11;2,19;4,55
21,10.2019 17:32:04;32;0.26;302;52.95934184878335;294.1;Module 2,3_7;55.63;8,32;24,44;0,13;3,25;5,07
21,10.2019 17:33:58;32.1;0.29;301;57.06827635884822;293.68;Module 2,3_7;60.03;9,31;26,20;0,14;3,77;5,54
21,10.2019 17:35:52;30.4;0.51;301;103.92737124630573;293.43;Module 2,3_7;109.48;15,50;33,43;0,33;11,07;4,43
21,10.2019 17:38:15;32.1;0.38;301;78.1570770254394;293.21;Module 2,3_7;82.49;12,20;31,46;0,22;6,87;5,33
21,10.2019 17:40:09;32.8;0.31;300.5;63.29465305739721;293.03;Module 2,3_7;66.91;10,17;28,48;0,16;4,62;5,55
21,10.2019 17:42:01;32.8;0.29;300.5;58.44118998399796;292.75;Module 2,3_7;61.88;9,51;26,76;0,15;3,95;5,56
21,10.2019 17:43:56;32.7;0.3;299;61.09230413602114;292.53;Module 2,3_7;64.8;9,81;27,80;0,15;4,31;5,50
21,10.2019 17:45:54;32.7;0.32;299;65.48570989163622;292.35;Module 2,3_7;69.59;10,46;29,24;0,17;4,94;5,53
21,10.2019 17:47:47;32.9;0.39;299;80.3069668529833;292.22;Module 2,3_7;85.5;12,83;31,99;0,23;7,22;5,61
21,10.2019 17:49:40;29;0.55;298.5;104.70130109327783;292.25;Module 2,3_7;111.69;15,95;33,88;0,33;11,26;4,69
21,10.2019 17:51:36;32.8;0.4;298.5;77.34381669187242;292.26;Module 2,3_7;82.68;13,12;31,69;0,21;6,75;6,37
21,10.2019 17:53:38;33;0.35;298.5;69.6515770371581;292.25;Module 2,3_7;74.63;11,55;30,34;0,18;5,56;5,99
21,10.2019 17:55:32;33;0.34;298.5;68.85994300435851;292.17;Module 2,3_7;73.95;11,22;30,16;0,18;5,44;5,78
21,10.2019 17:57:30;33;0.59;298.5;122.70311858429407;292.14;Module 2,3_7;132.1;19,47;34,59;0,41;14,34;5,13
21,10.2019 17:59:22;34;0.65;298.5;138.837562111934;292.29;Module 2,3_7;149.84;22,10;35,05;0,49;17,14;4,96
21,10.2019 18:01:18;34.1;0.4;298.5;85.89315258564389;292.46;Module 2,3_7;92.95;13,64;32,64;0,25;8,13;5,51
21,10.2019 18:03:11;37;0.65;298.5;143.57387956581428;292.75;Module 2,3_7;155.8;24,05;35,17;0,51;17,97;6,08
21,10.2019 18:05:03;33.1;0.32;298.5;60.829026764683036;292.85;Module 2,3_7;66.2;10,59;27,72;0,15;4,27;6,32
21,10.2019 18:06:56;32.5;0.32;298.5;60.999334575420974;292.75;Module 2,3_7;66.59;10,40;27,79;0,15;4,29;6,11
21,10.2019 18:09:03;32.5;0.32;298.5;61.01310522406753;292.62;Module 2,3_7;66.85;10,40;27,79;0,15;4,30;6,10
21,10.2019 18:10:56;32.3;0.29;298.5;56.799732927740045;292.5;Module 2,3_7;62.45;9,37;26,11;0,14;3,73;5,64
21,10.2019 18:12:54;32.1;0.28;297;53.90859051014962;292.39;Module 2,3_7;59.5;8,99;24,86;0,13;3,36;5,63
21,10.2019 18:14:53;31.9;0.28;297;54.0918390207687;292.24;Module 2,3_7;59.95;8,93;24,94;0,14;3,38;5,55
21,10.2019 18:17:03;32.1;0.28;297;52.72573380517038;292.1;Module 2,3_7;58.72;8,99;24,33;0,13;3,21;5,78
21,10.2019 18:18:57;32.1;0.26;297;50.555082332824725;291.92;Module 2,3_7;56.56;8,35;23,34;0,13;2,95;5,39
21,10.2019 18:20:59;32.1;0.27;296.5;50.282071986324695;291.8;Module 2,3_7;56.55;8,67;23,22;0,13;2,92;5,75
21,10.2019 18:22:53;32.2;0.27;296.5;50.39839994523675;291.67;Module 2,3_7;56.98;8,69;23,27;0,13;2,93;5,76
21,10.2019 18:25:03;32.2;0.26;296.5;47.708394759663214;291.56;Module 2,3_7;54.29;8,37;22,04;0,12;2,63;5,74
21,10.2019 18:26:56;32.1;0.24;296.5;43.96744975930325;291.45;Module 2,3_7;50.34;7,70;20,32;0,11;2,23;5,47
21,10.2019 18:28:49;32;0.22;296.5;41.438998445530856;291.35;Module 2,3_7;47.76;7,04;19,16;0,10;1,98;5,06
21,10.2019 18:30:44;31.9;0.2;296.5;37.192324584931605;291.25;Module 2,3_7;43.18;6,38;17,19;0,09;1,60;4,78
21,10.2019 18:32:51;31.9;0.17;296.5;31.61438684266727;291.12;Module 2,3_7;37.03;5,42;14,61;0,08;1,15;4,27
21,10.2019 18:34:43;31.9;0.14;296.5;26.088208119913965;290.95;Module 2,3_7;30.82;4,47;12,06;0,07;0,79;3,68
21,10.2019 18:36:39;31.9;0.11;296.5;21.778040200903916;290.82;Module 2,3_7;25.98;3,51;10,06;0,05;0,55;2,96
21,10.2019 18:38:31;31.3;0.1;296.5;17.844769237758783;290.64;Module 2,3_7;21.51;3,13;8,25;0,04;0,37;2,76
21,10.2019 18:40:36;30.6;0.1;294.5;16.305539216442963;290.53;Module 2,3_7;19.91;3,06;7,53;0,04;0,31;2,75
21,10.2019 18:42:32;30.1;0.09;294.5;15.029158566063387;290.36;Module 2,3_7;18.6;2,71;6,94;0,04;0,26;2,45
21,10.2019 18:44:27;30.1;0.08;293;13.96954945273397;290.22;Module 2,3_7;17.55;2,41;6,45;0,03;0,22;2,18
21,10.2019 18:46:20;29.6;0.08;293;13.05736923840471;290.12;Module 2,3_7;16.68;2,37;6,02;0,03;0,20;2,17
21,10.2019 18:48:13;29.4;0.08;293;12.519588634983483;290.01;Module 2,3_7;16.3;2,35;5,78;0,03;0,18;2,17
21,10.2019 18:50:15;29;0.08;292.5;11.820691879189795;289.92;Module 2,3_7;15.76;2,32;5,45;0,03;0,16;2,16
21,10.2019 18:52:10;29.1;0.07;292.5;11.127329086427304;289.85;Module 2,3_7;15.23;2,04;5,13;0,03;0,14;1,89
21,10.2019 18:54:06;28.9;0.07;292.5;10.217750165532632;289.76;Module 2,3_7;14.43;2,02;4,72;0,03;0,12;1,90
21,10.2019 18:55:59;28.8;0;292.5;8.908335940718036;289.71;Module 2,3_7;13.05;0,00;4,11;0,02;0,09;-0,09
21,10.2019 18:57:52;28.6;0;292.5;6.952376703073225;289.62;Module 2,3_7;10.65;0,00;3,21;0,02;0,06;-0,06
21,10.2019 18:59:46;28.4;0;290.9;5.257220573755506;289.5;Module 2,3_7;8.52;0,00;2,42;0,01;0,03;-0,03
21,10.2019 19:01:43;27.8;0;290.9;4.076557856488456;289.44;Module 2,3_7;7.12;0,00;1,88;0,01;0,02;-0,02
21,10.2019 19:03:43;27.2;0;290.4;2.5890463029458823;289.35;Module 2,3_7;5.02;0,00;1,20;0,01;0,01;-0,01
21,10.2019 19:05:39;31.8;0;290.4;1.439412907440202;289.26;Module 2,3_7;3.23;0,00;0,66;0,00;0,00;-0,00
21,10.2019 19:07:35;29.7;0;290.4;0.699853862320341;289.17;Module 2,3_7;1.98;0,00;0,32;0,00;0,00;-0,00
21,10.2019 19:09:30;29.7;0;290.4;0.2988782997499124;289.09;Module 2,3_7;1.31;0,00;0,14;0,00;0,00;-0,00
21,10.2019 19:11:32;24.6;0;290.4;0.12304457504417927;288.97;Module 2,3_7;0.64;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:13:30;24.6;0;290.4;0.10381886019352626;288.92;Module 2,3_7;0.54;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:15:26;24.6;0;290.4;0.04614171564156723;288.86;Module 2,3_7;0.24;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:55:41;32.4;0;282.9;5.5762006890291;283.14;Module 2,3_7;6.33;0,00;2,56;0,01;0,04;-0,04
22,10.2019 08:57:46;33.3;0;282.9;6.8951003956099175;283.07;Module 2,3_7;7.78;0,00;3,17;0,02;0,05;-0,05
22,10.2019 08:59:41;33.6;0;282.9;7.376176493203603;283.04;Module 2,3_7;8.28;0,00;3,39;0,02;0,06;-0,06
22,10.2019 09:01:34;26.7;0;282.9;8.60157078907706;283.05;Module 2,3_7;9.61;0,00;3,95;0,02;0,08;-0,08
22,10.2019 09:03:27;26.7;0;282.9;9.493787032610623;283.04;Module 2,3_7;10.56;0,00;4,37;0,02;0,10;-0,10
22,10.2019 09:06:00;27.4;0;282.9;10.152370009879338;283.06;Module 2,3_7;11.23;0,00;4,66;0,03;0,12;-0,12
22,10.2019 09:07:53;27.7;0;282.9;12.006134682784014;283.06;Module 2,3_7;13.23;0,00;5,52;0,03;0,16;-0,16
22,10.2019 09:09:46;27.8;0.07;284.4;14.262453165771602;283.06;Module 2,3_7;15.66;1,95;6,56;0,04;0,23;1,71
22,10.2019 09:11:39;28.4;0.08;284.4;15.76384661699243;283.06;Module 2,3_7;17.25;2,27;7,25;0,04;0,28;1,99
22,10.2019 09:13:37;29.9;0.08;284.4;16.348334379530225;283.07;Module 2,3_7;17.83;2,39;7,52;0,04;0,31;2,09
22,10.2019 09:15:30;29.8;0.08;284.4;16.33339669744432;283.07;Module 2,3_7;17.76;2,38;7,52;0,04;0,31;2,08
22,10.2019 09:17:26;30.2;0.09;284.4;18.890271306090156;283.09;Module 2,3_7;20.48;2,72;8,69;0,05;0,41;2,31
22,10.2019 09:19:20;30.2;0.1;285.9;20.717806506633636;283.11;Module 2,3_7;22.4;3,02;9,54;0,05;0,49;2,53
22,10.2019 09:21:43;30.9;0.09;285.9;20.998382349565606;283.11;Module 2,3_7;22.63;2,78;9,66;0,05;0,50;2,28
22,10.2019 09:23:36;30.6;0.13;285.9;26.741684633644304;283.12;Module 2,3_7;28.75;3,98;12,30;0,07;0,82;3,16
22,10.2019 09:25:29;29.7;0.19;285.9;38.62474861872295;283.13;Module 2,3_7;41.43;5,64;17,78;0,10;1,71;3,94
22,10.2019 09:27:22;32.3;0.18;285.9;39.91492943220439;283.15;Module 2,3_7;42.72;5,81;18,38;0,10;1,82;3,99
22,10.2019 09:29:15;33;0.19;285.9;41.92743079796449;283.16;Module 2,3_7;44.78;6,27;19,30;0,10;2,01;4,26
22,10.2019 09:31:08;33.2;0.22;285.9;49.33860143707277;283.16;Module 2,3_7;52.59;7,30;22,70;0,12;2,79;4,52
22,10.2019 09:33:03;33.9;0.22;286.9;50.384201773788554;283.14;Module 2,3_7;53.6;7,46;23,20;0,13;2,91;4,55
22,10.2019 09:34:57;34;0.22;286.9;51.40026228358521;283.13;Module 2,3_7;54.58;7,48;23,66;0,13;3,03;4,45
22,10.2019 09:37:01;34;0.26;286.9;60.377897545145295;283.13;Module 2,3_7;63.99;8,84;27,70;0,15;4,18;4,66
22,10.2019 09:38:55;34.3;0.3;288.4;66.93532725039861;283.16;Module 2,3_7;70.82;10,29;30,28;0,17;5,13;5,16
22,10.2019 09:40:49;34.2;0.31;288.4;70.23418342433179;283.25;Module 2,3_7;74.19;10,60;31,32;0,18;5,63;4,97
22,10.2019 09:42:42;34.3;0.3;288.4;69.22376772973811;283.33;Module 2,3_7;73.01;10,29;31,02;0,18;5,48;4,81
22,10.2019 09:44:38;34.2;0.3;288.4;69.10120094626396;283.42;Module 2,3_7;72.77;10,26;30,98;0,18;5,46;4,80
22,10.2019 09:46:31;34;0.3;288.4;66.48947502852172;283.51;Module 2,3_7;69.92;10,20;30,13;0,17;5,06;5,14
22,10.2019 09:48:23;34;0.3;288.4;66.48460657886638;283.59;Module 2,3_7;69.82;10,20;30,13;0,17;5,06;5,14
22,10.2019 09:50:17;34;0.35;288.4;73.10460611037297;283.71;Module 2,3_7;76.67;11,90;32,06;0,19;6,09;5,81
22,10.2019 09:52:33;33.7;0.3;288.4;64.1058568789947;283.85;Module 2,3_7;67.13;10,11;29,23;0,16;4,71;5,40
22,10.2019 09:54:32;33.6;0.32;288.4;66.46361967468087;283.93;Module 2,3_7;69.51;10,75;30,12;0,17;5,06;5,69
22,10.2019 09:56:25;33.5;0.34;288.9;70.85887752496174;284.03;Module 2,3_7;74.02;11,39;31,46;0,18;5,73;5,66
