date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:54:01;35.3;1.41;304.1;418.0559678410676;292.73;Module 2,3_6;419.83;49,77;37,86;1,86;70,42;-20,65
30,09.2019 14:56:11;35.2;2.16;304.1;410.3603152151416;292.75;Module 2,3_6;412.15;76,03;37,84;1,82;69,01;7,03
30,09.2019 14:58:23;34.5;1.04;304.1;222.61154320216548;292.72;Module 2,3_6;223.61;35,88;36,88;0,94;34,74;1,14
30,09.2019 15:00:19;34.2;0.85;303.6;180.8883039449037;292.54;Module 2,3_6;181.72;29,07;36,57;0,75;27,29;1,78
30,09.2019 15:02:26;34.5;1.02;303.6;213.90923061720068;292.21;Module 2,3_6;214.92;35,19;36,90;0,90;33,24;1,95
30,09.2019 15:05:09;35;1.34;303.6;296.7175576589971;292;Module 2,3_6;298.17;46,90;37,46;1,29;48,30;-1,40
30,09.2019 15:07:07;35.6;4.39;303.6;387.16547294422935;292.08;Module 2,3_6;389.11;156,28;37,85;1,71;64,88;91,40
30,09.2019 15:09:40;34.8;1.39;303.6;284.57208853494757;292.6;Module 2,3_6;286.05;48,37;37,40;1,23;46,08;2,29
30,09.2019 15:11:35;34.8;1.25;303.6;270.66833566581124;292.73;Module 2,3_6;272.11;43,50;37,31;1,17;43,54;-0,04
30,09.2019 15:14:27;34.8;1.27;303.6;274.0936781160396;292.61;Module 2,3_6;275.61;44,20;37,34;1,18;44,17;0,03
30,09.2019 15:16:24;34.7;1.18;303.6;251.62152142635975;292.62;Module 2,3_6;253.05;40,95;37,19;1,08;40,07;0,87
30,09.2019 15:18:26;34.7;1.17;303.6;248.2023323684448;292.51;Module 2,3_6;249.65;40,60;37,16;1,06;39,45;1,15
30,09.2019 15:20:33;34.7;1.14;303.6;249.8013616793182;292.4;Module 2,3_6;251.3;39,56;37,18;1,07;39,74;-0,19
30,09.2019 15:22:56;35.4;2.21;303.6;521.5599633284097;292.49;Module 2,3_6;524.79;78,23;38,20;2,35;89,65;-11,41
30,09.2019 15:24:53;36.4;1.85;303.6;294.11053301816963;293.37;Module 2,3_6;295.98;67,34;37,45;1,28;47,82;19,52
30,09.2019 15:27:32;34.1;1.08;303.6;228.95226075927388;293.32;Module 2,3_6;230.46;36,83;37,02;0,97;35,96;0,87
30,09.2019 15:29:20;34.2;1;303.6;210.88740962037258;292.99;Module 2,3_6;212.31;34,20;36,87;0,89;32,69;1,51
30,09.2019 15:31:55;34;0.79;303.6;165.66321332601262;292.75;Module 2,3_6;166.82;26,86;36,38;0,68;24,57;2,29
30,09.2019 15:34:13;33.9;0.66;303.6;139.5650214959452;292.39;Module 2,3_6;140.57;22,37;36,00;0,55;19,93;2,45
30,09.2019 15:36:31;33.9;0.64;303.6;137.59825364660242;291.88;Module 2,3_6;138.62;21,70;35,97;0,54;19,58;2,12
30,09.2019 15:38:32;34.5;0.83;301.6;166.67851621688817;291.65;Module 2,3_6;167.95;28,63;36,74;0,68;24,94;3,69
30,09.2019 15:41:17;34.6;0.76;301.6;162.53376172317434;291.43;Module 2,3_6;163.82;26,30;36,70;0,66;24,20;2,10
30,09.2019 15:43:49;34.2;0.66;301.6;138.00036930363748;291.16;Module 2,3_6;139.13;22,57;36,32;0,55;19,80;2,77
30,09.2019 15:46:35;34.4;0.71;301.6;147.40803420076907;290.96;Module 2,3_6;148.66;24,42;36,48;0,59;21,48;2,94
30,09.2019 15:49:20;34.1;0.56;300.1;119.14038204049902;290.86;Module 2,3_6;120.19;19,10;36,22;0,46;16,54;2,56
30,09.2019 15:51:32;34.5;0.68;300.1;146.81813821605087;290.74;Module 2,3_6;148.15;23,46;36,73;0,59;21,50;1,96
30,09.2019 15:53:40;34.7;0.96;299.6;205.3139449187516;290.66;Module 2,3_6;207.23;33,31;37,51;0,86;32,19;1,12
30,09.2019 15:55:33;35.1;0.99;299.6;210.10955215791648;290.68;Module 2,3_6;212.12;34,75;37,55;0,88;33,07;1,67
30,09.2019 15:57:41;35;0.96;299.6;207.20049358417964;290.79;Module 2,3_6;209.24;33,60;37,53;0,87;32,54;1,06
30,09.2019 15:59:45;34.8;0.91;299.6;186.7903539311145;290.91;Module 2,3_6;188.68;31,67;37,33;0,77;28,80;2,87
30,09.2019 16:02:10;34.6;0.82;299.6;177.8325008540975;290.92;Module 2,3_6;179.69;28,37;37,23;0,73;27,17;1,21
30,09.2019 16:04:13;35.3;0.75;299.6;163.04021634440164;291.13;Module 2,3_6;164.79;26,47;37,05;0,66;24,47;2,00
30,09.2019 16:06:16;34;0.59;299.6;127.43479563528142;291.16;Module 2,3_6;128.84;20,06;36,48;0,49;18,05;2,01
30,09.2019 16:08:17;33.5;0.49;299.6;106.09850548253723;291;Module 2,3_6;107.3;16,41;35,99;0,40;14,25;2,16
30,09.2019 16:10:46;33.3;0.42;299.6;91.67725046517967;290.85;Module 2,3_6;92.75;13,99;35,56;0,33;11,71;2,27
30,09.2019 16:13:14;33.6;0.5;298.1;110.98837561135448;290.58;Module 2,3_6;112.33;16,80;36,38;0,42;15,20;1,60
30,09.2019 16:15:11;34.1;0.68;298.1;142.3050757140113;290.51;Module 2,3_6;144.07;23,19;37,00;0,56;20,84;2,35
30,09.2019 16:17:46;34.5;0.7;298.1;145.67085145780135;290.59;Module 2,3_6;147.54;24,15;37,05;0,58;21,45;2,70
30,09.2019 16:19:54;34.5;0.71;298.1;151.905382937508;290.74;Module 2,3_6;153.91;24,49;37,15;0,61;22,58;1,91
30,09.2019 16:22:04;34.3;0.6;298.1;124.87447206833407;290.76;Module 2,3_6;126.57;20,58;36,69;0,48;17,69;2,89
30,09.2019 16:24:16;33.8;0.51;298.1;112.41880390321624;290.7;Module 2,3_6;113.99;17,24;36,41;0,42;15,45;1,79
30,09.2019 16:26:40;34.1;0.66;298.1;141.19339926434046;290.71;Module 2,3_6;143.23;22,51;36,98;0,56;20,64;1,87
30,09.2019 16:28:26;34.3;0.67;298.1;144.09275094545976;290.71;Module 2,3_6;146.22;22,98;37,03;0,57;21,16;1,82
30,09.2019 16:30:30;34.4;0.76;298.1;167.26268876045242;290.72;Module 2,3_6;169.8;26,14;37,36;0,68;25,39;0,76
30,09.2019 16:32:24;34.9;0.97;298.1;211.2838277731059;290.82;Module 2,3_6;214.57;33,85;37,83;0,89;33,49;0,37
30,09.2019 16:34:17;35.9;0.76;298.1;163.86739135645985;291;Module 2,3_6;166.48;27,28;37,31;0,66;24,76;2,52
30,09.2019 16:36:18;34.5;0.75;298.1;162.60775672582886;291.04;Module 2,3_6;165.27;25,88;37,30;0,66;24,53;1,34
30,09.2019 16:39:02;34.2;0.62;299.6;126.30630381575205;290.85;Module 2,3_6;128.45;21,20;36,45;0,49;17,85;3,36
30,09.2019 16:41:47;33.9;0.47;299.6;106.79061589830903;290.67;Module 2,3_6;108.67;15,93;36,02;0,40;14,37;1,56
30,09.2019 16:44:05;33.6;0.5;298.1;106.94979867049899;290.52;Module 2,3_6;108.89;16,80;36,28;0,40;14,47;2,33
30,09.2019 16:46:14;34.1;0.65;298.1;136.06055001786987;290.5;Module 2,3_6;138.6;22,17;36,90;0,53;19,71;2,46
30,09.2019 16:48:18;34.5;0.76;298.1;161.86515475019664;290.64;Module 2,3_6;164.97;26,22;37,29;0,65;24,40;1,82
30,09.2019 16:50:27;34.6;0.79;298.1;166.84706503106787;290.72;Module 2,3_6;170.14;27,33;37,35;0,68;25,31;2,02
30,09.2019 16:52:30;35;1.08;298.1;250.84267635620668;290.79;Module 2,3_6;255.93;37,80;38,13;1,07;40,83;-3,03
30,09.2019 16:54:31;36.5;3.12;298.1;690.9458722560964;291.11;Module 2,3_6;705.34;113,88;39,37;3,14;123,64;-9,76
30,09.2019 16:56:27;35.3;2.4;299.6;541.377266074689;291.49;Module 2,3_6;552.95;84,72;38,91;2,44;94,85;-10,13
30,09.2019 16:58:57;35.4;3.48;299.6;744.5826077525902;292.21;Module 2,3_6;761.04;123,19;39,16;3,39;132,93;-9,74
30,09.2019 17:01:02;35.5;3.21;299.6;375.45633928990253;293.1;Module 2,3_6;383.99;113,95;38,49;1,66;63,77;50,19
30,09.2019 17:03:09;34.6;1.37;301.6;287.98553118021294;293.39;Module 2,3_6;294.72;47,40;37,76;1,25;47,09;0,32
30,09.2019 17:05:02;34.4;1.16;301.6;239.9153716611445;293.21;Module 2,3_6;245.67;39,90;37,45;1,02;38,26;1,65
30,09.2019 17:06:56;34.1;0.85;302.1;181.84475477991595;292.77;Module 2,3_6;186.32;28,98;36,84;0,75;27,63;1,36
30,09.2019 17:08:48;33.9;0.69;302.1;148.1212303752505;292.39;Module 2,3_6;151.86;23,39;36,40;0,59;21,57;1,82
30,09.2019 17:10:59;33.7;0.59;302.1;124.06400381982347;292.01;Module 2,3_6;127.29;19,88;35,98;0,48;17,29;2,59
30,09.2019 17:12:53;33.7;0.52;302.1;110.28682180073139;291.63;Module 2,3_6;113.23;17,52;35,67;0,42;14,86;2,66
30,09.2019 17:14:56;33.7;0.46;302.1;96.55965915437304;291.38;Module 2,3_6;99.21;15,50;35,29;0,35;12,47;3,03
30,09.2019 17:16:50;33.6;0.46;302.1;98.13499021076484;291.1;Module 2,3_6;100.9;15,46;35,34;0,36;12,74;2,71
30,09.2019 17:18:49;33.7;0.5;302.1;105.2616836146861;290.93;Module 2,3_6;108.31;16,85;35,54;0,39;13,98;2,87
30,09.2019 17:20:45;33.8;0.49;299.6;104.01572428327958;290.84;Module 2,3_6;107.11;16,56;35,94;0,39;13,88;2,68
30,09.2019 17:22:45;33.9;0.54;299.6;113.9346396949377;290.68;Module 2,3_6;117.42;18,31;36,19;0,43;15,64;2,66
30,09.2019 17:24:38;34.1;0.6;299.6;123.34565647065043;290.64;Module 2,3_6;127.22;20,46;36,40;0,48;17,32;3,14
30,09.2019 17:26:54;34.3;0.61;299.6;127.42728481667689;290.58;Module 2,3_6;131.56;20,92;36,48;0,49;18,05;2,87
30,09.2019 17:28:48;34.2;0.57;299.6;119.3532495508726;290.59;Module 2,3_6;123.33;19,49;36,31;0,46;16,61;2,89
30,09.2019 17:30:46;34.1;0.56;299.6;116.87484638407909;290.55;Module 2,3_6;120.88;19,10;36,26;0,45;16,16;2,93
30,09.2019 17:32:46;34.1;0.57;299.6;118.05632169253585;290.53;Module 2,3_6;122.22;19,44;36,28;0,45;16,37;3,06
30,09.2019 17:35:32;34;0.52;298.1;108.49689162527659;290.47;Module 2,3_6;112.48;17,68;36,32;0,41;14,75;2,93
30,09.2019 17:37:32;34;0.5;298.1;102.61120239242526;290.41;Module 2,3_6;106.49;17,00;36,16;0,38;13,70;3,30
30,09.2019 17:39:27;33.8;0.42;298.1;86.41973841017484;290.42;Module 2,3_6;89.78;14,20;35,63;0,30;10,85;3,35
30,09.2019 17:41:28;33.6;0.39;297.6;80.26427286151278;290.41;Module 2,3_6;83.48;13,10;35,45;0,28;9,78;3,32
30,09.2019 17:43:24;33.7;1.58;297.6;212.71755337740979;290.5;Module 2,3_6;221.49;53,25;37,92;0,89;33,82;19,43
30,09.2019 17:45:18;36.5;1.09;298.1;212.05083039832374;290.92;Module 2,3_6;221.05;39,79;37,83;0,89;33,63;6,16
30,09.2019 17:47:13;36.9;1.92;298.1;434.1405887120786;291.41;Module 2,3_6;453.11;70,85;38,93;1,93;75,20;-4,36
30,09.2019 17:49:28;34.6;0.88;299.6;179.70200270780393;291.82;Module 2,3_6;187.83;30,45;37,25;0,74;27,51;2,94
30,09.2019 17:51:39;35.9;1.09;299.6;227.75347597534963;292.2;Module 2,3_6;238.41;39,13;37,70;0,96;36,32;2,81
30,09.2019 17:53:38;35.5;2.07;299.6;451.7830876418703;292.44;Module 2,3_6;473.59;73,48;38,73;2,02;78,06;-4,57
30,09.2019 17:55:39;36.3;1.82;300.1;390.14629959261293;292.93;Module 2,3_6;409.59;66,07;38,45;1,73;66,38;-0,32
30,09.2019 17:57:37;34.4;0.82;300.1;171.23292898646454;293.14;Module 2,3_6;180.04;28,21;37,06;0,70;25,91;2,29
30,09.2019 17:59:30;34.1;0.71;300.6;145.68467477717576;292.88;Module 2,3_6;153.41;24,21;36,63;0,58;21,25;2,96
30,09.2019 18:01:23;34;0.64;300.6;132.7877683297661;292.53;Module 2,3_6;140.05;21,76;36,41;0,52;18,94;2,82
30,09.2019 18:03:32;33.8;0.5;300.1;101.52573492562675;292.07;Module 2,3_6;107.28;16,90;35,78;0,38;13,42;3,48
30,09.2019 18:05:29;33.4;0.41;300.1;84.4820361229404;291.8;Module 2,3_6;89.43;13,69;35,20;0,30;10,44;3,25
30,09.2019 18:07:33;33.3;0.36;300.1;74.44354729459928;291.5;Module 2,3_6;78.96;11,99;34,74;0,25;8,72;3,27
30,09.2019 18:09:27;33.2;0.33;300.1;65.20206185317522;291.22;Module 2,3_6;69.29;10,96;34,18;0,21;7,15;3,81
30,09.2019 18:11:23;32.9;0.31;300.1;62.205398011266674;291.01;Module 2,3_6;66.24;10,20;33,95;0,20;6,64;3,55
30,09.2019 18:13:19;34.3;0.5;298.1;99.79094432577185;290.85;Module 2,3_6;106.49;17,15;36,08;0,37;13,20;3,95
30,09.2019 18:15:17;35.2;0.59;298.1;116.04755647273456;290.75;Module 2,3_6;124.12;20,77;36,50;0,44;16,10;4,67
30,09.2019 18:17:19;34.3;0.56;298.1;107.8425061282888;290.71;Module 2,3_6;115.63;19,21;36,30;0,40;14,63;4,57
30,09.2019 18:19:15;34.9;0.56;299.6;111.53891526291824;290.7;Module 2,3_6;119.89;19,54;36,13;0,42;15,22;4,33
30,09.2019 18:21:09;34.7;0.46;299.6;91.74769998900265;290.75;Module 2,3_6;98.87;15,96;35,56;0,33;11,73;4,24
30,09.2019 18:23:08;33.9;0.45;299.6;87.48254595709875;290.69;Module 2,3_6;94.54;15,25;35,41;0,31;10,98;4,27
30,09.2019 18:25:12;34;0.43;299.6;83.67778925363962;290.7;Module 2,3_6;90.71;14,62;35,26;0,29;10,32;4,30
30,09.2019 18:27:07;33.9;0.45;299.6;86.77934901833811;290.71;Module 2,3_6;94.36;15,25;35,38;0,31;10,86;4,40
30,09.2019 18:29:04;33.9;0.46;298.1;90.17000523350187;290.67;Module 2,3_6;98.37;15,59;35,77;0,32;11,50;4,09
30,09.2019 18:30:57;33.9;0.4;298.1;79.3517179351702;290.65;Module 2,3_6;86.86;13,56;35,33;0,27;9,61;3,95
30,09.2019 18:33:00;33.8;0.33;298.1;68.1592644330173;290.62;Module 2,3_6;74.9;11,15;34,72;0,22;7,68;3,47
30,09.2019 18:34:53;33.6;0.34;298.1;67.61861003413145;290.58;Module 2,3_6;74.59;11,42;34,68;0,22;7,59;3,83
30,09.2019 18:37:06;34;0.38;298.1;73.18548523967642;290.53;Module 2,3_6;81.12;12,92;35,02;0,24;8,55;4,37
30,09.2019 18:39:35;33.9;0.39;297.6;75.42299679544423;290.46;Module 2,3_6;84.09;13,22;35,22;0,25;8,94;4,28
30,09.2019 18:41:28;34.7;0.47;297.6;91.77283408562708;290.44;Module 2,3_6;102.81;16,31;35,91;0,33;11,80;4,51
30,09.2019 18:43:21;34.9;0.56;297.6;104.73901792431073;290.49;Module 2,3_6;117.94;19,54;36,30;0,39;14,10;5,44
30,09.2019 18:45:16;34.5;0.56;297.6;103.71875446937408;290.5;Module 2,3_6;117.45;19,32;36,27;0,38;13,92;5,40
30,09.2019 18:47:23;34.4;0.52;297.6;95.76852624193259;290.54;Module 2,3_6;109.18;17,89;36,04;0,35;12,51;5,38
30,09.2019 18:49:16;34.2;0.45;297.6;81.9442832065648;290.44;Module 2,3_6;94.03;15,39;35,53;0,28;10,08;5,31
30,09.2019 18:51:16;34;0.37;297.6;69.51522078537478;290.35;Module 2,3_6;80.37;12,58;34,89;0,23;7,92;4,66
30,09.2019 18:53:12;33.8;0.36;297.6;67.24885972167121;290.25;Module 2,3_6;78.37;12,17;34,74;0,22;7,54;4,63
30,09.2019 18:55:53;33.7;0.32;297.6;59.59435455839999;290.05;Module 2,3_6;70.31;10,78;34,13;0,18;6,24;4,55
30,09.2019 18:57:52;33.4;0.27;296.1;49.3566244499343;289.92;Module 2,3_6;58.83;9,02;33,05;0,14;4,55;4,46
30,09.2019 18:59:45;33.3;0.26;296.1;46.62065307643125;289.77;Module 2,3_6;56.17;8,66;32,50;0,13;4,11;4,55
30,09.2019 19:01:42;33;0.26;296.1;45.496862554138744;289.61;Module 2,3_6;55.5;8,58;32,23;0,12;3,93;4,65
30,09.2019 19:03:51;33.3;0.25;296.1;43.879619521885594;289.53;Module 2,3_6;54.36;8,32;31,78;0,12;3,68;4,65
30,09.2019 19:05:49;32.6;0.26;296.1;43.664384426707045;289.48;Module 2,3_6;54.97;8,48;31,71;0,11;3,65;4,83
30,09.2019 19:08:12;32.8;0.25;295.6;42.14588620219638;289.46;Module 2,3_6;54.27;8,20;31,25;0,11;3,41;4,79
30,09.2019 19:10:11;33;0.32;295.6;50.070371879951956;289.5;Module 2,3_6;65.91;10,56;33,25;0,14;4,67;5,89
30,09.2019 19:12:05;33;0.33;295.6;52.255917141222156;289.54;Module 2,3_6;70.5;10,89;33,60;0,15;5,03;5,86
30,09.2019 19:14:00;33.5;0.28;295.6;42.33552442254387;289.56;Module 2,3_6;58.81;9,38;31,32;0,11;3,44;5,94
30,09.2019 19:15:54;32.8;0.27;295.6;42.17379157579731;289.57;Module 2,3_6;60.65;8,86;31,27;0,11;3,41;5,44
30,09.2019 19:17:54;32.8;0.22;295.6;37.275003723407764;289.63;Module 2,3_6;56.05;7,22;28,88;0,09;2,69;4,53
30,09.2019 19:19:53;32.6;0.22;295.6;30.130142297505316;289.7;Module 2,3_6;47.9;7,17;23,71;0,07;1,76;5,41
30,09.2019 19:21:54;32.4;0.21;295.6;25.729297076989166;289.72;Module 2,3_6;44.03;6,80;20,27;0,06;1,28;5,52
30,09.2019 19:23:47;32.4;0.2;295.6;22.148850468446433;289.68;Module 2,3_6;41.58;6,48;17,45;0,05;0,95;5,53
30,09.2019 19:25:44;32.5;0.21;295.6;20.460486414708598;289.66;Module 2,3_6;44.01;6,83;16,12;0,05;0,81;6,01
30,09.2019 19:27:45;32.6;0.14;295.6;11.694736364477242;289.6;Module 2,3_6;31.41;4,56;9,21;0,03;0,27;4,30
30,09.2019 19:29:45;32.5;0.09;295.6;4.776265282047372;289.45;Module 2,3_6;19.5;2,92;3,77;0,01;0,04;2,88
30,09.2019 19:31:41;31.2;0.07;295.6;3.0299726604629145;289.27;Module 2,3_6;15.76;2,18;2,38;0,01;0,02;2,17
30,09.2019 19:33:39;30.4;0;295.6;2.530104074345936;289.07;Module 2,3_6;13.16;0,00;1,99;0,01;0,01;-0,01
30,09.2019 19:36:07;30.2;0;293.5;2.0956029187211787;288.82;Module 2,3_6;10.9;0,00;1,65;0,01;0,01;-0,01
30,09.2019 19:37:54;29.9;0;293.5;1.857204054573081;288.67;Module 2,3_6;9.66;0,00;1,46;0,00;0,01;-0,01
30,09.2019 19:39:49;29.2;0;293.5;1.6745597634918774;288.53;Module 2,3_6;8.71;0,00;1,32;0,00;0,01;-0,01
30,09.2019 19:41:46;29;0;293.5;0.0001;288.38;Module 2,3_6;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;28.4;0;293.5;0.0001;288.21;Module 2,3_6;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;28.2;0;291.5;0.0001;288.09;Module 2,3_6;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.6;0;291.5;0.0001;287.96;Module 2,3_6;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;32.6;0;291.5;0.0001;287.87;Module 2,3_6;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;30.8;0;292;0.0001;287.77;Module 2,3_6;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;30.4;0;292;0.0001;287.64;Module 2,3_6;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;30.1;0;291.5;0.0001;287.59;Module 2,3_6;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;25.7;0;289;0.0001;287.55;Module 2,3_6;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;23;0;289;0.0001;287.51;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;23;0;289;0.0001;287.46;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;33.5;0;283.5;5.081585925937524;283.07;Module 2,3_6;6.72;0,00;3,98;0,01;0,05;-0,05
01,10.2019 08:21:58;34.3;0;283.5;5.457096348651473;283.05;Module 2,3_6;7.06;0,00;4,28;0,01;0,06;-0,06
01,10.2019 08:24:22;29;0;286;7.089865918458245;282.95;Module 2,3_6;8.96;0,00;5,56;0,02;0,10;-0,10
01,10.2019 08:26:16;28.5;0;286;9.07756238051594;282.89;Module 2,3_6;11.29;0,00;7,13;0,02;0,16;-0,16
01,10.2019 08:28:13;29.1;0;286;10.96418277771778;282.85;Module 2,3_6;13.44;0,00;8,60;0,03;0,23;-0,23
01,10.2019 08:30:13;30.3;0;286;13.21794116492301;282.83;Module 2,3_6;15.99;0,00;10,38;0,03;0,34;-0,34
01,10.2019 08:32:06;30.6;0.09;286;17.79627309752035;282.85;Module 2,3_6;21.29;2,75;13,96;0,04;0,61;2,14
01,10.2019 08:34:02;31.1;0.11;285.5;22.72730619785274;282.88;Module 2,3_6;26.91;3,42;17,83;0,06;0,99;2,43
01,10.2019 08:35:57;32.8;0.11;285.5;24.515888938839478;282.96;Module 2,3_6;28.76;3,61;19,23;0,06;1,16;2,45
01,10.2019 08:37:51;32.9;0.12;287.5;25.246238613008607;283.01;Module 2,3_6;29.37;3,95;19,82;0,06;1,23;2,72
01,10.2019 08:40:17;33;0.12;287.5;26.741926470717996;283.1;Module 2,3_6;30.81;3,96;20,99;0,07;1,38;2,58
01,10.2019 08:42:21;33.1;0.12;287.5;27.204137989493155;283.17;Module 2,3_6;31.11;3,97;21,36;0,07;1,43;2,55
01,10.2019 08:44:14;33.1;0.12;287.5;28.817507399896286;283.24;Module 2,3_6;32.75;3,97;22,63;0,07;1,60;2,37
01,10.2019 08:46:19;33.3;0.14;287.5;31.534262703838316;283.28;Module 2,3_6;35.61;4,66;24,74;0,08;1,91;2,75
01,10.2019 08:48:12;33.4;0.14;288;32.8511169693644;283.34;Module 2,3_6;36.9;4,68;25,77;0,08;2,08;2,60
01,10.2019 08:50:06;33.3;0.13;288;31.32481692920164;283.38;Module 2,3_6;35.01;4,33;24,59;0,08;1,89;2,44
01,10.2019 08:52:06;33.1;0.12;288;28.88032108894497;283.39;Module 2,3_6;32.12;3,97;22,68;0,07;1,61;2,37
01,10.2019 08:54:04;33;0.11;288;26.246729112878615;283.35;Module 2,3_6;29.06;3,63;20,61;0,06;1,33;2,30
01,10.2019 08:55:59;33.1;0.11;288;28.939287429307065;283.31;Module 2,3_6;31.91;3,64;22,72;0,07;1,61;2,03
01,10.2019 08:58:01;33.3;0.14;287.5;36.39701171275201;283.28;Module 2,3_6;39.97;4,66;28,44;0,09;2,55;2,11
01,10.2019 08:59:58;33.2;0.19;287.5;46.19126229327852;283.3;Module 2,3_6;50.54;6,31;33,45;0,12;4,05;2,25
01,10.2019 09:01:54;33.7;0.21;288;50.494917249804374;283.38;Module 2,3_6;55.06;7,08;34,41;0,14;4,77;2,31
01,10.2019 09:03:57;34.2;0.27;288;64.4252485967633;283.48;Module 2,3_6;70.01;9,23;36,12;0,20;7,19;2,05
01,10.2019 09:05:57;34.5;0.33;288;72.3822732448646;283.64;Module 2,3_6;78.41;11,38;36,67;0,23;8,61;2,78
01,10.2019 09:08:00;34.9;0.32;289;73.56562717745986;283.76;Module 2,3_6;79.45;11,17;36,57;0,24;8,80;2,37
01,10.2019 09:09:57;34.7;0.22;289;55.70833990192307;283.92;Module 2,3_6;60;7,63;35,08;0,16;5,66;1,98
01,10.2019 09:11:59;34.4;0.24;289;59.853015019838764;284.03;Module 2,3_6;64.29;8,26;35,55;0,18;6,37;1,88
01,10.2019 09:13:52;34.1;0.28;289;65.51065138214821;284.13;Module 2,3_6;70.2;9,55;36,04;0,20;7,37;2,18
01,10.2019 09:15:58;34;0.3;289;61.68097273175458;284.25;Module 2,3_6;65.93;10,20;35,72;0,19;6,69;3,51
01,10.2019 09:17:51;33.9;0.26;289;53.46923947025615;284.29;Module 2,3_6;57.03;8,81;34,77;0,15;5,27;3,54
01,10.2019 09:19:51;33.9;0.25;289;52.35471095396642;284.35;Module 2,3_6;55.72;8,47;34,59;0,15;5,08;3,39
01,10.2019 09:22:00;33.9;0.26;289;52.301711471515;284.41;Module 2,3_6;55.54;8,81;34,59;0,15;5,07;3,74
01,10.2019 09:23:54;34;0.27;289;55.154656330243846;284.46;Module 2,3_6;58.46;9,18;35,01;0,16;5,56;3,62
01,10.2019 09:25:51;34;0.26;289;53.942335149353;284.51;Module 2,3_6;57.07;8,84;34,84;0,15;5,35;3,49
01,10.2019 09:27:56;33.9;0.28;289;58.579664795483545;284.57;Module 2,3_6;61.86;9,49;35,41;0,17;6,15;3,34
01,10.2019 09:29:49;34.1;0.29;289;58.37133352703864;284.62;Module 2,3_6;61.54;9,89;35,39;0,17;6,12;3,77
01,10.2019 09:31:51;34;0.28;290.5;57.300850442675625;284.67;Module 2,3_6;60.31;9,52;35,03;0,17;5,92;3,60
01,10.2019 09:34:25;34.4;0.34;290.5;69.20276403815244;284.75;Module 2,3_6;72.69;11,70;36,05;0,22;8,00;3,70
01,10.2019 09:36:48;34.4;0.31;291.5;63.85175080798372;284.82;Module 2,3_6;66.95;10,66;35,50;0,20;7,04;3,62
01,10.2019 09:38:43;34.5;0.36;291.5;73.26043724603404;284.89;Module 2,3_6;76.71;12,42;36,13;0,24;8,70;3,72
01,10.2019 09:40:40;34.5;0.36;291.5;73.34922493845642;284.96;Module 2,3_6;76.7;12,42;36,14;0,24;8,71;3,71
01,10.2019 09:42:38;34.4;0.32;291.5;68.43674242892638;285.02;Module 2,3_6;71.47;11,01;35,84;0,22;7,85;3,16
01,10.2019 09:44:44;34.2;0.35;291.5;74.1950050715716;285.07;Module 2,3_6;77.38;11,97;36,19;0,24;8,86;3,11
01,10.2019 09:46:41;34.5;0.36;291.5;76.78920464497101;285.14;Module 2,3_6;79.99;12,42;36,33;0,26;9,32;3,10
01,10.2019 09:48:34;34.6;0.38;291.5;79.73861204577194;285.17;Module 2,3_6;82.97;13,15;36,47;0,27;9,85;3,30
01,10.2019 09:51:01;34.4;0.3;291.5;64.30694836010161;285.27;Module 2,3_6;66.82;10,32;35,54;0,20;7,12;3,20
01,10.2019 09:52:54;34.2;0.26;291.5;56.86832754500149;285.33;Module 2,3_6;59.03;8,89;34,83;0,17;5,84;3,06
01,10.2019 09:54:48;33.7;0.27;291.5;61.28418755877328;285.38;Module 2,3_6;63.55;9,10;35,28;0,19;6,60;2,50
01,10.2019 09:56:44;33.8;0.33;291.5;72.65790992429356;285.46;Module 2,3_6;75.27;11,15;36,10;0,24;8,59;2,56
01,10.2019 09:58:46;34.1;0.39;292;82.74121522665334;285.51;Module 2,3_6;85.63;13,30;36,52;0,28;10,38;2,92
01,10.2019 10:00:56;34.5;0.39;292;82.87479817540898;285.65;Module 2,3_6;85.68;13,46;36,52;0,28;10,40;3,06
01,10.2019 10:02:54;34.6;0.41;292;86.06699282106565;285.76;Module 2,3_6;88.9;14,19;36,66;0,30;10,97;3,21
01,10.2019 10:04:46;34.5;0.4;292;84.22959919975709;285.85;Module 2,3_6;86.93;13,80;36,59;0,29;10,64;3,16
