date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:23;34.6;1.04;303.5;222.61154320216548;292.72;Module 2,3_13;223.61;35,98;36,77;0,90;33,16;2,82
30,09.2019 15:00:19;34.1;0.85;303.5;180.8883039449037;292.54;Module 2,3_13;181.72;28,98;36,31;0,71;25,69;3,30
30,09.2019 15:02:26;34;1.02;303.5;213.90923061720068;292.21;Module 2,3_13;214.92;34,68;36,68;0,86;31,60;3,08
30,09.2019 15:05:09;35;1.34;303.5;296.7175576589971;292;Module 2,3_13;298.17;46,90;37,30;1,25;46,58;0,32
30,09.2019 15:07:07;35.8;4.39;303.5;387.16547294422935;292.08;Module 2,3_13;389.11;157,16;37,70;1,67;63,10;94,07
30,09.2019 15:09:40;34.9;1.39;303.5;284.57208853494757;292.6;Module 2,3_13;286.05;48,51;37,22;1,19;44,37;4,14
30,09.2019 15:11:35;34.7;1.25;303.5;270.66833566581124;292.73;Module 2,3_13;272.11;43,38;37,13;1,13;41,85;1,53
30,09.2019 15:14:27;34.7;1.27;303.5;274.0936781160396;292.61;Module 2,3_13;275.61;44,07;37,16;1,14;42,47;1,60
30,09.2019 15:16:24;34.6;1.18;303.5;251.62152142635975;292.62;Module 2,3_13;253.05;40,83;37,00;1,04;38,40;2,43
30,09.2019 15:18:26;34.7;1.17;303.5;248.2023323684448;292.51;Module 2,3_13;249.65;40,60;36,98;1,02;37,78;2,82
30,09.2019 15:20:33;34.7;1.14;303.5;249.8013616793182;292.4;Module 2,3_13;251.3;39,56;36,98;1,03;38,07;1,49
30,09.2019 15:22:56;35.1;2.21;302;521.5599633284097;292.49;Module 2,3_13;524.79;77,57;38,30;2,30;88,28;-10,70
30,09.2019 15:24:53;35;1.85;302;294.11053301816963;293.37;Module 2,3_13;295.98;64,75;37,54;1,24;46,38;18,37
30,09.2019 15:27:32;34.1;1.08;303.5;228.95226075927388;293.32;Module 2,3_13;230.46;36,83;36,82;0,93;34,30;2,52
30,09.2019 15:29:20;34.2;1;303.5;210.88740962037258;292.99;Module 2,3_13;212.31;34,20;36,65;0,85;31,05;3,15
30,09.2019 15:31:55;34;0.79;303.5;165.66321332601262;292.75;Module 2,3_13;166.82;26,86;36,10;0,64;22,98;3,88
30,09.2019 15:34:13;33.6;0.66;303.5;139.5650214959452;292.39;Module 2,3_13;140.57;22,18;35,64;0,52;18,38;3,80
30,09.2019 15:36:31;33.4;0.64;302;137.59825364660242;291.88;Module 2,3_13;138.62;21,38;35,86;0,51;18,12;3,26
30,09.2019 15:38:32;33.9;0.83;302;166.67851621688817;291.65;Module 2,3_13;167.95;28,14;36,38;0,64;23,28;4,85
30,09.2019 15:41:17;34.1;0.76;301.5;162.53376172317434;291.43;Module 2,3_13;163.82;25,92;36,40;0,62;22,58;3,33
30,09.2019 15:43:49;33.8;0.66;301.5;138.00036930363748;291.16;Module 2,3_13;139.13;22,31;35,95;0,51;18,22;4,09
30,09.2019 15:46:35;34;0.71;299;147.40803420076907;290.96;Module 2,3_13;148.66;24,14;36,57;0,55;20,05;4,09
30,09.2019 15:49:20;33.3;0.56;299;119.14038204049902;290.86;Module 2,3_13;120.19;18,65;35,92;0,42;15,01;3,63
30,09.2019 15:51:32;33.7;0.68;299;146.81813821605087;290.74;Module 2,3_13;148.15;22,92;36,55;0,55;19,95;2,97
30,09.2019 15:53:40;34.4;0.96;299;205.3139449187516;290.66;Module 2,3_13;207.23;33,02;37,37;0,82;30,55;2,47
30,09.2019 15:55:33;34.9;0.99;299;210.10955215791648;290.68;Module 2,3_13;212.12;34,55;37,41;0,84;31,43;3,12
30,09.2019 15:57:41;34.9;0.96;299;207.20049358417964;290.79;Module 2,3_13;209.24;33,50;37,39;0,83;30,90;2,60
30,09.2019 15:59:45;34.7;0.91;299;186.7903539311145;290.91;Module 2,3_13;188.68;31,58;37,16;0,73;27,17;4,40
30,09.2019 16:02:10;34.4;0.82;299;177.8325008540975;290.92;Module 2,3_13;179.69;28,21;37,05;0,69;25,55;2,66
30,09.2019 16:04:13;35.3;0.75;299;163.04021634440164;291.13;Module 2,3_13;164.79;26,47;36,84;0,62;22,87;3,61
30,09.2019 16:06:16;33.6;0.59;299;127.43479563528142;291.16;Module 2,3_13;128.84;19,82;36,14;0,46;16,48;3,34
30,09.2019 16:08:17;32.8;0.49;298;106.09850548253723;291;Module 2,3_13;107.3;16,07;35,68;0,36;12,76;3,32
30,09.2019 16:10:46;32.4;0.42;298;91.67725046517967;290.85;Module 2,3_13;92.75;13,61;35,06;0,29;10,25;3,36
30,09.2019 16:13:14;32.7;0.5;297.5;110.98837561135448;290.58;Module 2,3_13;112.33;16,35;35,93;0,38;13,63;2,72
30,09.2019 16:15:11;33.5;0.68;297.5;142.3050757140113;290.51;Module 2,3_13;144.07;22,78;36,73;0,52;19,23;3,55
30,09.2019 16:17:46;33.9;0.7;297.5;145.67085145780135;290.59;Module 2,3_13;147.54;23,73;36,79;0,54;19,83;3,90
30,09.2019 16:19:54;34.2;0.71;297.5;151.905382937508;290.74;Module 2,3_13;153.91;24,28;36,91;0,57;20,96;3,32
30,09.2019 16:22:04;33.8;0.6;297.5;124.87447206833407;290.76;Module 2,3_13;126.57;20,28;36,34;0,44;16,10;4,18
30,09.2019 16:24:16;33.2;0.51;298;112.41880390321624;290.7;Module 2,3_13;113.99;16,93;35,90;0,39;13,87;3,06
30,09.2019 16:26:40;33.7;0.66;297.5;141.19339926434046;290.71;Module 2,3_13;143.23;22,24;36,70;0,52;19,03;3,22
30,09.2019 16:28:26;33.8;0.67;297.5;144.09275094545976;290.71;Module 2,3_13;146.22;22,65;36,77;0,53;19,55;3,10
30,09.2019 16:30:30;34.1;0.76;297.5;167.26268876045242;290.72;Module 2,3_13;169.8;25,92;37,16;0,64;23,75;2,17
30,09.2019 16:32:24;34.8;0.97;298;211.2838277731059;290.82;Module 2,3_13;214.57;33,76;37,60;0,84;31,76;1,99
30,09.2019 16:34:17;35.4;0.76;298;163.86739135645985;291;Module 2,3_13;166.48;26,90;37,02;0,62;23,09;3,81
30,09.2019 16:36:18;34.1;0.75;298;162.60775672582886;291.04;Module 2,3_13;165.27;25,58;37,00;0,62;22,86;2,71
30,09.2019 16:39:02;33.9;0.62;298;126.30630381575205;290.85;Module 2,3_13;128.45;21,02;36,29;0,45;16,33;4,69
30,09.2019 16:41:47;33.3;0.47;298;106.79061589830903;290.67;Module 2,3_13;108.67;15,65;35,70;0,36;12,88;2,77
30,09.2019 16:44:05;32.9;0.5;298;106.94979867049899;290.52;Module 2,3_13;108.89;16,45;35,71;0,36;12,91;3,54
30,09.2019 16:46:14;33.4;0.65;297.5;136.06055001786987;290.5;Module 2,3_13;138.6;21,71;36,60;0,49;18,10;3,61
30,09.2019 16:48:18;34.1;0.76;297.5;161.86515475019664;290.64;Module 2,3_13;164.97;25,92;37,07;0,61;22,77;3,15
30,09.2019 16:50:27;34.2;0.79;298;166.84706503106787;290.72;Module 2,3_13;170.14;27,02;37,06;0,64;23,63;3,38
30,09.2019 16:52:30;34.5;1.08;298;250.84267635620668;290.79;Module 2,3_13;255.93;37,26;37,94;1,03;39,06;-1,80
30,09.2019 16:54:31;36.1;3.12;298;690.9458722560964;291.11;Module 2,3_13;705.34;112,63;39,20;3,10;121,46;-8,83
30,09.2019 16:56:27;35.3;2.4;298;541.377266074689;291.49;Module 2,3_13;552.95;84,72;39,02;2,39;93,42;-8,70
30,09.2019 16:58:57;36.2;3.48;298;744.5826077525902;292.21;Module 2,3_13;761.04;125,98;39,23;3,35;131,49;-5,51
30,09.2019 17:01:02;36;3.21;299;375.45633928990253;293.1;Module 2,3_13;383.99;115,56;38,42;1,61;62,05;53,51
30,09.2019 17:03:09;34.6;1.37;299;287.98553118021294;293.39;Module 2,3_13;294.72;47,40;38,02;1,20;45,79;1,62
30,09.2019 17:05:02;34.4;1.16;301.5;239.9153716611445;293.21;Module 2,3_13;245.67;39,90;37,26;0,98;36,56;3,34
30,09.2019 17:06:56;34;0.85;301.5;181.84475477991595;292.77;Module 2,3_13;186.32;28,90;36,66;0,71;26,04;2,86
30,09.2019 17:08:48;33.6;0.69;301.5;148.1212303752505;292.39;Module 2,3_13;151.86;23,18;36,15;0,55;20,01;3,17
30,09.2019 17:10:59;33.3;0.59;301.5;124.06400381982347;292.01;Module 2,3_13;127.29;19,65;35,63;0,44;15,77;3,88
30,09.2019 17:12:53;33.3;0.52;301.5;110.28682180073139;291.63;Module 2,3_13;113.23;17,32;35,23;0,38;13,36;3,95
30,09.2019 17:14:56;33.2;0.46;299;96.55965915437304;291.38;Module 2,3_13;99.21;15,27;35,13;0,31;11,06;4,21
30,09.2019 17:16:50;33;0.46;299;98.13499021076484;291.1;Module 2,3_13;100.9;15,18;35,20;0,32;11,34;3,84
30,09.2019 17:18:49;33.3;0.5;299;105.2616836146861;290.93;Module 2,3_13;108.31;16,65;35,48;0,35;12,58;4,07
30,09.2019 17:20:45;33.4;0.49;299;104.01572428327958;290.84;Module 2,3_13;107.11;16,37;35,44;0,35;12,36;4,01
30,09.2019 17:22:45;33.6;0.54;299;113.9346396949377;290.68;Module 2,3_13;117.42;18,14;35,77;0,39;14,10;4,05
30,09.2019 17:24:38;33.8;0.6;298;123.34565647065043;290.64;Module 2,3_13;127.22;20,28;36,21;0,44;15,80;4,48
30,09.2019 17:26:54;34;0.61;298;127.42728481667689;290.58;Module 2,3_13;131.56;20,74;36,31;0,46;16,53;4,21
30,09.2019 17:28:48;33.9;0.57;298;119.3532495508726;290.59;Module 2,3_13;123.33;19,32;36,10;0,42;15,10;4,23
30,09.2019 17:30:46;33.7;0.56;298;116.87484638407909;290.55;Module 2,3_13;120.88;18,87;36,03;0,41;14,66;4,22
30,09.2019 17:32:46;33.7;0.57;298;118.05632169253585;290.53;Module 2,3_13;122.22;19,21;36,06;0,41;14,87;4,34
30,09.2019 17:35:32;33.6;0.52;297.5;108.49689162527659;290.47;Module 2,3_13;112.48;17,47;35,85;0,37;13,19;4,28
30,09.2019 17:37:32;33.5;0.5;297.5;102.61120239242526;290.41;Module 2,3_13;106.49;16,75;35,63;0,34;12,16;4,59
30,09.2019 17:39:27;33.4;0.42;297.5;86.41973841017484;290.42;Module 2,3_13;89.78;14,03;34,85;0,27;9,35;4,68
30,09.2019 17:41:28;33.3;0.39;297.5;80.26427286151278;290.41;Module 2,3_13;83.48;12,99;34,43;0,24;8,30;4,69
30,09.2019 17:43:24;33.2;1.58;297.5;212.71755337740979;290.5;Module 2,3_13;221.49;52,46;37,70;0,85;32,08;20,37
30,09.2019 17:45:18;36.3;1.09;297.5;212.05083039832374;290.92;Module 2,3_13;221.05;39,57;37,70;0,85;31,96;7,61
30,09.2019 17:47:13;36.2;1.92;297.5;434.1405887120786;291.41;Module 2,3_13;453.11;69,50;38,87;1,89;73,43;-3,93
30,09.2019 17:49:28;34.7;0.88;299;179.70200270780393;291.82;Module 2,3_13;187.83;30,54;37,07;0,70;25,89;4,65
30,09.2019 17:51:39;36.3;1.09;299;227.75347597534963;292.2;Module 2,3_13;238.41;39,57;37,59;0,92;34,67;4,90
30,09.2019 17:53:38;35.9;2.07;299;451.7830876418703;292.44;Module 2,3_13;473.59;74,31;38,66;1,97;76,30;-1,99
30,09.2019 17:55:39;36.2;1.82;299;390.14629959261293;292.93;Module 2,3_13;409.59;65,88;38,48;1,68;64,79;1,09
30,09.2019 17:57:37;35.5;0.82;299;171.23292898646454;293.14;Module 2,3_13;180.04;29,11;36,95;0,66;24,35;4,76
30,09.2019 17:59:30;33.9;0.71;299;145.68467477717576;292.88;Module 2,3_13;153.41;24,07;36,54;0,54;19,74;4,33
30,09.2019 18:01:23;33.7;0.64;299;132.7877683297661;292.53;Module 2,3_13;140.05;21,57;36,27;0,48;17,44;4,13
30,09.2019 18:03:32;33.5;0.5;301.5;101.52573492562675;292.07;Module 2,3_13;107.28;16,75;34,92;0,34;11,85;4,90
30,09.2019 18:05:29;33;0.41;301.5;84.4820361229404;291.8;Module 2,3_13;89.43;13,53;34,08;0,26;8,95;4,58
30,09.2019 18:07:33;32.8;0.36;299;74.44354729459928;291.5;Module 2,3_13;78.96;11,81;33,70;0,22;7,31;4,50
30,09.2019 18:09:27;32.7;0.33;299;65.20206185317522;291.22;Module 2,3_13;69.29;10,79;32,56;0,18;5,80;5,00
30,09.2019 18:11:23;32.3;0.31;298;62.205398011266674;291.01;Module 2,3_13;66.24;10,01;32,16;0,17;5,32;4,69
30,09.2019 18:13:19;33.5;0.5;298;99.79094432577185;290.85;Module 2,3_13;106.49;16,75;35,44;0,33;11,65;5,10
30,09.2019 18:15:17;35.2;0.59;298;116.04755647273456;290.75;Module 2,3_13;124.12;20,77;36,01;0,40;14,51;6,26
30,09.2019 18:17:19;33.8;0.56;298;107.8425061282888;290.71;Module 2,3_13;115.63;18,93;35,74;0,37;13,06;5,87
30,09.2019 18:19:15;33.6;0.56;298;111.53891526291824;290.7;Module 2,3_13;119.89;18,82;35,87;0,38;13,71;5,10
30,09.2019 18:21:09;35.1;0.46;298;91.74769998900265;290.75;Module 2,3_13;98.87;16,15;35,06;0,29;10,26;5,89
30,09.2019 18:23:08;33.3;0.45;298;87.48254595709875;290.69;Module 2,3_13;94.54;14,98;34,83;0,27;9,52;5,46
30,09.2019 18:25:12;33.5;0.43;297.5;83.67778925363962;290.7;Module 2,3_13;90.71;14,40;34,67;0,26;8,88;5,52
30,09.2019 18:27:07;33.4;0.45;297.5;86.77934901833811;290.71;Module 2,3_13;94.36;15,03;34,87;0,27;9,41;5,62
30,09.2019 18:29:04;33.5;0.46;297.5;90.17000523350187;290.67;Module 2,3_13;98.37;15,41;35,06;0,29;10,00;5,41
30,09.2019 18:30:57;33.4;0.4;297.5;79.3517179351702;290.65;Module 2,3_13;86.86;13,36;34,36;0,24;8,15;5,21
30,09.2019 18:33:00;33.1;0.33;297.5;68.1592644330173;290.62;Module 2,3_13;74.9;10,92;33,21;0,19;6,28;4,64
30,09.2019 18:34:53;32.7;0.34;297.5;67.61861003413145;290.58;Module 2,3_13;74.59;11,12;33,13;0,19;6,19;4,93
30,09.2019 18:37:06;32.6;0.38;297.5;73.18548523967642;290.53;Module 2,3_13;81.12;12,39;33,80;0,21;7,11;5,28
30,09.2019 18:39:35;33;0.39;297.5;75.42299679544423;290.46;Module 2,3_13;84.09;12,87;34,02;0,22;7,48;5,39
30,09.2019 18:41:28;33.3;0.47;297.5;91.77283408562708;290.44;Module 2,3_13;102.81;15,65;35,15;0,29;10,27;5,38
30,09.2019 18:43:21;33.7;0.56;297.5;104.73901792431073;290.49;Module 2,3_13;117.94;18,87;35,72;0,35;12,53;6,34
30,09.2019 18:45:16;33.7;0.56;297.5;103.71875446937408;290.5;Module 2,3_13;117.45;18,87;35,68;0,35;12,35;6,52
30,09.2019 18:47:23;33.9;0.52;297.5;95.76852624193259;290.54;Module 2,3_13;109.18;17,63;35,34;0,31;10,97;6,66
30,09.2019 18:49:16;33.8;0.45;297.5;81.9442832065648;290.44;Module 2,3_13;94.03;15,21;34,55;0,25;8,59;6,62
30,09.2019 18:51:16;33.5;0.37;297.5;69.51522078537478;290.35;Module 2,3_13;80.37;12,39;33,38;0,19;6,50;5,89
30,09.2019 18:53:12;33.2;0.36;297.5;67.24885972167121;290.25;Module 2,3_13;78.37;11,95;33,08;0,19;6,13;5,82
30,09.2019 18:55:53;33.1;0.32;297.5;59.59435455839999;290.05;Module 2,3_13;70.31;10,59;31,62;0,16;4,91;5,68
30,09.2019 18:57:52;33;0.27;296;49.3566244499343;289.92;Module 2,3_13;58.83;8,91;27,78;0,12;3,40;5,51
30,09.2019 18:59:45;32.1;0.26;296;46.62065307643125;289.77;Module 2,3_13;56.17;8,35;26,34;0,12;3,03;5,31
30,09.2019 19:01:42;32.8;0.26;296;45.496862554138744;289.61;Module 2,3_13;55.5;8,53;25,73;0,11;2,89;5,64
30,09.2019 19:03:51;32.7;0.25;295.5;43.879619521885594;289.53;Module 2,3_13;54.36;8,18;24,84;0,11;2,69;5,49
30,09.2019 19:05:49;32.3;0.26;295.5;43.664384426707045;289.48;Module 2,3_13;54.97;8,40;24,72;0,11;2,66;5,74
30,09.2019 19:08:12;32.5;0.25;295.5;42.14588620219638;289.46;Module 2,3_13;54.27;8,13;23,87;0,10;2,48;5,65
30,09.2019 19:10:11;32.5;0.32;295.5;50.070371879951956;289.5;Module 2,3_13;65.91;10,40;28,15;0,12;3,49;6,91
30,09.2019 19:12:05;33.2;0.33;295.5;52.255917141222156;289.54;Module 2,3_13;70.5;10,96;29,19;0,13;3,80;7,15
30,09.2019 19:14:00;33.1;0.28;295.5;42.33552442254387;289.56;Module 2,3_13;58.81;9,27;23,98;0,10;2,50;6,77
30,09.2019 19:15:54;32.2;0.27;295.5;42.17379157579731;289.57;Module 2,3_13;60.65;8,69;23,88;0,10;2,48;6,21
30,09.2019 19:17:54;32.4;0.22;295;37.275003723407764;289.63;Module 2,3_13;56.05;7,13;21,12;0,09;1,94;5,19
30,09.2019 19:19:53;32;0.22;295;30.130142297505316;289.7;Module 2,3_13;47.9;7,04;17,07;0,07;1,27;5,77
30,09.2019 19:21:54;31.7;0.21;295.5;25.729297076989166;289.72;Module 2,3_13;44.03;6,66;14,58;0,06;0,92;5,73
30,09.2019 19:23:47;31.6;0.2;295.5;22.148850468446433;289.68;Module 2,3_13;41.58;6,32;12,55;0,05;0,68;5,64
30,09.2019 19:25:44;31.7;0.21;294;20.460486414708598;289.66;Module 2,3_13;44.01;6,66;11,59;0,05;0,58;6,07
30,09.2019 19:27:45;31.7;0.14;294;11.694736364477242;289.6;Module 2,3_13;31.41;4,44;6,63;0,03;0,19;4,25
30,09.2019 19:29:45;31.6;0.09;294;4.776265282047372;289.45;Module 2,3_13;19.5;2,84;2,70;0,01;0,03;2,81
30,09.2019 19:31:41;29.9;0.07;294;3.0299726604629145;289.27;Module 2,3_13;15.76;2,09;1,72;0,01;0,01;2,08
30,09.2019 19:33:39;29.9;0;294;2.530104074345936;289.07;Module 2,3_13;13.16;0,00;1,43;0,01;0,01;-0,01
30,09.2019 19:36:07;28.5;0;293.5;2.0956029187211787;288.82;Module 2,3_13;10.9;0,00;1,19;0,01;0,01;-0,01
30,09.2019 19:37:54;28.5;0;293.5;1.857204054573081;288.67;Module 2,3_13;9.66;0,00;1,05;0,00;0,00;-0,00
30,09.2019 19:39:49;27.6;0;293.5;1.6745597634918774;288.53;Module 2,3_13;8.71;0,00;0,95;0,00;0,00;-0,00
30,09.2019 19:41:46;27.1;0;293.5;0.0001;288.38;Module 2,3_13;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;26.8;0;289.9;0.0001;288.21;Module 2,3_13;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;26.1;0;289.9;0.0001;288.09;Module 2,3_13;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;32.3;0;289.9;0.0001;287.96;Module 2,3_13;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;31.5;0;293.5;0.0001;287.87;Module 2,3_13;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;31.1;0;293.5;0.0001;287.77;Module 2,3_13;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;31.1;0;289.9;0.0001;287.64;Module 2,3_13;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;27.3;0;289.9;0.0001;287.59;Module 2,3_13;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;24.6;0;289.9;0.0001;287.55;Module 2,3_13;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;20.7;0;289.9;0.0001;287.51;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:41;20.7;0;289.9;0.0001;287.46;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:22;26.1;0;285.4;7.089865918458245;282.95;Module 2,3_13;8.96;0,00;4,00;0,02;0,07;-0,07
01,10.2019 08:26:16;24.8;0;285.4;9.07756238051594;282.89;Module 2,3_13;11.29;0,00;5,13;0,02;0,11;-0,11
01,10.2019 08:28:13;25;0;282.9;10.96418277771778;282.85;Module 2,3_13;13.44;0,00;6,18;0,03;0,17;-0,17
01,10.2019 08:30:13;27;0;282.9;13.21794116492301;282.83;Module 2,3_13;15.99;0,00;7,45;0,03;0,24;-0,24
01,10.2019 08:32:06;27.3;0.09;282.9;17.79627309752035;282.85;Module 2,3_13;21.29;2,46;10,03;0,04;0,44;2,02
01,10.2019 08:34:02;27.7;0.11;282.9;22.72730619785274;282.88;Module 2,3_13;26.91;3,05;12,81;0,06;0,71;2,33
01,10.2019 08:35:57;30.4;0.11;282.9;24.515888938839478;282.96;Module 2,3_13;28.76;3,34;13,82;0,06;0,83;2,51
01,10.2019 08:37:51;30.7;0.12;285.4;25.246238613008607;283.01;Module 2,3_13;29.37;3,68;14,25;0,06;0,88;2,80
01,10.2019 08:40:17;30.7;0.12;285.4;26.741926470717996;283.1;Module 2,3_13;30.81;3,68;15,09;0,07;0,99;2,69
01,10.2019 08:42:21;30.6;0.12;285.4;27.204137989493155;283.17;Module 2,3_13;31.11;3,67;15,35;0,07;1,02;2,65
01,10.2019 08:44:14;30.7;0.12;285.4;28.817507399896286;283.24;Module 2,3_13;32.75;3,68;16,27;0,07;1,15;2,53
01,10.2019 08:46:19;30.9;0.14;285.4;31.534262703838316;283.28;Module 2,3_13;35.61;4,33;17,80;0,08;1,38;2,95
01,10.2019 08:48:12;31.3;0.14;285.9;32.8511169693644;283.34;Module 2,3_13;36.9;4,38;18,55;0,08;1,49;2,89
01,10.2019 08:50:06;30.9;0.13;285.9;31.32481692920164;283.38;Module 2,3_13;35.01;4,02;17,69;0,08;1,36;2,66
01,10.2019 08:52:06;30.7;0.12;285.9;28.88032108894497;283.39;Module 2,3_13;32.12;3,68;16,30;0,07;1,15;2,53
01,10.2019 08:54:04;30.7;0.11;285.9;26.246729112878615;283.35;Module 2,3_13;29.06;3,38;14,82;0,06;0,95;2,42
01,10.2019 08:55:59;30.2;0.11;285.9;28.939287429307065;283.31;Module 2,3_13;31.91;3,32;16,34;0,07;1,16;2,16
01,10.2019 08:58:01;30.1;0.14;285.9;36.39701171275201;283.28;Module 2,3_13;39.97;4,21;20,55;0,09;1,83;2,38
01,10.2019 08:59:58;30.5;0.19;285.9;46.19126229327852;283.3;Module 2,3_13;50.54;5,79;26,05;0,11;2,95;2,84
01,10.2019 09:01:54;31.7;0.21;285.9;50.494917249804374;283.38;Module 2,3_13;55.06;6,66;28,42;0,12;3,53;3,13
01,10.2019 09:03:57;31.9;0.27;285.9;64.4252485967633;283.48;Module 2,3_13;70.01;8,61;34,00;0,17;5,69;2,92
01,10.2019 09:05:57;32.6;0.33;285.9;72.3822732448646;283.64;Module 2,3_13;78.41;10,76;35,40;0,20;7,04;3,71
01,10.2019 09:08:00;33.2;0.32;287.4;73.56562717745986;283.76;Module 2,3_13;79.45;10,62;35,34;0,20;7,24;3,38
01,10.2019 09:09:57;33;0.22;287.4;55.70833990192307;283.92;Module 2,3_13;60;7,26;31,00;0,14;4,29;2,97
01,10.2019 09:11:59;32.9;0.24;287.4;59.853015019838764;284.03;Module 2,3_13;64.29;7,90;32,59;0,15;4,94;2,95
01,10.2019 09:13:52;32.7;0.28;287.4;65.51065138214821;284.13;Module 2,3_13;70.2;9,16;34,07;0,17;5,87;3,29
01,10.2019 09:15:58;33;0.3;287.4;61.68097273175458;284.25;Module 2,3_13;65.93;9,90;33,15;0,16;5,24;4,66
01,10.2019 09:17:51;32.8;0.26;287.4;53.46923947025615;284.29;Module 2,3_13;57.03;8,53;29,95;0,13;3,96;4,57
01,10.2019 09:19:51;32.8;0.25;287.4;52.35471095396642;284.35;Module 2,3_13;55.72;8,20;29,39;0,13;3,80;4,40
01,10.2019 09:22:00;32.9;0.26;288.4;52.301711471515;284.41;Module 2,3_13;55.54;8,55;29,36;0,13;3,79;4,76
01,10.2019 09:23:54;33;0.27;288.4;55.154656330243846;284.46;Module 2,3_13;58.46;8,91;30,72;0,14;4,21;4,70
01,10.2019 09:25:51;33.3;0.26;288.4;53.942335149353;284.51;Module 2,3_13;57.07;8,66;30,16;0,13;4,03;4,63
01,10.2019 09:27:56;33.2;0.28;289.4;58.579664795483545;284.57;Module 2,3_13;61.86;9,30;32,02;0,15;4,74;4,55
01,10.2019 09:29:49;33.4;0.29;289.4;58.37133352703864;284.62;Module 2,3_13;61.54;9,69;31,95;0,15;4,71;4,97
01,10.2019 09:31:51;33.3;0.28;289.4;57.300850442675625;284.67;Module 2,3_13;60.31;9,32;31,56;0,14;4,54;4,78
01,10.2019 09:34:25;33.6;0.34;289.4;69.20276403815244;284.75;Module 2,3_13;72.69;11,42;34,47;0,19;6,49;4,94
01,10.2019 09:36:48;33.7;0.31;289.9;63.85175080798372;284.82;Module 2,3_13;66.95;10,45;33,44;0,17;5,59;4,85
01,10.2019 09:38:43;33.8;0.36;289.9;73.26043724603404;284.89;Module 2,3_13;76.71;12,17;34,94;0,21;7,18;4,99
01,10.2019 09:40:40;34;0.36;289.9;73.34922493845642;284.96;Module 2,3_13;76.7;12,24;34,95;0,21;7,19;5,05
01,10.2019 09:42:38;33.7;0.32;289.9;68.43674242892638;285.02;Module 2,3_13;71.47;10,78;34,28;0,19;6,36;4,43
01,10.2019 09:44:44;33.7;0.35;289.9;74.1950050715716;285.07;Module 2,3_13;77.38;11,79;35,04;0,21;7,34;4,46
01,10.2019 09:46:41;33.9;0.36;289.9;76.78920464497101;285.14;Module 2,3_13;79.99;12,20;35,31;0,22;7,79;4,42
01,10.2019 09:48:34;33.9;0.38;289.9;79.73861204577194;285.17;Module 2,3_13;82.97;12,88;35,58;0,23;8,30;4,58
01,10.2019 09:51:01;33.7;0.3;291.4;64.30694836010161;285.27;Module 2,3_13;66.82;10,11;33,36;0,17;5,67;4,44
01,10.2019 09:52:54;33.5;0.26;291.4;56.86832754500149;285.33;Module 2,3_13;59.03;8,71;31,28;0,14;4,48;4,23
01,10.2019 09:54:48;32.8;0.27;291.4;61.28418755877328;285.38;Module 2,3_13;63.55;8,86;32,66;0,16;5,18;3,68
01,10.2019 09:56:44;32.8;0.33;291.4;72.65790992429356;285.46;Module 2,3_13;75.27;10,82;34,65;0,20;7,06;3,76
01,10.2019 09:58:46;33.2;0.39;291.4;82.74121522665334;285.51;Module 2,3_13;85.63;12,95;35,58;0,25;8,81;4,14
01,10.2019 10:00:56;34;0.39;291.4;82.87479817540898;285.65;Module 2,3_13;85.68;13,26;35,59;0,25;8,83;4,43
01,10.2019 10:02:54;34.1;0.41;291.4;86.06699282106565;285.76;Module 2,3_13;88.9;13,98;35,81;0,26;9,39;4,59
01,10.2019 10:04:46;33.9;0.4;291.4;84.22959919975709;285.85;Module 2,3_13;86.93;13,56;35,69;0,25;9,07;4,49
01,10.2019 10:07:14;34.1;0.44;291.4;94.57120660929237;285.96;Module 2,3_13;97.5;15,00;36,30;0,30;10,89;4,11
01,10.2019 10:09:30;34.2;0.48;291.9;102.4072031833153;286.06;Module 2,3_13;105.48;16,42;36,56;0,34;12,28;4,13
01,10.2019 10:11:26;34.3;0.55;291.9;116.54549685124101;286.18;Module 2,3_13;119.95;18,86;37,05;0,40;14,84;4,03
01,10.2019 10:13:24;34.7;0.57;291.9;119.48316073978239;286.31;Module 2,3_13;122.88;19,78;37,14;0,41;15,37;4,41
01,10.2019 10:15:20;34.3;0.57;293.5;119.37520687172471;286.42;Module 2,3_13;122.68;19,55;36,87;0,41;15,29;4,26
