date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:19;29.1;0.85;298.5;180.8883039449037;292.54;Module 2,3_10;181.72;24,73;25,09;0,49;12,26;12,47
30,09.2019 15:02:26;29.4;1.02;298.5;213.90923061720068;292.21;Module 2,3_10;214.92;29,99;28,30;0,60;17,01;12,98
30,09.2019 15:05:09;27.5;1.34;298.5;296.7175576589971;292;Module 2,3_10;298.17;36,85;30,77;0,98;30,06;6,79
30,09.2019 15:07:07;27.1;4.39;298;387.16547294422935;292.08;Module 2,3_10;389.11;118,97;31,20;1,42;44,45;74,52
30,09.2019 15:09:40;27.8;1.39;298;284.57208853494757;292.6;Module 2,3_10;286.05;38,64;30,70;0,92;28,14;10,50
30,09.2019 15:11:35;27.8;1.25;298;270.66833566581124;292.73;Module 2,3_10;272.11;34,75;30,48;0,85;25,92;8,83
30,09.2019 15:14:27;28.1;1.27;298;274.0936781160396;292.61;Module 2,3_10;275.61;35,69;30,54;0,87;26,46;9,22
30,09.2019 15:16:24;28.2;1.18;298;251.62152142635975;292.62;Module 2,3_10;253.05;33,28;30,05;0,76;22,88;10,40
30,09.2019 15:18:26;27.8;1.17;298;248.2023323684448;292.51;Module 2,3_10;249.65;32,53;29,95;0,75;22,34;10,19
30,09.2019 15:20:33;27.3;1.14;298;249.8013616793182;292.4;Module 2,3_10;251.3;31,12;29,99;0,75;22,59;8,53
30,09.2019 15:22:56;25.6;2.21;298;521.5599633284097;292.49;Module 2,3_10;524.79;56,58;30,80;2,10;64,72;-8,14
30,09.2019 15:24:53;26.9;1.85;298;294.11053301816963;293.37;Module 2,3_10;295.98;49,77;30,82;0,96;29,67;20,09
30,09.2019 15:27:32;26.3;1.08;297.5;228.95226075927388;293.32;Module 2,3_10;230.46;28,40;29,27;0,66;19,32;9,08
30,09.2019 15:29:20;28.4;1;297.5;210.88740962037258;292.99;Module 2,3_10;212.31;28,40;28,17;0,59;16,55;11,85
30,09.2019 15:31:55;29.5;0.79;298;165.66321332601262;292.75;Module 2,3_10;166.82;23,30;23,12;0,45;10,29;13,02
30,09.2019 15:34:13;30;0.66;298;139.5650214959452;292.39;Module 2,3_10;140.57;19,80;19,52;0,37;7,30;12,50
30,09.2019 15:36:31;30.7;0.64;298.5;137.59825364660242;291.88;Module 2,3_10;138.62;19,65;19,25;0,37;7,10;12,55
30,09.2019 15:38:32;29.3;0.83;298.5;166.67851621688817;291.65;Module 2,3_10;167.95;24,32;23,25;0,45;10,42;13,90
30,09.2019 15:41:17;30.9;0.76;298;162.53376172317434;291.43;Module 2,3_10;163.82;23,48;22,69;0,44;9,90;13,58
30,09.2019 15:43:49;31.5;0.66;298;138.00036930363748;291.16;Module 2,3_10;139.13;20,79;19,30;0,37;7,14;13,65
30,09.2019 15:46:35;31.1;0.71;298;147.40803420076907;290.96;Module 2,3_10;148.66;22,08;20,61;0,40;8,15;13,93
30,09.2019 15:49:20;32.1;0.56;296.5;119.14038204049902;290.86;Module 2,3_10;120.19;17,98;16,66;0,32;5,32;12,66
30,09.2019 15:51:32;31.3;0.68;296.5;146.81813821605087;290.74;Module 2,3_10;148.15;21,28;20,52;0,39;8,07;13,21
30,09.2019 15:53:40;28.3;0.96;296.5;205.3139449187516;290.66;Module 2,3_10;207.23;27,17;27,78;0,57;15,71;11,45
30,09.2019 15:55:33;29.9;0.99;296;210.10955215791648;290.68;Module 2,3_10;212.12;29,60;28,23;0,58;16,43;13,17
30,09.2019 15:57:41;28;0.96;296;207.20049358417964;290.79;Module 2,3_10;209.24;26,88;27,98;0,57;15,99;10,89
30,09.2019 15:59:45;29.4;0.91;294.5;186.7903539311145;290.91;Module 2,3_10;188.68;26,75;25,88;0,50;13,04;13,72
30,09.2019 16:02:10;29.9;0.82;294.5;177.8325008540975;290.92;Module 2,3_10;179.69;24,52;24,73;0,48;11,82;12,70
30,09.2019 16:04:13;29.7;0.75;294.5;163.04021634440164;291.13;Module 2,3_10;164.79;22,27;22,74;0,44;9,94;12,34
30,09.2019 16:06:16;31.9;0.59;294.5;127.43479563528142;291.16;Module 2,3_10;128.84;18,82;17,80;0,34;6,07;12,75
30,09.2019 16:08:17;32;0.49;296;106.09850548253723;291;Module 2,3_10;107.3;15,68;14,83;0,28;4,21;11,47
30,09.2019 16:10:46;32.6;0.42;296;91.67725046517967;290.85;Module 2,3_10;92.75;13,69;12,81;0,25;3,15;10,55
30,09.2019 16:13:14;32.8;0.5;296;110.98837561135448;290.58;Module 2,3_10;112.33;16,40;15,52;0,30;4,61;11,79
30,09.2019 16:15:11;32.6;0.68;296;142.3050757140113;290.51;Module 2,3_10;144.07;22,17;19,88;0,38;7,58;14,59
30,09.2019 16:17:46;32.2;0.7;296;145.67085145780135;290.59;Module 2,3_10;147.54;22,54;20,35;0,39;7,94;14,60
30,09.2019 16:19:54;32.3;0.71;296;151.905382937508;290.74;Module 2,3_10;153.91;22,93;21,22;0,41;8,64;14,29
30,09.2019 16:22:04;32;0.6;296;124.87447206833407;290.76;Module 2,3_10;126.57;19,20;17,45;0,33;5,84;13,36
30,09.2019 16:24:16;32.3;0.51;296;112.41880390321624;290.7;Module 2,3_10;113.99;16,47;15,71;0,30;4,73;11,74
30,09.2019 16:26:40;32.1;0.66;296;141.19339926434046;290.71;Module 2,3_10;143.23;21,19;19,73;0,38;7,46;13,72
30,09.2019 16:28:26;32;0.67;296;144.09275094545976;290.71;Module 2,3_10;146.22;21,44;20,13;0,39;7,77;13,67
30,09.2019 16:30:30;31.9;0.76;296;167.26268876045242;290.72;Module 2,3_10;169.8;24,24;23,33;0,45;10,47;13,77
30,09.2019 16:32:24;31.7;0.97;296;211.2838277731059;290.82;Module 2,3_10;214.57;30,75;28,32;0,59;16,61;14,14
30,09.2019 16:34:17;31.4;0.76;296;163.86739135645985;291;Module 2,3_10;166.48;23,86;22,87;0,44;10,05;13,81
30,09.2019 16:36:18;28.9;0.75;296;162.60775672582886;291.04;Module 2,3_10;165.27;21,67;22,70;0,44;9,90;11,78
30,09.2019 16:39:02;29.8;0.62;294.5;126.30630381575205;290.85;Module 2,3_10;128.45;18,48;17,64;0,34;5,97;12,51
30,09.2019 16:41:47;32.8;0.47;294.5;106.79061589830903;290.67;Module 2,3_10;108.67;15,42;14,91;0,29;4,26;11,15
30,09.2019 16:44:05;32.4;0.5;296;106.94979867049899;290.52;Module 2,3_10;108.89;16,20;14,95;0,29;4,28;11,92
30,09.2019 16:46:14;32.3;0.65;296;136.06055001786987;290.5;Module 2,3_10;138.6;20,99;19,02;0,36;6,93;14,06
30,09.2019 16:48:18;32.3;0.76;296;161.86515475019664;290.64;Module 2,3_10;164.97;24,55;22,59;0,43;9,81;14,74
30,09.2019 16:50:27;32.5;0.79;296;166.84706503106787;290.72;Module 2,3_10;170.14;25,68;23,27;0,45;10,42;15,25
30,09.2019 16:52:30;32.5;1.08;296;250.84267635620668;290.79;Module 2,3_10;255.93;35,10;30,31;0,75;22,80;12,30
30,09.2019 16:54:31;31.2;3.12;296;690.9458722560964;291.11;Module 2,3_10;705.34;97,34;30,14;2,94;88,71;8,64
30,09.2019 16:56:27;31.2;2.4;296;541.377266074689;291.49;Module 2,3_10;552.95;74,88;31,05;2,19;68,16;6,72
30,09.2019 16:58:57;29.4;3.48;296;744.5826077525902;292.21;Module 2,3_10;761.04;102,31;29,77;3,21;95,51;6,81
30,09.2019 17:01:02;29.3;3.21;296;375.45633928990253;293.1;Module 2,3_10;383.99;94,05;31,55;1,36;42,88;51,17
30,09.2019 17:03:09;26.5;1.37;296;287.98553118021294;293.39;Module 2,3_10;294.72;36,30;31,07;0,93;28,80;7,51
30,09.2019 17:05:02;27.7;1.16;296.5;239.9153716611445;293.21;Module 2,3_10;245.67;32,13;29,87;0,70;21,05;11,08
30,09.2019 17:06:56;28;0.85;296.5;181.84475477991595;292.77;Module 2,3_10;186.32;23,80;25,23;0,49;12,37;11,43
30,09.2019 17:08:48;30;0.69;296.5;148.1212303752505;292.39;Module 2,3_10;151.86;20,70;20,70;0,40;8,22;12,48
30,09.2019 17:10:59;31;0.59;298;124.06400381982347;292.01;Module 2,3_10;127.29;18,29;17,35;0,33;5,77;12,52
30,09.2019 17:12:53;31.3;0.52;298;110.28682180073139;291.63;Module 2,3_10;113.23;16,28;15,43;0,30;4,56;11,72
30,09.2019 17:14:56;31.4;0.46;298;96.55965915437304;291.38;Module 2,3_10;99.21;14,44;13,51;0,26;3,50;10,95
30,09.2019 17:16:50;31.2;0.46;298;98.13499021076484;291.1;Module 2,3_10;100.9;14,35;13,73;0,26;3,61;10,74
30,09.2019 17:18:49;31.4;0.5;298;105.2616836146861;290.93;Module 2,3_10;108.31;15,70;14,73;0,28;4,15;11,55
30,09.2019 17:20:45;31.5;0.49;296.5;104.01572428327958;290.84;Module 2,3_10;107.11;15,44;14,54;0,28;4,05;11,38
30,09.2019 17:22:45;31.4;0.54;296.5;113.9346396949377;290.68;Module 2,3_10;117.42;16,96;15,93;0,31;4,86;12,09
30,09.2019 17:24:38;31.4;0.6;296;123.34565647065043;290.64;Module 2,3_10;127.22;18,84;17,24;0,33;5,70;13,14
30,09.2019 17:26:54;31.4;0.61;296;127.42728481667689;290.58;Module 2,3_10;131.56;19,15;17,81;0,34;6,08;13,07
30,09.2019 17:28:48;31.5;0.57;296;119.3532495508726;290.59;Module 2,3_10;123.33;17,95;16,68;0,32;5,33;12,62
30,09.2019 17:30:46;31.4;0.56;296;116.87484638407909;290.55;Module 2,3_10;120.88;17,58;16,34;0,31;5,11;12,47
30,09.2019 17:32:46;31.3;0.57;296;118.05632169253585;290.53;Module 2,3_10;122.22;17,84;16,50;0,32;5,22;12,62
30,09.2019 17:35:32;31.3;0.52;296;108.49689162527659;290.47;Module 2,3_10;112.48;16,28;15,16;0,29;4,41;11,87
30,09.2019 17:37:32;31.1;0.5;296;102.61120239242526;290.41;Module 2,3_10;106.49;15,55;14,34;0,27;3,94;11,61
30,09.2019 17:39:27;31.3;0.42;294.5;86.41973841017484;290.42;Module 2,3_10;89.78;13,15;12,07;0,23;2,79;10,35
30,09.2019 17:41:28;31.3;0.39;294.5;80.26427286151278;290.41;Module 2,3_10;83.48;12,21;11,21;0,21;2,41;9,80
30,09.2019 17:43:24;31.1;1.58;294.5;212.71755337740979;290.5;Module 2,3_10;221.49;49,14;28,55;0,59;16,82;32,32
30,09.2019 17:45:18;32.4;1.09;294.5;212.05083039832374;290.92;Module 2,3_10;221.05;35,32;28,49;0,59;16,72;18,60
30,09.2019 17:47:13;31.4;1.92;294.5;434.1405887120786;291.41;Module 2,3_10;453.11;60,29;31,75;1,65;52,38;7,91
30,09.2019 17:49:28;30.7;0.88;296;179.70200270780393;291.82;Module 2,3_10;187.83;27,02;24,97;0,48;12,08;14,93
30,09.2019 17:51:39;31;1.09;296;227.75347597534963;292.2;Module 2,3_10;238.41;33,79;29,38;0,65;19,14;14,65
30,09.2019 17:53:38;30.4;2.07;296;451.7830876418703;292.44;Module 2,3_10;473.59;62,93;31,44;1,74;54,81;8,12
30,09.2019 17:55:39;30.9;1.82;296;390.14629959261293;292.93;Module 2,3_10;409.59;56,24;31,55;1,43;45,21;11,03
30,09.2019 17:57:37;30.4;0.82;296.5;171.23292898646454;293.14;Module 2,3_10;180.04;24,93;23,86;0,46;10,98;13,95
30,09.2019 17:59:30;30.7;0.71;296.5;145.68467477717576;292.88;Module 2,3_10;153.41;21,80;20,36;0,39;7,95;13,85
30,09.2019 18:01:23;30.7;0.64;296.5;132.7877683297661;292.53;Module 2,3_10;140.05;19,65;18,56;0,36;6,60;13,04
30,09.2019 18:03:32;30.7;0.5;298;101.52573492562675;292.07;Module 2,3_10;107.28;15,35;14,20;0,27;3,86;11,49
30,09.2019 18:05:29;30.9;0.41;298;84.4820361229404;291.8;Module 2,3_10;89.43;12,67;11,82;0,23;2,68;9,99
30,09.2019 18:07:33;30.8;0.36;296.5;74.44354729459928;291.5;Module 2,3_10;78.96;11,09;10,41;0,20;2,07;9,01
30,09.2019 18:09:27;30.8;0.33;296.5;65.20206185317522;291.22;Module 2,3_10;69.29;10,16;9,12;0,17;1,59;8,57
30,09.2019 18:11:23;30.5;0.31;296;62.205398011266674;291.01;Module 2,3_10;66.24;9,46;8,70;0,17;1,45;8,01
30,09.2019 18:13:19;32.2;0.5;296;99.79094432577185;290.85;Module 2,3_10;106.49;16,10;13,95;0,27;3,73;12,37
30,09.2019 18:15:17;32.8;0.59;296;116.04755647273456;290.75;Module 2,3_10;124.12;19,35;16,22;0,31;5,04;14,31
30,09.2019 18:17:19;31.2;0.56;296;107.8425061282888;290.71;Module 2,3_10;115.63;17,47;15,07;0,29;4,35;13,12
30,09.2019 18:19:15;31.9;0.56;296;111.53891526291824;290.7;Module 2,3_10;119.89;17,86;15,59;0,30;4,66;13,21
30,09.2019 18:21:09;33.8;0.46;296;91.74769998900265;290.75;Module 2,3_10;98.87;15,55;12,82;0,25;3,15;12,40
30,09.2019 18:23:08;31.1;0.45;296;87.48254595709875;290.69;Module 2,3_10;94.54;14,00;12,23;0,23;2,86;11,13
30,09.2019 18:25:12;31.2;0.43;296;83.67778925363962;290.7;Module 2,3_10;90.71;13,42;11,70;0,22;2,62;10,80
30,09.2019 18:27:07;30.9;0.45;296;86.77934901833811;290.71;Module 2,3_10;94.36;13,90;12,13;0,23;2,82;11,09
30,09.2019 18:29:04;30.9;0.46;296;90.17000523350187;290.67;Module 2,3_10;98.37;14,21;12,60;0,24;3,04;11,17
30,09.2019 18:30:57;31.2;0.4;294.5;79.3517179351702;290.65;Module 2,3_10;86.86;12,48;11,09;0,21;2,35;10,13
30,09.2019 18:33:00;31.6;0.33;294.5;68.1592644330173;290.62;Module 2,3_10;74.9;10,43;9,52;0,18;1,74;8,69
30,09.2019 18:34:53;31.2;0.34;294.5;67.61861003413145;290.58;Module 2,3_10;74.59;10,61;9,45;0,18;1,71;8,90
30,09.2019 18:37:06;31.2;0.38;294.5;73.18548523967642;290.53;Module 2,3_10;81.12;11,86;10,22;0,20;2,00;9,85
30,09.2019 18:39:35;31.4;0.39;294.5;75.42299679544423;290.46;Module 2,3_10;84.09;12,25;10,53;0,20;2,13;10,12
30,09.2019 18:41:28;32.5;0.47;294.5;91.77283408562708;290.44;Module 2,3_10;102.81;15,27;12,82;0,25;3,15;12,13
30,09.2019 18:43:21;33.5;0.56;294.5;104.73901792431073;290.49;Module 2,3_10;117.94;18,76;14,63;0,28;4,10;14,66
30,09.2019 18:45:16;32.8;0.56;294.5;103.71875446937408;290.5;Module 2,3_10;117.45;18,37;14,48;0,28;4,02;14,35
30,09.2019 18:47:23;31.5;0.52;294.5;95.76852624193259;290.54;Module 2,3_10;109.18;16,38;13,38;0,26;3,43;12,95
30,09.2019 18:49:16;31.5;0.45;294.5;81.9442832065648;290.44;Module 2,3_10;94.03;14,18;11,45;0,22;2,51;11,66
30,09.2019 18:51:16;31.7;0.37;294.5;69.51522078537478;290.35;Module 2,3_10;80.37;11,73;9,71;0,19;1,81;9,92
30,09.2019 18:53:12;31.7;0.36;294.5;67.24885972167121;290.25;Module 2,3_10;78.37;11,41;9,39;0,18;1,69;9,72
30,09.2019 18:55:53;31.2;0.32;294.5;59.59435455839999;290.05;Module 2,3_10;70.31;9,98;8,32;0,16;1,33;8,66
30,09.2019 18:57:52;31.2;0.27;294;49.3566244499343;289.92;Module 2,3_10;58.83;8,42;6,89;0,13;0,91;7,51
30,09.2019 18:59:45;30.9;0.26;294;46.62065307643125;289.77;Module 2,3_10;56.17;8,03;6,51;0,12;0,81;7,22
30,09.2019 19:01:42;31.6;0.26;294;45.496862554138744;289.61;Module 2,3_10;55.5;8,22;6,35;0,12;0,77;7,44
30,09.2019 19:03:51;31.4;0.25;292.5;43.879619521885594;289.53;Module 2,3_10;54.36;7,85;6,13;0,12;0,72;7,13
30,09.2019 19:05:49;30.8;0.26;292.5;43.664384426707045;289.48;Module 2,3_10;54.97;8,01;6,09;0,12;0,71;7,30
30,09.2019 19:08:12;31.1;0.25;292;42.14588620219638;289.46;Module 2,3_10;54.27;7,78;5,88;0,11;0,66;7,11
30,09.2019 19:10:11;30.7;0.32;292;50.070371879951956;289.5;Module 2,3_10;65.91;9,82;6,98;0,13;0,94;8,89
30,09.2019 19:12:05;31.8;0.33;292;52.255917141222156;289.54;Module 2,3_10;70.5;10,49;7,29;0,14;1,02;9,48
30,09.2019 19:14:00;31.3;0.28;292.5;42.33552442254387;289.56;Module 2,3_10;58.81;8,76;5,91;0,11;0,67;8,10
30,09.2019 19:15:54;30.9;0.27;292.5;42.17379157579731;289.57;Module 2,3_10;60.65;8,34;5,88;0,11;0,66;7,68
30,09.2019 19:17:54;30.7;0.22;292.5;37.275003723407764;289.63;Module 2,3_10;56.05;6,75;5,20;0,10;0,52;6,24
30,09.2019 19:19:53;30.7;0.22;292.5;30.130142297505316;289.7;Module 2,3_10;47.9;6,75;4,20;0,08;0,34;6,42
30,09.2019 19:21:54;30.3;0.21;292.5;25.729297076989166;289.72;Module 2,3_10;44.03;6,36;3,59;0,07;0,25;6,12
30,09.2019 19:23:47;30.1;0.2;292.5;22.148850468446433;289.68;Module 2,3_10;41.58;6,02;3,09;0,06;0,18;5,84
30,09.2019 19:25:44;29.9;0.21;292.5;20.460486414708598;289.66;Module 2,3_10;44.01;6,28;2,85;0,05;0,16;6,12
30,09.2019 19:27:45;29.9;0.14;292;11.694736364477242;289.6;Module 2,3_10;31.41;4,19;1,63;0,03;0,05;4,13
30,09.2019 19:29:45;30.3;0.09;292;4.776265282047372;289.45;Module 2,3_10;19.5;2,73;0,66;0,01;0,01;2,72
30,09.2019 19:31:41;28.4;0.07;292;3.0299726604629145;289.27;Module 2,3_10;15.76;1,99;0,42;0,01;0,00;1,98
30,09.2019 19:33:39;27.2;0;292;2.530104074345936;289.07;Module 2,3_10;13.16;0,00;0,35;0,01;0,00;-0,00
30,09.2019 19:36:07;26.3;0;292;2.0956029187211787;288.82;Module 2,3_10;10.9;0,00;0,29;0,01;0,00;-0,00
30,09.2019 19:37:54;25.5;0;289.9;1.857204054573081;288.67;Module 2,3_10;9.66;0,00;0,26;0,00;0,00;-0,00
30,09.2019 19:39:49;25.5;0;289.9;1.6745597634918774;288.53;Module 2,3_10;8.71;0,00;0,23;0,00;0,00;-0,00
30,09.2019 19:41:46;24.1;0;288.4;0.0001;288.38;Module 2,3_10;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:00;23.4;0;288.4;0.0001;288.21;Module 2,3_10;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:57;22.4;0;288.4;0.0001;288.09;Module 2,3_10;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:50;31;0;287.9;0.0001;287.96;Module 2,3_10;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:48;29.9;0;287.9;0.0001;287.87;Module 2,3_10;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:43;28.1;0;288.4;0.0001;287.77;Module 2,3_10;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:48;26.3;0;288.4;0.0001;287.64;Module 2,3_10;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:45;20.9;0;288.4;0.0001;287.59;Module 2,3_10;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:45;19.3;0;288.4;0.0001;287.55;Module 2,3_10;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:38;19.3;0;288.4;0.0001;287.51;Module 2,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:03;31.1;0;279.9;5.081585925937524;283.07;Module 2,3_10;6.72;0,00;0,70;0,01;0,01;-0,01
01,10.2019 08:21:58;32.2;0;279.9;5.457096348651473;283.05;Module 2,3_10;7.06;0,00;0,76;0,01;0,01;-0,01
01,10.2019 08:24:22;23;0;282.4;7.089865918458245;282.95;Module 2,3_10;8.96;0,00;0,98;0,02;0,02;-0,02
01,10.2019 08:26:16;23;0;282.4;9.07756238051594;282.89;Module 2,3_10;11.29;0,00;1,26;0,02;0,03;-0,03
01,10.2019 08:28:13;21.1;0;280.4;10.96418277771778;282.85;Module 2,3_10;13.44;0,00;1,52;0,03;0,04;-0,04
01,10.2019 08:30:13;24.7;0;280.4;13.21794116492301;282.83;Module 2,3_10;15.99;0,00;1,84;0,04;0,06;-0,06
01,10.2019 08:32:06;24.7;0.09;280.4;17.79627309752035;282.85;Module 2,3_10;21.29;2,22;2,47;0,05;0,12;2,11
01,10.2019 08:34:02;24.1;0.11;281.9;22.72730619785274;282.88;Module 2,3_10;26.91;2,65;3,16;0,06;0,19;2,46
01,10.2019 08:35:57;28.6;0.11;281.9;24.515888938839478;282.96;Module 2,3_10;28.76;3,15;3,41;0,07;0,22;2,92
01,10.2019 08:37:51;29.6;0.12;282.4;25.246238613008607;283.01;Module 2,3_10;29.37;3,55;3,51;0,07;0,24;3,32
01,10.2019 08:40:17;29.7;0.12;282.4;26.741926470717996;283.1;Module 2,3_10;30.81;3,56;3,72;0,07;0,26;3,30
01,10.2019 08:42:21;29.7;0.12;283.9;27.204137989493155;283.17;Module 2,3_10;31.11;3,56;3,78;0,07;0,27;3,29
01,10.2019 08:44:14;30;0.12;283.9;28.817507399896286;283.24;Module 2,3_10;32.75;3,60;4,01;0,08;0,31;3,29
01,10.2019 08:46:19;30.6;0.14;283.9;31.534262703838316;283.28;Module 2,3_10;35.61;4,28;4,38;0,08;0,37;3,92
01,10.2019 08:48:12;31.1;0.14;283.9;32.8511169693644;283.34;Module 2,3_10;36.9;4,35;4,57;0,09;0,40;3,95
01,10.2019 08:50:06;30.9;0.13;283.9;31.32481692920164;283.38;Module 2,3_10;35.01;4,02;4,36;0,08;0,36;3,65
01,10.2019 08:52:06;30.7;0.12;284.4;28.88032108894497;283.39;Module 2,3_10;32.12;3,68;4,02;0,08;0,31;3,37
01,10.2019 08:54:04;30.7;0.11;284.4;26.246729112878615;283.35;Module 2,3_10;29.06;3,38;3,65;0,07;0,26;3,12
01,10.2019 08:55:59;31;0.11;284.4;28.939287429307065;283.31;Module 2,3_10;31.91;3,41;4,02;0,08;0,31;3,10
01,10.2019 08:58:01;31;0.14;284.4;36.39701171275201;283.28;Module 2,3_10;39.97;4,34;5,06;0,10;0,49;3,85
01,10.2019 08:59:58;30.8;0.19;284.4;46.19126229327852;283.3;Module 2,3_10;50.54;5,85;6,42;0,12;0,79;5,06
01,10.2019 09:01:54;31.4;0.21;284.4;50.494917249804374;283.38;Module 2,3_10;55.06;6,59;7,02;0,13;0,95;5,65
01,10.2019 09:03:57;31.6;0.27;284.4;64.4252485967633;283.48;Module 2,3_10;70.01;8,53;8,96;0,17;1,54;6,99
01,10.2019 09:05:57;31.7;0.33;284.4;72.3822732448646;283.64;Module 2,3_10;78.41;10,46;10,07;0,19;1,94;8,52
01,10.2019 09:08:00;32.3;0.32;284.4;73.56562717745986;283.76;Module 2,3_10;79.45;10,34;10,23;0,20;2,01;8,33
01,10.2019 09:09:57;32.4;0.22;284.4;55.70833990192307;283.92;Module 2,3_10;60;7,13;7,75;0,15;1,15;5,98
01,10.2019 09:11:59;32.2;0.24;285.4;59.853015019838764;284.03;Module 2,3_10;64.29;7,73;8,33;0,16;1,33;6,40
01,10.2019 09:13:52;31.6;0.28;285.4;65.51065138214821;284.13;Module 2,3_10;70.2;8,85;9,12;0,17;1,59;7,26
01,10.2019 09:15:58;31.4;0.3;285.4;61.68097273175458;284.25;Module 2,3_10;65.93;9,42;8,59;0,16;1,41;8,01
01,10.2019 09:17:51;31.3;0.26;285.4;53.46923947025615;284.29;Module 2,3_10;57.03;8,14;7,44;0,14;1,06;7,08
01,10.2019 09:19:51;31.4;0.25;285.4;52.35471095396642;284.35;Module 2,3_10;55.72;7,85;7,29;0,14;1,02;6,83
01,10.2019 09:22:00;31.3;0.26;285.4;52.301711471515;284.41;Module 2,3_10;55.54;8,14;7,28;0,14;1,02;7,12
01,10.2019 09:23:54;31.3;0.27;285.4;55.154656330243846;284.46;Module 2,3_10;58.46;8,45;7,67;0,15;1,13;7,32
01,10.2019 09:25:51;31.5;0.26;285.4;53.942335149353;284.51;Module 2,3_10;57.07;8,19;7,51;0,14;1,08;7,11
01,10.2019 09:27:56;31.1;0.28;285.4;58.579664795483545;284.57;Module 2,3_10;61.86;8,71;8,15;0,16;1,27;7,43
01,10.2019 09:29:49;31.4;0.29;285.4;58.37133352703864;284.62;Module 2,3_10;61.54;9,11;8,13;0,16;1,26;7,84
01,10.2019 09:31:51;31.4;0.28;286.4;57.300850442675625;284.67;Module 2,3_10;60.31;8,79;7,98;0,15;1,22;7,57
01,10.2019 09:34:25;31.4;0.34;286.4;69.20276403815244;284.75;Module 2,3_10;72.69;10,68;9,63;0,18;1,78;8,90
01,10.2019 09:36:48;31.6;0.31;287.9;63.85175080798372;284.82;Module 2,3_10;66.95;9,80;8,90;0,17;1,52;8,28
01,10.2019 09:38:43;31.6;0.36;287.9;73.26043724603404;284.89;Module 2,3_10;76.71;11,38;10,20;0,20;2,00;9,38
01,10.2019 09:40:40;31.8;0.36;287.9;73.34922493845642;284.96;Module 2,3_10;76.7;11,45;10,22;0,20;2,00;9,45
01,10.2019 09:42:38;31.8;0.32;287.9;68.43674242892638;285.02;Module 2,3_10;71.47;10,18;9,53;0,18;1,74;8,43
01,10.2019 09:44:44;31.4;0.35;287.9;74.1950050715716;285.07;Module 2,3_10;77.38;10,99;10,34;0,20;2,05;8,94
01,10.2019 09:46:41;31.9;0.36;287.9;76.78920464497101;285.14;Module 2,3_10;79.99;11,48;10,70;0,21;2,19;9,29
01,10.2019 09:48:34;32;0.38;287.9;79.73861204577194;285.17;Module 2,3_10;82.97;12,16;11,11;0,21;2,36;9,80
01,10.2019 09:51:01;32;0.3;288.4;64.30694836010161;285.27;Module 2,3_10;66.82;9,60;8,96;0,17;1,54;8,06
01,10.2019 09:52:54;32;0.26;288.4;56.86832754500149;285.33;Module 2,3_10;59.03;8,32;7,92;0,15;1,20;7,12
01,10.2019 09:54:48;31.8;0.27;288.4;61.28418755877328;285.38;Module 2,3_10;63.55;8,59;8,54;0,16;1,40;7,19
01,10.2019 09:56:44;30.9;0.33;288.4;72.65790992429356;285.46;Module 2,3_10;75.27;10,20;10,13;0,19;1,96;8,23
01,10.2019 09:58:46;30.8;0.39;288.4;82.74121522665334;285.51;Module 2,3_10;85.63;12,01;11,53;0,22;2,55;9,47
01,10.2019 10:00:56;31.8;0.39;288.4;82.87479817540898;285.65;Module 2,3_10;85.68;12,40;11,55;0,22;2,56;9,85
01,10.2019 10:02:54;31.8;0.41;288.4;86.06699282106565;285.76;Module 2,3_10;88.9;13,04;11,99;0,23;2,76;10,28
01,10.2019 10:04:46;31.7;0.4;289.9;84.22959919975709;285.85;Module 2,3_10;86.93;12,68;11,74;0,23;2,64;10,04
01,10.2019 10:07:14;31.9;0.44;289.9;94.57120660929237;285.96;Module 2,3_10;97.5;14,04;13,19;0,25;3,33;10,70
01,10.2019 10:09:30;31.8;0.48;289.9;102.4072031833153;286.06;Module 2,3_10;105.48;15,26;14,28;0,27;3,91;11,36
01,10.2019 10:11:26;31.8;0.55;289.9;116.54549685124101;286.18;Module 2,3_10;119.95;17,49;16,25;0,31;5,06;12,43
01,10.2019 10:13:24;32;0.57;289.9;119.48316073978239;286.31;Module 2,3_10;122.88;18,24;16,66;0,32;5,32;12,92
01,10.2019 10:15:20;32.1;0.57;289.9;119.37520687172471;286.42;Module 2,3_10;122.68;18,30;16,65;0,32;5,31;12,99
01,10.2019 10:17:28;32.1;0.64;290.4;134.57166842662727;286.5;Module 2,3_10;138.19;20,54;18,77;0,36;6,75;13,79
