date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:58:11;29.8;4.9;328.7;967.3381399332684;312.88;Module 1,3_6;971.08;146,02;30,11;4,82;145,10;0,92
01,07.2019 14:00:18;29.7;4.9;330.2;973.102446374819;313.07;Module 1,3_6;976.78;145,53;29,83;4,85;144,65;0,88
01,07.2019 14:02:32;29.7;4.9;330.2;972.2468971247847;312.65999999999997;Module 1,3_6;975.83;145,53;29,83;4,84;144,52;1,01
01,07.2019 14:04:28;29.7;4.9;330.2;971.7675331106702;312.48;Module 1,3_6;975.27;145,53;29,83;4,84;144,44;1,09
01,07.2019 14:06:25;29.7;4.9;330.2;971.1791113127734;312.48;Module 1,3_6;974.6;145,53;29,83;4,84;144,35;1,18
01,07.2019 14:08:22;29.7;4.8;330.2;965.5578740287378;312.25;Module 1,3_6;968.88;142,56;29,83;4,81;143,50;-0,94
01,07.2019 14:10:19;29.8;4.9;330.2;982.2906068467444;312.33;Module 1,3_6;985.59;146,02;29,83;4,90;146,05;-0,03
01,07.2019 14:12:16;29.7;4.9;330.2;967.8183203773738;312.86;Module 1,3_6;970.99;145,53;29,83;4,82;143,84;1,69
01,07.2019 14:14:13;29.7;4.9;330.2;968.9039449672323;313.39;Module 1,3_6;972;145,53;29,83;4,83;144,01;1,52
01,07.2019 14:16:10;29.5;4.8;330.7;959.0837038629641;313.74;Module 1,3_6;962.07;141,60;29,74;4,78;142,07;-0,47
01,07.2019 14:18:07;29.5;4.9;330.7;972.8204415546599;314.03;Module 1,3_6;975.77;144,55;29,73;4,85;144,15;0,40
01,07.2019 14:20:04;29.6;4.9;330.7;975.212909665592;314.1;Module 1,3_6;978.09;145,04;29,73;4,86;144,52;0,52
01,07.2019 14:22:05;29.6;5;330.7;976.2324623716911;313.25;Module 1,3_6;979.03;148,00;29,73;4,87;144,67;3,33
01,07.2019 14:24:03;29.6;4.9;330.2;959.3001364970388;312.96;Module 1,3_6;961.97;145,04;29,83;4,78;142,54;2,50
01,07.2019 14:26:03;29.6;5;330.2;977.4417072249666;313.02;Module 1,3_6;980.08;148,00;29,83;4,87;145,31;2,69
01,07.2019 14:28:06;29.7;4.9;330.2;930.4985430702566;313.13;Module 1,3_6;932.93;145,53;29,83;4,63;138,14;7,39
01,07.2019 14:30:06;29.7;4.9;330.2;950.6757510554536;313.1;Module 1,3_6;953.08;145,53;29,83;4,73;141,23;4,30
01,07.2019 14:32:06;29.8;4.9;330.2;973.0311009109264;313.29;Module 1,3_6;975.41;146,02;29,83;4,85;144,63;1,39
01,07.2019 14:34:03;29.8;4.8;330.2;950.7037734614664;313.67;Module 1,3_6;952.95;143,04;29,83;4,73;141,23;1,81
01,07.2019 14:36:00;29.8;5;330.2;1008.889255625209;313.78;Module 1,3_6;1011.19;149,00;29,83;5,03;150,09;-1,09
01,07.2019 14:38:07;29.7;4.7;330.7;937.0168976447231;313.39;Module 1,3_6;939.07;139,59;29,74;4,66;138,71;0,88
01,07.2019 14:40:04;30.1;4.7;330.7;938.0819050105689;312.96;Module 1,3_6;940.06;141,47;29,74;4,67;138,87;2,60
01,07.2019 14:42:02;30.1;4.5;330.7;865.5269726492895;312.98;Module 1,3_6;867.28;135,45;29,73;4,30;127,79;7,66
01,07.2019 14:44:01;30.3;4.3;330.2;845.1493314232185;313.23;Module 1,3_6;846.79;130,29;29,82;4,19;125,05;5,24
01,07.2019 14:45:58;30.2;1.5;330.2;309.1853977023018;312.92;Module 1,3_6;309.76;45,30;28,82;1,45;41,72;3,58
01,07.2019 14:50:01;30.7;3.3;328.7;686.0833273726747;311.85;Module 1,3_6;687.24;101,31;30,02;3,38;101,38;-0,07
01,07.2019 14:51:58;30.4;3.7;328.2;753.522418849998;311.5;Module 1,3_6;754.73;112,48;30,16;3,72;112,27;0,21
01,07.2019 14:53:55;30.8;4.2;328.2;800.0646396540459;311.35;Module 1,3_6;801.28;129,36;30,17;3,96;119,56;9,80
01,07.2019 14:57:51;31;1.7;328.2;447.386002681625;311.02;Module 1,3_6;447.99;52,70;29,72;2,15;64,01;-11,31
01,07.2019 14:59:55;30.8;4.4;328.2;867.1166381212735;310.93;Module 1,3_6;868.21;135,52;30,20;4,31;130,01;5,51
01,07.2019 15:01:52;31.3;4.5;324.7;853.6755815535921;311.03;Module 1,3_6;854.68;140,85;30,84;4,24;130,63;10,22
01,07.2019 15:05:55;31.1;1.6;324.7;325.40437602725785;310.48;Module 1,3_6;325.73;49,76;29,93;1,53;45,70;4,06
01,07.2019 15:07:52;31.8;4.3;324.7;864.758229606666;310.17;Module 1,3_6;865.55;136,74;30,84;4,29;132,39;4,35
01,07.2019 15:09:48;31.2;3.6;324.7;870.6764785332294;309.78;Module 1,3_6;871.4;112,32;30,84;4,32;133,33;-21,01
01,07.2019 15:11:45;31.6;2;322.7;342.77450407008104;310;Module 1,3_6;343.03;63,20;30,38;1,61;49,04;14,16
01,07.2019 15:13:44;31.1;3.2;322.7;907.7127168955227;309.73;Module 1,3_6;908.31;99,52;31,20;4,51;140,84;-41,32
01,07.2019 15:15:42;31.6;4;322.2;857.2104697822904;309.9;Module 1,3_6;857.7;126,40;31,29;4,25;133,12;-6,72
01,07.2019 15:17:41;31.2;3.9;322.2;796.4852303429917;309.8;Module 1,3_6;796.87;121,68;31,27;3,94;123,29;-1,61
01,07.2019 15:19:41;31.2;4;322.2;845.6467970075167;309.39;Module 1,3_6;845.98;124,80;31,29;4,19;131,25;-6,45
01,07.2019 15:21:39;30.9;3.9;322.2;754.2691159739303;308.90999999999997;Module 1,3_6;754.5;120,51;31,26;3,73;116,44;4,07
01,07.2019 15:23:36;31.3;4;322.2;822.2102773732709;309.08;Module 1,3_6;822.39;125,20;31,28;4,07;127,46;-2,26
01,07.2019 15:25:32;31.1;4.4;322.2;861.7967050839532;309.4;Module 1,3_6;861.91;136,84;31,29;4,28;133,86;2,98
01,07.2019 15:27:29;31;4.2;322.2;843.1635539686737;309.9;Module 1,3_6;843.2;130,20;31,29;4,18;130,85;-0,65
01,07.2019 15:29:33;30.7;4.2;322.7;847.0229503732444;310.69;Module 1,3_6;846.98;128,94;31,20;4,20;131,09;-2,15
01,07.2019 15:31:30;30.7;4.3;322.7;864.9708734205941;310.82;Module 1,3_6;864.85;132,01;31,20;4,29;133,98;-1,97
01,07.2019 15:33:27;30.5;4.8;322.7;988.3765207777211;310.64;Module 1,3_6;988.15;146,40;31,20;4,93;153,74;-7,34
01,07.2019 15:35:24;30.7;4.6;324.2;945.4916557215703;310.47;Module 1,3_6;945.19;141,22;30,93;4,71;145,61;-4,39
01,07.2019 15:37:28;30.6;4.4;324.2;845.8008023787705;310.08;Module 1,3_6;845.45;134,64;30,92;4,20;129,76;4,88
01,07.2019 15:39:25;30.7;4.6;324.7;935.9431442754928;310.54;Module 1,3_6;935.47;141,22;30,84;4,66;143,68;-2,46
01,07.2019 15:41:22;30.6;4.3;324.7;877.6437404391202;310.43;Module 1,3_6;877.12;131,58;30,84;4,36;134,44;-2,86
01,07.2019 15:43:18;30.6;4.2;324.7;861.8726910222325;310.54;Module 1,3_6;861.28;128,52;30,84;4,28;131,93;-3,41
01,07.2019 15:45:15;30.6;4.5;324.7;909.2791203194076;310.68;Module 1,3_6;908.57;137,70;30,84;4,52;139,46;-1,76
01,07.2019 15:47:12;30.7;4.4;324.7;879.5374568297157;310.85;Module 1,3_6;878.77;135,08;30,84;4,37;134,74;0,34
01,07.2019 15:49:15;30.6;4.2;324.7;846.0912002589788;311.76;Module 1,3_6;845.27;128,52;30,83;4,20;129,42;-0,90
01,07.2019 15:51:12;30.5;4.1;324.7;839.2232377949626;312.03;Module 1,3_6;838.33;125,05;30,83;4,16;128,33;-3,28
01,07.2019 15:53:09;30.6;4.1;324.7;822.7833557212439;311.84000000000003;Module 1,3_6;821.83;125,46;30,83;4,08;125,71;-0,25
01,07.2019 15:55:06;30.4;4.1;326.2;824.6938340627119;311.65999999999997;Module 1,3_6;823.66;124,64;30,55;4,09;124,90;-0,26
01,07.2019 15:57:08;30.6;4.5;326.2;906.4866371660609;311.17;Module 1,3_6;905.26;137,70;30,56;4,51;137,78;-0,08
01,07.2019 15:59:06;30.4;4.3;326.2;824.9462668968663;311.45;Module 1,3_6;823.75;130,72;30,55;4,09;124,94;5,78
01,07.2019 16:01:03;30.4;4.3;326.2;838.5070471658285;311.8;Module 1,3_6;837.21;130,72;30,55;4,16;127,08;3,64
01,07.2019 16:03:08;30.5;4.1;326.2;852.2770326337073;311.76;Module 1,3_6;850.87;125,05;30,55;4,23;129,25;-4,20
01,07.2019 16:05:05;30.6;3.9;326.2;791.2038039161782;311.82;Module 1,3_6;789.82;119,34;30,54;3,92;119,60;-0,26
01,07.2019 16:07:05;30.7;4.4;326.2;899.9050733754957;311.34000000000003;Module 1,3_6;898.24;135,08;30,56;4,47;136,75;-1,67
01,07.2019 16:09:02;30.7;3.9;326.2;482.2101836962575;311.05;Module 1,3_6;481.27;119,73;30,17;2,33;70,35;49,38
01,07.2019 16:11:00;30.7;4.3;326.2;875.7058737646132;310.82;Module 1,3_6;873.91;132,01;30,56;4,35;132,94;-0,93
01,07.2019 16:12:57;30.6;4.2;326.2;831.5291908827226;310.32;Module 1,3_6;829.74;128,52;30,55;4,12;125,98;2,54
01,07.2019 16:14:56;30.2;3.1;326.2;674.8719038246768;309.89;Module 1,3_6;673.35;93,62;30,46;3,32;101,13;-7,51
01,07.2019 16:16:56;31.6;4.2;326.2;697.8370307551729;310.11;Module 1,3_6;696.19;132,72;30,48;3,44;104,78;27,94
01,07.2019 16:18:53;31.1;1.8;326.2;387.5046048698557;309.8;Module 1,3_6;386.55;55,98;29,91;1,85;55,20;0,78
01,07.2019 16:20:50;31.9;2.6;326.2;451.70979158404384;309.58;Module 1,3_6;450.55;82,94;30,10;2,17;65,46;17,48
01,07.2019 16:22:47;31.2;2.5;322.7;639.1380916209073;309.31;Module 1,3_6;637.43;78,00;31,07;3,14;97,41;-19,41
01,07.2019 16:24:47;31.3;3.3;322.7;823.9815042428374;309.25;Module 1,3_6;821.69;103,29;31,20;4,08;127,38;-24,09
01,07.2019 16:26:50;31.3;2.1;322.7;423.61561297837835;309.04;Module 1,3_6;422.39;65,73;30,67;2,03;62,22;3,51
01,07.2019 16:28:47;31.4;3.2;322.2;570.0205684303027;309.14;Module 1,3_6;568.31;100,48;31,08;2,78;86,38;14,10
01,07.2019 16:30:44;31.6;1.7;322.2;351.80393357958485;308.78;Module 1,3_6;350.71;53,72;30,51;1,66;50,65;3,07
01,07.2019 16:32:40;31.8;1.9;322.2;400.63930994007774;308.12;Module 1,3_6;399.35;60,42;30,70;1,91;58,64;1,78
01,07.2019 16:34:40;32;1.8;322.2;385.27355307593314;307.53;Module 1,3_6;383.99;57,60;30,64;1,83;56,12;1,48
01,07.2019 16:36:52;32;2.2;320.2;449.54430982045443;307.78;Module 1,3_6;447.99;70,40;31,20;2,16;67,40;3,00
01,07.2019 16:38:51;31.9;4.4;320.2;879.1806507559625;307.61;Module 1,3_6;876.04;140,36;31,66;4,37;138,23;2,13
01,07.2019 16:40:48;31.8;2.6;320.2;652.635702305923;308.06;Module 1,3_6;650.23;82,68;31,55;3,20;101,03;-18,35
01,07.2019 16:42:48;32;2.7;318.7;795.1146910169055;308.27;Module 1,3_6;792.09;86,40;31,91;3,93;125,54;-39,14
01,07.2019 16:44:49;31.6;1.9;318.7;398.35323945231426;308.5;Module 1,3_6;396.79;60,04;31,33;1,90;59,41;0,63
01,07.2019 16:46:46;31.5;1.8;318.7;375.2666919720258;308.4;Module 1,3_6;373.75;56,70;31,25;1,78;55,56;1,14
01,07.2019 16:48:43;31.6;1.6;318.7;349.60443444497093;308.15999999999997;Module 1,3_6;348.15;50,56;31,15;1,65;51,28;-0,72
01,07.2019 16:50:40;31.9;3.1;318.7;519.3327764509656;307.67;Module 1,3_6;517.11;98,89;31,63;2,52;79,63;19,26
01,07.2019 16:52:46;32.3;2.9;318.2;619.6831383799133;308.03;Module 1,3_6;616.95;93,67;31,88;3,03;96,66;-2,99
01,07.2019 16:54:43;31.9;2.3;318.2;424.3134411555046;308.55;Module 1,3_6;422.39;73,37;31,51;2,03;63,92;9,45
01,07.2019 16:56:40;31.5;1.6;318.2;347.20692333416093;308.35;Module 1,3_6;345.59;50,40;31,23;1,63;51,02;-0,62
01,07.2019 16:58:38;32;3.9;318.2;802.0564685816121;308.28;Module 1,3_6;798.22;124,80;32,01;3,97;127,04;-2,24
01,07.2019 17:00:37;31.9;3.8;318.2;770.1531311126919;308.46;Module 1,3_6;766.37;121,22;31,99;3,81;121,75;-0,53
01,07.2019 17:02:35;32.1;3.2;318.2;745.5486777823758;308.48;Module 1,3_6;741.79;102,72;31,98;3,68;117,66;-14,94
01,07.2019 17:04:32;31.5;2.4;318.2;661.0886413131136;308.97;Module 1,3_6;657.67;75,60;31,92;3,24;103,58;-27,98
01,07.2019 17:06:48;31.5;3.6;318.2;742.71420974272;309.32;Module 1,3_6;738.76;113,40;31,98;3,66;117,19;-3,79
01,07.2019 17:08:45;31.5;3.5;318.2;698.8738706609394;309.59000000000003;Module 1,3_6;695.06;110,25;31,95;3,44;109,89;0,36
01,07.2019 17:10:42;31.5;1.5;320.2;327.5617226185459;309.53;Module 1,3_6;325.73;47,25;30,77;1,53;47,22;0,03
01,07.2019 17:12:43;31.2;4.2;320.2;830.1695492954824;309.05;Module 1,3_6;825.41;131,04;31,65;4,11;130,23;0,81
01,07.2019 17:14:40;31.6;4;320.2;854.7084893467428;309.19;Module 1,3_6;849.69;126,40;31,66;4,24;134,24;-7,84
01,07.2019 17:16:37;31.4;2.1;320.2;430.0956264028431;309.04;Module 1,3_6;427.51;65,94;31,16;2,06;64,18;1,76
01,07.2019 17:18:36;31.5;1.5;320.2;312.92644633060735;308.46;Module 1,3_6;311;47,25;30,70;1,46;44,81;2,44
01,07.2019 17:40:20;32.6;1.7;314.1;366.3988778449903;305.25;Module 1,3_6;363.51;55,42;32,06;1,73;55,43;-0,01
01,07.2019 17:42:33;32.6;1.6;314.1;320.831659871011;305.49;Module 1,3_6;318.24;52,16;31,87;1,50;47,65;4,51
01,07.2019 17:44:33;32.6;1.7;314.1;343.3041792549871;305.55;Module 1,3_6;340.47;55,42;31,97;1,61;51,48;3,94
01,07.2019 17:46:30;32.7;2;314.1;441.47238844618704;305.8;Module 1,3_6;437.75;65,40;32,30;2,11;68,29;-2,89
01,07.2019 17:48:27;32.7;2.1;314.1;469.95677191297784;306.04;Module 1,3_6;465.91;68,67;32,38;2,26;73,18;-4,51
01,07.2019 17:50:23;32.4;2.4;314.1;526.8620041003663;306.3;Module 1,3_6;522.23;77,76;32,49;2,55;82,94;-5,18
01,07.2019 17:52:23;32.5;2.2;314.1;426.2182917715931;306.63;Module 1,3_6;422.39;71,50;32,27;2,04;65,68;5,82
01,07.2019 17:54:20;32.2;1.8;314.1;369.45828046950135;306.67;Module 1,3_6;366.07;57,96;32,08;1,74;55,96;2,00
01,07.2019 17:56:22;32.2;1.6;314.1;318.0102815402919;306.74;Module 1,3_6;315.03;51,52;31,85;1,48;47,17;4,35
01,07.2019 19:51:44;33;1.3;308.1;324.5438819568881;302.86;Module 1,3_6;311.38;42,90;32,98;1,51;49,78;-6,88
01,07.2019 19:53:40;33;1.5;308.1;334.9112346074158;303.17;Module 1,3_6;320.79;49,50;33,03;1,56;51,60;-2,10
01,07.2019 19:55:37;32.8;1.4;308.1;317.9273965239142;303.57;Module 1,3_6;303.97;45,92;32,95;1,48;48,61;-2,69
02,07.2019 08:50:20;34.7;1.4;298.5;294.58570298367283;295.57;Module 1,3_6;304.47;48,58;34,58;1,35;46,56;2,02
02,07.2019 09:00:26;34.7;1.4;299.5;302.4197245429048;294.87;Module 1,3_6;311.6;48,58;34,44;1,39;47,79;0,79
02,07.2019 09:02:25;34.7;1.6;299.5;330.6188070454969;294.97;Module 1,3_6;340.47;55,52;34,57;1,53;52,98;2,54
02,07.2019 09:04:23;35.1;1.6;299.5;325.81652792310496;295.34;Module 1,3_6;335.35;56,16;34,55;1,51;52,09;4,07
02,07.2019 09:06:22;35;1.7;299.5;345.88981678934175;295.75;Module 1,3_6;355.83;59,50;34,64;1,61;55,79;3,71
02,07.2019 09:08:19;34.8;1.6;302;331.1187135732645;296.03;Module 1,3_6;340.47;55,68;34,13;1,54;52,46;3,22
02,07.2019 09:10:16;34.8;1.4;302;297.3356888218908;296.29;Module 1,3_6;305.59;48,72;33,95;1,36;46,32;2,40
02,07.2019 09:20:26;34.7;1.5;302;318.6494838992072;296.09;Module 1,3_6;326.77;52,05;34,06;1,47;50,19;1,86
02,07.2019 09:22:56;34.8;1.7;302;357.1497164172163;296.18;Module 1,3_6;366.07;59,16;34,23;1,67;57,20;1,96
02,07.2019 09:24:52;34.8;1.8;302;382.2677247756153;296.42;Module 1,3_6;391.67;62,64;34,33;1,80;61,78;0,86
02,07.2019 09:26:36;34.8;2;302;414.88330186217223;296.75;Module 1,3_6;424.95;69,60;34,43;1,97;67,73;1,87
02,07.2019 09:28:20;34.8;2.1;302.5;425.015224204692;297.17;Module 1,3_6;435.19;73,08;34,37;2,02;69,41;3,67
02,07.2019 09:30:04;34.8;2.2;302.5;437.65122123518387;297.51;Module 1,3_6;447.99;76,56;34,40;2,08;71,72;4,84
02,07.2019 09:31:48;34.8;2.2;302.5;447.79011221949116;297.87;Module 1,3_6;458.23;76,56;34,43;2,14;73,56;3,00
02,07.2019 09:33:32;34.7;2;304;407.88367708259034;298.2;Module 1,3_6;417.27;69,40;34,05;1,93;65,82;3,58
02,07.2019 09:35:15;34.5;2.2;304;463.0691158756538;298.54;Module 1,3_6;473.59;75,90;34,20;2,22;75,80;0,10
02,07.2019 11:42:31;32;4.3;315.6;860.1781292615578;302.13;Module 1,3_6;869.18;137,60;32,49;4,27;138,63;-1,03
02,07.2019 11:44:18;32;4.3;315.6;865.2860021759516;301.9;Module 1,3_6;874.25;137,60;32,49;4,29;139,49;-1,89
02,07.2019 11:46:10;32;4.4;315.6;870.6755299961513;301.84;Module 1,3_6;879.6;140,80;32,49;4,32;140,39;0,41
02,07.2019 11:47:57;31.9;4.4;315.6;873.5467277431275;302.17;Module 1,3_6;882.41;140,36;32,49;4,34;140,87;-0,51
02,07.2019 11:49:44;31.9;4.4;318.2;868.9131509157803;302.7;Module 1,3_6;877.64;140,36;32,02;4,31;138,10;2,26
02,07.2019 11:51:43;31.9;4.4;318.2;876.6548671307056;302.86;Module 1,3_6;885.36;140,36;32,02;4,35;139,38;0,98
02,07.2019 11:53:31;31.9;4.5;318.2;879.2587915558628;302.39;Module 1,3_6;887.9;143,55;32,02;4,37;139,81;3,74
02,07.2019 11:55:35;31.9;4.4;318.2;879.8056907928446;302.46;Module 1,3_6;888.35;140,36;32,02;4,37;139,90;0,46
02,07.2019 11:57:21;31.9;4.4;318.2;881.6645281084017;303.03;Module 1,3_6;890.14;140,36;32,02;4,38;140,21;0,15
02,07.2019 11:59:17;31.8;4.5;318.7;885.551916088216;303.21;Module 1,3_6;893.97;143,10;31,93;4,40;140,45;2,65
02,07.2019 12:01:03;31.8;4.5;318.7;893.3643298974289;303.25;Module 1,3_6;901.77;143,10;31,93;4,44;141,74;1,36
02,07.2019 12:02:51;31.7;4.5;318.7;902.1700092615612;303.2;Module 1,3_6;910.57;142,65;31,93;4,48;143,18;-0,53
02,07.2019 12:04:37;31.8;4.5;318.7;904.861473108416;302.53;Module 1,3_6;913.2;143,10;31,93;4,50;143,63;-0,53
02,07.2019 12:06:23;31.8;4.5;318.7;907.7609447254417;302.28;Module 1,3_6;916.04;143,10;31,93;4,51;144,10;-1,00
02,07.2019 12:08:10;31.8;4.5;318.7;909.253870252589;302.55;Module 1,3_6;917.46;143,10;31,93;4,52;144,35;-1,25
02,07.2019 12:09:56;31.6;4.6;318.7;909.149944683138;303.1;Module 1,3_6;917.27;145,36;31,93;4,52;144,33;1,03
02,07.2019 12:11:41;31.7;4.5;318.7;909.6096521427595;303.45;Module 1,3_6;917.65;142,65;31,93;4,52;144,41;-1,76
02,07.2019 12:13:27;31.7;4.5;320.2;909.5442802631977;303.75;Module 1,3_6;917.5;142,65;31,66;4,52;143,18;-0,53
02,07.2019 12:15:13;31.7;4.6;320.2;917.6873065096929;304.18;Module 1,3_6;925.63;145,82;31,66;4,56;144,50;1,32
02,07.2019 12:16:59;31.7;4.7;320.2;926.1683905903993;303.79;Module 1,3_6;934.1;148,99;31,66;4,61;145,88;3,11
02,07.2019 12:18:45;31.6;4.7;320.2;934.7793863251272;303.05;Module 1,3_6;942.7;148,52;31,66;4,65;147,28;1,24
02,07.2019 12:20:32;31.6;4.7;320.2;928.7350603280531;302.88;Module 1,3_6;936.52;148,52;31,66;4,62;146,30;2,22
02,07.2019 12:22:49;31.6;4.7;319.7;930.1309073047116;302.73;Module 1,3_6;937.82;148,52;31,75;4,63;146,94;1,58
02,07.2019 12:24:34;31.6;4.7;319.7;932.8703701813333;302.92;Module 1,3_6;940.5;148,52;31,75;4,64;147,39;1,13
02,07.2019 12:26:25;31.7;4.7;319.7;941.5762587952412;303.5;Module 1,3_6;949.19;148,99;31,75;4,69;148,80;0,19
02,07.2019 12:28:14;31.4;4.7;320.2;938.9820161840338;304.11;Module 1,3_6;946.49;147,58;31,66;4,67;147,96;-0,38
02,07.2019 12:29:59;31.4;4.8;320.2;956.8915681562089;304.67;Module 1,3_6;964.46;150,72;31,66;4,77;150,87;-0,15
02,07.2019 12:31:46;31.4;4.8;320.2;956.8656366346779;305.07;Module 1,3_6;964.35;150,72;31,66;4,77;150,86;-0,14
02,07.2019 12:33:32;31.3;4.8;320.2;958.5651181069559;304.38;Module 1,3_6;965.98;150,24;31,66;4,77;151,14;-0,90
02,07.2019 12:35:17;31.4;4.8;320.2;963.538628989328;303.64;Module 1,3_6;970.91;150,72;31,66;4,80;151,95;-1,23
02,07.2019 12:37:10;31.3;4.9;320.2;961.5514072695387;303.71;Module 1,3_6;968.82;153,37;31,66;4,79;151,62;1,75
02,07.2019 12:38:55;31.3;4.8;320.2;966.3266596027195;304.05;Module 1,3_6;973.55;150,24;31,66;4,81;152,40;-2,16
02,07.2019 12:40:43;31.3;4.9;320.2;965.6449492679283;304.25;Module 1,3_6;972.78;153,37;31,66;4,81;152,29;1,08
02,07.2019 12:42:32;31.2;4.9;320.2;963.931007207287;304.33;Module 1,3_6;970.97;152,88;31,66;4,80;152,01;0,87
02,07.2019 12:44:18;31.2;4.8;320.2;967.8434672348063;304.25;Module 1,3_6;974.83;149,76;31,66;4,82;152,64;-2,88
02,07.2019 12:46:09;31.2;4.8;320.7;967.9868876657077;304.39;Module 1,3_6;974.89;149,76;31,57;4,82;152,23;-2,47
02,07.2019 12:47:55;31.3;4.8;320.7;967.1828256200167;304.84;Module 1,3_6;974;150,24;31,57;4,82;152,10;-1,86
02,07.2019 12:49:46;31.3;5;320.7;978.7757142884178;305.23;Module 1,3_6;985.59;156,50;31,57;4,88;153,97;2,53
02,07.2019 12:51:32;31.3;4.9;320.7;989.0256209923539;305.12;Module 1,3_6;995.83;153,37;31,56;4,93;155,63;-2,26
02,07.2019 12:53:18;31.5;5;320.7;991.6487050858299;304.74;Module 1,3_6;998.39;157,50;31,56;4,94;156,05;1,45
02,07.2019 12:55:04;31.4;5;320.7;989.1860337116511;303.86;Module 1,3_6;995.83;157,00;31,56;4,93;155,65;1,35
02,07.2019 12:56:50;31.3;5.1;320.7;994.3520094904695;303.76;Module 1,3_6;1000.95;159,63;31,56;4,96;156,49;3,14
02,07.2019 12:58:40;31.1;5;320.7;991.8915035559182;304.25;Module 1,3_6;998.39;155,50;31,56;4,95;156,09;-0,59
02,07.2019 13:00:26;31.3;5;320.7;994.5143522949797;304.52;Module 1,3_6;1000.95;156,50;31,56;4,96;156,51;-0,01
02,07.2019 13:02:13;31.3;4.9;320.7;984.4193374539334;305.13;Module 1,3_6;990.71;153,37;31,56;4,91;154,88;-1,51
02,07.2019 13:03:59;31.3;5;320.7;1002.3050889675968;305.57;Module 1,3_6;1008.63;156,50;31,56;5,00;157,77;-1,27
02,07.2019 13:05:44;31.3;5;320.7;1004.927747577269;304.93;Module 1,3_6;1011.19;156,50;31,56;5,01;158,19;-1,69
02,07.2019 13:07:34;31.3;5.1;320.7;1015.1873392134962;304.41;Module 1,3_6;1021.43;159,63;31,56;5,06;159,84;-0,21
02,07.2019 13:09:20;31.3;5.1;320.7;1020.3561660892374;304.29;Module 1,3_6;1026.55;159,63;31,56;5,09;160,67;-1,04
02,07.2019 13:11:09;31.3;5.2;322.2;1025.5278008174218;304.06;Module 1,3_6;1031.67;162,76;31,29;5,12;160,12;2,64
02,07.2019 13:12:55;31.2;5.1;322.2;1015.4279733062829;304.28;Module 1,3_6;1021.43;159,12;31,29;5,07;158,51;0,61
02,07.2019 13:14:41;30.9;5.1;322.2;1018.0520953154899;304.29;Module 1,3_6;1023.99;157,59;31,29;5,08;158,92;-1,33
02,07.2019 13:16:27;30.8;5;322.2;985.0414457438126;304.25;Module 1,3_6;990.71;154,00;31,30;4,91;153,65;0,35
02,07.2019 13:18:12;30.9;5.1;322.2;1015.6634454223495;303.96;Module 1,3_6;1021.43;157,59;31,29;5,07;158,54;-0,95
02,07.2019 13:19:58;30.9;5.1;322.2;1023.3789716551008;304.25;Module 1,3_6;1029.11;157,59;31,29;5,11;159,77;-2,18
02,07.2019 13:21:53;30.9;5.1;322.2;1020.9183597436554;304.28;Module 1,3_6;1026.55;157,59;31,29;5,09;159,38;-1,79
02,07.2019 13:23:53;31.2;5.1;322.2;1021.0069397422897;304;Module 1,3_6;1026.55;159,12;31,29;5,09;159,40;-0,28
02,07.2019 13:25:46;31.2;5.1;322.2;1018.5437417532736;303.95;Module 1,3_6;1023.99;159,12;31,29;5,08;159,00;0,12
02,07.2019 13:27:39;30.9;5.2;322.2;1031.3594663081935;304.42;Module 1,3_6;1036.79;160,68;31,28;5,15;161,04;-0,36
02,07.2019 13:29:25;30.9;5.2;322.2;1026.3443236692376;304.91;Module 1,3_6;1031.67;160,68;31,29;5,12;160,25;0,43
02,07.2019 13:31:11;30.7;5.2;322.2;1041.704060712769;305.13;Module 1,3_6;1047.03;159,64;31,28;5,20;162,69;-3,05
02,07.2019 13:32:57;30.7;4.9;322.2;840.3872788116387;305.09000000000003;Module 1,3_6;844.62;150,43;31,29;4,17;130,40;20,03
02,07.2019 13:36:48;31.1;5.1;322.7;1021.57352712948;303.73;Module 1,3_6;1026.55;158,61;31,20;5,10;159,02;-0,41
02,07.2019 13:38:46;31.6;5.2;322.2;1034.3980849749723;303.7;Module 1,3_6;1039.35;164,32;31,28;5,16;161,53;2,79
02,07.2019 13:40:35;31.5;5.2;322.2;1031.9299415828254;304.34;Module 1,3_6;1036.79;163,80;31,28;5,15;161,14;2,66
02,07.2019 13:42:20;31.3;5;322.2;1019.2656076033826;304.96;Module 1,3_6;1023.99;156,50;31,29;5,09;159,12;-2,62
02,07.2019 13:44:06;31.2;5;322.2;1016.793496690327;305.57;Module 1,3_6;1021.43;156,00;31,29;5,07;158,72;-2,72
02,07.2019 13:46:06;31.2;5.1;322.2;1016.8794903377807;306.05;Module 1,3_6;1021.43;159,12;31,29;5,07;158,74;0,38
02,07.2019 13:47:52;31.1;5.1;322.2;1016.9553421746828;306.46;Module 1,3_6;1021.43;158,61;31,29;5,07;158,75;-0,14
02,07.2019 13:49:39;30.7;5.1;322.2;1011.9338592069112;306.53;Module 1,3_6;1016.31;156,57;31,29;5,05;157,95;-1,38
02,07.2019 13:51:25;30.7;5.2;322.7;1022.2058132408026;306.62;Module 1,3_6;1026.55;159,64;31,20;5,10;159,12;0,52
