date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:21:56;33.2;2.47;318.8;869.4492834255071;318.37;Module 1,3_3;889.51;82,00;33,69;4,31;145,25;-63,25
22,07.2019 10:23:17;33.2;2.68;319.8;869.6070742990735;318.37;Module 1,3_3;889.51;88,98;33,52;4,31;144,53;-55,56
22,07.2019 10:24:38;33.2;2.47;319.8;869.7627834864045;318.37;Module 1,3_3;889.51;82,00;33,52;4,31;144,56;-62,56
22,07.2019 10:25:59;33;2.35;319.8;869.9164573006794;318.37;Module 1,3_3;889.51;77,55;33,52;4,31;144,59;-67,04
22,07.2019 10:27:25;33;2.63;319.8;870.0774396030735;318.37;Module 1,3_3;889.51;86,79;33,52;4,31;144,61;-57,82
22,07.2019 10:37:42;33.3;3.4;319.8;871.1710738040183;318.37;Module 1,3_3;889.51;113,22;33,52;4,32;144,80;-31,58
22,07.2019 10:39:04;33.4;2.97;319.8;871.3088608738408;318.37;Module 1,3_3;889.51;99,20;33,52;4,32;144,82;-45,63
22,07.2019 10:40:25;33.1;3.12;319.8;871.4433423627554;318.37;Module 1,3_3;889.51;103,27;33,52;4,32;144,85;-41,57
22,07.2019 10:42:02;33.3;3.31;319.8;871.6023094695672;318.37;Module 1,3_3;889.51;110,22;33,52;4,32;144,87;-34,65
22,07.2019 10:43:23;33.1;3.51;319.8;871.7333572879527;318.37;Module 1,3_3;889.51;116,18;33,52;4,32;144,90;-28,72
22,07.2019 10:45:05;32.8;3.24;319.8;871.8962336902715;318.37;Module 1,3_3;889.51;106,27;33,52;4,32;144,92;-38,65
22,07.2019 11:40:10;32.2;2.87;330.4;876.1763377585042;318.37;Module 1,3_3;889.51;92,41;31,61;4,35;137,54;-45,12
22,07.2019 11:41:29;32.1;2.99;330.4;876.2604296990155;318.37;Module 1,3_3;889.51;95,98;31,61;4,35;137,55;-41,57
22,07.2019 11:42:59;32.2;2.87;328.9;876.3554345599706;318.37;Module 1,3_3;889.51;92,41;31,88;4,35;138,73;-46,32
22,07.2019 11:47:24;32.1;2.54;328.4;876.6303902611849;318.37;Module 1,3_3;889.51;81,53;31,97;4,35;139,16;-57,63
22,07.2019 11:54:13;32.6;2.59;326.8;877.041448141873;318.37;Module 1,3_3;889.51;84,43;32,26;4,35;140,46;-56,03
22,07.2019 11:55:36;32.5;3.41;326.8;877.1229922674953;318.37;Module 1,3_3;889.51;110,83;32,26;4,35;140,48;-29,65
22,07.2019 11:56:59;32.5;2.9;326.8;877.2039281776496;318.37;Module 1,3_3;889.51;94,25;32,26;4,36;140,49;-46,24
22,07.2019 11:58:20;32.6;2.62;326.8;877.2823368569175;318.37;Module 1,3_3;889.51;85,41;32,26;4,36;140,50;-55,09
22,07.2019 12:01:05;32.4;3.31;326.8;877.4403331343193;318.37;Module 1,3_3;889.51;107,24;32,26;4,36;140,53;-33,28
22,07.2019 12:02:28;32.6;3.06;326.8;877.5189539323578;318.37;Module 1,3_3;889.51;99,76;32,26;4,36;140,54;-40,79
22,07.2019 12:03:49;32.2;2.78;326.8;877.595139563836;318.37;Module 1,3_3;889.51;89,52;32,26;4,36;140,55;-51,04
22,07.2019 12:05:13;32.3;4.12;326.8;877.6735917904899;318.37;Module 1,3_3;889.51;133,08;32,26;4,36;140,57;-7,49
22,07.2019 12:07:01;32.3;4.22;326.8;877.7736431508896;318.37;Module 1,3_3;889.51;136,31;32,26;4,36;140,58;-4,28
22,07.2019 12:08:25;32.1;4.85;326.8;877.8508376070183;318.37;Module 1,3_3;889.51;155,69;32,26;4,36;140,60;15,09
22,07.2019 12:09:48;31.8;5.08;328.4;877.9265869202069;318.37;Module 1,3_3;889.51;161,54;31,97;4,36;139,37;22,17
22,07.2019 12:11:11;31.4;4.77;328.4;878.0018216113633;318.37;Module 1,3_3;889.51;149,78;31,97;4,36;139,38;10,39
22,07.2019 12:12:35;31.4;4.71;328.4;878.0774472085072;318.37;Module 1,3_3;889.51;147,89;31,97;4,36;139,40;8,50
22,07.2019 12:13:56;30.5;4.54;328.4;878.1498884614174;318.37;Module 1,3_3;889.51;138,47;31,97;4,36;139,41;-0,94
22,07.2019 12:15:20;30.7;4.06;330.4;878.2245193653702;318.37;Module 1,3_3;889.51;124,64;31,61;4,36;137,87;-13,23
22,07.2019 12:16:46;31.1;2.76;330.4;878.3004151498169;318.37;Module 1,3_3;889.51;85,84;31,61;4,36;137,88;-52,04
22,07.2019 12:18:42;31.2;4.32;330.4;878.4019803595381;318.37;Module 1,3_3;889.51;134,78;31,61;4,36;137,90;-3,11
22,07.2019 12:20:04;31.3;4.82;332.4;878.4732281906555;318.37;Module 1,3_3;889.51;150,87;31,25;4,36;136,35;14,52
22,07.2019 12:21:27;30.9;4.72;332.4;878.5448906956871;318.37;Module 1,3_3;889.51;145,85;31,25;4,36;136,36;9,49
22,07.2019 12:23:02;30.9;4.41;332.4;878.6263623501324;318.37;Module 1,3_3;889.51;136,27;31,25;4,36;136,37;-0,10
22,07.2019 12:24:24;31;4.7;332.4;878.6962195879221;318.37;Module 1,3_3;889.51;145,70;31,25;4,36;136,38;9,32
22,07.2019 12:25:49;30.9;4.75;332.4;878.76818468814;318.37;Module 1,3_3;889.51;146,78;31,25;4,36;136,39;10,38
22,07.2019 12:27:18;30.9;4.84;332.4;878.8430556116406;318.37;Module 1,3_3;889.51;149,56;31,25;4,36;136,40;13,15
22,07.2019 12:28:39;31;4.48;332.4;878.9107759656421;318.37;Module 1,3_3;889.51;138,88;31,25;4,37;136,41;2,47
22,07.2019 12:30:01;30.8;3.91;334.4;878.9789305947378;318.37;Module 1,3_3;889.51;120,43;30,89;4,37;134,85;-14,43
22,07.2019 12:31:23;31.1;3.81;334.4;879.0466872267352;318.37;Module 1,3_3;889.51;118,49;30,89;4,37;134,86;-16,37
22,07.2019 12:33:00;31.1;3.06;334.4;879.1263329444713;318.37;Module 1,3_3;889.51;95,17;30,89;4,37;134,88;-39,71
22,07.2019 12:34:36;31.5;3.74;334.4;879.2046275744714;318.37;Module 1,3_3;889.51;117,81;30,89;4,37;134,89;-17,08
22,07.2019 12:36:06;31.5;4.16;334.4;879.2775584514433;318.37;Module 1,3_3;889.51;131,04;30,89;4,37;134,90;-3,86
22,07.2019 12:37:30;31.5;4.67;334.4;879.3452235837926;318.37;Module 1,3_3;889.51;147,10;30,89;4,37;134,91;12,19
22,07.2019 12:38:54;31.6;4.6;332.9;879.4125053183225;318.37;Module 1,3_3;889.51;145,36;31,16;4,37;136,10;9,26
22,07.2019 12:40:15;31.3;3.73;332.9;879.4770266751933;318.37;Module 1,3_3;889.51;116,75;31,16;4,37;136,11;-19,36
22,07.2019 12:41:51;31;4.04;332.9;879.5530494550957;318.37;Module 1,3_3;889.51;125,24;31,16;4,37;136,12;-10,88
22,07.2019 12:43:14;31.1;5.26;332.9;879.6183930629041;318.37;Module 1,3_3;889.51;163,59;31,16;4,37;136,13;27,45
22,07.2019 12:44:36;31.3;4.58;332.9;879.6826050853914;318.37;Module 1,3_3;889.51;143,35;31,16;4,37;136,14;7,21
22,07.2019 12:46:00;30.7;4.16;332.9;879.7480339699191;318.37;Module 1,3_3;889.51;127,71;31,16;4,37;136,16;-8,44
22,07.2019 12:47:33;30.7;4.85;334.4;879.8200675359722;318.37;Module 1,3_3;889.51;148,89;30,89;4,37;134,99;13,91
22,07.2019 12:48:56;30.8;4.04;334.4;879.8840015283605;318.37;Module 1,3_3;889.51;124,43;30,89;4,37;135,00;-10,56
22,07.2019 12:50:28;31.1;4.23;334.4;879.9544845652903;318.37;Module 1,3_3;889.51;131,55;30,89;4,37;135,01;-3,45
22,07.2019 12:51:53;30.9;3.87;334.4;880.019252278651;318.37;Module 1,3_3;889.51;119,58;30,89;4,37;135,02;-15,43
22,07.2019 12:53:15;30.9;3.64;334.4;880.0814184740477;318.37;Module 1,3_3;889.51;112,48;30,89;4,37;135,03;-22,55
22,07.2019 12:54:36;31;3.73;334.4;880.1425270833012;318.37;Module 1,3_3;889.51;115,63;30,89;4,37;135,04;-19,41
22,07.2019 12:55:58;31.2;3.64;334.4;880.2040916862624;318.37;Module 1,3_3;889.51;113,57;30,89;4,37;135,05;-21,48
22,07.2019 12:57:20;30.7;4.42;334.4;880.2653607258742;318.37;Module 1,3_3;889.51;135,69;30,89;4,37;135,06;0,64
22,07.2019 12:58:41;30.9;2.63;334.4;880.325596956788;318.37;Module 1,3_3;889.51;81,27;30,89;4,37;135,06;-53,80
22,07.2019 13:00:04;30.9;2.59;334.4;880.3870306616526;318.37;Module 1,3_3;889.51;80,03;30,89;4,37;135,07;-55,04
22,07.2019 13:01:27;31.3;2.93;334.4;880.448175657672;318.37;Module 1,3_3;889.51;91,71;30,89;4,37;135,08;-43,38
22,07.2019 13:02:50;31.3;4;334.4;880.5090365779392;318.37;Module 1,3_3;889.51;125,20;30,89;4,37;135,09;-9,89
22,07.2019 13:04:44;31.4;3.74;334.4;880.5921740391052;318.37;Module 1,3_3;889.51;117,44;30,89;4,37;135,11;-17,67
22,07.2019 13:06:12;31.3;3.56;334.4;880.6559970467345;318.37;Module 1,3_3;889.51;111,43;30,88;4,38;135,12;-23,69
22,07.2019 13:07:33;31.4;3.79;332.9;880.7144762344085;318.37;Module 1,3_3;889.51;119,01;31,16;4,37;136,31;-17,30
22,07.2019 13:08:55;31.6;4.03;332.9;880.7734209444077;318.37;Module 1,3_3;889.51;127,35;31,16;4,38;136,32;-8,97
22,07.2019 13:10:18;31.4;4.16;332.9;880.8328260046735;318.37;Module 1,3_3;889.51;130,62;31,16;4,38;136,33;-5,70
22,07.2019 13:11:46;31.8;2.7;332.4;880.8955303396419;318.37;Module 1,3_3;889.51;85,86;31,25;4,38;136,73;-50,87
22,07.2019 13:13:11;31.9;4.11;332.4;880.9558286719151;318.37;Module 1,3_3;889.51;131,11;31,25;4,38;136,74;-5,63
22,07.2019 13:14:37;31.9;4.72;332.4;881.016572677529;318.37;Module 1,3_3;889.51;150,57;31,25;4,38;136,75;13,82
22,07.2019 13:15:58;31.5;3.93;332.4;881.0735464967715;318.37;Module 1,3_3;889.51;123,80;31,25;4,38;136,76;-12,96
22,07.2019 13:17:20;31.4;4.38;332.4;881.1309919994105;318.37;Module 1,3_3;889.51;137,53;31,25;4,38;136,77;0,76
22,07.2019 13:18:51;31.1;4.53;332.4;881.1944741629028;318.37;Module 1,3_3;889.51;140,88;31,25;4,38;136,78;4,11
22,07.2019 13:20:15;31.1;5.04;332.4;881.2528269173747;318.37;Module 1,3_3;889.51;156,74;31,25;4,38;136,79;19,96
22,07.2019 13:21:38;30.8;5.14;332.4;881.3102569621909;318.37;Module 1,3_3;889.51;158,31;31,25;4,38;136,80;21,52
22,07.2019 13:23:07;30.7;5.28;332.4;881.371591152305;318.37;Module 1,3_3;889.51;162,10;31,25;4,38;136,81;25,29
22,07.2019 13:24:31;30.5;5.11;332.4;881.4292488745698;318.37;Module 1,3_3;889.51;155,86;31,25;4,38;136,81;19,04
22,07.2019 13:25:53;30.4;5.1;334.4;881.4853214575926;318.37;Module 1,3_3;889.51;155,04;30,88;4,38;135,25;19,79
22,07.2019 13:27:19;30.3;5.22;334.4;881.5439078801527;318.37;Module 1,3_3;889.51;158,17;30,88;4,38;135,26;22,91
22,07.2019 13:28:44;30.2;4.52;334.4;881.6015943276316;318.37;Module 1,3_3;889.51;136,50;30,88;4,38;135,27;1,24
22,07.2019 13:30:05;30.5;4.84;334.9;881.6563673376098;318.37;Module 1,3_3;889.51;147,62;30,80;4,38;134,88;12,74
22,07.2019 13:31:27;30.5;5.17;334.9;881.7116224600755;318.37;Module 1,3_3;889.51;157,69;30,80;4,38;134,89;22,80
22,07.2019 13:33:05;30.5;5.25;334.9;881.777407706706;318.37;Module 1,3_3;889.51;160,13;30,80;4,38;134,90;25,23
22,07.2019 13:34:35;30.3;4.46;334.9;881.8375863420939;318.37;Module 1,3_3;889.51;135,14;30,80;4,38;134,91;0,23
22,07.2019 13:36:22;30.5;4.91;334.9;881.9088439191004;318.37;Module 1,3_3;889.51;149,75;30,80;4,38;134,92;14,84
22,07.2019 13:38:00;30.7;4.69;334.9;881.973839187059;318.37;Module 1,3_3;889.51;143,98;30,80;4,38;134,93;9,06
22,07.2019 13:39:25;30.7;4.82;334.9;882.0300091071655;318.37;Module 1,3_3;889.51;147,97;30,80;4,38;134,94;13,04
22,07.2019 13:40:50;30.7;4.92;334.9;882.0859938112281;318.37;Module 1,3_3;889.51;151,04;30,80;4,38;134,95;16,10
22,07.2019 13:42:14;30.6;5.15;334.9;882.1411413833619;318.37;Module 1,3_3;889.51;157,59;30,80;4,38;134,95;22,64
22,07.2019 13:43:51;30.5;5;334.9;882.2046075049354;318.37;Module 1,3_3;889.51;152,50;30,80;4,38;134,96;17,54
22,07.2019 13:45:14;30.7;4.96;335.9;882.2587333679427;318.37;Module 1,3_3;889.51;152,27;30,62;4,38;134,18;18,09
22,07.2019 13:46:36;30.9;3.87;335.9;882.3120472914446;318.37;Module 1,3_3;889.51;119,58;30,62;4,38;134,19;-14,60
22,07.2019 13:48:18;30.9;5.02;335.9;882.378147633676;318.37;Module 1,3_3;889.51;155,12;30,62;4,38;134,20;20,92
22,07.2019 13:50:06;31;2.83;334.9;882.4478801926412;318.37;Module 1,3_3;889.51;87,73;30,80;4,38;135,00;-47,27
22,07.2019 13:53:10;31.2;5.28;334.9;882.5660967117025;318.37;Module 1,3_3;889.51;164,74;30,80;4,38;135,02;29,72
22,07.2019 13:54:52;31.4;4.78;334.9;882.6313215140214;318.37;Module 1,3_3;889.51;150,09;30,80;4,38;135,03;15,06
22,07.2019 13:56:17;31.2;4.67;334.4;882.6855128572081;318.37;Module 1,3_3;889.51;145,70;30,88;4,39;135,44;10,27
22,07.2019 13:57:44;31;4.7;334.4;882.7408297726333;318.37;Module 1,3_3;889.51;145,70;30,88;4,39;135,44;10,26
22,07.2019 13:59:06;31;4.64;334.4;882.792832247642;318.37;Module 1,3_3;889.51;143,84;30,88;4,39;135,45;8,39
22,07.2019 14:01:53;29.3;5.32;334.4;882.8983459341571;318.37;Module 1,3_3;889.51;155,88;30,88;4,39;135,47;20,41
22,07.2019 14:03:16;30.8;5.38;334.4;882.9505963358864;318.37;Module 1,3_3;889.51;165,70;30,88;4,39;135,48;30,23
22,07.2019 14:04:37;30.6;5.46;334.4;883.0014695208317;318.37;Module 1,3_3;889.51;167,08;30,88;4,39;135,48;31,59
22,07.2019 14:06:14;30.6;4.36;334.4;883.0622419793851;318.37;Module 1,3_3;889.51;133,42;30,88;4,39;135,49;-2,08
22,07.2019 14:07:42;30.7;3.95;334.4;883.1172382493859;318.37;Module 1,3_3;889.51;121,27;30,88;4,39;135,50;-14,24
22,07.2019 14:09:05;30.7;4.58;334.4;883.1689930548164;318.37;Module 1,3_3;889.51;140,61;30,88;4,39;135,51;5,10
22,07.2019 14:10:27;30.6;4.88;334.9;883.2200159701995;318.37;Module 1,3_3;889.51;149,33;30,80;4,39;135,12;14,21
22,07.2019 14:11:51;30.5;4.95;334.9;883.2721746108247;318.37;Module 1,3_3;889.51;150,97;30,80;4,39;135,13;15,84
22,07.2019 14:13:20;30.5;4.8;334.9;883.3273210927575;318.37;Module 1,3_3;889.51;146,40;30,80;4,39;135,14;11,26
22,07.2019 14:14:41;30.5;4.75;334.9;883.3774089817492;318.37;Module 1,3_3;889.51;144,88;30,80;4,39;135,15;9,73
22,07.2019 14:16:03;30.5;4.3;334.9;883.4280194330751;318.37;Module 1,3_3;889.51;131,15;30,80;4,39;135,16;-4,01
22,07.2019 14:17:28;31;4.22;334.9;883.4803826150998;318.37;Module 1,3_3;889.51;130,82;30,80;4,39;135,16;-4,34
22,07.2019 14:18:51;30.8;4.58;334.9;883.5314194131676;318.37;Module 1,3_3;889.51;141,06;30,80;4,39;135,17;5,89
22,07.2019 14:20:26;30.7;5.13;335.9;883.5897243034556;318.37;Module 1,3_3;889.51;157,49;30,62;4,39;134,39;23,11
22,07.2019 14:21:56;30.7;5.17;335.9;883.6448550909556;318.37;Module 1,3_3;889.51;158,72;30,62;4,39;134,39;24,32
22,07.2019 14:23:24;30.5;5.08;335.9;883.6986650320393;318.37;Module 1,3_3;889.51;154,94;30,62;4,39;134,40;20,54
22,07.2019 14:24:48;30.4;5.14;335.9;883.7499438044512;318.37;Module 1,3_3;889.51;156,26;30,62;4,39;134,41;21,85
22,07.2019 14:26:16;30.5;4.9;335.9;883.803578276879;318.37;Module 1,3_3;889.51;149,45;30,62;4,39;134,42;15,03
22,07.2019 14:27:38;30.5;4.84;335.9;883.8534793268237;318.37;Module 1,3_3;889.51;147,62;30,62;4,39;134,43;13,19
22,07.2019 14:29:17;30.3;5.26;335.9;883.91363120889;318.37;Module 1,3_3;889.51;159,38;30,62;4,39;134,44;24,94
22,07.2019 14:30:40;30.4;5.29;335.9;883.9639850382476;318.37;Module 1,3_3;889.51;160,82;30,62;4,39;134,44;26,37
22,07.2019 14:32:03;30.4;4.77;335.9;884.0142719703953;318.37;Module 1,3_3;889.51;145,01;30,62;4,39;134,45;10,56
22,07.2019 14:33:26;30.3;5.02;335.9;884.0644947187475;318.37;Module 1,3_3;889.51;152,11;30,62;4,39;134,46;17,65
22,07.2019 14:34:52;30.4;5.17;335.9;884.1164679483317;318.37;Module 1,3_3;889.51;157,17;30,62;4,39;134,47;22,70
22,07.2019 14:36:38;30.3;5;335.9;884.1804416102481;318.37;Module 1,3_3;889.51;151,50;30,61;4,39;134,48;17,02
22,07.2019 14:38:29;30.3;4.61;335.9;884.247336459429;318.37;Module 1,3_3;889.51;139,68;30,61;4,39;134,49;5,20
22,07.2019 14:39:51;30.7;3.43;335.9;884.2966946264111;318.37;Module 1,3_3;889.51;105,30;30,61;4,39;134,50;-29,19
22,07.2019 14:41:13;31.2;4.67;335.9;884.3460050144714;318.37;Module 1,3_3;889.51;145,70;30,61;4,39;134,50;11,20
22,07.2019 14:42:35;31;4.42;335.9;884.3952702217591;318.37;Module 1,3_3;889.51;137,02;30,61;4,39;134,51;2,51
22,07.2019 14:44:14;31.2;4.09;335.9;884.4546924401728;318.37;Module 1,3_3;889.51;127,61;30,61;4,39;134,52;-6,91
22,07.2019 14:45:38;31.2;3.47;335.9;884.5050660447354;318.37;Module 1,3_3;889.51;108,26;30,61;4,39;134,53;-26,26
22,07.2019 14:46:59;31.2;4.56;335.9;884.5536039901139;318.37;Module 1,3_3;889.51;142,27;30,61;4,40;134,54;7,74
22,07.2019 14:49:53;31.1;3.09;334.9;884.6577610307818;318.37;Module 1,3_3;889.51;96,10;30,80;4,39;135,35;-39,25
22,07.2019 14:51:16;31.3;4.94;334.9;884.7073981019796;318.37;Module 1,3_3;889.51;154,62;30,80;4,40;135,36;19,27
22,07.2019 14:53:19;31.1;4.83;334.9;884.7809083913477;318.37;Module 1,3_3;889.51;150,21;30,80;4,40;135,37;14,85
22,07.2019 14:54:57;30.8;4.94;334.9;884.839441488391;318.37;Module 1,3_3;889.51;152,15;30,80;4,40;135,38;16,78
22,07.2019 14:56:20;30.9;4.93;334.9;884.8889940393916;318.37;Module 1,3_3;889.51;152,34;30,80;4,40;135,38;16,95
22,07.2019 14:57:44;30.8;5.03;334.4;884.939126600598;318.37;Module 1,3_3;889.51;154,92;30,88;4,40;135,79;19,14
22,07.2019 14:59:05;30.8;5.08;334.4;884.9874551133794;318.37;Module 1,3_3;889.51;156,46;30,88;4,40;135,80;20,67
22,07.2019 15:00:30;30.7;4.86;334.4;885.0381586786217;318.37;Module 1,3_3;889.51;149,20;30,88;4,40;135,80;13,40
22,07.2019 15:01:53;30.5;4.39;334.4;885.0876606122572;318.37;Module 1,3_3;889.51;133,89;30,88;4,40;135,81;-1,92
22,07.2019 15:03:34;30.4;4.24;334.9;885.1478904565197;318.37;Module 1,3_3;889.51;128,90;30,80;4,40;135,42;-6,53
22,07.2019 15:04:56;30.3;4.2;334.9;885.1967871166427;318.37;Module 1,3_3;889.51;127,26;30,80;4,40;135,43;-8,17
22,07.2019 15:06:18;30.4;4.1;334.9;885.2456841439247;318.37;Module 1,3_3;889.51;124,64;30,80;4,40;135,44;-10,80
22,07.2019 15:07:44;30.4;4.97;335.9;885.2969697329204;318.37;Module 1,3_3;889.51;151,09;30,61;4,40;134,65;16,44
22,07.2019 15:09:19;30.2;4.85;335.9;885.3536300424519;318.37;Module 1,3_3;889.51;146,47;30,61;4,40;134,66;11,81
22,07.2019 15:10:40;30.3;4.99;335.9;885.4019498389742;318.37;Module 1,3_3;889.51;151,20;30,61;4,40;134,67;16,53
22,07.2019 15:12:03;30.3;5.01;335.9;885.4514745992551;318.37;Module 1,3_3;889.51;151,80;30,61;4,40;134,68;17,13
22,07.2019 15:13:25;30.3;4.79;335.9;885.5004172772694;318.37;Module 1,3_3;889.51;145,14;30,61;4,40;134,68;10,45
22,07.2019 15:14:48;30.4;5;335.9;885.5499743695567;318.37;Module 1,3_3;889.51;152,00;30,61;4,40;134,69;17,31
22,07.2019 15:16:12;30.1;4.98;335.9;885.6001494636042;318.37;Module 1,3_3;889.51;149,90;30,61;4,40;134,70;15,20
22,07.2019 15:17:35;30.2;4.27;335.9;885.6497508382719;318.37;Module 1,3_3;889.51;128,95;30,61;4,40;134,71;-5,75
22,07.2019 15:18:58;30.3;4.89;335.9;885.699378589267;318.37;Module 1,3_3;889.51;148,17;30,61;4,40;134,71;13,45
22,07.2019 15:20:25;30.2;4.87;335.9;885.7514295538108;318.37;Module 1,3_3;889.51;147,07;30,61;4,40;134,72;12,35
22,07.2019 15:22:21;30.1;4.92;335.9;885.8208867800137;318.37;Module 1,3_3;889.51;148,09;30,61;4,40;134,73;13,36
22,07.2019 15:24:07;29.6;4.04;335.9;885.8844184949502;318.37;Module 1,3_3;889.51;119,58;30,61;4,40;134,74;-15,16
22,07.2019 15:25:30;30.4;5.04;335.9;885.9342106636695;318.37;Module 1,3_3;889.51;153,22;30,61;4,40;134,75;18,47
22,07.2019 15:28:20;30.5;4.62;335.9;886.0363333769845;318.37;Module 1,3_3;889.51;140,91;30,61;4,40;134,77;6,14
22,07.2019 15:29:52;30.9;4.98;335.9;886.0916849663565;318.37;Module 1,3_3;889.51;153,88;30,61;4,40;134,77;19,11
22,07.2019 15:31:25;30.7;5.03;335.9;886.1477044674202;318.37;Module 1,3_3;889.51;154,42;30,61;4,40;134,78;19,64
22,07.2019 15:32:57;30.4;4.29;335.9;886.2031915090122;318.37;Module 1,3_3;889.51;130,42;30,61;4,40;134,79;-4,38
22,07.2019 15:34:20;30.4;4.3;335.9;886.2533136624855;318.37;Module 1,3_3;889.51;130,72;30,61;4,40;134,80;-4,08
22,07.2019 15:35:44;30.5;4.56;335.9;886.3041041135955;318.37;Module 1,3_3;889.51;139,08;30,61;4,40;134,81;4,27
22,07.2019 15:37:17;30.3;4.73;335.9;886.3604160223638;318.37;Module 1,3_3;889.51;143,32;30,61;4,40;134,82;8,50
22,07.2019 15:38:40;30.3;4.56;335.9;886.410747109924;318.37;Module 1,3_3;889.51;138,17;30,61;4,40;134,82;3,34
22,07.2019 15:40:02;30.2;4.65;335.9;886.4605438981375;318.37;Module 1,3_3;889.51;140,43;30,61;4,40;134,83;5,60
22,07.2019 15:41:28;30.3;4.69;335.9;886.5128502746755;318.37;Module 1,3_3;889.51;142,11;30,61;4,41;134,84;7,27
22,07.2019 15:42:59;30.2;4.55;335.9;886.5682915567471;318.37;Module 1,3_3;889.51;137,41;30,61;4,41;134,85;2,56
22,07.2019 15:45:52;29.5;4.55;338.4;886.6739726739243;318.37;Module 1,3_3;889.51;134,22;30,16;4,41;132,86;1,36
22,07.2019 15:47:15;30.5;4.58;338.4;886.7248136730756;318.37;Module 1,3_3;889.51;139,69;30,16;4,41;132,87;6,82
22,07.2019 15:48:38;30.4;4.66;338.4;886.7757492337322;318.37;Module 1,3_3;889.51;141,66;30,16;4,41;132,88;8,79
22,07.2019 15:50:01;30.4;4.75;335.9;886.8267829227855;318.37;Module 1,3_3;889.51;144,40;30,61;4,41;134,89;9,51
22,07.2019 15:51:26;30.6;4.76;335.9;886.8791517299475;318.37;Module 1,3_3;889.51;145,66;30,61;4,41;134,90;10,76
22,07.2019 15:53:02;30.4;4.82;335.9;886.9384308217169;318.37;Module 1,3_3;889.51;146,53;30,61;4,41;134,91;11,62
22,07.2019 15:54:25;30.3;2.82;335.9;886.9898005624897;318.37;Module 1,3_3;889.51;85,45;30,61;4,41;134,91;-49,47
22,07.2019 15:55:49;30.7;4.32;335.9;887.0419046616266;318.37;Module 1,3_3;889.51;132,62;30,61;4,41;134,92;-2,30
22,07.2019 15:57:12;30.7;4.69;335.9;887.0935063867691;318.37;Module 1,3_3;889.51;143,98;30,61;4,41;134,93;9,05
22,07.2019 15:58:38;30.2;4.73;335.9;887.147100902141;318.37;Module 1,3_3;889.51;142,85;30,61;4,41;134,94;7,91
22,07.2019 15:59:59;30.4;4.62;335.9;887.1977021452728;318.37;Module 1,3_3;889.51;140,45;30,61;4,41;134,95;5,50
22,07.2019 16:01:22;30.3;4.42;335.9;887.2496801291478;318.37;Module 1,3_3;889.51;133,93;30,61;4,41;134,95;-1,03
22,07.2019 16:03:00;30.5;4.53;335.9;887.3112230720432;318.37;Module 1,3_3;889.51;138,17;30,61;4,41;134,96;3,20
22,07.2019 16:04:41;30.4;4.44;338.4;887.3748507457132;318.37;Module 1,3_3;889.51;134,98;30,16;4,41;132,97;2,01
22,07.2019 16:06:03;30.7;4.46;338.4;887.426663827886;318.37;Module 1,3_3;889.51;136,92;30,16;4,41;132,98;3,95
22,07.2019 16:07:42;30.9;4.51;338.4;887.4894098468538;318.37;Module 1,3_3;889.51;139,36;30,16;4,41;132,99;6,37
22,07.2019 16:09:06;30.5;3.78;335.9;887.5428179089723;318.37;Module 1,3_3;889.51;115,29;30,61;4,41;135,00;-19,71
22,07.2019 16:10:28;30.6;4.37;335.9;887.5951085654053;318.37;Module 1,3_3;889.51;133,72;30,61;4,41;135,01;-1,29
22,07.2019 16:11:50;30.7;4.33;335.9;887.6475558204434;318.37;Module 1,3_3;889.51;132,93;30,61;4,41;135,02;-2,09
22,07.2019 16:13:13;30.7;4.45;335.9;887.7008065224109;318.37;Module 1,3_3;889.51;136,62;30,61;4,41;135,02;1,59
22,07.2019 16:14:37;30.7;4.28;335.9;887.754871242765;318.37;Module 1,3_3;889.51;131,40;30,61;4,41;135,03;-3,64
22,07.2019 16:15:59;30.6;4.2;335.9;887.8078205188634;318.37;Module 1,3_3;889.51;128,52;30,61;4,41;135,04;-6,52
22,07.2019 16:17:23;30.6;4.15;335.9;887.8622419789004;318.37;Module 1,3_3;889.51;126,99;30,61;4,41;135,05;-8,06
22,07.2019 16:18:58;30.5;4.17;335.9;887.9240166126527;318.37;Module 1,3_3;889.51;127,19;30,61;4,41;135,06;-7,87
22,07.2019 16:20:19;30.5;4.28;335.9;887.9768827260991;318.37;Module 1,3_3;889.51;130,54;30,61;4,41;135,07;-4,53
22,07.2019 16:21:43;30.6;4.2;335.9;888.0319016632752;318.37;Module 1,3_3;889.51;128,52;30,61;4,41;135,08;-6,56
22,07.2019 16:23:06;30.6;4.13;335.9;888.0864654469274;318.37;Module 1,3_3;889.51;126,38;30,61;4,41;135,08;-8,71
22,07.2019 16:24:28;30.5;4.15;335.9;888.1405718680704;318.37;Module 1,3_3;889.51;126,58;30,61;4,41;135,09;-8,52
22,07.2019 16:25:49;30.5;4.12;335.9;888.1942185267842;318.37;Module 1,3_3;889.51;125,66;30,61;4,41;135,10;-9,44
22,07.2019 16:27:13;30.5;4.05;335.9;888.2500673391219;318.37;Module 1,3_3;889.51;123,52;30,61;4,41;135,11;-11,58
