date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:47:33;30.8;4.85;321.7;879.8200675359722;318.37;Module 1,3_14;889.51;149,38;30,87;4,35;134,35;15,03
22,07.2019 12:48:56;30.7;4.04;321.7;879.8840015283605;318.37;Module 1,3_14;889.51;124,03;30,87;4,35;134,36;-10,33
22,07.2019 12:50:28;30.9;4.23;321.7;879.9544845652903;318.37;Module 1,3_14;889.51;130,71;30,87;4,35;134,37;-3,66
22,07.2019 12:51:53;31;3.87;321.7;880.019252278651;318.37;Module 1,3_14;889.51;119,97;30,87;4,35;134,38;-14,41
22,07.2019 12:53:15;30.8;3.64;321.7;880.0814184740477;318.37;Module 1,3_14;889.51;112,11;30,87;4,35;134,39;-22,28
22,07.2019 12:54:36;30.6;3.73;321.7;880.1425270833012;318.37;Module 1,3_14;889.51;114,14;30,87;4,35;134,40;-20,26
22,07.2019 12:55:58;30.6;3.64;321.7;880.2040916862624;318.37;Module 1,3_14;889.51;111,38;30,87;4,35;134,41;-23,03
22,07.2019 12:57:20;30.8;4.42;321.7;880.2653607258742;318.37;Module 1,3_14;889.51;136,14;30,87;4,35;134,42;1,72
22,07.2019 12:58:41;31.1;2.63;321.7;880.325596956788;318.37;Module 1,3_14;889.51;81,79;30,87;4,36;134,43;-52,64
22,07.2019 13:00:04;31.1;2.59;321.7;880.3870306616526;318.37;Module 1,3_14;889.51;80,55;30,87;4,36;134,44;-53,89
22,07.2019 13:01:27;31.3;2.93;321.7;880.448175657672;318.37;Module 1,3_14;889.51;91,71;30,87;4,36;134,45;-42,74
22,07.2019 13:02:50;31.6;4;321.7;880.5090365779392;318.37;Module 1,3_14;889.51;126,40;30,87;4,36;134,46;-8,06
22,07.2019 13:04:44;31.4;3.74;321.7;880.5921740391052;318.37;Module 1,3_14;889.51;117,44;30,87;4,36;134,47;-17,04
22,07.2019 13:06:12;31.3;3.56;321.7;880.6559970467345;318.37;Module 1,3_14;889.51;111,43;30,87;4,36;134,48;-23,05
22,07.2019 13:07:33;31.5;3.79;320.2;880.7144762344085;318.37;Module 1,3_14;889.51;119,39;31,14;4,36;135,68;-16,30
22,07.2019 13:08:55;31.5;4.03;320.2;880.7734209444077;318.37;Module 1,3_14;889.51;126,95;31,14;4,36;135,69;-8,74
22,07.2019 13:10:18;31.6;4.16;320.2;880.8328260046735;318.37;Module 1,3_14;889.51;131,46;31,14;4,36;135,70;-4,24
22,07.2019 13:11:46;31.5;2.7;320.2;880.8955303396419;318.37;Module 1,3_14;889.51;85,05;31,14;4,36;135,71;-50,66
22,07.2019 13:13:11;31.8;4.11;319.7;880.9558286719151;318.37;Module 1,3_14;889.51;130,70;31,23;4,36;136,11;-5,42
22,07.2019 13:14:37;32;4.72;319.7;881.016572677529;318.37;Module 1,3_14;889.51;151,04;31,23;4,36;136,12;14,92
22,07.2019 13:15:58;31.6;3.93;319.7;881.0735464967715;318.37;Module 1,3_14;889.51;124,19;31,23;4,36;136,13;-11,94
22,07.2019 13:17:20;31.3;4.38;319.7;881.1309919994105;318.37;Module 1,3_14;889.51;137,09;31,23;4,36;136,14;0,95
22,07.2019 13:18:51;31.3;4.53;319.7;881.1944741629028;318.37;Module 1,3_14;889.51;141,79;31,23;4,36;136,15;5,64
22,07.2019 13:20:15;31.2;5.04;319.7;881.2528269173747;318.37;Module 1,3_14;889.51;157,25;31,23;4,36;136,16;21,09
22,07.2019 13:21:38;30.9;5.14;319.7;881.3102569621909;318.37;Module 1,3_14;889.51;158,83;31,23;4,36;136,17;22,66
22,07.2019 13:23:07;30.7;5.28;319.7;881.371591152305;318.37;Module 1,3_14;889.51;162,10;31,23;4,36;136,18;25,92
22,07.2019 13:24:31;30.5;5.11;319.7;881.4292488745698;318.37;Module 1,3_14;889.51;155,86;31,23;4,36;136,19;19,67
22,07.2019 13:25:53;30.3;5.1;319.7;881.4853214575926;318.37;Module 1,3_14;889.51;154,53;31,23;4,36;136,20;18,33
22,07.2019 13:27:19;30.3;5.22;321.7;881.5439078801527;318.37;Module 1,3_14;889.51;158,17;30,87;4,36;134,62;23,54
22,07.2019 13:28:44;30.2;4.52;321.7;881.6015943276316;318.37;Module 1,3_14;889.51;136,50;30,87;4,36;134,63;1,87
22,07.2019 13:30:05;30.4;4.84;321.7;881.6563673376098;318.37;Module 1,3_14;889.51;147,14;30,87;4,36;134,64;12,50
22,07.2019 13:31:27;30.4;5.17;323.7;881.7116224600755;318.37;Module 1,3_14;889.51;157,17;30,50;4,36;133,06;24,11
22,07.2019 13:33:05;30.4;5.25;323.7;881.777407706706;318.37;Module 1,3_14;889.51;159,60;30,50;4,36;133,07;26,53
22,07.2019 13:34:35;30.3;4.46;323.7;881.8375863420939;318.37;Module 1,3_14;889.51;135,14;30,50;4,36;133,07;2,06
22,07.2019 13:36:22;30.5;4.91;323.7;881.9088439191004;318.37;Module 1,3_14;889.51;149,75;30,50;4,36;133,09;16,67
22,07.2019 13:38:00;30.6;4.69;323.7;881.973839187059;318.37;Module 1,3_14;889.51;143,51;30,50;4,36;133,10;10,42
22,07.2019 13:39:25;30.6;4.82;323.7;882.0300091071655;318.37;Module 1,3_14;889.51;147,49;30,50;4,36;133,11;14,39
22,07.2019 13:40:50;30.7;4.92;323.7;882.0859938112281;318.37;Module 1,3_14;889.51;151,04;30,50;4,36;133,11;17,93
22,07.2019 13:42:14;30.6;5.15;323.7;882.1411413833619;318.37;Module 1,3_14;889.51;157,59;30,50;4,36;133,12;24,47
22,07.2019 13:43:51;30.5;5;323.7;882.2046075049354;318.37;Module 1,3_14;889.51;152,50;30,50;4,36;133,13;19,37
22,07.2019 13:45:14;30.6;4.96;323.7;882.2587333679427;318.37;Module 1,3_14;889.51;151,78;30,50;4,37;133,14;18,64
22,07.2019 13:46:36;30.6;3.87;323.7;882.3120472914446;318.37;Module 1,3_14;889.51;118,42;30,50;4,37;133,15;-14,73
22,07.2019 13:48:18;30.9;5.02;323.7;882.378147633676;318.37;Module 1,3_14;889.51;155,12;30,50;4,37;133,16;21,96
22,07.2019 13:50:06;30.7;2.83;323.7;882.4478801926412;318.37;Module 1,3_14;889.51;86,88;30,50;4,37;133,17;-46,29
22,07.2019 13:53:10;31.8;5.28;323.7;882.5660967117025;318.37;Module 1,3_14;889.51;167,90;30,50;4,37;133,19;34,72
22,07.2019 13:54:52;31.1;4.78;323.7;882.6313215140214;318.37;Module 1,3_14;889.51;148,66;30,50;4,37;133,20;15,46
22,07.2019 13:56:17;31;4.67;321.7;882.6855128572081;318.37;Module 1,3_14;889.51;144,77;30,87;4,37;134,80;9,97
22,07.2019 13:57:44;30.9;4.7;321.7;882.7408297726333;318.37;Module 1,3_14;889.51;145,23;30,87;4,37;134,81;10,42
22,07.2019 13:59:06;30.9;4.64;321.7;882.792832247642;318.37;Module 1,3_14;889.51;143,38;30,87;4,37;134,82;8,56
22,07.2019 14:01:53;30.8;5.32;322.2;882.8983459341571;318.37;Module 1,3_14;889.51;163,86;30,77;4,37;134,44;29,42
22,07.2019 14:03:16;30.8;5.38;322.2;882.9505963358864;318.37;Module 1,3_14;889.51;165,70;30,77;4,37;134,45;31,26
22,07.2019 14:04:37;30.7;5.46;322.2;883.0014695208317;318.37;Module 1,3_14;889.51;167,62;30,77;4,37;134,46;33,17
22,07.2019 14:06:14;30.6;4.36;322.2;883.0622419793851;318.37;Module 1,3_14;889.51;133,42;30,77;4,37;134,46;-1,05
22,07.2019 14:07:42;30.5;3.95;322.2;883.1172382493859;318.37;Module 1,3_14;889.51;120,48;30,77;4,37;134,47;-14,00
22,07.2019 14:09:05;30.6;4.58;322.2;883.1689930548164;318.37;Module 1,3_14;889.51;140,15;30,77;4,37;134,48;5,67
22,07.2019 14:10:27;30.6;4.88;322.2;883.2200159701995;318.37;Module 1,3_14;889.51;149,33;30,77;4,37;134,49;14,84
22,07.2019 14:11:51;30.5;4.95;323.7;883.2721746108247;318.37;Module 1,3_14;889.51;150,97;30,50;4,37;133,30;17,68
22,07.2019 14:13:20;30.5;4.8;323.7;883.3273210927575;318.37;Module 1,3_14;889.51;146,40;30,50;4,37;133,31;13,09
22,07.2019 14:14:41;30.9;4.75;323.7;883.3774089817492;318.37;Module 1,3_14;889.51;146,78;30,50;4,37;133,32;13,46
22,07.2019 14:16:03;30.5;4.3;323.7;883.4280194330751;318.37;Module 1,3_14;889.51;131,15;30,50;4,37;133,32;-2,17
22,07.2019 14:17:28;31;4.22;323.7;883.4803826150998;318.37;Module 1,3_14;889.51;130,82;30,50;4,37;133,33;-2,51
22,07.2019 14:18:51;30.8;4.58;323.7;883.5314194131676;318.37;Module 1,3_14;889.51;141,06;30,50;4,37;133,34;7,72
22,07.2019 14:20:26;30.8;5.13;323.7;883.5897243034556;318.37;Module 1,3_14;889.51;158,00;30,50;4,37;133,35;24,66
22,07.2019 14:21:56;30.7;5.17;323.7;883.6448550909556;318.37;Module 1,3_14;889.51;158,72;30,50;4,37;133,36;25,36
22,07.2019 14:23:24;30.5;5.08;323.7;883.6986650320393;318.37;Module 1,3_14;889.51;154,94;30,50;4,37;133,37;21,57
22,07.2019 14:24:48;30.5;5.14;323.7;883.7499438044512;318.37;Module 1,3_14;889.51;156,77;30,50;4,37;133,37;23,40
22,07.2019 14:26:16;30.4;4.9;323.7;883.803578276879;318.37;Module 1,3_14;889.51;148,96;30,50;4,37;133,38;15,58
22,07.2019 14:27:38;30.4;4.84;323.7;883.8534793268237;318.37;Module 1,3_14;889.51;147,14;30,50;4,37;133,39;13,75
22,07.2019 14:29:17;30.4;5.26;323.7;883.91363120889;318.37;Module 1,3_14;889.51;159,90;30,50;4,37;133,40;26,50
22,07.2019 14:30:40;30.5;5.29;323.7;883.9639850382476;318.37;Module 1,3_14;889.51;161,34;30,50;4,37;133,41;27,94
22,07.2019 14:32:03;30.2;4.77;323.7;884.0142719703953;318.37;Module 1,3_14;889.51;144,05;30,50;4,37;133,42;10,64
22,07.2019 14:33:26;30.5;5.02;323.7;884.0644947187475;318.37;Module 1,3_14;889.51;153,11;30,50;4,37;133,42;19,69
22,07.2019 14:34:52;30.4;5.17;323.7;884.1164679483317;318.37;Module 1,3_14;889.51;157,17;30,50;4,37;133,43;23,74
22,07.2019 14:36:38;30.3;5;323.7;884.1804416102481;318.37;Module 1,3_14;889.51;151,50;30,50;4,38;133,44;18,06
22,07.2019 14:38:29;30.2;4.61;323.7;884.247336459429;318.37;Module 1,3_14;889.51;139,22;30,50;4,38;133,45;5,77
22,07.2019 14:39:51;30.7;3.43;323.7;884.2966946264111;318.37;Module 1,3_14;889.51;105,30;30,50;4,38;133,46;-28,16
22,07.2019 14:41:13;30.7;4.67;323.7;884.3460050144714;318.37;Module 1,3_14;889.51;143,37;30,50;4,38;133,47;9,90
22,07.2019 14:42:35;30.2;4.42;323.7;884.3952702217591;318.37;Module 1,3_14;889.51;133,48;30,50;4,38;133,47;0,01
22,07.2019 14:44:14;30.9;4.09;323.7;884.4546924401728;318.37;Module 1,3_14;889.51;126,38;30,50;4,38;133,48;-7,10
22,07.2019 14:45:38;30.9;3.47;323.7;884.5050660447354;318.37;Module 1,3_14;889.51;107,22;30,50;4,38;133,49;-26,27
22,07.2019 14:46:59;31.2;4.56;323.7;884.5536039901139;318.37;Module 1,3_14;889.51;142,27;30,50;4,38;133,50;8,77
22,07.2019 14:49:53;30.6;3.09;323.7;884.6577610307818;318.37;Module 1,3_14;889.51;94,55;30,50;4,38;133,52;-38,96
22,07.2019 14:51:16;31.1;4.94;323.7;884.7073981019796;318.37;Module 1,3_14;889.51;153,63;30,50;4,38;133,52;20,11
22,07.2019 14:53:19;31;4.83;323.7;884.7809083913477;318.37;Module 1,3_14;889.51;149,73;30,50;4,38;133,53;16,20
22,07.2019 14:54:57;30.6;4.94;323.7;884.839441488391;318.37;Module 1,3_14;889.51;151,16;30,50;4,38;133,54;17,62
22,07.2019 14:56:20;30.6;4.93;323.7;884.8889940393916;318.37;Module 1,3_14;889.51;150,86;30,50;4,38;133,55;17,31
22,07.2019 14:57:44;30.6;5.03;323.7;884.939126600598;318.37;Module 1,3_14;889.51;153,92;30,50;4,38;133,56;20,36
22,07.2019 14:59:05;30.6;5.08;322.2;884.9874551133794;318.37;Module 1,3_14;889.51;155,45;30,77;4,38;134,77;20,68
22,07.2019 15:00:30;30.5;4.86;322.2;885.0381586786217;318.37;Module 1,3_14;889.51;148,23;30,77;4,38;134,78;13,45
22,07.2019 15:01:53;30.5;4.39;322.2;885.0876606122572;318.37;Module 1,3_14;889.51;133,89;30,77;4,38;134,78;-0,89
22,07.2019 15:03:34;30.3;4.24;322.2;885.1478904565197;318.37;Module 1,3_14;889.51;128,47;30,77;4,38;134,79;-6,32
22,07.2019 15:04:56;30.2;4.2;323.7;885.1967871166427;318.37;Module 1,3_14;889.51;126,84;30,50;4,38;133,60;-6,76
22,07.2019 15:06:18;30.6;4.1;323.7;885.2456841439247;318.37;Module 1,3_14;889.51;125,46;30,50;4,38;133,61;-8,15
22,07.2019 15:07:44;30.2;4.97;323.7;885.2969697329204;318.37;Module 1,3_14;889.51;150,09;30,50;4,38;133,62;16,48
22,07.2019 15:09:19;30.1;4.85;323.7;885.3536300424519;318.37;Module 1,3_14;889.51;145,98;30,50;4,38;133,62;12,36
22,07.2019 15:10:40;30.2;4.99;323.7;885.4019498389742;318.37;Module 1,3_14;889.51;150,70;30,50;4,38;133,63;17,07
22,07.2019 15:12:03;30.2;5.01;323.7;885.4514745992551;318.37;Module 1,3_14;889.51;151,30;30,50;4,38;133,64;17,66
22,07.2019 15:13:25;30.2;4.79;323.7;885.5004172772694;318.37;Module 1,3_14;889.51;144,66;30,50;4,38;133,65;11,01
22,07.2019 15:14:48;30.1;5;323.7;885.5499743695567;318.37;Module 1,3_14;889.51;150,50;30,50;4,38;133,66;16,84
22,07.2019 15:16:12;30;4.98;323.7;885.6001494636042;318.37;Module 1,3_14;889.51;149,40;30,50;4,38;133,66;15,74
22,07.2019 15:17:35;30;4.27;323.7;885.6497508382719;318.37;Module 1,3_14;889.51;128,10;30,50;4,38;133,67;-5,57
22,07.2019 15:18:58;30.2;4.89;324.2;885.699378589267;318.37;Module 1,3_14;889.51;147,68;30,41;4,38;133,28;14,40
22,07.2019 15:20:25;30.2;4.87;324.2;885.7514295538108;318.37;Module 1,3_14;889.51;147,07;30,41;4,38;133,28;13,79
22,07.2019 15:22:21;30.5;4.92;324.2;885.8208867800137;318.37;Module 1,3_14;889.51;150,06;30,41;4,38;133,30;16,76
22,07.2019 15:24:07;29.8;4.04;324.2;885.8844184949502;318.37;Module 1,3_14;889.51;120,39;30,41;4,38;133,31;-12,91
22,07.2019 15:25:30;30.5;5.04;324.2;885.9342106636695;318.37;Module 1,3_14;889.51;153,72;30,41;4,38;133,31;20,41
22,07.2019 15:28:20;30.3;4.62;324.2;886.0363333769845;318.37;Module 1,3_14;889.51;139,99;30,41;4,38;133,33;6,66
22,07.2019 15:29:52;30.7;4.98;324.2;886.0916849663565;318.37;Module 1,3_14;889.51;152,89;30,41;4,39;133,34;19,55
22,07.2019 15:31:25;30.7;5.03;324.2;886.1477044674202;318.37;Module 1,3_14;889.51;154,42;30,41;4,39;133,35;21,07
22,07.2019 15:32:57;30.3;4.29;324.2;886.2031915090122;318.37;Module 1,3_14;889.51;129,99;30,41;4,39;133,36;-3,37
22,07.2019 15:34:20;30.3;4.3;324.2;886.2533136624855;318.37;Module 1,3_14;889.51;130,29;30,41;4,39;133,36;-3,07
22,07.2019 15:35:44;30.3;4.56;324.2;886.3041041135955;318.37;Module 1,3_14;889.51;138,17;30,41;4,39;133,37;4,80
22,07.2019 15:37:17;30.2;4.73;324.2;886.3604160223638;318.37;Module 1,3_14;889.51;142,85;30,41;4,39;133,38;9,47
22,07.2019 15:38:40;30.2;4.56;324.2;886.410747109924;318.37;Module 1,3_14;889.51;137,71;30,41;4,39;133,39;4,32
22,07.2019 15:40:02;30.2;4.65;324.2;886.4605438981375;318.37;Module 1,3_14;889.51;140,43;30,41;4,39;133,40;7,03
22,07.2019 15:41:28;30.2;4.69;324.2;886.5128502746755;318.37;Module 1,3_14;889.51;141,64;30,41;4,39;133,40;8,23
22,07.2019 15:42:59;30.1;4.55;324.2;886.5682915567471;318.37;Module 1,3_14;889.51;136,96;30,41;4,39;133,41;3,54
22,07.2019 15:45:52;30.2;4.55;324.2;886.6739726739243;318.37;Module 1,3_14;889.51;137,41;30,41;4,39;133,43;3,98
22,07.2019 15:47:15;30.4;4.58;324.2;886.7248136730756;318.37;Module 1,3_14;889.51;139,23;30,41;4,39;133,44;5,80
22,07.2019 15:48:38;30.2;4.66;324.2;886.7757492337322;318.37;Module 1,3_14;889.51;140,73;30,41;4,39;133,44;7,29
22,07.2019 15:50:01;30.2;4.75;324.2;886.8267829227855;318.37;Module 1,3_14;889.51;143,45;30,41;4,39;133,45;10,00
22,07.2019 15:51:26;30.3;4.76;324.2;886.8791517299475;318.37;Module 1,3_14;889.51;144,23;30,41;4,39;133,46;10,77
22,07.2019 15:53:02;30.2;4.82;324.2;886.9384308217169;318.37;Module 1,3_14;889.51;145,56;30,41;4,39;133,47;12,09
22,07.2019 15:54:25;30;2.82;324.2;886.9898005624897;318.37;Module 1,3_14;889.51;84,60;30,41;4,39;133,48;-48,88
22,07.2019 15:55:49;30;4.32;324.2;887.0419046616266;318.37;Module 1,3_14;889.51;129,60;30,41;4,39;133,49;-3,89
22,07.2019 15:57:12;30;4.69;324.2;887.0935063867691;318.37;Module 1,3_14;889.51;140,70;30,41;4,39;133,49;7,21
22,07.2019 15:58:38;30.3;4.73;324.2;887.147100902141;318.37;Module 1,3_14;889.51;143,32;30,41;4,39;133,50;9,82
22,07.2019 15:59:59;30.3;4.62;324.2;887.1977021452728;318.37;Module 1,3_14;889.51;139,99;30,41;4,39;133,51;6,48
22,07.2019 16:01:22;30.2;4.42;324.2;887.2496801291478;318.37;Module 1,3_14;889.51;133,48;30,41;4,39;133,52;-0,03
22,07.2019 16:03:00;30.3;4.53;324.2;887.3112230720432;318.37;Module 1,3_14;889.51;137,26;30,41;4,39;133,53;3,73
22,07.2019 16:04:41;30.2;4.44;324.2;887.3748507457132;318.37;Module 1,3_14;889.51;134,09;30,41;4,39;133,54;0,55
22,07.2019 16:06:03;30.5;4.46;324.2;887.426663827886;318.37;Module 1,3_14;889.51;136,03;30,41;4,39;133,55;2,48
22,07.2019 16:07:42;30.7;4.51;324.2;887.4894098468538;318.37;Module 1,3_14;889.51;138,46;30,41;4,39;133,56;4,90
22,07.2019 16:09:06;30.6;3.78;324.2;887.5428179089723;318.37;Module 1,3_14;889.51;115,67;30,41;4,39;133,56;-17,90
22,07.2019 16:10:28;30.5;4.37;324.2;887.5951085654053;318.37;Module 1,3_14;889.51;133,28;30,41;4,39;133,57;-0,29
22,07.2019 16:11:50;30.6;4.33;323.7;887.6475558204434;318.37;Module 1,3_14;889.51;132,50;30,50;4,39;133,98;-1,48
22,07.2019 16:13:13;30.6;4.45;323.7;887.7008065224109;318.37;Module 1,3_14;889.51;136,17;30,50;4,39;133,99;2,18
22,07.2019 16:14:37;30.6;4.28;323.7;887.754871242765;318.37;Module 1,3_14;889.51;130,97;30,50;4,39;134,00;-3,03
22,07.2019 16:15:59;30.5;4.2;323.7;887.8078205188634;318.37;Module 1,3_14;889.51;128,10;30,50;4,39;134,01;-5,91
22,07.2019 16:17:23;30.5;4.15;323.7;887.8622419789004;318.37;Module 1,3_14;889.51;126,58;30,50;4,39;134,02;-7,44
22,07.2019 16:18:58;30.6;4.17;323.7;887.9240166126527;318.37;Module 1,3_14;889.51;127,60;30,50;4,39;134,03;-6,42
22,07.2019 16:20:19;30.5;4.28;323.7;887.9768827260991;318.37;Module 1,3_14;889.51;130,54;30,50;4,39;134,03;-3,49
22,07.2019 16:21:43;30.5;4.2;323.7;888.0319016632752;318.37;Module 1,3_14;889.51;128,10;30,50;4,39;134,04;-5,94
22,07.2019 16:23:06;30.5;4.13;323.7;888.0864654469274;318.37;Module 1,3_14;889.51;125,97;30,50;4,40;134,05;-8,09
22,07.2019 16:24:28;30.5;4.15;323.7;888.1405718680704;318.37;Module 1,3_14;889.51;126,58;30,50;4,40;134,06;-7,48
22,07.2019 16:25:49;30.5;4.12;323.7;888.1942185267842;318.37;Module 1,3_14;889.51;125,66;30,50;4,40;134,07;-8,41
22,07.2019 16:27:13;30.4;4.05;323.7;888.2500673391219;318.37;Module 1,3_14;889.51;123,12;30,50;4,40;134,08;-10,96
22,07.2019 16:28:35;30.4;4.08;323.7;888.3048030750036;318.37;Module 1,3_14;889.51;124,03;30,50;4,40;134,09;-10,05
22,07.2019 16:29:57;30.4;4.12;323.7;888.3597580717459;318.37;Module 1,3_14;889.51;125,25;30,50;4,40;134,09;-8,85
22,07.2019 16:31:21;30.2;4.15;323.7;888.4162863703715;318.37;Module 1,3_14;889.51;125,33;30,50;4,40;134,10;-8,77
22,07.2019 16:32:46;30.2;4.2;323.7;888.4737335107288;318.37;Module 1,3_14;889.51;126,84;30,50;4,40;134,11;-7,27
22,07.2019 16:34:12;30.5;4.22;323.7;888.5321145156546;318.37;Module 1,3_14;889.51;128,71;30,50;4,40;134,12;-5,41
22,07.2019 16:35:36;30.5;4.19;323.7;888.5893945234119;318.37;Module 1,3_14;889.51;127,80;30,50;4,40;134,13;-6,33
22,07.2019 16:36:57;30.5;4.23;323.7;888.6448749213059;318.37;Module 1,3_14;889.51;129,02;30,50;4,40;134,14;-5,12
22,07.2019 16:38:35;30.4;4.06;323.7;888.7123305225488;318.37;Module 1,3_14;889.51;123,42;30,50;4,40;134,15;-10,73
22,07.2019 16:40:01;30.5;3.48;323.7;888.7718325933051;318.37;Module 1,3_14;889.51;106,14;30,50;4,40;134,16;-28,02
22,07.2019 16:41:24;30.5;4.23;323.7;888.8295374402393;318.37;Module 1,3_14;889.51;129,02;30,50;4,40;134,17;-5,15
22,07.2019 16:43:04;30.6;3.9;323.7;888.8994339235156;318.37;Module 1,3_14;889.51;119,34;30,50;4,40;134,18;-14,84
22,07.2019 16:44:27;30.6;3.71;323.7;888.9577649862761;318.37;Module 1,3_14;889.51;113,53;30,50;4,40;134,19;-20,66
22,07.2019 16:46:05;30.7;4.05;323.7;889.0270178205521;318.37;Module 1,3_14;889.51;124,33;30,50;4,40;134,20;-9,86
22,07.2019 16:47:33;30.7;3.93;323.7;889.0895635814807;318.37;Module 1,3_14;889.51;120,65;30,50;4,40;134,21;-13,56
22,07.2019 16:49:00;30.5;4.15;323.7;889.1517415869558;318.37;Module 1,3_14;889.51;126,58;30,50;4,40;134,22;-7,64
22,07.2019 16:50:26;30.6;4.25;323.7;889.2135482299277;318.37;Module 1,3_14;889.51;130,05;30,50;4,40;134,23;-4,18
22,07.2019 16:51:49;30.6;4.22;323.7;889.2735302847095;318.37;Module 1,3_14;889.51;129,13;30,50;4,40;134,24;-5,10
22,07.2019 16:53:11;30.5;4.04;323.7;889.3331168744148;318.37;Module 1,3_14;889.51;123,22;30,50;4,40;134,25;-11,03
22,07.2019 16:54:51;30.6;3.91;323.7;889.406234365185;318.37;Module 1,3_14;889.51;119,65;30,50;4,40;134,26;-14,61
22,07.2019 16:56:14;30.6;4.23;323.7;889.4673075197841;318.37;Module 1,3_14;889.51;129,44;30,50;4,40;134,27;-4,83
22,07.2019 16:57:40;30.5;4.41;323.7;889.5309663770831;318.37;Module 1,3_14;889.51;134,50;30,50;4,40;134,28;0,23
22,07.2019 17:00:02;30.6;4.62;323.7;889.636944424997;318.37;Module 1,3_14;889.51;141,37;30,50;4,40;134,29;7,08
22,07.2019 17:01:19;30.6;4.45;323.7;889.694875728729;318.37;Module 1,3_14;889.51;136,17;30,50;4,40;134,30;1,87
22,07.2019 17:02:36;30.8;4.62;323.7;889.7531425551114;318.37;Module 1,3_14;889.51;142,30;30,50;4,40;134,31;7,98
22,07.2019 17:03:51;30.5;4.6;323.7;889.8102253136818;318.37;Module 1,3_14;889.51;140,30;30,50;4,40;134,32;5,98
22,07.2019 17:05:17;30.5;4.46;323.7;889.8760890762886;318.37;Module 1,3_14;889.51;136,03;30,50;4,40;134,33;1,70
22,07.2019 17:06:31;30.4;4.47;323.7;889.9331198280145;318.37;Module 1,3_14;889.51;135,89;30,50;4,40;134,34;1,55
22,07.2019 17:07:45;30.3;4.47;323.7;889.990488227365;318.37;Module 1,3_14;889.51;135,44;30,50;4,40;134,35;1,09
22,07.2019 17:09:02;30.2;4.4;323.7;890.0505483410892;318.37;Module 1,3_14;889.51;132,88;30,50;4,41;134,36;-1,48
22,07.2019 17:10:17;30.3;4.33;323.7;890.1094147755196;318.37;Module 1,3_14;889.51;131,20;30,50;4,41;134,37;-3,17
22,07.2019 17:11:30;30.3;4.32;323.7;890.1670659122966;318.37;Module 1,3_14;889.51;130,90;30,50;4,41;134,38;-3,48
22,07.2019 17:12:47;30.4;4.28;323.7;890.2282628878662;318.37;Module 1,3_14;889.51;130,11;30,50;4,41;134,39;-4,27
22,07.2019 17:14:02;30.4;4.11;324.2;890.2882602281;318.37;Module 1,3_14;889.51;124,94;30,41;4,41;133,99;-9,05
22,07.2019 17:15:15;30.4;4.05;324.2;890.3470349275224;318.37;Module 1,3_14;889.51;123,12;30,41;4,41;134,00;-10,88
22,07.2019 17:17:52;30.4;3.65;324.2;890.4747380068854;318.37;Module 1,3_14;889.51;110,96;30,41;4,41;134,02;-23,06
22,07.2019 17:58:42;32.4;2.6;311.6;892.7684014250394;318.37;Module 1,3_14;889.51;84,24;32,70;4,42;144,42;-60,18
22,07.2019 18:00:04;32.4;2.85;311.6;892.857914551314;318.37;Module 1,3_14;889.51;92,34;32,70;4,42;144,44;-52,10
22,07.2019 18:01:23;32.3;2.87;311.6;892.9451593649751;318.37;Module 1,3_14;889.51;92,70;32,70;4,42;144,45;-51,75
22,07.2019 18:02:36;32;2.72;311.6;893.0266787297586;318.37;Module 1,3_14;889.51;87,04;32,70;4,42;144,47;-57,43
22,07.2019 18:04:23;31.8;2.83;311.6;893.147774224862;318.37;Module 1,3_14;889.51;89,99;32,70;4,42;144,49;-54,49
22,07.2019 18:05:36;31.8;2.68;313.6;893.231518927521;318.37;Module 1,3_14;889.51;85,22;32,34;4,42;142,93;-57,70
22,07.2019 18:06:51;31.7;2.54;313.6;893.3185382255053;318.37;Module 1,3_14;889.51;80,52;32,34;4,42;142,94;-62,42
22,07.2019 18:08:34;31.7;2.63;313.6;893.4397098073047;318.37;Module 1,3_14;889.51;83,37;32,34;4,42;142,96;-59,59
22,07.2019 18:09:47;31.7;2.45;313.6;893.5267889103661;318.37;Module 1,3_14;889.51;77,67;32,34;4,42;142,98;-65,31
22,07.2019 18:11:02;31.5;2.45;313.6;893.6173205132784;318.37;Module 1,3_14;889.51;77,18;32,34;4,42;142,99;-65,82
22,07.2019 18:12:20;31.5;2.58;313.6;893.7126503101138;318.37;Module 1,3_14;889.51;81,27;32,34;4,42;143,01;-61,74
22,07.2019 18:13:36;31.5;2.42;313.6;893.8067207160061;318.37;Module 1,3_14;889.51;76,23;32,34;4,42;143,02;-66,79
22,07.2019 18:16:05;31.6;2.49;314.1;893.9946642250017;318.37;Module 1,3_14;889.51;78,68;32,25;4,42;142,66;-63,98
23,07.2019 12:32:07;30.3;4.62;324.2;878.8247326437262;318.37;Module 1,3_14;889.51;139,99;30,41;4,35;132,21;7,78
23,07.2019 12:33:24;30;4.59;324.2;878.8884089740122;318.37;Module 1,3_14;889.51;137,70;30,41;4,35;132,22;5,48
23,07.2019 12:34:53;30;4.6;324.2;878.9615764373656;318.37;Module 1,3_14;889.51;138,00;30,41;4,35;132,23;5,77
