date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 09:04:23;35.2;1.6;300;325.81652792310496;295.34;Module 1,3_7;335.35;56,32;34,03;1,51;51,27;5,05
02,07.2019 09:06:22;35.1;1.7;300;345.88981678934175;295.75;Module 1,3_7;355.83;59,67;34,13;1,61;54,93;4,74
02,07.2019 09:08:19;34.9;1.6;300;331.1187135732645;296.03;Module 1,3_7;340.47;55,84;34,05;1,53;52,24;3,60
02,07.2019 09:10:16;34.9;1.4;300.5;297.3356888218908;296.29;Module 1,3_7;305.59;48,86;33,78;1,36;46,00;2,86
02,07.2019 09:20:26;34.8;1.5;300.5;318.6494838992072;296.09;Module 1,3_7;326.77;52,20;33,90;1,47;49,85;2,35
02,07.2019 09:22:56;34.7;1.7;300.5;357.1497164172163;296.18;Module 1,3_7;366.07;58,99;34,09;1,67;56,84;2,15
02,07.2019 09:24:52;34.9;1.8;302;382.2677247756153;296.42;Module 1,3_7;391.67;62,82;33,91;1,80;60,97;1,85
02,07.2019 09:26:36;34.9;2;302;414.88330186217223;296.75;Module 1,3_7;424.95;69,80;34,03;1,96;66,87;2,93
02,07.2019 09:28:20;34.8;2.1;302;425.015224204692;297.17;Module 1,3_7;435.19;73,08;34,06;2,02;68,70;4,38
02,07.2019 09:30:04;34.8;2.2;302;437.65122123518387;297.51;Module 1,3_7;447.99;76,56;34,10;2,08;70,99;5,57
02,07.2019 09:31:48;34.8;2.2;302;447.79011221949116;297.87;Module 1,3_7;458.23;76,56;34,13;2,13;72,83;3,73
02,07.2019 09:33:32;34.7;2;302.5;407.88367708259034;298.2;Module 1,3_7;417.27;69,40;33,91;1,93;65,44;3,96
02,07.2019 09:35:15;34.6;2.2;302.5;463.0691158756538;298.54;Module 1,3_7;473.59;76,12;34,09;2,21;75,42;0,70
02,07.2019 11:42:31;32;4.3;316.1;860.1781292615578;302.13;Module 1,3_7;869.18;137,60;32,17;4,26;137,12;0,48
02,07.2019 11:44:18;32;4.3;316.1;865.2860021759516;301.9;Module 1,3_7;874.25;137,60;32,17;4,29;137,98;-0,38
02,07.2019 11:46:10;31.9;4.4;316.6;870.6755299961513;301.84;Module 1,3_7;879.6;140,36;32,09;4,32;138,49;1,87
02,07.2019 11:47:57;32;4.4;316.6;873.5467277431275;302.17;Module 1,3_7;882.41;140,80;32,09;4,33;138,97;1,83
02,07.2019 11:49:44;32;4.4;316.6;868.9131509157803;302.7;Module 1,3_7;877.64;140,80;32,09;4,31;138,20;2,60
02,07.2019 11:51:43;31.9;4.4;318.2;876.6548671307056;302.86;Module 1,3_7;885.36;140,36;31,80;4,35;138,24;2,12
02,07.2019 11:53:31;31.9;4.5;318.2;879.2587915558628;302.39;Module 1,3_7;887.9;143,55;31,80;4,36;138,67;4,88
02,07.2019 11:55:35;32;4.4;318.2;879.8056907928446;302.46;Module 1,3_7;888.35;140,80;31,80;4,36;138,76;2,04
02,07.2019 11:57:21;31.9;4.4;318.2;881.6645281084017;303.03;Module 1,3_7;890.14;140,36;31,80;4,37;139,07;1,29
02,07.2019 11:59:17;31.7;4.5;318.2;885.551916088216;303.21;Module 1,3_7;893.97;142,65;31,80;4,39;139,72;2,93
02,07.2019 12:01:03;31.9;4.5;318.2;893.3643298974289;303.25;Module 1,3_7;901.77;143,55;31,80;4,43;141,01;2,54
02,07.2019 12:02:51;31.8;4.5;318.2;902.1700092615612;303.2;Module 1,3_7;910.57;143,10;31,81;4,48;142,47;0,63
02,07.2019 12:04:37;31.9;4.5;318.2;904.861473108416;302.53;Module 1,3_7;913.2;143,55;31,81;4,49;142,91;0,64
02,07.2019 12:06:23;31.9;4.5;318.2;907.7609447254417;302.28;Module 1,3_7;916.04;143,55;31,81;4,51;143,39;0,16
02,07.2019 12:08:10;31.9;4.5;318.2;909.253870252589;302.55;Module 1,3_7;917.46;143,55;31,81;4,52;143,64;-0,09
02,07.2019 12:09:56;31.6;4.6;318.2;909.149944683138;303.1;Module 1,3_7;917.27;145,36;31,81;4,51;143,62;1,74
02,07.2019 12:11:41;31.6;4.5;318.2;909.6096521427595;303.45;Module 1,3_7;917.65;142,20;31,81;4,52;143,70;-1,50
02,07.2019 12:13:27;31.6;4.5;318.2;909.5442802631977;303.75;Module 1,3_7;917.5;142,20;31,81;4,52;143,69;-1,49
02,07.2019 12:15:13;31.6;4.6;320.2;917.6873065096929;304.18;Module 1,3_7;925.63;145,36;31,45;4,56;143,38;1,98
02,07.2019 12:16:59;31.7;4.7;320.2;926.1683905903993;303.79;Module 1,3_7;934.1;148,99;31,45;4,60;144,77;4,22
02,07.2019 12:18:45;31.7;4.7;320.2;934.7793863251272;303.05;Module 1,3_7;942.7;148,99;31,45;4,65;146,18;2,81
02,07.2019 12:20:32;31.7;4.7;320.2;928.7350603280531;302.88;Module 1,3_7;936.52;148,99;31,45;4,62;145,19;3,80
02,07.2019 12:22:49;31.7;4.7;320.2;930.1309073047116;302.73;Module 1,3_7;937.82;148,99;31,45;4,62;145,42;3,57
02,07.2019 12:24:34;31.6;4.7;320.2;932.8703701813333;302.92;Module 1,3_7;940.5;148,52;31,45;4,64;145,86;2,66
02,07.2019 12:26:25;31.6;4.7;320.2;941.5762587952412;303.5;Module 1,3_7;949.19;148,52;31,46;4,68;147,29;1,23
02,07.2019 12:28:14;31.3;4.7;320.2;938.9820161840338;304.11;Module 1,3_7;946.49;147,11;31,46;4,67;146,86;0,25
02,07.2019 12:29:59;31.4;4.8;320.2;956.8915681562089;304.67;Module 1,3_7;964.46;150,72;31,47;4,76;149,79;0,93
02,07.2019 12:31:46;31.3;4.8;320.2;956.8656366346779;305.07;Module 1,3_7;964.35;150,24;31,47;4,76;149,78;0,46
02,07.2019 12:33:32;31.3;4.8;320.7;958.5651181069559;304.38;Module 1,3_7;965.98;150,24;31,38;4,77;149,63;0,61
02,07.2019 12:35:17;31.4;4.8;320.7;963.538628989328;303.64;Module 1,3_7;970.91;150,72;31,38;4,79;150,44;0,28
02,07.2019 12:37:10;31.3;4.9;320.7;961.5514072695387;303.71;Module 1,3_7;968.82;153,37;31,38;4,78;150,11;3,26
02,07.2019 12:38:55;31.3;4.8;320.7;966.3266596027195;304.05;Module 1,3_7;973.55;150,24;31,38;4,81;150,89;-0,65
02,07.2019 12:40:43;31.5;4.9;320.7;965.6449492679283;304.25;Module 1,3_7;972.78;154,35;31,38;4,81;150,78;3,57
02,07.2019 12:42:32;31.3;4.9;320.7;963.931007207287;304.33;Module 1,3_7;970.97;153,37;31,38;4,80;150,50;2,87
02,07.2019 12:44:18;31.3;4.8;320.2;967.8434672348063;304.25;Module 1,3_7;974.83;150,24;31,47;4,82;151,57;-1,33
02,07.2019 12:46:09;31.6;4.8;320.2;967.9868876657077;304.39;Module 1,3_7;974.89;151,68;31,47;4,82;151,60;0,08
02,07.2019 12:47:55;31.4;4.8;320.2;967.1828256200167;304.84;Module 1,3_7;974;150,72;31,47;4,81;151,47;-0,75
02,07.2019 12:49:46;31.3;5;320.2;978.7757142884178;305.23;Module 1,3_7;985.59;156,50;31,47;4,87;153,36;3,14
02,07.2019 12:51:32;31.3;4.9;320.2;989.0256209923539;305.12;Module 1,3_7;995.83;153,37;31,48;4,93;155,03;-1,66
02,07.2019 12:53:18;31.4;5;320.2;991.6487050858299;304.74;Module 1,3_7;998.39;157,00;31,48;4,94;155,46;1,54
02,07.2019 12:55:04;31.3;5;320.2;989.1860337116511;303.86;Module 1,3_7;995.83;156,50;31,48;4,93;155,05;1,45
02,07.2019 12:56:50;31.3;5.1;320.7;994.3520094904695;303.76;Module 1,3_7;1000.95;159,63;31,38;4,95;155,45;4,18
02,07.2019 12:58:40;31.3;5;320.7;991.8915035559182;304.25;Module 1,3_7;998.39;156,50;31,38;4,94;155,05;1,45
02,07.2019 13:00:26;31.2;5;320.7;994.5143522949797;304.52;Module 1,3_7;1000.95;156,00;31,38;4,95;155,47;0,53
02,07.2019 13:02:13;31.3;4.9;320.7;984.4193374539334;305.13;Module 1,3_7;990.71;153,37;31,38;4,90;153,83;-0,46
02,07.2019 13:03:59;31.3;5;320.7;1002.3050889675968;305.57;Module 1,3_7;1008.63;156,50;31,39;4,99;156,74;-0,24
02,07.2019 13:05:44;31.3;5;320.7;1004.927747577269;304.93;Module 1,3_7;1011.19;156,50;31,39;5,01;157,16;-0,66
02,07.2019 13:07:34;31.3;5.1;320.7;1015.1873392134962;304.41;Module 1,3_7;1021.43;159,63;31,39;5,06;158,83;0,80
02,07.2019 13:09:20;31.3;5.1;320.7;1020.3561660892374;304.29;Module 1,3_7;1026.55;159,63;31,39;5,09;159,67;-0,04
02,07.2019 13:11:09;31.3;5.2;320.7;1025.5278008174218;304.06;Module 1,3_7;1031.67;162,76;31,39;5,11;160,51;2,25
02,07.2019 13:12:55;31.3;5.1;320.7;1015.4279733062829;304.28;Module 1,3_7;1021.43;159,63;31,39;5,06;158,87;0,76
02,07.2019 13:14:41;31;5.1;320.7;1018.0520953154899;304.29;Module 1,3_7;1023.99;158,10;31,39;5,07;159,29;-1,19
02,07.2019 13:16:27;31;5;320.7;985.0414457438126;304.25;Module 1,3_7;990.71;155,00;31,38;4,90;153,93;1,07
02,07.2019 13:18:12;31;5.1;320.7;1015.6634454223495;303.96;Module 1,3_7;1021.43;158,10;31,39;5,06;158,91;-0,81
02,07.2019 13:19:58;31;5.1;320.7;1023.3789716551008;304.25;Module 1,3_7;1029.11;158,10;31,39;5,10;160,16;-2,06
02,07.2019 13:21:53;31;5.1;320.7;1020.9183597436554;304.28;Module 1,3_7;1026.55;158,10;31,39;5,09;159,76;-1,66
02,07.2019 13:23:53;31.3;5.1;320.7;1021.0069397422897;304;Module 1,3_7;1026.55;159,63;31,39;5,09;159,77;-0,14
02,07.2019 13:25:46;31.2;5.1;320.7;1018.5437417532736;303.95;Module 1,3_7;1023.99;159,12;31,39;5,08;159,37;-0,25
02,07.2019 13:27:39;30.9;5.2;320.7;1031.3594663081935;304.42;Module 1,3_7;1036.79;160,68;31,39;5,14;161,45;-0,77
02,07.2019 13:29:25;30.9;5.2;320.7;1026.3443236692376;304.91;Module 1,3_7;1031.67;160,68;31,39;5,12;160,64;0,04
02,07.2019 13:31:11;30.9;5.2;320.7;1041.704060712769;305.13;Module 1,3_7;1047.03;160,68;31,40;5,20;163,13;-2,45
02,07.2019 13:32:57;30.7;4.9;320.7;840.3872788116387;305.09000000000003;Module 1,3_7;844.62;150,43;31,31;4,16;130,35;20,08
02,07.2019 13:36:48;31.4;5.1;322.7;1021.57352712948;303.73;Module 1,3_7;1026.55;160,14;31,02;5,09;158,00;2,14
02,07.2019 13:38:46;31.8;5.2;320.7;1034.3980849749723;303.7;Module 1,3_7;1039.35;165,36;31,39;5,16;161,94;3,42
02,07.2019 13:40:35;31.6;5.2;320.7;1031.9299415828254;304.34;Module 1,3_7;1036.79;164,32;31,39;5,15;161,54;2,78
02,07.2019 13:42:20;31.2;5;320.7;1019.2656076033826;304.96;Module 1,3_7;1023.99;156,00;31,39;5,08;159,49;-3,49
02,07.2019 13:44:06;31.1;5;320.7;1016.793496690327;305.57;Module 1,3_7;1021.43;155,50;31,39;5,07;159,09;-3,59
02,07.2019 13:46:06;31;5.1;320.7;1016.8794903377807;306.05;Module 1,3_7;1021.43;158,10;31,39;5,07;159,10;-1,00
02,07.2019 13:47:52;30.9;5.1;320.7;1016.9553421746828;306.46;Module 1,3_7;1021.43;157,59;31,39;5,07;159,12;-1,53
02,07.2019 13:49:39;30.6;5.1;320.7;1011.9338592069112;306.53;Module 1,3_7;1016.31;156,06;31,39;5,04;158,30;-2,24
02,07.2019 13:51:25;30.5;5.2;320.7;1022.2058132408026;306.62;Module 1,3_7;1026.55;158,60;31,39;5,10;159,97;-1,37
02,07.2019 13:53:11;30.5;5.2;320.7;1035.0285576354588;306.62;Module 1,3_7;1039.35;158,60;31,39;5,16;162,05;-3,45
02,07.2019 13:54:56;30.4;5.3;320.7;1001.9606044202608;307.13;Module 1,3_7;1006.07;161,12;31,38;4,99;156,68;4,44
02,07.2019 13:56:42;31;5.5;320.7;1091.275551141839;307.35;Module 1,3_7;1095.67;170,50;31,40;5,45;171,15;-0,65
02,07.2019 13:58:29;30.8;5.3;324.2;1060.758096473709;307.03;Module 1,3_7;1064.95;163,24;30,76;5,29;162,82;0,42
02,07.2019 14:00:17;30.8;5.2;324.2;1037.8870745722118;306.02;Module 1,3_7;1041.91;160,16;30,75;5,18;159,19;0,97
02,07.2019 14:02:06;30.8;5.2;324.2;1032.865416255685;305.58;Module 1,3_7;1036.79;160,16;30,75;5,15;158,39;1,77
02,07.2019 14:03:52;30.5;5.2;324.2;1027.8407882887113;305.51;Module 1,3_7;1031.67;158,60;30,75;5,13;157,60;1,00
02,07.2019 14:05:41;30.6;5.1;324.2;1033.0202784010253;305.61;Module 1,3_7;1036.79;156,06;30,75;5,15;158,42;-2,36
02,07.2019 14:07:27;30.5;5.2;324.2;1033.0965839193677;305.99;Module 1,3_7;1036.79;158,60;30,75;5,15;158,43;0,17
02,07.2019 14:09:13;30.6;5.2;324.2;1040.8260749642961;305.96;Module 1,3_7;1044.47;159,12;30,75;5,19;159,66;-0,54
02,07.2019 14:10:59;30.6;5.3;324.2;1048.5566821480736;305.61;Module 1,3_7;1052.15;162,18;30,75;5,23;160,89;1,29
02,07.2019 14:12:46;30.7;5.2;324.2;1046.0833589677554;305.86;Module 1,3_7;1049.59;159,64;30,75;5,22;160,49;-0,85
02,07.2019 14:14:32;30.7;5.2;324.2;1048.7121997526945;306.51;Module 1,3_7;1052.15;159,64;30,75;5,23;160,91;-1,27
02,07.2019 14:16:20;30.6;4.7;324.2;975.5257059726031;306.89;Module 1,3_7;978.65;143,82;30,73;4,86;149,28;-5,46
02,07.2019 14:18:07;30.6;5.1;324.2;1025.9010484297767;306.95;Module 1,3_7;1029.11;156,06;30,75;5,12;157,29;-1,23
02,07.2019 14:19:53;30.6;5.2;324.2;1031.081199918478;306.90999999999997;Module 1,3_7;1034.23;159,12;30,75;5,14;158,11;1,01
02,07.2019 14:21:38;30.6;5.1;324.2;1031.1566253664291;306.75;Module 1,3_7;1034.23;156,06;30,75;5,14;158,12;-2,06
02,07.2019 14:23:38;30.8;5.2;324.2;1031.2428672295748;306.75;Module 1,3_7;1034.23;160,16;30,75;5,14;158,14;2,02
02,07.2019 14:25:24;30.8;5.2;324.2;1046.6358601641039;306.75;Module 1,3_7;1049.59;160,16;30,75;5,22;160,58;-0,42
02,07.2019 14:27:11;30.5;5.2;324.2;1039.055041079519;306.86;Module 1,3_7;1041.91;158,60;30,75;5,18;159,38;-0,78
02,07.2019 14:28:57;30.6;5.1;324.2;1005.9406726940805;306.54;Module 1,3_7;1008.63;156,06;30,74;5,01;154,12;1,94
02,07.2019 14:30:57;30.6;5.1;324.2;1023.8987372439901;306.71;Module 1,3_7;1026.55;156,06;30,75;5,10;156,97;-0,91
02,07.2019 14:32:45;30.5;5.2;324.2;1039.2975613239068;307.12;Module 1,3_7;1041.91;158,60;30,75;5,18;159,42;-0,82
02,07.2019 14:34:39;30.5;5.2;324.2;1034.272934860675;307.44;Module 1,3_7;1036.79;158,60;30,75;5,16;158,62;-0,02
02,07.2019 14:36:25;30.6;5.2;324.2;1039.4577167984128;307.32;Module 1,3_7;1041.91;159,12;30,75;5,19;159,44;-0,32
02,07.2019 14:38:35;30.8;5.1;324.2;1024.2272928864754;306.8;Module 1,3_7;1026.55;157,08;30,75;5,11;157,02;0,06
02,07.2019 14:40:24;30.8;5.1;324.2;1021.7513381594763;305.49;Module 1,3_7;1023.99;157,08;30,75;5,09;156,63;0,45
02,07.2019 14:42:10;30.8;5.1;324.2;1024.3821403029892;304.82;Module 1,3_7;1026.55;157,08;30,75;5,11;157,05;0,03
02,07.2019 14:43:57;30.9;5.1;322.7;1019.3498038021944;304.25;Module 1,3_7;1021.43;157,59;31,02;5,08;157,65;-0,06
02,07.2019 14:45:51;31;5.1;322.7;1027.0967953190202;303.96;Module 1,3_7;1029.11;158,10;31,02;5,12;158,89;-0,79
02,07.2019 14:47:37;31;5.2;322.7;1037.3944979437902;303.69;Module 1,3_7;1039.35;161,20;31,02;5,17;160,54;0,66
02,07.2019 14:49:23;30.9;5.2;322.2;1047.6938730773027;304.12;Module 1,3_7;1049.59;160,68;31,12;5,23;162,67;-1,99
02,07.2019 14:54:53;31.7;5.1;322.2;1027.4918861901674;303.75;Module 1,3_7;1029.11;161,67;31,12;5,12;159,42;2,25
02,07.2019 14:56:40;31.7;5.1;322.2;1019.9018640825755;304.03;Module 1,3_7;1021.43;161,67;31,12;5,08;158,20;3,47
02,07.2019 14:58:26;31.4;5;320.2;1017.4228508119277;304.14;Module 1,3_7;1018.87;157,00;31,48;5,07;159,65;-2,65
02,07.2019 15:00:13;31.2;5;320.2;1009.8312408117775;304.69;Module 1,3_7;1011.19;156,00;31,48;5,03;158,42;-2,42
02,07.2019 15:01:59;31;5;320.2;1004.7946788525037;305;Module 1,3_7;1006.07;155,00;31,48;5,01;157,60;-2,60
02,07.2019 15:03:47;31;5;320.7;999.7589756314404;305.14;Module 1,3_7;1000.95;155,00;31,38;4,98;156,32;-1,32
02,07.2019 15:05:34;31;4.9;320.7;994.7219665769869;305.26;Module 1,3_7;995.83;151,90;31,38;4,96;155,51;-3,61
02,07.2019 15:07:20;30.8;4.9;320.7;978.2754924983171;305.71;Module 1,3_7;979.29;150,92;31,38;4,87;152,83;-1,91
02,07.2019 15:09:07;30.8;4.8;320.7;965.813567831086;305.82;Module 1,3_7;966.74;147,84;31,38;4,81;150,81;-2,97
02,07.2019 15:10:54;31;4.9;320.7;984.7222697926218;305.06;Module 1,3_7;985.59;151,90;31,38;4,90;153,88;-1,98
02,07.2019 15:12:40;31;4.9;320.7;992.4723844013592;304.99;Module 1,3_7;993.27;151,90;31,38;4,94;155,14;-3,24
02,07.2019 15:14:25;31;4.9;320.7;989.9906330407771;305.35;Module 1,3_7;990.71;151,90;31,38;4,93;154,74;-2,84
02,07.2019 15:16:20;31;4.9;320.7;987.5160065074449;305.19;Module 1,3_7;988.15;151,90;31,38;4,92;154,33;-2,43
02,07.2019 15:18:06;31.1;4.9;320.7;985.0346967160574;304.59;Module 1,3_7;985.59;152,39;31,38;4,90;153,93;-1,54
02,07.2019 15:19:53;31.1;4.9;320.7;978.0161795345848;304.14;Module 1,3_7;978.49;152,39;31,38;4,87;152,79;-0,40
02,07.2019 15:21:38;31.1;4.9;320.7;985.189599827046;303.89;Module 1,3_7;985.59;152,39;31,38;4,91;153,96;-1,57
02,07.2019 15:23:24;31;4.9;320.7;977.6999498999511;304.36;Module 1,3_7;978.02;151,90;31,38;4,87;152,74;-0,84
02,07.2019 15:25:10;30.8;4.9;320.7;976.9177283708349;304.8;Module 1,3_7;977.16;150,92;31,38;4,86;152,61;-1,69
02,07.2019 15:26:56;30.6;4.8;322.2;976.795558273389;305.18;Module 1,3_7;976.96;146,88;31,10;4,86;151,26;-4,38
02,07.2019 15:28:43;30.6;4.8;322.2;976.2744376404451;305.07;Module 1,3_7;976.36;146,88;31,10;4,86;151,18;-4,30
02,07.2019 15:30:33;30.6;4.9;322.2;977.8857554321137;304.67;Module 1,3_7;977.89;149,94;31,10;4,87;151,44;-1,50
02,07.2019 15:32:19;30.8;4.7;322.2;960.6032552407196;304.51;Module 1,3_7;960.53;144,76;31,10;4,78;148,65;-3,89
02,07.2019 15:34:05;31;4.7;322.2;959.8408790079645;304.71;Module 1,3_7;959.69;145,70;31,10;4,78;148,53;-2,83
02,07.2019 15:35:50;30.9;4.7;322.2;959.0379604706924;304.68;Module 1,3_7;958.81;145,23;31,10;4,77;148,40;-3,17
02,07.2019 15:37:36;31.1;4.7;322.2;957.7258200260306;304.57;Module 1,3_7;957.42;146,17;31,09;4,77;148,19;-2,02
02,07.2019 15:39:30;31;4.7;322.2;952.2780580776546;304.57;Module 1,3_7;951.89;145,70;31,09;4,74;147,31;-1,61
02,07.2019 15:41:16;31;4.7;322.2;949.0049071123522;304.88;Module 1,3_7;948.54;145,70;31,09;4,72;146,78;-1,08
02,07.2019 15:43:02;30.8;4.7;322.2;942.559762802246;305.57;Module 1,3_7;942.02;144,76;31,09;4,69;145,74;-0,98
02,07.2019 15:44:48;30.8;4.7;322.2;946.2905939181433;305.93;Module 1,3_7;945.67;144,76;31,09;4,71;146,34;-1,58
02,07.2019 15:46:34;30.6;4.6;322.2;932.4994746855998;305.63;Module 1,3_7;931.81;140,76;31,09;4,64;144,11;-3,35
02,07.2019 15:48:19;30.6;4.7;322.2;935.8297864252872;305.07;Module 1,3_7;935.06;143,82;31,09;4,65;144,65;-0,83
02,07.2019 15:50:06;30.9;4.7;322.2;937.2307938630742;305.11;Module 1,3_7;936.38;145,23;31,09;4,66;144,88;0,35
02,07.2019 15:51:52;30.9;4.6;322.2;931.9851085882464;305.59000000000003;Module 1,3_7;931.06;142,14;31,09;4,63;144,03;-1,89
02,07.2019 15:53:55;31;4.6;322.2;932.8082926630658;306.25;Module 1,3_7;931.79;142,60;31,09;4,64;144,16;-1,56
02,07.2019 15:55:52;30.8;4.5;322.2;923.6858717720424;306.11;Module 1,3_7;922.59;138,60;31,09;4,59;142,69;-4,09
02,07.2019 15:57:38;31.1;4.6;322.2;919.0497421998919;305.06;Module 1,3_7;917.88;143,06;31,09;4,57;141,94;1,12
02,07.2019 15:59:24;31.3;4.5;322.2;916.9667313269036;304.91;Module 1,3_7;915.72;140,85;31,08;4,56;141,61;-0,76
02,07.2019 16:01:10;31.2;4.5;322.2;919.1199484560323;304.86;Module 1,3_7;917.79;140,40;31,09;4,57;141,95;-1,55
02,07.2019 16:02:58;31.2;4.5;322.2;914.6954422733937;305.3;Module 1,3_7;913.29;140,40;31,08;4,54;141,24;-0,84
02,07.2019 16:04:46;31.2;4.5;322.2;917.151836518385;305.46;Module 1,3_7;915.66;140,40;31,08;4,56;141,64;-1,24
02,07.2019 16:06:31;31.3;4.5;322.7;911.3026274067018;305.35;Module 1,3_7;909.74;140,85;30,98;4,53;140,28;0,57
02,07.2019 16:08:17;31.2;4.4;322.7;907.2368669764874;305.74;Module 1,3_7;905.6;137,28;30,98;4,51;139,62;-2,34
02,07.2019 16:10:03;31.3;4.4;322.7;903.0406473037017;305.78;Module 1,3_7;901.33;137,72;30,98;4,48;138,95;-1,23
02,07.2019 16:11:54;31.2;4.4;322.7;898.7679031523915;305.67;Module 1,3_7;896.98;137,28;30,98;4,46;138,26;-0,98
02,07.2019 16:13:40;31.1;4.4;322.7;896.9261290557333;306.13;Module 1,3_7;895.06;136,84;30,98;4,45;137,96;-1,12
02,07.2019 16:15:31;30.9;4.4;322.7;888.9651441857887;306.63;Module 1,3_7;887.03;135,96;30,98;4,41;136,68;-0,72
02,07.2019 16:17:20;30.8;4.4;322.7;884.659999065286;306.77;Module 1,3_7;882.65;135,52;30,98;4,39;135,98;-0,46
02,07.2019 16:19:08;30.8;4.3;322.2;885.6163149132954;307.07;Module 1,3_7;883.52;132,44;31,06;4,40;136,54;-4,10
02,07.2019 16:20:53;31.1;4.4;322.2;880.2655433683027;306.1;Module 1,3_7;878.1;136,84;31,06;4,37;135,67;1,17
02,07.2019 16:22:39;31.2;4.3;322.2;876.0781170664167;305.74;Module 1,3_7;873.84;134,16;31,06;4,35;134,99;-0,83
02,07.2019 16:24:30;31.2;4.3;322.2;880.467208664945;305.76;Module 1,3_7;878.13;134,16;31,06;4,37;135,70;-1,54
02,07.2019 16:26:16;31.2;4.3;322.2;904.598148323925;305.7;Module 1,3_7;902.11;134,16;31,08;4,49;139,61;-5,45
02,07.2019 16:28:02;31.2;4.2;322.2;861.282362190487;306.17;Module 1,3_7;858.83;131,04;31,05;4,27;132,60;-1,56
02,07.2019 16:29:48;31.2;4.2;320.7;850.1134762898034;306.49;Module 1,3_7;847.61;131,04;31,32;4,21;131,94;-0,90
02,07.2019 16:31:40;31.2;4.2;320.7;850.904209421416;306.25;Module 1,3_7;848.31;131,04;31,32;4,22;132,07;-1,03
02,07.2019 16:33:25;31.2;4.2;320.7;845.8719354517266;306.42;Module 1,3_7;843.21;131,04;31,32;4,19;131,24;-0,20
02,07.2019 16:35:11;31.1;4.2;320.7;845.6858742484305;306.68;Module 1,3_7;842.94;130,62;31,32;4,19;131,21;-0,59
02,07.2019 16:36:57;31.1;4.1;320.7;845.7111870775849;306.01;Module 1,3_7;842.88;127,51;31,32;4,19;131,22;-3,71
02,07.2019 16:38:47;31;4.2;320.7;840.2415091580086;305.35;Module 1,3_7;837.34;130,20;31,31;4,16;130,32;-0,12
02,07.2019 16:40:33;31.1;4.1;320.7;830.9044681149626;305.47;Module 1,3_7;827.95;127,51;31,31;4,11;128,80;-1,29
02,07.2019 16:42:19;31.2;4;320.7;824.1456835976651;305.25;Module 1,3_7;821.13;124,80;31,30;4,08;127,69;-2,89
02,07.2019 16:44:05;31.2;4;320.7;821.6021166564892;305.1;Module 1,3_7;818.51;124,80;31,30;4,07;127,27;-2,47
02,07.2019 16:45:51;31.2;4;320.7;819.0989474273771;304.97;Module 1,3_7;815.93;124,80;31,30;4,05;126,86;-2,06
02,07.2019 16:47:38;31.2;4;320.7;813.2836938006594;304.91;Module 1,3_7;810.05;124,80;31,30;4,02;125,91;-1,11
02,07.2019 16:49:24;31.2;4;320.2;811.2827624969266;304.89;Module 1,3_7;807.97;124,80;31,39;4,01;125,95;-1,15
02,07.2019 16:51:19;31.1;4;320.2;804.0979267224482;305.29;Module 1,3_7;800.72;124,40;31,38;3,98;124,77;-0,37
02,07.2019 16:53:14;31.1;3.9;320.2;802.8178887889203;305.44;Module 1,3_7;799.35;121,29;31,38;3,97;124,56;-3,27
02,07.2019 16:55:00;31;3.9;320.2;797.0410721914884;305.71;Module 1,3_7;793.51;120,90;31,38;3,94;123,61;-2,71
02,07.2019 16:56:54;31;3.9;320.2;791.1500351323486;306.14;Module 1,3_7;787.55;120,90;31,37;3,91;122,64;-1,74
02,07.2019 16:58:40;31;3.8;320.2;786.1761597867686;306.28;Module 1,3_7;782.51;117,80;31,37;3,88;121,83;-4,03
02,07.2019 17:00:25;31;3.8;320.2;781.7940499654936;305.97;Module 1,3_7;778.06;117,80;31,36;3,86;121,11;-3,31
02,07.2019 17:02:19;31.3;3.8;320.2;776.3543251057206;305.46;Module 1,3_7;772.55;118,94;31,36;3,83;120,21;-1,27
02,07.2019 17:04:05;31.4;3.8;320.2;770.2341088951707;305.18;Module 1,3_7;766.37;119,32;31,35;3,80;119,21;0,11
02,07.2019 17:05:56;31.3;3.7;320.2;762.3687260057012;305.6;Module 1,3_7;758.45;115,81;31,34;3,76;117,91;-2,10
02,07.2019 17:07:42;31.3;3.7;320.2;753.1812513828072;306.38;Module 1,3_7;749.22;115,81;31,34;3,71;116,40;-0,59
02,07.2019 17:09:53;31.3;3.7;320.2;748.4580063312694;306.37;Module 1,3_7;744.41;115,81;31,34;3,69;115,63;0,18
02,07.2019 17:11:42;31.3;3.7;320.2;744.1381451948694;306.43;Module 1,3_7;740.02;115,81;31,33;3,67;114,92;0,89
02,07.2019 17:13:30;31.3;3.6;320.2;740.5415244927851;306.61;Module 1,3_7;736.35;112,68;31,33;3,65;114,33;-1,65
02,07.2019 17:15:16;31.3;3.6;320.2;736.1990385481613;306.5;Module 1,3_7;731.94;112,68;31,32;3,63;113,61;-0,93
02,07.2019 17:17:06;31.2;3.6;320.2;730.6127106108538;306.25;Module 1,3_7;726.29;112,32;31,31;3,60;112,69;-0,37
02,07.2019 17:18:57;31.2;3.5;320.2;723.6788350781975;305.93;Module 1,3_7;719.3;109,20;31,30;3,56;111,55;-2,35
