date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:46:17;30.2;4.9;328.7;964.1262804863765;312.40999999999997;Module 1,3_12;968.34;147,98;30,11;4,81;144,78;3,20
01,07.2019 13:48:20;30.1;4.8;328.7;964.2494551813456;312.48;Module 1,3_12;968.38;144,48;30,11;4,81;144,80;-0,32
01,07.2019 13:50:17;30.1;4.9;328.7;967.983279499879;312.36;Module 1,3_12;972.05;147,49;30,11;4,83;145,37;2,12
01,07.2019 13:52:20;30.1;4.9;328.7;963.3262385543667;312.61;Module 1,3_12;967.29;147,49;30,11;4,80;144,65;2,84
01,07.2019 13:54:17;30;4.9;328.7;972.2196025493802;312.82;Module 1,3_12;976.14;147,00;30,11;4,85;146,02;0,98
01,07.2019 13:56:14;29.8;4.9;328.7;969.1217078505697;312.6;Module 1,3_12;972.95;146,02;30,11;4,83;145,55;0,47
01,07.2019 13:58:11;29.8;4.9;328.7;967.3381399332684;312.88;Module 1,3_12;971.08;146,02;30,11;4,82;145,27;0,75
01,07.2019 14:00:18;29.7;4.9;328.7;973.102446374819;313.07;Module 1,3_12;976.78;145,53;30,11;4,85;146,16;-0,63
01,07.2019 14:02:32;29.8;4.9;330.3;972.2468971247847;312.65999999999997;Module 1,3_12;975.83;146,02;29,81;4,85;144,60;1,42
01,07.2019 14:04:28;29.8;4.9;330.3;971.7675331106702;312.48;Module 1,3_12;975.27;146,02;29,81;4,85;144,52;1,50
01,07.2019 14:06:25;29.8;4.9;330.3;971.1791113127734;312.48;Module 1,3_12;974.6;146,02;29,81;4,84;144,43;1,59
01,07.2019 14:08:22;29.7;4.8;330.3;965.5578740287378;312.25;Module 1,3_12;968.88;142,56;29,81;4,82;143,58;-1,02
01,07.2019 14:10:19;29.7;4.9;330.3;982.2906068467444;312.33;Module 1,3_12;985.59;145,53;29,81;4,90;146,13;-0,60
01,07.2019 14:12:16;29.7;4.9;330.3;967.8183203773738;312.86;Module 1,3_12;970.99;145,53;29,81;4,83;143,92;1,61
01,07.2019 14:14:13;29.7;4.9;330.3;968.9039449672323;313.39;Module 1,3_12;972;145,53;29,81;4,83;144,09;1,44
01,07.2019 14:16:10;29.7;4.8;330.3;959.0837038629641;313.74;Module 1,3_12;962.07;142,56;29,81;4,78;142,59;-0,03
01,07.2019 14:18:07;29.6;4.9;330.3;972.8204415546599;314.03;Module 1,3_12;975.77;145,04;29,81;4,85;144,68;0,36
01,07.2019 14:20:04;29.6;4.9;330.3;975.212909665592;314.1;Module 1,3_12;978.09;145,04;29,81;4,87;145,05;-0,01
01,07.2019 14:22:05;29.9;5;330.8;976.2324623716911;313.25;Module 1,3_12;979.03;149,50;29,72;4,87;144,75;4,75
01,07.2019 14:24:03;29.9;4.9;330.8;959.3001364970388;312.96;Module 1,3_12;961.97;146,51;29,72;4,78;142,18;4,33
01,07.2019 14:26:03;29.9;5;330.3;977.4417072249666;313.02;Module 1,3_12;980.08;149,50;29,81;4,88;145,39;4,11
01,07.2019 14:28:06;29.8;4.9;330.3;930.4985430702566;313.13;Module 1,3_12;932.93;146,02;29,81;4,64;138,22;7,80
01,07.2019 14:30:06;29.7;4.9;330.3;950.6757510554536;313.1;Module 1,3_12;953.08;145,53;29,81;4,74;141,31;4,22
01,07.2019 14:32:06;29.6;4.9;330.3;973.0311009109264;313.29;Module 1,3_12;975.41;145,04;29,81;4,85;144,72;0,32
01,07.2019 14:34:03;29.7;4.8;330.3;950.7037734614664;313.67;Module 1,3_12;952.95;142,56;29,81;4,74;141,31;1,25
01,07.2019 14:36:00;29.6;5;330.3;1008.889255625209;313.78;Module 1,3_12;1011.19;148,00;29,80;5,04;150,17;-2,17
01,07.2019 14:38:07;29.6;4.7;330.3;937.0168976447231;313.39;Module 1,3_12;939.07;139,12;29,81;4,67;139,22;-0,10
01,07.2019 14:40:04;29.7;4.7;330.8;938.0819050105689;312.96;Module 1,3_12;940.06;139,59;29,72;4,68;138,95;0,64
01,07.2019 14:42:02;29.8;4.5;330.8;865.5269726492895;312.98;Module 1,3_12;867.28;134,10;29,72;4,30;127,86;6,24
01,07.2019 14:44:01;30.3;4.3;330.8;845.1493314232185;313.23;Module 1,3_12;846.79;130,29;29,71;4,20;124,74;5,55
01,07.2019 14:45:58;30.3;1.5;330.8;309.1853977023018;312.92;Module 1,3_12;309.76;45,45;28,70;1,45;41,62;3,83
01,07.2019 14:50:01;30.6;3.3;328.7;686.0833273726747;311.85;Module 1,3_12;687.24;100,98;30,02;3,38;101,50;-0,52
01,07.2019 14:51:58;30.4;3.7;328.7;753.522418849998;311.5;Module 1,3_12;754.73;112,48;30,06;3,73;112,07;0,41
01,07.2019 14:53:55;31;4.2;328.2;800.0646396540459;311.35;Module 1,3_12;801.28;130,20;30,18;3,97;119,70;10,50
01,07.2019 14:57:51;30.5;1.7;328.2;447.386002681625;311.02;Module 1,3_12;447.99;51,85;29,72;2,16;64,09;-12,24
01,07.2019 14:59:55;31.1;4.4;326.2;867.1166381212735;310.93;Module 1,3_12;868.21;136,84;30,56;4,31;131,75;5,09
01,07.2019 15:01:52;31.6;4.5;326.2;853.6755815535921;311.03;Module 1,3_12;854.68;142,20;30,56;4,24;129,63;12,57
01,07.2019 15:05:55;30.8;1.6;324.2;325.40437602725785;310.48;Module 1,3_12;325.73;49,28;30,02;1,53;45,89;3,39
01,07.2019 15:07:52;31.7;4.3;324.2;864.758229606666;310.17;Module 1,3_12;865.55;136,31;30,93;4,30;132,94;3,37
01,07.2019 15:09:48;31.3;3.6;322.2;870.6764785332294;309.78;Module 1,3_12;871.4;112,68;31,30;4,33;135,45;-22,77
01,07.2019 15:11:45;31.9;2;322.2;342.77450407008104;310;Module 1,3_12;343.03;63,80;30,48;1,62;49,24;14,56
01,07.2019 15:13:44;31.2;3.2;322.2;907.7127168955227;309.73;Module 1,3_12;908.31;99,84;31,30;4,52;141,42;-41,58
01,07.2019 15:15:42;31.6;4;322.2;857.2104697822904;309.9;Module 1,3_12;857.7;126,40;31,29;4,26;133,27;-6,87
01,07.2019 15:17:41;31.2;3.9;322.2;796.4852303429917;309.8;Module 1,3_12;796.87;121,68;31,27;3,95;123,44;-1,76
01,07.2019 15:19:41;31.3;4;322.2;845.6467970075167;309.39;Module 1,3_12;845.98;125,20;31,29;4,20;131,40;-6,20
01,07.2019 15:21:39;31.3;3.9;322.2;754.2691159739303;308.90999999999997;Module 1,3_12;754.5;122,07;31,26;3,73;116,58;5,49
01,07.2019 15:23:36;31.4;4;322.2;822.2102773732709;309.08;Module 1,3_12;822.39;125,60;31,28;4,08;127,61;-2,01
01,07.2019 15:25:32;31.4;4.4;322.2;861.7967050839532;309.4;Module 1,3_12;861.91;138,16;31,30;4,28;134,02;4,14
01,07.2019 15:27:29;31;4.2;322.2;843.1635539686737;309.9;Module 1,3_12;843.2;130,20;31,29;4,19;131,00;-0,80
01,07.2019 15:29:33;30.9;4.2;322.2;847.0229503732444;310.69;Module 1,3_12;846.98;129,78;31,29;4,21;131,63;-1,85
01,07.2019 15:31:30;30.7;4.3;322.2;864.9708734205941;310.82;Module 1,3_12;864.85;132,01;31,30;4,30;134,53;-2,52
01,07.2019 15:33:27;30.5;4.8;322.2;988.3765207777211;310.64;Module 1,3_12;988.15;146,40;31,30;4,93;154,37;-7,97
01,07.2019 15:35:24;30.7;4.6;322.2;945.4916557215703;310.47;Module 1,3_12;945.19;141,22;31,30;4,71;147,49;-6,27
01,07.2019 15:37:28;30.7;4.4;324.2;845.8008023787705;310.08;Module 1,3_12;845.45;135,08;30,92;4,20;129,91;5,17
01,07.2019 15:39:25;30.7;4.6;324.2;935.9431442754928;310.54;Module 1,3_12;935.47;141,22;30,93;4,66;144,27;-3,05
01,07.2019 15:41:22;30.6;4.3;326.2;877.6437404391202;310.43;Module 1,3_12;877.12;131,58;30,56;4,36;133,40;-1,82
01,07.2019 15:43:18;30.7;4.2;326.2;861.8726910222325;310.54;Module 1,3_12;861.28;128,94;30,56;4,28;130,92;-1,98
01,07.2019 15:45:15;30.7;4.5;326.2;909.2791203194076;310.68;Module 1,3_12;908.57;138,15;30,57;4,53;138,38;-0,23
01,07.2019 15:47:12;30.8;4.4;324.7;879.5374568297157;310.85;Module 1,3_12;878.77;135,52;30,84;4,37;134,90;0,62
01,07.2019 15:49:15;30.4;4.2;324.7;846.0912002589788;311.76;Module 1,3_12;845.27;127,68;30,84;4,20;129,58;-1,90
01,07.2019 15:51:12;30.3;4.1;324.7;839.2232377949626;312.03;Module 1,3_12;838.33;124,23;30,83;4,17;128,48;-4,25
01,07.2019 15:53:09;30.6;4.1;324.7;822.7833557212439;311.84000000000003;Module 1,3_12;821.83;125,46;30,83;4,08;125,86;-0,40
01,07.2019 15:55:06;30.7;4.1;324.7;824.6938340627119;311.65999999999997;Module 1,3_12;823.66;125,87;30,83;4,09;126,16;-0,29
01,07.2019 15:57:08;30.6;4.5;324.7;906.4866371660609;311.17;Module 1,3_12;905.26;137,70;30,84;4,51;139,18;-1,48
01,07.2019 15:59:06;30.1;4.3;324.7;824.9462668968663;311.45;Module 1,3_12;823.75;129,43;30,83;4,09;126,20;3,23
01,07.2019 16:01:03;30.3;4.3;326.2;838.5070471658285;311.8;Module 1,3_12;837.21;130,29;30,55;4,16;127,23;3,06
01,07.2019 16:03:08;30.3;4.1;326.2;852.2770326337073;311.76;Module 1,3_12;850.87;124,23;30,56;4,23;129,40;-5,17
01,07.2019 16:05:05;30.5;3.9;326.2;791.2038039161782;311.82;Module 1,3_12;789.82;118,95;30,54;3,92;119,75;-0,80
01,07.2019 16:07:05;30.5;4.4;326.2;899.9050733754957;311.34000000000003;Module 1,3_12;898.24;134,20;30,57;4,48;136,91;-2,71
01,07.2019 16:09:02;30.6;3.9;326.2;482.2101836962575;311.05;Module 1,3_12;481.27;119,34;30,18;2,33;70,43;48,91
01,07.2019 16:11:00;30.6;4.3;326.2;875.7058737646132;310.82;Module 1,3_12;873.91;131,58;30,56;4,35;133,10;-1,52
01,07.2019 16:12:57;30.6;4.2;326.2;831.5291908827226;310.32;Module 1,3_12;829.74;128,52;30,55;4,13;126,13;2,39
01,07.2019 16:14:56;30.9;3.1;326.2;674.8719038246768;309.89;Module 1,3_12;673.35;95,79;30,47;3,32;101,25;-5,46
01,07.2019 16:16:56;31.2;4.2;326.2;697.8370307551729;310.11;Module 1,3_12;696.19;131,04;30,48;3,44;104,91;26,13
01,07.2019 16:18:53;31.1;1.8;324.2;387.5046048698557;309.8;Module 1,3_12;386.55;55,98;30,28;1,85;55,92;0,06
01,07.2019 16:20:50;32.2;2.6;324.2;451.70979158404384;309.58;Module 1,3_12;450.55;83,72;30,48;2,18;66,32;17,40
01,07.2019 16:22:47;31.1;2.5;322.2;639.1380916209073;309.31;Module 1,3_12;637.43;77,75;31,16;3,14;97,80;-20,05
01,07.2019 16:24:47;32.2;3.3;322.2;823.9815042428374;309.25;Module 1,3_12;821.69;106,26;31,28;4,09;127,90;-21,64
01,07.2019 16:26:50;31.4;2.1;322.2;423.61561297837835;309.04;Module 1,3_12;422.39;65,94;30,77;2,03;62,48;3,46
01,07.2019 16:28:47;31.3;3.2;322.2;570.0205684303027;309.14;Module 1,3_12;568.31;100,16;31,08;2,78;86,49;13,67
01,07.2019 16:30:44;31.3;1.7;322.2;351.80393357958485;308.78;Module 1,3_12;350.71;53,21;30,52;1,66;50,72;2,49
01,07.2019 16:32:40;31.4;1.9;320.2;400.63930994007774;308.12;Module 1,3_12;399.35;59,66;31,06;1,91;59,37;0,29
01,07.2019 16:34:40;31.8;1.8;320.2;385.27355307593314;307.53;Module 1,3_12;383.99;57,24;31,02;1,83;56,83;0,41
01,07.2019 16:36:52;32.3;2.2;320.2;449.54430982045443;307.78;Module 1,3_12;447.99;71,06;31,21;2,16;67,49;3,57
01,07.2019 16:38:51;32.4;4.4;320.2;879.1806507559625;307.61;Module 1,3_12;876.04;142,56;31,66;4,37;138,40;4,16
01,07.2019 16:40:48;31.9;2.6;320.2;652.635702305923;308.06;Module 1,3_12;650.23;82,94;31,55;3,21;101,16;-18,22
01,07.2019 16:42:48;31.9;2.7;318.2;795.1146910169055;308.27;Module 1,3_12;792.09;86,13;32,01;3,94;126,04;-39,91
01,07.2019 16:44:49;31.5;1.9;318.2;398.35323945231426;308.5;Module 1,3_12;396.79;59,85;31,42;1,90;59,65;0,20
01,07.2019 16:46:46;31.5;1.8;318.2;375.2666919720258;308.4;Module 1,3_12;373.75;56,70;31,34;1,78;55,78;0,92
01,07.2019 16:48:43;31.5;1.6;318.2;349.60443444497093;308.15999999999997;Module 1,3_12;348.15;50,40;31,24;1,65;51,49;-1,09
01,07.2019 16:50:40;31.9;3.1;318.2;519.3327764509656;307.67;Module 1,3_12;517.11;98,89;31,73;2,52;79,95;18,94
01,07.2019 16:52:46;32;2.9;318.2;619.6831383799133;308.03;Module 1,3_12;616.95;92,80;31,88;3,04;96,78;-3,98
01,07.2019 16:54:43;31.8;2.3;318.2;424.3134411555046;308.55;Module 1,3_12;422.39;73,14;31,51;2,03;64,00;9,14
01,07.2019 16:56:40;31.8;1.6;318.2;347.20692333416093;308.35;Module 1,3_12;345.59;50,88;31,23;1,64;51,09;-0,21
01,07.2019 16:58:38;32.4;3.9;318.2;802.0564685816121;308.28;Module 1,3_12;798.22;126,36;32,01;3,97;127,19;-0,83
01,07.2019 17:00:37;32.1;3.8;318.2;770.1531311126919;308.46;Module 1,3_12;766.37;121,98;31,99;3,81;121,89;0,09
01,07.2019 17:02:35;32.2;3.2;318.2;745.5486777823758;308.48;Module 1,3_12;741.79;103,04;31,98;3,68;117,80;-14,76
01,07.2019 17:04:32;31.6;2.4;318.2;661.0886413131136;308.97;Module 1,3_12;657.67;75,84;31,92;3,25;103,71;-27,87
01,07.2019 17:06:48;31.6;3.6;318.2;742.71420974272;309.32;Module 1,3_12;738.76;113,76;31,98;3,67;117,33;-3,57
01,07.2019 17:08:45;31.5;3.5;318.2;698.8738706609394;309.59000000000003;Module 1,3_12;695.06;110,25;31,95;3,44;110,02;0,23
01,07.2019 17:10:42;31.4;1.5;320.2;327.5617226185459;309.53;Module 1,3_12;325.73;47,10;30,77;1,54;47,28;-0,18
01,07.2019 17:12:43;31.5;4.2;320.2;830.1695492954824;309.05;Module 1,3_12;825.41;132,30;31,65;4,12;130,38;1,92
01,07.2019 17:14:40;31.6;4;320.2;854.7084893467428;309.19;Module 1,3_12;849.69;126,40;31,66;4,25;134,40;-8,00
01,07.2019 17:16:37;31.3;2.1;320.2;430.0956264028431;309.04;Module 1,3_12;427.51;65,73;31,16;2,06;64,26;1,47
01,07.2019 17:18:36;31.3;1.5;320.2;312.92644633060735;308.46;Module 1,3_12;311;46,95;30,70;1,46;44,87;2,08
01,07.2019 17:40:20;32.5;1.7;314.1;366.3988778449903;305.25;Module 1,3_12;363.51;55,25;32,06;1,73;55,50;-0,25
01,07.2019 17:42:33;32.5;1.6;314.1;320.831659871011;305.49;Module 1,3_12;318.24;52,00;31,87;1,50;47,71;4,29
01,07.2019 17:44:33;32.5;1.7;314.1;343.3041792549871;305.55;Module 1,3_12;340.47;55,25;31,97;1,61;51,55;3,70
01,07.2019 17:46:30;32.6;2;314.1;441.47238844618704;305.8;Module 1,3_12;437.75;65,20;32,30;2,12;68,38;-3,18
01,07.2019 17:48:27;32.7;2.1;314.1;469.95677191297784;306.04;Module 1,3_12;465.91;68,67;32,38;2,26;73,27;-4,60
01,07.2019 17:50:23;32.4;2.4;314.1;526.8620041003663;306.3;Module 1,3_12;522.23;77,76;32,49;2,56;83,04;-5,28
01,07.2019 17:52:23;32.4;2.2;314.1;426.2182917715931;306.63;Module 1,3_12;422.39;71,28;32,27;2,04;65,76;5,52
01,07.2019 17:54:20;32.1;1.8;314.1;369.45828046950135;306.67;Module 1,3_12;366.07;57,78;32,08;1,75;56,03;1,75
01,07.2019 17:56:22;32.1;1.6;314.1;318.0102815402919;306.74;Module 1,3_12;315.03;51,36;31,85;1,48;47,23;4,13
01,07.2019 19:51:44;32.8;1.3;306.1;324.5438819568881;302.86;Module 1,3_12;311.38;42,64;33,35;1,51;50,33;-7,69
01,07.2019 19:53:40;32.9;1.5;308.1;334.9112346074158;303.17;Module 1,3_12;320.79;49,35;33,03;1,56;51,67;-2,32
01,07.2019 19:55:37;32.9;1.4;308.1;317.9273965239142;303.57;Module 1,3_12;303.97;46,06;32,95;1,48;48,67;-2,61
02,07.2019 08:50:20;34.4;1.4;298.5;294.58570298367283;295.57;Module 1,3_12;304.47;48,16;34,58;1,35;46,62;1,54
02,07.2019 09:00:26;34.7;1.4;299.5;302.4197245429048;294.87;Module 1,3_12;311.6;48,58;34,44;1,39;47,85;0,73
02,07.2019 09:02:25;34.6;1.6;299.5;330.6188070454969;294.97;Module 1,3_12;340.47;55,36;34,58;1,53;53,05;2,31
02,07.2019 09:04:23;35;1.6;299.5;325.81652792310496;295.34;Module 1,3_12;335.35;56,00;34,55;1,51;52,16;3,84
02,07.2019 09:06:22;34.9;1.7;299.5;345.88981678934175;295.75;Module 1,3_12;355.83;59,33;34,64;1,61;55,86;3,47
02,07.2019 09:08:19;34.7;1.6;299.5;331.1187135732645;296.03;Module 1,3_12;340.47;55,52;34,58;1,54;53,14;2,38
02,07.2019 09:10:16;34.8;1.4;299.5;297.3356888218908;296.29;Module 1,3_12;305.59;48,72;34,41;1,36;46,91;1,81
02,07.2019 09:20:26;34.7;1.5;302.1;318.6494838992072;296.09;Module 1,3_12;326.77;52,05;34,05;1,48;50,23;1,82
02,07.2019 09:22:56;34.8;1.7;302.1;357.1497164172163;296.18;Module 1,3_12;366.07;59,16;34,22;1,67;57,24;1,92
02,07.2019 09:24:52;34.8;1.8;302.1;382.2677247756153;296.42;Module 1,3_12;391.67;62,64;34,31;1,80;61,82;0,82
02,07.2019 09:26:36;34.8;2;302.1;414.88330186217223;296.75;Module 1,3_12;424.95;69,60;34,41;1,97;67,78;1,82
02,07.2019 09:28:20;34.7;2.1;302.1;425.015224204692;297.17;Module 1,3_12;435.19;72,87;34,44;2,02;69,63;3,24
02,07.2019 09:30:04;34.7;2.2;302.1;437.65122123518387;297.51;Module 1,3_12;447.99;76,34;34,48;2,09;71,94;4,40
02,07.2019 09:31:48;34.7;2.2;302.1;447.79011221949116;297.87;Module 1,3_12;458.23;76,34;34,50;2,14;73,80;2,54
02,07.2019 09:33:32;34.6;2;302.1;407.88367708259034;298.2;Module 1,3_12;417.27;69,20;34,39;1,93;66,50;2,70
02,07.2019 09:35:15;34.4;2.2;304.1;463.0691158756538;298.54;Module 1,3_12;473.59;75,68;34,18;2,22;75,85;-0,17
02,07.2019 11:42:31;31.9;4.3;315.7;860.1781292615578;302.13;Module 1,3_12;869.18;137,17;32,48;4,27;138,72;-1,55
02,07.2019 11:44:18;31.9;4.3;315.7;865.2860021759516;301.9;Module 1,3_12;874.25;137,17;32,48;4,30;139,58;-2,41
02,07.2019 11:46:10;31.9;4.4;315.7;870.6755299961513;301.84;Module 1,3_12;879.6;140,36;32,48;4,33;140,48;-0,12
02,07.2019 11:47:57;31.9;4.4;315.7;873.5467277431275;302.17;Module 1,3_12;882.41;140,36;32,48;4,34;140,96;-0,60
02,07.2019 11:49:44;31.9;4.4;315.7;868.9131509157803;302.7;Module 1,3_12;877.64;140,36;32,48;4,32;140,19;0,17
02,07.2019 11:51:43;31.9;4.4;318.2;876.6548671307056;302.86;Module 1,3_12;885.36;140,36;32,02;4,36;139,54;0,82
02,07.2019 11:53:31;31.9;4.5;318.2;879.2587915558628;302.39;Module 1,3_12;887.9;143,55;32,02;4,37;139,98;3,57
02,07.2019 11:55:35;32;4.4;318.2;879.8056907928446;302.46;Module 1,3_12;888.35;140,80;32,02;4,37;140,07;0,73
02,07.2019 11:57:21;31.9;4.4;318.2;881.6645281084017;303.03;Module 1,3_12;890.14;140,36;32,02;4,38;140,37;-0,01
02,07.2019 11:59:17;31.8;4.5;318.2;885.551916088216;303.21;Module 1,3_12;893.97;143,10;32,02;4,40;141,01;2,09
02,07.2019 12:01:03;31.9;4.5;318.2;893.3643298974289;303.25;Module 1,3_12;901.77;143,55;32,02;4,44;142,30;1,25
02,07.2019 12:02:51;32;4.5;318.7;902.1700092615612;303.2;Module 1,3_12;910.57;144,00;31,94;4,49;143,35;0,65
02,07.2019 12:04:37;31.9;4.5;318.7;904.861473108416;302.53;Module 1,3_12;913.2;143,55;31,94;4,50;143,80;-0,25
02,07.2019 12:06:23;32;4.5;318.2;907.7609447254417;302.28;Module 1,3_12;916.04;144,00;32,02;4,52;144,68;-0,68
02,07.2019 12:08:10;31.9;4.5;318.2;909.253870252589;302.55;Module 1,3_12;917.46;143,55;32,02;4,53;144,92;-1,37
02,07.2019 12:09:56;31.9;4.6;318.2;909.149944683138;303.1;Module 1,3_12;917.27;146,74;32,02;4,52;144,91;1,83
02,07.2019 12:11:41;31.6;4.5;318.7;909.6096521427595;303.45;Module 1,3_12;917.65;142,20;31,94;4,53;144,58;-2,38
02,07.2019 12:13:27;31.5;4.5;318.7;909.5442802631977;303.75;Module 1,3_12;917.5;141,75;31,94;4,53;144,57;-2,82
02,07.2019 12:15:13;31.5;4.6;318.7;917.6873065096929;304.18;Module 1,3_12;925.63;144,90;31,94;4,57;145,90;-1,00
02,07.2019 12:16:59;31.5;4.7;320.2;926.1683905903993;303.79;Module 1,3_12;934.1;148,05;31,66;4,61;146,05;2,00
02,07.2019 12:18:45;31.6;4.7;320.2;934.7793863251272;303.05;Module 1,3_12;942.7;148,52;31,66;4,66;147,45;1,07
02,07.2019 12:20:32;31.6;4.7;320.2;928.7350603280531;302.88;Module 1,3_12;936.52;148,52;31,66;4,63;146,47;2,05
02,07.2019 12:22:49;31.6;4.7;320.2;930.1309073047116;302.73;Module 1,3_12;937.82;148,52;31,66;4,63;146,70;1,82
02,07.2019 12:24:34;31.6;4.7;320.2;932.8703701813333;302.92;Module 1,3_12;940.5;148,52;31,66;4,65;147,14;1,38
02,07.2019 12:26:25;31.4;4.7;320.2;941.5762587952412;303.5;Module 1,3_12;949.19;147,58;31,66;4,69;148,56;-0,98
02,07.2019 12:28:14;31.2;4.7;320.2;938.9820161840338;304.11;Module 1,3_12;946.49;146,64;31,66;4,68;148,14;-1,50
02,07.2019 12:29:59;31.3;4.8;320.2;956.8915681562089;304.67;Module 1,3_12;964.46;150,24;31,66;4,77;151,05;-0,81
02,07.2019 12:31:46;31.2;4.8;320.7;956.8656366346779;305.07;Module 1,3_12;964.35;149,76;31,57;4,77;150,61;-0,85
02,07.2019 12:33:32;31.3;4.8;320.7;958.5651181069559;304.38;Module 1,3_12;965.98;150,24;31,57;4,78;150,89;-0,65
02,07.2019 12:35:17;31.4;4.8;320.7;963.538628989328;303.64;Module 1,3_12;970.91;150,72;31,57;4,80;151,69;-0,97
02,07.2019 12:37:10;31.5;4.9;320.7;961.5514072695387;303.71;Module 1,3_12;968.82;154,35;31,57;4,79;151,37;2,98
02,07.2019 12:38:55;31.3;4.8;320.7;966.3266596027195;304.05;Module 1,3_12;973.55;150,24;31,57;4,82;152,14;-1,90
02,07.2019 12:40:43;31.4;4.9;322.2;965.6449492679283;304.25;Module 1,3_12;972.78;153,86;31,30;4,82;150,73;3,13
02,07.2019 12:42:32;31.3;4.9;322.2;963.931007207287;304.33;Module 1,3_12;970.97;153,37;31,30;4,81;150,45;2,92
02,07.2019 12:44:18;31.3;4.8;322.2;967.8434672348063;304.25;Module 1,3_12;974.83;150,24;31,30;4,83;151,08;-0,84
02,07.2019 12:46:09;31.4;4.8;322.2;967.9868876657077;304.39;Module 1,3_12;974.89;150,72;31,30;4,83;151,10;-0,38
02,07.2019 12:47:55;31.3;4.8;322.2;967.1828256200167;304.84;Module 1,3_12;974;150,24;31,30;4,82;150,97;-0,73
02,07.2019 12:49:46;31.2;5;320.7;978.7757142884178;305.23;Module 1,3_12;985.59;156,00;31,57;4,88;154,16;1,84
02,07.2019 12:51:32;31.2;4.9;320.7;989.0256209923539;305.12;Module 1,3_12;995.83;152,88;31,56;4,94;155,81;-2,93
02,07.2019 12:53:18;31.4;5;322.2;991.6487050858299;304.74;Module 1,3_12;998.39;157,00;31,30;4,95;154,89;2,11
02,07.2019 12:55:04;31.5;5;322.2;989.1860337116511;303.86;Module 1,3_12;995.83;157,50;31,30;4,94;154,50;3,00
02,07.2019 12:56:50;31.2;5.1;322.2;994.3520094904695;303.76;Module 1,3_12;1000.95;159,12;31,29;4,96;155,32;3,80
02,07.2019 12:58:40;31.2;5;320.7;991.8915035559182;304.25;Module 1,3_12;998.39;156,00;31,56;4,95;156,27;-0,27
02,07.2019 13:00:26;31.2;5;320.7;994.5143522949797;304.52;Module 1,3_12;1000.95;156,00;31,56;4,96;156,70;-0,70
02,07.2019 13:02:13;31.2;4.9;320.7;984.4193374539334;305.13;Module 1,3_12;990.71;152,88;31,57;4,91;155,07;-2,19
02,07.2019 13:03:59;31.2;5;320.7;1002.3050889675968;305.57;Module 1,3_12;1008.63;156,00;31,56;5,00;157,95;-1,95
02,07.2019 13:05:44;31.2;5;320.7;1004.927747577269;304.93;Module 1,3_12;1011.19;156,00;31,56;5,02;158,38;-2,38
02,07.2019 13:07:34;31.2;5.1;322.2;1015.1873392134962;304.41;Module 1,3_12;1021.43;159,12;31,29;5,07;158,65;0,47
02,07.2019 13:09:20;31.2;5.1;322.2;1020.3561660892374;304.29;Module 1,3_12;1026.55;159,12;31,29;5,10;159,48;-0,36
02,07.2019 13:11:09;31.3;5.2;322.2;1025.5278008174218;304.06;Module 1,3_12;1031.67;162,76;31,29;5,12;160,30;2,46
02,07.2019 13:12:55;31.2;5.1;322.2;1015.4279733062829;304.28;Module 1,3_12;1021.43;159,12;31,29;5,07;158,69;0,43
02,07.2019 13:14:41;31;5.1;322.2;1018.0520953154899;304.29;Module 1,3_12;1023.99;158,10;31,29;5,09;159,11;-1,01
02,07.2019 13:16:27;31;5;322.2;985.0414457438126;304.25;Module 1,3_12;990.71;155,00;31,30;4,92;153,83;1,17
02,07.2019 13:18:12;31;5.1;322.2;1015.6634454223495;303.96;Module 1,3_12;1021.43;158,10;31,29;5,07;158,73;-0,63
02,07.2019 13:19:58;31;5.1;322.2;1023.3789716551008;304.25;Module 1,3_12;1029.11;158,10;31,29;5,11;159,96;-1,86
02,07.2019 13:21:53;30.9;5.1;322.2;1020.9183597436554;304.28;Module 1,3_12;1026.55;157,59;31,29;5,10;159,57;-1,98
02,07.2019 13:23:53;30.9;5.1;322.2;1021.0069397422897;304;Module 1,3_12;1026.55;157,59;31,29;5,10;159,58;-1,99
02,07.2019 13:25:46;31.3;5.1;322.2;1018.5437417532736;303.95;Module 1,3_12;1023.99;159,63;31,29;5,09;159,19;0,44
02,07.2019 13:27:39;30.9;5.2;322.2;1031.3594663081935;304.42;Module 1,3_12;1036.79;160,68;31,29;5,15;161,23;-0,55
02,07.2019 13:29:25;30.9;5.2;322.2;1026.3443236692376;304.91;Module 1,3_12;1031.67;160,68;31,29;5,13;160,43;0,25
02,07.2019 13:31:11;30.6;5.2;322.2;1041.704060712769;305.13;Module 1,3_12;1047.03;159,12;31,28;5,21;162,88;-3,76
02,07.2019 13:32:57;30.7;4.9;322.2;840.3872788116387;305.09000000000003;Module 1,3_12;844.62;150,43;31,29;4,17;130,55;19,88
02,07.2019 13:36:48;31.3;5.1;322.2;1021.57352712948;303.73;Module 1,3_12;1026.55;159,63;31,29;5,10;159,67;-0,04
02,07.2019 13:38:46;31.9;5.2;322.2;1034.3980849749723;303.7;Module 1,3_12;1039.35;165,88;31,28;5,17;161,72;4,16
02,07.2019 13:40:35;31.6;5.2;322.2;1031.9299415828254;304.34;Module 1,3_12;1036.79;164,32;31,29;5,16;161,33;2,99
