date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:44:18;29.9;4.9;332.3;968.0277893262584;312.11;Module 1,3_4;972.34;146,51;29,95;4,81;143,97;2,54
01,07.2019 13:46:17;29.9;4.9;332.3;964.1262804863765;312.40999999999997;Module 1,3_4;968.34;146,51;29,95;4,79;143,39;3,12
01,07.2019 13:48:20;29.8;4.8;332.3;964.2494551813456;312.48;Module 1,3_4;968.38;143,04;29,95;4,79;143,40;-0,36
01,07.2019 13:50:17;29.8;4.9;332.3;967.983279499879;312.36;Module 1,3_4;972.05;146,02;29,95;4,81;143,97;2,05
01,07.2019 13:52:20;29.8;4.9;332.3;963.3262385543667;312.61;Module 1,3_4;967.29;146,02;29,95;4,78;143,27;2,75
01,07.2019 13:54:17;29.7;4.9;332.3;972.2196025493802;312.82;Module 1,3_4;976.14;145,53;29,95;4,83;144,60;0,93
01,07.2019 13:56:14;29.6;4.9;332.3;969.1217078505697;312.6;Module 1,3_4;972.95;145,04;29,95;4,81;144,14;0,90
01,07.2019 13:58:11;29.6;4.9;332.3;967.3381399332684;312.88;Module 1,3_4;971.08;145,04;29,95;4,80;143,87;1,17
01,07.2019 14:00:18;29.6;4.9;333.8;973.102446374819;313.07;Module 1,3_4;976.78;145,04;29,67;4,83;143,40;1,64
01,07.2019 14:02:32;29.6;4.9;333.8;972.2468971247847;312.65999999999997;Module 1,3_4;975.83;145,04;29,67;4,83;143,28;1,76
01,07.2019 14:04:28;29.6;4.9;333.8;971.7675331106702;312.48;Module 1,3_4;975.27;145,04;29,67;4,83;143,21;1,83
01,07.2019 14:06:25;29.6;4.9;333.8;971.1791113127734;312.48;Module 1,3_4;974.6;145,04;29,67;4,82;143,12;1,92
01,07.2019 14:08:22;29.6;4.8;333.8;965.5578740287378;312.25;Module 1,3_4;968.88;142,08;29,68;4,79;142,28;-0,20
01,07.2019 14:10:19;29.6;4.9;333.8;982.2906068467444;312.33;Module 1,3_4;985.59;145,04;29,67;4,88;144,77;0,27
01,07.2019 14:12:16;29.6;4.9;333.8;967.8183203773738;312.86;Module 1,3_4;970.99;145,04;29,68;4,81;142,62;2,42
01,07.2019 14:14:13;29.6;4.9;334.3;968.9039449672323;313.39;Module 1,3_4;972;145,04;29,59;4,81;142,34;2,70
01,07.2019 14:16:10;29.6;4.8;334.3;959.0837038629641;313.74;Module 1,3_4;962.07;142,08;29,59;4,76;140,88;1,20
01,07.2019 14:18:07;29.5;4.9;334.3;972.8204415546599;314.03;Module 1,3_4;975.77;144,55;29,59;4,83;142,92;1,63
01,07.2019 14:20:04;29.4;4.9;335.8;975.212909665592;314.1;Module 1,3_4;978.09;144,06;29,30;4,84;141,93;2,13
01,07.2019 14:22:05;29.5;5;335.8;976.2324623716911;313.25;Module 1,3_4;979.03;147,50;29,30;4,85;142,08;5,42
01,07.2019 14:24:03;29.5;4.9;335.8;959.3001364970388;312.96;Module 1,3_4;961.97;144,55;29,31;4,76;139,59;4,96
01,07.2019 14:26:03;29.5;5;335.8;977.4417072249666;313.02;Module 1,3_4;980.08;147,50;29,30;4,85;142,26;5,24
01,07.2019 14:28:06;29.6;4.9;335.8;930.4985430702566;313.13;Module 1,3_4;932.93;145,04;29,33;4,61;135,35;9,69
01,07.2019 14:30:06;29.6;4.9;335.8;950.6757510554536;313.1;Module 1,3_4;953.08;145,04;29,32;4,72;138,32;6,72
01,07.2019 14:32:06;29.7;4.9;335.8;973.0311009109264;313.29;Module 1,3_4;975.41;145,53;29,31;4,83;141,61;3,92
01,07.2019 14:34:03;29.7;4.8;335.8;950.7037734614664;313.67;Module 1,3_4;952.95;142,56;29,32;4,72;138,33;4,23
01,07.2019 14:36:00;29.7;5;335.8;1008.889255625209;313.78;Module 1,3_4;1011.19;148,50;29,29;5,01;146,87;1,63
01,07.2019 14:38:07;29.6;4.7;334.3;937.0168976447231;313.39;Module 1,3_4;939.07;139,12;29,60;4,65;137,60;1,52
01,07.2019 14:40:04;29.8;4.7;334.3;938.0819050105689;312.96;Module 1,3_4;940.06;140,06;29,60;4,65;137,75;2,31
01,07.2019 14:42:02;30;4.5;334.3;865.5269726492895;312.98;Module 1,3_4;867.28;135,00;29,62;4,28;126,90;8,10
01,07.2019 14:44:01;30.1;4.3;335.8;845.1493314232185;313.23;Module 1,3_4;846.79;129,43;29,35;4,18;122,69;6,74
01,07.2019 14:45:58;30.1;1.5;335.8;309.1853977023018;312.92;Module 1,3_4;309.76;45,15;28,54;1,45;41,26;3,89
01,07.2019 14:50:01;30.3;3.3;335.8;686.0833273726747;311.85;Module 1,3_4;687.24;99,99;29,33;3,37;98,80;1,19
01,07.2019 14:51:58;30.8;3.7;332.3;753.522418849998;311.5;Module 1,3_4;754.73;113,96;29,99;3,71;111,34;2,62
01,07.2019 14:53:55;30.7;4.2;331.8;800.0646396540459;311.35;Module 1,3_4;801.28;128,94;30,09;3,95;118,84;10,10
01,07.2019 14:57:51;30.6;1.7;329.3;447.386002681625;311.02;Module 1,3_4;447.99;52,02;30,23;2,15;64,90;-12,88
01,07.2019 14:59:55;31.4;4.4;328.3;867.1166381212735;310.93;Module 1,3_4;868.21;138,16;30,71;4,29;131,83;6,33
01,07.2019 15:01:52;30.9;4.5;328.3;853.6755815535921;311.03;Module 1,3_4;854.68;139,05;30,72;4,22;129,74;9,31
01,07.2019 15:05:55;30.8;1.6;328.3;325.40437602725785;310.48;Module 1,3_4;325.73;49,28;30,02;1,52;45,72;3,56
01,07.2019 15:07:52;31.8;4.3;327.8;864.758229606666;310.17;Module 1,3_4;865.55;136,74;30,80;4,28;131,85;4,89
01,07.2019 15:09:48;30.9;3.6;327.8;870.6764785332294;309.78;Module 1,3_4;871.4;111,24;30,80;4,31;132,78;-21,54
01,07.2019 15:11:45;31.3;2;327.8;342.77450407008104;310;Module 1,3_4;343.03;62,60;30,18;1,61;48,63;13,97
01,07.2019 15:13:44;31.3;3.2;326.3;907.7127168955227;309.73;Module 1,3_4;908.31;100,16;31,06;4,50;139,77;-39,61
01,07.2019 15:15:42;31.4;4;326.3;857.2104697822904;309.9;Module 1,3_4;857.7;125,60;31,08;4,24;131,82;-6,22
01,07.2019 15:17:41;31.2;3.9;326.3;796.4852303429917;309.8;Module 1,3_4;796.87;121,68;31,09;3,93;122,20;-0,52
01,07.2019 15:19:41;31.2;4;326.3;845.6467970075167;309.39;Module 1,3_4;845.98;124,80;31,08;4,18;129,99;-5,19
01,07.2019 15:21:39;29.5;3.9;326.3;754.2691159739303;308.90999999999997;Module 1,3_4;754.5;115,05;31,09;3,71;115,48;-0,43
01,07.2019 15:23:36;31.1;4;326.3;822.2102773732709;309.08;Module 1,3_4;822.39;124,40;31,09;4,06;126,28;-1,88
01,07.2019 15:25:32;30.7;4.4;326.3;861.7967050839532;309.4;Module 1,3_4;861.91;135,08;31,08;4,26;132,54;2,54
01,07.2019 15:27:29;30.9;4.2;326.3;843.1635539686737;309.9;Module 1,3_4;843.2;129,78;31,08;4,17;129,60;0,18
01,07.2019 15:29:33;30.7;4.2;327.8;847.0229503732444;310.69;Module 1,3_4;846.98;128,94;30,80;4,19;129,08;-0,14
01,07.2019 15:31:30;30.6;4.3;327.8;864.9708734205941;310.82;Module 1,3_4;864.85;131,58;30,80;4,28;131,88;-0,30
01,07.2019 15:33:27;30.5;4.8;327.8;988.3765207777211;310.64;Module 1,3_4;988.15;146,40;30,76;4,91;151,05;-4,65
01,07.2019 15:35:24;30.5;4.6;327.8;945.4916557215703;310.47;Module 1,3_4;945.19;140,30;30,77;4,69;144,42;-4,12
01,07.2019 15:37:28;30.7;4.4;328.3;845.8008023787705;310.08;Module 1,3_4;845.45;135,08;30,72;4,18;128,51;6,57
01,07.2019 15:39:25;29.7;4.6;328.3;935.9431442754928;310.54;Module 1,3_4;935.47;136,62;30,69;4,64;142,52;-5,90
01,07.2019 15:41:22;30.7;4.3;328.3;877.6437404391202;310.43;Module 1,3_4;877.12;132,01;30,71;4,35;133,47;-1,46
01,07.2019 15:43:18;30.6;4.2;328.3;861.8726910222325;310.54;Module 1,3_4;861.28;128,52;30,71;4,27;131,01;-2,49
01,07.2019 15:45:15;30.8;4.5;328.3;909.2791203194076;310.68;Module 1,3_4;908.57;138,60;30,70;4,51;138,39;0,21
01,07.2019 15:47:12;30.5;4.4;328.3;879.5374568297157;310.85;Module 1,3_4;878.77;134,20;30,71;4,36;133,77;0,43
01,07.2019 15:49:15;30.1;4.2;329.3;846.0912002589788;311.76;Module 1,3_4;845.27;126,42;30,54;4,18;127,80;-1,38
01,07.2019 15:51:12;30.4;4.1;329.3;839.2232377949626;312.03;Module 1,3_4;838.33;124,64;30,54;4,15;126,73;-2,09
01,07.2019 15:53:09;30.5;4.1;329.3;822.7833557212439;311.84000000000003;Module 1,3_4;821.83;125,05;30,54;4,07;124,17;0,88
01,07.2019 15:55:06;30.5;4.1;329.3;824.6938340627119;311.65999999999997;Module 1,3_4;823.66;125,05;30,54;4,08;124,47;0,58
01,07.2019 15:57:08;30.3;4.5;329.3;906.4866371660609;311.17;Module 1,3_4;905.26;136,35;30,52;4,49;137,14;-0,79
01,07.2019 15:59:06;30.1;4.3;329.3;824.9462668968663;311.45;Module 1,3_4;823.75;129,43;30,54;4,08;124,51;4,92
01,07.2019 16:01:03;30.3;4.3;329.3;838.5070471658285;311.8;Module 1,3_4;837.21;130,29;30,54;4,15;126,62;3,67
01,07.2019 16:03:08;30.3;4.1;329.3;852.2770326337073;311.76;Module 1,3_4;850.87;124,23;30,53;4,22;128,76;-4,53
01,07.2019 16:05:05;30.4;3.9;329.3;791.2038039161782;311.82;Module 1,3_4;789.82;118,56;30,54;3,90;119,25;-0,69
01,07.2019 16:07:05;30.5;4.4;329.3;899.9050733754957;311.34000000000003;Module 1,3_4;898.24;134,20;30,52;4,46;136,13;-1,93
01,07.2019 16:09:02;30.7;3.9;329.3;482.2101836962575;311.05;Module 1,3_4;481.27;119,73;30,30;2,33;70,45;49,28
01,07.2019 16:11:00;30.5;4.3;329.3;875.7058737646132;310.82;Module 1,3_4;873.91;131,15;30,53;4,34;132,39;-1,24
01,07.2019 16:12:57;30.5;4.2;329.3;831.5291908827226;310.32;Module 1,3_4;829.74;128,10;30,54;4,11;125,53;2,57
01,07.2019 16:14:56;30.5;3.1;329.3;674.8719038246768;309.89;Module 1,3_4;673.35;94,55;30,52;3,31;101,00;-6,45
01,07.2019 16:16:56;31.1;4.2;329.3;697.8370307551729;310.11;Module 1,3_4;696.19;130,62;30,52;3,43;104,62;26,00
01,07.2019 16:18:53;31.2;1.8;329.3;387.5046048698557;309.8;Module 1,3_4;386.55;56,16;30,06;1,84;55,35;0,81
01,07.2019 16:20:50;31.4;2.6;328.3;451.70979158404384;309.58;Module 1,3_4;450.55;81,64;30,42;2,17;65,97;15,67
01,07.2019 16:22:47;31;2.5;328.3;639.1380916209073;309.31;Module 1,3_4;637.43;77,50;30,67;3,13;95,92;-18,42
01,07.2019 16:24:47;31.3;3.3;327.8;823.9815042428374;309.25;Module 1,3_4;821.69;103,29;30,81;4,07;125,46;-22,17
01,07.2019 16:26:50;31.1;2.1;327.8;423.61561297837835;309.04;Module 1,3_4;422.39;65,31;30,45;2,02;61,64;3,67
01,07.2019 16:28:47;31.1;3.2;327.8;570.0205684303027;309.14;Module 1,3_4;568.31;99,52;30,70;2,77;85,15;14,37
01,07.2019 16:30:44;31.4;1.7;326.3;351.80393357958485;308.78;Module 1,3_4;350.71;53,38;30,49;1,66;50,51;2,87
01,07.2019 16:32:40;31.6;1.9;326.3;400.63930994007774;308.12;Module 1,3_4;399.35;60,04;30,66;1,91;58,44;1,60
01,07.2019 16:34:40;31.8;1.8;324.3;385.27355307593314;307.53;Module 1,3_4;383.99;57,24;30,98;1,83;56,57;0,67
01,07.2019 16:36:52;32.2;2.2;324.3;449.54430982045443;307.78;Module 1,3_4;447.99;70,84;31,15;2,16;67,12;3,72
01,07.2019 16:38:51;31.9;4.4;324.3;879.1806507559625;307.61;Module 1,3_4;876.04;140,36;31,43;4,35;136,84;3,52
01,07.2019 16:40:48;31.8;2.6;324.3;652.635702305923;308.06;Module 1,3_4;650.23;82,68;31,41;3,19;100,34;-17,66
01,07.2019 16:42:48;31.7;2.7;324.3;795.1146910169055;308.27;Module 1,3_4;792.09;85,59;31,45;3,92;123,38;-37,79
01,07.2019 16:44:49;31.8;1.9;324.3;398.35323945231426;308.5;Module 1,3_4;396.79;60,42;31,02;1,89;58,72;1,70
01,07.2019 16:46:46;31.5;1.8;323.8;375.2666919720258;308.4;Module 1,3_4;373.75;56,70;31,03;1,77;55,08;1,62
01,07.2019 16:48:43;31.5;1.6;323.8;349.60443444497093;308.15999999999997;Module 1,3_4;348.15;50,40;30,95;1,64;50,86;-0,46
01,07.2019 16:50:40;31.8;3.1;323.8;519.3327764509656;307.67;Module 1,3_4;517.11;98,58;31,37;2,51;78,79;19,79
01,07.2019 16:52:46;32;2.9;323.8;619.6831383799133;308.03;Module 1,3_4;616.95;92,80;31,48;3,03;95,24;-2,44
01,07.2019 16:54:43;31.8;2.3;323.8;424.3134411555046;308.55;Module 1,3_4;422.39;73,14;31,18;2,03;63,16;9,98
01,07.2019 16:56:40;32.4;1.6;321.7;347.20692333416093;308.35;Module 1,3_4;345.59;51,84;31,32;1,63;51,04;0,80
01,07.2019 16:58:38;31.8;3.9;321.7;802.0564685816121;308.28;Module 1,3_4;798.22;124,02;31,91;3,96;126,33;-2,31
01,07.2019 17:00:37;32;3.8;322.3;770.1531311126919;308.46;Module 1,3_4;766.37;121,60;31,80;3,80;120,71;0,89
01,07.2019 17:02:35;31.8;3.2;322.3;745.5486777823758;308.48;Module 1,3_4;741.79;101,76;31,80;3,67;116,70;-14,94
01,07.2019 17:04:32;31.4;2.4;322.3;661.0886413131136;308.97;Module 1,3_4;657.67;75,36;31,78;3,24;102,86;-27,50
01,07.2019 17:06:48;31.4;3.6;322.3;742.71420974272;309.32;Module 1,3_4;738.76;113,04;31,80;3,65;116,24;-3,20
01,07.2019 17:08:45;31.4;3.5;322.3;698.8738706609394;309.59000000000003;Module 1,3_4;695.06;109,90;31,80;3,43;109,06;0,84
01,07.2019 17:10:42;31.5;1.5;323.8;327.5617226185459;309.53;Module 1,3_4;325.73;47,25;30,85;1,53;47,23;0,02
01,07.2019 17:12:43;30.7;4.2;323.8;830.1695492954824;309.05;Module 1,3_4;825.41;128,94;31,53;4,10;129,37;-0,43
01,07.2019 17:14:40;31.6;4;323.8;854.7084893467428;309.19;Module 1,3_4;849.69;126,40;31,53;4,23;133,31;-6,91
01,07.2019 17:16:37;31.3;2.1;323.8;430.0956264028431;309.04;Module 1,3_4;427.51;65,73;31,20;2,06;64,11;1,62
01,07.2019 17:18:36;31.5;1.5;323.8;312.92644633060735;308.46;Module 1,3_4;311;47,25;30,78;1,46;44,83;2,42
01,07.2019 17:40:20;32.4;1.7;322.3;366.3988778449903;305.25;Module 1,3_4;363.51;55,08;31,28;1,73;54,06;1,02
01,07.2019 17:42:33;32.5;1.6;317.7;320.831659871011;305.49;Module 1,3_4;318.24;52,00;31,94;1,49;47,64;4,36
01,07.2019 17:44:33;32.5;1.7;317.7;343.3041792549871;305.55;Module 1,3_4;340.47;55,25;32,03;1,61;51,47;3,78
01,07.2019 17:46:30;32.5;2;317.7;441.47238844618704;305.8;Module 1,3_4;437.75;65,00;32,33;2,11;68,19;-3,19
01,07.2019 17:48:27;32.6;2.1;317.7;469.95677191297784;306.04;Module 1,3_4;465.91;68,46;32,39;2,26;73,04;-4,58
01,07.2019 17:50:23;32.4;2.4;317.7;526.8620041003663;306.3;Module 1,3_4;522.23;77,76;32,48;2,55;82,73;-4,97
01,07.2019 17:52:23;32.4;2.2;317.7;426.2182917715931;306.63;Module 1,3_4;422.39;71,28;32,30;2,03;65,59;5,69
01,07.2019 17:54:20;32.1;1.8;317.7;369.45828046950135;306.67;Module 1,3_4;366.07;57,78;32,13;1,74;55,92;1,86
01,07.2019 17:56:22;32.1;1.6;317.7;318.0102815402919;306.74;Module 1,3_4;315.03;51,36;31,92;1,48;47,16;4,20
01,07.2019 19:51:44;32.7;1.3;311.7;324.5438819568881;302.86;Module 1,3_4;311.38;42,51;33,05;1,51;49,75;-7,24
01,07.2019 19:53:40;32.8;1.5;312.2;334.9112346074158;303.17;Module 1,3_4;320.79;49,20;33,00;1,56;51,45;-2,25
01,07.2019 19:55:37;32.8;1.4;312.2;317.9273965239142;303.57;Module 1,3_4;303.97;45,92;32,92;1,47;48,47;-2,55
02,07.2019 08:50:20;34.4;1.4;303.6;294.58570298367283;295.57;Module 1,3_4;304.47;48,16;34,36;1,35;46,22;1,94
02,07.2019 09:00:26;34.5;1.4;303.6;302.4197245429048;294.87;Module 1,3_4;311.6;48,30;34,40;1,39;47,65;0,65
02,07.2019 09:02:25;34.5;1.6;303.6;330.6188070454969;294.97;Module 1,3_4;340.47;55,20;34,53;1,53;52,81;2,39
02,07.2019 09:04:23;34.9;1.6;304.1;325.81652792310496;295.34;Module 1,3_4;335.35;55,84;34,42;1,51;51,81;4,03
02,07.2019 09:06:22;34.8;1.7;304.1;345.88981678934175;295.75;Module 1,3_4;355.83;59,16;34,50;1,61;55,48;3,68
02,07.2019 09:08:19;34.6;1.6;304.1;331.1187135732645;296.03;Module 1,3_4;340.47;55,36;34,44;1,53;52,78;2,58
02,07.2019 09:10:16;34.5;1.4;304.1;297.3356888218908;296.29;Module 1,3_4;305.59;48,30;34,29;1,36;46,61;1,69
02,07.2019 09:20:26;34.5;1.5;305.6;318.6494838992072;296.09;Module 1,3_4;326.77;51,75;34,12;1,47;50,15;1,60
02,07.2019 09:22:56;34.6;1.7;305.6;357.1497164172163;296.18;Module 1,3_4;366.07;58,82;34,27;1,67;57,13;1,69
02,07.2019 09:24:52;34.7;1.8;305.6;382.2677247756153;296.42;Module 1,3_4;391.67;62,46;34,35;1,80;61,69;0,77
02,07.2019 09:26:36;34.7;2;305.6;414.88330186217223;296.75;Module 1,3_4;424.95;69,40;34,45;1,96;67,61;1,79
02,07.2019 09:28:20;34.7;2.1;305.6;425.015224204692;297.17;Module 1,3_4;435.19;72,87;34,47;2,01;69,45;3,42
02,07.2019 09:30:04;34.7;2.2;306.1;437.65122123518387;297.51;Module 1,3_4;447.99;76,34;34,41;2,08;71,58;4,76
02,07.2019 09:31:48;34.7;2.2;306.1;447.79011221949116;297.87;Module 1,3_4;458.23;76,34;34,43;2,13;73,41;2,93
02,07.2019 09:33:32;34.6;2;307.6;407.88367708259034;298.2;Module 1,3_4;417.27;69,20;34,07;1,93;65,71;3,49
02,07.2019 09:35:15;34.4;2.2;307.6;463.0691158756538;298.54;Module 1,3_4;473.59;75,68;34,20;2,21;75,63;0,05
02,07.2019 11:42:31;31.9;4.3;320.2;860.1781292615578;302.13;Module 1,3_4;869.18;137,17;32,17;4,26;136,91;0,26
02,07.2019 11:44:18;31.9;4.3;321.7;865.2860021759516;301.9;Module 1,3_4;874.25;137,17;31,91;4,28;136,61;0,56
02,07.2019 11:46:10;31.9;4.4;321.7;870.6755299961513;301.84;Module 1,3_4;879.6;140,36;31,91;4,31;137,48;2,88
02,07.2019 11:47:57;31.9;4.4;321.7;873.5467277431275;302.17;Module 1,3_4;882.41;140,36;31,91;4,32;137,94;2,42
02,07.2019 11:49:44;31.8;4.4;321.7;868.9131509157803;302.7;Module 1,3_4;877.64;139,92;31,91;4,30;137,19;2,73
02,07.2019 11:51:43;31.8;4.4;321.7;876.6548671307056;302.86;Module 1,3_4;885.36;139,92;31,90;4,34;138,45;1,47
02,07.2019 11:53:31;31.8;4.5;322.3;879.2587915558628;302.39;Module 1,3_4;887.9;143,10;31,80;4,35;138,41;4,69
02,07.2019 11:55:35;31.8;4.4;322.3;879.8056907928446;302.46;Module 1,3_4;888.35;139,92;31,79;4,36;138,49;1,43
02,07.2019 11:57:21;31.8;4.4;322.3;881.6645281084017;303.03;Module 1,3_4;890.14;139,92;31,79;4,37;138,79;1,13
02,07.2019 11:59:17;31.7;4.5;323.8;885.551916088216;303.21;Module 1,3_4;893.97;142,65;31,52;4,39;138,25;4,40
02,07.2019 12:01:03;31.7;4.5;323.8;893.3643298974289;303.25;Module 1,3_4;901.77;142,65;31,52;4,43;139,50;3,15
02,07.2019 12:02:51;31.8;4.5;323.8;902.1700092615612;303.2;Module 1,3_4;910.57;143,10;31,52;4,47;140,90;2,20
02,07.2019 12:04:37;31.7;4.5;323.8;904.861473108416;302.53;Module 1,3_4;913.2;142,65;31,52;4,48;141,33;1,32
02,07.2019 12:06:23;31.7;4.5;323.8;907.7609447254417;302.28;Module 1,3_4;916.04;142,65;31,52;4,50;141,79;0,86
02,07.2019 12:08:10;31.8;4.5;323.8;909.253870252589;302.55;Module 1,3_4;917.46;143,10;31,52;4,51;142,03;1,07
02,07.2019 12:09:56;31.5;4.6;323.8;909.149944683138;303.1;Module 1,3_4;917.27;144,90;31,52;4,51;142,01;2,89
02,07.2019 12:11:41;31.6;4.5;323.8;909.6096521427595;303.45;Module 1,3_4;917.65;142,20;31,52;4,51;142,09;0,11
02,07.2019 12:13:27;31.6;4.5;323.8;909.5442802631977;303.75;Module 1,3_4;917.5;142,20;31,52;4,51;142,08;0,12
02,07.2019 12:15:13;31.6;4.6;323.8;917.6873065096929;304.18;Module 1,3_4;925.63;145,36;31,51;4,55;143,37;1,99
02,07.2019 12:16:59;31.6;4.7;323.8;926.1683905903993;303.79;Module 1,3_4;934.1;148,52;31,51;4,59;144,72;3,80
02,07.2019 12:18:45;31.5;4.7;323.8;934.7793863251272;303.05;Module 1,3_4;942.7;148,05;31,50;4,64;146,09;1,96
02,07.2019 12:20:32;31.5;4.7;323.8;928.7350603280531;302.88;Module 1,3_4;936.52;148,05;31,51;4,61;145,13;2,92
02,07.2019 12:22:49;31.6;4.7;323.8;930.1309073047116;302.73;Module 1,3_4;937.82;148,52;31,51;4,61;145,35;3,17
02,07.2019 12:24:34;31.6;4.7;323.8;932.8703701813333;302.92;Module 1,3_4;940.5;148,52;31,50;4,63;145,79;2,73
02,07.2019 12:26:25;31.5;4.7;323.8;941.5762587952412;303.5;Module 1,3_4;949.19;148,05;31,50;4,67;147,17;0,88
02,07.2019 12:28:14;31.3;4.7;323.8;938.9820161840338;304.11;Module 1,3_4;946.49;147,11;31,50;4,66;146,76;0,35
02,07.2019 12:29:59;31.4;4.8;323.8;956.8915681562089;304.67;Module 1,3_4;964.46;150,72;31,49;4,75;149,60;1,12
02,07.2019 12:31:46;31.3;4.8;323.8;956.8656366346779;305.07;Module 1,3_4;964.35;150,24;31,49;4,75;149,60;0,64
02,07.2019 12:33:32;31.3;4.8;323.8;958.5651181069559;304.38;Module 1,3_4;965.98;150,24;31,49;4,76;149,87;0,37
02,07.2019 12:35:17;31.4;4.8;323.8;963.538628989328;303.64;Module 1,3_4;970.91;150,72;31,49;4,78;150,66;0,06
02,07.2019 12:37:10;31.2;4.9;324.3;961.5514072695387;303.71;Module 1,3_4;968.82;152,88;31,40;4,77;149,92;2,96
02,07.2019 12:38:55;31.3;4.8;324.3;966.3266596027195;304.05;Module 1,3_4;973.55;150,24;31,40;4,80;150,67;-0,43
02,07.2019 12:40:43;31.3;4.9;324.3;965.6449492679283;304.25;Module 1,3_4;972.78;153,37;31,40;4,80;150,56;2,81
02,07.2019 12:42:32;31.2;4.9;325.8;963.931007207287;304.33;Module 1,3_4;970.97;152,88;31,13;4,79;149,00;3,88
02,07.2019 12:44:18;31.1;4.8;325.8;967.8434672348063;304.25;Module 1,3_4;974.83;149,28;31,13;4,81;149,62;-0,34
02,07.2019 12:46:09;31.2;4.8;325.8;967.9868876657077;304.39;Module 1,3_4;974.89;149,76;31,13;4,81;149,64;0,12
02,07.2019 12:47:55;31.1;4.8;325.8;967.1828256200167;304.84;Module 1,3_4;974;149,28;31,13;4,80;149,51;-0,23
02,07.2019 12:49:46;31.2;5;325.8;978.7757142884178;305.23;Module 1,3_4;985.59;156,00;31,13;4,86;151,33;4,67
02,07.2019 12:51:32;31.1;4.9;325.8;989.0256209923539;305.12;Module 1,3_4;995.83;152,39;31,12;4,91;152,93;-0,54
02,07.2019 12:53:18;31.2;5;326.3;991.6487050858299;304.74;Module 1,3_4;998.39;156,00;31,02;4,93;152,89;3,11
02,07.2019 12:55:04;31.3;5;326.3;989.1860337116511;303.86;Module 1,3_4;995.83;156,50;31,02;4,92;152,51;3,99
02,07.2019 12:56:50;31.1;5.1;326.3;994.3520094904695;303.76;Module 1,3_4;1000.95;158,61;31,02;4,94;153,31;5,30
02,07.2019 12:58:40;31;5;325.8;991.8915035559182;304.25;Module 1,3_4;998.39;155,00;31,12;4,93;153,37;1,63
02,07.2019 13:00:26;31.2;5;325.8;994.5143522949797;304.52;Module 1,3_4;1000.95;156,00;31,11;4,94;153,78;2,22
02,07.2019 13:02:13;31.1;4.9;325.8;984.4193374539334;305.13;Module 1,3_4;990.71;152,39;31,12;4,89;152,21;0,18
02,07.2019 13:03:59;31.3;5;325.8;1002.3050889675968;305.57;Module 1,3_4;1008.63;156,50;31,11;4,98;155,00;1,50
02,07.2019 13:05:44;31.2;5;325.8;1004.927747577269;304.93;Module 1,3_4;1011.19;156,00;31,11;5,00;155,41;0,59
02,07.2019 13:07:34;31.2;5.1;325.8;1015.1873392134962;304.41;Module 1,3_4;1021.43;159,12;31,10;5,05;157,01;2,11
02,07.2019 13:09:20;31.2;5.1;325.8;1020.3561660892374;304.29;Module 1,3_4;1026.55;159,12;31,10;5,07;157,81;1,31
02,07.2019 13:11:09;31.2;5.2;325.8;1025.5278008174218;304.06;Module 1,3_4;1031.67;162,24;31,09;5,10;158,61;3,63
02,07.2019 13:12:55;31.1;5.1;325.8;1015.4279733062829;304.28;Module 1,3_4;1021.43;158,61;31,10;5,05;157,04;1,57
02,07.2019 13:14:41;30.8;5.1;325.8;1018.0520953154899;304.29;Module 1,3_4;1023.99;157,08;31,10;5,06;157,45;-0,37
02,07.2019 13:16:27;30.8;5;326.3;985.0414457438126;304.25;Module 1,3_4;990.71;154,00;31,03;4,89;151,86;2,14
02,07.2019 13:18:12;30.8;5.1;326.3;1015.6634454223495;303.96;Module 1,3_4;1021.43;157,08;31,01;5,05;156,62;0,46
02,07.2019 13:19:58;30.8;5.1;326.3;1023.3789716551008;304.25;Module 1,3_4;1029.11;157,08;31,01;5,09;157,82;-0,74
02,07.2019 13:21:53;30.8;5.1;326.3;1020.9183597436554;304.28;Module 1,3_4;1026.55;157,08;31,01;5,08;157,44;-0,36
02,07.2019 13:23:53;31;5.1;326.3;1021.0069397422897;304;Module 1,3_4;1026.55;158,10;31,01;5,08;157,45;0,65
02,07.2019 13:25:46;31.2;5.1;326.3;1018.5437417532736;303.95;Module 1,3_4;1023.99;159,12;31,01;5,07;157,07;2,05
02,07.2019 13:27:39;30.9;5.2;326.3;1031.3594663081935;304.42;Module 1,3_4;1036.79;160,68;31,00;5,13;159,06;1,62
02,07.2019 13:29:25;30.8;5.2;326.3;1026.3443236692376;304.91;Module 1,3_4;1031.67;160,16;31,01;5,10;158,28;1,88
02,07.2019 13:31:11;30.6;5.2;326.3;1041.704060712769;305.13;Module 1,3_4;1047.03;159,12;30,99;5,18;160,66;-1,54
02,07.2019 13:32:57;30.6;4.9;326.3;840.3872788116387;305.09000000000003;Module 1,3_4;844.62;149,94;31,08;4,16;129,16;20,78
02,07.2019 13:36:48;31.2;5.1;326.3;1021.57352712948;303.73;Module 1,3_4;1026.55;159,12;31,01;5,08;157,54;1,58
02,07.2019 13:38:46;31.4;5.2;326.3;1034.3980849749723;303.7;Module 1,3_4;1039.35;163,28;31,00;5,15;159,53;3,75
