date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:44:18;29.6;4.9;328.2;968.0277893262584;312.11;Module 1,3_18;972.34;145,04;29,62;4,87;144,21;0,83
01,07.2019 13:46:17;29.6;4.9;328.2;964.1262804863765;312.40999999999997;Module 1,3_18;968.34;145,04;29,63;4,85;143,63;1,41
01,07.2019 13:48:20;29.4;4.8;329.7;964.2494551813456;312.48;Module 1,3_18;968.38;141,12;29,35;4,85;142,32;-1,20
01,07.2019 13:50:17;29.5;4.9;329.7;967.983279499879;312.36;Module 1,3_18;972.05;144,55;29,34;4,87;142,87;1,68
01,07.2019 13:52:20;29.4;4.9;329.7;963.3262385543667;312.61;Module 1,3_18;967.29;144,06;29,35;4,84;142,18;1,88
01,07.2019 13:54:17;29.4;4.9;329.7;972.2196025493802;312.82;Module 1,3_18;976.14;144,06;29,34;4,89;143,50;0,56
01,07.2019 13:56:14;29.3;4.9;329.7;969.1217078505697;312.6;Module 1,3_18;972.95;143,57;29,34;4,87;143,04;0,53
01,07.2019 13:58:11;29.3;4.9;329.7;967.3381399332684;312.88;Module 1,3_18;971.08;143,57;29,34;4,87;142,78;0,79
01,07.2019 14:00:18;29.3;4.9;329.7;973.102446374819;313.07;Module 1,3_18;976.78;143,57;29,34;4,89;143,63;-0,06
01,07.2019 14:02:32;29.3;4.9;329.7;972.2468971247847;312.65999999999997;Module 1,3_18;975.83;143,57;29,34;4,89;143,50;0,07
01,07.2019 14:04:28;29.3;4.9;329.7;971.7675331106702;312.48;Module 1,3_18;975.27;143,57;29,34;4,89;143,43;0,14
01,07.2019 14:06:25;29.3;4.9;329.7;971.1791113127734;312.48;Module 1,3_18;974.6;143,57;29,34;4,88;143,34;0,23
01,07.2019 14:08:22;29.2;4.8;329.7;965.5578740287378;312.25;Module 1,3_18;968.88;140,16;29,35;4,86;142,51;-2,35
01,07.2019 14:10:19;29.2;4.9;329.7;982.2906068467444;312.33;Module 1,3_18;985.59;143,08;29,34;4,94;144,98;-1,90
01,07.2019 14:12:16;29.2;4.9;331.7;967.8183203773738;312.86;Module 1,3_18;970.99;143,08;28,98;4,87;141,07;2,01
01,07.2019 14:14:13;29.2;4.9;331.7;968.9039449672323;313.39;Module 1,3_18;972;143,08;28,98;4,87;141,22;1,86
01,07.2019 14:16:10;29.2;4.8;331.7;959.0837038629641;313.74;Module 1,3_18;962.07;140,16;28,99;4,82;139,79;0,37
01,07.2019 14:18:07;29.1;4.9;331.7;972.8204415546599;314.03;Module 1,3_18;975.77;142,59;28,98;4,89;141,80;0,79
01,07.2019 14:20:04;29;4.9;331.7;975.212909665592;314.1;Module 1,3_18;978.09;142,10;28,98;4,91;142,14;-0,04
01,07.2019 14:22:05;29.3;5;331.7;976.2324623716911;313.25;Module 1,3_18;979.03;146,50;28,98;4,91;142,29;4,21
01,07.2019 14:24:03;29.5;4.9;331.7;959.3001364970388;312.96;Module 1,3_18;961.97;144,55;28,99;4,82;139,82;4,73
01,07.2019 14:26:03;29.5;5;330.2;977.4417072249666;313.02;Module 1,3_18;980.08;147,50;29,24;4,92;143,82;3,68
01,07.2019 14:28:06;29.4;4.9;330.2;930.4985430702566;313.13;Module 1,3_18;932.93;144,06;29,29;4,67;136,89;7,17
01,07.2019 14:30:06;29.2;4.9;330.2;950.6757510554536;313.1;Module 1,3_18;953.08;143,08;29,27;4,78;139,87;3,21
01,07.2019 14:32:06;29.2;4.9;330.2;973.0311009109264;313.29;Module 1,3_18;975.41;143,08;29,25;4,89;143,17;-0,09
01,07.2019 14:34:03;29.2;4.8;330.2;950.7037734614664;313.67;Module 1,3_18;952.95;140,16;29,27;4,78;139,88;0,28
01,07.2019 14:36:00;29.1;5;331.7;1008.889255625209;313.78;Module 1,3_18;1011.19;145,50;28,95;5,08;147,04;-1,54
01,07.2019 14:38:07;29.1;4.7;331.7;937.0168976447231;313.39;Module 1,3_18;939.07;136,77;29,01;4,71;136,56;0,21
01,07.2019 14:40:04;29.1;4.7;331.7;938.0819050105689;312.96;Module 1,3_18;940.06;136,77;29,01;4,71;136,72;0,05
01,07.2019 14:42:02;29.5;4.5;331.7;865.5269726492895;312.98;Module 1,3_18;867.28;132,75;29,06;4,34;126,02;6,73
01,07.2019 14:44:01;29.9;4.3;331.7;845.1493314232185;313.23;Module 1,3_18;846.79;128,57;29,07;4,23;123,00;5,57
01,07.2019 14:45:58;29.9;1.5;330.2;309.1853977023018;312.92;Module 1,3_18;309.76;44,85;28,74;1,44;41,32;3,53
01,07.2019 14:50:01;29.7;3.3;330.2;686.0833273726747;311.85;Module 1,3_18;687.24;98,01;29,40;3,40;100,01;-2,00
01,07.2019 14:51:58;29;3.7;330.2;753.522418849998;311.5;Module 1,3_18;754.73;107,30;29,39;3,75;110,31;-3,01
01,07.2019 14:53:55;30.3;4.2;328.2;800.0646396540459;311.35;Module 1,3_18;801.28;127,26;29,73;4,00;118,81;8,45
01,07.2019 14:57:51;30.1;1.7;328.2;447.386002681625;311.02;Module 1,3_18;447.99;51,17;29,56;2,16;63,73;-12,56
01,07.2019 14:59:55;30.9;4.4;326.2;867.1166381212735;310.93;Module 1,3_18;868.21;135,96;30,06;4,34;130,59;5,37
01,07.2019 15:01:52;30.8;4.5;326.2;853.6755815535921;311.03;Module 1,3_18;854.68;138,60;30,07;4,27;128,53;10,07
01,07.2019 15:05:55;30.3;1.6;325.7;325.40437602725785;310.48;Module 1,3_18;325.73;48,48;29,66;1,52;45,00;3,48
01,07.2019 15:07:52;31.6;4.3;323.7;864.758229606666;310.17;Module 1,3_18;865.55;135,88;30,52;4,33;132,17;3,71
01,07.2019 15:09:48;30.7;3.6;323.7;870.6764785332294;309.78;Module 1,3_18;871.4;110,52;30,52;4,36;133,09;-22,57
01,07.2019 15:11:45;31.1;2;323.7;342.77450407008104;310;Module 1,3_18;343.03;62,20;30,09;1,61;48,33;13,87
01,07.2019 15:13:44;30.2;3.2;322.2;907.7127168955227;309.73;Module 1,3_18;908.31;96,64;30,76;4,55;140,07;-43,43
01,07.2019 15:15:42;30.2;4;322.2;857.2104697822904;309.9;Module 1,3_18;857.7;120,80;30,80;4,29;132,14;-11,34
01,07.2019 15:17:41;31.1;3.9;322.2;796.4852303429917;309.8;Module 1,3_18;796.87;121,29;30,83;3,97;122,53;-1,24
01,07.2019 15:19:41;30.9;4;322.2;845.6467970075167;309.39;Module 1,3_18;845.98;123,60;30,80;4,23;130,31;-6,71
01,07.2019 15:21:39;30.7;3.9;322.2;754.2691159739303;308.90999999999997;Module 1,3_18;754.5;119,73;30,84;3,75;115,80;3,93
01,07.2019 15:23:36;30.7;4;322.2;822.2102773732709;309.08;Module 1,3_18;822.39;122,80;30,82;4,11;126,61;-3,81
01,07.2019 15:25:32;30.8;4.4;322.2;861.7967050839532;309.4;Module 1,3_18;861.91;135,52;30,79;4,32;132,86;2,66
01,07.2019 15:27:29;30.6;4.2;322.2;843.1635539686737;309.9;Module 1,3_18;843.2;128,52;30,80;4,22;129,92;-1,40
01,07.2019 15:29:33;30.4;4.2;322.2;847.0229503732444;310.69;Module 1,3_18;846.98;127,68;30,80;4,24;130,53;-2,85
01,07.2019 15:31:30;30.3;4.3;322.2;864.9708734205941;310.82;Module 1,3_18;864.85;130,29;30,79;4,33;133,36;-3,07
01,07.2019 15:33:27;30.1;4.8;323.7;988.3765207777211;310.64;Module 1,3_18;988.15;144,48;30,41;4,97;151,29;-6,81
01,07.2019 15:35:24;30.2;4.6;323.7;945.4916557215703;310.47;Module 1,3_18;945.19;138,92;30,45;4,75;144,70;-5,78
01,07.2019 15:37:28;30.3;4.4;323.7;845.8008023787705;310.08;Module 1,3_18;845.45;133,32;30,53;4,23;129,21;4,11
01,07.2019 15:39:25;30.3;4.6;323.7;935.9431442754928;310.54;Module 1,3_18;935.47;139,38;30,46;4,70;143,22;-3,84
01,07.2019 15:41:22;30.2;4.3;323.7;877.6437404391202;310.43;Module 1,3_18;877.12;129,86;30,51;4,40;134,18;-4,32
01,07.2019 15:43:18;30.3;4.2;323.7;861.8726910222325;310.54;Module 1,3_18;861.28;127,26;30,52;4,32;131,72;-4,46
01,07.2019 15:45:15;30.3;4.5;323.7;909.2791203194076;310.68;Module 1,3_18;908.57;136,35;30,48;4,56;139,10;-2,75
01,07.2019 15:47:12;30.3;4.4;325.7;879.5374568297157;310.85;Module 1,3_18;878.77;133,32;30,15;4,41;132,89;0,43
01,07.2019 15:49:15;30.2;4.2;325.7;846.0912002589788;311.76;Module 1,3_18;845.27;126,84;30,17;4,23;127,74;-0,90
01,07.2019 15:51:12;30.1;4.1;325.7;839.2232377949626;312.03;Module 1,3_18;838.33;123,41;30,17;4,20;126,68;-3,27
01,07.2019 15:53:09;30.3;4.1;325.7;822.7833557212439;311.84000000000003;Module 1,3_18;821.83;124,23;30,18;4,11;124,13;0,10
01,07.2019 15:55:06;30.2;4.1;325.7;824.6938340627119;311.65999999999997;Module 1,3_18;823.66;123,82;30,18;4,12;124,43;-0,61
01,07.2019 15:57:08;30.2;4.5;325.7;906.4866371660609;311.17;Module 1,3_18;905.26;135,90;30,13;4,55;137,03;-1,13
01,07.2019 15:59:06;29.9;4.3;325.7;824.9462668968663;311.45;Module 1,3_18;823.75;128,57;30,18;4,12;124,47;4,10
01,07.2019 16:01:03;29.9;4.3;325.7;838.5070471658285;311.8;Module 1,3_18;837.21;128,57;30,17;4,19;126,57;2,00
01,07.2019 16:03:08;29.9;4.1;325.7;852.2770326337073;311.76;Module 1,3_18;850.87;122,59;30,16;4,27;128,69;-6,10
01,07.2019 16:05:05;30.1;3.9;325.7;791.2038039161782;311.82;Module 1,3_18;789.82;117,39;30,20;3,95;119,23;-1,84
01,07.2019 16:07:05;30.1;4.4;326.2;899.9050733754957;311.34000000000003;Module 1,3_18;898.24;132,44;30,04;4,51;135,61;-3,17
01,07.2019 16:09:02;30.1;3.9;326.2;482.2101836962575;311.05;Module 1,3_18;481.27;117,39;29,99;2,34;70,06;47,33
01,07.2019 16:11:00;30.2;4.3;326.2;875.7058737646132;310.82;Module 1,3_18;873.91;129,86;30,05;4,39;131,91;-2,05
01,07.2019 16:12:57;30.2;4.2;326.2;831.5291908827226;310.32;Module 1,3_18;829.74;126,84;30,09;4,16;125,11;1,73
01,07.2019 16:14:56;30;3.1;326.2;674.8719038246768;309.89;Module 1,3_18;673.35;93,00;30,13;3,34;100,68;-7,68
01,07.2019 16:16:56;30.7;4.2;325.7;697.8370307551729;310.11;Module 1,3_18;696.19;128,94;30,22;3,46;104,60;24,34
01,07.2019 16:18:53;30.5;1.8;325.7;387.5046048698557;309.8;Module 1,3_18;386.55;54,90;29,88;1,84;55,01;-0,11
01,07.2019 16:20:50;30.7;2.6;325.7;451.70979158404384;309.58;Module 1,3_18;450.55;79,82;30,03;2,18;65,36;14,46
01,07.2019 16:22:47;31.3;2.5;325.7;639.1380916209073;309.31;Module 1,3_18;637.43;78,25;30,21;3,16;95,33;-17,08
01,07.2019 16:24:47;30.4;3.3;323.7;823.9815042428374;309.25;Module 1,3_18;821.69;100,32;30,55;4,12;125,79;-25,47
01,07.2019 16:26:50;31.1;2.1;323.7;423.61561297837835;309.04;Module 1,3_18;422.39;65,31;30,34;2,03;61,53;3,78
01,07.2019 16:28:47;31;3.2;323.7;570.0205684303027;309.14;Module 1,3_18;568.31;99,20;30,55;2,79;85,31;13,89
01,07.2019 16:30:44;30.9;1.7;321.7;351.80393357958485;308.78;Module 1,3_18;350.71;52,53;30,50;1,65;50,35;2,18
01,07.2019 16:32:40;31.2;1.9;321.7;400.63930994007774;308.12;Module 1,3_18;399.35;59,28;30,65;1,91;58,42;0,86
01,07.2019 16:34:40;31.2;1.8;321.7;385.27355307593314;307.53;Module 1,3_18;383.99;56,16;30,61;1,83;55,88;0,28
01,07.2019 16:36:52;31.8;2.2;321.7;449.54430982045443;307.78;Module 1,3_18;447.99;69,96;30,76;2,16;66,49;3,47
01,07.2019 16:38:51;31.6;4.4;321.7;879.1806507559625;307.61;Module 1,3_18;876.04;139,04;30,87;4,41;135,99;3,05
01,07.2019 16:40:48;31.1;2.6;318.1;652.635702305923;308.06;Module 1,3_18;650.23;80,86;31,60;3,22;101,76;-20,90
01,07.2019 16:42:48;31.1;2.7;318.1;795.1146910169055;308.27;Module 1,3_18;792.09;83,97;31,57;3,96;125,17;-41,20
01,07.2019 16:44:49;31.1;1.9;318.1;398.35323945231426;308.5;Module 1,3_18;396.79;59,09;31,30;1,89;59,18;-0,09
01,07.2019 16:46:46;31.1;1.8;318.1;375.2666919720258;308.4;Module 1,3_18;373.75;55,98;31,23;1,77;55,28;0,70
01,07.2019 16:48:43;31.1;1.6;318.1;349.60443444497093;308.15999999999997;Module 1,3_18;348.15;49,76;31,15;1,64;50,95;-1,19
01,07.2019 16:50:40;31.4;3.1;318.1;519.3327764509656;307.67;Module 1,3_18;517.11;97,34;31,52;2,52;79,53;17,81
01,07.2019 16:52:46;31.3;2.9;318.1;619.6831383799133;308.03;Module 1,3_18;616.95;90,77;31,59;3,05;96,29;-5,52
01,07.2019 16:54:43;31.3;2.3;318.1;424.3134411555046;308.55;Module 1,3_18;422.39;71,99;31,37;2,03;63,55;8,44
01,07.2019 16:56:40;31;1.6;318.1;347.20692333416093;308.35;Module 1,3_18;345.59;49,60;31,14;1,62;50,55;-0,95
01,07.2019 16:58:38;31.7;3.9;318.1;802.0564685816121;308.28;Module 1,3_18;798.22;123,63;31,57;4,00;126,30;-2,67
01,07.2019 17:00:37;31.7;3.8;318.1;770.1531311126919;308.46;Module 1,3_18;766.37;120,46;31,59;3,83;121,10;-0,64
01,07.2019 17:02:35;31.9;3.2;318.1;745.5486777823758;308.48;Module 1,3_18;741.79;102,08;31,59;3,71;117,07;-14,99
01,07.2019 17:04:32;31.3;2.4;318.1;661.0886413131136;308.97;Module 1,3_18;657.67;75,12;31,60;3,26;103,16;-28,04
01,07.2019 17:06:48;31.1;3.6;318.1;742.71420974272;309.32;Module 1,3_18;738.76;111,96;31,59;3,69;116,61;-4,65
01,07.2019 17:08:45;31.1;3.5;318.1;698.8738706609394;309.59000000000003;Module 1,3_18;695.06;108,85;31,60;3,46;109,40;-0,55
01,07.2019 17:10:42;31.1;1.5;318.1;327.5617226185459;309.53;Module 1,3_18;325.73;46,65;31,06;1,52;47,24;-0,59
01,07.2019 17:12:43;31.1;4.2;318.1;830.1695492954824;309.05;Module 1,3_18;825.41;130,62;31,55;4,15;130,87;-0,25
01,07.2019 17:14:40;31.1;4;318.1;854.7084893467428;309.19;Module 1,3_18;849.69;124,40;31,54;4,28;134,85;-10,45
01,07.2019 17:16:37;31.1;2.1;318.1;430.0956264028431;309.04;Module 1,3_18;427.51;65,31;31,38;2,06;64,53;0,78
01,07.2019 17:18:36;31.1;1.5;318.1;312.92644633060735;308.46;Module 1,3_18;311;46,65;30,99;1,44;44,77;1,88
01,07.2019 17:40:20;32;1.7;313.6;366.3988778449903;305.25;Module 1,3_18;363.51;54,40;32,03;1,72;55,04;-0,64
01,07.2019 17:42:33;31.9;1.6;313.6;320.831659871011;305.49;Module 1,3_18;318.24;51,04;31,85;1,48;47,16;3,88
01,07.2019 17:44:33;31.9;1.7;313.6;343.3041792549871;305.55;Module 1,3_18;340.47;54,23;31,95;1,60;51,05;3,18
01,07.2019 17:46:30;31.9;2;313.6;441.47238844618704;305.8;Module 1,3_18;437.75;63,80;32,22;2,11;68,03;-4,23
01,07.2019 17:48:27;32.2;2.1;313.6;469.95677191297784;306.04;Module 1,3_18;465.91;67,62;32,27;2,26;72,94;-5,32
01,07.2019 17:50:23;32;2.4;313.6;526.8620041003663;306.3;Module 1,3_18;522.23;76,80;32,34;2,56;82,74;-5,94
01,07.2019 17:52:23;32.1;2.2;313.6;426.2182917715931;306.63;Module 1,3_18;422.39;70,62;32,19;2,03;65,39;5,23
01,07.2019 17:54:20;31.6;1.8;313.6;369.45828046950135;306.67;Module 1,3_18;366.07;56,88;32,04;1,73;55,57;1,31
01,07.2019 17:56:22;31.6;1.6;315.6;318.0102815402919;306.74;Module 1,3_18;315.03;50,56;31,48;1,47;46,21;4,35
01,07.2019 19:51:44;31.9;1.3;308.1;324.5438819568881;302.86;Module 1,3_18;311.38;41,47;32,87;1,49;49,09;-7,62
01,07.2019 19:53:40;31.9;1.5;308.1;334.9112346074158;303.17;Module 1,3_18;320.79;47,85;32,91;1,55;50,94;-3,09
01,07.2019 19:55:37;32.4;1.4;309.6;317.9273965239142;303.57;Module 1,3_18;303.97;45,36;32,57;1,46;47,58;-2,22
02,07.2019 08:50:20;33;1.4;299.5;294.58570298367283;295.57;Module 1,3_18;304.47;46,20;34,27;1,33;45,47;0,73
02,07.2019 09:00:26;33.7;1.4;300.5;302.4197245429048;294.87;Module 1,3_18;311.6;47,18;34,14;1,37;46,72;0,46
02,07.2019 09:02:25;33.9;1.6;300.5;330.6188070454969;294.97;Module 1,3_18;340.47;54,24;34,27;1,52;51,95;2,29
02,07.2019 09:04:23;33.9;1.6;301.5;325.81652792310496;295.34;Module 1,3_18;335.35;54,24;34,06;1,49;50,83;3,41
02,07.2019 09:06:22;34.1;1.7;301.5;345.88981678934175;295.75;Module 1,3_18;355.83;57,97;34,15;1,60;54,53;3,44
02,07.2019 09:08:19;33.9;1.6;301.5;331.1187135732645;296.03;Module 1,3_18;340.47;54,24;34,09;1,52;51,81;2,43
02,07.2019 09:10:16;33.9;1.4;301.5;297.3356888218908;296.29;Module 1,3_18;305.59;47,46;33,93;1,34;45,58;1,88
02,07.2019 09:20:26;33.8;1.5;301.5;318.6494838992072;296.09;Module 1,3_18;326.77;50,70;34,03;1,45;49,51;1,19
02,07.2019 09:22:56;34;1.7;302;357.1497164172163;296.18;Module 1,3_18;366.07;57,80;34,09;1,66;56,48;1,32
02,07.2019 09:24:52;34;1.8;302;382.2677247756153;296.42;Module 1,3_18;391.67;61,20;34,17;1,79;61,10;0,10
02,07.2019 09:26:36;34.1;2;302;414.88330186217223;296.75;Module 1,3_18;424.95;68,20;34,26;1,96;67,10;1,10
02,07.2019 09:28:20;33.9;2.1;302;425.015224204692;297.17;Module 1,3_18;435.19;71,19;34,28;2,01;68,96;2,23
02,07.2019 09:30:04;33.9;2.2;302;437.65122123518387;297.51;Module 1,3_18;447.99;74,58;34,30;2,08;71,29;3,29
02,07.2019 09:31:48;33.9;2.2;303;447.79011221949116;297.87;Module 1,3_18;458.23;74,58;34,15;2,13;72,81;1,77
02,07.2019 09:33:32;33.9;2;303;407.88367708259034;298.2;Module 1,3_18;417.27;67,80;34,06;1,92;65,51;2,29
02,07.2019 09:35:15;33.7;2.2;303;463.0691158756538;298.54;Module 1,3_18;473.59;74,14;34,17;2,21;75,60;-1,46
02,07.2019 11:42:31;31.3;4.3;318.1;860.1781292615578;302.13;Module 1,3_18;869.18;134,59;31,53;4,30;135,73;-1,14
02,07.2019 11:44:18;31.3;4.3;318.1;865.2860021759516;301.9;Module 1,3_18;874.25;134,59;31,53;4,33;136,55;-1,96
02,07.2019 11:46:10;31.3;4.4;318.1;870.6755299961513;301.84;Module 1,3_18;879.6;137,72;31,52;4,36;137,42;0,30
02,07.2019 11:47:57;31.4;4.4;318.1;873.5467277431275;302.17;Module 1,3_18;882.41;138,16;31,52;4,37;137,89;0,27
02,07.2019 11:49:44;31.3;4.4;318.1;868.9131509157803;302.7;Module 1,3_18;877.64;137,72;31,52;4,35;137,14;0,58
02,07.2019 11:51:43;31.3;4.4;318.1;876.6548671307056;302.86;Module 1,3_18;885.36;137,72;31,52;4,39;138,39;-0,67
02,07.2019 11:53:31;31.4;4.5;318.1;879.2587915558628;302.39;Module 1,3_18;887.9;141,30;31,52;4,40;138,81;2,49
02,07.2019 11:55:35;31.4;4.4;318.1;879.8056907928446;302.46;Module 1,3_18;888.35;138,16;31,52;4,41;138,90;-0,74
02,07.2019 11:57:21;31.4;4.4;318.1;881.6645281084017;303.03;Module 1,3_18;890.14;138,16;31,52;4,42;139,20;-1,04
02,07.2019 11:59:17;31.3;4.5;318.1;885.551916088216;303.21;Module 1,3_18;893.97;140,85;31,52;4,44;139,82;1,03
02,07.2019 12:01:03;31.3;4.5;318.1;893.3643298974289;303.25;Module 1,3_18;901.77;140,85;31,51;4,48;141,08;-0,23
02,07.2019 12:02:51;31.4;4.5;318.1;902.1700092615612;303.2;Module 1,3_18;910.57;141,30;31,50;4,52;142,49;-1,19
02,07.2019 12:04:37;31.5;4.5;318.1;904.861473108416;302.53;Module 1,3_18;913.2;141,75;31,50;4,54;142,93;-1,18
02,07.2019 12:06:23;31.5;4.5;318.1;907.7609447254417;302.28;Module 1,3_18;916.04;141,75;31,50;4,55;143,39;-1,64
02,07.2019 12:08:10;31.4;4.5;318.1;909.253870252589;302.55;Module 1,3_18;917.46;141,30;31,49;4,56;143,63;-2,33
02,07.2019 12:09:56;31.1;4.6;318.1;909.149944683138;303.1;Module 1,3_18;917.27;143,06;31,49;4,56;143,61;-0,55
02,07.2019 12:11:41;31.1;4.5;318.1;909.6096521427595;303.45;Module 1,3_18;917.65;139,95;31,49;4,56;143,69;-3,74
02,07.2019 12:13:27;31.1;4.5;319.2;909.5442802631977;303.75;Module 1,3_18;917.5;139,95;31,30;4,56;142,79;-2,84
02,07.2019 12:15:13;31;4.6;319.2;917.6873065096929;304.18;Module 1,3_18;925.63;142,60;31,29;4,61;144,09;-1,49
02,07.2019 12:16:59;31;4.7;319.2;926.1683905903993;303.79;Module 1,3_18;934.1;145,70;31,28;4,65;145,44;0,26
02,07.2019 12:18:45;31;4.7;319.2;934.7793863251272;303.05;Module 1,3_18;942.7;145,70;31,27;4,69;146,81;-1,11
02,07.2019 12:20:32;31.1;4.7;319.2;928.7350603280531;302.88;Module 1,3_18;936.52;146,17;31,28;4,66;145,85;0,32
02,07.2019 12:22:49;31.1;4.7;319.2;930.1309073047116;302.73;Module 1,3_18;937.82;146,17;31,28;4,67;146,07;0,10
02,07.2019 12:24:34;31.1;4.7;319.2;932.8703701813333;302.92;Module 1,3_18;940.5;146,17;31,27;4,68;146,50;-0,33
02,07.2019 12:26:25;31;4.7;319.2;941.5762587952412;303.5;Module 1,3_18;949.19;145,70;31,27;4,73;147,88;-2,18
02,07.2019 12:28:14;30.7;4.7;321.7;938.9820161840338;304.11;Module 1,3_18;946.49;144,29;30,82;4,72;145,38;-1,09
02,07.2019 12:29:59;30.7;4.8;321.7;956.8915681562089;304.67;Module 1,3_18;964.46;147,36;30,80;4,81;148,17;-0,81
02,07.2019 12:31:46;30.6;4.8;321.7;956.8656366346779;305.07;Module 1,3_18;964.35;146,88;30,80;4,81;148,17;-1,29
02,07.2019 12:33:32;30.7;4.8;321.7;958.5651181069559;304.38;Module 1,3_18;965.98;147,36;30,80;4,82;148,43;-1,07
02,07.2019 12:35:17;30.9;4.8;321.7;963.538628989328;303.64;Module 1,3_18;970.91;148,32;30,80;4,84;149,21;-0,89
02,07.2019 12:37:10;30.7;4.9;321.7;961.5514072695387;303.71;Module 1,3_18;968.82;150,43;30,80;4,83;148,90;1,53
02,07.2019 12:38:55;30.7;4.8;321.7;966.3266596027195;304.05;Module 1,3_18;973.55;147,36;30,80;4,86;149,64;-2,28
02,07.2019 12:40:43;30.9;4.9;321.7;965.6449492679283;304.25;Module 1,3_18;972.78;151,41;30,80;4,86;149,54;1,87
02,07.2019 12:42:32;30.8;4.9;321.7;963.931007207287;304.33;Module 1,3_18;970.97;150,92;30,80;4,85;149,27;1,65
02,07.2019 12:44:18;30.8;4.8;321.7;967.8434672348063;304.25;Module 1,3_18;974.83;147,84;30,80;4,87;149,88;-2,04
02,07.2019 12:46:09;30.9;4.8;321.7;967.9868876657077;304.39;Module 1,3_18;974.89;148,32;30,80;4,87;149,90;-1,58
02,07.2019 12:47:55;30.9;4.8;321.7;967.1828256200167;304.84;Module 1,3_18;974;148,32;30,80;4,86;149,78;-1,46
02,07.2019 12:49:46;30.7;5;321.7;978.7757142884178;305.23;Module 1,3_18;985.59;153,50;30,78;4,92;151,58;1,92
02,07.2019 12:51:32;30.7;4.9;321.7;989.0256209923539;305.12;Module 1,3_18;995.83;150,43;30,77;4,98;153,17;-2,74
02,07.2019 12:53:18;30.9;5;321.7;991.6487050858299;304.74;Module 1,3_18;998.39;154,50;30,77;4,99;153,58;0,92
02,07.2019 12:55:04;31;5;321.7;989.1860337116511;303.86;Module 1,3_18;995.83;155,00;30,77;4,98;153,20;1,80
02,07.2019 12:56:50;30.7;5.1;321.7;994.3520094904695;303.76;Module 1,3_18;1000.95;156,57;30,77;5,01;154,00;2,57
02,07.2019 12:58:40;30.5;5;321.7;991.8915035559182;304.25;Module 1,3_18;998.39;152,50;30,77;4,99;153,61;-1,11
02,07.2019 13:00:26;30.5;5;321.7;994.5143522949797;304.52;Module 1,3_18;1000.95;152,50;30,77;5,01;154,02;-1,52
02,07.2019 13:02:13;30.7;4.9;321.7;984.4193374539334;305.13;Module 1,3_18;990.71;150,43;30,78;4,95;152,46;-2,03
02,07.2019 13:03:59;30.7;5;321.7;1002.3050889675968;305.57;Module 1,3_18;1008.63;153,50;30,76;5,05;155,23;-1,73
02,07.2019 13:05:44;30.7;5;321.7;1004.927747577269;304.93;Module 1,3_18;1011.19;153,50;30,76;5,06;155,63;-2,13
02,07.2019 13:07:34;30.7;5.1;321.7;1015.1873392134962;304.41;Module 1,3_18;1021.43;156,57;30,75;5,11;157,22;-0,65
02,07.2019 13:09:20;30.7;5.1;321.7;1020.3561660892374;304.29;Module 1,3_18;1026.55;156,57;30,74;5,14;158,02;-1,45
02,07.2019 13:11:09;30.7;5.2;321.7;1025.5278008174218;304.06;Module 1,3_18;1031.67;159,64;30,73;5,17;158,82;0,82
02,07.2019 13:12:55;30.8;5.1;321.7;1015.4279733062829;304.28;Module 1,3_18;1021.43;157,08;30,75;5,11;157,26;-0,18
02,07.2019 13:14:41;30.5;5.1;321.7;1018.0520953154899;304.29;Module 1,3_18;1023.99;155,55;30,74;5,13;157,66;-2,11
02,07.2019 13:16:27;30.5;5;321.7;985.0414457438126;304.25;Module 1,3_18;990.71;152,50;30,78;4,96;152,55;-0,05
02,07.2019 13:18:12;30.5;5.1;321.7;1015.6634454223495;303.96;Module 1,3_18;1021.43;155,55;30,74;5,12;157,29;-1,74
02,07.2019 13:19:58;30.5;5.1;321.7;1023.3789716551008;304.25;Module 1,3_18;1029.11;155,55;30,73;5,16;158,49;-2,94
02,07.2019 13:21:53;30.4;5.1;321.7;1020.9183597436554;304.28;Module 1,3_18;1026.55;155,04;30,74;5,14;158,11;-3,07
02,07.2019 13:23:53;30.5;5.1;323.7;1021.0069397422897;304;Module 1,3_18;1026.55;155,55;30,38;5,14;156,27;-0,72
02,07.2019 13:25:46;30.8;5.1;323.7;1018.5437417532736;303.95;Module 1,3_18;1023.99;157,08;30,38;5,13;155,90;1,18
02,07.2019 13:27:39;30.5;5.2;323.7;1031.3594663081935;304.42;Module 1,3_18;1036.79;158,60;30,37;5,20;157,85;0,75
02,07.2019 13:29:25;30.5;5.2;323.7;1026.3443236692376;304.91;Module 1,3_18;1031.67;158,60;30,38;5,17;157,09;1,51
02,07.2019 13:31:11;30.5;5.2;323.7;1041.704060712769;305.13;Module 1,3_18;1047.03;158,60;30,36;5,25;159,42;-0,82
02,07.2019 13:32:57;30.1;4.9;323.7;840.3872788116387;305.09000000000003;Module 1,3_18;844.62;147,49;30,53;4,20;128,36;19,13
02,07.2019 13:36:48;30.3;5.1;323.7;1021.57352712948;303.73;Module 1,3_18;1026.55;154,53;30,38;5,15;156,36;-1,83
02,07.2019 13:38:46;31.2;5.2;322.2;1034.3980849749723;303.7;Module 1,3_18;1039.35;162,24;30,63;5,21;159,72;2,52
