date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:14:13;29.7;4.9;330.7;968.9039449672323;313.39;Module 1,3_11;972;145,53;29,88;4,82;144,07;1,46
01,07.2019 14:16:10;29.5;4.8;332.3;959.0837038629641;313.74;Module 1,3_11;962.07;141,60;29,60;4,77;141,19;0,41
01,07.2019 14:18:07;29.5;4.9;332.3;972.8204415546599;314.03;Module 1,3_11;975.77;144,55;29,59;4,84;143,23;1,32
01,07.2019 14:20:04;29.5;4.9;332.8;975.212909665592;314.1;Module 1,3_11;978.09;144,55;29,50;4,85;143,14;1,41
01,07.2019 14:22:05;29.6;5;332.8;976.2324623716911;313.25;Module 1,3_11;979.03;148,00;29,50;4,86;143,29;4,71
01,07.2019 14:24:03;29.7;4.9;332.8;959.3001364970388;312.96;Module 1,3_11;961.97;145,53;29,51;4,77;140,78;4,75
01,07.2019 14:26:03;29.7;5;332.8;977.4417072249666;313.02;Module 1,3_11;980.08;148,50;29,50;4,86;143,47;5,03
01,07.2019 14:28:06;29.7;4.9;332.8;930.4985430702566;313.13;Module 1,3_11;932.93;145,53;29,52;4,62;136,50;9,03
01,07.2019 14:30:06;29.7;4.9;332.3;950.6757510554536;313.1;Module 1,3_11;953.08;145,53;29,60;4,73;139,94;5,59
01,07.2019 14:32:06;29.7;4.9;332.3;973.0311009109264;313.29;Module 1,3_11;975.41;145,53;29,59;4,84;143,26;2,27
01,07.2019 14:34:03;29.7;4.8;332.3;950.7037734614664;313.67;Module 1,3_11;952.95;142,56;29,60;4,73;139,94;2,62
01,07.2019 14:36:00;29.6;5;332.3;1008.889255625209;313.78;Module 1,3_11;1011.19;148,00;29,57;5,02;148,58;-0,58
01,07.2019 14:38:07;29.7;4.7;332.3;937.0168976447231;313.39;Module 1,3_11;939.07;139,59;29,61;4,66;137,90;1,69
01,07.2019 14:40:04;29.7;4.7;332.3;938.0819050105689;312.96;Module 1,3_11;940.06;139,59;29,61;4,66;138,06;1,53
01,07.2019 14:42:02;30.1;4.5;332.3;865.5269726492895;312.98;Module 1,3_11;867.28;135,45;29,63;4,29;127,19;8,26
01,07.2019 14:44:01;30;4.3;332.3;845.1493314232185;313.23;Module 1,3_11;846.79;129,00;29,63;4,19;124,12;4,88
01,07.2019 14:45:58;30;1.5;332.3;309.1853977023018;312.92;Module 1,3_11;309.76;45,00;28,85;1,45;41,75;3,25
01,07.2019 14:50:01;30.4;3.3;330.7;686.0833273726747;311.85;Module 1,3_11;687.24;100,32;29,91;3,37;100,94;-0,62
01,07.2019 14:51:58;30.8;3.7;330.7;753.522418849998;311.5;Module 1,3_11;754.73;113,96;29,93;3,72;111,33;2,63
01,07.2019 14:53:55;30.8;4.2;328.7;800.0646396540459;311.35;Module 1,3_11;801.28;129,36;30,30;3,96;119,91;9,45
01,07.2019 14:57:51;31.1;1.7;328.7;447.386002681625;311.02;Module 1,3_11;447.99;52,87;29,99;2,15;64,54;-11,67
01,07.2019 14:59:55;30.8;4.4;328.7;867.1166381212735;310.93;Module 1,3_11;868.21;135,52;30,29;4,30;130,26;5,26
01,07.2019 15:01:52;31.2;4.5;326.2;853.6755815535921;311.03;Module 1,3_11;854.68;140,40;30,75;4,23;130,11;10,29
01,07.2019 15:05:55;31.3;1.6;326.2;325.40437602725785;310.48;Module 1,3_11;325.73;50,08;30,06;1,53;45,87;4,21
01,07.2019 15:07:52;31.9;4.3;326.2;864.758229606666;310.17;Module 1,3_11;865.55;137,17;30,74;4,29;131,84;5,33
01,07.2019 15:09:48;31.3;3.6;326.2;870.6764785332294;309.78;Module 1,3_11;871.4;112,68;30,74;4,32;132,77;-20,09
01,07.2019 15:11:45;31.6;2;324.2;342.77450407008104;310;Module 1,3_11;343.03;63,20;30,50;1,61;49,21;13,99
01,07.2019 15:13:44;31.2;3.2;324.2;907.7127168955227;309.73;Module 1,3_11;908.31;99,84;31,09;4,51;140,17;-40,33
01,07.2019 15:15:42;31.7;4;321.7;857.2104697822904;309.9;Module 1,3_11;857.7;126,80;31,56;4,25;134,10;-7,30
01,07.2019 15:17:41;31.2;3.9;321.7;796.4852303429917;309.8;Module 1,3_11;796.87;121,68;31,57;3,94;124,32;-2,64
01,07.2019 15:19:41;31.2;4;321.7;845.6467970075167;309.39;Module 1,3_11;845.98;124,80;31,56;4,19;132,24;-7,44
01,07.2019 15:21:39;31;3.9;321.7;754.2691159739303;308.90999999999997;Module 1,3_11;754.5;120,90;31,57;3,72;117,48;3,42
01,07.2019 15:23:36;31.3;4;321.7;822.2102773732709;309.08;Module 1,3_11;822.39;125,20;31,57;4,07;128,47;-3,27
01,07.2019 15:25:32;31.2;4.4;321.7;861.7967050839532;309.4;Module 1,3_11;861.91;137,28;31,56;4,27;134,84;2,44
01,07.2019 15:27:29;31;4.2;321.7;843.1635539686737;309.9;Module 1,3_11;843.2;130,20;31,56;4,18;131,84;-1,64
01,07.2019 15:29:33;30.9;4.2;324.2;847.0229503732444;310.69;Module 1,3_11;846.98;129,78;31,11;4,20;130,58;-0,80
01,07.2019 15:31:30;30.8;4.3;324.2;864.9708734205941;310.82;Module 1,3_11;864.85;132,44;31,11;4,29;133,43;-0,99
01,07.2019 15:33:27;30.6;4.8;324.2;988.3765207777211;310.64;Module 1,3_11;988.15;146,88;31,05;4,92;152,81;-5,93
01,07.2019 15:35:24;30.7;4.6;324.7;945.4916557215703;310.47;Module 1,3_11;945.19;141,22;30,98;4,70;145,68;-4,46
01,07.2019 15:37:28;30.5;4.4;324.7;845.8008023787705;310.08;Module 1,3_11;845.45;134,20;31,02;4,19;130,01;4,19
01,07.2019 15:39:25;30.7;4.6;326.2;935.9431442754928;310.54;Module 1,3_11;935.47;141,22;30,72;4,65;142,93;-1,71
01,07.2019 15:41:22;30.5;4.3;326.2;877.6437404391202;310.43;Module 1,3_11;877.12;131,15;30,74;4,35;133,86;-2,71
01,07.2019 15:43:18;30.6;4.2;326.2;861.8726910222325;310.54;Module 1,3_11;861.28;128,52;30,74;4,27;131,39;-2,87
01,07.2019 15:45:15;30.6;4.5;326.2;909.2791203194076;310.68;Module 1,3_11;908.57;137,70;30,73;4,52;138,78;-1,08
01,07.2019 15:47:12;30.7;4.4;326.2;879.5374568297157;310.85;Module 1,3_11;878.77;135,08;30,74;4,36;134,15;0,93
01,07.2019 15:49:15;30.3;4.2;326.2;846.0912002589788;311.76;Module 1,3_11;845.27;127,26;30,75;4,19;128,93;-1,67
01,07.2019 15:51:12;30.4;4.1;326.2;839.2232377949626;312.03;Module 1,3_11;838.33;124,64;30,75;4,16;127,85;-3,21
01,07.2019 15:53:09;30.5;4.1;326.2;822.7833557212439;311.84000000000003;Module 1,3_11;821.83;125,05;30,75;4,07;125,27;-0,22
01,07.2019 15:55:06;30.5;4.1;326.2;824.6938340627119;311.65999999999997;Module 1,3_11;823.66;125,05;30,75;4,08;125,57;-0,52
01,07.2019 15:57:08;30.6;4.5;326.2;906.4866371660609;311.17;Module 1,3_11;905.26;137,70;30,73;4,50;138,35;-0,65
01,07.2019 15:59:06;30.5;4.3;328.2;824.9462668968663;311.45;Module 1,3_11;823.75;131,15;30,39;4,08;124,13;7,02
01,07.2019 16:01:03;30.3;4.3;328.2;838.5070471658285;311.8;Module 1,3_11;837.21;130,29;30,38;4,15;126,23;4,06
01,07.2019 16:03:08;30.4;4.1;328.2;852.2770326337073;311.76;Module 1,3_11;850.87;124,64;30,38;4,22;128,36;-3,72
01,07.2019 16:05:05;30.4;3.9;328.2;791.2038039161782;311.82;Module 1,3_11;789.82;118,56;30,39;3,91;118,89;-0,33
01,07.2019 16:07:05;30.6;4.4;328.2;899.9050733754957;311.34000000000003;Module 1,3_11;898.24;134,64;30,37;4,47;135,70;-1,06
01,07.2019 16:09:02;30.6;3.9;328.2;482.2101836962575;311.05;Module 1,3_11;481.27;119,34;30,16;2,33;70,26;49,08
01,07.2019 16:11:00;30.6;4.3;328.2;875.7058737646132;310.82;Module 1,3_11;873.91;131,58;30,38;4,34;131,98;-0,40
01,07.2019 16:12:57;30.6;4.2;328.2;831.5291908827226;310.32;Module 1,3_11;829.74;128,52;30,39;4,12;125,15;3,37
01,07.2019 16:14:56;30.6;3.1;328.2;674.8719038246768;309.89;Module 1,3_11;673.35;94,86;30,37;3,32;100,71;-5,85
01,07.2019 16:16:56;30.5;4.2;326.2;697.8370307551729;310.11;Module 1,3_11;696.19;128,10;30,74;3,43;105,55;22,55
01,07.2019 16:18:53;31.2;1.8;326.2;387.5046048698557;309.8;Module 1,3_11;386.55;56,16;30,29;1,84;55,85;0,31
01,07.2019 16:20:50;31.8;2.6;326.2;451.70979158404384;309.58;Module 1,3_11;450.55;82,68;30,46;2,17;66,18;16,50
01,07.2019 16:22:47;31.2;2.5;324.7;639.1380916209073;309.31;Module 1,3_11;637.43;78,00;30,98;3,13;97,05;-19,05
01,07.2019 16:24:47;31.3;3.3;324.7;823.9815042428374;309.25;Module 1,3_11;821.69;103,29;31,02;4,08;126,56;-23,27
01,07.2019 16:26:50;31.5;2.1;324.2;423.61561297837835;309.04;Module 1,3_11;422.39;66,15;30,77;2,03;62,37;3,78
01,07.2019 16:28:47;31.7;3.2;324.2;570.0205684303027;309.14;Module 1,3_11;568.31;101,44;31,02;2,78;86,16;15,28
01,07.2019 16:30:44;31.5;1.7;321.7;351.80393357958485;308.78;Module 1,3_11;350.71;53,55;31,00;1,66;51,39;2,16
01,07.2019 16:32:40;31.7;1.9;321.7;400.63930994007774;308.12;Module 1,3_11;399.35;60,23;31,16;1,91;59,45;0,78
01,07.2019 16:34:40;32;1.8;321.7;385.27355307593314;307.53;Module 1,3_11;383.99;57,60;31,12;1,83;56,92;0,68
01,07.2019 16:36:52;32.4;2.2;320.7;449.54430982045443;307.78;Module 1,3_11;447.99;71,28;31,47;2,16;67,90;3,38
01,07.2019 16:38:51;32.2;4.4;320.7;879.1806507559625;307.61;Module 1,3_11;876.04;141,68;31,73;4,36;138,40;3,28
01,07.2019 16:40:48;31.9;2.6;320.2;652.635702305923;308.06;Module 1,3_11;650.23;82,94;31,81;3,20;101,78;-18,84
01,07.2019 16:42:48;31.7;2.7;320.2;795.1146910169055;308.27;Module 1,3_11;792.09;85,59;31,84;3,93;125,14;-39,55
01,07.2019 16:44:49;31.7;1.9;320.2;398.35323945231426;308.5;Module 1,3_11;396.79;60,23;31,43;1,90;59,56;0,67
01,07.2019 16:46:46;31.6;1.8;318.7;375.2666919720258;308.4;Module 1,3_11;373.75;56,88;31,63;1,78;56,17;0,71
01,07.2019 16:48:43;31.6;1.6;318.7;349.60443444497093;308.15999999999997;Module 1,3_11;348.15;50,56;31,54;1,64;51,86;-1,30
01,07.2019 16:50:40;31.9;3.1;320.2;519.3327764509656;307.67;Module 1,3_11;517.11;98,89;31,68;2,52;79,70;19,19
01,07.2019 16:52:46;32.2;2.9;320.2;619.6831383799133;308.03;Module 1,3_11;616.95;93,38;31,79;3,03;96,34;-2,96
01,07.2019 16:54:43;31.7;2.3;320.2;424.3134411555046;308.55;Module 1,3_11;422.39;72,91;31,50;2,03;63,89;9,02
01,07.2019 16:56:40;31.6;1.6;320.2;347.20692333416093;308.35;Module 1,3_11;345.59;50,56;31,26;1,63;51,05;-0,49
01,07.2019 16:58:38;32.4;3.9;320.2;802.0564685816121;308.28;Module 1,3_11;798.22;126,36;31,84;3,97;126,28;0,08
01,07.2019 17:00:37;31.9;3.8;320.2;770.1531311126919;308.46;Module 1,3_11;766.37;121,22;31,84;3,80;121,07;0,15
01,07.2019 17:02:35;32.1;3.2;320.2;745.5486777823758;308.48;Module 1,3_11;741.79;102,72;31,84;3,68;117,05;-14,33
01,07.2019 17:04:32;31.7;2.4;320.2;661.0886413131136;308.97;Module 1,3_11;657.67;76,08;31,81;3,24;103,17;-27,09
01,07.2019 17:06:48;31.5;3.6;320.2;742.71420974272;309.32;Module 1,3_11;738.76;113,40;31,84;3,66;116,58;-3,18
01,07.2019 17:08:45;31.5;3.5;320.2;698.8738706609394;309.59000000000003;Module 1,3_11;695.06;110,25;31,83;3,44;109,39;0,86
01,07.2019 17:10:42;31.6;1.5;320.2;327.5617226185459;309.53;Module 1,3_11;325.73;47,40;31,18;1,53;47,78;-0,38
01,07.2019 17:12:43;31;4.2;320.2;830.1695492954824;309.05;Module 1,3_11;825.41;130,20;31,84;4,11;130,85;-0,65
01,07.2019 17:14:40;31.5;4;320.2;854.7084893467428;309.19;Module 1,3_11;849.69;126,00;31,84;4,24;134,83;-8,83
01,07.2019 17:16:37;31.3;2.1;320.2;430.0956264028431;309.04;Module 1,3_11;427.51;65,73;31,52;2,06;64,85;0,88
01,07.2019 17:18:36;31.4;1.5;320.7;312.92644633060735;308.46;Module 1,3_11;311;47,10;31,02;1,46;45,23;1,87
01,07.2019 17:46:30;32.6;2;314.1;441.47238844618704;305.8;Module 1,3_11;437.75;65,20;32,65;2,11;68,95;-3,75
01,07.2019 17:48:27;32.7;2.1;314.1;469.95677191297784;306.04;Module 1,3_11;465.91;68,67;32,71;2,26;73,86;-5,19
01,07.2019 17:50:23;32.5;2.4;314.1;526.8620041003663;306.3;Module 1,3_11;522.23;78,00;32,80;2,55;83,64;-5,64
01,07.2019 17:52:23;32.4;2.2;314.1;426.2182917715931;306.63;Module 1,3_11;422.39;71,28;32,62;2,03;66,32;4,96
01,07.2019 17:54:20;32.1;1.8;314.1;369.45828046950135;306.67;Module 1,3_11;366.07;57,78;32,45;1,74;56,54;1,24
01,07.2019 17:56:22;32;1.6;316.1;318.0102815402919;306.74;Module 1,3_11;315.03;51,20;31,88;1,48;47,20;4,00
02,07.2019 08:50:20;34.6;1.4;300;294.58570298367283;295.57;Module 1,3_11;304.47;48,44;34,69;1,35;46,69;1,75
02,07.2019 09:00:26;34.7;1.4;302;302.4197245429048;294.87;Module 1,3_11;311.6;48,58;34,37;1,39;47,70;0,88
02,07.2019 09:02:25;35;1.6;302;330.6188070454969;294.97;Module 1,3_11;340.47;56,00;34,49;1,53;52,87;3,13
02,07.2019 09:04:23;35.1;1.6;302;325.81652792310496;295.34;Module 1,3_11;335.35;56,16;34,48;1,51;51,99;4,17
02,07.2019 09:06:22;35;1.7;302;345.88981678934175;295.75;Module 1,3_11;355.83;59,50;34,55;1,61;55,66;3,84
02,07.2019 09:08:19;34.8;1.6;302;331.1187135732645;296.03;Module 1,3_11;340.47;55,68;34,50;1,53;52,96;2,72
02,07.2019 09:10:16;34.8;1.4;302.5;297.3356888218908;296.29;Module 1,3_11;305.59;48,72;34,26;1,36;46,67;2,05
02,07.2019 09:20:26;34.7;1.5;302.5;318.6494838992072;296.09;Module 1,3_11;326.77;52,05;34,35;1,47;50,56;1,49
02,07.2019 09:22:56;34.8;1.7;302.5;357.1497164172163;296.18;Module 1,3_11;366.07;59,16;34,51;1,67;57,59;1,57
02,07.2019 09:24:52;34.8;1.8;304;382.2677247756153;296.42;Module 1,3_11;391.67;62,64;34,32;1,80;61,75;0,89
02,07.2019 09:26:36;34.8;2;304;414.88330186217223;296.75;Module 1,3_11;424.95;69,60;34,41;1,97;67,68;1,92
02,07.2019 09:28:20;34.8;2.1;304;425.015224204692;297.17;Module 1,3_11;435.19;73,08;34,44;2,02;69,52;3,56
02,07.2019 09:30:04;34.8;2.2;304;437.65122123518387;297.51;Module 1,3_11;447.99;76,56;34,46;2,08;71,81;4,75
02,07.2019 09:31:48;34.7;2.2;304;447.79011221949116;297.87;Module 1,3_11;458.23;76,34;34,48;2,14;73,65;2,69
02,07.2019 09:33:32;34.7;2;304;407.88367708259034;298.2;Module 1,3_11;417.27;69,40;34,39;1,93;66,40;3,00
02,07.2019 09:35:15;34.5;2.2;304.6;463.0691158756538;298.54;Module 1,3_11;473.59;75,90;34,41;2,21;76,20;-0,30
02,07.2019 11:42:31;31.9;4.3;318.2;860.1781292615578;302.13;Module 1,3_11;869.18;137,17;32,20;4,26;137,23;-0,06
02,07.2019 11:44:18;32;4.3;318.7;865.2860021759516;301.9;Module 1,3_11;874.25;137,60;32,10;4,29;137,69;-0,09
02,07.2019 11:46:10;31.9;4.4;318.7;870.6755299961513;301.84;Module 1,3_11;879.6;140,36;32,10;4,32;138,57;1,79
02,07.2019 11:47:57;31.9;4.4;318.7;873.5467277431275;302.17;Module 1,3_11;882.41;140,36;32,10;4,33;139,04;1,32
02,07.2019 11:49:44;31.9;4.4;318.7;868.9131509157803;302.7;Module 1,3_11;877.64;140,36;32,10;4,31;138,28;2,08
02,07.2019 11:51:43;31.9;4.4;318.7;876.6548671307056;302.86;Module 1,3_11;885.36;140,36;32,09;4,35;139,54;0,82
02,07.2019 11:53:31;31.9;4.5;320.2;879.2587915558628;302.39;Module 1,3_11;887.9;143,55;31,83;4,36;138,81;4,74
02,07.2019 11:55:35;31.9;4.4;320.2;879.8056907928446;302.46;Module 1,3_11;888.35;140,36;31,83;4,36;138,89;1,47
02,07.2019 11:57:21;31.9;4.4;320.2;881.6645281084017;303.03;Module 1,3_11;890.14;140,36;31,83;4,37;139,19;1,17
02,07.2019 11:59:17;31.7;4.5;320.2;885.551916088216;303.21;Module 1,3_11;893.97;142,65;31,82;4,39;139,82;2,83
02,07.2019 12:01:03;31.8;4.5;320.2;893.3643298974289;303.25;Module 1,3_11;901.77;143,10;31,82;4,43;141,08;2,02
02,07.2019 12:02:51;31.8;4.5;320.2;902.1700092615612;303.2;Module 1,3_11;910.57;143,10;31,82;4,48;142,50;0,60
02,07.2019 12:04:37;31.9;4.5;320.2;904.861473108416;302.53;Module 1,3_11;913.2;143,55;31,82;4,49;142,94;0,61
02,07.2019 12:06:23;31.9;4.5;320.2;907.7609447254417;302.28;Module 1,3_11;916.04;143,55;31,81;4,51;143,41;0,14
02,07.2019 12:08:10;31.9;4.5;320.7;909.253870252589;302.55;Module 1,3_11;917.46;143,55;31,73;4,51;143,24;0,31
02,07.2019 12:09:56;31.5;4.6;320.7;909.149944683138;303.1;Module 1,3_11;917.27;144,90;31,73;4,51;143,23;1,67
02,07.2019 12:11:41;31.5;4.5;320.7;909.6096521427595;303.45;Module 1,3_11;917.65;141,75;31,73;4,52;143,30;-1,55
02,07.2019 12:13:27;31.5;4.5;320.7;909.5442802631977;303.75;Module 1,3_11;917.5;141,75;31,73;4,52;143,29;-1,54
02,07.2019 12:15:13;31.7;4.6;320.7;917.6873065096929;304.18;Module 1,3_11;925.63;145,82;31,72;4,56;144,60;1,22
02,07.2019 12:16:59;31.7;4.7;320.7;926.1683905903993;303.79;Module 1,3_11;934.1;148,99;31,72;4,60;145,96;3,03
02,07.2019 12:18:45;31.7;4.7;320.7;934.7793863251272;303.05;Module 1,3_11;942.7;148,99;31,71;4,65;147,34;1,65
02,07.2019 12:20:32;31.6;4.7;320.7;928.7350603280531;302.88;Module 1,3_11;936.52;148,52;31,72;4,61;146,37;2,15
02,07.2019 12:22:49;31.7;4.7;320.7;930.1309073047116;302.73;Module 1,3_11;937.82;148,99;31,72;4,62;146,60;2,39
02,07.2019 12:24:34;31.6;4.7;320.7;932.8703701813333;302.92;Module 1,3_11;940.5;148,52;31,72;4,64;147,04;1,48
02,07.2019 12:26:25;31.6;4.7;320.7;941.5762587952412;303.5;Module 1,3_11;949.19;148,52;31,71;4,68;148,43;0,09
02,07.2019 12:28:14;31.3;4.7;320.7;938.9820161840338;304.11;Module 1,3_11;946.49;147,11;31,71;4,67;148,01;-0,90
02,07.2019 12:29:59;31.4;4.8;320.7;956.8915681562089;304.67;Module 1,3_11;964.46;150,72;31,70;4,76;150,88;-0,16
02,07.2019 12:31:46;31.3;4.8;321.7;956.8656366346779;305.07;Module 1,3_11;964.35;150,24;31,52;4,76;150,03;0,21
02,07.2019 12:33:32;31.3;4.8;321.7;958.5651181069559;304.38;Module 1,3_11;965.98;150,24;31,52;4,77;150,30;-0,06
02,07.2019 12:35:17;31.5;4.8;321.7;963.538628989328;303.64;Module 1,3_11;970.91;151,20;31,52;4,79;151,09;0,11
02,07.2019 12:37:10;31.3;4.9;321.7;961.5514072695387;303.71;Module 1,3_11;968.82;153,37;31,52;4,78;150,77;2,60
02,07.2019 12:38:55;31.3;4.8;321.7;966.3266596027195;304.05;Module 1,3_11;973.55;150,24;31,52;4,81;151,53;-1,29
02,07.2019 12:40:43;31.4;4.9;321.7;965.6449492679283;304.25;Module 1,3_11;972.78;153,86;31,52;4,80;151,42;2,44
02,07.2019 12:42:32;31.3;4.9;321.7;963.931007207287;304.33;Module 1,3_11;970.97;153,37;31,52;4,79;151,15;2,22
02,07.2019 12:44:18;31.3;4.8;321.7;967.8434672348063;304.25;Module 1,3_11;974.83;150,24;31,52;4,82;151,77;-1,53
02,07.2019 12:46:09;31.5;4.8;321.7;967.9868876657077;304.39;Module 1,3_11;974.89;151,20;31,52;4,82;151,79;-0,59
02,07.2019 12:47:55;31.3;4.8;321.7;967.1828256200167;304.84;Module 1,3_11;974;150,24;31,52;4,81;151,66;-1,42
02,07.2019 12:49:46;31.3;5;321.7;978.7757142884178;305.23;Module 1,3_11;985.59;156,50;31,52;4,87;153,50;3,00
02,07.2019 12:51:32;31.3;4.9;321.7;989.0256209923539;305.12;Module 1,3_11;995.83;153,37;31,51;4,92;155,13;-1,76
02,07.2019 12:53:18;31.4;5;321.7;991.6487050858299;304.74;Module 1,3_11;998.39;157,00;31,51;4,94;155,54;1,46
02,07.2019 12:55:04;31.5;5;321.7;989.1860337116511;303.86;Module 1,3_11;995.83;157,50;31,51;4,92;155,15;2,35
02,07.2019 12:56:50;31.3;5.1;321.7;994.3520094904695;303.76;Module 1,3_11;1000.95;159,63;31,50;4,95;155,97;3,66
02,07.2019 12:58:40;31.3;5;321.7;991.8915035559182;304.25;Module 1,3_11;998.39;156,50;31,51;4,94;155,58;0,92
02,07.2019 13:00:26;31.3;5;321.7;994.5143522949797;304.52;Module 1,3_11;1000.95;156,50;31,50;4,95;156,00;0,50
02,07.2019 13:02:13;31.3;4.9;321.7;984.4193374539334;305.13;Module 1,3_11;990.71;153,37;31,51;4,90;154,40;-1,03
02,07.2019 13:03:59;31.4;5;321.7;1002.3050889675968;305.57;Module 1,3_11;1008.63;157,00;31,50;4,99;157,23;-0,23
02,07.2019 13:05:44;31.3;5;321.7;1004.927747577269;304.93;Module 1,3_11;1011.19;156,50;31,50;5,00;157,64;-1,14
02,07.2019 13:07:34;31.3;5.1;321.7;1015.1873392134962;304.41;Module 1,3_11;1021.43;159,63;31,49;5,06;159,27;0,36
02,07.2019 13:09:20;31.3;5.1;321.7;1020.3561660892374;304.29;Module 1,3_11;1026.55;159,63;31,48;5,08;160,08;-0,45
02,07.2019 13:11:09;31.2;5.2;321.7;1025.5278008174218;304.06;Module 1,3_11;1031.67;162,24;31,48;5,11;160,90;1,34
02,07.2019 13:12:55;31.2;5.1;321.7;1015.4279733062829;304.28;Module 1,3_11;1021.43;159,12;31,49;5,06;159,30;-0,18
02,07.2019 13:14:41;31;5.1;321.7;1018.0520953154899;304.29;Module 1,3_11;1023.99;158,10;31,49;5,07;159,72;-1,62
02,07.2019 13:16:27;30.8;5;321.7;985.0414457438126;304.25;Module 1,3_11;990.71;154,00;31,51;4,90;154,50;-0,50
02,07.2019 13:18:12;31;5.1;321.7;1015.6634454223495;303.96;Module 1,3_11;1021.43;158,10;31,49;5,06;159,34;-1,24
02,07.2019 13:19:58;31;5.1;324.2;1023.3789716551008;304.25;Module 1,3_11;1029.11;158,10;31,03;5,10;158,26;-0,16
02,07.2019 13:21:53;30.9;5.1;324.2;1020.9183597436554;304.28;Module 1,3_11;1026.55;157,59;31,04;5,09;157,88;-0,29
02,07.2019 13:23:53;31.2;5.1;324.2;1021.0069397422897;304;Module 1,3_11;1026.55;159,12;31,04;5,09;157,89;1,23
02,07.2019 13:25:46;31.2;5.1;321.7;1018.5437417532736;303.95;Module 1,3_11;1023.99;159,12;31,49;5,07;159,79;-0,67
02,07.2019 13:27:39;30.9;5.2;321.7;1031.3594663081935;304.42;Module 1,3_11;1036.79;160,68;31,48;5,14;161,82;-1,14
02,07.2019 13:29:25;30.9;5.2;321.7;1026.3443236692376;304.91;Module 1,3_11;1031.67;160,68;31,48;5,11;161,03;-0,35
02,07.2019 13:31:11;30.6;5.2;324.2;1041.704060712769;305.13;Module 1,3_11;1047.03;159,12;31,02;5,19;161,11;-1,99
02,07.2019 13:32:57;30.6;4.9;324.2;840.3872788116387;305.09000000000003;Module 1,3_11;844.62;149,94;31,11;4,16;129,53;20,41
02,07.2019 13:36:48;30.7;5.1;324.2;1021.57352712948;303.73;Module 1,3_11;1026.55;156,57;31,04;5,09;157,98;-1,41
02,07.2019 13:38:46;31.6;5.2;324.2;1034.3980849749723;303.7;Module 1,3_11;1039.35;164,32;31,03;5,16;159,97;4,35
02,07.2019 13:40:35;31.5;5.2;321.7;1031.9299415828254;304.34;Module 1,3_11;1036.79;163,80;31,48;5,14;161,91;1,89
02,07.2019 13:42:20;31.3;5;321.7;1019.2656076033826;304.96;Module 1,3_11;1023.99;156,50;31,48;5,08;159,91;-3,41
02,07.2019 13:44:06;31.1;5;321.7;1016.793496690327;305.57;Module 1,3_11;1021.43;155,50;31,49;5,07;159,52;-4,02
02,07.2019 13:46:06;31;5.1;321.7;1016.8794903377807;306.05;Module 1,3_11;1021.43;158,10;31,49;5,07;159,53;-1,43
02,07.2019 13:47:52;30.9;5.1;321.7;1016.9553421746828;306.46;Module 1,3_11;1021.43;157,59;31,49;5,07;159,54;-1,95
02,07.2019 13:49:39;30.6;5.1;321.7;1011.9338592069112;306.53;Module 1,3_11;1016.31;156,06;31,49;5,04;158,75;-2,69
02,07.2019 13:51:25;30.5;5.2;321.7;1022.2058132408026;306.62;Module 1,3_11;1026.55;158,60;31,48;5,09;160,37;-1,77
02,07.2019 13:53:11;30.6;5.2;321.7;1035.0285576354588;306.62;Module 1,3_11;1039.35;159,12;31,48;5,16;162,39;-3,27
02,07.2019 13:54:56;30.4;5.3;324.7;1001.9606044202608;307.13;Module 1,3_11;1006.07;161,12;30,96;4,99;154,48;6,64
02,07.2019 13:56:42;30.8;5.5;324.7;1091.275551141839;307.35;Module 1,3_11;1095.67;169,40;30,90;5,45;168,28;1,12
02,07.2019 13:58:29;30.8;5.3;324.7;1060.758096473709;307.03;Module 1,3_11;1064.95;163,24;30,92;5,29;163,58;-0,34
02,07.2019 14:00:17;30.8;5.2;324.7;1037.8870745722118;306.02;Module 1,3_11;1041.91;160,16;30,94;5,17;160,05;0,11
02,07.2019 14:02:06;30.8;5.2;324.7;1032.865416255685;305.58;Module 1,3_11;1036.79;160,16;30,94;5,15;159,27;0,89
02,07.2019 14:03:52;30.6;5.2;324.7;1027.8407882887113;305.51;Module 1,3_11;1031.67;159,12;30,95;5,12;158,49;0,63
02,07.2019 14:05:41;30.6;5.1;324.7;1033.0202784010253;305.61;Module 1,3_11;1036.79;156,06;30,94;5,15;159,29;-3,23
02,07.2019 14:07:27;30.5;5.2;324.7;1033.0965839193677;305.99;Module 1,3_11;1036.79;158,60;30,94;5,15;159,31;-0,71
02,07.2019 14:09:13;30.6;5.2;326.2;1040.8260749642961;305.96;Module 1,3_11;1044.47;159,12;30,66;5,19;159,09;0,03
02,07.2019 14:10:59;30.6;5.3;326.2;1048.5566821480736;305.61;Module 1,3_11;1052.15;162,18;30,66;5,23;160,27;1,91
02,07.2019 14:12:46;30.7;5.2;326.2;1046.0833589677554;305.86;Module 1,3_11;1049.59;159,64;30,66;5,22;159,90;-0,26
02,07.2019 14:14:32;30.7;5.2;326.2;1048.7121997526945;306.51;Module 1,3_11;1052.15;159,64;30,66;5,23;160,30;-0,66
02,07.2019 14:16:20;30.6;4.7;326.2;975.5257059726031;306.89;Module 1,3_11;978.65;143,82;30,70;4,85;149,05;-5,23
