date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:44:18;30.2;4.9;336.3;968.0277893262584;312.11;Module 1,3_10;972.34;147,98;29,95;4,83;144,64;3,34
01,07.2019 13:46:17;30.1;4.9;336.3;964.1262804863765;312.40999999999997;Module 1,3_10;968.34;147,49;29,96;4,81;144,07;3,42
01,07.2019 13:48:20;30.1;4.8;336.3;964.2494551813456;312.48;Module 1,3_10;968.38;144,48;29,96;4,81;144,09;0,39
01,07.2019 13:50:17;30.1;4.9;336.3;967.983279499879;312.36;Module 1,3_10;972.05;147,49;29,95;4,83;144,64;2,85
01,07.2019 13:52:20;30.2;4.9;336.3;963.3262385543667;312.61;Module 1,3_10;967.29;147,98;29,96;4,80;143,95;4,03
01,07.2019 13:54:17;30;4.9;336.3;972.2196025493802;312.82;Module 1,3_10;976.14;147,00;29,95;4,85;145,26;1,74
01,07.2019 13:56:14;29.9;4.9;336.3;969.1217078505697;312.6;Module 1,3_10;972.95;146,51;29,95;4,83;144,81;1,70
01,07.2019 13:58:11;29.9;4.9;336.3;967.3381399332684;312.88;Module 1,3_10;971.08;146,51;29,95;4,83;144,54;1,97
01,07.2019 14:00:18;29.8;4.9;336.3;973.102446374819;313.07;Module 1,3_10;976.78;146,02;29,95;4,86;145,39;0,63
01,07.2019 14:02:32;29.8;4.9;336.3;972.2468971247847;312.65999999999997;Module 1,3_10;975.83;146,02;29,95;4,85;145,27;0,75
01,07.2019 14:04:28;29.8;4.9;336.3;971.7675331106702;312.48;Module 1,3_10;975.27;146,02;29,95;4,85;145,20;0,82
01,07.2019 14:06:25;29.8;4.9;336.3;971.1791113127734;312.48;Module 1,3_10;974.6;146,02;29,95;4,84;145,11;0,91
01,07.2019 14:08:22;29.8;4.8;336.3;965.5578740287378;312.25;Module 1,3_10;968.88;143,04;29,95;4,82;144,28;-1,24
01,07.2019 14:10:19;29.8;4.9;336.3;982.2906068467444;312.33;Module 1,3_10;985.59;146,02;29,94;4,90;146,75;-0,73
01,07.2019 14:12:16;29.7;4.9;336.3;967.8183203773738;312.86;Module 1,3_10;970.99;145,53;29,95;4,83;144,61;0,92
01,07.2019 14:14:13;29.8;4.9;336.3;968.9039449672323;313.39;Module 1,3_10;972;146,02;29,95;4,83;144,77;1,25
01,07.2019 14:16:10;29.7;4.8;336.8;959.0837038629641;313.74;Module 1,3_10;962.07;142,56;29,88;4,78;142,88;-0,32
01,07.2019 14:18:07;29.6;4.9;336.8;972.8204415546599;314.03;Module 1,3_10;975.77;145,04;29,86;4,85;144,90;0,14
01,07.2019 14:20:04;29.6;4.9;338.3;975.212909665592;314.1;Module 1,3_10;978.09;145,04;29,59;4,86;143,91;1,13
01,07.2019 14:22:05;29.6;5;338.3;976.2324623716911;313.25;Module 1,3_10;979.03;148,00;29,59;4,87;144,06;3,94
01,07.2019 14:24:03;29.7;4.9;338.3;959.3001364970388;312.96;Module 1,3_10;961.97;145,53;29,60;4,78;141,59;3,94
01,07.2019 14:26:03;29.7;5;338.3;977.4417072249666;313.02;Module 1,3_10;980.08;148,50;29,58;4,88;144,23;4,27
01,07.2019 14:28:06;29.7;4.9;338.3;930.4985430702566;313.13;Module 1,3_10;932.93;145,53;29,63;4,64;137,38;8,15
01,07.2019 14:30:06;29.8;4.9;338.3;950.6757510554536;313.1;Module 1,3_10;953.08;146,02;29,61;4,74;140,33;5,69
01,07.2019 14:32:06;29.8;4.9;338.3;973.0311009109264;313.29;Module 1,3_10;975.41;146,02;29,59;4,85;143,59;2,43
01,07.2019 14:34:03;29.8;4.8;338.3;950.7037734614664;313.67;Module 1,3_10;952.95;143,04;29,61;4,74;140,34;2,70
01,07.2019 14:36:00;29.7;5;338.3;1008.889255625209;313.78;Module 1,3_10;1011.19;148,50;29,55;5,04;148,79;-0,29
01,07.2019 14:38:07;29.8;4.7;338.3;937.0168976447231;313.39;Module 1,3_10;939.07;140,06;29,62;4,67;138,34;1,72
01,07.2019 14:40:04;30.3;4.7;338.3;938.0819050105689;312.96;Module 1,3_10;940.06;142,41;29,62;4,68;138,49;3,92
01,07.2019 14:42:02;30.1;4.5;338.3;865.5269726492895;312.98;Module 1,3_10;867.28;135,45;29,68;4,31;127,82;7,63
01,07.2019 14:44:01;30.1;4.3;338.3;845.1493314232185;313.23;Module 1,3_10;846.79;129,43;29,69;4,20;124,80;4,63
01,07.2019 14:45:58;30.5;1.5;338.3;309.1853977023018;312.92;Module 1,3_10;309.76;45,75;29,20;1,47;42,93;2,82
01,07.2019 14:50:01;30.6;3.3;336.3;686.0833273726747;311.85;Module 1,3_10;687.24;100,98;30,12;3,39;102,20;-1,22
01,07.2019 14:51:58;30.8;3.7;336.3;753.522418849998;311.5;Module 1,3_10;754.73;113,96;30,10;3,74;112,50;1,46
01,07.2019 14:53:55;31.1;4.2;334.8;800.0646396540459;311.35;Module 1,3_10;801.28;130,62;30,35;3,98;120,65;9,97
01,07.2019 14:57:51;30.7;1.7;334.8;447.386002681625;311.02;Module 1,3_10;447.99;52,19;30,23;2,17;65,74;-13,55
01,07.2019 14:59:55;30.8;4.4;332.8;867.1166381212735;310.93;Module 1,3_10;868.21;135,52;30,67;4,32;132,41;3,11
01,07.2019 15:01:52;31.3;4.5;332.8;853.6755815535921;311.03;Module 1,3_10;854.68;140,85;30,69;4,25;130,35;10,50
01,07.2019 15:05:55;30.7;1.6;332.8;325.40437602725785;310.48;Module 1,3_10;325.73;49,12;30,29;1,55;46,95;2,17
01,07.2019 15:07:52;31.9;4.3;330.8;864.758229606666;310.17;Module 1,3_10;865.55;137,17;31,04;4,30;133,61;3,56
01,07.2019 15:09:48;31.3;3.6;330.8;870.6764785332294;309.78;Module 1,3_10;871.4;112,68;31,03;4,34;134,53;-21,85
01,07.2019 15:11:45;31.4;2;330.8;342.77450407008104;310;Module 1,3_10;343.03;62,80;30,72;1,64;50,32;12,48
01,07.2019 15:13:44;31.1;3.2;330.3;907.7127168955227;309.73;Module 1,3_10;908.31;99,52;31,09;4,52;140,66;-41,14
01,07.2019 15:15:42;31.7;4;330.3;857.2104697822904;309.9;Module 1,3_10;857.7;126,80;31,13;4,27;132,83;-6,03
01,07.2019 15:17:41;31.3;3.9;330.3;796.4852303429917;309.8;Module 1,3_10;796.87;122,07;31,17;3,96;123,34;-1,27
01,07.2019 15:19:41;31.3;4;330.3;845.6467970075167;309.39;Module 1,3_10;845.98;125,20;31,14;4,21;131,02;-5,82
01,07.2019 15:21:39;31;3.9;330.3;754.2691159739303;308.90999999999997;Module 1,3_10;754.5;120,90;31,20;3,74;116,69;4,21
01,07.2019 15:23:36;31.3;4;330.3;822.2102773732709;309.08;Module 1,3_10;822.39;125,20;31,16;4,09;127,36;-2,16
01,07.2019 15:25:32;31.2;4.4;330.3;861.7967050839532;309.4;Module 1,3_10;861.91;137,28;31,13;4,29;133,54;3,74
01,07.2019 15:27:29;31;4.2;330.3;843.1635539686737;309.9;Module 1,3_10;843.2;130,20;31,14;4,20;130,64;-0,44
01,07.2019 15:29:33;30.9;4.2;330.3;847.0229503732444;310.69;Module 1,3_10;846.98;129,78;31,14;4,21;131,24;-1,46
01,07.2019 15:31:30;30.8;4.3;330.8;864.9708734205941;310.82;Module 1,3_10;864.85;132,44;31,04;4,31;133,64;-1,20
01,07.2019 15:33:27;30.6;4.8;330.8;988.3765207777211;310.64;Module 1,3_10;988.15;146,88;30,93;4,93;152,60;-5,72
01,07.2019 15:35:24;30.7;4.6;330.8;945.4916557215703;310.47;Module 1,3_10;945.19;141,22;30,97;4,72;146,05;-4,83
01,07.2019 15:37:28;30.6;4.4;332.3;845.8008023787705;310.08;Module 1,3_10;845.45;134,64;30,78;4,21;129,52;5,12
01,07.2019 15:39:25;30.5;4.6;332.3;935.9431442754928;310.54;Module 1,3_10;935.47;140,30;30,71;4,67;143,32;-3,02
01,07.2019 15:41:22;30.5;4.3;332.3;877.6437404391202;310.43;Module 1,3_10;877.12;131,15;30,76;4,37;134,42;-3,27
01,07.2019 15:43:18;30.6;4.2;332.3;861.8726910222325;310.54;Module 1,3_10;861.28;128,52;30,77;4,29;131,99;-3,47
01,07.2019 15:45:15;30.7;4.5;332.3;909.2791203194076;310.68;Module 1,3_10;908.57;138,15;30,73;4,53;139,25;-1,10
01,07.2019 15:47:12;30.7;4.4;332.8;879.5374568297157;310.85;Module 1,3_10;878.77;135,08;30,66;4,38;134,31;0,77
01,07.2019 15:49:15;30.4;4.2;332.8;846.0912002589788;311.76;Module 1,3_10;845.27;127,68;30,69;4,21;129,18;-1,50
01,07.2019 15:51:12;30.5;4.1;332.8;839.2232377949626;312.03;Module 1,3_10;838.33;125,05;30,70;4,17;128,13;-3,08
01,07.2019 15:53:09;30.5;4.1;332.8;822.7833557212439;311.84000000000003;Module 1,3_10;821.83;125,05;30,70;4,09;125,60;-0,55
01,07.2019 15:55:06;30.5;4.1;332.8;824.6938340627119;311.65999999999997;Module 1,3_10;823.66;125,05;30,70;4,10;125,89;-0,84
01,07.2019 15:57:08;30.6;4.5;332.8;906.4866371660609;311.17;Module 1,3_10;905.26;137,70;30,64;4,52;138,42;-0,72
01,07.2019 15:59:06;30.4;4.3;332.8;824.9462668968663;311.45;Module 1,3_10;823.75;130,72;30,70;4,10;125,93;4,79
01,07.2019 16:01:03;30.4;4.3;334.3;838.5070471658285;311.8;Module 1,3_10;837.21;130,72;30,42;4,17;126,88;3,84
01,07.2019 16:03:08;30.5;4.1;334.3;852.2770326337073;311.76;Module 1,3_10;850.87;125,05;30,41;4,24;128,97;-3,92
01,07.2019 16:05:05;30.6;3.9;334.3;791.2038039161782;311.82;Module 1,3_10;789.82;119,34;30,45;3,93;119,65;-0,31
01,07.2019 16:07:05;30.6;4.4;334.3;899.9050733754957;311.34000000000003;Module 1,3_10;898.24;134,64;30,38;4,48;136,19;-1,55
01,07.2019 16:09:02;31;3.9;334.3;482.2101836962575;311.05;Module 1,3_10;481.27;120,90;30,38;2,35;71,45;49,45
01,07.2019 16:11:00;30.7;4.3;334.3;875.7058737646132;310.82;Module 1,3_10;873.91;132,01;30,40;4,36;132,53;-0,52
01,07.2019 16:12:57;30.6;4.2;334.3;831.5291908827226;310.32;Module 1,3_10;829.74;128,52;30,43;4,13;125,82;2,70
01,07.2019 16:14:56;30.4;3.1;334.3;674.8719038246768;309.89;Module 1,3_10;673.35;94,24;30,48;3,34;101,70;-7,46
01,07.2019 16:16:56;31.4;4.2;332.8;697.8370307551729;310.11;Module 1,3_10;696.19;131,88;30,75;3,45;106,20;25,68
01,07.2019 16:18:53;31.3;1.8;332.8;387.5046048698557;309.8;Module 1,3_10;386.55;56,34;30,48;1,87;56,92;-0,58
01,07.2019 16:20:50;31.8;2.6;332.3;451.70979158404384;309.58;Module 1,3_10;450.55;82,68;30,70;2,20;67,40;15,28
01,07.2019 16:22:47;31.1;2.5;332.3;639.1380916209073;309.31;Module 1,3_10;637.43;77,75;30,84;3,15;97,27;-19,52
01,07.2019 16:24:47;32.1;3.3;332.3;823.9815042428374;309.25;Module 1,3_10;821.69;105,93;30,80;4,10;126,16;-20,23
01,07.2019 16:26:50;31.4;2.1;330.3;423.61561297837835;309.04;Module 1,3_10;422.39;65,94;31,02;2,05;63,62;2,32
01,07.2019 16:28:47;31.4;3.2;330.3;570.0205684303027;309.14;Module 1,3_10;568.31;100,48;31,19;2,80;87,32;13,16
01,07.2019 16:30:44;31.7;1.7;330.3;351.80393357958485;308.78;Module 1,3_10;350.71;53,89;30,84;1,68;51,93;1,96
01,07.2019 16:32:40;32;1.9;330.3;400.63930994007774;308.12;Module 1,3_10;399.35;60,80;30,97;1,93;59,88;0,92
01,07.2019 16:34:40;32.1;1.8;330.3;385.27355307593314;307.53;Module 1,3_10;383.99;57,78;30,94;1,85;57,38;0,40
01,07.2019 16:36:52;32.4;2.2;328.3;449.54430982045443;307.78;Module 1,3_10;447.99;71,28;31,43;2,18;68,61;2,67
01,07.2019 16:38:51;32.2;4.4;328.3;879.1806507559625;307.61;Module 1,3_10;876.04;141,68;31,48;4,38;137,82;3,86
01,07.2019 16:40:48;32;2.6;326.8;652.635702305923;308.06;Module 1,3_10;650.23;83,20;31,84;3,22;102,58;-19,38
01,07.2019 16:42:48;32;2.7;326.8;795.1146910169055;308.27;Module 1,3_10;792.09;86,40;31,80;3,95;125,60;-39,20
01,07.2019 16:44:49;31.8;1.9;326.8;398.35323945231426;308.5;Module 1,3_10;396.79;60,42;31,61;1,92;60,69;-0,27
01,07.2019 16:46:46;31.6;1.8;326.8;375.2666919720258;308.4;Module 1,3_10;373.75;56,88;31,55;1,80;56,85;0,03
01,07.2019 16:48:43;31.7;1.6;326.8;349.60443444497093;308.15999999999997;Module 1,3_10;348.15;50,72;31,48;1,67;52,59;-1,87
01,07.2019 16:50:40;32;3.1;326.8;519.3327764509656;307.67;Module 1,3_10;517.11;99,20;31,79;2,54;80,72;18,48
01,07.2019 16:52:46;32.2;2.9;326.8;619.6831383799133;308.03;Module 1,3_10;616.95;93,38;31,84;3,05;97,20;-3,82
01,07.2019 16:54:43;31.8;2.3;326.8;424.3134411555046;308.55;Module 1,3_10;422.39;73,14;31,66;2,05;65,00;8,14
01,07.2019 16:56:40;31.7;1.6;326.3;347.20692333416093;308.35;Module 1,3_10;345.59;50,72;31,56;1,66;52,33;-1,61
01,07.2019 16:58:38;32.4;3.9;326.3;802.0564685816121;308.28;Module 1,3_10;798.22;126,36;31,89;3,98;127,07;-0,71
01,07.2019 17:00:37;31.9;3.8;326.3;770.1531311126919;308.46;Module 1,3_10;766.37;121,22;31,91;3,82;121,94;-0,72
01,07.2019 17:02:35;32;3.2;326.3;745.5486777823758;308.48;Module 1,3_10;741.79;102,40;31,91;3,70;117,97;-15,57
01,07.2019 17:04:32;31.7;2.4;326.3;661.0886413131136;308.97;Module 1,3_10;657.67;76,08;31,94;3,26;104,25;-28,17
01,07.2019 17:06:48;31.5;3.6;326.3;742.71420974272;309.32;Module 1,3_10;738.76;113,40;31,92;3,68;117,51;-4,11
01,07.2019 17:08:45;31.5;3.5;326.3;698.8738706609394;309.59000000000003;Module 1,3_10;695.06;110,25;31,93;3,46;110,40;-0,15
01,07.2019 17:10:42;31.6;1.5;326.8;327.5617226185459;309.53;Module 1,3_10;325.73;47,40;31,41;1,56;48,93;-1,53
01,07.2019 17:12:43;31.3;4.2;326.8;830.1695492954824;309.05;Module 1,3_10;825.41;131,46;31,78;4,13;131,21;0,25
01,07.2019 17:14:40;31.6;4;326.8;854.7084893467428;309.19;Module 1,3_10;849.69;126,40;31,77;4,25;135,12;-8,72
01,07.2019 17:16:37;31.4;2.1;326.8;430.0956264028431;309.04;Module 1,3_10;427.51;65,94;31,67;2,08;65,96;-0,02
01,07.2019 17:18:36;31.7;1.5;328.3;312.92644633060735;308.46;Module 1,3_10;311;47,55;31,08;1,48;46,11;1,44
01,07.2019 17:40:20;32.6;1.7;322.2;366.3988778449903;305.25;Module 1,3_10;363.51;55,42;32,37;1,75;56,77;-1,35
01,07.2019 17:42:33;32.7;1.6;322.2;320.831659871011;305.49;Module 1,3_10;318.24;52,32;32,23;1,52;49,00;3,32
01,07.2019 17:44:33;32.7;1.7;322.2;343.3041792549871;305.55;Module 1,3_10;340.47;55,59;32,30;1,64;52,83;2,76
01,07.2019 17:46:30;32.8;2;322.2;441.47238844618704;305.8;Module 1,3_10;437.75;65,60;32,53;2,14;69,56;-3,96
01,07.2019 17:48:27;32.6;2.1;322.2;469.95677191297784;306.04;Module 1,3_10;465.91;68,46;32,57;2,28;74,40;-5,94
01,07.2019 17:50:23;32.6;2.4;322.2;526.8620041003663;306.3;Module 1,3_10;522.23;78,24;32,63;2,58;84,04;-5,80
01,07.2019 17:52:23;32.5;2.2;322.2;426.2182917715931;306.63;Module 1,3_10;422.39;71,50;32,51;2,06;66,96;4,54
01,07.2019 17:54:20;32.2;1.8;322.2;369.45828046950135;306.67;Module 1,3_10;366.07;57,96;32,38;1,77;57,29;0,67
01,07.2019 17:56:22;32.2;1.6;322.2;318.0102815402919;306.74;Module 1,3_10;315.03;51,52;32,22;1,51;48,52;3,00
01,07.2019 19:51:44;32.8;1.3;316.7;324.5438819568881;302.86;Module 1,3_10;311.38;42,64;33,24;1,54;51,06;-8,42
01,07.2019 19:53:40;32.7;1.5;316.7;334.9112346074158;303.17;Module 1,3_10;320.79;49,05;33,27;1,59;52,88;-3,83
01,07.2019 19:55:37;32.8;1.4;316.7;317.9273965239142;303.57;Module 1,3_10;303.97;45,92;33,22;1,50;49,90;-3,98
02,07.2019 08:50:20;35.2;1.4;307.6;294.58570298367283;295.57;Module 1,3_10;304.47;49,28;34,77;1,38;47,84;1,44
02,07.2019 09:00:26;35.3;1.4;307.6;302.4197245429048;294.87;Module 1,3_10;311.6;49,42;34,80;1,42;49,28;0,14
02,07.2019 09:02:25;35.3;1.6;310.1;330.6188070454969;294.97;Module 1,3_10;340.47;56,48;34,45;1,56;53,83;2,65
02,07.2019 09:04:23;35.6;1.6;310.1;325.81652792310496;295.34;Module 1,3_10;335.35;56,96;34,44;1,54;52,96;4,00
02,07.2019 09:06:22;35.5;1.7;310.1;345.88981678934175;295.75;Module 1,3_10;355.83;60,35;34,51;1,64;56,61;3,74
02,07.2019 09:08:19;35.4;1.6;310.1;331.1187135732645;296.03;Module 1,3_10;340.47;56,64;34,46;1,56;53,92;2,72
02,07.2019 09:10:16;35.2;1.4;310.1;297.3356888218908;296.29;Module 1,3_10;305.59;49,28;34,34;1,39;47,79;1,49
02,07.2019 09:20:26;35.2;1.5;310.6;318.6494838992072;296.09;Module 1,3_10;326.77;52,80;34,33;1,50;51,54;1,26
02,07.2019 09:22:56;35.3;1.7;310.6;357.1497164172163;296.18;Module 1,3_10;366.07;60,01;34,45;1,70;58,51;1,50
02,07.2019 09:24:52;35.3;1.8;310.6;382.2677247756153;296.42;Module 1,3_10;391.67;63,54;34,51;1,83;63,07;0,47
02,07.2019 09:26:36;35.3;2;310.6;414.88330186217223;296.75;Module 1,3_10;424.95;70,60;34,58;1,99;68,97;1,63
02,07.2019 09:28:20;35.3;2.1;310.6;425.015224204692;297.17;Module 1,3_10;435.19;74,13;34,59;2,05;70,80;3,33
02,07.2019 09:30:04;35.2;2.2;312.1;437.65122123518387;297.51;Module 1,3_10;447.99;77,44;34,35;2,11;72,56;4,88
02,07.2019 09:31:48;35.2;2.2;312.1;447.79011221949116;297.87;Module 1,3_10;458.23;77,44;34,36;2,16;74,38;3,06
02,07.2019 09:33:32;35.2;2;312.1;407.88367708259034;298.2;Module 1,3_10;417.27;70,40;34,30;1,96;67,21;3,19
02,07.2019 09:35:15;35;2.2;312.1;463.0691158756538;298.54;Module 1,3_10;473.59;77,00;34,38;2,24;77,11;-0,11
02,07.2019 11:42:31;32.2;4.3;323.7;860.1781292615578;302.13;Module 1,3_10;869.18;138,46;32,32;4,28;138,35;0,11
02,07.2019 11:44:18;32.2;4.3;323.7;865.2860021759516;301.9;Module 1,3_10;874.25;138,46;32,31;4,31;139,18;-0,72
02,07.2019 11:46:10;32.1;4.4;323.7;870.6755299961513;301.84;Module 1,3_10;879.6;141,24;32,31;4,33;140,05;1,19
02,07.2019 11:47:57;32.1;4.4;323.7;873.5467277431275;302.17;Module 1,3_10;882.41;141,24;32,30;4,35;140,51;0,73
02,07.2019 11:49:44;32.1;4.4;323.7;868.9131509157803;302.7;Module 1,3_10;877.64;141,24;32,31;4,33;139,76;1,48
02,07.2019 11:51:43;32.1;4.4;323.7;876.6548671307056;302.86;Module 1,3_10;885.36;141,24;32,30;4,37;141,01;0,23
02,07.2019 11:53:31;32.1;4.5;323.7;879.2587915558628;302.39;Module 1,3_10;887.9;144,45;32,30;4,38;141,43;3,02
02,07.2019 11:55:35;32.1;4.4;326.3;879.8056907928446;302.46;Module 1,3_10;888.35;141,24;31,84;4,38;139,49;1,75
02,07.2019 11:57:21;32.1;4.4;326.3;881.6645281084017;303.03;Module 1,3_10;890.14;141,24;31,84;4,39;139,79;1,45
02,07.2019 11:59:17;32;4.5;326.3;885.551916088216;303.21;Module 1,3_10;893.97;144,00;31,83;4,41;140,40;3,60
02,07.2019 12:01:03;32;4.5;326.3;893.3643298974289;303.25;Module 1,3_10;901.77;144,00;31,83;4,45;141,64;2,36
02,07.2019 12:02:51;32;4.5;326.3;902.1700092615612;303.2;Module 1,3_10;910.57;144,00;31,82;4,50;143,04;0,96
02,07.2019 12:04:37;32;4.5;326.3;904.861473108416;302.53;Module 1,3_10;913.2;144,00;31,81;4,51;143,46;0,54
02,07.2019 12:06:23;32;4.5;326.3;907.7609447254417;302.28;Module 1,3_10;916.04;144,00;31,81;4,52;143,92;0,08
02,07.2019 12:08:10;31.9;4.5;326.3;909.253870252589;302.55;Module 1,3_10;917.46;143,55;31,81;4,53;144,16;-0,61
02,07.2019 12:09:56;31.8;4.6;325.2;909.149944683138;303.1;Module 1,3_10;917.27;146,28;32,01;4,53;145,03;1,25
02,07.2019 12:11:41;31.8;4.5;325.2;909.6096521427595;303.45;Module 1,3_10;917.65;143,10;32,01;4,53;145,11;-2,01
02,07.2019 12:13:27;31.8;4.5;326.3;909.5442802631977;303.75;Module 1,3_10;917.5;143,10;31,81;4,53;144,21;-1,11
02,07.2019 12:15:13;31.9;4.6;326.3;917.6873065096929;304.18;Module 1,3_10;925.63;146,74;31,80;4,57;145,49;1,25
02,07.2019 12:16:59;31.8;4.7;326.3;926.1683905903993;303.79;Module 1,3_10;934.1;149,46;31,80;4,62;146,83;2,63
02,07.2019 12:18:45;31.8;4.7;326.8;934.7793863251272;303.05;Module 1,3_10;942.7;149,46;31,70;4,66;147,77;1,69
02,07.2019 12:20:32;31.8;4.7;326.8;928.7350603280531;302.88;Module 1,3_10;936.52;149,46;31,70;4,63;146,82;2,64
02,07.2019 12:22:49;31.8;4.7;326.8;930.1309073047116;302.73;Module 1,3_10;937.82;149,46;31,70;4,64;147,04;2,42
02,07.2019 12:24:34;31.8;4.7;326.8;932.8703701813333;302.92;Module 1,3_10;940.5;149,46;31,70;4,65;147,47;1,99
02,07.2019 12:26:25;31.8;4.7;326.8;941.5762587952412;303.5;Module 1,3_10;949.19;149,46;31,70;4,70;148,84;0,62
02,07.2019 12:28:14;31.5;4.7;328.3;938.9820161840338;304.11;Module 1,3_10;946.49;148,05;31,42;4,68;147,17;0,88
02,07.2019 12:29:59;31.6;4.8;328.3;956.8915681562089;304.67;Module 1,3_10;964.46;151,68;31,41;4,77;149,96;1,72
02,07.2019 12:31:46;31.5;4.8;328.3;956.8656366346779;305.07;Module 1,3_10;964.35;151,20;31,41;4,77;149,95;1,25
02,07.2019 12:33:32;31.5;4.8;328.3;958.5651181069559;304.38;Module 1,3_10;965.98;151,20;31,41;4,78;150,22;0,98
02,07.2019 12:35:17;31.6;4.8;328.3;963.538628989328;303.64;Module 1,3_10;970.91;151,68;31,40;4,81;150,99;0,69
02,07.2019 12:37:10;31.4;4.9;328.3;961.5514072695387;303.71;Module 1,3_10;968.82;153,86;31,41;4,80;150,68;3,18
02,07.2019 12:38:55;31.5;4.8;328.3;966.3266596027195;304.05;Module 1,3_10;973.55;151,20;31,40;4,82;151,42;-0,22
02,07.2019 12:40:43;31.5;4.9;328.3;965.6449492679283;304.25;Module 1,3_10;972.78;154,35;31,40;4,82;151,31;3,04
02,07.2019 12:42:32;31.5;4.9;328.3;963.931007207287;304.33;Module 1,3_10;970.97;154,35;31,40;4,81;151,05;3,30
02,07.2019 12:44:18;31.4;4.8;328.3;967.8434672348063;304.25;Module 1,3_10;974.83;150,72;31,40;4,83;151,66;-0,94
02,07.2019 12:46:09;31.5;4.8;328.3;967.9868876657077;304.39;Module 1,3_10;974.89;151,20;31,40;4,83;151,68;-0,48
02,07.2019 12:47:55;31.4;4.8;328.3;967.1828256200167;304.84;Module 1,3_10;974;150,72;31,40;4,83;151,55;-0,83
02,07.2019 12:49:46;31.4;5;328.3;978.7757142884178;305.23;Module 1,3_10;985.59;157,00;31,38;4,89;153,35;3,65
02,07.2019 12:51:32;31.4;4.9;328.3;989.0256209923539;305.12;Module 1,3_10;995.83;153,86;31,38;4,94;154,93;-1,07
02,07.2019 12:53:18;31.6;5;328.3;991.6487050858299;304.74;Module 1,3_10;998.39;158,00;31,38;4,95;155,34;2,66
02,07.2019 12:55:04;31.5;5;328.3;989.1860337116511;303.86;Module 1,3_10;995.83;157,50;31,38;4,94;154,96;2,54
02,07.2019 12:56:50;31.4;5.1;328.3;994.3520094904695;303.76;Module 1,3_10;1000.95;160,14;31,37;4,97;155,76;4,38
02,07.2019 12:58:40;31.3;5;328.3;991.8915035559182;304.25;Module 1,3_10;998.39;156,50;31,38;4,95;155,38;1,12
02,07.2019 13:00:26;31.4;5;328.3;994.5143522949797;304.52;Module 1,3_10;1000.95;157,00;31,37;4,97;155,78;1,22
02,07.2019 13:02:13;31.4;4.9;328.3;984.4193374539334;305.13;Module 1,3_10;990.71;153,86;31,38;4,91;154,22;-0,36
02,07.2019 13:03:59;31.5;5;328.3;1002.3050889675968;305.57;Module 1,3_10;1008.63;157,50;31,36;5,01;156,98;0,52
02,07.2019 13:05:44;31.4;5;328.3;1004.927747577269;304.93;Module 1,3_10;1011.19;157,00;31,36;5,02;157,39;-0,39
02,07.2019 13:07:34;31.4;5.1;328.3;1015.1873392134962;304.41;Module 1,3_10;1021.43;160,14;31,34;5,07;158,97;1,17
02,07.2019 13:09:20;31.4;5.1;328.3;1020.3561660892374;304.29;Module 1,3_10;1026.55;160,14;31,34;5,10;159,77;0,37
02,07.2019 13:11:09;31.3;5.2;328.3;1025.5278008174218;304.06;Module 1,3_10;1031.67;162,76;31,34;5,12;160,56;2,20
02,07.2019 13:12:55;31.3;5.1;328.3;1015.4279733062829;304.28;Module 1,3_10;1021.43;159,63;31,34;5,07;159,01;0,62
02,07.2019 13:14:41;31.1;5.1;328.3;1018.0520953154899;304.29;Module 1,3_10;1023.99;158,61;31,34;5,09;159,41;-0,80
02,07.2019 13:16:27;31;5;328.8;985.0414457438126;304.25;Module 1,3_10;990.71;155,00;31,29;4,92;153,87;1,13
02,07.2019 13:18:12;31;5.1;328.8;1015.6634454223495;303.96;Module 1,3_10;1021.43;158,10;31,26;5,07;158,59;-0,49
02,07.2019 13:19:58;31.1;5.1;328.8;1023.3789716551008;304.25;Module 1,3_10;1029.11;158,61;31,25;5,11;159,77;-1,16
02,07.2019 13:21:53;31;5.1;328.8;1020.9183597436554;304.28;Module 1,3_10;1026.55;158,10;31,25;5,10;159,39;-1,29
02,07.2019 13:23:53;31.3;5.1;328.8;1021.0069397422897;304;Module 1,3_10;1026.55;159,63;31,25;5,10;159,41;0,22
02,07.2019 13:25:46;31.3;5.1;328.8;1018.5437417532736;303.95;Module 1,3_10;1023.99;159,63;31,26;5,09;159,03;0,60
02,07.2019 13:27:39;31;5.2;328.8;1031.3594663081935;304.42;Module 1,3_10;1036.79;161,20;31,24;5,15;160,99;0,21
02,07.2019 13:29:25;31;5.2;328.8;1026.3443236692376;304.91;Module 1,3_10;1031.67;161,20;31,24;5,13;160,22;0,98
02,07.2019 13:31:11;30.8;5.2;330.3;1041.704060712769;305.13;Module 1,3_10;1047.03;160,16;30,96;5,21;161,16;-1,00
02,07.2019 13:32:57;30.7;4.9;330.3;840.3872788116387;305.09000000000003;Module 1,3_10;844.62;150,43;31,15;4,18;130,20;20,23
02,07.2019 13:36:48;31.3;5.1;330.3;1021.57352712948;303.73;Module 1,3_10;1026.55;159,63;30,98;5,10;158,11;1,52
02,07.2019 13:38:46;31.7;5.2;330.3;1034.3980849749723;303.7;Module 1,3_10;1039.35;164,84;30,97;5,17;160,05;4,79
