date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:46:17;29.6;4.9;328.2;964.1262804863765;312.40999999999997;Module 1,3_15;968.34;145,04;29,36;4,82;141,64;3,40
01,07.2019 13:48:20;29.6;4.8;328.2;964.2494551813456;312.48;Module 1,3_15;968.38;142,08;29,36;4,82;141,66;0,42
01,07.2019 13:50:17;29.6;4.9;328.2;967.983279499879;312.36;Module 1,3_15;972.05;145,04;29,36;4,84;142,21;2,83
01,07.2019 13:52:20;29.4;4.9;328.2;963.3262385543667;312.61;Module 1,3_15;967.29;144,06;29,37;4,82;141,52;2,54
01,07.2019 13:54:17;29.4;4.9;328.2;972.2196025493802;312.82;Module 1,3_15;976.14;144,06;29,36;4,86;142,83;1,23
01,07.2019 13:56:14;29.3;4.9;328.2;969.1217078505697;312.6;Module 1,3_15;972.95;143,57;29,36;4,85;142,37;1,20
01,07.2019 13:58:11;29.3;4.9;328.2;967.3381399332684;312.88;Module 1,3_15;971.08;143,57;29,36;4,84;142,11;1,46
01,07.2019 14:00:18;29.3;4.9;328.2;973.102446374819;313.07;Module 1,3_15;976.78;143,57;29,35;4,87;142,96;0,61
01,07.2019 14:02:32;29.3;4.9;328.2;972.2468971247847;312.65999999999997;Module 1,3_15;975.83;143,57;29,36;4,86;142,83;0,74
01,07.2019 14:04:28;29.3;4.9;328.2;971.7675331106702;312.48;Module 1,3_15;975.27;143,57;29,36;4,86;142,76;0,81
01,07.2019 14:06:25;29.3;4.9;328.2;971.1791113127734;312.48;Module 1,3_15;974.6;143,57;29,36;4,86;142,68;0,89
01,07.2019 14:08:22;29.3;4.8;328.2;965.5578740287378;312.25;Module 1,3_15;968.88;140,64;29,36;4,83;141,85;-1,21
01,07.2019 14:10:19;29.3;4.9;328.2;982.2906068467444;312.33;Module 1,3_15;985.59;143,57;29,34;4,92;144,31;-0,74
01,07.2019 14:12:16;29.4;4.9;328.2;967.8183203773738;312.86;Module 1,3_15;970.99;144,06;29,36;4,84;142,18;1,88
01,07.2019 14:14:13;29.5;4.9;328.2;968.9039449672323;313.39;Module 1,3_15;972;144,55;29,36;4,85;142,34;2,21
01,07.2019 14:16:10;29.4;4.8;330.2;959.0837038629641;313.74;Module 1,3_15;962.07;141,12;29,00;4,80;139,14;1,98
01,07.2019 14:18:07;29.3;4.9;330.2;972.8204415546599;314.03;Module 1,3_15;975.77;143,57;28,99;4,87;141,13;2,44
01,07.2019 14:20:04;29.1;4.9;330.2;975.212909665592;314.1;Module 1,3_15;978.09;142,59;28,98;4,88;141,48;1,11
01,07.2019 14:22:05;29.3;5;330.2;976.2324623716911;313.25;Module 1,3_15;979.03;146,50;28,98;4,89;141,63;4,87
01,07.2019 14:24:03;29.4;4.9;330.2;959.3001364970388;312.96;Module 1,3_15;961.97;144,06;29,00;4,80;139,17;4,89
01,07.2019 14:26:03;29.3;5;328.7;977.4417072249666;313.02;Module 1,3_15;980.08;146,50;29,26;4,89;143,15;3,35
01,07.2019 14:28:06;29.3;4.9;328.7;930.4985430702566;313.13;Module 1,3_15;932.93;143,57;29,30;4,65;136,25;7,32
01,07.2019 14:30:06;29.2;4.9;328.7;950.6757510554536;313.1;Module 1,3_15;953.08;143,08;29,28;4,75;139,22;3,86
01,07.2019 14:32:06;29.3;4.9;328.7;973.0311009109264;313.29;Module 1,3_15;975.41;143,57;29,27;4,87;142,50;1,07
01,07.2019 14:34:03;29.3;4.8;328.7;950.7037734614664;313.67;Module 1,3_15;952.95;140,64;29,28;4,75;139,22;1,42
01,07.2019 14:36:00;29.3;5;330.2;1008.889255625209;313.78;Module 1,3_15;1011.19;146,50;28,95;5,05;146,35;0,15
01,07.2019 14:38:07;29.3;4.7;330.2;937.0168976447231;313.39;Module 1,3_15;939.07;137,71;29,02;4,68;135,92;1,79
01,07.2019 14:40:04;29.5;4.7;330.2;938.0819050105689;312.96;Module 1,3_15;940.06;138,65;29,02;4,69;136,08;2,57
01,07.2019 14:42:02;29.6;4.5;330.2;865.5269726492895;312.98;Module 1,3_15;867.28;133,20;29,08;4,31;125,43;7,77
01,07.2019 14:44:01;29.9;4.3;330.2;845.1493314232185;313.23;Module 1,3_15;846.79;128,57;29,09;4,21;122,42;6,15
01,07.2019 14:45:58;29.8;1.5;330.2;309.1853977023018;312.92;Module 1,3_15;309.76;44,70;28,48;1,43;40,75;3,95
01,07.2019 14:50:01;29.4;3.3;328.2;686.0833273726747;311.85;Module 1,3_15;687.24;97,02;29,50;3,38;99,84;-2,82
01,07.2019 14:51:58;29.5;3.7;328.2;753.522418849998;311.5;Module 1,3_15;754.73;109,15;29,49;3,73;110,13;-0,98
01,07.2019 14:53:55;29.5;4.2;326.2;800.0646396540459;311.35;Module 1,3_15;801.28;123,90;29,84;3,97;118,61;5,29
01,07.2019 14:57:51;30.1;1.7;326.2;447.386002681625;311.02;Module 1,3_15;447.99;51,17;29,67;2,14;63,61;-12,44
01,07.2019 14:59:55;30.8;4.4;326.2;867.1166381212735;310.93;Module 1,3_15;868.21;135,52;29,80;4,32;128,81;6,71
01,07.2019 15:01:52;30.9;4.5;326.2;853.6755815535921;311.03;Module 1,3_15;854.68;139,05;29,81;4,25;126,77;12,28
01,07.2019 15:05:55;30.3;1.6;322.7;325.40437602725785;310.48;Module 1,3_15;325.73;48,48;29,95;1,51;45,14;3,34
01,07.2019 15:07:52;31;4.3;322.7;864.758229606666;310.17;Module 1,3_15;865.55;133,30;30,45;4,31;131,17;2,13
01,07.2019 15:09:48;30.8;3.6;322.7;870.6764785332294;309.78;Module 1,3_15;871.4;110,88;30,44;4,34;132,08;-21,20
01,07.2019 15:11:45;31;2;322.7;342.77450407008104;310;Module 1,3_15;343.03;62,00;30,02;1,60;47,96;14,04
01,07.2019 15:13:44;30.6;3.2;322.7;907.7127168955227;309.73;Module 1,3_15;908.31;97,92;30,41;4,53;137,80;-39,88
01,07.2019 15:15:42;31.2;4;322.7;857.2104697822904;309.9;Module 1,3_15;857.7;124,80;30,45;4,27;130,00;-5,20
01,07.2019 15:17:41;30.8;3.9;322.7;796.4852303429917;309.8;Module 1,3_15;796.87;120,12;30,48;3,95;120,54;-0,42
01,07.2019 15:19:41;30.8;4;322.7;845.6467970075167;309.39;Module 1,3_15;845.98;123,20;30,45;4,21;128,20;-5,00
01,07.2019 15:21:39;30.1;3.9;322.7;754.2691159739303;308.90999999999997;Module 1,3_15;754.5;117,39;30,50;3,74;113,93;3,46
01,07.2019 15:23:36;30.8;4;320.7;822.2102773732709;309.08;Module 1,3_15;822.39;123,20;30,84;4,09;126,01;-2,81
01,07.2019 15:25:32;30.7;4.4;320.7;861.7967050839532;309.4;Module 1,3_15;861.91;135,08;30,80;4,29;132,24;2,84
01,07.2019 15:27:29;30.5;4.2;322.2;843.1635539686737;309.9;Module 1,3_15;843.2;128,10;30,55;4,20;128,19;-0,09
01,07.2019 15:29:33;30.4;4.2;322.2;847.0229503732444;310.69;Module 1,3_15;846.98;127,68;30,55;4,22;128,79;-1,11
01,07.2019 15:31:30;30.3;4.3;322.2;864.9708734205941;310.82;Module 1,3_15;864.85;130,29;30,53;4,31;131,59;-1,30
01,07.2019 15:33:27;30.1;4.8;322.2;988.3765207777211;310.64;Module 1,3_15;988.15;144,48;30,43;4,95;150,59;-6,11
01,07.2019 15:35:24;30.2;4.6;322.2;945.4916557215703;310.47;Module 1,3_15;945.19;138,92;30,47;4,73;144,02;-5,10
01,07.2019 15:37:28;30.1;4.4;323.7;845.8008023787705;310.08;Module 1,3_15;845.45;132,44;30,27;4,21;127,47;4,97
01,07.2019 15:39:25;30.1;4.6;323.7;935.9431442754928;310.54;Module 1,3_15;935.47;138,46;30,20;4,68;141,29;-2,83
01,07.2019 15:41:22;30.1;4.3;323.7;877.6437404391202;310.43;Module 1,3_15;877.12;129,43;30,25;4,38;132,38;-2,95
01,07.2019 15:43:18;30.2;4.2;323.7;861.8726910222325;310.54;Module 1,3_15;861.28;126,84;30,27;4,29;129,95;-3,11
01,07.2019 15:45:15;30.2;4.5;323.7;909.2791203194076;310.68;Module 1,3_15;908.57;135,90;30,23;4,54;137,22;-1,32
01,07.2019 15:47:12;30.3;4.4;323.7;879.5374568297157;310.85;Module 1,3_15;878.77;133,32;30,25;4,39;132,67;0,65
01,07.2019 15:49:15;30;4.2;323.7;846.0912002589788;311.76;Module 1,3_15;845.27;126,00;30,27;4,21;127,52;-1,52
01,07.2019 15:51:12;30.1;4.1;323.7;839.2232377949626;312.03;Module 1,3_15;838.33;123,41;30,28;4,18;126,46;-3,05
01,07.2019 15:53:09;30.1;4.1;323.7;822.7833557212439;311.84000000000003;Module 1,3_15;821.83;123,41;30,29;4,09;123,91;-0,50
01,07.2019 15:55:06;30.1;4.1;323.7;824.6938340627119;311.65999999999997;Module 1,3_15;823.66;123,41;30,29;4,10;124,21;-0,80
01,07.2019 15:57:08;30.3;4.5;323.7;906.4866371660609;311.17;Module 1,3_15;905.26;136,35;30,23;4,52;136,80;-0,45
01,07.2019 15:59:06;29.9;4.3;323.7;824.9462668968663;311.45;Module 1,3_15;823.75;128,57;30,29;4,10;124,25;4,32
01,07.2019 16:01:03;30;4.3;323.7;838.5070471658285;311.8;Module 1,3_15;837.21;129,00;30,28;4,17;126,35;2,65
01,07.2019 16:03:08;30.1;4.1;323.7;852.2770326337073;311.76;Module 1,3_15;850.87;123,41;30,27;4,24;128,47;-5,06
01,07.2019 16:05:05;30.2;3.9;323.7;791.2038039161782;311.82;Module 1,3_15;789.82;117,78;30,30;3,93;119,02;-1,24
01,07.2019 16:07:05;30.1;4.4;323.7;899.9050733754957;311.34000000000003;Module 1,3_15;898.24;132,44;30,23;4,49;135,79;-3,35
01,07.2019 16:09:02;30.2;3.9;323.7;482.2101836962575;311.05;Module 1,3_15;481.27;117,78;30,20;2,32;70,12;47,66
01,07.2019 16:11:00;30.7;4.3;323.7;875.7058737646132;310.82;Module 1,3_15;873.91;132,01;30,26;4,37;132,08;-0,07
01,07.2019 16:12:57;30.2;4.2;323.7;831.5291908827226;310.32;Module 1,3_15;829.74;126,84;30,28;4,14;125,27;1,57
01,07.2019 16:14:56;29.7;3.1;323.7;674.8719038246768;309.89;Module 1,3_15;673.35;92,07;30,33;3,32;100,80;-8,73
01,07.2019 16:16:56;29.7;4.2;323.7;697.8370307551729;310.11;Module 1,3_15;696.19;124,74;30,33;3,44;104,41;20,33
01,07.2019 16:18:53;30.3;1.8;323.7;387.5046048698557;309.8;Module 1,3_15;386.55;54,54;29,98;1,83;54,89;-0,35
01,07.2019 16:20:50;31.8;2.6;323.7;451.70979158404384;309.58;Module 1,3_15;450.55;82,68;30,14;2,16;65,22;17,46
01,07.2019 16:22:47;30.4;2.5;323.7;639.1380916209073;309.31;Module 1,3_15;637.43;76,00;30,32;3,14;95,15;-19,15
01,07.2019 16:24:47;30.8;3.3;322.2;823.9815042428374;309.25;Module 1,3_15;821.69;101,64;30,56;4,10;125,20;-23,56
01,07.2019 16:26:50;31.1;2.1;322.2;423.61561297837835;309.04;Module 1,3_15;422.39;65,31;30,36;2,02;61,22;4,09
01,07.2019 16:28:47;30.8;3.2;320.7;570.0205684303027;309.14;Module 1,3_15;568.31;98,56;30,84;2,78;85,62;12,94
01,07.2019 16:30:44;30.8;1.7;320.7;351.80393357958485;308.78;Module 1,3_15;350.71;52,36;30,42;1,64;49,96;2,40
01,07.2019 16:32:40;31.2;1.9;320.7;400.63930994007774;308.12;Module 1,3_15;399.35;59,28;30,58;1,90;57,97;1,31
01,07.2019 16:34:40;31.1;1.8;320.2;385.27355307593314;307.53;Module 1,3_15;383.99;55,98;30,63;1,82;55,60;0,38
01,07.2019 16:36:52;31.9;2.2;320.2;449.54430982045443;307.78;Module 1,3_15;447.99;70,18;30,78;2,15;66,16;4,02
01,07.2019 16:38:51;31.2;4.4;318.1;879.1806507559625;307.61;Module 1,3_15;876.04;137,28;31,27;4,38;136,99;0,29
01,07.2019 16:40:48;31.2;2.6;318.1;652.635702305923;308.06;Module 1,3_15;650.23;81,12;31,34;3,20;100,44;-19,32
01,07.2019 16:42:48;31.2;2.7;318.1;795.1146910169055;308.27;Module 1,3_15;792.09;84,24;31,32;3,94;123,55;-39,31
01,07.2019 16:44:49;30.6;1.9;318.1;398.35323945231426;308.5;Module 1,3_15;396.79;58,14;31,05;1,88;58,41;-0,27
01,07.2019 16:46:46;31;1.8;318.1;375.2666919720258;308.4;Module 1,3_15;373.75;55,80;30,98;1,76;54,57;1,23
01,07.2019 16:48:43;31;1.6;318.1;349.60443444497093;308.15999999999997;Module 1,3_15;348.15;49,60;30,89;1,63;50,30;-0,70
01,07.2019 16:52:46;31.6;2.9;318.1;619.6831383799133;308.03;Module 1,3_15;616.95;91,64;31,34;3,03;95,04;-3,40
01,07.2019 16:54:43;31.2;2.3;318.1;424.3134411555046;308.55;Module 1,3_15;422.39;71,76;31,11;2,02;62,73;9,03
01,07.2019 16:56:40;30.9;1.6;318.1;347.20692333416093;308.35;Module 1,3_15;345.59;49,44;30,88;1,62;49,90;-0,46
01,07.2019 16:58:38;31.8;3.9;318.1;802.0564685816121;308.28;Module 1,3_15;798.22;124,02;31,31;3,98;124,66;-0,64
01,07.2019 17:00:37;31.6;3.8;318.1;770.1531311126919;308.46;Module 1,3_15;766.37;120,08;31,33;3,82;119,53;0,55
01,07.2019 17:02:35;31.5;3.2;316.6;745.5486777823758;308.48;Module 1,3_15;741.79;100,80;31,61;3,69;116,52;-15,72
01,07.2019 17:04:32;31.1;2.4;316.6;661.0886413131136;308.97;Module 1,3_15;657.67;74,64;31,62;3,25;102,67;-28,03
01,07.2019 17:06:48;31;3.6;318.1;742.71420974272;309.32;Module 1,3_15;738.76;111,60;31,34;3,67;115,09;-3,49
01,07.2019 17:08:45;31;3.5;318.1;698.8738706609394;309.59000000000003;Module 1,3_15;695.06;108,50;31,34;3,44;107,98;0,52
01,07.2019 17:10:42;31.1;1.5;318.1;327.5617226185459;309.53;Module 1,3_15;325.73;46,65;30,80;1,51;46,63;0,02
01,07.2019 17:12:43;30.3;4.2;318.1;830.1695492954824;309.05;Module 1,3_15;825.41;127,26;31,30;4,13;129,17;-1,91
01,07.2019 17:14:40;31.1;4;318.1;854.7084893467428;309.19;Module 1,3_15;849.69;124,40;31,28;4,25;133,09;-8,69
01,07.2019 17:16:37;30.7;2.1;318.1;430.0956264028431;309.04;Module 1,3_15;427.51;64,47;31,13;2,05;63,70;0,77
01,07.2019 17:18:36;30.9;1.5;318.1;312.92644633060735;308.46;Module 1,3_15;311;46,35;30,74;1,44;44,20;2,15
01,07.2019 17:40:20;32;1.7;312.1;366.3988778449903;305.25;Module 1,3_15;363.51;54,40;32,05;1,71;54,77;-0,37
01,07.2019 17:42:33;31.9;1.6;312.1;320.831659871011;305.49;Module 1,3_15;318.24;51,04;31,88;1,47;46,92;4,12
01,07.2019 17:44:33;31.9;1.7;312.1;343.3041792549871;305.55;Module 1,3_15;340.47;54,23;31,97;1,59;50,79;3,44
01,07.2019 17:46:30;32.1;2;312.1;441.47238844618704;305.8;Module 1,3_15;437.75;64,20;32,24;2,10;67,69;-3,49
01,07.2019 17:48:27;32.1;2.1;312.1;469.95677191297784;306.04;Module 1,3_15;465.91;67,41;32,30;2,25;72,59;-5,18
01,07.2019 17:50:23;32;2.4;312.1;526.8620041003663;306.3;Module 1,3_15;522.23;76,80;32,37;2,54;82,34;-5,54
01,07.2019 17:52:23;32.1;2.2;312.1;426.2182917715931;306.63;Module 1,3_15;422.39;70,62;32,21;2,02;65,07;5,55
01,07.2019 17:54:20;31.7;1.8;312.6;369.45828046950135;306.67;Module 1,3_15;366.07;57,06;31,97;1,73;55,16;1,90
01,07.2019 17:56:22;31.7;1.6;312.6;318.0102815402919;306.74;Module 1,3_15;315.03;50,72;31,77;1,46;46,32;4,40
02,07.2019 08:50:20;33.6;1.4;298.5;294.58570298367283;295.57;Module 1,3_15;304.47;47,04;34,21;1,32;45,13;1,91
02,07.2019 09:00:26;34;1.4;300;302.4197245429048;294.87;Module 1,3_15;311.6;47,60;33,98;1,36;46,28;1,32
02,07.2019 09:02:25;34.5;1.6;300;330.6188070454969;294.97;Module 1,3_15;340.47;55,20;34,11;1,51;51,45;3,75
02,07.2019 09:04:23;34.4;1.6;300;325.81652792310496;295.34;Module 1,3_15;335.35;55,04;34,09;1,48;50,57;4,47
02,07.2019 09:06:22;34.3;1.7;300;345.88981678934175;295.75;Module 1,3_15;355.83;58,31;34,17;1,59;54,26;4,05
02,07.2019 09:08:19;34.1;1.6;300;331.1187135732645;296.03;Module 1,3_15;340.47;54,56;34,12;1,51;51,54;3,02
02,07.2019 09:10:16;34.1;1.4;300.5;297.3356888218908;296.29;Module 1,3_15;305.59;47,74;33,87;1,34;45,25;2,49
02,07.2019 09:20:26;34.1;1.5;300.5;318.6494838992072;296.09;Module 1,3_15;326.77;51,15;33,97;1,45;49,15;2,00
02,07.2019 09:22:56;34.2;1.7;300.5;357.1497164172163;296.18;Module 1,3_15;366.07;58,14;34,13;1,65;56,20;1,94
02,07.2019 09:24:52;34.2;1.8;302;382.2677247756153;296.42;Module 1,3_15;391.67;61,56;33,93;1,78;60,38;1,18
02,07.2019 09:26:36;34.1;2;302;414.88330186217223;296.75;Module 1,3_15;424.95;68,20;34,02;1,95;66,31;1,89
02,07.2019 09:28:20;34.2;2.1;302;425.015224204692;297.17;Module 1,3_15;435.19;71,82;34,04;2,00;68,15;3,67
02,07.2019 09:30:04;34.2;2.2;302;437.65122123518387;297.51;Module 1,3_15;447.99;75,24;34,06;2,07;70,44;4,80
02,07.2019 09:31:48;34.2;2.2;302;447.79011221949116;297.87;Module 1,3_15;458.23;75,24;34,08;2,12;72,28;2,96
02,07.2019 09:33:32;34.1;2;302;407.88367708259034;298.2;Module 1,3_15;417.27;68,20;34,00;1,91;65,04;3,16
02,07.2019 09:35:15;33.9;2.2;302;463.0691158756538;298.54;Module 1,3_15;473.59;74,58;34,11;2,20;75,05;-0,47
02,07.2019 11:42:31;31.4;4.3;316.6;860.1781292615578;302.13;Module 1,3_15;869.18;135,02;31,55;4,28;135,10;-0,08
02,07.2019 11:44:18;31.4;4.3;318.1;865.2860021759516;301.9;Module 1,3_15;874.25;135,02;31,27;4,31;134,78;0,24
02,07.2019 11:46:10;31.3;4.4;318.1;870.6755299961513;301.84;Module 1,3_15;879.6;137,72;31,27;4,34;135,63;2,09
02,07.2019 11:47:57;31.3;4.4;318.1;873.5467277431275;302.17;Module 1,3_15;882.41;137,72;31,27;4,35;136,09;1,63
02,07.2019 11:49:44;31.3;4.4;318.1;868.9131509157803;302.7;Module 1,3_15;877.64;137,72;31,27;4,33;135,35;2,37
02,07.2019 11:51:43;31.5;4.4;318.1;876.6548671307056;302.86;Module 1,3_15;885.36;138,60;31,27;4,37;136,59;2,01
02,07.2019 11:53:31;31.5;4.5;318.1;879.2587915558628;302.39;Module 1,3_15;887.9;141,75;31,27;4,38;137,00;4,75
02,07.2019 11:55:35;31.5;4.4;318.1;879.8056907928446;302.46;Module 1,3_15;888.35;138,60;31,27;4,38;137,09;1,51
02,07.2019 11:57:21;31.5;4.4;318.1;881.6645281084017;303.03;Module 1,3_15;890.14;138,60;31,27;4,39;137,38;1,22
02,07.2019 11:59:17;31.4;4.5;318.1;885.551916088216;303.21;Module 1,3_15;893.97;141,30;31,26;4,41;138,00;3,30
02,07.2019 12:01:03;31.3;4.5;318.1;893.3643298974289;303.25;Module 1,3_15;901.77;140,85;31,26;4,45;139,24;1,61
02,07.2019 12:02:51;31.5;4.5;318.1;902.1700092615612;303.2;Module 1,3_15;910.57;141,75;31,25;4,50;140,64;1,11
02,07.2019 12:04:37;31.5;4.5;318.1;904.861473108416;302.53;Module 1,3_15;913.2;141,75;31,24;4,52;141,06;0,69
02,07.2019 12:06:23;31.5;4.5;318.1;907.7609447254417;302.28;Module 1,3_15;916.04;141,75;31,24;4,53;141,52;0,23
02,07.2019 12:08:10;31.4;4.5;318.1;909.253870252589;302.55;Module 1,3_15;917.46;141,30;31,24;4,54;141,76;-0,46
02,07.2019 12:09:56;31.2;4.6;318.1;909.149944683138;303.1;Module 1,3_15;917.27;143,52;31,24;4,54;141,74;1,78
02,07.2019 12:11:41;31.2;4.5;318.1;909.6096521427595;303.45;Module 1,3_15;917.65;140,40;31,24;4,54;141,82;-1,42
02,07.2019 12:13:27;31.2;4.5;318.7;909.5442802631977;303.75;Module 1,3_15;917.5;140,40;31,13;4,54;141,32;-0,92
02,07.2019 12:15:13;31;4.6;318.7;917.6873065096929;304.18;Module 1,3_15;925.63;142,60;31,13;4,58;142,61;-0,01
02,07.2019 12:16:59;31;4.7;318.7;926.1683905903993;303.79;Module 1,3_15;934.1;145,70;31,12;4,63;143,94;1,76
02,07.2019 12:18:45;31;4.7;320.2;934.7793863251272;303.05;Module 1,3_15;942.7;145,70;30,84;4,67;144,05;1,65
02,07.2019 12:20:32;31;4.7;320.2;928.7350603280531;302.88;Module 1,3_15;936.52;145,70;30,84;4,64;143,11;2,59
02,07.2019 12:22:49;31;4.7;320.2;930.1309073047116;302.73;Module 1,3_15;937.82;145,70;30,84;4,65;143,32;2,38
02,07.2019 12:24:34;31;4.7;320.2;932.8703701813333;302.92;Module 1,3_15;940.5;145,70;30,84;4,66;143,75;1,95
02,07.2019 12:26:25;31;4.7;320.2;941.5762587952412;303.5;Module 1,3_15;949.19;145,70;30,84;4,71;145,11;0,59
02,07.2019 12:28:14;30.9;4.7;320.2;938.9820161840338;304.11;Module 1,3_15;946.49;145,23;30,84;4,69;144,70;0,53
02,07.2019 12:29:59;30.8;4.8;320.2;956.8915681562089;304.67;Module 1,3_15;964.46;147,84;30,82;4,79;147,48;0,36
02,07.2019 12:31:46;30.7;4.8;320.2;956.8656366346779;305.07;Module 1,3_15;964.35;147,36;30,82;4,79;147,48;-0,12
02,07.2019 12:33:32;30.7;4.8;320.2;958.5651181069559;304.38;Module 1,3_15;965.98;147,36;30,82;4,79;147,74;-0,38
02,07.2019 12:35:17;30.9;4.8;320.2;963.538628989328;303.64;Module 1,3_15;970.91;148,32;30,81;4,82;148,52;-0,20
02,07.2019 12:37:10;30.8;4.9;320.7;961.5514072695387;303.71;Module 1,3_15;968.82;150,92;30,73;4,81;147,78;3,14
02,07.2019 12:38:55;30.8;4.8;320.7;966.3266596027195;304.05;Module 1,3_15;973.55;147,84;30,72;4,83;148,52;-0,68
02,07.2019 12:40:43;30.9;4.9;320.7;965.6449492679283;304.25;Module 1,3_15;972.78;151,41;30,72;4,83;148,41;3,00
02,07.2019 12:42:32;30.8;4.9;320.2;963.931007207287;304.33;Module 1,3_15;970.97;150,92;30,81;4,82;148,58;2,34
02,07.2019 12:44:18;30.8;4.8;320.2;967.8434672348063;304.25;Module 1,3_15;974.83;147,84;30,81;4,84;149,18;-1,34
02,07.2019 12:46:09;30.9;4.8;320.2;967.9868876657077;304.39;Module 1,3_15;974.89;148,32;30,81;4,84;149,21;-0,89
02,07.2019 12:47:55;30.7;4.8;320.2;967.1828256200167;304.84;Module 1,3_15;974;147,36;30,81;4,84;149,08;-1,72
02,07.2019 12:49:46;30.8;5;320.2;978.7757142884178;305.23;Module 1,3_15;985.59;154,00;30,80;4,90;150,88;3,12
02,07.2019 12:51:32;30.9;4.9;320.2;989.0256209923539;305.12;Module 1,3_15;995.83;151,41;30,79;4,95;152,46;-1,05
02,07.2019 12:53:18;30.9;5;320.2;991.6487050858299;304.74;Module 1,3_15;998.39;154,50;30,79;4,96;152,87;1,63
02,07.2019 12:55:04;31.1;5;320.2;989.1860337116511;303.86;Module 1,3_15;995.83;155,50;30,79;4,95;152,48;3,02
02,07.2019 12:56:50;31.1;5.1;320.2;994.3520094904695;303.76;Module 1,3_15;1000.95;158,61;30,78;4,98;153,28;5,33
02,07.2019 12:58:40;30.7;5;320.2;991.8915035559182;304.25;Module 1,3_15;998.39;153,50;30,79;4,97;152,90;0,60
02,07.2019 13:00:26;30.6;5;320.2;994.5143522949797;304.52;Module 1,3_15;1000.95;153,00;30,78;4,98;153,31;-0,31
02,07.2019 13:02:13;30.7;4.9;320.7;984.4193374539334;305.13;Module 1,3_15;990.71;150,43;30,70;4,93;151,31;-0,88
02,07.2019 13:03:59;30.7;5;320.7;1002.3050889675968;305.57;Module 1,3_15;1008.63;153,50;30,69;5,02;154,06;-0,56
02,07.2019 13:05:44;30.6;5;320.7;1004.927747577269;304.93;Module 1,3_15;1011.19;153,00;30,68;5,03;154,46;-1,46
02,07.2019 13:07:34;30.7;5.1;322.2;1015.1873392134962;304.41;Module 1,3_15;1021.43;156,57;30,40;5,09;154,67;1,90
02,07.2019 13:09:20;30.7;5.1;322.2;1020.3561660892374;304.29;Module 1,3_15;1026.55;156,57;30,40;5,11;155,45;1,12
02,07.2019 13:11:09;30.7;5.2;322.2;1025.5278008174218;304.06;Module 1,3_15;1031.67;159,64;30,39;5,14;156,24;3,40
02,07.2019 13:12:55;30.6;5.1;322.2;1015.4279733062829;304.28;Module 1,3_15;1021.43;156,06;30,40;5,09;154,70;1,36
02,07.2019 13:14:41;30.5;5.1;322.2;1018.0520953154899;304.29;Module 1,3_15;1023.99;155,55;30,40;5,10;155,10;0,45
02,07.2019 13:16:27;30.5;5;322.2;985.0414457438126;304.25;Module 1,3_15;990.71;152,50;30,43;4,93;150,08;2,42
02,07.2019 13:18:12;30.5;5.1;322.2;1015.6634454223495;303.96;Module 1,3_15;1021.43;155,55;30,40;5,09;154,74;0,81
02,07.2019 13:19:58;30.5;5.1;322.2;1023.3789716551008;304.25;Module 1,3_15;1029.11;155,55;30,39;5,13;155,91;-0,36
02,07.2019 13:21:53;30.5;5.1;322.2;1020.9183597436554;304.28;Module 1,3_15;1026.55;155,55;30,40;5,12;155,54;0,01
02,07.2019 13:23:53;30.7;5.1;322.2;1021.0069397422897;304;Module 1,3_15;1026.55;156,57;30,40;5,12;155,55;1,02
02,07.2019 13:25:46;30.6;5.1;322.2;1018.5437417532736;303.95;Module 1,3_15;1023.99;156,06;30,40;5,10;155,18;0,88
02,07.2019 13:27:39;30.4;5.2;322.2;1031.3594663081935;304.42;Module 1,3_15;1036.79;158,08;30,38;5,17;157,12;0,96
02,07.2019 13:29:25;30.5;5.2;322.2;1026.3443236692376;304.91;Module 1,3_15;1031.67;158,60;30,39;5,14;156,36;2,24
02,07.2019 13:31:11;30.5;5.2;322.2;1041.704060712769;305.13;Module 1,3_15;1047.03;158,60;30,38;5,22;158,69;-0,09
02,07.2019 13:32:57;30.1;4.9;322.2;840.3872788116387;305.09000000000003;Module 1,3_15;844.62;147,49;30,55;4,18;127,76;19,73
02,07.2019 13:36:48;30.3;5.1;322.2;1021.57352712948;303.73;Module 1,3_15;1026.55;154,53;30,40;5,12;155,64;-1,11
02,07.2019 13:38:46;31.1;5.2;322.2;1034.3980849749723;303.7;Module 1,3_15;1039.35;161,72;30,38;5,19;157,58;4,14
02,07.2019 13:40:35;31;5.2;320.7;1031.9299415828254;304.34;Module 1,3_15;1036.79;161,20;30,66;5,17;158,60;2,60
02,07.2019 13:42:20;30.7;5;320.7;1019.2656076033826;304.96;Module 1,3_15;1023.99;153,50;30,66;5,11;156,66;-3,16
02,07.2019 13:44:06;30.7;5;320.7;1016.793496690327;305.57;Module 1,3_15;1021.43;153,50;30,67;5,10;156,28;-2,78
02,07.2019 13:46:06;31;5.1;320.7;1016.8794903377807;306.05;Module 1,3_15;1021.43;158,10;30,67;5,10;156,30;1,80
02,07.2019 13:47:52;30.4;5.1;320.7;1016.9553421746828;306.46;Module 1,3_15;1021.43;155,04;30,67;5,10;156,31;-1,27
