date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:44:01;29.2;4.5;330.2;906.840779409653;312.35;Module 2,2_8;907.01;131,40;30,25;4,30;130,10;1,30
28,08.2019 14:45:56;29.3;4.5;330.2;905.7194128624348;312.24;Module 2,2_8;905.94;131,85;30,25;4,30;129,95;1,90
28,08.2019 14:47:49;29.3;4.51;330.2;910.3152118175893;312.09000000000003;Module 2,2_8;910.59;132,14;30,24;4,32;130,58;1,56
28,08.2019 14:49:48;29.2;4.54;330.2;918.4240260015695;311.96;Module 2,2_8;918.76;132,57;30,23;4,36;131,70;0,87
28,08.2019 14:51:41;29.2;4.16;330.2;807.1737327043412;311.83;Module 2,2_8;807.52;121,47;30,46;3,81;116,11;5,36
28,08.2019 14:53:44;29.6;4.41;330.2;892.0335571772326;311.65999999999997;Module 2,2_8;892.48;130,54;30,28;4,23;128,05;2,49
28,08.2019 14:55:38;29;3.83;330.2;777.9271252920139;311.58;Module 2,2_8;778.37;111,07;30,52;3,67;111,94;-0,87
28,08.2019 14:57:31;29.4;3.78;330.2;767.049104338942;311.45;Module 2,2_8;767.54;111,13;30,54;3,61;110,38;0,76
28,08.2019 14:59:30;29.1;3.37;330.2;676.2350825779783;311.68;Module 2,2_8;676.72;98,07;30,69;3,17;97,17;0,89
28,08.2019 15:01:26;29.4;3.66;330.2;734.4761556551067;311.82;Module 2,2_8;735.06;107,60;30,59;3,45;105,67;1,93
28,08.2019 15:03:20;29.7;4.22;330.2;888.6633143551287;311.85;Module 2,2_8;889.44;125,33;30,29;4,21;127,58;-2,24
28,08.2019 15:05:16;29.6;4.53;330.2;911.9371575923437;312.35;Module 2,2_8;912.81;134,09;30,24;4,33;130,81;3,28
28,08.2019 15:07:09;29.5;4.46;330.2;902.6805490092145;312.58;Module 2,2_8;903.62;131,57;30,26;4,28;129,52;2,05
28,08.2019 15:09:02;29.6;4.46;330.2;900.0357019022185;312.67;Module 2,2_8;901.05;132,02;30,27;4,27;129,16;2,86
28,08.2019 15:11:10;29.4;4.4;330.2;889.2381819912114;312.71;Module 2,2_8;890.33;129,36;30,29;4,21;127,66;1,70
28,08.2019 15:13:03;29.4;4.38;330.2;887.1392331653686;312.83;Module 2,2_8;888.31;128,77;30,30;4,20;127,37;1,41
28,08.2019 15:14:57;29.4;4.29;330.2;868.3411481306991;312.87;Module 2,2_8;869.57;126,13;30,34;4,11;124,74;1,38
28,08.2019 15:16:51;29.4;4.25;330.2;856.0244657929771;313;Module 2,2_8;857.32;124,95;30,36;4,05;123,02;1,93
28,08.2019 15:18:44;29.4;4.23;330.2;856.877320023711;313;Module 2,2_8;858.26;124,36;30,36;4,06;123,14;1,23
28,08.2019 15:20:39;29.5;4.24;330.2;857.8457978448217;312.94;Module 2,2_8;859.32;125,08;30,36;4,06;123,27;1,81
28,08.2019 15:22:39;29.5;4.21;330.2;851.8501943437889;313.03;Module 2,2_8;853.41;124,19;30,37;4,03;122,43;1,77
28,08.2019 15:24:33;29.4;4.24;330.2;853.9723802065345;313.19;Module 2,2_8;855.63;124,66;30,37;4,04;122,73;1,93
28,08.2019 15:26:26;29.4;4.2;330.2;850.9230100772456;313.44;Module 2,2_8;852.67;123,48;30,38;4,03;122,30;1,18
28,08.2019 15:28:24;29.4;4.21;330.2;852.357672276563;313.77;Module 2,2_8;854.21;123,77;30,37;4,03;122,50;1,27
28,08.2019 15:30:17;29.4;4.16;330.2;842.3898152170216;313.98;Module 2,2_8;844.32;122,30;30,39;3,98;121,10;1,21
28,08.2019 15:32:11;29.4;4.11;330.2;834.6055745428362;313.82;Module 2,2_8;836.62;120,83;30,41;3,95;120,00;0,83
28,08.2019 15:34:04;29.4;3.47;330.2;730.9548367827568;313.71;Module 2,2_8;732.81;102,02;30,60;3,44;105,16;-3,15
28,08.2019 15:35:59;29.7;3.8;330.2;793.6426907790105;313.48;Module 2,2_8;795.76;112,86;30,48;3,75;114,18;-1,32
28,08.2019 15:37:52;29.6;4.12;330.2;830.0469705899862;313.37;Module 2,2_8;832.37;121,95;30,41;3,92;119,36;2,60
28,08.2019 15:39:46;29.5;4.1;330.2;824.610600991296;313.49;Module 2,2_8;827.03;120,95;30,43;3,90;118,59;2,36
28,08.2019 15:41:40;29.5;4.08;330.2;822.7618984093172;313.31;Module 2,2_8;825.29;120,36;30,43;3,89;118,33;2,03
28,08.2019 15:43:33;29.4;4.05;330.2;819.1077134631735;313.35;Module 2,2_8;821.74;119,07;30,44;3,87;117,81;1,26
28,08.2019 15:45:26;29.4;4.01;330.2;807.368893401366;313.49;Module 2,2_8;810.08;117,89;30,46;3,81;116,14;1,75
28,08.2019 15:47:19;29.5;4.02;330.2;808.4756364163239;313.65999999999997;Module 2,2_8;811.31;118,59;30,46;3,82;116,30;2,29
28,08.2019 15:49:12;29.4;4.01;330.2;801.2795268617901;313.63;Module 2,2_8;804.21;117,89;30,48;3,78;115,27;2,62
28,08.2019 15:51:06;29.4;3.98;328.7;801.2343363653574;313.58;Module 2,2_8;804.29;117,01;30,73;3,78;116,25;0,76
28,08.2019 15:53:14;29.5;3.96;328.7;796.6781827860736;313.53;Module 2,2_8;799.86;116,82;30,74;3,76;115,60;1,22
28,08.2019 15:55:07;29.5;3.94;328.7;799.0583713193812;313.56;Module 2,2_8;802.38;116,23;30,74;3,77;115,94;0,29
28,08.2019 15:57:03;29.5;3.93;330.2;790.0703096283673;313.27;Module 2,2_8;793.49;115,94;30,49;3,73;113,67;2,26
28,08.2019 15:58:56;29.5;3.9;330.2;788.3828381951265;313.07;Module 2,2_8;791.93;115,05;30,50;3,72;113,43;1,62
28,08.2019 16:00:50;29.5;3.88;328.7;782.8196859217112;313.02;Module 2,2_8;786.48;114,46;30,77;3,69;113,60;0,86
28,08.2019 16:02:44;29.5;3.88;328.7;781.2359440043844;313.02;Module 2,2_8;785.03;114,46;30,77;3,68;113,37;1,09
28,08.2019 16:04:40;29.6;3.87;328.7;782.5025335822345;312.97;Module 2,2_8;786.45;114,55;30,77;3,69;113,55;1,00
28,08.2019 16:06:34;29.6;3.85;330.2;775.9785469319693;312.67;Module 2,2_8;780.04;113,96;30,52;3,66;111,66;2,30
28,08.2019 16:08:29;29.6;3.85;330.2;775.439815281148;312.85;Module 2,2_8;779.65;113,96;30,52;3,66;111,58;2,38
28,08.2019 16:10:23;29.6;3.81;328.7;770.4640739957957;312.97;Module 2,2_8;774.8;112,78;30,80;3,63;111,81;0,97
28,08.2019 16:12:16;29.6;3.8;328.7;768.361413951679;313.08;Module 2,2_8;772.84;112,48;30,80;3,62;111,50;0,98
28,08.2019 16:14:12;29.6;3.78;328.7;763.4686793300764;313.19;Module 2,2_8;768.08;111,89;30,80;3,60;110,79;1,09
28,08.2019 16:16:06;29.6;3.76;328.7;760.5944767904506;313.3;Module 2,2_8;765.35;111,30;30,81;3,58;110,38;0,92
28,08.2019 16:17:59;29.7;3.74;328.7;757.9676350438078;313.27;Module 2,2_8;762.87;111,08;30,82;3,57;109,99;1,08
28,08.2019 16:20:04;29.7;3.68;328.2;742.9832446610114;313.15999999999997;Module 2,2_8;747.97;109,30;30,93;3,50;108,11;1,18
28,08.2019 16:21:57;29.7;3.62;328.2;732.7861360194767;313.34000000000003;Module 2,2_8;737.87;107,51;30,95;3,44;106,62;0,90
28,08.2019 16:23:50;29.7;3.62;328.2;730.9400314462955;313.56;Module 2,2_8;736.18;107,51;30,95;3,44;106,35;1,17
28,08.2019 16:25:44;29.7;3.63;328.2;733.5166197978356;313.62;Module 2,2_8;738.95;107,81;30,95;3,45;106,72;1,09
28,08.2019 16:27:47;29.7;3.63;328.2;733.5332034483542;313.51;Module 2,2_8;739.16;107,81;30,95;3,45;106,73;1,08
28,08.2019 16:29:50;29.7;3.62;328.2;733.2671936247351;313.32;Module 2,2_8;739.09;107,51;30,95;3,45;106,69;0,83
28,08.2019 16:31:44;29.9;3.6;328.2;731.3648089465235;312.84000000000003;Module 2,2_8;737.36;107,64;30,95;3,44;106,41;1,23
28,08.2019 16:33:39;29.8;3.59;328.2;726.195013057025;313;Module 2,2_8;732.34;106,98;30,96;3,41;105,65;1,33
28,08.2019 16:35:36;29.9;3.56;328.2;716.9655165625716;313.26;Module 2,2_8;723.23;106,44;30,98;3,37;104,29;2,15
28,08.2019 16:37:30;29.7;3.53;328.2;709.4957664673504;313.46;Module 2,2_8;715.89;104,84;30,99;3,33;103,19;1,65
28,08.2019 16:39:23;29.7;3.55;328.2;717.6224641186694;313.78;Module 2,2_8;724.29;105,43;30,98;3,37;104,39;1,05
28,08.2019 16:41:19;29.8;3.55;328.2;717.2161603320274;313.64;Module 2,2_8;724.09;105,79;30,98;3,37;104,33;1,46
28,08.2019 16:43:13;29.9;3.55;328.2;715.1155701003835;313.64;Module 2,2_8;722.18;106,14;30,98;3,36;104,02;2,13
28,08.2019 16:45:08;29.8;3.46;328.2;696.180789573977;313.89;Module 2,2_8;703.27;103,11;31,01;3,26;101,22;1,89
28,08.2019 16:47:03;29.8;3.41;328.2;686.1590868796637;314.03;Module 2,2_8;693.36;101,62;31,02;3,21;99,73;1,88
28,08.2019 16:48:56;29.8;3.41;328.2;689.8343547424963;313.75;Module 2,2_8;697.29;101,62;31,02;3,23;100,28;1,34
28,08.2019 16:50:49;29.9;3.45;328.2;696.0044354794393;313.65999999999997;Module 2,2_8;703.75;103,16;31,01;3,26;101,19;1,96
28,08.2019 16:52:42;29.9;3.44;328.2;691.3986890589161;313.59000000000003;Module 2,2_8;699.32;102,86;31,02;3,24;100,51;2,34
28,08.2019 16:54:36;29.9;3.41;326.7;682.5387268099486;313.39;Module 2,2_8;690.59;101,96;31,30;3,20;100,02;1,94
28,08.2019 16:56:29;29.9;3.34;326.7;671.1520261147238;313.15999999999997;Module 2,2_8;679.3;99,87;31,31;3,14;98,31;1,56
28,08.2019 16:58:23;29.9;0.9;326.7;175.48713020274315;312.77;Module 2,2_8;177.68;26,91;30,17;0,69;20,68;6,23
28,08.2019 17:00:24;28.9;0.84;326.7;166.61354781647944;311.64;Module 2,2_8;168.76;24,28;30,03;0,64;19,29;4,99
28,08.2019 17:02:21;29.6;0.83;326.7;171.31722099954663;310.64;Module 2,2_8;173.59;24,57;30,11;0,67;20,03;4,54
28,08.2019 17:04:14;30.9;0.96;326.7;206.4132355602475;310.1;Module 2,2_8;209.23;29,66;30,55;0,84;25,58;4,08
28,08.2019 17:06:08;30.4;2.16;326.7;424.1159334874251;309.56;Module 2,2_8;430.07;65,66;31,43;1,92;60,21;5,46
28,08.2019 17:08:04;30.8;1.69;322.7;207.2555290487288;309.07;Module 2,2_8;210.25;52,05;31,27;0,84;26,17;25,88
28,08.2019 17:09:57;30.6;1.03;322.7;222.57321284390386;308.78;Module 2,2_8;225.88;31,52;31,41;0,91;28,66;2,86
28,08.2019 17:11:56;31.8;3;322.7;615.217971911989;308.96;Module 2,2_8;624.63;95,40;32,09;2,86;91,77;3,63
28,08.2019 17:13:49;31.5;3.04;320.7;617.4777843058076;309.46;Module 2,2_8;627.19;95,76;32,44;2,87;93,08;2,68
28,08.2019 17:15:47;31;3.08;320.7;624.755419409596;309.90999999999997;Module 2,2_8;634.87;95,48;32,43;2,91;94,22;1,26
28,08.2019 17:17:40;30.9;3.04;320.2;616.922894311559;310.22;Module 2,2_8;627.19;93,94;32,52;2,87;93,23;0,71
28,08.2019 17:19:34;30.7;3.01;320.2;609.0878915183017;310.71;Module 2,2_8;619.51;92,41;32,53;2,83;91,99;0,42
28,08.2019 17:21:28;30.5;3.04;320.2;613.8315990876079;310.96;Module 2,2_8;624.63;92,72;32,52;2,85;92,74;-0,02
28,08.2019 17:23:21;30.4;3.11;320.7;631.1384850608858;311.37;Module 2,2_8;642.55;94,54;32,42;2,94;95,22;-0,68
28,08.2019 17:25:20;30.2;3.07;320.7;618.2446236831247;311.92;Module 2,2_8;629.75;92,71;32,44;2,87;93,20;-0,48
28,08.2019 17:27:13;30.2;3;322.2;605.37187214922;312.35;Module 2,2_8;616.95;90,60;32,19;2,81;90,47;0,13
28,08.2019 17:29:07;30.1;2.94;322.2;595.0120183290225;312.87;Module 2,2_8;606.71;88,49;32,20;2,76;88,84;-0,35
28,08.2019 17:31:01;29.9;2.96;322.2;594.6918495438224;312.96;Module 2,2_8;606.71;88,50;32,20;2,76;88,79;-0,29
28,08.2019 17:32:54;30;2.89;322.7;589.3503448667781;313.07;Module 2,2_8;601.59;86,70;32,12;2,73;87,73;-1,03
28,08.2019 17:34:49;30.4;2.86;322.7;584.0000233344028;312.88;Module 2,2_8;596.47;86,94;32,12;2,71;86,89;0,06
28,08.2019 17:36:43;30.4;2.8;324.2;571.1344345006737;312.71;Module 2,2_8;583.67;85,12;31,87;2,64;84,21;0,91
28,08.2019 17:38:37;30.4;2.66;324.2;548.2605886807175;312.55;Module 2,2_8;560.63;80,86;31,88;2,53;80,64;0,23
28,08.2019 17:40:31;31.3;2.44;324.2;530.4091211574749;312.08;Module 2,2_8;542.71;76,37;31,89;2,44;77,84;-1,46
28,08.2019 17:42:24;33.5;2.08;324.2;515.0738377583693;311.98;Module 2,2_8;527.35;69,68;31,90;2,36;75,42;-5,74
28,08.2019 17:44:17;33.4;2.05;324.2;494.75116836691467;312;Module 2,2_8;506.87;68,47;31,90;2,26;72,22;-3,75
28,08.2019 17:46:10;33.5;1.98;324.2;486.9314659200708;312.13;Module 2,2_8;499.19;66,33;31,90;2,23;70,98;-4,65
28,08.2019 17:48:04;34.5;1.5;324.2;499.0731561252904;312.03;Module 2,2_8;511.99;51,75;31,90;2,29;72,90;-21,15
28,08.2019 17:49:57;35.8;1.38;324.7;458.8239024171828;312.05;Module 2,2_8;471.03;49,40;31,80;2,09;66,35;-16,94
28,08.2019 17:51:50;33.9;1.81;324.7;475.93503949490184;312.17;Module 2,2_8;488.95;61,36;31,81;2,17;69,06;-7,70
28,08.2019 17:54:00;34.8;1.38;324.7;480.50579353065325;312.35;Module 2,2_8;494.07;48,02;31,81;2,19;69,78;-21,76
28,08.2019 17:55:54;32.4;0.72;324.2;163.13435488156836;312.07;Module 2,2_8;167.87;23,33;30,41;0,62;18,93;4,40
28,08.2019 17:57:48;30.9;0.77;324.2;338.0574812167022;311.55;Module 2,2_8;348.15;23,79;31,73;1,49;47,15;-23,36
28,08.2019 17:59:41;35.1;0.76;324.2;270.46705059442434;311.15;Module 2,2_8;278.77;26,68;31,47;1,15;36,22;-9,54
28,08.2019 18:01:36;35.8;0.7;324.2;221.639426084624;310.88;Module 2,2_8;228.64;25,06;31,13;0,91;28,32;-3,26
28,08.2019 18:03:34;31.6;0.68;324.2;181.7872043486821;310.39;Module 2,2_8;187.7;21,49;30,70;0,71;21,91;-0,42
28,08.2019 18:05:30;37;0.75;322.2;423.56807935452167;310.09000000000003;Module 2,2_8;437.75;27,75;32,23;1,91;61,51;-33,76
28,08.2019 18:07:23;37;0.73;322.2;418.22428242930465;310.17;Module 2,2_8;432.63;27,01;32,23;1,88;60,64;-33,63
28,08.2019 18:09:17;36.9;0.74;322.7;420.2909115798549;310.25;Module 2,2_8;435.19;27,31;32,14;1,89;60,83;-33,52
28,08.2019 18:11:12;36.8;0.76;322.7;417.3958496683833;310.47;Module 2,2_8;432.63;27,97;32,13;1,88;60,36;-32,39
28,08.2019 18:13:06;36.7;0.74;322.2;409.5610157018773;310.75;Module 2,2_8;424.95;27,16;32,22;1,84;59,24;-32,08
28,08.2019 18:14:58;36.7;0.7;322.2;394.34116462084364;310.78;Module 2,2_8;409.59;25,69;32,20;1,76;56,77;-31,08
28,08.2019 18:16:52;36.3;0.65;322.2;337.2783731134185;310.76;Module 2,2_8;350.71;23,59;32,09;1,48;47,48;-23,89
28,08.2019 18:18:48;36.4;0.62;322.2;341.8018009366574;310.57;Module 2,2_8;355.83;22,57;32,09;1,50;48,22;-25,65
28,08.2019 18:20:48;36.5;0.58;322.2;321.72458583606954;310.6;Module 2,2_8;335.35;21,17;32,04;1,40;44,94;-23,77
28,08.2019 18:22:45;36.6;0.56;322.2;353.20270769149926;310.59000000000003;Module 2,2_8;368.63;20,50;32,13;1,56;50,08;-29,58
28,08.2019 18:24:39;36.7;0.55;322.2;320.902279954916;310.48;Module 2,2_8;335.35;20,19;32,04;1,40;44,81;-24,62
28,08.2019 18:26:34;36.3;0.56;322.2;327.8093008331943;310.39;Module 2,2_8;343.03;20,33;32,05;1,43;45,94;-25,61
28,08.2019 18:28:27;36.1;0.57;322.2;312.05146178088836;310.3;Module 2,2_8;326.99;20,58;32,01;1,35;43,36;-22,78
28,08.2019 18:30:20;36.1;0.55;322.2;287.85819523824824;310.25;Module 2,2_8;302.07;19,86;31,91;1,23;39,40;-19,55
28,08.2019 18:32:16;36.6;0.55;320.7;314.21334554005136;310.1;Module 2,2_8;330.23;20,13;32,28;1,36;44,02;-23,89
28,08.2019 18:34:09;36.5;0.54;320.7;299.87596118700185;310.1;Module 2,2_8;315.65;19,71;32,23;1,29;41,66;-21,95
28,08.2019 18:36:15;36.5;0.52;320.2;298.786227360526;310.2;Module 2,2_8;315.07;18,98;32,31;1,29;41,58;-22,60
28,08.2019 18:38:08;36.3;0.51;320.2;287.54667466178546;310.32;Module 2,2_8;303.73;18,51;32,27;1,23;39,72;-21,20
28,08.2019 18:40:05;34.7;0.49;320.2;228.1024583330652;310.13;Module 2,2_8;241.38;17,00;31,91;0,94;29,88;-12,88
28,08.2019 18:41:58;34;0.47;317.6;240.71898641482883;309.83;Module 2,2_8;255.2;15,98;32,46;1,00;32,33;-16,35
28,08.2019 18:43:58;33.1;0.46;317.6;206.5466796817493;309.5;Module 2,2_8;219.42;15,23;32,16;0,83;26,61;-11,39
28,08.2019 18:45:51;31.6;0.45;316.1;215.47820022894155;309.19;Module 2,2_8;229.37;14,22;32,52;0,87;28,28;-14,06
28,08.2019 18:47:44;31.4;0.44;316.1;207.94633412452237;308.96;Module 2,2_8;221.82;13,82;32,45;0,83;27,01;-13,19
28,08.2019 18:49:45;31.3;0.44;316.1;193.48152008824277;308.82;Module 2,2_8;206.88;13,77;32,28;0,76;24,58;-10,80
28,08.2019 18:51:52;31.4;0.44;314.6;169.52459108140062;308.49;Module 2,2_8;181.74;13,82;32,21;0,64;20,68;-6,86
28,08.2019 18:53:44;31.6;0.44;314.6;185.45215440916763;308.35;Module 2,2_8;199.3;13,90;32,45;0,72;23,36;-9,46
28,08.2019 18:55:40;31.7;0.42;314.1;151.82933198689102;308.17;Module 2,2_8;163.6;13,31;31,96;0,56;17,74;-4,43
28,08.2019 18:57:36;31.7;0.39;314.1;130.36959205155466;307.85;Module 2,2_8;140.87;12,36;31,40;0,45;14,18;-1,82
28,08.2019 18:59:32;31.6;0.38;314.1;86.02632878477996;307.45;Module 2,2_8;93.23;12,01;28,62;0,25;7,11;4,90
28,08.2019 19:01:25;31.6;0.36;312.1;78.58992377501727;307.03;Module 2,2_8;85.43;11,38;27,65;0,22;6,00;5,37
28,08.2019 19:03:18;31.5;0.33;312.1;73.2395396754633;306.53;Module 2,2_8;79.87;10,40;26,43;0,20;5,24;5,16
28,08.2019 19:05:12;31.6;0.32;312.1;69.66233426322786;306.15999999999997;Module 2,2_8;76.23;10,11;25,44;0,19;4,75;5,36
28,08.2019 19:07:24;31.6;0.31;312.1;67.43880896591837;305.83;Module 2,2_8;74.11;9,80;24,76;0,18;4,45;5,34
28,08.2019 19:09:17;31.7;0.3;312.1;65.90922518321985;305.56;Module 2,2_8;72.71;9,51;24,27;0,18;4,26;5,25
28,08.2019 19:11:11;31.8;0.29;310.6;64.44418184377518;305.35;Module 2,2_8;71.39;9,22;23,79;0,17;4,07;5,16
28,08.2019 19:13:06;31.8;0.29;310.6;64.02148647258699;305.19;Module 2,2_8;71.24;9,22;23,64;0,17;4,01;5,21
28,08.2019 19:15:00;31.9;0.29;310.1;63.88817003944014;305;Module 2,2_8;71.43;9,25;23,60;0,17;4,00;5,26
28,08.2019 19:16:53;32;0.29;310.1;64.83046908547757;304.89;Module 2,2_8;72.85;9,28;23,92;0,17;4,11;5,17
28,08.2019 19:19:00;32;0.31;310.1;66.17774833777847;304.78;Module 2,2_8;74.82;9,92;24,38;0,18;4,29;5,63
28,08.2019 19:20:55;32.1;0.32;310.1;67.32096345027685;304.68;Module 2,2_8;76.57;10,27;24,76;0,18;4,43;5,84
28,08.2019 19:22:50;32.1;0.33;310.1;67.52374842906104;304.6;Module 2,2_8;77.3;10,59;24,82;0,18;4,46;6,13
28,08.2019 19:24:45;32;0.34;308.6;68.30840096942626;304.54;Module 2,2_8;78.75;10,88;25,10;0,18;4,56;6,32
28,08.2019 19:26:40;32;0.35;308.6;69.55221575675986;304.39;Module 2,2_8;80.8;11,20;25,50;0,19;4,73;6,47
28,08.2019 19:28:33;31.9;0.35;308.6;70.22997416980442;304.29;Module 2,2_8;82.26;11,16;25,71;0,19;4,82;6,35
28,08.2019 19:30:30;31.8;0.37;308.6;71.16817695108791;304.26;Module 2,2_8;84.14;11,77;26,00;0,19;4,95;6,82
28,08.2019 19:32:47;31.8;0.38;308.6;71.64475856941235;304.21;Module 2,2_8;85.74;12,08;26,14;0,19;5,01;7,07
28,08.2019 19:34:41;31.8;0.39;308.1;71.804976098429;304.15;Module 2,2_8;86.91;12,40;26,20;0,19;5,03;7,37
28,08.2019 19:36:34;31.8;0.39;308.1;70.96266538660652;304.11;Module 2,2_8;86.97;12,40;25,95;0,19;4,92;7,49
28,08.2019 19:38:26;31.6;0.4;308.1;70.87180613202621;304.1;Module 2,2_8;88.07;12,64;25,92;0,19;4,90;7,74
28,08.2019 19:40:19;31.4;0.41;308.1;71.12758156506148;304.1;Module 2,2_8;89.79;12,87;26,00;0,19;4,94;7,94
28,08.2019 19:42:11;31.4;0.43;308.1;72.8211972561738;304.1;Module 2,2_8;93.57;13,50;26,50;0,20;5,17;8,33
28,08.2019 19:44:06;31.4;0.45;308.1;73.74326528986333;304.14;Module 2,2_8;96.75;14,13;26,76;0,20;5,30;8,83
28,08.2019 19:45:59;31.4;0.46;308.1;74.29946204904994;304.16;Module 2,2_8;99.82;14,44;26,91;0,20;5,38;9,06
28,08.2019 19:47:52;31.5;0.47;308.1;73.10357964864623;304.19;Module 2,2_8;100.98;14,80;26,58;0,20;5,21;9,59
28,08.2019 19:49:45;31.6;0.47;308.1;70.85764188724136;304.25;Module 2,2_8;101.16;14,85;25,92;0,19;4,90;9,95
28,08.2019 19:51:44;31.7;0.46;308.1;67.70985826785731;304.28;Module 2,2_8;100.83;14,58;24,91;0,18;4,48;10,10
28,08.2019 19:53:41;31.7;0.46;308.1;63.313929877666304;304.28;Module 2,2_8;99.28;14,58;23,41;0,17;3,92;10,66
28,08.2019 19:55:34;31.7;0.45;308.1;59.03145301094885;304.31;Module 2,2_8;98.63;14,27;21,87;0,16;3,41;10,86
28,08.2019 19:57:34;31.7;0.45;308.1;52.936136891660794;304.35;Module 2,2_8;96.71;14,27;19,63;0,14;2,74;11,52
28,08.2019 19:59:29;31.6;0.43;308.6;44.94756217761892;304.38;Module 2,2_8;92.55;13,59;16,68;0,12;1,98;11,61
28,08.2019 20:01:34;31.3;0.41;308.6;34.81688432545608;304.39;Module 2,2_8;87.48;12,83;12,92;0,09;1,19;11,65
28,08.2019 20:03:28;31.1;0.38;308.6;23.412451664334377;304.35;Module 2,2_8;80.88;11,82;8,69;0,06;0,54;11,28
28,08.2019 20:05:26;31;0.35;308.6;14.125132700774769;304.29;Module 2,2_8;73.47;10,85;5,24;0,04;0,20;10,65
28,08.2019 20:07:25;30.6;0.32;308.6;12.996583239041435;304.25;Module 2,2_8;67.6;9,79;4,82;0,03;0,17;9,63
28,08.2019 20:09:21;30.5;0.3;308.1;11.987233209382152;304.16;Module 2,2_8;62.35;9,15;4,45;0,03;0,14;9,01
28,08.2019 20:11:22;30.2;0.28;308.1;11.175908042684595;304.08;Module 2,2_8;58.13;8,46;4,15;0,03;0,12;8,33
28,08.2019 20:13:19;29.9;0.26;308.1;10.493395165486413;304;Module 2,2_8;54.58;7,77;3,89;0,03;0,11;7,67
28,08.2019 20:16:02;29.8;0.23;308.1;0.0001;303.88;Module 2,2_8;49.2;6,85;0,00;0,00;0,00;6,85
28,08.2019 20:17:56;29.6;0.22;308.1;0.0001;303.78;Module 2,2_8;45.77;6,51;0,00;0,00;0,00;6,51
28,08.2019 20:19:48;29.3;0.21;308.1;0.0001;303.68;Module 2,2_8;43.43;6,15;0,00;0,00;0,00;6,15
28,08.2019 20:21:41;29;0.2;308.1;0.0001;303.57;Module 2,2_8;41.59;5,80;0,00;0,00;0,00;5,80
28,08.2019 20:23:35;28.8;0.19;306.6;0.0001;303.44;Module 2,2_8;40.4;5,47;0,00;0,00;0,00;5,47
28,08.2019 20:25:28;28.8;0.18;306.6;0.0001;303.32;Module 2,2_8;37.78;5,18;0,00;0,00;0,00;5,18
28,08.2019 20:27:27;28.4;0.17;306.6;0.0001;303.21;Module 2,2_8;35.8;4,83;0,00;0,00;0,00;4,83
28,08.2019 20:29:21;28.4;0.16;306.6;0.0001;303.09;Module 2,2_8;33.14;4,54;0,00;0,00;0,00;4,54
28,08.2019 20:31:16;28.2;0.15;306;0.0001;302.97;Module 2,2_8;30.89;4,23;0,00;0,00;0,00;4,23
28,08.2019 20:33:09;28.1;0.14;306;0.0001;302.88;Module 2,2_8;27.91;3,93;0,00;0,00;0,00;3,93
28,08.2019 20:35:02;28;0.12;306;0.0001;302.79;Module 2,2_8;25.89;3,36;0,00;0,00;0,00;3,36
28,08.2019 20:36:55;27.8;0.11;306;0.0001;302.68;Module 2,2_8;23.03;3,06;0,00;0,00;0,00;3,06
28,08.2019 20:38:51;27.3;0.1;306;0.0001;302.57;Module 2,2_8;20.53;2,73;0,00;0,00;0,00;2,73
28,08.2019 20:40:51;27.2;0.09;306;0.0001;302.47;Module 2,2_8;18.49;2,45;0,00;0,00;0,00;2,45
28,08.2019 20:42:43;26.5;0.08;304.5;0.0001;302.39;Module 2,2_8;16.61;2,12;0,00;0,00;0,00;2,12
28,08.2019 20:44:38;26.4;0.07;304.5;0.0001;302.31;Module 2,2_8;14.41;1,85;0,00;0,00;0,00;1,85
28,08.2019 20:46:31;26.4;0.06;304.5;0.0001;302.2;Module 2,2_8;11.55;1,58;0,00;0,00;0,00;1,58
28,08.2019 20:48:24;25.8;0;304.5;0.0001;302.13;Module 2,2_8;9.63;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:20;24.9;0;304.5;0.0001;302.03;Module 2,2_8;8.19;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:13;24.2;0;301.5;0.0001;301.93;Module 2,2_8;6.57;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:05;23.7;0;301.5;0.0001;301.86;Module 2,2_8;5.78;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:59;23.9;0;301.5;0.0001;301.8;Module 2,2_8;5.29;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:59;29.4;0;301.5;0.0001;301.71;Module 2,2_8;3.96;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:52;28.1;0;301.5;0.0001;301.62;Module 2,2_8;2.71;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:46;28.1;0;301.5;0.0001;301.55;Module 2,2_8;2.16;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:41;28.1;0;301.5;0.0001;301.45;Module 2,2_8;0.62;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:35;23;0;300.5;0.0001;301.35;Module 2,2_8;0.08;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:29;20.2;0;300.5;0.0001;301.23;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
