date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:58:14;35.9;0.46;302.9;109.49733696696354;290.5;Module 2,2_18;109.84;16,51;33,30;0,33;11,08;5,43
31,07.2019 11:59:33;35.9;0.48;302.9;114.58376246139173;290.5;Module 2,2_18;114.93;17,23;33,63;0,36;11,97;5,26
31,07.2019 12:00:49;35.9;0.45;302.9;106.81812811600818;290.5;Module 2,2_18;107.13;16,16;33,10;0,32;10,62;5,54
31,07.2019 12:02:06;35.9;0.43;302.9;105.18361026773873;290.52;Module 2,2_18;105.48;15,44;32,97;0,31;10,33;5,10
31,07.2019 12:03:18;35.9;0.42;302.9;101.74284919131745;290.56;Module 2,2_18;102.02;15,08;32,66;0,30;9,74;5,34
31,07.2019 12:04:32;35.9;0.44;302.9;105.11365294151351;290.61;Module 2,2_18;105.39;15,80;32,96;0,31;10,32;5,47
31,07.2019 12:05:44;35.9;0.44;302.9;105.85135472154045;290.65;Module 2,2_18;106.12;15,80;33,02;0,32;10,45;5,35
31,07.2019 12:07:20;35.8;0.42;302.9;100.3872082500586;290.64;Module 2,2_18;100.63;15,04;32,53;0,29;9,51;5,53
31,07.2019 12:08:33;35.8;0.39;302.9;94.68943893925142;290.62;Module 2,2_18;94.91;13,96;31,88;0,27;8,55;5,41
31,07.2019 12:10:00;35.7;0.35;302.9;88.54302036391756;290.64;Module 2,2_18;88.74;12,50;30,92;0,24;7,54;4,96
31,07.2019 12:11:15;35.7;0.33;302.9;83.39187787651446;290.66;Module 2,2_18;83.57;11,78;29,84;0,22;6,71;5,07
31,07.2019 12:12:29;35.7;0.32;302.9;80.4650650414935;290.69;Module 2,2_18;80.63;11,42;29,10;0,22;6,26;5,16
31,07.2019 12:13:43;35.7;0.32;302.9;79.65348966800966;290.7;Module 2,2_18;79.81;11,42;28,88;0,21;6,14;5,29
31,07.2019 12:15:02;35.3;0.33;302.9;80.61878279992902;290.65;Module 2,2_18;80.77;11,65;29,14;0,22;6,28;5,36
31,07.2019 12:16:15;35.2;0.35;302.9;84.60816224298716;290.6;Module 2,2_18;84.76;12,32;30,13;0,23;6,91;5,41
31,07.2019 12:17:31;35.2;0.41;302.9;99.71933297189527;290.58;Module 2,2_18;99.89;14,43;32,46;0,29;9,40;5,04
31,07.2019 12:18:43;35.2;0.48;302.9;109.7606567379582;290.58;Module 2,2_18;109.94;16,90;33,31;0,33;11,13;5,77
31,07.2019 12:19:56;35.5;0.49;302.7;114.3220518471644;290.61;Module 2,2_18;114.5;17,39;33,64;0,35;11,93;5,47
31,07.2019 12:21:11;36;0.48;302.7;112.7433331958423;290.64;Module 2,2_18;112.91;17,28;33,54;0,35;11,65;5,63
31,07.2019 12:22:54;36;0.44;302.7;106.10433531131606;290.71;Module 2,2_18;106.25;15,84;33,07;0,32;10,49;5,35
31,07.2019 12:24:08;36;0.42;303.2;102.92634658730279;290.75;Module 2,2_18;103.06;15,12;32,73;0,30;9,94;5,18
31,07.2019 12:25:39;35.9;0.41;303.2;99.17012402620625;290.78;Module 2,2_18;99.29;14,72;32,37;0,29;9,30;5,42
31,07.2019 12:26:52;35.8;0.41;303.2;97.91855970635945;290.76;Module 2,2_18;98.03;14,68;32,23;0,28;9,09;5,59
31,07.2019 12:28:07;35.7;0.4;303.2;98.0354313478516;290.78;Module 2,2_18;98.14;14,28;32,24;0,28;9,11;5,17
31,07.2019 12:29:25;35.8;0.41;303.2;99.66097716709154;290.82;Module 2,2_18;99.76;14,68;32,41;0,29;9,39;5,29
31,07.2019 12:30:44;35.8;0.45;303.2;105.56278545469392;290.86;Module 2,2_18;105.66;16,11;32,95;0,32;10,40;5,71
31,07.2019 12:31:59;35.6;0.48;303.2;110.80546995382552;290.87;Module 2,2_18;110.9;17,09;33,34;0,34;11,31;5,78
31,07.2019 12:33:16;35.6;0.49;303.2;117.83753115172085;290.95;Module 2,2_18;117.93;17,44;33,76;0,37;12,54;4,90
31,07.2019 12:34:33;36;0.51;303.2;122.72194423151984;291.02;Module 2,2_18;122.81;18,36;34,00;0,39;13,41;4,95
31,07.2019 12:35:48;36.2;0.54;303.2;127.10697004741557;291.07;Module 2,2_18;127.19;19,55;34,20;0,41;14,19;5,36
31,07.2019 12:37:02;36.2;0.56;303.2;132.01199431190315;291.19;Module 2,2_18;132.09;20,27;34,38;0,44;15,07;5,21
31,07.2019 12:38:15;36.2;0.58;303.2;136.59753804397516;291.25;Module 2,2_18;136.67;21,00;34,55;0,46;15,89;5,11
31,07.2019 12:39:35;36.2;0.61;303.2;144.7926033086267;291.39;Module 2,2_18;144.86;22,08;34,80;0,50;17,37;4,71
31,07.2019 12:40:52;36.3;0.63;303.2;148.9598077932216;291.5;Module 2,2_18;149.02;22,87;34,91;0,52;18,13;4,74
31,07.2019 12:42:06;36.4;0.64;303.2;149.1783586012213;291.54;Module 2,2_18;149.23;23,30;34,91;0,52;18,17;5,13
31,07.2019 12:43:25;36.4;0.63;303.2;146.47817888301563;291.51;Module 2,2_18;146.52;22,93;34,84;0,51;17,68;5,25
31,07.2019 12:44:38;36.4;0.63;303.2;147.00611273625398;291.49;Module 2,2_18;147.04;22,93;34,85;0,51;17,77;5,16
31,07.2019 12:45:52;36.3;0.66;303.2;153.5230109348111;291.53;Module 2,2_18;153.55;23,96;35,02;0,54;18,96;5,00
31,07.2019 12:47:08;36.3;0.7;303.2;161.07056310062504;291.6;Module 2,2_18;161.09;25,41;35,19;0,58;20,34;5,07
31,07.2019 12:48:36;36.3;0.71;303.2;165.76035435599397;291.67;Module 2,2_18;165.77;25,77;35,28;0,60;21,20;4,57
31,07.2019 12:50:08;36.4;0.67;303.2;157.38088151014793;291.69;Module 2,2_18;157.38;24,39;35,11;0,56;19,66;4,72
31,07.2019 12:51:29;36.2;0.6;303.2;145.10877618660345;291.72;Module 2,2_18;145.1;21,72;34,80;0,50;17,43;4,29
31,07.2019 12:52:58;36;0.54;303.2;127.6352400186345;291.78;Module 2,2_18;127.62;19,44;34,21;0,42;14,28;5,16
31,07.2019 12:54:11;35.8;0.5;303.2;119.13985647334846;291.82;Module 2,2_18;119.12;17,90;33,83;0,38;12,77;5,13
31,07.2019 12:55:25;35.7;0.5;303.2;117.74515036044704;291.82;Module 2,2_18;117.72;17,85;33,75;0,37;12,52;5,33
31,07.2019 12:56:42;35.7;0.52;303.2;122.07190987010478;291.8;Module 2,2_18;122.04;18,56;33,97;0,39;13,29;5,27
31,07.2019 12:57:45;35.7;0.55;304.7;127.26814643362435;291.8;Module 2,2_18;127.23;19,64;33,96;0,42;14,18;5,46
31,07.2019 12:58:59;35.9;0.57;304.7;132.5655845927752;291.81;Module 2,2_18;132.52;20,46;34,16;0,44;15,12;5,34
31,07.2019 13:00:26;35.9;0.58;304.7;134.08289906766927;291.85;Module 2,2_18;134.03;20,82;34,21;0,45;15,39;5,43
31,07.2019 13:01:41;35.9;0.56;304.7;128.9263592951774;291.89;Module 2,2_18;128.87;20,10;34,02;0,43;14,47;5,63
31,07.2019 13:02:58;35.7;0.51;305;118.907062140891;291.91;Module 2,2_18;118.85;18,21;33,53;0,38;12,69;5,51
31,07.2019 13:04:32;35.6;0.44;305;103.44489757074442;291.94;Module 2,2_18;103.39;15,66;32,52;0,31;10,02;5,65
31,07.2019 13:05:45;35.5;0.4;305;95.08411341910889;291.93;Module 2,2_18;95.03;14,20;31,67;0,27;8,61;5,59
31,07.2019 13:06:58;35.5;0.38;304.8;90.42485409774844;291.93;Module 2,2_18;90.37;13,49;31,05;0,25;7,84;5,65
31,07.2019 13:08:26;35.2;0.37;304.8;87.46691106889146;291.88;Module 2,2_18;87.41;13,02;30,55;0,24;7,36;5,66
31,07.2019 13:09:43;35.1;0.36;304.8;85.43879243886751;291.83;Module 2,2_18;85.38;12,64;30,16;0,23;7,04;5,60
31,07.2019 13:10:59;35.1;0.35;304.8;83.89074823012197;291.78;Module 2,2_18;83.83;12,29;29,84;0,23;6,80;5,49
31,07.2019 13:12:04;35.1;0.33;304.8;80.70086265435089;291.7;Module 2,2_18;80.64;11,58;29,07;0,22;6,30;5,28
31,07.2019 13:13:18;35.1;0.33;304.8;79.49260276671127;291.67;Module 2,2_18;79.43;11,58;28,75;0,21;6,12;5,46
31,07.2019 13:14:32;35.1;0.32;304.8;79.97557879780504;291.6;Module 2,2_18;79.91;11,23;28,88;0,21;6,19;5,04
31,07.2019 13:15:52;35.1;0.35;304.8;83.61140981847701;291.53;Module 2,2_18;83.54;12,29;29,77;0,23;6,75;5,53
31,07.2019 13:17:09;35.2;0.38;304.8;89.26908269141116;291.44;Module 2,2_18;89.19;13,38;30,87;0,25;7,65;5,72
31,07.2019 13:18:13;35.2;0.41;304.8;94.62626249285236;291.4;Module 2,2_18;94.54;14,43;31,64;0,27;8,53;5,90
31,07.2019 13:19:30;35.2;0.43;304.8;98.6028528550734;291.35;Module 2,2_18;98.51;15,14;32,09;0,29;9,20;5,94
31,07.2019 13:20:43;35.2;0.44;304.8;103.8206352641291;291.29;Module 2,2_18;103.72;15,49;32,59;0,31;10,08;5,41
31,07.2019 13:22:05;35.8;0.49;304.8;115.58550977725871;291.24;Module 2,2_18;115.47;17,54;33,39;0,36;12,12;5,43
31,07.2019 13:23:20;35.8;0.54;304.8;124.7980268729448;291.11;Module 2,2_18;124.67;19,33;33,84;0,41;13,74;5,59
31,07.2019 13:24:33;35.8;0.57;304.8;133.84064487423052;291;Module 2,2_18;133.7;20,41;34,19;0,45;15,34;5,06
31,07.2019 13:25:49;36.5;0.62;304.8;145.4264698103788;290.94;Module 2,2_18;145.27;22,63;34,55;0,50;17,42;5,21
31,07.2019 13:27:02;36.5;0.7;304.1;164.95131319896265;290.93;Module 2,2_18;164.77;25,55;35,12;0,60;21,00;4,55
31,07.2019 13:28:16;36.7;0.79;304.1;184.18664163400044;290.97;Module 2,2_18;183.98;28,99;35,45;0,69;24,52;4,47
31,07.2019 13:29:37;36.9;0.87;304.1;204.3141045504101;291.09;Module 2,2_18;204.08;32,10;35,70;0,79;28,23;3,87
31,07.2019 13:30:54;36.9;0.93;304.1;209.36444865295138;291.23;Module 2,2_18;209.12;34,32;35,76;0,82;29,17;5,15
31,07.2019 13:32:25;36.8;0.89;304.2;203.5726824104094;291.39;Module 2,2_18;203.33;32,75;35,68;0,79;28,09;4,67
31,07.2019 13:33:49;36.8;0.9;304.2;205.7096568187754;291.57;Module 2,2_18;205.46;33,12;35,70;0,80;28,48;4,64
31,07.2019 13:34:52;36.7;0.88;304.2;199.0546510347502;291.68;Module 2,2_18;198.81;32,30;35,63;0,77;27,25;5,04
31,07.2019 13:36:11;36.7;0.85;304.8;192.67036597467683;291.71;Module 2,2_18;192.43;31,20;35,45;0,73;26,03;5,17
31,07.2019 13:37:25;36.6;0.83;304.8;188.48824913073094;291.78;Module 2,2_18;188.25;30,38;35,38;0,71;25,26;5,12
31,07.2019 13:38:40;36.5;0.81;304.8;183.7451605820603;291.85;Module 2,2_18;183.51;29,57;35,32;0,69;24,39;5,17
31,07.2019 13:39:44;36.4;0.76;304.8;172.03237612333123;291.94;Module 2,2_18;171.81;27,66;35,13;0,63;22,25;5,41
31,07.2019 13:40:57;36.3;0.66;304.9;148.9746363286319;292.07;Module 2,2_18;148.78;23,96;34,63;0,52;18,06;5,90
31,07.2019 13:42:11;36;0.52;304.9;118.3261594358793;292.07;Module 2,2_18;118.17;18,72;33,52;0,38;12,59;6,13
31,07.2019 13:43:23;35.7;0.42;304.9;103.43775997191919;292.02;Module 2,2_18;103.3;14,99;32,54;0,31;10,02;4,98
31,07.2019 13:44:45;35.4;0.35;304.9;89.20995322486539;291.95;Module 2,2_18;89.09;12,39;30,84;0,25;7,64;4,75
31,07.2019 13:46:00;35.3;0.34;304.9;86.53729600350252;291.92;Module 2,2_18;86.42;12,00;30,37;0,24;7,21;4,79
31,07.2019 13:47:17;35.2;0.31;304.9;81.32105760435232;291.88;Module 2,2_18;81.21;10,91;29,23;0,22;6,40;4,51
31,07.2019 13:48:30;35.2;0.3;304.9;77.65674262820929;291.85;Module 2,2_18;77.55;10,56;28,23;0,21;5,84;4,72
31,07.2019 13:49:45;34.6;0.36;304.9;91.60667650977486;291.86;Module 2,2_18;91.48;12,46;31,22;0,26;8,03;4,42
31,07.2019 13:51:31;34.8;0.48;304.2;111.94595243238241;291.85;Module 2,2_18;111.79;16,70;33,27;0,35;11,49;5,21
31,07.2019 13:52:44;34.8;0.47;304.2;116.29271708929583;291.85;Module 2,2_18;116.13;16,36;33,52;0,37;12,25;4,10
31,07.2019 13:54:23;35.7;0.47;304.2;116.47378547756522;291.91;Module 2,2_18;116.31;16,78;33,53;0,37;12,28;4,50
31,07.2019 13:55:37;35.6;0.48;304.2;117.24537168296976;291.94;Module 2,2_18;117.08;17,09;33,57;0,37;12,42;4,67
31,07.2019 13:56:53;35.7;0.45;304.2;111.94829657712636;291.92;Module 2,2_18;111.79;16,07;33,27;0,35;11,49;4,57
31,07.2019 13:58:06;35.7;0.44;304.2;109.5351679854769;291.89;Module 2,2_18;109.38;15,71;33,11;0,33;11,07;4,64
31,07.2019 13:59:21;35.6;0.48;304.7;118.0774854895293;291.86;Module 2,2_18;117.91;17,09;33,54;0,37;12,56;4,53
31,07.2019 14:00:34;35.7;0.48;304.7;116.69563967416842;291.85;Module 2,2_18;116.53;17,14;33,47;0,37;12,31;4,82
31,07.2019 14:01:53;35.6;0.44;304.7;107.47256601872402;291.87;Module 2,2_18;107.32;15,66;32,88;0,33;10,71;4,95
31,07.2019 14:03:08;35.5;0.41;304.7;101.30373756372909;291.87;Module 2,2_18;101.16;14,55;32,38;0,30;9,65;4,90
31,07.2019 14:04:36;35.5;0.37;304.8;95.93593956202308;291.88;Module 2,2_18;95.8;13,13;31,80;0,28;8,75;4,38
31,07.2019 14:05:51;35.5;0.37;304.8;93.52228323998062;291.89;Module 2,2_18;93.39;13,13;31,50;0,27;8,35;4,79
31,07.2019 14:06:55;35.1;0.39;304.8;96.82668426402864;291.89;Module 2,2_18;96.69;13,69;31,91;0,28;8,90;4,79
31,07.2019 14:08:42;35.2;0.51;304.5;124.1444926889201;291.9;Module 2,2_18;123.97;17,95;33,86;0,40;13,63;4,32
31,07.2019 14:09:48;35.9;0.57;304.5;139.12490848721242;291.92;Module 2,2_18;138.93;20,46;34,41;0,47;16,30;4,16
31,07.2019 14:11:01;36.1;0.66;304.5;153.3639601223146;291.98;Module 2,2_18;153.15;23,83;34,80;0,54;18,87;4,96
31,07.2019 14:12:17;36.3;0.72;304.5;172.48944629140271;292.06;Module 2,2_18;172.25;26,14;35,19;0,64;22,35;3,78
31,07.2019 14:13:30;36.3;0.83;305.1;201.4581542325276;292.11;Module 2,2_18;201.18;30,13;35,50;0,78;27,62;2,51
31,07.2019 14:14:46;36.5;0.99;305.1;232.03837387636247;292.21;Module 2,2_18;231.72;36,13;35,80;0,93;33,25;2,89
31,07.2019 14:16:14;36.8;1.38;305.1;333.2435437383234;292.46;Module 2,2_18;332.79;50,78;36,32;1,43;51,95;-1,17
31,07.2019 14:17:27;37.4;1.73;305.1;394.76329598350867;292.68;Module 2,2_18;394.23;64,70;36,45;1,74;63,28;1,42
31,07.2019 14:18:40;37.4;1.94;306.2;476.7889217550248;293.02;Module 2,2_18;476.15;72,56;36,30;2,15;77,91;-5,36
31,07.2019 14:19:56;37.2;1.83;306.2;425.51503130286846;293.32;Module 2,2_18;424.95;68,08;36,29;1,89;68,61;-0,53
31,07.2019 14:21:10;36.9;1.92;306.2;446.0165932441254;293.63;Module 2,2_18;445.43;70,85;36,30;1,99;72,34;-1,49
31,07.2019 14:22:24;38.5;3.5;306.2;1281.658282901266;294.15;Module 2,2_18;1279.99;134,75;34,61;6,13;212,01;-77,26
31,07.2019 14:23:50;39.3;4.07;307.9;1099.642930982248;295.19;Module 2,2_18;1098.23;159,95;34,86;5,23;182,48;-22,52
31,07.2019 14:25:08;38.2;4.66;307.9;991.9685362945127;296.29;Module 2,2_18;990.71;178,01;35,16;4,70;165,36;12,65
31,07.2019 14:26:22;35.5;5.02;307.9;963.947367203146;297.3;Module 2,2_18;962.74;178,21;35,23;4,57;160,83;17,38
31,07.2019 14:27:36;34.7;5;307.9;1117.5306921107783;297.81;Module 2,2_18;1116.15;173,50;34,81;5,32;185,27;-11,77
31,07.2019 14:28:53;34.3;2.34;307.9;517.7400189421074;298.43;Module 2,2_18;517.11;80,26;36,01;2,35;84,69;-4,43
31,07.2019 14:30:08;33.5;2.58;307.9;1035.4703378842357;298.68;Module 2,2_18;1034.23;86,43;35,04;4,92;172,33;-85,90
31,07.2019 14:31:24;33.8;5.29;307.9;1158.47433265779;299.21;Module 2,2_18;1157.11;178,80;34,70;5,52;191,63;-12,83
31,07.2019 14:32:37;33.7;4.76;314.4;1035.4285087880332;299.67;Module 2,2_18;1034.23;160,41;33,95;4,92;167,14;-6,73
31,07.2019 14:33:50;34.1;4.49;314.4;1094.3537068552075;299.96;Module 2,2_18;1093.11;153,11;33,80;5,21;176,14;-23,03
31,07.2019 14:35:01;34.1;5.03;314.4;1096.8932909771888;300.25;Module 2,2_18;1095.67;171,52;33,79;5,22;176,52;-5,00
31,07.2019 14:36:19;33.4;5.2;314.4;1145.5597908152097;300.46;Module 2,2_18;1144.31;173,68;33,66;5,46;183,84;-10,16
31,07.2019 14:37:35;33.3;4.77;317.8;1045.585060224306;300.78;Module 2,2_18;1044.47;158,84;33,36;4,97;165,92;-7,08
31,07.2019 14:38:50;32.9;3.94;317.8;1109.6254949318993;301.04;Module 2,2_18;1108.47;129,63;33,19;5,29;175,48;-45,85
31,07.2019 14:39:54;32.6;5.26;317.8;1171.1036002518858;301.2;Module 2,2_18;1169.91;171,48;33,02;5,59;184,50;-13,03
31,07.2019 14:41:08;32.9;5.38;317.8;1163.3850265063377;301.44;Module 2,2_18;1162.23;177,00;33,04;5,55;183,38;-6,38
31,07.2019 14:42:23;32.7;5.36;317.8;1181.2901524275187;301.99;Module 2,2_18;1180.15;175,27;32,98;5,64;185,98;-10,71
31,07.2019 14:43:37;32.4;5.45;317.8;1260.6912979882568;302.39;Module 2,2_18;1259.51;176,58;32,76;6,03;197,37;-20,79
31,07.2019 14:44:50;32.5;4.85;317.8;1155.5997379677667;302.47;Module 2,2_18;1154.55;157,63;33,05;5,51;182,24;-24,62
31,07.2019 14:45:59;33.3;1.85;317.8;348.45683039081194;302.39;Module 2,2_18;348.15;61,60;34,17;1,52;51,99;9,61
31,07.2019 14:47:15;32.1;1.34;317.8;259.9106568970388;301.96;Module 2,2_18;259.69;43,01;33,81;1,08;36,59;6,42
31,07.2019 14:48:32;32.2;1.08;317.8;243.20846566323178;301.53;Module 2,2_18;243.01;34,78;33,70;1,00;33,69;1,09
31,07.2019 14:49:51;32.9;1.19;317.8;288.3652790889219;300.77;Module 2,2_18;288.14;39,15;33,96;1,22;41,55;-2,39
31,07.2019 14:51:12;33.5;2.02;317.8;905.4741079735713;300.45;Module 2,2_18;904.8;67,67;33,71;4,28;144,42;-76,75
31,07.2019 14:52:25;34.3;1.34;323.5;313.8429650661283;300.15;Module 2,2_18;313.62;45,96;33,07;1,36;44,86;1,11
31,07.2019 14:53:38;34.2;1.51;323.5;348.3853363144881;299.88;Module 2,2_18;348.15;51,64;33,18;1,53;50,69;0,96
31,07.2019 14:54:51;34.8;1.99;323.5;445.7151186625881;299.68;Module 2,2_18;445.43;69,25;33,32;2,01;67,01;2,24
31,07.2019 14:56:13;34.8;4.12;323.5;1034.8492427947274;299.67;Module 2,2_18;1034.23;143,38;32,42;4,92;159,62;-16,25
31,07.2019 14:57:39;35;1.99;322.3;448.2382603724377;299.94;Module 2,2_18;447.99;69,65;33,53;2,02;67,81;1,84
31,07.2019 14:58:55;34.4;3.72;322.3;514.814336828632;300.01;Module 2,2_18;514.55;127,97;33,54;2,35;78,92;49,05
31,07.2019 15:00:08;35.1;2.33;322.3;614.6811925586519;299.96;Module 2,2_18;614.39;81,78;33,47;2,85;95,35;-13,57
31,07.2019 15:01:22;34.9;2.02;321.1;466.1116027573192;299.79;Module 2,2_18;465.91;70,50;33,75;2,11;71,20;-0,71
31,07.2019 15:02:36;34.9;3.65;321.1;1288.1728584745572;299.85;Module 2,2_18;1287.67;127,38;32,13;6,16;197,84;-70,45
31,07.2019 15:03:49;36.8;4.08;321.1;1044.833443757629;300.25;Module 2,2_18;1044.47;150,14;32,80;4,97;163,08;-12,94
31,07.2019 15:05:22;34.5;2.12;321.1;476.2892349698302;300.67;Module 2,2_18;476.15;73,14;33,75;2,16;72,92;0,22
31,07.2019 15:06:36;34.2;2.13;320.6;468.58577393201733;300.82;Module 2,2_18;468.47;72,85;33,84;2,12;71,79;1,06
31,07.2019 15:07:49;34.3;2.08;320.6;478.8064648182541;300.85;Module 2,2_18;478.71;71,34;33,84;2,17;73,51;-2,17
31,07.2019 15:09:03;34.3;2.3;320.6;504.38781306353707;300.78;Module 2,2_18;504.31;78,89;33,84;2,30;77,81;1,08
31,07.2019 15:10:23;34.6;2.08;320.6;468.51785511944024;300.69;Module 2,2_18;468.47;71,97;33,84;2,12;71,77;0,19
31,07.2019 15:11:45;34.7;3.94;320.5;937.9345568089386;300.68;Module 2,2_18;937.89;136,72;33,18;4,45;147,49;-10,77
31,07.2019 15:12:58;35.6;2.25;320.5;742.0683927532216;300.64;Module 2,2_18;742.07;80,10;33,59;3,48;116,85;-36,75
31,07.2019 15:14:11;34.7;2.34;320.5;537.5616082918651;300.68;Module 2,2_18;537.59;81,20;33,84;2,46;83,40;-2,20
31,07.2019 15:15:24;34.6;4.36;320.5;655.281555077925;300.79;Module 2,2_18;655.35;150,86;33,73;3,05;102,83;48,03
31,07.2019 15:16:41;34.2;1.87;320.2;414.6436603965278;300.73;Module 2,2_18;414.71;63,95;33,87;1,85;62,77;1,19
31,07.2019 15:18:02;35.1;2.04;320.2;429.9755691402775;300.67;Module 2,2_18;430.07;71,60;33,88;1,93;65,37;6,23
31,07.2019 15:19:17;34.7;1.73;320.2;394.12124754580555;300.5;Module 2,2_18;394.23;60,03;33,84;1,75;59,27;0,77
31,07.2019 15:20:47;34.6;2.06;319.5;475.98581613895664;300.21;Module 2,2_18;476.15;71,28;34,02;2,16;73,40;-2,13
31,07.2019 15:22:05;35.2;3.22;319.5;762.6803567706175;300.12;Module 2,2_18;762.99;113,34;33,73;3,58;120,73;-7,38
31,07.2019 15:23:21;35.8;3.73;319.5;1008.1595696233913;300.18;Module 2,2_18;1008.63;133,53;33,17;4,79;158,90;-25,37
31,07.2019 15:24:35;35.3;4.07;319.5;720.0007445073617;300.6;Module 2,2_18;720.38;143,67;33,80;3,37;113,86;29,81
31,07.2019 15:25:48;34.9;2.28;319.4;450.285632902393;300.82;Module 2,2_18;450.55;79,57;34,03;2,03;69,07;10,50
31,07.2019 15:27:00;34.2;2.58;319.4;631.9007256002435;300.87;Module 2,2_18;632.31;88,24;33,95;2,93;99,52;-11,29
31,07.2019 15:28:16;34.7;2.01;319.4;445.11274168495333;300.96;Module 2,2_18;445.43;69,75;34,03;2,00;68,19;1,55
31,07.2019 15:29:19;34.6;2.39;319.4;544.8517795527247;300.92;Module 2,2_18;545.27;82,69;34,02;2,50;85,05;-2,36
31,07.2019 15:30:33;34.5;2.09;319.6;465.52221150169083;300.98;Module 2,2_18;465.91;72,10;34,01;2,11;71,60;0,51
31,07.2019 15:31:47;34.6;2.61;319.6;534.5491322339341;300.98;Module 2,2_18;535.03;90,31;34,00;2,45;83,24;7,06
31,07.2019 15:33:12;34.7;1.78;319.6;388.73004355165455;300.95;Module 2,2_18;389.11;61,77;33,94;1,72;58,50;3,26
31,07.2019 15:34:27;34.2;1.56;319.6;350.34305735417945;300.92;Module 2,2_18;350.71;53,35;33,87;1,53;51,91;1,44
31,07.2019 15:35:40;34.1;1.33;319.4;293.79194946723163;300.76;Module 2,2_18;294.12;45,35;33,71;1,25;42,21;3,15
31,07.2019 15:36:53;34.1;1.11;319.4;256.79519118828597;300.64;Module 2,2_18;257.1;37,85;33,52;1,07;35,82;2,03
31,07.2019 15:38:24;34.2;0.9;319.4;206.95586345629113;300.19;Module 2,2_18;207.22;30,78;33,10;0,82;27,23;3,55
31,07.2019 15:39:38;34.3;0.8;319.4;183.671995489205;299.89;Module 2,2_18;183.92;27,44;32,81;0,71;23,24;4,20
31,07.2019 15:40:56;34.4;0.72;318;171.24520114434418;299.6;Module 2,2_18;171.49;24,77;32,87;0,65;21,23;3,54
31,07.2019 15:42:23;34.4;0.67;318;158.72880720575267;299.32;Module 2,2_18;158.97;23,05;32,63;0,58;19,09;3,96
31,07.2019 15:43:47;34.4;0.62;318;149.2699676552963;299.19;Module 2,2_18;149.51;21,33;32,43;0,54;17,48;3,85
31,07.2019 15:45:01;34.4;0.59;317;140.7824513380693;298.91;Module 2,2_18;141.02;20,30;32,38;0,50;16,09;4,21
31,07.2019 15:46:04;34.4;0.55;317;133.52554909044915;298.75;Module 2,2_18;133.76;18,92;32,16;0,46;14,86;4,06
31,07.2019 15:47:21;34.4;0.58;317;137.0377373151607;298.6;Module 2,2_18;137.29;19,95;32,27;0,48;15,45;4,50
31,07.2019 15:48:34;34.6;0.57;317;133.8925690780756;298.27;Module 2,2_18;134.15;19,72;32,18;0,46;14,92;4,80
31,07.2019 15:49:48;34.6;0.53;315.3;125.4182961703541;298.14;Module 2,2_18;125.67;18,34;32,16;0,42;13,55;4,79
31,07.2019 15:51:03;34.4;0.44;315.3;107.70450622025069;298;Module 2,2_18;107.93;15,14;31,31;0,34;10,60;4,54
31,07.2019 15:52:17;34.3;0.34;315.3;87.57903165717816;297.81;Module 2,2_18;87.77;11,66;29,47;0,25;7,37;4,30
31,07.2019 15:53:30;34.2;0.28;315.3;75.35911931170538;297.61;Module 2,2_18;75.53;9,58;27,15;0,20;5,54;4,04
31,07.2019 15:54:46;34.1;0.26;315.3;70.5435490733826;297.39;Module 2,2_18;70.71;8,87;25,80;0,19;4,86;4,00
31,07.2019 15:56:08;34.1;0.27;315.3;73.35950463542598;297.23;Module 2,2_18;73.54;9,21;26,62;0,20;5,25;3,95
31,07.2019 15:57:21;34.1;0.29;315.3;76.83394663866079;297.12;Module 2,2_18;77.03;9,89;27,51;0,21;5,75;4,14
31,07.2019 15:58:35;34.2;0.32;315.3;83.47915471767317;296.98;Module 2,2_18;83.7;10,94;28,84;0,23;6,74;4,21
31,07.2019 15:59:48;34.2;0.36;311.5;94.20193453662372;296.79;Module 2,2_18;94.46;12,31;30,75;0,27;8,43;3,88
31,07.2019 16:01:06;34.6;0.43;311.5;104.62272060687683;296.72;Module 2,2_18;104.92;14,88;31,68;0,32;10,14;4,73
31,07.2019 16:02:10;34.6;0.51;311.5;122.66105809421165;296.64;Module 2,2_18;123.02;17,65;32,67;0,40;13,19;4,45
31,07.2019 16:03:23;34.9;0.59;311.5;144.70236166581225;296.61;Module 2,2_18;145.14;20,59;33,41;0,51;17,01;3,58
31,07.2019 16:04:54;35.5;0.66;310.9;161.97000169857006;296.67;Module 2,2_18;162.48;23,43;33,91;0,59;20,07;3,36
31,07.2019 16:06:07;35.6;0.67;310.9;164.04683432671234;296.73;Module 2,2_18;164.58;23,85;33,95;0,60;20,44;3,41
31,07.2019 16:07:28;35.6;0.68;310.9;167.20746782229799;296.75;Module 2,2_18;167.77;24,21;34,01;0,62;21,00;3,21
31,07.2019 16:08:50;35.6;0.73;310.9;176.69479236119122;296.76;Module 2,2_18;177.31;25,99;34,17;0,66;22,68;3,31
31,07.2019 16:10:04;35.6;0.81;310.4;199.76296956263596;296.75;Module 2,2_18;200.48;28,84;34,57;0,78;26,84;2,00
