date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:57:01;35.9;0.46;302.8;109.82521299999691;290.49;Module 2,2_5;110.18;16,51;28,02;0,30;8,33;8,18
31,07.2019 11:58:14;35.7;0.46;303;109.49733696696354;290.5;Module 2,2_5;109.84;16,42;27,95;0,30;8,29;8,14
31,07.2019 11:59:33;35.5;0.48;303;114.58376246139173;290.5;Module 2,2_5;114.93;17,04;29,05;0,31;9,07;7,97
31,07.2019 12:00:49;35.9;0.45;303;106.81812811600818;290.5;Module 2,2_5;107.13;16,16;27,33;0,29;7,89;8,27
31,07.2019 12:02:06;35.8;0.43;303;105.18361026773873;290.52;Module 2,2_5;105.48;15,39;26,95;0,28;7,65;7,74
31,07.2019 12:03:18;35.8;0.42;303;101.74284919131745;290.56;Module 2,2_5;102.02;15,04;26,11;0,27;7,16;7,88
31,07.2019 12:04:32;35.5;0.44;303;105.11365294151351;290.61;Module 2,2_5;105.39;15,62;26,93;0,28;7,64;7,98
31,07.2019 12:05:44;35.7;0.44;303;105.85135472154045;290.65;Module 2,2_5;106.12;15,71;27,10;0,29;7,75;7,96
31,07.2019 12:07:13;35.7;0.42;303.2;101.99244596147986;290.64;Module 2,2_5;102.24;14,99;26,17;0,27;7,19;7,80
31,07.2019 12:07:20;35.7;0.42;303.2;100.3872082500586;290.64;Module 2,2_5;100.63;14,99;25,77;0,27;6,97;8,02
31,07.2019 12:08:26;35.7;0.39;303.2;94.68863595558021;290.62;Module 2,2_5;94.91;13,92;24,35;0,25;6,20;7,72
31,07.2019 12:08:33;35.7;0.39;303.2;94.68943893925142;290.62;Module 2,2_5;94.91;13,92;24,35;0,25;6,20;7,72
31,07.2019 12:09:53;35.7;0.35;303.2;88.54228268901313;290.64;Module 2,2_5;88.74;12,50;22,78;0,24;5,42;7,07
31,07.2019 12:10:00;35.7;0.35;303.2;88.54302036391756;290.64;Module 2,2_5;88.74;12,50;22,78;0,24;5,42;7,07
31,07.2019 12:11:08;35.7;0.33;303.2;84.26931085364211;290.66;Module 2,2_5;84.45;11,78;21,69;0,23;4,91;6,87
31,07.2019 12:11:15;35.7;0.33;303.2;83.39187787651446;290.66;Module 2,2_5;83.57;11,78;21,46;0,22;4,81;6,97
31,07.2019 12:12:22;35.6;0.32;303.2;81.20289515490003;290.68;Module 2,2_5;81.37;11,39;20,90;0,22;4,56;6,83
31,07.2019 12:12:29;35.6;0.32;303.2;80.4650650414935;290.69;Module 2,2_5;80.63;11,39;20,71;0,22;4,48;6,91
31,07.2019 12:13:36;35.5;0.32;303.2;79.65285580444345;290.7;Module 2,2_5;79.81;11,36;20,50;0,21;4,39;6,97
31,07.2019 12:13:43;35.3;0.32;303.2;79.65348966800966;290.7;Module 2,2_5;79.81;11,30;20,51;0,21;4,39;6,91
31,07.2019 12:14:55;35.5;0.33;303.2;80.61815170120049;290.65;Module 2,2_5;80.77;11,71;20,75;0,22;4,50;7,22
31,07.2019 12:15:02;35.3;0.33;303.2;80.61878279992902;290.65;Module 2,2_5;80.77;11,65;20,75;0,22;4,50;7,15
31,07.2019 12:16:08;35.5;0.35;303.2;84.60750994136228;290.6;Module 2,2_5;84.76;12,42;21,77;0,23;4,95;7,47
31,07.2019 12:16:15;35.2;0.35;303.2;84.60816224298716;290.6;Module 2,2_5;84.76;12,32;21,77;0,23;4,95;7,37
31,07.2019 12:17:24;35.5;0.41;303.2;96.05487452467337;290.58;Module 2,2_5;96.22;14,55;24,70;0,26;6,38;8,17
31,07.2019 12:17:31;35.2;0.41;302.7;99.71933297189527;290.58;Module 2,2_5;99.89;14,43;25,61;0,27;6,88;7,56
31,07.2019 12:18:43;35.3;0.48;302.7;109.7606567379582;290.58;Module 2,2_5;109.94;16,94;28,02;0,30;8,32;8,62
31,07.2019 12:19:56;35.4;0.49;302.7;114.3220518471644;290.61;Module 2,2_5;114.5;17,35;29,01;0,31;9,02;8,32
31,07.2019 12:21:11;36;0.48;302.7;112.7433331958423;290.64;Module 2,2_5;112.91;17,28;28,67;0,31;8,78;8,50
31,07.2019 12:22:54;36;0.44;302.7;106.10433531131606;290.71;Module 2,2_5;106.25;15,84;27,16;0,29;7,78;8,06
31,07.2019 12:24:08;36;0.42;302.7;102.92634658730279;290.75;Module 2,2_5;103.06;15,12;26,40;0,28;7,32;7,80
31,07.2019 12:25:39;35.9;0.41;302.7;99.17012402620625;290.78;Module 2,2_5;99.29;14,72;25,47;0,27;6,80;7,92
31,07.2019 12:26:52;35.8;0.41;303.1;97.91855970635945;290.76;Module 2,2_5;98.03;14,68;25,16;0,26;6,63;8,05
31,07.2019 12:28:07;35.8;0.4;303.1;98.0354313478516;290.78;Module 2,2_5;98.14;14,32;25,19;0,26;6,65;7,67
31,07.2019 12:29:25;35.8;0.41;303.1;99.66097716709154;290.82;Module 2,2_5;99.76;14,68;25,59;0,27;6,87;7,81
31,07.2019 12:30:44;35.6;0.45;303.1;105.56278545469392;290.86;Module 2,2_5;105.66;16,02;27,03;0,29;7,70;8,32
31,07.2019 12:31:59;35.7;0.48;303.2;110.80546995382552;290.87;Module 2,2_5;110.9;17,14;28,24;0,30;8,48;8,65
31,07.2019 12:33:16;35.8;0.49;303.2;117.83753115172085;290.95;Module 2,2_5;117.93;17,54;29,68;0,32;9,58;7,96
31,07.2019 12:34:33;36.2;0.51;303.2;122.72194423151984;291.02;Module 2,2_5;122.81;18,46;30,52;0,34;10,37;8,09
31,07.2019 12:35:48;36.2;0.54;303.5;127.10697004741557;291.07;Module 2,2_5;127.19;19,55;31,14;0,36;11,10;8,45
31,07.2019 12:36:56;35.8;0.56;303.5;132.0113329134482;291.19;Module 2,2_5;132.09;20,05;31,74;0,38;11,93;8,12
31,07.2019 12:37:02;36.2;0.56;303.5;132.01199431190315;291.19;Module 2,2_5;132.09;20,27;31,74;0,38;11,93;8,35
31,07.2019 12:38:09;36.3;0.58;303.5;135.12765210837398;291.23;Module 2,2_5;135.2;21,05;32,07;0,39;12,46;8,59
31,07.2019 12:38:15;36.3;0.58;303.5;136.59753804397516;291.25;Module 2,2_5;136.67;21,05;32,21;0,39;12,71;8,34
31,07.2019 12:39:28;36.3;0.61;303.5;142.10305403780518;291.34;Module 2,2_5;142.17;22,14;32,69;0,42;13,67;8,47
31,07.2019 12:39:35;36.3;0.61;303.5;144.7926033086267;291.39;Module 2,2_5;144.86;22,14;32,89;0,43;14,15;8,00
31,07.2019 12:40:46;36.3;0.63;303.5;148.95910171963845;291.5;Module 2,2_5;149.02;22,87;33,16;0,45;14,88;7,99
31,07.2019 12:40:52;36.3;0.63;303.9;148.9598077932216;291.5;Module 2,2_5;149.02;22,87;33,11;0,45;14,88;7,99
31,07.2019 12:41:59;36.4;0.64;303.9;149.02760114607608;291.53;Module 2,2_5;149.08;23,30;33,12;0,45;14,89;8,40
31,07.2019 12:42:06;36.4;0.64;303.9;149.1783586012213;291.54;Module 2,2_5;149.23;23,30;33,13;0,45;14,92;8,38
31,07.2019 12:43:19;36.4;0.63;303.9;146.77742336731004;291.5;Module 2,2_5;146.82;22,93;32,97;0,44;14,49;8,44
31,07.2019 12:43:25;36.4;0.63;303.9;146.47817888301563;291.51;Module 2,2_5;146.52;22,93;32,95;0,44;14,44;8,49
31,07.2019 12:44:31;36.3;0.63;303.9;147.0053441342128;291.49;Module 2,2_5;147.04;22,87;32,98;0,44;14,53;8,34
31,07.2019 12:44:38;36.3;0.63;303.9;147.00611273625398;291.49;Module 2,2_5;147.04;22,87;32,98;0,44;14,53;8,34
31,07.2019 12:45:45;36.3;0.66;304.1;153.52222322795694;291.53;Module 2,2_5;153.55;23,96;33,35;0,47;15,69;8,27
31,07.2019 12:45:52;36.3;0.66;304.1;153.5230109348111;291.53;Module 2,2_5;153.55;23,96;33,35;0,47;15,69;8,27
31,07.2019 12:47:01;36.3;0.7;304.1;161.06975267719008;291.6;Module 2,2_5;161.09;25,41;33,72;0,51;17,05;8,36
31,07.2019 12:47:08;36.3;0.7;304.1;161.07056310062504;291.6;Module 2,2_5;161.09;25,41;33,72;0,51;17,05;8,36
31,07.2019 12:48:29;36.3;0.71;304.1;166.0195228536673;291.67;Module 2,2_5;166.03;25,77;33,93;0,53;17,94;7,83
31,07.2019 12:48:36;36.4;0.71;304.1;165.76035435599397;291.67;Module 2,2_5;165.77;25,84;33,91;0,53;17,89;7,95
31,07.2019 12:50:01;36.4;0.67;304.1;157.38012624321897;291.69;Module 2,2_5;157.38;24,39;33,55;0,49;16,38;8,01
31,07.2019 12:50:08;36.4;0.67;304.1;157.38088151014793;291.69;Module 2,2_5;157.38;24,39;33,55;0,49;16,38;8,01
31,07.2019 12:51:22;36.3;0.6;304.3;145.1080948134528;291.72;Module 2,2_5;145.1;21,78;32,80;0,43;14,20;7,58
31,07.2019 12:51:29;36.3;0.6;304.3;145.10877618660345;291.72;Module 2,2_5;145.1;21,78;32,80;0,43;14,20;7,58
31,07.2019 12:52:51;36.3;0.54;304.3;127.6346550712093;291.78;Module 2,2_5;127.62;19,60;31,14;0,36;11,19;8,41
31,07.2019 12:52:58;36.1;0.54;304.3;127.6352400186345;291.78;Module 2,2_5;127.62;19,49;31,14;0,36;11,19;8,31
31,07.2019 12:54:05;35.8;0.5;304.3;119.97953468201078;291.81;Module 2,2_5;119.96;17,90;30,00;0,33;9,93;7,97
31,07.2019 12:54:11;35.8;0.5;304.3;119.13985647334846;291.82;Module 2,2_5;119.12;17,90;29,86;0,33;9,79;8,11
31,07.2019 12:55:18;35.7;0.5;304.3;117.74463241947849;291.82;Module 2,2_5;117.72;17,85;29,61;0,32;9,57;8,28
31,07.2019 12:55:25;35.7;0.5;304.4;117.74515036044704;291.82;Module 2,2_5;117.72;17,85;29,60;0,32;9,57;8,28
31,07.2019 12:56:35;35.7;0.52;304.4;122.07138455516073;291.8;Module 2,2_5;122.04;18,56;30,34;0,34;10,27;8,30
31,07.2019 12:56:42;35.7;0.52;304.4;122.07190987010478;291.8;Module 2,2_5;122.04;18,56;30,34;0,34;10,27;8,30
31,07.2019 12:57:38;35.7;0.55;304.4;127.26760864312104;291.8;Module 2,2_5;127.23;19,64;31,09;0,36;11,13;8,51
31,07.2019 12:57:45;35.7;0.55;304.4;127.26814643362435;291.8;Module 2,2_5;127.23;19,64;31,09;0,36;11,13;8,51
31,07.2019 12:58:52;35.8;0.57;304.4;132.5650364425354;291.81;Module 2,2_5;132.52;20,41;31,71;0,38;12,02;8,39
31,07.2019 12:58:59;35.8;0.57;304.4;132.5655845927752;291.81;Module 2,2_5;132.52;20,41;31,71;0,38;12,02;8,39
31,07.2019 13:00:19;35.9;0.58;304.7;134.08235884844427;291.85;Module 2,2_5;134.03;20,82;31,84;0,39;12,28;8,54
31,07.2019 13:00:26;35.9;0.58;304.7;134.08289906766927;291.85;Module 2,2_5;134.03;20,82;31,84;0,39;12,28;8,54
31,07.2019 13:01:34;35.9;0.56;304.7;128.92585154941773;291.89;Module 2,2_5;128.87;20,10;31,27;0,36;11,40;8,70
31,07.2019 13:01:41;35.9;0.56;304.7;128.9263592951774;291.89;Module 2,2_5;128.87;20,10;31,27;0,36;11,40;8,70
31,07.2019 13:02:52;35.9;0.51;304.7;118.90667025220463;291.91;Module 2,2_5;118.85;18,31;29,80;0,33;9,76;8,55
31,07.2019 13:02:58;35.8;0.51;304.7;118.907062140891;291.91;Module 2,2_5;118.85;18,26;29,80;0,33;9,76;8,50
31,07.2019 13:04:26;35.5;0.44;304.7;103.44456659518167;291.94;Module 2,2_5;103.39;15,62;26,52;0,28;7,41;8,21
31,07.2019 13:04:32;35.5;0.44;304.7;103.44489757074442;291.94;Module 2,2_5;103.39;15,62;26,52;0,28;7,41;8,21
31,07.2019 13:05:38;35.5;0.4;304.7;96.88478508843419;291.92;Module 2,2_5;96.83;14,20;24,91;0,26;6,50;7,70
31,07.2019 13:05:45;35.4;0.4;304.9;95.08411341910889;291.93;Module 2,2_5;95.03;14,16;24,45;0,26;6,26;7,90
31,07.2019 13:06:52;35.4;0.38;304.7;90.42457817583019;291.93;Module 2,2_5;90.37;13,45;23,27;0,24;5,66;7,79
31,07.2019 13:06:58;35.4;0.38;304.9;90.42485409774844;291.93;Module 2,2_5;90.37;13,45;23,27;0,24;5,66;7,79
31,07.2019 13:08:19;35.3;0.37;304.7;87.81683534126077;291.89;Module 2,2_5;87.76;13,06;22,61;0,24;5,34;7,72
31,07.2019 13:08:26;35.3;0.37;304.9;87.46691106889146;291.88;Module 2,2_5;87.41;13,06;22,52;0,24;5,30;7,76
31,07.2019 13:09:36;35.3;0.36;304.7;85.4385047319786;291.83;Module 2,2_5;85.38;12,71;22,00;0,23;5,06;7,65
31,07.2019 13:09:43;35.1;0.36;304.9;85.43879243886751;291.83;Module 2,2_5;85.38;12,64;22,00;0,23;5,06;7,58
31,07.2019 13:10:52;35.3;0.35;304.7;83.8904731367906;291.78;Module 2,2_5;83.83;12,35;21,60;0,23;4,87;7,48
31,07.2019 13:10:59;35.1;0.35;304.7;83.89074823012197;291.78;Module 2,2_5;83.83;12,29;21,60;0,23;4,87;7,41
31,07.2019 13:11:57;35.3;0.33;304.7;81.47118276598671;291.71;Module 2,2_5;81.41;11,65;20,98;0,22;4,60;7,05
31,07.2019 13:12:04;35.1;0.33;304.7;80.70086265435089;291.7;Module 2,2_5;80.64;11,58;20,78;0,22;4,51;7,07
31,07.2019 13:13:12;35.3;0.33;304.7;79.49239028799009;291.67;Module 2,2_5;79.43;11,65;20,48;0,21;4,38;7,27
31,07.2019 13:13:18;35;0.33;304.7;79.49260276671127;291.67;Module 2,2_5;79.43;11,55;20,48;0,21;4,38;7,17
31,07.2019 13:14:32;35;0.32;304.7;79.97557879780504;291.6;Module 2,2_5;79.91;11,20;20,60;0,22;4,43;6,77
31,07.2019 13:15:52;35.2;0.35;304.4;83.61140981847701;291.53;Module 2,2_5;83.54;12,32;21,53;0,22;4,84;7,48
31,07.2019 13:17:09;35.2;0.38;304.4;89.26908269141116;291.44;Module 2,2_5;89.19;13,38;22,98;0,24;5,52;7,86
31,07.2019 13:18:13;35.2;0.41;304.4;94.62626249285236;291.4;Module 2,2_5;94.54;14,43;24,34;0,25;6,20;8,23
31,07.2019 13:19:30;35.2;0.43;304.4;98.6028528550734;291.35;Module 2,2_5;98.51;15,14;25,34;0,27;6,73;8,40
31,07.2019 13:20:43;35.6;0.44;303.9;103.8206352641291;291.29;Module 2,2_5;103.72;15,66;26,62;0,28;7,46;8,21
31,07.2019 13:22:05;35.9;0.49;303.9;115.58550977725871;291.24;Module 2,2_5;115.47;17,59;29,22;0,32;9,23;8,36
31,07.2019 13:23:20;36;0.54;303.9;124.7980268729448;291.11;Module 2,2_5;124.67;19,44;30,79;0,35;10,71;8,73
31,07.2019 13:24:33;36.4;0.57;303.9;133.84064487423052;291;Module 2,2_5;133.7;20,75;31,90;0,38;12,24;8,51
31,07.2019 13:25:42;36.3;0.62;303.9;145.42613878273033;290.94;Module 2,2_5;145.27;22,51;32,88;0,43;14,25;8,25
31,07.2019 13:25:49;36.4;0.62;303.9;145.4264698103788;290.94;Module 2,2_5;145.27;22,57;32,88;0,43;14,25;8,31
31,07.2019 13:26:55;36.3;0.7;303.9;164.9509509474133;290.93;Module 2,2_5;164.77;25,41;33,91;0,52;17,75;7,66
31,07.2019 13:27:02;36.6;0.7;303.9;164.95131319896265;290.93;Module 2,2_5;164.77;25,62;33,91;0,52;17,75;7,87
31,07.2019 13:28:09;36.3;0.79;303.9;178.79020955514918;290.97;Module 2,2_5;178.59;28,68;34,40;0,59;20,28;8,40
31,07.2019 13:28:16;36.7;0.79;303.9;184.18664163400044;290.97;Module 2,2_5;183.98;28,99;34,55;0,62;21,27;7,72
31,07.2019 13:29:30;36.8;0.87;303.9;199.44812529123254;291.05;Module 2,2_5;199.22;32,02;34,92;0,69;24,10;7,91
31,07.2019 13:29:37;36.8;0.87;303.9;204.3141045504101;291.09;Module 2,2_5;204.08;32,02;35,02;0,71;25,01;7,01
31,07.2019 13:30:47;36.9;0.93;304.1;209.61433357215714;291.19;Module 2,2_5;209.37;34,32;35,09;0,74;25,99;8,33
31,07.2019 13:30:54;36.9;0.93;304.1;209.36444865295138;291.23;Module 2,2_5;209.12;34,32;35,09;0,74;25,94;8,38
31,07.2019 13:32:18;36.9;0.89;304.1;204.92391568084287;291.35;Module 2,2_5;204.68;32,84;35,00;0,72;25,11;7,73
31,07.2019 13:32:25;36.8;0.89;304.1;203.5726824104094;291.39;Module 2,2_5;203.33;32,75;34,98;0,71;24,86;7,89
31,07.2019 13:33:42;36.7;0.9;304.1;205.70929600917947;291.57;Module 2,2_5;205.46;33,03;35,02;0,72;25,26;7,77
31,07.2019 13:33:49;36.7;0.9;304.1;205.7096568187754;291.57;Module 2,2_5;205.46;33,03;35,02;0,72;25,26;7,77
31,07.2019 13:34:46;36.7;0.88;304.1;200.70639150088186;291.65;Module 2,2_5;200.46;32,30;34,91;0,70;24,33;7,97
31,07.2019 13:34:52;36.7;0.88;304.4;199.0546510347502;291.68;Module 2,2_5;198.81;32,30;34,84;0,69;24,00;8,29
31,07.2019 13:36:04;36.6;0.85;304.1;193.64126751714468;291.71;Module 2,2_5;193.4;31,11;34,77;0,66;23,01;8,10
31,07.2019 13:36:11;36.6;0.85;304.4;192.67036597467683;291.71;Module 2,2_5;192.43;31,11;34,70;0,66;22,82;8,29
31,07.2019 13:37:18;36.6;0.83;304.1;190.75081903411078;291.75;Module 2,2_5;190.51;30,38;34,70;0,65;22,48;7,90
31,07.2019 13:37:25;36.6;0.83;304.4;188.48824913073094;291.78;Module 2,2_5;188.25;30,38;34,59;0,64;22,05;8,33
31,07.2019 13:38:33;36.5;0.81;304.1;183.74489561267615;291.85;Module 2,2_5;183.51;29,57;34,52;0,61;21,19;8,38
31,07.2019 13:38:40;36.5;0.81;304.4;183.7451605820603;291.85;Module 2,2_5;183.51;29,57;34,47;0,61;21,17;8,39
31,07.2019 13:39:37;36.4;0.76;304.6;172.03213977805692;291.94;Module 2,2_5;171.81;27,66;34,07;0,56;19,02;8,64
31,07.2019 13:39:44;36.4;0.76;304.6;172.03237612333123;291.94;Module 2,2_5;171.81;27,66;34,07;0,56;19,02;8,64
31,07.2019 13:40:50;36.4;0.66;304.6;155.66317343842888;292.04;Module 2,2_5;155.46;24,02;33,39;0,48;16,07;7,96
31,07.2019 13:40:57;36.1;0.66;304.6;148.9746363286319;292.07;Module 2,2_5;148.78;23,83;33,02;0,45;14,87;8,95
31,07.2019 13:42:04;36.1;0.52;304.6;125.84593052257512;292.1;Module 2,2_5;125.68;18,77;30,88;0,35;10,89;7,88
31,07.2019 13:42:11;36.1;0.52;304.6;118.3261594358793;292.07;Module 2,2_5;118.17;18,77;29,70;0,33;9,66;9,11
31,07.2019 13:43:17;35.7;0.42;304.6;103.43765882283854;292.02;Module 2,2_5;103.3;14,99;26,52;0,28;7,41;7,59
31,07.2019 13:43:23;35.7;0.42;304.6;103.43775997191919;292.02;Module 2,2_5;103.3;14,99;26,52;0,28;7,41;7,59
31,07.2019 13:44:38;35.7;0.35;304.4;91.26261714869915;291.96;Module 2,2_5;91.14;12,50;23,48;0,25;5,77;6,73
31,07.2019 13:44:45;35.4;0.35;304.4;89.20995322486539;291.95;Module 2,2_5;89.09;12,39;22,96;0,24;5,51;6,88
31,07.2019 13:45:53;35.2;0.34;304.4;86.53721158527107;291.92;Module 2,2_5;86.42;11,97;22,28;0,23;5,19;6,78
31,07.2019 13:46:00;35.2;0.34;304.4;86.53729600350252;291.92;Module 2,2_5;86.42;11,97;22,28;0,23;5,19;6,78
31,07.2019 13:47:10;35.2;0.31;304.4;81.32098487333224;291.88;Module 2,2_5;81.21;10,91;20,95;0,22;4,58;6,33
31,07.2019 13:47:17;35.2;0.31;304.4;81.32105760435232;291.88;Module 2,2_5;81.21;10,91;20,95;0,22;4,58;6,33
31,07.2019 13:48:23;35.2;0.3;304.4;77.65667913981771;291.85;Module 2,2_5;77.55;10,56;20,00;0,21;4,18;6,38
31,07.2019 13:48:30;35.1;0.3;304.4;77.65674262820929;291.85;Module 2,2_5;77.55;10,53;20,00;0,21;4,18;6,35
31,07.2019 13:49:38;35.1;0.36;304.4;87.01025625100519;291.85;Module 2,2_5;86.89;12,64;22,40;0,23;5,24;7,39
31,07.2019 13:49:45;35.1;0.36;304.2;91.60667650977486;291.86;Module 2,2_5;91.48;12,64;23,57;0,25;5,81;6,83
31,07.2019 13:51:24;35.1;0.48;304.4;111.94588218706704;291.85;Module 2,2_5;111.79;16,85;28,46;0,30;8,66;8,18
31,07.2019 13:51:31;34.8;0.48;304.2;111.94595243238241;291.85;Module 2,2_5;111.79;16,70;28,46;0,30;8,66;8,04
31,07.2019 13:52:37;35.1;0.47;304.4;116.29265301441403;291.85;Module 2,2_5;116.13;16,50;29,34;0,32;9,34;7,16
31,07.2019 13:52:44;34.8;0.47;304.2;116.29271708929583;291.85;Module 2,2_5;116.13;16,36;29,34;0,32;9,34;7,02
31,07.2019 13:54:16;35.7;0.47;304.3;116.05314212902579;291.89;Module 2,2_5;115.89;16,78;29,30;0,32;9,30;7,48
31,07.2019 13:54:23;35.7;0.47;304.3;116.47378547756522;291.91;Module 2,2_5;116.31;16,78;29,38;0,32;9,37;7,41
31,07.2019 13:55:30;35.6;0.48;304.3;117.24532831388753;291.94;Module 2,2_5;117.08;17,09;29,52;0,32;9,49;7,60
31,07.2019 13:55:37;35.6;0.48;304.3;117.24537168296976;291.94;Module 2,2_5;117.08;17,09;29,52;0,32;9,49;7,60
31,07.2019 13:56:47;35.6;0.45;304.3;111.94826875835031;291.92;Module 2,2_5;111.79;16,02;28,46;0,30;8,66;7,36
31,07.2019 13:56:53;35.7;0.45;304.3;111.94829657712636;291.92;Module 2,2_5;111.79;16,07;28,46;0,30;8,66;7,40
31,07.2019 13:58:00;35.6;0.44;304.3;108.9643394235027;291.89;Module 2,2_5;108.81;15,66;27,81;0,30;8,21;7,45
31,07.2019 13:58:06;35.6;0.44;304.3;109.5351679854769;291.89;Module 2,2_5;109.38;15,66;27,94;0,30;8,30;7,37
31,07.2019 13:59:14;35.6;0.48;304.3;115.65403229092136;291.86;Module 2,2_5;115.49;17,09;29,22;0,32;9,24;7,85
31,07.2019 13:59:21;35.4;0.48;304.4;118.0774854895293;291.86;Module 2,2_5;117.91;16,99;29,66;0,32;9,62;7,37
31,07.2019 14:00:27;35.5;0.48;304.3;116.69563272571396;291.85;Module 2,2_5;116.53;17,04;29,41;0,32;9,40;7,64
31,07.2019 14:00:34;35.6;0.48;304.4;116.69563967416842;291.85;Module 2,2_5;116.53;17,09;29,41;0,32;9,40;7,68
31,07.2019 14:01:46;35.5;0.44;304.3;107.47256848679815;291.87;Module 2,2_5;107.32;15,62;27,47;0,29;7,99;7,63
31,07.2019 14:01:53;35.5;0.44;304.4;107.47256601872402;291.87;Module 2,2_5;107.32;15,62;27,47;0,29;7,99;7,63
31,07.2019 14:03:01;35.5;0.41;304.3;102.53549564912781;291.88;Module 2,2_5;102.39;14,55;26,30;0,28;7,28;7,28
31,07.2019 14:03:08;35.5;0.41;304.4;101.30373756372909;291.87;Module 2,2_5;101.16;14,55;26,00;0,27;7,10;7,45
31,07.2019 14:04:29;35.5;0.37;304.3;95.93595809947325;291.88;Module 2,2_5;95.8;13,13;24,67;0,26;6,37;6,76
31,07.2019 14:04:36;35.5;0.37;304.5;95.93593956202308;291.88;Module 2,2_5;95.8;13,13;24,67;0,26;6,37;6,76
31,07.2019 14:05:44;35.5;0.37;304.3;93.52230864087073;291.89;Module 2,2_5;93.39;13,13;24,06;0,25;6,06;7,08
31,07.2019 14:05:51;35.5;0.37;304.5;93.52228323998062;291.89;Module 2,2_5;93.39;13,13;24,06;0,25;6,06;7,08
31,07.2019 14:06:48;35.2;0.39;304.3;96.82671704082806;291.89;Module 2,2_5;96.69;13,73;24,89;0,26;6,49;7,24
31,07.2019 14:06:55;35.2;0.39;304.5;96.82668426402864;291.89;Module 2,2_5;96.69;13,73;24,89;0,26;6,49;7,24
31,07.2019 14:08:35;35.2;0.51;304.3;118.60676242049105;291.89;Module 2,2_5;118.44;17,95;29,77;0,33;9,71;8,24
31,07.2019 14:08:42;35.2;0.51;304.3;124.1444926889201;291.9;Module 2,2_5;123.97;17,95;30,66;0,35;10,61;7,34
31,07.2019 14:09:41;35.9;0.57;304.3;134.11796353835032;291.91;Module 2,2_5;133.93;20,46;31,88;0,39;12,29;8,18
31,07.2019 14:09:48;35.9;0.57;304.3;139.12490848721242;291.92;Module 2,2_5;138.93;20,46;32,34;0,41;13,15;7,31
31,07.2019 14:10:54;35.9;0.66;304.3;153.36405153268493;291.98;Module 2,2_5;153.15;23,69;33,31;0,47;15,66;8,04
31,07.2019 14:11:01;36;0.66;304.3;153.3639601223146;291.98;Module 2,2_5;153.15;23,76;33,31;0,47;15,66;8,10
31,07.2019 14:12:10;36.2;0.72;304.3;167.34241421157517;292.03;Module 2,2_5;167.11;26,06;33,95;0,54;18,18;7,89
31,07.2019 14:12:17;36.2;0.72;304.3;172.48944629140271;292.06;Module 2,2_5;172.25;26,06;34,13;0,56;19,11;6,95
31,07.2019 14:13:24;36.2;0.83;304.3;188.2199975484326;292.08;Module 2,2_5;187.96;30,05;34,60;0,64;22,00;8,04
31,07.2019 14:13:30;36.3;0.83;305;201.4581542325276;292.11;Module 2,2_5;201.18;30,13;34,79;0,70;24,42;5,71
31,07.2019 14:14:40;36.5;0.99;304.3;232.038539515124;292.21;Module 2,2_5;231.72;36,13;35,40;0,85;30,17;5,96
31,07.2019 14:14:46;36.5;0.99;305;232.03837387636247;292.21;Module 2,2_5;231.72;36,13;35,29;0,85;30,12;6,02
31,07.2019 14:16:07;36.5;1.38;304.3;303.09278858606257;292.39;Module 2,2_5;302.68;50,37;36,04;1,21;43,59;6,78
31,07.2019 14:16:14;36.8;1.38;305;333.2435437383234;292.46;Module 2,2_5;332.79;50,78;36,08;1,36;49,18;1,60
31,07.2019 14:17:20;37.6;1.73;304.3;394.76369150319897;292.68;Module 2,2_5;394.23;65,05;36,39;1,67;60,93;4,12
31,07.2019 14:17:27;37.6;1.73;305;394.76329598350867;292.68;Module 2,2_5;394.23;65,05;36,27;1,68;60,78;4,27
31,07.2019 14:18:34;37.1;1.94;305.9;438.33780032974124;292.89;Module 2,2_5;437.75;71,97;36,20;1,90;68,73;3,25
31,07.2019 14:18:40;37.1;1.94;305;476.7889217550248;293.02;Module 2,2_5;476.15;71,97;36,38;2,09;76,14;-4,17
31,07.2019 14:19:50;36.8;1.83;305.9;425.5154543707042;293.32;Module 2,2_5;424.95;67,34;36,17;1,83;66,33;1,01
31,07.2019 14:19:56;36.8;1.83;305;425.51503130286846;293.32;Module 2,2_5;424.95;67,34;36,33;1,83;66,55;0,79
31,07.2019 14:21:04;36.8;1.92;305.9;446.0170666838347;293.63;Module 2,2_5;445.43;70,66;36,20;1,94;70,16;0,50
31,07.2019 14:21:10;36.8;1.92;305;446.0165932441254;293.63;Module 2,2_5;445.43;70,66;36,35;1,94;70,39;0,26
31,07.2019 14:22:17;38;3.5;305.9;1050.9593731800248;293.96;Module 2,2_5;1049.59;133,00;35,28;5,01;176,87;-43,87
31,07.2019 14:22:24;38;3.5;305;1281.658282901266;294.15;Module 2,2_5;1279.99;133,00;34,76;6,17;214,57;-81,57
31,07.2019 14:23:43;39.7;4.07;307.7;1099.6444792836483;295.19;Module 2,2_5;1098.23;161,58;34,85;5,26;183,34;-21,76
31,07.2019 14:23:50;39.7;4.07;307.7;1099.642930982248;295.19;Module 2,2_5;1098.23;161,58;34,85;5,26;183,34;-21,76
