date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:18:43;35.5;0.48;302.5;109.7606567379582;290.58;Module 2,2_3;109.94;17,04;34,41;0,36;12,40;4,64
31,07.2019 12:19:56;35.5;0.49;302.5;114.3220518471644;290.61;Module 2,2_3;114.5;17,39;34,59;0,38;13,19;4,20
31,07.2019 12:21:11;35.5;0.48;302.5;112.7433331958423;290.64;Module 2,2_3;112.91;17,04;34,52;0,37;12,92;4,12
31,07.2019 12:22:54;35.5;0.44;302.5;106.10433531131606;290.71;Module 2,2_3;106.25;15,62;34,26;0,34;11,77;3,85
31,07.2019 12:24:08;35.5;0.42;302.5;102.92634658730279;290.75;Module 2,2_3;103.06;14,91;34,11;0,33;11,22;3,69
31,07.2019 13:19:30;35.4;0.43;303.6;98.6028528550734;291.35;Module 2,2_3;98.51;15,22;33,71;0,31;10,46;4,76
31,07.2019 13:20:43;35.4;0.44;303.6;103.8206352641291;291.29;Module 2,2_3;103.72;15,58;33,98;0,33;11,35;4,23
31,07.2019 13:22:05;35.4;0.49;303.6;115.58550977725871;291.24;Module 2,2_3;115.47;17,35;34,45;0,39;13,38;3,97
31,07.2019 13:23:20;36.1;0.54;303.6;124.7980268729448;291.11;Module 2,2_3;124.67;19,49;34,73;0,43;14,98;4,52
31,07.2019 13:24:33;36.1;0.57;303.6;133.84064487423052;291;Module 2,2_3;133.7;20,58;34,97;0,47;16,56;4,02
31,07.2019 13:25:49;36.1;0.62;303.6;145.4264698103788;290.94;Module 2,2_3;145.27;22,38;35,23;0,53;18,60;3,78
31,07.2019 13:27:02;36.1;0.7;303.6;164.95131319896265;290.93;Module 2,2_3;164.77;25,27;35,55;0,62;22,06;3,21
31,07.2019 13:28:16;36.1;0.79;303.6;184.18664163400044;290.97;Module 2,2_3;183.98;28,52;35,81;0,71;25,49;3,03
31,07.2019 14:18:40;37.3;1.94;305.1;476.7889217550248;293.02;Module 2,2_3;476.15;72,36;36,54;2,11;77,28;-4,91
31,07.2019 14:19:56;37.3;1.83;305.1;425.51503130286846;293.32;Module 2,2_3;424.95;68,26;36,53;1,87;68,27;-0,01
31,07.2019 14:21:10;36.9;1.92;305.1;446.0165932441254;293.63;Module 2,2_3;445.43;70,85;36,54;1,97;71,88;-1,03
31,07.2019 14:22:24;36.9;3.5;305.1;1281.658282901266;294.15;Module 2,2_3;1279.99;129,15;34,88;5,95;207,50;-78,35
31,07.2019 14:23:50;39.3;4.07;305.1;1099.642930982248;295.19;Module 2,2_3;1098.23;159,95;35,39;5,09;180,13;-20,18
31,07.2019 14:25:08;39.3;4.66;305.1;991.9685362945127;296.29;Module 2,2_3;990.71;183,14;35,68;4,58;163,34;19,80
31,07.2019 14:26:22;39.3;5.02;305.1;963.947367203146;297.3;Module 2,2_3;962.74;197,29;35,75;4,44;158,90;38,39
31,07.2019 14:27:36;39.3;5;305.1;1117.5306921107783;297.81;Module 2,2_3;1116.15;196,50;35,34;5,17;182,88;13,62
31,07.2019 18:48:58;35.4;0.49;310;120.60638233230347;298.46;Module 2,2_3;126.55;17,35;33,53;0,42;14,00;3,34
31,07.2019 18:50:33;35.4;0.43;310;106.77118704748113;298.44;Module 2,2_3;112.17;15,22;33,05;0,35;11,68;3,54
31,07.2019 18:51:47;35.4;0.41;310;102.49202278886705;298.39;Module 2,2_3;107.78;14,51;32,86;0,33;10,97;3,54
31,07.2019 18:53:05;35.4;0.42;310;101.2815275023346;298.31;Module 2,2_3;106.62;14,87;32,80;0,33;10,77;4,10
31,07.2019 21:17:58;31.5;0.02;303.5;0.0001;296.28;Module 2,2_3;21.21;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:19:11;31.5;0.02;303.5;0.0001;296.27;Module 2,2_3;21.41;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:20:30;31.5;0.02;303.5;0.0001;296.24;Module 2,2_3;21.01;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:21:49;31.5;0.02;303.5;0.0001;296.22;Module 2,2_3;20.27;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:23:19;31.5;0.02;303.5;0.0001;296.19;Module 2,2_3;20.33;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:24:33;31.5;0.02;303.5;0.0001;296.17;Module 2,2_3;20.42;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:25:47;31.5;0.02;303.5;0.0001;296.14;Module 2,2_3;20.27;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:27:07;31.4;0.02;303.5;0.0001;296.11;Module 2,2_3;19.86;0,63;0,00;0,00;0,00;0,63
31,07.2019 21:28:20;31.3;0.01;303.5;0.0001;296.07;Module 2,2_3;18.3;0,31;0,00;0,00;0,00;0,31
31,07.2019 21:29:34;31.2;0;303.5;0.0001;296.02;Module 2,2_3;15.79;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:30:56;31.2;0;303.5;0.0001;295.96;Module 2,2_3;13.08;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:08;31.1;0;303.2;0.0001;295.91;Module 2,2_3;10.51;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:23;30.8;0;303.2;0.0001;295.83;Module 2,2_3;8.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:39;30.8;0;303.2;0.0001;295.77;Module 2,2_3;7.66;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:54;30.2;0;303.2;0.0001;295.73;Module 2,2_3;7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:12;29.3;0;303.2;0.0001;295.7;Module 2,2_3;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:43;29.1;0;303.2;0.0001;295.65;Module 2,2_3;5.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:56;32.9;0;303.2;0.0001;295.64;Module 2,2_3;4.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:11;32;0;303.2;0.0001;295.62;Module 2,2_3;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:27;32;0;303.2;0.0001;295.6;Module 2,2_3;3.21;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:40;32;0;303.2;0.0001;295.6;Module 2,2_3;2.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:53;28.8;0;303.2;0.0001;295.59;Module 2,2_3;2.22;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:07;28.8;0;301.8;0.0001;295.59;Module 2,2_3;2.18;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:20;28.8;0;301.8;0.0001;295.57;Module 2,2_3;2;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:38;25;0;301.8;0.0001;295.57;Module 2,2_3;1.95;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:57;25;0;301.8;0.0001;295.56;Module 2,2_3;1.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:11;25;0;301.8;0.0001;295.54;Module 2,2_3;1.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:25;25;0;301.8;0.0001;295.51;Module 2,2_3;1.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:51:57;32.7;0;289.7;0.0001;287.71;Module 2,2_3;5.59;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:53:16;30.7;0;289.7;0.0001;287.73;Module 2,2_3;6.68;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:54:30;33.3;0;289.7;0.0001;287.78;Module 2,2_3;7.43;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:55:42;34.9;0;289.7;0.0001;287.8;Module 2,2_3;8.1;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:00;35.3;0;289.7;0.0001;287.79;Module 2,2_3;8.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:58:12;30.7;0;289.7;0.0001;287.76;Module 2,2_3;8.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:44;30.3;0;289.7;0.0001;287.75;Module 2,2_3;9.62;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:57;30.3;0;289.7;0.0001;287.76;Module 2,2_3;10.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:02:13;31;0;289.7;0.0001;287.78;Module 2,2_3;10.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:27;31;0;289.7;0.0001;287.78;Module 2,2_3;11.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:40;30.8;0;289.7;0.0001;287.77;Module 2,2_3;12.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:53;30.8;0;294.4;0.0001;287.79;Module 2,2_3;13.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:36;32.1;0;294.4;0.0001;287.79;Module 2,2_3;14.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:51;32.1;0;294.4;0.0001;287.8;Module 2,2_3;15.9;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:10:11;32.2;0;294.4;0.0001;287.8;Module 2,2_3;18.02;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:11:23;32.4;0.01;295.1;0.0001;287.8;Module 2,2_3;19.02;0,32;0,00;0,00;0,00;0,32
01,08.2019 07:12:43;32.4;0.02;295.1;0.0001;287.86;Module 2,2_3;21.51;0,65;0,00;0,00;0,00;0,65
01,08.2019 07:13:56;32.8;0.02;295.1;0.0001;287.9;Module 2,2_3;22.81;0,66;0,00;0,00;0,00;0,66
01,08.2019 07:15:20;33.3;0.03;295.1;0.0001;287.97;Module 2,2_3;24.33;1,00;0,00;0,00;0,00;1,00
01,08.2019 07:16:33;33.4;0.04;295.7;0.0001;288.03;Module 2,2_3;25.52;1,34;0,00;0,00;0,00;1,34
01,08.2019 07:17:57;33.5;0.04;295.7;0.0001;288.05;Module 2,2_3;25.94;1,34;0,00;0,00;0,00;1,34
01,08.2019 07:19:09;33.5;0.04;295.7;0.0001;288.06;Module 2,2_3;26.69;1,34;0,00;0,00;0,00;1,34
01,08.2019 07:20:29;33.5;0.04;295.7;0.0001;288.07;Module 2,2_3;27.51;1,34;0,00;0,00;0,00;1,34
01,08.2019 07:21:44;34;0.04;296.2;0.0001;288.08;Module 2,2_3;28;1,36;0,00;0,00;0,00;1,36
01,08.2019 07:23:37;34.2;0.05;296.2;0.0001;288.14;Module 2,2_3;28.74;1,71;0,00;0,00;0,00;1,71
01,08.2019 07:25:08;34.1;0.05;296.2;0.0001;288.17;Module 2,2_3;29.13;1,71;0,00;0,00;0,00;1,71
01,08.2019 07:26:25;34.2;0.05;296.2;0.0001;288.19;Module 2,2_3;29;1,71;0,00;0,00;0,00;1,71
01,08.2019 07:28:03;34.2;0.05;296.2;5.513935019167284;288.21;Module 2,2_3;28.68;1,71;2,59;0,01;0,04;1,67
01,08.2019 07:29:19;34.2;0.04;296.2;5.396658158578301;288.21;Module 2,2_3;28.07;1,37;2,53;0,01;0,03;1,33
01,08.2019 07:31:00;34.2;0.05;296.2;5.485096446891304;288.25;Module 2,2_3;28.53;1,71;2,57;0,01;0,04;1,67
01,08.2019 07:32:32;34.2;0.05;296.2;5.675431023912768;288.27;Module 2,2_3;29.52;1,71;2,66;0,01;0,04;1,67
01,08.2019 07:33:48;34.3;0.05;296.2;5.852307600538777;288.3;Module 2,2_3;30.44;1,71;2,74;0,01;0,04;1,67
01,08.2019 07:35:02;34.2;0.06;296.9;6.006113319344001;288.29;Module 2,2_3;31.24;2,05;2,81;0,02;0,04;2,01
01,08.2019 07:36:15;34.3;0.06;296.9;5.950358746277107;288.28;Module 2,2_3;30.95;2,06;2,79;0,02;0,04;2,02
01,08.2019 07:37:45;34.4;0.06;296.9;8.536042117425502;288.32;Module 2,2_3;32.95;2,06;4,00;0,02;0,09;1,98
01,08.2019 07:39:04;34.5;0.06;296.9;11.513625400618237;288.32;Module 2,2_3;33.78;2,07;5,40;0,03;0,16;1,91
01,08.2019 07:40:35;34.6;0.07;297.1;13.973819603648558;288.34;Module 2,2_3;33.59;2,42;6,55;0,04;0,23;2,19
01,08.2019 07:41:54;34.6;0.07;297.1;15.957944739446972;288.34;Module 2,2_3;34.01;2,42;7,48;0,04;0,30;2,12
01,08.2019 07:43:12;34.7;0.07;297.1;17.853663666525655;288.37;Module 2,2_3;34.77;2,43;8,37;0,05;0,38;2,05
01,08.2019 07:44:26;34.7;0.07;297.1;19.35407009167873;288.38;Module 2,2_3;35.22;2,43;9,07;0,05;0,44;1,99
01,08.2019 07:45:39;34.7;0.08;297.1;20.90985515376476;288.42;Module 2,2_3;36.02;2,78;9,80;0,05;0,52;2,26
01,08.2019 07:46:51;34.8;0.08;297.1;22.183221129513697;288.44;Module 2,2_3;36.52;2,78;10,40;0,06;0,58;2,20
01,08.2019 07:48:25;34.8;0.08;297.1;24.037939997766493;288.47;Module 2,2_3;37.67;2,78;11,27;0,06;0,68;2,10
01,08.2019 07:49:38;34.8;0.09;297.6;25.862134789379933;288.53;Module 2,2_3;39.24;3,13;12,13;0,07;0,79;2,34
01,08.2019 07:50:55;35;0.1;297.6;27.584072605697393;288.55;Module 2,2_3;40.63;3,50;12,94;0,07;0,90;2,60
01,08.2019 07:52:07;35;0.11;297.6;31.137270015151664;288.54;Module 2,2_3;44.76;3,85;14,60;0,08;1,15;2,70
01,08.2019 07:53:20;35.3;0.11;297.6;31.89939343952362;288.56;Module 2,2_3;44.86;3,88;14,96;0,08;1,20;2,68
01,08.2019 07:54:35;35.3;0.11;297.8;32.65700460176198;288.57;Module 2,2_3;45.01;3,88;15,31;0,08;1,26;2,62
01,08.2019 07:56:02;35.3;0.12;297.8;34.409511390686276;288.6;Module 2,2_3;46.45;4,24;16,13;0,09;1,40;2,83
01,08.2019 07:57:38;35.3;0.13;297.8;36.4365011144764;288.63;Module 2,2_3;48.2;4,59;17,09;0,09;1,57;3,02
01,08.2019 07:58:53;35.3;0.14;297.8;38.50564127603356;288.67;Module 2,2_3;50.22;4,94;18,05;0,10;1,75;3,19
01,08.2019 08:00:06;35.3;0.15;297.8;41.04427725051737;288.69;Module 2,2_3;52.86;5,29;19,25;0,10;1,99;3,30
01,08.2019 08:01:19;35.3;0.15;297.8;43.26644183686274;288.72;Module 2,2_3;55.08;5,29;20,29;0,11;2,22;3,08
01,08.2019 08:02:55;35.3;0.16;297.8;45.5116898544409;288.76;Module 2,2_3;57.14;5,65;21,34;0,11;2,45;3,20
01,08.2019 08:04:32;35.3;0.18;297.8;48.90659352531477;288.81;Module 2,2_3;60.63;6,35;22,92;0,12;2,83;3,52
01,08.2019 08:37:39;40.2;0.36;302.6;211.9812071692104;291.68;Module 2,2_3;232.31;14,47;36,26;0,84;30,57;-16,10
01,08.2019 08:38:53;40.2;0.36;302.6;214.50693445429366;291.95;Module 2,2_3;234.55;14,47;36,27;0,86;31,02;-16,55
01,08.2019 08:40:05;40.2;0.36;302.6;217.57185172766447;292.24;Module 2,2_3;237.4;14,47;36,30;0,87;31,58;-17,10
01,08.2019 08:41:29;39.7;0.36;302.6;218.68496663933698;292.6;Module 2,2_3;238.05;14,29;36,31;0,88;31,78;-17,48
01,08.2019 08:43:10;40;0.33;303.5;178.0229462590377;292.82;Module 2,2_3;193.26;13,20;35,75;0,68;24,39;-11,19
01,08.2019 08:44:22;40;0.3;303.5;132.82968882717012;292.76;Module 2,2_3;143.93;12,00;34,96;0,47;16,39;-4,39
01,08.2019 08:45:35;37.3;0.33;303.5;181.58472894737167;292.78;Module 2,2_3;196.4;12,31;35,80;0,70;25,03;-12,72
01,08.2019 08:46:49;39.4;0.32;303.7;217.3570992501521;292.87;Module 2,2_3;234.67;12,61;36,11;0,87;31,41;-18,80
01,08.2019 08:48:22;40.4;0.3;303.7;159.67526513595058;293.06;Module 2,2_3;172.02;12,12;35,46;0,60;21,12;-9,00
01,08.2019 08:49:35;38.2;0.28;303.7;190.48970148203637;293.03;Module 2,2_3;204.88;10,70;35,86;0,74;26,60;-15,91
01,08.2019 08:51:02;39.5;0.29;303.7;230.02070658778405;293.01;Module 2,2_3;246.93;11,46;36,20;0,93;33,68;-22,23
01,08.2019 08:52:19;40.4;0.27;304.4;234.78729238986696;293.17;Module 2,2_3;251.64;10,91;36,12;0,95;34,45;-23,54
01,08.2019 08:53:32;40.5;0.29;304.4;238.41593645900582;293.4;Module 2,2_3;255.15;11,74;36,14;0,97;35,10;-23,35
01,08.2019 08:54:44;40;0.67;304.4;240.72007240932868;293.58;Module 2,2_3;257.25;26,80;36,16;0,98;35,51;-8,71
01,08.2019 08:55:57;38.6;1.02;304.4;244.70221929336205;293.78;Module 2,2_3;261.14;39,37;36,18;1,00;36,22;3,15
01,08.2019 08:57:16;38.6;1.04;304.4;248.6091033642852;294.04;Module 2,2_3;264.92;40,14;36,20;1,02;36,92;3,22
01,08.2019 08:58:30;38.6;1.06;304.4;253.6395245598675;294.25;Module 2,2_3;269.92;40,92;36,23;1,04;37,82;3,09
01,08.2019 08:59:43;38.6;1.12;304.4;258.5463231534124;294.49;Module 2,2_3;274.79;43,23;36,26;1,07;38,70;4,53
01,08.2019 09:54:00;36.1;2.07;310.7;458.6744740943293;299.16;Module 2,2_3;471.03;74,73;35,59;2,03;72,34;2,39
01,08.2019 09:55:14;36.1;2.09;310.7;466.3706077151373;299.36;Module 2,2_3;478.71;75,45;35,59;2,07;73,66;1,79
01,08.2019 09:56:32;36;2.1;310.7;469.09097577707576;299.57;Module 2,2_3;481.27;75,60;35,59;2,08;74,12;1,48
01,08.2019 09:57:52;36;2.12;310.7;471.8151793803516;299.82;Module 2,2_3;483.83;76,32;35,59;2,10;74,59;1,73
01,08.2019 09:59:09;35.9;2.15;310.7;477.026616344611;300.03;Module 2,2_3;488.95;77,18;35,59;2,12;75,48;1,71
01,08.2019 10:00:23;35.9;2.16;310.7;482.2302441885313;300.15;Module 2,2_3;494.07;77,54;35,59;2,15;76,36;1,18
01,08.2019 10:01:37;36;2.19;310.7;487.43453777742843;300.06;Module 2,2_3;499.19;78,84;35,59;2,17;77,25;1,59
01,08.2019 10:02:51;36;2.21;312.3;492.6394711061262;300.13;Module 2,2_3;504.31;79,56;35,31;2,20;77,58;1,98
01,08.2019 10:04:05;35.9;2.22;312.3;495.3432360587152;300.17;Module 2,2_3;506.87;79,70;35,31;2,21;78,04;1,66
01,08.2019 10:05:18;35.9;2.25;312.3;500.5456651323494;300.14;Module 2,2_3;511.99;80,77;35,30;2,24;78,92;1,86
01,08.2019 10:06:34;35.8;2.29;312.3;503.2529656983545;300.16;Module 2,2_3;514.55;81,98;35,30;2,25;79,37;2,61
01,08.2019 10:08:02;35.8;2.29;312.3;511.00022324894144;300.36;Module 2,2_3;522.23;81,98;35,30;2,29;80,68;1,30
01,08.2019 10:09:24;35.8;2.32;312.3;516.2278119700892;300.53;Module 2,2_3;527.35;83,06;35,30;2,31;81,56;1,50
01,08.2019 10:10:36;35.8;2.35;312.3;518.9225655040568;300.76;Module 2,2_3;529.91;84,13;35,30;2,32;82,01;2,12
01,08.2019 10:11:50;35.6;2.37;312.3;526.6369153760563;300.96;Module 2,2_3;537.59;84,37;35,30;2,36;83,31;1,06
01,08.2019 10:13:03;35.6;2.4;312.3;531.8422438886133;300.99;Module 2,2_3;542.71;85,44;35,30;2,38;84,18;1,26
01,08.2019 10:14:28;35.6;2.43;312.3;532.0592132002199;300.9;Module 2,2_3;542.71;86,51;35,30;2,39;84,22;2,29
01,08.2019 10:15:42;35.6;2.44;312.3;537.2660763440365;300.98;Module 2,2_3;547.83;86,86;35,29;2,41;85,09;1,77
01,08.2019 10:16:55;35.5;2.48;312.3;542.4708899543217;301.06;Module 2,2_3;552.95;88,04;35,29;2,44;85,96;2,08
01,08.2019 10:18:09;35.5;2.46;314.1;550.1909719700161;300.92;Module 2,2_3;560.63;87,33;34,98;2,47;86,54;0,79
01,08.2019 10:19:24;35.6;2.5;314.1;552.8892543925003;300.66;Module 2,2_3;563.19;89,00;34,98;2,49;86,99;2,01
01,08.2019 10:20:37;35.6;2.53;314.1;558.0953374121773;300.53;Module 2,2_3;568.31;90,07;34,97;2,51;87,85;2,21
01,08.2019 10:22:14;35.7;2.55;314.1;563.3599018988447;300.04;Module 2,2_3;573.43;91,03;34,96;2,54;88,73;2,31
01,08.2019 10:23:36;35.7;2.58;313.8;568.587938360627;299.87;Module 2,2_3;578.55;92,11;35,02;2,56;89,71;2,39
01,08.2019 10:24:55;35.7;2.61;313.8;573.8088944893514;299.63;Module 2,2_3;583.67;93,18;35,01;2,59;90,58;2,60
01,08.2019 10:26:09;35.8;2.64;313.8;579.0182134619688;299.4;Module 2,2_3;588.79;94,51;35,00;2,61;91,44;3,07
01,08.2019 10:27:42;35.8;2.65;313.2;581.7537713058705;299.53;Module 2,2_3;591.35;94,87;35,10;2,63;92,14;2,73
01,08.2019 10:29:00;35.8;2.69;313.2;586.9718570677117;299.77;Module 2,2_3;596.47;96,30;35,09;2,65;93,01;3,30
01,08.2019 10:30:14;35.5;2.71;313.2;592.1809464420861;300;Module 2,2_3;601.59;96,20;35,09;2,67;93,87;2,34
01,08.2019 10:31:30;35.4;2.72;313.2;594.874155099137;300.38;Module 2,2_3;604.15;96,29;35,09;2,69;94,31;1,97
01,08.2019 10:32:51;35.4;2.73;313.2;595.0558178755858;300.68;Module 2,2_3;604.15;96,64;35,09;2,69;94,34;2,30
01,08.2019 10:34:05;35.2;2.74;313.2;597.7413014529175;300.91;Module 2,2_3;606.71;96,45;35,09;2,70;94,79;1,66
01,08.2019 10:35:37;35.2;2.79;313.2;602.9877711089875;300.92;Module 2,2_3;611.83;98,21;35,08;2,73;95,65;2,55
01,08.2019 10:36:50;35.2;2.79;313.2;610.716476382182;301.05;Module 2,2_3;619.51;98,21;35,07;2,76;96,93;1,28
01,08.2019 10:38:24;35.2;2.83;313.2;613.443141255541;301.22;Module 2,2_3;622.07;99,62;35,07;2,78;97,38;2,24
01,08.2019 10:40:10;35;2.86;313.2;621.2437225081112;301.53;Module 2,2_3;629.75;100,10;35,06;2,81;98,66;1,44
01,08.2019 10:41:23;35;2.87;313.2;621.3973078462957;301.68;Module 2,2_3;629.75;100,45;35,06;2,81;98,69;1,76
01,08.2019 10:43:01;34.9;2.89;313.2;629.1805830914078;302.01;Module 2,2_3;637.43;100,86;35,05;2,85;99,96;0,90
01,08.2019 10:44:15;34.9;2.92;313.2;634.3877966213258;302.03;Module 2,2_3;642.55;101,91;35,05;2,88;100,82;1,09
01,08.2019 10:45:30;34.9;2.93;313.2;637.0691393399302;302.12;Module 2,2_3;645.11;102,26;35,04;2,89;101,26;1,00
01,08.2019 10:46:43;34.9;2.96;313.2;639.7453848812532;302.22;Module 2,2_3;647.67;103,30;35,04;2,90;101,70;1,61
01,08.2019 10:48:10;34.9;2.99;313.2;647.5072634196315;302.05;Module 2,2_3;655.35;104,35;35,02;2,94;102,97;1,38
01,08.2019 10:49:29;34.8;3.02;313.2;651.5383688122947;302.21;Module 2,2_3;659.27;105,10;35,02;2,96;103,63;1,47
01,08.2019 10:50:43;34.7;3.02;313.2;654.4124110011285;302.45;Module 2,2_3;662.03;104,79;35,02;2,97;104,10;0,70
01,08.2019 10:52:01;34.7;3.06;313.2;658.5984377134594;302.54;Module 2,2_3;666.11;106,18;35,01;2,99;104,78;1,40
01,08.2019 10:53:30;34.6;3.08;313.2;659.0866248049726;302.53;Module 2,2_3;666.43;106,57;35,01;3,00;104,86;1,71
01,08.2019 10:54:44;34.6;3.1;313.2;665.2019280057095;302.61;Module 2,2_3;672.47;107,26;35,00;3,02;105,86;1,40
01,08.2019 10:56:00;34.6;3.11;313.2;671.5391841073696;302.55;Module 2,2_3;678.73;107,61;34,99;3,05;106,89;0,72
01,08.2019 10:57:15;34.6;3.15;317.7;676.6083812903614;302.38;Module 2,2_3;683.71;108,99;34,22;3,08;105,46;3,53
01,08.2019 10:58:28;34.6;3.17;317.7;678.1105258044199;302.33;Module 2,2_3;685.09;109,68;34,21;3,09;105,69;3,99
01,08.2019 10:59:42;34.5;3.18;317.7;683.0682758075345;302.3;Module 2,2_3;689.96;109,71;34,21;3,11;106,48;3,23
01,08.2019 11:01:22;34.6;3.2;318.1;685.8552388361626;302.37;Module 2,2_3;692.59;110,72;34,13;3,13;106,72;4,00
01,08.2019 11:02:38;34.5;3.2;318.1;690.0729066096318;302.5;Module 2,2_3;696.71;110,40;34,13;3,15;107,39;3,01
01,08.2019 11:04:14;34.5;3.25;318.1;696.9809239501499;302.66;Module 2,2_3;703.51;112,13;34,12;3,18;108,48;3,65
01,08.2019 11:05:18;34.5;3.26;318.1;703.009924299813;302.77;Module 2,2_3;709.48;112,47;34,11;3,21;109,43;3,04
01,08.2019 11:06:32;34.5;3.29;318.1;707.9669560971848;302.7;Module 2,2_3;714.35;113,50;34,10;3,23;110,21;3,29
01,08.2019 11:07:56;34.5;3.32;318.1;711.6329375203063;302.71;Module 2,2_3;717.9;114,54;34,09;3,25;110,79;3,75
01,08.2019 11:12:22;34.2;3.37;319.1;722.9367646403691;302.93;Module 2,2_3;728.84;115,25;33,91;3,30;112,02;3,23
01,08.2019 11:13:27;34.2;3.39;319.1;726.8450726958287;303.02;Module 2,2_3;732.67;115,94;33,90;3,32;112,63;3,30
01,08.2019 11:14:44;34.2;3.39;319.1;730.8226845917573;303.17;Module 2,2_3;736.55;115,94;33,89;3,34;113,25;2,68
01,08.2019 11:15:58;34.2;3.43;319.1;733.4154358949827;303.28;Module 2,2_3;739.04;117,31;33,88;3,35;113,66;3,65
01,08.2019 11:17:20;34.2;3.43;319.1;734.2435680177964;303.35;Module 2,2_3;739.74;117,31;33,88;3,36;113,79;3,52
01,08.2019 11:19:20;34.1;3.49;319.1;742.4175289047608;303.63;Module 2,2_3;747.78;119,01;33,88;3,40;115,06;3,95
01,08.2019 11:20:33;34;3.51;319.1;745.8497994806322;303.89;Module 2,2_3;751.12;119,34;33,87;3,41;115,59;3,75
01,08.2019 11:21:41;34;3.53;319.1;749.4921588571383;304.11;Module 2,2_3;754.68;120,02;33,86;3,43;116,16;3,86
01,08.2019 11:22:46;33.8;3.5;319.1;751.4806769745571;304.25;Module 2,2_3;756.58;118,30;33,85;3,44;116,47;1,83
01,08.2019 11:24:02;33.8;3.55;319.1;755.829826711739;303.99;Module 2,2_3;760.84;119,99;33,84;3,46;117,15;2,84
01,08.2019 11:25:35;33.8;3.56;321;758.296802826721;303.65;Module 2,2_3;763.18;120,33;33,52;3,47;116,43;3,90
01,08.2019 11:26:54;33.9;3.58;321;764.8156075825826;303.43;Module 2,2_3;769.62;121,36;33,51;3,50;117,43;3,93
01,08.2019 11:28:08;33.9;3.62;321;768.9914715502322;303.37;Module 2,2_3;773.71;122,72;33,50;3,52;118,07;4,65
01,08.2019 11:29:21;33.8;3.64;321;775.899095192726;303.5;Module 2,2_3;780.55;123,03;33,48;3,56;119,13;3,90
01,08.2019 11:30:35;33.8;3.66;321;779.4582167562613;303.65;Module 2,2_3;784.02;123,71;33,48;3,57;119,67;4,04
01,08.2019 11:32:19;33.7;3.7;321;784.3034120308225;303.84;Module 2,2_3;788.74;124,69;33,47;3,60;120,41;4,28
01,08.2019 11:33:52;33.7;3.71;321;788.5051006820526;303.94;Module 2,2_3;792.83;125,03;33,46;3,62;121,05;3,97
01,08.2019 11:35:30;33.6;3.73;321;793.2401126092706;304.12;Module 2,2_3;797.45;125,33;33,45;3,64;121,78;3,55
01,08.2019 11:36:44;33.6;3.74;321;794.7669200366207;304.16;Module 2,2_3;798.88;125,66;33,45;3,65;122,01;3,66
01,08.2019 11:37:57;33.6;3.76;321;797.0275496808487;304.28;Module 2,2_3;801.05;126,34;33,45;3,66;122,35;3,98
