date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:45:52;36.8;0.66;303.5;153.5230109348111;291.53;Module 2,2_14;153.55;24,29;36,07;0,52;18,84;5,45
31,07.2019 12:47:08;36.8;0.7;303.5;161.07056310062504;291.6;Module 2,2_14;161.09;25,76;36,24;0,56;20,24;5,52
31,07.2019 12:48:36;36.8;0.71;303.5;165.76035435599397;291.67;Module 2,2_14;165.77;26,13;36,34;0,58;21,11;5,02
31,07.2019 12:50:08;36.9;0.67;303.8;157.38088151014793;291.69;Module 2,2_14;157.38;24,72;36,12;0,54;19,54;5,18
31,07.2019 12:51:29;36.7;0.6;303.8;145.10877618660345;291.72;Module 2,2_14;145.1;22,02;35,80;0,48;17,28;4,74
31,07.2019 12:52:58;36.5;0.54;303.8;127.6352400186345;291.78;Module 2,2_14;127.62;19,71;35,17;0,40;14,10;5,61
31,07.2019 12:54:11;36.2;0.5;303.8;119.13985647334846;291.82;Module 2,2_14;119.12;18,10;34,74;0,36;12,58;5,52
31,07.2019 12:55:25;36.2;0.5;304;117.74515036044704;291.82;Module 2,2_14;117.72;18,10;34,63;0,36;12,33;5,77
31,07.2019 12:56:42;36.2;0.52;304;122.07190987010478;291.8;Module 2,2_14;122.04;18,82;34,88;0,38;13,10;5,72
31,07.2019 12:57:45;36.2;0.55;304;127.26814643362435;291.8;Module 2,2_14;127.23;19,91;35,13;0,40;14,03;5,88
31,07.2019 12:58:59;36.2;0.57;304;132.5655845927752;291.81;Module 2,2_14;132.52;20,63;35,34;0,42;14,99;5,64
31,07.2019 13:00:26;36.4;0.58;304;134.08289906766927;291.85;Module 2,2_14;134.03;21,11;35,40;0,43;15,27;5,85
31,07.2019 13:01:41;36.3;0.56;304;128.9263592951774;291.89;Module 2,2_14;128.87;20,33;35,20;0,41;14,33;6,00
31,07.2019 13:02:58;36.3;0.51;304;118.907062140891;291.91;Module 2,2_14;118.85;18,51;34,70;0,36;12,53;5,98
31,07.2019 13:04:32;36;0.44;304;103.44489757074442;291.94;Module 2,2_14;103.39;15,84;33,50;0,29;9,82;6,02
31,07.2019 13:05:45;35.9;0.4;304;95.08411341910889;291.93;Module 2,2_14;95.03;14,36;32,41;0,26;8,40;5,96
31,07.2019 13:06:58;35.9;0.38;304;90.42485409774844;291.93;Module 2,2_14;90.37;13,64;31,57;0,24;7,63;6,02
31,07.2019 13:08:26;35.7;0.37;304;87.46691106889146;291.88;Module 2,2_14;87.41;13,21;30,91;0,23;7,15;6,06
31,07.2019 13:09:43;35.7;0.36;304.3;85.43879243886751;291.83;Module 2,2_14;85.38;12,85;30,39;0,22;6,83;6,02
31,07.2019 13:10:59;35.5;0.35;304.3;83.89074823012197;291.78;Module 2,2_14;83.83;12,42;29,98;0,22;6,59;5,84
31,07.2019 13:12:04;35.5;0.33;304.3;80.70086265435089;291.7;Module 2,2_14;80.64;11,71;29,04;0,21;6,10;5,61
31,07.2019 13:13:18;35.4;0.33;304.3;79.49260276671127;291.67;Module 2,2_14;79.43;11,68;28,66;0,21;5,92;5,76
31,07.2019 13:14:32;35.4;0.32;303.9;79.97557879780504;291.6;Module 2,2_14;79.91;11,33;28,82;0,21;5,99;5,33
31,07.2019 13:15:52;35.6;0.35;303.9;83.61140981847701;291.53;Module 2,2_14;83.54;12,46;29,91;0,22;6,54;5,92
31,07.2019 13:17:09;35.6;0.38;303.9;89.26908269141116;291.44;Module 2,2_14;89.19;13,53;31,34;0,24;7,44;6,09
31,07.2019 13:18:13;35.6;0.41;303.9;94.62626249285236;291.4;Module 2,2_14;94.54;14,60;32,35;0,26;8,32;6,28
31,07.2019 13:19:30;35.6;0.43;303.9;98.6028528550734;291.35;Module 2,2_14;98.51;15,31;32,95;0,27;8,99;6,32
31,07.2019 13:20:43;35.6;0.44;303.9;103.8206352641291;291.29;Module 2,2_14;103.72;15,66;33,55;0,29;9,88;5,78
31,07.2019 13:22:05;36.3;0.49;303.9;115.58550977725871;291.24;Module 2,2_14;115.47;17,79;34,52;0,35;11,94;5,84
31,07.2019 13:23:20;36.4;0.54;303.5;124.7980268729448;291.11;Module 2,2_14;124.67;19,66;35,09;0,39;13,60;6,06
31,07.2019 13:24:33;36.8;0.57;303.5;133.84064487423052;291;Module 2,2_14;133.7;20,98;35,47;0,43;15,24;5,74
31,07.2019 13:25:49;36.8;0.62;303.5;145.4264698103788;290.94;Module 2,2_14;145.27;22,82;35,86;0,48;17,35;5,46
31,07.2019 13:27:02;37.2;0.7;303.5;164.95131319896265;290.93;Module 2,2_14;164.77;26,04;36,33;0,58;20,96;5,08
31,07.2019 13:28:16;37.2;0.79;303.5;184.18664163400044;290.97;Module 2,2_14;183.98;29,39;36,66;0,67;24,53;4,85
31,07.2019 13:29:37;37.4;0.87;303.5;204.3141045504101;291.09;Module 2,2_14;204.08;32,54;36,91;0,77;28,30;4,24
31,07.2019 13:30:54;37.4;0.93;303.5;209.36444865295138;291.23;Module 2,2_14;209.12;34,78;36,96;0,79;29,24;5,54
31,07.2019 13:32:25;37.3;0.89;303.5;203.5726824104094;291.39;Module 2,2_14;203.33;33,20;36,90;0,76;28,16;5,04
31,07.2019 13:33:49;37.3;0.9;303.5;205.7096568187754;291.57;Module 2,2_14;205.46;33,57;36,92;0,77;28,56;5,01
31,07.2019 13:34:52;37.3;0.88;303.5;199.0546510347502;291.68;Module 2,2_14;198.81;32,82;36,85;0,74;27,31;5,51
31,07.2019 13:36:11;37.3;0.85;303.5;192.67036597467683;291.71;Module 2,2_14;192.43;31,70;36,77;0,71;26,12;5,59
31,07.2019 13:38:40;37;0.81;304.3;183.7451605820603;291.85;Module 2,2_14;183.51;29,97;36,52;0,67;24,40;5,57
31,07.2019 13:39:44;36.9;0.76;304.3;172.03237612333123;291.94;Module 2,2_14;171.81;28,04;36,33;0,61;22,23;5,82
31,07.2019 13:40:57;36.6;0.66;304.3;148.9746363286319;292.07;Module 2,2_14;148.78;24,16;35,82;0,50;17,97;6,18
31,07.2019 13:42:11;36.6;0.52;304.3;118.3261594358793;292.07;Module 2,2_14;118.17;19,03;34,62;0,36;12,43;6,61
31,07.2019 13:43:23;36;0.42;304.3;103.43775997191919;292.02;Module 2,2_14;103.3;15,12;33,46;0,29;9,81;5,31
31,07.2019 13:44:45;36;0.35;304.3;89.20995322486539;291.95;Module 2,2_14;89.09;12,60;31,29;0,24;7,43;5,17
31,07.2019 13:46:00;35.6;0.34;304.3;86.53729600350252;291.92;Module 2,2_14;86.42;12,10;30,67;0,23;7,00;5,10
31,07.2019 13:47:17;35.6;0.31;304.3;81.32105760435232;291.88;Module 2,2_14;81.21;11,04;29,23;0,21;6,20;4,84
31,07.2019 13:48:30;35.5;0.3;304.3;77.65674262820929;291.85;Module 2,2_14;77.55;10,65;28,07;0,20;5,65;5,00
31,07.2019 13:49:45;35;0.36;304.3;91.60667650977486;291.86;Module 2,2_14;91.48;12,60;31,78;0,25;7,82;4,78
31,07.2019 13:51:31;35.2;0.48;304.3;111.94595243238241;291.85;Module 2,2_14;111.79;16,90;34,20;0,33;11,30;5,60
31,07.2019 13:52:44;35.5;0.47;304.3;116.29271708929583;291.85;Module 2,2_14;116.13;16,68;34,50;0,35;12,06;4,62
31,07.2019 13:54:23;36.1;0.47;304.3;116.47378547756522;291.91;Module 2,2_14;116.31;16,97;34,51;0,35;12,10;4,87
31,07.2019 13:55:37;36.1;0.48;304.3;117.24537168296976;291.94;Module 2,2_14;117.08;17,33;34,55;0,35;12,23;5,09
31,07.2019 13:56:53;36.1;0.45;304.2;111.94829657712636;291.92;Module 2,2_14;111.79;16,25;34,22;0,33;11,30;4,95
31,07.2019 13:58:06;36;0.44;304.2;109.5351679854769;291.89;Module 2,2_14;109.38;15,84;34,03;0,32;10,87;4,97
31,07.2019 13:59:21;35.9;0.48;304.2;118.0774854895293;291.86;Module 2,2_14;117.91;17,23;34,62;0,36;12,38;4,85
31,07.2019 14:00:34;36.1;0.48;304.2;116.69563967416842;291.85;Module 2,2_14;116.53;17,33;34,54;0,35;12,14;5,19
31,07.2019 14:01:53;36.1;0.44;304.2;107.47256601872402;291.87;Module 2,2_14;107.32;15,88;33,86;0,31;10,51;5,37
31,07.2019 14:03:08;36.1;0.41;304.2;101.30373756372909;291.87;Module 2,2_14;101.16;14,80;33,24;0,28;9,45;5,35
31,07.2019 14:04:36;35.9;0.37;304.2;95.93593956202308;291.88;Module 2,2_14;95.8;13,28;32,53;0,26;8,54;4,75
31,07.2019 14:05:51;35.9;0.37;304.2;93.52228323998062;291.89;Module 2,2_14;93.39;13,28;32,14;0,25;8,14;5,15
31,07.2019 14:06:55;35.6;0.39;304.2;96.82668426402864;291.89;Module 2,2_14;96.69;13,88;32,66;0,27;8,69;5,20
31,07.2019 14:08:42;35.6;0.51;304.2;124.1444926889201;291.9;Module 2,2_14;123.97;18,16;34,95;0,39;13,47;4,69
31,07.2019 14:09:48;36.4;0.57;304.2;139.12490848721242;291.92;Module 2,2_14;138.93;20,75;35,55;0,46;16,18;4,57
31,07.2019 14:11:01;36.5;0.66;304.2;153.3639601223146;291.98;Module 2,2_14;153.15;24,09;35,95;0,52;18,78;5,31
31,07.2019 14:12:17;36.6;0.72;304.2;172.48944629140271;292.06;Module 2,2_14;172.25;26,35;36,35;0,61;22,32;4,04
31,07.2019 14:13:30;36.8;0.83;304.2;201.4581542325276;292.11;Module 2,2_14;201.18;30,54;36,76;0,75;27,71;2,84
31,07.2019 14:14:46;37.1;0.99;304.2;232.03837387636247;292.21;Module 2,2_14;231.72;36,73;37,05;0,90;33,42;3,31
31,07.2019 14:16:14;37.3;1.38;305.1;333.2435437383234;292.46;Module 2,2_14;332.79;51,47;37,33;1,40;52,18;-0,70
31,07.2019 14:17:27;37.9;1.73;305.1;394.76329598350867;292.68;Module 2,2_14;394.23;65,57;37,40;1,70;63,55;2,02
31,07.2019 14:18:40;37.9;1.94;305.1;476.7889217550248;293.02;Module 2,2_14;476.15;73,53;37,38;2,10;78,54;-5,02
31,07.2019 14:19:56;37.4;1.83;305.1;425.51503130286846;293.32;Module 2,2_14;424.95;68,44;37,41;1,85;69,19;-0,75
31,07.2019 14:21:10;37.4;1.92;306.2;446.0165932441254;293.63;Module 2,2_14;445.43;71,81;37,21;1,95;72,63;-0,83
31,07.2019 14:22:24;37.4;3.5;306.2;1281.658282901266;294.15;Module 2,2_14;1279.99;130,90;34,84;6,01;209,38;-78,48
31,07.2019 14:23:50;39.9;4.07;306.2;1099.642930982248;295.19;Module 2,2_14;1098.23;162,39;35,51;5,14;182,41;-20,01
31,07.2019 14:25:08;38.6;4.66;306.2;991.9685362945127;296.29;Module 2,2_14;990.71;179,88;35,89;4,62;165,68;14,20
31,07.2019 14:26:22;38.6;5.02;309.1;963.947367203146;297.3;Module 2,2_14;962.74;193,77;35,51;4,48;159,19;34,59
31,07.2019 14:27:36;35.2;5;309.1;1117.5306921107783;297.81;Module 2,2_14;1116.15;176,00;34,98;5,22;182,72;-6,72
31,07.2019 14:28:53;34.7;2.34;309.1;517.7400189421074;298.43;Module 2,2_14;517.11;81,20;36,66;2,31;84,58;-3,38
31,07.2019 14:30:08;32.8;2.58;309.1;1035.4703378842357;298.68;Module 2,2_14;1034.23;84,62;35,27;4,83;170,29;-85,67
31,07.2019 14:31:24;35.2;5.29;312.5;1158.47433265779;299.21;Module 2,2_14;1157.11;186,21;34,27;5,42;185,85;0,36
31,07.2019 14:32:37;33.8;4.76;312.5;1035.4285087880332;299.67;Module 2,2_14;1034.23;160,89;34,71;4,83;167,67;-6,78
31,07.2019 14:33:50;33.8;4.49;312.5;1094.3537068552075;299.96;Module 2,2_14;1093.11;151,76;34,50;5,11;176,46;-24,70
31,07.2019 14:35:01;33.8;5.03;312.5;1096.8932909771888;300.25;Module 2,2_14;1095.67;170,01;34,49;5,13;176,84;-6,83
31,07.2019 14:36:19;33.8;5.2;312.5;1145.5597908152097;300.46;Module 2,2_14;1144.31;175,76;34,32;5,36;183,97;-8,21
31,07.2019 14:37:35;33.6;4.77;312.5;1045.585060224306;300.78;Module 2,2_14;1044.47;160,27;34,67;4,88;169,19;-8,92
31,07.2019 14:38:50;33.6;3.94;312.5;1109.6254949318993;301.04;Module 2,2_14;1108.47;132,38;34,45;5,19;178,72;-46,33
31,07.2019 14:39:54;33.5;5.26;319.1;1171.1036002518858;301.2;Module 2,2_14;1169.91;176,21;33,14;5,49;181,78;-5,57
31,07.2019 14:41:08;33;5.38;319.9;1163.3850265063377;301.44;Module 2,2_14;1162.23;177,54;33,04;5,45;179,99;-2,45
31,07.2019 14:42:23;33.3;5.36;320.5;1181.2901524275187;301.99;Module 2,2_14;1180.15;178,49;32,88;5,53;181,91;-3,43
31,07.2019 14:43:37;33.5;5.45;321.3;1260.6912979882568;302.39;Module 2,2_14;1259.51;182,58;32,45;5,91;191,86;-9,28
31,07.2019 14:44:50;34.6;4.85;321.9;1155.5997379677667;302.47;Module 2,2_14;1154.55;167,81;32,73;5,41;177,13;-9,32
31,07.2019 14:45:59;31.7;1.85;322.3;348.45683039081194;302.39;Module 2,2_14;348.15;58,65;34,41;1,49;51,40;7,25
31,07.2019 14:47:15;34.2;1.34;322.3;259.9106568970388;301.96;Module 2,2_14;259.69;45,83;34,13;1,06;36,20;9,63
31,07.2019 14:48:32;34.2;1.08;322.3;243.20846566323178;301.53;Module 2,2_14;243.01;36,94;34,02;0,98;33,32;3,62
31,07.2019 14:49:51;33.6;1.19;322.3;288.3652790889219;300.77;Module 2,2_14;288.14;39,98;34,26;1,20;41,09;-1,11
31,07.2019 14:51:12;33.8;2.02;322.3;905.4741079735713;300.45;Module 2,2_14;904.8;68,28;33,51;4,21;141,03;-72,75
31,07.2019 14:52:25;34.6;1.34;322.3;313.8429650661283;300.15;Module 2,2_14;313.62;46,36;34,34;1,32;45,47;0,90
31,07.2019 14:53:38;34.4;1.51;322.8;348.3853363144881;299.88;Module 2,2_14;348.15;51,94;34,33;1,49;51,27;0,67
31,07.2019 14:54:51;34.4;1.99;322.8;445.7151186625881;299.68;Module 2,2_14;445.43;68,46;34,39;1,97;67,74;0,71
31,07.2019 14:56:13;35.9;4.12;322.8;1034.8492427947274;299.67;Module 2,2_14;1034.23;147,91;33,01;4,83;159,49;-11,59
31,07.2019 14:57:39;37.2;1.99;322.8;448.2382603724377;299.94;Module 2,2_14;447.99;74,03;34,39;1,98;68,17;5,86
31,07.2019 14:58:55;37.2;3.72;322.8;514.814336828632;300.01;Module 2,2_14;514.55;138,38;34,34;2,31;79,26;59,13
31,07.2019 15:00:08;35.5;2.33;322.8;614.6811925586519;299.96;Module 2,2_14;614.39;82,72;34,19;2,80;95,58;-12,86
31,07.2019 15:01:22;35.3;2.02;322.8;466.1116027573192;299.79;Module 2,2_14;465.91;71,31;34,38;2,07;71,16;0,15
31,07.2019 15:02:36;35.2;3.65;322.8;1288.1728584745572;299.85;Module 2,2_14;1287.67;128,48;32,11;6,04;193,97;-65,49
31,07.2019 15:03:49;35.2;4.08;320.8;1044.833443757629;300.25;Module 2,2_14;1044.47;143,62;33,30;4,88;162,52;-18,90
31,07.2019 15:05:22;34.8;2.12;320.8;476.2892349698302;300.67;Module 2,2_14;476.15;73,78;34,72;2,12;73,51;0,27
31,07.2019 15:06:36;34.7;2.13;320.8;468.58577393201733;300.82;Module 2,2_14;468.47;73,91;34,72;2,08;72,21;1,70
31,07.2019 15:07:49;34.6;2.08;320.5;478.8064648182541;300.85;Module 2,2_14;478.71;71,97;34,77;2,13;74,03;-2,06
31,07.2019 15:09:03;35.2;2.3;320.5;504.38781306353707;300.78;Module 2,2_14;504.31;80,96;34,74;2,25;78,33;2,63
31,07.2019 15:10:23;35.2;2.08;320.5;468.51785511944024;300.69;Module 2,2_14;468.47;73,22;34,77;2,08;72,30;0,92
31,07.2019 15:11:45;35.3;3.94;320.5;937.9345568089386;300.68;Module 2,2_14;937.89;139,08;33,71;4,36;147,12;-8,04
31,07.2019 15:12:58;35.7;2.25;320.1;742.0683927532216;300.64;Module 2,2_14;742.07;80,33;34,35;3,41;117,28;-36,96
31,07.2019 15:14:11;35.7;2.34;320.1;537.5616082918651;300.68;Module 2,2_14;537.59;83,54;34,77;2,42;84,03;-0,49
31,07.2019 15:15:24;35.5;4.36;320.1;655.281555077925;300.79;Module 2,2_14;655.35;154,78;34,56;2,99;103,38;51,40
31,07.2019 15:16:41;34.7;1.87;320.1;414.6436603965278;300.73;Module 2,2_14;414.71;64,89;34,85;1,81;63,25;1,64
31,07.2019 15:18:02;35.3;2.04;320.1;429.9755691402775;300.67;Module 2,2_14;430.07;72,01;34,85;1,89;65,87;6,14
31,07.2019 15:19:17;35.3;1.73;320.1;394.12124754580555;300.5;Module 2,2_14;394.23;61,07;34,84;1,71;59,74;1,33
31,07.2019 15:20:47;35.1;2.06;320.1;475.98581613895664;300.21;Module 2,2_14;476.15;72,31;34,84;2,12;73,69;-1,38
31,07.2019 15:22:05;35.1;3.22;320.1;762.6803567706175;300.12;Module 2,2_14;762.99;113,02;34,30;3,51;120,54;-7,51
31,07.2019 15:23:21;36.2;3.73;320.1;1008.1595696233913;300.18;Module 2,2_14;1008.63;135,03;33,55;4,70;157,76;-22,73
31,07.2019 15:24:35;36.2;4.07;320.1;720.0007445073617;300.6;Module 2,2_14;720.38;147,33;34,41;3,31;113,78;33,55
31,07.2019 15:25:48;36.2;2.28;320.1;450.285632902393;300.82;Module 2,2_14;450.55;82,54;34,85;1,99;69,33;13,21
31,07.2019 15:27:00;34.7;2.58;320.1;631.9007256002435;300.87;Module 2,2_14;632.31;89,53;34,61;2,88;99,59;-10,06
31,07.2019 15:28:16;34.7;2.01;319;445.11274168495333;300.96;Module 2,2_14;445.43;69,75;35,04;1,96;68,78;0,97
31,07.2019 15:29:19;34.9;2.39;319;544.8517795527247;300.92;Module 2,2_14;545.27;83,41;34,95;2,45;85,66;-2,25
31,07.2019 15:30:33;35.1;2.09;319;465.52221150169083;300.98;Module 2,2_14;465.91;73,36;35,03;2,06;72,26;1,10
31,07.2019 15:31:47;35;2.61;319;534.5491322339341;300.98;Module 2,2_14;535.03;91,35;34,96;2,40;83,93;7,42
31,07.2019 15:33:12;35;1.78;319.3;388.73004355165455;300.95;Module 2,2_14;389.11;62,30;34,98;1,69;59,01;3,29
31,07.2019 15:34:27;34.7;1.56;319.3;350.34305735417945;300.92;Module 2,2_14;350.71;54,13;34,94;1,50;52,37;1,76
31,07.2019 15:35:40;34.6;1.33;319.3;293.79194946723163;300.76;Module 2,2_14;294.12;46,02;34,80;1,22;42,53;3,48
31,07.2019 15:36:53;34.6;1.11;319.3;256.79519118828597;300.64;Module 2,2_14;257.1;38,41;34,63;1,04;36,08;2,33
31,07.2019 15:38:24;34.8;0.9;319.3;206.95586345629113;300.19;Module 2,2_14;207.22;31,32;34,25;0,80;27,37;3,95
31,07.2019 15:39:38;34.8;0.8;319.3;183.671995489205;299.89;Module 2,2_14;183.92;27,84;33,97;0,69;23,33;4,51
31,07.2019 15:40:56;34.8;0.72;319.3;171.24520114434418;299.6;Module 2,2_14;171.49;25,06;33,78;0,63;21,17;3,88
31,07.2019 15:42:23;34.8;0.67;317.3;158.72880720575267;299.32;Module 2,2_14;158.97;23,32;33,89;0,56;19,12;4,19
31,07.2019 15:43:47;34.9;0.62;317.3;149.2699676552963;299.19;Module 2,2_14;149.51;21,64;33,67;0,52;17,48;4,15
31,07.2019 15:45:01;34.9;0.59;317.3;140.7824513380693;298.91;Module 2,2_14;141.02;20,59;33,45;0,48;16,02;4,57
31,07.2019 15:46:04;34.9;0.55;317.3;133.52554909044915;298.75;Module 2,2_14;133.76;19,20;33,23;0,44;14,77;4,42
31,07.2019 15:47:21;34.9;0.58;317.3;137.0377373151607;298.6;Module 2,2_14;137.29;20,24;33,34;0,46;15,38;4,87
31,07.2019 15:48:34;34.9;0.57;317.3;133.8925690780756;298.27;Module 2,2_14;134.15;19,89;33,24;0,45;14,84;5,06
31,07.2019 15:49:48;35;0.53;317.3;125.4182961703541;298.14;Module 2,2_14;125.67;18,55;32,93;0,41;13,39;5,16
31,07.2019 15:51:03;34.8;0.44;317.3;107.70450622025069;298;Module 2,2_14;107.93;15,31;32,00;0,33;10,42;4,89
31,07.2019 15:52:17;34.7;0.34;314.2;87.57903165717816;297.81;Module 2,2_14;87.77;11,80;30,16;0,24;7,18;4,61
31,07.2019 15:53:30;34.7;0.28;314.2;75.35911931170538;297.61;Module 2,2_14;75.53;9,72;27,19;0,20;5,36;4,35
31,07.2019 15:54:46;34.5;0.26;314.2;70.5435490733826;297.39;Module 2,2_14;70.71;8,97;25,63;0,18;4,70;4,27
31,07.2019 15:56:08;34.5;0.27;314.2;73.35950463542598;297.23;Module 2,2_14;73.54;9,32;26,55;0,19;5,08;4,23
31,07.2019 15:57:21;34.4;0.29;312.4;76.83394663866079;297.12;Module 2,2_14;77.03;9,98;27,68;0,20;5,57;4,41
31,07.2019 15:58:35;34.4;0.32;312.4;83.47915471767317;296.98;Module 2,2_14;83.7;11,01;29,46;0,22;6,55;4,46
31,07.2019 15:59:48;34.4;0.36;312.4;94.20193453662372;296.79;Module 2,2_14;94.46;12,38;31,38;0,26;8,24;4,14
31,07.2019 16:01:06;34.9;0.43;312.4;104.62272060687683;296.72;Module 2,2_14;104.92;15,01;32,48;0,31;9,96;5,04
31,07.2019 16:02:10;34.9;0.51;312.4;122.66105809421165;296.64;Module 2,2_14;123.02;17,80;33,59;0,39;13,04;4,76
31,07.2019 16:03:23;34.9;0.59;312.4;144.70236166581225;296.61;Module 2,2_14;145.14;20,59;34,38;0,49;16,89;3,70
31,07.2019 16:04:54;35.9;0.66;312.4;161.97000169857006;296.67;Module 2,2_14;162.48;23,69;34,78;0,57;19,95;3,74
31,07.2019 16:06:07;35.9;0.67;310.3;164.04683432671234;296.73;Module 2,2_14;164.58;24,05;35,17;0,58;20,44;3,61
31,07.2019 16:07:28;36;0.68;310.3;167.20746782229799;296.75;Module 2,2_14;167.77;24,48;35,23;0,60;21,01;3,47
31,07.2019 16:08:50;36;0.73;310.3;176.69479236119122;296.76;Module 2,2_14;177.31;26,28;35,40;0,64;22,72;3,56
31,07.2019 16:10:04;36;0.81;310.3;199.76296956263596;296.75;Module 2,2_14;200.48;29,16;35,71;0,75;26,90;2,26
31,07.2019 16:11:18;36.3;1.01;310.3;304.0952633174756;296.74;Module 2,2_14;305.22;36,66;36,38;1,26;45,89;-9,23
31,07.2019 16:12:32;37.1;1.34;310.3;300.25618845925015;296.8;Module 2,2_14;301.4;49,71;36,36;1,24;45,19;4,52
31,07.2019 16:14:18;37.1;1.9;310.3;535.4636696821728;297.04;Module 2,2_14;537.59;70,49;36,44;2,40;87,27;-16,78
31,07.2019 16:15:36;37.1;4.24;310.3;971.6838345678613;297.61;Module 2,2_14;975.66;157,30;35,29;4,52;159,54;-2,24
31,07.2019 16:16:51;36.2;4.01;310.7;951.474148602457;298.25;Module 2,2_14;955.48;145,16;35,29;4,42;156,10;-10,94
31,07.2019 16:18:05;37;4.34;310.7;947.0209233684436;298.97;Module 2,2_14;951.12;160,58;35,30;4,40;155,41;5,17
31,07.2019 16:19:21;35.6;4.2;310.7;923.777709633263;299.54;Module 2,2_14;927.89;149,52;35,38;4,29;151,76;-2,24
31,07.2019 16:20:44;35.6;4.09;310.7;900.3589314745608;300.11;Module 2,2_14;904.49;145,60;35,45;4,18;148,05;-2,45
31,07.2019 16:21:59;35;3.97;310.7;872.8158785726648;300.63;Module 2,2_14;876.93;138,95;35,55;4,04;143,67;-4,72
31,07.2019 16:23:21;34.7;3.95;310.7;865.6392387279673;300.89;Module 2,2_14;869.84;137,07;35,57;4,01;142,52;-5,45
31,07.2019 16:24:34;34.7;3.87;310.7;852.2172012985703;301.12;Module 2,2_14;856.46;134,29;35,61;3,94;140,36;-6,07
31,07.2019 16:25:48;34.7;3.86;310.7;845.4117737581148;301.42;Module 2,2_14;849.73;133,94;35,63;3,91;139,26;-5,32
31,07.2019 16:27:02;34.5;3.82;310.7;842.0883088801113;301.62;Module 2,2_14;846.5;131,79;35,64;3,89;138,73;-6,94
31,07.2019 16:28:16;34.5;3.88;310.7;854.0619624682297;301.86;Module 2,2_14;858.65;133,86;35,60;3,95;140,66;-6,80
31,07.2019 16:29:29;34.6;3.77;310.7;832.3179895172641;302.1;Module 2,2_14;836.9;130,44;35,67;3,84;137,15;-6,70
31,07.2019 16:30:48;34.4;3.41;310.7;825.9423686288326;302.27;Module 2,2_14;830.61;117,30;35,69;3,81;136,11;-18,81
31,07.2019 16:32:02;34.4;3.83;310.7;685.2522416767013;302.57;Module 2,2_14;689.22;131,75;36,07;3,13;112,84;18,91
31,07.2019 16:33:26;34.4;3.89;310.7;860.4202080724708;302.76;Module 2,2_14;865.54;133,82;35,59;3,98;141,68;-7,86
31,07.2019 16:34:45;34.3;3.89;310.7;867.5848631674215;302.83;Module 2,2_14;872.88;133,43;35,56;4,02;142,83;-9,40
31,07.2019 16:36:09;34.3;3.77;310.7;829.8580152555326;302.82;Module 2,2_14;835.06;129,31;35,68;3,83;136,75;-7,44
31,07.2019 16:37:22;34.3;3.73;310.7;815.6283257625013;302.76;Module 2,2_14;820.86;127,94;35,72;3,76;134,44;-6,50
31,07.2019 16:38:39;34.4;3.62;310.7;746.2370210030264;302.6;Module 2,2_14;751.14;124,53;35,91;3,43;123,04;1,49
31,07.2019 16:39:55;34.4;0.99;310.7;288.44973995058257;302.2;Module 2,2_14;290.39;34,06;36,25;1,19;42,98;-8,93
31,07.2019 16:41:08;35.9;3.54;310.7;794.4551422411477;302.07;Module 2,2_14;799.92;127,09;35,78;3,66;130,98;-3,90
31,07.2019 16:42:22;34.9;3.83;310.7;842.8006662643934;302.1;Module 2,2_14;848.73;133,67;35,64;3,90;138,84;-5,17
31,07.2019 16:43:35;34.6;3.75;310.7;824.6492162680107;302.47;Module 2,2_14;830.58;129,75;35,70;3,81;135,90;-6,15
31,07.2019 16:44:47;34.5;3.68;310.7;812.2015133310106;302.75;Module 2,2_14;818.17;126,96;35,73;3,75;133,88;-6,92
31,07.2019 16:46:00;34.5;3.66;310.7;811.2577894258286;302.95;Module 2,2_14;817.35;126,27;35,73;3,74;133,73;-7,46
31,07.2019 16:47:13;34.5;3.7;310.7;819.8493511840027;303.07;Module 2,2_14;826.14;127,65;35,70;3,78;135,12;-7,47
31,07.2019 16:48:28;34.5;3.77;310.7;830.8336267275267;303.09;Module 2,2_14;837.35;130,06;35,67;3,84;136,91;-6,84
31,07.2019 16:49:45;34.5;3.87;320.8;856.0043741758055;303.17;Module 2,2_14;862.87;133,52;33,91;3,97;134,57;-1,06
31,07.2019 16:51:58;34.5;3.65;320.8;350.35044546700215;303.6;Module 2,2_14;353.27;125,92;34,68;1,50;52,05;73,88
31,07.2019 16:53:50;34.3;3.94;320.8;868.1315437034855;303.64;Module 2,2_14;875.6;135,14;33,88;4,03;136,42;-1,28
31,07.2019 16:55:05;34.4;3.83;320.8;839.1564902312953;303.84;Module 2,2_14;846.53;131,75;33,96;3,89;132,00;-0,24
31,07.2019 16:56:19;34.3;0.93;320.8;220.16491732097188;303.87;Module 2,2_14;222.14;31,90;34,11;0,87;29,52;2,38
31,07.2019 16:57:33;34.3;2.05;320.8;691.5172758113481;303.48;Module 2,2_14;697.85;70,31;34,36;3,17;108,87;-38,56
31,07.2019 16:58:53;35.5;3.32;320.8;787.1699287544906;303.21;Module 2,2_14;794.54;117,86;34,11;3,63;123,97;-6,11
31,07.2019 17:00:13;35.5;1.03;321.7;211.17880397207819;303.06;Module 2,2_14;213.2;36,56;33,88;0,82;27,87;8,69
