date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:00;34.7;0.35;296;88.54302036391756;290.64;Module 2,2_6;88.74;12,14;22,92;0,24;5,48;6,66
31,07.2019 12:11:15;34.7;0.33;296;83.39187787651446;290.66;Module 2,2_6;83.57;11,45;21,59;0,23;4,86;6,59
31,07.2019 12:12:29;34.6;0.32;296;80.4650650414935;290.69;Module 2,2_6;80.63;11,07;20,84;0,22;4,53;6,55
31,07.2019 12:13:43;34.4;0.32;296;79.65348966800966;290.7;Module 2,2_6;79.81;11,01;20,63;0,22;4,44;6,57
31,07.2019 12:15:02;34.2;0.33;296;80.61878279992902;290.65;Module 2,2_6;80.77;11,29;20,88;0,22;4,54;6,74
31,07.2019 12:16:15;34;0.35;296;84.60816224298716;290.6;Module 2,2_6;84.76;11,90;21,91;0,23;5,01;6,89
31,07.2019 12:17:31;34;0.41;296;99.71933297189527;290.58;Module 2,2_6;99.89;13,94;25,78;0,27;6,95;6,99
31,07.2019 12:18:43;34;0.48;296;109.7606567379582;290.58;Module 2,2_6;109.94;16,32;28,23;0,30;8,42;7,90
31,07.2019 12:19:56;34.1;0.49;296;114.3220518471644;290.61;Module 2,2_6;114.5;16,71;29,26;0,31;9,13;7,58
31,07.2019 12:21:11;34.1;0.48;296;112.7433331958423;290.64;Module 2,2_6;112.91;16,37;28,91;0,31;8,88;7,49
31,07.2019 12:22:54;34.1;0.44;296;106.10433531131606;290.71;Module 2,2_6;106.25;15,00;27,36;0,29;7,87;7,14
31,07.2019 12:24:08;34.8;0.42;296;102.92634658730279;290.75;Module 2,2_6;103.06;14,62;26,58;0,28;7,41;7,21
31,07.2019 12:25:39;34.8;0.41;296;99.17012402620625;290.78;Module 2,2_6;99.29;14,27;25,64;0,27;6,88;7,39
31,07.2019 12:26:52;34.7;0.41;296;97.91855970635945;290.76;Module 2,2_6;98.03;14,23;25,32;0,26;6,70;7,52
31,07.2019 12:28:07;34.7;0.4;296;98.0354313478516;290.78;Module 2,2_6;98.14;13,88;25,35;0,27;6,72;7,16
31,07.2019 12:29:25;34.6;0.41;296;99.66097716709154;290.82;Module 2,2_6;99.76;14,19;25,77;0,27;6,94;7,24
31,07.2019 12:30:44;34.4;0.45;296;105.56278545469392;290.86;Module 2,2_6;105.66;15,48;27,23;0,29;7,79;7,69
31,07.2019 12:31:59;34.4;0.48;296;110.80546995382552;290.87;Module 2,2_6;110.9;16,51;28,48;0,30;8,58;7,93
31,07.2019 12:33:16;34.5;0.49;296;117.83753115172085;290.95;Module 2,2_6;117.93;16,91;29,98;0,32;9,69;7,22
31,07.2019 12:34:33;34.5;0.51;296;122.72194423151984;291.02;Module 2,2_6;122.81;17,59;30,88;0,34;10,49;7,10
31,07.2019 12:35:48;35.2;0.54;296;127.10697004741557;291.07;Module 2,2_6;127.19;19,01;31,56;0,36;11,23;7,78
31,07.2019 12:37:02;35.2;0.56;296;132.01199431190315;291.19;Module 2,2_6;132.09;19,71;32,20;0,37;12,07;7,64
31,07.2019 12:38:15;35.2;0.58;296;136.59753804397516;291.25;Module 2,2_6;136.67;20,42;32,70;0,39;12,88;7,54
31,07.2019 12:39:35;35.3;0.61;296;144.7926033086267;291.39;Module 2,2_6;144.86;21,53;33,41;0,43;14,34;7,19
31,07.2019 12:40:52;35.5;0.63;296;148.9598077932216;291.5;Module 2,2_6;149.02;22,36;33,70;0,45;15,09;7,27
31,07.2019 12:42:06;35.5;0.64;296;149.1783586012213;291.54;Module 2,2_6;149.23;22,72;33,71;0,45;15,13;7,59
31,07.2019 12:43:25;35.5;0.63;296;146.47817888301563;291.51;Module 2,2_6;146.52;22,36;33,53;0,44;14,64;7,72
31,07.2019 12:44:38;35.5;0.63;296;147.00611273625398;291.49;Module 2,2_6;147.04;22,36;33,57;0,44;14,74;7,63
31,07.2019 12:45:52;35.5;0.66;296;153.5230109348111;291.53;Module 2,2_6;153.55;23,43;33,98;0,47;15,92;7,51
31,07.2019 12:47:08;35.5;0.7;296;161.07056310062504;291.6;Module 2,2_6;161.09;24,85;34,36;0,50;17,31;7,54
31,07.2019 12:48:36;35.6;0.71;296;165.76035435599397;291.67;Module 2,2_6;165.77;25,28;34,56;0,53;18,18;7,10
31,07.2019 12:50:08;35.6;0.67;296;157.38088151014793;291.69;Module 2,2_6;157.38;23,85;34,18;0,49;16,63;7,22
31,07.2019 12:51:29;35.6;0.6;296;145.10877618660345;291.72;Module 2,2_6;145.1;21,36;33,44;0,43;14,40;6,96
31,07.2019 12:52:58;35.3;0.54;296;127.6352400186345;291.78;Module 2,2_6;127.62;19,06;31,64;0,36;11,32;7,74
31,07.2019 12:54:11;35.3;0.5;296.5;119.13985647334846;291.82;Module 2,2_6;119.12;17,65;30,21;0,33;9,90;7,75
31,07.2019 12:55:25;34.8;0.5;296.5;117.74515036044704;291.82;Module 2,2_6;117.72;17,40;29,95;0,32;9,68;7,72
31,07.2019 12:56:42;34.8;0.52;296.5;122.07190987010478;291.8;Module 2,2_6;122.04;18,10;30,74;0,34;10,39;7,71
31,07.2019 12:57:45;34.8;0.55;296.5;127.26814643362435;291.8;Module 2,2_6;127.23;19,14;31,55;0,36;11,26;7,88
31,07.2019 12:58:59;34.9;0.57;297.5;132.5655845927752;291.81;Module 2,2_6;132.52;19,89;32,13;0,38;12,17;7,72
31,07.2019 13:00:26;35;0.58;297.5;134.08289906766927;291.85;Module 2,2_6;134.03;20,30;32,29;0,39;12,44;7,86
31,07.2019 13:01:41;35;0.56;297.5;128.9263592951774;291.89;Module 2,2_6;128.87;19,60;31,69;0,36;11,54;8,06
31,07.2019 13:02:58;34.9;0.51;297.5;118.907062140891;291.91;Module 2,2_6;118.85;17,80;30,13;0,33;9,87;7,93
31,07.2019 13:04:32;34.8;0.44;297.5;103.44489757074442;291.94;Module 2,2_6;103.39;15,31;26,71;0,28;7,49;7,82
31,07.2019 13:05:45;34.5;0.4;297.5;95.08411341910889;291.93;Module 2,2_6;95.03;13,80;24,61;0,26;6,33;7,47
31,07.2019 13:06:58;34.5;0.38;297.5;90.42485409774844;291.93;Module 2,2_6;90.37;13,11;23,41;0,24;5,72;7,39
31,07.2019 13:08:26;34.3;0.37;297.5;87.46691106889146;291.88;Module 2,2_6;87.41;12,69;22,66;0,24;5,36;7,34
31,07.2019 13:09:43;34.1;0.36;297.5;85.43879243886751;291.83;Module 2,2_6;85.38;12,28;22,13;0,23;5,11;7,17
31,07.2019 13:10:59;34.1;0.35;297.5;83.89074823012197;291.78;Module 2,2_6;83.83;11,94;21,73;0,23;4,93;7,01
31,07.2019 13:12:04;33.9;0.33;297.5;80.70086265435089;291.7;Module 2,2_6;80.64;11,19;20,91;0,22;4,56;6,63
31,07.2019 13:13:18;33.9;0.33;297.5;79.49260276671127;291.67;Module 2,2_6;79.43;11,19;20,59;0,21;4,42;6,76
31,07.2019 13:14:32;33.9;0.32;297.5;79.97557879780504;291.6;Module 2,2_6;79.91;10,85;20,72;0,22;4,48;6,37
31,07.2019 13:15:52;34;0.35;297.5;83.61140981847701;291.53;Module 2,2_6;83.54;11,90;21,66;0,23;4,89;7,01
31,07.2019 13:17:09;34;0.38;297.5;89.26908269141116;291.44;Module 2,2_6;89.19;12,92;23,12;0,24;5,58;7,34
31,07.2019 13:18:13;34;0.41;296.5;94.62626249285236;291.4;Module 2,2_6;94.54;13,94;24,48;0,26;6,26;7,68
31,07.2019 13:19:30;34;0.43;296.5;98.6028528550734;291.35;Module 2,2_6;98.51;14,62;25,50;0,27;6,80;7,82
31,07.2019 13:20:43;34.5;0.44;296.5;103.8206352641291;291.29;Module 2,2_6;103.72;15,18;26,80;0,28;7,54;7,64
31,07.2019 13:22:05;34.8;0.49;296.5;115.58550977725871;291.24;Module 2,2_6;115.47;17,05;29,51;0,32;9,33;7,72
31,07.2019 13:23:20;34.8;0.54;296.5;124.7980268729448;291.11;Module 2,2_6;124.67;18,79;31,18;0,35;10,84;7,95
31,07.2019 13:24:33;34.8;0.57;296.5;133.84064487423052;291;Module 2,2_6;133.7;19,84;32,37;0,38;12,39;7,44
31,07.2019 13:25:49;34.8;0.62;296.5;145.4264698103788;290.94;Module 2,2_6;145.27;21,58;33,39;0,43;14,45;7,13
31,07.2019 13:27:02;35.5;0.7;296.5;164.95131319896265;290.93;Module 2,2_6;164.77;24,85;34,45;0,52;18,02;6,83
31,07.2019 13:28:16;35.6;0.79;296.5;184.18664163400044;290.97;Module 2,2_6;183.98;28,12;35,09;0,62;21,61;6,51
31,07.2019 13:29:37;35.7;0.87;296.5;204.3141045504101;291.09;Module 2,2_6;204.08;31,06;35,55;0,72;25,42;5,64
31,07.2019 13:30:54;35.8;0.93;296.5;209.36444865295138;291.23;Module 2,2_6;209.12;33,29;35,64;0,74;26,38;6,91
31,07.2019 13:32:25;35.8;0.89;296.5;203.5726824104094;291.39;Module 2,2_6;203.33;31,86;35,54;0,71;25,28;6,58
31,07.2019 13:33:49;35.8;0.9;296.5;205.7096568187754;291.57;Module 2,2_6;205.46;32,22;35,58;0,72;25,68;6,54
31,07.2019 13:34:52;35.8;0.88;296.5;199.0546510347502;291.68;Module 2,2_6;198.81;31,50;35,45;0,69;24,42;7,08
31,07.2019 13:36:11;35.8;0.85;296.5;192.67036597467683;291.71;Module 2,2_6;192.43;30,43;35,30;0,66;23,21;7,22
31,07.2019 13:37:25;35.7;0.83;296.5;188.48824913073094;291.78;Module 2,2_6;188.25;29,63;35,20;0,64;22,42;7,21
31,07.2019 13:38:40;35.6;0.81;296.5;183.7451605820603;291.85;Module 2,2_6;183.51;28,84;35,08;0,61;21,53;7,31
31,07.2019 13:39:44;35.6;0.76;296.5;172.03237612333123;291.94;Module 2,2_6;171.81;27,06;34,72;0,56;19,34;7,72
31,07.2019 13:40:57;35.4;0.66;296.5;148.9746363286319;292.07;Module 2,2_6;148.78;23,36;33,63;0,45;15,09;8,27
31,07.2019 13:42:11;35.3;0.52;296.5;118.3261594358793;292.07;Module 2,2_6;118.17;18,36;30,05;0,33;9,77;8,59
31,07.2019 13:43:23;34.7;0.42;296.5;103.43775997191919;292.02;Module 2,2_6;103.3;14,57;26,71;0,28;7,48;7,09
31,07.2019 13:44:45;34.7;0.35;296.5;89.20995322486539;291.95;Module 2,2_6;89.09;12,14;23,09;0,24;5,57;6,58
31,07.2019 13:46:00;34.5;0.34;296.5;86.53729600350252;291.92;Module 2,2_6;86.42;11,73;22,41;0,23;5,24;6,49
31,07.2019 13:47:17;34.2;0.31;296.5;81.32105760435232;291.88;Module 2,2_6;81.21;10,60;21,06;0,22;4,63;5,98
31,07.2019 13:48:30;34.1;0.3;296.5;77.65674262820929;291.85;Module 2,2_6;77.55;10,23;20,11;0,21;4,22;6,01
31,07.2019 13:49:45;33.9;0.36;296.5;91.60667650977486;291.86;Module 2,2_6;91.48;12,20;23,71;0,25;5,87;6,33
31,07.2019 13:51:31;33.7;0.48;296.5;111.94595243238241;291.85;Module 2,2_6;111.79;16,18;28,73;0,30;8,76;7,42
31,07.2019 13:52:44;34.1;0.47;296.5;116.29271708929583;291.85;Module 2,2_6;116.13;16,03;29,66;0,32;9,44;6,58
31,07.2019 13:54:23;34.7;0.47;296.5;116.47378547756522;291.91;Module 2,2_6;116.31;16,31;29,70;0,32;9,47;6,84
31,07.2019 13:55:37;34.7;0.48;297.5;117.24537168296976;291.94;Module 2,2_6;117.08;16,66;29,80;0,32;9,60;7,06
31,07.2019 13:56:53;34.7;0.45;297.5;111.94829657712636;291.92;Module 2,2_6;111.79;15,62;28,71;0,31;8,76;6,85
31,07.2019 13:58:06;34.7;0.44;297.5;109.5351679854769;291.89;Module 2,2_6;109.38;15,27;28,16;0,30;8,39;6,88
31,07.2019 13:59:21;34.5;0.48;297.5;118.0774854895293;291.86;Module 2,2_6;117.91;16,56;29,97;0,32;9,73;6,83
31,07.2019 14:00:34;34.4;0.48;297.5;116.69563967416842;291.85;Module 2,2_6;116.53;16,51;29,70;0,32;9,51;7,00
31,07.2019 14:01:53;34.5;0.44;297.5;107.47256601872402;291.87;Module 2,2_6;107.32;15,18;27,68;0,29;8,08;7,10
31,07.2019 14:03:08;34.5;0.41;297.5;101.30373756372909;291.87;Module 2,2_6;101.16;14,14;26,18;0,27;7,18;6,96
31,07.2019 14:04:36;34.3;0.37;297.5;95.93593956202308;291.88;Module 2,2_6;95.8;12,69;24,83;0,26;6,44;6,25
31,07.2019 14:05:51;34.2;0.37;297.5;93.52228323998062;291.89;Module 2,2_6;93.39;12,65;24,21;0,25;6,12;6,53
31,07.2019 14:06:55;33.7;0.39;297.5;96.82668426402864;291.89;Module 2,2_6;96.69;13,14;25,05;0,26;6,56;6,58
31,07.2019 14:08:42;33.9;0.51;297.5;124.1444926889201;291.9;Module 2,2_6;123.97;17,29;31,01;0,35;10,73;6,55
31,07.2019 14:09:48;33.9;0.57;297.5;139.12490848721242;291.92;Module 2,2_6;138.93;19,32;32,77;0,41;13,32;6,00
31,07.2019 14:11:01;33.9;0.66;297.5;153.3639601223146;291.98;Module 2,2_6;153.15;22,37;33,76;0,47;15,88;6,50
31,07.2019 14:12:17;33.9;0.72;297.5;172.48944629140271;292.06;Module 2,2_6;172.25;24,41;34,58;0,56;19,39;5,01
31,07.2019 14:13:30;35.2;0.83;297.5;201.4581542325276;292.11;Module 2,2_6;201.18;29,22;35,33;0,70;24,83;4,39
31,07.2019 14:14:46;35.4;0.99;297.5;232.03837387636247;292.21;Module 2,2_6;231.72;35,05;35,81;0,86;30,63;4,41
31,07.2019 14:16:14;35.8;1.38;297.5;333.2435437383234;292.46;Module 2,2_6;332.79;49,40;36,54;1,37;50,02;-0,61
31,07.2019 14:17:27;35.9;1.73;297.5;394.76329598350867;292.68;Module 2,2_6;394.23;62,11;36,70;1,68;61,78;0,33
31,07.2019 14:18:40;35.9;1.94;297.5;476.7889217550248;293.02;Module 2,2_6;476.15;69,65;36,75;2,10;77,32;-7,67
31,07.2019 14:19:56;36.3;1.83;300;425.51503130286846;293.32;Module 2,2_6;424.95;66,43;36,30;1,85;67,01;-0,58
31,07.2019 14:21:10;35.8;1.92;300;446.0165932441254;293.63;Module 2,2_6;445.43;68,74;36,32;1,95;70,85;-2,12
31,07.2019 14:22:24;36;3.5;300;1281.658282901266;294.15;Module 2,2_6;1279.99;126,00;34,29;6,21;212,85;-86,85
31,07.2019 14:23:50;38.5;4.07;300;1099.642930982248;295.19;Module 2,2_6;1098.23;156,70;34,91;5,29;184,68;-27,98
31,07.2019 14:25:08;38.5;4.66;300;991.9685362945127;296.29;Module 2,2_6;990.71;179,41;35,27;4,74;167,25;12,16
31,07.2019 14:26:22;38.5;5.02;300;963.947367203146;297.3;Module 2,2_6;962.74;193,27;35,35;4,60;162,62;30,65
31,07.2019 14:27:36;34;5;300;1117.5306921107783;297.81;Module 2,2_6;1116.15;170,00;34,86;5,38;187,52;-17,52
31,07.2019 14:28:53;33.7;2.34;300;517.7400189421074;298.43;Module 2,2_6;517.11;78,86;36,31;2,32;84,19;-5,33
31,07.2019 14:30:08;33.7;2.58;300;1035.4703378842357;298.68;Module 2,2_6;1034.23;86,95;35,13;4,96;174,36;-87,41
31,07.2019 14:31:24;34.8;5.29;300;1158.47433265779;299.21;Module 2,2_6;1157.11;184,09;34,72;5,59;193,96;-9,87
31,07.2019 14:32:37;34.8;4.76;300;1035.4285087880332;299.67;Module 2,2_6;1034.23;165,65;35,13;4,96;174,35;-8,70
31,07.2019 14:33:50;33.9;4.49;300;1094.3537068552075;299.96;Module 2,2_6;1093.11;152,21;34,94;5,26;183,83;-31,62
31,07.2019 14:35:01;33.9;5.03;312.1;1096.8932909771888;300.25;Module 2,2_6;1095.67;170,52;32,91;5,29;174,01;-3,49
31,07.2019 14:36:19;32.3;5.2;312.1;1145.5597908152097;300.46;Module 2,2_6;1144.31;167,96;32,76;5,53;181,19;-13,23
31,07.2019 14:37:35;31.8;4.77;312.1;1045.585060224306;300.78;Module 2,2_6;1044.47;151,69;33,08;5,03;166,31;-14,62
31,07.2019 14:38:50;33.1;3.94;312.1;1109.6254949318993;301.04;Module 2,2_6;1108.47;130,41;32,88;5,35;175,90;-45,49
31,07.2019 14:39:54;33.1;5.26;313.6;1171.1036002518858;301.2;Module 2,2_6;1169.91;174,11;32,42;5,66;183,53;-9,42
31,07.2019 14:41:08;33.1;5.38;313.6;1163.3850265063377;301.44;Module 2,2_6;1162.23;178,08;32,45;5,62;182,42;-4,34
31,07.2019 14:42:23;32;5.36;313.6;1181.2901524275187;301.99;Module 2,2_6;1180.15;171,52;32,38;5,71;184,99;-13,47
31,07.2019 14:43:37;31.8;5.45;318.2;1260.6912979882568;302.39;Module 2,2_6;1259.51;173,31;31,35;6,11;191,55;-18,24
31,07.2019 14:44:50;34.1;4.85;320.2;1155.5997379677667;302.47;Module 2,2_6;1154.55;165,38;31,36;5,59;175,18;-9,79
31,07.2019 14:45:59;33.1;1.85;320.2;348.45683039081194;302.39;Module 2,2_6;348.15;61,24;32,68;1,49;48,61;12,63
31,07.2019 14:47:15;30.5;1.34;320.2;259.9106568970388;301.96;Module 2,2_6;259.69;40,87;32,23;1,04;33,42;7,45
31,07.2019 14:48:32;31.6;1.08;320.2;243.20846566323178;301.53;Module 2,2_6;243.01;34,13;32,08;0,95;30,56;3,57
31,07.2019 14:49:51;32.5;1.19;320.2;288.3652790889219;300.77;Module 2,2_6;288.14;38,67;32,42;1,18;38,30;0,37
31,07.2019 14:51:12;32.8;2.02;320.2;905.4741079735713;300.45;Module 2,2_6;904.8;66,26;32,12;4,33;138,96;-72,71
31,07.2019 14:52:25;33.2;1.34;320.2;313.8429650661283;300.15;Module 2,2_6;313.62;44,49;32,55;1,31;42,67;1,81
31,07.2019 14:53:38;33.6;1.51;318.7;348.3853363144881;299.88;Module 2,2_6;348.15;50,74;32,94;1,48;48,90;1,84
31,07.2019 14:54:51;35;1.99;318.2;445.7151186625881;299.68;Module 2,2_6;445.43;69,65;33,19;1,98;65,75;3,90
31,07.2019 14:56:13;36.7;4.12;318.2;1034.8492427947274;299.67;Module 2,2_6;1034.23;151,20;32,08;4,98;159,71;-8,51
31,07.2019 14:57:39;32.8;1.99;318.2;448.2382603724377;299.94;Module 2,2_6;447.99;65,27;33,19;1,99;66,18;-0,91
31,07.2019 14:58:55;35.4;3.72;316.6;514.814336828632;300.01;Module 2,2_6;514.55;131,69;33,47;2,33;78,04;53,64
31,07.2019 15:00:08;34.5;2.33;316.6;614.6811925586519;299.96;Module 2,2_6;614.39;80,39;33,37;2,84;94,86;-14,48
31,07.2019 15:01:22;33.8;2.02;316.6;466.1116027573192;299.79;Module 2,2_6;465.91;68,28;33,48;2,08;69,72;-1,44
31,07.2019 15:02:36;35;3.65;316.1;1288.1728584745572;299.85;Module 2,2_6;1287.67;127,75;31,61;6,25;197,44;-69,69
31,07.2019 15:03:49;35.9;4.08;316.1;1044.833443757629;300.25;Module 2,2_6;1044.47;146,47;32,41;5,03;162,91;-16,44
31,07.2019 15:05:22;33;2.12;316.1;476.2892349698302;300.67;Module 2,2_6;476.15;69,96;33,56;2,13;71,62;-1,66
31,07.2019 15:06:36;33.3;2.13;316.1;468.58577393201733;300.82;Module 2,2_6;468.47;70,93;33,56;2,09;70,30;0,63
31,07.2019 15:07:49;33.6;2.08;316.1;478.8064648182541;300.85;Module 2,2_6;478.71;69,89;33,56;2,15;72,05;-2,17
31,07.2019 15:09:03;34.7;2.3;316.1;504.38781306353707;300.78;Module 2,2_6;504.31;79,81;33,56;2,28;76,44;3,37
31,07.2019 15:10:23;33.6;2.08;316.1;468.51785511944024;300.69;Module 2,2_6;468.47;69,89;33,56;2,09;70,29;-0,40
31,07.2019 15:11:45;34.3;3.94;313.6;937.9345568089386;300.68;Module 2,2_6;937.89;135,14;33,15;4,48;148,66;-13,51
31,07.2019 15:12:58;33.7;2.25;313.6;742.0683927532216;300.64;Module 2,2_6;742.07;75,83;33,65;3,49;117,40;-41,57
31,07.2019 15:14:11;33.9;2.34;313.6;537.5616082918651;300.68;Module 2,2_6;537.59;79,33;33,98;2,44;83,01;-3,69
31,07.2019 15:15:24;36.3;4.36;313.6;655.281555077925;300.79;Module 2,2_6;655.35;158,27;33,82;3,05;103,01;55,26
31,07.2019 15:16:41;33.4;1.87;313.6;414.6436603965278;300.73;Module 2,2_6;414.71;62,46;33,96;1,81;61,62;0,84
31,07.2019 15:18:02;33.9;2.04;313.6;429.9755691402775;300.67;Module 2,2_6;430.07;69,16;33,98;1,89;64,31;4,85
31,07.2019 15:19:17;33.6;1.73;313.6;394.12124754580555;300.5;Module 2,2_6;394.23;58,13;33,93;1,71;58,00;0,13
31,07.2019 15:20:47;33.7;2.06;313.6;475.98581613895664;300.21;Module 2,2_6;476.15;69,42;34,00;2,13;72,35;-2,93
31,07.2019 15:22:05;33.7;3.22;313.6;762.6803567706175;300.12;Module 2,2_6;762.99;108,51;33,60;3,59;120,77;-12,26
31,07.2019 15:23:21;34.5;3.73;313.6;1008.1595696233913;300.18;Module 2,2_6;1008.63;128,69;32,94;4,84;159,43;-30,75
31,07.2019 15:24:35;35.6;4.07;313.6;720.0007445073617;300.6;Module 2,2_6;720.38;144,89;33,70;3,38;113,77;31,12
31,07.2019 15:25:48;35.6;2.28;313.6;450.285632902393;300.82;Module 2,2_6;450.55;81,17;33,99;2,00;67,87;13,30
31,07.2019 15:27:00;35.6;2.58;313.6;631.9007256002435;300.87;Module 2,2_6;632.31;91,85;33,86;2,93;99,08;-7,23
31,07.2019 15:28:16;33.8;2.01;313.6;445.11274168495333;300.96;Module 2,2_6;445.43;67,94;33,98;1,97;66,96;0,98
31,07.2019 15:29:19;33.9;2.39;313.6;544.8517795527247;300.92;Module 2,2_6;545.27;81,02;33,97;2,48;84,27;-3,24
31,07.2019 15:30:33;33.8;2.09;313.6;465.52221150169083;300.98;Module 2,2_6;465.91;70,64;33,99;2,07;70,53;0,11
31,07.2019 15:31:47;33.8;2.61;313.6;534.5491322339341;300.98;Module 2,2_6;535.03;88,22;33,98;2,43;82,49;5,72
31,07.2019 15:33:12;33.5;1.78;313.6;388.73004355165455;300.95;Module 2,2_6;389.11;59,63;33,92;1,68;57,05;2,58
31,07.2019 15:34:27;33.5;1.56;313.6;350.34305735417945;300.92;Module 2,2_6;350.71;52,26;33,84;1,49;50,26;2,00
31,07.2019 15:35:40;33.5;1.33;313.6;293.79194946723163;300.76;Module 2,2_6;294.12;44,55;33,59;1,20;40,23;4,33
31,07.2019 15:36:53;33.2;1.11;313.6;256.79519118828597;300.64;Module 2,2_6;257.1;36,85;33,34;1,01;33,66;3,19
31,07.2019 15:38:24;33.3;0.9;313.6;206.95586345629113;300.19;Module 2,2_6;207.22;29,97;32,75;0,76;24,86;5,11
31,07.2019 15:39:38;33.4;0.8;313.6;183.671995489205;299.89;Module 2,2_6;183.92;26,72;32,30;0,64;20,79;5,93
31,07.2019 15:40:56;33.4;0.72;313.6;171.24520114434418;299.6;Module 2,2_6;171.49;24,05;31,98;0,58;18,63;5,41
31,07.2019 15:42:23;33.4;0.67;313.6;158.72880720575267;299.32;Module 2,2_6;158.97;22,38;31,58;0,52;16,49;5,89
31,07.2019 15:43:47;33.4;0.62;313.6;149.2699676552963;299.19;Module 2,2_6;149.51;20,71;31,19;0,48;14,88;5,83
31,07.2019 15:45:01;33.5;0.59;313.6;140.7824513380693;298.91;Module 2,2_6;141.02;19,77;30,75;0,44;13,46;6,31
31,07.2019 15:46:04;33.4;0.55;313.6;133.52554909044915;298.75;Module 2,2_6;133.76;18,37;30,29;0,40;12,26;6,11
31,07.2019 15:47:21;33.4;0.58;313.6;137.0377373151607;298.6;Module 2,2_6;137.29;19,37;30,52;0,42;12,83;6,54
31,07.2019 15:48:34;33.5;0.57;313.6;133.8925690780756;298.27;Module 2,2_6;134.15;19,09;30,31;0,41;12,32;6,78
31,07.2019 15:49:48;33.5;0.53;313.6;125.4182961703541;298.14;Module 2,2_6;125.67;17,76;29,62;0,37;10,94;6,82
31,07.2019 15:51:03;33.3;0.44;308.6;107.70450622025069;298;Module 2,2_6;107.93;14,65;27,50;0,30;8,17;6,48
31,07.2019 15:52:17;33.1;0.34;308.6;87.57903165717816;297.81;Module 2,2_6;87.77;11,25;22,76;0,24;5,42;5,84
31,07.2019 15:53:30;33;0.28;308.6;75.35911931170538;297.61;Module 2,2_6;75.53;9,24;19,61;0,20;4,01;5,23
31,07.2019 15:54:46;33;0.26;308.6;70.5435490733826;297.39;Module 2,2_6;70.71;8,58;18,36;0,19;3,51;5,07
31,07.2019 15:56:08;32.7;0.27;306.6;73.35950463542598;297.23;Module 2,2_6;73.54;8,83;19,07;0,20;3,79;5,03
31,07.2019 15:57:21;32.8;0.29;306.6;76.83394663866079;297.12;Module 2,2_6;77.03;9,51;19,98;0,21;4,16;5,35
31,07.2019 15:58:35;32.8;0.32;306.6;83.47915471767317;296.98;Module 2,2_6;83.7;10,50;21,70;0,23;4,91;5,58
31,07.2019 15:59:48;33;0.36;306.6;94.20193453662372;296.79;Module 2,2_6;94.46;11,88;24,42;0,26;6,26;5,62
31,07.2019 16:01:06;33.4;0.43;304.6;104.62272060687683;296.72;Module 2,2_6;104.92;14,36;26,94;0,29;7,70;6,66
31,07.2019 16:02:10;33.6;0.51;304.6;122.66105809421165;296.64;Module 2,2_6;123.02;17,14;30,24;0,35;10,51;6,63
31,07.2019 16:03:23;33.6;0.59;304.6;144.70236166581225;296.61;Module 2,2_6;145.14;19,82;32,26;0,44;14,25;5,58
31,07.2019 16:04:54;34.5;0.66;304.1;161.97000169857006;296.67;Module 2,2_6;162.48;22,77;33,18;0,52;17,31;5,46
31,07.2019 16:06:07;34.5;0.67;304.1;164.04683432671234;296.73;Module 2,2_6;164.58;23,12;33,26;0,53;17,68;5,44
31,07.2019 16:07:28;34.7;0.68;304.1;167.20746782229799;296.75;Module 2,2_6;167.77;23,60;33,38;0,55;18,24;5,35
31,07.2019 16:08:50;34.7;0.73;304.1;176.69479236119122;296.76;Module 2,2_6;177.31;25,33;33,67;0,59;19,96;5,38
31,07.2019 16:10:04;34.8;0.81;304.1;199.76296956263596;296.75;Module 2,2_6;200.48;28,19;34,21;0,71;24,16;4,03
31,07.2019 16:11:18;35.1;1.01;304.1;304.0952633174756;296.74;Module 2,2_6;305.22;35,45;35,29;1,23;43,49;-8,04
31,07.2019 16:12:32;35.4;1.34;304.1;300.25618845925015;296.8;Module 2,2_6;301.4;47,44;35,27;1,21;42,78;4,66
31,07.2019 16:14:18;36.3;1.9;304.1;535.4636696821728;297.04;Module 2,2_6;537.59;68,97;35,60;2,42;86,04;-17,07
31,07.2019 16:15:36;36.3;4.24;304.1;971.6838345678613;297.61;Module 2,2_6;975.66;153,91;34,64;4,65;160,92;-7,01
31,07.2019 16:16:51;34.6;4.01;304.1;951.474148602457;298.25;Module 2,2_6;955.48;138,75;34,70;4,54;157,64;-18,89
31,07.2019 16:18:05;34.6;4.34;304.1;947.0209233684436;298.97;Module 2,2_6;951.12;150,16;34,72;4,52;156,91;-6,75
31,07.2019 16:19:21;34.5;4.2;306.1;923.777709633263;299.54;Module 2,2_6;927.89;144,90;34,45;4,40;151,73;-6,83
31,07.2019 16:20:44;34.1;4.09;306.1;900.3589314745608;300.11;Module 2,2_6;904.49;139,47;34,52;4,28;147,91;-8,44
31,07.2019 16:21:59;33.9;3.97;306.1;872.8158785726648;300.63;Module 2,2_6;876.93;134,58;34,59;4,15;143,39;-8,81
31,07.2019 16:23:21;33.8;3.95;306.1;865.6392387279673;300.89;Module 2,2_6;869.84;133,51;34,62;4,11;142,21;-8,70
31,07.2019 16:24:34;33.8;3.87;310.1;852.2172012985703;301.12;Module 2,2_6;856.46;130,81;33,98;4,05;137,45;-6,64
