date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 08:38:22;39.4;0.22;301;707.1319118245848;306.17;Module 2,2_17;776.5;8,67;36,51;3,25;118,64;-109,98
06,08.2019 08:40:36;39.3;0.23;302.5;710.0830028409935;306.17;Module 2,2_17;776.5;9,04;36,25;3,27;118,40;-109,36
06,08.2019 08:42:29;39.2;0.24;302.5;712.4302711767934;306.17;Module 2,2_17;776.5;9,41;36,25;3,28;118,80;-109,40
06,08.2019 08:44:23;39.4;0.24;302.5;714.6777030869341;306.17;Module 2,2_17;776.5;9,46;36,24;3,29;119,19;-109,74
06,08.2019 08:46:18;39.4;0.25;304.5;716.8311379643341;306.17;Module 2,2_17;776.5;9,85;35,91;3,30;118,53;-108,68
06,08.2019 08:48:11;39.4;0.24;304.5;718.8438658146285;306.17;Module 2,2_17;776.5;9,46;35,90;3,31;118,88;-109,42
06,08.2019 08:50:09;37.9;0.24;304.5;720.8441533258825;306.17;Module 2,2_17;776.5;9,10;35,90;3,32;119,22;-110,13
06,08.2019 08:52:02;39;0.26;304.5;722.6691801062084;306.17;Module 2,2_17;776.5;10,14;35,90;3,33;119,54;-109,40
06,08.2019 08:53:55;39.4;0.27;304.5;724.4116257836259;306.17;Module 2,2_17;776.5;10,64;35,89;3,34;119,83;-109,20
06,08.2019 08:55:51;39.4;0.28;305;726.1200564940011;306.17;Module 2,2_17;776.5;11,03;35,80;3,35;119,86;-108,83
06,08.2019 08:57:43;39.4;0.3;305;727.697340138798;306.17;Module 2,2_17;776.5;11,82;35,80;3,36;120,13;-108,31
06,08.2019 08:59:51;39;0.88;306.6;729.418709430949;306.17;Module 2,2_17;776.5;34,32;35,53;3,37;119,58;-85,26
06,08.2019 09:01:48;35.4;1.19;306.6;730.9211914065977;306.17;Module 2,2_17;776.5;42,13;35,53;3,37;119,83;-77,70
06,08.2019 09:04:01;35.9;1.14;306.6;732.5522763978718;306.17;Module 2,2_17;776.5;40,93;35,52;3,38;120,11;-79,18
06,08.2019 09:05:54;35.9;1.15;306.6;733.8778269601343;306.17;Module 2,2_17;776.5;41,28;35,52;3,39;120,33;-79,05
06,08.2019 09:07:48;35.8;1.25;306.6;735.162407665659;306.17;Module 2,2_17;776.5;44,75;35,52;3,39;120,55;-75,80
06,08.2019 09:09:51;35.4;1.37;306.6;736.4924617594257;306.17;Module 2,2_17;776.5;48,50;35,52;3,40;120,78;-72,28
06,08.2019 09:11:44;34.4;1.42;306.6;737.6661020635216;306.17;Module 2,2_17;776.5;48,85;35,52;3,41;120,98;-72,13
06,08.2019 09:13:37;34.6;1.46;306.6;738.7960717497285;306.17;Module 2,2_17;776.5;50,52;35,52;3,41;121,17;-70,65
06,08.2019 09:15:32;35.1;1.41;306.6;739.9035886602747;306.17;Module 2,2_17;776.5;49,49;35,52;3,42;121,36;-71,86
06,08.2019 09:17:28;35.4;1.49;306.6;740.9796362577387;306.17;Module 2,2_17;776.5;52,75;35,52;3,42;121,54;-68,79
06,08.2019 09:19:27;35.3;1.51;307.1;742.0428779461602;306.17;Module 2,2_17;776.5;53,30;35,43;3,43;121,45;-68,14
06,08.2019 09:21:19;35.7;1.51;307.1;743.0079110434779;306.17;Module 2,2_17;776.5;53,91;35,42;3,43;121,61;-67,70
06,08.2019 09:23:12;35.6;1.57;307.1;743.9482649848446;306.17;Module 2,2_17;776.5;55,89;35,42;3,44;121,77;-65,88
06,08.2019 09:25:17;35.6;1.61;308.6;744.9514662374784;306.17;Module 2,2_17;776.5;57,32;35,16;3,44;121,11;-63,80
06,08.2019 09:27:10;35.5;1.6;308.6;745.8265498287637;306.17;Module 2,2_17;776.5;56,80;35,16;3,45;121,26;-64,46
06,08.2019 09:29:10;35.4;1.64;309.1;746.7244059609957;306.17;Module 2,2_17;776.5;58,06;35,08;3,45;121,13;-63,08
06,08.2019 09:31:05;35.5;1.68;309.1;747.5559032431532;306.17;Module 2,2_17;776.5;59,64;35,08;3,46;121,27;-61,63
06,08.2019 09:32:59;35.4;1.55;309.1;748.3535122715232;306.17;Module 2,2_17;776.5;54,87;35,08;3,46;121,41;-66,54
06,08.2019 09:34:56;35.2;1.79;310.6;749.1457695318202;306.17;Module 2,2_17;776.5;63,01;34,82;3,47;120,70;-57,70
06,08.2019 09:36:49;34.8;2.01;310.6;749.8867403657431;306.17;Module 2,2_17;776.5;69,95;34,82;3,47;120,83;-50,88
06,08.2019 09:38:42;33.6;2.09;310.6;750.6049736229912;306.17;Module 2,2_17;776.5;70,22;34,82;3,47;120,95;-50,72
06,08.2019 09:40:34;33.7;1.78;310.6;751.2953691094483;306.17;Module 2,2_17;776.5;59,99;34,82;3,48;121,06;-61,07
06,08.2019 09:42:28;33.7;1.81;310.6;751.9770545407888;306.17;Module 2,2_17;776.5;61,00;34,81;3,48;121,17;-60,18
06,08.2019 09:44:23;33.4;1.89;310.6;752.644111115078;306.17;Module 2,2_17;776.5;63,13;34,81;3,48;121,28;-58,16
06,08.2019 09:46:16;33.4;2.11;310.6;753.2802365945455;306.17;Module 2,2_17;776.5;70,47;34,81;3,49;121,39;-50,91
06,08.2019 09:48:10;34.1;2.04;310.6;753.9033652685065;306.17;Module 2,2_17;776.5;69,56;34,81;3,49;121,49;-51,93
06,08.2019 09:50:18;34.5;2.09;311.1;754.5816486702081;306.17;Module 2,2_17;776.5;72,10;34,73;3,49;121,32;-49,22
06,08.2019 09:52:15;34.5;2.14;311.1;755.1826859396891;306.17;Module 2,2_17;776.5;73,83;34,73;3,50;121,42;-47,59
06,08.2019 09:54:10;34.6;2.11;312.6;755.7565281475183;306.17;Module 2,2_17;776.5;73,01;34,47;3,50;120,67;-47,66
06,08.2019 09:56:02;34.9;2.14;312.6;756.2998992845767;306.17;Module 2,2_17;776.5;74,69;34,47;3,50;120,76;-46,07
06,08.2019 09:57:56;34.8;1.97;312.6;756.837858475181;306.17;Module 2,2_17;776.5;68,56;34,47;3,51;120,85;-52,29
06,08.2019 09:59:51;34.9;2.15;312.6;757.3656622749888;306.17;Module 2,2_17;776.5;75,03;34,47;3,51;120,93;-45,90
06,08.2019 10:01:46;34.9;2.12;312.6;757.8790816764233;306.17;Module 2,2_17;776.5;73,99;34,47;3,51;121,02;-47,03
06,08.2019 10:03:41;34.7;2.01;314.6;758.3786448225969;306.17;Module 2,2_17;776.5;69,75;34,13;3,52;119,96;-50,21
06,08.2019 10:05:57;34.8;1.81;314.6;758.9522366218737;306.17;Module 2,2_17;776.5;62,99;34,12;3,52;120,05;-57,06
06,08.2019 10:08:02;34.7;1.85;313.1;759.4636394365097;306.17;Module 2,2_17;776.5;64,20;34,38;3,52;120,99;-56,80
06,08.2019 10:09:59;34.8;1.98;313.1;759.9291331690276;306.17;Module 2,2_17;776.5;68,90;34,38;3,52;121,07;-52,16
06,08.2019 10:11:52;34.8;2.11;313.1;760.3670480339962;306.17;Module 2,2_17;776.5;73,43;34,38;3,52;121,14;-47,71
06,08.2019 10:13:45;34.7;2.17;314.1;760.7938930251777;306.17;Module 2,2_17;776.5;75,30;34,20;3,53;120,63;-45,34
06,08.2019 10:15:38;34.6;1.82;314.1;761.2100371136606;306.17;Module 2,2_17;776.5;62,97;34,20;3,53;120,70;-57,73
06,08.2019 10:17:33;34.2;1.6;314.1;761.6229241759622;306.17;Module 2,2_17;776.5;54,72;34,20;3,53;120,77;-66,05
06,08.2019 10:19:25;34.9;2.4;314.1;762.0150767918218;306.17;Module 2,2_17;776.5;83,76;34,20;3,53;120,83;-37,07
06,08.2019 10:21:18;34.7;2.08;314.1;762.4010884823317;306.17;Module 2,2_17;776.5;72,18;34,20;3,53;120,90;-48,72
06,08.2019 10:23:12;34.8;2.1;314.1;762.781013854599;306.17;Module 2,2_17;776.5;73,08;34,20;3,54;120,96;-47,88
06,08.2019 10:25:05;34.5;2.1;314.1;763.1484845331688;306.17;Module 2,2_17;776.5;72,45;34,20;3,54;121,02;-48,57
06,08.2019 10:26:58;34.6;1.94;314.1;763.5071562208159;306.17;Module 2,2_17;776.5;67,12;34,20;3,54;121,08;-53,95
06,08.2019 10:28:52;34.3;1.72;314.1;763.8603604195683;306.17;Module 2,2_17;776.5;59,00;34,20;3,54;121,13;-62,14
06,08.2019 10:30:44;34.2;1.45;314.1;764.1991717493246;306.17;Module 2,2_17;776.5;49,59;34,20;3,54;121,19;-71,60
06,08.2019 10:32:40;34.5;1.48;314.1;764.5417785418479;306.17;Module 2,2_17;776.5;51,06;34,20;3,55;121,24;-70,18
06,08.2019 10:34:49;34.7;1.55;314.1;764.9131658249029;306.17;Module 2,2_17;776.5;53,79;34,20;3,55;121,30;-67,52
06,08.2019 10:37:03;34.6;1.53;314.1;765.2885766234216;306.17;Module 2,2_17;776.5;52,94;34,20;3,55;121,37;-68,43
06,08.2019 10:40:10;34.6;1.38;314.1;765.7954780475084;306.17;Module 2,2_17;776.5;47,75;34,20;3,55;121,45;-73,70
06,08.2019 10:42:04;34.7;1.36;313.1;766.0951378205001;306.17;Module 2,2_17;776.5;47,19;34,37;3,55;122,07;-74,88
06,08.2019 10:43:59;34.6;1.47;313.1;766.3904891839817;306.17;Module 2,2_17;776.5;50,86;34,37;3,55;122,12;-71,26
06,08.2019 10:45:54;34.8;1.47;313.1;766.6790692305901;306.17;Module 2,2_17;776.5;51,16;34,37;3,55;122,17;-71,01
06,08.2019 10:47:47;34.7;1.56;313.1;766.956217345371;306.17;Module 2,2_17;776.5;54,13;34,37;3,56;122,21;-68,08
06,08.2019 10:49:49;34.6;1.46;313.1;767.2485020944325;306.17;Module 2,2_17;776.5;50,52;34,37;3,56;122,26;-71,75
06,08.2019 10:51:54;35.5;1.56;312.6;767.5407156347705;306.17;Module 2,2_17;776.5;55,38;34,45;3,56;122,60;-67,22
06,08.2019 10:53:52;34.5;1.47;312.6;767.8100157909087;306.17;Module 2,2_17;776.5;50,71;34,45;3,56;122,64;-71,93
06,08.2019 10:55:46;34.7;1.63;312.6;768.0643122595129;306.17;Module 2,2_17;776.5;56,56;34,45;3,56;122,68;-66,12
06,08.2019 10:57:39;34.7;1.51;312.6;768.3108301202036;306.17;Module 2,2_17;776.5;52,40;34,45;3,56;122,72;-70,33
06,08.2019 10:59:35;34.7;1.56;312.6;768.5582955005884;306.17;Module 2,2_17;776.5;54,13;34,45;3,56;122,77;-68,63
06,08.2019 11:01:28;35.2;1.81;312.6;768.794047592458;306.17;Module 2,2_17;776.5;63,71;34,45;3,57;122,80;-59,09
06,08.2019 11:03:21;34.6;1.45;312.6;769.0246878630016;306.17;Module 2,2_17;776.5;50,17;34,45;3,57;122,84;-72,67
06,08.2019 11:05:23;34.5;1.27;312.6;769.2681044106093;306.17;Module 2,2_17;776.5;43,81;34,45;3,57;122,88;-79,07
06,08.2019 11:07:16;34.5;1.33;312.6;769.4885131052861;306.17;Module 2,2_17;776.5;45,89;34,45;3,57;122,92;-77,03
06,08.2019 11:09:11;34.8;1.47;312.6;769.7079599090185;306.17;Module 2,2_17;776.5;51,16;34,45;3,57;122,95;-71,80
06,08.2019 11:11:04;34.8;1.79;312.6;769.918926422314;306.17;Module 2,2_17;776.5;62,29;34,45;3,57;122,99;-60,70
06,08.2019 11:12:58;35.2;2.91;312.6;770.1271870005705;306.17;Module 2,2_17;776.5;102,43;34,45;3,57;123,02;-20,59
06,08.2019 11:15:12;34.7;2.89;312.6;770.3662575450114;306.17;Module 2,2_17;776.5;100,28;34,45;3,57;123,06;-22,78
06,08.2019 11:17:05;34.5;2.44;312.6;770.5631697343484;306.17;Module 2,2_17;776.5;84,18;34,45;3,57;123,09;-38,91
06,08.2019 11:18:58;34.7;2.41;312.6;770.7558924985402;306.17;Module 2,2_17;776.5;83,63;34,45;3,57;123,12;-39,50
06,08.2019 11:20:51;34.6;3.79;312.6;770.9445200468857;306.17;Module 2,2_17;776.5;131,13;34,45;3,58;123,16;7,98
06,08.2019 11:22:47;33.8;2.37;312.6;771.133991215528;306.17;Module 2,2_17;776.5;80,11;34,45;3,58;123,19;-43,08
06,08.2019 11:24:40;33.8;2.25;313.1;771.3145956059245;306.17;Module 2,2_17;776.5;76,05;34,36;3,58;122,93;-46,88
06,08.2019 11:26:38;34.8;4.18;313.1;771.4991058929675;306.17;Module 2,2_17;776.5;145,46;34,36;3,58;122,96;22,51
06,08.2019 11:28:32;33.8;2.85;314.1;771.6734840460006;306.17;Module 2,2_17;776.5;96,33;34,19;3,58;122,40;-26,07
06,08.2019 11:30:29;33.4;1.59;314.1;771.8485751885582;306.17;Module 2,2_17;776.5;53,11;34,19;3,58;122,43;-69,32
06,08.2019 11:32:22;33.5;1.37;314.1;772.0140322647376;306.17;Module 2,2_17;776.5;45,90;34,19;3,58;122,46;-76,56
06,08.2019 11:34:15;33.7;1.23;316.6;772.1759798798786;306.17;Module 2,2_17;776.5;41,45;33,76;3,58;121,02;-79,57
06,08.2019 11:36:08;33.9;1.17;316.6;772.3344896739192;306.17;Module 2,2_17;776.5;39,66;33,76;3,59;121,04;-81,38
06,08.2019 11:38:21;34.2;1.16;316.6;772.5167441095385;306.17;Module 2,2_17;776.5;39,67;33,76;3,59;121,07;-81,40
06,08.2019 11:40:17;34.4;1.17;316.6;772.6719786846164;306.17;Module 2,2_17;776.5;40,25;33,76;3,59;121,10;-80,85
06,08.2019 11:42:10;34.5;1.24;314.1;772.8199321272463;306.17;Module 2,2_17;776.5;42,78;34,19;3,59;122,59;-79,81
06,08.2019 11:44:03;34.8;1.32;314.1;772.9647250958878;306.17;Module 2,2_17;776.5;45,94;34,19;3,59;122,61;-76,67
06,08.2019 11:45:58;35.1;1.36;314.1;773.10889845802;306.17;Module 2,2_17;776.5;47,74;34,19;3,59;122,63;-74,90
06,08.2019 11:48:03;35.2;1.42;313.1;773.2620392959965;306.17;Module 2,2_17;776.5;49,98;34,36;3,59;123,24;-73,26
06,08.2019 11:49:56;35.2;1.48;313.1;773.3973410147739;306.17;Module 2,2_17;776.5;52,10;34,36;3,59;123,27;-71,17
06,08.2019 11:51:53;35.1;1.58;312.6;773.5343531500814;306.17;Module 2,2_17;776.5;55,46;34,45;3,59;123,58;-68,12
06,08.2019 11:53:52;35.3;1.61;312.6;773.6705542154922;306.17;Module 2,2_17;776.5;56,83;34,45;3,59;123,60;-66,77
06,08.2019 11:55:56;34.9;1.54;312.6;773.8091592189265;306.17;Module 2,2_17;776.5;53,75;34,44;3,59;123,62;-69,88
06,08.2019 11:57:54;34.9;1.53;312.6;773.9379714163427;306.17;Module 2,2_17;776.5;53,40;34,44;3,59;123,64;-70,25
06,08.2019 11:59:47;35;1.55;312.6;774.058555867173;306.17;Module 2,2_17;776.5;54,25;34,44;3,59;123,66;-69,41
06,08.2019 12:01:40;35.1;1.68;312.6;774.1764778571235;306.17;Module 2,2_17;776.5;58,97;34,44;3,59;123,68;-64,72
06,08.2019 12:03:42;35.1;1.66;312.6;774.3008547818471;306.17;Module 2,2_17;776.5;58,27;34,44;3,59;123,70;-65,44
06,08.2019 12:05:34;34.9;1.58;312.6;774.4123977517984;306.17;Module 2,2_17;776.5;55,14;34,44;3,59;123,72;-68,58
06,08.2019 12:07:27;34.9;1.55;312.6;774.5224194126228;306.17;Module 2,2_17;776.5;54,09;34,44;3,59;123,74;-69,65
06,08.2019 12:09:18;34.8;1.54;312.6;774.6280715882106;306.17;Module 2,2_17;776.5;53,59;34,44;3,59;123,76;-70,17
06,08.2019 12:11:12;34.9;1.59;312.6;774.7341201717735;306.17;Module 2,2_17;776.5;55,49;34,44;3,59;123,78;-68,28
06,08.2019 12:13:06;35.1;1.55;312.6;774.8377159573134;306.17;Module 2,2_17;776.5;54,41;34,44;3,59;123,79;-69,39
06,08.2019 12:14:59;35;1.63;312.6;774.9380200514485;306.17;Module 2,2_17;776.5;57,05;34,44;3,60;123,81;-66,76
06,08.2019 12:16:52;35;1.7;312.6;775.0359878661526;306.17;Module 2,2_17;776.5;59,50;34,44;3,60;123,82;-64,32
06,08.2019 12:18:45;35;1.92;312.6;775.1316543941533;306.17;Module 2,2_17;776.5;67,20;34,44;3,60;123,84;-56,64
06,08.2019 12:20:37;34.9;2.05;312.6;775.2242367534376;306.17;Module 2,2_17;776.5;71,54;34,44;3,60;123,86;-52,31
06,08.2019 12:22:30;34.8;3.22;312.6;775.315420810451;306.17;Module 2,2_17;776.5;112,06;34,44;3,60;123,87;-11,81
06,08.2019 12:24:36;34.5;2.41;312.6;775.414498616298;306.17;Module 2,2_17;776.5;83,15;34,44;3,60;123,89;-40,74
06,08.2019 12:26:28;34.1;2.41;312.6;775.5003027075606;306.17;Module 2,2_17;776.5;82,18;34,44;3,60;123,90;-41,72
06,08.2019 12:28:26;34.4;2.19;312.6;775.5884304705231;306.17;Module 2,2_17;776.5;75,34;34,44;3,60;123,91;-48,58
06,08.2019 12:30:20;34.3;2.1;313.1;775.6713860616823;306.17;Module 2,2_17;776.5;72,03;34,35;3,60;123,64;-51,61
06,08.2019 12:32:31;34.1;2.21;313.1;775.76409843892;306.17;Module 2,2_17;776.5;75,36;34,35;3,60;123,65;-48,29
06,08.2019 12:34:48;34.1;2.46;314.1;775.8581105220409;306.17;Module 2,2_17;776.5;83,89;34,18;3,60;123,08;-39,19
06,08.2019 12:36:51;34.1;2.25;314.1;775.9399863985002;306.17;Module 2,2_17;776.5;76,73;34,18;3,60;123,09;-46,37
06,08.2019 12:39:01;34.3;2.03;314.1;776.0239576940662;306.17;Module 2,2_17;776.5;69,63;34,18;3,60;123,11;-53,48
06,08.2019 12:40:58;35.2;4.16;314.1;776.0973084653689;306.17;Module 2,2_17;776.5;146,43;34,18;3,60;123,12;23,31
06,08.2019 12:42:52;34;4.2;314.1;776.1667779129327;306.17;Module 2,2_17;776.5;142,80;34,18;3,60;123,13;19,67
06,08.2019 12:44:50;33.6;4.1;314.1;776.2366298277382;306.17;Module 2,2_17;776.5;137,76;34,18;3,60;123,14;14,62
06,08.2019 12:46:43;33.2;4.35;314.1;776.3015848997783;306.17;Module 2,2_17;776.5;144,42;34,18;3,60;123,15;21,27
06,08.2019 12:48:37;33;4.28;317.1;776.3652159977127;306.17;Module 2,2_17;776.5;141,24;33,66;3,61;121,39;19,85
06,08.2019 12:50:34;32.8;4.14;317.1;776.428560134665;306.17;Module 2,2_17;776.5;135,79;33,66;3,61;121,40;14,39
06,08.2019 12:52:27;32.6;1.66;317.1;776.4878725033684;306.17;Module 2,2_17;776.5;54,12;33,66;3,61;121,41;-67,29
06,08.2019 12:54:20;31.5;1.62;319.1;776.5453701689315;306.17;Module 2,2_17;776.5;51,03;33,32;3,61;120,23;-69,20
06,08.2019 12:56:13;33;4.43;319.1;776.6010711674342;306.17;Module 2,2_17;776.5;146,19;33,32;3,61;120,24;25,95
06,08.2019 12:58:08;32.8;4.55;321.2;776.6559313880656;306.17;Module 2,2_17;776.5;149,24;32,95;3,61;118,99;30,25
06,08.2019 13:00:16;32.3;4.44;321.2;776.7148477687031;306.17;Module 2,2_17;776.5;143,41;32,95;3,61;119,00;24,41
06,08.2019 13:02:16;32.1;4.32;321.2;776.7680492631387;306.17;Module 2,2_17;776.5;138,67;32,95;3,61;119,01;19,67
06,08.2019 13:04:09;33.3;3.28;321.2;776.8163660085633;306.17;Module 2,2_17;776.5;109,22;32,95;3,61;119,01;-9,79
06,08.2019 13:06:02;31.9;3.27;321.2;776.8629701069717;306.17;Module 2,2_17;776.5;104,31;32,95;3,61;119,02;-14,71
06,08.2019 13:08:01;32.8;2.89;324.7;776.9102129612811;306.17;Module 2,2_17;776.5;94,79;32,35;3,61;116,91;-22,12
06,08.2019 13:09:55;33;4.45;324.7;776.9537190814792;306.17;Module 2,2_17;776.5;146,85;32,35;3,61;116,92;29,93
06,08.2019 13:11:48;31.6;2.01;324.7;776.9951652984886;306.17;Module 2,2_17;776.5;63,52;32,35;3,61;116,93;-53,41
06,08.2019 13:13:43;32.8;1.7;324.7;777.0356425555095;306.17;Module 2,2_17;776.5;55,76;32,35;3,61;116,93;-61,17
06,08.2019 13:15:36;33;1.62;322.7;777.0737551172791;306.17;Module 2,2_17;776.5;53,46;32,70;3,61;118,15;-64,69
06,08.2019 13:17:29;33.3;2.03;322.7;777.1102329746127;306.17;Module 2,2_17;776.5;67,60;32,70;3,61;118,16;-50,56
06,08.2019 13:19:25;33.3;1.3;322.7;777.145990340373;306.17;Module 2,2_17;776.5;43,29;32,70;3,61;118,16;-74,87
06,08.2019 13:21:47;33.5;1.15;321.2;777.1874492534536;306.17;Module 2,2_17;776.5;38,52;32,95;3,61;119,07;-80,55
06,08.2019 13:23:41;33.7;1.12;321.2;777.2189028812118;306.17;Module 2,2_17;776.5;37,74;32,95;3,61;119,08;-81,33
06,08.2019 13:25:34;33.8;1.05;319.1;777.2484820218269;306.17;Module 2,2_17;776.5;35,49;33,32;3,61;120,34;-84,85
06,08.2019 13:27:27;33.9;1.01;319.1;777.276478382103;306.17;Module 2,2_17;776.5;34,24;33,32;3,61;120,35;-86,11
06,08.2019 13:29:21;34.1;0.99;319.1;777.3031270277309;306.17;Module 2,2_17;776.5;33,76;33,32;3,61;120,35;-86,59
06,08.2019 13:31:15;34.1;1.02;316.6;777.3281810971208;306.17;Module 2,2_17;776.5;34,78;33,75;3,61;121,84;-87,06
06,08.2019 13:33:09;34.1;1.19;316.6;777.3516480697577;306.17;Module 2,2_17;776.5;40,58;33,75;3,61;121,85;-81,27
06,08.2019 13:35:02;34.3;1.21;314.1;777.3733497952571;306.17;Module 2,2_17;776.5;41,50;34,18;3,61;123,33;-81,82
06,08.2019 13:37:07;34.3;1.15;314.1;777.3955551690319;306.17;Module 2,2_17;776.5;39,44;34,18;3,61;123,33;-83,88
06,08.2019 13:39:00;34.3;1.24;314.1;777.414007132389;306.17;Module 2,2_17;776.5;42,53;34,18;3,61;123,33;-80,80
06,08.2019 13:41:01;34.3;1.36;314.1;777.4320644099264;306.17;Module 2,2_17;776.5;46,65;34,18;3,61;123,34;-76,69
06,08.2019 13:42:54;34.3;1.22;314.1;777.4473444452111;306.17;Module 2,2_17;776.5;41,85;34,18;3,61;123,34;-81,49
06,08.2019 13:44:50;34.3;1.4;313.1;777.4614442245447;306.17;Module 2,2_17;776.5;48,02;34,35;3,61;123,93;-75,91
06,08.2019 13:46:43;34.6;1.81;313.1;777.4736385009671;306.17;Module 2,2_17;776.5;62,63;34,35;3,61;123,93;-61,30
06,08.2019 13:48:36;36.2;4.6;313.1;777.4843156656959;306.17;Module 2,2_17;776.5;166,52;34,35;3,61;123,93;42,59
06,08.2019 13:50:32;35.4;4.64;313.1;777.4937014599506;306.17;Module 2,2_17;776.5;164,26;34,35;3,61;123,93;40,32
06,08.2019 13:52:26;33.5;4.56;313.1;777.5013737167135;306.17;Module 2,2_17;776.5;152,76;34,35;3,61;123,93;28,83
06,08.2019 13:54:21;33;5.36;314.1;777.507557052894;306.17;Module 2,2_17;776.5;176,88;34,18;3,61;123,35;53,53
06,08.2019 13:56:20;32.4;5.35;314.1;777.512311892094;306.17;Module 2,2_17;776.5;173,34;34,18;3,61;123,35;49,99
06,08.2019 13:58:13;31.1;3.05;314.1;777.5152809906957;306.17;Module 2,2_17;776.5;94,86;34,18;3,61;123,35;-28,49
06,08.2019 14:00:12;32.7;1.94;314.1;777.5167805981681;306.17;Module 2,2_17;776.5;63,44;34,18;3,61;123,35;-59,91
06,08.2019 14:02:11;33.1;2.27;314.1;777.5166114347194;306.17;Module 2,2_17;776.5;75,14;34,18;3,61;123,35;-48,21
06,08.2019 14:04:27;34.3;4.45;319.1;777.5143746025676;306.17;Module 2,2_17;776.5;152,63;33,32;3,61;120,38;32,25
06,08.2019 14:06:48;32.6;2.43;319.1;777.5097531072939;306.17;Module 2,2_17;776.5;79,22;33,32;3,61;120,38;-41,16
06,08.2019 14:08:41;35.6;3;320.7;777.5043559962394;306.17;Module 2,2_17;776.5;106,80;33,04;3,61;119,42;-12,62
06,08.2019 14:10:41;33.2;1.75;320.7;777.4969730996786;306.17;Module 2,2_17;776.5;58,10;33,04;3,61;119,42;-61,32
06,08.2019 14:12:34;32.2;1.39;320.7;777.4884636343601;306.17;Module 2,2_17;776.5;44,76;33,04;3,61;119,42;-74,66
06,08.2019 14:14:30;33.1;1.28;320.7;777.4781544767171;306.17;Module 2,2_17;776.5;42,37;33,04;3,61;119,42;-77,05
06,08.2019 14:16:23;33.2;1.13;320.7;777.4665758859586;306.17;Module 2,2_17;776.5;37,52;33,04;3,61;119,42;-81,90
06,08.2019 14:18:19;33.3;0.96;319.1;777.4531095080713;306.17;Module 2,2_17;776.5;31,97;33,32;3,61;120,37;-88,41
06,08.2019 14:20:33;33.2;0.71;319.1;777.4355551061334;306.17;Module 2,2_17;776.5;23,57;33,32;3,61;120,37;-96,80
06,08.2019 14:22:26;33.2;0.61;318.6;777.4190817267931;306.17;Module 2,2_17;776.5;20,25;33,41;3,61;120,67;-100,41
06,08.2019 14:24:18;33.3;0.51;318.6;777.4012413106049;306.17;Module 2,2_17;776.5;16,98;33,41;3,61;120,66;-103,68
06,08.2019 14:26:11;33.2;0.42;318.6;777.3817100721773;306.17;Module 2,2_17;776.5;13,94;33,41;3,61;120,66;-106,72
06,08.2019 14:28:04;33.2;0.37;314.1;777.3606347992558;306.17;Module 2,2_17;776.5;12,28;34,18;3,61;123,32;-111,04
06,08.2019 14:29:57;33.2;0.36;314.1;777.3380093435588;306.17;Module 2,2_17;776.5;11,95;34,18;3,61;123,32;-111,37
06,08.2019 14:31:56;33.1;0.41;312.6;777.3124993927751;306.17;Module 2,2_17;776.5;13,57;34,44;3,61;124,20;-110,63
06,08.2019 14:33:50;33.2;0.46;312.6;777.2864343690395;306.17;Module 2,2_17;776.5;15,27;34,44;3,61;124,19;-108,92
06,08.2019 14:35:43;33.6;0.54;312.6;777.2590190639262;306.17;Module 2,2_17;776.5;18,14;34,44;3,61;124,19;-106,04
06,08.2019 14:37:38;34;0.58;311.1;777.2294962338226;306.17;Module 2,2_17;776.5;19,72;34,70;3,60;125,06;-105,34
06,08.2019 14:39:32;34.3;0.54;311.1;777.1986060190695;306.17;Module 2,2_17;776.5;18,52;34,70;3,60;125,05;-106,53
06,08.2019 14:41:28;34.2;0.41;310.6;777.1655043971937;306.17;Module 2,2_17;776.5;14,02;34,78;3,60;125,34;-111,32
06,08.2019 14:43:22;34.1;0.31;310.6;777.1313228331444;306.17;Module 2,2_17;776.5;10,57;34,78;3,60;125,33;-114,76
06,08.2019 14:45:15;33.9;0.25;310.6;777.0958159832394;306.17;Module 2,2_17;776.5;8,47;34,78;3,60;125,33;-116,85
06,08.2019 14:47:08;33.6;0.23;310.6;777.0586805464153;306.17;Module 2,2_17;776.5;7,73;34,78;3,60;125,32;-117,59
06,08.2019 14:49:01;33.4;0.24;310.6;777.0199053692304;306.17;Module 2,2_17;776.5;8,02;34,78;3,60;125,32;-117,30
06,08.2019 14:50:56;33.4;0.29;308.6;776.9787483083569;306.17;Module 2,2_17;776.5;9,69;35,12;3,60;126,47;-116,78
06,08.2019 14:52:49;33.5;0.39;308.6;776.9366285380016;306.17;Module 2,2_17;776.5;13,07;35,12;3,60;126,46;-113,40
06,08.2019 14:54:42;33.6;0.49;308.6;776.8928321546956;306.17;Module 2,2_17;776.5;16,46;35,12;3,60;126,45;-109,99
06,08.2019 14:56:37;33.7;0.61;308.6;776.8465254483475;306.17;Module 2,2_17;776.5;20,56;35,12;3,60;126,45;-105,89
06,08.2019 14:58:29;34.7;0.69;308.6;776.7997303971623;306.17;Module 2,2_17;776.5;23,94;35,12;3,60;126,44;-102,50
06,08.2019 15:00:24;34.9;0.79;308.6;776.7499251868572;306.17;Module 2,2_17;776.5;27,57;35,12;3,60;126,43;-98,86
