date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 08:39:11;38.5;0.21;295.4;46.721468541728356;285.06;Module 2,2_10;51.84;8,08;17,43;0,12;2,16;5,93
23,08.2019 08:41:08;38.6;0.22;295.4;47.857393255809995;285.15;Module 2,2_10;52.87;8,49;17,85;0,13;2,26;6,23
23,08.2019 08:43:01;38.6;0.22;295.6;48.664246612267604;285.22;Module 2,2_10;53.55;8,49;18,16;0,13;2,34;6,15
23,08.2019 08:44:59;39.7;0.22;295.6;49.42745811241066;285.32;Module 2,2_10;54.18;8,73;18,45;0,13;2,42;6,32
23,08.2019 08:46:54;41.1;0.23;296.8;50.591725227680996;285.37;Module 2,2_10;55.26;9,45;18,88;0,13;2,53;6,92
23,08.2019 08:48:46;42.2;0.24;296.8;51.656982523828404;285.43;Module 2,2_10;56.24;10,13;19,28;0,14;2,64;7,49
23,08.2019 08:50:39;42.5;0.24;296.8;52.83136988245991;285.53;Module 2,2_10;57.34;10,20;19,72;0,14;2,76;7,44
23,08.2019 08:52:35;42.4;0.24;299;54.0447446475604;285.64;Module 2,2_10;58.48;10,18;20,19;0,14;2,90;7,28
23,08.2019 08:54:28;42.4;0.25;299;124.36830630673538;285.75;Module 2,2_10;134.2;10,60;34,81;0,40;14,08;-3,48
23,08.2019 08:56:24;42.4;0.26;300.1;217.12146680578115;286.07;Module 2,2_10;233.65;11,02;36,55;0,86;31,52;-20,49
23,08.2019 08:58:17;42.3;0.26;300.1;222.54032545778117;286.68;Module 2,2_10;238.88;11,00;36,60;0,89;32,55;-21,55
23,08.2019 09:00:10;42.4;0.27;300.1;227.29450028517684;287.25;Module 2,2_10;243.4;11,45;36,64;0,91;33,46;-22,01
23,08.2019 09:02:04;42.4;0.27;301.1;234.01419060455387;287.92;Module 2,2_10;250.02;11,45;36,53;0,95;34,63;-23,18
23,08.2019 09:04:00;42.4;0.28;301.1;240.41864174045529;288.5;Module 2,2_10;256.29;11,87;36,58;0,98;35,85;-23,98
23,08.2019 09:05:59;42.4;0.29;302;247.7032708809369;289.04;Module 2,2_10;263.48;12,30;36,48;1,02;37,12;-24,83
23,08.2019 09:07:52;42.4;0.31;302;254.2884024686735;289.58;Module 2,2_10;269.95;13,14;36,52;1,05;38,37;-25,23
23,08.2019 09:09:59;42.4;0.29;302.9;261.5402101676173;290.07;Module 2,2_10;277.06;12,30;36,41;1,09;39,63;-27,33
23,08.2019 09:11:51;42.4;0.3;302.9;269.3654594977275;290.46;Module 2,2_10;284.84;12,72;36,45;1,13;41,11;-28,39
23,08.2019 09:13:44;42.4;0.31;302.9;275.36388949039116;290.76;Module 2,2_10;290.68;13,14;36,48;1,16;42,24;-29,10
23,08.2019 09:15:39;42.4;0.32;303.7;284.1034342424249;291.07;Module 2,2_10;299.4;13,57;36,39;1,20;43,77;-30,20
23,08.2019 09:17:40;40.6;1.47;303.7;292.00136652770726;291.42;Module 2,2_10;307.2;59,68;36,43;1,24;45,26;14,43
23,08.2019 09:19:33;37.2;1.51;301.8;299.8818308375604;291.71;Module 2,2_10;315.01;56,17;36,79;1,28;47,07;9,11
23,08.2019 09:21:25;37.3;1.52;301.8;307.048665261663;291.97;Module 2,2_10;322.07;56,70;36,81;1,32;48,43;8,27
23,08.2019 09:23:18;37.5;1.57;301.8;315.27260506749326;292.24;Module 2,2_10;330.23;58,88;36,84;1,36;49,99;8,89
23,08.2019 09:25:15;37.3;1.6;301.5;323.0585197154087;292.42;Module 2,2_10;337.91;59,68;36,91;1,40;51,53;8,15
23,08.2019 09:27:08;37.6;1.62;301.5;330.83308681802345;292.73;Module 2,2_10;345.59;60,91;36,94;1,43;53,00;7,91
23,08.2019 09:29:02;37.7;1.64;302;338.61520310625514;292.85;Module 2,2_10;353.27;61,83;36,88;1,47;54,38;7,45
23,08.2019 09:30:54;37.9;1.67;302;346.39351597996915;293.02;Module 2,2_10;360.95;63,29;36,90;1,51;55,85;7,44
23,08.2019 09:32:49;37.8;1.7;302;354.18614922491116;293.19;Module 2,2_10;368.63;64,26;36,91;1,55;57,33;6,93
23,08.2019 09:34:43;37.7;1.73;302.6;359.5157171196083;293.32;Module 2,2_10;373.75;65,22;36,82;1,58;58,20;7,02
23,08.2019 09:36:36;37.6;1.77;302.6;367.30448479693086;293.44;Module 2,2_10;381.43;66,55;36,84;1,62;59,67;6,88
23,08.2019 09:38:29;37.4;1.81;303.3;375.09615926363773;293.71;Module 2,2_10;389.11;67,69;36,73;1,66;60,98;6,72
23,08.2019 09:40:22;37.3;1.85;303.3;380.4202433561376;293.93;Module 2,2_10;394.23;69,00;36,74;1,69;61,98;7,03
23,08.2019 09:42:16;37.2;1.89;304;390.69090703177704;294.2;Module 2,2_10;404.47;70,31;36,63;1,74;63,73;6,58
23,08.2019 09:44:08;37.1;1.93;304;396.01180569204604;294.34;Module 2,2_10;409.59;71,60;36,64;1,77;64,72;6,88
23,08.2019 09:46:03;37;1.97;304;403.81769190956635;294.53;Module 2,2_10;417.27;72,89;36,65;1,81;66,18;6,71
23,08.2019 09:47:58;36.9;2.01;304.5;411.6256175463733;294.85;Module 2,2_10;424.95;74,17;36,57;1,85;67,50;6,67
23,08.2019 09:49:59;36.8;2.05;304.5;419.4544807561301;295.12;Module 2,2_10;432.63;75,44;36,58;1,89;68,96;6,48
23,08.2019 09:52:01;36.7;2.1;305.4;424.8034541054455;295.35;Module 2,2_10;437.75;77,07;36,43;1,91;69,70;7,37
23,08.2019 09:53:59;36;2.21;305.4;435.1097700807196;295.66;Module 2,2_10;447.99;79,56;36,44;1,97;71,60;7,96
23,08.2019 09:55:52;35.7;2.27;305.8;440.4295660831562;295.86;Module 2,2_10;453.11;81,04;36,38;1,99;72,47;8,57
23,08.2019 09:57:45;35.5;2.31;305.8;448.2374353733264;296.08;Module 2,2_10;460.79;82,00;36,38;2,03;73,91;8,10
23,08.2019 09:59:41;35.6;2.34;305.8;456.0557366070268;296.26;Module 2,2_10;468.47;83,30;36,38;2,07;75,35;7,96
23,08.2019 10:01:34;35.8;2.31;306.6;461.37258619972806;296.47;Module 2,2_10;473.59;82,70;36,24;2,10;76,07;6,62
23,08.2019 10:03:28;35.9;2.35;306.6;469.18589287629277;296.76;Module 2,2_10;481.27;84,36;36,24;2,14;77,50;6,86
23,08.2019 10:05:24;36;2.38;307.7;474.5086663460697;297.01;Module 2,2_10;486.39;85,68;36,05;2,17;78,12;7,56
23,08.2019 10:07:19;35.9;2.39;307.7;482.3254728554166;297.29;Module 2,2_10;494.07;85,80;36,05;2,21;79,54;6,26
23,08.2019 10:09:24;35.9;2.44;307.7;490.17080940966446;297.44;Module 2,2_10;501.75;87,60;36,05;2,25;80,96;6,63
23,08.2019 10:11:24;35.9;2.47;308.5;500.50547829547907;297.7;Module 2,2_10;511.99;88,67;35,91;2,30;82,56;6,12
23,08.2019 10:13:17;35.8;2.51;308.5;505.8168788631936;297.87;Module 2,2_10;517.11;89,86;35,91;2,33;83,51;6,34
23,08.2019 10:15:11;35.8;2.54;309.3;513.6344847109607;298;Module 2,2_10;524.79;90,93;35,77;2,37;84,63;6,30
23,08.2019 10:17:04;35.7;2.59;309.3;521.4503308982631;298.13;Module 2,2_10;532.47;92,46;35,77;2,40;86,03;6,43
23,08.2019 10:18:59;35.6;2.62;309.3;529.2721867120482;298.33;Module 2,2_10;540.15;93,27;35,77;2,44;87,43;5,84
23,08.2019 10:20:52;35.5;2.67;310.1;537.0895988668227;298.46;Module 2,2_10;547.83;94,78;35,63;2,48;88,53;6,26
23,08.2019 10:22:46;35.5;2.71;310.1;539.8879455395542;298.6;Module 2,2_10;550.39;96,20;35,63;2,50;89,02;7,18
23,08.2019 10:24:40;35.4;2.75;310.7;550.2190389470767;298.83;Module 2,2_10;560.63;97,35;35,52;2,55;90,62;6,73
23,08.2019 10:26:34;35.3;2.78;310.7;558.0395529508629;299.1;Module 2,2_10;568.31;98,13;35,51;2,59;92,01;6,13
23,08.2019 10:28:30;35.3;2.81;310.7;563.3504294176425;299.21;Module 2,2_10;573.43;99,19;35,51;2,62;92,94;6,25
23,08.2019 10:30:22;35.2;2.85;311.1;571.1658841528863;299.21;Module 2,2_10;581.11;100,32;35,43;2,66;94,16;6,16
23,08.2019 10:32:18;35.2;2.88;311.1;576.4739223652825;299.34;Module 2,2_10;586.23;101,38;35,42;2,68;95,09;6,29
23,08.2019 10:34:27;35.1;2.93;311.8;584.3285610553551;299.48;Module 2,2_10;593.91;102,84;35,30;2,72;96,17;6,67
23,08.2019 10:36:57;35;2.97;311.8;597.2707429888949;299.57;Module 2,2_10;606.71;103,95;35,29;2,79;98,44;5,51
23,08.2019 10:38:51;35;3.01;312.3;605.0921707514874;299.65;Module 2,2_10;614.39;105,35;35,20;2,83;99,58;5,77
23,08.2019 10:40:52;34.9;3.05;312.3;610.4070823133666;299.64;Module 2,2_10;619.51;106,44;35,19;2,86;100,50;5,94
23,08.2019 10:42:58;34.9;3.09;312.3;618.2540501190995;299.67;Module 2,2_10;627.19;107,84;35,18;2,90;101,86;5,98
23,08.2019 10:44:51;34.9;3.12;312.8;626.0723882293764;299.91;Module 2,2_10;634.87;108,89;35,08;2,94;102,99;5,90
23,08.2019 10:49:00;34.7;3.19;313.3;639.2315258139206;300.21;Module 2,2_10;647.67;110,69;34,98;3,00;105,02;5,67
23,08.2019 10:51:29;34.6;3.22;313.3;647.1232767957795;300.5;Module 2,2_10;655.35;111,41;34,97;3,04;106,37;5,04
23,08.2019 10:53:38;34.5;3.26;313.9;653.6683963224616;300.75;Module 2,2_10;661.71;112,47;34,86;3,08;107,20;5,27
23,08.2019 10:55:52;34.5;3.29;313.9;660.9925013854104;300.89;Module 2,2_10;668.85;113,50;34,84;3,11;108,45;5,05
23,08.2019 10:58:38;34.4;3.34;314.6;670.0684068849488;300.88;Module 2,2_10;677.7;114,90;34,71;3,16;109,65;5,25
23,08.2019 11:01:19;34.3;3.38;314.6;680.4875988989439;300.95;Module 2,2_10;687.92;115,93;34,70;3,21;111,41;4,52
23,08.2019 11:03:52;34.2;3.42;315.1;686.2298337572045;301.11;Module 2,2_10;693.43;116,96;34,60;3,24;112,13;4,84
23,08.2019 11:07:19;34.1;3.47;315.4;694.2944135840651;301.02;Module 2,2_10;701.19;118,33;34,54;3,28;113,33;5,00
23,08.2019 11:10:02;34.1;3.5;315.4;699.0048007505828;301.33;Module 2,2_10;705.65;119,35;34,53;3,30;114,12;5,23
23,08.2019 11:12:56;34;3.53;316;708.3268822299814;301.67;Module 2,2_10;714.75;120,02;34,41;3,35;115,36;4,66
23,08.2019 11:15:47;34;3.57;316;718.206344351299;301.88;Module 2,2_10;724.42;121,38;34,40;3,40;117,01;4,37
23,08.2019 11:18:33;33.9;3.6;316.5;724.3462900452239;302.25;Module 2,2_10;730.33;122,04;34,30;3,43;117,75;4,29
23,08.2019 11:20:48;33.8;3.63;316.5;729.9947528404692;302.42;Module 2,2_10;735.8;122,69;34,29;3,46;118,69;4,00
23,08.2019 11:22:47;33.8;3.65;316.8;734.602808512579;302.46;Module 2,2_10;740.25;123,37;34,23;3,49;119,28;4,09
23,08.2019 11:25:12;33.8;3.68;316.8;741.5129524610469;302.7;Module 2,2_10;746.98;124,38;34,22;3,52;120,43;3,96
23,08.2019 11:27:57;33.8;3.72;317.1;747.9054291441997;302.69;Module 2,2_10;753.16;125,74;34,16;3,55;121,31;4,43
23,08.2019 11:30:10;33.7;3.74;317.1;756.5005319037007;302.82;Module 2,2_10;761.61;126,04;34,14;3,59;122,72;3,32
23,08.2019 11:33:01;33.6;3.8;317.3;768.0825840873088;302.92;Module 2,2_10;773.01;127,68;34,08;3,65;124,50;3,18
23,08.2019 11:35:22;33.6;3.82;317.3;772.7917180898362;303.02;Module 2,2_10;777.54;128,35;34,07;3,68;125,27;3,08
23,08.2019 11:38:14;33.6;3.85;317.9;776.6965350479164;302.77;Module 2,2_10;781.22;129,36;33,96;3,70;125,55;3,81
23,08.2019 11:40:30;33.6;3.84;318.2;777.9006153251116;302.93;Module 2,2_10;782.24;129,02;33,91;3,70;125,57;3,46
23,08.2019 11:42:52;33.5;3.86;318.2;782.5996516098811;303.17;Module 2,2_10;786.77;129,31;33,90;3,73;126,33;2,98
23,08.2019 11:45:00;33.4;3.91;318.2;790.3513616809269;303.42;Module 2,2_10;794.39;130,59;33,88;3,77;127,59;3,01
23,08.2019 11:47:34;33.3;3.97;318.4;801.9574030684828;303.84;Module 2,2_10;805.85;132,20;33,83;3,82;129,34;2,86
23,08.2019 11:50:15;33.3;4;319.1;808.8835846947078;303.96;Module 2,2_10;812.6;133,20;33,70;3,86;130,02;3,18
23,08.2019 11:52:18;33.2;4.04;319.1;814.2059171129661;304.32;Module 2,2_10;817.79;134,13;33,68;3,89;130,87;3,26
23,08.2019 11:54:15;33.1;4.06;319.1;819.767990691871;304.49;Module 2,2_10;823.23;134,39;33,67;3,91;131,76;2,62
23,08.2019 11:56:17;33.2;4.1;319.5;828.6114121172736;304.6;Module 2,2_10;831.96;136,12;33,59;3,96;132,92;3,20
23,08.2019 11:58:36;33.1;4.09;319.5;827.5228605108817;304.56;Module 2,2_10;830.7;135,38;33,59;3,95;132,74;2,64
23,08.2019 12:00:36;33.1;4.14;319.9;836.1317073896155;304.53;Module 2,2_10;839.2;137,03;33,50;4,00;133,85;3,18
23,08.2019 12:02:53;33;4.13;319.9;839.4180376521949;304.62;Module 2,2_10;842.34;136,29;33,49;4,01;134,37;1,92
23,08.2019 12:04:47;33;4.18;320.3;848.4563722492903;304.68;Module 2,2_10;851.28;137,94;33,41;4,06;135,54;2,40
23,08.2019 12:06:54;32.9;4.18;320.3;847.6299946664572;304.92;Module 2,2_10;850.31;137,52;33,41;4,05;135,41;2,11
23,08.2019 12:08:51;32.9;4.21;320.3;856.7490208186231;305.17;Module 2,2_10;859.33;138,51;33,38;4,10;136,85;1,66
23,08.2019 12:10:43;32.9;4.26;320.9;867.5973195072111;305.25;Module 2,2_10;870.09;140,15;33,26;4,15;138,15;2,01
23,08.2019 12:12:36;32.9;4.31;320.9;873.1413230699684;305.15999999999997;Module 2,2_10;875.53;141,80;33,25;4,18;139,01;2,79
23,08.2019 12:14:29;32.8;4.35;321.3;882.0851137030413;305.14;Module 2,2_10;884.38;142,68;33,16;4,23;140,13;2,55
23,08.2019 12:16:24;32.9;4.38;321.3;887.9680120525179;305.09000000000003;Module 2,2_10;890.16;144,10;33,15;4,26;141,05;3,05
23,08.2019 12:18:17;32.8;4.41;321.3;892.07170069319;305.36;Module 2,2_10;894.16;144,65;33,13;4,28;141,69;2,96
23,08.2019 12:20:11;32.7;4.43;321.3;899.3974640426086;305.52;Module 2,2_10;901.39;144,86;33,12;4,31;142,82;2,04
23,08.2019 12:22:03;32.8;4.47;321.3;908.6762047377588;305.39;Module 2,2_10;910.58;146,62;33,09;4,36;144,26;2,36
23,08.2019 12:23:58;32.7;4.51;321.4;914.8035068212421;305.47;Module 2,2_10;916.61;147,48;33,06;4,39;145,14;2,34
23,08.2019 12:25:51;32.7;4.5;321.4;913.251853335666;305.57;Module 2,2_10;914.95;147,15;33,07;4,38;144,90;2,25
23,08.2019 12:27:46;32.7;4.49;321.4;912.0982469098136;305.78;Module 2,2_10;913.69;146,82;33,07;4,38;144,72;2,11
23,08.2019 12:29:39;32.7;4.49;321.5;911.8683834859137;305.84000000000003;Module 2,2_10;913.36;146,82;33,05;4,37;144,61;2,21
23,08.2019 12:31:32;32.6;4.58;321.5;928.0607430870241;305.93;Module 2,2_10;929.48;149,31;33,02;4,46;147,10;2,20
23,08.2019 12:33:31;32.5;4.47;321.7;887.919011075603;306.23;Module 2,2_10;889.18;145,28;33,08;4,26;140,76;4,52
23,08.2019 12:35:35;32.4;4.52;321.7;917.4983019517668;306.54;Module 2,2_10;918.7;146,45;33,01;4,40;145,33;1,12
23,08.2019 12:37:29;32.3;4.64;321.7;942.5883648990798;306.73;Module 2,2_10;943.73;149,87;32,95;4,53;149,18;0,69
23,08.2019 12:39:23;32.3;4.72;322.5;954.4354760493316;306.51;Module 2,2_10;955.5;152,46;32,78;4,59;150,38;2,08
23,08.2019 12:41:16;32.2;4.63;322.5;946.2619304670675;306.57;Module 2,2_10;947.23;149,09;32,80;4,55;149,14;-0,05
23,08.2019 12:43:11;32;2.32;323.1;305.5752565646485;306.38;Module 2,2_10;305.86;74,24;33,13;1,33;44,20;30,04
23,08.2019 12:45:05;32.1;4.97;323.1;964.0962347332505;305.82;Module 2,2_10;964.91;159,54;32,66;4,64;151,38;8,16
23,08.2019 12:46:59;32.7;4.87;323.1;984.8425648103215;305.96;Module 2,2_10;985.59;159,25;32,60;4,74;154,50;4,75
23,08.2019 12:48:52;32.5;4.68;323.2;956.412399402164;305.95;Module 2,2_10;957.06;152,10;32,66;4,60;150,14;1,96
23,08.2019 12:51:04;32.5;4.76;323.2;963.4966222364558;305.92;Module 2,2_10;964.06;154,70;32,64;4,63;151,21;3,49
23,08.2019 12:52:57;32.3;4.81;322.8;977.1233006392582;305.92;Module 2,2_10;977.62;155,36;32,67;4,70;153,58;1,78
23,08.2019 12:54:49;32.2;3.46;322.8;731.371823864231;306;Module 2,2_10;731.69;111,41;33,21;3,47;115,36;-3,95
23,08.2019 12:56:40;28.4;4.02;322.8;669.1958982370874;305.88;Module 2,2_10;669.44;114,17;33,31;3,16;105,32;8,84
23,08.2019 12:58:23;32.4;1.38;322.7;279.3457367004669;305.46;Module 2,2_10;279.43;44,71;33,09;1,20;39,77;4,94
23,08.2019 13:00:16;33.2;5.08;322.7;1031.427946261345;305.07;Module 2,2_10;1031.67;168,66;32,55;4,97;161,78;6,87
23,08.2019 13:02:09;33;2.65;322.7;427.4373013327168;304.89;Module 2,2_10;427.51;87,45;33,46;1,95;65,12;22,33
23,08.2019 13:04:08;33.1;4.72;322.7;1005.9647867341766;304.41;Module 2,2_10;1006.07;156,23;32,62;4,84;157,99;-1,76
23,08.2019 13:06:05;33.2;4.95;322.1;1013.7067011418548;304.77;Module 2,2_10;1013.75;164,34;32,70;4,88;159,64;4,70
23,08.2019 13:07:58;32.8;4.97;322.1;1013.7649039644739;305.18;Module 2,2_10;1013.75;163,02;32,70;4,88;159,64;3,37
23,08.2019 13:09:57;33;4.03;321.3;931.0876852458392;305.54;Module 2,2_10;931.02;132,99;33,05;4,47;147,72;-14,73
23,08.2019 13:11:49;31.4;2.02;321.3;849.2661416039863;305.59000000000003;Module 2,2_10;849.16;63,43;33,23;4,06;135,00;-71,57
23,08.2019 13:13:43;32.4;2.03;321.3;417.34342355604383;305.6;Module 2,2_10;417.27;65,77;33,70;1,89;63,82;1,95
23,08.2019 13:15:37;32.6;5.11;321.3;1042.144075190751;305.58;Module 2,2_10;1041.91;166,59;32,76;5,02;164,55;2,04
23,08.2019 13:17:36;32.4;5.24;321.3;1067.8015275766866;305.73;Module 2,2_10;1067.51;169,78;32,69;5,15;168,37;1,41
23,08.2019 13:19:30;32.2;5.35;321.8;1049.922931696502;305.54;Module 2,2_10;1049.59;172,27;32,66;5,06;165,29;6,98
23,08.2019 13:21:23;32.2;1.21;321.8;254.72134381215736;305.3;Module 2,2_10;254.63;38,96;33,11;1,08;35,67;3,29
23,08.2019 13:23:15;34.2;4.84;322;1075.6176584868867;305.07;Module 2,2_10;1075.19;165,53;32,55;5,19;168,91;-3,39
23,08.2019 13:25:12;32.7;5.24;321.7;1070.536816612832;305.46;Module 2,2_10;1070.07;171,35;32,62;5,16;168,43;2,92
23,08.2019 13:27:05;32.5;5.09;321.7;1032.1561687859398;306.03;Module 2,2_10;1031.67;165,42;32,72;4,97;162,72;2,70
23,08.2019 13:28:58;32.1;5.15;321.7;1042.4352310565953;306.32;Module 2,2_10;1041.91;165,32;32,70;5,02;164,26;1,06
23,08.2019 13:30:52;31.7;4.61;321.8;1016.8538275011852;306.64;Module 2,2_10;1016.31;146,14;32,74;4,90;160,35;-14,21
23,08.2019 13:32:49;31.6;5.2;321.8;1047.621228258277;307.06;Module 2,2_10;1047.03;164,32;32,66;5,05;164,94;-0,62
23,08.2019 13:34:42;31.5;4.74;321.8;1027.1567808978803;307.67;Module 2,2_10;1026.55;149,31;32,72;4,95;161,89;-12,58
23,08.2019 13:36:42;31.5;5.1;323.2;1032.306376639832;307.76;Module 2,2_10;1031.67;160,65;32,46;4,98;161,50;-0,85
23,08.2019 13:38:47;31.5;5.13;323.2;1037.4547482578741;307.62;Module 2,2_10;1036.79;161,59;32,45;5,00;162,26;-0,66
23,08.2019 13:40:39;31.5;5.1;324.1;1042.5984764001814;307.63;Module 2,2_10;1041.91;160,65;32,28;5,03;162,26;-1,61
23,08.2019 13:42:32;31.5;4.49;324.1;899.4899010260369;307.28;Module 2,2_10;898.88;141,44;32,64;4,31;140,83;0,61
23,08.2019 13:44:33;31.3;5.16;324.1;1047.7578936860966;307.56;Module 2,2_10;1047.03;161,51;32,27;5,05;163,01;-1,51
23,08.2019 13:46:26;31.4;5.11;324.9;1042.64833961842;307.57;Module 2,2_10;1041.91;160,45;32,15;5,03;161,59;-1,13
23,08.2019 13:48:20;31.2;4.97;324.9;1011.9181682946785;307.79;Module 2,2_10;1011.19;155,06;32,23;4,87;157,08;-2,01
23,08.2019 13:50:13;31.3;4.98;325.7;1011.9275721369921;308.02;Module 2,2_10;1011.19;155,87;32,09;4,87;156,42;-0,55
23,08.2019 13:52:06;31.4;4.98;325.7;1009.3730096751675;307.96;Module 2,2_10;1008.63;156,37;32,10;4,86;156,05;0,33
23,08.2019 13:54:00;31.5;4.97;325.7;1009.3782785499533;307.95;Module 2,2_10;1008.63;156,55;32,10;4,86;156,05;0,51
23,08.2019 13:55:54;31.4;5.03;326;1017.0671608532699;308.19;Module 2,2_10;1016.31;157,94;32,03;4,90;156,93;1,02
23,08.2019 13:57:47;31.4;5.12;326;1042.6873211152636;308.45;Module 2,2_10;1041.91;160,77;31,96;5,03;160,66;0,11
23,08.2019 13:59:43;31.3;5.1;326.5;1032.438584909506;308.57;Module 2,2_10;1031.67;159,63;31,91;4,98;158,75;0,88
23,08.2019 14:01:36;30.6;4.76;326.5;952.0757981327482;308.46;Module 2,2_10;951.37;145,66;32,11;4,58;146,95;-1,29
23,08.2019 14:03:29;31.8;5.29;326.5;1060.6107834207016;308.27;Module 2,2_10;1059.83;168,22;31,83;5,12;162,82;5,40
23,08.2019 14:05:25;31.3;4.96;326.8;954.7657668671935;308.25;Module 2,2_10;954.07;155,25;32,05;4,59;147,12;8,13
23,08.2019 14:07:47;31.2;5.1;326.8;1037.5335824552399;308.17;Module 2,2_10;1036.79;159,12;31,84;5,00;159,23;-0,11
23,08.2019 14:09:41;31.3;5.03;326.8;1024.7120721478907;308.13;Module 2,2_10;1023.99;157,44;31,88;4,94;157,37;0,07
23,08.2019 14:11:37;31.4;4.94;326.8;1009.3267067147918;308.23;Module 2,2_10;1008.63;155,12;31,91;4,86;155,13;-0,02
23,08.2019 14:13:31;31.3;4.95;326.8;1011.8720067671121;308.39;Module 2,2_10;1011.19;154,94;31,91;4,87;155,51;-0,57
23,08.2019 14:15:25;31.3;4.84;326.8;986.2366085047701;308.48;Module 2,2_10;985.59;151,49;31,97;4,75;151,76;-0,26
23,08.2019 14:17:18;31.3;4.88;326.8;996.4630863967843;308.74;Module 2,2_10;995.83;152,74;31,95;4,80;153,25;-0,51
23,08.2019 14:19:11;31.4;4.87;326.8;993.8791986646169;308.9;Module 2,2_10;993.27;152,92;31,95;4,78;152,88;0,04
23,08.2019 14:21:32;31.5;4.88;326.8;996.4099973450824;308.45;Module 2,2_10;995.83;153,72;31,95;4,80;153,25;0,47
23,08.2019 14:23:33;31.5;4.76;326.8;978.7912651648337;308.32;Module 2,2_10;978.25;149,94;31,99;4,71;150,66;-0,72
23,08.2019 14:25:27;31.6;4.91;326.8;998.9127999913758;308.15999999999997;Module 2,2_10;998.39;155,16;31,94;4,81;153,61;1,54
23,08.2019 14:27:21;31.4;4.89;326.7;993.7585184566652;308.34000000000003;Module 2,2_10;993.27;153,55;31,97;4,78;152,94;0,61
23,08.2019 14:29:14;31.3;4.84;326.7;986.0415512125472;308.57;Module 2,2_10;985.59;151,49;31,99;4,75;151,81;-0,32
23,08.2019 14:31:07;31.3;4.76;327.1;980.7040129218858;308.61;Module 2,2_10;980.29;148,99;31,94;4,72;150,70;-1,72
23,08.2019 14:33:01;31.2;4.36;327.1;458.4059711713759;308.71;Module 2,2_10;458.23;136,03;32,71;2,11;68,91;67,12
23,08.2019 14:36:46;32.7;4.68;327.4;977.4150220530502;307.92;Module 2,2_10;977.12;153,04;31,89;4,70;149,98;3,05
23,08.2019 14:38:40;32;4.85;326.9;975.3806373511097;307.90999999999997;Module 2,2_10;975.13;155,20;31,98;4,69;150,08;5,12
23,08.2019 14:40:35;31.8;4.84;326.5;980.7453869105677;307.89;Module 2,2_10;980.54;153,91;32,04;4,72;151,19;2,72
23,08.2019 14:42:40;31.8;4.84;325.9;981.4922586022171;308.06;Module 2,2_10;981.34;153,91;32,13;4,72;151,78;2,13
23,08.2019 14:44:35;31.7;4.8;325.8;971.9298786511883;308;Module 2,2_10;971.83;152,16;32,18;4,68;150,44;1,72
23,08.2019 14:46:36;31.7;4.79;325.4;973.8039578860133;308.21;Module 2,2_10;973.76;151,84;32,24;4,68;151,04;0,81
23,08.2019 14:48:32;33.3;3.07;325.4;810.5898259887257;308.47;Module 2,2_10;810.6;102,23;32,62;3,87;126,26;-24,03
23,08.2019 14:50:26;27.4;3.72;325.6;781.9440089019191;308.24;Module 2,2_10;782;101,93;32,63;3,73;121,68;-19,76
23,08.2019 14:52:27;31.8;4.84;325.4;981.6656464412316;308.12;Module 2,2_10;981.8;153,91;32,22;4,72;152,20;1,71
23,08.2019 14:54:21;31.6;4.76;325.3;955.3381714209211;308.15999999999997;Module 2,2_10;955.53;150,42;32,30;4,59;148,36;2,05
23,08.2019 14:56:16;31.5;4.74;325.6;964.7617109306195;308.52;Module 2,2_10;965.02;149,31;32,23;4,64;149,53;-0,22
23,08.2019 14:58:11;31.5;4.76;326;969.1332896954109;308.87;Module 2,2_10;969.46;149,94;32,15;4,66;149,87;0,07
23,08.2019 15:00:04;31.2;4.75;326.2;966.1360794544186;309.32;Module 2,2_10;966.53;148,20;32,13;4,65;149,27;-1,07
23,08.2019 15:02:01;33.3;3.93;326.5;904.1029577380115;309.3;Module 2,2_10;904.54;130,87;32,22;4,34;139,78;-8,92
23,08.2019 15:04:02;31.3;4.69;326.7;949.3941378740747;309.5;Module 2,2_10;949.93;146,80;32,08;4,56;146,40;0,40
23,08.2019 15:05:55;31.4;4.67;326.7;949.9694880258975;309.6;Module 2,2_10;950.58;146,64;32,08;4,57;146,48;0,15
23,08.2019 15:07:56;31.3;4.71;326.8;954.4839646280833;309.81;Module 2,2_10;955.18;147,42;32,05;4,59;147,08;0,35
23,08.2019 15:09:49;31.5;4.64;327;948.9188181885403;309.82;Module 2,2_10;949.69;146,16;32,03;4,56;146,10;0,06
23,08.2019 15:11:43;31.3;4.67;327.2;947.1080705319278;309.88;Module 2,2_10;947.96;146,17;32,00;4,55;145,67;0,50
23,08.2019 15:13:37;31.3;4.53;327.4;924.325875657056;309.96;Module 2,2_10;925.24;141,79;32,02;4,44;142,14;-0,35
23,08.2019 15:15:30;31.4;4.57;327.3;927.9675359138694;309.84000000000003;Module 2,2_10;928.97;143,50;32,02;4,46;142,76;0,74
23,08.2019 15:17:26;31.4;4.6;327.4;933.9109814368717;309.85;Module 2,2_10;935.01;144,44;32,00;4,49;143,57;0,87
23,08.2019 15:19:20;31.4;4.58;327.5;929.7051734471779;309.78;Module 2,2_10;930.89;143,81;31,99;4,47;142,87;0,95
