date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:13:43;34.5;0.32;296;79.65348966800966;290.7;Module 2,2_12;79.81;11,04;28,49;0,21;5,96;5,08
31,07.2019 12:15:02;34.3;0.33;296;80.61878279992902;290.65;Module 2,2_12;80.77;11,32;28,77;0,21;6,10;5,21
31,07.2019 12:16:15;34.3;0.35;296;84.60816224298716;290.6;Module 2,2_12;84.76;12,00;29,76;0,23;6,71;5,30
31,07.2019 12:17:31;34.2;0.41;296;99.71933297189527;290.58;Module 2,2_12;99.89;14,02;32,11;0,28;9,14;4,88
31,07.2019 12:18:43;34.2;0.48;296;109.7606567379582;290.58;Module 2,2_12;109.94;16,42;32,97;0,33;10,83;5,59
31,07.2019 12:19:56;34.2;0.49;296;114.3220518471644;290.61;Module 2,2_12;114.5;16,76;33,26;0,35;11,61;5,15
31,07.2019 12:21:11;35;0.48;296;112.7433331958423;290.64;Module 2,2_12;112.91;16,80;33,16;0,34;11,34;5,46
31,07.2019 12:22:54;35;0.44;296;106.10433531131606;290.71;Module 2,2_12;106.25;15,40;32,70;0,31;10,21;5,19
31,07.2019 12:24:08;35;0.42;296;102.92634658730279;290.75;Module 2,2_12;103.06;14,70;32,42;0,30;9,67;5,03
31,07.2019 12:25:39;35;0.41;296;99.17012402620625;290.78;Module 2,2_12;99.29;14,35;32,05;0,28;9,05;5,30
31,07.2019 12:28:07;34.8;0.4;296;98.0354313478516;290.78;Module 2,2_12;98.14;13,92;31,93;0,28;8,86;5,06
31,07.2019 12:29:25;34.7;0.41;296;99.66097716709154;290.82;Module 2,2_12;99.76;14,23;32,11;0,28;9,13;5,10
31,07.2019 12:30:44;34.8;0.45;296;105.56278545469392;290.86;Module 2,2_12;105.66;15,66;32,65;0,31;10,12;5,54
31,07.2019 12:31:59;34.6;0.48;296;110.80546995382552;290.87;Module 2,2_12;110.9;16,61;33,04;0,33;11,01;5,60
31,07.2019 12:33:16;34.7;0.49;296;117.83753115172085;290.95;Module 2,2_12;117.93;17,00;33,45;0,37;12,21;4,79
31,07.2019 12:34:33;35.1;0.51;296;122.72194423151984;291.02;Module 2,2_12;122.81;17,90;33,70;0,39;13,06;4,84
31,07.2019 12:35:48;35.1;0.54;296;127.10697004741557;291.07;Module 2,2_12;127.19;18,95;33,89;0,41;13,82;5,13
31,07.2019 12:37:02;35.1;0.56;296;132.01199431190315;291.19;Module 2,2_12;132.09;19,66;34,09;0,43;14,68;4,98
31,07.2019 12:38:15;35.1;0.58;296;136.59753804397516;291.25;Module 2,2_12;136.67;20,36;34,24;0,45;15,49;4,87
31,07.2019 12:39:35;35.3;0.61;296;144.7926033086267;291.39;Module 2,2_12;144.86;21,53;34,49;0,49;16,94;4,60
31,07.2019 12:40:52;35.3;0.63;296;148.9598077932216;291.5;Module 2,2_12;149.02;22,24;34,60;0,51;17,68;4,56
31,07.2019 12:42:06;35.3;0.64;298;149.1783586012213;291.54;Module 2,2_12;149.23;22,59;34,27;0,51;17,63;4,96
31,07.2019 12:43:25;35.3;0.63;298;146.47817888301563;291.51;Module 2,2_12;146.52;22,24;34,20;0,50;17,15;5,09
31,07.2019 12:44:38;35.3;0.63;298;147.00611273625398;291.49;Module 2,2_12;147.04;22,24;34,22;0,50;17,24;4,99
31,07.2019 12:45:52;35.3;0.66;298;153.5230109348111;291.53;Module 2,2_12;153.55;23,30;34,38;0,53;18,39;4,90
31,07.2019 12:56:42;34.7;0.52;298;122.07190987010478;291.8;Module 2,2_12;122.04;18,04;33,35;0,39;12,90;5,14
31,07.2019 12:57:45;34.7;0.55;298;127.26814643362435;291.8;Module 2,2_12;127.23;19,09;33,57;0,41;13,80;5,29
31,07.2019 12:58:59;34.7;0.57;298;132.5655845927752;291.81;Module 2,2_12;132.52;19,78;33,77;0,44;14,72;5,06
31,07.2019 13:00:26;34.7;0.58;298;134.08289906766927;291.85;Module 2,2_12;134.03;20,13;33,83;0,44;14,98;5,14
31,07.2019 13:01:41;34.7;0.56;298;128.9263592951774;291.89;Module 2,2_12;128.87;19,43;33,64;0,42;14,08;5,35
31,07.2019 13:15:52;34.2;0.35;298;83.61140981847701;291.53;Module 2,2_12;83.54;11,97;29,39;0,22;6,56;5,41
31,07.2019 13:17:09;34.2;0.38;298;89.26908269141116;291.44;Module 2,2_12;89.19;13,00;30,49;0,24;7,44;5,56
31,07.2019 13:18:13;34.2;0.41;298;94.62626249285236;291.4;Module 2,2_12;94.54;14,02;31,27;0,27;8,30;5,73
31,07.2019 13:19:30;34.2;0.43;298;98.6028528550734;291.35;Module 2,2_12;98.51;14,71;31,73;0,28;8,94;5,76
31,07.2019 13:20:43;34.2;0.44;298;103.8206352641291;291.29;Module 2,2_12;103.72;15,05;32,22;0,30;9,81;5,24
31,07.2019 13:22:05;34.8;0.49;298;115.58550977725871;291.24;Module 2,2_12;115.47;17,05;33,02;0,36;11,79;5,26
31,07.2019 13:23:20;34.8;0.54;298;124.7980268729448;291.11;Module 2,2_12;124.67;18,79;33,47;0,40;13,37;5,42
31,07.2019 13:24:33;34.8;0.57;298;133.84064487423052;291;Module 2,2_12;133.7;19,84;33,82;0,44;14,94;4,90
31,07.2019 13:25:49;34.8;0.62;298;145.4264698103788;290.94;Module 2,2_12;145.27;21,58;34,17;0,50;16,97;4,61
31,07.2019 13:34:52;35.7;0.88;298;199.0546510347502;291.68;Module 2,2_12;198.81;31,42;35,16;0,75;26,52;4,90
31,07.2019 13:36:11;35.6;0.85;298;192.67036597467683;291.71;Module 2,2_12;192.43;30,26;35,07;0,72;25,37;4,89
31,07.2019 13:37:25;35.6;0.83;298;188.48824913073094;291.78;Module 2,2_12;188.25;29,55;35,02;0,70;24,62;4,93
31,07.2019 13:38:40;35.5;0.81;298;183.7451605820603;291.85;Module 2,2_12;183.51;28,76;34,95;0,68;23,77;4,98
31,07.2019 13:39:44;35.5;0.76;298;172.03237612333123;291.94;Module 2,2_12;171.81;26,98;34,76;0,62;21,68;5,30
31,07.2019 13:40:57;35.5;0.66;298;148.9746363286319;292.07;Module 2,2_12;148.78;23,43;34,27;0,51;17,59;5,84
31,07.2019 13:42:11;35.5;0.52;298;118.3261594358793;292.07;Module 2,2_12;118.17;18,46;33,16;0,37;12,26;6,20
31,07.2019 13:48:30;34.2;0.3;298;77.65674262820929;291.85;Module 2,2_12;77.55;10,26;27,85;0,20;5,68;4,58
31,07.2019 13:49:45;33.7;0.36;298;91.60667650977486;291.86;Module 2,2_12;91.48;12,13;30,86;0,25;7,81;4,32
31,07.2019 13:51:31;33.7;0.48;298;111.94595243238241;291.85;Module 2,2_12;111.79;16,18;32,80;0,34;11,17;5,00
31,07.2019 13:52:44;34;0.47;298;116.29271708929583;291.85;Module 2,2_12;116.13;15,98;33,06;0,36;11,91;4,07
31,07.2019 13:54:23;34;0.47;298;116.47378547756522;291.91;Module 2,2_12;116.31;15,98;33,07;0,36;11,94;4,04
31,07.2019 13:55:37;34;0.48;298;117.24537168296976;291.94;Module 2,2_12;117.08;16,32;33,11;0,36;12,07;4,25
31,07.2019 13:56:53;34.7;0.45;298;111.94829657712636;291.92;Module 2,2_12;111.79;15,62;32,80;0,34;11,17;4,44
31,07.2019 13:58:06;34.7;0.44;298;109.5351679854769;291.89;Module 2,2_12;109.38;15,27;32,65;0,33;10,76;4,50
31,07.2019 13:59:21;34.5;0.48;298;118.0774854895293;291.86;Module 2,2_12;117.91;16,56;33,16;0,37;12,22;4,34
31,07.2019 14:00:34;34.6;0.48;298;116.69563967416842;291.85;Module 2,2_12;116.53;16,61;33,08;0,36;11,98;4,63
31,07.2019 14:01:53;34.6;0.44;298;107.47256601872402;291.87;Module 2,2_12;107.32;15,22;32,51;0,32;10,42;4,81
31,07.2019 14:03:08;34.5;0.41;298;101.30373756372909;291.87;Module 2,2_12;101.16;14,14;32,00;0,29;9,39;4,76
31,07.2019 14:04:36;34.5;0.37;298;95.93593956202308;291.88;Module 2,2_12;95.8;12,77;31,43;0,27;8,51;4,26
31,07.2019 14:05:51;34.5;0.37;298;93.52228323998062;291.89;Module 2,2_12;93.39;12,77;31,13;0,26;8,12;4,65
31,07.2019 14:06:55;34.2;0.39;298;96.82668426402864;291.89;Module 2,2_12;96.69;13,34;31,54;0,27;8,65;4,69
31,07.2019 14:08:42;34.1;0.51;298;124.1444926889201;291.9;Module 2,2_12;123.97;17,39;33,44;0,40;13,26;4,13
31,07.2019 14:09:48;34.1;0.57;298;139.12490848721242;291.92;Module 2,2_12;138.93;19,44;33,99;0,47;15,86;3,58
31,07.2019 14:11:01;34.1;0.66;298;153.3639601223146;291.98;Module 2,2_12;153.15;22,51;34,38;0,53;18,37;4,14
31,07.2019 14:12:17;34.1;0.72;298;172.48944629140271;292.06;Module 2,2_12;172.25;24,55;34,77;0,63;21,76;2,79
31,07.2019 14:13:30;34.1;0.83;298;201.4581542325276;292.11;Module 2,2_12;201.18;28,30;35,18;0,77;26,95;1,35
31,07.2019 14:14:46;35.5;0.99;298;232.03837387636247;292.21;Module 2,2_12;231.72;35,15;35,49;0,91;32,46;2,68
31,07.2019 14:16:07;35.8;1.38;298;303.09278858606257;292.39;Module 2,2_12;302.68;49,40;35,92;1,26;45,33;4,08
31,07.2019 14:16:14;35.8;1.38;298;333.2435437383234;292.46;Module 2,2_12;332.79;49,40;36,03;1,41;50,79;-1,39
31,07.2019 14:17:20;35.8;1.73;298.5;394.76369150319897;292.68;Module 2,2_12;394.23;61,93;36,09;1,71;61,79;0,14
31,07.2019 14:17:27;35.9;1.73;298.5;394.76329598350867;292.68;Module 2,2_12;394.23;62,11;36,09;1,71;61,79;0,32
31,07.2019 14:18:34;35.8;1.94;298.5;438.33780032974124;292.89;Module 2,2_12;437.75;69,45;36,14;1,93;69,62;-0,17
31,07.2019 14:18:40;36.2;1.94;298.5;476.7889217550248;293.02;Module 2,2_12;476.15;70,23;36,16;2,12;76,50;-6,27
31,07.2019 14:19:50;35.8;1.83;298.5;425.5154543707042;293.32;Module 2,2_12;424.95;65,51;36,13;1,86;67,32;-1,80
31,07.2019 14:19:56;36.2;1.83;298.5;425.51503130286846;293.32;Module 2,2_12;424.95;66,25;36,13;1,86;67,32;-1,07
31,07.2019 14:21:04;35.9;1.92;298.5;446.0170666838347;293.63;Module 2,2_12;445.43;68,93;36,15;1,96;70,99;-2,07
31,07.2019 14:21:10;36.2;1.92;298.5;446.0165932441254;293.63;Module 2,2_12;445.43;69,50;36,15;1,96;70,99;-1,49
31,07.2019 14:22:17;35.8;3.5;300;1050.9593731800248;293.96;Module 2,2_12;1049.59;125,30;35,10;4,93;173,08;-47,78
31,07.2019 14:22:24;35.8;3.5;300;1281.658282901266;294.15;Module 2,2_12;1279.99;125,30;34,52;6,05;208,94;-83,64
31,07.2019 14:23:43;35.8;4.07;300;1099.6444792836483;295.19;Module 2,2_12;1098.23;145,71;34,99;5,17;180,81;-35,10
31,07.2019 14:23:50;38.2;4.07;300;1099.642930982248;295.19;Module 2,2_12;1098.23;155,47;34,99;5,17;180,81;-25,33
31,07.2019 14:25:01;38.2;4.66;300;1184.2142070970567;296.03;Module 2,2_12;1182.71;178,01;34,78;5,58;194,03;-16,02
31,07.2019 14:25:08;38.2;4.66;300;991.9685362945127;296.29;Module 2,2_12;990.71;178,01;35,24;4,64;163,60;14,41
31,07.2019 14:26:15;38.2;5.02;300;1135.4940144535815;297.06;Module 2,2_12;1134.07;191,76;34,90;5,34;186,45;5,32
31,07.2019 14:26:22;34;5.02;300;963.947367203146;297.3;Module 2,2_12;962.74;170,68;35,30;4,51;159,06;11,62
31,07.2019 14:27:29;38.2;5;300;1117.5325357843235;297.81;Module 2,2_12;1116.15;191,00;34,95;5,25;183,63;7,37
31,07.2019 14:27:36;33.5;5;300;1117.5306921107783;297.81;Module 2,2_12;1116.15;167,50;34,95;5,25;183,63;-16,13
31,07.2019 14:28:47;38.2;2.34;300;517.7407880580475;298.43;Module 2,2_12;517.11;89,39;35,91;2,32;83,25;6,13
31,07.2019 14:28:53;33.7;2.34;300;517.7400189421074;298.43;Module 2,2_12;517.11;78,86;35,91;2,32;83,25;-4,40
31,07.2019 14:30:01;33.7;2.58;300;574.1187478838972;298.59;Module 2,2_12;573.43;86,95;35,90;2,59;93,15;-6,21
31,07.2019 14:30:08;32.6;2.58;300;1035.4703378842357;298.68;Module 2,2_12;1034.23;84,11;35,14;4,85;170,60;-86,49
31,07.2019 14:31:18;33.7;5.29;300;1161.0392381555605;299.07;Module 2,2_12;1159.67;178,27;34,84;5,47;190,43;-12,16
31,07.2019 14:31:24;32.8;5.29;300;1158.47433265779;299.21;Module 2,2_12;1157.11;173,51;34,84;5,45;190,03;-16,52
31,07.2019 14:32:30;33.7;4.76;307.6;1035.430553583822;299.67;Module 2,2_12;1034.23;160,41;33,85;4,86;164,52;-4,10
31,07.2019 14:32:37;32.8;4.76;307.6;1035.4285087880332;299.67;Module 2,2_12;1034.23;156,13;33,85;4,86;164,52;-8,39
31,07.2019 14:33:43;33.6;4.49;307.6;1081.5413651741565;299.87;Module 2,2_12;1080.31;150,86;33,74;5,08;171,57;-20,71
31,07.2019 14:33:50;33.6;4.49;307.6;1094.3537068552075;299.96;Module 2,2_12;1093.11;150,86;33,71;5,15;173,52;-22,65
31,07.2019 14:34:54;33.6;5.03;307.6;1096.8956292901153;300.25;Module 2,2_12;1095.67;169,01;33,71;5,16;173,90;-4,89
31,07.2019 14:35:01;33.6;5.03;307.6;1096.8932909771888;300.25;Module 2,2_12;1095.67;169,01;33,71;5,16;173,90;-4,89
31,07.2019 14:36:12;33.6;5.2;307.6;1145.562330734769;300.46;Module 2,2_12;1144.31;174,72;33,59;5,39;181,24;-6,52
31,07.2019 14:36:19;32.4;5.2;307.6;1145.5597908152097;300.46;Module 2,2_12;1144.31;168,48;33,59;5,39;181,24;-12,76
31,07.2019 14:37:29;33.6;4.77;307.6;770.9236676630202;300.72;Module 2,2_12;770.1;160,27;34,37;3,57;122,64;37,63
31,07.2019 14:37:35;32.4;4.77;307.6;1045.585060224306;300.78;Module 2,2_12;1044.47;154,55;33,83;4,91;166,08;-11,53
31,07.2019 14:38:43;32.7;3.94;307.6;1109.6281396864465;301.04;Module 2,2_12;1108.47;128,84;33,68;5,22;175,83;-46,99
31,07.2019 14:38:50;32.1;3.94;307.6;1109.6254949318993;301.04;Module 2,2_12;1108.47;126,47;33,68;5,22;175,83;-49,35
31,07.2019 14:39:47;30.2;5.26;307.6;1130.1045844571613;301.14;Module 2,2_12;1128.95;158,85;33,63;5,32;178,92;-20,06
31,07.2019 14:39:54;32.2;5.26;307.6;1171.1036002518858;301.2;Module 2,2_12;1169.91;169,37;33,52;5,52;185,05;-15,68
31,07.2019 14:41:01;31.6;5.38;314.1;1163.3879774744846;301.44;Module 2,2_12;1162.23;170,01;32,44;5,48;177,89;-7,88
31,07.2019 14:41:08;31.8;5.38;314.6;1163.3850265063377;301.44;Module 2,2_12;1162.23;171,08;32,35;5,48;177,42;-6,33
31,07.2019 14:42:17;31.8;5.36;314.1;1181.292806016322;301.99;Module 2,2_12;1180.15;170,45;32,39;5,57;180,45;-10,00
31,07.2019 14:42:23;31.7;5.36;314.6;1181.2901524275187;301.99;Module 2,2_12;1180.15;169,91;32,30;5,57;179,98;-10,06
31,07.2019 14:43:30;31.7;5.45;314.1;1214.5713624808977;302.28;Module 2,2_12;1213.43;172,77;32,31;5,73;185,19;-12,43
31,07.2019 14:43:37;32;5.45;316.1;1260.6912979882568;302.39;Module 2,2_12;1259.51;174,40;31,85;5,95;189,65;-15,25
31,07.2019 14:44:43;30.8;4.85;314.1;1155.6029565244132;302.47;Module 2,2_12;1154.55;149,38;32,45;5,45;176,77;-27,39
31,07.2019 14:44:50;33.3;4.85;316.6;1155.5997379677667;302.47;Module 2,2_12;1154.55;161,50;32,02;5,45;174,44;-12,94
31,07.2019 14:45:52;32.8;1.85;314.1;348.4578280606294;302.39;Module 2,2_12;348.15;60,68;33,25;1,50;50,01;10,67
31,07.2019 14:45:59;32.1;1.85;318.2;348.45683039081194;302.39;Module 2,2_12;348.15;59,39;32,52;1,51;49,06;10,32
31,07.2019 14:47:09;32.7;1.34;314.1;504.73978513040123;302.09;Module 2,2_12;504.31;43,82;33,45;2,27;75,95;-32,14
31,07.2019 14:47:15;33.5;1.34;318.2;259.9106568970388;301.96;Module 2,2_12;259.69;44,89;32,13;1,08;34,56;10,33
31,07.2019 14:48:25;32.7;1.08;314.1;243.2092043023124;301.53;Module 2,2_12;243.01;35,32;32,75;0,99;32,40;2,92
31,07.2019 14:48:32;31.6;1.08;318.7;243.20846566323178;301.53;Module 2,2_12;243.01;34,13;31,93;0,99;31,76;2,37
31,07.2019 14:49:44;32.5;1.19;314.1;288.3661809608728;300.77;Module 2,2_12;288.14;38,67;33,02;1,21;39,95;-1,28
31,07.2019 14:49:51;32.5;1.19;318.2;288.3652790889219;300.77;Module 2,2_12;288.14;38,67;32,30;1,21;39,22;-0,55
31,07.2019 14:51:05;32.6;2.02;314.1;905.4770243033407;300.45;Module 2,2_12;904.8;65,85;33,01;4,23;139,66;-73,81
31,07.2019 14:51:12;32.7;2.02;318.2;905.4741079735713;300.45;Module 2,2_12;904.8;66,05;32,30;4,23;136,72;-70,67
31,07.2019 14:52:18;33;1.34;318.2;313.11348099196726;300.21;Module 2,2_12;312.89;44,22;32,41;1,34;43,28;0,94
31,07.2019 14:52:25;33.1;1.34;318.2;313.8429650661283;300.15;Module 2,2_12;313.62;44,35;32,41;1,34;43,40;0,96
31,07.2019 14:53:32;33.4;1.51;318.2;348.38634882844417;299.88;Module 2,2_12;348.15;50,43;32,52;1,51;49,05;1,38
31,07.2019 14:53:38;33.4;1.51;318.2;348.3853363144881;299.88;Module 2,2_12;348.15;50,43;32,52;1,51;49,05;1,38
31,07.2019 14:54:44;34.8;1.99;318.2;445.7166677203942;299.68;Module 2,2_12;445.43;69,25;32,70;1,99;64,91;4,34
31,07.2019 14:54:51;34.5;1.99;318.2;445.7151186625881;299.68;Module 2,2_12;445.43;68,66;32,70;1,99;64,91;3,74
31,07.2019 14:56:07;36.3;4.12;316.6;1034.85241154248;299.67;Module 2,2_12;1034.23;149,56;32,30;4,86;157,06;-7,51
31,07.2019 14:56:13;35.9;4.12;318.2;1034.8492427947274;299.67;Module 2,2_12;1034.23;147,91;32,03;4,86;155,73;-7,82
31,07.2019 14:57:33;36.5;1.99;316.6;448.2396719746454;299.94;Module 2,2_12;447.99;72,64;32,98;2,00;65,83;6,80
31,07.2019 14:57:39;36.5;1.99;316.6;448.2382603724377;299.94;Module 2,2_12;447.99;72,64;32,98;2,00;65,83;6,80
31,07.2019 14:58:48;33.7;3.72;316.6;670.6568788027457;299.96;Module 2,2_12;670.31;125,36;32,93;3,09;101,63;23,74
31,07.2019 14:58:55;36;3.72;316.6;514.814336828632;300.01;Module 2,2_12;514.55;133,92;33,02;2,32;76,67;57,25
31,07.2019 15:00:01;34.3;2.33;316.6;614.6835598442469;299.96;Module 2,2_12;614.39;79,92;32,98;2,81;92,74;-12,82
31,07.2019 15:00:08;34;2.33;316.6;614.6811925586519;299.96;Module 2,2_12;614.39;79,22;32,98;2,81;92,74;-13,52
31,07.2019 15:01:15;33.5;2.02;316.6;466.1134393678974;299.79;Module 2,2_12;465.91;67,67;33,00;2,08;68,75;-1,08
31,07.2019 15:01:22;33.5;2.02;316.6;466.1116027573192;299.79;Module 2,2_12;465.91;67,67;33,00;2,08;68,75;-1,08
31,07.2019 15:02:30;34.2;3.65;316.1;743.6928803831211;299.75;Module 2,2_12;743.4;124,83;32,93;3,44;113,38;11,45
31,07.2019 15:02:36;33.9;3.65;316.1;1288.1728584745572;299.85;Module 2,2_12;1287.67;123,73;31,78;6,09;193,44;-69,70
31,07.2019 15:03:42;35.7;4.08;316.1;1044.8377471409217;300.25;Module 2,2_12;1044.47;145,66;32,37;4,91;158,94;-13,28
31,07.2019 15:03:49;35.7;4.08;316.1;1044.833443757629;300.25;Module 2,2_12;1044.47;145,66;32,37;4,91;158,94;-13,28
31,07.2019 15:05:15;32.8;2.12;316.1;476.29125097785044;300.67;Module 2,2_12;476.15;69,54;33,09;2,13;70,58;-1,05
31,07.2019 15:05:22;32.9;2.12;316.1;476.2892349698302;300.67;Module 2,2_12;476.15;69,75;33,09;2,13;70,58;-0,83
31,07.2019 15:06:29;33.1;2.13;316.1;486.51230625615165;300.82;Module 2,2_12;486.39;70,50;33,09;2,18;72,25;-1,75
31,07.2019 15:06:36;33.2;2.13;314.6;468.58577393201733;300.82;Module 2,2_12;468.47;70,72;33,35;2,09;69,82;0,89
31,07.2019 15:07:42;33.2;2.08;316.1;478.8085786516541;300.85;Module 2,2_12;478.71;69,06;33,09;2,15;70,99;-1,94
31,07.2019 15:07:49;33.3;2.08;314.6;478.8064648182541;300.85;Module 2,2_12;478.71;69,26;33,36;2,14;71,51;-2,24
31,07.2019 15:08:56;35.2;2.3;316.1;734.186573340944;300.81;Module 2,2_12;734.07;80,96;32,95;3,40;111,89;-30,93
31,07.2019 15:09:03;33.7;2.3;314.6;504.38781306353707;300.78;Module 2,2_12;504.31;77,51;33,37;2,27;75,71;1,80
31,07.2019 15:10:16;33.5;2.08;314.6;473.6405606893455;300.71;Module 2,2_12;473.59;69,68;33,35;2,12;70,66;-0,98
31,07.2019 15:10:23;33.4;2.08;314.6;468.51785511944024;300.69;Module 2,2_12;468.47;69,47;33,35;2,09;69,81;-0,34
31,07.2019 15:11:38;33.7;3.94;314.6;937.9389764134369;300.68;Module 2,2_12;937.89;132,78;32,86;4,39;144,23;-11,45
31,07.2019 15:11:45;35.9;3.94;314.6;937.9345568089386;300.68;Module 2,2_12;937.89;141,45;32,86;4,39;144,23;-2,78
31,07.2019 15:12:52;33.9;2.25;314.6;501.7509801628272;300.67;Module 2,2_12;501.75;76,27;33,37;2,26;75,28;0,99
31,07.2019 15:12:58;33.7;2.25;314.6;742.0683927532216;300.64;Module 2,2_12;742.07;75,83;33,20;3,43;113,98;-38,16
31,07.2019 15:14:04;35.1;2.34;314.6;537.5642419203131;300.68;Module 2,2_12;537.59;82,13;33,37;2,43;81,15;0,99
31,07.2019 15:14:11;35.1;2.34;314.6;537.5616082918651;300.68;Module 2,2_12;537.59;82,13;33,37;2,43;81,14;0,99
31,07.2019 15:15:18;36;4.36;314.6;655.2843602923721;300.79;Module 2,2_12;655.35;156,96;33,30;3,01;100,19;56,77
31,07.2019 15:15:24;35.6;4.36;314.6;655.281555077925;300.79;Module 2,2_12;655.35;155,22;33,30;3,01;100,19;55,03
31,07.2019 15:16:34;32.6;1.87;314.6;414.6457726856469;300.73;Module 2,2_12;414.71;60,96;33,30;1,83;60,90;0,06
31,07.2019 15:16:41;32.6;1.87;314.6;414.6436603965278;300.73;Module 2,2_12;414.71;60,96;33,30;1,83;60,90;0,06
31,07.2019 15:17:56;33.7;2.04;314.6;429.9774861178001;300.67;Module 2,2_12;430.07;68,75;33,32;1,90;63,44;5,30
31,07.2019 15:18:02;33.7;2.04;314.6;429.9755691402775;300.67;Module 2,2_12;430.07;68,75;33,32;1,90;63,44;5,30
31,07.2019 15:19:10;34;1.73;314.6;399.2419511614287;300.56;Module 2,2_12;399.35;58,82;33,27;1,75;58,35;0,47
31,07.2019 15:19:17;33.7;1.73;314.6;394.12124754580555;300.5;Module 2,2_12;394.23;58,30;33,27;1,73;57,50;0,81
31,07.2019 15:20:40;33.5;2.06;314.6;440.1605601567148;300.25;Module 2,2_12;440.31;69,01;33,33;1,95;65,13;3,88
31,07.2019 15:20:47;33.6;2.06;314.6;475.98581613895664;300.21;Module 2,2_12;476.15;69,22;33,36;2,13;71,04;-1,83
31,07.2019 15:21:59;33.9;3.22;314.6;728.0378713218239;300.11;Module 2,2_12;728.33;109,16;33,21;3,37;111,77;-2,61
31,07.2019 15:22:05;33.9;3.22;314.6;762.6803567706175;300.12;Module 2,2_12;762.99;109,16;33,16;3,53;117,22;-8,06
31,07.2019 15:23:14;34.7;3.73;314.1;1008.1652443837808;300.18;Module 2,2_12;1008.63;129,43;32,80;4,73;155,16;-25,73
31,07.2019 15:23:21;34.7;3.73;314.6;1008.1595696233913;300.18;Module 2,2_12;1008.63;129,43;32,71;4,73;154,76;-25,33
31,07.2019 15:24:29;34.1;4.07;314.1;720.0042812924349;300.6;Module 2,2_12;720.38;138,79;33,31;3,33;110,77;28,02
31,07.2019 15:24:35;34.1;4.07;314.6;720.0007445073617;300.6;Module 2,2_12;720.38;138,79;33,23;3,33;110,50;28,29
31,07.2019 15:25:41;34;2.28;314.1;424.70313052579115;300.83;Module 2,2_12;424.95;77,52;33,40;1,88;62,72;14,80
31,07.2019 15:25:48;34.1;2.28;314.6;450.285632902393;300.82;Module 2,2_12;450.55;77,75;33,34;2,00;66,80;10,94
31,07.2019 15:26:54;33.2;2.58;314.1;631.9039384807288;300.87;Module 2,2_12;632.31;85,66;33,41;2,89;96,68;-11,02
31,07.2019 15:27:00;33.2;2.58;314.1;631.9007256002435;300.87;Module 2,2_12;632.31;85,66;33,41;2,89;96,68;-11,02
31,07.2019 15:28:09;33.2;2.01;314.1;445.11542921967214;300.96;Module 2,2_12;445.43;66,73;33,42;1,98;66,11;0,63
31,07.2019 15:28:16;33.6;2.01;314.1;445.11274168495333;300.96;Module 2,2_12;445.43;67,54;33,42;1,98;66,11;1,43
31,07.2019 15:29:13;33.3;2.39;314.1;544.8546412814653;300.92;Module 2,2_12;545.27;79,59;33,45;2,47;82,54;-2,95
31,07.2019 15:29:19;33.6;2.39;314.1;544.8517795527247;300.92;Module 2,2_12;545.27;80,30;33,45;2,47;82,53;-2,23
31,07.2019 15:30:27;33.5;2.09;314.1;465.52469865904555;300.98;Module 2,2_12;465.91;70,02;33,44;2,08;69,48;0,53
31,07.2019 15:30:33;33.5;2.09;314.1;465.52221150169083;300.98;Module 2,2_12;465.91;70,02;33,44;2,08;69,48;0,53
31,07.2019 15:31:40;33.5;2.61;314.6;534.5525206589932;300.98;Module 2,2_12;535.03;87,44;33,37;2,42;80,65;6,78
31,07.2019 15:31:47;33.5;2.61;314.6;534.5491322339341;300.98;Module 2,2_12;535.03;87,44;33,37;2,42;80,65;6,78
31,07.2019 15:33:05;33.5;1.78;314.6;411.7502063421295;300.96;Module 2,2_12;412.15;59,63;33,30;1,81;60,42;-0,79
31,07.2019 15:33:12;33.2;1.78;314.6;388.73004355165455;300.95;Module 2,2_12;389.11;59,10;33,26;1,70;56,60;2,50
31,07.2019 15:34:20;33.5;1.56;314.6;350.34535982743864;300.92;Module 2,2_12;350.71;52,26;33,16;1,51;50,21;2,05
31,07.2019 15:34:27;33.2;1.56;314.6;350.34305735417945;300.92;Module 2,2_12;350.71;51,79;33,16;1,51;50,21;1,58
31,07.2019 15:35:33;33.5;1.33;314.6;308.3977029151111;300.81;Module 2,2_12;308.74;44,55;33,02;1,31;43,21;1,35
31,07.2019 15:35:40;33.1;1.33;314.6;293.79194946723163;300.76;Module 2,2_12;294.12;44,02;32,96;1,24;40,77;3,25
31,07.2019 15:36:46;33.5;1.11;314.1;256.7969345174403;300.64;Module 2,2_12;257.1;37,19;32,84;1,06;34,67;2,52
31,07.2019 15:36:53;33.1;1.11;314.1;256.79519118828597;300.64;Module 2,2_12;257.1;36,74;32,84;1,06;34,67;2,07
31,07.2019 15:38:17;33.1;0.9;314.1;206.95729680286104;300.19;Module 2,2_12;207.22;29,79;32,42;0,81;26,36;3,43
31,07.2019 15:38:24;33;0.9;314.1;206.95586345629113;300.19;Module 2,2_12;207.22;29,70;32,42;0,81;26,36;3,34
31,07.2019 15:39:31;33.1;0.8;314.1;188.33702388329831;299.97;Module 2,2_12;188.59;26,48;32,20;0,72;23,27;3,21
