date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:18;35.3;0.42;295.5;101.74284919131745;290.56;Module 2,2_9;102.02;14,83;32,77;0,30;9,71;5,12
31,07.2019 12:04:32;35.1;0.44;295.5;105.11365294151351;290.61;Module 2,2_9;105.39;15,44;33,07;0,31;10,29;5,16
31,07.2019 12:05:44;35.2;0.44;295.5;105.85135472154045;290.65;Module 2,2_9;106.12;15,49;33,13;0,31;10,41;5,07
31,07.2019 12:07:20;35.3;0.42;297;100.3872082500586;290.64;Module 2,2_9;100.63;14,83;32,43;0,29;9,47;5,36
31,07.2019 12:08:33;35.2;0.39;297;94.68943893925142;290.62;Module 2,2_9;94.91;13,73;31,79;0,27;8,51;5,22
31,07.2019 12:10:00;35.2;0.35;297;88.54302036391756;290.64;Module 2,2_9;88.74;12,32;30,84;0,24;7,50;4,82
31,07.2019 12:11:15;35.1;0.33;297;83.39187787651446;290.66;Module 2,2_9;83.57;11,58;29,78;0,22;6,68;4,90
31,07.2019 12:12:29;35.1;0.32;297;80.4650650414935;290.69;Module 2,2_9;80.63;11,23;29,04;0,21;6,23;5,00
31,07.2019 12:13:43;35.1;0.32;297;79.65348966800966;290.7;Module 2,2_9;79.81;11,23;28,81;0,21;6,11;5,12
31,07.2019 12:15:02;34.7;0.33;297;80.61878279992902;290.65;Module 2,2_9;80.77;11,45;29,08;0,22;6,26;5,20
31,07.2019 12:16:15;34.7;0.35;295.5;84.60816224298716;290.6;Module 2,2_9;84.76;12,14;30,16;0,23;6,87;5,28
31,07.2019 12:17:31;34.6;0.41;295.5;99.71933297189527;290.58;Module 2,2_9;99.89;14,19;32,56;0,29;9,36;4,83
31,07.2019 12:18:43;34.7;0.48;295.5;109.7606567379582;290.58;Module 2,2_9;109.94;16,66;33,42;0,33;11,09;5,56
31,07.2019 12:19:56;35.1;0.49;295.5;114.3220518471644;290.61;Module 2,2_9;114.5;17,20;33,72;0,35;11,89;5,31
31,07.2019 12:21:11;35.1;0.48;295.5;112.7433331958423;290.64;Module 2,2_9;112.91;16,85;33,63;0,35;11,61;5,23
31,07.2019 12:22:54;35.4;0.44;295.5;106.10433531131606;290.71;Module 2,2_9;106.25;15,58;33,15;0,32;10,46;5,12
31,07.2019 12:24:08;35.3;0.42;295.5;102.92634658730279;290.75;Module 2,2_9;103.06;14,83;32,88;0,30;9,91;4,92
31,07.2019 12:25:39;35.3;0.41;295.5;99.17012402620625;290.78;Module 2,2_9;99.29;14,47;32,51;0,29;9,27;5,21
31,07.2019 12:26:52;35.2;0.41;295.5;97.91855970635945;290.76;Module 2,2_9;98.03;14,43;32,37;0,28;9,06;5,38
31,07.2019 12:28:07;35.1;0.4;295.5;98.0354313478516;290.78;Module 2,2_9;98.14;14,04;32,38;0,28;9,07;4,97
31,07.2019 12:29:25;35.1;0.41;295.5;99.66097716709154;290.82;Module 2,2_9;99.76;14,39;32,56;0,29;9,35;5,04
31,07.2019 12:30:44;34.9;0.45;295.5;105.56278545469392;290.86;Module 2,2_9;105.66;15,71;33,11;0,31;10,36;5,34
31,07.2019 12:31:59;34.9;0.48;297;110.80546995382552;290.87;Module 2,2_9;110.9;16,75;33,27;0,34;11,26;5,50
31,07.2019 12:33:16;35;0.49;297;117.83753115172085;290.95;Module 2,2_9;117.93;17,15;33,68;0,37;12,48;4,67
31,07.2019 12:34:33;35.5;0.51;297;122.72194423151984;291.02;Module 2,2_9;122.81;18,11;33,92;0,39;13,35;4,76
31,07.2019 12:35:48;35.5;0.54;297;127.10697004741557;291.07;Module 2,2_9;127.19;19,17;34,11;0,41;14,12;5,05
31,07.2019 12:37:02;35.6;0.56;297;132.01199431190315;291.19;Module 2,2_9;132.09;19,94;34,30;0,44;15,00;4,94
31,07.2019 12:38:15;35.6;0.58;297;136.59753804397516;291.25;Module 2,2_9;136.67;20,65;34,45;0,46;15,82;4,83
31,07.2019 12:39:35;35.7;0.61;297;144.7926033086267;291.39;Module 2,2_9;144.86;21,78;34,70;0,50;17,29;4,49
31,07.2019 12:40:52;35.7;0.63;297;148.9598077932216;291.5;Module 2,2_9;149.02;22,49;34,80;0,52;18,04;4,45
31,07.2019 12:42:06;35.8;0.64;297;149.1783586012213;291.54;Module 2,2_9;149.23;22,91;34,81;0,52;18,08;4,83
31,07.2019 12:43:25;35.8;0.63;297;146.47817888301563;291.51;Module 2,2_9;146.52;22,55;34,74;0,51;17,60;4,96
31,07.2019 12:44:38;35.8;0.63;297;147.00611273625398;291.49;Module 2,2_9;147.04;22,55;34,76;0,51;17,69;4,86
31,07.2019 12:45:52;35.9;0.66;297;153.5230109348111;291.53;Module 2,2_9;153.55;23,69;34,91;0,54;18,87;4,82
31,07.2019 12:47:08;35.8;0.7;297;161.07056310062504;291.6;Module 2,2_9;161.09;25,06;35,08;0,58;20,24;4,82
31,07.2019 12:48:36;35.9;0.71;297;165.76035435599397;291.67;Module 2,2_9;165.77;25,49;35,17;0,60;21,10;4,39
31,07.2019 12:50:08;35.9;0.67;297;157.38088151014793;291.69;Module 2,2_9;157.38;24,05;35,00;0,56;19,57;4,48
31,07.2019 12:51:29;35.6;0.6;297;145.10877618660345;291.72;Module 2,2_9;145.1;21,36;34,70;0,50;17,35;4,01
31,07.2019 12:52:58;35.5;0.54;297;127.6352400186345;291.78;Module 2,2_9;127.62;19,17;34,13;0,42;14,22;4,95
31,07.2019 12:54:11;35.3;0.5;297;119.13985647334846;291.82;Module 2,2_9;119.12;17,65;33,75;0,38;12,71;4,94
31,07.2019 12:55:25;35.3;0.5;297;117.74515036044704;291.82;Module 2,2_9;117.72;17,65;33,68;0,37;12,47;5,18
31,07.2019 12:56:42;35.2;0.52;297;122.07190987010478;291.8;Module 2,2_9;122.04;18,30;33,89;0,39;13,23;5,07
31,07.2019 12:57:45;35.2;0.55;297;127.26814643362435;291.8;Module 2,2_9;127.23;19,36;34,12;0,41;14,15;5,21
31,07.2019 12:58:59;35.3;0.57;297;132.5655845927752;291.81;Module 2,2_9;132.52;20,12;34,31;0,44;15,10;5,03
31,07.2019 13:00:26;35.4;0.58;297.5;134.08289906766927;291.85;Module 2,2_9;134.03;20,53;34,28;0,45;15,35;5,18
31,07.2019 13:01:41;35.4;0.56;297.5;128.9263592951774;291.89;Module 2,2_9;128.87;19,82;34,10;0,42;14,43;5,39
31,07.2019 13:02:58;35.3;0.51;297.5;118.907062140891;291.91;Module 2,2_9;118.85;18,00;33,66;0,38;12,66;5,34
31,07.2019 13:04:32;35.3;0.44;297.5;103.44489757074442;291.94;Module 2,2_9;103.39;15,53;32,65;0,31;9,98;5,55
31,07.2019 13:05:45;35.3;0.4;297.5;95.08411341910889;291.93;Module 2,2_9;95.03;14,12;31,78;0,27;8,57;5,55
31,07.2019 13:06:58;35.3;0.38;297.5;90.42485409774844;291.93;Module 2,2_9;90.37;13,41;31,12;0,25;7,81;5,61
31,07.2019 13:08:26;34.8;0.37;297.5;87.46691106889146;291.88;Module 2,2_9;87.41;12,88;30,60;0,24;7,33;5,55
31,07.2019 13:09:43;34.6;0.36;297.5;85.43879243886751;291.83;Module 2,2_9;85.38;12,46;30,20;0,23;7,01;5,45
31,07.2019 13:10:59;34.6;0.35;297.5;83.89074823012197;291.78;Module 2,2_9;83.83;12,11;29,87;0,23;6,76;5,35
31,07.2019 13:12:04;34.5;0.33;297.5;80.70086265435089;291.7;Module 2,2_9;80.64;11,38;29,08;0,22;6,27;5,12
31,07.2019 13:13:18;34.5;0.33;297.5;79.49260276671127;291.67;Module 2,2_9;79.43;11,38;28,75;0,21;6,09;5,30
31,07.2019 13:14:32;34.5;0.32;297.5;79.97557879780504;291.6;Module 2,2_9;79.91;11,04;28,88;0,21;6,16;4,88
31,07.2019 13:15:52;34.5;0.35;297.5;83.61140981847701;291.53;Module 2,2_9;83.54;12,07;29,80;0,23;6,72;5,36
31,07.2019 13:17:09;34.6;0.38;297.5;89.26908269141116;291.44;Module 2,2_9;89.19;13,15;30,93;0,25;7,62;5,53
31,07.2019 13:18:13;34.6;0.41;297.5;94.62626249285236;291.4;Module 2,2_9;94.54;14,19;31,72;0,27;8,50;5,69
31,07.2019 13:19:30;34.6;0.43;297;98.6028528550734;291.35;Module 2,2_9;98.51;14,88;32,25;0,28;9,16;5,71
31,07.2019 13:20:43;35.1;0.44;297;103.8206352641291;291.29;Module 2,2_9;103.72;15,44;32,75;0,31;10,05;5,39
31,07.2019 13:22:05;35.3;0.49;297;115.58550977725871;291.24;Module 2,2_9;115.47;17,30;33,56;0,36;12,09;5,21
31,07.2019 13:23:20;35.3;0.54;297;124.7980268729448;291.11;Module 2,2_9;124.67;19,06;34,01;0,40;13,71;5,35
31,07.2019 13:24:33;35.7;0.57;297;133.84064487423052;291;Module 2,2_9;133.7;20,35;34,36;0,45;15,32;5,03
31,07.2019 13:25:49;35.7;0.62;297;145.4264698103788;290.94;Module 2,2_9;145.27;22,13;34,71;0,50;17,41;4,73
31,07.2019 13:27:02;35.8;0.7;297;164.95131319896265;290.93;Module 2,2_9;164.77;25,06;35,16;0,60;20,95;4,11
31,07.2019 13:28:16;36.1;0.79;297;184.18664163400044;290.97;Module 2,2_9;183.98;28,52;35,48;0,69;24,47;4,05
31,07.2019 13:29:37;36.2;0.87;297;204.3141045504101;291.09;Module 2,2_9;204.08;31,49;35,73;0,79;28,17;3,33
31,07.2019 13:30:54;36.2;0.93;297;209.36444865295138;291.23;Module 2,2_9;209.12;33,67;35,79;0,81;29,10;4,57
31,07.2019 13:32:25;36.2;0.89;297;203.5726824104094;291.39;Module 2,2_9;203.33;32,22;35,73;0,78;28,03;4,19
31,07.2019 13:33:49;36.2;0.9;297;205.7096568187754;291.57;Module 2,2_9;205.46;32,58;35,75;0,80;28,43;4,15
31,07.2019 13:34:52;36.1;0.88;297;199.0546510347502;291.68;Module 2,2_9;198.81;31,77;35,67;0,76;27,20;4,57
31,07.2019 13:36:11;36.1;0.85;297;192.67036597467683;291.71;Module 2,2_9;192.43;30,68;35,59;0,73;26,03;4,66
31,07.2019 13:37:25;36.1;0.83;297.5;188.48824913073094;291.78;Module 2,2_9;188.25;29,96;35,45;0,71;25,22;4,74
31,07.2019 13:38:40;36.1;0.81;297.5;183.7451605820603;291.85;Module 2,2_9;183.51;29,24;35,38;0,69;24,35;4,89
31,07.2019 13:39:44;36;0.76;297.5;172.03237612333123;291.94;Module 2,2_9;171.81;27,36;35,20;0,63;22,21;5,15
31,07.2019 13:40:57;36;0.66;297.5;148.9746363286319;292.07;Module 2,2_9;148.78;23,76;34,72;0,52;18,03;5,73
31,07.2019 13:42:11;35.7;0.52;297.5;118.3261594358793;292.07;Module 2,2_9;118.17;18,56;33,63;0,37;12,56;6,00
31,07.2019 13:43:23;35.3;0.42;297.5;103.43775997191919;292.02;Module 2,2_9;103.3;14,83;32,65;0,31;9,98;4,84
31,07.2019 13:44:45;35;0.35;297.5;89.20995322486539;291.95;Module 2,2_9;89.09;12,25;30,91;0,25;7,61;4,64
31,07.2019 13:46:00;34.7;0.34;297.5;86.53729600350252;291.92;Module 2,2_9;86.42;11,80;30,42;0,24;7,18;4,62
31,07.2019 13:47:17;34.7;0.31;297.5;81.32105760435232;291.88;Module 2,2_9;81.21;10,76;29,24;0,22;6,36;4,39
31,07.2019 13:48:30;34.6;0.3;297.5;77.65674262820929;291.85;Module 2,2_9;77.55;10,38;28,23;0,21;5,81;4,57
31,07.2019 13:49:45;34.2;0.36;297.5;91.60667650977486;291.86;Module 2,2_9;91.48;12,31;31,30;0,26;8,00;4,31
31,07.2019 13:51:31;34.3;0.48;297;111.94595243238241;291.85;Module 2,2_9;111.79;16,46;33,34;0,34;11,45;5,01
31,07.2019 13:52:44;34.7;0.47;297;116.29271708929583;291.85;Module 2,2_9;116.13;16,31;33,60;0,36;12,21;4,10
31,07.2019 13:54:23;35.1;0.47;297;116.47378547756522;291.91;Module 2,2_9;116.31;16,50;33,61;0,36;12,25;4,25
31,07.2019 13:55:37;35.1;0.48;297;117.24537168296976;291.94;Module 2,2_9;117.08;16,85;33,65;0,37;12,38;4,47
31,07.2019 13:56:53;35.1;0.45;297;111.94829657712636;291.92;Module 2,2_9;111.79;15,80;33,34;0,34;11,45;4,34
31,07.2019 13:58:06;35.1;0.44;297;109.5351679854769;291.89;Module 2,2_9;109.38;15,44;33,19;0,33;11,04;4,41
31,07.2019 13:59:21;34.9;0.48;297;118.0774854895293;291.86;Module 2,2_9;117.91;16,75;33,70;0,37;12,53;4,23
31,07.2019 14:00:34;35;0.48;297;116.69563967416842;291.85;Module 2,2_9;116.53;16,80;33,62;0,37;12,28;4,52
31,07.2019 14:01:53;35.1;0.44;297;107.47256601872402;291.87;Module 2,2_9;107.32;15,44;33,04;0,32;10,68;4,77
31,07.2019 14:03:08;34.9;0.41;297;101.30373756372909;291.87;Module 2,2_9;101.16;14,31;32,52;0,30;9,62;4,69
31,07.2019 14:04:36;34.9;0.37;297;95.93593956202308;291.88;Module 2,2_9;95.8;12,91;31,95;0,27;8,72;4,20
31,07.2019 14:05:51;34.9;0.37;297.5;93.52228323998062;291.89;Module 2,2_9;93.39;12,91;31,57;0,26;8,31;4,60
31,07.2019 14:06:55;34.7;0.39;297.5;96.82668426402864;291.89;Module 2,2_9;96.69;13,53;31,98;0,28;8,86;4,67
31,07.2019 14:08:42;34.6;0.51;297.5;124.1444926889201;291.9;Module 2,2_9;123.97;17,65;33,91;0,40;13,59;4,06
31,07.2019 14:09:48;34.6;0.57;297;139.12490848721242;291.92;Module 2,2_9;138.93;19,72;34,53;0,47;16,27;3,45
31,07.2019 14:11:01;35.5;0.66;297;153.3639601223146;291.98;Module 2,2_9;153.15;23,43;34,91;0,54;18,84;4,59
31,07.2019 14:12:17;35.5;0.72;297;172.48944629140271;292.06;Module 2,2_9;172.25;25,56;35,30;0,63;22,32;3,24
31,07.2019 14:13:30;35.7;0.83;297;201.4581542325276;292.11;Module 2,2_9;201.18;29,63;35,70;0,77;27,64;1,99
31,07.2019 14:14:46;36;0.99;297;232.03837387636247;292.21;Module 2,2_9;231.72;35,64;35,99;0,92;33,29;2,35
31,07.2019 14:16:14;36.2;1.38;297;333.2435437383234;292.46;Module 2,2_9;332.79;49,96;36,48;1,43;52,03;-2,07
31,07.2019 14:17:27;36.2;1.73;297;394.76329598350867;292.68;Module 2,2_9;394.23;62,63;36,60;1,73;63,37;-0,75
31,07.2019 14:18:40;36.2;1.94;299;476.7889217550248;293.02;Module 2,2_9;476.15;70,23;36,30;2,14;77,73;-7,50
31,07.2019 14:19:56;36.2;1.83;299;425.51503130286846;293.32;Module 2,2_9;424.95;66,25;36,28;1,89;68,46;-2,21
31,07.2019 14:21:10;36.4;1.92;299;446.0165932441254;293.63;Module 2,2_9;445.43;69,89;36,29;1,99;72,17;-2,29
31,07.2019 14:22:24;36.4;3.5;299;1281.658282901266;294.15;Module 2,2_9;1279.99;127,40;34,54;6,12;211,25;-83,85
31,07.2019 14:23:50;39.1;4.07;299.5;1099.642930982248;295.19;Module 2,2_9;1098.23;159,14;35,00;5,22;182,87;-23,73
31,07.2019 14:25:08;38.2;4.66;299.5;991.9685362945127;296.29;Module 2,2_9;990.71;178,01;35,30;4,69;165,73;12,28
31,07.2019 14:26:22;36.4;5.02;299.5;963.947367203146;297.3;Module 2,2_9;962.74;182,73;35,38;4,56;161,19;21,54
31,07.2019 14:27:36;34.4;5;303.1;1117.5306921107783;297.81;Module 2,2_9;1116.15;172,00;34,35;5,31;182,55;-10,55
31,07.2019 14:28:53;34;2.34;303.1;517.7400189421074;298.43;Module 2,2_9;517.11;79,56;35,58;2,35;83,61;-4,05
31,07.2019 14:30:08;32;2.58;303.1;1035.4703378842357;298.68;Module 2,2_9;1034.23;82,56;34,58;4,91;169,84;-87,28
31,07.2019 14:31:24;34.2;5.29;303.1;1158.47433265779;299.21;Module 2,2_9;1157.11;180,92;34,23;5,51;188,79;-7,87
31,07.2019 14:32:37;33.3;4.76;307.1;1035.4285087880332;299.67;Module 2,2_9;1034.23;158,51;33,91;4,91;166,61;-8,10
31,07.2019 14:33:50;34.4;4.49;307.1;1094.3537068552075;299.96;Module 2,2_9;1093.11;154,46;33,74;5,20;175,56;-21,11
31,07.2019 14:35:01;33.2;5.03;307.1;1096.8932909771888;300.25;Module 2,2_9;1095.67;167,00;33,73;5,22;175,95;-8,95
31,07.2019 14:36:19;32.9;5.2;307.1;1145.5597908152097;300.46;Module 2,2_9;1144.31;171,08;33,60;5,45;183,23;-12,15
31,07.2019 14:37:35;32.5;4.77;307.1;1045.585060224306;300.78;Module 2,2_9;1044.47;155,02;33,88;4,96;168,16;-13,14
31,07.2019 14:38:50;33.4;3.94;307.1;1109.6254949318993;301.04;Module 2,2_9;1108.47;131,60;33,70;5,28;177,86;-46,26
31,07.2019 14:39:54;33.4;5.26;307.1;1171.1036002518858;301.2;Module 2,2_9;1169.91;175,68;33,52;5,58;187,01;-11,33
31,07.2019 14:41:08;32.9;5.38;307.1;1163.3850265063377;301.44;Module 2,2_9;1162.23;177,00;33,55;5,54;185,87;-8,87
31,07.2019 14:42:23;32.1;5.36;307.1;1181.2901524275187;301.99;Module 2,2_9;1180.15;172,06;33,49;5,63;188,51;-16,46
31,07.2019 14:43:37;32.6;5.45;307.1;1260.6912979882568;302.39;Module 2,2_9;1259.51;177,67;33,26;6,02;200,07;-22,40
31,07.2019 14:44:50;32;4.85;307.1;1155.5997379677667;302.47;Module 2,2_9;1154.55;155,20;33,57;5,50;184,72;-29,52
31,07.2019 14:45:59;33.4;1.85;307.1;348.45683039081194;302.39;Module 2,2_9;348.15;61,79;34,77;1,51;52,65;9,14
31,07.2019 14:47:15;33.4;1.34;315.7;259.9106568970388;301.96;Module 2,2_9;259.69;44,76;32,91;1,09;35,74;9,01
31,07.2019 14:48:32;31.6;1.08;315.7;243.20846566323178;301.53;Module 2,2_9;243.01;34,13;32,81;1,00;32,92;1,21
31,07.2019 14:49:51;32.5;1.19;315.7;288.3652790889219;300.77;Module 2,2_9;288.14;38,67;33,06;1,23;40,55;-1,88
31,07.2019 14:51:12;32.5;2.02;315.7;905.4741079735713;300.45;Module 2,2_9;904.8;65,65;32,77;4,28;140,26;-74,61
31,07.2019 14:52:25;33.6;1.34;315.7;313.8429650661283;300.15;Module 2,2_9;313.62;45,02;33,16;1,35;44,86;0,17
31,07.2019 14:53:38;33.8;1.51;315.7;348.3853363144881;299.88;Module 2,2_9;348.15;51,04;33,27;1,52;50,69;0,35
31,07.2019 14:54:51;33.8;1.99;315.7;445.7151186625881;299.68;Module 2,2_9;445.43;67,26;33,39;2,01;67,00;0,26
31,07.2019 14:56:13;34.6;4.12;313.6;1034.8492427947274;299.67;Module 2,2_9;1034.23;142,55;32,80;4,91;161,20;-18,65
31,07.2019 14:57:39;36.4;1.99;313.6;448.2382603724377;299.94;Module 2,2_9;447.99;72,44;33,76;2,02;68,09;4,35
31,07.2019 14:58:55;36.4;3.72;313.6;514.814336828632;300.01;Module 2,2_9;514.55;135,41;33,76;2,35;79,24;56,17
31,07.2019 15:00:08;34.4;2.33;313.6;614.6811925586519;299.96;Module 2,2_9;614.39;80,15;33,68;2,84;95,73;-15,57
31,07.2019 15:01:22;34.4;2.02;315.2;466.1116027573192;299.79;Module 2,2_9;465.91;69,49;33,48;2,11;70,56;-1,07
31,07.2019 15:02:36;34.5;3.65;315.2;1288.1728584745572;299.85;Module 2,2_9;1287.67;125,92;31,81;6,15;195,60;-69,68
31,07.2019 15:03:49;34.5;4.08;315.2;1044.833443757629;300.25;Module 2,2_9;1044.47;140,76;32,51;4,96;161,33;-20,57
31,07.2019 15:05:22;34.5;2.12;313.6;476.2892349698302;300.67;Module 2,2_9;476.15;73,14;33,77;2,16;72,80;0,34
31,07.2019 15:06:36;34.5;2.13;313.6;468.58577393201733;300.82;Module 2,2_9;468.47;73,48;33,77;2,12;71,51;1,97
31,07.2019 15:07:49;33.8;2.08;313.6;478.8064648182541;300.85;Module 2,2_9;478.71;70,30;33,77;2,17;73,22;-2,92
31,07.2019 15:09:03;34.2;2.3;313.6;504.38781306353707;300.78;Module 2,2_9;504.31;78,66;33,77;2,30;77,50;1,16
31,07.2019 15:10:23;34.5;2.08;313.6;468.51785511944024;300.69;Module 2,2_9;468.47;71,76;33,77;2,12;71,50;0,26
31,07.2019 15:11:45;34.5;3.94;313.6;937.9345568089386;300.68;Module 2,2_9;937.89;135,93;33,05;4,44;146,70;-10,77
31,07.2019 15:12:58;34.5;2.25;313.6;742.0683927532216;300.64;Module 2,2_9;742.07;77,63;33,48;3,47;116,27;-38,65
31,07.2019 15:14:11;35.1;2.34;313.6;537.5616082918651;300.68;Module 2,2_9;537.59;82,13;33,75;2,46;83,02;-0,89
31,07.2019 15:15:24;34.7;4.36;313.1;655.281555077925;300.79;Module 2,2_9;655.35;151,29;33,71;3,04;102,58;48,71
31,07.2019 15:16:41;34.1;1.87;313.1;414.6436603965278;300.73;Module 2,2_9;414.71;63,77;33,83;1,85;62,56;1,20
31,07.2019 15:18:02;34.5;2.04;313.1;429.9755691402775;300.67;Module 2,2_9;430.07;70,38;33,84;1,93;65,16;5,22
31,07.2019 15:19:17;34.6;1.73;313.1;394.12124754580555;300.5;Module 2,2_9;394.23;59,86;33,80;1,75;59,08;0,78
31,07.2019 15:20:47;34.3;2.06;313.1;475.98581613895664;300.21;Module 2,2_9;476.15;70,66;33,85;2,15;72,92;-2,26
31,07.2019 15:22:05;34.6;3.22;313.1;762.6803567706175;300.12;Module 2,2_9;762.99;111,41;33,53;3,57;119,84;-8,43
31,07.2019 15:23:21;35.5;3.73;313.1;1008.1595696233913;300.18;Module 2,2_9;1008.63;132,41;32,96;4,78;157,64;-25,23
31,07.2019 15:24:35;36.3;4.07;313.1;720.0007445073617;300.6;Module 2,2_9;720.38;147,74;33,61;3,36;113,03;34,71
31,07.2019 15:25:48;33.6;2.28;313.1;450.285632902393;300.82;Module 2,2_9;450.55;76,61;33,85;2,03;68,59;8,01
31,07.2019 15:27:00;33.9;2.58;313.1;631.9007256002435;300.87;Module 2,2_9;632.31;87,46;33,74;2,93;98,77;-11,31
31,07.2019 15:28:16;34.6;2.01;313.1;445.11274168495333;300.96;Module 2,2_9;445.43;69,55;33,84;2,00;67,72;1,83
31,07.2019 15:29:19;34.6;2.39;313.1;544.8517795527247;300.92;Module 2,2_9;545.27;82,69;33,83;2,50;84,43;-1,74
31,07.2019 15:30:33;34.4;2.09;313.1;465.52221150169083;300.98;Module 2,2_9;465.91;71,90;33,85;2,10;71,16;0,73
31,07.2019 15:31:47;34.3;2.61;313.1;534.5491322339341;300.98;Module 2,2_9;535.03;89,52;33,84;2,44;82,72;6,80
31,07.2019 15:33:12;34.2;1.78;313.1;388.73004355165455;300.95;Module 2,2_9;389.11;60,88;33,80;1,72;58,16;2,71
31,07.2019 15:34:27;34.2;1.56;313.1;350.34305735417945;300.92;Module 2,2_9;350.71;53,35;33,73;1,53;51,62;1,73
31,07.2019 15:35:40;33.8;1.33;313.1;293.79194946723163;300.76;Module 2,2_9;294.12;44,95;33,55;1,25;41,94;3,01
31,07.2019 15:36:53;33.7;1.11;313.1;256.79519118828597;300.64;Module 2,2_9;257.1;37,41;33,36;1,07;35,60;1,81
31,07.2019 15:38:24;33.8;0.9;311.6;206.95586345629113;300.19;Module 2,2_9;207.22;30,42;33,22;0,82;27,23;3,19
31,07.2019 15:39:38;33.9;0.8;311.6;183.671995489205;299.89;Module 2,2_9;183.92;27,12;32,95;0,71;23,24;3,88
31,07.2019 15:40:56;34;0.72;311.6;171.24520114434418;299.6;Module 2,2_9;171.49;24,48;32,76;0,64;21,12;3,36
31,07.2019 15:42:23;34;0.67;311.6;158.72880720575267;299.32;Module 2,2_9;158.97;22,78;32,53;0,58;18,99;3,79
31,07.2019 15:43:47;34;0.62;311.1;149.2699676552963;299.19;Module 2,2_9;149.51;21,08;32,41;0,54;17,42;3,66
31,07.2019 15:45:01;34;0.59;311.1;140.7824513380693;298.91;Module 2,2_9;141.02;20,06;32,20;0,50;15,99;4,07
31,07.2019 15:46:04;34;0.55;311.1;133.52554909044915;298.75;Module 2,2_9;133.76;18,70;31,99;0,46;14,77;3,93
31,07.2019 15:47:21;34;0.58;308.6;137.0377373151607;298.6;Module 2,2_9;137.29;19,72;32,52;0,48;15,46;4,26
31,07.2019 15:48:34;34.1;0.57;308.6;133.8925690780756;298.27;Module 2,2_9;134.15;19,44;32,43;0,46;14,93;4,51
31,07.2019 15:49:48;34.1;0.53;308.6;125.4182961703541;298.14;Module 2,2_9;125.67;18,07;32,14;0,42;13,50;4,57
31,07.2019 15:51:03;33.8;0.44;308.6;107.70450622025069;298;Module 2,2_9;107.93;14,87;31,30;0,34;10,56;4,32
31,07.2019 15:52:17;33.7;0.34;308.6;87.57903165717816;297.81;Module 2,2_9;87.77;11,46;29,46;0,25;7,33;4,12
31,07.2019 15:53:30;33.6;0.28;308.6;75.35911931170538;297.61;Module 2,2_9;75.53;9,41;27,13;0,20;5,51;3,90
31,07.2019 15:54:46;33.5;0.26;308.6;70.5435490733826;297.39;Module 2,2_9;70.71;8,71;25,76;0,19;4,84;3,87
31,07.2019 15:56:08;33.5;0.27;308.6;73.35950463542598;297.23;Module 2,2_9;73.54;9,04;26,59;0,20;5,23;3,82
31,07.2019 15:57:21;33.4;0.29;308.6;76.83394663866079;297.12;Module 2,2_9;77.03;9,69;27,48;0,21;5,72;3,97
31,07.2019 15:58:35;33.4;0.32;308.6;83.47915471767317;296.98;Module 2,2_9;83.7;10,69;28,84;0,23;6,71;3,98
31,07.2019 15:59:48;33.4;0.36;308.6;94.20193453662372;296.79;Module 2,2_9;94.46;12,02;30,24;0,28;8,37;3,65
31,07.2019 16:01:06;33.9;0.43;308.6;104.62272060687683;296.72;Module 2,2_9;104.92;14,58;31,10;0,32;10,05;4,53
31,07.2019 16:02:10;34;0.51;303.6;122.66105809421165;296.64;Module 2,2_9;123.02;17,34;32,85;0,40;13,18;4,16
31,07.2019 16:03:23;34.6;0.59;303.6;144.70236166581225;296.61;Module 2,2_9;145.14;20,41;33,58;0,51;17,00;3,42
31,07.2019 16:04:54;34.9;0.66;303.6;161.97000169857006;296.67;Module 2,2_9;162.48;23,03;33,97;0,59;20,03;3,00
31,07.2019 16:06:07;34.9;0.67;303.6;164.04683432671234;296.73;Module 2,2_9;164.58;23,38;34,01;0,60;20,40;2,98
31,07.2019 16:07:28;35;0.68;303.6;167.20746782229799;296.75;Module 2,2_9;167.77;23,80;34,07;0,62;20,96;2,84
31,07.2019 16:08:50;35;0.73;303.6;176.69479236119122;296.76;Module 2,2_9;177.31;25,55;34,23;0,66;22,64;2,91
31,07.2019 16:10:04;35.1;0.81;303.6;199.76296956263596;296.75;Module 2,2_9;200.48;28,43;34,54;0,77;26,75;1,68
31,07.2019 16:11:18;35.1;1.01;303.1;304.0952633174756;296.74;Module 2,2_9;305.22;35,45;35,34;1,29;45,55;-10,10
31,07.2019 16:12:32;36.1;1.34;303.1;300.25618845925015;296.8;Module 2,2_9;301.4;48,37;35,32;1,27;44,86;3,51
31,07.2019 16:14:18;36.1;1.9;303.1;535.4636696821728;297.04;Module 2,2_9;537.59;68,59;35,57;2,44;86,72;-18,13
31,07.2019 16:15:36;36.4;4.24;303.1;971.6838345678613;297.61;Module 2,2_9;975.66;154,34;34,75;4,60;159,77;-5,43
31,07.2019 16:16:51;35.1;4.01;303.1;951.474148602457;298.25;Module 2,2_9;955.48;140,75;34,80;4,50;156,54;-15,79
31,07.2019 16:18:05;35.5;4.34;303.1;947.0209233684436;298.97;Module 2,2_9;951.12;154,07;34,81;4,48;155,83;-1,76
