date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:02;34.9;0.33;298.5;80.61878279992902;290.65;Module 2,2_1;80.77;11,52;29,15;0,21;6,26;5,25
31,07.2019 12:16:15;34.5;0.35;298.5;84.60816224298716;290.6;Module 2,2_1;84.76;12,07;30,15;0,23;6,88;5,19
31,07.2019 12:17:31;34.5;0.41;298.5;99.71933297189527;290.58;Module 2,2_1;99.89;14,14;32,53;0,29;9,38;4,77
31,07.2019 12:18:43;34.6;0.48;298.5;109.7606567379582;290.58;Module 2,2_1;109.94;16,61;33,38;0,33;11,11;5,50
31,07.2019 12:19:56;34.7;0.49;298.5;114.3220518471644;290.61;Module 2,2_1;114.5;17,00;33,68;0,35;11,91;5,10
31,07.2019 12:21:11;35.3;0.48;298.5;112.7433331958423;290.64;Module 2,2_1;112.91;16,94;33,59;0,35;11,63;5,31
31,07.2019 12:22:54;35.3;0.44;298.5;106.10433531131606;290.71;Module 2,2_1;106.25;15,53;33,11;0,32;10,47;5,06
31,07.2019 12:24:08;35.3;0.42;298.5;102.92634658730279;290.75;Module 2,2_1;103.06;14,83;32,84;0,30;9,92;4,90
31,07.2019 12:25:39;35.3;0.41;298.5;99.17012402620625;290.78;Module 2,2_1;99.29;14,47;32,47;0,29;9,28;5,19
31,07.2019 12:26:52;35.1;0.41;298.5;97.91855970635945;290.76;Module 2,2_1;98.03;14,39;32,33;0,28;9,07;5,32
31,07.2019 12:28:07;35.1;0.4;298.5;98.0354313478516;290.78;Module 2,2_1;98.14;14,04;32,34;0,28;9,09;4,95
31,07.2019 12:29:25;35.1;0.41;298.5;99.66097716709154;290.82;Module 2,2_1;99.76;14,39;32,52;0,29;9,37;5,03
31,07.2019 12:30:44;35.1;0.45;298.5;105.56278545469392;290.86;Module 2,2_1;105.66;15,80;33,07;0,31;10,38;5,42
31,07.2019 12:31:59;34.9;0.48;298.5;110.80546995382552;290.87;Module 2,2_1;110.9;16,75;33,45;0,34;11,29;5,46
31,07.2019 12:33:16;34.9;0.49;298.5;117.83753115172085;290.95;Module 2,2_1;117.93;17,10;33,88;0,37;12,53;4,57
31,07.2019 12:34:33;35.3;0.51;298.5;122.72194423151984;291.02;Module 2,2_1;122.81;18,00;34,12;0,39;13,39;4,61
31,07.2019 12:35:48;35.5;0.54;298.5;127.10697004741557;291.07;Module 2,2_1;127.19;19,17;34,31;0,41;14,18;4,99
31,07.2019 12:37:02;35.5;0.56;298.5;132.01199431190315;291.19;Module 2,2_1;132.09;19,88;34,50;0,44;15,06;4,82
31,07.2019 12:38:15;35.5;0.58;298.5;136.59753804397516;291.25;Module 2,2_1;136.67;20,59;34,66;0,46;15,88;4,71
31,07.2019 12:39:35;35.5;0.61;299;144.7926033086267;291.39;Module 2,2_1;144.86;21,66;34,83;0,50;17,35;4,31
31,07.2019 12:40:52;35.6;0.63;299;148.9598077932216;291.5;Module 2,2_1;149.02;22,43;34,94;0,52;18,10;4,33
31,07.2019 12:42:06;35.6;0.64;299;149.1783586012213;291.54;Module 2,2_1;149.23;22,78;34,95;0,52;18,14;4,64
31,07.2019 12:43:25;35.6;0.63;299;146.47817888301563;291.51;Module 2,2_1;146.52;22,43;34,88;0,51;17,65;4,78
31,07.2019 12:44:38;35.6;0.63;299;147.00611273625398;291.49;Module 2,2_1;147.04;22,43;34,89;0,51;17,75;4,68
31,07.2019 12:45:52;35.6;0.66;299;153.5230109348111;291.53;Module 2,2_1;153.55;23,50;35,05;0,54;18,93;4,56
31,07.2019 12:47:08;35.6;0.7;299;161.07056310062504;291.6;Module 2,2_1;161.09;24,92;35,22;0,58;20,31;4,61
31,07.2019 12:48:36;35.6;0.71;299;165.76035435599397;291.67;Module 2,2_1;165.77;25,28;35,31;0,60;21,17;4,11
31,07.2019 12:50:08;35.7;0.67;299;157.38088151014793;291.69;Module 2,2_1;157.38;23,92;35,14;0,56;19,64;4,28
31,07.2019 12:51:29;35.6;0.6;299;145.10877618660345;291.72;Module 2,2_1;145.1;21,36;34,84;0,50;17,40;3,96
31,07.2019 12:52:58;35.3;0.54;299;127.6352400186345;291.78;Module 2,2_1;127.62;19,06;34,25;0,42;14,26;4,80
31,07.2019 12:54:11;35.3;0.5;299;119.13985647334846;291.82;Module 2,2_1;119.12;17,65;33,87;0,38;12,75;4,90
31,07.2019 12:55:25;35;0.5;299;117.74515036044704;291.82;Module 2,2_1;117.72;17,50;33,80;0,37;12,50;5,00
31,07.2019 12:56:42;35;0.52;299;122.07190987010478;291.8;Module 2,2_1;122.04;18,20;34,01;0,39;13,27;4,93
31,07.2019 12:57:45;35;0.55;299;127.26814643362435;291.8;Module 2,2_1;127.23;19,25;34,23;0,41;14,19;5,06
31,07.2019 12:58:59;35.1;0.57;299;132.5655845927752;291.81;Module 2,2_1;132.52;20,01;34,44;0,44;15,14;4,87
31,07.2019 13:00:26;35.1;0.58;299;134.08289906766927;291.85;Module 2,2_1;134.03;20,36;34,49;0,45;15,41;4,94
31,07.2019 13:01:41;35.1;0.56;299;128.9263592951774;291.89;Module 2,2_1;128.87;19,66;34,30;0,42;14,49;5,17
31,07.2019 13:02:58;35.1;0.51;301;118.907062140891;291.91;Module 2,2_1;118.85;17,90;33,54;0,38;12,67;5,23
31,07.2019 13:04:32;34.8;0.44;301;103.44489757074442;291.94;Module 2,2_1;103.39;15,31;32,54;0,31;9,99;5,32
31,07.2019 13:05:45;34.7;0.4;301;95.08411341910889;291.93;Module 2,2_1;95.03;13,88;31,69;0,27;8,59;5,29
31,07.2019 13:06:58;34.7;0.38;301;90.42485409774844;291.93;Module 2,2_1;90.37;13,19;31,04;0,25;7,82;5,37
31,07.2019 13:08:26;34.6;0.37;301;87.46691106889146;291.88;Module 2,2_1;87.41;12,80;30,54;0,24;7,34;5,46
31,07.2019 13:09:43;34.5;0.36;301;85.43879243886751;291.83;Module 2,2_1;85.38;12,42;30,15;0,23;7,02;5,40
31,07.2019 13:10:59;34.4;0.35;301;83.89074823012197;291.78;Module 2,2_1;83.83;12,04;29,81;0,23;6,78;5,26
31,07.2019 13:12:04;34.4;0.33;300.5;80.70086265435089;291.7;Module 2,2_1;80.64;11,35;29,08;0,22;6,28;5,07
31,07.2019 13:13:18;34.4;0.33;300.5;79.49260276671127;291.67;Module 2,2_1;79.43;11,35;28,75;0,21;6,10;5,25
31,07.2019 13:14:32;34.4;0.32;300.5;79.97557879780504;291.6;Module 2,2_1;79.91;11,01;28,88;0,21;6,17;4,84
31,07.2019 13:15:52;34.4;0.35;300.5;83.61140981847701;291.53;Module 2,2_1;83.54;12,04;29,79;0,23;6,73;5,31
31,07.2019 13:17:09;34.5;0.38;300.5;89.26908269141116;291.44;Module 2,2_1;89.19;13,11;30,90;0,25;7,63;5,48
31,07.2019 13:18:13;34.5;0.41;300.5;94.62626249285236;291.4;Module 2,2_1;94.54;14,14;31,69;0,27;8,51;5,63
31,07.2019 13:19:30;34.5;0.43;300.5;98.6028528550734;291.35;Module 2,2_1;98.51;14,83;32,15;0,29;9,18;5,66
31,07.2019 13:20:43;35.1;0.44;300.5;103.8206352641291;291.29;Module 2,2_1;103.72;15,44;32,64;0,31;10,06;5,38
31,07.2019 13:22:05;35.1;0.49;299.5;115.58550977725871;291.24;Module 2,2_1;115.47;17,20;33,60;0,36;12,11;5,09
31,07.2019 13:23:20;35.5;0.54;299.5;124.7980268729448;291.11;Module 2,2_1;124.67;19,17;34,05;0,40;13,74;5,43
31,07.2019 13:24:33;35.5;0.57;299.5;133.84064487423052;291;Module 2,2_1;133.7;20,23;34,41;0,45;15,35;4,88
31,07.2019 13:25:49;35.5;0.62;299.5;145.4264698103788;290.94;Module 2,2_1;145.27;22,01;34,76;0,50;17,44;4,57
31,07.2019 13:27:02;35.8;0.7;300.5;164.95131319896265;290.93;Module 2,2_1;164.77;25,06;35,04;0,60;20,94;4,12
31,07.2019 13:28:16;36;0.79;300.5;184.18664163400044;290.97;Module 2,2_1;183.98;28,44;35,36;0,69;24,45;3,99
31,07.2019 13:29:37;36;0.87;300.5;204.3141045504101;291.09;Module 2,2_1;204.08;31,32;35,62;0,79;28,14;3,18
31,07.2019 13:30:54;36.1;0.93;300.5;209.36444865295138;291.23;Module 2,2_1;209.12;33,57;35,67;0,81;29,07;4,50
31,07.2019 13:32:25;36.1;0.89;300.5;203.5726824104094;291.39;Module 2,2_1;203.33;32,13;35,61;0,79;28,01;4,12
31,07.2019 13:33:49;36;0.9;300.5;205.7096568187754;291.57;Module 2,2_1;205.46;32,40;35,63;0,80;28,40;4,00
31,07.2019 13:34:52;36;0.88;300.5;199.0546510347502;291.68;Module 2,2_1;198.81;31,68;35,56;0,76;27,18;4,50
31,07.2019 13:36:11;35.9;0.85;300.5;192.67036597467683;291.71;Module 2,2_1;192.43;30,51;35,48;0,73;26,00;4,51
31,07.2019 13:37:25;35.9;0.83;300.5;188.48824913073094;291.78;Module 2,2_1;188.25;29,80;35,42;0,71;25,24;4,56
31,07.2019 13:38:40;35.8;0.81;300.5;183.7451605820603;291.85;Module 2,2_1;183.51;29,00;35,36;0,69;24,37;4,63
31,07.2019 13:39:44;35.7;0.76;300.5;172.03237612333123;291.94;Module 2,2_1;171.81;27,13;35,17;0,63;22,23;4,91
31,07.2019 13:40:57;35.5;0.66;300.5;148.9746363286319;292.07;Module 2,2_1;148.78;23,43;34,69;0,52;18,04;5,39
31,07.2019 13:42:11;35.2;0.52;300.5;118.3261594358793;292.07;Module 2,2_1;118.17;18,30;33,59;0,37;12,58;5,73
31,07.2019 13:43:23;35.1;0.42;300.5;103.43775997191919;292.02;Module 2,2_1;103.3;14,74;32,61;0,31;10,00;4,75
31,07.2019 13:44:45;34.7;0.35;300.5;89.20995322486539;291.95;Module 2,2_1;89.09;12,14;30,89;0,25;7,62;4,52
31,07.2019 13:46:00;34.6;0.34;300.5;86.53729600350252;291.92;Module 2,2_1;86.42;11,76;30,41;0,24;7,19;4,57
31,07.2019 13:47:17;34.4;0.31;300.5;81.32105760435232;291.88;Module 2,2_1;81.21;10,66;29,23;0,22;6,38;4,29
31,07.2019 13:48:30;34.4;0.3;300.5;77.65674262820929;291.85;Module 2,2_1;77.55;10,32;28,23;0,21;5,83;4,49
31,07.2019 13:49:45;34;0.36;300.5;91.60667650977486;291.86;Module 2,2_1;91.48;12,24;31,27;0,26;8,01;4,23
31,07.2019 13:51:31;34.1;0.48;300.5;111.94595243238241;291.85;Module 2,2_1;111.79;16,37;33,23;0,34;11,46;4,91
31,07.2019 13:52:44;34.2;0.47;300.5;116.29271708929583;291.85;Module 2,2_1;116.13;16,07;33,48;0,36;12,22;3,85
31,07.2019 13:54:23;34.9;0.47;300.5;116.47378547756522;291.91;Module 2,2_1;116.31;16,40;33,49;0,37;12,25;4,15
31,07.2019 13:55:37;34.9;0.48;300.5;117.24537168296976;291.94;Module 2,2_1;117.08;16,75;33,53;0,37;12,39;4,37
31,07.2019 13:56:53;35;0.45;300.5;111.94829657712636;291.92;Module 2,2_1;111.79;15,75;33,23;0,34;11,46;4,29
31,07.2019 13:58:06;34.9;0.44;300.5;109.5351679854769;291.89;Module 2,2_1;109.38;15,36;33,07;0,33;11,04;4,31
31,07.2019 13:59:21;34.7;0.48;300.5;118.0774854895293;291.86;Module 2,2_1;117.91;16,66;33,58;0,37;12,53;4,12
31,07.2019 14:00:34;34.7;0.48;300.5;116.69563967416842;291.85;Module 2,2_1;116.53;16,66;33,51;0,37;12,29;4,37
31,07.2019 14:01:53;34.9;0.44;300.5;107.47256601872402;291.87;Module 2,2_1;107.32;15,36;32,93;0,32;10,69;4,67
31,07.2019 14:03:08;34.8;0.41;300.5;101.30373756372909;291.87;Module 2,2_1;101.16;14,27;32,41;0,30;9,63;4,64
31,07.2019 14:04:36;34.8;0.37;300.5;95.93593956202308;291.88;Module 2,2_1;95.8;12,88;31,85;0,27;8,73;4,15
31,07.2019 14:05:51;34.7;0.37;301;93.52228323998062;291.89;Module 2,2_1;93.39;12,84;31,48;0,26;8,33;4,51
31,07.2019 14:06:55;34.4;0.39;301;96.82668426402864;291.89;Module 2,2_1;96.69;13,42;31,89;0,28;8,88;4,54
31,07.2019 14:08:42;34.5;0.51;301;124.1444926889201;291.9;Module 2,2_1;123.97;17,59;33,78;0,40;13,59;4,01
31,07.2019 14:09:48;34.6;0.57;301;139.12490848721242;291.92;Module 2,2_1;138.93;19,72;34,33;0,47;16,25;3,47
31,07.2019 14:11:01;35.4;0.66;301;153.3639601223146;291.98;Module 2,2_1;153.15;23,36;34,71;0,54;18,81;4,55
31,07.2019 14:12:17;35.4;0.72;301;172.48944629140271;292.06;Module 2,2_1;172.25;25,49;35,09;0,63;22,28;3,21
31,07.2019 14:13:30;35.5;0.83;301;201.4581542325276;292.11;Module 2,2_1;201.18;29,46;35,50;0,78;27,57;1,89
31,07.2019 14:14:46;35.8;0.99;301;232.03837387636247;292.21;Module 2,2_1;231.72;35,44;35,80;0,93;33,20;2,25
31,07.2019 14:16:14;36.1;1.38;301;333.2435437383234;292.46;Module 2,2_1;332.79;49,82;36,30;1,43;51,86;-2,04
31,07.2019 14:17:27;36.1;1.73;301;394.76329598350867;292.68;Module 2,2_1;394.23;62,45;36,42;1,73;63,16;-0,71
31,07.2019 14:18:40;36.4;1.94;301;476.7889217550248;293.02;Module 2,2_1;476.15;70,62;36,46;2,14;78,11;-7,50
31,07.2019 14:19:56;36.4;1.83;301;425.51503130286846;293.32;Module 2,2_1;424.95;66,61;36,45;1,89;68,79;-2,18
31,07.2019 14:21:10;36.1;1.92;301;446.0165932441254;293.63;Module 2,2_1;445.43;69,31;36,46;1,99;72,52;-3,21
31,07.2019 14:22:24;36.7;3.5;301;1281.658282901266;294.15;Module 2,2_1;1279.99;128,45;34,73;6,12;212,52;-84,07
31,07.2019 14:23:50;38.5;4.07;301;1099.642930982248;295.19;Module 2,2_1;1098.23;156,70;35,27;5,23;184,36;-27,66
31,07.2019 14:25:08;36.6;4.66;305.1;991.9685362945127;296.29;Module 2,2_1;990.71;170,56;34,88;4,70;163,95;6,61
31,07.2019 14:26:22;36.6;5.02;305.1;963.947367203146;297.3;Module 2,2_1;962.74;183,73;34,95;4,56;159,46;24,27
31,07.2019 14:27:36;34;5;305.1;1117.5306921107783;297.81;Module 2,2_1;1116.15;170,00;34,54;5,32;183,65;-13,65
31,07.2019 14:28:53;33.5;2.34;308.6;517.7400189421074;298.43;Module 2,2_1;517.11;78,39;35,15;2,36;82,78;-4,39
31,07.2019 14:30:08;33.3;2.58;308.6;1035.4703378842357;298.68;Module 2,2_1;1034.23;85,91;34,18;4,92;168,04;-82,13
31,07.2019 14:31:24;34.6;5.29;308.6;1158.47433265779;299.21;Module 2,2_1;1157.11;183,03;33,84;5,52;186,77;-3,74
31,07.2019 14:32:37;32.9;4.76;308.6;1035.4285087880332;299.67;Module 2,2_1;1034.23;156,60;34,18;4,92;168,04;-11,43
31,07.2019 14:33:50;33.3;4.49;308.6;1094.3537068552075;299.96;Module 2,2_1;1093.11;149,52;34,02;5,21;177,09;-27,57
31,07.2019 14:35:01;33.3;5.03;312.1;1096.8932909771888;300.25;Module 2,2_1;1095.67;167,50;33,42;5,22;174,46;-6,96
31,07.2019 14:36:19;32.7;5.2;312.1;1145.5597908152097;300.46;Module 2,2_1;1144.31;170,04;33,29;5,46;181,67;-11,63
31,07.2019 14:37:35;32.4;4.77;312.1;1045.585060224306;300.78;Module 2,2_1;1044.47;154,55;33,56;4,97;166,74;-12,20
31,07.2019 14:38:50;32.4;3.94;317.1;1109.6254949318993;301.04;Module 2,2_1;1108.47;127,66;32,55;5,28;171,94;-44,29
31,07.2019 14:39:54;32.1;5.26;317.1;1171.1036002518858;301.2;Module 2,2_1;1169.91;168,85;32,38;5,58;180,75;-11,90
31,07.2019 14:41:08;32.3;5.38;317.1;1163.3850265063377;301.44;Module 2,2_1;1162.23;173,77;32,39;5,55;179,65;-5,88
31,07.2019 14:42:23;31.9;5.36;317.1;1181.2901524275187;301.99;Module 2,2_1;1180.15;170,98;32,34;5,63;182,19;-11,21
31,07.2019 14:43:37;31.9;5.45;317.1;1260.6912979882568;302.39;Module 2,2_1;1259.51;173,85;32,11;6,02;193,29;-19,44
31,07.2019 14:44:50;32.1;4.85;317.1;1155.5997379677667;302.47;Module 2,2_1;1154.55;155,69;32,41;5,51;178,54;-22,86
31,07.2019 14:45:59;32.4;1.85;322.7;348.45683039081194;302.39;Module 2,2_1;348.15;59,94;32,56;1,53;49,82;10,12
31,07.2019 14:47:15;31.1;1.34;322.7;259.9106568970388;301.96;Module 2,2_1;259.69;41,67;32,20;1,09;35,16;6,52
31,07.2019 14:48:32;30.7;1.08;322.7;243.20846566323178;301.53;Module 2,2_1;243.01;33,16;32,09;1,01;32,39;0,77
31,07.2019 14:49:51;30.7;1.19;322.7;288.3652790889219;300.77;Module 2,2_1;288.14;36,53;32,35;1,23;39,87;-3,34
31,07.2019 14:51:12;32.7;2.02;322.7;905.4741079735713;300.45;Module 2,2_1;904.8;66,05;32,11;4,28;137,57;-71,52
31,07.2019 14:52:25;33.4;1.34;322.7;313.8429650661283;300.15;Module 2,2_1;313.62;44,76;32,45;1,36;44,09;0,66
31,07.2019 14:53:38;33.4;1.51;322.7;348.3853363144881;299.88;Module 2,2_1;348.15;50,43;32,56;1,53;49,81;0,63
31,07.2019 14:54:51;33.4;1.99;322.7;445.7151186625881;299.68;Module 2,2_1;445.43;66,47;32,70;2,01;65,80;0,67
31,07.2019 14:56:13;33.4;4.12;322.7;1034.8492427947274;299.67;Module 2,2_1;1034.23;137,61;31,79;4,92;156,37;-18,76
31,07.2019 14:57:39;34.8;1.99;322.7;448.2382603724377;299.94;Module 2,2_1;447.99;69,25;32,70;2,03;66,21;3,04
31,07.2019 14:58:55;33.7;3.72;322.7;514.814336828632;300.01;Module 2,2_1;514.55;125,36;32,70;2,36;77,02;48,34
31,07.2019 15:00:08;34.5;2.33;322.7;614.6811925586519;299.96;Module 2,2_1;614.39;80,39;32,63;2,85;93,00;-12,62
31,07.2019 15:01:22;33.9;2.02;322.7;466.1116027573192;299.79;Module 2,2_1;465.91;68,48;32,70;2,11;69,13;-0,65
31,07.2019 15:02:36;34.6;3.65;322.7;1288.1728584745572;299.85;Module 2,2_1;1287.67;126,29;31,09;6,15;191,20;-64,91
31,07.2019 15:03:49;37;4.08;322.7;1044.833443757629;300.25;Module 2,2_1;1044.47;150,96;31,77;4,97;157,79;-6,83
31,07.2019 15:05:22;37;2.12;322.7;476.2892349698302;300.67;Module 2,2_1;476.15;78,44;32,70;2,16;70,78;7,66
31,07.2019 15:06:36;33.5;2.13;322.7;468.58577393201733;300.82;Module 2,2_1;468.47;71,35;32,70;2,13;69,53;1,83
31,07.2019 15:07:49;33.5;2.08;322.7;478.8064648182541;300.85;Module 2,2_1;478.71;69,68;32,70;2,18;71,19;-1,51
31,07.2019 15:09:03;33.8;2.3;322.7;504.38781306353707;300.78;Module 2,2_1;504.31;77,74;32,70;2,30;75,34;2,40
31,07.2019 15:10:23;33.7;2.08;322.7;468.51785511944024;300.69;Module 2,2_1;468.47;70,10;32,70;2,13;69,52;0,58
31,07.2019 15:11:45;33.9;3.94;319.2;937.9345568089386;300.68;Module 2,2_1;937.89;133,57;32,60;4,45;144,97;-11,41
31,07.2019 15:12:58;33.9;2.25;319.2;742.0683927532216;300.64;Module 2,2_1;742.07;76,27;33,05;3,48;114,93;-38,65
31,07.2019 15:14:11;34.5;2.34;319.2;537.5616082918651;300.68;Module 2,2_1;537.59;80,73;33,30;2,46;82,09;-1,36
31,07.2019 15:15:24;34.5;4.36;319.2;655.281555077925;300.79;Module 2,2_1;655.35;150,42;33,19;3,05;101,16;49,26
31,07.2019 15:16:41;34.4;1.87;319.2;414.6436603965278;300.73;Module 2,2_1;414.71;64,33;33,29;1,85;61,73;2,59
31,07.2019 15:18:02;34.1;2.04;319.2;429.9755691402775;300.67;Module 2,2_1;430.07;69,56;33,30;1,93;64,29;5,27
31,07.2019 15:19:17;33.7;1.73;319.2;394.12124754580555;300.5;Module 2,2_1;394.23;58,30;33,27;1,75;58,30;0,00
31,07.2019 15:20:47;33.8;2.06;318.7;475.98581613895664;300.21;Module 2,2_1;476.15;69,63;33,41;2,16;72,11;-2,48
31,07.2019 15:22:05;34.4;3.22;318.7;762.6803567706175;300.12;Module 2,2_1;762.99;110,77;33,10;3,58;118,46;-7,69
31,07.2019 15:23:21;34.9;3.73;318.7;1008.1595696233913;300.18;Module 2,2_1;1008.63;130,18;32,54;4,79;155,78;-25,61
31,07.2019 15:24:35;35.5;4.07;318.7;720.0007445073617;300.6;Module 2,2_1;720.38;144,49;33,18;3,37;111,73;32,75
31,07.2019 15:25:48;33.4;2.28;318.7;450.285632902393;300.82;Module 2,2_1;450.55;76,15;33,40;2,03;67,83;8,32
31,07.2019 15:27:00;33.4;2.58;318.7;631.9007256002435;300.87;Module 2,2_1;632.31;86,17;33,30;2,93;97,65;-11,48
31,07.2019 15:28:16;33.8;2.01;318.7;445.11274168495333;300.96;Module 2,2_1;445.43;67,94;33,40;2,01;66,97;0,97
31,07.2019 15:29:19;34;2.39;318.7;544.8517795527247;300.92;Module 2,2_1;545.27;81,26;33,39;2,50;83,48;-2,22
31,07.2019 15:30:33;33.9;2.09;318.7;465.52221150169083;300.98;Module 2,2_1;465.91;70,85;33,41;2,11;70,37;0,48
31,07.2019 15:31:47;33.9;2.61;318.7;534.5491322339341;300.98;Module 2,2_1;535.03;88,48;33,39;2,45;81,79;6,69
31,07.2019 15:33:12;33.7;1.78;318.7;388.73004355165455;300.95;Module 2,2_1;389.11;59,99;33,34;1,73;57,53;2,46
31,07.2019 15:34:27;33.5;1.56;318.7;350.34305735417945;300.92;Module 2,2_1;350.71;52,26;33,27;1,54;51,06;1,20
31,07.2019 15:35:40;33.5;1.33;318.7;293.79194946723163;300.76;Module 2,2_1;294.12;44,55;33,09;1,25;41,51;3,05
31,07.2019 15:36:53;33.4;1.11;318.7;256.79519118828597;300.64;Module 2,2_1;257.1;37,07;32,89;1,07;35,24;1,83
31,07.2019 15:38:24;33.6;0.9;318.7;206.95586345629113;300.19;Module 2,2_1;207.22;30,24;32,49;0,83;26,83;3,41
31,07.2019 15:39:38;33.6;0.8;316.6;183.671995489205;299.89;Module 2,2_1;183.92;26,88;32,58;0,71;23,09;3,79
31,07.2019 15:40:56;33.7;0.72;316.6;171.24520114434418;299.6;Module 2,2_1;171.49;24,26;32,39;0,65;20,99;3,27
31,07.2019 15:42:23;33.7;0.67;316.6;158.72880720575267;299.32;Module 2,2_1;158.97;22,58;32,16;0,59;18,89;3,69
31,07.2019 15:43:47;33.7;0.62;316.6;149.2699676552963;299.19;Module 2,2_1;149.51;20,89;31,96;0,54;17,30;3,59
31,07.2019 15:45:01;33.8;0.59;314.6;140.7824513380693;298.91;Module 2,2_1;141.02;19,94;32,09;0,50;15,98;3,96
31,07.2019 15:46:04;33.8;0.55;314.6;133.52554909044915;298.75;Module 2,2_1;133.76;18,59;31,88;0,46;14,77;3,82
31,07.2019 15:47:21;33.7;0.58;314.6;137.0377373151607;298.6;Module 2,2_1;137.29;19,55;31,99;0,48;15,35;4,19
31,07.2019 15:48:34;33.9;0.57;314.6;133.8925690780756;298.27;Module 2,2_1;134.15;19,32;31,90;0,46;14,83;4,50
31,07.2019 15:49:48;33.9;0.53;312.1;125.4182961703541;298.14;Module 2,2_1;125.67;17,97;32,02;0,42;13,50;4,47
31,07.2019 15:51:03;33.8;0.44;312.1;107.70450622025069;298;Module 2,2_1;107.93;14,87;31,19;0,34;10,56;4,31
31,07.2019 15:52:17;33.8;0.34;312.1;87.57903165717816;297.81;Module 2,2_1;87.77;11,49;29,38;0,25;7,34;4,15
31,07.2019 15:53:30;33.5;0.28;312.1;75.35911931170538;297.61;Module 2,2_1;75.53;9,38;27,09;0,20;5,52;3,86
31,07.2019 15:54:46;33.5;0.26;310.6;70.5435490733826;297.39;Module 2,2_1;70.71;8,71;25,80;0,19;4,85;3,86
31,07.2019 15:56:08;33.4;0.27;310.6;73.35950463542598;297.23;Module 2,2_1;73.54;9,02;26,63;0,20;5,23;3,78
31,07.2019 15:57:21;33.4;0.29;310.6;76.83394663866079;297.12;Module 2,2_1;77.03;9,69;27,54;0,21;5,73;3,96
31,07.2019 15:58:35;33.5;0.32;310.6;83.47915471767317;296.98;Module 2,2_1;83.7;10,72;28,91;0,23;6,72;4,00
31,07.2019 15:59:48;33.5;0.36;309.1;94.20193453662372;296.79;Module 2,2_1;94.46;12,06;30,55;0,28;8,40;3,66
31,07.2019 16:01:06;34;0.43;309.1;104.62272060687683;296.72;Module 2,2_1;104.92;14,62;31,45;0,32;10,10;4,52
31,07.2019 16:02:10;34;0.51;309.1;122.66105809421165;296.64;Module 2,2_1;123.02;17,34;32,41;0,40;13,12;4,22
31,07.2019 16:03:23;34.6;0.59;309.1;144.70236166581225;296.61;Module 2,2_1;145.14;20,41;33,13;0,51;16,90;3,51
31,07.2019 16:04:54;34.7;0.66;309.1;161.97000169857006;296.67;Module 2,2_1;162.48;22,90;33,52;0,59;19,90;3,00
31,07.2019 16:06:07;34.7;0.67;309.1;164.04683432671234;296.73;Module 2,2_1;164.58;23,25;33,55;0,60;20,26;2,99
31,07.2019 16:07:28;34.9;0.68;309.1;167.20746782229799;296.75;Module 2,2_1;167.77;23,73;33,62;0,62;20,82;2,92
31,07.2019 16:08:50;34.9;0.73;307.1;176.69479236119122;296.76;Module 2,2_1;177.31;25,48;34,12;0,66;22,62;2,86
31,07.2019 16:10:04;35;0.81;307.1;199.76296956263596;296.75;Module 2,2_1;200.48;28,35;34,43;0,78;26,72;1,63
31,07.2019 16:11:18;35.2;1.01;307.1;304.0952633174756;296.74;Module 2,2_1;305.22;35,55;35,16;1,29;45,41;-9,85
31,07.2019 16:12:32;35.8;1.34;307.1;300.25618845925015;296.8;Module 2,2_1;301.4;47,97;35,14;1,27;44,72;3,25
31,07.2019 16:14:18;36.2;1.9;307.1;535.4636696821728;297.04;Module 2,2_1;537.59;68,78;35,40;2,44;86,42;-17,64
31,07.2019 16:15:36;36;4.24;307.1;971.6838345678613;297.61;Module 2,2_1;975.66;152,64;34,60;4,60;159,21;-6,57
31,07.2019 16:16:51;35.3;4.01;307.1;951.474148602457;298.25;Module 2,2_1;955.48;141,55;34,65;4,50;156,00;-14,45
31,07.2019 16:18:05;35.7;4.34;307.1;947.0209233684436;298.97;Module 2,2_1;951.12;154,94;34,66;4,48;155,29;-0,35
31,07.2019 16:19:21;34.3;4.2;307.1;923.777709633263;299.54;Module 2,2_1;927.89;144,06;34,72;4,37;151,57;-7,51
31,07.2019 16:20:44;34.2;4.09;307.1;900.3589314745608;300.11;Module 2,2_1;904.49;139,88;34,78;4,25;147,80;-7,92
31,07.2019 16:21:59;33.8;3.97;307.1;872.8158785726648;300.63;Module 2,2_1;876.93;134,19;34,84;4,11;143,34;-9,15
31,07.2019 16:23:21;33.4;3.95;311.1;865.6392387279673;300.89;Module 2,2_1;869.84;131,93;34,18;4,08;139,52;-7,59
31,07.2019 16:24:34;33.5;3.87;311.1;852.2172012985703;301.12;Module 2,2_1;856.46;129,65;34,21;4,02;137,38;-7,73
31,07.2019 16:25:48;33.4;3.86;311.1;845.4117737581148;301.42;Module 2,2_1;849.73;128,92;34,23;3,98;136,29;-7,36
31,07.2019 16:27:02;33.3;3.82;311.1;842.0883088801113;301.62;Module 2,2_1;846.5;127,21;34,23;3,97;135,75;-8,55
31,07.2019 16:28:16;33.3;3.88;311.1;854.0619624682297;301.86;Module 2,2_1;858.65;129,20;34,21;4,02;137,67;-8,47
