date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:29;34.7;0.32;297;80.4650650414935;290.69;Module 2,2_16;80.63;11,10;20,57;0,21;4,42;6,69
31,07.2019 12:13:43;34.5;0.32;297;79.65348966800966;290.7;Module 2,2_16;79.81;11,04;20,37;0,21;4,33;6,71
31,07.2019 12:15:02;34.4;0.33;297;80.61878279992902;290.65;Module 2,2_16;80.77;11,35;20,61;0,22;4,43;6,92
31,07.2019 12:16:15;34.3;0.35;297;84.60816224298716;290.6;Module 2,2_16;84.76;12,00;21,63;0,23;4,88;7,12
31,07.2019 12:17:31;34.3;0.41;297;99.71933297189527;290.58;Module 2,2_16;99.89;14,06;25,45;0,27;6,78;7,28
31,07.2019 12:18:43;34.4;0.48;297;109.7606567379582;290.58;Module 2,2_16;109.94;16,51;27,89;0,29;8,22;8,30
31,07.2019 12:19:56;34.3;0.49;297;114.3220518471644;290.61;Module 2,2_16;114.5;16,81;28,91;0,31;8,91;7,90
31,07.2019 12:21:11;35.1;0.48;297;112.7433331958423;290.64;Module 2,2_16;112.91;16,85;28,57;0,30;8,67;8,18
31,07.2019 12:22:54;35.1;0.44;297;106.10433531131606;290.71;Module 2,2_16;106.25;15,44;27,02;0,28;7,68;7,76
31,07.2019 12:24:08;35.1;0.42;297;102.92634658730279;290.75;Module 2,2_16;103.06;14,74;26,25;0,28;7,23;7,51
31,07.2019 12:25:39;34.9;0.41;297;99.17012402620625;290.78;Module 2,2_16;99.29;14,31;25,32;0,27;6,71;7,60
31,07.2019 12:26:52;34.9;0.41;297;97.91855970635945;290.76;Module 2,2_16;98.03;14,31;25,01;0,26;6,54;7,77
31,07.2019 12:28:07;34.8;0.4;297;98.0354313478516;290.78;Module 2,2_16;98.14;13,92;25,03;0,26;6,56;7,36
31,07.2019 12:29:25;34.8;0.41;297;99.66097716709154;290.82;Module 2,2_16;99.76;14,27;25,44;0,27;6,78;7,49
31,07.2019 12:30:44;34.7;0.45;297;105.56278545469392;290.86;Module 2,2_16;105.66;15,62;26,90;0,28;7,60;8,01
31,07.2019 12:31:59;34.7;0.48;297;110.80546995382552;290.87;Module 2,2_16;110.9;16,66;28,13;0,30;8,37;8,28
31,07.2019 12:33:16;34.7;0.49;297;117.83753115172085;290.95;Module 2,2_16;117.93;17,00;29,65;0,32;9,46;7,55
31,07.2019 12:34:33;35.2;0.51;297;122.72194423151984;291.02;Module 2,2_16;122.81;17,95;30,55;0,34;10,24;7,71
31,07.2019 12:35:48;35.3;0.54;297;127.10697004741557;291.07;Module 2,2_16;127.19;19,06;31,26;0,35;10,97;8,10
31,07.2019 12:37:02;35.3;0.56;297;132.01199431190315;291.19;Module 2,2_16;132.09;19,77;31,92;0,37;11,79;7,98
31,07.2019 12:38:15;35.4;0.58;297;136.59753804397516;291.25;Module 2,2_16;136.67;20,53;32,44;0,39;12,58;7,95
31,07.2019 12:39:35;35.5;0.61;297;144.7926033086267;291.39;Module 2,2_16;144.86;21,66;33,16;0,42;14,01;7,64
31,07.2019 12:40:52;35.6;0.63;297;148.9598077932216;291.5;Module 2,2_16;149.02;22,43;33,46;0,44;14,75;7,68
31,07.2019 12:42:06;35.6;0.64;297;149.1783586012213;291.54;Module 2,2_16;149.23;22,78;33,48;0,44;14,79;7,99
31,07.2019 12:43:25;35.6;0.63;297;146.47817888301563;291.51;Module 2,2_16;146.52;22,43;33,29;0,43;14,31;8,12
31,07.2019 12:44:38;35.6;0.63;297;147.00611273625398;291.49;Module 2,2_16;147.04;22,43;33,33;0,43;14,40;8,02
31,07.2019 12:45:52;35.6;0.66;297.5;153.5230109348111;291.53;Module 2,2_16;153.55;23,50;33,68;0,46;15,56;7,93
31,07.2019 12:47:08;35.6;0.7;297.5;161.07056310062504;291.6;Module 2,2_16;161.09;24,92;34,07;0,50;16,92;8,00
31,07.2019 12:48:36;35.6;0.71;297.5;165.76035435599397;291.67;Module 2,2_16;165.77;25,28;34,28;0,52;17,78;7,50
31,07.2019 12:50:08;35.7;0.67;297.5;157.38088151014793;291.69;Module 2,2_16;157.38;23,92;33,89;0,48;16,26;7,66
31,07.2019 12:51:29;35.5;0.6;297.5;145.10877618660345;291.72;Module 2,2_16;145.1;21,30;33,13;0,42;14,07;7,23
31,07.2019 12:52:58;35.4;0.54;297.5;127.6352400186345;291.78;Module 2,2_16;127.62;19,12;31,30;0,35;11,06;8,06
31,07.2019 12:54:11;35;0.5;297.5;119.13985647334846;291.82;Module 2,2_16;119.12;17,50;29,88;0,32;9,67;7,83
31,07.2019 12:55:25;35;0.5;297.5;117.74515036044704;291.82;Module 2,2_16;117.72;17,50;29,61;0,32;9,44;8,06
31,07.2019 12:56:42;34.9;0.52;297.5;122.07190987010478;291.8;Module 2,2_16;122.04;18,15;30,41;0,33;10,14;8,01
31,07.2019 12:57:45;34.9;0.55;297.5;127.26814643362435;291.8;Module 2,2_16;127.23;19,20;31,24;0,35;10,99;8,20
31,07.2019 12:58:59;35.1;0.57;297.5;132.5655845927752;291.81;Module 2,2_16;132.52;20,01;31,94;0,37;11,89;8,12
31,07.2019 13:00:26;35.1;0.58;299;134.08289906766927;291.85;Module 2,2_16;134.03;20,36;31,96;0,38;12,15;8,21
31,07.2019 13:01:41;35.1;0.56;299;128.9263592951774;291.89;Module 2,2_16;128.87;19,66;31,35;0,36;11,27;8,38
31,07.2019 13:02:58;35;0.51;299;118.907062140891;291.91;Module 2,2_16;118.85;17,85;29,77;0,32;9,64;8,21
31,07.2019 13:04:32;34.9;0.44;299;103.44489757074442;291.94;Module 2,2_16;103.39;15,36;26,38;0,28;7,31;8,04
31,07.2019 13:05:45;34.9;0.4;299;95.08411341910889;291.93;Module 2,2_16;95.03;13,96;24,30;0,25;6,18;7,78
31,07.2019 13:06:58;34.6;0.38;299;90.42485409774844;291.93;Module 2,2_16;90.37;13,15;23,13;0,24;5,59;7,56
31,07.2019 13:08:26;34.5;0.37;299;87.46691106889146;291.88;Module 2,2_16;87.41;12,77;22,38;0,23;5,23;7,54
31,07.2019 13:09:43;34.3;0.36;299;85.43879243886751;291.83;Module 2,2_16;85.38;12,35;21,86;0,23;4,99;7,36
31,07.2019 13:10:59;34.1;0.35;299;83.89074823012197;291.78;Module 2,2_16;83.83;11,94;21,46;0,22;4,81;7,13
31,07.2019 13:12:04;34.1;0.33;299;80.70086265435089;291.7;Module 2,2_16;80.64;11,25;20,65;0,22;4,45;6,80
31,07.2019 13:13:18;34.1;0.33;299;79.49260276671127;291.67;Module 2,2_16;79.43;11,25;20,34;0,21;4,32;6,93
31,07.2019 13:14:32;34.1;0.32;299;79.97557879780504;291.6;Module 2,2_16;79.91;10,91;20,46;0,21;4,37;6,54
31,07.2019 13:15:52;34.1;0.35;299;83.61140981847701;291.53;Module 2,2_16;83.54;11,94;21,39;0,22;4,78;7,16
31,07.2019 13:17:09;34.1;0.38;299;89.26908269141116;291.44;Module 2,2_16;89.19;12,96;22,83;0,24;5,45;7,51
31,07.2019 13:18:13;34.1;0.41;299;94.62626249285236;291.4;Module 2,2_16;94.54;13,98;24,19;0,25;6,12;7,86
31,07.2019 13:19:30;34.1;0.43;297.5;98.6028528550734;291.35;Module 2,2_16;98.51;14,66;25,18;0,26;6,64;8,03
31,07.2019 13:20:43;34.7;0.44;297.5;103.8206352641291;291.29;Module 2,2_16;103.72;15,27;26,47;0,28;7,36;7,91
31,07.2019 13:22:05;34.7;0.49;297.5;115.58550977725871;291.24;Module 2,2_16;115.47;17,00;29,17;0,31;9,11;7,90
31,07.2019 13:23:20;35.3;0.54;297.5;124.7980268729448;291.11;Module 2,2_16;124.67;19,06;30,87;0,34;10,58;8,48
31,07.2019 13:24:33;35.4;0.57;297.5;133.84064487423052;291;Module 2,2_16;133.7;20,18;32,09;0,38;12,10;8,07
31,07.2019 13:25:49;35.5;0.62;297.5;145.4264698103788;290.94;Module 2,2_16;145.27;22,01;33,15;0,43;14,12;7,89
31,07.2019 13:27:02;35.6;0.7;297.5;164.95131319896265;290.93;Module 2,2_16;164.77;24,92;34,25;0,51;17,63;7,29
31,07.2019 13:28:16;35.8;0.79;297.5;184.18664163400044;290.97;Module 2,2_16;183.98;28,28;34,91;0,61;21,16;7,12
31,07.2019 13:29:37;35.9;0.87;297.5;204.3141045504101;291.09;Module 2,2_16;204.08;31,23;35,39;0,70;24,91;6,32
31,07.2019 13:30:54;36;0.93;297.5;209.36444865295138;291.23;Module 2,2_16;209.12;33,48;35,48;0,73;25,86;7,62
31,07.2019 13:32:25;36;0.89;297.5;203.5726824104094;291.39;Module 2,2_16;203.33;32,04;35,38;0,70;24,77;7,27
31,07.2019 13:33:49;35.9;0.9;297.5;205.7096568187754;291.57;Module 2,2_16;205.46;32,31;35,41;0,71;25,17;7,14
31,07.2019 13:34:52;35.9;0.88;297.5;199.0546510347502;291.68;Module 2,2_16;198.81;31,59;35,28;0,68;23,93;7,66
31,07.2019 13:36:11;35.8;0.85;297.5;192.67036597467683;291.71;Module 2,2_16;192.43;30,43;35,13;0,65;22,74;7,69
31,07.2019 13:37:25;35.8;0.83;299;188.48824913073094;291.78;Module 2,2_16;188.25;29,71;34,79;0,63;21,90;7,81
31,07.2019 13:38:40;35.7;0.81;299;183.7451605820603;291.85;Module 2,2_16;183.51;28,92;34,66;0,61;21,03;7,89
31,07.2019 13:39:44;35.6;0.76;299;172.03237612333123;291.94;Module 2,2_16;171.81;27,06;34,30;0,55;18,88;8,17
31,07.2019 13:40:57;35.6;0.66;299;148.9746363286319;292.07;Module 2,2_16;148.78;23,50;33,20;0,44;14,74;8,76
31,07.2019 13:42:11;35.2;0.52;299;118.3261594358793;292.07;Module 2,2_16;118.17;18,30;29,66;0,32;9,54;8,76
31,07.2019 13:43:23;35;0.42;299;103.43775997191919;292.02;Module 2,2_16;103.3;14,70;26,38;0,28;7,31;7,39
31,07.2019 13:44:45;34.5;0.35;299;89.20995322486539;291.95;Module 2,2_16;89.09;12,07;22,82;0,24;5,44;6,64
31,07.2019 13:46:00;34.5;0.34;299;86.53729600350252;291.92;Module 2,2_16;86.42;11,73;22,13;0,23;5,12;6,61
31,07.2019 13:47:17;34.3;0.31;299;81.32105760435232;291.88;Module 2,2_16;81.21;10,63;20,80;0,22;4,52;6,11
31,07.2019 13:48:30;34.1;0.3;299;77.65674262820929;291.85;Module 2,2_16;77.55;10,23;19,87;0,21;4,12;6,11
31,07.2019 13:49:45;33.7;0.36;299;91.60667650977486;291.86;Module 2,2_16;91.48;12,13;23,42;0,24;5,74;6,40
31,07.2019 13:51:31;33.7;0.48;299;111.94595243238241;291.85;Module 2,2_16;111.79;16,18;28,36;0,30;8,56;7,62
31,07.2019 13:52:44;33.9;0.47;299;116.29271708929583;291.85;Module 2,2_16;116.13;15,93;29,27;0,32;9,22;6,71
31,07.2019 13:54:23;34.8;0.47;299;116.47378547756522;291.91;Module 2,2_16;116.31;16,36;29,30;0,32;9,25;7,10
31,07.2019 13:55:37;34.7;0.48;299;117.24537168296976;291.94;Module 2,2_16;117.08;16,66;29,46;0,32;9,37;7,28
31,07.2019 13:56:53;34.8;0.45;299;111.94829657712636;291.92;Module 2,2_16;111.79;15,66;28,36;0,30;8,56;7,10
31,07.2019 13:58:06;34.8;0.44;299;109.5351679854769;291.89;Module 2,2_16;109.38;15,31;27,82;0,29;8,19;7,12
31,07.2019 13:59:21;34.5;0.48;299;118.0774854895293;291.86;Module 2,2_16;117.91;16,56;29,62;0,32;9,51;7,05
31,07.2019 14:00:34;34.5;0.48;299;116.69563967416842;291.85;Module 2,2_16;116.53;16,56;29,35;0,32;9,29;7,27
31,07.2019 14:01:53;34.6;0.44;299;107.47256601872402;291.87;Module 2,2_16;107.32;15,22;27,34;0,29;7,89;7,33
31,07.2019 14:03:08;34.5;0.41;299;101.30373756372909;291.87;Module 2,2_16;101.16;14,14;25,86;0,27;7,01;7,13
31,07.2019 14:04:36;34.4;0.37;299;95.93593956202308;291.88;Module 2,2_16;95.8;12,73;24,52;0,26;6,29;6,44
31,07.2019 14:05:51;34.2;0.37;299;93.52228323998062;291.89;Module 2,2_16;93.39;12,65;23,91;0,25;5,98;6,68
31,07.2019 14:06:55;33.9;0.39;299;96.82668426402864;291.89;Module 2,2_16;96.69;13,22;24,74;0,26;6,41;6,81
31,07.2019 14:08:42;33.9;0.51;299;124.1444926889201;291.9;Module 2,2_16;123.97;17,29;30,66;0,34;10,48;6,81
31,07.2019 14:09:48;34.8;0.57;299;139.12490848721242;291.92;Module 2,2_16;138.93;19,84;32,45;0,40;13,01;6,82
31,07.2019 14:11:01;35;0.66;299;153.3639601223146;291.98;Module 2,2_16;153.15;23,10;33,46;0,46;15,52;7,58
31,07.2019 14:12:17;35.3;0.72;299;172.48944629140271;292.06;Module 2,2_16;172.25;25,42;34,31;0,55;18,97;6,45
31,07.2019 14:13:30;35.4;0.83;299;201.4581542325276;292.11;Module 2,2_16;201.18;29,38;35,09;0,69;24,30;5,08
31,07.2019 14:14:46;35.6;0.99;299;232.03837387636247;292.21;Module 2,2_16;231.72;35,24;35,59;0,84;30,02;5,23
31,07.2019 14:16:14;35.9;1.38;299.5;333.2435437383234;292.46;Module 2,2_16;332.79;49,54;36,30;1,35;49,04;0,50
31,07.2019 14:17:27;36.7;1.73;299.5;394.76329598350867;292.68;Module 2,2_16;394.23;63,49;36,48;1,66;60,63;2,86
31,07.2019 14:18:40;36.3;1.94;299.5;476.7889217550248;293.02;Module 2,2_16;476.15;70,42;36,59;2,08;76,00;-5,57
31,07.2019 14:19:56;36.3;1.83;299.5;425.51503130286846;293.32;Module 2,2_16;424.95;66,43;36,54;1,82;66,41;0,02
31,07.2019 14:21:10;36;1.92;301;446.0165932441254;293.63;Module 2,2_16;445.43;69,12;36,30;1,92;69,86;-0,74
31,07.2019 14:22:24;36.2;3.5;301;1281.658282901266;294.15;Module 2,2_16;1279.99;126,70;34,69;6,14;212,97;-86,27
31,07.2019 14:23:50;38.5;4.07;301;1099.642930982248;295.19;Module 2,2_16;1098.23;156,70;35,23;5,23;184,19;-27,49
31,07.2019 14:25:08;37.6;4.66;303.5;991.9685362945127;296.29;Module 2,2_16;990.71;175,22;35,11;4,69;164,66;10,55
31,07.2019 14:26:22;35;5.02;303.5;963.947367203146;297.3;Module 2,2_16;962.74;175,70;35,18;4,55;160,04;15,66
31,07.2019 14:27:36;34.2;5;303.5;1117.5306921107783;297.81;Module 2,2_16;1116.15;171,00;34,77;5,32;184,98;-13,98
31,07.2019 14:28:53;33.7;2.34;303.5;517.7400189421074;298.43;Module 2,2_16;517.11;78,86;35,91;2,29;82,31;-3,45
31,07.2019 14:30:08;33;2.58;303.5;1035.4703378842357;298.68;Module 2,2_16;1034.23;85,14;34,99;4,91;171,78;-86,64
31,07.2019 14:31:24;33.2;5.29;303.5;1158.47433265779;299.21;Module 2,2_16;1157.11;175,63;34,65;5,53;191,46;-15,83
31,07.2019 14:32:37;33;4.76;303.5;1035.4285087880332;299.67;Module 2,2_16;1034.23;157,08;34,99;4,91;171,77;-14,69
31,07.2019 14:33:50;34;4.49;303.5;1094.3537068552075;299.96;Module 2,2_16;1093.11;152,66;34,83;5,21;181,28;-28,62
31,07.2019 14:35:01;33;5.03;311.6;1096.8932909771888;300.25;Module 2,2_16;1095.67;165,99;33,47;5,23;174,92;-8,93
31,07.2019 14:36:19;32.6;5.2;311.6;1145.5597908152097;300.46;Module 2,2_16;1144.31;169,52;33,33;5,47;182,31;-12,79
31,07.2019 14:37:35;32.4;4.77;311.6;1045.585060224306;300.78;Module 2,2_16;1044.47;154,55;33,61;4,97;167,01;-12,46
31,07.2019 14:38:50;32.3;3.94;311.6;1109.6254949318993;301.04;Module 2,2_16;1108.47;127,26;33,43;5,29;176,86;-49,60
31,07.2019 14:39:54;30.9;5.26;311.6;1171.1036002518858;301.2;Module 2,2_16;1169.91;162,53;33,26;5,60;186,15;-23,62
31,07.2019 14:41:08;32.4;5.38;311.6;1163.3850265063377;301.44;Module 2,2_16;1162.23;174,31;33,28;5,56;185,00;-10,68
31,07.2019 14:42:23;32.2;5.36;311.6;1181.2901524275187;301.99;Module 2,2_16;1180.15;172,59;33,23;5,65;187,68;-15,09
31,07.2019 14:43:37;32;5.45;311.6;1260.6912979882568;302.39;Module 2,2_16;1259.51;174,40;32,99;6,04;199,41;-25,01
31,07.2019 14:44:50;32;4.85;319.1;1155.5997379677667;302.47;Module 2,2_16;1154.55;155,20;32,04;5,52;177,01;-21,81
31,07.2019 14:45:59;31.6;1.85;319.1;348.45683039081194;302.39;Module 2,2_16;348.15;58,46;32,98;1,46;48,26;10,20
31,07.2019 14:47:15;32.9;1.34;319.1;259.9106568970388;301.96;Module 2,2_16;259.69;44,09;32,47;1,02;33,07;11,01
31,07.2019 14:48:32;30.4;1.08;321.2;243.20846566323178;301.53;Module 2,2_16;243.01;32,83;31,95;0,94;30,00;2,84
31,07.2019 14:49:51;31.5;1.19;321.2;288.3652790889219;300.77;Module 2,2_16;288.14;37,48;32,31;1,16;37,64;-0,16
31,07.2019 14:51:12;32.6;2.02;321.2;905.4741079735713;300.45;Module 2,2_16;904.8;65,85;32,32;4,28;138,23;-72,38
31,07.2019 14:52:25;33.6;1.34;321.2;313.8429650661283;300.15;Module 2,2_16;313.62;45,02;32,46;1,29;41,96;3,06
31,07.2019 14:53:38;33.4;1.51;319.1;348.3853363144881;299.88;Module 2,2_16;348.15;50,43;32,98;1,46;48,24;2,19
31,07.2019 14:54:51;34.8;1.99;319.1;445.7151186625881;299.68;Module 2,2_16;445.43;69,25;33,19;1,95;64,87;4,39
31,07.2019 14:56:13;34.2;4.12;319.1;1034.8492427947274;299.67;Module 2,2_16;1034.23;140,90;32,37;4,92;159,32;-18,42
31,07.2019 14:57:39;35.6;1.99;319.1;448.2382603724377;299.94;Module 2,2_16;447.99;70,84;33,19;1,97;65,29;5,55
31,07.2019 14:58:55;34.5;3.72;319.1;514.814336828632;300.01;Module 2,2_16;514.55;128,34;33,23;2,30;76,55;51,79
31,07.2019 15:00:08;34.1;2.33;319.1;614.6811925586519;299.96;Module 2,2_16;614.39;79,45;33,18;2,81;93,19;-13,74
31,07.2019 15:01:22;33.7;2.02;319.1;466.1116027573192;299.79;Module 2,2_16;465.91;68,07;33,20;2,06;68,33;-0,25
31,07.2019 15:02:36;34.2;3.65;317.1;1288.1728584745572;299.85;Module 2,2_16;1287.67;124,83;31,99;6,18;197,78;-72,95
31,07.2019 15:03:49;36.7;4.08;317.1;1044.833443757629;300.25;Module 2,2_16;1044.47;149,74;32,68;4,97;162,45;-12,71
31,07.2019 15:05:22;33.9;2.12;317.1;476.2892349698302;300.67;Module 2,2_16;476.15;71,87;33,56;2,11;70,67;1,20
31,07.2019 15:06:36;33.4;2.13;317.1;468.58577393201733;300.82;Module 2,2_16;468.47;71,14;33,55;2,07;69,35;1,79
31,07.2019 15:07:42;33.4;2.08;317.1;478.8085786516541;300.85;Module 2,2_16;478.71;69,47;33,56;2,12;71,10;-1,63
31,07.2019 15:07:49;33.5;2.08;317.1;478.8064648182541;300.85;Module 2,2_16;478.71;69,68;33,56;2,12;71,10;-1,42
31,07.2019 15:08:56;33.4;2.3;317.1;734.186573340944;300.81;Module 2,2_16;734.07;76,82;33,37;3,41;113,77;-36,95
31,07.2019 15:09:03;34.1;2.3;317.1;504.38781306353707;300.78;Module 2,2_16;504.31;78,43;33,57;2,25;75,47;2,96
31,07.2019 15:10:16;33.4;2.08;317.1;473.6405606893455;300.71;Module 2,2_16;473.59;69,47;33,56;2,09;70,22;-0,75
31,07.2019 15:10:23;33.7;2.08;317.1;468.51785511944024;300.69;Module 2,2_16;468.47;70,10;33,55;2,07;69,34;0,75
31,07.2019 15:11:38;33.4;3.94;317.1;937.9389764134369;300.68;Module 2,2_16;937.89;131,60;32,95;4,44;146,13;-14,54
31,07.2019 15:11:45;33.9;3.94;317.1;937.9345568089386;300.68;Module 2,2_16;937.89;133,57;32,95;4,44;146,13;-12,57
31,07.2019 15:12:52;33.9;2.25;317.1;501.7509801628272;300.67;Module 2,2_16;501.75;76,27;33,57;2,23;75,02;1,26
31,07.2019 15:12:58;34;2.25;317.1;742.0683927532216;300.64;Module 2,2_16;742.07;76,50;33,35;3,45;115,05;-38,55
31,07.2019 15:14:04;33.9;2.34;317.1;537.5642419203131;300.68;Module 2,2_16;537.59;79,33;33,57;2,42;81,10;-1,77
31,07.2019 15:14:11;34.5;2.34;317.1;537.5616082918651;300.68;Module 2,2_16;537.59;80,73;33,57;2,42;81,10;-0,37
31,07.2019 15:15:18;33.9;4.36;317.1;655.2843602923721;300.79;Module 2,2_16;655.35;147,80;33,48;3,01;100,81;46,99
31,07.2019 15:15:24;34.7;4.36;317.1;655.281555077925;300.79;Module 2,2_16;655.35;151,29;33,48;3,01;100,81;50,48
31,07.2019 15:16:34;34.7;1.87;317.1;414.6457726856469;300.73;Module 2,2_16;414.71;64,89;33,49;1,79;60,09;4,80
31,07.2019 15:16:41;33.6;1.87;317.1;414.6436603965278;300.73;Module 2,2_16;414.71;62,83;33,49;1,79;60,09;2,74
31,07.2019 15:17:56;34.7;2.04;317.1;429.9774861178001;300.67;Module 2,2_16;430.07;70,79;33,52;1,87;62,73;8,06
31,07.2019 15:18:02;34.1;2.04;317.1;429.9755691402775;300.67;Module 2,2_16;430.07;69,56;33,52;1,87;62,73;6,84
31,07.2019 15:19:10;34.7;1.73;317.1;399.2419511614287;300.56;Module 2,2_16;399.35;60,03;33,47;1,72;57,43;2,60
31,07.2019 15:19:17;33.9;1.73;317.1;394.12124754580555;300.5;Module 2,2_16;394.23;58,65;33,45;1,69;56,55;2,10
31,07.2019 15:20:40;34.7;2.06;317.1;440.1605601567148;300.25;Module 2,2_16;440.31;71,48;33,53;1,92;64,48;7,00
31,07.2019 15:20:47;33.7;2.06;315.6;475.98581613895664;300.21;Module 2,2_16;476.15;69,42;33,82;2,10;71,08;-1,66
31,07.2019 15:22:05;34.4;3.22;315.6;762.6803567706175;300.12;Module 2,2_16;762.99;110,77;33,58;3,55;119,24;-8,47
31,07.2019 15:23:21;35.3;3.73;315.6;1008.1595696233913;300.18;Module 2,2_16;1008.63;131,67;33,03;4,79;158,07;-26,40
31,07.2019 15:24:35;34.5;4.07;315.6;720.0007445073617;300.6;Module 2,2_16;720.38;140,42;33,65;3,34;112,24;28,17
31,07.2019 15:25:48;34.1;2.28;315.6;450.285632902393;300.82;Module 2,2_16;450.55;77,75;33,80;1,97;66,65;11,10
31,07.2019 15:27:00;33.3;2.58;315.6;631.9007256002435;300.87;Module 2,2_16;632.31;85,91;33,77;2,89;97,60;-11,69
31,07.2019 15:28:16;33.9;2.01;315.6;445.11274168495333;300.96;Module 2,2_16;445.43;68,14;33,80;1,95;65,75;2,39
31,07.2019 15:29:19;33.8;2.39;315.6;544.8517795527247;300.92;Module 2,2_16;545.27;80,78;33,83;2,45;82,89;-2,10
31,07.2019 15:30:33;33.9;2.09;315.6;465.52221150169083;300.98;Module 2,2_16;465.91;70,85;33,81;2,05;69,28;1,57
31,07.2019 15:31:47;33.9;2.61;315.6;534.5491322339341;300.98;Module 2,2_16;535.03;88,48;33,83;2,40;81,13;7,35
31,07.2019 15:33:12;33.5;1.78;315.6;388.73004355165455;300.95;Module 2,2_16;389.11;59,63;33,70;1,66;55,96;3,67
31,07.2019 15:34:27;33.5;1.56;315.6;350.34305735417945;300.92;Module 2,2_16;350.71;52,26;33,59;1,47;49,27;2,99
31,07.2019 15:35:40;33.4;1.33;315.6;293.79194946723163;300.76;Module 2,2_16;294.12;44,42;33,32;1,18;39,39;5,03
31,07.2019 15:36:53;33.3;1.11;315.6;256.79519118828597;300.64;Module 2,2_16;257.1;36,96;33,05;1,00;32,94;4,02
31,07.2019 15:38:24;33.4;0.9;315.6;206.95586345629113;300.19;Module 2,2_16;207.22;30,06;32,43;0,75;24,30;5,76
31,07.2019 15:39:38;33.4;0.8;315.6;183.671995489205;299.89;Module 2,2_16;183.92;26,72;31,97;0,64;20,31;6,41
31,07.2019 15:40:56;33.4;0.72;315.6;171.24520114434418;299.6;Module 2,2_16;171.49;24,05;31,64;0,58;18,20;5,84
31,07.2019 15:42:23;33.4;0.67;315.6;158.72880720575267;299.32;Module 2,2_16;158.97;22,38;31,23;0,52;16,10;6,28
31,07.2019 15:43:47;33.5;0.62;313.1;149.2699676552963;299.19;Module 2,2_16;149.51;20,77;31,20;0,47;14,58;6,19
31,07.2019 15:45:01;33.5;0.59;313.1;140.7824513380693;298.91;Module 2,2_16;141.02;19,77;30,74;0,43;13,18;6,59
31,07.2019 15:46:04;33.5;0.55;313.1;133.52554909044915;298.75;Module 2,2_16;133.76;18,43;30,24;0,40;11,99;6,43
31,07.2019 15:47:21;33.5;0.58;313.1;137.0377373151607;298.6;Module 2,2_16;137.29;19,43;30,50;0,41;12,56;6,87
31,07.2019 15:48:34;33.6;0.57;313.1;133.8925690780756;298.27;Module 2,2_16;134.15;19,15;30,27;0,40;12,05;7,10
31,07.2019 15:49:48;33.6;0.53;310.6;125.4182961703541;298.14;Module 2,2_16;125.67;17,81;29,80;0,36;10,70;7,11
31,07.2019 15:51:03;33.5;0.44;310.6;107.70450622025069;298;Module 2,2_16;107.93;14,74;27,15;0,29;7,98;6,76
31,07.2019 15:52:17;33.3;0.34;310.6;87.57903165717816;297.81;Module 2,2_16;87.77;11,32;22,48;0,24;5,29;6,03
31,07.2019 15:53:30;33.1;0.28;309.1;75.35911931170538;297.61;Module 2,2_16;75.53;9,27;19,35;0,20;3,91;5,36
31,07.2019 15:54:46;32.9;0.26;309.1;70.5435490733826;297.39;Module 2,2_16;70.71;8,55;18,12;0,19;3,43;5,13
31,07.2019 15:56:08;32.9;0.27;309.1;73.35950463542598;297.23;Module 2,2_16;73.54;8,88;18,84;0,20;3,71;5,18
31,07.2019 15:57:21;33;0.29;309.1;76.83394663866079;297.12;Module 2,2_16;77.03;9,57;19,73;0,21;4,07;5,50
31,07.2019 15:58:35;33;0.32;309.1;83.47915471767317;296.98;Module 2,2_16;83.7;10,56;21,43;0,22;4,80;5,76
31,07.2019 15:59:48;33.2;0.36;309.1;94.20193453662372;296.79;Module 2,2_16;94.46;11,95;24,12;0,25;6,11;5,84
31,07.2019 16:01:06;33.5;0.43;309.1;104.62272060687683;296.72;Module 2,2_16;104.92;14,40;26,55;0,28;7,53;6,88
31,07.2019 16:02:10;33.7;0.51;309.1;122.66105809421165;296.64;Module 2,2_16;123.02;17,19;29,64;0,35;10,26;6,93
31,07.2019 16:03:23;34;0.59;305.5;144.70236166581225;296.61;Module 2,2_16;145.14;20,06;32,04;0,43;13,93;6,13
31,07.2019 16:04:54;34.7;0.66;305.5;161.97000169857006;296.67;Module 2,2_16;162.48;22,90;32,91;0,51;16,92;5,98
31,07.2019 16:06:07;34.8;0.67;305.5;164.04683432671234;296.73;Module 2,2_16;164.58;23,32;33,00;0,52;17,29;6,03
31,07.2019 16:07:28;34.8;0.68;305;167.20746782229799;296.75;Module 2,2_16;167.77;23,66;33,20;0,54;17,86;5,81
31,07.2019 16:08:50;34.8;0.73;305;176.69479236119122;296.76;Module 2,2_16;177.31;25,40;33,50;0,58;19,54;5,86
31,07.2019 16:10:04;34.8;0.81;305;199.76296956263596;296.75;Module 2,2_16;200.48;28,19;34,07;0,70;23,68;4,51
31,07.2019 16:11:18;35.2;1.01;305;304.0952633174756;296.74;Module 2,2_16;305.22;35,55;35,21;1,21;42,77;-7,22
31,07.2019 16:12:25;35.2;1.34;305;300.2593446691351;296.8;Module 2,2_16;301.4;47,17;35,19;1,20;42,06;5,10
31,07.2019 16:12:32;35.4;1.34;305;300.25618845925015;296.8;Module 2,2_16;301.4;47,44;35,19;1,20;42,06;5,37
