date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:51:57;32.9;3.75;322.2;986.9868464556265;303.79;Module 2,2_15;990.71;123,38;31,45;4,67;147,03;-23,66
04,08.2019 11:54:01;32.7;3.79;322.2;987.1668921658521;303.79;Module 2,2_15;990.71;123,93;31,45;4,68;147,06;-23,13
04,08.2019 11:56:01;32.7;3.79;322.2;987.3370468415926;303.79;Module 2,2_15;990.71;123,93;31,45;4,68;147,08;-23,15
04,08.2019 11:57:55;32.7;3.85;322.2;987.4950428836827;303.79;Module 2,2_15;990.71;125,90;31,45;4,68;147,11;-21,21
04,08.2019 11:59:48;32.7;3.85;322.2;987.6482046914642;303.79;Module 2,2_15;990.71;125,90;31,45;4,68;147,13;-21,23
04,08.2019 12:01:42;32.7;3.87;322.2;987.7993029452579;303.79;Module 2,2_15;990.71;126,55;31,45;4,68;147,15;-20,60
05,08.2019 09:40:15;35.4;1.66;307.1;958.5432422780805;303.79;Module 2,2_15;990.71;58,76;34,11;4,53;154,47;-95,71
05,08.2019 09:42:18;35.4;1.44;307.1;959.4802343419565;303.79;Module 2,2_15;990.71;50,98;34,11;4,53;154,62;-103,64
05,08.2019 09:44:16;35.4;1.09;307.1;960.3508540414961;303.79;Module 2,2_15;990.71;38,59;34,11;4,54;154,75;-116,17
05,08.2019 10:44:07;35.4;2.11;308.6;977.8906636589388;303.79;Module 2,2_15;990.71;74,69;33,80;4,62;156,34;-81,65
05,08.2019 10:46:00;35.4;1.81;308.6;978.250740525676;303.79;Module 2,2_15;990.71;64,07;33,80;4,63;156,40;-92,32
05,08.2019 10:47:55;35.4;1.73;308.6;978.6089205037962;303.79;Module 2,2_15;990.71;61,24;33,80;4,63;156,45;-95,21
05,08.2019 11:35:34;34.1;1.33;311.1;985.3663366267846;303.79;Module 2,2_15;990.71;45,35;33,36;4,66;155,56;-110,21
05,08.2019 11:37:27;34.1;1.28;311.1;985.5650761064109;303.79;Module 2,2_15;990.71;43,65;33,36;4,66;155,59;-111,94
05,08.2019 11:39:21;34.1;1.24;312.7;985.7612966145574;303.79;Module 2,2_15;990.71;42,28;33,09;4,67;154,37;-112,09
05,08.2019 11:41:39;34.1;1.26;312.7;985.9932002560481;303.79;Module 2,2_15;990.71;42,97;33,09;4,67;154,41;-111,44
05,08.2019 11:43:32;34.1;1.23;312.7;986.17859955042;303.79;Module 2,2_15;990.71;41,94;33,09;4,67;154,44;-112,49
05,08.2019 11:45:25;34.1;1.22;312.7;986.3600369959695;303.79;Module 2,2_15;990.71;41,60;33,09;4,67;154,46;-112,86
05,08.2019 11:47:18;34.1;1.16;312.7;986.537587717749;303.79;Module 2,2_15;990.71;39,56;33,09;4,67;154,49;-114,93
05,08.2019 11:49:14;34.1;1.12;312.7;986.7158856758904;303.79;Module 2,2_15;990.71;38,19;33,09;4,67;154,52;-116,32
05,08.2019 11:51:06;34.1;1.11;312.7;986.8842932297295;303.79;Module 2,2_15;990.71;37,85;33,09;4,67;154,54;-116,69
05,08.2019 11:52:59;34;1.15;312.7;987.0505468518728;303.79;Module 2,2_15;990.71;39,10;33,09;4,67;154,57;-115,47
05,08.2019 11:55:17;34.1;1.19;311.1;987.2486952133073;303.79;Module 2,2_15;990.71;40,58;33,36;4,67;155,84;-115,26
05,08.2019 11:57:10;34.2;1.2;311.1;987.4070214861347;303.79;Module 2,2_15;990.71;41,04;33,36;4,67;155,87;-114,83
05,08.2019 11:59:04;34.2;1.2;311.1;987.5632345527549;303.79;Module 2,2_15;990.71;41,04;33,36;4,67;155,89;-114,85
05,08.2019 12:01:00;34.2;1.15;311.1;987.7186281190665;303.79;Module 2,2_15;990.71;39,33;33,36;4,67;155,91;-116,58
05,08.2019 12:02:54;34.2;1.1;311.1;987.8679039659627;303.79;Module 2,2_15;990.71;37,62;33,36;4,67;155,94;-118,32
05,08.2019 12:05:04;34.1;1.11;311.1;988.0340449271387;303.79;Module 2,2_15;990.71;37,85;33,35;4,68;155,96;-118,11
05,08.2019 12:07:02;34.1;1.15;311.1;988.1811464671486;303.79;Module 2,2_15;990.71;39,21;33,35;4,68;155,98;-116,77
05,08.2019 12:08:54;34.1;1.12;310.6;988.3175644913106;303.79;Module 2,2_15;990.71;38,19;33,44;4,68;156,39;-118,20
05,08.2019 12:11:00;34;0.99;310.6;988.4673676388768;303.79;Module 2,2_15;990.71;33,66;33,44;4,68;156,42;-122,76
05,08.2019 12:12:52;33.8;0.88;310.6;988.5973191596966;303.79;Module 2,2_15;990.71;29,74;33,44;4,68;156,44;-126,69
05,08.2019 12:14:47;33.7;0.84;310.6;988.7276615556428;303.79;Module 2,2_15;990.71;28,31;33,44;4,68;156,46;-128,15
05,08.2019 12:16:40;33.9;0.9;310.6;988.8527339789947;303.79;Module 2,2_15;990.71;30,51;33,44;4,68;156,48;-125,97
05,08.2019 12:18:37;34;1;309.1;988.9791448292326;303.79;Module 2,2_15;990.71;34,00;33,70;4,68;157,66;-123,66
05,08.2019 12:20:43;34.2;1.09;309.1;989.1118192776619;303.79;Module 2,2_15;990.71;37,28;33,70;4,68;157,68;-120,40
05,08.2019 12:22:39;34.3;1.12;309.1;989.2308399628927;303.79;Module 2,2_15;990.71;38,42;33,70;4,68;157,70;-119,28
05,08.2019 12:24:41;34.3;1.11;309.1;989.3528348711851;303.79;Module 2,2_15;990.71;38,07;33,70;4,68;157,72;-119,64
05,08.2019 12:26:34;34.3;1.03;309.1;989.4629619360478;303.79;Module 2,2_15;990.71;35,33;33,70;4,68;157,73;-122,40
05,08.2019 12:28:27;34.3;0.98;309.1;989.5703694027746;303.79;Module 2,2_15;990.71;33,61;33,70;4,68;157,75;-124,14
05,08.2019 12:30:20;34.2;0.95;309.1;989.6750938033172;303.79;Module 2,2_15;990.71;32,49;33,69;4,68;157,77;-125,28
05,08.2019 12:32:22;34.2;0.91;309.1;989.7851877390245;303.79;Module 2,2_15;990.71;31,12;33,69;4,68;157,78;-126,66
05,08.2019 12:34:16;34.2;0.86;309.1;989.8853111222083;303.79;Module 2,2_15;990.71;29,41;33,69;4,68;157,80;-128,39
05,08.2019 12:36:12;34.2;0.8;309.1;989.9844986297023;303.79;Module 2,2_15;990.71;27,36;33,69;4,68;157,81;-130,45
05,08.2019 12:38:04;34;0.79;308.6;990.0777211309886;303.79;Module 2,2_15;990.71;26,86;33,77;4,68;158,22;-131,36
05,08.2019 12:40:06;34.1;0.85;308.6;990.176457868212;303.79;Module 2,2_15;990.71;28,98;33,77;4,69;158,23;-129,25
05,08.2019 12:41:59;34.3;0.95;308.6;990.2653295288081;303.79;Module 2,2_15;990.71;32,58;33,77;4,69;158,24;-125,66
05,08.2019 12:43:53;34.4;0.95;308.6;990.3525023180314;303.79;Module 2,2_15;990.71;32,68;33,77;4,69;158,26;-125,58
05,08.2019 12:45:56;34.2;0.79;308.6;990.4437904153866;303.79;Module 2,2_15;990.71;27,02;33,77;4,69;158,27;-131,25
05,08.2019 12:47:51;34.1;0.69;308.6;990.5265732743799;303.79;Module 2,2_15;990.71;23,53;33,77;4,69;158,28;-134,76
05,08.2019 12:49:43;33.9;0.7;308.6;990.6048380998085;303.79;Module 2,2_15;990.71;23,73;33,77;4,69;158,30;-134,57
05,08.2019 12:51:43;33.9;0.67;308.6;990.6861386201251;303.79;Module 2,2_15;990.71;22,71;33,77;4,69;158,31;-135,60
05,08.2019 12:53:36;33.7;0.64;307.1;990.7603060071217;303.79;Module 2,2_15;990.71;21,57;34,03;4,69;159,48;-137,91
05,08.2019 12:55:28;33.7;0.61;307.1;990.8315523228249;303.79;Module 2,2_15;990.71;20,56;34,03;4,69;159,49;-138,93
05,08.2019 12:57:24;33.7;0.58;307.1;990.9029896875007;303.79;Module 2,2_15;990.71;19,55;34,02;4,69;159,50;-139,96
05,08.2019 12:59:16;33.6;0.53;307.1;990.9697131269645;303.79;Module 2,2_15;990.71;17,81;34,02;4,69;159,51;-141,71
05,08.2019 13:01:10;33.6;0.49;307.1;991.0353786203938;303.79;Module 2,2_15;990.71;16,46;34,02;4,69;159,52;-143,06
05,08.2019 13:03:07;33.5;0.5;307.1;991.1004338963238;303.79;Module 2,2_15;990.71;16,75;34,02;4,69;159,53;-142,78
05,08.2019 13:05:10;33.7;0.52;307.1;991.1662946532336;303.79;Module 2,2_15;990.71;17,52;34,02;4,69;159,54;-142,02
05,08.2019 13:07:22;33.8;0.59;306.6;991.2341156322046;303.79;Module 2,2_15;990.71;19,94;34,11;4,69;159,94;-140,00
05,08.2019 13:09:06;34.3;0.7;306.6;991.2854837250094;303.79;Module 2,2_15;990.71;24,01;34,11;4,69;159,95;-135,94
05,08.2019 13:11:01;34.5;0.85;306.6;991.3401816761816;303.79;Module 2,2_15;990.71;29,32;34,11;4,69;159,96;-130,63
05,08.2019 13:12:59;35;0.98;306.6;991.3940277490054;303.79;Module 2,2_15;990.71;34,30;34,11;4,69;159,97;-125,67
05,08.2019 13:14:57;35.3;1.05;306.6;991.445583186877;303.79;Module 2,2_15;990.71;37,06;34,11;4,69;159,97;-122,91
05,08.2019 13:16:57;35.4;1.08;305.1;991.4956806064451;303.79;Module 2,2_15;990.71;38,23;34,37;4,69;161,14;-122,90
05,08.2019 13:18:51;35.4;1.02;305.1;991.5411104355287;303.79;Module 2,2_15;990.71;36,11;34,37;4,69;161,14;-125,03
05,08.2019 13:20:45;35.4;0.84;305.1;991.5844469773592;303.79;Module 2,2_15;990.71;29,74;34,37;4,69;161,15;-131,41
05,08.2019 13:22:47;34.7;0.64;305.1;991.6285207396496;303.79;Module 2,2_15;990.71;22,21;34,37;4,69;161,16;-138,95
05,08.2019 13:24:41;34.5;0.5;305.1;991.6675646588156;303.79;Module 2,2_15;990.71;17,25;34,37;4,69;161,16;-143,91
05,08.2019 13:26:34;34.3;0.41;305.1;991.7042378066417;303.79;Module 2,2_15;990.71;14,06;34,37;4,69;161,17;-147,11
05,08.2019 13:28:27;34.1;0.35;305.1;991.7389024216628;303.79;Module 2,2_15;990.71;11,94;34,36;4,69;161,17;-149,24
05,08.2019 13:30:13;33.8;0.34;305.1;991.7696029864669;303.79;Module 2,2_15;990.71;11,49;34,36;4,69;161,18;-149,69
05,08.2019 13:32:06;33.4;0.33;302.1;991.800403355887;303.79;Module 2,2_15;990.71;11,02;34,87;4,69;163,48;-152,46
05,08.2019 13:34:00;33.2;0.33;302.1;991.829469557595;303.79;Module 2,2_15;990.71;10,96;34,87;4,69;163,48;-152,53
05,08.2019 13:36:06;33.2;0.33;302.1;991.859260697686;303.79;Module 2,2_15;990.71;10,96;34,87;4,69;163,49;-152,53
05,08.2019 13:38:02;33.1;0.34;302.1;991.884529137948;303.79;Module 2,2_15;990.71;11,25;34,87;4,69;163,49;-152,24
05,08.2019 13:40:03;33.3;0.39;302.1;991.9086904788143;303.79;Module 2,2_15;990.71;12,99;34,87;4,69;163,50;-150,51
05,08.2019 13:41:58;33.4;0.43;301.1;991.9295824134535;303.79;Module 2,2_15;990.71;14,36;35,04;4,69;164,26;-149,90
05,08.2019 13:43:52;33.9;0.45;301.1;991.9483065289007;303.79;Module 2,2_15;990.71;15,25;35,04;4,69;164,26;-149,01
05,08.2019 13:45:45;34.1;0.46;301.1;991.9649202994518;303.79;Module 2,2_15;990.71;15,69;35,04;4,69;164,27;-148,58
05,08.2019 13:47:38;34;0.44;301.1;991.9796013498341;303.79;Module 2,2_15;990.71;14,96;35,04;4,69;164,27;-149,31
05,08.2019 13:49:36;33.8;0.43;301.1;991.9928736714625;303.79;Module 2,2_15;990.71;14,53;35,04;4,69;164,27;-149,74
05,08.2019 13:51:50;33.7;0.48;301.1;992.0054008723391;303.79;Module 2,2_15;990.71;16,18;35,04;4,69;164,27;-148,10
05,08.2019 13:53:44;33.9;0.5;301.1;992.0139313893068;303.79;Module 2,2_15;990.71;16,95;35,04;4,69;164,27;-147,32
05,08.2019 13:55:37;34.2;0.48;302.6;992.0204599250916;303.79;Module 2,2_15;990.71;16,42;34,78;4,69;163,13;-146,72
05,08.2019 13:57:29;34.2;0.42;302.6;992.025039259969;303.79;Module 2,2_15;990.71;14,36;34,78;4,69;163,13;-148,77
05,08.2019 13:59:27;34;0.41;302.6;992.0278282880545;303.79;Module 2,2_15;990.71;13,94;34,78;4,69;163,13;-149,19
05,08.2019 14:01:13;33.9;0.42;301.1;992.0285534759769;303.79;Module 2,2_15;990.71;14,24;35,04;4,69;164,28;-150,04
05,08.2019 14:02:57;33.8;0.39;301.1;992.0276277107752;303.79;Module 2,2_15;990.71;13,18;35,04;4,69;164,28;-151,09
05,08.2019 14:04:57;33.8;0.35;301.1;992.0245440922995;303.79;Module 2,2_15;990.71;11,83;35,04;4,69;164,28;-152,45
05,08.2019 14:06:57;33.6;0.34;301.1;992.0193000948838;303.79;Module 2,2_15;990.71;11,42;35,04;4,69;164,27;-152,85
05,08.2019 14:08:53;33.5;0.31;301.1;992.0121757285925;303.79;Module 2,2_15;990.71;10,38;35,04;4,69;164,27;-153,89
05,08.2019 14:10:51;33.4;0.26;301.1;992.0028533824166;303.79;Module 2,2_15;990.71;8,68;35,04;4,69;164,27;-155,59
05,08.2019 14:12:54;32.9;0.26;301.1;991.9909050627144;303.79;Module 2,2_15;990.71;8,55;35,04;4,69;164,27;-155,72
05,08.2019 14:14:58;33;0.3;300.6;991.9765504073654;303.79;Module 2,2_15;990.71;9,90;35,12;4,69;164,65;-154,75
05,08.2019 14:16:52;33;0.36;300.6;991.9613035058062;303.79;Module 2,2_15;990.71;11,88;35,12;4,69;164,64;-152,76
05,08.2019 14:18:47;33.6;0.45;300.6;991.9439285013098;303.79;Module 2,2_15;990.71;15,12;35,12;4,69;164,64;-149,52
05,08.2019 14:20:48;34.1;0.44;300.6;991.9234787104368;303.79;Module 2,2_15;990.71;15,00;35,12;4,69;164,64;-149,63
05,08.2019 14:22:36;34;0.35;300.6;991.9033426615188;303.79;Module 2,2_15;990.71;11,90;35,12;4,69;164,64;-152,74
05,08.2019 14:24:31;33.9;0.28;300.6;991.8799423934245;303.79;Module 2,2_15;990.71;9,49;35,12;4,69;164,63;-155,14
05,08.2019 14:26:26;33.2;0.28;300.6;991.8545146282306;303.79;Module 2,2_15;990.71;9,30;35,12;4,69;164,63;-155,33
05,08.2019 14:28:19;33.2;0.35;300.6;991.8275467279805;303.79;Module 2,2_15;990.71;11,62;35,12;4,69;164,62;-153,00
05,08.2019 14:30:26;33.2;0.49;300.6;991.7948826235556;303.79;Module 2,2_15;990.71;16,27;35,13;4,69;164,62;-148,35
05,08.2019 14:32:30;33.8;0.6;300.6;991.7605741552535;303.79;Module 2,2_15;990.71;20,28;35,13;4,69;164,61;-144,33
05,08.2019 14:34:23;34.8;0.64;300.6;991.7272200597092;303.79;Module 2,2_15;990.71;22,27;35,13;4,69;164,61;-142,34
05,08.2019 14:36:22;34.6;0.47;300.6;991.6899301987036;303.79;Module 2,2_15;990.71;16,26;35,13;4,69;164,60;-148,34
05,08.2019 14:38:32;34.1;0.28;300.6;991.6466411057575;303.79;Module 2,2_15;990.71;9,55;35,13;4,69;164,59;-155,05
05,08.2019 14:40:36;33.2;0.31;301.1;991.6028515161468;303.79;Module 2,2_15;990.71;10,29;35,04;4,69;164,21;-153,92
05,08.2019 14:42:34;33.4;0.34;301.1;991.5589010793798;303.79;Module 2,2_15;990.71;11,36;35,04;4,69;164,20;-152,84
05,08.2019 14:44:28;33.6;0.45;300.6;991.5143155064698;303.79;Module 2,2_15;990.71;15,12;35,13;4,69;164,57;-149,45
05,08.2019 14:46:31;33.8;0.51;300.6;991.4638521013296;303.79;Module 2,2_15;990.71;17,24;35,13;4,69;164,57;-147,33
05,08.2019 14:48:24;34.3;0.52;300.6;991.4153194239831;303.79;Module 2,2_15;990.71;17,84;35,13;4,68;164,56;-146,72
05,08.2019 14:50:19;34.4;0.52;300.6;991.3637767823722;303.79;Module 2,2_15;990.71;17,89;35,13;4,68;164,55;-146,66
05,08.2019 14:52:12;34.3;0.49;300.6;991.3110015284335;303.79;Module 2,2_15;990.71;16,81;35,13;4,68;164,54;-147,73
05,08.2019 14:54:19;34.2;0.42;300.6;991.2491490798516;303.79;Module 2,2_15;990.71;14,36;35,13;4,68;164,53;-150,17
05,08.2019 14:56:16;34.2;0.38;300.6;991.1897695020081;303.79;Module 2,2_15;990.71;13,00;35,13;4,68;164,52;-151,53
05,08.2019 14:58:25;34;0.33;301.1;991.1216109087126;303.79;Module 2,2_15;990.71;11,22;35,04;4,68;164,13;-152,91
05,08.2019 15:00:18;33.8;0.33;301.1;991.0595683831455;303.79;Module 2,2_15;990.71;11,15;35,04;4,68;164,12;-152,97
05,08.2019 15:02:12;33.2;0.36;301.1;990.9947443294016;303.79;Module 2,2_15;990.71;11,95;35,04;4,68;164,11;-152,16
05,08.2019 15:04:05;33.7;0.36;300.6;990.9282560907783;303.79;Module 2,2_15;990.71;12,13;35,13;4,68;164,48;-152,35
05,08.2019 15:06:11;33.8;0.33;300.6;990.8514721181218;303.79;Module 2,2_15;990.71;11,15;35,13;4,68;164,47;-153,31
05,08.2019 15:08:14;33.7;0.33;301.1;990.7737971307563;303.79;Module 2,2_15;990.71;11,12;35,04;4,68;164,08;-152,95
05,08.2019 15:10:14;33.3;0.36;301.1;990.6953999883316;303.79;Module 2,2_15;990.71;11,99;35,04;4,68;164,06;-152,07
05,08.2019 15:12:07;33;0.44;301.1;990.6191882560378;303.79;Module 2,2_15;990.71;14,52;35,04;4,68;164,05;-149,53
05,08.2019 15:14:10;32.7;0.59;300.6;990.5335708090284;303.79;Module 2,2_15;990.71;19,29;35,13;4,68;164,42;-145,12
05,08.2019 15:16:03;34.5;0.66;300.6;990.452442340763;303.79;Module 2,2_15;990.71;22,77;35,13;4,68;164,40;-141,63
05,08.2019 15:17:57;34.8;0.76;301.1;990.368170233485;303.79;Module 2,2_15;990.71;26,45;35,04;4,68;164,01;-137,56
05,08.2019 15:20:00;35;0.95;301.1;990.2744808889332;303.79;Module 2,2_15;990.71;33,25;35,04;4,68;164,00;-130,75
05,08.2019 15:21:55;35.2;1.14;302.1;990.1842589474508;303.79;Module 2,2_15;990.71;40,13;34,88;4,68;163,22;-123,09
05,08.2019 15:23:52;35.4;1.22;302.1;990.0898312704556;303.79;Module 2,2_15;990.71;43,19;34,88;4,68;163,21;-120,02
05,08.2019 15:25:47;35.5;1.31;302.1;989.9943942553821;303.79;Module 2,2_15;990.71;46,51;34,88;4,68;163,19;-116,69
05,08.2019 15:27:32;35.3;1.3;302.1;989.9049569396618;303.79;Module 2,2_15;990.71;45,89;34,88;4,68;163,18;-117,29
05,08.2019 15:29:33;35.3;1.49;302.1;989.7991349229907;303.79;Module 2,2_15;990.71;52,60;34,88;4,68;163,16;-110,56
05,08.2019 15:31:31;35.5;1.47;304.6;989.6930571877987;303.79;Module 2,2_15;990.71;52,19;34,45;4,68;161,24;-109,05
05,08.2019 15:33:24;35.4;1.24;304.6;989.5887730303303;303.79;Module 2,2_15;990.71;43,90;34,45;4,68;161,22;-117,32
05,08.2019 15:35:18;35;1.03;304.6;989.4808516675364;303.79;Module 2,2_15;990.71;36,05;34,45;4,68;161,20;-125,15
05,08.2019 15:37:15;34.5;1.02;306.6;989.3672164021744;303.79;Module 2,2_15;990.71;35,19;34,12;4,68;159,65;-124,46
05,08.2019 15:39:10;34.5;1.32;306.6;989.252646440787;303.79;Module 2,2_15;990.71;45,54;34,12;4,68;159,63;-114,09
05,08.2019 15:41:05;34.9;1.66;306.6;989.1351830006928;303.79;Module 2,2_15;990.71;57,93;34,12;4,68;159,61;-101,68
05,08.2019 15:43:00;35.2;3.34;306.6;989.0147836937869;303.79;Module 2,2_15;990.71;117,57;34,12;4,68;159,60;-42,03
05,08.2019 15:44:59;34.6;3.68;306.6;988.8870592903446;303.79;Module 2,2_15;990.71;127,33;34,12;4,68;159,58;-32,25
05,08.2019 15:46:52;34.2;4.4;308.6;988.7627761145668;303.79;Module 2,2_15;990.71;150,48;33,78;4,68;158,01;-7,53
05,08.2019 15:48:50;35.2;2.1;308.6;988.6298270720276;303.79;Module 2,2_15;990.71;73,92;33,78;4,68;157,99;-84,07
05,08.2019 15:51:06;33.8;1.79;308.6;988.4725176685415;303.79;Module 2,2_15;990.71;60,50;33,78;4,68;157,97;-97,47
05,08.2019 15:53:07;32.7;1.28;308.6;988.3288218762345;303.79;Module 2,2_15;990.71;41,86;33,78;4,68;157,95;-116,09
05,08.2019 15:55:00;33;1.4;308.6;988.1913940517549;303.79;Module 2,2_15;990.71;46,20;33,78;4,67;157,93;-111,73
05,08.2019 15:56:52;33;1.52;308.6;988.052050629517;303.79;Module 2,2_15;990.71;50,16;33,78;4,67;157,90;-107,74
05,08.2019 15:58:45;33.9;1.51;308.6;987.9082514742812;303.79;Module 2,2_15;990.71;51,19;33,78;4,67;157,88;-106,69
05,08.2019 16:00:38;34;1.7;312.7;987.7611726845188;303.79;Module 2,2_15;990.71;57,80;33,09;4,67;154,67;-96,87
05,08.2019 16:02:32;34.5;1.72;312.7;987.6094124257024;303.79;Module 2,2_15;990.71;59,34;33,09;4,67;154,65;-95,31
05,08.2019 16:04:28;34.1;1.68;312.7;987.4514444875942;303.79;Module 2,2_15;990.71;57,29;33,09;4,67;154,63;-97,34
05,08.2019 16:06:22;34.1;1.73;312.7;987.2926541437729;303.79;Module 2,2_15;990.71;58,99;33,09;4,67;154,60;-95,61
05,08.2019 16:08:16;34.3;1.77;312.7;987.1302855633108;303.79;Module 2,2_15;990.71;60,71;33,09;4,67;154,58;-93,87
05,08.2019 16:10:10;34.2;1.47;312.7;986.9642737543925;303.79;Module 2,2_15;990.71;50,27;33,09;4,67;154,55;-104,28
05,08.2019 16:12:02;34;1.3;312.7;986.7975617823137;303.79;Module 2,2_15;990.71;44,20;33,09;4,67;154,53;-110,33
05,08.2019 16:13:55;33.9;1.25;312.7;986.6256654714161;303.79;Module 2,2_15;990.71;42,38;33,09;4,67;154,50;-112,13
05,08.2019 16:15:49;33.9;1.3;312.7;986.4484158409371;303.79;Module 2,2_15;990.71;44,07;33,09;4,67;154,48;-110,41
05,08.2019 16:17:42;34.1;1.57;312.7;986.268850173532;303.79;Module 2,2_15;990.71;53,54;33,09;4,67;154,45;-100,91
05,08.2019 16:19:43;34.2;1.63;312.7;986.0722149638573;303.79;Module 2,2_15;990.71;55,75;33,09;4,67;154,42;-98,67
05,08.2019 16:21:38;34.2;2.01;312.7;985.881070128155;303.79;Module 2,2_15;990.71;68,74;33,09;4,67;154,39;-85,65
05,08.2019 16:23:38;34.4;2.31;312.7;985.6770962530154;303.79;Module 2,2_15;990.71;79,46;33,09;4,67;154,36;-74,90
05,08.2019 16:25:32;34.4;2.23;312.7;985.4789587546677;303.79;Module 2,2_15;990.71;76,71;33,09;4,66;154,33;-77,62
05,08.2019 16:27:17;34.4;1.58;312.7;985.2926272427127;303.79;Module 2,2_15;990.71;54,35;33,09;4,66;154,30;-99,95
05,08.2019 16:29:12;33.9;1.45;312.7;985.084243427402;303.79;Module 2,2_15;990.71;49,15;33,09;4,66;154,27;-105,12
05,08.2019 16:31:06;33.7;1.32;312.7;984.8731371727226;303.79;Module 2,2_15;990.71;44,48;33,09;4,66;154,24;-109,76
05,08.2019 16:32:58;33.5;1.37;312.7;984.6612449017047;303.79;Module 2,2_15;990.71;45,90;33,09;4,66;154,21;-108,31
05,08.2019 16:35:17;34.2;1.71;312.7;984.3919410292781;303.79;Module 2,2_15;990.71;58,48;33,09;4,66;154,17;-95,68
05,08.2019 16:37:10;34.3;1.85;312.7;984.1677239843812;303.79;Module 2,2_15;990.71;63,45;33,09;4,66;154,13;-90,68
05,08.2019 16:39:14;34.1;1.79;312.7;983.9160921574714;303.79;Module 2,2_15;990.71;61,04;33,09;4,66;154,10;-93,06
05,08.2019 16:41:13;34.1;1.87;312.7;983.6689801063317;303.79;Module 2,2_15;990.71;63,77;33,09;4,66;154,06;-90,29
05,08.2019 16:43:07;34.1;1.8;312.7;983.4269604066977;303.79;Module 2,2_15;990.71;61,38;33,09;4,65;154,02;-92,64
05,08.2019 16:45:00;33.8;2.17;312.7;983.1818362250492;303.79;Module 2,2_15;990.71;73,35;33,09;4,65;153,99;-80,64
05,08.2019 16:46:56;34;2;312.7;982.924664918554;303.79;Module 2,2_15;990.71;68,00;33,09;4,65;153,95;-85,95
05,08.2019 16:48:59;33.8;1.78;312.7;982.645696468788;303.79;Module 2,2_15;990.71;60,16;33,09;4,65;153,90;-93,74
05,08.2019 16:50:54;33.7;2;312.7;982.3788834151347;303.79;Module 2,2_15;990.71;67,40;33,09;4,65;153,86;-86,46
05,08.2019 16:52:41;34;2.14;312.7;982.1253075946944;303.79;Module 2,2_15;990.71;72,76;33,10;4,65;153,83;-81,07
05,08.2019 16:54:40;34;3.04;312.7;981.8371197308064;303.79;Module 2,2_15;990.71;103,36;33,10;4,65;153,78;-50,42
05,08.2019 16:56:33;34.1;2.84;312.7;981.5572979094293;303.79;Module 2,2_15;990.71;96,84;33,10;4,64;153,74;-56,90
05,08.2019 16:58:25;34;3.72;312.7;981.2738784789445;303.79;Module 2,2_15;990.71;126,48;33,10;4,64;153,70;-27,22
05,08.2019 17:00:25;33.4;3.14;312.7;980.9633341885226;303.79;Module 2,2_15;990.71;104,88;33,10;4,64;153,65;-48,78
05,08.2019 17:02:29;33.1;2.41;312.7;980.6347622342493;303.79;Module 2,2_15;990.71;79,77;33,10;4,64;153,60;-73,83
05,08.2019 17:04:22;33.1;1.79;312.7;980.328360454788;303.79;Module 2,2_15;990.71;59,25;33,10;4,64;153,56;-94,31
05,08.2019 17:06:15;32.5;1.55;316.7;980.0151275166307;303.79;Module 2,2_15;990.71;50,38;32,42;4,64;150,39;-100,02
05,08.2019 17:08:09;33;1.63;316.7;979.6920188094687;303.79;Module 2,2_15;990.71;53,79;32,42;4,64;150,34;-96,55
05,08.2019 17:10:39;34.4;2.01;316.7;979.2556845735273;303.79;Module 2,2_15;990.71;69,14;32,42;4,64;150,28;-81,13
05,08.2019 17:12:36;33.6;1.99;316.7;978.906248891109;303.79;Module 2,2_15;990.71;66,86;32,42;4,63;150,23;-83,36
05,08.2019 17:14:32;33.2;2.79;316.7;978.5516893501726;303.79;Module 2,2_15;990.71;92,63;32,42;4,63;150,18;-57,55
05,08.2019 17:16:47;33.5;2.97;315.2;978.1285829500985;303.79;Module 2,2_15;990.71;99,50;32,68;4,63;151,28;-51,79
05,08.2019 17:18:43;33.6;1.6;315.2;977.7557546658028;303.79;Module 2,2_15;990.71;53,76;32,68;4,63;151,23;-97,47
05,08.2019 17:20:36;33.5;1.6;314.7;977.3840801461088;303.79;Module 2,2_15;990.71;53,60;32,77;4,63;151,56;-97,96
05,08.2019 17:22:37;33.7;1.48;314.7;976.9765305651134;303.79;Module 2,2_15;990.71;49,88;32,77;4,62;151,50;-101,63
05,08.2019 17:24:29;33.6;1.28;314.7;976.5902221592164;303.79;Module 2,2_15;990.71;43,01;32,77;4,62;151,44;-108,44
05,08.2019 17:26:24;33.6;1.3;314.7;976.1842182519274;303.79;Module 2,2_15;990.71;43,68;32,77;4,62;151,38;-107,70
05,08.2019 17:28:16;33.5;1.48;314.7;975.7794323020477;303.79;Module 2,2_15;990.71;49,58;32,77;4,62;151,32;-101,74
05,08.2019 17:30:20;33.7;2.02;314.7;975.3201526456546;303.79;Module 2,2_15;990.71;68,07;32,77;4,62;151,26;-83,18
05,08.2019 17:32:12;34.2;2.75;314.7;974.8949596802223;303.79;Module 2,2_15;990.71;94,05;32,77;4,61;151,19;-57,14
05,08.2019 17:34:06;33.9;2.51;314.7;974.4517563476948;303.79;Module 2,2_15;990.71;85,09;32,77;4,61;151,13;-66,04
