date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:18;35;2;294.5;416.01425491782237;288.67;Module 2,1_16;417.27;70,00;35,60;1,99;70,84;-0,84
04,10.2019 13:43:31;34.4;1.5;296;302.1885518501755;288.71;Module 2,1_16;303.1;51,60;35,10;1,40;49,17;2,43
05,10.2019 10:20:22;38.7;0.54;287.9;448.7528816198071;284.06;Module 2,1_16;460.79;20,90;36,79;2,15;79,22;-58,32
05,10.2019 10:24:08;33.9;0.63;287.9;474.2930360129818;284.96;Module 2,1_16;486.39;21,36;36,80;2,29;84,12;-62,76
06,10.2019 12:55:31;35.4;1.54;292;315.60569906178637;284.95;Module 2,1_16;316.92;54,52;35,85;1,47;52,58;1,93
06,10.2019 12:57:26;35.5;1.65;292;333.9823445046169;285.05;Module 2,1_16;335.35;58,57;35,91;1,56;56,08;2,50
06,10.2019 12:59:19;35.5;1.76;292;359.501286069618;285.21;Module 2,1_16;360.95;62,48;35,96;1,69;60,93;1,55
06,10.2019 13:01:12;35.5;1.9;292;390.1221895804954;285.34;Module 2,1_16;391.67;67,45;36,01;1,85;66,74;0,71
06,10.2019 13:03:07;35.5;1.92;292;382.49555728963884;285.45;Module 2,1_16;383.99;68,16;36,00;1,81;65,29;2,87
06,10.2019 13:04:59;35.5;1.9;292;387.6172457359144;285.59;Module 2,1_16;389.11;67,45;36,01;1,84;66,26;1,19
06,10.2019 13:07:24;35.3;1.83;292;372.34151247887877;285.86;Module 2,1_16;373.75;64,60;35,98;1,76;63,37;1,23
06,10.2019 13:09:24;35.3;1.82;292.5;372.36118152890185;285.96;Module 2,1_16;373.75;64,25;35,90;1,76;63,23;1,02
06,10.2019 13:11:17;35.4;1.87;292.5;385.13166665616035;285.9;Module 2,1_16;386.55;66,20;35,91;1,83;65,65;0,55
06,10.2019 13:13:01;35.4;2;293.5;408.10372970024355;285.88;Module 2,1_16;409.59;70,80;35,77;1,95;69,68;1,12
06,10.2019 13:14:55;35.4;2.16;293.5;446.3830953573423;286.02;Module 2,1_16;447.99;76,46;35,80;2,15;76,85;-0,39
06,10.2019 13:16:50;35.4;2.16;293.5;446.40070453885755;286.32;Module 2,1_16;447.99;76,46;35,80;2,15;76,85;-0,39
06,10.2019 13:18:43;35.4;2.12;294;436.21273949955355;286.53;Module 2,1_16;437.75;75,05;35,70;2,09;74,78;0,27
06,10.2019 13:20:43;35.2;1.95;294;397.96162490698754;286.6;Module 2,1_16;399.35;68,64;35,66;1,90;67,62;1,02
06,10.2019 13:23:06;35.2;2.05;296;420.9375403286715;286.62;Module 2,1_16;422.39;72,16;35,34;2,02;71,28;0,88
06,10.2019 13:25:00;35.2;2;296;408.1926775382746;286.59;Module 2,1_16;409.59;70,40;35,33;1,95;68,91;1,49
06,10.2019 13:26:56;35.2;2.12;296;428.6134940679417;286.59;Module 2,1_16;430.07;74,62;35,34;2,06;72,70;1,93
06,10.2019 13:28:48;35.3;2.14;296;436.27682042951375;286.59;Module 2,1_16;437.75;75,54;35,35;2,10;74,12;1,43
06,10.2019 13:30:46;35.3;2.21;296;449.04259806969173;286.6;Module 2,1_16;450.55;78,01;35,36;2,16;76,48;1,54
06,10.2019 13:32:39;35.2;2.01;296;420.9836197763233;286.68;Module 2,1_16;422.39;70,75;35,34;2,02;71,28;-0,53
06,10.2019 13:34:36;35;1.72;296;352.09867238263973;286.75;Module 2,1_16;353.27;60,20;35,23;1,66;58,48;1,72
06,10.2019 13:36:34;35;1.7;296;344.4479947350452;286.73;Module 2,1_16;345.59;59,50;35,22;1,62;57,06;2,44
06,10.2019 13:39:05;35;1.51;296;304.8025375087278;286.59;Module 2,1_16;305.81;52,85;35,11;1,41;49,66;3,19
06,10.2019 13:42:50;35;1.47;296;300.8076653013505;286.53;Module 2,1_16;301.8;51,45;35,09;1,39;48,91;2,54
06,10.2019 13:44:43;35;1.48;296;299.0631988630442;286.53;Module 2,1_16;300.05;51,80;35,09;1,38;48,59;3,21
09,10.2019 10:30:26;40.3;0.96;290.4;439.7978590939658;286.89;Module 2,1_16;450.55;38,69;36,34;2,11;76,66;-37,98
09,10.2019 10:32:28;40.1;1.27;290.4;455.07396787374483;287.37;Module 2,1_16;465.91;50,93;36,35;2,19;79,57;-28,64
09,10.2019 10:34:22;39.7;1.8;290.4;467.8401425701409;287.88;Module 2,1_16;478.71;71,46;36,35;2,26;81,99;-10,53
09,10.2019 10:36:17;38.2;1.96;294;473.1057476574877;288.32;Module 2,1_16;483.83;74,87;35,72;2,29;81,66;-6,79
09,10.2019 10:38:11;38.1;1.46;294;338.1103920493996;288.57;Module 2,1_16;345.59;55,63;35,56;1,59;56,37;-0,74
09,10.2019 10:40:09;35.7;1.72;294;360.8457316759637;288.6;Module 2,1_16;368.63;61,40;35,61;1,70;60,65;0,76
09,10.2019 10:42:02;34.9;1.7;294;330.9402480648712;288.57;Module 2,1_16;337.91;59,33;35,54;1,55;55,02;4,31
09,10.2019 10:45:47;35.9;1.8;294.5;396.50759503339845;288.28;Module 2,1_16;404.47;64,62;35,58;1,89;67,20;-2,58
09,10.2019 10:47:40;35.4;1.65;294.5;328.9006418965587;288.17;Module 2,1_16;335.35;58,41;35,45;1,54;54,52;3,89
09,10.2019 10:49:32;35.9;1.25;294.5;419.47592748538045;288.19;Module 2,1_16;427.51;44,88;35,60;2,01;71,49;-26,61
09,10.2019 10:51:27;36.4;1.66;294.5;419.66379802402537;288.28;Module 2,1_16;427.51;60,42;35,60;2,01;71,52;-11,10
09,10.2019 10:55:22;35.9;1.45;294.5;300.5892760212947;288.17;Module 2,1_16;305.94;52,05;35,36;1,39;49,19;2,86
09,10.2019 10:57:15;35.1;1.15;294.5;319.9372723099865;288.19;Module 2,1_16;325.5;40,37;35,42;1,49;52,83;-12,47
09,10.2019 11:30:21;36.2;1.62;293.5;551.6819027932801;288.37;Module 2,1_16;558.07;58,64;35,80;2,69;96,43;-37,79
09,10.2019 11:32:17;36.2;1.95;293.5;412.60272717338177;288.95;Module 2,1_16;417.27;70,59;35,77;1,97;70,52;0,07
09,10.2019 11:55:09;34.9;2.24;294.5;604.0676220548108;288.12;Module 2,1_16;609.27;78,18;35,59;2,97;105,58;-27,41
09,10.2019 11:57:02;36.1;2.94;294.5;621.9504742308069;288.66;Module 2,1_16;627.19;106,13;35,59;3,06;108,84;-2,71
09,10.2019 11:58:59;35.9;4.22;294.5;890.308491951386;289.37;Module 2,1_16;897.64;151,50;35,20;4,45;156,58;-5,09
09,10.2019 12:08:26;34;3.11;296.5;679.8988684259643;288.73;Module 2,1_16;684.92;105,74;35,17;3,36;118,22;-12,48
09,10.2019 12:10:19;35;2.43;296.5;513.3987161160031;289;Module 2,1_16;517.11;85,05;35,28;2,50;88,12;-3,07
09,10.2019 12:14:06;35.9;1.84;296.5;427.1112009028514;289.41;Module 2,1_16;430.07;66,06;35,26;2,05;72,25;-6,20
09,10.2019 12:19:55;34;2.12;298;493.42489475221146;289.2;Module 2,1_16;496.63;72,08;35,02;2,40;83,87;-11,79
09,10.2019 12:21:48;36.6;1.76;298;345.94847757023285;289.39;Module 2,1_16;348.15;64,42;34,87;1,63;56,82;7,60
09,10.2019 12:27:29;36.1;4.12;298;913.3107842496299;288.86;Module 2,1_16;918.78;148,73;34,55;4,57;157,87;-9,14
09,10.2019 12:29:21;35.6;3.23;298;695.346725062944;289.71;Module 2,1_16;699.43;114,99;34,89;3,44;120,11;-5,12
09,10.2019 12:31:15;35;2.58;298;621.0541259070023;290.57;Module 2,1_16;624.63;90,30;34,97;3,06;106,90;-16,60
09,10.2019 12:33:09;34.3;1.93;298;448.0201266884506;290.71;Module 2,1_16;450.55;66,20;35,00;2,16;75,59;-9,39
09,10.2019 12:35:08;33.1;0.9;298.5;399.6977878714505;290.4;Module 2,1_16;401.91;29,79;34,87;1,91;66,57;-36,78
09,10.2019 12:37:01;35;2.54;298.5;605.9784485624809;290.32;Module 2,1_16;609.27;88,90;34,89;2,98;103,96;-15,06
09,10.2019 12:38:54;34.4;2.21;298.5;407.41754688420724;290.42;Module 2,1_16;409.59;76,02;34,88;1,95;67,98;8,04
09,10.2019 12:40:52;35.8;4.83;298.5;949.5321828564865;290.92;Module 2,1_16;954.5;172,91;34,40;4,76;163,60;9,32
09,10.2019 12:42:48;33.1;2.02;298.5;427.87216604024803;291.5;Module 2,1_16;430.07;66,86;34,90;2,06;71,73;-4,87
09,10.2019 12:44:46;33.5;1.68;300.5;359.1387431097296;291.64;Module 2,1_16;360.95;56,28;34,45;1,70;58,57;-2,29
09,10.2019 12:46:39;35.5;3.23;300.5;427.9485535630176;291.64;Module 2,1_16;430.07;114,67;34,55;2,06;71,07;43,59
09,10.2019 12:48:35;33.2;1.92;301.5;377.0330287171207;291.6;Module 2,1_16;378.87;63,74;34,30;1,79;61,54;2,20
09,10.2019 12:50:28;33.8;1.5;301.5;307.89441924883704;291.56;Module 2,1_16;309.37;50,70;34,13;1,44;49,00;1,70
09,10.2019 12:52:21;33.6;1.55;301.5;331.2279579529541;291.35;Module 2,1_16;332.79;52,08;34,20;1,56;53,24;-1,16
09,10.2019 12:54:13;34.2;1.77;301.5;361.8300047169524;291.25;Module 2,1_16;363.51;60,53;34,27;1,72;58,79;1,75
09,10.2019 13:01:50;34.1;2.23;300.5;407.80523096127325;290.28;Module 2,1_16;409.59;76,04;34,52;1,95;67,42;8,62
10,10.2019 12:22:23;35.7;1.53;290.4;320.36491175745675;285.53;Module 2,1_16;322.44;54,62;36,16;1,49;53,85;0,77
10,10.2019 12:32:05;35.5;1.45;292;314.60638440257753;285.83;Module 2,1_16;316.45;51,48;35,85;1,46;52,39;-0,92
10,10.2019 12:35:51;35.5;3.38;292;725.3547257563034;286.46;Module 2,1_16;729.45;119,99;35,91;3,59;128,99;-9,00
10,10.2019 13:24:06;36.1;1.61;288.4;377.35368801516057;285.42;Module 2,1_16;378.87;58,12;36,63;1,78;65,32;-7,20
10,10.2019 13:55:11;36.8;2.26;287.9;520.170539614082;284.97;Module 2,1_16;522.23;83,17;36,80;2,52;92,88;-9,72
10,10.2019 13:57:15;35.6;1.47;287.9;309.18891550493026;285.59;Module 2,1_16;310.42;52,33;36,56;1,43;52,25;0,08
10,10.2019 14:12:37;35.7;4.23;289.9;991.612066995429;286.42;Module 2,1_16;995.83;151,01;35,80;4,97;177,83;-26,82
10,10.2019 14:14:31;36.1;4.61;290.4;801.7323141440452;287.08;Module 2,1_16;805.18;166,42;36,06;3,99;143,79;22,63
10,10.2019 14:16:24;35.6;4.52;290.4;666.2422065302482;287.74;Module 2,1_16;669.14;160,91;36,26;3,28;119,09;41,82
10,10.2019 14:18:17;34.5;2.11;292.5;446.0268041761252;288.5;Module 2,1_16;447.99;72,80;35,98;2,14;77,13;-4,33
10,10.2019 14:23:08;34.8;4.34;292.5;896.4420263201346;289.68;Module 2,1_16;900.52;151,03;35,54;4,48;159,15;-8,12
10,10.2019 14:25:01;32.8;2.51;292.5;333.8105806380771;290.04;Module 2,1_16;335.35;82,33;35,81;1,56;55,92;26,40
10,10.2019 14:26:57;33.7;1.53;292.5;354.1728159995126;289.34;Module 2,1_16;355.83;51,56;35,86;1,67;59,79;-8,22
10,10.2019 14:30:42;34;1.41;298;298.6906634650103;288.66;Module 2,1_16;300.13;47,94;34,73;1,38;48,09;-0,15
10,10.2019 14:38:20;36.8;1.4;296.5;555.215424035781;287.93;Module 2,1_16;558.07;51,52;35,27;2,71;95,75;-44,23
10,10.2019 14:40:14;35;1.47;296.5;315.430366243887;287.98;Module 2,1_16;317.08;51,45;35,05;1,47;51,53;-0,08
10,10.2019 14:42:07;35.2;3.2;296;660.0381500363866;287.95;Module 2,1_16;663.55;112,64;35,28;3,26;114,94;-2,30
10,10.2019 14:44:00;36.3;3.74;296;873.440448641717;288.52;Module 2,1_16;878.17;135,76;34,97;4,36;152,55;-16,79
10,10.2019 14:46:03;36.3;3.93;296;618.6543213379558;289.14;Module 2,1_16;622.07;142,66;35,32;3,04;107,48;35,17
10,10.2019 15:03:28;35.8;1.68;294.5;325.36547306703125;287.64;Module 2,1_16;327.51;60,14;35,44;1,52;53,85;6,29
10,10.2019 15:05:21;35.3;1.42;294.5;299.0188881091288;287.64;Module 2,1_16;301.03;50,13;35,36;1,38;48,90;1,23
10,10.2019 15:07:14;35.4;1.73;294.5;371.20200859665175;287.73;Module 2,1_16;373.75;61,24;35,54;1,76;62,46;-1,21
10,10.2019 15:11:06;35.2;1.47;294.5;305.2044590822888;287.9;Module 2,1_16;307.39;51,74;35,38;1,42;50,06;1,68
10,10.2019 15:12:59;35.2;2.15;294.5;363.41285181263135;287.96;Module 2,1_16;366.07;75,68;35,52;1,72;61,00;14,68
10,10.2019 15:16:52;35.5;2.14;294.5;642.7620642250824;288.03;Module 2,1_16;647.67;75,97;35,56;3,17;112,62;-36,65
10,10.2019 15:18:44;35.6;1.69;294.5;563.9126392421094;288.17;Module 2,1_16;568.31;60,16;35,63;2,76;98,24;-38,07
10,10.2019 15:20:37;35.3;1.77;294.5;375.87576660551116;288.13;Module 2,1_16;378.87;62,48;35,55;1,78;63,33;-0,85
10,10.2019 15:22:29;36.4;3.07;294.5;748.4399316835577;288.4;Module 2,1_16;754.53;111,75;35,44;3,71;131,62;-19,87
10,10.2019 15:24:45;35.2;4.32;296;728.1692890790815;289.21;Module 2,1_16;734.25;152,06;35,20;3,61;127,10;24,97
10,10.2019 15:26:40;34.8;4.63;296;956.2567995264886;290.15;Module 2,1_16;964.42;161,12;34,81;4,79;166,75;-5,63
10,10.2019 15:28:33;34.1;4.24;296;879.1303627261826;291;Module 2,1_16;886.8;144,58;34,96;4,39;153,53;-8,95
10,10.2019 15:30:27;34.1;4.01;298;842.2486662716772;291.83;Module 2,1_16;849.76;136,74;34,68;4,20;145,73;-8,99
10,10.2019 15:32:19;34;4.22;298;900.2552887645237;292.26;Module 2,1_16;908.46;143,48;34,58;4,50;155,65;-12,17
10,10.2019 15:36:15;33.8;3.44;300.5;685.0728867608518;291.11;Module 2,1_16;691.61;116,27;34,47;3,39;116,87;-0,59
10,10.2019 15:38:08;34.5;4.04;300.5;912.1317466992792;290.85;Module 2,1_16;921.03;139,38;34,12;4,56;155,74;-16,36
10,10.2019 15:40:24;34.6;1.63;300.5;352.3002215767056;290.64;Module 2,1_16;355.83;56,40;34,43;1,67;57,33;-0,93
10,10.2019 16:29:08;35.1;1.43;292;357.053336869589;287.78;Module 2,1_16;363.51;50,19;35,95;1,68;60,46;-10,27
10,10.2019 16:40:46;35.9;1.64;292;335.99975668953067;288.1;Module 2,1_16;343.03;58,88;35,91;1,57;56,46;2,41
10,10.2019 16:56:32;36.4;2.7;292;499.2033594864275;287.88;Module 2,1_16;511.99;98,28;36,08;2,42;87,29;10,99
10,10.2019 17:51:06;35.4;1.54;290.4;334.57351802014864;287.78;Module 2,1_16;353.27;54,52;36,19;1,56;56,58;-2,06
10,10.2019 17:55:31;36.1;1.41;292.5;296.9632020608054;289.32;Module 2,1_16;314.81;50,90;35,70;1,37;48,93;1,97
10,10.2019 17:57:25;35.8;1.78;292.5;366.37598485666564;289.8;Module 2,1_16;389.11;63,72;35,88;1,73;62,10;1,63
10,10.2019 17:59:18;35.6;1.56;292.5;327.18453907734084;290.24;Module 2,1_16;348.15;55,54;35,80;1,53;54,67;0,87
11,10.2019 10:06:46;34.6;0.64;284.4;314.72780759173025;284.03;Module 2,1_16;325.5;22,14;37,20;1,45;54,10;-31,95
11,10.2019 10:08:38;34.2;0.67;284.4;311.5371085743094;284.35;Module 2,1_16;321.93;22,91;37,19;1,44;53,47;-30,55
11,10.2019 10:10:31;35;0.7;284.4;301.4780863998618;284.61;Module 2,1_16;311.28;24,50;37,16;1,39;51,48;-26,98
11,10.2019 10:12:24;36;0.76;284.4;339.936683481038;284.85;Module 2,1_16;350.71;27,36;37,26;1,59;59,06;-31,70
11,10.2019 10:14:18;37.4;0.86;285.4;397.31695604415586;285.26;Module 2,1_16;409.59;32,16;37,18;1,88;70,05;-37,89
11,10.2019 10:16:11;38.2;0.98;285.4;405.0697427374011;285.59;Module 2,1_16;417.27;37,44;37,19;1,92;71,56;-34,13
11,10.2019 10:18:04;38.8;0.99;285.4;353.1378893269028;286.09;Module 2,1_16;363.51;38,41;37,12;1,65;61,41;-23,00
11,10.2019 10:19:57;40.2;0.95;285.4;370.80784682171816;286.34;Module 2,1_16;381.43;38,19;37,15;1,75;64,87;-26,68
11,10.2019 10:22:13;40.3;0.95;285.4;408.4738544985639;286.5;Module 2,1_16;419.83;38,28;37,20;1,94;72,23;-33,94
11,10.2019 10:24:05;40.3;0.92;292;356.40148731052335;286.76;Module 2,1_16;366.07;37,08;35,95;1,68;60,34;-23,26
11,10.2019 10:28:01;39.3;0.96;292;316.86384729565077;286.72;Module 2,1_16;325.03;37,73;35,86;1,47;52,82;-15,09
11,10.2019 10:29:55;39.5;1;292;339.6103842611614;286.71;Module 2,1_16;348.15;39,50;35,92;1,59;57,15;-17,65
11,10.2019 10:31:53;39.5;1.01;294;299.39027644760444;286.65;Module 2,1_16;306.73;39,90;35,45;1,38;49,07;-9,18
11,10.2019 10:33:47;39.5;1.02;294;295.72491638928796;286.52;Module 2,1_16;302.8;40,29;35,44;1,37;48,38;-8,09
11,10.2019 10:35:42;39.5;1.06;294;332.70304579555045;286.42;Module 2,1_16;340.47;41,87;35,55;1,56;55,35;-13,48
11,10.2019 10:39:39;38.1;1.27;294.5;306.7792183289995;286.27;Module 2,1_16;313.59;48,39;35,38;1,42;50,36;-1,97
11,10.2019 10:43:26;36.5;1.54;292.5;340.93416877148076;286.32;Module 2,1_16;348.15;56,21;35,84;1,60;57,28;-1,07
11,10.2019 10:49:28;35.8;1.39;292.5;297.09971439765695;286.34;Module 2,1_16;302.93;49,76;35,70;1,37;48,96;0,81
11,10.2019 10:51:23;35.9;1.42;292;303.9754619399611;286.32;Module 2,1_16;309.8;50,98;35,82;1,41;50,37;0,61
11,10.2019 11:24:11;36;1.57;292;336.15022856399617;286.71;Module 2,1_16;340.47;56,52;35,91;1,57;56,49;0,03
11,10.2019 11:26:10;36;1.81;292;379.2306406926532;286.89;Module 2,1_16;383.99;65,16;35,99;1,80;64,67;0,49
11,10.2019 11:28:02;36;1.92;292.5;391.9788194251512;287.19;Module 2,1_16;396.79;69,12;35,92;1,86;66,94;2,18
11,10.2019 11:29:57;35.7;1.48;292.5;346.5521862525144;287.42;Module 2,1_16;350.71;52,84;35,84;1,63;58,34;-5,51
11,10.2019 11:31:54;35.9;1.69;292.5;361.8281300252155;287.54;Module 2,1_16;366.07;60,67;35,88;1,71;61,24;-0,57
11,10.2019 11:33:46;36.1;2.21;292.5;450.5038866062048;287.78;Module 2,1_16;455.67;79,78;35,98;2,17;77,97;1,81
11,10.2019 11:35:40;36.1;1.84;292.5;407.5797445907841;288.03;Module 2,1_16;412.15;66,42;35,95;1,94;69,89;-3,46
11,10.2019 11:37:33;35.8;1.99;294.5;420.3400045519152;288.24;Module 2,1_16;424.95;71,24;35,60;2,01;71,65;-0,41
11,10.2019 11:40:04;35.5;1.56;294.5;326.75072153686716;288.5;Module 2,1_16;330.23;55,38;35,45;1,53;54,11;1,27
11,10.2019 11:53:36;35.8;1.64;294.5;360.2309754014398;287.96;Module 2,1_16;363.51;58,71;35,52;1,70;60,40;-1,69
11,10.2019 11:55:35;36.1;2.01;294.5;431.3515465653346;288.11;Module 2,1_16;435.19;72,56;35,61;2,07;73,70;-1,14
11,10.2019 11:57:27;36;2.15;296;466.9619595307861;288.37;Module 2,1_16;471.03;77,40;35,37;2,26;79,78;-2,38
11,10.2019 11:59:20;35.9;2.3;296;474.6621434755586;288.62;Module 2,1_16;478.71;82,57;35,37;2,30;81,20;1,37
11,10.2019 12:01:14;35.8;2.17;296;462.05317021898844;288.83;Module 2,1_16;465.91;77,69;35,37;2,23;78,88;-1,19
11,10.2019 12:03:11;35.6;2.15;296;451.9788850242862;289.03;Module 2,1_16;455.67;76,54;35,36;2,18;77,02;-0,48
11,10.2019 12:05:03;35.3;1.87;296;391.101875599824;289.2;Module 2,1_16;394.23;66,01;35,30;1,86;65,74;0,27
11,10.2019 12:06:58;35;1.51;296.5;316.21406532532734;289.25;Module 2,1_16;318.69;52,85;35,05;1,47;51,67;1,18
11,10.2019 12:08:52;34.8;1.61;296.5;330.2577324630705;289.25;Module 2,1_16;332.79;56,03;35,09;1,55;54,29;1,74
11,10.2019 12:10:52;35.1;1.48;296.5;308.88296788747255;289.19;Module 2,1_16;311.2;51,95;35,03;1,44;50,31;1,64
11,10.2019 12:16:32;34.7;1.73;296.5;360.96310795728755;288.86;Module 2,1_16;363.51;60,03;35,16;1,71;60,00;0,03
11,10.2019 12:18:38;35.4;1.87;296.5;394.0709061531592;288.93;Module 2,1_16;396.79;66,20;35,22;1,88;66,14;0,06
11,10.2019 12:20:31;35.3;1.81;296.5;376.3243801483797;289.2;Module 2,1_16;378.87;63,89;35,20;1,79;62,85;1,04
11,10.2019 12:22:24;35;1.68;296.5;348.3991684030925;289.5;Module 2,1_16;350.71;58,80;35,14;1,64;57,66;1,14
11,10.2019 12:24:16;34.2;1.54;296.5;310.8377156424081;289.71;Module 2,1_16;312.86;52,67;35,04;1,45;50,67;2,00
11,10.2019 12:36:17;34.7;1.49;296.5;316.4324032004643;289.82;Module 2,1_16;318.26;51,70;35,05;1,48;51,71;-0,01
11,10.2019 12:38:10;34.8;1.49;296.5;302.77202458980133;289.78;Module 2,1_16;304.49;51,85;35,02;1,40;49,17;2,68
11,10.2019 12:40:02;34.7;1.44;298;305.5658824566573;289.8;Module 2,1_16;307.27;49,97;34,75;1,42;49,36;0,61
11,10.2019 12:41:59;34.8;1.73;298;397.1739373633002;289.78;Module 2,1_16;399.35;60,20;34,95;1,90;66,26;-6,05
11,10.2019 12:43:54;35.1;2.34;298;486.3306513826673;290.03;Module 2,1_16;488.95;82,13;35,02;2,36;82,58;-0,45
11,10.2019 12:45:47;35.1;2.62;298;565.3149981658336;290.5;Module 2,1_16;568.31;91,96;35,01;2,77;96,90;-4,93
11,10.2019 12:47:40;34.4;2.77;298;555.1757786751117;290.86;Module 2,1_16;558.07;95,29;35,01;2,72;95,07;0,22
11,10.2019 12:50:08;34.6;3.82;298;814.4406773142094;291.78;Module 2,1_16;818.6;132,17;34,73;4,06;140,93;-8,76
11,10.2019 12:52:05;34.6;3.19;298;661.0768628769304;292.39;Module 2,1_16;664.4;110,37;34,93;3,26;114,04;-3,66
11,10.2019 12:53:59;34.1;2.64;298;527.2988072711897;292.78;Module 2,1_16;529.91;90,02;35,02;2,57;90,02;-0,00
11,10.2019 12:55:53;33.7;2.41;298;494.2180529892265;292.82;Module 2,1_16;496.63;81,22;35,02;2,40;84,02;-2,80
11,10.2019 12:57:54;34.1;2.18;298;466.2285347686782;292.95;Module 2,1_16;468.47;74,34;35,02;2,25;78,91;-4,58
11,10.2019 12:59:48;34;1.94;300.5;402.56090794053597;292.89;Module 2,1_16;404.47;65,96;34,52;1,93;66,47;-0,51
11,10.2019 13:01:44;34.1;3.31;300.5;721.3049539955836;292.93;Module 2,1_16;724.68;112,87;34,42;3,58;123,18;-10,31
11,10.2019 13:03:38;34.2;2.73;300.5;575.8894164236219;293.24;Module 2,1_16;578.55;93,37;34,56;2,82;97,63;-4,26
11,10.2019 13:06:07;33.5;2.07;300.5;425.57481860255837;293.5;Module 2,1_16;427.51;69,34;34,54;2,05;70,64;-1,30
11,10.2019 13:08:03;33.7;1.78;301.5;356.786556829749;293.36;Module 2,1_16;358.39;59,99;34,27;1,69;57,87;2,11
11,10.2019 13:09:56;33.7;1.64;301.5;341.5118579787234;293.15;Module 2,1_16;343.03;55,27;34,23;1,61;55,11;0,16
11,10.2019 13:11:53;33.7;1.46;301.5;301.24515009233914;293.1;Module 2,1_16;302.57;49,20;34,11;1,40;47,79;1,41
11,10.2019 13:13:46;33.8;1.51;301.5;312.34971122966203;292.91;Module 2,1_16;313.71;51,04;34,15;1,46;49,81;1,23
11,10.2019 13:15:46;34.2;1.77;301.5;364.49806645463696;292.69;Module 2,1_16;366.07;60,53;34,28;1,73;59,27;1,26
11,10.2019 13:17:40;34.2;3.3;302.5;530.2032387503291;292.9;Module 2,1_16;532.47;112,86;34,22;2,59;88,62;24,24
11,10.2019 13:19:36;34.1;2.3;302.5;458.84438960865646;293.07;Module 2,1_16;460.79;78,43;34,21;2,22;75,93;2,50
11,10.2019 13:21:39;34.2;3.3;302.5;690.4557093211631;293.23;Module 2,1_16;693.36;112,86;34,11;3,42;116,65;-3,79
11,10.2019 13:23:31;34.2;2.57;302.5;530.2544070371903;293.42;Module 2,1_16;532.47;87,89;34,22;2,59;88,63;-0,73
11,10.2019 13:25:31;34;2.66;302.5;558.3122098863847;293.42;Module 2,1_16;560.63;90,44;34,21;2,74;93,58;-3,14
11,10.2019 13:27:25;34.1;2.64;301.5;550.6764001834647;293.49;Module 2,1_16;552.95;90,02;34,39;2,70;92,69;-2,66
11,10.2019 13:29:18;34.1;2.66;301.5;571.083394304359;293.63;Module 2,1_16;573.43;90,71;34,38;2,80;96,30;-5,60
11,10.2019 13:31:11;34;3.64;301.5;736.7252395212549;293.78;Module 2,1_16;739.74;123,76;34,23;3,66;125,23;-1,47
11,10.2019 13:33:26;33.9;3.42;301.5;686.3627302639911;294.08;Module 2,1_16;689.16;115,94;34,29;3,40;116,52;-0,58
11,10.2019 13:35:20;33.9;2.76;301.5;578.7576221287426;294.13;Module 2,1_16;581.11;93,56;34,38;2,84;97,66;-4,10
11,10.2019 13:37:17;33.7;2.16;304;415.58431381837005;294.15;Module 2,1_16;417.27;72,79;33,91;2,00;67,69;5,10
11,10.2019 13:39:11;33.6;1.87;304;379.89110600495155;293.92;Module 2,1_16;381.43;62,83;33,86;1,81;61,32;1,51
11,10.2019 13:41:05;33.8;2.43;304;502.2765970242874;293.77;Module 2,1_16;504.31;82,13;33,95;2,45;83,05;-0,92
11,10.2019 13:42:59;34;2.8;304;550.7203231007668;293.71;Module 2,1_16;552.95;95,20;33,95;2,70;91,57;3,63
11,10.2019 13:44:52;34.2;3.21;304;665.7525764158657;293.78;Module 2,1_16;668.45;109,78;33,87;3,29;111,54;-1,76
11,10.2019 13:46:36;34;2.64;301.5;553.2654522997765;293.85;Module 2,1_16;555.51;89,76;34,39;2,71;93,15;-3,39
11,10.2019 13:48:29;34.1;2.55;301.5;525.2148880532355;294;Module 2,1_16;527.35;86,95;34,40;2,56;88,16;-1,21
11,10.2019 13:50:22;33.9;2.71;304;550.7051759415369;294.1;Module 2,1_16;552.95;91,87;33,95;2,70;91,56;0,31
11,10.2019 13:52:33;33.8;1.68;304;346.7309910681221;293.93;Module 2,1_16;348.15;56,78;33,79;1,64;55,39;1,39
11,10.2019 14:02:09;33.9;1.51;301.5;310.5630873061548;292.78;Module 2,1_16;311.87;51,19;34,14;1,45;49,49;1,70
11,10.2019 14:04:02;34.2;1.49;301.5;305.4749690928439;292.86;Module 2,1_16;306.77;50,96;34,13;1,42;48,56;2,40
11,10.2019 14:05:54;34.1;1.51;300.5;307.1076978723507;292.87;Module 2,1_16;308.42;51,49;34,31;1,43;49,08;2,41
11,10.2019 14:35:25;34.3;1.53;298.5;314.0808835535369;292.31;Module 2,1_16;315.71;52,48;34,69;1,47;50,82;1,66
11,10.2019 14:37:43;34.3;1.69;298.5;348.8646269381229;292.44;Module 2,1_16;350.71;57,97;34,78;1,65;57,23;0,74
11,10.2019 14:39:38;34.3;1.62;298.5;333.5558252960665;292.52;Module 2,1_16;335.35;55,57;34,75;1,57;54,41;1,16
11,10.2019 14:41:31;34.3;1.62;298.5;336.07170170643167;292.75;Module 2,1_16;337.91;55,57;34,75;1,58;54,87;0,69
