date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:18;35.5;2;297.5;416.01425491782237;288.67;Module 2,1_18;417.27;71,00;35,55;1,98;70,30;0,70
04,10.2019 13:43:31;35.2;1.5;297.5;302.1885518501755;288.71;Module 2,1_18;303.1;52,80;35,26;1,39;49,02;3,78
05,10.2019 10:20:22;40.5;0.54;290.9;448.7528816198071;284.06;Module 2,1_18;460.79;21,87;36,76;2,14;78,65;-56,78
05,10.2019 10:24:08;35.3;0.63;293.5;474.2930360129818;284.96;Module 2,1_18;486.39;22,24;36,32;2,27;82,61;-60,37
06,10.2019 12:55:31;36;1.54;294;315.60569906178637;284.95;Module 2,1_18;316.92;55,44;35,93;1,46;52,32;3,12
06,10.2019 12:57:26;36;1.65;295.5;333.9823445046169;285.05;Module 2,1_18;335.35;59,40;35,73;1,55;55,45;3,95
06,10.2019 12:59:19;36;1.76;295.5;359.501286069618;285.21;Module 2,1_18;360.95;63,36;35,80;1,68;60,27;3,09
06,10.2019 13:01:12;36.1;1.9;295.5;390.1221895804954;285.34;Module 2,1_18;391.67;68,59;35,86;1,84;66,05;2,54
06,10.2019 13:03:07;36;1.92;295.5;382.49555728963884;285.45;Module 2,1_18;383.99;69,12;35,85;1,80;64,61;4,51
06,10.2019 13:04:59;36;1.9;295.5;387.6172457359144;285.59;Module 2,1_18;389.11;68,40;35,86;1,83;65,58;2,82
06,10.2019 13:07:24;35.9;1.83;295.5;372.34151247887877;285.86;Module 2,1_18;373.75;65,70;35,83;1,75;62,70;3,00
06,10.2019 13:09:24;35.8;1.82;295.5;372.36118152890185;285.96;Module 2,1_18;373.75;65,16;35,83;1,75;62,70;2,45
06,10.2019 13:11:17;35.9;1.87;296;385.13166665616035;285.9;Module 2,1_18;386.55;67,13;35,77;1,82;64,97;2,17
06,10.2019 13:13:01;35.9;2;296;408.10372970024355;285.88;Module 2,1_18;409.59;71,80;35,80;1,94;69,29;2,51
06,10.2019 13:14:55;35.9;2.16;296;446.3830953573423;286.02;Module 2,1_18;447.99;77,54;35,86;2,13;76,47;1,07
06,10.2019 13:16:50;35.9;2.16;296;446.40070453885755;286.32;Module 2,1_18;447.99;77,54;35,86;2,13;76,47;1,07
06,10.2019 13:18:43;35.8;2.12;296;436.21273949955355;286.53;Module 2,1_18;437.75;75,90;35,84;2,08;74,56;1,33
06,10.2019 13:20:43;35.7;1.95;297.5;397.96162490698754;286.6;Module 2,1_18;399.35;69,62;35,52;1,88;66,93;2,68
06,10.2019 13:23:06;35.8;2.05;297.5;420.9375403286715;286.62;Module 2,1_18;422.39;73,39;35,56;2,00;71,22;2,17
06,10.2019 13:25:00;35.8;2;297.5;408.1926775382746;286.59;Module 2,1_18;409.59;71,60;35,54;1,94;68,84;2,76
06,10.2019 13:26:56;35.8;2.12;297.5;428.6134940679417;286.59;Module 2,1_18;430.07;75,90;35,57;2,04;72,65;3,25
06,10.2019 13:28:48;35.8;2.14;297.5;436.27682042951375;286.59;Module 2,1_18;437.75;76,61;35,58;2,08;74,07;2,54
06,10.2019 13:30:46;35.8;2.21;297.5;449.04259806969173;286.6;Module 2,1_18;450.55;79,12;35,59;2,15;76,45;2,67
06,10.2019 13:32:39;35.7;2.01;297.5;420.9836197763233;286.68;Module 2,1_18;422.39;71,76;35,56;2,00;71,23;0,53
06,10.2019 13:34:36;35.5;1.72;297.5;352.09867238263973;286.75;Module 2,1_18;353.27;61,06;35,42;1,65;58,36;2,70
06,10.2019 13:36:34;35.6;1.7;297.5;344.4479947350452;286.73;Module 2,1_18;345.59;60,52;35,41;1,61;56,93;3,59
06,10.2019 13:39:05;35.6;1.51;297.5;304.8025375087278;286.59;Module 2,1_18;305.81;53,76;35,27;1,40;49,51;4,24
06,10.2019 13:42:50;35.6;1.47;297.5;300.8076653013505;286.53;Module 2,1_18;301.8;52,33;35,26;1,38;48,76;3,57
06,10.2019 13:44:43;35.6;1.48;297.5;299.0631988630442;286.53;Module 2,1_18;300.05;52,69;35,25;1,37;48,44;4,25
09,10.2019 10:08:21;40.5;0.54;295.5;293.22456014621923;286.47;Module 2,1_18;302.85;21,87;35,58;1,34;47,75;-25,88
09,10.2019 10:14:25;40.5;0.5;297.5;335.45227239983575;286.56;Module 2,1_18;345.59;20,25;35,38;1,56;55,25;-35,00
09,10.2019 10:30:26;40.5;0.96;298;439.7978590939658;286.89;Module 2,1_18;450.55;38,88;35,50;2,10;74,56;-35,68
09,10.2019 10:32:28;40.3;1.27;298;455.07396787374483;287.37;Module 2,1_18;465.91;51,18;35,52;2,18;77,40;-26,22
09,10.2019 10:34:22;39.1;1.8;299;467.8401425701409;287.88;Module 2,1_18;478.71;70,38;35,35;2,25;79,40;-9,02
09,10.2019 10:36:17;38.2;1.96;299;473.1057476574877;288.32;Module 2,1_18;483.83;74,87;35,35;2,27;80,37;-5,50
09,10.2019 10:38:11;38;1.46;300;338.1103920493996;288.57;Module 2,1_18;345.59;55,48;34,94;1,58;55,13;0,35
09,10.2019 10:40:09;36.2;1.72;300;360.8457316759637;288.6;Module 2,1_18;368.63;62,26;35,00;1,70;59,33;2,94
09,10.2019 10:42:02;35;1.7;300;330.9402480648712;288.57;Module 2,1_18;337.91;59,50;34,91;1,54;53,80;5,70
09,10.2019 10:45:47;36.2;1.8;299;396.50759503339845;288.28;Module 2,1_18;404.47;65,16;35,26;1,88;66,21;-1,05
09,10.2019 10:47:40;35.8;1.65;299;328.9006418965587;288.17;Module 2,1_18;335.35;59,07;35,09;1,53;53,66;5,41
09,10.2019 10:49:32;35.8;1.25;299;419.47592748538045;288.19;Module 2,1_18;427.51;44,75;35,30;2,00;70,46;-25,71
09,10.2019 10:51:27;36.2;1.66;299;419.66379802402537;288.28;Module 2,1_18;427.51;60,09;35,30;2,00;70,50;-10,41
09,10.2019 10:55:22;35.6;1.45;300;300.5892760212947;288.17;Module 2,1_18;305.94;51,62;34,81;1,38;48,19;3,43
09,10.2019 10:57:15;35.4;1.15;299;319.9372723099865;288.19;Module 2,1_18;325.5;40,71;35,06;1,48;52,00;-11,29
09,10.2019 11:30:21;36.2;1.62;298;551.6819027932801;288.37;Module 2,1_18;558.07;58,64;35,56;2,68;95,24;-36,60
09,10.2019 11:32:17;36;1.95;298;412.60272717338177;288.95;Module 2,1_18;417.27;70,20;35,46;1,96;69,51;0,69
09,10.2019 11:55:09;36.3;2.24;298;604.0676220548108;288.12;Module 2,1_18;609.27;81,31;35,56;2,95;104,84;-23,53
09,10.2019 11:57:02;36.3;2.94;298;621.9504742308069;288.66;Module 2,1_18;627.19;106,72;35,55;3,04;108,11;-1,39
09,10.2019 11:58:59;36.4;4.22;299;890.308491951386;289.37;Module 2,1_18;897.64;153,61;35,14;4,42;155,44;-1,84
09,10.2019 12:08:26;34.4;3.11;299;679.8988684259643;288.73;Module 2,1_18;684.92;106,98;35,35;3,34;118,09;-11,10
09,10.2019 12:10:19;34.8;2.43;299;513.3987161160031;289;Module 2,1_18;517.11;84,56;35,38;2,48;87,78;-3,22
09,10.2019 12:14:06;36.6;1.84;299;427.1112009028514;289.41;Module 2,1_18;430.07;67,34;35,30;2,04;71,88;-4,53
09,10.2019 12:19:55;34.8;2.12;301.5;493.42489475221146;289.2;Module 2,1_18;496.63;73,78;34,93;2,38;83,14;-9,36
09,10.2019 12:21:48;36.4;1.76;301.5;345.94847757023285;289.39;Module 2,1_18;348.15;64,06;34,70;1,62;56,19;7,87
09,10.2019 12:27:29;36.9;4.12;299;913.3107842496299;288.86;Module 2,1_18;918.78;152,03;35,10;4,54;159,46;-7,43
09,10.2019 12:29:21;35.8;3.23;299;695.346725062944;289.71;Module 2,1_18;699.43;115,63;35,34;3,42;120,87;-5,23
09,10.2019 12:31:15;35.2;2.58;301.5;621.0541259070023;290.57;Module 2,1_18;624.63;90,82;34,95;3,04;106,18;-15,37
09,10.2019 12:33:09;34.5;1.93;301.5;448.0201266884506;290.71;Module 2,1_18;450.55;66,58;34,89;2,15;74,87;-8,29
09,10.2019 12:35:08;33.4;0.9;301.5;399.6977878714505;290.4;Module 2,1_18;401.91;30,06;34,82;1,90;66,04;-35,98
09,10.2019 12:37:01;35.2;2.54;303.5;605.9784485624809;290.32;Module 2,1_18;609.27;89,41;34,59;2,96;102,49;-13,08
09,10.2019 12:38:54;34.9;2.21;303.5;407.41754688420724;290.42;Module 2,1_18;409.59;77,13;34,48;1,94;66,83;10,30
09,10.2019 12:40:52;36.2;4.83;303.5;949.5321828564865;290.92;Module 2,1_18;954.5;174,85;34,27;4,73;162,14;12,70
09,10.2019 12:42:48;33.4;2.02;303.5;427.87216604024803;291.5;Module 2,1_18;430.07;67,47;34,51;2,04;70,53;-3,06
09,10.2019 12:44:46;33.7;1.68;303.5;359.1387431097296;291.64;Module 2,1_18;360.95;56,62;34,38;1,69;58,07;-1,45
09,10.2019 12:46:39;34.4;3.23;304;427.9485535630176;291.64;Module 2,1_18;430.07;111,11;34,41;2,04;70,37;40,74
09,10.2019 12:48:35;33.9;1.92;304;377.0330287171207;291.6;Module 2,1_18;378.87;65,09;34,33;1,78;61,17;3,91
09,10.2019 12:50:28;34.4;1.5;304;307.89441924883704;291.56;Module 2,1_18;309.37;51,60;34,13;1,43;48,65;2,95
09,10.2019 12:52:21;34.3;1.55;304;331.2279579529541;291.35;Module 2,1_18;332.79;53,16;34,20;1,55;52,88;0,29
09,10.2019 12:54:13;34.7;1.77;304;361.8300047169524;291.25;Module 2,1_18;363.51;61,42;34,29;1,70;58,42;3,00
09,10.2019 13:01:50;34.7;2.23;303.5;407.80523096127325;290.28;Module 2,1_18;409.59;77,38;34,48;1,94;66,90;10,49
10,10.2019 12:22:23;36.1;1.53;294;320.36491175745675;285.53;Module 2,1_18;322.44;55,23;35,95;1,48;53,22;2,01
10,10.2019 12:32:05;35.7;1.45;295.5;314.60638440257753;285.83;Module 2,1_18;316.45;51,77;35,66;1,45;51,79;-0,03
10,10.2019 12:35:51;37.2;3.38;295.5;725.3547257563034;286.46;Module 2,1_18;729.45;125,74;35,93;3,57;128,33;-2,59
10,10.2019 13:24:06;36.3;1.61;293.5;377.35368801516057;285.42;Module 2,1_18;378.87;58,44;36,19;1,77;64,20;-5,76
10,10.2019 13:55:11;37;2.26;291.4;520.170539614082;284.97;Module 2,1_18;522.23;83,62;36,72;2,51;92,12;-8,50
10,10.2019 13:57:15;36.4;1.47;291.9;309.18891550493026;285.59;Module 2,1_18;310.42;53,51;36,28;1,42;51,55;1,96
10,10.2019 14:12:37;36;4.23;293.5;991.612066995429;286.42;Module 2,1_18;995.83;152,28;35,94;4,94;177,56;-25,28
10,10.2019 14:14:31;35;4.61;295.5;801.7323141440452;287.08;Module 2,1_18;805.18;161,35;35,85;3,97;142,17;19,18
10,10.2019 14:16:24;35;4.52;295.5;666.2422065302482;287.74;Module 2,1_18;669.14;158,20;35,98;3,27;117,51;40,69
10,10.2019 14:18:17;34.2;2.11;295.5;446.0268041761252;288.5;Module 2,1_18;447.99;72,16;35,95;2,13;76,57;-4,41
10,10.2019 14:23:08;34.8;4.34;297.5;896.4420263201346;289.68;Module 2,1_18;900.52;151,03;35,39;4,45;157,64;-6,61
10,10.2019 14:25:01;34;2.51;299;333.8105806380771;290.04;Module 2,1_18;335.35;85,34;35,10;1,55;54,58;30,76
10,10.2019 14:26:57;33.9;1.53;299;354.1728159995126;289.34;Module 2,1_18;355.83;51,87;35,16;1,66;58,36;-6,49
10,10.2019 14:30:42;34.5;1.41;299;298.6906634650103;288.66;Module 2,1_18;300.13;48,64;34,98;1,37;48,05;0,59
10,10.2019 14:38:20;36.5;1.4;299;555.215424035781;287.93;Module 2,1_18;558.07;51,10;35,39;2,70;95,45;-44,35
10,10.2019 14:40:14;35.1;1.47;299;315.430366243887;287.98;Module 2,1_18;317.08;51,60;35,05;1,46;51,16;0,44
10,10.2019 14:42:07;35.7;3.2;299;660.0381500363866;287.95;Module 2,1_18;663.55;114,24;35,37;3,24;114,50;-0,26
10,10.2019 14:44:00;35;3.74;299;873.440448641717;288.52;Module 2,1_18;878.17;130,90;35,16;4,34;152,49;-21,59
10,10.2019 14:46:03;35.7;3.93;299;618.6543213379558;289.14;Module 2,1_18;622.07;140,30;35,38;3,02;107,01;33,29
10,10.2019 15:03:28;35.3;1.68;299;325.36547306703125;287.64;Module 2,1_18;327.51;59,30;35,08;1,51;53,01;6,30
10,10.2019 15:05:21;35.6;1.42;298;299.0188881091288;287.64;Module 2,1_18;301.03;50,55;35,16;1,37;48,32;2,23
10,10.2019 15:07:14;35.7;1.73;298;371.20200859665175;287.73;Module 2,1_18;373.75;61,76;35,38;1,75;61,79;-0,03
10,10.2019 15:11:06;35.7;1.47;297.5;305.2044590822888;287.9;Module 2,1_18;307.39;52,48;35,27;1,41;49,59;2,89
10,10.2019 15:12:59;35.4;2.15;297.5;363.41285181263135;287.96;Module 2,1_18;366.07;76,11;35,45;1,71;60,48;15,63
10,10.2019 15:16:52;35.2;2.14;297.5;642.7620642250824;288.03;Module 2,1_18;647.67;75,33;35,63;3,15;112,16;-36,83
10,10.2019 15:18:44;36.1;1.69;297.5;563.9126392421094;288.17;Module 2,1_18;568.31;61,01;35,66;2,74;97,71;-36,70
10,10.2019 15:20:37;35.5;1.77;298;375.87576660551116;288.13;Module 2,1_18;378.87;62,84;35,39;1,77;62,67;0,17
10,10.2019 15:22:29;36.6;3.07;298;748.4399316835577;288.4;Module 2,1_18;754.53;112,36;35,48;3,69;130,99;-18,63
10,10.2019 15:24:45;35.6;4.32;298;728.1692890790815;289.21;Module 2,1_18;734.25;153,79;35,49;3,59;127,35;26,44
10,10.2019 15:26:40;34.6;4.63;298;956.2567995264886;290.15;Module 2,1_18;964.42;160,20;35,22;4,76;167,71;-7,51
10,10.2019 15:28:33;34.1;4.24;298;879.1303627261826;291;Module 2,1_18;886.8;144,58;35,33;4,37;154,22;-9,64
10,10.2019 15:30:27;34;4.01;301.5;842.2486662716772;291.83;Module 2,1_18;849.76;136,34;34,77;4,18;145,26;-8,92
10,10.2019 15:32:19;34.1;4.22;301.5;900.2552887645237;292.26;Module 2,1_18;908.46;143,90;34,69;4,48;155,29;-11,39
10,10.2019 15:36:15;34.7;3.44;303.5;685.0728867608518;291.11;Module 2,1_18;691.61;119,37;34,56;3,37;116,48;2,89
10,10.2019 15:38:08;34.5;4.04;303.5;912.1317466992792;290.85;Module 2,1_18;921.03;139,38;34,33;4,54;155,80;-16,42
10,10.2019 15:40:24;35;1.63;303.5;352.3002215767056;290.64;Module 2,1_18;355.83;57,05;34,35;1,65;56,83;0,22
10,10.2019 16:29:08;37.2;1.43;295.5;357.053336869589;287.78;Module 2,1_18;363.51;53,20;35,79;1,67;59,81;-6,62
10,10.2019 16:40:46;35.5;1.64;295.5;335.99975668953067;288.1;Module 2,1_18;343.03;58,22;35,73;1,56;55,84;2,38
10,10.2019 16:56:32;36.3;2.7;294;499.2033594864275;287.88;Module 2,1_18;511.99;98,01;36,25;2,40;87,12;10,89
10,10.2019 17:51:06;35.9;1.54;293.5;334.57351802014864;287.78;Module 2,1_18;353.27;55,29;36,09;1,55;56,05;-0,76
10,10.2019 17:55:31;35.7;1.41;295.5;296.9632020608054;289.32;Module 2,1_18;314.81;50,34;35,59;1,36;48,46;1,88
10,10.2019 17:57:25;35.3;1.78;295.5;366.37598485666564;289.8;Module 2,1_18;389.11;62,83;35,81;1,72;61,57;1,26
10,10.2019 17:59:18;35;1.56;295.5;327.18453907734084;290.24;Module 2,1_18;348.15;54,60;35,70;1,52;54,17;0,43
11,10.2019 10:06:46;40.5;0.64;293.5;314.72780759173025;284.03;Module 2,1_18;325.5;25,92;36,02;1,45;52,26;-26,34
11,10.2019 10:08:38;40.5;0.67;293.5;311.5371085743094;284.35;Module 2,1_18;321.93;27,14;36,01;1,43;51,65;-24,52
11,10.2019 10:10:31;40.5;0.7;294;301.4780863998618;284.61;Module 2,1_18;311.28;28,35;35,88;1,38;49,63;-21,28
11,10.2019 10:12:24;40.5;0.76;294;339.936683481038;284.85;Module 2,1_18;350.71;30,78;36,01;1,58;56,95;-26,17
11,10.2019 10:14:18;40.5;0.86;295.5;397.31695604415586;285.26;Module 2,1_18;409.59;34,83;35,88;1,88;67,41;-32,58
11,10.2019 10:16:11;40.4;0.98;295.5;405.0697427374011;285.59;Module 2,1_18;417.27;39,59;35,89;1,92;68,87;-29,28
11,10.2019 10:18:04;40.5;0.99;297.5;353.1378893269028;286.09;Module 2,1_18;363.51;40,09;35,43;1,65;58,56;-18,46
11,10.2019 10:19:57;40.3;0.95;297.5;370.80784682171816;286.34;Module 2,1_18;381.43;38,28;35,47;1,74;61,86;-23,57
11,10.2019 10:22:13;40.3;0.95;297.5;408.4738544985639;286.5;Module 2,1_18;419.83;38,28;35,54;1,94;68,89;-30,61
11,10.2019 10:24:05;40.3;0.92;298;356.40148731052335;286.76;Module 2,1_18;366.07;37,08;35,34;1,67;59,03;-21,96
11,10.2019 10:28:01;39.2;0.96;298;316.86384729565077;286.72;Module 2,1_18;325.03;37,63;35,23;1,47;51,66;-14,02
11,10.2019 10:29:55;39.3;1;298;339.6103842611614;286.71;Module 2,1_18;348.15;39,30;35,30;1,58;55,90;-16,60
11,10.2019 10:31:53;39.2;1.01;298;299.39027644760444;286.65;Module 2,1_18;306.73;39,59;35,16;1,38;48,39;-8,80
11,10.2019 10:33:47;39;1.02;298;295.72491638928796;286.52;Module 2,1_18;302.8;39,78;35,15;1,36;47,71;-7,93
11,10.2019 10:35:42;39.4;1.06;298;332.70304579555045;286.42;Module 2,1_18;340.47;41,76;35,28;1,55;54,61;-12,85
11,10.2019 10:39:39;38.3;1.27;298;306.7792183289995;286.27;Module 2,1_18;313.59;48,64;35,19;1,41;49,77;-1,13
11,10.2019 10:43:26;37;1.54;297.5;340.93416877148076;286.32;Module 2,1_18;348.15;56,98;35,39;1,59;56,27;0,71
11,10.2019 10:49:28;36.5;1.39;297.5;297.09971439765695;286.34;Module 2,1_18;302.93;50,73;35,24;1,36;48,07;2,66
11,10.2019 10:51:23;36.5;1.42;297.5;303.9754619399611;286.32;Module 2,1_18;309.8;51,83;35,27;1,40;49,36;2,47
11,10.2019 11:24:11;36.5;1.57;296;336.15022856399617;286.71;Module 2,1_18;340.47;57,30;35,65;1,56;55,74;1,56
11,10.2019 11:26:10;36.5;1.81;296;379.2306406926532;286.89;Module 2,1_18;383.99;66,06;35,75;1,79;63,86;2,21
11,10.2019 11:28:02;36.5;1.92;296;391.9788194251512;287.19;Module 2,1_18;396.79;70,08;35,78;1,85;66,25;3,83
11,10.2019 11:29:57;36.1;1.48;296;346.5521862525144;287.42;Module 2,1_18;350.71;53,43;35,67;1,62;57,70;-4,27
11,10.2019 11:31:54;36.4;1.69;297.5;361.8281300252155;287.54;Module 2,1_18;366.07;61,52;35,45;1,70;60,18;1,34
11,10.2019 11:33:46;36.3;2.21;297.5;450.5038866062048;287.78;Module 2,1_18;455.67;80,22;35,60;2,16;76,72;3,50
11,10.2019 11:35:40;36.2;1.84;297.5;407.5797445907841;288.03;Module 2,1_18;412.15;66,61;35,54;1,93;68,73;-2,12
11,10.2019 11:37:33;36.2;1.99;297.5;420.3400045519152;288.24;Module 2,1_18;424.95;72,04;35,56;2,00;71,11;0,93
11,10.2019 11:40:04;35.9;1.56;298;326.75072153686716;288.5;Module 2,1_18;330.23;56,00;35,26;1,52;53,50;2,50
11,10.2019 11:53:36;36.2;1.64;298;360.2309754014398;287.96;Module 2,1_18;363.51;59,37;35,35;1,69;59,75;-0,38
11,10.2019 11:55:35;36.4;2.01;298;431.3515465653346;288.11;Module 2,1_18;435.19;73,16;35,48;2,06;72,99;0,17
11,10.2019 11:57:27;36.3;2.15;298;466.9619595307861;288.37;Module 2,1_18;471.03;78,04;35,52;2,24;79,60;-1,56
11,10.2019 11:59:20;36.2;2.3;298;474.6621434755586;288.62;Module 2,1_18;478.71;83,26;35,53;2,28;81,03;2,23
11,10.2019 12:01:14;36.1;2.17;298;462.05317021898844;288.83;Module 2,1_18;465.91;78,34;35,52;2,22;78,69;-0,35
11,10.2019 12:03:11;36;2.15;298;451.9788850242862;289.03;Module 2,1_18;455.67;77,40;35,51;2,16;76,82;0,58
11,10.2019 12:05:03;35.9;1.87;299;391.101875599824;289.2;Module 2,1_18;394.23;67,13;35,24;1,85;65,21;1,92
11,10.2019 12:06:58;35.5;1.51;299;316.21406532532734;289.25;Module 2,1_18;318.69;53,60;35,05;1,46;51,31;2,30
11,10.2019 12:08:52;35.4;1.61;299;330.2577324630705;289.25;Module 2,1_18;332.79;56,99;35,09;1,54;53,92;3,08
11,10.2019 12:10:52;35.6;1.48;299;308.88296788747255;289.19;Module 2,1_18;311.2;52,69;35,02;1,43;49,95;2,74
11,10.2019 12:16:32;35.3;1.73;299;360.96310795728755;288.86;Module 2,1_18;363.51;61,07;35,18;1,69;59,62;1,45
11,10.2019 12:18:38;35.6;1.87;299;394.0709061531592;288.93;Module 2,1_18;396.79;66,57;35,25;1,87;65,76;0,81
11,10.2019 12:20:31;35.7;1.81;299;376.3243801483797;289.2;Module 2,1_18;378.87;64,62;35,22;1,77;62,47;2,15
11,10.2019 12:22:24;35.2;1.68;299;348.3991684030925;289.5;Module 2,1_18;350.71;59,14;35,15;1,63;57,29;1,85
11,10.2019 12:24:16;34.8;1.54;299;310.8377156424081;289.71;Module 2,1_18;312.86;53,59;35,02;1,44;50,31;3,28
11,10.2019 12:36:17;35.3;1.49;299;316.4324032004643;289.82;Module 2,1_18;318.26;52,60;35,05;1,47;51,35;1,25
11,10.2019 12:38:10;35.3;1.49;299;302.77202458980133;289.78;Module 2,1_18;304.49;52,60;35,00;1,39;48,81;3,79
11,10.2019 12:40:02;35.2;1.44;299;305.5658824566573;289.8;Module 2,1_18;307.27;50,69;35,01;1,41;49,33;1,36
11,10.2019 12:41:59;35.3;1.73;299;397.1739373633002;289.78;Module 2,1_18;399.35;61,07;35,26;1,88;66,33;-5,26
11,10.2019 12:43:54;35.6;2.34;299;486.3306513826673;290.03;Module 2,1_18;488.95;83,30;35,37;2,34;82,81;0,50
11,10.2019 12:45:47;35.5;2.62;299;565.3149981658336;290.5;Module 2,1_18;568.31;93,01;35,39;2,75;97,29;-4,28
11,10.2019 12:47:40;35;2.77;299;555.1757786751117;290.86;Module 2,1_18;558.07;96,95;35,39;2,70;95,44;1,51
11,10.2019 12:50:08;34.7;3.82;299;814.4406773142094;291.78;Module 2,1_18;818.6;132,55;35,23;4,03;142,11;-9,55
11,10.2019 12:52:05;34.4;3.19;301.5;661.0768628769304;292.39;Module 2,1_18;664.4;109,74;34,93;3,24;113,34;-3,60
11,10.2019 12:53:59;34.5;2.64;301.5;527.2988072711897;292.78;Module 2,1_18;529.91;91,08;34,95;2,56;89,29;1,79
11,10.2019 12:55:53;34.1;2.41;301.5;494.2180529892265;292.82;Module 2,1_18;496.63;82,18;34,93;2,38;83,28;-1,10
11,10.2019 12:57:54;34.2;2.18;303.5;466.2285347686782;292.95;Module 2,1_18;468.47;74,56;34,55;2,24;77,46;-2,90
11,10.2019 12:59:48;34.4;1.94;303.5;402.56090794053597;292.89;Module 2,1_18;404.47;66,74;34,47;1,91;65,95;0,79
11,10.2019 13:01:44;34.4;3.31;304;721.3049539955836;292.93;Module 2,1_18;724.68;113,86;34,45;3,56;122,54;-8,68
11,10.2019 13:03:38;34.3;2.73;304;575.8894164236219;293.24;Module 2,1_18;578.55;93,64;34,51;2,81;96,90;-3,26
11,10.2019 13:06:07;34.2;2.07;305.5;425.57481860255837;293.5;Module 2,1_18;427.51;70,79;34,15;2,03;69,45;1,35
11,10.2019 13:08:03;34;1.78;305.5;356.786556829749;293.36;Module 2,1_18;358.39;60,52;34,01;1,68;57,10;3,42
11,10.2019 13:09:56;34.1;1.64;305.5;341.5118579787234;293.15;Module 2,1_18;343.03;55,92;33,97;1,60;54,36;1,57
11,10.2019 13:11:53;34.2;1.46;305.5;301.24515009233914;293.1;Module 2,1_18;302.57;49,93;33,83;1,39;47,12;2,81
11,10.2019 13:13:46;34.3;1.51;305.5;312.34971122966203;292.91;Module 2,1_18;313.71;51,79;33,87;1,45;49,11;2,68
11,10.2019 13:15:46;34.4;1.77;304;364.49806645463696;292.69;Module 2,1_18;366.07;60,89;34,30;1,72;58,91;1,98
11,10.2019 13:17:40;34.6;3.3;304;530.2032387503291;292.9;Module 2,1_18;532.47;114,18;34,50;2,57;88,75;25,43
11,10.2019 13:19:36;34.4;2.3;304;458.84438960865646;293.07;Module 2,1_18;460.79;79,12;34,45;2,20;75,94;3,18
11,10.2019 13:21:39;34.7;3.3;305.5;690.4557093211631;293.23;Module 2,1_18;693.36;114,51;34,20;3,40;116,28;-1,77
11,10.2019 13:23:31;34.4;2.57;305.5;530.2544070371903;293.42;Module 2,1_18;532.47;88,41;34,23;2,57;88,11;0,29
11,10.2019 13:25:31;34.6;2.66;305.5;558.3122098863847;293.42;Module 2,1_18;560.63;92,04;34,24;2,72;93,09;-1,05
11,10.2019 13:27:25;34.5;2.64;305.5;550.6764001834647;293.49;Module 2,1_18;552.95;91,08;34,24;2,68;91,73;-0,65
11,10.2019 13:29:18;34.4;2.66;305.5;571.083394304359;293.63;Module 2,1_18;573.43;91,50;34,24;2,78;95,34;-3,84
11,10.2019 13:31:11;34.6;3.64;305.5;736.7252395212549;293.78;Module 2,1_18;739.74;125,94;34,17;3,64;124,31;1,63
11,10.2019 13:33:26;34.5;3.42;305.5;686.3627302639911;294.08;Module 2,1_18;689.16;117,99;34,21;3,38;115,57;2,42
11,10.2019 13:35:20;34.1;2.76;305.5;578.7576221287426;294.13;Module 2,1_18;581.11;94,12;34,24;2,82;96,70;-2,58
11,10.2019 13:37:17;34.1;2.16;305.5;415.58431381837005;294.15;Module 2,1_18;417.27;73,66;34,13;1,98;67,66;6,00
11,10.2019 13:39:11;34;1.87;306.1;379.89110600495155;293.92;Module 2,1_18;381.43;63,58;33,96;1,80;61,08;2,50
11,10.2019 13:41:05;34.3;2.43;306.1;502.2765970242874;293.77;Module 2,1_18;504.31;83,35;34,12;2,43;82,90;0,45
11,10.2019 13:42:59;34.5;2.8;306.1;550.7203231007668;293.71;Module 2,1_18;552.95;96,60;34,13;2,68;91,47;5,13
11,10.2019 13:44:52;34.4;3.21;306.1;665.7525764158657;293.78;Module 2,1_18;668.45;110,42;34,12;3,27;111,64;-1,22
11,10.2019 13:46:36;34.1;2.64;306.1;553.2654522997765;293.85;Module 2,1_18;555.51;90,02;34,13;2,69;91,92;-1,90
11,10.2019 13:48:29;34.1;2.55;306.1;525.2148880532355;294;Module 2,1_18;527.35;86,95;34,13;2,55;86,96;-0,01
11,10.2019 13:50:22;34.2;2.71;305.5;550.7051759415369;294.1;Module 2,1_18;552.95;92,68;34,24;2,68;91,74;0,94
11,10.2019 13:52:33;34.1;1.68;305.5;346.7309910681221;293.93;Module 2,1_18;348.15;57,29;33,98;1,63;55,30;1,99
11,10.2019 14:02:09;34.4;1.51;305.5;310.5630873061548;292.78;Module 2,1_18;311.87;51,94;33,86;1,44;48,79;3,15
11,10.2019 14:04:02;34.5;1.49;304;305.4749690928439;292.86;Module 2,1_18;306.77;51,41;34,11;1,41;48,21;3,19
11,10.2019 14:05:54;34.5;1.51;304;307.1076978723507;292.87;Module 2,1_18;308.42;52,09;34,12;1,42;48,51;3,59
11,10.2019 14:35:25;34.8;1.53;301.5;314.0808835535369;292.31;Module 2,1_18;315.71;53,24;34,59;1,46;50,34;2,90
11,10.2019 14:37:43;34.8;1.69;301.5;348.8646269381229;292.44;Module 2,1_18;350.71;58,81;34,70;1,63;56,73;2,09
