date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:38;34.6;1.57;307.2;324.4035052986236;288.17;Module 2,1_2;325.39;54,32;34,26;1,54;52,80;1,53
04,10.2019 13:37:30;34.3;1.52;307.2;314.2973799122208;288.38;Module 2,1_2;315.25;52,14;34,22;1,49;50,95;1,18
04,10.2019 13:39:26;34.3;1.72;307.2;367.51888088478285;288.47;Module 2,1_2;368.63;59,00;34,40;1,76;60,67;-1,67
04,10.2019 13:41:18;34.6;2;307.7;416.01425491782237;288.67;Module 2,1_2;417.27;69,20;34,44;2,01;69,35;-0,15
04,10.2019 13:43:31;34.1;1.5;307.7;302.1885518501755;288.71;Module 2,1_2;303.1;51,15;34,07;1,43;48,63;2,52
06,10.2019 12:55:31;35;1.54;303.7;315.60569906178637;284.95;Module 2,1_2;316.92;53,90;34,86;1,49;52,05;1,85
06,10.2019 12:57:26;35.1;1.65;303.7;333.9823445046169;285.05;Module 2,1_2;335.35;57,91;34,92;1,59;55,46;2,45
06,10.2019 12:59:19;35.1;1.76;303.7;359.501286069618;285.21;Module 2,1_2;360.95;61,78;35,01;1,72;60,20;1,57
06,10.2019 13:01:12;35.1;1.9;303.7;390.1221895804954;285.34;Module 2,1_2;391.67;66,69;35,09;1,88;65,89;0,80
06,10.2019 13:03:07;35.1;1.92;304.7;382.49555728963884;285.45;Module 2,1_2;383.99;67,39;34,90;1,84;64,17;3,22
06,10.2019 13:04:59;35.1;1.9;304.7;387.6172457359144;285.59;Module 2,1_2;389.11;66,69;34,91;1,87;65,12;1,57
06,10.2019 13:07:24;34.9;1.83;304.7;372.34151247887877;285.86;Module 2,1_2;373.75;63,87;34,87;1,79;62,29;1,57
06,10.2019 13:09:24;34.8;1.82;304.7;372.36118152890185;285.96;Module 2,1_2;373.75;63,34;34,87;1,79;62,30;1,04
06,10.2019 13:11:17;34.9;1.87;304.7;385.13166665616035;285.9;Module 2,1_2;386.55;65,26;34,90;1,85;64,66;0,60
06,10.2019 13:13:01;35;2;304.7;408.10372970024355;285.88;Module 2,1_2;409.59;70,00;34,96;1,97;68,91;1,09
06,10.2019 13:14:55;35;2.16;304.7;446.3830953573423;286.02;Module 2,1_2;447.99;75,60;35,04;2,17;75,98;-0,38
06,10.2019 13:16:50;35;2.16;304.7;446.40070453885755;286.32;Module 2,1_2;447.99;75,60;35,04;2,17;75,99;-0,39
06,10.2019 13:18:43;34.8;2.12;307.2;436.21273949955355;286.53;Module 2,1_2;437.75;73,78;34,56;2,12;73,21;0,56
06,10.2019 13:20:43;34.8;1.95;307.2;397.96162490698754;286.6;Module 2,1_2;399.35;67,86;34,48;1,92;66,23;1,63
06,10.2019 13:23:06;34.8;2.05;307.7;420.9375403286715;286.62;Module 2,1_2;422.39;71,34;34,45;2,04;70,25;1,09
06,10.2019 13:25:00;34.8;2;307.7;408.1926775382746;286.59;Module 2,1_2;409.59;69,60;34,41;1,97;67,93;1,67
06,10.2019 13:26:56;34.8;2.12;307.7;428.6134940679417;286.59;Module 2,1_2;430.07;73,78;34,46;2,08;71,65;2,13
06,10.2019 13:28:48;34.8;2.14;307.7;436.27682042951375;286.59;Module 2,1_2;437.75;74,47;34,48;2,12;73,04;1,43
06,10.2019 13:30:46;34.9;2.21;307.7;449.04259806969173;286.6;Module 2,1_2;450.55;77,13;34,50;2,18;75,37;1,76
06,10.2019 13:32:39;34.8;2.01;307.7;420.9836197763233;286.68;Module 2,1_2;422.39;69,95;34,45;2,04;70,26;-0,31
06,10.2019 13:34:36;34.6;1.72;307.7;352.09867238263973;286.75;Module 2,1_2;353.27;59,51;34,27;1,68;57,71;1,80
06,10.2019 13:36:34;34.6;1.7;306.7;344.4479947350452;286.73;Module 2,1_2;345.59;58,82;34,42;1,64;56,59;2,23
06,10.2019 13:39:05;34.5;1.51;306.7;304.8025375087278;286.59;Module 2,1_2;305.81;52,09;34,27;1,44;49,34;2,76
06,10.2019 13:42:50;34.5;1.47;307.7;300.8076653013505;286.53;Module 2,1_2;301.8;50,71;34,07;1,42;48,38;2,34
06,10.2019 13:44:43;34.6;1.48;307.7;299.0631988630442;286.53;Module 2,1_2;300.05;51,21;34,06;1,41;48,06;3,15
09,10.2019 10:45:47;32.9;1.8;301.2;396.50759503339845;288.28;Module 2,1_2;404.47;59,22;35,56;1,91;67,87;-8,65
09,10.2019 10:47:40;35.4;1.65;301.2;328.9006418965587;288.17;Module 2,1_2;335.35;58,41;35,36;1,56;55,16;3,25
09,10.2019 10:49:32;35.7;1.25;301.2;419.47592748538045;288.19;Module 2,1_2;427.51;44,63;35,62;2,03;72,19;-27,57
09,10.2019 10:51:27;36;1.66;301.2;419.66379802402537;288.28;Module 2,1_2;427.51;59,76;35,62;2,03;72,23;-12,47
09,10.2019 10:55:22;35.3;1.45;304.7;300.5892760212947;288.17;Module 2,1_2;305.94;51,18;34,61;1,42;49,03;2,15
09,10.2019 10:57:15;35;1.15;304.7;319.9372723099865;288.19;Module 2,1_2;325.5;40,25;34,70;1,52;52,61;-12,36
09,10.2019 11:30:21;36;1.62;304.7;551.6819027932801;288.37;Module 2,1_2;558.07;58,32;35,17;2,71;95,41;-37,09
09,10.2019 11:32:17;34.4;1.95;304.7;412.60272717338177;288.95;Module 2,1_2;417.27;67,08;34,97;1,99;69,74;-2,66
09,10.2019 11:55:09;35;2.24;307.2;604.0676220548108;288.12;Module 2,1_2;609.27;78,40;34,77;2,98;103,75;-25,35
09,10.2019 11:57:02;36.2;2.94;307.2;621.9504742308069;288.66;Module 2,1_2;627.19;106,43;34,77;3,08;106,99;-0,56
09,10.2019 11:58:59;35.9;4.22;307.2;890.308491951386;289.37;Module 2,1_2;897.64;151,50;34,75;4,46;155,04;-3,55
09,10.2019 12:08:26;34.3;3.11;308.7;679.8988684259643;288.73;Module 2,1_2;684.92;106,67;34,52;3,38;116,58;-9,91
09,10.2019 12:10:19;34.3;2.43;308.7;513.3987161160031;289;Module 2,1_2;517.11;83,35;34,41;2,52;86,64;-3,29
09,10.2019 12:14:06;36.1;1.84;309.2;427.1112009028514;289.41;Module 2,1_2;430.07;66,42;34,19;2,07;70,85;-4,42
09,10.2019 12:19:55;35.9;2.12;309.2;493.42489475221146;289.2;Module 2,1_2;496.63;76,11;34,30;2,41;82,82;-6,71
09,10.2019 12:21:48;34.9;1.76;309.2;345.94847757023285;289.39;Module 2,1_2;348.15;61,42;33,97;1,65;56,18;5,25
09,10.2019 12:27:29;36.1;4.12;309.7;913.3107842496299;288.86;Module 2,1_2;918.78;148,73;34,29;4,58;157,11;-8,38
09,10.2019 12:29:21;35.2;3.23;309.2;695.346725062944;289.71;Module 2,1_2;699.43;113,70;34,44;3,46;119,04;-5,35
09,10.2019 12:31:15;34.9;2.58;309.2;621.0541259070023;290.57;Module 2,1_2;624.63;90,04;34,41;3,07;105,77;-15,73
09,10.2019 12:33:09;32.7;1.93;309.2;448.0201266884506;290.71;Module 2,1_2;450.55;63,11;34,23;2,18;74,63;-11,52
09,10.2019 12:35:08;32.5;0.9;311.2;399.6977878714505;290.4;Module 2,1_2;401.91;29,25;33,76;1,93;65,24;-35,99
09,10.2019 12:37:01;33.3;2.54;311.2;605.9784485624809;290.32;Module 2,1_2;609.27;84,58;34,05;3,00;102,03;-17,45
09,10.2019 12:38:54;33.7;2.21;311.2;407.41754688420724;290.42;Module 2,1_2;409.59;74,48;33,78;1,97;66,62;7,86
09,10.2019 12:40:52;33.4;4.83;311.7;949.5321828564865;290.92;Module 2,1_2;954.5;161,32;33,91;4,77;161,74;-0,42
09,10.2019 12:42:48;32.8;2.02;311.7;427.87216604024803;291.5;Module 2,1_2;430.07;66,26;33,73;2,08;70,10;-3,85
09,10.2019 12:44:46;34.3;1.68;313.2;359.1387431097296;291.64;Module 2,1_2;360.95;57,62;33,28;1,72;57,40;0,23
09,10.2019 12:46:39;33.2;3.23;313.2;427.9485535630176;291.64;Module 2,1_2;430.07;107,24;33,46;2,08;69,58;37,66
09,10.2019 12:48:35;32.9;1.92;313.2;377.0330287171207;291.6;Module 2,1_2;378.87;63,17;33,34;1,82;60,57;2,60
09,10.2019 12:50:28;32.9;1.5;313.7;307.89441924883704;291.56;Module 2,1_2;309.37;49,35;33,00;1,46;48,21;1,14
09,10.2019 12:52:21;32.9;1.55;313.7;331.2279579529541;291.35;Module 2,1_2;332.79;50,99;33,09;1,58;52,32;-1,33
09,10.2019 12:54:13;33.6;1.77;313.7;361.8300047169524;291.25;Module 2,1_2;363.51;59,47;33,20;1,74;57,73;1,75
09,10.2019 13:01:50;33.9;2.23;313.2;407.80523096127325;290.28;Module 2,1_2;409.59;75,60;33,41;1,98;66,01;9,58
10,10.2019 12:22:23;35.3;1.53;303.2;320.36491175745675;285.53;Module 2,1_2;322.44;54,01;34,97;1,52;53,06;0,95
10,10.2019 12:32:05;34.8;1.45;303.7;314.60638440257753;285.83;Module 2,1_2;316.45;50,46;34,85;1,49;51,86;-1,40
10,10.2019 12:35:51;36.3;3.38;303.7;725.3547257563034;286.46;Module 2,1_2;729.45;122,69;35,42;3,61;127,81;-5,11
10,10.2019 13:24:06;35.8;1.61;301.2;377.35368801516057;285.42;Module 2,1_2;378.87;57,64;35,52;1,81;64,27;-6,63
10,10.2019 13:55:11;36.5;2.26;301.2;520.170539614082;284.97;Module 2,1_2;522.23;82,49;35,77;2,55;91,11;-8,62
10,10.2019 13:57:15;35.3;1.47;301.2;309.18891550493026;285.59;Module 2,1_2;310.42;51,89;35,28;1,46;51,45;0,44
10,10.2019 14:12:37;35.9;4.23;301.7;991.612066995429;286.42;Module 2,1_2;995.83;151,86;35,66;4,98;177,61;-25,75
10,10.2019 14:14:31;37.7;4.61;303.2;801.7323141440452;287.08;Module 2,1_2;805.18;173,80;35,49;4,00;142,06;31,73
10,10.2019 14:16:24;35.4;4.52;303.7;666.2422065302482;287.74;Module 2,1_2;669.14;160,01;35,41;3,30;116,98;43,03
10,10.2019 14:18:17;34.6;2.11;304.7;446.0268041761252;288.5;Module 2,1_2;447.99;73,01;35,04;2,17;75,92;-2,91
10,10.2019 14:23:08;34.5;4.34;307.7;896.4420263201346;289.68;Module 2,1_2;900.52;149,73;34,66;4,49;155,74;-6,01
10,10.2019 14:25:01;30.5;2.51;309.2;333.8105806380771;290.04;Module 2,1_2;335.35;76,55;33,93;1,59;53,98;22,57
10,10.2019 14:26:57;33.3;1.53;309.2;354.1728159995126;289.34;Module 2,1_2;355.83;50,95;33,99;1,70;57,66;-6,71
10,10.2019 14:30:42;33.7;1.41;309.2;298.6906634650103;288.66;Module 2,1_2;300.13;47,52;33,78;1,41;47,64;-0,13
10,10.2019 14:38:20;34.8;1.4;307.7;555.215424035781;287.93;Module 2,1_2;558.07;48,72;34,64;2,73;94,66;-45,94
10,10.2019 14:40:14;35.1;1.47;307.7;315.430366243887;287.98;Module 2,1_2;317.08;51,60;34,13;1,50;51,04;0,56
10,10.2019 14:42:07;36.4;3.2;307.7;660.0381500363866;287.95;Module 2,1_2;663.55;116,48;34,70;3,27;113,59;2,89
10,10.2019 14:44:00;35.7;3.74;309.2;873.440448641717;288.52;Module 2,1_2;878.17;133,52;34,40;4,38;150,54;-17,02
10,10.2019 14:46:03;35.1;3.93;309.2;618.6543213379558;289.14;Module 2,1_2;622.07;137,94;34,41;3,06;105,34;32,60
10,10.2019 15:03:28;35.4;1.68;307.2;325.36547306703125;287.64;Module 2,1_2;327.51;59,47;34,26;1,55;52,97;6,50
10,10.2019 15:05:21;35;1.42;307.2;299.0188881091288;287.64;Module 2,1_2;301.03;49,70;34,15;1,41;48,17;1,53
10,10.2019 15:07:14;34.9;1.73;307.2;371.20200859665175;287.73;Module 2,1_2;373.75;60,38;34,41;1,78;61,34;-0,96
10,10.2019 15:11:06;35;1.47;307.2;305.2044590822888;287.9;Module 2,1_2;307.39;51,45;34,18;1,44;49,29;2,16
10,10.2019 15:12:59;34.9;2.15;307.2;363.41285181263135;287.96;Module 2,1_2;366.07;75,03;34,39;1,74;59,92;15,12
10,10.2019 15:16:52;34.8;2.14;307.2;642.7620642250824;288.03;Module 2,1_2;647.67;74,47;34,78;3,18;110,76;-36,28
10,10.2019 15:18:44;35;1.69;307.2;563.9126392421094;288.17;Module 2,1_2;568.31;59,15;34,73;2,78;96,47;-37,32
10,10.2019 15:20:37;35.1;1.77;307.2;375.87576660551116;288.13;Module 2,1_2;378.87;62,13;34,42;1,81;62,19;-0,07
10,10.2019 15:22:29;37;3.07;307.2;748.4399316835577;288.4;Module 2,1_2;754.53;113,59;34,80;3,73;129,78;-16,19
10,10.2019 15:24:45;34.7;4.32;307.2;728.1692890790815;289.21;Module 2,1_2;734.25;149,90;34,80;3,63;126,14;23,76
10,10.2019 15:26:40;34.7;4.63;309.2;956.2567995264886;290.15;Module 2,1_2;964.42;160,66;34,35;4,80;165,00;-4,34
10,10.2019 15:28:33;34.1;4.24;309.2;879.1303627261826;291;Module 2,1_2;886.8;144,58;34,40;4,41;151,53;-6,95
10,10.2019 15:30:27;33.8;4.01;311.2;842.2486662716772;291.83;Module 2,1_2;849.76;135,54;34,05;4,22;143,59;-8,05
10,10.2019 15:32:19;33.2;4.22;311.2;900.2552887645237;292.26;Module 2,1_2;908.46;140,10;34,03;4,52;153,65;-13,55
10,10.2019 15:36:15;33.5;3.44;311.2;685.0728867608518;291.11;Module 2,1_2;691.61;115,24;34,08;3,40;116,03;-0,79
10,10.2019 15:38:08;34.5;4.04;311.2;912.1317466992792;290.85;Module 2,1_2;921.03;139,38;34,02;4,58;155,71;-16,33
10,10.2019 15:40:24;33.2;1.63;311.7;352.3002215767056;290.64;Module 2,1_2;355.83;54,12;33,53;1,69;56,62;-2,50
10,10.2019 16:29:08;32.9;1.43;303.7;357.053336869589;287.78;Module 2,1_2;363.51;47,05;35,00;1,71;59,75;-12,70
10,10.2019 16:40:46;35.6;1.64;304.7;335.99975668953067;288.1;Module 2,1_2;343.03;58,38;34,75;1,60;55,57;2,81
10,10.2019 16:56:32;36.6;2.7;304.7;499.2033594864275;287.88;Module 2,1_2;511.99;98,82;35,12;2,44;85,74;13,08
10,10.2019 17:51:06;35.2;1.54;303.2;334.57351802014864;287.78;Module 2,1_2;353.27;54,21;35,02;1,59;55,70;-1,49
10,10.2019 17:55:31;35.8;1.41;303.7;296.9632020608054;289.32;Module 2,1_2;314.81;50,48;34,77;1,40;48,59;1,89
10,10.2019 17:57:25;35.3;1.78;303.7;366.37598485666564;289.8;Module 2,1_2;389.11;62,83;35,03;1,76;61,48;1,35
10,10.2019 17:59:18;35.2;1.56;303.7;327.18453907734084;290.24;Module 2,1_2;348.15;54,91;34,90;1,55;54,20;0,71
11,10.2019 10:43:26;36.1;1.54;297.6;340.93416877148076;286.32;Module 2,1_2;348.15;55,59;36,05;1,62;58,37;-2,77
11,10.2019 10:49:28;35.2;1.39;301.2;297.09971439765695;286.34;Module 2,1_2;302.93;48,93;35,23;1,40;49,18;-0,25
11,10.2019 10:51:23;35.4;1.42;301.2;303.9754619399611;286.32;Module 2,1_2;309.8;50,27;35,26;1,43;50,47;-0,20
11,10.2019 11:24:11;35.7;1.57;303.7;336.15022856399617;286.71;Module 2,1_2;340.47;56,05;34,93;1,60;55,87;0,18
11,10.2019 11:26:10;35.7;1.81;304.7;379.2306406926532;286.89;Module 2,1_2;383.99;64,62;34,88;1,82;63,57;1,05
11,10.2019 11:28:02;35.7;1.92;304.7;391.9788194251512;287.19;Module 2,1_2;396.79;68,54;34,92;1,89;65,93;2,62
11,10.2019 11:29:57;35.4;1.48;304.7;346.5521862525144;287.42;Module 2,1_2;350.71;52,39;34,79;1,65;57,52;-5,13
11,10.2019 11:31:54;35.4;1.69;304.7;361.8281300252155;287.54;Module 2,1_2;366.07;59,83;34,84;1,73;60,35;-0,52
11,10.2019 11:33:46;35.9;2.21;304.7;450.5038866062048;287.78;Module 2,1_2;455.67;79,34;35,05;2,19;76,75;2,59
11,10.2019 11:35:40;35.6;1.84;305.7;407.5797445907841;288.03;Module 2,1_2;412.15;65,50;34,77;1,97;68,48;-2,98
11,10.2019 11:37:33;35.6;1.99;305.7;420.3400045519152;288.24;Module 2,1_2;424.95;70,84;34,80;2,04;70,83;0,02
11,10.2019 11:40:04;35.2;1.56;307.2;326.75072153686716;288.5;Module 2,1_2;330.23;54,91;34,27;1,55;53,22;1,69
11,10.2019 11:53:36;35.4;1.64;307.2;360.2309754014398;287.96;Module 2,1_2;363.51;58,06;34,38;1,73;59,34;-1,28
11,10.2019 11:55:35;35.9;2.01;307.2;431.3515465653346;288.11;Module 2,1_2;435.19;72,16;34,55;2,09;72,32;-0,17
11,10.2019 11:57:27;35.6;2.15;307.2;466.9619595307861;288.37;Module 2,1_2;471.03;76,54;34,63;2,28;78,82;-2,28
11,10.2019 11:59:20;35.7;2.3;307.2;474.6621434755586;288.62;Module 2,1_2;478.71;82,11;34,63;2,32;80,23;1,88
11,10.2019 12:01:14;35.5;2.17;307.2;462.05317021898844;288.83;Module 2,1_2;465.91;77,03;34,61;2,25;77,93;-0,89
11,10.2019 12:03:11;35.4;2.15;309.2;451.9788850242862;289.03;Module 2,1_2;455.67;76,11;34,23;2,20;75,34;0,77
11,10.2019 12:05:03;35.3;1.87;309.2;391.101875599824;289.2;Module 2,1_2;394.23;66,01;34,10;1,89;64,34;1,67
11,10.2019 12:06:58;34.6;1.51;309.2;316.21406532532734;289.25;Module 2,1_2;318.69;52,25;33,86;1,50;50,81;1,44
11,10.2019 12:08:52;34.5;1.61;309.2;330.2577324630705;289.25;Module 2,1_2;332.79;55,55;33,91;1,57;53,34;2,20
11,10.2019 12:10:52;34.7;1.48;309.2;308.88296788747255;289.19;Module 2,1_2;311.2;51,36;33,83;1,46;49,48;1,87
11,10.2019 12:16:32;35.2;1.73;309.2;360.96310795728755;288.86;Module 2,1_2;363.51;60,90;34,02;1,73;58,89;2,01
11,10.2019 12:18:38;35.1;1.87;309.2;394.0709061531592;288.93;Module 2,1_2;396.79;65,64;34,11;1,90;64,88;0,76
11,10.2019 12:20:31;34.9;1.81;309.2;376.3243801483797;289.2;Module 2,1_2;378.87;63,17;34,06;1,81;61,67;1,50
11,10.2019 12:22:24;34.6;1.68;309.2;348.3991684030925;289.5;Module 2,1_2;350.71;58,13;33,98;1,67;56,62;1,51
11,10.2019 12:24:16;33.7;1.54;309.2;310.8377156424081;289.71;Module 2,1_2;312.86;51,90;33,84;1,47;49,84;2,06
11,10.2019 12:36:17;34.3;1.49;309.2;316.4324032004643;289.82;Module 2,1_2;318.26;51,11;33,86;1,50;50,85;0,26
11,10.2019 12:38:10;34.3;1.49;309.2;302.77202458980133;289.78;Module 2,1_2;304.49;51,11;33,80;1,43;48,38;2,73
11,10.2019 12:40:02;34.3;1.44;309.2;305.5658824566573;289.8;Module 2,1_2;307.27;49,39;33,81;1,45;48,88;0,51
11,10.2019 12:41:59;34.4;1.73;309.2;397.1739373633002;289.78;Module 2,1_2;399.35;59,51;34,12;1,92;65,44;-5,93
11,10.2019 12:43:54;34.5;2.34;309.2;486.3306513826673;290.03;Module 2,1_2;488.95;80,73;34,29;2,38;81,54;-0,81
11,10.2019 12:45:47;34.9;2.62;309.7;565.3149981658336;290.5;Module 2,1_2;568.31;91,44;34,29;2,79;95,53;-4,09
11,10.2019 12:47:40;34.6;2.77;309.7;555.1757786751117;290.86;Module 2,1_2;558.07;95,84;34,28;2,73;93,71;2,13
11,10.2019 12:50:08;34.2;3.82;309.7;814.4406773142094;291.78;Module 2,1_2;818.6;130,64;34,34;4,07;139,80;-9,16
11,10.2019 12:52:05;33.9;3.19;309.7;661.0768628769304;292.39;Module 2,1_2;664.4;108,14;34,34;3,28;112,65;-4,51
11,10.2019 12:53:59;33.7;2.64;311.7;527.2988072711897;292.78;Module 2,1_2;529.91;88,97;33,89;2,59;87,81;1,15
11,10.2019 12:55:53;33.3;2.41;311.7;494.2180529892265;292.82;Module 2,1_2;496.63;80,25;33,85;2,42;81,93;-1,67
11,10.2019 12:57:54;33.8;2.18;311.7;466.2285347686782;292.95;Module 2,1_2;468.47;73,68;33,80;2,28;76,94;-3,26
11,10.2019 12:59:48;33.4;1.94;313.2;402.56090794053597;292.89;Module 2,1_2;404.47;64,80;33,41;1,95;65,09;-0,29
11,10.2019 13:01:44;33.8;3.31;313.2;721.3049539955836;292.93;Module 2,1_2;724.68;111,88;33,72;3,59;121,16;-9,28
11,10.2019 13:03:38;33.7;2.73;313.7;575.8894164236219;293.24;Module 2,1_2;578.55;92,00;33,57;2,84;95,45;-3,45
11,10.2019 13:06:07;33.1;2.07;313.7;425.57481860255837;293.5;Module 2,1_2;427.51;68,52;33,37;2,07;68,98;-0,47
11,10.2019 13:08:03;33.5;1.78;315.3;356.786556829749;293.36;Module 2,1_2;358.39;59,63;32,89;1,71;56,37;3,26
11,10.2019 13:09:56;33.3;1.64;315.3;341.5118579787234;293.15;Module 2,1_2;343.03;54,61;32,84;1,64;53,70;0,92
11,10.2019 13:11:53;33.1;1.46;315.3;301.24515009233914;293.1;Module 2,1_2;302.57;48,33;32,68;1,43;46,65;1,67
11,10.2019 13:13:46;33.2;1.51;313.7;312.34971122966203;292.91;Module 2,1_2;313.71;50,13;33,02;1,48;48,99;1,14
11,10.2019 13:15:46;33.6;1.77;313.7;364.49806645463696;292.69;Module 2,1_2;366.07;59,47;33,21;1,75;58,20;1,27
11,10.2019 13:17:40;33.7;3.3;313.7;530.2032387503291;292.9;Module 2,1_2;532.47;111,21;33,53;2,61;87,43;23,78
11,10.2019 13:19:36;33.5;2.3;313.7;458.84438960865646;293.07;Module 2,1_2;460.79;77,05;33,43;2,24;74,85;2,20
11,10.2019 13:21:39;33.9;3.3;313.7;690.4557093211631;293.23;Module 2,1_2;693.36;111,87;33,63;3,43;115,48;-3,61
11,10.2019 13:23:31;33.7;2.57;313.7;530.2544070371903;293.42;Module 2,1_2;532.47;86,61;33,53;2,61;87,44;-0,83
11,10.2019 13:25:31;33.6;2.66;313.7;558.3122098863847;293.42;Module 2,1_2;560.63;89,38;33,56;2,75;92,37;-2,99
11,10.2019 13:27:25;33.7;2.64;315.3;550.6764001834647;293.49;Module 2,1_2;552.95;88,97;33,26;2,71;90,27;-1,30
11,10.2019 13:29:18;33.7;2.66;315.3;571.083394304359;293.63;Module 2,1_2;573.43;89,64;33,28;2,82;93,82;-4,18
11,10.2019 13:31:11;33.8;3.64;315.3;736.7252395212549;293.78;Module 2,1_2;739.74;123,03;33,34;3,67;122,49;0,55
11,10.2019 13:33:26;33.6;3.42;315.3;686.3627302639911;294.08;Module 2,1_2;689.16;114,91;33,34;3,41;113,81;1,10
11,10.2019 13:35:20;33.5;2.76;315.3;578.7576221287426;294.13;Module 2,1_2;581.11;92,46;33,29;2,86;95,16;-2,70
11,10.2019 13:37:17;33.5;2.16;315.3;415.58431381837005;294.15;Module 2,1_2;417.27;72,36;33,05;2,02;66,66;5,70
11,10.2019 13:39:11;33.2;1.87;315.3;379.89110600495155;293.92;Module 2,1_2;381.43;62,08;32,96;1,83;60,41;1,67
11,10.2019 13:41:05;33.4;2.43;315.8;502.2765970242874;293.77;Module 2,1_2;504.31;81,16;33,12;2,46;81,61;-0,45
11,10.2019 13:42:59;33.8;2.8;315.8;550.7203231007668;293.71;Module 2,1_2;552.95;94,64;33,17;2,71;90,04;4,60
11,10.2019 13:44:52;33.9;3.21;315.8;665.7525764158657;293.78;Module 2,1_2;668.45;108,82;33,24;3,31;109,96;-1,14
11,10.2019 13:46:36;33.7;2.64;315.3;553.2654522997765;293.85;Module 2,1_2;555.51;88,97;33,27;2,73;90,72;-1,75
11,10.2019 13:48:29;33.7;2.55;315.3;525.2148880532355;294;Module 2,1_2;527.35;85,94;33,23;2,58;85,83;0,11
11,10.2019 13:50:22;33.6;2.71;315.3;550.7051759415369;294.1;Module 2,1_2;552.95;91,06;33,26;2,71;90,27;0,78
11,10.2019 13:52:33;33.4;1.68;315.3;346.7309910681221;293.93;Module 2,1_2;348.15;56,11;32,86;1,66;54,61;1,50
11,10.2019 14:02:09;33.4;1.51;315.3;310.5630873061548;292.78;Module 2,1_2;311.87;50,43;32,72;1,48;48,28;2,15
11,10.2019 14:04:02;33.7;1.49;313.2;305.4749690928439;292.86;Module 2,1_2;306.77;50,21;33,08;1,45;47,90;2,31
11,10.2019 14:05:54;33.7;1.51;313.2;307.1076978723507;292.87;Module 2,1_2;308.42;50,89;33,09;1,46;48,19;2,69
11,10.2019 14:35:25;33.9;1.53;311.2;314.0808835535369;292.31;Module 2,1_2;315.71;51,87;33,48;1,49;49,92;1,94
11,10.2019 14:37:43;33.8;1.69;311.2;348.8646269381229;292.44;Module 2,1_2;350.71;57,12;33,62;1,67;56,14;0,98
11,10.2019 14:39:38;33.9;1.62;311.2;333.5558252960665;292.52;Module 2,1_2;335.35;54,92;33,56;1,59;53,41;1,51
11,10.2019 14:41:31;33.8;1.62;311.2;336.07170170643167;292.75;Module 2,1_2;337.91;54,76;33,57;1,60;53,86;0,90
11,10.2019 14:43:23;33.8;1.5;311.2;313.31688023241304;292.85;Module 2,1_2;315.06;50,70;33,48;1,49;49,79;0,91
11,10.2019 14:45:20;33.7;1.66;311.2;348.7345563135236;292.82;Module 2,1_2;350.71;55,94;33,62;1,67;56,12;-0,18
11,10.2019 14:47:13;33.7;1.7;311.2;348.699482791008;292.85;Module 2,1_2;350.71;57,29;33,61;1,67;56,11;1,18
11,10.2019 15:59:08;33.2;1.03;309.2;302.6177698151005;292.46;Module 2,1_2;306.49;34,20;33,80;1,43;48,35;-14,16
11,10.2019 16:01:01;34.7;2.15;309.2;427.04119622731235;292.7;Module 2,1_2;432.63;74,61;34,19;2,07;70,84;3,77
11,10.2019 16:02:54;34.3;1.49;309.2;302.46124124577113;292.96;Module 2,1_2;306.51;51,11;33,80;1,43;48,32;2,78
11,10.2019 16:05:09;34.5;2.6;311.2;542.9232895524153;293.25;Module 2,1_2;550.39;89,70;34,00;2,67;90,82;-1,12
11,10.2019 16:07:03;33.9;2.6;311.2;487.2143843268502;293.58;Module 2,1_2;494.07;88,14;33,93;2,38;80,89;7,25
11,10.2019 16:08:58;35.1;3.66;311.2;746.0763077440281;294.08;Module 2,1_2;756.82;128,47;34,08;3,72;126,77;1,70
11,10.2019 16:10:51;34.5;3.51;311.7;710.0200138663444;294.92;Module 2,1_2;720.48;121,09;33,99;3,53;120,12;0,97
11,10.2019 16:12:45;33.8;1.97;311.7;403.5071001776938;295.5;Module 2,1_2;409.59;66,59;33,68;1,95;65,75;0,83
11,10.2019 16:16:44;33.4;3.2;313.2;662.2018841128655;295.3;Module 2,1_2;672.68;106,88;33,71;3,29;110,84;-3,96
11,10.2019 16:18:38;33.8;3.17;313.2;708.8408788037232;295.71;Module 2,1_2;720.32;107,15;33,72;3,53;118,99;-11,84
11,10.2019 16:20:34;33.6;2.07;315.3;475.9381707024767;296.11;Module 2,1_2;483.83;69,55;33,16;2,33;77,22;-7,67
11,10.2019 16:22:26;32;2.64;315.3;528.6217342423676;295.87;Module 2,1_2;537.59;84,48;33,24;2,60;86,42;-1,94
11,10.2019 16:26:12;34;3.03;315.3;621.2700883655359;295.75;Module 2,1_2;632.31;103,02;33,31;3,08;102,54;0,48
11,10.2019 16:36:07;33.2;2.21;315.3;486.84521482318655;294.57;Module 2,1_2;496.63;73,37;33,19;2,38;79,13;-5,76
11,10.2019 16:51:33;34.9;2.71;313.2;559.7488741467255;294.61;Module 2,1_2;573.43;94,58;33,65;2,76;92,86;1,72
11,10.2019 16:53:29;34.7;2.52;313.2;524.4481741391085;294.95;Module 2,1_2;537.59;87,44;33,62;2,58;86,64;0,81
